pxcor,pycor,Radiation,FullSunlight
"-26",5,646847.5564039393,304
"-26",-10,513600.8630365383,55
"-26",12,717695.4623117127,405
"-26",-12,465634.7335034779,0
"-26",-36,432764.96757453243,59
"-26",14,747124.5368335131,426
"-26",34,624151.0898243238,187
"-26",-34,436541.9903173507,71
"-26",25,730934.0824734152,466
"-26",-26,412787.70653736015,0
"-26",23,741141.2721916748,450
"-26",-13,466199.2144712862,38
"-26",32,639147.0268913385,218
"-26",15,767528.3596854475,433
"-26",27,729940.4819129019,395
"-26",11,732299.387910817,392
"-26",-22,401052.89821723907,0
"-26",30,666280.293578272,321
"-26",-29,362621.79505469697,0
"-26",7,669994.5528452181,335
"-26",16,779377.4755813597,459
"-25",32,653599.039227847,227
"-25",37,544372.947837071,76
"-25",-11,493043.6946075588,27
"-25",33,642943.8656378305,199
"-25",38,546139.4660361405,65
"-25",-14,457018.2251843494,35
"-25",-18,415353.39884755487,25
"-25",8,711750.2517609494,353
"-25",23,741391.4204093731,446
"-25",42,539722.7817447827,115
"-25",43,539171.3887694861,110
"-25",-10,515911.82518193044,60
"-25",-36,432438.5757718172,55
"-25",-21,406265.33048937964,0
"-25",-15,448372.3578113476,47
"-25",30,687852.3847792407,337
"-25",-32,385657.825390728,48
"-25",-34,425386.07106586423,77
"-25",-7,501312.6603654595,79
"-25",-26,421555.31179259665,0
"-25",34,649389.0694020963,227
"-25",12,744793.1597338112,411
"-25",-24,397067.49029740685,0
"-25",31,664267.3543734775,268
"-25",20,761440.3779600855,443
"-25",-25,398023.25202876097,0
"-25",10,741929.5405170695,382
"-25",-9,542089.1797307116,96
"-25",-8,506124.68804121687,79
"-25",16,761630.2473167117,445
"-25",4,649080.1922900276,259
"-25",7,683659.5991629984,352
"-25",29,717521.0679791849,398
"-25",-28,390974.25022973696,0
"-25",-22,387088.8903069807,0
"-25",-42,312839.94378451345,0
"-25",28,721416.3021916801,396
"-25",18,771342.4735343729,490
"-25",19,774000.9603160864,457
"-25",-33,410987.1684535445,68
"-25",-1,608154.0406809393,177
"-25",-41,325559.0451191651,0
"-25",6,676653.2607138626,327
"-25",-31,349722.1662502926,24
"-25",15,766032.0977479578,430
"-25",11,743825.3831369515,395
"-25",-37,424686.8422767623,37
"-25",-27,417784.7066148521,0
"-25",27,720154.685379105,392
"-25",14,751707.0651365917,424
"-25",24,742301.1141210059,453
"-25",39,533872.1360530228,115
"-25",-23,373683.8864110426,0
"-25",-38,387168.6233266147,22
"-25",21,747014.9428633054,436
"-25",25,712785.175668969,413
"-25",35,613053.418034948,194
"-25",3,644316.6448039443,247
"-25",-20,387414.3776118887,0
"-25",1,643918.9312223807,231
"-25",5,660494.7166414841,296
"-25",26,716498.4740305117,393
"-25",22,746205.316333051,440
"-25",-43,320867.9989014798,0
"-25",-39,368905.1733648313,35
"-25",36,564438.7850722376,136
"-25",2,630590.915933534,214
"-25",-4,532151.3275883927,141
"-25",-3,573314.0733212325,152
"-25",17,773002.5553382244,486
"-25",41,548271.6971602517,109
"-25",-17,428036.6200923928,44
"-25",-16,429725.2265427016,61
"-25",40,559269.7715945493,158
"-25",-29,353604.6443800663,0
"-25",13,742401.0384537757,420
"-25",-5,496875.7362280274,82
"-25",-12,481177.1006445778,0
"-25",9,731336.3788990004,368
"-25",-2,590985.6498765018,164
"-25",-35,436059.68520059204,68
"-25",0,627965.4346628938,189
"-25",-13,466728.96094602917,30
"-25",-30,345117.06551967945,0
"-25",-40,323599.5694459543,0
"-25",-6,499542.8601397344,80
"-25",-19,390789.16334121086,0
"-24",37,555502.5216327664,77
"-24",-14,458449.32083406165,24
"-24",25,706017.6254913473,394
"-24",20,769739.4875960565,456
"-24",31,682722.6350864018,271
"-24",10,758112.9448762317,389
"-24",-18,419358.3285180787,20
"-24",17,761043.0374736206,476
"-24",39,607391.5416152239,155
"-24",1,656800.5381555291,231
"-24",-6,513918.56355676014,77
"-24",-33,401479.1258717072,57
"-24",-7,511200.726442207,75
"-24",-31,385824.66989512416,36
"-24",6,699803.5268829743,333
"-24",-42,306404.82360245084,0
"-24",-2,600205.7951132208,163
"-24",23,736402.2725408694,442
"-24",-5,531685.9289749495,122
"-24",-13,449242.57555872964,2
"-24",26,710776.5320224109,388
"-24",29,716970.9275601902,387
"-24",-39,354346.104019891,35
"-24",-3,577781.5634884703,149
"-24",30,708238.6407576462,351
"-24",-1,622991.1681985316,179
"-24",11,747699.0994529213,406
"-24",15,769327.6984149169,429
"-24",3,682504.578994413,244
"-24",38,580567.6652043507,94
"-24",5,695493.7662339235,302
"-24",-37,395432.4533353497,6
"-24",-20,392156.59470451734,0
"-24",-43,326686.25767638366,0
"-24",34,632593.0939796731,158
"-24",-28,386259.81119125255,0
"-24",-27,393458.170099707,0
"-24",-40,332356.9372447973,0
"-24",7,715853.566120273,341
"-24",-15,432169.66407708253,36
"-24",27,721959.4382857595,392
"-24",28,722860.0449532697,391
"-24",-16,427926.3050772811,61
"-24",-12,459656.38755520654,0
"-24",-9,505676.5142233551,70
"-24",13,759683.549087023,416
"-24",-34,420005.69654923497,76
"-24",-30,379337.66516106174,31
"-24",-11,483798.45809214294,40
"-24",14,763857.8915282035,423
"-24",-23,387129.8719203717,0
"-24",-10,505860.46337315586,59
"-24",-17,434603.26284251944,43
"-24",12,759148.3272826652,412
"-24",22,746317.129465654,442
"-24",19,776787.0810635677,492
"-24",-38,378010.7644611619,40
"-24",-36,433015.8305830915,37
"-24",-22,389120.9548287257,0
"-24",18,768842.3872886357,481
"-24",-26,400814.8334955917,0
"-24",2,652777.6285960213,216
"-24",24,730865.3327711169,449
"-24",-4,555462.9423129883,135
"-24",43,549503.2730082045,112
"-24",-32,384569.8257835015,43
"-24",32,672499.0236914165,232
"-24",33,653936.5614037511,194
"-24",8,720530.8582063176,358
"-24",36,555540.2601423593,99
"-24",-25,383940.86218860635,0
"-24",-41,320610.6757019364,0
"-24",-8,507768.9624623841,74
"-24",21,743784.9480843679,445
"-24",-29,374432.73934388213,9
"-24",-35,440106.33709856705,59
"-24",-24,379524.451473769,0
"-24",40,601666.4926763709,148
"-24",-19,407048.31139758934,0
"-24",16,774728.4339670461,459
"-24",42,570029.3787278632,113
"-24",41,574679.6942780828,111
"-24",-21,385770.01491175,0
"-24",9,748673.9977006002,374
"-24",4,678074.1711762868,259
"-24",35,583259.920746004,117
"-24",0,635961.0047954994,192
"-23",-10,476147.75039278,58
"-23",6,713689.1661958934,335
"-23",-40,335968.91720740404,0
"-23",-41,322055.0891827881,0
"-23",29,731568.2049308328,447
"-23",20,778268.4870260007,501
"-23",42,570993.6954170754,116
"-23",-6,512873.49957817805,93
"-23",-4,539189.1369208115,131
"-23",-22,406227.85189048306,0
"-23",19,788049.7959448937,488
"-23",-38,368882.6035634985,29
"-23",-23,382812.05283442675,0
"-23",-37,378391.7117110035,5
"-23",26,700214.5705445202,394
"-23",23,745346.9024101704,471
"-23",-1,594725.3222595262,182
"-23",41,578554.1582521821,120
"-23",9,745075.9660480624,388
"-23",-42,341911.6294999325,0
"-23",-26,379469.2819818805,0
"-23",28,728901.7604016404,435
"-23",-44,345590.5388508225,0
"-23",-25,377771.5832813079,0
"-23",22,762602.0726396457,479
"-23",-21,397559.27461377764,0
"-23",-29,399492.9230357181,21
"-23",-14,437759.95775073644,8
"-23",33,643711.0498633012,175
"-23",15,762460.5179412628,426
"-23",-30,399382.01537929673,26
"-23",40,615919.8818353167,185
"-23",39,611741.1826983414,154
"-23",-35,391350.59445350134,0
"-23",44,571405.4530401719,144
"-23",1,629967.9809721294,211
"-23",32,674685.7139600386,229
"-23",13,784692.6526076902,417
"-23",-43,337731.92987021466,0
"-23",31,695322.3710185916,306
"-23",-33,398274.8602214954,49
"-23",-2,584133.0837991816,164
"-23",0,605174.18833147,196
"-23",37,578580.7240876855,120
"-23",38,607565.7127405724,163
"-23",-5,523279.244816664,113
"-23",25,712525.075047207,399
"-23",11,753163.9216379446,403
"-23",-13,423168.5635231935,7
"-23",-20,398645.1944765411,0
"-23",43,572887.745323863,128
"-23",4,681357.0294197898,263
"-23",10,756374.1500649783,400
"-23",-15,434429.71726674464,22
"-23",-16,436141.4908383226,45
"-23",-17,427766.92017889145,42
"-23",7,719093.4433801804,354
"-23",-31,394472.71323338547,32
"-23",-8,512907.0046009078,79
"-23",35,575408.589874601,115
"-23",-32,396866.5832514363,40
"-23",-11,467828.6562680368,45
"-23",17,775736.9128119514,467
"-23",3,676276.4481355518,244
"-23",-7,512194.9476577709,71
"-23",18,779795.1483102883,477
"-23",-39,354906.98849823035,17
"-23",27,713917.56410263,393
"-23",-36,389972.1746806372,0
"-23",-9,504879.2400585751,69
"-23",-34,409202.77056182025,63
"-23",2,646214.4020007808,218
"-23",8,730283.1373106777,369
"-23",12,765445.558495309,409
"-23",5,702365.2810265366,315
"-23",34,613435.6777304807,144
"-23",-18,419956.96649629745,13
"-23",-24,377189.95752144733,0
"-23",24,724982.2661588758,426
"-23",30,722592.2606214721,389
"-23",21,774291.877643888,516
"-23",-3,561874.4906606784,147
"-23",-27,379868.07069951686,2
"-23",16,777913.3866960735,471
"-23",-28,392899.2650227297,17
"-23",14,774578.8794865494,420
"-23",36,559139.6931819819,110
"-23",-19,402574.2055089409,0
"-23",-12,441630.0595158892,1
"-22",1,642506.6361745298,213
"-22",33,631440.7575329347,229
"-22",19,795318.4752392905,490
"-22",15,785124.7620302696,470
"-22",-15,434356.807270662,21
"-22",2,664061.5302676472,226
"-22",40,620187.4244620138,211
"-22",8,742185.8649621229,384
"-22",-28,386447.21709015465,13
"-22",23,787106.4810842252,545
"-22",-5,533059.606731605,107
"-22",13,767151.2719257626,405
"-22",18,785329.1807276917,480
"-22",32,684712.590383406,271
"-22",-6,520375.87091629626,76
"-22",27,755064.559218012,502
"-22",37,599422.1187381183,189
"-22",-34,375340.9770682372,0
"-22",43,608429.5960307654,170
"-22",-44,336270.30455205665,0
"-22",-8,511684.8951649174,109
"-22",20,789369.1844610666,507
"-22",-41,347983.0039415902,27
"-22",-21,414416.71243046084,0
"-22",-1,601084.060258056,186
"-22",-24,375977.4520908722,0
"-22",-4,542993.6869755054,128
"-22",-10,476913.4184050987,59
"-22",30,749843.7592047319,483
"-22",-12,440566.54487575934,16
"-22",7,739924.7803290569,371
"-22",44,588888.8262622284,142
"-22",-20,418473.78398033505,0
"-22",11,757111.2828424295,394
"-22",-13,419741.7804738239,10
"-22",-38,365294.2049651887,17
"-22",0,625396.3761053319,202
"-22",31,704355.5643959215,349
"-22",3,676063.679074276,249
"-22",-9,492824.1147777553,77
"-22",-7,521531.7501072693,82
"-22",35,601001.2843969394,165
"-22",-43,342159.55135830055,0
"-22",36,601464.0677468807,203
"-22",17,777721.0082823547,469
"-22",-17,420540.99226538296,41
"-22",28,752814.2743380397,504
"-22",-18,401413.90813238715,0
"-22",-25,363613.95086820936,0
"-22",16,782687.111452321,466
"-22",-40,339421.68352353317,0
"-22",-36,373185.51083907514,7
"-22",14,788397.6338519916,440
"-22",24,763271.6979541467,502
"-22",34,607771.6927545625,196
"-22",6,734586.9733279196,351
"-22",21,785417.3012222268,519
"-22",10,749044.2184665385,393
"-22",9,753353.5745281727,392
"-22",42,584942.0047079507,160
"-22",-30,396592.44887297734,25
"-22",-35,381303.545971002,0
"-22",-37,373586.9150534107,15
"-22",-33,392389.59039717185,15
"-22",-39,351452.51465474477,0
"-22",-32,401337.5562039462,31
"-22",12,771718.7502636139,399
"-22",-11,473707.56964862836,43
"-22",-22,395005.8064451442,0
"-22",4,690590.2484251151,301
"-22",39,597710.9615126305,170
"-22",26,745974.4347818606,501
"-22",41,592414.6571355512,162
"-22",5,720745.3142517469,343
"-22",25,756191.983011886,500
"-22",-42,333863.738541739,0
"-22",-31,398873.78062537446,27
"-22",-27,375539.67674488196,9
"-22",-23,380882.1922968665,0
"-22",29,753693.5328314306,504
"-22",-3,560699.0041625176,148
"-22",-2,576579.3849975393,167
"-22",-14,436388.8099655806,17
"-22",-26,370193.2612879103,9
"-22",22,780812.1134554632,532
"-22",38,588588.1272397779,178
"-22",-16,412493.4349006099,30
"-22",-29,399795.1096606755,18
"-22",-19,406532.22974736406,0
"-21",-43,335381.9527347342,0
"-21",-38,371712.1849038814,0
"-21",28,776703.2391484526,510
"-21",40,596742.1053062526,179
"-21",23,792651.1273792777,523
"-21",-28,395282.11111395276,12
"-21",27,777603.985708966,510
"-21",-24,385009.2899517733,6
"-21",34,621917.0542767186,237
"-21",19,805065.6388151483,507
"-21",-14,436603.93026566843,25
"-21",-3,573628.0378890344,151
"-21",-45,334156.36463191686,0
"-21",13,811779.9210403272,505
"-21",33,648761.987652312,276
"-21",26,760332.8727489155,509
"-21",-11,454661.66616071743,42
"-21",-4,562299.1144903697,129
"-21",37,589625.0751865866,195
"-21",35,610493.4567846797,235
"-21",41,583274.0662415464,164
"-21",-35,373007.6108749742,0
"-21",0,630132.1405938317,207
"-21",-18,399897.1670242826,0
"-21",39,597063.053669339,183
"-21",-9,531062.8222985893,111
"-21",-19,427454.1150166522,0
"-21",-36,386216.5393894593,16
"-21",-7,540182.1302648066,79
"-21",-21,412909.29395851586,0
"-21",29,771940.0293701822,510
"-21",2,670985.673401043,238
"-21",6,749784.9729668964,419
"-21",-25,379277.2852794258,6
"-21",30,771109.5211856283,512
"-21",1,635747.9704214575,208
"-21",21,808064.0491510018,531
"-21",-44,334678.0321153483,0
"-21",38,585507.6867559245,188
"-21",14,805564.4798713776,516
"-21",-8,518411.14131613495,90
"-21",-32,382918.2178993919,0
"-21",45,591338.2468754277,118
"-21",-37,392761.2867799201,22
"-21",7,764500.7433611975,433
"-21",-31,379943.63453187817,8
"-21",10,784610.0832567558,468
"-21",-5,546313.4426610647,103
"-21",-42,325105.34803669807,0
"-21",17,786152.1582867776,493
"-21",-2,595067.193488355,173
"-21",16,781306.5014928544,496
"-21",-30,397593.69357638835,16
"-21",-20,427334.79421310493,0
"-21",-6,539969.4855394388,77
"-21",-41,341993.9119860497,26
"-21",5,721557.4783222266,394
"-21",-26,383348.4436885532,6
"-21",11,784655.2310693889,482
"-21",-13,423234.0828663023,0
"-21",36,604596.5025454741,211
"-21",20,794420.1624741706,520
"-21",31,744711.7190486911,446
"-21",-29,397247.28087389,16
"-21",-10,503431.60964038107,89
"-21",32,709672.9956281935,360
"-21",9,788223.048717548,454
"-21",43,608303.797266505,167
"-21",12,802948.5787800457,492
"-21",-27,384684.33955399954,7
"-21",-15,434859.45105229836,43
"-21",44,610500.5386415985,124
"-21",-12,434250.4467682142,15
"-21",-33,382509.85930838797,0
"-21",-17,402848.22318335745,40
"-21",-22,392716.32382206526,0
"-21",42,584900.6163619086,161
"-21",4,703313.3474917549,346
"-21",8,767756.0838873998,443
"-21",-34,375839.46526089107,0
"-21",-40,363557.81921633106,51
"-21",3,704486.687270363,299
"-21",25,763369.2647227765,507
"-21",15,795464.2272163891,508
"-21",18,796105.1464843996,496
"-21",-1,612721.1683766589,193
"-21",24,777733.9901690226,507
"-21",-39,360270.98726056534,0
"-21",22,806303.0761301635,544
"-21",-16,406118.9071945621,37
"-21",-23,369496.18095754884,0
"-20",-40,364677.5148176747,50
"-20",43,616268.2101341594,237
"-20",-10,518069.4543217014,93
"-20",-23,369286.54522800783,5
"-20",37,611688.1965864568,213
"-20",33,679800.5519744616,339
"-20",20,796233.991041659,509
"-20",-12,453531.8056108475,8
"-20",17,776282.7982666732,467
"-20",21,798707.8231828357,526
"-20",3,701512.9330841672,335
"-20",-6,533439.0272817846,74
"-20",25,774169.1218278292,503
"-20",16,772687.6214188389,459
"-20",15,794567.2261080672,481
"-20",-39,391090.70096354623,67
"-20",-19,414739.0452542118,0
"-20",45,580643.5201335356,130
"-20",-35,394675.16209294094,0
"-20",-29,405834.7717484598,5
"-20",35,617559.9066743222,253
"-20",-13,427262.4948106128,0
"-20",-38,391533.82627748797,0
"-20",41,593365.0196668598,170
"-20",-28,419727.2909971179,4
"-20",-3,594312.7662636711,157
"-20",9,789709.2716359335,434
"-20",-34,384856.66193020367,0
"-20",-42,307643.66987884406,0
"-20",-21,398301.60805378825,0
"-20",-7,527960.7834295421,77
"-20",-5,547339.5871280228,103
"-20",36,609658.0965118584,230
"-20",8,765312.399215363,418
"-20",-22,390364.24178954214,5
"-20",-30,384568.7340517265,0
"-20",-27,399287.2599561415,5
"-20",-16,415658.83262772585,50
"-20",-45,350363.4741683486,0
"-20",-8,526332.8030497923,84
"-20",-14,434215.2972873405,0
"-20",10,791909.9942636518,451
"-20",-18,394494.97958659055,0
"-20",-24,383225.571938396,4
"-20",-31,379524.5822522486,0
"-20",34,649259.6301016506,284
"-20",22,807042.1667101579,541
"-20",40,588099.8921900373,154
"-20",44,607192.066450664,199
"-20",-9,549114.3362352579,112
"-20",-25,386830.27629572194,4
"-20",13,790536.5287079909,499
"-20",-32,383517.28635588463,0
"-20",39,588777.8783406605,197
"-20",27,780573.3909839519,504
"-20",-17,403719.4640428333,31
"-20",4,718368.3694895965,354
"-20",23,784289.7128005379,509
"-20",14,808380.708394314,512
"-20",26,768766.485458003,506
"-20",28,783001.0451656987,506
"-20",-1,630238.5986265441,199
"-20",-11,476976.5551056694,51
"-20",0,638415.7355758642,208
"-20",-37,408430.0320969555,0
"-20",-41,332020.7397771615,3
"-20",-44,338234.5013770025,0
"-20",-15,449301.9657429403,55
"-20",5,719723.0561303274,366
"-20",-43,311545.32223605504,0
"-20",19,817154.0267306956,529
"-20",11,784503.4281859098,467
"-20",7,753623.7635554546,404
"-20",1,656731.8575639619,242
"-20",42,615621.4455833359,229
"-20",31,749150.535843196,453
"-20",38,594981.0388893784,203
"-20",-36,406402.6282878046,0
"-20",24,781021.3067351455,503
"-20",6,741715.7487782062,388
"-20",2,691737.7653027648,310
"-20",-33,392963.90075601795,0
"-20",-2,615281.4670854886,181
"-20",-26,399274.05230730854,5
"-20",-20,410948.86772361415,0
"-20",32,717177.0361349669,424
"-20",18,791446.2422870494,497
"-20",30,765189.1363636561,485
"-20",12,791070.7496145715,485
"-20",-4,570140.0880689454,132
"-20",29,780570.4456147769,508
"-19",-26,397970.7186088906,0
"-19",0,668910.2296173552,226
"-19",-11,475052.2940289957,41
"-19",-40,355336.3929469829,0
"-19",26,761636.6164916941,498
"-19",-18,400268.37988061184,0
"-19",6,717824.9486349819,362
"-19",-41,337189.2332321852,0
"-19",31,765903.0499275951,457
"-19",36,598038.2784433534,225
"-19",-24,378261.24241189775,3
"-19",-25,387129.6040149563,2
"-19",-36,417526.2240360791,3
"-19",3,692183.0477901032,316
"-19",-5,554285.925632916,107
"-19",27,768829.7340484265,502
"-19",24,766431.5736128512,497
"-19",-43,323037.5097364903,0
"-19",-3,596167.0582116034,168
"-19",8,764675.9015779421,397
"-19",-1,644419.192189043,204
"-19",7,739757.962688813,379
"-19",21,809525.0600708118,535
"-19",1,673894.4348071701,251
"-19",-29,401726.9065555631,0
"-19",16,777696.8651964185,464
"-19",-2,623407.4691078609,193
"-19",23,779850.24097799,495
"-19",39,562922.3016043718,150
"-19",-28,409759.10633271426,0
"-19",-45,331255.8341354374,0
"-19",45,586256.0632054292,159
"-19",-46,317421.3778063195,0
"-19",-44,326797.0963203365,0
"-19",-19,395539.33942551404,0
"-19",-21,391568.22590820125,3
"-19",-34,401984.8521393046,0
"-19",-13,448497.64455921354,0
"-19",37,596447.5280954443,212
"-19",13,779831.9278383836,493
"-19",4,683952.4892295589,309
"-19",-10,523615.21190355165,65
"-19",20,813352.0020476023,554
"-19",46,562834.5670629144,132
"-19",-32,394477.3653147128,0
"-19",17,790868.5996577368,496
"-19",-9,535016.8557261678,60
"-19",29,781203.3034179857,504
"-19",40,565854.1966971845,134
"-19",12,787316.7874852034,475
"-19",15,781319.4927453407,450
"-19",-30,374909.95426310325,0
"-19",5,708698.7946344087,339
"-19",22,800693.3456779058,521
"-19",-42,317419.96179039543,0
"-19",42,662298.2198361472,326
"-19",34,652099.3139232357,280
"-19",44,611400.1127022204,221
"-19",-6,532884.8755061548,67
"-19",2,688873.7848839946,289
"-19",-15,435875.94249133504,0
"-19",28,780135.0773717779,501
"-19",19,811375.8704183178,529
"-19",-31,372587.6111875526,0
"-19",35,616925.4911417643,246
"-19",9,791651.7228075687,416
"-19",-4,571537.703503018,139
"-19",32,725500.6271659941,415
"-19",-39,381912.55382162327,55
"-19",-16,432956.01462373784,42
"-19",11,795030.5481920089,456
"-19",-12,453714.1201260954,5
"-19",41,607417.0450785306,184
"-19",-17,428653.64463006734,35
"-19",-8,514772.1749267841,53
"-19",43,639970.523198383,274
"-19",-14,445554.0126582902,0
"-19",-27,419299.7190994709,0
"-19",14,776068.0101097774,468
"-19",-33,394022.9917294678,0
"-19",38,586205.6569414617,205
"-19",-35,414021.3020863194,3
"-19",30,780972.0542651943,492
"-19",-22,394947.66306665575,3
"-19",33,679841.4473600865,330
"-19",-7,516832.92730283807,59
"-19",-38,407400.38600192906,78
"-19",18,799106.387102171,513
"-19",-37,405838.1297608989,31
"-19",10,788677.7656958866,436
"-19",-20,387515.7474388956,1
"-19",25,764054.0589126836,498
"-19",-23,379458.511924069,3
"-18",6,700897.9805128023,326
"-18",-31,377997.67090018955,0
"-18",32,720633.3059908603,387
"-18",19,814756.7199819335,544
"-18",26,755081.7682948465,496
"-18",24,778213.1352746224,493
"-18",-14,452764.78799528873,0
"-18",-39,353413.94081635564,0
"-18",-1,637337.7172786001,225
"-18",10,797235.4994294613,423
"-18",-25,376417.87430999917,0
"-18",-37,419583.5885555068,88
"-18",-20,379028.85426413507,1
"-18",12,808034.2285194752,468
"-18",40,635692.6628658214,238
"-18",8,749316.5230653717,377
"-18",25,757342.6492131874,491
"-18",-4,569410.6187904191,156
"-18",23,794705.3883196119,519
"-18",42,669238.7693845662,265
"-18",-36,443172.32473450335,81
"-18",39,585265.1441492114,138
"-18",-18,403727.9548280036,0
"-18",-30,376199.827833753,0
"-18",-17,420265.35344131145,21
"-18",43,648141.5659421659,248
"-18",-27,392100.8632221548,0
"-18",31,756874.8886793847,479
"-18",-10,508296.4039860759,35
"-18",-41,308989.5838504108,0
"-18",-24,378661.5832897458,0
"-18",-9,516883.4795419577,42
"-18",46,562258.411799476,121
"-18",-34,405325.40088287357,3
"-18",-46,324818.31270102266,0
"-18",3,695552.0054202015,255
"-18",44,631867.7436751259,243
"-18",29,793434.1570026347,538
"-18",-13,457745.21448198863,0
"-18",28,774874.7178206898,500
"-18",-5,550723.1273731024,121
"-18",-38,375405.7135692085,22
"-18",-42,305050.4157191078,0
"-18",-35,419435.7227848443,10
"-18",-40,331398.4166346412,0
"-18",-43,307117.7606978705,0
"-18",35,634549.6088794956,253
"-18",-22,377367.23334716324,0
"-18",2,699087.6317359691,269
"-18",20,810463.804207153,555
"-18",-15,443337.29805594333,0
"-18",-6,520362.9624639093,66
"-18",14,766128.9869609269,441
"-18",30,784271.6336202817,517
"-18",45,583469.8187558173,145
"-18",-45,327322.44998610474,0
"-18",17,804344.9529308968,515
"-18",-7,514285.49084428285,57
"-18",34,664505.3034323755,282
"-18",-26,392534.082183427,0
"-18",-2,625055.4863087705,202
"-18",21,830337.6603103166,589
"-18",0,683336.230995403,266
"-18",-33,389565.0988901499,2
"-18",5,698755.1216409984,285
"-18",-44,322684.0926861091,0
"-18",-19,388219.4070886041,2
"-18",-8,528570.2154202767,49
"-18",-32,403000.7289324905,0
"-18",-28,382127.184152988,0
"-18",15,778843.9406246836,451
"-18",-21,381496.4896755733,1
"-18",18,812029.6858082175,532
"-18",-12,451690.9678361695,11
"-18",33,682793.9757804977,322
"-18",-29,381901.2887116182,0
"-18",36,607455.4604709027,238
"-18",27,762849.3195752391,497
"-18",-16,421562.6093105538,0
"-18",13,799917.9499748293,465
"-18",16,797382.4245587097,489
"-18",22,819832.587466686,575
"-18",4,690025.3201314942,268
"-18",-3,590688.2192531326,183
"-18",38,579756.9931418643,156
"-18",7,731949.2667645406,353
"-18",-23,379741.81399021903,0
"-18",41,643901.8836085591,228
"-18",1,705971.3231912359,267
"-18",9,781279.8114734124,400
"-18",11,808829.8047640842,446
"-18",37,603948.7673197361,228
"-18",-11,467047.24998161633,31
"-17",24,808006.4440050055,584
"-17",-16,424844.1923641783,0
"-17",7,731129.4374537105,333
"-17",-45,321030.98922474467,0
"-17",15,795134.9322177158,453
"-17",-27,381290.9448917907,0
"-17",25,803290.8507871235,591
"-17",0,668812.5498225515,248
"-17",39,613199.5471876264,187
"-17",-35,425361.2866697441,65
"-17",-46,334361.5418269536,0
"-17",33,718334.2287013693,396
"-17",21,822955.6330801047,594
"-17",31,753288.2822983086,483
"-17",-4,574410.5273441763,175
"-17",17,841875.508665423,561
"-17",-19,387029.5430136349,0
"-17",14,793457.3481118915,443
"-17",23,816176.3030545232,582
"-17",-1,662671.9071066069,246
"-17",5,701325.8525106192,247
"-17",6,709609.5437327302,297
"-17",18,827004.0090921978,543
"-17",32,746064.8714361583,449
"-17",-44,309431.84216997493,0
"-17",-24,339497.89447004255,0
"-17",28,797926.2911615092,563
"-17",-25,375478.7416074386,0
"-17",41,642967.1576923347,216
"-17",8,750211.9136669043,362
"-17",-32,391281.7867658711,8
"-17",-26,374197.11150693527,0
"-17",47,565943.0462049701,106
"-17",-39,329566.06311192084,0
"-17",46,576286.0690534457,107
"-17",-7,522526.4623260547,67
"-17",-30,369488.7506821698,0
"-17",-29,375340.83389922144,0
"-17",-3,594157.202911071,178
"-17",-42,299970.15873438003,0
"-17",-10,502084.04417628585,27
"-17",38,619452.4225773457,194
"-17",29,799030.3768459294,572
"-17",42,657561.502115763,265
"-17",16,826402.7928067807,535
"-17",10,794505.2992541796,418
"-17",3,688768.2668782055,245
"-17",19,824410.2417321691,554
"-17",30,777205.0971432154,549
"-17",2,686289.4553940068,261
"-17",-12,446024.3367502412,7
"-17",12,806770.5004366467,467
"-17",-37,369433.7711649116,9
"-17",-21,349391.1928998522,0
"-17",-40,311647.17506803456,0
"-17",27,789404.3422778678,559
"-17",-47,312897.940703426,0
"-17",-17,411890.4103463664,0
"-17",20,822336.8623626458,570
"-17",-18,402775.4000203329,1
"-17",40,621037.705676767,181
"-17",-28,377987.26140065026,0
"-17",-8,514373.33738511574,47
"-17",43,640637.9725493928,213
"-17",-2,639001.1797172605,243
"-17",22,812413.5859533795,579
"-17",9,777160.4945275895,391
"-17",37,615000.2816461003,174
"-17",-15,437355.71556541184,0
"-17",45,590973.6793045204,146
"-17",-6,533245.3882196989,91
"-17",-43,307718.3242834739,0
"-17",35,651244.2982642645,282
"-17",-33,398901.592034883,10
"-17",26,801536.5301145337,597
"-17",-11,471730.83063337504,17
"-17",-14,455320.45603420155,0
"-17",-9,507746.1696051623,36
"-17",-23,339817.2509145167,0
"-17",-22,346509.95268883865,0
"-17",-38,335295.8033027906,0
"-17",11,804516.0278117117,443
"-17",13,784376.7390627748,431
"-17",-13,442664.2824070436,0
"-17",1,680928.9447693803,252
"-17",-31,376200.8827305026,8
"-17",-36,424099.99366325163,95
"-17",44,627903.5524496222,186
"-17",-20,376880.80042492074,0
"-17",-5,560426.370974702,142
"-17",4,693816.5880299826,221
"-17",36,637022.1205341805,260
"-17",-41,299674.57810722897,0
"-17",-34,415867.58438401023,16
"-17",34,677834.7611066973,326
"-16",25,801692.4631006917,604
"-16",7,746970.6241924942,346
"-16",-11,473154.4891728388,0
"-16",-2,664991.6593665656,229
"-16",42,645841.1022091229,254
"-16",-20,354474.55337614834,0
"-16",17,855468.3129130972,579
"-16",2,698299.4870616723,226
"-16",37,630958.1624834955,195
"-16",-39,312085.76743327436,0
"-16",6,706042.4728593336,284
"-16",-12,437592.3421452362,0
"-16",-10,487960.4773556809,21
"-16",19,850176.7906847892,574
"-16",47,589390.259818474,106
"-16",46,604623.8652476738,113
