pxcor,pycor,Radiation,FullSunlight
"-26",0,390267.81107483985,378
"-26",33,245018.49961428146,131
"-26",-3,461402.57288141584,490
"-26",1,376822.53301563143,365
"-26",-34,118782.51882496764,22
"-26",-1,409873.00684032333,399
"-26",-12,446778.6892118182,412
"-26",21,151059.98614215967,57
"-26",29,218764.14636694573,49
"-26",40,145669.55039249078,7
"-26",4,344840.30881642946,322
"-26",-36,89685.84589841179,1
"-26",36,178049.6991697715,42
"-26",-20,279784.6508492512,208
"-26",-38,87813.66547443497,0
"-26",26,238046.59172598427,102
"-26",23,166148.84104159407,28
"-26",3,351270.1645873718,335
"-26",31,269006.37974203174,138
"-26",2,359494.7038564995,349
"-26",-15,395385.13761416415,351
"-26",18,173101.0360601354,109
"-26",14,283053.3790940297,235
"-26",28,217063.68140140263,58
"-26",-27,265125.75074433617,223
"-26",41,136107.31792244114,4
"-26",8,392850.6171393744,421
"-26",-4,512851.595034834,559
"-26",38,144671.36756066262,14
"-26",6,390019.0064177456,397
"-26",9,371731.1140350224,385
"-26",-17,278869.2498495465,192
"-26",-26,293071.1653420407,266
"-26",-35,111919.13416831093,30
"-26",-5,563605.7991988675,627
"-26",-2,421924.87857524573,429
"-26",24,231320.31783363363,102
"-26",-14,433710.34346690285,390
"-26",-42,121697.52367146716,17
"-26",-18,273384.2844829526,180
"-26",-40,103692.16540857928,0
"-26",13,286748.146773817,241
"-26",-23,250374.8549172139,159
"-26",-37,83733.73306996217,0
"-26",22,165179.2851919477,58
"-26",10,359485.3300470524,362
"-26",27,223795.70134035457,72
"-25",24,281059.6908012097,142
"-25",8,411577.5905677527,462
"-25",23,202005.83312781499,53
"-25",0,425959.25308531715,435
"-25",1,445863.972643097,475
"-25",-14,411828.52220082865,385
"-25",-29,183838.16067244386,96
"-25",-19,230883.12015023077,136
"-25",40,159177.11527937435,16
"-25",-1,445572.00671635906,465
"-25",-39,95386.69300860167,0
"-25",43,154895.0657705403,17
"-25",15,258582.32042959874,218
"-25",-21,241302.76359543466,144
"-25",-35,89308.4645454627,0
"-25",-18,238069.50799770007,134
"-25",37,170014.50325632308,31
"-25",-22,253033.30614898287,157
"-25",30,220109.62524845955,36
"-25",-17,279856.483524729,205
"-25",18,162265.65307116756,95
"-25",-24,292168.7432005484,222
"-25",-31,130522.41344045378,22
"-25",-8,530454.9966191042,564
"-25",-10,526861.4226602591,531
"-25",-27,257336.91804037677,204
"-25",-42,125304.85107915808,11
"-25",6,412187.4357303486,441
"-25",-2,473765.966348919,513
"-25",22,170044.01103192192,45
"-25",41,154215.1202956976,14
"-25",-26,291655.67697843944,254
"-25",34,207772.50944852256,76
"-25",3,428158.7439134531,458
"-25",42,158902.56093484888,15
"-25",-20,233837.17072666585,141
"-25",33,235051.75038436727,108
"-25",32,236339.0519224239,96
"-25",2,435696.16808597645,467
"-25",14,321809.0202490811,290
"-25",7,406829.0912229502,443
"-25",-32,103026.85347135995,0
"-25",17,179291.93311228952,121
"-25",25,277034.9394056442,151
"-25",21,162675.15875563605,39
"-25",-23,269282.3459767298,173
"-25",-11,480305.12724374473,466
"-25",-30,167426.0832007127,69
"-25",27,236347.17033465343,75
"-25",-28,215168.4428676192,131
"-25",-43,145175.3090431086,24
"-25",-16,354711.4809864384,315
"-25",39,153594.38797794236,18
"-25",-3,507995.9708577705,559
"-25",13,329719.51829318015,318
"-25",-36,88362.23333133059,2
"-25",-25,279352.5900675641,220
"-25",31,233964.62872209155,70
"-25",-6,556859.1035877705,619
"-25",-15,379691.5344091058,359
"-25",-33,104680.1089506219,0
"-25",4,425349.09325493796,445
"-25",5,420243.1610618518,442
"-25",-9,528246.6779685273,544
"-25",-40,109749.1665834394,0
"-25",10,355907.32404525485,357
"-25",-7,526539.5767537118,569
"-25",19,160074.58354715802,78
"-25",-5,594802.8775245706,673
"-25",38,160777.3838120049,25
"-25",35,187444.22012337952,42
"-25",26,261073.2139556662,109
"-25",36,169349.41342925574,30
"-25",-13,423683.34676186217,398
"-25",-38,89282.66948181653,5
"-25",29,212530.5417618916,38
"-25",-41,120974.3458492461,0
"-25",28,221410.57498498488,54
"-25",11,333355.6943615643,314
"-25",16,213559.68563029246,164
"-25",20,161458.47958756937,57
"-25",9,386259.5061029149,428
"-25",-12,437456.68145598966,409
"-25",12,311418.1456517581,284
"-25",-4,567070.061045206,635
"-25",-34,92044.08171858503,1
"-25",-37,83387.2070524598,4
"-24",30,221743.02423381657,37
"-24",-1,484153.6119961982,527
"-24",-14,402878.49866670347,381
"-24",12,338457.5287038741,316
"-24",24,286644.01407749776,170
"-24",-35,91322.33585316103,0
"-24",-37,103109.10825585849,5
"-24",-3,534667.7664466564,600
"-24",26,258525.54977555227,112
"-24",-27,254330.4863931349,168
"-24",-28,215465.0885979237,117
"-24",28,215469.15703459646,51
"-24",-9,503643.20459620777,526
"-24",9,420169.66918666713,470
"-24",0,474835.2103734099,508
"-24",3,429559.64446139924,457
"-24",-24,327869.53751605924,284
"-24",41,170111.79735909475,21
"-24",33,209317.16378842798,71
"-24",-18,302197.1730570141,280
"-24",-21,262306.6992187933,167
"-24",-41,129039.7156580631,8
"-24",5,411079.0746530511,438
"-24",-13,419504.98637099116,398
"-24",17,182353.48678855092,105
"-24",-17,338601.9690308567,318
"-24",-43,129325.24932667505,0
"-24",6,407020.7185917717,440
"-24",15,251194.41476119938,190
"-24",-15,373065.2398275378,349
"-24",-11,464176.8233669427,448
"-24",-12,435637.47989644104,411
"-24",35,228860.55943698515,97
"-24",25,283788.9459776336,165
"-24",31,202923.81608374327,32
"-24",11,358899.1819722284,350
"-24",37,192357.02602371437,48
"-24",-26,289726.6013389146,233
"-24",-23,304384.10602605826,223
"-24",43,201088.96753378847,59
"-24",20,172251.77661901995,45
"-24",19,163293.12293219095,57
"-24",38,194059.71699002077,80
"-24",4,422847.8349892168,441
"-24",40,175538.05326772798,33
"-24",8,418611.6020424779,471
"-24",42,170726.62273102903,19
"-24",-36,100216.8053314869,2
"-24",27,229065.51294469764,77
"-24",16,210232.13833818294,142
"-24",-5,617756.4774800627,703
"-24",36,206933.76880189325,69
"-24",-30,181355.53229351793,102
"-24",-2,501437.7747437702,554
"-24",2,447055.01476055966,475
"-24",-22,283375.1291285662,188
"-24",14,295839.8170194868,249
"-24",-10,492962.1854576092,494
"-24",-19,264107.8675272654,202
"-24",-39,115674.46721592374,7
"-24",32,198089.19462054083,44
"-24",-25,321920.3702998702,280
"-24",-7,573542.9737364354,632
"-24",-16,368559.5848186997,343
"-24",22,156238.3891556375,21
"-24",-40,125080.68700744462,8
"-24",-32,120094.34592052964,26
"-24",-8,544564.2490070187,589
"-24",39,180429.31729112763,42
"-24",-42,126734.9366884594,2
"-24",29,211461.26114729684,41
"-24",21,166831.3780108767,36
"-24",18,168630.56107415422,76
"-24",-4,584170.5597122951,662
"-24",1,465324.8130122192,496
"-24",-34,88365.97565084041,0
"-24",-38,109702.9839630718,7
"-24",34,193952.87341894084,45
"-24",-29,191682.8057985777,110
"-24",23,208477.21611613157,80
"-24",13,322990.4239533781,308
"-24",-6,594826.6410806449,669
"-24",7,416787.5708048765,462
"-24",10,405211.15541162266,424
"-24",-20,269795.76423972595,192
"-24",-33,96586.04747436484,0
"-24",-31,162643.41080766084,77
"-23",38,190718.39081603187,76
"-23",-28,216107.1902723753,113
"-23",-41,122216.8708989127,10
"-23",-19,307281.7901847511,273
"-23",2,446752.3095807394,472
"-23",25,293666.94597860303,198
"-23",-2,506153.4276886279,561
"-23",33,240755.4248733172,110
"-23",-9,571203.0607191565,617
"-23",26,256639.49922338902,133
"-23",-25,361144.06993402325,323
"-23",-21,333905.7063581133,283
"-23",24,293619.5896369736,196
"-23",19,171085.16303805925,48
"-23",11,385783.1342189401,386
"-23",15,249322.23053164594,181
"-23",-26,330806.3784810477,279
"-23",27,236468.94881722238,84
"-23",-31,171499.70906546427,76
"-23",-15,385882.65230808244,360
"-23",-29,196832.66179031908,108
"-23",4,437271.04791797395,459
"-23",-6,606954.7621957202,688
"-23",43,192527.16928692732,49
"-23",-16,380708.2626034816,354
"-23",30,208867.40586388245,39
"-23",7,445425.81370968086,502
"-23",36,206040.70893532963,77
"-23",44,187882.59967808056,58
"-23",-44,130932.4692221756,6
"-23",-35,95371.47777186253,0
"-23",35,240772.75540040093,118
"-23",-23,356032.05255988304,312
"-23",32,192866.9895410234,32
"-23",-37,102069.615736096,6
"-23",41,173668.3689947849,23
"-23",-14,402862.00821425114,387
"-23",10,413837.4667569974,434
"-23",-13,420507.27675178164,403
"-23",-1,492774.53747751046,526
"-23",-8,588158.6433193636,653
"-23",-24,375797.61253743194,338
"-23",-38,113120.96139722568,9
"-23",-36,97086.94825470331,4
"-23",6,411553.089948264,442
"-23",-40,126089.33780742402,10
"-23",22,147351.23255144505,17
"-23",21,143934.23348765433,30
"-23",3,437055.3910684047,457
"-23",5,422835.7604872389,447
"-23",-12,440899.58389703755,418
"-23",17,193020.7832871902,97
"-23",-42,116383.93646093372,10
"-23",-5,632762.3152767608,727
"-23",-33,112186.0621543037,0
"-23",-43,115258.62151031932,8
"-23",9,434929.4837799531,486
"-23",8,441997.3043046952,503
"-23",13,322260.34683793964,300
"-23",40,168246.9345978202,25
"-23",39,182706.15211556008,55
"-23",16,215886.72044866622,134
"-23",-3,532987.8171817834,604
"-23",12,348561.6880766821,331
"-23",31,200517.18287522095,36
"-23",-22,333481.3940498617,290
"-23",42,177178.6244867212,21
"-23",-7,599013.4241530964,675
"-23",18,187733.5220383923,73
"-23",37,187151.15968851026,53
"-23",20,157556.8908230973,37
"-23",-34,110473.18728266214,0
"-23",-4,602108.432172964,692
"-23",0,474792.04925674584,505
"-23",29,218277.79956289544,45
"-23",-32,142129.53662168732,47
"-23",23,248285.77370289483,154
"-23",-39,117398.98839236936,9
"-23",14,289672.3795222163,237
"-23",-27,232563.1418489559,119
"-23",-10,550654.5455802276,566
"-23",-17,349658.8339535114,326
"-23",28,224859.86973458948,60
"-23",1,453084.51250722003,489
"-23",-11,484320.408062034,478
"-23",34,242724.7429072979,119
"-23",-20,318217.63223183126,279
"-23",-18,319807.73722106084,294
"-23",-30,183492.67769377434,97
"-22",-4,604646.7966987948,695
"-22",39,165676.43161734738,36
"-22",31,205831.5025945409,52
"-22",2,441381.29039776727,472
"-22",-31,167288.9171873213,72
"-22",17,198624.88598109907,98
"-22",-26,351831.9359692087,294
"-22",-9,590214.8348085693,631
"-22",-33,106444.28443521002,0
"-22",-10,570534.0071228029,590
"-22",7,475365.50611501036,546
"-22",30,204454.71880610162,52
"-22",8,490507.8007644401,568
"-22",-3,556344.1293729901,629
"-22",-37,100668.86619282393,13
"-22",43,194929.8885174363,41
"-22",-41,104386.59675729745,14
"-22",-22,326320.7856509275,278
"-22",34,247197.11853990005,131
"-22",-36,90027.29339678554,7
"-22",-29,225906.2297501398,137
"-22",-6,610674.5562576915,695
"-22",23,210938.6387955515,122
"-22",-8,603148.4141666465,664
"-22",-13,466540.9009968949,466
"-22",-1,494191.27190178516,521
"-22",-23,341853.5780278079,289
"-22",0,470009.8419748723,501
"-22",-42,104274.70057971307,12
"-22",-27,309309.1545174793,207
"-22",10,433626.36708980845,461
"-22",25,260323.71782534537,167
"-22",16,215211.517621195,132
"-22",12,408542.09966949525,420
"-22",-24,362340.83567687304,316
"-22",-39,111846.60123271844,16
"-22",37,186962.66107402343,64
"-22",33,245692.9371296478,124
"-22",29,214995.32401176041,55
"-22",-30,182028.70256522432,86
"-22",-28,275377.94047738344,178
"-22",-35,84011.13922060988,1
"-22",-25,397577.5214434671,366
"-22",-38,111953.33851657675,18
"-22",-5,646264.6042034882,748
"-22",21,142249.78854773258,44
"-22",18,180847.75706355873,76
"-22",32,240543.65698502777,115
"-22",9,454099.4431186177,513
"-22",-17,384083.0887950572,355
"-22",-40,106733.47216616376,13
"-22",35,230411.6421384472,121
"-22",28,213277.63913611244,68
"-22",41,178977.99628136645,26
"-22",3,430157.73301789595,457
"-22",-14,424136.8956216132,406
"-22",-18,359822.0723689368,331
"-22",44,174268.54396068314,23
"-22",-19,343951.9732257208,319
"-22",-32,131013.75203868373,38
"-22",6,458236.1282739402,514
"-22",24,235844.71051025824,147
"-22",38,175285.0820092349,48
"-22",-2,514663.1147890643,557
"-22",-44,136597.64615617887,11
"-22",-12,518114.51289695466,544
"-22",36,213193.48235523177,95
"-22",-11,526159.5557697725,537
"-22",11,414236.58420330234,431
"-22",-7,608068.2701728914,686
"-22",20,157967.31915814534,58
"-22",13,350591.51913798944,334
"-22",19,170544.35474076905,70
"-22",15,249682.0192507095,179
"-22",-34,95564.61222963574,0
"-22",40,164565.40534862762,29
"-22",-43,115652.35327757992,11
"-22",5,412433.71645364485,441
"-22",-15,413048.0590117762,387
"-22",42,178634.83289737214,21
"-22",27,222439.42576502214,83
"-22",-21,316252.44386527035,275
"-22",1,456143.13626389334,488
"-22",4,418329.44253224396,445
"-22",26,239754.7169292689,119
"-22",22,139894.59410978583,25
"-22",-20,339716.3591362178,305
"-22",-16,405305.43568192015,370
"-22",14,307348.18614104326,267
"-21",40,186837.19295144838,42
"-21",-5,674598.7563735447,765
"-21",-32,105854.91481281392,17
"-21",-38,99569.0492129006,10
"-21",-39,100111.16068887418,12
"-21",26,218805.38814766932,122
"-21",-36,99960.49350828824,8
"-21",-26,329022.18646597554,263
"-21",5,506723.1687711228,574
"-21",-2,579626.523615256,617
"-21",3,496702.96030307375,543
"-21",-45,142256.00628331618,20
"-21",23,215375.6849420108,143
"-21",-15,377148.34634422587,339
"-21",22,124177.72055748946,31
"-21",-1,515609.2006857955,553
"-21",17,222270.76929842858,140
"-21",4,508720.8241846297,563
"-21",-20,316530.68548255117,290
"-21",44,173400.5667973853,19
"-21",38,198417.57546623505,64
"-21",14,409889.3664073048,429
"-21",25,231781.61627173465,148
"-21",-43,109307.84223824198,15
"-21",-40,101178.21361312967,16
"-21",1,462276.00857396564,502
"-21",-8,637440.4525222848,696
"-21",29,210042.2613862658,59
"-21",-22,334633.35819810204,289
"-21",-33,84716.65893053169,0
"-21",39,180287.54480422387,47
"-21",45,156204.8332861223,11
"-21",-23,348944.0827074646,309
"-21",-37,99410.05872551525,10
"-21",19,174943.77836195027,85
"-21",-44,130075.01691286739,18
"-21",-27,305178.8815282599,211
"-21",-18,308776.84641437745,263
"-21",12,422570.3730069538,439
"-21",-16,336130.66556596867,269
"-21",21,140140.35750705897,48
"-21",-30,161677.50562336884,71
"-21",18,194109.55260248858,106
"-21",35,240102.2513436678,145
"-21",30,220774.02055745677,81
"-21",-24,387481.8203486373,356
"-21",-14,416508.17961369833,384
"-21",-21,357481.13062084647,330
"-21",-35,94133.78523139653,8
"-21",10,444020.32268240565,495
"-21",24,231093.57987187436,146
"-21",0,491461.04917045345,524
"-21",-10,602876.841444857,645
"-21",-41,103401.28221947944,18
"-21",27,198677.98655770576,84
"-21",-3,594053.8125976959,656
"-21",-19,315915.73373392056,277
"-21",20,159460.4613746553,70
"-21",-4,626819.6063391448,708
"-21",33,240941.3090159795,132
"-21",32,237363.02070246518,125
"-21",-9,628103.1286618868,684
"-21",2,447474.2911352045,488
"-21",43,191486.42429630292,33
"-21",-12,564390.8129553754,586
"-21",9,496038.8696331575,575
"-21",16,279325.73731471424,207
"-21",34,233380.55518774202,128
"-21",-25,384798.587141396,359
"-21",42,188611.39381583987,37
"-21",6,511115.8267927676,587
"-21",-42,98835.69872765013,16
"-21",-6,637195.5725813052,714
"-21",31,233894.56007203928,109
"-21",8,527819.4780884454,620
"-21",-7,632243.0316412557,702
"-21",13,425739.84206319886,447
"-21",7,508694.13373770524,590
"-21",11,419816.1024555455,441
"-21",-13,515295.72183300246,514
"-21",37,211720.5801002788,92
"-21",-29,223966.73474085826,144
"-21",36,233722.6480259403,130
"-21",-28,273520.3547805988,185
"-21",-34,89607.55864540688,1
"-21",-17,319158.28635056416,263
"-21",28,200848.1914935122,71
"-21",15,326494.8287285163,285
"-21",41,196055.42382436252,41
"-21",-31,144288.02504748022,51
"-21",-11,565093.2006223117,589
"-20",-17,329517.4691860295,278
"-20",35,273425.91784328676,185
"-20",-32,93179.66390199726,2
"-20",-39,94184.04911195648,15
"-20",38,187106.39799496438,59
"-20",31,225332.675373136,104
"-20",-21,340161.6986125258,300
"-20",11,442919.94217114116,460
"-20",-29,221128.00271350358,157
"-20",22,134121.2998746063,46
"-20",25,216825.99576497715,111
"-20",-7,629401.1911778386,687
"-20",34,269450.34316014685,174
"-20",-40,98895.32892789027,16
"-20",13,435688.019921128,460
"-20",32,243692.766176918,119
"-20",2,535186.5440940111,594
"-20",30,210733.89701208365,78
"-20",-42,101950.66482007649,18
"-20",-13,514587.4643352521,514
"-20",-33,82747.88047387972,6
"-20",39,185693.58755214853,46
"-20",26,197458.42435956604,86
"-20",-22,363527.98185246595,337
"-20",-20,329825.49665321904,290
"-20",14,410665.36569557927,424
"-20",17,239760.80043455644,170
"-20",36,227247.6407040307,122
"-20",-34,87845.12083395671,8
"-20",-45,157920.5234458945,47
"-20",-28,264968.1421288689,196
"-20",-2,600530.4740468885,640
"-20",-30,181923.86978000074,106
"-20",37,205049.8116609802,83
"-20",-19,314961.02861674264,272
"-20",9,512090.9262570141,590
"-20",-37,88201.07766899871,9
"-20",24,224350.67403995752,143
"-20",44,164069.11128063587,15
"-20",-27,295105.3276588831,216
"-20",8,530976.3965333859,622
"-20",28,185500.89696566638,47
"-20",-1,579588.2926693545,617
"-20",12,441842.0626635653,461
"-20",29,189904.27413809992,42
"-20",-15,400912.8630133232,363
"-20",20,166060.1598681784,86
"-20",0,567518.763048501,610
"-20",40,182214.26866195363,43
"-20",33,241564.71460542185,127
"-20",-3,637708.5238662715,694
"-20",-16,365970.01638866006,331
"-20",19,186430.92619055157,103
"-20",-14,460745.538292792,431
"-20",45,150909.85028638982,9
"-20",-23,398878.8126501563,390
"-20",-38,85442.30934524804,12
"-20",6,508808.7063261355,587
"-20",-10,597595.6804368519,626
"-20",-24,411946.1016294508,401
"-20",-25,371239.3490567334,348
"-20",1,556771.2107839236,604
"-20",-18,316515.6727724585,273
"-20",-26,316459.9743026969,250
"-20",16,286438.6074650377,230
"-20",21,146475.03544873753,68
"-20",42,185108.06636906223,35
"-20",4,521423.91121190524,582
"-20",3,527041.8072661163,587
"-20",-44,138937.58380447354,39
"-20",18,216055.7578534134,120
"-20",-6,668702.1424037091,741
"-20",27,177459.48698396154,55
"-20",-11,561329.3416576476,576
"-20",-41,100293.33117492472,17
"-20",15,352820.5417620316,328
"-20",-43,115300.73636902163,28
"-20",41,193681.14619872087,39
"-20",-8,625004.5161909702,674
"-20",5,515994.95433068805,585
"-20",-12,561111.5379492872,580
"-20",-35,92091.5548871811,6
"-20",7,521143.09789672156,603
"-20",-4,687540.0869591306,764
"-20",-5,707620.0856658465,796
"-20",-36,91900.4922903322,9
"-20",-9,623724.9847499306,656
"-20",10,488035.1105513737,547
"-20",43,177974.7198254283,26
"-20",-31,132057.90589160533,27
"-20",23,200269.74848109743,117
"-19",-28,219273.16782685983,116
"-19",-5,717592.6425302267,797
"-19",-4,703630.6088468385,775
"-19",8,550407.8722405424,630
"-19",21,164333.17177307786,77
"-19",25,223211.09718311072,107
"-19",30,181042.08851180514,28
"-19",-17,434399.6619383658,432
"-19",-44,132931.04362273394,42
"-19",-22,385758.4142178457,367
"-19",29,170988.07416889354,31
"-19",2,560400.02544544,602
"-19",-32,92631.9432675621,4
"-19",-2,613165.3048815746,648
"-19",11,474183.79836796835,503
"-19",-11,559117.6742233019,569
"-19",27,190813.17234906292,52
"-19",17,251254.16350653616,191
"-19",-20,358554.3917472676,324
"-19",45,188655.9584721849,70
"-19",42,173104.01892163264,22
"-19",34,260569.35140244284,171
"-19",-25,400001.6761613779,385
"-19",-39,106022.64871293271,28
"-19",5,523875.0634523806,581
"-19",-16,428575.20675201376,416
"-19",-43,121582.71402548181,35
"-19",-41,114627.53512461529,29
"-19",-9,615991.9391261962,647
"-19",14,390104.94292510493,393
"-19",20,172493.56889375267,91
"-19",-7,673942.8900567607,726
"-19",1,571696.8272103581,611
"-19",-23,395258.81252776994,383
"-19",6,511301.6360871178,581
"-19",13,409423.75206480286,394
"-19",39,178528.46083943432,37
"-19",-1,593647.9861131557,624
"-19",-34,93745.71026279607,13
"-19",16,302051.3564836869,261
"-19",37,192208.4227342686,67
"-19",-14,478933.8439130317,455
"-19",-35,95716.32405433668,13
"-19",-42,119387.12064396737,30
"-19",43,165481.7588892854,20
"-19",33,240900.38411655562,129
"-19",7,552525.4357401595,629
"-19",4,531518.0448876097,584
"-19",-37,98499.99030769993,19
"-19",3,553136.2893348988,594
"-19",-31,149398.9012313276,67
"-19",19,181094.67417812446,105
"-19",-8,644246.3036254003,682
"-19",10,489725.7977889419,526
"-19",-21,386688.38274282415,367
"-19",46,150738.14007903542,36
"-19",-12,556569.4448771032,570
"-19",-13,534436.030279734,533
"-19",18,210178.6270003376,136
"-19",-24,423419.09728976287,411
"-19",40,172294.60717140714,33
"-19",-30,174702.42305563446,92
"-19",-18,361239.57173277956,321
"-19",-19,340951.81798754056,304
"-19",31,176937.32528121606,26
"-19",38,188150.52901819916,50
"-19",36,214032.39149652357,100
"-19",15,376875.8260841975,382
"-19",-40,113769.59010441176,32
"-19",28,178066.0355415224,32
"-19",41,181237.52077143252,27
"-19",44,162361.1946901241,17
"-19",-3,644375.861654411,686
"-19",-29,193399.1722225319,107
"-19",23,211930.38371128953,107
"-19",-46,165882.59049153843,58
"-19",-15,431725.15980347624,406
"-19",22,163456.89966011504,60
"-19",-33,90471.10247675913,10
"-19",-45,152072.37453773106,55
"-19",-6,695103.5411982284,758
"-19",9,518400.2606912286,572
"-19",0,584836.4436841755,619
"-19",-26,298022.23145600565,217
"-19",-27,234036.90108087103,123
"-19",-10,603557.8689583202,626
"-19",24,243572.7891594198,142
"-19",32,210729.00628405143,74
"-19",-38,97560.46779683582,25
"-19",35,251927.90171372754,159
"-19",-36,93020.6642746729,12
"-19",12,446987.3818524385,448
"-19",26,208701.09967674338,92
"-18",40,172726.05563126042,26
"-18",-32,89397.13186657021,0
"-18",43,168200.47723470093,19
"-18",-18,424078.515486537,415
"-18",-27,276397.79473195126,192
"-18",-5,737615.0292085211,815
"-18",34,261096.0232392288,167
"-18",-8,700298.7038629313,751
"-18",-38,95468.94659722525,20
"-18",-31,122118.95875660103,56
"-18",16,305138.5705128499,293
"-18",18,233941.15639507672,169
"-18",19,215776.48887185796,145
"-18",46,147183.69001555577,31
"-18",-3,661331.2397314283,709
"-18",-41,118963.93776618261,44
"-18",5,565333.5366851338,616
"-18",2,570314.6637046504,609
"-18",30,179508.1954888217,23
"-18",1,581003.2275790215,621
"-18",42,179413.3322967035,21
"-18",-24,457853.1226250407,447
"-18",-34,91384.20457886712,0
"-18",0,593084.5499831685,631
"-18",-19,388990.4215834158,372
"-18",-14,496993.90151335427,484
"-18",36,215155.97460564566,92
"-18",-44,155513.66576084102,58
"-18",-35,91147.52024236658,7
"-18",6,582249.689444118,641
"-18",-22,405449.87335317186,383
"-18",-2,626894.4468035285,664
"-18",39,175812.80502114003,28
"-18",3,551777.1213048317,598
"-18",-39,105684.1617786055,26
"-18",-6,730489.421231414,801
"-18",-26,327898.60002375324,261
"-18",-15,461498.94861163996,438
"-18",-46,178395.14389440342,61
"-18",15,367361.2690382242,371
"-18",-33,95523.42460274904,0
"-18",-21,404179.64970523614,383
"-18",-4,707096.8334471313,774
"-18",25,217736.06424402207,94
"-18",-17,451029.86659060617,450
"-18",4,533758.5181429813,585
"-18",31,176989.72514570103,23
"-18",-10,632251.2257074085,656
"-18",10,506651.5662815254,537
"-18",-20,402118.51913554384,381
"-18",45,171748.0098506617,52
"-18",32,212209.07988887583,69
"-18",-7,715575.5358317513,776
"-18",13,463296.64450446767,462
"-18",-30,155567.86932388227,85
"-18",14,406246.44411785936,408
"-18",41,179093.79431187912,24
"-18",-9,668253.2078655962,703
"-18",-45,176170.32861121223,77
"-18",-28,234075.29955576308,152
"-18",-40,111976.99626772694,33
"-18",7,584909.0431621881,624
"-18",37,201903.78784067262,60
"-18",-25,421304.201607005,399
"-18",35,247655.26600208617,140
"-18",9,544073.1344906518,593
"-18",-12,546138.4651394452,539
"-18",26,200756.09202972596,70
"-18",28,169626.94660856208,27
"-18",-16,455547.8654153278,440
"-18",17,273684.18203618354,220
"-18",-42,128614.3710945785,49
"-18",-37,91011.86123850357,17
"-18",21,189387.9910077999,95
"-18",38,188742.2108474954,43
"-18",23,241956.1117138324,129
"-18",11,494186.63302265125,497
"-18",44,189855.39410880554,58
"-18",20,197103.41216328274,119
"-18",-36,85991.93554676093,9
"-18",-1,608626.5576466689,641
"-18",27,176664.23857507497,34
"-18",22,181348.26430880075,66
"-18",-11,587858.6837772492,597
"-18",-23,417944.53262774076,397
"-18",29,174172.1601268293,25
"-18",24,247463.9941304587,140
"-18",12,489396.92842944484,491
"-18",8,589428.6653140751,637
"-18",-43,139793.6397523447,53
"-18",-29,177647.05221123935,104
"-18",33,239949.44742171498,122
"-18",-13,530925.7149618438,513
"-17",6,571827.5739518444,583
"-17",47,129451.44988611575,25
"-17",28,167755.56046635163,29
"-17",-27,296328.924249778,213
"-17",-5,746108.0674011016,829
"-17",-38,89038.89773674839,21
"-17",0,607751.4194494094,659
"-17",-42,129339.73968564541,39
"-17",26,211893.23140324856,84
"-17",8,597268.7816107061,644
"-17",-39,100993.81367240762,23
"-17",2,576022.4229187154,620
"-17",43,162662.85737949316,15
"-17",-1,638980.9124304719,683
"-17",-33,93371.23048878172,0
"-17",44,180624.61631017475,52
"-17",-20,407825.0928007295,391
"-17",-37,75510.89563419633,6
"-17",-26,335743.59807356837,280
"-17",-45,179544.43079736558,60
"-17",-46,166313.45409951435,31
"-17",7,577321.1467347749,592
"-17",13,488830.40728377353,492
"-17",12,499658.5386454753,504
"-17",25,241817.35004067112,117
"-17",-10,642990.5754060427,659
"-17",-3,698288.4908348254,759
"-17",-40,107451.82206044608,25
"-17",34,254931.11371451814,137
"-17",20,195271.09999134223,115
"-17",-28,256433.86122204192,182
"-17",-19,432844.9742887216,428
"-17",38,211678.0476773345,62
"-17",-13,533929.6907917245,509
"-17",-14,507282.31976864045,500
"-17",15,402673.0908401384,415
"-17",29,175899.63171431888,27
"-17",9,570759.9503080035,591
"-17",-25,402334.7110885647,347
"-17",41,175592.60425915322,22
"-17",10,519489.32534097903,543
"-17",23,249809.94452836696,164
"-17",-31,120714.93467808804,52
"-17",-34,87263.43068619164,0
"-17",-41,117250.67437419828,33
"-17",33,229488.57854064082,106
"-17",4,584291.4184461603,625
"-17",45,155257.7776967694,36
"-17",36,278202.63605845085,165
"-17",31,219120.85861061956,71
"-17",3,586825.9466317833,618
"-17",-30,140568.51788645762,83
"-17",-12,558373.8923479128,538
"-17",-11,582705.9969810349,573
"-17",-29,198289.381716104,137
"-17",-36,72798.46023598945,1
"-17",18,250322.8917057578,194
"-17",-22,419626.5774093367,410
"-17",17,289681.0928068376,251
"-17",46,140268.6919258835,24
"-17",-16,477173.66429225326,461
"-17",1,586107.5225790347,637
"-17",-8,699521.9380500934,750
"-17",32,230547.790094844,94
"-17",-9,675589.9767764382,711
"-17",-47,152140.01119874392,13
"-17",-7,717998.3355367586,777
"-17",16,340160.0539238573,327
"-17",-32,93884.60206852583,0
"-17",40,179856.38441335948,26
"-17",35,281113.9656255689,167
"-17",37,252365.92150506386,120
"-17",-24,456065.765438239,431
"-17",-15,462288.75686970167,443
"-17",-4,712588.2966075649,782
"-17",-17,485234.5038605124,482
"-17",11,513246.8004685031,520
"-17",-23,455251.92351898784,442
"-17",5,574779.822634464,585
"-17",-6,740462.8494302942,813
"-17",27,182374.50422082643,38
"-17",-35,76213.01317698203,0
