pxcor,pycor,Radiation,FullSunlight
"-3",-21,386104.7722209013,176
"-3",-17,560015.1843812497,444
"-3",12,826940.9864977642,868
"-3",22,699412.8248862693,711
"-3",-49,253881.60610188922,117
"-3",-37,183338.41353201534,32
"-3",8,876172.7299003236,946
"-3",-10,877256.0244538303,916
"-3",25,606438.8638276951,572
"-3",30,594250.6601694024,513
"-3",-9,893435.3660959397,950
"-2",22,699352.8533230287,705
"-2",47,386241.75301316986,158
"-2",-29,302870.0765422625,151
"-2",-2,953410.9466695365,1017
"-2",-46,276497.97328949574,153
"-2",44,437431.1867237035,299
"-2",-11,862939.326210149,894
"-2",19,728657.3146825001,768
"-2",-23,383961.62916600815,154
"-2",8,870840.5115791856,937
"-2",36,438364.76417783235,333
"-2",38,446402.7447743726,340
"-2",37,435144.4337362766,330
"-2",-37,167119.06955736302,10
"-2",28,574034.5060005051,469
"-2",-43,223969.06621172992,73
"-2",-36,173196.80677236864,28
"-2",-12,840715.6785847455,857
"-2",24,623518.2838129303,588
"-2",-48,275691.69516321,145
"-2",-17,621553.7723837433,530
"-2",-47,275105.14042496565,149
"-2",26,581359.1518363083,510
"-2",-4,956094.3058747457,1038
"-2",39,459925.95524205384,364
"-2",4,888529.700446834,939
"-2",45,431060.615634846,281
"-2",32,538715.0532137798,483
"-2",29,587669.2549560136,477
"-2",49,318868.57509446645,126
"-2",-38,161003.19086724336,20
"-2",20,721866.5709577103,765
"-2",10,849893.6765210405,925
"-2",-41,180456.5079393299,41
"-2",30,585418.6760519835,509
"-2",-14,791331.7527472284,768
"-2",33,519017.69266052166,470
"-2",9,862269.0460587658,930
"-2",-8,915726.0424003238,983
"-2",31,580242.9869355026,528
"-2",-20,512675.5702235297,374
"-2",-30,304660.99404446286,179
"-2",27,575585.9299234896,488
"-2",16,771974.8867221847,782
"-2",1,906629.6390183318,919
"-2",14,793848.7467288149,819
"-2",-6,927731.2541605423,1016
"-2",-26,390832.8159864285,182
"-2",18,741888.3186907462,773
"-2",-28,326504.3496642896,152
"-2",-42,195172.2367435647,52
"-2",-1,950563.3165979419,1009
"-2",-19,560517.5924708702,437
"-2",35,461063.0646613462,374
"-2",3,884120.3528181949,930
"-2",-39,170255.72318035513,37
"-2",-22,385718.4212752897,170
"-2",-40,171980.22429515867,32
"-2",21,721090.717822293,762
"-2",-15,748877.6864925959,704
"-2",-16,687304.3283601548,620
"-2",34,507665.13473867014,464
"-2",-18,597553.5755005428,486
"-2",-9,897930.762268635,959
"-2",43,457919.37143212213,324
"-2",0,920476.269224453,945
"-2",-13,820080.3712251623,816
"-2",-44,255043.15601606492,109
"-2",-25,388140.6609868113,176
"-2",5,889353.8920911497,958
"-2",-27,379667.4158243209,194
"-2",-31,301095.0051865334,189
"-2",2,885383.8365820994,905
"-2",41,473582.82823484903,366
"-2",-45,275966.9286530082,151
"-2",17,755003.7033394807,777
"-2",-3,961078.6028185269,1034
"-2",6,886929.0709837427,968
"-2",-10,880130.7840604548,928
"-2",11,842151.0160805491,916
"-2",7,878442.8121798363,950
"-2",40,462136.9976152176,359
"-2",23,669334.7706622418,667
"-2",-21,414272.8981511748,220
"-2",-24,374463.7146423934,158
"-2",-33,227650.73913439875,121
"-2",-7,914100.4175745744,1000
"-2",12,831510.8544015262,885
"-2",25,600878.5141597176,551
"-2",-34,215564.95187785293,117
"-2",48,347911.6590711505,136
"-2",15,779225.1714871133,796
"-2",-32,261901.32308344427,154
"-2",46,412322.67614421935,222
"-2",-5,945078.902731778,1030
"-2",-35,216800.3304004561,105
"-2",-49,272753.11664819234,144
"-2",42,479568.36080233194,372
"-2",13,811981.9614017566,848
"-1",-42,216687.05593732916,70
"-1",45,471314.62423948094,340
"-1",-21,480981.9278860357,303
"-1",-8,915614.9490385633,984
"-1",49,305627.5876777185,106
"-1",-43,240503.3792576422,107
"-1",-47,228105.96622029442,90
"-1",46,475998.15020906075,313
"-1",-31,268283.1940150881,130
"-1",25,586747.4361044928,514
"-1",5,888930.1423307227,938
"-1",12,830985.3818581443,906
"-1",-29,294016.1460213607,131
"-1",-11,866554.8934097965,909
"-1",30,578769.8785903893,493
"-1",-37,213804.56322600396,57
"-1",-41,187827.69190971603,48
"-1",-44,262475.82759654685,135
"-1",44,436244.1457581073,299
"-1",-9,900135.7719727865,962
"-1",-30,303643.9029057527,164
"-1",7,881080.4879283948,941
"-1",-33,221630.15394359617,119
"-1",22,701891.992472974,714
"-1",-32,245956.6266728272,125
"-1",-48,189164.66806279635,33
"-1",-49,196036.7532783815,45
"-1",27,555246.8759285432,476
"-1",-45,261082.66187873035,133
"-1",31,575408.6579241455,525
"-1",38,483233.4235801242,365
"-1",33,576569.593919366,549
"-1",-7,917420.1916872353,1000
"-1",40,459174.728687354,330
"-1",47,444410.73000897584,286
"-1",-40,174041.90808111514,37
"-1",-2,953173.3950030582,1015
"-1",14,796428.467828397,834
"-1",43,427350.5183777443,275
"-1",32,574367.8239058614,535
"-1",-4,948809.1944176431,1017
"-1",-27,372808.73071193474,205
"-1",0,911830.688720594,928
"-1",13,808152.7685752079,859
"-1",-36,229013.6305619985,88
"-1",-38,206114.39393368896,62
"-1",-14,813273.7665117694,802
"-1",11,830352.1209391212,907
"-1",2,893152.0430030301,907
"-1",-20,533762.0796968956,369
"-1",-3,956127.0321446564,1021
"-1",48,375051.52772953885,173
"-1",8,869687.017292081,929
"-1",23,643123.7656509588,613
"-1",-35,214449.93811230597,104
"-1",-12,851406.5467910653,880
"-1",1,900982.3770275284,911
"-1",-15,782373.7538493257,752
"-1",-28,311511.3541070254,146
"-1",20,723006.5999225866,768
"-1",-1,930265.2811655734,961
"-1",41,417039.347635395,263
"-1",34,544449.4311814989,507
"-1",28,562219.5398757347,464
"-1",37,501727.91480308684,378
"-1",-46,245247.46543470674,118
"-1",6,890000.206251,958
"-1",4,886285.9515260109,930
"-1",42,389489.21200015774,213
"-1",9,858324.4660073438,923
"-1",-5,939791.4467905471,1015
"-1",15,784070.7642646725,816
"-1",-13,837980.7278430614,845
"-1",16,766391.6840990203,794
"-1",-10,880669.3184438599,936
"-1",-18,632628.7997496218,537
"-1",18,734511.5945770282,777
"-1",-17,662548.333711472,585
"-1",10,846537.8069463839,915
"-1",-22,426416.28737758304,246
"-1",-24,357357.05582297564,157
"-1",35,494379.24493348034,387
"-1",29,586118.1016250172,498
"-1",39,481968.01382082555,373
"-1",3,895131.1371736389,943
"-1",-34,207565.88453214383,111
"-1",-23,370950.279485225,169
"-1",-39,201569.63763275766,81
"-1",24,605910.8405259819,552
"-1",26,563339.3599696556,493
"-1",-6,928189.4519995097,1017
"-1",-25,368372.7951059695,174
"-1",36,491054.0509883757,353
"-1",17,747503.3256002115,782
"-1",-16,735575.6552536315,701
"-1",19,726730.3091237039,773
"-1",21,719100.61628732,765
"-1",-19,582331.5517029206,458
"-1",-26,376886.40069942205,185
0,31,574829.7413564124,536
0,44,429016.4789553186,266
0,-23,386389.15556219907,194
0,4,908215.9536316722,967
0,-25,361152.2444265262,176
0,-26,364423.86967521324,194
0,-7,912960.6983539673,980
0,46,442647.8809675432,255
0,-47,192567.53266106712,34
0,2,902275.6713152012,937
0,-34,227001.84146950315,128
0,25,559037.9925399595,506
0,41,460679.70553477824,311
0,-45,253124.06414025955,118
0,47,415868.1944682093,236
0,-9,904474.6126445179,971
0,35,534296.3603960602,437
0,-29,328146.0022709084,187
0,13,822985.7947417613,890
0,27,556067.6992483018,477
0,23,621499.5895541767,603
0,-15,791259.6258166794,773
0,-4,935724.5070870077,987
0,36,520213.1490548562,398
0,19,708616.138537113,747
0,-1,920727.6376632593,946
0,49,300921.0330975291,120
0,37,500240.3191219729,363
0,-46,240280.41204886668,93
0,29,617133.9635506716,564
0,30,580273.350443726,520
0,7,887108.1514351994,929
0,-5,928008.5032397948,982
0,-41,199619.91220752482,58
0,-20,522400.5671277681,343
0,33,581427.2186408597,547
0,-16,746673.6202271709,702
0,8,871856.2801166588,924
0,-49,207411.8984715203,61
0,-42,228114.8918800912,103
0,28,580679.0422568145,498
0,-27,370323.1585476685,224
0,11,823298.286650795,906
0,50,277666.78368711064,112
0,17,745585.7746145918,798
0,-8,918375.5558731001,989
0,42,445501.8373028216,282
0,-33,239913.0099248801,131
0,14,799336.3995971791,846
0,-38,222654.27243967642,95
0,1,905837.2863207302,929
0,-14,828241.7154859984,834
0,-2,929668.0881521916,960
0,-35,227824.1408409177,114
0,-11,869283.7965204373,921
0,22,687468.0132440665,698
0,21,710072.8139935454,730
0,-48,197996.87694748642,44
0,-36,275120.8137354224,168
0,-40,170571.39532375697,34
0,5,888692.4313068845,928
0,40,458219.5522379373,315
0,-32,260267.80904520358,134
0,18,735109.6926439324,784
0,-21,477625.71455640695,288
0,10,825241.62106003,906
0,-44,256339.77629783863,132
0,-6,918981.3999575415,978
0,6,899883.0399480663,949
0,-31,282531.39491474617,134
0,-30,299344.97882332077,139
0,-50,222069.4139037182,89
0,43,422316.9811704239,243
0,24,580575.7240379761,542
0,-17,671233.8918233368,575
0,16,754892.9373996175,806
0,3,902310.4054343846,955
0,48,354108.4685352241,166
0,-22,423705.2418669552,229
0,-24,353683.86667666293,160
0,34,566182.5808943217,510
0,38,473796.59106591606,332
0,9,839762.0118644513,908
0,-12,860202.0501856855,898
0,-10,885685.7153844191,948
0,32,578686.0845565088,538
0,-19,576207.3109497116,414
0,-28,331977.63951853284,181
0,-13,851692.592216159,877
0,15,776091.7711493755,824
0,-18,631798.4113261559,503
0,20,708199.3109091197,736
0,45,412946.49172200816,222
0,-43,250100.29745945026,134
0,-3,943035.2371845458,995
0,12,825783.974484581,906
0,-37,246286.6833145364,125
0,26,556994.701515086,490
0,-39,190856.10287796738,54
0,39,459778.19345056824,320
0,0,912231.482458499,935
1,-18,589068.0720560309,428
1,-39,161606.9048904228,2
1,-3,928319.4585323427,967
1,41,456555.13383211644,310
1,15,750979.3931681381,781
1,-12,865716.4675670187,906
1,10,827362.5039144912,905
1,-24,302933.48655773856,78
1,-11,878383.0295615477,944
1,-32,309845.02171807014,214
1,12,825232.0875357527,906
1,-5,915534.2647009852,954
1,-42,163988.7757075876,20
1,-31,333920.02920781804,227
1,-9,895009.0026855707,945
1,-7,897825.6877987334,934
1,-26,338473.5501791544,176
1,49,297719.2078347961,115
1,-46,198746.61618870118,39
1,20,693130.8685952037,712
1,25,561238.4844275706,521
1,-17,678358.4925944236,573
1,27,582289.5274579132,519
1,-27,350103.730947301,195
1,-13,847164.6119165896,866
1,-23,330152.66876709723,108
1,-44,190252.01548295518,32
1,35,536008.2868071337,435
1,30,594811.8187669328,541
1,-40,152401.18471253177,8
1,5,903072.8898731171,941
1,-2,921783.2930805787,946
1,-10,894925.5515362407,976
1,-25,316000.4965278199,114
1,48,319969.98138964205,117
1,38,451393.8017425772,311
1,-21,424761.5206650325,207
1,47,360622.20876227756,156
1,2,912899.8547564431,965
1,18,690626.942130362,712
1,-8,892640.267432268,925
1,40,461719.2472541356,310
1,-15,786408.7760400247,752
1,-30,356683.1728492792,244
1,9,837835.2733410118,906
1,-29,356179.2088065434,244
1,11,824072.658162874,906
1,4,915279.7054433139,981
1,-14,824051.5490007156,816
1,1,907824.9208008904,932
1,16,716070.1560443903,731
1,44,384839.6331494701,215
1,-41,156857.28014985978,14
1,19,690594.8687285237,714
1,-36,271396.0941920823,175
1,-20,485154.5698960766,287
1,-43,176676.43023571224,27
1,34,560820.8863950977,478
1,17,689703.3316891678,700
1,-37,236989.86653990243,122
1,45,386885.33039934176,202
1,32,558303.6266140796,495
1,-6,907420.7394729891,939
1,-16,745305.14577833,678
1,-1,913460.5123555742,936
1,0,910911.5334276869,934
1,14,808302.8315397548,885
1,-35,267942.10874300747,175
1,21,695962.568767875,712
1,37,469020.55197670514,331
1,-47,208433.36311013327,54
1,36,495431.7664845401,358
1,-45,194759.0746067985,34
1,46,379488.9250027039,179
1,24,591129.1501217795,574
1,-49,260636.86513220958,119
1,39,454138.049970679,307
1,3,909984.2777279145,979
1,33,572129.514423088,502
1,8,858555.4398301691,907
1,23,632571.3574650082,629
1,-33,290927.80594230985,202
1,13,820883.5265470308,906
1,22,651318.4085180415,650
1,-19,541491.4717625902,364
1,42,436128.9785702592,287
1,-48,221112.96763369537,77
1,7,881309.5899935948,920
1,-34,290566.6301717405,220
1,31,567572.2807532148,517
1,-22,356024.3039443142,117
1,-4,927387.4862719,970
1,43,411108.90523268486,245
1,29,632498.1965430841,593
1,-38,184997.05157245274,38
1,28,604371.7387229819,534
1,26,557039.7168398411,494
1,6,895572.9104368762,935
1,-28,361230.985625503,213
2,-23,334980.96871020773,100
2,47,341645.43744794594,145
2,31,520076.2169644922,390
2,7,875669.3358482573,921
2,-46,275080.79894019273,159
2,-36,204809.5858167636,70
2,0,909606.0917972362,937
2,19,672044.8469352933,671
2,2,921515.4952889885,976
2,39,460443.3101822628,308
2,14,779898.99791392,836
2,-37,165129.3275182704,9
2,13,791607.5763397967,863
2,-5,910540.3317919181,944
2,-35,233635.7891506599,107
2,-20,467137.5968127594,264
2,-39,156954.96400526183,11
2,-22,346325.19609815784,96
2,-33,255979.91486247897,131
2,1,916378.4429374264,958
2,4,919039.8499340203,988
2,-48,227331.7719459684,101
2,-41,156658.806910041,26
2,-40,150384.26330993095,18
2,-10,869636.3098455442,904
2,12,821156.9298301161,906
2,10,830902.5881164187,906
2,44,377036.89205747045,227
2,-28,360538.8849982963,248
2,38,449086.15582794696,306
2,16,731494.3417059035,762
2,-16,742222.6328451498,683
2,34,541154.9233913567,431
2,11,825122.3076781902,906
2,-29,379745.4790604874,299
2,-1,910944.2775763901,936
2,9,840555.5007663943,906
2,-34,248140.504971494,128
2,36,476134.8868654011,324
2,-47,264133.82253870624,152
2,22,637958.0385790889,638
2,-17,690255.4061508876,590
2,21,659113.867653785,648
2,-25,324556.1389924448,140
2,46,367014.6295058096,189
2,-21,377708.5855590429,134
2,32,534034.5775087483,429
2,-38,157121.88285728038,5
2,-4,924845.8618355353,971
2,-45,237192.31977207342,106
2,-42,160805.22834784666,35
2,-12,867570.9813805027,904
2,15,768295.8125410702,817
2,-18,597827.9215289699,440
2,27,629082.7367487284,604
2,-27,344024.70855917333,206
2,43,404539.194137302,254
2,6,902324.4375103917,936
2,-6,898418.4197157904,917
2,45,356766.98191645247,203
2,-7,892432.7864450808,921
2,28,655477.7034275129,637
2,-30,358534.77187757834,254
2,24,626534.5643717373,619
2,40,456060.40241508005,308
2,5,912914.9080862082,962
2,18,683891.6502594708,683
2,-8,878303.1271700094,888
2,-24,321904.1885921484,100
2,49,290605.75909142074,110
2,-49,170597.6210600274,11
2,-44,210024.28570733336,68
2,-32,292715.1280163871,177
2,25,622010.7502347849,610
2,29,631541.1265843586,597
2,37,453165.8659707122,307
2,-3,918984.1663210836,952
2,26,618136.2667996532,604
2,8,857617.618335526,912
2,30,572064.8304671922,477
2,-19,528199.4072814668,347
2,41,449876.2764583305,310
2,20,678416.5835007133,686
2,23,634372.8387327401,628
2,-26,336609.5085546507,177
2,-15,789014.3183479632,760
2,-9,875845.8706297921,899
2,42,433873.1732716835,287
2,-31,327347.7304233556,210
2,-11,870995.9665964551,922
2,-13,852697.4371728328,864
2,48,308778.5695544616,107
2,-14,830628.7241647483,818
2,17,699098.5825126829,701
2,35,530590.5775014268,417
2,33,543397.2683669087,451
2,3,915293.3234225906,989
2,-2,913402.447123366,939
2,-43,186897.51468824668,49
3,-47,205762.31917011813,58
3,3,917815.7233594623,987
3,39,498516.6636973345,380
3,-3,913020.1607372026,948
3,-14,832563.9981739091,827
3,-21,378611.2972868895,138
3,-26,356669.25206224725,195
3,16,746357.6690581989,789
3,-25,354499.81813290005,174
3,34,532855.2545841028,415
3,-36,202459.6821608235,66
3,18,721145.3025758335,749
3,-28,352556.2357596425,222
3,10,831406.6361107652,906
3,6,898301.3451671802,946
3,-38,168922.13443447967,18
3,23,636221.2245850273,627
3,30,547565.2802412673,439
3,17,733634.9314814956,779
3,28,597067.9063539793,539
3,37,462992.50724447815,310
3,-2,912320.4187977434,944
3,33,527422.1416092076,407
3,-43,201984.7749394801,68
3,9,843098.0079252868,909
3,36,496742.7292729388,364
3,40,479284.8021750838,346
3,5,920341.2058413111,996
3,-46,245916.21947433296,101
3,-32,282549.39449960896,127
3,2,926099.5326207374,988
3,21,661717.9690294262,642
3,-9,865515.4429105498,884
3,44,375908.3124819391,232
3,7,884261.6609783547,931
3,-20,468086.65948536864,272
3,-8,880770.6440265988,910
3,-24,354042.4419416841,158
3,-13,860313.1816349365,870
3,-6,903805.3797773689,951
3,25,602817.9071587634,572
3,-23,344785.898024476,133
3,0,914119.5134839372,956
3,42,430802.43303845223,302
3,-15,795466.0274044512,776
3,27,579327.3041773727,504
3,-17,704519.4823255101,627
3,-40,169755.32948635338,41
3,49,312345.997395512,139
3,46,364286.1830826037,192
3,24,627321.8745453852,619
3,38,479347.49912063783,347
3,43,397764.98379586695,259
3,-22,350724.1829611259,113
3,-48,159274.12697356386,0
3,-16,754662.8040282968,711
3,-7,894785.6934174647,932
3,-12,868882.6271939577,892
3,-10,862957.493122724,881
3,-44,236431.93731018386,108
3,31,537774.2367727458,414
3,11,823480.8721953443,906
3,-45,245049.7370388826,120
3,-31,328930.8551504298,179
3,1,920736.6532849849,975
3,-37,163542.02279538126,10
3,-41,172058.56138218677,47
3,48,314664.32954013644,126
3,-1,912523.8805593956,945
3,-34,228153.73070319794,108
3,26,580091.3607770253,531
3,29,549897.1466789792,445
3,-35,215453.68809802717,93
3,4,916905.1177802171,992
3,-39,173329.04852873113,37
3,32,531121.2120746241,408
3,-5,907787.1172759833,948
3,12,796581.8192959779,861
3,47,336570.50951523194,144
3,-33,256855.8237486607,118
3,41,467520.24449465226,327
3,-19,564190.145450091,403
3,35,529987.217028931,417
3,-4,923981.0048483307,977
3,8,860894.7894383615,921
3,14,769753.0158878535,819
3,22,644240.0268049118,634
3,-27,353989.9177180429,209
3,-29,330640.89617438935,172
3,-30,355253.8773407719,210
3,45,360357.07650500897,213
3,-18,629562.6227689073,500
3,-11,861097.8520270083,872
3,19,689381.2368154592,663
3,-42,178267.4196778387,51
3,13,778267.0049281941,837
3,-49,159751.097330384,0
3,20,678873.7591545127,651
3,15,761478.2906276659,804
4,40,429140.5373114521,257
4,-24,347511.37051396444,170
4,33,555681.3413114871,468
4,27,578725.6903899891,494
4,29,545122.8107390848,446
4,-49,164638.0143528624,1
4,-45,250332.83694494737,99
4,20,714566.9756018948,749
4,-25,349302.5425731333,184
4,-4,915890.0793509698,979
4,39,453657.3255851204,301
4,-28,377560.6139299922,227
4,25,581282.5035045114,536
4,3,919923.73505548,998
4,49,304546.3805460515,121
4,16,739401.880404556,773
4,-7,898485.9829720295,945
4,48,319814.20899865637,138
4,-17,735229.4025920941,689
4,-36,200715.88030009798,69
4,26,577991.0645417509,509
4,-10,865143.8222324102,879
4,-5,915913.128010917,984
4,0,922605.8023892133,987
4,37,517645.5637295196,402
4,-41,174249.1205695717,32
4,44,379061.7771440375,243
4,17,736793.0654795745,770
4,-9,876956.2539790578,911
4,32,569866.4729406335,481
4,45,371283.95145131805,223
4,-30,349268.5480833589,196
4,-6,919250.3924203272,1008
4,31,543584.8664283137,429
4,12,788301.116572541,843
4,42,397875.89078332146,233
4,-34,236353.36960549775,110
4,13,767663.8670034973,811
4,41,405405.58176138066,230
4,22,645329.3851463874,633
4,24,601305.0130555579,573
4,-26,356613.0580415002,209
4,43,399589.73132923216,272
4,28,593789.6433281826,537
4,-12,836608.7311877131,803
4,-13,855727.6890554975,856
4,-15,809190.2457108725,800
4,7,884776.5740665705,938
4,-46,228827.54540369997,68
4,-38,156919.72745133823,16
4,-22,377085.0641888616,187
4,-31,306830.867607951,146
4,10,833578.0351919244,908
4,14,751900.900518395,789
4,-33,259078.0428830088,119
4,15,744456.342207877,776
4,35,541265.5550426518,435
4,-18,680168.9178392165,584
4,-14,842774.1020491583,844
4,2,921954.0811863013,988
4,8,868483.4078782122,924
4,-20,526924.1170123405,369
4,-27,346580.68664385425,193
4,-8,883900.7883879944,926
4,-2,913948.6304946439,961
4,-3,914375.7160916415,968
4,18,739389.894801023,766
4,6,899476.3921702951,972
4,30,526295.0642594581,407
4,-16,774812.308594783,747
4,-44,247672.17797026897,119
4,-11,847998.254511381,843
4,34,547172.6430973494,453
4,9,844187.5036853446,912
4,-48,160423.4139051547,0
4,-1,917418.7023106,973
4,36,507749.0913564456,387
4,-21,464737.77531202923,300
4,-47,182781.94354071084,0
4,-37,161631.53387346145,17
4,-42,187824.50976593228,53
4,-29,363869.6442402604,199
4,-43,212627.85225746682,85
4,11,808678.7660107492,868
4,46,327052.3279572738,151
4,5,912160.0872813455,993
4,1,925184.7526958135,990
4,38,497427.90409551293,377
4,4,916615.3513457419,992
4,-39,159747.49684796837,25
4,-19,618252.9312958455,483
4,-32,286946.12471243064,127
4,-35,220385.56395092746,96
4,21,662500.8081913863,647
4,-40,163291.86513000165,28
4,23,636425.2052016624,626
4,-23,351134.4613337344,155
4,47,312266.1377373302,118
4,19,736939.6437694306,764
5,40,420470.3599153286,238
5,37,532257.5824039568,440
5,49,311188.34678246314,159
5,-26,296055.4505417298,105
5,-36,211075.94947009595,84
5,-5,938786.2627677565,1073
5,-38,160119.7835040321,8
5,-17,766053.0696745281,754
5,32,553921.9277069161,478
5,-41,163749.53285722394,18
5,-15,813021.6748766422,791
5,41,399591.54932062066,215
5,-22,368264.7960315677,162
5,11,795496.9066288806,831
5,15,738389.8478543435,768
5,46,349746.3416000232,178
5,-20,532500.213490383,396
5,-16,795669.2147211538,770
5,-18,692892.642705761,617
5,-3,922759.7800537465,1016
5,0,927858.3824331594,1005
5,-12,836084.3132811846,821
5,39,443185.1603722817,278
5,9,849999.1764466565,908
5,47,377380.00954178453,232
5,-27,322585.47002242494,150
5,-25,292338.4865558773,90
5,-13,822113.2483654682,779
5,-19,631417.866150206,522
5,-40,158344.93796055228,14
5,-21,454660.25330867636,293
5,21,684475.6290279769,709
5,17,738950.6814553132,763
5,43,352934.84857019334,180
5,45,344949.9323222967,194
5,24,592968.8519947601,554
5,-2,926442.8644087192,1011
5,38,478148.5236456388,331
5,12,773700.2551976457,804
5,19,726212.1671068148,759
5,18,742236.3377115218,761
5,-7,902205.8275260266,958
5,2,919180.4127435623,1005
5,14,743292.2197247073,772
5,-31,331244.2679428809,165
5,-24,282366.6325360785,64
5,-33,321748.2343890582,213
5,31,524631.6639268438,422
5,-48,197391.15481166902,24
5,48,344702.9768196751,211
5,8,870082.0378473521,930
5,6,902433.4146041377,1000
5,25,584865.8928056123,524
5,-9,882506.5149521633,917
5,-23,315080.84028669336,82
5,33,582425.3067127408,517
5,-28,367107.11306378135,212
5,-29,389720.7630881824,232
5,29,540986.6044381348,447
5,16,735799.8981286761,766
5,30,514471.18359109067,408
5,20,710424.6687177483,758
5,36,591197.6838060031,512
5,44,344981.77247022756,199
5,22,662514.3123654553,666
5,35,611941.8112260256,552
5,3,917279.2579544975,991
5,-32,311528.99978273927,160
5,-47,205917.62324635786,21
5,34,597064.0181773852,536
5,-14,818665.9411698685,774
5,10,824804.690400638,872
5,4,911497.2345612015,991
5,26,573345.2666739842,505
5,-6,924889.2386081772,1028
5,-44,233590.108364187,105
5,-39,157143.72016788513,11
5,13,754502.5646460087,786
5,-45,238679.73974191633,88
5,-49,185167.21260604996,29
5,-30,387721.3092501419,248
5,-42,179099.96854874003,24
5,1,919684.754361234,1002
5,23,623954.117150069,598
5,-10,866258.9673517254,889
5,-37,186063.07708070384,48
5,-8,896686.2454282681,942
5,-4,927354.988617578,1048
5,7,900641.7649704348,1005
5,-1,926829.3178694915,1011
5,42,382426.65897124534,197
5,-35,249467.3824183253,147
5,5,907767.314204903,998
5,-34,290766.1457080112,187
5,-46,232682.7749665462,53
5,28,581451.8951872482,539
5,-11,849252.3162102073,858
5,27,575852.6195234476,520
5,-43,190904.9164484997,46
6,20,701367.3350003711,755
6,-38,185750.2266363435,54
6,49,289430.4082482147,151
6,-12,833532.3270443031,830
6,-23,294905.2315161098,41
6,34,611380.8784935528,566
6,-13,819623.1640030704,798
6,19,715701.0884215019,755
6,-2,937390.2060172884,1059
6,43,349311.67263296974,185
6,29,518664.2136326233,446
6,15,737337.1957909983,763
6,2,921205.3142490934,995
6,-18,689987.2310783048,637
6,9,841595.6688953649,879
6,-39,145265.873683732,4
6,-31,353219.4642704101,215
6,14,740004.691239863,765
6,-34,266478.0916485607,122
6,-6,931686.6599257758,1051
6,44,326147.6738928665,169
6,38,463304.2635814388,306
6,-29,366423.23718269286,202
6,-16,782565.9804479819,753
6,22,679908.0003160161,690
6,-3,943247.0345853238,1099
6,-26,295016.089292309,101
6,4,912661.0202149936,994
6,36,582683.0814422651,498
6,-4,945888.3273372902,1125
6,-43,171827.19983751074,10
6,-40,152046.10483074372,8
6,39,443788.1037457877,262
6,11,784518.7652912112,807
6,-5,946676.3454814758,1106
6,-45,177923.45901297315,23
6,24,599627.063945863,549
6,-19,615951.5370013657,520
6,23,621807.4324853661,600
6,-25,289387.8308558478,74
6,-24,279985.5392728328,56
6,-32,326962.5497709421,187
6,10,807471.8256657183,833
6,7,874257.2762474086,957
6,-41,173848.36618295888,12
6,41,409175.0941146589,228
6,-46,181183.5708045977,26
6,1,924435.8622257557,1011
6,-17,763224.9513926781,751
6,8,861492.9924440196,927
6,-22,333493.09689168946,94
6,-33,301386.97461221233,145
6,-42,179923.88847616964,12
6,-36,241521.7374001265,116
6,-48,174983.2576416624,21
6,33,583992.7303604829,524
6,27,573986.840676902,531
6,28,555158.1261187898,514
6,-27,308293.29021717195,135
6,-28,336141.24177736044,176
6,3,916046.7925692211,989
6,46,338679.4785372452,171
6,35,617035.593090719,573
6,-35,242535.24058922112,121
6,47,367985.0952519494,223
6,-1,931146.6750225422,1031
6,21,706137.3714335135,755
6,-37,221485.90894611762,107
6,37,510173.37992251234,378
6,18,732149.8739574433,755
6,31,527243.7561236259,449
6,5,905740.5816843667,1000
6,26,571781.8738717164,499
6,-9,880987.0667728219,919
6,-8,895821.9601145607,941
6,-15,784699.6623123585,730
6,-14,807694.8121101123,766
6,0,924829.211039367,1024
6,45,323202.7311113013,165
6,25,577224.4805878463,515
6,30,522146.68656610145,440
6,-10,863067.1254684016,889
6,6,880081.429410874,962
6,12,768619.8737250335,789
6,17,739750.2050569543,759
6,-7,913425.911401939,982
6,-49,170631.57365804195,15
6,-11,843752.1711308039,859
6,48,340265.6357653288,215
6,42,385191.8267159998,210
6,-20,504474.76406495925,346
6,-30,384566.1384562459,235
6,-44,172356.63321051147,20
6,32,554190.3392416727,488
6,40,424860.3833958242,244
6,-21,414499.86208013014,209
6,16,734800.6679855244,761
6,13,752608.5712077946,773
6,-47,171638.19026382736,29
7,4,853987.499926111,879
7,-2,950710.6770252633,1112
7,13,753383.9612035005,766
7,-11,846850.3591224068,869
7,23,620115.2437721598,593
7,7,850403.8678732209,920
7,37,513909.0266595721,379
7,9,833234.1826275556,885
7,-1,939445.6837468535,1062
7,-5,947376.5087216399,1117
7,3,869456.5839143437,904
7,-27,306527.289838467,154
7,-4,947610.4985888739,1133
7,46,334921.0935062602,174
7,-37,181550.628868332,46
7,38,471692.2931041259,309
7,-46,169988.48504001633,1
7,-41,160250.84420569122,19
7,15,733675.0959195847,755
7,-39,160704.8567877049,11
7,2,899817.6592791766,957
7,-16,760312.5066595414,725
7,40,418619.58909460803,233
7,-44,195610.45174397633,60
7,22,682651.5941982901,698
7,11,782527.2743939386,790
7,-3,952054.6449277512,1140
7,41,392486.4989020411,209
7,-42,160259.24491558204,29
7,10,803458.7387820177,810
7,-33,276844.10122811404,119
7,48,328494.75382846716,169
7,-19,609136.552891436,504
7,-10,862976.0179207319,897
