pxcor,pycor,Radiation,FullSunlight
"-20",34,605184.3047001493,720
"-20",-3,307405.72254261555,326
"-20",-14,343705.339078845,352
"-20",33,580933.0655457566,682
"-20",-41,432844.5245011298,517
"-20",-19,361568.6617258899,421
"-20",38,637218.0074090359,762
"-20",3,393239.9150292205,418
"-20",-35,534316.9355147359,639
"-20",35,570406.3067813022,670
"-20",-31,424763.15636777563,481
"-20",-38,509912.882145916,609
"-20",25,658655.5295554581,790
"-20",31,650538.5135895944,799
"-20",39,645325.7129124324,761
"-20",8,462805.44766648544,528
"-20",19,730241.7312041218,904
"-20",36,582607.251147288,684
"-20",-43,391617.11758461554,455
"-20",15,609962.974710445,722
"-20",-15,355655.6442136175,373
"-20",-13,350935.0387661823,377
"-20",-37,546002.9453241554,656
"-20",-21,302489.71463117737,343
"-20",-28,385569.8597179846,428
"-20",-39,462806.12662986974,552
"-20",41,632269.7644152901,724
"-20",10,526307.4132785551,621
"-20",43,658348.0382878222,760
"-20",-4,276966.85669493995,278
"-20",-44,372368.16528404196,433
"-20",-40,437876.06618674006,520
"-20",-10,278793.6684712456,307
"-20",11,543461.7443898121,642
"-20",-5,273608.3182224293,272
"-20",20,722700.5513106924,880
"-20",-36,543377.314144996,643
"-20",1,401677.8102536484,438
"-20",0,383461.824478164,420
"-20",-24,350461.6279939115,401
"-20",6,434239.025402822,480
"-20",-8,246767.61740957794,260
"-20",2,391308.7520706291,415
"-20",-17,442355.64257673756,513
"-20",26,634627.4459382525,748
"-20",9,471829.7042562033,540
"-20",42,644276.9720903871,733
"-20",17,677469.4826872883,819
"-20",-25,410077.3025043356,480
"-20",23,752620.0392299191,921
"-20",-1,399666.7895698556,461
"-20",40,651058.7699007639,757
"-20",44,624137.7891680066,723
"-20",12,584823.5664249383,710
"-20",-6,262673.7217523398,271
"-20",45,591911.1339023865,692
"-20",32,623701.5836771515,747
"-20",28,631071.0120339397,753
"-20",-7,247790.2442689691,251
"-20",-32,479430.3038755009,567
"-20",-45,372855.0692480786,428
"-20",-42,408862.0597349477,485
"-20",-2,350541.30939552287,393
"-20",24,709205.193247707,865
"-20",-29,375794.86779179616,413
"-20",-11,300427.73627506406,334
"-20",7,445577.93258652993,501
"-20",30,641646.1864261156,785
"-20",-16,407061.19471636874,444
"-20",-22,319142.34248562873,373
"-20",-23,337161.3651171057,393
"-20",-18,432115.88147543924,509
"-20",4,425465.87278630596,470
"-20",-30,399583.73778066266,439
"-20",21,734180.2619643576,895
"-20",-20,307861.26488216274,346
"-20",-34,511030.0470766626,604
"-20",29,631822.0810878854,767
"-19",3,430198.39893555513,473
"-19",45,554013.9686519309,646
"-19",42,624829.151153128,710
"-19",-16,400201.41507269867,445
"-19",39,708540.0446335751,852
"-19",-7,262745.55508435686,267
"-19",44,576337.2962436726,665
"-19",18,689948.6423661794,856
"-19",-24,345649.5973573555,391
"-19",-45,369998.68811667885,420
"-19",-37,517305.07651137776,604
"-19",36,603694.9504591983,716
"-19",38,680199.3330686721,821
"-19",-28,384905.03237618506,425
"-19",-9,284666.2994855007,313
"-19",17,655175.7336175452,795
"-19",-30,418195.2172287425,462
"-19",-35,557761.8489117423,644
"-19",37,643428.9823963941,767
"-19",-44,405742.5208141677,478
"-19",33,625201.3259755721,756
"-19",-20,320270.396328684,370
"-19",-29,399303.2501064541,445
"-19",16,622949.6301267846,747
"-19",-27,462249.3257724288,540
"-19",30,627313.8696718258,759
"-19",-43,424727.1485555427,502
"-19",23,720099.7921405834,863
"-19",46,556197.3664783903,653
"-19",0,382634.1787070035,428
"-19",-38,475628.67932935065,555
"-19",-22,326406.6985370507,387
"-19",-10,289778.9694633091,319
"-19",10,526188.4771136412,612
"-19",-12,340691.6767241015,371
"-19",-19,380677.4349274126,458
"-19",-1,387713.63828024286,460
"-19",5,440177.8018583705,488
"-19",12,564735.2627226866,677
"-19",14,605800.6654566164,730
"-19",-34,556052.4209666371,653
"-19",-46,356871.017811082,394
"-19",-32,498544.8624563668,582
"-19",-6,272197.85293526226,276
"-19",19,712353.3364012347,892
"-19",34,603825.6794973988,723
"-19",4,433990.4809811794,490
"-19",-3,307780.5915018267,338
"-19",-17,446508.84673125314,534
"-19",35,616034.7368214082,729
"-19",8,461441.75347995467,515
"-19",1,388194.32176948176,434
"-19",-15,346310.71201301273,360
"-19",6,451165.07523830637,500
"-19",-14,358085.9987469858,382
"-19",-23,340336.8094923372,389
"-19",13,584933.6293818032,700
"-19",27,638529.4318881318,763
"-19",9,498769.3578647195,573
"-19",7,454389.14029414067,511
"-19",21,721806.0121568408,872
"-19",-4,293564.037399778,310
"-19",-26,445239.1383906058,530
"-19",32,626434.7207584418,765
"-19",-31,451331.0814306158,518
"-19",43,603722.8941435433,686
"-19",-40,441216.50350661174,528
"-19",-13,350803.24547785,383
"-19",22,738090.8063290432,890
"-19",15,606619.9760068333,732
"-19",-11,324468.6144459172,361
"-19",28,638837.0768188135,764
"-19",40,682421.494148232,803
"-19",41,681947.990236671,791
"-19",-18,427954.8845434237,518
"-19",26,650498.701408121,781
"-19",-5,259718.97188276635,253
"-19",29,628823.7802747446,755
"-19",-21,313348.288387904,363
"-19",-41,417822.55960108666,479
"-19",25,690866.4927687244,844
"-19",20,708296.6847923779,864
"-19",2,395325.91009048827,420
"-19",-39,442312.3220719942,520
"-19",11,534182.451165211,631
"-19",31,629163.7664779364,765
"-19",-2,339340.2650343057,384
"-19",-36,514934.48911723436,582
"-19",-42,440044.151680071,508
"-19",24,709177.2827447221,854
"-19",-8,270745.16173148307,292
"-19",-25,368930.868872865,427
"-19",-33,539099.05827133,641
"-18",44,564684.4370790233,657
"-18",2,390345.2349281876,436
"-18",-1,379317.7159186117,456
"-18",-39,451410.9348700762,516
"-18",-40,448577.09403567424,523
"-18",22,717876.7559076283,869
"-18",-41,413029.41362578643,470
"-18",40,699212.478598609,831
"-18",39,718213.3648136993,869
"-18",9,510329.01340438495,570
"-18",-31,482389.1572076469,547
"-18",-17,430832.697707678,521
"-18",-34,553444.7176204984,624
"-18",11,560917.231804476,653
"-18",14,624166.1125214525,757
"-18",-11,323492.471784044,354
"-18",25,693121.0862635707,840
"-18",-16,393409.76226372644,441
"-18",17,647269.0541484444,783
"-18",-7,325038.99810873275,353
"-18",18,664122.9359392484,806
"-18",-26,421693.95798663655,490
"-18",-19,377612.29154411994,453
"-18",-18,399354.2326138619,478
"-18",-24,344829.06773221976,392
"-18",-32,517744.16127242736,596
"-18",8,504508.3302761124,565
"-18",4,419823.9142031639,463
"-18",-4,288691.4309575271,308
"-18",-14,374155.22382845636,401
"-18",-2,302249.9915320741,338
"-18",6,445676.27603869664,496
"-18",28,649762.0629300345,782
"-18",-8,298653.35039011785,317
"-18",38,712778.8536071349,866
"-18",15,615956.4886011392,738
"-18",32,618655.7432274839,746
"-18",3,434017.1497602863,493
"-18",27,660562.884233996,802
"-18",-3,302391.0979684654,334
"-18",16,626730.5517584487,750
"-18",46,555666.5074370605,667
"-18",45,561727.5169682533,665
"-18",-6,266302.48634283425,267
"-18",33,627160.9179348036,756
"-18",-23,328967.54642989294,379
"-18",-30,433053.2793173114,483
"-18",-27,434825.2169527399,493
"-18",-25,375567.1414046135,431
"-18",-15,384498.5584003904,410
"-18",-35,552892.5033389424,624
"-18",-42,442184.5504573056,506
"-18",-10,302697.30865761393,324
"-18",26,658020.767631537,797
"-18",7,487279.0145824613,543
"-18",-29,393527.4733416414,426
"-18",-21,312493.5584146657,364
"-18",24,712050.724188828,855
"-18",-33,579228.3603068378,684
"-18",37,672091.7840033612,811
"-18",5,418727.5779790963,465
"-18",12,588223.4418122614,715
"-18",-5,282656.8737344674,290
"-18",19,672182.6379425899,824
"-18",0,388961.0679702888,460
"-18",-43,439181.4120912647,505
"-18",1,364791.5881282001,402
"-18",21,703209.1769946144,856
"-18",30,642225.0759686045,783
"-18",-28,406706.9798020891,455
"-18",36,664828.8446421403,800
"-18",-38,478289.316138391,541
"-18",20,697409.4975911941,862
"-18",-20,329092.78321760055,379
"-18",-44,427925.55544980307,497
"-18",10,522909.4350853032,593
"-18",-46,395311.1158006278,443
"-18",43,562298.7073114935,629
"-18",29,648342.4883707598,779
"-18",-22,325889.8638913733,381
"-18",34,629600.3257587798,757
"-18",23,702820.8543398795,841
"-18",-36,531480.1379465588,590
"-18",-9,291883.5622228024,312
"-18",42,579473.4829283325,644
"-18",31,629514.7066680911,763
"-18",-12,340238.08324290946,370
"-18",-37,500366.0437396779,563
"-18",-13,364228.0859033979,397
"-18",-45,413952.49098750297,468
"-18",35,640272.5512883469,760
"-18",13,602114.9226178228,732
"-18",41,626441.4318781875,708
"-17",-4,309553.20015765476,329
"-17",-46,406252.7226206662,472
"-17",39,720067.4768967391,875
"-17",-16,382928.828518357,426
"-17",-38,487601.96946779254,550
"-17",-31,475309.2546233665,524
"-17",-25,345052.24047378736,395
"-17",-37,502410.6448539671,556
"-17",3,403024.02681069286,452
"-17",37,692852.5052802894,832
"-17",-45,394336.3821339103,445
"-17",27,660722.3858907013,802
"-17",23,693981.5137954184,833
"-17",-40,465242.31991686265,535
"-17",10,514913.1316542175,577
"-17",-5,292722.1072862536,311
"-17",-6,287633.28311274154,296
"-17",36,657054.5072775941,774
"-17",-26,375017.8700452233,424
"-17",41,601935.5058793606,675
"-17",-34,566633.2683021823,632
"-17",44,563391.9288721582,655
"-17",-1,359381.3581583663,433
"-17",-44,422140.5705950034,476
"-17",-21,327530.5869978386,387
"-17",-15,355585.839207189,375
"-17",-3,294638.66100997553,322
"-17",7,506613.50353365863,573
"-17",24,713348.5373999417,859
"-17",-24,308470.50357663,354
"-17",34,653385.2946604883,777
"-17",-30,449336.65747995244,493
"-17",13,643929.4777274649,795
"-17",-28,436103.5661036912,511
"-17",-39,472280.2158639991,544
"-17",14,651770.3856543015,801
"-17",-11,325087.16562859656,351
"-17",45,561053.0500480667,663
"-17",-47,428802.0516175501,519
"-17",-32,522012.90151691594,592
"-17",-14,381835.7009558139,415
"-17",46,566578.2125092004,686
"-17",-33,568059.6043905551,657
"-17",-13,371867.12150639604,409
"-17",-7,285803.3852950211,289
"-17",-27,404644.1705937496,463
"-17",4,386060.064853093,420
"-17",16,623733.0400011087,743
"-17",-8,330617.072815845,358
"-17",33,616778.2487982585,736
"-17",-41,460711.4810209081,524
"-17",0,346833.4918898497,410
"-17",15,623837.2217356745,748
"-17",18,650862.2434779423,787
"-17",-18,413270.15050983627,496
"-17",-17,406316.9543619823,470
"-17",-2,315189.98974297586,355
"-17",25,690192.4555448103,830
"-17",-23,315984.33067557577,370
"-17",1,325283.1557051205,348
"-17",-20,353081.79708659224,419
"-17",8,509076.36494302755,563
"-17",-35,566865.1665875807,627
"-17",43,559708.2967649823,642
"-17",-29,473657.543887227,542
"-17",21,698998.5378715566,860
"-17",38,712500.7712058745,859
"-17",47,563953.5825330967,691
"-17",-36,516809.18782971357,562
"-17",-22,326499.5066536372,386
"-17",30,653899.1193176688,803
"-17",-19,399087.15445246414,486
"-17",19,659446.1605227912,806
"-17",11,589820.0155524719,690
"-17",17,644003.8585183036,767
"-17",5,425716.83504865924,475
"-17",-10,310084.87308996206,330
"-17",12,618462.4811664238,747
"-17",42,567084.7084185289,639
"-17",40,672108.687754569,795
"-17",35,630458.9671969436,739
"-17",32,637008.9200150048,778
"-17",20,677812.7548823411,831
"-17",26,665797.5789527525,802
"-17",31,641094.2966292372,785
"-17",22,700026.8395748702,854
"-17",6,470567.71613620024,534
"-17",-42,458814.7467305725,518
"-17",-12,342992.9627691087,372
"-17",29,655213.3888933487,801
"-17",28,647208.3082963236,785
"-17",-43,423427.45994338003,472
"-17",2,351297.375281449,372
"-17",-9,313082.74107378133,332
"-17",9,476521.775177802,507
"-16",-13,347113.9973216065,375
"-16",-45,406050.86856445926,466
"-16",-39,485754.3447340134,542
"-16",13,661191.2905794942,817
"-16",35,659455.4694203841,786
"-16",-3,313713.1764395871,345
"-16",46,559981.68758973,676
"-16",-1,293606.59488116135,337
"-16",16,643838.4819830589,764
"-16",41,598864.4442058336,674
"-16",11,607218.0669874246,705
"-16",-16,365710.91532346053,406
"-16",4,398341.3381717116,437
"-16",-44,391502.8626696415,429
"-16",-26,375503.13427492074,428
"-16",43,546562.8100216263,620
"-16",-27,400940.2965898396,463
"-16",19,666943.5921227606,816
"-16",12,652165.6172735196,777
"-16",33,624887.2959524092,749
"-16",-23,297517.15118079877,345
"-16",6,443101.70095319167,489
"-16",40,646437.8566933136,755
"-16",-2,298679.0433726919,333
"-16",-17,394343.0825119973,444
"-16",17,654658.4136429287,777
"-16",-5,326492.09610610234,352
"-16",47,580083.2569103531,718
"-16",32,643449.032962604,790
"-16",-21,354517.4017871634,412
"-16",1,296112.4866155872,305
"-16",-7,301932.05554924527,323
"-16",34,637976.6553453862,764
"-16",-11,325744.9872144357,358
"-16",-22,347535.201831194,406
"-16",36,691685.8029085353,819
"-16",44,552910.0069726335,639
"-16",-38,504839.1367812866,563
"-16",-31,501898.5792382628,553
"-16",39,718328.4615292096,874
"-16",-10,323190.22435233917,346
"-16",27,652843.583763781,786
"-16",10,568644.5651035839,642
"-16",31,650749.7322016596,803
"-16",0,284490.7386080157,317
"-16",-29,459726.4179220678,529
"-16",-18,415981.554557414,494
"-16",9,515248.2977733124,560
"-16",5,413258.0061564789,456
"-16",-33,611473.1704118967,704
"-16",-34,606494.4981807175,683
"-16",37,684571.9593151559,805
"-16",28,651672.2793478757,787
"-16",-14,335807.72016671364,354
"-16",7,479907.74157912243,535
"-16",-15,363203.1831012521,399
"-16",-4,320068.5150361867,351
"-16",-35,558769.7412071822,613
"-16",30,639800.7190836683,784
"-16",23,691947.7589566304,838
"-16",24,707088.1142354956,841
"-16",15,662331.26233602,800
"-16",21,683407.3473784521,844
"-16",-19,398333.5724479867,480
"-16",-47,446989.3850945421,545
"-16",-40,497795.44162493513,557
"-16",-9,312161.0122529661,328
"-16",18,670363.7122106773,813
"-16",-46,413009.96569001366,487
"-16",-42,427476.01685940876,450
"-16",-12,327816.87290248484,356
"-16",20,668601.484396028,813
"-16",25,701613.5282261709,845
"-16",2,341481.35045056586,358
"-16",3,395436.1248401996,431
"-16",-41,461073.44846411474,500
"-16",22,693347.2274321414,847
"-16",8,524822.2710354347,593
"-16",14,662179.7427039907,814
"-16",-6,307246.5561579022,316
"-16",-32,555657.0744496122,631
"-16",-43,420231.4364705075,458
"-16",-37,502626.95612174843,550
"-16",42,579544.0080145481,657
"-16",-8,300881.44926778367,320
"-16",29,639644.8901891296,772
"-16",-25,343481.3015787505,383
"-16",26,683261.81285262,823
"-16",38,701571.2379780376,836
"-16",-20,386539.91852247017,461
"-16",45,552940.1967387991,651
"-16",-28,411894.61325650784,471
"-16",-24,303586.7651379679,348
"-16",-36,539845.0566862414,596
"-16",-30,480536.53257982706,533
"-15",12,626380.8016357772,737
"-15",39,702462.6050731647,845
"-15",25,721178.4696681175,869
"-15",-44,393790.55505453446,437
"-15",33,630625.6949986306,771
"-15",-8,259837.32310678854,262
"-15",-40,469436.6192301794,506
"-15",41,596508.1995681843,675
"-15",-37,540979.0091581688,608
"-15",29,684713.1449748655,840
"-15",40,670154.5628487437,795
"-15",30,673271.7344895378,828
"-15",34,646996.9495445063,787
"-15",-31,482632.91182706854,527
"-15",-22,312597.1344798338,352
"-15",2,335561.16049227194,352
"-15",6,425858.4663702323,451
"-15",43,586601.6090825069,673
"-15",-33,649424.0793535018,756
"-15",-35,562196.1321124749,622
"-15",-24,303327.4549122439,334
"-15",0,281803.2318819601,299
"-15",46,558256.3053610635,673
"-15",-27,362257.15293216286,407
"-15",-7,252239.82925500456,254
"-15",-6,287066.3988692122,310
"-15",-9,258708.6437448643,257
"-15",-16,359953.31057115743,404
"-15",31,653948.6192389722,805
"-15",18,670824.5452121181,807
"-15",28,686779.9437180042,838
"-15",-15,346397.911631893,386
"-15",-23,281714.9673237342,310
"-15",1,312356.63300573116,331
"-15",-38,525335.2857006077,591
"-15",-4,334828.68078223785,378
"-15",19,671166.2430654988,823
"-15",-34,593633.15342455,669
"-15",8,513471.4336904913,577
"-15",24,708324.521642103,851
"-15",27,680742.1319802562,825
"-15",38,740718.4723451876,888
"-15",21,661596.5697992161,801
"-15",-11,297520.5498993804,319
"-15",37,713312.666080692,844
"-15",4,371336.13476528076,384
"-15",-10,289963.4349918695,310
"-15",-28,395407.5613073058,447
"-15",35,666591.4570658717,810
"-15",-2,304959.00855216425,337
"-15",-13,320356.8275383279,341
"-15",-42,432880.0666872003,460
"-15",-30,471972.8006192623,525
"-15",44,543213.5124951325,632
"-15",-47,465791.3134515633,570
"-15",22,669294.5539969751,811
"-15",-5,343314.85400246154,389
"-15",-29,421555.81235586473,476
"-15",-32,565146.7217101182,641
"-15",-17,368695.47920940386,416
"-15",-39,502148.44009743957,560
"-15",-14,332738.87714960636,358
"-15",-19,397435.5990959784,469
"-15",36,663930.113993371,786
"-15",-43,383436.6297155549,399
"-15",32,653661.4497086355,798
"-15",-26,341315.45008068386,382
"-15",-12,297175.2658186235,315
"-15",16,670632.7867132477,798
"-15",-21,334449.7867392933,385
"-15",-1,278561.11855997756,300
"-15",-46,445897.76188795426,543
"-15",45,557969.0250918804,666
"-15",11,590880.4899709307,673
"-15",9,534461.707074639,596
"-15",-25,320833.0834992529,345
"-15",23,683734.575861836,826
"-15",13,669894.176105485,806
"-15",10,575476.2586699607,660
"-15",-18,406398.04073985,480
"-15",26,701236.5666909828,851
"-15",-41,466952.8020714051,503
"-15",-36,560886.9985329603,636
"-15",42,593942.2842226512,682
"-15",17,651190.6695191622,774
"-15",14,666898.1104026971,800
"-15",7,461188.8235806829,501
"-15",47,570166.7477485759,698
"-15",20,665002.6935110947,808
"-15",5,387557.3990369947,407
"-15",-45,421732.5590911323,494
"-15",15,650385.7477493257,768
"-15",3,343092.8612114692,353
"-15",-20,370102.8672608793,441
"-15",-3,317927.8645798619,350
"-14",10,592348.068888877,677
"-14",23,692906.9713531561,850
"-14",28,679489.6372289304,826
"-14",22,662974.6280405215,796
"-14",-1,340375.7954582831,385
"-14",-33,630466.8322569461,746
"-14",25,737507.4132189259,899
"-14",-45,412410.0369809933,486
"-14",15,667549.7182380736,789
"-14",-39,471981.08462028834,519
"-14",-3,354850.5106834124,405
"-14",43,591468.3599529052,681
"-14",-8,255647.11155260378,253
"-14",36,656302.197770248,785
"-14",38,716503.5217099763,859
"-14",20,659744.8548251528,790
"-14",-29,402272.109184793,444
"-14",21,673382.2783908814,815
"-14",32,673162.4301352061,820
"-14",-27,339079.9524590275,374
"-14",-6,309155.47403791966,343
"-14",16,683088.6417274014,815
"-14",-37,543226.8748081747,620
"-14",5,395838.56480964506,406
"-14",33,653318.0464200875,796
"-14",-24,301194.8002455225,326
"-14",-46,453753.06389733753,550
"-14",8,522107.6262660358,582
"-14",-5,349188.9818342392,409
"-14",45,544817.3698864471,646
"-14",19,662411.2219102394,794
"-14",48,582471.5216859425,706
"-14",12,633689.0472364497,735
"-14",1,366296.08450834715,396
"-14",-19,385923.6247494845,457
"-14",-4,364418.5457531946,426
"-14",4,364127.9842935047,376
"-14",-21,288575.72002298926,314
"-14",-28,361506.80974181666,398
"-14",-7,251946.2271733138,255
"-14",9,551540.1106813176,626
"-14",39,738148.2296551277,898
"-14",42,601418.322337665,687
"-14",44,550976.1362641347,639
"-14",-43,372123.7833837723,401
"-14",-38,498793.17738638725,552
"-14",-40,459412.7273554925,505
"-14",-44,377821.8463889497,427
"-14",46,537494.7931845904,640
"-14",-14,322356.59288206114,353
"-14",35,650685.5420346777,782
"-14",-17,398931.5641895361,459
"-14",2,351193.01180736074,364
"-14",3,338565.61119696376,337
"-14",-31,521588.7800912154,584
"-14",18,675561.8661168921,817
"-14",-10,246809.91368378786,241
"-14",-2,361582.5565836934,414
"-14",-20,338982.7304188456,392
"-14",-22,278528.1091177772,308
"-14",-15,349533.0463491198,397
"-14",47,585610.0274074218,712
"-14",13,665962.2043447066,796
"-14",14,678376.4582494291,812
"-14",30,700959.6226919163,868
"-14",-12,272486.85685841297,288
"-14",-30,440275.91474916576,488
"-14",7,466353.0886560465,504
"-14",-26,349222.3718261893,400
"-14",-23,265659.95200135576,282
"-14",-35,548591.1303091828,607
"-14",31,687450.9546803746,850
"-14",-48,494137.1299543052,604
"-14",40,732064.5303433643,887
"-14",-47,487901.17034902796,599
"-14",-9,260166.93214249116,254
"-14",27,680618.4618056052,819
"-14",37,667950.5652403417,799
"-14",6,425684.64417433337,444
"-14",-11,265222.703918481,279
"-14",-34,563437.7090103669,627
"-14",-18,409186.62350082083,486
"-14",-25,314487.3443998729,333
"-14",24,724571.0995553756,884
"-14",-41,422712.59485043265,454
"-14",11,606715.8172109924,693
"-14",-36,551313.6295271711,629
"-14",0,342747.08125962823,366
"-14",34,651584.291230076,789
"-14",26,699477.7466875,842
"-14",29,683988.3183678343,833
"-14",-32,595516.2806767942,686
"-14",41,649321.5818026795,752
"-14",17,683005.218201337,820
"-14",-42,402713.561944626,439
"-14",-16,364055.40268203133,410
"-14",-13,285610.8665543107,295
"-13",23,736885.8423916065,914
"-13",-5,330318.2723732588,380
"-13",37,673977.7014344402,821
"-13",-27,331124.25458899146,364
"-13",-39,454620.261107269,509
"-13",-28,373511.6876841907,417
"-13",5,389876.59382763156,392
"-13",-30,493064.4839516046,572
"-13",35,646990.4344134086,771
"-13",15,686543.9970319708,829
"-13",-4,333511.8902620198,384
"-13",10,607330.6407599186,695
"-13",-24,299575.49594980647,312
"-13",3,347806.8699915465,349
"-13",17,673962.956251399,810
"-13",36,642668.1245787661,766
"-13",11,622721.2703116058,720
"-13",2,340537.45058517554,357
"-13",-34,538606.0013400901,602
"-13",-8,262073.79957048915,272
"-13",47,542685.4727077321,650
"-13",28,686630.9923417793,830
"-13",-42,376448.9804588981,410
"-13",-29,431028.8646614526,493
"-13",-36,501964.2278231693,570
"-13",31,702955.4345241375,865
"-13",40,713030.8809320397,868
"-13",14,697185.4151718644,842
"-13",-33,585272.7537696763,685
"-13",-1,338334.79760540667,371
"-13",-17,368237.1997842584,420
"-13",-21,299442.5238714264,324
"-13",-13,288791.1298310112,313
"-13",8,518095.45409234683,569
"-13",-9,251389.07233255642,255
"-13",-38,468486.39611385076,528
"-13",26,741533.8398345102,900
"-13",-3,342865.3383755902,390
"-13",34,656204.7004378979,790
"-13",-45,392824.09806363145,465
"-13",-41,387786.5697383022,416
"-13",-18,389860.3801124437,460
"-13",6,442403.29161071073,456
"-13",41,675408.2243206839,801
"-13",18,686926.731773059,835
"-13",-26,342649.8669418555,388
"-13",33,668398.2508787744,805
"-13",-16,367941.56405953993,431
"-13",-2,347804.6936826382,392
"-13",7,481049.813581059,521
"-13",21,701416.5092122217,844
"-13",1,356356.5549609656,378
"-13",-37,489165.50636558526,555
"-13",4,349671.6470869944,341
"-13",46,547986.2892797563,662
"-13",-31,558406.6566645099,652
"-13",-22,269433.1425251614,291
"-13",32,680612.0845434258,830
"-13",-23,262861.75146605476,275
"-13",-11,248835.89321860124,265
"-13",-40,409172.88441711373,445
"-13",24,756087.6406738622,937
"-13",25,753663.4286080786,924
"-13",-7,246656.43332094236,248
"-13",12,638970.1237012526,734
"-13",-19,348064.96173578,398
"-13",30,704562.9599865174,873
"-13",9,608388.8454967232,711
"-13",-43,354745.58142546297,383
"-13",45,561785.3535370851,673
"-13",-14,308882.5154103234,341
"-13",42,635448.3524983302,741
"-13",13,659931.1341851831,773
"-13",48,565534.930557621,680
"-13",-25,327736.5473409354,361
"-13",38,707218.413793766,862
"-13",43,604510.2754064009,700
"-13",-47,491835.96335484623,602
"-13",44,567496.5830528929,665
"-13",-48,495650.0047958419,608
"-13",22,721752.0036255206,878
"-13",-35,554596.5315682243,625
"-13",-46,427644.9295524714,520
"-13",-32,578227.4171643015,676
"-13",27,693791.1855346378,833
"-13",-12,285382.6886060395,321
"-13",19,693445.6353438228,846
"-13",20,690708.537426435,830
"-13",0,342666.1941328612,367
"-13",-10,246615.37657923362,241
"-13",-15,339777.86110522156,385
"-13",16,674437.0231694183,805
"-13",29,685383.9781290417,832
"-13",-6,300077.9831079949,331
"-13",-44,359554.2009581529,403
"-13",-20,311631.3365945735,345
"-13",39,722571.3629965562,886
"-12",-25,322437.0112271436,355
"-12",39,692638.5319026993,845
"-12",-44,352916.8886004137,398
"-12",32,717884.2311654724,878
"-12",-17,397561.3579272627,464
"-12",-35,524632.4288245665,594
"-12",-2,347673.20494430873,399
"-12",-47,475719.15572956455,594
"-12",-7,265139.56420085183,280
"-12",28,699547.1126113861,845
"-12",0,355472.3366574039,381
"-12",-22,272613.9192059541,285
"-12",-3,345946.32330964546,407
"-12",-4,328702.3963866172,381
"-12",-18,386376.1324264993,455
"-12",-28,405443.122349508,464
"-12",-15,360191.1822997961,420
"-12",42,666822.8421298498,786
"-12",40,698126.4648731052,853
"-12",-42,334839.62611043977,348
"-12",11,648269.7323930518,751
"-12",-26,337742.5392180671,379
"-12",-39,412960.103262726,458
"-12",38,717918.8701148441,887
"-12",30,709831.5441391199,870
"-12",-21,298189.79208587453,322
"-12",-32,571875.7397311734,681
"-12",4,339976.6911022316,325
"-12",-9,252536.01835148002,264
"-12",-24,300986.31778139307,312
"-12",-8,258508.3644239301,276
"-12",-48,499306.1879306474,617
"-12",47,524080.5010384138,629
"-12",3,347926.0127907854,347
"-12",8,546974.7583151443,612
"-12",7,497040.45187087305,538
"-12",-10,235847.76547220076,244
"-12",6,450789.61997862736,472
"-12",-11,258641.39556975148,277
"-12",36,671554.237262075,806
"-12",26,761764.3720482,925
"-12",35,650513.3958017123,769
"-12",13,664408.5844665153,772
"-12",2,356521.38172083703,369
"-12",-46,414244.3815243456,498
"-12",-41,356056.88199864456,379
"-12",14,692995.3700974969,827
"-12",-6,284497.52760921756,309
"-12",-37,451226.57591032976,509
"-12",-31,550151.1739519687,654
"-12",45,564575.300679731,681
"-12",48,531540.6720857696,641
"-12",-5,314868.5446804754,354
"-12",34,660532.3554318785,784
"-12",46,530376.0826671661,640
"-12",27,758285.226691322,921
"-12",41,679461.984200486,819
"-12",43,650495.2058508339,766
"-12",12,646033.7438210244,738
"-12",10,664385.0948825836,780
"-12",19,690950.4632177908,842
"-12",-40,370813.9379938312,394
"-12",18,690095.9965030026,847
"-12",-13,297233.971646594,336
"-12",-12,292233.02050718013,331
"-12",-43,329478.13784874644,355
"-12",17,675223.6539108716,820
"-12",22,702893.0171481721,857
"-12",-36,488547.49222141993,550
"-12",31,724072.7577451037,894
"-12",16,664027.3201124348,800
"-12",23,768375.7728592425,965
"-12",37,700552.0952946082,858
"-12",-1,345079.7306267434,373
"-12",-30,527341.5152499842,632
"-12",33,667062.9772175455,795
"-12",-16,397728.8574017606,470
"-12",-34,529054.0979712846,600
"-12",5,403476.6507008178,413
"-12",-23,275244.7419698663,280
"-12",29,699416.4509635859,851
"-12",-19,351173.4054524373,405
"-12",-29,470726.880508647,557
"-12",1,353133.6760505552,367
"-12",-33,554155.2713856598,652
"-12",21,674354.8798616633,807
"-12",-38,420841.0113134222,468
"-12",25,780003.5905404781,960
"-12",44,585581.9958134532,693
"-12",9,613907.9023298253,716
"-12",24,791272.492465504,997
"-12",20,670292.0275583485,803
"-12",-14,338939.0512133092,393
"-12",-45,384916.017712347,449
"-12",-27,353627.87298710586,394
"-12",15,697466.4526300109,854
"-12",-20,314770.15263173037,347
"-11",-4,297185.7899953787,337
"-11",-19,367628.15096242423,413
"-11",24,792324.2915547083,996
"-11",-45,382250.0400741789,456
"-11",-44,343565.6558340242,390
"-11",5,413034.76034666947,432
"-11",35,663099.7762448607,791
"-11",31,714461.0588505737,865
"-11",-6,295225.98594807077,320
"-11",25,762917.4251185236,943
"-11",-10,245865.00650892523,264
"-11",12,668752.3447511694,766
