pxcor,pycor,Radiation,FullSunlight
"-25",11,715912.4966751719,713
"-25",1,603506.3188811821,643
"-25",-12,515575.94811415573,506
"-25",-11,542803.6072619297,551
"-25",-39,158122.12556607884,12
"-25",-3,544867.1223493902,551
"-25",9,667033.1701420257,677
"-25",-29,196957.26606421015,26
"-25",-15,361434.20664777845,276
"-25",-17,368159.0219000653,306
"-25",16,604292.5686243762,613
"-25",33,176733.9422934269,19
"-25",-5,561308.1578581325,613
"-25",25,251015.1048005585,141
"-25",36,274347.3787660217,131
"-25",28,194190.9054420751,80
"-25",18,533299.5701900843,479
"-25",3,589220.6440685373,605
"-25",4,579300.4717966999,594
"-25",-13,460406.0809751961,423
"-25",-35,213803.0454021264,77
"-25",-37,176918.9424242881,34
"-25",22,320691.3025489451,196
"-25",-2,576459.4133747226,608
"-25",-4,538009.9203816721,559
"-25",14,692408.3471764792,722
"-25",34,195069.0103118646,60
"-25",12,719212.4823386515,717
"-25",-36,197676.3043490463,71
"-25",-26,244739.53835319603,117
"-25",-22,285860.90256464074,179
"-25",-41,168865.528216924,47
"-25",26,235191.15285257617,125
"-25",-20,336614.25444716885,273
"-25",8,643232.4106928711,653
"-25",32,172178.4151705141,22
"-25",-7,600084.060892771,654
"-25",23,284592.2408682148,156
"-25",27,219003.0037922885,107
"-25",-25,248105.68450972904,108
"-25",-18,381918.0545649725,329
"-25",-27,210454.42537520608,66
"-25",0,592436.7616983649,656
"-25",7,595318.1819225904,594
"-25",30,169387.0771452483,46
"-25",-8,581070.9686120583,639
"-25",17,558051.6782119293,520
"-25",24,267539.7560329424,139
"-25",-9,570548.6135019788,614
"-25",21,360894.10236897937,253
"-25",-33,223953.18201946435,104
"-25",40,201770.26965003778,35
"-25",-1,580209.4195678484,626
"-25",-42,208666.7087425636,102
"-25",-40,156309.0920805074,23
"-25",-16,369728.2120757059,287
"-25",-31,217862.56187566844,72
"-25",10,703904.7962454621,706
"-25",-21,317841.6944202415,232
"-25",-6,588449.7956087353,641
"-24",-13,462365.5819772172,426
"-24",-3,593813.6913263765,599
"-24",-33,220090.87238451245,102
"-24",-10,563245.1296272726,590
"-24",43,180747.58853063648,24
"-24",-17,389993.8168722828,314
"-24",33,172452.7010660092,15
"-24",8,657947.6653955049,658
"-24",-19,367972.76181787706,309
"-24",-23,294888.0255800995,176
"-24",-32,212300.56225349073,109
"-24",1,572112.2330399705,587
"-24",-36,182248.77825467763,57
"-24",34,190434.12797897094,40
"-24",-9,575247.4788341761,616
"-24",-20,359302.5125492085,289
"-24",-7,599957.955612864,649
"-24",2,582266.1316578153,589
"-24",12,727439.5798238821,721
"-24",17,553298.5985740108,511
"-24",27,196117.4968403206,76
"-24",36,249288.49581007962,99
"-24",40,222047.94581519763,53
"-24",5,589651.4534554711,599
"-24",-35,205314.6586423145,75
"-24",-24,290027.56708080106,165
"-24",14,697333.4371181768,722
"-24",9,680541.9351717544,683
"-24",-31,219584.29546085856,114
"-24",7,630224.8468469151,624
"-24",-5,606056.5370302276,662
"-24",-18,386618.82533404406,334
"-24",21,403925.49884026026,323
"-24",10,708303.7667833123,700
"-24",11,722676.6347404137,713
"-24",-40,153952.1358672179,11
"-24",28,184915.94758927514,63
"-24",23,314562.75874898187,207
"-24",-2,585652.713896163,609
"-24",42,187248.0898460332,37
"-24",-11,545000.4831075966,558
"-24",-15,361371.6492134105,273
"-24",35,206115.6213467226,66
"-24",-43,219078.3748701514,95
"-24",-25,272455.3136766494,140
"-24",-14,411330.2652051435,348
"-24",29,176292.784416848,55
"-24",4,591153.4889018674,589
"-24",31,171144.18302728576,19
"-24",-4,597309.8809728975,620
"-24",-34,222397.04984095794,90
"-24",-28,207485.0356444435,60
"-24",0,571553.5919335977,601
"-24",26,207982.21984117996,96
"-24",32,172120.3882242728,17
"-24",24,268684.7929868949,151
"-24",41,194044.1597954489,29
"-24",-41,172044.39815153944,24
"-24",16,594935.4599081372,588
"-24",30,165530.57411539627,35
"-24",-37,175167.72404367637,31
"-24",13,710405.4746869972,721
"-24",-16,376935.7090345532,287
"-24",18,529182.495129654,472
"-24",19,503635.9911653078,444
"-24",-39,149143.78153899065,6
"-24",20,446988.5115636167,373
"-24",-8,615715.3814830594,663
"-24",-26,250313.1897232222,115
"-24",15,656807.5562010296,679
"-24",-6,602466.9937508036,660
"-24",38,283279.5854860077,122
"-24",-12,522455.63879888866,502
"-24",22,343930.1844812423,251
"-24",-1,574988.3657515369,618
"-24",-21,334723.73817034176,239
"-24",-22,303389.82878518,203
"-24",39,267897.8920226531,109
"-24",37,280380.9491653543,109
"-24",25,236197.2466866139,117
"-24",-27,214546.53653901585,75
"-24",-38,148122.27771578642,2
"-24",3,582385.0744903816,586
"-24",-30,216488.06700084137,83
"-24",-42,183604.50899833193,51
"-24",6,592222.2883120809,595
"-24",-29,202307.78588605582,44
"-23",19,508799.02629434015,446
"-23",23,320551.4326858486,188
"-23",-24,306599.4332642989,190
"-23",-34,211918.97407820376,88
"-23",41,192568.87279810786,19
"-23",-8,640637.8965804512,699
"-23",-2,587047.7720978291,591
"-23",15,671475.8142862973,688
"-23",12,724800.6002824758,719
"-23",0,568976.904353209,589
"-23",5,583101.3774209266,586
"-23",17,564504.4727545405,523
"-23",44,173400.76626205223,1
"-23",36,230664.00560468735,74
"-23",31,168015.00360103897,6
"-23",20,472229.1669265558,387
"-23",-7,630343.5259726901,684
"-23",-19,397678.2188210925,331
"-23",-31,240696.5065723637,159
"-23",-9,606643.3702846429,651
"-23",26,216510.48489291227,94
"-23",-37,173150.63261376886,33
"-23",2,579804.4116602993,583
"-23",-22,354661.76837759506,264
"-23",32,176905.87156467533,15
"-23",-29,215133.16423268392,90
"-23",-14,448931.7053382325,406
"-23",-12,523094.1742652419,501
"-23",-18,384412.0735751622,306
"-23",-27,205983.5039297513,88
"-23",-11,543585.3758547778,554
"-23",40,219952.32388706467,42
"-23",22,365749.47357244743,255
"-23",28,168278.7225194564,57
"-23",-41,171650.9905379425,25
"-23",9,684929.5889455366,692
"-23",29,171651.15879746163,32
"-23",24,289560.11670080764,160
"-23",33,173553.1220007429,13
"-23",-33,206901.79363903403,101
"-23",21,420222.1891892768,333
"-23",14,707221.7282252334,726
"-23",18,534877.9564072763,479
"-23",13,725659.651966282,723
"-23",-21,374316.1406409423,310
"-23",42,186987.19318477946,10
"-23",-44,161406.98876886346,25
"-23",-16,407250.3273372763,355
"-23",35,213215.60514194742,61
"-23",30,173422.68399317996,17
"-23",-15,425189.53734732256,392
"-23",-30,236451.25938247752,132
"-23",1,567398.0002689417,587
"-23",6,590757.3973292504,587
"-23",-26,219554.65134517284,89
"-23",-20,392730.74057078414,337
"-23",-13,488150.01002206764,460
"-23",-3,591932.5925491643,580
"-23",3,582578.6263520891,583
"-23",-10,563661.1956965309,587
"-23",-5,605075.7283138506,612
"-23",11,722805.3990229527,710
"-23",39,258264.86604297542,93
"-23",-35,206176.8734900284,76
"-23",-28,212630.3153329565,103
"-23",27,190013.15087455921,75
"-23",-17,402943.188700607,346
"-23",8,667978.2589782905,672
"-23",-4,596615.0463060726,587
"-23",-40,145258.5518579129,2
"-23",37,225584.1977384707,37
"-23",-42,185470.8655904523,20
"-23",34,183444.84701356088,16
"-23",38,256576.0251779786,80
"-23",25,257728.2109495031,117
"-23",43,178171.21340527045,5
"-23",-43,180318.60334815225,45
"-23",-39,135672.0621549241,0
"-23",4,580964.3167225751,584
"-23",10,717570.0714790721,720
"-23",7,643671.9520389427,645
"-23",-36,185121.82787879632,59
"-23",-1,576897.7188326593,608
"-23",-23,334191.61602577334,225
"-23",-38,148653.57288972737,0
"-23",-6,625037.9312727199,670
"-23",-25,250143.99713680154,130
"-23",-32,238209.12725498655,162
"-23",16,615744.5202280963,599
"-22",-30,212322.91094242237,97
"-22",41,181869.35565282183,7
"-22",-2,620506.7387351491,631
"-22",-13,529890.6617242387,517
"-22",-8,678839.1907899136,753
"-22",7,667753.9487554544,684
"-22",34,196875.2493821405,26
"-22",24,315266.1636141175,192
"-22",19,527710.0939167658,473
"-22",4,590899.4756706599,601
"-22",-18,403762.41694394924,338
"-22",-36,174321.41000194388,6
"-22",30,168627.53214802008,13
"-22",21,444496.7478491799,360
"-22",43,174686.04356915725,0
"-22",38,247710.91232091867,80
"-22",-16,396573.6020350471,360
"-22",40,196081.78613909995,12
"-22",-14,429422.48074120877,392
"-22",44,173012.09581514326,0
"-22",0,629885.7332645812,640
"-22",-9,669970.9136820878,733
"-22",-32,253073.061458893,174
"-22",22,387970.6837958432,263
"-22",-27,188458.89412347783,69
"-22",3,596354.4151260956,601
"-22",-44,148930.33139246804,0
"-22",-40,161436.14535185957,25
"-22",10,729444.3145366687,731
"-22",-1,650812.4339210646,678
"-22",-17,398892.28393649164,348
"-22",-6,651339.3582602489,720
"-22",-19,403555.2435900907,338
"-22",28,176196.9739622392,49
"-22",36,283467.5201461632,172
"-22",25,290542.66443087824,154
"-22",12,728153.6681360747,719
"-22",-21,387437.0721287231,320
"-22",-5,637914.1166622267,662
"-22",14,723016.6398464296,733
"-22",20,490907.2654443271,429
"-22",-43,150595.46685511735,0
"-22",31,177928.31972433618,4
"-22",29,157809.16248165557,28
"-22",-38,141829.79265765875,3
"-22",5,601956.6150967965,611
"-22",-12,589012.2901240184,594
"-22",37,272628.64927370177,123
"-22",39,219271.67851060082,41
"-22",-20,408642.664030355,359
"-22",-15,409379.78981678345,371
"-22",-10,641340.2913479416,693
"-22",-42,174709.98465034788,34
"-22",18,561462.4771829242,514
"-22",-22,359050.8296715796,257
"-22",6,642741.0537113972,661
"-22",-33,266560.75727224164,183
"-22",32,182244.6763700136,0
"-22",-4,626142.2458505433,618
"-22",-23,335612.8289099481,221
"-22",-26,223382.35806996215,93
"-22",-37,170573.85219144158,7
"-22",-25,244535.19231803063,102
"-22",-3,617889.6007244115,611
"-22",35,261602.63368946052,128
"-22",11,730197.5829599106,714
"-22",-29,199546.39554986093,70
"-22",23,344586.25171630044,201
"-22",-31,234047.85499572658,127
"-22",9,703112.5119997184,708
"-22",2,591648.5446386245,603
"-22",-34,211737.0666803623,87
"-22",-35,211795.50676541694,75
"-22",27,203953.68341021656,82
"-22",1,599238.245612998,614
"-22",15,705040.8841612878,712
"-22",8,682408.4881294721,698
"-22",-39,145693.52969321609,8
"-22",13,728315.3286677062,730
"-22",-11,613660.951147176,650
"-22",16,652974.578670013,646
"-22",-7,681635.8988484454,773
"-22",-24,294997.27272333443,178
"-22",26,239816.19022611895,108
"-22",33,182972.67248050112,0
"-22",-41,198005.5433506686,71
"-22",42,176038.18530413535,3
"-22",17,602402.1137541014,574
"-22",-28,183535.33538616885,51
"-21",8,748202.6819920407,799
"-21",-20,412634.1370334421,360
"-21",-15,407089.51823208376,371
"-21",-11,618821.1189770226,637
"-21",-12,581318.5390454753,593
"-21",44,160664.02985213685,0
"-21",23,349262.0161320101,233
"-21",39,221064.80127581998,14
"-21",-22,367850.79022747517,270
"-21",32,164962.0660166025,0
"-21",-31,195055.32865643824,72
"-21",9,757120.3373151593,774
"-21",-13,517207.37624100485,513
"-21",-2,698868.9080608047,731
"-21",-4,685795.8831325262,726
"-21",6,694204.9467964874,737
"-21",-35,221661.38760871353,77
"-21",0,692370.0410431945,728
"-21",30,174762.16359272727,25
"-21",-14,433700.7947971029,410
"-21",21,469132.0835671923,380
"-21",-33,246039.75102932905,153
"-21",-44,198005.48550060528,63
"-21",-32,205778.95144314363,97
"-21",-39,167666.29700693008,23
"-21",-7,683255.427822065,772
"-21",22,390771.80691006186,275
"-21",41,169553.50419698612,4
"-21",-37,158080.78329538082,11
"-21",1,692588.148555499,729
"-21",7,709413.9471872391,759
"-21",-26,214278.50960148496,83
"-21",10,776611.7477788854,801
"-21",-24,286345.1008739369,181
"-21",3,673160.5767301348,731
"-21",16,687900.7630544469,690
"-21",-3,693589.5334609573,729
"-21",37,273285.8348633119,121
"-21",-40,183126.64370346477,43
"-21",17,650414.7939838185,623
"-21",13,747835.2915490512,776
"-21",-30,182155.13671672248,60
"-21",35,291452.55243367905,169
"-21",-45,176785.33540196184,33
"-21",43,160921.1542537593,0
"-21",-25,229822.46285480433,84
"-21",34,246361.08024665498,108
"-21",-28,166548.53178137034,30
"-21",-27,166142.96536832512,22
"-21",-9,671458.869795478,727
"-21",38,245763.56081987816,53
"-21",11,757540.5782767663,760
"-21",33,215793.26320372208,66
"-21",28,182608.38579186835,54
"-21",-5,679766.9345880538,724
"-21",19,611107.5954899018,557
"-21",-34,252990.78658268807,151
"-21",45,164600.03043906833,0
"-21",-17,402149.1588863287,349
"-21",27,213981.93120879924,81
"-21",-10,651174.5055689472,692
"-21",20,553723.0160230391,494
"-21",36,289335.4120562881,176
"-21",12,742516.8605966548,748
"-21",14,753474.1886726737,803
"-21",5,693234.9470850932,735
"-21",-6,680979.481976683,755
"-21",-16,403029.46368473617,358
"-21",-36,203938.36929517833,55
"-21",-43,213018.49205883525,83
"-21",25,291823.0551795944,172
"-21",29,173203.68825290306,33
"-21",-21,391322.28593533486,320
"-21",-19,415255.42749951745,353
"-21",18,634391.7203736969,583
"-21",40,205756.3842038401,7
"-21",24,329914.822260279,230
"-21",26,243959.0201758497,128
"-21",-1,694463.2798488274,729
"-21",42,159028.70944635072,0
"-21",-23,331857.0082294664,210
"-21",-41,206668.1031666319,88
"-21",-18,411270.02928903373,345
"-21",-8,684620.2624367038,754
"-21",4,676063.8678548302,733
"-21",31,176092.23783051874,22
"-21",-29,171953.70712212287,47
"-21",-38,148949.8512663029,9
"-21",2,680494.3246642955,730
"-21",-42,205432.71938162393,61
"-21",15,736614.1668302262,775
"-20",36,316654.81372149714,216
"-20",14,793023.6162185988,870
"-20",40,201762.6556934601,15
"-20",-31,173237.17942361435,38
"-20",-6,673498.3453225829,747
"-20",-1,678762.3994550195,725
"-20",-13,552873.6276134376,571
"-20",-2,676701.5492659352,725
"-20",-34,184041.90145978963,31
"-20",-10,648730.3587426669,689
"-20",-9,663725.9697850067,719
"-20",-39,170207.796045113,22
"-20",25,306416.9842039506,198
"-20",32,184583.28088618425,6
"-20",44,159431.64603365376,0
"-20",-22,383155.5233885956,304
"-20",-25,244601.01151962168,117
"-20",3,695466.8477883869,730
"-20",7,730888.2163881423,764
"-20",-5,670160.3592507893,723
"-20",-38,164226.94445567534,35
"-20",8,756290.2046275489,798
"-20",2,691136.6872006372,729
"-20",31,178416.6150422947,19
"-20",-4,674689.3682941224,726
"-20",5,702360.2651804939,734
"-20",28,199537.09086496016,82
"-20",20,588952.6249625467,543
"-20",9,790588.114950545,818
"-20",-26,191501.72802761718,34
"-20",-27,163382.5073202553,16
"-20",-21,402851.3375147195,334
"-20",42,163543.68278906337,2
"-20",27,244785.61850896376,121
"-20",34,203822.02626609828,25
"-20",16,700350.2006719024,715
"-20",-41,196609.5886139477,59
"-20",29,182278.90771469244,54
"-20",-43,199681.57581713126,65
"-20",-28,158530.46432630037,19
"-20",-24,294461.34197100863,189
"-20",-17,439691.8048412566,388
"-20",-30,168338.4778643163,32
"-20",10,807711.2598293718,835
"-20",-12,603117.3659503617,627
"-20",-7,679700.0769585897,765
"-20",23,358942.843613721,250
"-20",26,274874.1893550357,169
"-20",37,285252.0011104307,129
"-20",43,159169.91870240646,0
"-20",45,165020.54852446273,0
"-20",-15,472247.89995587,464
"-20",-19,473394.71491332864,427
"-20",-20,434543.00451991573,375
"-20",-11,633006.6648508587,661
"-20",-8,680465.0957896378,745
"-20",11,807339.1922972798,844
"-20",13,797462.9444589514,864
"-20",41,174391.98114179118,8
"-20",24,339835.06339621724,246
"-20",38,264703.08087961725,66
"-20",-40,186708.08762986638,42
"-20",12,805797.2105208745,865
"-20",35,267093.76511189766,130
"-20",-23,348074.27882513695,261
"-20",21,512914.65384734934,433
"-20",-45,188935.4123043151,40
"-20",19,615125.8833953424,567
"-20",-37,160352.3457652288,13
"-20",15,753950.8839330444,821
"-20",30,178983.2740525354,33
"-20",-36,169023.4178380751,0
"-20",22,422257.0445081351,318
"-20",4,696601.8531673854,732
"-20",-29,159317.72913211182,27
"-20",-16,441799.94125986996,402
"-20",-44,201801.02428156554,66
"-20",-35,198611.7931127946,43
"-20",18,633626.6236370524,595
"-20",-18,446500.61242420506,389
"-20",-3,682730.4398487234,728
"-20",39,231325.49743934264,31
"-20",17,658182.940406259,636
"-20",-32,171922.82070872936,50
"-20",-42,187638.44983752276,31
"-20",-14,518522.1607674165,528
"-20",-33,177427.26760917212,40
"-20",1,688903.0416620212,727
"-20",33,183896.04143106754,0
"-20",6,708476.6778545071,735
"-20",0,688324.6259337192,726
"-19",-10,642495.5298993031,663
"-19",-7,688381.2509035936,772
"-19",-46,148510.65229380084,0
"-19",-38,170826.03252251365,50
"-19",31,177776.97341676778,9
"-19",45,204740.20296921118,0
"-19",35,208877.41117108785,40
"-19",33,191039.2395099108,0
"-19",-24,296746.5209454487,175
"-19",14,792943.61106818,871
"-19",3,689569.1733619568,730
"-19",-44,208093.39398113242,59
"-19",38,299826.9801538744,134
"-19",-41,188387.42933763922,44
"-19",5,703477.0905863381,732
"-19",37,297319.7771588845,139
"-19",-39,175704.74692648434,29
"-19",-29,161839.49949339716,31
"-19",-17,508130.49740475917,503
"-19",17,678509.6999075691,668
"-19",-25,242838.8628858704,94
"-19",12,798649.6502368625,852
"-19",7,744491.5073715829,774
"-19",-30,177979.9497236193,50
"-19",32,189990.36091672152,1
"-19",-11,629097.7036264414,649
"-19",-45,160789.909505466,0
"-19",10,816045.6079867028,839
"-19",-43,205669.87377956728,49
"-19",26,283030.61148079816,152
"-19",-28,171018.48180733915,29
"-19",-22,426115.44366854965,380
"-19",-5,666666.0423116598,720
"-19",-19,526497.7088566378,522
"-19",9,794990.3360121279,821
"-19",21,541219.1564675397,506
"-19",40,231836.43968753656,49
"-19",-18,513907.8032977335,501
"-19",4,697302.7115463042,731
"-19",-15,508151.97945963807,515
"-19",11,808728.3106190136,849
"-19",44,185502.13452798687,6
"-19",-42,194885.59746799068,24
"-19",-21,468262.76836115564,436
"-19",0,678704.3211493602,724
"-19",-33,153232.2497152769,0
"-19",23,419288.828060797,336
"-19",22,472096.3023685712,403
"-19",-12,603297.6072798454,626
"-19",39,264190.892951369,92
"-19",29,159681.90196931557,44
"-19",-9,661252.4075043099,710
"-19",-34,157098.06716019998,0
"-19",43,190194.74434992182,14
"-19",-8,673988.6281664016,738
"-19",-1,673749.532437794,723
"-19",-37,155951.94488136456,10
"-19",-23,369734.9840494005,286
"-19",-6,669443.4598610549,715
"-19",19,633740.5916860367,599
"-19",15,757587.7868037692,827
"-19",30,165640.2860942205,22
"-19",24,345956.3908576331,239
"-19",2,686272.772691147,728
"-19",42,202123.237527825,23
"-19",1,683982.5910563873,726
"-19",46,212627.89421406426,0
"-19",-3,680857.439618047,722
"-19",-27,177955.37504060872,24
"-19",-4,669750.9500168595,725
"-19",-36,168559.4458378724,0
"-19",-20,504273.52056982886,482
"-19",8,764635.1661023196,800
"-19",16,715374.451327745,751
"-19",36,278954.6252944881,147
"-19",25,304140.93791142403,170
"-19",28,188633.09625941757,76
"-19",-40,181676.15241289567,43
"-19",41,208750.20577592918,29
"-19",-32,196220.95636051285,62
"-19",-2,677405.7220497442,722
"-19",18,650619.7590106349,625
"-19",-31,189667.39052646683,65
"-19",-13,557234.9805441677,574
"-19",-26,188127.2784041984,20
"-19",-16,503373.6250165984,505
"-19",13,791220.9111205378,859
"-19",-14,519462.0171473021,528
"-19",6,720371.7081737423,733
"-19",-35,167378.68397035822,0
"-19",34,193953.41770044487,0
"-19",27,230165.75818564784,113
"-19",20,599100.9521303636,573
"-18",19,641699.7076426611,627
"-18",39,278273.24459035514,91
"-18",-39,159597.87175178307,32
"-18",-20,469802.8742243689,413
"-18",-30,182795.86852948304,48
"-18",-29,168780.49022407382,40
"-18",16,742757.6885702395,802
"-18",-8,705779.3751303088,779
"-18",-9,671908.5760509631,705
"-18",-12,610763.6623106666,621
"-18",-6,713576.9963569217,783
"-18",34,174794.51037967508,0
"-18",36,222641.03766675794,49
"-18",-23,369396.37733364705,251
"-18",-24,294921.61632478435,149
"-18",10,813217.9392891395,838
"-18",-31,200996.0418585564,66
"-18",11,807676.6955228152,845
"-18",-21,441026.2780928649,381
"-18",-1,697643.3202391773,750
"-18",27,226780.81114957368,85
"-18",29,172654.0026902465,43
"-18",-7,722873.1075558412,825
"-18",20,596671.402996904,584
"-18",-32,232750.3576273406,112
"-18",-41,174260.04946495176,31
"-18",0,689984.4138482563,741
"-18",-35,211077.97415892745,59
"-18",24,333305.4317103517,210
"-18",6,730206.935446557,754
"-18",2,686221.5092318535,732
"-18",-26,180030.08096200562,28
"-18",-40,182544.43245634265,61
"-18",-46,164295.95865191318,6
"-18",21,558565.7636292502,539
"-18",40,259440.9219352171,87
"-18",-43,163799.55686996403,0
"-18",5,704801.2782556992,730
"-18",-34,217150.4728836237,86
"-18",41,238636.7306574298,58
"-18",44,215402.35792650018,28
"-18",12,801043.303700122,855
"-18",-18,512508.17761456704,501
"-18",-2,712256.7795284098,767
"-18",46,217271.0948313226,3
"-18",-14,521756.331375453,519
"-18",-4,671589.5746254093,718
"-18",8,780378.164445511,809
"-18",-13,575941.6042477688,590
"-18",-28,170677.08407292733,36
"-18",42,227364.98626665416,53
"-18",38,238427.50818030498,43
"-18",31,167528.58295345612,7
"-18",35,169196.6505643562,0
"-18",3,687244.6267868766,731
"-18",-27,179126.28635789632,34
"-18",7,758281.9346422412,787
"-18",22,486337.7230961748,432
"-18",-5,678552.346492853,739
"-18",-19,489568.4670642323,448
"-18",26,253405.03441877925,112
"-18",32,169233.84892822837,3
"-18",45,228031.58895837117,15
"-18",-44,169716.31620621023,0
"-18",18,665720.9789123139,656
"-18",-16,505577.13946161506,504
"-18",-42,156972.93342350738,0
"-18",37,252196.0861386252,70
"-18",-33,226839.33405296222,104
"-18",14,795440.8756257781,875
"-18",23,394483.09344447125,302
"-18",-22,415597.41614606854,334
"-18",4,697280.6454944779,729
"-18",-38,160822.72941407948,24
"-18",-36,173890.4681840166,4
"-18",15,757520.7406361282,822
"-18",-17,511376.4331937476,502
"-18",-10,645535.6762969624,661
"-18",43,218023.95655630488,40
"-18",9,796638.7817291142,826
"-18",-15,512677.0393689908,511
"-18",-11,635725.5271147349,645
"-18",17,702132.6544740044,719
"-18",-3,681096.6680749179,718
"-18",1,683159.9581686642,732
"-18",13,797341.0445669313,865
"-18",28,203745.82556059796,67
"-18",-25,241272.89754604097,78
"-18",-45,169331.89205955368,0
"-18",-37,154845.1001899865,14
"-18",25,287736.9116910314,148
"-18",33,178875.44455666916,0
"-18",30,161591.84718461856,23
"-17",-34,230728.32421230333,94
"-17",35,228044.32145995728,106
"-17",-47,153536.39613111556,5
"-17",-31,189004.55264493154,26
"-17",8,791958.3839318523,825
"-17",-38,158245.24429545584,29
"-17",-45,196525.0583956654,65
"-17",-11,645708.5013058657,650
"-17",-39,157156.75542332878,42
"-17",-22,404725.9831870101,290
"-17",41,233258.13067836582,54
"-17",-46,180905.27549916087,35
"-17",12,800699.3653140228,856
"-17",7,771560.1974049498,812
"-17",-9,711321.7737608111,754
"-17",20,643431.0552326968,646
"-17",-18,483786.34038995067,454
"-17",19,689814.9453997604,711
"-17",36,279026.7282828256,160
"-17",-2,763193.3967136557,837
"-17",11,809194.8685227128,848
"-17",1,709807.906020836,771
"-17",-26,217130.18180989515,67
"-17",-21,437952.18167292577,357
"-17",29,182663.3056426593,39
"-17",45,196818.50978701387,8
"-17",46,202173.6309420664,0
"-17",-8,721617.4037089722,804
"-17",-41,156920.68780173667,26
"-17",-23,347655.50263237423,199
"-17",-44,200107.48617558536,86
"-17",37,320439.1708782653,195
"-17",40,253555.45322624623,71
"-17",2,696542.9561041634,750
"-17",33,160290.4774880423,8
"-17",42,221559.23410219885,43
"-17",-6,744388.6914977239,810
"-17",-25,233111.10677089923,52
"-17",-24,298749.3746053078,125
"-17",-20,458854.12608794775,400
"-17",27,231296.18238416404,94
"-17",9,807177.7483128482,834
"-17",-17,487979.16119194863,474
"-17",-5,736797.638684994,816
"-17",-13,613423.2907051576,609
"-17",47,234016.3283044948,41
"-17",32,164333.85260281205,10
"-17",28,205520.96024929066,64
"-17",44,193017.43399330828,18
"-17",17,712528.5953590209,753
"-17",-27,170315.70314907056,16
"-17",25,290312.90702155,162
"-17",30,164591.63845694438,22
"-17",0,731196.5786080416,803
"-17",26,258596.7606773473,126
"-17",-16,507160.1999570776,503
"-17",-14,571772.101585497,577
"-17",5,732861.9345255794,769
"-17",24,343956.52896294807,214
"-17",21,603604.6664754023,601
"-17",22,505874.98874194984,441
"-17",-33,218884.52034991907,78
"-17",39,283540.96912192134,104
"-17",34,185988.28584823376,52
"-17",4,709608.2273272232,743
"-17",-15,528206.6012945744,517
"-17",13,802907.2175829927,862
"-17",-40,167646.2753210365,56
"-17",18,704871.7805931349,730
"-17",-43,148783.76167053237,9
"-17",3,698277.8941729718,746
"-17",-28,171030.91611379804,22
"-17",-36,192339.8229952629,42
"-17",14,793725.3096010869,870
"-17",43,202995.68919761866,30
"-17",-19,475400.5569129041,430
"-17",10,816421.2161102296,842
"-17",-7,742980.9285183103,789
"-17",-1,760115.1699701872,842
"-17",-4,735944.7271316848,825
"-17",-12,636052.688624569,629
"-17",23,408034.9835290169,302
"-17",6,752364.3295634268,795
"-17",-37,169476.5798297484,18
"-17",16,734503.8129293721,805
"-17",-35,219568.58373466585,75
"-17",38,316774.8568641213,169
"-17",31,160552.8154595356,11
"-17",-3,751931.5739750464,830
"-17",15,762606.0729552752,830
"-17",-29,173270.633744107,20
"-17",-10,678382.8122710214,694
"-17",-42,142305.9965750157,0
"-17",-32,202500.70265838676,44
"-17",-30,180060.1845691626,19
"-16",-39,176789.54592663847,37
"-16",35,237860.50439834123,116
"-16",-45,190407.81627425793,61
"-16",-26,199171.15500818234,20
"-16",45,166300.9818829421,2
"-16",-23,339347.76142467075,198
"-16",-37,178224.0537075136,24
"-16",-41,164282.14511247593,33
"-16",-10,741725.9225594441,786
"-16",-19,474874.8945674321,437
"-16",26,253667.34765319247,135
"-16",-40,162821.66453315463,25
"-16",19,690416.265641693,717
"-16",-25,241114.15608493684,65
"-16",-4,746541.4505096199,829
"-16",46,170346.74348888846,0
"-16",-9,764915.6349763934,822
"-16",22,513128.12031077006,475
"-16",-27,170565.60064125762,3
"-16",17,715875.9774696189,766
"-16",-28,167469.43051033517,4
"-16",24,349724.5593735635,227
"-16",27,228461.82590426886,103
"-16",23,414123.86645606335,315
"-16",-33,216824.07903956823,44
"-16",-15,567179.7197749397,586
"-16",-44,192596.29825088018,82
"-16",40,254477.74975359192,75
"-16",30,155975.60911105297,26
"-16",-12,696659.5454601013,715
"-16",-35,233522.28095148882,71
"-16",-30,167108.78770680074,10
"-16",21,607281.6053724722,623
"-16",-38,179658.66416403407,36
"-16",43,183202.93758136974,16
"-16",8,807339.7559061892,846
"-16",-3,755939.8348467557,836
"-16",7,798807.8667692675,848
"-16",2,770214.5008405992,861
"-16",-6,756409.8011503164,818
"-16",31,195337.88164766107,71
"-16",34,226626.91960799354,110
"-16",-17,531299.1441546048,539
"-16",-8,757484.6667718925,856
"-16",-34,263719.1394223598,94
"-16",47,202895.4546965904,21
"-16",38,292114.05981711025,147
"-16",25,300872.1635054362,173
"-16",-42,150547.204044119,23
"-16",-20,459789.00119675935,399
"-16",44,171480.26946508852,10
"-16",-36,199911.7894615306,30
"-16",13,802222.9308220156,867
"-16",4,787642.4926450418,852
"-16",-14,599164.3876535186,602
"-16",-46,173345.90294789211,31
"-16",-11,726900.5219554018,757
"-16",14,815714.4232086338,895
"-16",-29,169609.15396720264,7
"-16",-31,170897.30808663127,14
"-16",-43,166003.75954716068,45
"-16",9,814343.5385776742,846
