pxcor,pycor,Radiation,FullSunlight
"-21",-27,409335.8093444584,575
"-21",-40,209910.65099590813,285
"-21",24,461957.86864190095,603
"-21",-31,426429.2717251794,565
"-21",16,375504.0860781796,499
"-21",4,414778.8724110258,530
"-21",25,475646.90654113604,615
"-21",6,494028.9451107616,638
"-21",17,382879.3423782827,520
"-21",39,397370.0169148746,521
"-21",41,391890.9381944835,520
"-21",11,379393.4159005211,486
"-21",-4,200649.43033698943,302
"-21",-1,206604.0887203675,302
"-21",-10,331132.41671686363,467
"-21",-26,352402.38794455613,504
"-21",34,476091.0870090008,636
"-21",-30,394977.0432237468,528
"-21",44,328350.5856851149,454
"-21",-38,187590.201636404,263
"-21",-24,227788.09525273903,323
"-21",-34,350500.0395931293,477
"-21",-7,324363.0924364555,476
"-20",12,315456.2238873517,400
"-20",-21,243596.3100080348,334
"-20",-15,263430.98019631143,358
"-20",-11,278472.03112600814,392
"-20",27,532034.3218288005,687
"-20",6,489621.34297023556,637
"-20",-12,292454.8206475097,405
"-20",-7,336837.2762208311,495
"-20",29,586245.1938291616,779
"-20",-22,231074.16410299268,320
"-20",28,596584.8164622701,779
"-20",-35,277710.96724258206,381
"-20",1,298821.5542188402,399
"-20",33,548916.2294284524,718
"-20",-25,292478.16650549456,417
"-20",-34,321674.6673381485,436
"-20",15,346069.35821155104,452
"-20",-9,300366.68688453385,430
"-20",9,421625.31186748354,538
"-20",31,577903.3811017044,760
"-20",0,233045.06932053462,324
"-20",3,394161.11410663626,509
"-20",-20,224616.85572743762,311
"-20",14,339222.86681934155,442
"-20",36,507050.30140932073,676
"-20",20,364813.7064608838,490
"-20",-43,266967.72828385566,360
"-20",-23,212824.93887525122,301
"-20",-36,242295.7931415567,338
"-20",37,441548.1501195247,582
"-20",-3,200459.60592734997,306
"-20",45,322079.859372522,455
"-20",-31,393560.0946692048,527
"-20",-33,332445.35306639445,449
"-20",-38,196086.3908634343,280
"-20",30,595522.3328002753,792
"-20",35,500279.1040204955,668
"-20",44,317726.65866766206,442
"-20",22,463576.2018709571,609
"-20",-45,273002.63766053953,369
"-20",39,413496.9485104805,537
"-20",-6,267798.6375730973,400
"-20",26,517163.55488987896,665
"-20",-24,232151.44862860523,326
"-20",23,476730.0819443451,627
"-20",-42,253598.90055157556,339
"-20",-13,294829.5242728538,406
"-20",2,339523.38079283043,445
"-20",-30,393485.42439568666,527
"-20",-19,227158.85569096645,306
"-20",-1,210441.42416387788,306
"-20",-14,278713.12286691373,375
"-20",16,337241.04051084694,442
"-20",13,330356.54032985633,428
"-20",7,459304.96229826676,582
"-20",-18,248720.4807215672,328
"-20",4,434711.16744738066,557
"-20",40,403083.7507206878,527
"-20",-17,258304.46025886943,342
"-20",-8,321747.8807897503,470
"-20",38,392771.7751388125,516
"-20",-41,231008.01068159533,312
"-20",8,447090.8237504236,566
"-20",-5,220988.5941670083,331
"-20",-29,393446.5948660867,534
"-20",21,429608.37797052116,569
"-20",-27,368190.4808997793,516
"-20",25,510282.2070625477,665
"-20",17,358269.99307359214,480
"-20",42,425512.94663272944,562
"-20",-40,221541.51298996955,303
"-20",-28,380804.74894085067,526
"-20",-26,378469.2063137083,535
"-20",34,523640.3154640308,698
"-20",41,436931.96868708037,572
"-20",-37,203164.02576845797,289
"-20",-39,221920.74607453198,314
"-20",24,498395.9621045652,653
"-20",5,508983.80917548836,656
"-20",-44,267646.3951886299,358
"-20",-4,195079.8740513252,295
"-20",-10,289987.5356915466,416
"-20",10,401427.05119630566,511
"-20",-2,211853.35812305383,316
"-20",43,346919.4593172703,473
"-20",19,374840.86776311573,505
"-20",32,580036.327607359,757
"-20",-16,277204.4662010616,367
"-20",11,338661.01756583666,429
"-20",-32,401511.5713388321,539
"-20",18,371177.68698998465,502
"-19",-24,246718.59583433688,340
"-19",-4,210897.2882422613,321
"-19",33,565039.7054223223,738
"-19",0,275352.79803658027,379
"-19",-1,241591.20512456022,344
"-19",8,419140.44413544424,529
"-19",10,385789.8305710096,486
"-19",21,452899.8141384082,598
"-19",-10,287876.5311631062,412
"-19",-40,208194.79520635193,296
"-19",18,374833.8810510886,503
"-19",3,364544.27264752984,472
"-19",-6,288057.79741872766,426
"-19",2,335965.6939093753,449
"-19",-14,282494.6718161623,383
"-19",19,358728.33476023097,480
"-19",11,341292.4653669933,429
"-19",9,408340.3011124111,516
"-19",15,288641.6413227106,373
"-19",-42,292405.1882903754,390
"-19",-16,295166.6073616071,392
"-19",40,402761.5552925226,523
"-19",-8,320646.70611456694,463
"-19",-27,375940.9314211098,519
"-19",46,298119.60723489034,423
"-19",27,537763.0898457976,690
"-19",-21,243541.3683148278,331
"-19",13,326478.2717319024,421
"-19",39,391848.01363859925,504
"-19",-15,265537.43585672113,362
"-19",5,459819.48561275,591
"-19",-32,359030.1465412018,484
"-19",24,556068.6627513726,727
"-19",-30,404560.63677440654,546
"-19",35,529829.7140218898,710
"-19",-36,225956.20083743744,313
"-19",-18,279788.3479940636,370
"-19",42,431685.0623353161,574
"-19",-23,228958.58396386274,317
"-19",-20,241405.1790530755,328
"-19",34,542556.8418838049,717
"-19",-25,283627.0405080957,390
"-19",-3,209858.36290115488,316
"-19",-37,166793.2213586532,240
"-19",29,577239.0972230296,764
"-19",14,310953.733571706,400
"-19",-9,296783.27890495857,427
"-19",30,558809.8363802467,742
"-19",-31,384983.27830609365,522
"-19",44,319646.641459207,447
"-19",-43,305020.42427823454,405
"-19",28,584732.593769033,763
"-19",20,353846.20141000085,473
"-19",-13,279621.8478157578,386
"-19",-45,306814.4723788597,406
"-19",32,568941.4871950503,741
"-19",-19,265630.48271100014,356
"-19",16,345234.2639434728,459
"-19",-44,316328.46002382925,416
"-19",-34,295667.08378691744,404
"-19",6,445471.2794024035,578
"-19",22,484180.31606357865,636
"-19",-29,416153.33556070784,560
"-19",1,316825.0711553768,428
"-19",-11,283534.005978464,402
"-19",-5,229151.4550983582,354
"-19",43,383524.22708895634,523
"-19",-33,319680.30722725013,434
"-19",23,533241.0279283118,696
"-19",31,555133.3681616039,730
"-19",12,330059.18627582426,421
"-19",-28,396261.31491533964,543
"-19",-7,312926.9718825203,456
"-19",45,304319.583199509,428
"-19",41,417702.9355505352,547
"-19",17,366877.60560897505,493
"-19",4,416191.99062142306,531
"-19",-39,196433.55966484646,287
"-19",-2,225867.8273988181,333
"-19",-41,238803.21150114032,322
"-19",-26,362681.12914058997,502
"-19",-38,183077.8493617278,269
"-19",-46,303399.7786032375,404
"-19",36,487217.61187271617,651
"-19",-17,298561.66379295295,389
"-19",26,524352.0657288902,677
"-19",-12,294656.76712778455,419
"-19",-22,238125.2396974069,320
"-19",38,409833.47519738786,536
"-19",-35,263513.4610069125,361
"-19",37,437140.945264325,575
"-19",7,406693.31284109264,512
"-19",25,544623.3954449082,709
"-18",-23,306434.34762347915,408
"-18",-40,198648.74881497977,276
"-18",24,522767.27991982474,681
"-18",-11,302063.5963920984,420
"-18",37,440001.2019222928,578
"-18",3,375274.34428043413,491
"-18",13,343492.894580789,438
"-18",8,410265.11870516033,520
"-18",-6,262143.19364812708,382
"-18",18,415152.49318105413,550
"-18",6,413528.9721808577,530
"-18",17,386765.63588750205,514
"-18",23,501668.48659098166,658
"-18",-12,295255.86752547685,415
"-18",-10,319153.36158897117,446
"-18",12,373690.52499775356,481
"-18",-17,290270.7169832729,376
"-18",15,336057.27451207436,432
"-18",-4,233854.09505600794,347
"-18",20,378824.03873923403,496
"-18",40,382024.1380064073,500
"-18",-5,252077.4362204028,374
"-18",-30,432107.2974666511,583
"-18",-45,356885.4457248783,468
"-18",4,379975.0550789145,485
"-18",-14,247711.91714357492,347
"-18",19,391034.14968295774,514
"-18",-36,213835.74800052433,298
"-18",-20,294516.6733197507,390
"-18",-19,305208.9104442305,400
"-18",-32,362818.3510456938,493
"-18",-33,323491.436682403,437
"-18",41,386390.65499495476,512
"-18",-44,342511.0756455819,462
"-18",2,345980.01104311284,467
"-18",-24,305880.8410127337,404
"-18",-8,337681.9263518558,492
"-18",1,323165.13113112305,444
"-18",-31,399133.9507100245,543
"-18",26,503715.3911145458,651
"-18",25,518267.1611213272,676
"-18",9,419844.3173614305,530
"-18",28,575206.8675103901,748
"-18",0,304493.8404281341,422
"-18",-34,292457.1461687094,397
"-18",32,546411.3215328183,713
"-18",11,375817.4810188464,482
"-18",-21,257741.59815687247,348
"-18",-13,266407.99066355685,377
"-18",22,462638.97120109474,607
"-18",-26,319905.5913254678,433
"-18",7,393233.6598776935,498
"-18",-16,266229.7904117658,356
"-18",-29,416604.477895026,568
"-18",43,335074.37404416635,461
"-18",29,595924.110439894,787
"-18",-43,305898.0790211019,408
"-18",-38,182738.46962115372,275
"-18",46,308347.83333334216,432
"-18",-39,184609.61828566997,266
"-18",16,376945.3240268278,503
"-18",-22,280540.08335686923,381
"-18",-37,178444.58110494819,256
"-18",-18,311801.95251041075,409
"-18",30,563623.7008174653,747
"-18",-25,307460.92254522303,417
"-18",38,380682.4041158592,503
"-18",-7,287716.4186445727,419
"-18",10,419618.86198918824,532
"-18",31,542198.2095474751,714
"-18",-1,317750.99265393126,444
"-18",45,304896.805499,422
"-18",-42,276213.38520037866,373
"-18",27,522434.00055488903,670
"-18",-35,269257.69534139027,369
"-18",39,360498.2049602366,472
"-18",-15,260081.78497056852,354
"-18",21,424743.93947626994,564
"-18",35,486924.14736757654,635
"-18",5,402039.85002609866,515
"-18",-2,312961.83660619764,443
"-18",-46,403119.3730256808,525
"-18",14,322728.1971641492,415
"-18",-9,347958.0719856947,495
"-18",-27,356615.7787859029,491
"-18",-3,254651.36951238065,366
"-18",-28,371716.74326908845,512
"-18",36,476662.13678839064,628
"-18",-41,238289.0318563899,314
"-18",34,518920.210351601,673
"-18",33,517883.2680460075,671
"-18",42,362813.81940518436,495
"-18",44,306732.99822339544,424
"-17",-8,334320.7323480148,485
"-17",27,524180.90827224735,679
"-17",-34,278724.4303893603,374
"-17",-20,344329.63548921316,450
"-17",-44,298706.01481526205,408
"-17",42,340858.297109056,466
"-17",-35,261729.06695656816,355
"-17",41,350219.8033964526,472
"-17",10,424128.0937628254,543
"-17",-1,341156.21181144513,482
"-17",-43,291158.23112069943,393
"-17",-23,304209.36972606136,410
"-17",-11,295697.4274588807,409
"-17",31,550718.133734676,727
"-17",20,387629.4040540332,513
"-17",0,325429.0864000937,454
"-17",1,349473.62123949814,482
"-17",-26,304267.36304780236,410
"-17",-31,416656.1441703546,567
"-17",-46,405633.5910474233,528
"-17",34,432188.3103578424,560
"-17",15,377232.25036252226,494
"-17",16,379879.0114148891,506
"-17",-39,187114.87726037193,256
"-17",-38,178826.78300246675,256
"-17",-22,325657.5021948058,441
"-17",43,321110.67022673733,437
"-17",18,371623.80944927136,491
"-17",-33,341128.12016135507,457
"-17",2,367691.05273841915,496
"-17",40,365626.4182308227,483
"-17",-36,225915.4782460213,315
"-17",24,481621.9677485444,627
"-17",-42,304093.61808711314,400
"-17",-40,222285.21286113156,295
"-17",13,386953.14482779225,496
"-17",-45,328787.8479173992,440
"-17",-2,331589.84506422357,467
"-17",-25,297119.88144938025,400
"-17",-5,257287.66016624327,369
"-17",11,435114.7382574465,557
"-17",-47,434154.90451222623,571
"-17",-32,398749.1259083556,545
"-17",32,524930.0687582366,682
"-17",33,486992.6758303723,628
"-17",23,458532.223030283,598
"-17",-21,376241.07188894757,494
"-17",-30,403279.2339174211,555
"-17",3,367286.2571130851,486
"-17",-19,268404.2613384148,350
"-17",6,376566.9560123553,485
"-17",47,309076.93609876634,429
"-17",-3,295436.04807523655,413
"-17",25,505237.6445251447,657
"-17",39,360393.8394444892,478
"-17",-7,299646.55217283807,429
"-17",8,404329.7921958531,513
"-17",-37,210850.32557964302,306
"-17",-28,353020.06152851094,490
"-17",-18,278296.4204219048,367
"-17",-12,290737.1844964434,407
"-17",46,319713.406563079,443
"-17",26,514593.0737437692,670
"-17",21,403964.90374883666,537
"-17",36,435384.6146856221,570
"-17",38,377055.8789229953,502
"-17",-9,341201.3858458859,489
"-17",-4,289891.62933001295,413
"-17",35,423274.0009557501,548
"-17",14,371272.11923941184,477
"-17",30,566602.1470547847,754
"-17",-24,289248.06524019607,388
"-17",-14,256769.3869154499,366
"-17",12,449575.63822573726,576
"-17",37,401732.5307384514,531
"-17",9,407294.37264824624,519
"-17",-16,248054.7258444031,330
"-17",-27,328456.6713984932,453
"-17",-41,283611.29720306426,377
"-17",4,364222.6593902128,471
"-17",19,360148.77105066937,476
"-17",-13,259434.55719343494,371
"-17",-10,314862.9340052084,442
"-17",-29,378168.0872945458,519
"-17",28,571713.5811437586,749
"-17",29,575731.8295905183,757
"-17",22,444712.6129027804,586
"-17",5,354870.4391235854,450
"-17",-6,258117.12349314417,372
"-17",-15,256629.90888363542,348
"-17",7,377449.08160037466,480
"-17",17,374349.8684448769,498
"-17",44,319893.03210436297,440
"-17",-17,259982.95336633077,346
"-17",45,308721.31503859133,426
"-16",7,365263.0926005478,466
"-16",35,404064.3674969209,523
"-16",-47,448813.9014441518,596
"-16",12,477406.4166610449,618
"-16",-2,326296.33435565484,464
"-16",3,341782.14616372733,455
"-16",31,517506.0605760394,677
"-16",16,393277.34990287584,520
"-16",1,366586.0255590255,500
"-16",-41,255846.0257037429,345
"-16",4,303971.410473007,392
"-16",13,412758.5394588466,534
"-16",-45,320379.5165977944,435
"-16",34,407775.8843565103,524
"-16",28,546175.6213072086,721
"-16",-22,334418.2121184029,446
"-16",-26,315887.1740847595,429
"-16",-40,272946.32214493735,359
"-16",-5,301696.7999466143,420
"-16",29,564872.731310103,746
"-16",45,351171.2764355647,478
"-16",-12,295971.32676405663,414
"-16",-1,337559.58361932024,478
"-16",15,394362.27268652327,520
"-16",-33,376876.55779023917,509
"-16",-4,288974.01547384606,412
"-16",-19,277040.18813661445,363
"-16",25,487870.04111743264,635
"-16",-24,276456.7159537159,373
"-16",18,381548.2639733594,508
"-16",-43,262472.3613708426,354
"-16",46,338805.17421938543,470
"-16",40,353113.4443510129,469
"-16",2,327562.2741595068,447
"-16",-20,333725.11823324754,439
"-16",-29,358579.1533841561,499
"-16",43,315462.4507281087,428
"-16",-3,320490.32974862197,457
"-16",42,327115.89127104427,446
"-16",21,421955.9240740807,562
"-16",24,452683.5163664273,587
"-16",-25,277371.8982236842,374
"-16",30,556378.271031298,742
"-16",14,416214.00575721235,544
"-16",32,488949.40455277317,634
"-16",37,382036.82407658885,512
"-16",9,398165.96690627415,510
"-16",36,402607.2085386817,529
"-16",-30,374443.116754394,522
"-16",-35,289490.9430498581,391
"-16",-36,266659.27357723215,370
"-16",23,461738.53682206396,605
"-16",11,482147.7159282708,623
"-16",6,353448.4244008669,456
"-16",-16,282229.3736540492,383
"-16",8,379779.11287537223,486
"-16",-13,281415.482945216,401
"-16",22,464737.9796234992,610
"-16",5,341715.2219192812,443
"-16",27,525867.506490344,687
"-16",-6,321436.36239730864,453
"-16",19,369695.4266641947,489
"-16",-9,343888.5227556149,490
"-16",10,446264.7167347686,576
"-16",-28,370753.5735068006,510
"-16",-10,314225.7381655127,442
"-16",-7,322843.1292483763,460
"-16",-38,219048.83279679363,293
"-16",39,384382.9282837771,510
"-16",47,315330.2836500497,436
"-16",0,330873.493310847,467
"-16",-17,274998.87046497635,362
"-16",-11,301966.5324417854,421
"-16",26,519213.77839273645,678
"-16",38,383409.5956311589,510
"-16",-8,336143.8878791469,477
"-16",44,324212.1651628673,441
"-16",33,416732.3631969653,540
"-16",-27,368343.11628927727,505
"-16",17,393725.4412260705,525
"-16",-18,244519.49261083137,326
"-16",20,366721.30125281203,485
"-16",-46,374454.6323744618,501
"-16",-15,265274.9859154966,373
"-16",-34,334187.82490788103,449
"-16",-39,220649.26624572865,285
"-16",-32,403610.75050818175,548
"-16",-42,245121.5561395888,329
"-16",-23,326859.43752648565,440
"-16",-31,412321.2310648722,570
"-16",-37,230396.04808168745,316
"-16",41,334399.70717725635,453
"-16",-44,289994.75355586095,395
"-16",-14,259525.63701962453,372
"-16",-21,345274.1344148606,458
"-15",-43,267876.45170883054,368
"-15",15,447899.73054367024,595
"-15",29,561905.9460794799,747
"-15",-47,443661.80382837466,593
"-15",-29,407793.6957219617,561
"-15",21,438605.1657265628,581
"-15",-45,351452.51170423575,481
"-15",-17,244179.34849908872,325
"-15",7,353531.82624408137,455
"-15",-9,371742.0017509575,520
"-15",16,424209.9191858165,567
"-15",25,475454.88925225276,619
"-15",14,431898.66921708535,572
"-15",-25,284273.65748480574,387
"-15",-5,315296.7354695009,434
"-15",41,348684.84032807813,473
"-15",-1,342834.2146814432,487
"-15",24,454690.4780781382,590
"-15",20,392308.90897228493,519
"-15",-30,404022.2312432711,562
"-15",12,463711.78206599783,608
"-15",31,491469.67619601445,639
"-15",-34,417812.4051991855,557
"-15",18,397625.97791995056,525
"-15",-38,234568.09734936786,305
"-15",28,542395.2172953993,718
"-15",4,309661.25967039616,400
"-15",39,411141.85061594204,544
"-15",5,340364.5250459053,442
"-15",2,312720.6094321548,427
"-15",11,471222.252763828,611
"-15",-37,227386.92109781044,300
"-15",-41,208131.27156609597,281
"-15",30,557909.4589002747,740
"-15",36,393392.73604962305,523
"-15",0,368988.68140719645,513
"-15",-42,226504.03106708813,307
"-15",-4,296597.61828239955,421
"-15",9,387327.3070692162,507
"-15",45,366431.6015076584,502
"-15",-14,286783.459420964,412
"-15",-13,294506.2250868373,422
"-15",19,386153.90215410176,508
"-15",10,434986.34547349304,563
"-15",-10,332064.74651740305,460
"-15",33,417480.90985062707,539
"-15",44,356233.9416174372,480
"-15",-2,314233.1661342938,452
"-15",-23,310000.46453251824,425
"-15",-35,346604.1325396141,466
"-15",37,376458.164156977,501
"-15",26,513945.27819956443,675
"-15",-39,255234.11407780778,334
"-15",-40,222481.3553501678,291
"-15",-31,416184.0735103649,570
"-15",-26,310822.8594475388,423
"-15",-11,343235.1902598862,473
"-15",27,509276.5792782589,669
"-15",-28,402879.23529122735,556
"-15",46,341106.2158089989,471
"-15",13,432174.6881431313,568
"-15",32,423735.83546701464,550
"-15",42,343640.1968218281,466
"-15",34,397699.14528871304,514
"-15",-21,273951.86386652774,358
"-15",-24,279063.3515073756,382
"-15",-18,247379.72852799643,324
"-15",-27,358575.7693773741,488
"-15",43,314040.23028004006,418
"-15",-19,288638.14491682383,379
"-15",-36,284032.6777195684,383
"-15",17,408296.5928655074,542
"-15",-44,295862.39391945465,404
"-15",35,406034.2232820476,528
"-15",-32,444696.0671104375,601
"-15",47,343294.26052830165,476
"-15",8,357626.9084904189,461
"-15",-8,366653.19736397814,511
"-15",-22,308980.5159361805,419
"-15",-20,328912.16061931406,442
"-15",-12,312943.17538372066,436
"-15",23,474112.8016205542,621
"-15",-16,269351.6921191404,368
"-15",-33,441997.33613946394,590
"-15",6,359832.3589340941,466
"-15",3,300387.1743128561,400
"-15",40,362088.7805756468,483
"-15",22,448297.3386464164,586
"-15",1,315411.6620832295,438
"-15",-15,304142.28900604567,428
"-15",-3,314285.85109558847,450
"-15",38,392110.87736190227,520
"-15",-6,323509.5303627957,446
"-15",-46,385507.3125748575,526
"-15",-7,400184.66924076254,563
"-14",-17,256806.78357284155,344
"-14",-35,286598.3564543788,392
"-14",-13,337870.46136702993,477
"-14",23,457322.0649414612,596
"-14",12,457939.5292981042,607
"-14",33,422003.55715592427,542
"-14",-31,388229.4598940097,537
"-14",40,398002.85364423314,523
"-14",21,423970.6000245223,555
"-14",-6,309346.4523250022,426
"-14",-14,320925.66514891176,458
"-14",44,329587.54952219536,454
"-14",41,382194.9093050945,511
"-14",8,355200.71113758313,462
"-14",9,358924.49567484675,474
"-14",-4,370879.58648426645,515
"-14",-27,309829.8166355617,427
"-14",29,555778.2444966087,733
"-14",-39,212312.20359572108,285
"-14",13,438971.4453663187,584
"-14",0,318949.0423035825,457
"-14",43,319878.3801068056,428
"-14",-36,266208.995777242,354
"-14",-42,222599.21835448692,303
"-14",30,547842.0388899284,728
"-14",-11,341959.0275143767,471
"-14",-16,287859.13256097055,396
"-14",-21,269207.11185028753,359
"-14",-7,354664.2343209983,496
"-14",-1,305415.8213021691,443
"-14",14,432082.7259529558,574
"-14",-32,408805.215734499,562
"-14",-24,258095.6336946192,352
"-14",39,413669.7329546395,553
"-14",36,385227.9796370173,504
"-14",-18,270918.9990776567,366
"-14",-19,288090.21387003566,382
"-14",18,399348.3312937253,524
"-14",-38,254956.6742616823,334
"-14",48,319808.1221757973,444
"-14",-43,274827.3363875061,385
"-14",25,483896.2914418348,628
"-14",27,501516.4759059818,659
"-14",-8,333894.4056935721,469
"-14",2,337657.6686871846,459
"-14",-37,244609.61297277652,317
"-14",-5,322529.8747260548,446
"-14",7,353166.1544244699,461
"-14",6,342358.57801943715,445
"-14",16,431857.7382399215,578
"-14",5,339984.6638617869,446
"-14",-20,294652.6885008388,388
"-14",-34,369008.3555586072,505
"-14",-44,300999.92796761665,415
"-14",-28,369825.5726619602,518
"-14",20,411847.0454039535,540
"-14",-10,343595.30227837845,480
"-14",4,328619.6286649593,429
"-14",-25,261395.01044672783,360
"-14",-48,438690.4598500603,600
"-14",47,312197.92514364497,433
"-14",34,413983.8267550865,534
"-14",-22,285037.22654503945,383
"-14",1,316321.0136278102,439
"-14",31,445326.8167106553,581
"-14",-29,364150.67745857564,506
"-14",35,390537.64771153673,508
"-14",24,468745.7618914684,609
"-14",15,445935.63135002315,597
"-14",19,399267.3766134109,523
"-14",32,411350.0501736333,527
"-14",-30,388007.784077275,537
"-14",-15,307888.00142365124,436
"-14",42,343839.30334298627,461
"-14",11,456227.8634390636,598
"-14",3,326001.82780571276,432
"-14",-46,394098.2045629193,542
"-14",26,495252.3356607836,649
"-14",-9,367499.6621774221,513
"-14",28,556467.6071833521,739
"-14",-41,201744.5715399689,270
"-14",-3,328472.5865418645,465
"-14",17,422803.45812220697,562
"-14",45,346487.2728338504,478
"-14",-2,321434.33447982743,458
"-14",-26,277592.93125124526,385
"-14",-40,193425.84465690653,254
"-14",22,437041.26625309745,569
"-14",-12,334442.5524990809,470
"-14",-47,437875.3384633206,595
"-14",-33,413119.33300929965,566
"-14",46,331663.5386486101,460
"-14",38,428474.9992024055,572
"-14",-23,292551.3210239253,401
"-14",10,418991.4552252782,551
"-14",-45,355285.3605053999,492
"-14",37,392873.6492177239,523
"-13",33,399331.4338155021,508
"-13",-46,417527.86156439775,578
"-13",8,343735.04173532355,450
"-13",-45,357907.05849639926,499
"-13",-24,255435.4396132089,347
"-13",46,322239.8121152281,449
"-13",-26,285460.8110502678,401
"-13",29,533954.7239073607,701
"-13",-29,336459.4819443473,464
"-13",-16,315051.6317620508,433
"-13",10,409555.7403390212,544
"-13",-44,306508.5961773428,430
"-13",37,440157.5796798762,585
"-13",28,515780.02980534045,679
"-13",-8,285145.4417922945,405
"-13",-21,265313.5899437691,346
"-13",-31,352227.8004007681,489
"-13",39,452021.07847072266,605
"-13",16,446881.6944034384,600
"-13",-34,325286.39163556386,452
"-13",-20,310604.1395260728,408
"-13",36,439206.20608690806,574
"-13",-2,281980.13843848585,406
"-13",32,403804.29137333715,518
"-13",42,384054.9809288182,509
"-13",-28,330489.11562336626,460
"-13",-4,339372.3960686085,472
"-13",40,410957.30291662295,543
"-13",48,294293.07925802964,410
"-13",20,381008.9220380033,497
"-13",-23,283237.53226649965,384
"-13",25,467065.77528815035,600
"-13",-47,424299.3937617905,590
"-13",-42,240024.0276972542,327
"-13",-40,227944.58523463874,299
"-13",6,325531.35865521233,423
"-13",1,313425.7941772921,446
"-13",21,428941.5318537991,557
"-13",22,426599.58404396084,551
"-13",47,296872.6349685428,414
"-13",-9,268690.9467573268,386
"-13",-36,292827.3832148988,385
"-13",-22,266124.0444351383,361
"-13",2,313342.902823369,434
"-13",45,349958.54318851733,488
"-13",-33,374189.1886957983,520
"-13",-14,334102.1501774649,475
"-13",-37,320906.36779659404,419
"-13",19,405866.801663467,532
"-13",-10,303264.52866948803,430
"-13",23,437703.4134290988,564
"-13",27,488086.14761945227,640
"-13",18,424303.2890382114,560
"-13",43,342261.89917275036,458
"-13",9,372226.8506441142,490
"-13",-11,332277.18672202696,466
"-13",-38,241287.19417572202,315
"-13",-39,224103.21647796477,300
"-13",12,459767.0747482109,613
"-13",-48,412175.8517898608,570
"-13",-43,280098.50258533406,397
"-13",-15,329973.9621587864,465
"-13",-18,286181.9110120778,390
"-13",-41,239679.68206053038,314
"-13",-12,310341.221421213,439
"-13",-25,265171.8529663489,364
"-13",-7,311352.2452688669,438
"-13",-30,352842.55633601936,492
"-13",-19,301524.665565846,403
"-13",-3,355767.1424423179,502
"-13",34,429948.1680251741,549
"-13",38,471944.3632785848,629
"-13",15,453333.0757665757,608
"-13",11,454357.1214692509,600
"-13",13,461578.3406136041,605
"-13",30,470171.0507743225,620
"-13",41,397175.44933218724,525
"-13",26,478976.49466962344,623
"-13",5,330639.1551262549,436
"-13",3,327506.1692515958,443
"-13",-27,294898.64163146704,416
"-13",24,450993.9036263689,580
"-13",-17,295076.3846211901,409
"-13",-5,318653.73428359936,443
"-13",-32,374838.4717617249,522
"-13",4,329275.64781290316,439
"-13",14,449215.4622269518,597
"-13",-35,299162.97478671774,405
"-13",17,434303.8236242459,580
"-13",-6,307168.57579099684,429
"-13",-13,317839.9981512596,456
"-13",35,451321.62489982304,584
"-13",-1,279070.81639587786,408
"-13",31,422327.517321845,549
"-13",0,319811.42310567683,461
"-13",7,333204.4466669758,432
"-13",44,343752.66622171755,469
"-12",9,408345.95807252533,536
"-12",-43,273543.90508985275,383
"-12",-18,304158.26363940036,416
"-12",-19,315074.330442602,419
"-12",-31,368087.8825120266,515
"-12",12,459427.4461226944,611
"-12",41,429762.09581847704,566
"-12",20,369068.16230478376,480
"-12",-46,409535.4576688602,569
"-12",-38,254087.74300781978,335
"-12",2,322334.9849101602,450
"-12",-11,323665.71830424457,461
"-12",-32,372847.6630488621,530
"-12",-44,320681.5777586548,450
"-12",-1,309065.86891447945,452
"-12",-25,268021.1756207662,372
"-12",-42,248285.46085006374,340
"-12",-45,364054.07612978644,505
"-12",-10,319569.3923657235,446
"-12",7,313111.6484479124,407
"-12",-35,335168.3655856166,448
"-12",10,439228.45889057993,586
"-12",30,466462.87900285184,619
"-12",-14,344850.77003958536,483
"-12",-48,410719.98466935544,579
"-12",-3,266384.6560357076,389
"-12",0,324222.1382288736,470
"-12",27,484483.29670807876,635
"-12",-37,271379.6747883785,357
"-12",-9,320595.0463164276,455
"-12",26,482777.839707996,622
"-12",25,484911.9850026547,626
"-12",-22,248715.02461591747,335
"-12",11,456207.1868049078,608
"-12",-23,246055.3661394018,329
"-12",23,466912.1353703357,597
"-12",-30,346238.02648547635,486
"-12",15,494986.95693891466,665
"-12",-20,306441.7007057708,402
"-12",-40,236097.74882244898,316
"-12",37,467932.08991373144,615
"-12",16,492444.13791709265,656
"-12",39,481174.1459273575,645
"-12",-4,253131.99627813537,365
"-12",45,343051.6219288916,476
"-12",22,447317.6492623673,572
"-12",13,490392.69100022013,644
"-12",42,389340.1719805073,518
"-12",19,394919.8205360465,520
"-12",-15,338067.3017050066,472
"-12",-26,268964.00989146065,382
"-12",33,396124.6715239614,508
"-12",6,310035.53105223004,406
"-12",-13,302017.39832705416,428
"-12",-24,253825.08934982424,342
"-12",1,341715.6227561532,488
"-12",17,451447.1637734801,603
"-12",-12,304224.9824228928,429
"-12",-39,227159.02543107182,306
"-12",-7,299432.4757494223,423
"-12",-16,295034.34756545257,407
"-12",48,305852.14602548565,420
"-12",14,483864.99224139977,643
"-12",8,377494.52347665076,496
"-12",-6,298059.3145845909,417
"-12",31,411151.5899122491,536
"-12",-41,244887.62907726018,329
"-12",46,318503.649911983,442
"-12",-2,300528.5681740921,435
"-12",43,366266.0767652923,495
