pxcor,pycor,Radiation,FullSunlight
"-25",-26,175181.4312418942,200
"-25",-14,148109.12854098456,161
"-25",-32,344316.876728729,402
"-24",18,349058.94716361404,398
"-24",-32,292789.8638530581,341
"-24",-30,219038.56464667455,269
"-24",-39,201869.2134070806,233
"-24",41,424815.3295286369,519
"-24",-42,251663.52543823922,286
"-24",42,409984.53722224623,507
"-24",19,318515.08135615353,364
"-24",-23,275586.75036054594,316
"-24",34,281182.3019926885,336
"-24",-22,305242.8258100664,358
"-24",-9,92747.10477172451,92
"-24",23,289921.364684106,334
"-24",-29,190026.761173041,222
"-24",-8,199980.34975847715,234
"-24",-16,179021.2068429415,216
"-24",-40,208121.98661220315,235
"-24",-18,187540.595621798,229
"-24",-24,186576.1006775174,213
"-24",27,219482.95928776098,260
"-24",-33,245930.78048609727,276
"-24",4,428124.01275138167,519
"-24",-21,282059.96081256797,343
"-24",-41,229571.1034181268,261
"-24",25,216273.222773141,255
"-24",11,454407.3017217946,527
"-24",-36,215336.3272177099,255
"-24",-7,245712.2942644685,296
"-24",26,202499.8146820611,240
"-24",29,248097.56262379957,301
"-24",24,239223.92314455935,279
"-24",43,328185.7278558284,386
"-24",-15,187292.87773461276,218
"-24",-31,274577.2175731889,334
"-24",-38,210074.84101318737,248
"-24",7,316165.99899302056,380
"-24",31,275313.94790969533,336
"-24",3,476939.43799289817,581
"-24",-14,167090.25975208747,186
"-24",-28,168279.79620130348,193
"-24",28,236288.7054802574,286
"-24",0,457865.2230039284,552
"-24",8,322388.5395815796,383
"-24",-4,344996.0709703996,416
"-24",13,523293.68263247906,610
"-24",-2,364100.7336228723,431
"-24",9,424750.30354550685,509
"-24",15,474148.67379644956,547
"-24",-37,214255.27045933463,250
"-24",6,331044.17971763393,399
"-24",35,271370.59315673553,323
"-24",5,377208.57038162416,458
"-24",-6,312843.55629665736,375
"-24",1,481538.2269300708,585
"-24",38,333727.29071315174,413
"-24",-35,220187.2411782163,254
"-24",-17,174896.8489946338,211
"-24",17,393832.2547964975,448
"-24",32,262180.4517597224,311
"-24",-20,198419.35763129077,235
"-24",-19,151691.36445631422,183
"-24",30,280176.82001475873,347
"-24",-10,95950.70841441036,94
"-24",20,349739.14920621295,403
"-24",22,316504.8063140931,365
"-24",-26,194102.67734480597,224
"-24",-27,158452.9044184604,178
"-24",-11,101407.6842462679,104
"-24",-13,139564.8700496014,152
"-24",-3,357115.65261904214,420
"-24",-34,205840.60749516307,232
"-24",37,284307.9212259919,344
"-24",16,414430.45520515356,467
"-24",40,398403.89390381164,486
"-24",33,303844.0576167043,366
"-24",-25,194954.57783489724,225
"-24",-12,112172.79575072762,116
"-24",-5,362095.11766655534,442
"-24",14,487867.01049128623,564
"-24",21,345767.30177805084,399
"-24",36,270003.14586104907,323
"-24",-1,415149.80895318615,497
"-24",2,482203.49606726295,590
"-24",10,422978.16418506444,494
"-24",-43,272920.7243712581,318
"-24",39,365084.4925749823,448
"-24",12,488226.5736153288,565
"-23",20,333845.34647434496,381
"-23",-29,258509.4605514813,309
"-23",-42,273968.26927080983,317
"-23",39,323441.89818252064,393
"-23",-35,177574.79863113974,205
"-23",-22,243022.7103583954,282
"-23",-43,299200.2883241456,351
"-23",0,409813.1401238573,488
"-23",-20,218128.95091765004,263
"-23",43,293616.681388156,346
"-23",4,389860.78911617136,470
"-23",8,349613.2897617167,416
"-23",-34,173682.7884725406,188
"-23",27,225506.8882227782,258
"-23",2,446247.2771773563,543
"-23",41,400603.8864688922,484
"-23",-40,203201.6709275004,232
"-23",40,390670.0220748164,475
"-23",-33,191040.23980595134,207
"-23",-10,100520.59007154418,98
"-23",7,343490.1499049537,408
"-23",-7,305927.1515965683,362
"-23",31,221905.72849623082,263
"-23",-1,422867.04389284004,504
"-23",5,370208.40434854804,446
"-23",17,402315.4115499703,464
"-23",-23,263476.62352950225,307
"-23",-3,314660.1526519615,363
"-23",14,513736.1943360975,590
"-23",13,467946.54979779216,535
"-23",-14,170462.14933384513,187
"-23",10,419472.3086614701,491
"-23",28,232567.82677838617,280
"-23",-38,205691.69652533732,241
"-23",-13,142176.0822685599,151
"-23",-41,226272.0366253597,258
"-23",-26,232399.9062410304,264
"-23",-9,152369.34014234663,163
"-23",-25,223953.49356950534,257
"-23",22,331784.2146155312,384
"-23",16,437758.4471096241,508
"-23",-24,214622.45076010804,247
"-23",-37,209061.2624767302,245
"-23",-28,236609.77075942553,270
"-23",9,366018.267789233,432
"-23",-39,203248.9674005759,238
"-23",-27,235721.94160276384,264
"-23",15,486163.8443376015,561
"-23",-15,173392.47754741446,193
"-23",-32,199597.17453683232,226
"-23",37,337357.93870697374,413
"-23",-19,188433.3264075963,226
"-23",18,359129.1437391747,410
"-23",21,330767.47070914594,382
"-23",24,227280.6599212767,264
"-23",11,432209.45838410594,496
"-23",-18,169749.3760628723,203
"-23",-31,228706.7119696948,274
"-23",12,484611.3199672997,550
"-23",26,199041.65992554027,233
"-23",-2,375174.4790478037,441
"-23",35,288733.069669146,350
"-23",29,217047.46392636828,256
"-23",-16,174543.87528941734,204
"-23",23,259914.735096451,301
"-23",-17,170461.36855602157,201
"-23",-5,389978.68991287966,473
"-23",-44,226943.31491698552,270
"-23",30,232540.73224427534,286
"-23",-36,207866.34335768849,246
"-23",44,273062.78775780014,321
"-23",1,419677.62439627113,500
"-23",25,213546.3840696043,249
"-23",38,294205.65786518104,360
"-23",-11,92094.9359900553,87
"-23",-30,262430.26289394987,319
"-23",-21,235262.05955302276,281
"-23",-6,342097.6983883413,407
"-23",42,364565.96750381327,448
"-23",-4,325126.77105878864,383
"-23",36,348178.4768421737,427
"-23",-12,106986.41271128926,105
"-23",34,303508.22371617146,368
"-23",19,337480.40655855933,383
"-23",32,221692.86889635515,267
"-23",-8,192356.22130904277,220
"-23",6,357095.9847751564,425
"-23",33,245287.20271804812,297
"-23",3,436891.3256372302,534
"-22",9,333228.46051816863,390
"-22",-43,306762.0220933289,359
"-22",-21,205636.23447310514,247
"-22",-29,276953.3666482392,325
"-22",33,222361.64427446874,274
"-22",20,364824.81753913825,418
"-22",36,337384.93684285664,422
"-22",32,218410.24529110134,265
"-22",2,409326.8940198854,494
"-22",-35,191591.335200526,222
"-22",-11,141911.68016701532,142
"-22",38,316372.8666221687,386
"-22",40,334976.5745326036,406
"-22",-25,232535.47052214877,267
"-22",-13,126277.01797202975,127
"-22",-20,189176.68637158646,225
"-22",-44,274608.61365583935,324
"-22",10,355313.8634327794,418
"-22",8,336024.7050427333,399
"-22",-27,241523.32172884012,274
"-22",30,273470.31748927495,335
"-22",-34,159675.27561799614,177
"-22",11,385365.87843767286,441
"-22",-18,204060.70865837394,241
"-22",39,330622.5840195372,399
"-22",-24,218754.31617568174,254
"-22",-42,264341.88775362395,306
"-22",-9,251140.50649137073,278
"-22",41,364394.6647126218,453
"-22",-14,148149.1056159907,155
"-22",37,330052.6035492224,409
"-22",-7,273110.07812087185,316
"-22",-15,193477.7983297492,213
"-22",-16,228495.46166620136,263
"-22",44,256952.65233308973,302
"-22",13,469945.5423918255,531
"-22",34,260009.74428086582,322
"-22",27,204666.01256124937,232
"-22",-40,217938.29034330003,254
"-22",0,373407.5052075831,443
"-22",-30,260311.2079294503,312
"-22",-6,349876.9952195258,414
"-22",-38,215794.42315749207,254
"-22",-31,236781.82345407447,279
"-22",-33,150590.18321927893,158
"-22",6,344087.26654712635,407
"-22",3,381966.34669442324,462
"-22",43,281276.3018730082,331
"-22",5,349045.0603604258,417
"-22",29,253023.24785358022,308
"-22",42,332636.2013684584,412
"-22",24,237681.8181707082,275
"-22",-19,238355.2167075636,291
"-22",31,203681.8515308474,242
"-22",-17,199489.67948548458,223
"-22",22,314982.8061056982,366
"-22",-39,211876.35837059544,248
"-22",28,225877.0321420342,268
"-22",-12,151022.07369365185,154
"-22",4,362579.481974252,438
"-22",-22,227900.26690060465,273
"-22",7,344627.58865715575,411
"-22",-36,221402.34270306557,259
"-22",-41,238505.2439477292,279
"-22",-1,368391.8279581571,433
"-22",19,367078.8522642766,417
"-22",23,273462.7955746715,319
"-22",-32,204989.64511869423,230
"-22",35,334459.39504212834,418
"-22",-37,215180.4923571894,252
"-22",-3,330651.3032748432,374
"-22",18,397815.07363477314,453
"-22",14,476956.5307130726,546
"-22",-26,246808.64278645453,281
"-22",1,366778.6739501791,435
"-22",17,402541.45828061475,457
"-22",-4,340660.2559638587,393
"-22",-8,293063.4304294812,340
"-22",26,224727.00247839256,260
"-22",-2,348411.159546719,401
"-22",15,489128.9719763602,561
"-22",25,219178.18628699155,251
"-22",-5,332488.0379057842,394
"-22",-10,189624.89795946173,202
"-22",16,465643.11585722276,534
"-22",-23,229378.92357145334,271
"-22",12,482258.75664788147,551
"-22",-28,250453.787337914,282
"-22",21,350326.0347091647,407
"-21",42,323469.58937343786,400
"-21",-10,184819.36675450974,196
"-21",-35,179999.036143539,206
"-21",-40,235124.95431927202,281
"-21",43,278043.32952570764,331
"-21",41,346341.422946791,430
"-21",12,477297.5510504973,546
"-21",36,334987.16051809915,424
"-21",9,335713.96827834105,390
"-21",-30,270918.65680540394,316
"-21",-12,149529.98884546457,150
"-21",-32,270709.64718901674,307
"-21",13,538965.1365122242,621
"-21",-5,321243.147656533,378
"-21",30,257017.37330003703,315
"-21",-22,157030.14978833272,177
"-21",33,286037.6474972163,355
"-21",-38,208028.07264201134,246
"-21",-44,233751.64154383677,275
"-21",32,236874.9591442382,289
"-21",15,507121.22053072153,577
"-21",-2,319953.6503050157,362
"-21",18,381729.82606678095,428
"-21",-15,149131.6378744152,154
"-21",-9,218185.2230689275,240
"-21",38,311106.2624803469,386
"-21",19,366625.22673073586,416
"-21",37,309163.99325781333,386
"-21",31,227606.21663343356,276
"-21",-39,226660.54449530088,270
"-21",-13,134748.8350147753,131
"-21",-41,256184.6995287846,304
"-21",-20,177564.0036407206,211
"-21",-36,211261.8510155977,248
"-21",2,375759.72963137913,453
"-21",24,270797.9001924699,316
"-21",-31,283384.0348484515,331
"-21",34,311147.1852249972,389
"-21",29,268523.5676167387,329
"-21",-21,165345.1668186262,192
"-21",35,315586.72763989196,396
"-21",-42,254750.1359840659,297
"-21",6,337869.46688382543,397
"-21",-29,266779.7693576225,309
"-21",-8,256546.555365644,295
"-21",-27,223799.48576750228,253
"-21",-24,156745.1338875519,176
"-21",-43,262596.91715084936,309
"-21",26,226143.4395347348,262
"-21",7,343355.07122839853,401
"-21",-6,347750.7312530403,412
"-21",3,383248.276350693,469
"-21",-26,222724.94362890214,253
"-21",-45,218992.96257230654,258
"-21",-4,294521.9398091455,333
"-21",16,474647.50944476936,539
"-21",-7,296909.9099541277,348
"-21",39,327272.5767566275,398
"-21",-17,149030.61714958967,167
"-21",4,375117.8732070212,454
"-21",-28,239277.5660060131,272
"-21",25,249086.16878294726,286
"-21",27,198614.13788390602,227
"-21",20,355677.01876465214,410
"-21",-18,229601.11064121342,277
"-21",5,349603.724906348,414
"-21",40,318734.8954366473,387
"-21",-14,128804.94022373293,124
"-21",-19,229345.8357032174,282
"-21",8,336101.64686900674,395
"-21",22,323964.5834510761,381
"-21",11,419609.8098094568,482
"-21",-25,211940.9105116815,243
"-21",0,355081.69699103426,418
"-21",21,358523.7020666923,418
"-21",1,358765.0688213998,424
"-21",-3,333826.0592590026,376
"-21",-16,170305.50144188493,191
"-21",-37,210100.98979960426,248
"-21",-23,162980.04002196176,191
"-21",-11,120252.92436628925,113
"-21",-33,211170.54038826653,237
"-21",-34,168950.09815691874,192
"-21",28,216557.6930967939,257
"-21",23,295374.04897657986,347
"-21",10,367074.7562578438,426
"-21",-1,329554.1407959981,384
"-21",45,242608.0509136473,283
"-21",14,526733.6208483074,609
"-21",17,465749.0627195603,529
"-21",44,250097.66844503867,294
"-20",-13,137202.11594330636,131
"-20",-2,358475.2184114304,408
"-20",39,322171.29867067025,390
"-20",26,210795.9662795836,243
"-20",42,326156.63939697633,394
"-20",18,408795.5110690212,459
"-20",12,447594.30004345387,510
"-20",19,374462.3656970236,426
"-20",-6,318072.3131721117,381
"-20",9,336919.04164910165,387
"-20",-27,230861.4037624586,269
"-20",-21,174962.36388963298,200
"-20",-20,167934.72788593045,198
"-20",25,262990.5251894061,301
"-20",-28,226205.14440087785,259
"-20",-35,210702.05776198482,246
"-20",-26,188716.97253160487,212
"-20",1,392712.3159828522,463
"-20",2,385554.2673702146,463
"-20",-15,170668.60773958423,178
"-20",38,288904.41213832935,358
"-20",13,539253.5246426878,621
"-20",31,203415.43825926117,254
"-20",17,420605.93035391526,468
"-20",30,215141.35467540505,267
"-20",-3,325364.8549661135,370
"-20",4,393636.6407859507,482
"-20",-10,229605.53793797546,247
"-20",28,228106.82852355123,272
"-20",-32,285660.78808598086,331
"-20",-16,188670.90238806748,211
"-20",14,555093.4387398602,642
"-20",-14,143648.6649235944,139
"-20",-41,251059.09525797807,300
"-20",23,319882.0220368396,376
"-20",-22,144057.61845650317,162
"-20",6,354288.18529138743,414
"-20",32,223361.00533626156,279
"-20",-1,330162.7311147167,379
"-20",5,367718.4718038323,437
"-20",-33,235110.54505054728,270
"-20",29,245855.4588134507,304
"-20",21,364914.0497454526,428
"-20",36,305692.7356407156,394
"-20",10,356372.50458003004,410
"-20",-11,264511.1477193249,293
"-20",-24,128716.77430347078,144
"-20",22,325192.01465162804,382
"-20",33,258458.39929869672,329
"-20",27,188478.35340375453,211
"-20",-4,328253.50620280096,378
"-20",34,275177.1273201261,351
"-20",-29,280804.84064759436,325
"-20",-39,233605.15497682366,278
"-20",-12,171787.54943586787,178
"-20",-37,220334.37074042173,265
"-20",-43,256334.6486790325,303
"-20",16,445747.2911522409,500
"-20",7,340269.5266925448,392
"-20",8,360914.1182574473,417
"-20",-18,187493.92841052733,219
"-20",3,414524.24351347185,512
"-20",11,419307.64285250456,483
"-20",-25,152537.73108512038,171
"-20",-19,180270.49711278334,222
"-20",-17,204720.94386332537,239
"-20",-7,308642.07449365966,370
"-20",44,272140.71460235666,324
"-20",45,247698.25517804694,294
"-20",-38,223425.77773859576,265
"-20",24,323645.0344799996,377
"-20",-30,291631.838810465,350
"-20",37,295876.47418878844,374
"-20",40,319697.16687716503,383
"-20",-31,316608.758001536,378
"-20",41,340388.44251907856,413
"-20",-40,258240.4715795714,311
"-20",-9,248460.12707715985,277
"-20",15,470852.51909537864,533
"-20",-44,206931.05477701905,243
"-20",35,331514.6864572387,422
"-20",-42,256545.32829559894,304
"-20",0,352128.4614404633,410
"-20",43,299438.03208004026,359
"-20",-34,200948.77427733186,233
"-20",20,365737.8687397035,424
"-20",-45,199705.8981385594,233
"-20",-23,113139.63160156911,124
"-20",-8,284623.7986981813,331
"-20",-36,237748.86822117926,282
"-20",-5,335780.98213995557,396
"-19",-33,253415.5643561857,297
"-19",-16,189889.92882413862,210
"-19",11,484066.3712715904,566
"-19",34,257888.35392353032,332
"-19",-44,199390.84244820016,231
"-19",-23,108852.84919841652,116
"-19",-31,310196.6779991625,367
"-19",0,380238.379939316,438
"-19",24,274780.88051807525,317
"-19",-11,282668.36311353545,319
"-19",-20,145946.37086831967,166
"-19",-4,345512.83202673786,407
"-19",9,361064.84526003164,417
"-19",32,237042.72143161902,301
"-19",-29,271357.97804925445,316
"-19",12,505557.9451593442,580
"-19",31,201955.19858447334,253
"-19",-3,321871.59242553776,366
"-19",8,344912.1903350122,400
"-19",-22,135138.24859928252,147
"-19",44,304176.342082101,370
"-19",20,380541.1304203833,440
"-19",17,419816.05764169496,470
"-19",7,337873.08702807967,389
"-19",-8,329693.7049692905,394
"-19",-19,175505.95680634055,214
"-19",-15,187704.05103908238,197
"-19",1,394084.76404960203,458
"-19",29,231523.088564779,286
"-19",-2,353057.1399343734,402
"-19",18,405568.9270170328,455
"-19",28,219502.08229773433,262
"-19",-41,280070.31147706474,334
"-19",45,268024.7495654559,318
"-19",43,314870.7733074308,382
"-19",10,447257.8181247167,518
"-19",22,331933.863334777,389
"-19",35,283061.5834136765,364
"-19",23,310075.0798970138,362
"-19",4,463921.6873824378,563
"-19",-12,245977.786869673,265
"-19",36,314209.67171634623,404
"-19",-30,320843.06211113237,382
"-19",-25,138325.9884164311,152
"-19",13,576551.8925502895,667
"-19",26,218408.9258890324,253
"-19",-45,210905.13625495322,246
"-19",6,360000.8892273007,419
"-19",21,369630.0959873716,432
"-19",-10,295069.99133361847,335
"-19",-40,272610.5008976445,326
"-19",-13,236465.89417102828,254
"-19",-26,165742.4004158051,184
"-19",40,323773.8172207334,384
"-19",46,226314.13601814234,262
"-19",-6,305759.44448305987,365
"-19",16,463346.2508673265,519
"-19",27,206139.57165985776,237
"-19",3,483145.3020170764,590
"-19",-17,158846.45788541372,176
"-19",-46,202464.43575332718,243
"-19",42,340286.41926456586,409
"-19",-38,277380.67797072086,331
"-19",-39,280942.21226685523,335
"-19",-37,274047.5433578247,328
"-19",-35,253907.98670855258,300
"-19",15,527517.2372771986,602
"-19",-43,196629.35765860093,226
"-19",39,310254.51537255273,370
"-19",-14,172782.4025144698,174
"-19",-1,381035.59520881687,439
"-19",-34,218055.06989883035,253
"-19",-9,302718.72557656677,349
"-19",5,410709.21026214457,491
"-19",38,307423.68864425016,380
"-19",30,210389.70306761662,265
"-19",-18,160779.2345092403,184
"-19",-27,187315.08986549464,206
"-19",-24,119061.73832698388,129
"-19",-21,164012.2743366201,186
"-19",19,389619.6735801893,445
"-19",-28,230781.87221194958,265
"-19",41,349439.27275200194,416
"-19",-5,305625.33979864983,360
"-19",14,543089.8370404491,625
"-19",33,233546.26109609977,298
"-19",-42,260987.76440051154,302
"-19",25,232804.53205249473,267
"-19",-32,299608.0272120245,352
"-19",2,423533.4848437102,504
"-19",-7,337194.04419480846,409
"-19",37,306579.6171673817,388
"-19",-36,277305.0923891991,330
"-18",34,258011.8007285944,335
"-18",-36,306558.84841851814,369
"-18",-38,268725.80291231046,324
"-18",-44,213444.59708263085,242
"-18",38,295973.36514825607,363
"-18",7,362668.7968740518,423
"-18",-37,265519.55971012905,319
"-18",4,536030.5124345034,653
"-18",46,285490.5099439903,338
"-18",28,222383.2235239912,266
"-18",15,558779.5910112862,635
"-18",26,238107.50643080476,282
"-18",37,289934.3479063844,368
"-18",30,212154.96587697277,260
"-18",33,247468.6807426593,323
"-18",44,323664.58801052347,383
"-18",-19,152452.564562454,186
"-18",16,493147.432496548,548
"-18",-8,367828.39607535425,445
"-18",-16,184208.83352645964,212
"-18",-26,194644.6142514177,223
"-18",24,306287.437661896,352
"-18",-13,196230.23853997153,213
"-18",-4,341518.5818798029,403
"-18",-33,303266.646439283,357
"-18",25,257223.02043259185,300
"-18",29,218546.84695325105,263
"-18",13,606358.7365121105,702
"-18",8,363538.16380693857,424
"-18",-25,149474.56094211666,170
"-18",1,485144.8680092031,570
"-18",-15,167097.32000261574,181
"-18",-5,322634.3326309356,382
"-18",-18,153326.26302212628,184
"-18",-41,255472.5313649971,307
"-18",-24,107996.13294885778,116
"-18",-34,263785.8624745763,313
"-18",-42,220072.30580429564,251
"-18",31,211439.6101800132,262
"-18",-1,392281.0784898344,453
"-18",-17,170572.25327693092,195
"-18",36,285043.8980448747,367
"-18",12,562856.8112302147,650
"-18",19,412356.1878865665,462
"-18",39,334042.083630036,399
"-18",-10,304742.5244859391,350
"-18",41,329878.0581824004,390
"-18",9,390873.24392108456,453
"-18",10,438530.73775421083,507
"-18",43,317822.0797958813,378
"-18",-29,268703.26494118874,312
"-18",21,403217.4817220959,471
"-18",-31,334004.7310952441,394
"-18",14,566225.1157263088,649
"-18",23,333867.1992321357,385
"-18",42,312936.28482319607,369
"-18",-20,143673.26083283685,162
"-18",45,312971.45329700643,369
"-18",11,491863.6744698043,574
"-18",20,397733.4370939603,454
"-18",-32,323802.1871761951,386
"-18",-2,349474.762024069,400
"-18",22,369446.52302540926,427
"-18",-6,287410.947496594,341
"-18",-11,224487.97811647312,248
"-18",2,474359.81176944776,559
"-18",-3,348094.43244506716,403
"-18",-12,204740.5685551273,222
"-18",17,466740.76178444794,523
"-18",-43,190872.93547207437,210
"-18",18,451047.6800081412,505
"-18",32,257926.31890814708,333
"-18",-40,258048.41198845964,311
"-18",-30,329905.85034606885,386
"-18",-46,148001.9717955838,176
"-18",5,466328.8810776065,560
"-18",35,273208.68307059206,351
"-18",6,405804.3517876625,479
"-18",-9,328333.13898553635,384
"-18",-39,254342.06256801097,306
"-18",-14,202968.46722256026,220
"-18",-23,99058.48721215014,107
"-18",-35,303248.1274467697,360
"-18",-22,138477.34320983244,153
"-18",3,520472.1298668488,636
"-18",-7,330616.0220598786,397
"-18",0,434663.1979324857,502
"-18",-21,149247.19260211574,168
"-18",40,323593.5772595982,380
"-18",27,236322.62889543182,277
"-18",-28,223810.2890886079,252
"-18",-27,170962.2646856855,186
"-18",-45,200226.90732732046,228
"-17",-22,126032.32341252713,139
"-17",9,442460.07200864336,518
"-17",27,297446.37785510893,353
"-17",-44,167684.3641468474,187
"-17",7,451363.80064158636,532
"-17",42,302678.2311644998,352
"-17",-25,147474.76221865657,164
"-17",-33,281893.19698520657,333
"-17",24,316106.26342902996,365
"-17",2,528742.7918725666,629
"-17",-11,201833.99036812896,227
"-17",-39,275989.77610980056,341
"-17",-47,210840.08830421147,267
"-17",-15,228438.91442212617,267
"-17",6,454502.7889718001,534
"-17",-8,298197.7786957466,352
"-17",-9,281411.0940274764,334
"-17",-16,191797.0743307569,226
"-17",35,281405.4585663477,355
"-17",25,298087.6367246433,346
"-17",5,489422.76870196336,581
"-17",-38,269111.9405898784,331
"-17",31,240219.43788700577,297
"-17",-20,138978.35028487878,157
"-17",-21,129463.49254202005,144
"-17",-23,120155.04643134642,134
"-17",20,451088.2047606618,512
"-17",22,406890.4608084081,471
"-17",-13,195576.98714599345,218
"-17",23,374460.3174755331,437
"-17",16,528894.6335507897,596
"-17",8,436822.85466582165,513
"-17",1,493825.175014225,576
"-17",30,230207.7278215456,280
"-17",-12,196131.24906761054,220
"-17",12,533940.7284541761,619
"-17",-40,252129.63092652848,308
"-17",-2,360029.4729146279,407
"-17",26,300695.42445715395,358
"-17",-32,279342.7300584349,334
"-17",46,294644.329948282,347
"-17",-34,334835.6981258955,405
"-17",-10,240046.5745592277,280
"-17",28,255402.02672481918,303
"-17",-1,424614.97242778324,486
"-17",44,307695.7969902139,361
"-17",10,456084.9412940019,533
"-17",14,538265.204712276,612
"-17",-18,155297.49197590753,193
"-17",-6,353458.1549430645,423
"-17",-24,128342.05160864521,147
"-17",-42,210862.56445225392,235
"-17",18,452920.0071793174,507
"-17",0,444912.23680640466,513
"-17",-36,247391.53231147773,300
"-17",41,293451.1238575797,339
"-17",21,406796.9964436936,465
"-17",15,532889.4391839013,596
"-17",-41,220583.26593111843,260
"-17",-3,357333.1840577007,418
"-17",-45,134176.00051467645,149
"-17",-28,191561.54200309984,211
"-17",-7,300796.01085761085,358
"-17",-5,363024.7233829223,429
"-17",11,478301.37275546364,558
"-17",36,308583.39306463563,389
"-17",3,543092.8522695209,659
"-17",-29,227875.08907862823,257
"-17",29,229158.10864085547,270
"-17",-17,167505.8616684583,199
"-17",43,302444.3231009419,354
"-17",38,279378.05445694184,336
"-17",-4,358421.9945787128,422
"-17",39,302789.4762372093,360
"-17",-30,246782.72402796798,287
"-17",17,518544.00028585066,588
"-17",13,530158.8284378486,609
"-17",-37,257932.70887476378,314
"-17",-14,204779.81229134268,232
"-17",37,298497.00430933316,370
"-17",47,274692.57316369715,327
"-17",33,245705.35046511077,313
"-17",34,275140.87924616935,350
"-17",19,451426.71718720853,507
"-17",4,540363.1858281462,654
"-17",-43,200065.9088750704,222
"-17",-19,123431.23454527349,149
"-17",-46,168257.1458654986,201
"-17",-31,278623.5428546345,325
"-17",-26,162028.13158789824,176
"-17",-35,268641.97144948744,323
"-17",40,304125.06840380054,354
"-17",32,244032.31585101434,309
"-17",45,294926.5148488714,344
"-17",-27,169560.75232574967,183
"-16",-18,124250.78325743754,152
"-16",34,300155.00049626944,373
"-16",-35,258504.7848025955,317
"-16",-14,278144.6740724576,320
"-16",32,247508.3262221236,306
"-16",26,257070.74503372307,305
"-16",23,412604.51524070365,477
"-16",13,574750.4794927343,661
"-16",-13,243727.52327646187,279
"-16",24,338060.7937291149,386
"-16",12,570810.2527740538,663
"-16",-20,105426.60138743217,124
"-16",-45,133273.04734816274,146
"-16",-36,272192.28737235465,335
"-16",5,491436.97315908514,582
"-16",-34,267966.4964916496,325
"-16",-1,404368.7133686085,461
"-16",16,517716.41275317397,578
"-16",-11,221292.02230593222,257
"-16",-21,108863.04646403556,123
"-16",0,431257.52480502543,498
"-16",7,459435.24482201453,534
"-16",17,524049.91011581646,589
"-16",-40,244858.9502799297,292
"-16",-30,228066.0287184085,274
"-16",11,489307.66553620965,566
"-16",39,264115.58850188943,312
"-16",-22,140153.58685763407,160
"-16",-16,205063.72349275948,245
"-16",-29,168168.94848147852,191
"-16",-33,259190.27912127596,305
"-16",14,553246.2987995447,625
"-16",-25,125795.80364236115,130
"-16",-4,406170.5121740925,487
"-16",19,466740.4837726357,526
"-16",31,259561.8880237816,321
"-16",-23,118874.9857970413,133
"-16",36,339276.7097366759,424
"-16",22,396269.5628969288,454
"-16",-17,122616.24764286188,147
"-16",27,268964.0744040882,319
"-16",33,255300.39900043225,316
"-16",-2,392317.9305676177,448
"-16",29,238034.5333902355,278
"-16",43,299445.19984737824,348
"-16",-31,267165.2554073683,316
"-16",-24,125202.77402480047,133
"-16",9,451630.225421884,528
"-16",10,457690.4187348601,533
"-16",40,256399.76396872115,293
"-16",-37,287445.0447741467,352
"-16",15,540258.7447822386,603
"-16",-10,184141.06554456442,217
"-16",44,307975.746541437,358
"-16",-44,174657.28724591548,194
"-16",-38,296840.55732481915,365
"-16",-46,163860.98876054995,189
"-16",-42,198991.80521066368,220
"-16",4,527465.6528755224,630
"-16",-43,214247.79139867602,238
"-16",38,254874.08479935274,302
"-16",25,272922.9558710761,311
"-16",37,283254.19892146805,340
"-16",1,456710.6182994222,534
"-16",30,256348.76948931327,309
"-16",47,345293.76691767137,415
"-16",42,298518.49107275927,349
"-16",28,252754.57051803434,300
"-16",-39,313230.5838219185,381
"-16",-32,293384.15141368506,349
"-16",18,500109.9227404261,567
"-16",-3,415449.80811422813,492
"-16",-15,254868.64164486478,296
"-16",-8,237187.31196532593,288
"-16",45,294736.21544083074,343
"-16",-26,121282.7647065985,122
"-16",-6,369786.42366834485,447
"-16",46,292799.67139813333,346
"-16",-12,215767.01705906726,243
"-16",2,485026.18465695105,576
"-16",-41,213929.1989938508,243
"-16",-7,305037.91731259564,370
"-16",41,270278.13053738215,309
"-16",21,418392.7523775636,476
"-16",-5,391632.76184258255,470
"-16",-19,91619.62582858278,112
"-16",-28,170285.36499816095,192
"-16",35,322140.8321897443,403
"-16",-47,221456.20210966462,271
"-16",-9,194403.92046912818,233
"-16",3,545928.4487532354,658
"-16",6,468682.74517046,549
"-16",-27,158306.78221105458,169
"-16",8,452148.1688152344,525
"-16",20,433997.8663635726,491
"-15",-24,117909.48941312857,113
"-15",8,456694.3546358501,523
"-15",-12,222454.5627357429,254
"-15",-36,346365.41335405415,435
"-15",-23,111477.02766242196,112
"-15",31,245887.79426969076,303
"-15",-35,336901.6804916027,424
"-15",-25,150736.51710145667,155
"-15",-2,410649.34749799885,481
"-15",-9,203860.2426737216,244
"-15",-18,105554.4635508509,127
"-15",-38,294715.8157938329,362
"-15",-46,144029.47808616786,161
"-15",-28,187869.09230651014,210
"-15",-8,276772.37431450223,339
"-15",37,294754.35360974754,359
"-15",-30,241858.48331257576,293
"-15",-7,327265.1366438064,402
"-15",-27,175515.00696546995,186
"-15",-47,153580.9762800381,181
"-15",-39,277604.30482338,343
"-15",-33,251062.15993715447,296
"-15",17,545469.6458424203,613
