pxcor,pycor,Radiation,FullSunlight
"-3",-1,265603.0253949161,0
"-3",46,217658.65566611104,7
"-3",42,233957.371752095,13
"-3",-19,315097.5093216437,59
"-3",-17,271625.9126487748,0
"-3",-13,297825.77700201585,66
"-3",-3,259124.2975694903,5
"-3",32,320297.95735674433,81
"-3",26,366290.2937369315,203
"-3",-21,295244.1663525567,0
"-3",2,234387.30773974338,0
"-3",23,344393.70501055033,184
"-3",1,253830.58133794597,0
"-3",48,206972.8438949136,5
"-3",-26,332079.64151905396,20
"-3",7,271154.0451958728,0
"-3",43,243589.03543945175,11
"-3",-25,309546.6574041799,13
"-3",-5,257429.0385706715,15
"-3",-47,347558.43189653003,0
"-3",-2,265684.3089182773,0
"-2",-30,358426.6547625955,105
"-2",33,275933.72214282973,65
"-2",41,246319.8110210394,14
"-2",9,276411.5354994022,29
"-2",-18,308902.660318279,34
"-2",-2,254377.4709013697,4
"-2",30,357693.2688995419,150
"-2",-12,282083.24949981866,76
"-2",-6,250590.4579650861,29
"-2",-29,339617.9561298703,56
"-2",21,337830.3841245387,155
"-2",36,252656.50156576702,28
"-2",0,271821.3533728613,0
"-2",1,263900.4221465276,0
"-2",-21,302250.1924478408,1
"-2",-42,389846.23229239817,44
"-2",24,348942.1711647545,184
"-2",49,216621.8337929584,2
"-2",-11,261360.29412947476,42
"-2",23,341199.41698591097,175
"-2",-23,304205.7492474762,3
"-2",-20,303163.06082117953,0
"-2",15,333525.14009170973,95
"-2",12,328954.37087817217,72
"-2",48,206993.51211760033,3
"-2",-17,282893.14968754014,0
"-2",38,263764.14752682456,21
"-2",-37,363205.11804320413,13
"-2",-3,264628.267556313,8
"-2",47,207452.5722705883,4
"-2",26,326875.3185401407,124
"-2",40,252249.54195884033,16
"-2",-46,353751.30767551577,0
"-2",-14,251549.2847054519,0
"-2",-40,366279.26728431106,33
"-2",-28,324267.3203146994,31
"-2",18,334448.9987218344,105
"-2",43,232095.6050929605,9
"-2",-16,276973.7525148613,0
"-2",19,335661.30491373024,120
"-2",25,352214.4361616462,191
"-2",39,232644.76851902797,18
"-2",-26,331021.7447587514,10
"-2",-31,358370.35604109144,103
"-2",11,314592.90786613914,62
"-2",32,303052.02526886144,93
"-2",45,222499.30175735083,7
"-2",3,243549.42299601698,0
"-2",-9,255349.21253369952,30
"-2",28,346271.14837886725,121
"-2",22,332911.1762685062,166
"-2",42,238050.67898090472,12
"-2",2,245687.73752868013,0
"-2",-41,388265.8778236796,57
"-2",-25,327001.4577783153,7
"-2",-39,371553.507374326,21
"-2",-22,302069.3722011248,2
"-2",37,255280.9471535384,24
"-2",-32,364700.5943314699,97
"-2",8,261246.06537442963,0
"-2",14,335239.586593012,89
"-2",-47,341455.9675372324,0
"-2",-27,336093.608485921,17
"-2",7,250745.2668778399,0
"-2",-10,257701.6158768175,34
"-2",10,295285.34613242804,48
"-2",44,224325.10456720283,8
"-2",27,333033.03715806553,120
"-2",-43,404419.48470846127,26
"-2",-44,377258.49471755885,0
"-2",17,330165.2411950387,103
"-2",-49,300679.29688923154,0
"-2",-1,269724.830764079,1
"-2",4,243986.53501659422,0
"-2",5,241320.86367377386,0
"-2",34,273371.11209964665,49
"-2",20,347510.7094713128,141
"-2",-35,343332.8493165502,7
"-2",29,357847.2786083456,123
"-2",-15,265353.28957811673,0
"-2",16,336519.52923548955,100
"-2",46,231131.58705860405,6
"-2",-5,257362.73378522397,22
"-2",-38,361741.89195760386,15
"-2",-24,307639.25386330776,4
"-2",-7,255991.9384928888,27
"-2",6,252586.1780630037,3
"-2",-33,366396.20008438424,78
"-2",-8,256069.74608798476,28
"-2",-13,268954.30586210964,60
"-2",-48,327600.9704323502,0
"-2",31,352597.54265587585,165
"-2",-45,368235.74599199806,0
"-2",-4,266344.1046364538,3
"-2",-19,337311.2359000295,50
"-2",-34,330600.0699917305,6
"-2",13,334395.684769679,81
"-2",35,259669.6562878829,37
"-2",-36,367390.5346781376,10
"-1",2,247471.95572121427,0
"-1",10,296526.545330418,63
"-1",34,268889.9957738858,29
"-1",41,257758.92174907096,7
"-1",-46,336334.4567942727,0
"-1",-16,273798.1923418034,0
"-1",1,248649.09358508844,1
"-1",-44,372945.2536733322,28
"-1",22,341122.37355799053,157
"-1",-9,253844.58244148028,26
"-1",-6,263736.4749080387,24
"-1",44,221500.07134774362,2
"-1",-42,376313.74357030715,47
"-1",12,346017.660902997,112
"-1",-33,308327.9098555627,5
"-1",21,347305.36753005965,141
"-1",28,352739.29830577434,122
"-1",36,269943.3327187434,20
"-1",-36,367442.17438462464,9
"-1",-48,292629.81107823574,0
"-1",-7,262910.43795737,19
"-1",-26,376392.8443796901,112
"-1",-24,330831.54318689444,26
"-1",-21,333335.1739827959,43
"-1",15,349454.5053882763,111
"-1",43,229895.82331110796,5
"-1",-39,366117.84560759953,29
"-1",13,365447.88588131237,130
"-1",18,340333.165861551,106
"-1",-8,256944.692639916,22
"-1",-1,260842.57418334892,5
"-1",45,217667.05197551355,1
"-1",40,268937.49431311537,9
"-1",-41,385016.09550284647,58
"-1",0,258634.56689762432,2
"-1",-15,254782.94975861383,0
"-1",26,326183.46692666225,119
"-1",-2,254353.16906941409,4
"-1",49,217998.6924925105,0
"-1",-22,320096.8669552342,8
"-1",20,330863.40370857756,109
"-1",25,317977.5888996467,118
"-1",27,343846.8735101567,120
"-1",-40,388417.8665838932,66
"-1",8,285018.75382389285,42
"-1",19,348431.2362956733,108
"-1",46,231390.36678604988,0
"-1",23,323669.0443534485,126
"-1",-12,280252.5357872963,72
"-1",39,254234.35797746968,11
"-1",29,354101.8862983755,123
"-1",-37,349928.06283314014,14
"-1",-49,286853.4504064847,0
"-1",6,275300.3900114433,0
"-1",-28,364374.43256925343,109
"-1",4,263831.87629855063,0
"-1",30,335917.2963964792,118
"-1",31,313308.30625156575,106
"-1",-10,261633.01433168296,31
"-1",-14,253561.61611766834,0
"-1",-27,370896.13050336903,111
"-1",-47,319011.88675994385,0
"-1",-3,257186.10335717298,0
"-1",-35,339213.9566924052,4
"-1",16,345984.82672509464,101
"-1",11,328736.45413374325,89
"-1",-17,303714.21961594064,2
"-1",-30,341054.01629939815,75
"-1",38,282129.873389004,13
"-1",-4,274778.11116966757,12
"-1",-43,362237.10083944455,35
"-1",-13,248055.93673923478,17
"-1",-34,310072.2200965298,4
"-1",-45,349978.5588055116,0
"-1",-11,267165.60046908865,42
"-1",42,240278.5517390394,6
"-1",-20,322551.69416192273,25
"-1",48,210084.08902374003,0
"-1",-25,352997.36032916605,51
"-1",-18,331917.12033230485,84
"-1",33,275889.532745647,39
"-1",-23,322396.44306153076,8
"-1",32,289801.88476234506,57
"-1",47,216248.62370181695,0
"-1",24,314751.3280487939,116
"-1",-31,326436.37627907353,48
"-1",35,260295.70636127912,24
"-1",3,254233.9979247369,0
"-1",-32,300485.4658455142,2
"-1",-19,334773.86593005573,72
"-1",-29,365544.1599000836,103
"-1",17,342506.7621865611,103
"-1",9,294957.1649653121,54
"-1",5,266925.29447816534,0
"-1",-38,358396.0034335193,18
"-1",14,368950.86968040915,145
"-1",37,275744.7694970022,16
"-1",7,274817.6272004957,23
"-1",-5,265495.69010199344,23
0,36,275743.9962050549,16
0,49,221590.6384423263,0
0,23,316391.1059042811,116
0,-38,375880.10080652,40
0,31,292990.35044986336,84
0,22,325322.2870795215,114
0,-11,264813.9815973553,40
0,42,244412.1824437025,4
0,-32,313432.11064461124,3
0,37,287370.6169816812,13
0,-49,316923.8259199929,0
0,4,250647.68394918714,0
0,-37,370703.53392709367,17
0,27,346263.1103385633,121
0,16,366403.9336669577,184
0,-33,305355.2131351326,2
0,-23,324994.82122449443,34
0,-16,313825.82905705716,23
0,-26,382158.68801735283,105
0,26,343022.7183936487,120
0,-2,246060.90612132545,0
0,-42,373342.31630803674,54
0,12,348372.9240373061,119
0,40,274026.4966035124,7
0,21,346507.49833008775,115
0,47,223415.3016006982,0
0,-10,263764.4489172661,30
0,1,246699.34082725662,3
0,-41,389628.7069940701,62
0,-50,330930.20975159947,0
0,-27,377919.23546621634,94
0,19,352456.4401102272,113
0,46,212581.97454687452,0
0,48,226513.72423148344,0
0,0,261864.0128618608,4
0,44,223447.66710165128,1
0,-46,307678.4937880735,0
0,10,323908.3330971355,68
0,-3,239496.50219478385,10
0,-7,265730.3473666336,16
0,17,369560.2837519994,190
0,50,217004.50962020634,0
0,11,317899.7079007711,75
0,-34,318478.71457142854,3
0,8,294994.5864735916,48
0,34,268635.4267014324,23
0,6,263203.8037061039,0
0,-18,358857.3318824675,108
0,39,287399.6841816928,11
0,-44,381231.2651063929,66
0,45,212839.05172708066,0
0,-48,292879.781981519,0
0,-25,344462.02335452975,63
0,-31,312204.21626472584,2
0,24,321442.4030176924,117
0,32,278258.09284247516,41
0,3,239353.21743471012,0
0,-40,398910.10628144094,69
0,13,368742.380493041,144
0,-47,297775.56963124254,0
0,7,279427.650528758,34
0,5,256692.1495483023,0
0,-39,389589.6653955651,76
0,-45,368686.61641769845,44
0,2,240062.04673848866,0
0,-22,323490.1486634793,22
0,-12,271373.5507776922,47
0,-30,329402.17628960195,36
0,38,299794.8572269373,11
0,-35,350999.9964461919,6
0,9,334156.6746881761,81
0,20,339157.2757542193,111
0,-9,264822.2851524601,24
0,-13,247925.97108687233,0
0,-24,318274.6531217996,46
0,-4,250292.28334053836,16
0,30,302438.175226218,80
0,33,274968.5224182539,29
0,43,233693.91241282228,2
0,-43,366700.70534099115,50
0,-28,366844.4801412423,78
0,15,380248.5306351254,175
0,28,346439.2261352713,123
0,-14,252084.73210496048,0
0,-29,361538.7089934208,60
0,-36,375909.1593257095,11
0,-17,360195.30561010353,133
0,-15,277873.6219757871,5
0,14,375528.765354567,163
0,-19,330771.054070954,41
0,29,338365.85091039434,124
0,-1,252350.24870940833,0
0,18,353403.23130487313,131
0,41,252962.25910542067,5
0,-8,265268.7849401081,19
0,-20,303306.8340976691,4
0,-21,309662.8279926733,9
0,25,313598.91866332357,119
0,-5,276782.83012809564,13
0,-6,275175.89522349375,17
0,35,273759.6091626354,19
1,3,242985.64620922587,2
1,47,215134.79757849543,0
1,12,345976.9318521539,110
1,-43,396352.93516338017,64
1,-16,328734.617495937,41
1,-45,348224.83474235673,36
1,-36,373859.70303574036,18
1,-27,358874.3268010638,74
1,8,277821.9644427887,34
1,-40,415178.9534842248,74
1,-49,318666.0275326977,0
1,4,249168.7366119905,0
1,10,338268.9033522438,91
1,42,244740.39963347703,4
1,-32,325469.91378826025,1
1,-15,294565.9648873158,0
1,7,255774.14525254144,0
1,-7,270564.66810261086,21
1,-5,275430.7515067485,8
1,30,288417.6619909218,75
1,0,242344.52165658202,0
1,-4,254966.56243552393,10
1,-17,341041.8757263277,85
1,35,280400.2347993021,20
1,-29,343743.8622966796,39
1,-20,321004.61449486116,9
1,26,353730.837353736,122
1,44,230733.90265057233,4
1,39,303539.45526019146,9
1,-23,310124.46153745695,13
1,33,278185.2316101362,28
1,-38,388951.17999944504,47
1,9,316445.4505040241,54
1,-47,324303.6862889569,39
1,40,283794.6651978231,7
1,-44,380217.7635522113,83
1,-18,348481.3239184872,67
1,32,273365.8634738687,40
1,11,327812.25173792837,76
1,-19,331472.1298762948,7
1,20,371205.10038143734,217
1,18,378164.31219941314,208
1,25,357899.1709155536,133
1,-12,259595.7475964002,0
1,-35,369184.30588229664,10
1,49,238188.69693409314,0
1,17,375651.09789948683,198
1,38,325860.884112063,12
1,1,233540.58866267026,0
1,-42,390884.12428755104,63
1,43,238825.44471845115,3
1,-3,239492.0191667279,14
1,45,213463.1789180308,0
1,-25,318725.55273896403,32
1,-6,279149.24637386325,16
1,46,217491.44540342953,0
1,-8,264068.953805995,18
1,27,356325.002128801,123
1,-41,389501.9617441677,68
1,37,337030.2929167101,24
1,41,258779.97050618392,5
1,36,288534.5083707557,17
1,34,283916.610300613,24
1,14,373853.2852512809,160
1,6,262776.56757049554,0
1,5,251475.88762850786,0
1,-46,325248.8525961374,37
1,19,381478.35926983267,214
1,-2,232119.95114222294,10
1,-13,270407.1342183517,9
1,-10,259839.53832732406,29
1,13,369055.26571213413,139
1,28,341609.6652809749,124
1,-26,350294.583198978,50
1,-22,322401.6291535978,11
1,48,223832.01324307165,0
1,-24,305034.51558758854,20
1,2,240240.82185547557,3
1,-34,345800.23453648115,3
1,-1,227193.8408735116,0
1,31,269822.5778347451,55
1,-21,316944.91458886437,10
1,-37,385256.16764748894,28
1,21,373338.3527819285,219
1,-11,268005.0881379492,28
1,29,328590.1718533936,126
1,-39,418557.8145615583,79
1,15,367062.6029383938,175
1,22,369249.66955910757,196
1,-33,322456.67320257996,2
1,-9,260275.22883875418,22
1,-48,314010.6615066064,0
1,-30,326850.5138488772,2
1,23,369010.50406797376,184
1,24,356197.77783188527,167
1,-28,348052.26250761404,58
1,-14,290165.989739618,11
1,16,368341.51056770753,187
1,-31,323486.76943692693,2
2,7,270620.6423514356,0
2,30,296700.18304709066,84
2,12,328659.94520661427,92
2,48,224326.4733195408,0
2,8,274166.305241801,0
2,20,368939.79476731207,217
2,5,265663.3352055607,0
2,-44,389718.61006172345,45
2,-3,239501.75406775533,9
2,0,238594.1229407983,0
2,23,379128.5745884552,231
2,-5,279032.5006284362,6
2,10,328560.3342524687,47
2,32,288466.1061033508,45
2,-21,303728.20513175,0
2,-10,259815.368060821,24
2,34,290173.9124876214,27
2,-1,247793.79196837283,12
2,22,379672.5315891002,227
2,-27,350635.4212813464,48
2,-28,349667.89580011176,47
2,-34,349262.42715337535,9
2,18,370982.86353743693,201
2,-22,298540.82741063996,0
2,-15,338465.22930556623,32
2,16,370169.34486265125,179
2,-8,263762.74156091205,21
2,46,217694.82623277593,2
2,-19,343134.16779235494,0
2,33,294190.22675759724,33
2,-33,324237.11709687917,3
2,-46,369019.06751665095,55
2,-41,400711.54692992545,46
2,25,401059.65015212883,236
2,44,221923.0673806963,5
2,38,306214.5933918301,15
2,9,300416.51621449814,26
2,28,356328.68025776616,138
2,21,367700.8366422774,222
2,26,388038.2295837544,190
2,-11,250781.76976806688,0
2,-9,267587.64235011634,20
2,42,222698.4450722764,7
2,-45,390336.62606004596,54
2,-20,315770.3891391181,0
2,17,372164.2962961513,190
2,-2,245505.99545719614,11
2,47,210960.2874249656,1
2,-4,252294.00636109165,7
2,-35,366292.8597719772,19
2,-13,267612.23019453156,0
2,39,291968.4391345953,13
2,29,331962.3632573399,128
2,11,334295.4044857,76
2,36,305021.46228165564,29
2,-48,316573.0444757491,0
2,-18,355479.4862719327,59
2,-39,403187.8421922662,57
2,-12,257697.71650824082,0
2,-26,326871.86283967615,36
2,-31,311953.80795321637,1
2,-37,381304.9243130001,50
2,13,348298.32615266595,123
2,-40,406461.4631036395,44
2,-49,322102.78361715836,0
2,15,357433.60812518565,163
2,-32,311406.8961082657,2
2,-42,428654.41008021624,108
2,-30,318456.6267321672,0
2,24,393499.13104134647,234
2,-38,402584.5600509709,88
2,19,377467.0909597527,210
2,1,233822.44092501487,0
2,4,251012.57343144665,2
2,14,360027.44493021496,145
2,-17,341553.3059466196,76
2,-24,286681.8828768253,8
2,40,270018.77102191065,11
2,31,280671.3627218142,61
2,41,233346.5298113783,8
2,45,218193.34676251927,3
2,-14,285415.9884889664,0
2,-16,345205.47385577945,87
2,6,263262.39064633707,0
2,2,227830.78521161276,0
2,-7,280196.3717138662,20
2,37,309111.9269832588,17
2,27,359851.24955158116,154
2,-6,288005.45232215937,7
2,-25,296276.58361049433,18
2,35,291905.57866687846,41
2,-43,413323.04612674174,88
2,3,231150.10755719754,0
2,-47,343772.58292967424,18
2,-36,377734.6491820257,31
2,43,245290.84487779404,26
2,49,227272.59217532325,0
2,-23,288223.331385602,1
2,-29,329729.7187176132,19
3,-9,271617.161377726,17
3,33,312582.5301323955,63
3,45,230261.0834474844,7
3,-15,337245.78690187045,68
3,16,370623.7771612176,173
3,-2,248052.89488889909,8
3,46,225568.7300508408,6
3,23,377176.53289258014,228
3,-25,281095.64690236334,5
3,-17,341100.6907820389,73
3,13,342378.87487916485,119
3,-4,255386.884954148,5
3,-24,272759.19202320144,7
3,2,239669.16478535862,0
3,32,307276.2474371996,58
3,-23,285060.69771111145,0
3,-22,288982.1394819787,0
3,6,275566.8946006347,2
3,-30,308050.7898400476,1
3,-42,397587.6801372954,50
3,-27,311920.15840827767,5
3,-41,381449.38299000525,45
3,21,372391.5557402665,218
3,-16,346187.22637741716,89
3,-34,334336.7010080322,19
3,-10,256203.1978782695,0
3,-48,325931.2920920688,0
3,-11,257568.9203774868,0
3,47,217004.93706425134,5
3,15,367668.76323626196,157
3,-36,375654.21419511,57
3,3,240498.27162028424,0
3,-21,285000.5554143479,0
3,-13,277352.3842713081,0
3,29,363149.6116053852,181
3,-33,320783.46574776404,8
3,48,223183.7764467278,4
3,41,230980.6726741026,12
3,28,401424.12332235416,245
3,10,313607.3544441601,34
3,17,372279.40376199567,186
3,-3,249402.94703536804,6
3,18,374091.9253483272,196
3,38,295348.3620391762,19
3,-8,279610.4669674359,30
3,-1,260299.31379794743,10
3,44,212070.44048132186,8
3,-39,376702.98901616666,16
3,-5,278863.013604217,6
3,-29,307489.21157729445,3
3,8,290509.62058195565,0
3,30,332608.807512098,147
3,-47,353203.95934523694,0
3,36,287451.3273660229,25
3,-7,284367.8151495774,17
3,7,281212.71370204235,0
3,-6,284184.7847263045,5
3,43,218225.4087040146,10
3,11,321692.3584052137,52
3,49,223358.8164598222,3
3,-43,388411.5684689053,25
3,-28,324927.4138999469,10
3,24,393182.16451091913,232
3,20,368096.481410944,213
3,-44,394598.30335784797,55
3,1,249312.90563434243,0
3,4,246663.52673429382,0
3,-49,324488.4456255914,0
3,-26,302767.8172116759,5
3,22,376194.23087455216,223
3,27,402062.4983654833,244
3,12,338911.2439626446,102
3,42,220674.90711297875,11
3,5,256782.32147055108,0
3,-35,359430.36841769697,34
3,40,247275.12282361308,14
3,9,306215.75717593124,0
3,-18,323961.3815546966,0
3,31,309799.70826495567,84
3,-38,370501.77623228985,17
3,-32,319233.31350399676,4
3,26,400783.34996897745,240
3,14,370192.8512118668,139
3,0,267685.3741475439,10
3,-31,309953.42638649745,2
3,19,373749.3005606994,205
3,35,286341.5988461052,35
3,34,297823.6963719006,59
3,37,294936.357511156,22
3,-40,390743.1391329046,26
3,39,259284.31140387247,17
3,-19,332032.3807446977,0
3,-45,390644.7741655351,67
3,-20,321776.2455266353,0
3,-12,265865.3602722619,0
3,-37,357909.69471424853,27
3,-14,303624.5045398329,0
3,25,405285.42344270815,237
3,-46,382654.8701530901,43
4,5,248291.67735164243,0
4,-38,361361.3957680571,6
4,-27,308595.6318269685,0
4,33,323846.46354433335,106
4,-3,263599.5867787682,4
4,8,271899.1455334031,0
4,29,365625.9699332956,163
4,26,361429.3963795641,161
4,-28,310811.4786076045,0
4,28,356851.47533893946,146
4,-24,278497.03995836206,0
4,6,254282.1165697905,0
4,-37,348789.19148265186,3
4,13,319151.9865247106,61
4,36,286372.53964196704,7
4,-33,311711.3032587519,20
4,-20,327354.47001017124,0
4,16,364062.3943112374,141
4,22,366422.73424690013,212
4,14,347618.5269225923,98
4,27,364601.28068419214,153
4,-11,265246.523972162,0
4,4,249042.38541734012,0
4,9,272564.81268654787,0
4,41,230920.37226670724,2
4,39,242682.59022772693,4
4,12,301683.61120156595,37
4,21,372484.01757433475,206
4,24,373644.9863434125,196
4,-31,299042.21668659634,5
4,0,283318.79071317695,8
4,44,236603.3911849666,1
4,18,357238.87598121265,173
4,-22,294458.7606065431,0
4,-18,335817.1276227539,0
4,15,363530.14541529893,122
4,-43,372024.7292848862,33
4,-35,317003.1514207345,12
4,45,250106.56870138607,0
4,-36,344647.04192230466,5
4,-42,383153.52212185983,43
4,-12,271488.88597871177,0
4,-32,308884.0755261721,8
4,19,359435.31389311154,186
4,37,293489.2849665625,6
4,-23,283318.4271800959,0
4,-34,324511.7450312139,37
4,49,216419.23534228207,0
4,20,366795.58310835337,198
4,-15,333233.41412490694,61
4,3,253980.511680435,0
4,10,274854.68460099184,0
4,-29,314846.2952760185,1
4,-7,291479.6139655706,11
4,35,284993.33170650096,15
4,23,378192.5605557625,216
4,-49,347790.31388689054,0
4,-44,390106.31893592357,76
4,48,218749.1423602038,0
4,-40,390292.673058378,50
4,-41,384480.45425956947,54
4,-13,288124.61300634226,0
4,25,367977.45552576956,174
4,-25,290402.5821005572,0
4,-30,308907.54052853264,2
4,1,291029.4191762744,9
4,-47,359541.3600175588,0
4,7,258823.46031901755,0
4,11,287348.8155871314,16
4,17,354018.3634428608,158
4,-21,293561.72170302214,0
4,-1,269306.16762984364,6
4,-19,342011.5307450588,0
4,32,332297.8369485751,127
4,-6,284489.4819204969,4
4,-8,282766.4752717768,31
4,-46,365280.25027290947,35
4,-16,329074.97028455423,85
4,2,269995.03431669215,0
4,42,222042.11891500573,2
4,-45,375955.71793142834,58
4,46,236175.09565162534,0
4,43,219522.23797867342,1
4,-17,333843.25633229886,48
4,-48,359335.3967375468,0
4,30,357023.9758614561,144
4,31,348773.74493625923,134
4,-10,243169.23052691578,0
4,40,241798.1800061751,3
4,-4,273174.4446876571,4
4,-5,283439.7651581791,4
4,38,261855.3614687185,5
4,-26,305197.6588945298,0
4,-39,363251.4102857117,16
4,-2,259199.93739120112,5
4,-9,245291.2750837891,10
4,-14,309462.0473876065,10
4,47,235196.5718440679,0
4,34,290527.02438796347,41
5,-34,318666.0458992484,0
5,20,355436.88869204494,182
5,43,234711.37872123695,0
5,1,276697.919124534,7
5,33,308343.7536458417,58
5,0,259680.14307223062,6
5,-15,313560.0449792113,57
5,25,336874.98190121946,125
5,49,197574.22224010568,0
5,24,332649.92163449794,132
5,5,240197.98005445272,0
5,-42,350813.8630031992,25
5,6,239279.58347525695,0
5,-28,300208.44213784666,2
5,-45,368209.2333016766,52
5,-19,325826.1105006727,0
5,-37,349859.6443146996,17
5,-14,316778.6995473154,43
5,-8,256513.32494962317,6
5,-11,273091.7981339705,0
5,44,235130.76750795142,0
5,17,335878.42985481216,135
5,-44,375110.5731522706,69
5,11,293772.3676679743,42
5,28,341867.4620346934,121
5,23,337393.6448454303,141
5,-43,354791.00837056513,47
5,-20,304430.29535102565,0
5,9,263289.4429834683,7
5,2,284172.42904282577,7
5,18,348685.7125212183,153
5,-29,292651.90594529925,3
5,-46,343981.71359227446,31
5,-40,389609.6618534054,66
5,-47,334545.18473649083,0
5,-5,283355.75166415167,2
5,-38,364283.73851339106,40
5,-18,319795.29730929504,0
5,8,249637.5070113962,0
5,3,271601.70947018097,0
5,-13,309140.31555226725,0
5,38,274177.7291640902,8
5,-31,318789.4919174257,10
5,-3,269731.9346417429,4
5,39,244352.21110655734,0
5,-23,300733.5560745655,0
5,-17,306575.7084101484,2
5,-1,259226.40256597492,4
5,46,250843.6165829909,0
5,-24,294956.5857757874,0
5,10,291608.6777684632,30
5,37,284007.7898062169,13
5,-22,301769.11448915786,0
5,41,240357.65456067002,0
5,42,243679.39680242003,0
5,-32,319510.9046824479,23
5,32,306205.3461904176,48
5,-6,271540.6986391937,5
5,26,338458.83521698596,121
5,34,297485.13394373306,28
5,-12,288523.7976798803,0
5,45,245929.43571367871,0
5,31,303444.741228913,46
5,14,330549.4796677738,77
5,7,240765.24495630636,0
5,-41,347158.81559880695,10
5,13,315347.86676274,60
5,-16,323613.18343158544,83
5,27,340101.6568349313,121
5,48,211591.0158599039,0
5,21,352678.5546157584,183
5,36,304519.5580251345,16
5,-33,306857.287654384,5
5,-21,286128.5666234463,0
5,-39,386600.24645137915,64
5,-49,353426.03316799254,0
5,-7,270965.0389570809,13
5,47,238101.22964826942,0
5,-26,316343.73983520374,0
5,-27,309707.1239420244,0
5,22,337804.7619656468,152
5,-9,244376.4432727702,26
5,35,295325.47428035364,20
5,-36,328985.4247253175,3
5,30,326528.45582760003,64
5,12,291402.3232102933,52
5,40,242384.76447429223,0
5,4,261322.5238059926,0
5,-4,277430.8522351499,3
5,-2,265240.1736954021,3
5,19,353865.8758001492,168
5,-30,302900.1990506143,6
5,-48,352082.8574087897,0
5,16,351289.76627906464,111
5,-35,313967.88419188233,0
5,29,331763.0797590148,95
5,-10,255580.5620047444,3
5,15,331324.3627768649,74
5,-25,306136.1423639012,0
6,33,299873.39145434933,34
6,-39,355325.2245028034,0
6,8,262663.3089277336,54
6,6,263801.41205769096,16
6,-46,315282.02868561517,31
6,-27,304890.49708203395,2
6,-1,250662.64851402622,3
6,-12,300163.6513946928,0
6,-29,318444.4681632231,8
6,22,323828.0894358601,107
6,19,342121.43273923895,127
6,-45,353315.7285048301,49
6,-23,308233.9402643204,0
6,0,242716.37307064977,3
6,4,257214.2474509204,0
6,-49,339680.8787879298,0
6,-18,301508.45140307525,0
6,48,214463.1750438562,0
6,-4,279782.27044991584,1
6,-8,254965.31178788905,0
6,-24,285963.1130060038,0
6,-31,318498.6490897768,2
6,13,308413.42471315374,75
6,28,332089.001622396,118
6,-26,300303.0729225666,0
6,23,310692.98817345995,109
6,-14,309468.9607323319,43
6,-9,256017.47457674818,15
6,21,319111.1672072981,106
6,46,243810.35383613873,0
6,-43,343501.34720352443,50
6,18,325519.99410000356,97
6,26,322650.812752836,115
6,-19,306366.55201340787,0
6,-11,293550.3228550968,0
6,-44,361914.06335753703,64
6,-32,355091.8386567754,44
6,-17,291982.5838163658,0
6,-34,333650.7390615909,4
6,40,269543.04006134963,7
6,42,235916.42450764656,0
6,-41,334349.24619986146,21
6,-10,276796.50906153984,23
6,38,267459.33022596454,11
6,-48,333760.0270367238,0
6,-21,297206.59657496173,0
6,-37,342425.7028906621,0
6,45,241947.30176923823,0
6,-22,309462.96364295593,0
6,11,301574.8023884824,79
6,2,255067.3633340036,5
6,-35,328358.6138614986,10
6,10,294968.22425790224,63
6,-7,239279.520432547,0
6,27,321900.782489463,116
6,-47,311387.93159224326,0
6,41,244260.2071415057,5
6,1,252386.93909169262,4
6,35,288825.371437457,30
6,39,259049.66349887766,9
6,14,320747.92614816205,79
6,34,292814.7555045283,39
6,-38,352199.33097412845,0
6,47,238802.61414433594,0
6,30,313961.03514919704,66
6,9,279099.2218163499,64
6,36,274844.3877181307,29
6,-40,344397.06150210823,7
6,-15,311610.25749080384,50
6,32,297152.89796830923,33
6,31,309821.37688842736,46
6,49,201221.46315927032,0
6,20,333590.91320749547,121
6,-25,296985.11478196166,0
6,17,342938.34598988655,93
6,37,280095.848469502,18
6,29,348796.5634885146,120
6,-3,256498.1219930258,2
6,44,241267.89502588374,0
6,-6,258513.40384351579,7
6,-20,315431.5565182845,0
6,-30,316161.3036517092,13
6,12,310348.50764115626,103
6,3,260867.04620390033,6
6,15,334199.6519383931,88
6,-13,304294.44721512747,14
6,-5,263605.89512146584,2
6,-36,343485.5697330294,14
6,5,265686.7559948504,0
6,-33,330051.30322829826,0
6,-28,314344.88406170957,5
6,16,327321.1567026957,88
6,25,315251.85190949857,113
6,7,268088.5536968086,40
6,-2,260428.57346614683,2
6,-16,317968.45097093383,59
6,24,310903.63778752554,111
6,-42,332430.9980789595,37
6,43,238102.632814703,0
7,26,317534.55450207065,115
7,-12,304059.59357838845,0
7,44,252660.95387448004,2
7,-39,338067.5333219967,5
7,27,328152.49359406653,117
7,-25,310559.3444406115,1
7,2,267433.1874601491,3
7,19,338186.0738974172,105
7,17,345342.11584991595,102
7,1,265023.6728241513,2
7,15,325486.53364065324,98
7,-6,222934.1109503507,0
7,-11,295456.2098608247,14
7,-9,274611.74578206346,4
7,38,267371.147949254,8
7,-2,256929.28016246372,0
7,45,256958.28158028124,1
7,47,235736.05065342283,0
7,8,265104.63758447114,49
7,40,244161.23618327835,6
7,-13,321616.1473256383,31
7,18,353149.6235222317,103
7,-46,318975.0644034024,35
7,-27,337512.9255830898,6
