pxcor,pycor,Radiation,FullSunlight
"-23",-3,319304.89503342326,356
"-23",1,307307.8639792011,290
"-23",-37,354729.9874748869,318
"-23",37,146180.9152231381,62
"-23",30,152135.57216735807,78
"-23",32,175420.330203187,136
"-23",-2,327748.2224251583,366
"-23",-7,370126.63512039464,386
"-23",-23,355348.3596440181,361
"-23",-43,334269.75525052776,328
"-23",13,277991.7016836305,233
"-23",27,165244.52817925226,136
"-23",-22,334598.9373073072,342
"-23",7,244221.91626417538,194
"-23",11,335063.4897127871,294
"-23",28,155055.9767977387,98
"-23",-17,281715.44594076864,263
"-23",12,307929.34972325835,266
"-23",-30,342493.1372924494,327
"-23",38,149846.97944632478,55
"-23",20,218918.32189289294,192
"-23",-35,354131.2753400646,321
"-23",17,211799.96391024278,170
"-23",-39,379623.50159994094,350
"-23",-11,350678.9101011994,386
"-23",-32,352609.01344709855,326
"-23",-44,275574.1866731408,248
"-23",26,163349.9300008497,133
"-23",34,149893.52228415842,95
"-22",18,244142.39768710986,226
"-22",-36,354348.217226694,330
"-22",-2,308441.4680632981,317
"-22",9,381176.07362244284,392
"-22",-16,296530.5645164777,278
"-22",2,278277.6129078969,236
"-22",-11,334762.6200617257,359
"-22",-32,345063.2638011488,327
"-22",23,172059.56061731622,138
"-22",42,173521.40079177212,105
"-22",-38,383454.0803688211,380
"-22",20,222441.2683044234,187
"-22",44,156678.6445974141,61
"-22",-35,348283.6483269623,332
"-22",-44,297848.78771818953,283
"-22",-21,256066.19521060956,235
"-22",32,211812.24658817446,188
"-22",-20,247252.14026401105,218
"-22",-40,442175.4188420434,448
"-22",-34,349849.19194688764,336
"-22",-43,353467.2635432611,349
"-22",4,234249.630268217,160
"-22",-19,265537.41969615035,229
"-22",24,169354.40477792217,128
"-22",-5,363871.55422437144,385
"-22",30,220332.2228624635,193
"-22",38,168371.81340125765,98
"-22",-6,355560.738094502,362
"-22",10,370677.84719347506,374
"-22",26,171680.5956524255,138
"-22",1,301355.58706152585,276
"-22",11,350241.81903670914,339
"-22",-3,312127.1084483527,335
"-22",35,235223.85726645772,206
"-22",-12,330410.098736191,343
"-22",-8,330498.9061452314,330
"-22",-7,354898.28383978154,360
"-22",-1,323562.22277976404,334
"-22",31,210720.77433356756,182
"-22",34,227395.90302394866,208
"-22",5,229632.91931290002,165
"-22",-27,316426.038481361,289
"-22",-24,317263.6697018406,330
"-22",0,315518.29402426584,310
"-22",21,196960.86089399867,153
"-22",-39,435211.52244481724,446
"-22",37,188399.69083589411,119
"-22",-37,361003.97519815207,348
"-22",-17,309758.4801847126,291
"-22",-4,332912.3339573589,356
"-22",-10,309585.1760637026,328
"-22",12,299718.8685091348,255
"-22",-9,314278.03552272654,327
"-22",15,238793.9141188972,186
"-22",8,302518.0701864935,262
"-22",33,207109.8847921897,185
"-22",-30,331366.8042543082,285
"-22",29,216216.87333998745,162
"-22",28,206562.80705445082,166
"-22",25,167321.0485206844,113
"-22",-18,318933.00303945865,310
"-22",-42,413991.9246392616,436
"-22",22,183739.508833731,145
"-22",36,207100.4446046035,151
"-22",-15,315823.53826172283,294
"-22",-31,357317.3286784381,339
"-22",13,275582.4467967044,229
"-22",-23,291833.6239179857,294
"-22",40,194262.1101045157,151
"-22",-22,269075.4864976294,250
"-22",-25,315196.59373175737,306
"-22",-26,317375.8601842994,306
"-22",16,238551.8539858379,200
"-22",3,247647.55732744205,178
"-22",-14,351905.7048356668,356
"-22",-41,439226.97293999285,475
"-22",7,263027.93192669714,208
"-22",-13,347309.29534910055,361
"-22",19,241716.86710177694,224
"-22",14,256059.40617576396,213
"-22",-29,310287.5143464239,242
"-22",6,220783.60565500494,143
"-22",39,162907.00763073104,92
"-22",27,183086.1245610294,154
"-22",-33,333863.9199998165,310
"-22",-28,306338.4595641922,250
"-22",17,249800.47947213042,232
"-22",41,186879.94211932638,147
"-22",43,162440.905595404,78
"-21",31,233256.36182694935,227
"-21",38,220242.43772258714,180
"-21",3,250501.07652632776,179
"-21",-41,465640.4348907508,514
"-21",-21,234289.9740902828,214
"-21",42,165316.1179117741,100
"-21",37,240178.1843648066,214
"-21",-22,238503.31321976663,218
"-21",35,204929.03846232028,160
"-21",-27,270103.0772591586,215
"-21",-2,345942.6116069245,354
"-21",-43,401227.8156753808,440
"-21",30,219263.5999163932,210
"-21",11,361398.0479345691,343
"-21",5,212177.2122515985,135
"-21",-3,359643.5275162326,392
"-21",-32,353658.96077071136,346
"-21",-28,289305.1001815142,234
"-21",2,245239.4202707575,184
"-21",-30,337867.82915957016,313
"-21",41,171234.51397172117,111
"-21",13,319928.9446543119,277
"-21",-14,358579.6658252904,353
"-21",-11,303016.211750392,269
"-21",-26,281452.99132904824,249
"-21",-37,377931.94622631156,394
"-21",-24,257762.88114866338,225
"-21",26,133705.16748076357,69
"-21",-15,357581.8491086478,350
"-21",0,310410.82875316706,296
"-21",-9,308558.1179789694,308
"-21",-45,271148.4800275598,225
"-21",8,329337.37015959184,309
"-21",12,350900.4528666553,325
"-21",-1,329796.6467327261,333
"-21",-16,348329.29931159364,344
"-21",24,150810.95787263993,120
"-21",-5,351464.4871282648,362
"-21",17,203808.04610069966,177
"-21",-6,350070.9805911081,364
"-21",-18,359336.74257460004,389
"-21",-19,308578.0637377642,318
"-21",-35,368919.6306884439,370
"-21",-4,338780.5892274538,344
"-21",6,251001.6397429202,197
"-21",32,242359.21592047325,255
"-21",14,288504.64642808074,245
"-21",-38,411008.1557325215,432
"-21",36,209698.42430411183,151
"-21",27,174907.5328004349,124
"-21",-17,348981.00975554745,351
"-21",-7,363250.45653013664,381
"-21",40,182536.9926318046,116
"-21",-42,436788.3798341675,478
"-21",29,217524.51847308976,203
"-21",9,344740.00993940467,317
"-21",22,184709.1269571574,167
"-21",15,236095.69563644784,197
"-21",-8,330325.3069094932,317
"-21",-40,447143.42722705385,491
"-21",18,214054.66272604282,193
"-21",45,171149.62217031198,104
"-21",25,147324.9226636166,113
"-21",7,293543.05369618454,260
"-21",-44,347028.02701915544,357
"-21",1,276766.89107428765,228
"-21",44,180912.5506686979,127
"-21",4,228814.14999983084,150
"-21",-10,306285.50250794605,288
"-21",23,165414.02449858398,141
"-21",-29,326886.3912190886,268
"-21",21,199295.82139271178,181
"-21",-39,428740.9068642511,459
"-21",-12,300632.8202289081,265
"-21",-13,321265.35531200154,298
"-21",10,358826.7940977097,335
"-21",-36,374150.6728201815,385
"-21",33,234046.76841653467,249
"-21",28,201763.16449473635,172
"-21",-23,240633.39764762603,215
"-21",39,187288.1769107671,119
"-21",34,220864.02718114658,220
"-21",16,205867.5970980419,168
"-21",-25,277518.720630678,260
"-21",-33,356043.1856969773,354
"-21",-31,340862.94319088827,324
"-21",-20,267788.46702606854,263
"-21",-34,357890.4690924494,355
"-21",43,162736.8281198177,97
"-21",20,206393.92563829766,188
"-21",19,205030.60769990348,182
"-20",-7,307387.4191912792,289
"-20",-29,355491.81635437335,375
"-20",38,240013.80667492127,212
"-20",-17,267675.3306070029,232
"-20",-3,330633.89930937253,317
"-20",10,334677.3133438744,304
"-20",-10,277778.05463579606,241
"-20",-41,465282.73264974187,525
"-20",-43,400888.3518455061,439
"-20",-25,263210.91567401803,217
"-20",-14,276732.24936711445,213
"-20",-27,289876.12538527296,263
"-20",24,143603.1415951674,107
"-20",-39,432764.0248403471,473
"-20",12,317814.18396030914,267
"-20",2,255421.57486623296,192
"-20",44,205704.46162797726,182
"-20",14,254669.72102767642,184
"-20",41,215381.82468905806,172
"-20",-15,317607.8419714946,297
"-20",6,311164.59557970293,272
"-20",18,209029.97063667452,177
"-20",3,238206.4505045624,163
"-20",23,149242.02763284987,123
"-20",26,175887.49238114868,126
"-20",17,227233.34656792704,203
"-20",-16,296544.29764218576,273
"-20",-1,330374.3301208889,325
"-20",-6,319490.3429586014,312
"-20",20,192018.61938373858,174
"-20",32,209343.52216330313,196
"-20",-23,250794.7231456126,222
"-20",-34,365543.9084739226,380
"-20",-9,261755.32317306503,227
"-20",11,341809.224199055,307
"-20",34,208361.68794274452,195
"-20",-44,337154.99006876495,334
"-20",35,210525.06984702116,194
"-20",-42,436393.3347956236,485
"-20",30,217060.10748354573,215
"-20",16,226309.50812852144,180
"-20",45,219611.9859751216,203
"-20",5,232266.76134165493,155
"-20",0,295255.6635759234,258
"-20",21,181872.52978687975,174
"-20",15,230582.41875715854,170
"-20",39,240748.53405904796,220
"-20",25,144579.04566327488,86
"-20",-36,387980.9720631409,419
"-20",33,207409.62451507506,194
"-20",-37,395744.35740228504,415
"-20",-24,259365.59150370824,218
"-20",-33,361860.30825817765,375
"-20",37,225012.09945567505,195
"-20",-21,277053.74617959675,274
"-20",40,229005.32481646354,194
"-20",28,222491.78607190712,194
"-20",36,221877.6284647786,192
"-20",-2,338176.6365926121,332
"-20",27,202952.34825563402,161
"-20",19,191389.3634930489,160
"-20",8,365097.9433002133,346
"-20",22,174866.393037079,163
"-20",-13,261907.65467260053,181
"-20",-11,268015.08986671275,224
"-20",-30,346440.345258781,347
"-20",-35,345746.11663645174,348
"-20",-20,293831.77625601593,299
"-20",-40,445246.5507652712,496
"-20",9,345794.06777072675,313
"-20",42,203358.4536639082,145
"-20",1,294149.05532999313,259
"-20",-38,402314.85193442326,422
"-20",-8,291451.0117495232,263
"-20",4,220520.53495053793,142
"-20",-4,343137.10733734345,335
"-20",31,203841.58714381338,192
"-20",-18,299489.6579717537,279
"-20",-32,332357.2589181948,327
"-20",-28,315847.66377899825,318
"-20",-19,305332.78506884363,304
"-20",-12,260477.21179244303,204
"-20",7,351684.09169527685,329
"-20",29,213516.94456052754,200
"-20",-45,298321.1726717452,281
"-20",13,292895.4036501408,228
"-20",-31,332887.98996026535,326
"-20",-5,335251.375934635,325
"-20",-26,277013.7431906481,237
"-20",43,193732.68177255976,147
"-20",-22,245536.15875106573,222
"-19",31,239521.32837059215,248
"-19",-46,288919.7278452123,280
"-19",-37,381781.57196570677,371
"-19",42,240037.8378607659,212
"-19",17,211113.21778336065,171
"-19",-26,342633.4856368119,333
"-19",-2,325946.3814681018,294
"-19",41,251742.76090963802,205
"-19",-15,258038.1611139299,211
"-19",-30,355814.89454701793,362
"-19",3,287369.55997813825,245
"-19",-13,253980.37552418554,195
"-19",-32,350155.42571748496,343
"-19",45,321401.7817087189,380
"-19",40,240811.18210698746,183
"-19",-18,284210.6227210063,271
"-19",-31,357743.92200116353,353
"-19",-29,371320.0728197979,406
"-19",30,255935.83443913647,272
"-19",-34,367765.03255465464,380
"-19",-10,262392.30024985026,224
"-19",23,149383.95650237164,122
"-19",4,284023.0275040412,239
"-19",0,309025.31334588,285
"-19",-35,395201.094129233,416
"-19",24,129245.64423578864,73
"-19",34,226128.10968481647,216
"-19",2,322529.6200344652,296
"-19",32,231822.9017271516,227
"-19",19,190163.48682859197,142
"-19",13,284575.9636923583,255
"-19",-25,332918.69160020706,329
"-19",-23,322186.6866854991,338
"-19",1,346024.48001559806,346
"-19",-24,332760.0455135791,330
"-19",-33,340051.15036533045,330
"-19",-38,402624.57847697084,423
"-19",35,230271.8622390838,217
"-19",29,245444.43258054595,236
"-19",-8,268660.0688507968,231
"-19",39,236098.04632190955,181
"-19",7,331064.2695687739,294
"-19",-21,296483.5617619514,308
"-19",-45,311284.20377681433,299
"-19",46,326359.4615365142,394
"-19",25,170913.4608166299,122
"-19",-7,296114.98171627655,266
"-19",28,229131.99573523345,203
"-19",-42,443494.48156450375,508
"-19",14,251431.52095648457,202
"-19",-9,250032.30267312858,196
"-19",20,184779.99636042694,151
"-19",-11,254828.50514973272,214
"-19",38,264158.3747687009,245
"-19",-43,399959.9418586005,439
"-19",27,241637.757500304,220
"-19",-1,325333.299017341,308
"-19",-36,376655.5864057243,361
"-19",22,160494.13220229713,157
"-19",-27,349149.80592637835,347
"-19",-19,294140.3522887848,279
"-19",-20,283154.2735755707,279
"-19",37,249965.89458823839,220
"-19",-28,364887.5511507806,386
"-19",36,261680.08284753416,249
"-19",-5,315212.3285955522,291
"-19",-22,327753.74169006624,350
"-19",-44,355064.98905208765,374
"-19",-3,325931.8935027071,295
"-19",8,337763.14003559086,298
"-19",44,272499.767078603,275
"-19",5,281500.9581883424,234
"-19",-14,255094.9701905311,187
"-19",-4,328862.47713395767,297
"-19",-12,255204.45925064335,209
"-19",26,217472.1744951195,178
"-19",9,316170.15202990884,260
"-19",18,198286.91280255842,155
"-19",43,236816.12362198933,214
"-19",12,308373.645170974,289
"-19",-6,310161.82204777113,290
"-19",6,284874.45192970976,226
"-19",10,301601.6015765189,251
"-19",-40,440660.77579832106,494
"-19",16,218243.68004555337,172
"-19",11,315594.7073120941,290
"-19",-17,248690.00458783156,220
"-19",21,171985.42156186726,166
"-19",-39,436471.37974709296,481
"-19",-41,459784.68766348175,531
"-19",-16,261377.41199565085,238
"-19",33,223560.76567801888,219
"-19",15,234461.91524432792,175
"-18",12,272937.87915989076,250
"-18",-16,258175.79966658162,229
"-18",-13,226647.55262866354,164
"-18",31,245647.98763728104,252
"-18",19,169409.1819618628,117
"-18",-10,265799.9610113867,210
"-18",41,226170.0693864294,174
"-18",-35,370132.55215567193,348
"-18",-37,361712.55966109433,353
"-18",-11,250824.68497597027,193
"-18",1,371294.2462986769,381
"-18",-29,384041.5108532159,407
"-18",-41,435309.7908184752,503
"-18",-3,336815.23855285405,295
"-18",-33,390711.91582378565,383
"-18",44,222735.57356690522,211
"-18",-20,267933.5317692486,248
"-18",0,351100.95897092886,341
"-18",-39,419502.3048492367,466
"-18",28,264185.3002415282,243
"-18",-5,305085.75209943077,258
"-18",26,284266.8250429958,284
"-18",-45,302175.797011796,295
"-18",-9,260110.52608337865,190
"-18",-40,428407.6381868057,481
"-18",-27,382292.90443443845,407
"-18",-43,360647.2134133339,385
"-18",-6,322667.1281840035,279
"-18",23,177364.21100219424,161
"-18",24,193716.57320788995,172
"-18",16,202791.8318848262,148
"-18",-1,360146.1007679172,343
"-18",25,239329.20704413665,226
"-18",22,162496.31251613187,144
"-18",-22,298006.733902148,285
"-18",42,218219.83322113502,189
"-18",-42,392062.28667510697,431
"-18",-21,275430.3506258084,247
"-18",-34,384940.736200694,379
"-18",46,302688.095065479,365
"-18",34,229979.831384396,237
"-18",15,201411.99279423716,136
"-18",-18,273618.299563698,265
"-18",39,243782.2075400646,183
"-18",3,341790.30566927086,324
"-18",37,309509.16260292096,302
"-18",14,214615.13918201491,162
"-18",6,245455.7627604252,165
"-18",7,253763.3974149649,167
"-18",-31,392722.73902007553,397
"-18",-26,352484.8182522775,355
"-18",27,283456.63837684103,288
"-18",-12,237826.18587184438,180
"-18",-28,388120.61227304407,425
"-18",-7,335130.48775404063,293
"-18",-38,368515.95141419896,383
"-18",30,238106.494560711,224
"-18",-23,347204.45376918436,359
"-18",8,251730.83933286,172
"-18",-2,354886.6985323705,322
"-18",-30,383627.24750749726,388
"-18",-4,322308.87220156175,269
"-18",21,165988.74014351168,134
"-18",20,163230.66051430255,126
"-18",45,240232.644513301,243
"-18",33,225504.05481891872,240
"-18",-14,215439.25522843146,137
"-18",9,277254.940051313,204
"-18",38,285380.3399099065,248
"-18",40,228219.6294466646,162
"-18",-8,282115.02284139383,216
"-18",-32,394629.4572094683,390
"-18",-25,346391.36814508174,349
"-18",43,217324.14214671522,208
"-18",-46,286635.9737335361,274
"-18",36,315197.677756536,336
"-18",17,184916.25943464652,128
"-18",13,239723.37278439023,209
"-18",18,176373.7855558678,123
"-18",-36,365552.8848015179,348
"-18",29,247169.94369337414,209
"-18",4,323139.20865543047,297
"-18",-15,208769.46756176723,138
"-18",-24,351732.7859486989,357
"-18",10,267351.56155158946,199
"-18",11,290132.86442349094,253
"-18",5,282395.0886279966,232
"-18",2,377967.8023322182,381
"-18",35,271305.30502340937,284
"-18",-19,267179.012425113,255
"-18",32,235775.39655437757,246
"-18",-44,338203.04344410944,350
"-18",-17,244213.090253738,217
"-17",-44,340027.8745666675,354
"-17",-20,257379.51324051048,224
"-17",-22,261552.47256288066,225
"-17",12,293040.88183933316,268
"-17",42,194312.24241961297,174
"-17",-29,368237.29534965404,380
"-17",46,256783.9906178564,260
"-17",-27,386094.4029741787,426
"-17",38,265249.29717908625,237
"-17",-40,443815.97712284763,503
"-17",33,241264.25114941195,262
"-17",10,322309.6447683435,282
"-17",-12,197175.1131986929,166
"-17",13,229667.9746793546,174
"-17",37,281603.66238805547,264
"-17",43,197058.7274089551,172
"-17",23,158995.6451175352,131
"-17",47,302097.90717528097,336
"-17",16,177536.49312722989,111
"-17",-36,355954.16584182886,339
"-17",-7,313202.95995123615,261
"-17",-43,362450.9329494043,387
"-17",-34,382169.91449155187,378
"-17",-16,236201.30217414585,206
"-17",-8,279406.26200304186,214
"-17",-19,286898.80646492774,272
"-17",-32,394496.59257245454,404
"-17",-42,374758.5576665916,401
"-17",24,186864.62308113705,154
"-17",-11,222391.41415125053,172
"-17",5,298772.1130179348,268
"-17",11,320677.6242840759,286
"-17",-15,210181.8033694686,175
"-17",-23,310218.956991546,280
"-17",7,250221.9460018485,185
"-17",27,273469.6473984243,270
"-17",14,211125.31799672154,161
"-17",17,168825.9601228873,108
"-17",-35,351641.19592214614,315
"-17",2,397855.424580416,407
"-17",-9,223545.18657069988,143
"-17",25,261292.70129945973,257
"-17",-47,241915.60332719685,239
"-17",4,333342.6904069984,313
"-17",45,215798.12964219897,197
"-17",1,421233.79875146406,437
"-17",-14,193686.0603675387,155
"-17",32,232917.79436585147,261
"-17",-4,340651.46121702855,288
"-17",20,149988.35795371432,115
"-17",18,171168.8379854398,115
"-17",-2,346708.92589800997,307
"-17",-39,411751.8288126755,452
"-17",-28,380797.9485103011,412
"-17",28,255736.70756558407,229
"-17",-10,236960.73969064368,179
"-17",0,408486.11973539484,422
"-17",-37,366696.1424189565,371
"-17",-25,374869.09647822333,399
"-17",8,273509.9889021184,212
"-17",34,303329.70425472216,342
"-17",-6,336216.4524817973,290
"-17",-3,338998.4089900683,293
"-17",44,201770.97387002216,174
"-17",22,144412.32592752963,120
"-17",-21,260256.0034172157,228
"-17",-1,374715.1888178756,361
"-17",26,276308.44249255984,279
"-17",19,161327.5831607888,123
"-17",-46,266245.1107446988,251
"-17",-17,255561.9955182533,239
"-17",31,226057.06200352067,222
"-17",-13,183133.390037353,142
"-17",40,243424.35066617528,202
"-17",3,393147.33630075457,402
"-17",-18,284933.9876567205,268
"-17",-33,405073.30813002924,423
"-17",39,274186.9535992246,250
"-17",41,208343.61840570168,182
"-17",36,318249.70910924807,352
"-17",35,313994.73646983795,358
"-17",-30,377850.7011371298,380
"-17",-41,392225.1518570663,425
"-17",-5,356070.0660106694,324
"-17",-38,369572.44035247166,381
"-17",9,305115.10011628125,253
"-17",30,230942.11442003868,207
"-17",6,256405.12517783683,204
"-17",-45,282310.5855972852,264
"-17",15,191193.8418562606,130
"-17",-26,384703.86308520904,419
"-17",-24,354447.840510107,355
"-17",29,246352.68793948155,209
"-17",-31,402564.29022022703,401
"-17",21,140078.95173709738,108
"-16",-28,310475.99257435644,288
"-16",25,169802.24360854554,122
"-16",1,452304.25266520085,485
"-16",23,173085.53621852354,165
"-16",35,286978.0755637792,311
"-16",4,378951.28555545665,381
"-16",-20,281382.5061375647,254
"-16",32,281614.11832361703,310
"-16",42,215682.59583401584,198
"-16",24,168152.0160085377,131
"-16",5,330266.54483461834,306
"-16",-35,343342.23555946106,297
"-16",-43,352651.9558295036,369
"-16",-39,399779.98534582957,426
"-16",21,147540.46602424607,105
"-16",-42,371155.06766092696,401
"-16",28,249514.88854725318,222
"-16",27,227587.77226268314,194
"-16",-32,404556.80828323966,437
"-16",45,216041.66729573565,179
"-16",7,309282.2101614748,278
"-16",-11,187296.27753285735,136
"-16",-24,259652.88455356203,201
"-16",-33,400669.1824846635,408
"-16",2,454692.40837187466,492
"-16",-18,367012.0669160915,390
"-16",-14,232897.06291474425,225
"-16",20,150333.26564714537,108
"-16",-25,279112.8432729163,235
"-16",19,152562.55777025825,109
"-16",13,228791.33699010938,180
"-16",-2,441020.88732105616,452
"-16",33,299025.8622439555,342
"-16",-31,394202.545094607,424
"-16",-27,312889.18531818344,301
"-16",-19,333909.47287313844,336
"-16",-45,297635.5162274107,274
"-16",36,316856.5700364977,352
"-16",43,214308.2585442725,201
"-16",-8,288637.29961864365,244
"-16",-46,265580.7676107562,237
"-16",30,252346.4636816188,242
"-16",12,257970.52417184,186
"-16",47,274779.6201777895,270
"-16",26,204470.15770594138,169
"-16",39,307884.20677880704,301
"-16",8,344118.08906069695,319
"-16",-44,341752.6503628016,344
"-16",40,295559.17090724857,294
"-16",-23,239388.8948561351,178
"-16",-30,342212.42415151483,336
"-16",10,360576.947432817,339
"-16",22,142615.2589532165,106
"-16",-15,273219.305568764,285
"-16",-10,180667.83296894893,118
"-16",34,294878.62567170314,323
"-16",-7,327853.683596941,296
"-16",-22,228086.67504118613,171
"-16",15,172666.69805126337,109
"-16",17,163056.50642430075,110
"-16",29,257935.7016321826,232
"-16",-29,325624.76123741566,302
"-16",18,161505.86731272936,116
"-16",-9,226503.3211687145,168
"-16",11,300026.80789479945,257
"-16",-38,353454.0154234848,341
"-16",9,383671.85168173705,386
"-16",-6,348104.0515601684,313
"-16",-1,459539.9710477824,481
"-16",-4,394794.113287883,405
"-16",-16,305016.93396177393,321
"-16",-36,350913.90816440945,321
"-16",14,181768.7093069977,108
"-16",38,315013.36364184006,305
"-16",-41,397297.68639961944,436
"-16",31,271536.98483618087,292
"-16",16,155433.30489338865,99
"-16",0,449245.3764136669,467
"-16",-17,351468.13330404577,379
"-16",-12,179651.14251264711,133
"-16",-26,302225.1900730628,284
"-16",-37,353527.07786864415,334
"-16",-21,224774.61299003247,162
"-16",-3,391101.84645182936,381
"-16",-40,433265.3182634082,487
"-16",3,421402.36406659876,443
"-16",-47,248567.6523985149,226
"-16",-34,379335.44054456014,366
"-16",-5,359110.60536694946,338
"-16",44,215309.942620018,188
"-16",37,310105.32887920557,311
"-16",6,298274.8596956162,262
"-16",41,239238.15960250993,216
"-16",-13,190726.7739531881,161
"-16",46,224447.85752502707,181
"-15",14,211406.3224190285,156
"-15",-45,310615.2987960053,303
"-15",17,176458.392491821,145
"-15",-36,355130.39790673996,311
"-15",21,159117.02435474636,111
"-15",10,350060.94127830723,338
"-15",-46,294520.78152114106,290
"-15",18,162125.35530636142,113
"-15",12,255491.78323412596,159
"-15",25,158488.712120484,115
"-15",-44,355400.76343454607,365
"-15",9,400205.495308297,419
"-15",-33,411496.4550465657,425
"-15",15,179207.53672924798,119
"-15",-34,396721.2311006215,394
"-15",33,296714.01041735674,319
"-15",30,303030.99579127715,341
"-15",39,299924.6303755782,280
"-15",-47,273379.6903404162,261
"-15",-25,278419.65018271166,252
"-15",-1,441375.7470552729,454
"-15",-9,271680.181223055,226
"-15",28,261844.5048590288,259
"-15",24,170792.79382371873,153
"-15",-40,370121.78314056614,373
"-15",43,225652.20200791812,200
"-15",45,231287.01334117277,187
"-15",29,294961.9883197181,312
"-15",-8,312334.3830144185,271
"-15",-13,226931.5873299102,195
"-15",42,265878.59240964457,272
"-15",40,302036.90753753355,297
"-15",-16,363734.8922119202,390
"-15",-29,344099.4047476676,343
"-15",47,240655.2795149732,193
"-15",20,149877.42283688285,103
"-15",5,412242.5065251314,437
"-15",-42,378007.78149870335,388
"-15",-21,246849.44735972563,196
"-15",-38,352403.3067937095,338
"-15",2,458802.1956232656,510
"-15",-4,411031.8379341985,439
"-15",-39,365350.1768595891,358
"-15",-15,327035.9713481315,351
"-15",-28,326612.8578897103,306
"-15",-5,378737.8555569956,384
"-15",-12,196480.1147033702,146
"-15",6,391094.16360101436,400
"-15",-32,393778.6018716529,412
"-15",-31,375114.1649523811,399
"-15",-24,259027.81871847765,200
"-15",-2,418053.1881614075,426
"-15",3,454079.2649464617,499
"-15",-37,352708.7277606889,320
"-15",-10,216150.0616911689,157
"-15",34,286862.53288636194,313
"-15",16,176952.75456667974,139
"-15",37,248557.29936644313,207
"-15",-22,236613.45000723953,170
"-15",-26,285644.10463632457,264
"-15",26,188743.67684585048,147
"-15",31,262726.92072025547,272
"-15",35,229440.1333265885,200
"-15",-7,336936.91544864606,304
"-15",-35,373937.76017970877,349
"-15",-6,362032.4407482932,337
"-15",-18,403170.9981725135,448
"-15",-17,399345.35005539947,446
"-15",-41,376923.80528473546,382
"-15",-20,310346.6771501992,300
"-15",-27,296912.54354608577,279
"-15",4,451038.0848275856,497
"-15",32,258431.36403024642,266
"-15",-11,180296.75434726148,115
"-15",38,273795.09103277826,238
"-15",27,216863.8094260693,189
"-15",7,425448.56604582444,471
"-15",-19,359074.07619143964,378
"-15",-3,416703.7361825437,436
"-15",11,307216.37147647253,242
"-15",13,229727.96357898627,145
"-15",8,433585.51063899975,478
"-15",41,295310.9084996019,298
"-15",-43,381439.5210985004,396
"-15",1,458277.92873462796,498
"-15",23,197205.5679914947,189
"-15",44,214494.74569605445,173
"-15",0,462476.338267302,493
"-15",19,151827.35830990356,101
"-15",46,221305.84327659282,171
"-15",36,220264.6034959904,177
"-15",22,191022.40614009282,178
"-15",-23,248892.50400773398,185
"-15",-14,269642.4100609588,256
"-15",-30,356332.66302323143,375
"-14",46,182812.30440814342,104
"-14",13,237231.33718672534,134
"-14",17,150806.0350956375,97
"-14",47,205354.40781449393,132
"-14",-36,393491.6286095809,391
"-14",30,227899.62520901908,205
"-14",-14,253934.82355607397,200
"-14",-21,281050.65089614625,234
"-14",-29,354066.675098407,362
"-14",-16,268178.4706174389,237
"-14",-18,260179.86144021034,213
"-14",-38,365503.46862057736,361
"-14",41,259921.45993580128,264
"-14",-33,419120.79596307536,453
"-14",18,142198.9242714482,79
"-14",15,208783.42892276114,160
"-14",8,453209.4657906378,507
"-14",28,237723.4790440186,213
"-14",36,198657.08734421575,156
"-14",1,450166.84835290606,489
"-14",12,259629.0644817677,175
"-14",-35,403838.1186284893,417
"-14",37,199842.31874694268,156
"-14",40,234146.04619087666,215
"-14",-28,333060.4934579349,320
"-14",23,176162.7852919036,162
"-14",-6,363251.0205542889,370
"-14",-42,384577.4934983154,396
"-14",-46,298708.312523379,271
"-14",-2,381389.6447000198,377
"-14",21,161328.04959266758,127
"-14",35,202309.79753528838,165
"-14",-8,321610.763263538,282
"-14",44,240725.20685028448,218
"-14",14,232478.5012019736,170
"-14",-7,344170.38361302734,319
"-14",22,182470.01610113418,157
"-14",31,205971.64994441622,174
"-14",-37,368133.6207215791,352
"-14",-13,246602.83661586986,199
"-14",29,216480.55734215048,175
"-14",27,185550.12240332577,160
"-14",24,175135.54526543137,166
"-14",-34,417207.75347806397,443
"-14",25,167041.50300269807,156
"-14",-32,401724.81418429856,432
"-14",16,171289.71372970266,119
"-14",38,204087.97475564832,164
"-14",-12,245453.9884183266,234
"-14",-9,308859.9085641167,285
"-14",-24,304820.8266263626,283
"-14",20,147015.27276629597,95
"-14",43,257760.06051145145,249
"-14",-43,396247.29901508515,416
"-14",2,418250.5710338595,442
"-14",-5,346790.60716614476,338
"-14",26,182509.35190752533,171
"-14",-41,368375.6915512902,364
"-14",48,209163.9500569272,145
"-14",5,460990.8620910386,510
"-14",-19,267642.45470638346,212
"-14",32,208064.32987099973,174
"-14",-3,373738.2265795797,370
"-14",-1,393050.2978562711,395
"-14",34,198652.2419265406,168
"-14",-44,390877.6040690556,424
"-14",11,297821.3694555139,248
"-14",-17,255470.84572548815,230
"-14",-20,270332.1338052437,216
"-14",39,230698.11731903767,191
"-14",-47,272232.67014663265,249
"-14",-26,304233.46372896584,286
"-14",-25,296047.4986335681,280
"-14",-31,396018.93375812034,414
"-14",-23,305611.06492496916,265
"-14",42,267856.2433100772,268
"-14",-22,301022.4979958028,261
"-14",-39,358837.08369840676,351
"-14",3,451869.5703424733,495
