pxcor,pycor,Radiation,FullSunlight
"-25",-17,324104.68854666647,0
"-25",23,623340.0371299249,216
"-25",19,612810.064419887,303
"-25",21,627723.6216447179,282
"-25",22,622312.8292423525,225
"-25",35,502429.595844575,126
"-25",-37,466405.63722211367,93
"-25",-2,432495.98174795316,0
"-25",36,497215.0883150199,120
"-25",29,620231.4464196918,179
"-25",18,613432.7992244981,296
"-25",-34,387571.851505506,10
"-25",28,632861.2572820116,198
"-25",-9,352106.2168072166,0
"-25",41,506143.3233883446,78
"-25",-23,361329.82458288374,2
"-25",-12,322020.84088124987,0
"-25",25,614864.0797325572,164
"-25",-14,300840.05085484334,0
"-25",-4,420221.507808675,0
"-25",2,485542.45579412585,42
"-25",-31,347786.67285881826,0
"-25",-43,413356.43747030385,0
"-25",16,601307.8596253372,286
"-25",-38,485733.9334474636,118
"-25",26,613987.7978374363,186
"-25",17,616731.8866920247,292
"-25",-27,349986.3091238973,24
"-25",-24,363753.40809497965,6
"-25",-3,434278.8304344441,0
"-25",38,495988.7430554207,97
"-25",24,634468.0452671058,197
"-25",13,603798.022150318,275
"-25",42,493055.83244856534,82
"-25",43,484709.79552063055,88
"-25",-33,365578.95002542925,4
"-25",5,493422.8127894912,88
"-25",-30,346372.32552939234,0
"-25",32,578705.1747778846,210
"-25",-25,353804.5393375374,10
"-25",34,524924.8492804572,145
"-25",31,611610.5563843247,239
"-25",30,626844.187015094,255
"-25",-15,297602.80623881466,0
"-25",9,563313.612552014,240
"-25",-1,455307.02278699126,36
"-25",11,596014.2671046451,253
"-25",14,596486.9310387104,276
"-25",-29,342585.02127121977,0
"-25",33,563579.9863397485,179
"-25",-28,353405.7063801763,1
"-25",12,600303.2270217424,264
"-25",-7,415503.82224874094,0
"-25",-36,441416.23404719547,75
"-25",15,592931.5871191091,280
"-25",39,495114.3644101312,87
"-25",4,498243.523507191,71
"-25",8,547946.5674719908,221
"-25",27,611772.4574779237,207
"-25",-22,358873.68030158756,0
"-25",-5,422252.53426180047,0
"-25",-13,313424.71638434014,0
"-25",-8,384144.44703723525,0
"-25",7,525167.398213555,183
"-25",-35,408538.52545757894,29
"-25",20,620963.8574691799,310
"-25",-32,350996.03976176033,0
"-25",-21,346898.2663245888,0
"-24",22,648212.5934239218,270
"-24",-28,334430.1333029804,0
"-24",18,633023.7707126809,298
"-24",34,530308.0192073113,207
"-24",-7,412306.566499752,0
"-24",31,629220.5896476812,253
"-24",12,591187.5268913213,262
"-24",8,545472.5374974797,212
"-24",16,611138.7604994129,281
"-24",-34,385368.6509822079,11
"-24",26,644698.962502338,271
"-24",33,555005.4457557873,222
"-24",-14,308637.3444133919,0
"-24",38,498268.18907473306,124
"-24",-43,434456.5676003853,18
"-24",32,595838.8220487658,251
"-24",36,506408.4627219603,126
"-24",-19,341694.97817538027,0
"-24",29,623828.8760982912,178
"-24",42,466419.6949160896,40
"-24",41,496483.474935541,75
"-24",-16,296729.3702355217,0
"-24",-21,352669.9524551553,0
"-24",43,468485.2427219215,36
"-24",-5,430696.7442605176,0
"-24",30,619966.0502612353,170
"-24",-41,471098.65620724886,56
"-24",-6,425197.0903365763,0
"-24",-2,435262.00133891794,0
"-24",37,494129.97774755256,116
"-24",-11,326014.91017970187,0
"-24",-32,356402.4685024675,0
"-24",2,479357.4061686016,29
"-24",23,677707.9685500535,336
"-24",25,676864.8886183195,293
"-24",-35,421496.58643560705,19
"-24",-22,358873.717964911,0
"-24",28,621987.5753598294,199
"-24",20,654351.8948430326,329
"-24",35,516663.81070579274,140
"-24",-12,315824.1412249157,0
"-24",27,616877.8021230325,218
"-24",-13,300912.03891056305,0
"-24",24,701462.017473093,331
"-24",-40,488439.2175958196,112
"-24",11,588626.2673620259,247
"-24",0,456867.46448291297,32
"-24",40,493113.07267415145,78
"-24",-3,430983.0438774904,0
"-24",-37,456778.58948235796,46
"-24",-36,436223.883852952,24
"-24",39,490169.44047683186,88
"-24",7,542835.571547054,212
"-24",10,580100.059578471,235
"-24",13,590039.8668509965,266
"-24",-29,333603.92700274906,0
"-24",3,480198.3364011716,28
"-24",-18,320410.3770916226,0
"-24",-31,341943.0636850313,0
"-24",4,484371.25319714035,56
"-24",-33,364480.1895861141,4
"-24",-9,369661.634757937,0
"-24",-1,450803.6607106583,26
"-24",-4,429395.6957444298,0
"-24",14,595560.6148337625,270
"-24",-39,499524.876166577,110
"-24",-17,316376.30374386633,0
"-24",1,464028.61780311476,34
"-24",-30,330013.5899116727,0
"-24",-23,355841.251047631,5
"-24",17,626091.0086109228,286
"-24",-38,480633.1952285486,73
"-24",-20,349350.50823304633,0
"-24",15,595057.5247178138,278
"-24",-10,343146.92882228096,0
"-24",21,636775.8887990032,260
"-24",6,515026.1662679906,164
"-24",-25,352715.20624929504,12
"-24",-27,344519.0895000855,0
"-24",-26,344016.3999852445,1
"-24",-8,389044.88324541424,0
"-24",-24,353156.6733045155,9
"-24",19,636386.909281821,313
"-24",-15,301766.61465582205,0
"-24",9,563290.4830980235,235
"-24",5,504731.3340570299,126
"-24",-42,459283.08407864475,36
"-23",-41,485823.75833986426,100
"-23",-23,349485.9974663001,9
"-23",9,562943.5976407233,226
"-23",-9,362631.05920484243,0
"-23",-4,416159.861604463,0
"-23",3,457250.64770518226,14
"-23",-36,438375.6633607119,2
"-23",26,652062.2953854481,278
"-23",18,649111.4417427866,367
"-23",32,589789.5615402579,270
"-23",29,595654.6412333386,191
"-23",28,610561.359013698,218
"-23",41,480153.9011170534,47
"-23",14,581364.1825293439,267
"-23",23,708582.5102547683,342
"-23",-11,321868.2014995035,0
"-23",2,443647.92407595925,0
"-23",1,429043.89542110637,6
"-23",30,597356.0178587085,185
"-23",37,513778.5900706635,117
"-23",-1,436456.8474770921,8
"-23",-26,366222.9502792528,0
"-23",-8,403275.0356845752,0
"-23",20,697077.6726464789,355
"-23",-17,316865.3208594348,0
"-23",-12,311747.3747706773,0
"-23",43,473624.0203250716,37
"-23",-24,344493.65782209975,1
"-23",-18,311892.4612159081,0
"-23",5,498955.0659637747,123
"-23",-19,332294.31995661027,0
"-23",-37,454016.2646104911,8
"-23",-32,351815.8110254884,0
"-23",6,512171.2404661127,150
"-23",-40,476009.7166646424,67
"-23",7,527522.0062836546,200
"-23",44,471609.1916077603,42
"-23",-20,335820.4165080596,0
"-23",34,564491.8397896719,221
"-23",22,690533.4402757848,339
"-23",-21,343152.5385937323,0
"-23",21,695895.2455108485,335
"-23",4,480345.0333906133,76
"-23",40,480114.7454446747,85
"-23",16,626160.1726044058,319
"-23",-44,419158.2889168472,15
"-23",-27,338451.1110913113,0
"-23",-30,328171.3225279059,0
"-23",10,589630.0585173114,227
"-23",11,600514.8624551452,244
"-23",-14,319045.43486878765,0
"-23",-42,477553.10912371334,106
"-23",-39,487224.74861015665,51
"-23",-3,428012.1408228347,0
"-23",-25,367963.1564142069,0
"-23",31,600857.8662868185,193
"-23",13,587686.4104040535,260
"-23",25,686282.6350189033,293
"-23",19,679754.4706679829,391
"-23",-2,430439.7488249657,0
"-23",-13,307733.53078511474,0
"-23",0,423660.7308212872,23
"-23",8,535275.4999495465,207
"-23",-28,322491.6220572369,0
"-23",27,605374.9741970329,226
"-23",-22,351740.75409581093,5
"-23",35,539284.3457766119,157
"-23",-34,398401.99695115467,0
"-23",17,636043.9962660655,344
"-23",39,476027.98799442704,105
"-23",-15,300310.87479890895,0
"-23",-10,333809.46169467596,0
"-23",24,710820.5596192107,319
"-23",-35,428100.9944137724,0
"-23",-5,424764.02019665175,0
"-23",38,490461.540303135,111
"-23",15,583006.8900078444,270
"-23",33,574690.4640844569,250
"-23",-7,414853.0147477648,0
"-23",-38,479649.4717533906,18
"-23",-16,297969.7415945747,0
"-23",-6,428326.76666853024,0
"-23",-31,335328.8913700844,0
"-23",-43,447848.5205160786,57
"-23",-29,325397.8905597767,0
"-23",-33,364100.06832805614,0
"-23",42,473462.1759231348,33
"-23",12,598798.2390719826,255
"-23",36,529927.6686275182,126
"-22",6,517439.3360524493,138
"-22",0,408126.1824508774,0
"-22",29,590815.1015688302,206
"-22",33,594692.4229895751,265
"-22",-33,370068.22178814944,0
"-22",44,477802.4132352648,20
"-22",23,719000.8268599403,343
"-22",1,409783.03157983604,0
"-22",13,584236.0224220649,256
"-22",-25,340069.1713376479,0
"-22",26,645206.2348847578,288
"-22",19,674976.895584263,376
"-22",-41,478606.4256208167,70
"-22",-27,341699.7818180672,0
"-22",-23,344140.0494387398,0
"-22",-11,330428.2013210623,0
"-22",-24,346310.7622089433,0
"-22",21,707360.4048852982,367
"-22",-36,454249.6459419532,0
"-22",-19,321703.90670917986,0
"-22",-37,470144.1318651086,3
"-22",-34,389653.20820882294,0
"-22",34,572512.4784008363,220
"-22",25,674327.8335651961,300
"-22",-32,356604.55161392933,0
"-22",-13,317680.142500367,0
"-22",24,714578.7682478031,329
"-22",22,705987.8036197891,338
"-22",-5,415466.5453846749,0
"-22",-18,320554.96408163477,0
"-22",9,575553.5951338368,221
"-22",42,495167.5690633104,52
"-22",36,536072.0266192906,130
"-22",17,647046.0069896891,381
"-22",15,603177.8103148614,315
"-22",35,562980.5953543775,173
"-22",8,548731.525159986,204
"-22",18,666113.0878830878,391
"-22",-29,323879.0148658204,0
"-22",38,494755.5446608207,140
"-22",-44,410497.7407842552,29
"-22",7,528327.8090074222,192
"-22",-35,431969.2468353538,0
"-22",-4,412410.5350793996,0
"-22",-16,304440.199084447,0
"-22",31,593415.0951166828,208
"-22",-9,362720.29781920766,0
"-22",40,523992.34950507426,167
"-22",43,490996.86803435895,25
"-22",10,576699.4274729268,224
"-22",32,598274.2567012359,240
"-22",-38,477992.5178645705,16
"-22",11,591776.1392689601,243
"-22",30,581835.277531327,194
"-22",-20,326380.437286916,0
"-22",-28,338381.3740465812,0
"-22",37,510837.4038527203,122
"-22",-43,443564.1293978652,49
"-22",41,500553.0857543969,91
"-22",-2,399303.586821362,0
"-22",-10,335256.31719714444,0
"-22",-14,309578.3787051263,0
"-22",-12,322117.5713743971,0
"-22",-21,342071.021038401,4
"-22",39,506263.3902865742,170
"-22",-17,312993.4592202491,0
"-22",-40,453981.59363579337,52
"-22",4,465805.6140733864,58
"-22",-1,412247.033901174,0
"-22",-26,332057.9335458586,0
"-22",-22,332680.6633509756,1
"-22",3,446897.88565599424,36
"-22",12,596953.0152124774,248
"-22",-3,420228.08121554786,0
"-22",-31,328354.32266390265,0
"-22",27,607784.9559071843,257
"-22",-15,306078.51604529325,0
"-22",-39,464137.06943841645,24
"-22",2,417978.1114582008,0
"-22",-42,462981.4577131383,59
"-22",16,627342.4413609122,346
"-22",5,501013.0724018234,101
"-22",28,605696.4648507449,243
"-22",14,585381.7530869087,270
"-22",20,686481.9874296258,334
"-22",-8,395901.2267613846,0
"-22",-6,408159.5289251619,0
"-22",-30,314251.7979558628,0
"-22",-7,424155.7131484834,0
"-21",11,590608.3756617885,233
"-21",-15,315456.06622434175,0
"-21",4,454746.99056984665,38
"-21",-2,373709.3602980991,0
"-21",-18,324270.95641487435,0
"-21",-10,332995.06611349474,0
"-21",-42,464245.82148913917,63
"-21",-3,388914.7594749723,0
"-21",3,435950.13109124656,23
"-21",-27,334601.8500234604,0
"-21",34,578821.687710557,218
"-21",-7,409885.2487539274,0
"-21",-40,454706.01854189334,56
"-21",-16,320761.2782566704,0
"-21",1,391802.0738924987,0
"-21",-6,412674.6445274049,0
"-21",15,626243.0171754394,351
"-21",-45,375306.3086456451,0
"-21",-43,439619.45362350915,45
"-21",-26,341280.35026608827,0
"-21",2,415321.74295451806,0
"-21",-35,409570.79005343496,0
"-21",17,644045.4813588846,374
"-21",36,570896.2617787027,141
"-21",-31,347118.0319016668,0
"-21",-39,464971.88392131246,39
"-21",39,478229.2209305521,125
"-21",14,615923.9916197327,342
"-21",-1,383166.72045937396,0
"-21",8,560043.8043143316,202
"-21",29,599567.8769013487,260
"-21",24,736035.3838841879,348
"-21",-24,331799.7956244536,0
"-21",35,579687.067879202,177
"-21",25,680759.774038091,322
"-21",27,606385.2349152025,259
"-21",-4,412696.84720488545,0
"-21",-32,365231.2943589205,0
"-21",7,545104.44853195,191
"-21",-22,320402.691609779,0
"-21",20,667053.9895504657,329
"-21",-33,361106.10578808555,0
"-21",-37,470935.38138378673,10
"-21",37,540034.3364672469,130
"-21",31,588410.6401774377,220
"-21",-19,329228.1766859045,1
"-21",-34,379801.3857600442,0
"-21",-13,312636.24668175133,0
"-21",-21,328263.92454516253,0
"-21",28,602998.9505155399,253
"-21",-38,476524.5794863333,31
"-21",0,384008.7881887027,0
"-21",-14,313805.37510761514,0
"-21",19,653070.3302498735,330
"-21",44,466253.3396760002,12
"-21",26,632079.7488276607,274
"-21",32,584950.2593498635,185
"-21",-25,332222.72556586325,0
"-21",38,487038.3780615109,126
"-21",16,640490.2423051611,364
"-21",21,686468.6763286248,335
"-21",-5,410860.56389281177,0
"-21",12,581561.4427405387,241
"-21",33,582419.795107491,207
"-21",10,587291.8786494961,224
"-21",41,475078.13249815995,67
"-21",-9,373809.50379828596,0
"-21",5,474583.58696027205,73
"-21",-36,439805.1935410592,0
"-21",42,477127.8906970975,41
"-21",43,470353.7355339521,20
"-21",30,603416.2823768491,290
"-21",40,474723.94750172406,84
"-21",18,664749.3624255682,387
"-21",-17,326467.90345208714,0
"-21",-28,333696.8810664319,0
"-21",23,735028.3615490772,343
"-21",22,708433.65841104,340
"-21",-29,333841.6288187783,0
"-21",-8,389568.48153450614,0
"-21",9,575926.5151858326,207
"-21",-44,412456.516608788,0
"-21",-30,326362.2259851293,0
"-21",-41,456206.91733248386,72
"-21",-20,328033.56284543267,3
"-21",6,513622.17600673984,131
"-21",-23,319870.583045355,0
"-21",45,460607.8316202359,6
"-21",-11,319280.994308138,0
"-21",13,622575.5239213255,335
"-21",-12,319012.53945927636,0
"-20",9,612194.3398609378,266
"-20",35,576558.7789336151,170
"-20",-43,411427.5850000721,22
"-20",43,437449.4198768404,20
"-20",-20,335838.4578986579,0
"-20",-42,435741.9822610601,50
"-20",5,485144.7682592452,65
"-20",-41,465451.32714739704,101
"-20",-37,477662.76132798,38
"-20",-3,382396.39823655714,0
"-20",-31,366777.05582356924,2
"-20",-24,319819.2237199245,0
"-20",37,520347.72452784335,141
"-20",12,606636.6007881806,297
"-20",18,655979.1517697595,338
"-20",-28,339421.028728744,0
"-20",33,592505.2908194971,187
"-20",-1,363704.1047680703,0
"-20",-2,369421.5709141173,0
"-20",-12,310604.7823244826,0
"-20",31,580935.016229402,199
"-20",1,421146.94756335224,0
"-20",-15,331252.85549601325,0
"-20",-6,391210.1121467472,0
"-20",29,623895.0385872805,308
"-20",-35,409944.92658538197,11
"-20",2,438964.5004794972,0
"-20",-16,332303.4432395124,0
"-20",6,520978.10027848283,127
"-20",4,464909.39641045406,31
"-20",15,625377.2838505283,339
"-20",-13,306890.59078028094,0
"-20",22,694857.0560764689,340
"-20",44,434787.18662896083,10
"-20",7,572488.5715692744,216
"-20",11,632087.9155390144,297
"-20",21,671085.1356646692,334
"-20",-23,305193.13499127835,0
"-20",39,482802.64383487526,141
"-20",-36,440601.334345883,26
"-20",-44,391586.0360788551,0
"-20",-22,313277.8145723097,0
"-20",-14,323437.43215590477,0
"-20",8,601351.5775996911,250
"-20",3,441785.25397617766,0
"-20",38,491838.33527422714,142
"-20",40,477399.50726526516,140
"-20",-8,387796.07262961194,0
"-20",32,570999.5781587625,174
"-20",-29,333405.17271469027,1
"-20",24,747165.4252390222,372
"-20",28,633866.6941356969,307
"-20",0,378112.251400565,0
"-20",14,622860.7690506049,323
"-20",-33,354711.9317659832,3
"-20",10,616069.959052128,292
"-20",-19,330749.9529384009,0
"-20",-10,353188.6667651876,0
"-20",-17,338523.37413946155,0
"-20",-5,400824.473559909,0
"-20",-27,343256.09654946846,0
"-20",45,418340.6152642284,8
"-20",-26,348612.619439116,0
"-20",-18,329889.63188267965,3
"-20",42,431244.0364268345,37
"-20",23,728633.2573502844,344
"-20",34,582557.0574214191,201
"-20",-9,357220.7058338928,0
"-20",-25,335522.5740831437,0
"-20",-11,340048.5597419268,0
"-20",19,644286.9259603951,323
"-20",20,656359.2618349745,330
"-20",41,459729.1269124562,72
"-20",-30,349869.04613081214,1
"-20",25,708079.6706363417,356
"-20",-21,325330.0175830065,0
"-20",-32,362277.0645326482,2
"-20",-39,491371.2764560115,63
"-20",-7,393266.16698172694,0
"-20",-38,485521.92976693704,47
"-20",26,656814.7118928838,321
"-20",36,558692.5318600407,150
"-20",17,643663.12462988,368
"-20",30,610847.6299453207,264
"-20",-4,394835.4264846061,0
"-20",16,641207.766364751,353
"-20",13,625043.9604929944,307
"-20",-34,379301.300784457,4
"-20",27,632296.015726857,312
"-20",-45,398528.6828284547,0
"-20",-40,484827.1055146586,113
"-19",-45,402410.23135152366,0
"-19",0,405216.3667220449,0
"-19",-19,336057.51266271493,0
"-19",-30,350710.7491679843,6
"-19",34,563755.4143787444,194
"-19",31,591879.8290238788,196
"-19",-23,314932.9470236817,0
"-19",-18,330864.8508794006,0
"-19",-9,352671.5895391889,0
"-19",-42,436979.69477655593,62
"-19",3,451300.25434538396,0
"-19",-39,486585.84988431056,112
"-19",-25,330819.5590028018,0
"-19",23,718392.8771259198,342
"-19",-27,340238.1656483752,4
"-19",-1,403365.153717001,0
"-19",14,620721.4420549531,306
"-19",1,418302.11023056693,0
"-19",-16,349486.9927446967,0
"-19",27,649844.5692720206,311
"-19",-40,496218.63649511815,133
"-19",21,670518.7495880254,335
"-19",38,503726.37572975195,164
"-19",16,643443.9727454685,344
"-19",-2,389561.2837957508,0
"-19",19,646690.2893284678,324
"-19",-13,323845.93444790045,0
"-19",-14,340394.5618917662,0
"-19",18,654595.3319827308,321
"-19",-31,358683.27164920146,8
"-19",-10,346651.9446696269,0
"-19",45,421743.6333009411,6
"-19",-15,356014.9410794396,0
"-19",28,646449.8450377244,306
"-19",25,715634.9145634973,352
"-19",40,471775.36586242274,117
"-19",39,485376.8851120826,155
"-19",11,622448.5327698181,258
"-19",-28,328415.25779453496,4
"-19",-36,463937.06687550683,49
"-19",2,448672.2315150966,0
"-19",-4,403685.44753476145,0
"-19",36,540008.2128755554,159
"-19",-6,384959.3406691487,0
"-19",24,730218.081502232,344
"-19",-33,373001.8960478815,12
"-19",-21,326749.2852404927,0
"-19",-32,366657.0262785534,9
"-19",-3,408849.03626263933,0
"-19",-38,476946.3645740299,81
"-19",-7,372040.79508466105,0
"-19",5,487170.3399281207,60
"-19",-17,339935.72358026635,0
"-19",4,473383.9592348373,29
"-19",22,700440.428221416,339
"-19",26,672628.2369865722,323
"-19",9,584682.7679033973,261
"-19",43,404475.9785986675,27
"-19",-8,362222.18803964905,0
"-19",46,407920.4815615341,4
"-19",-11,343264.70394757926,0
"-19",17,655395.7374509284,366
"-19",33,562078.414681113,166
"-19",-37,468584.2463060913,62
"-19",-29,337058.409725438,6
"-19",-35,441539.35165092757,37
"-19",8,587036.9782073305,248
"-19",32,575664.8958971115,175
"-19",15,626217.1058813797,326
"-19",29,640388.8729522583,305
"-19",35,566479.92976193,183
"-19",-34,388523.5889502251,22
"-19",-5,380847.5482244005,0
"-19",30,616113.827160572,238
"-19",-20,337336.8764605895,0
"-19",6,515822.4361285409,127
"-19",42,416815.160125451,57
"-19",20,650250.3691444111,330
"-19",-43,403543.27703234414,0
"-19",12,616685.6229645332,269
"-19",44,418515.15196223557,13
"-19",-22,325066.6795338276,0
"-19",-26,342183.93238008016,3
"-19",37,529533.5818417008,158
"-19",41,454205.7574007552,102
"-19",-24,320076.2546418664,0
"-19",-12,323779.51497487846,0
"-19",-44,403626.69666629843,0
"-19",10,608299.7720387249,251
"-19",13,616278.7239570889,280
"-19",-46,389402.227643524,0
"-19",7,559928.2109324238,211
"-19",-41,478756.61268767127,104
"-18",-27,335387.0729710255,10
"-18",-14,349073.9336699137,0
"-18",-11,342888.6841475924,0
"-18",36,543735.0411958635,191
"-18",2,449227.5907334958,0
"-18",-17,339050.89348736225,0
"-18",-46,404011.80604838167,0
"-18",-5,403217.9793033864,0
"-18",22,694954.6952949587,334
"-18",14,621545.3648542234,282
"-18",11,611889.7557542818,252
"-18",7,547392.9806297886,197
"-18",-39,475903.2831770626,110
"-18",1,431375.625325473,0
"-18",-31,355553.71845981845,18
"-18",8,568434.6164945025,224
"-18",4,475397.07355708757,31
"-18",-2,415561.0339414053,0
"-18",-3,442696.6236478201,0
"-18",21,679054.9040431894,329
"-18",29,661530.2710466378,313
"-18",26,699737.3297494636,333
"-18",10,592414.4474189755,239
"-18",-32,378460.51835567487,26
"-18",18,663460.4904307975,314
"-18",-29,350708.0872481147,12
"-18",-7,401390.30531251803,0
"-18",19,663712.4169258892,320
"-18",-40,478137.5887625797,121
"-18",-45,424662.99084072077,0
"-18",41,441204.6834376472,80
"-18",39,487844.4956156709,125
"-18",-1,419252.50149248267,0
"-18",-42,453706.4459113941,41
"-18",-16,345452.84280496096,0
"-18",-6,394728.9806131508,0
"-18",35,562277.4113601452,216
"-18",6,505741.0847114079,102
"-18",-23,322327.4088666883,3
"-18",-36,458640.30789010297,77
"-18",-30,355399.9643732849,13
"-18",5,489731.80821600946,59
"-18",-44,433546.77964214963,0
"-18",-20,353747.5635116633,0
"-18",15,629968.172221804,316
"-18",-4,418952.95789773815,0
"-18",3,461903.3019423977,0
"-18",-15,358109.86887414666,0
"-18",45,424697.5423918976,13
"-18",40,453035.7611696633,100
"-18",-25,321380.79369360494,7
"-18",31,606101.1353964125,209
"-18",13,628668.8047889763,275
"-18",-8,369309.65580265695,0
"-18",20,669952.9051430372,325
"-18",-35,449143.0747591915,59
"-18",-37,452994.2232247148,100
"-18",-26,329929.9306040532,8
"-18",16,647734.4883404566,344
"-18",0,423355.17469874496,0
"-18",27,683725.8234977516,319
"-18",-18,345411.1406683208,0
"-18",-43,432348.0358198264,8
"-18",24,719348.7332440822,339
"-18",-28,347400.9408440489,11
"-18",-22,344365.84244556417,2
"-18",25,714940.7301658697,368
"-18",30,641531.532209958,249
"-18",-24,315724.48384544847,5
"-18",34,550117.0133579575,197
"-18",38,503395.23158036906,163
"-18",46,410627.77455021243,5
"-18",23,710379.3586493912,337
"-18",17,660087.1664055364,326
"-18",-38,469423.6891025572,119
"-18",-13,331566.9656156483,0
"-18",-19,360278.305148016,0
"-18",-21,365825.27156548575,1
"-18",-9,375799.9109980513,0
"-18",33,554035.7554208131,171
"-18",28,669144.7780191844,313
"-18",42,421112.4014995101,69
"-18",37,536165.8872466236,172
"-18",-41,471224.5742536156,90
"-18",9,573743.6185900071,228
"-18",-34,418857.6619157277,45
"-18",32,582917.4051452641,191
"-18",43,404253.5613763797,40
"-18",-10,361245.05897338333,0
"-18",12,616866.3828182834,266
"-18",44,403173.69732596516,16
"-18",-12,334056.70952633064,0
"-18",-33,407416.82431409985,36
"-17",24,725263.3014130135,345
"-17",0,451470.9013670703,0
"-17",-42,453478.6553148616,42
"-17",7,550467.3961602526,212
"-17",-22,359846.3975464521,0
"-17",16,650738.1154776263,331
"-17",-33,400922.31539304706,18
"-17",15,633089.8679097056,305
"-17",44,433348.0795553794,31
"-17",18,688492.3007016861,357
"-17",-13,323197.11347217206,0
"-17",-2,434491.3589855608,0
"-17",32,578173.1367964119,217
"-17",-19,372767.8721254489,0
"-17",21,703663.2466035393,344
"-17",22,719413.612596233,346
"-17",-40,467294.38555908605,85
"-17",38,515076.9805690987,142
"-17",35,567797.2102725828,213
"-17",40,467242.16825796897,86
"-17",-15,352149.4853274079,0
"-17",34,573341.8159993583,249
"-17",-36,432429.9287834092,43
"-17",1,442595.41738629306,0
"-17",5,480407.6339225639,64
"-17",39,483979.7912525521,109
"-17",-24,342687.298821161,2
"-17",-41,471022.14363311743,88
"-17",33,569544.7820987041,226
"-17",23,732724.7463642849,347
"-17",-4,468973.46289277193,0
"-17",36,547300.957908273,152
"-17",-29,365215.5581638293,5
"-17",-25,340049.54497274925,3
"-17",-17,353248.9575231534,0
"-17",27,699415.3061515453,344
"-17",-20,374820.717592924,0
"-17",8,552639.2497208522,211
"-17",25,717483.1669375183,344
"-17",-32,372027.1137932196,15
"-17",-5,448622.9054180399,0
"-17",-3,452577.6539166402,0
"-17",-23,353403.49341315334,1
"-17",-35,434462.3514356582,37
"-17",20,690526.1178476813,342
"-17",-1,442699.5935288443,0
"-17",29,670755.4719972415,335
"-17",-43,445829.64328138006,4
"-17",-21,366315.2429621955,0
"-17",-46,415850.2951507563,0
"-17",3,469099.43153633986,0
"-17",-47,392029.34459444386,0
"-17",30,657260.1637638003,289
"-17",-44,451459.16413380613,14
"-17",28,685686.9300427027,338
"-17",37,542260.2656225123,149
"-17",-30,355278.8766055208,6
"-17",14,634059.5578579131,277
"-17",-16,346888.69721158006,0
"-17",-45,439415.2899231088,18
"-17",17,674826.6362330696,336
"-17",42,440517.3832397541,58
"-17",-18,352957.6701694633,0
"-17",6,518338.5392298687,122
"-17",4,460742.91092199384,38
"-17",-28,360323.26391185034,5
"-17",11,606254.68972197,253
"-17",-6,427721.00593198894,0
"-17",26,732467.3072689737,383
"-17",-37,425735.84207307914,41
"-17",41,455695.2976478841,72
"-17",43,437589.4769195169,50
"-17",19,687063.5104588928,343
"-17",45,427011.7773229541,13
"-17",13,640540.4920350095,273
"-17",12,622550.9049298377,263
"-17",47,419068.672543533,5
"-17",2,442407.973945542,0
"-17",-7,414765.4592815048,0
"-17",-11,331268.8259984611,0
"-17",9,574745.0812112589,220
"-17",-27,348097.9613195292,4
"-17",-26,341478.4366165406,4
"-17",-34,417589.13810781337,28
"-17",31,633458.6876734751,273
"-17",-31,349805.5321010163,13
"-17",-39,463285.79569602624,59
"-17",-12,319183.3548089211,0
"-17",-38,447377.1284361936,46
"-17",-10,362305.67099633993,0
"-17",-9,369505.79237101326,0
"-17",-8,394282.2360124492,0
"-17",46,419960.44961590914,7
"-17",10,599055.6310787416,237
"-17",-14,345536.619735503,0
"-16",-9,355162.3340073532,0
"-16",42,462621.4758343887,55
"-16",-31,372609.2366979218,7
"-16",-28,380041.4154188476,2
"-16",39,475456.8552999728,90
"-16",44,456296.9573210944,36
"-16",19,706210.3395340951,390
"-16",-39,423950.3981713001,5
"-16",-5,454151.5494204377,0
"-16",-20,379945.12379886553,0
"-16",-18,364654.0315831629,0
"-16",7,557995.7710593035,229
"-16",0,442360.26768524694,0
"-16",-36,423157.31737997767,2
"-16",10,599360.1449208974,237
"-16",-41,457555.56119750097,41
"-16",-3,441647.9015739357,0
"-16",9,579316.5941060636,224
"-16",5,489121.0372231589,70
"-16",-6,453764.0834657215,0
"-16",31,641609.2077354826,309
"-16",-32,366353.5655790135,9
"-16",-8,394501.4042381452,0
"-16",40,469481.98160449625,79
"-16",-21,370263.51931347727,0
"-16",16,663054.420467375,341
"-16",-24,351197.3626477682,0
"-16",-27,373503.17312185105,0
"-16",21,728008.4161957909,419
"-16",-34,381387.8353883322,6
"-16",-25,350830.92906108854,0
"-16",27,734094.7473883483,444
"-16",11,618488.9137085862,244
"-16",6,520688.5129565402,135
"-16",-15,346245.0322735088,0
"-16",45,452431.94908782624,22
"-16",-30,374871.3109492969,6
"-16",33,604838.0559310308,275
"-16",17,674365.3883294319,347
"-16",-46,441435.44960209343,40
"-16",13,630282.3813197999,256
"-16",47,440973.975877271,8
"-16",8,555230.956529347,208
"-16",26,740423.450889812,396
"-16",35,545761.043984135,184
"-16",-7,423130.32189872855,0
"-16",1,439094.59931911546,0
"-16",14,635135.6449761743,263
"-16",30,706429.464878995,384
"-16",-16,343328.2023037841,0
"-16",-44,433164.58747347037,12
"-16",41,462702.6643105713,65
"-16",24,762315.3339616559,434
"-16",-12,316734.10260665166,0
"-16",3,446878.90075928904,11
"-16",-26,364106.9341940672,0
