pxcor,pycor,Radiation,FullSunlight
"-5",-6,512110.17542542156,674
"-5",23,56134.01017203833,81
"-5",15,235670.752948565,296
"-5",-43,151995.92494495976,200
"-5",-15,307579.5743979912,424
"-5",6,440099.2728228117,546
"-5",-37,133055.77042207055,188
"-5",-48,129302.85358420007,204
"-5",-47,129072.38645133653,195
"-5",32,367100.15893516014,491
"-5",12,309658.5389334902,395
"-5",16,236536.97862437813,308
"-5",42,434840.95354610065,647
"-5",-18,164943.89770110592,232
"-5",46,373420.9246741354,557
"-5",-7,469453.9686218258,600
"-5",47,337706.8871363197,495
"-5",-34,229970.36907577355,325
"-5",-40,121272.99142634685,173
"-5",-30,52080.71168860163,74
"-5",44,460992.9326243709,679
"-5",39,451318.804627264,648
"-5",-23,112231.37999702978,165
"-5",-14,346539.534161801,473
"-5",0,491149.62643706775,622
"-5",-46,127322.17207148751,189
"-5",34,405419.518817228,561
"-5",-31,81728.02026959717,115
"-5",-39,108161.7312456453,157
"-5",-12,404706.84362671623,523
"-5",33,377059.83386847284,506
"-5",-19,138773.73628009364,194
"-5",-5,513806.6452753986,672
"-5",-45,146696.1508964022,201
"-5",5,441223.9883887582,548
"-5",-10,425950.22935794917,540
"-5",-44,148820.57813197875,200
"-5",-22,94494.67333727337,146
"-5",9,484122.1383316488,629
"-5",-8,452410.9930668721,574
"-5",-29,46727.74178843133,70
"-5",13,294945.3692643426,375
"-5",29,330757.0652955944,444
"-4",-45,95232.78542323167,137
"-4",-11,446428.6529940262,573
"-4",27,192469.3939423372,267
"-4",47,357166.5773121822,528
"-4",-46,118293.50345256882,175
"-4",2,495604.2969852445,626
"-4",-29,64518.05824072618,95
"-4",12,291230.43299966014,368
"-4",21,73776.58973555878,109
"-4",-9,463727.2463339556,589
"-4",13,257780.0017938924,326
"-4",40,452865.6482618322,663
"-4",-48,155045.90894313902,246
"-4",45,440809.4511788448,654
"-4",17,136978.32917398622,186
"-4",22,63409.43444892633,93
"-4",-40,131681.9009497482,190
"-4",18,120289.36169396945,166
"-4",-14,369868.1663118434,502
"-4",14,233486.34593287954,296
"-4",-3,531293.1865854288,689
"-4",-7,477840.4021287191,604
"-4",24,28214.416933633016,43
"-4",-13,400618.59152293624,523
"-4",-23,125679.84165568177,170
"-4",23,37925.95727719544,56
"-4",-15,332466.41896302334,455
"-4",20,84977.09657964653,122
"-4",-49,157331.58436266996,253
"-4",49,279006.6831902896,400
"-4",29,316402.61829369294,422
"-4",-22,120145.73500874982,162
"-4",42,450179.2124470417,670
"-4",-36,132022.9264022999,186
"-4",36,408368.86494779284,594
"-4",46,378824.26802470325,564
"-4",-35,182788.06429685923,258
"-4",-44,124289.34026450542,169
"-4",-26,104836.01261497842,161
"-4",41,425518.020062873,638
"-4",16,150770.63458172482,197
"-4",-4,521707.72054458986,676
"-4",11,338359.14341723267,426
"-4",-12,439532.8016991778,570
"-4",-6,497574.68843391805,637
"-4",39,395627.06787227787,581
"-4",32,360615.1724713806,484
"-4",19,101684.19550967505,143
"-4",-18,176999.1862581886,239
"-4",7,505965.9445648686,650
"-4",-34,207868.56485444048,292
"-4",30,343633.8221691516,454
"-4",-47,124496.88243606065,196
"-4",-10,453017.8806946314,576
"-4",35,395909.56232163706,566
"-4",-30,71756.20394778604,101
"-4",31,371058.5820184559,497
"-4",-43,136738.7309050439,182
"-4",6,462345.17554490414,579
"-4",0,554686.7161987011,703
"-4",-27,70371.56807079742,116
"-4",33,360245.8632949955,491
"-4",-38,87305.90292041397,126
"-4",-17,264606.1586180676,366
"-4",28,249805.107118281,338
"-4",8,502370.1734066801,651
"-4",37,393065.731477545,574
"-4",44,462343.2332111007,688
"-4",4,454767.35419386387,567
"-4",-42,150297.48819763822,201
"-4",25,77043.3051785708,111
"-4",-31,109891.39000375994,165
"-4",-33,177902.3115015598,253
"-4",-25,133804.32602253312,197
"-4",-1,531192.5764028768,676
"-4",-5,514758.2802904554,667
"-4",9,470747.66310612735,599
"-4",1,544138.8817336186,690
"-4",48,312106.197717458,457
"-4",3,470147.74721747835,588
"-4",38,395683.4053449848,577
"-4",26,150589.92033161657,212
"-4",-2,529901.9289244175,682
"-4",-24,136436.46853353237,192
"-4",-20,142710.54748906585,198
"-4",-32,153232.0089406517,227
"-4",34,393928.83129893424,553
"-4",15,176405.95708841083,224
"-4",-16,298456.4677880256,414
"-4",-39,109217.6641909055,156
"-4",-41,163104.8362814727,228
"-4",5,444295.26195921085,552
"-4",-21,128171.5000263048,178
"-4",-19,147004.73801180252,206
"-4",-28,74523.34645268407,120
"-4",-8,474762.9510433769,601
"-4",43,479209.9451856594,710
"-4",10,420808.4270219861,533
"-4",-37,93294.08861877072,133
"-3",-34,197864.45237068005,274
"-3",12,317523.8266121066,400
"-3",-36,141592.97370992217,188
"-3",39,425854.7701593789,625
"-3",17,127276.38634713189,173
"-3",49,255650.63240447023,378
"-3",2,556403.7290898027,700
"-3",-28,81804.54703488716,128
"-3",-5,511568.4228150543,645
"-3",-11,455781.0630924739,588
"-3",41,428454.5435151599,651
"-3",-15,324102.4769609017,443
"-3",-19,147822.12814031096,202
"-3",-22,134821.45010304198,176
"-3",-10,478225.8209288867,612
"-3",-26,87981.40122156097,142
"-3",-29,86366.79739485761,135
"-3",5,518991.44694511086,646
"-3",-47,174367.23638330936,260
"-3",-12,446558.6384181976,584
"-3",13,235114.98219233396,299
"-3",35,368193.85327210603,538
"-3",45,422436.777349597,625
"-3",24,52342.65406346534,74
"-3",36,405291.1066852435,590
"-3",-42,160506.41562581723,226
"-3",29,269826.3582002279,354
"-3",23,52312.63158714443,74
"-3",6,521694.35457820544,659
"-3",-33,187212.0085664415,263
"-3",-13,407253.1043482424,536
"-3",4,541649.2581424083,678
"-3",48,310392.6864513914,465
"-3",-20,140463.1351019771,191
"-3",32,293618.05517307663,405
"-3",-17,269125.16723178106,368
"-3",-3,551520.2012917208,709
"-3",-18,204682.27098585558,279
"-3",-25,79142.34492502359,125
"-3",16,130832.45154386749,171
"-3",-27,88621.51833136861,140
"-3",-8,493897.4988064509,626
"-3",-48,203888.68444406876,310
"-3",-2,563334.0780813136,722
"-3",44,460569.20478824736,685
"-3",-39,89639.98942968666,129
"-3",14,183047.51489529104,233
"-3",-41,160679.7828774881,226
"-3",46,383330.2496731416,571
"-3",-35,152300.14118110485,207
"-3",25,87371.87600894434,126
"-3",-44,101883.23426026794,143
"-3",1,577063.7342766846,733
"-3",-16,306638.6285337697,421
"-3",-23,148854.50444621127,193
"-3",34,329460.62980280723,471
"-3",37,419525.0544435432,613
"-3",40,462185.532223595,690
"-3",8,494373.8605149722,633
"-3",-46,157535.39940787942,232
"-3",-4,530321.7197463906,676
"-3",-43,144059.33584889286,197
"-3",47,330628.44564505096,494
"-3",27,217803.97764975665,310
"-3",-30,92295.40752892167,140
"-3",18,116863.40636803601,164
"-3",-31,119484.97800369457,180
"-3",21,71983.4602614108,103
"-3",-45,120905.35843293724,174
"-3",28,204696.61954915448,276
"-3",3,554751.0277313014,699
"-3",33,306387.3050873615,431
"-3",-7,489959.01665058517,613
"-3",-40,118770.47998895722,170
"-3",10,395617.81555276376,497
"-3",15,145373.14142696443,186
"-3",-38,82216.90328608753,120
"-3",43,507207.7890911452,753
"-3",20,110311.43098080484,167
"-3",42,488512.53406687576,735
"-3",-6,494102.18755524384,619
"-3",19,114615.6570287282,171
"-3",31,283323.8159017294,376
"-3",7,513739.9459410518,654
"-3",9,430174.392888618,540
"-3",-14,342987.8813880047,454
"-3",26,162485.0669021429,233
"-3",-9,487884.51846449514,622
"-3",30,280846.59046298644,365
"-3",-24,101349.29583630557,138
"-3",11,324930.2529635606,408
"-3",-49,161197.4648645938,247
"-3",-37,83228.92317528582,120
"-3",-1,562965.7337085672,717
"-3",38,417907.19741224375,611
"-3",-21,138567.06463855488,185
"-3",-32,142410.0994947279,207
"-3",22,72515.04872353129,101
"-3",0,569573.1971809077,723
"-2",38,395416.07450923236,591
"-2",18,138444.60665124352,196
"-2",8,468294.8352235475,588
"-2",0,517497.8982188577,659
"-2",-30,136121.30066069236,206
"-2",-24,71655.44956936134,97
"-2",-46,179346.07643610446,263
"-2",-8,506405.5711391117,640
"-2",30,207307.90912125283,280
"-2",-4,571913.8634972359,724
"-2",46,362380.8004719231,533
"-2",-31,151424.47555585694,217
"-2",39,396287.47626058594,602
"-2",-23,124617.53390895842,162
"-2",25,112028.5316351557,166
"-2",-15,335639.71443126834,448
"-2",-26,107288.68331064434,166
"-2",44,406313.6198260346,616
"-2",7,498790.98563230643,631
"-2",43,415878.09491017385,639
"-2",-28,109781.70298519824,166
"-2",48,300091.5279193032,455
"-2",37,375401.9103408567,559
"-2",49,269419.17724678677,406
"-2",-33,244757.8693885723,335
"-2",-43,103643.99043497628,158
"-2",-44,125624.33607345604,180
"-2",-27,106253.86617856218,161
"-2",-17,265965.060894344,362
"-2",-40,58637.09900792109,93
"-2",26,160113.03547341647,232
"-2",-10,517696.4337750819,669
"-2",-45,170083.1180691562,247
"-2",-5,562202.7123535788,709
"-2",42,401682.25522699574,625
"-2",36,365609.10893544904,541
"-2",2,493982.68234296713,623
"-2",-19,140046.33910057545,191
"-2",-36,125440.99938114568,166
"-2",15,187214.25097117628,245
"-2",-6,570904.6932657347,718
"-2",-39,73491.3735986187,113
"-2",-32,196674.9894334227,276
"-2",-47,213151.61739620377,315
"-2",19,119656.4565043446,176
"-2",-25,89121.8392468851,126
"-2",-29,121846.78039505919,188
"-2",28,214822.290960137,300
"-2",-20,132312.6375252496,177
"-2",5,477225.8632691131,595
"-2",-3,560042.1618776806,710
"-2",-13,430089.17051941925,566
"-2",-34,250043.0290507476,329
"-2",-35,173780.89005624907,229
"-2",9,424794.51074965874,534
"-2",-11,514348.3675156027,670
"-2",-18,205066.3419400817,277
"-2",11,389322.7512103752,489
"-2",21,128605.3871438571,184
"-2",-14,364607.0694384504,484
"-2",16,168988.84700749407,223
"-2",41,371144.28903779347,583
"-2",1,520800.9062958254,661
"-2",6,495776.842657239,629
"-2",-48,210852.35757409767,313
"-2",29,206629.61631949255,282
"-2",-49,188044.56067618827,279
"-2",-41,60856.21691872811,99
"-2",3,488086.69437595014,614
"-2",-38,91638.31814194446,137
"-2",-2,566136.5013418226,724
"-2",40,404214.54351189215,618
"-2",-42,84565.90899376685,133
"-2",27,187000.60555443034,268
"-2",34,354682.1207607768,516
"-2",22,125703.8497518116,177
"-2",14,209655.60417564152,269
"-2",-12,511747.31602698495,670
"-2",-22,119459.20079778279,157
"-2",13,241235.03162280394,306
"-2",10,388878.78978152666,487
"-2",24,99737.43253916633,148
"-2",-21,126925.26868445204,169
"-2",32,283329.66961205495,403
"-2",17,156509.69438893953,214
"-2",-37,82273.36869846498,113
"-2",23,112787.50900174222,164
"-2",33,318418.67041107896,460
"-2",-9,512548.69802445796,656
"-2",4,486496.9984734928,611
"-2",-16,298819.51858190674,402
"-2",47,376917.1239338698,550
"-2",20,139868.35297002827,207
"-2",35,355014.34467022883,517
"-2",-1,544113.0112706862,691
"-2",-7,520783.26666771405,656
"-2",12,296181.5257317869,374
"-2",31,246833.5391174006,339
"-2",45,352727.0203649324,530
"-1",-48,234210.6658958435,337
"-1",-44,124451.453182156,194
"-1",1,482683.153961317,612
"-1",45,356899.48897936475,527
"-1",42,353886.8056064619,551
"-1",-15,361282.5759817799,485
"-1",2,455817.8505464507,576
"-1",-28,127998.59243431184,200
"-1",-21,119729.71527857293,159
"-1",7,496942.1377465342,629
"-1",-41,63504.6588980811,104
"-1",8,475477.494969934,597
"-1",27,184585.98912654805,262
"-1",49,232147.92209205238,346
"-1",11,387803.774623428,488
"-1",40,394547.86506542837,613
"-1",21,162605.85243308893,228
"-1",35,316615.81462339556,469
"-1",-35,181455.13269407177,239
"-1",-20,140072.72861332854,188
"-1",44,358309.68035618385,534
"-1",47,306023.0343341631,451
"-1",0,496270.4186347079,633
"-1",14,232026.8980228843,302
"-1",-24,88175.95752125193,125
"-1",-6,575218.702662121,727
"-1",-8,600131.187591883,765
"-1",-34,232959.50883785487,306
"-1",17,165212.3016424854,227
"-1",-10,602150.4204060927,784
"-1",-12,566861.9208375864,745
"-1",9,451472.2704663335,569
"-1",38,354618.90788949165,542
"-1",22,152912.19801056536,219
"-1",37,341453.82848317584,512
"-1",-1,502950.92343103583,641
"-1",24,110540.27485936978,164
"-1",39,372681.1264008743,574
"-1",-49,206981.40927856887,295
"-1",20,176346.73463285467,245
"-1",41,348099.3551998987,550
"-1",-29,134230.26351400968,206
"-1",13,270647.71427002567,344
"-1",-32,208274.5774803117,289
"-1",18,159957.4326138787,225
"-1",36,311219.24205370236,464
"-1",33,318065.86795068614,467
"-1",4,453448.3620494347,567
"-1",46,354543.41607292515,520
"-1",-43,80754.13175617415,131
"-1",-16,258607.31115756583,356
"-1",-9,602742.8903170071,776
"-1",-18,188512.63249582666,257
"-1",-47,222776.53491922558,322
"-1",25,117623.3807596283,175
"-1",31,360317.3443154046,499
"-1",-3,552654.2677335751,697
"-1",-19,170044.18112588974,227
"-1",-42,68625.55408581014,116
"-1",-7,602809.2101382846,767
"-1",-39,49282.555009753116,82
"-1",30,317293.99176729535,438
"-1",-5,576092.0097111993,723
"-1",-17,214365.789052238,295
"-1",-45,157749.48833623546,231
"-1",19,198438.7623752655,279
"-1",-46,201229.42473226838,294
"-1",-26,78019.35188025289,116
"-1",-11,597324.2776252725,783
"-1",29,255536.17472187497,355
"-1",48,271070.23300345015,397
"-1",-22,127001.94193896205,170
"-1",-33,260685.45810020348,347
"-1",-23,113010.3461816196,150
"-1",26,150976.93362871482,222
"-1",16,184948.48769604397,250
"-1",34,302876.36006681324,450
"-1",32,390043.39349890396,547
"-1",5,472142.9579643856,600
"-1",-4,589638.6124983517,741
"-1",28,250319.6800857359,345
"-1",-30,158704.2579814326,232
"-1",-36,136996.2750580524,181
"-1",-37,102919.29014240792,140
"-1",-31,179465.36605135762,254
"-1",23,122904.57699042631,178
"-1",-38,79845.30003285859,111
"-1",-13,506639.45799906156,668
"-1",3,440220.9974927225,553
"-1",12,330089.34478120465,418
"-1",43,376161.130812697,569
"-1",-14,436349.44591934024,580
"-1",-25,95375.21668232144,136
"-1",-2,519897.57222015865,657
"-1",-40,58471.92381695763,96
"-1",15,211074.45018711133,281
"-1",6,475997.19379411114,601
"-1",10,408501.03849712166,513
"-1",-27,110887.94870707151,172
0,-29,118976.95543089767,189
0,-11,607122.8789484601,799
0,13,308225.55925226334,401
0,-3,502546.9633625222,629
0,48,265199.37200889987,377
0,27,264654.03318795655,364
0,-47,201881.8177999576,286
0,1,497371.6510662831,631
0,-45,137855.73160958095,206
0,43,385458.8083822632,560
0,16,290164.60422433336,383
0,-42,66694.71421329206,113
0,-25,99631.88648541244,143
0,-46,161118.176550038,232
0,-23,119528.19794495436,166
0,20,167373.2316993879,228
0,6,490921.903600307,625
0,11,387265.8579859585,493
0,21,136375.2317942858,190
0,38,338823.33125338407,510
0,-19,142984.41777475894,188
0,40,375424.64599483146,579
0,49,227288.46747746592,319
0,42,344896.683237345,521
0,39,392999.6822552338,604
0,4,451049.85233988333,567
0,-20,134500.3612750152,177
0,17,285139.5219298972,377
0,-36,148204.38700495142,202
0,-6,529098.0804137923,667
0,37,343394.97223615187,507
0,24,121091.88757655669,178
0,-50,203223.40895023473,295
0,34,334315.446337971,490
0,-41,47922.263878814876,82
0,15,290830.03743962647,381
0,-4,545966.2833298596,683
0,-33,184524.9138338729,250
0,7,496461.29647744115,623
0,-7,543045.4411440246,689
0,-26,57873.65563123786,85
0,-32,148850.12999925774,212
0,-34,198089.9858147413,266
0,-9,600519.9614902183,775
0,19,223269.04213781276,301
0,-28,116225.1926481371,189
0,47,297011.2118042615,426
0,-37,112212.84598210873,155
0,41,335781.28571437,525
0,18,247083.11604504698,331
0,23,110484.6056952146,166
0,-31,125500.63143405988,187
0,-8,569722.342454765,729
0,-12,619368.5707203653,820
0,-30,113208.99104595974,172
0,44,391745.9998371004,562
0,-17,231520.64595996446,316
0,-35,172324.41701516803,233
0,36,344693.49289793835,506
0,-16,296428.0864682006,403
0,-44,120665.73346327452,187
0,45,343347.1333733654,499
0,2,490277.9491793854,619
0,5,481692.8920847264,611
0,9,500922.72881870874,637
0,-40,61595.884174711275,101
0,25,151615.43110595533,217
0,33,348078.7395433107,504
0,-24,106576.53982046912,155
0,-22,144153.05694501335,196
0,-27,106310.65415136235,173
0,29,353417.36631862534,486
0,-14,460899.04087274114,616
0,31,334603.4513040293,471
0,-43,102103.60464081685,164
0,12,339181.1438227793,436
0,30,368964.58442368347,514
0,35,337248.3041899767,495
0,-15,365856.6912124027,495
0,-1,512606.978371086,657
0,46,342110.70660170325,494
0,32,332585.4428371754,480
0,3,455843.22511070065,571
0,-39,42185.8939611613,66
0,26,202835.20582467623,283
0,22,115598.14796704758,166
0,0,497498.04931943415,630
0,10,451536.9087371093,577
0,-48,215472.88586670355,303
0,-5,551848.5244099632,693
0,14,298310.68195492565,390
0,-49,185632.5875868004,266
0,8,484720.122938872,611
0,-13,574838.5423508707,767
0,50,187345.1236244015,270
0,-38,35772.98587107049,56
0,28,317689.21314123354,435
0,-21,126880.26069545887,169
0,-10,613740.5609427855,801
0,-2,484848.1450455618,608
0,-18,208560.62375463702,282
1,16,289334.30129408074,382
1,-6,505201.2575241642,637
1,-39,56183.44575522272,86
1,-10,568513.6420215946,740
1,21,137548.66270395846,198
1,6,519862.5850216065,665
1,33,339206.49235508294,494
1,-17,292998.4832646928,388
1,-7,511178.5885737733,648
1,37,367674.79849951895,543
1,-28,98569.74144531811,161
1,3,485583.3811899784,613
1,-12,574497.850509722,764
1,-4,516969.6252681517,651
1,41,348266.8399788063,513
1,13,298169.27432460047,388
1,19,171417.0144928307,236
1,24,103060.48841450921,163
1,-1,509082.4339012726,644
1,35,355145.76217831235,518
1,-19,198031.32959650236,259
1,-2,490675.4060047502,615
1,-27,67782.9864804198,107
1,8,516414.86023400765,663
1,20,142948.73728554972,200
1,34,364658.4994190032,527
1,-30,115015.01183763762,175
1,-37,70429.3260306314,106
1,0,507667.89072494773,643
1,-20,192575.56309712623,253
1,39,370560.2913295892,559
1,48,233371.97918731958,316
1,31,379075.84633976367,539
1,26,177461.91982610256,255
1,4,472999.20075534115,595
1,-42,74837.66069286334,127
1,9,495664.64590057853,635
1,18,216503.09896040187,295
1,29,352360.70772218483,490
1,36,360630.5045282535,527
1,-38,52936.65498751875,82
1,-5,517515.63281667134,653
1,-3,485019.9904607748,606
1,27,262030.62731021576,364
1,32,352292.86257098516,512
1,-29,119249.08743459157,191
1,1,503471.3198921785,636
1,-14,543929.1691367079,731
1,-46,86107.79744893228,124
1,7,534716.2499200563,686
1,-23,73950.15599668224,116
1,14,280166.3966502946,364
1,2,512962.4973843002,650
1,5,470015.9478589784,592
1,25,140920.58765943616,206
1,-26,101670.53512179946,156
1,11,407471.2004490535,530
1,17,274352.75379441364,368
1,-35,175940.19478320013,246
1,-41,54872.49035149103,94
1,40,321390.08035774983,487
1,-40,51496.18891289835,82
1,47,261074.00136494744,361
1,-34,173987.5380137382,241
1,-11,578055.5618159305,763
1,12,350722.426876272,458
1,-32,141599.60365795204,202
1,-21,187109.23788337043,246
1,-22,153383.6492056523,203
1,-13,566584.6312109915,756
1,43,366629.723301453,529
1,42,356116.5727929443,520
1,-9,540816.6579910797,698
1,-18,212451.69717037465,279
1,-31,127089.99345610425,189
1,30,364363.934487011,509
1,-49,166630.12995298964,243
1,-24,63499.4048717115,101
1,-48,147659.55911726243,211
1,28,300138.2703940085,413
1,-8,523266.1757484064,669
1,38,389940.76172160526,585
1,-15,515703.5171595435,695
1,44,354617.2237434654,508
1,-44,107780.23001928502,171
1,22,113396.33323143612,172
1,45,311707.4306876428,451
1,-25,70946.24261667191,110
1,-16,409782.5354656764,547
1,-36,159781.3572375762,224
1,-33,175395.35613408312,242
1,-47,103893.50498457807,149
1,49,216855.67081091146,294
1,-43,90018.64982904076,147
1,46,277650.14044743904,393
1,23,101365.29299547993,159
1,-45,90546.25016339804,136
1,15,287547.0739080879,377
1,10,443555.16393775685,568
2,1,519258.1726003774,660
2,-27,94777.82965988298,147
2,-23,77364.23228521676,124
2,15,246191.87899359642,330
2,12,316047.93218943186,409
2,-2,486827.49033262423,612
2,-5,515145.8212446934,652
2,-16,389616.5269922908,515
2,-8,500417.46511549904,637
2,13,277399.09715146874,360
2,47,229109.0923721942,310
2,-14,523414.74479584553,706
2,2,520967.7931937026,663
2,10,458815.22390348185,589
2,-21,131947.07578380004,178
2,-46,70463.06154188192,103
2,6,565217.3591797584,733
2,22,151507.1882418108,228
2,35,327811.15136638354,482
2,23,164804.59569994285,246
2,-3,497248.72283625335,625
2,-25,62856.32948634097,96
2,-24,80201.23991131342,128
2,-30,112554.53769174835,171
2,44,350174.4432280668,496
2,33,309811.3705464958,459
2,5,517939.8240087901,657
2,45,288172.8654580484,402
2,28,305448.0493846083,427
2,-22,143820.73129732817,207
2,34,307963.98921419965,456
2,16,232090.5969377212,315
2,25,163971.96062526,241
2,-38,77727.00790871437,118
2,-43,136594.13474018843,202
2,-40,69579.03604530115,104
2,-7,494730.2619985057,626
2,11,367683.39576940675,465
2,-12,525402.9797382223,697
2,3,524005.040269271,666
2,0,510241.1316591535,646
2,-45,96944.84227360871,137
2,-18,265485.768160588,346
2,20,164813.06200908308,240
2,-10,517835.9805324019,671
2,-17,302075.4156602284,393
2,48,206453.91403198027,278
2,9,505866.1357197167,650
2,-31,131961.59671589377,193
2,-19,219202.24780420214,287
2,36,366035.52751188836,538
2,-13,510393.40957277897,687
2,-32,154979.1849567105,225
2,-39,77241.30164472044,116
2,-6,496923.0841125347,627
2,-35,199200.24736594755,280
2,40,371589.2898988919,540
2,32,355823.4364686899,519
2,-37,120943.28126843668,177
2,-48,146087.9692686416,212
2,-44,116698.99885528885,171
2,4,518498.56390985305,657
2,43,342352.25547691213,493
2,37,385832.97928942094,567
2,30,352040.38456690917,495
2,-41,76567.60995190676,121
2,49,194187.82850401526,262
2,27,243558.3473244442,340
2,-15,479556.7151980174,643
2,14,265060.13017215306,350
2,-28,98417.09154789176,152
2,-4,503687.8805183647,634
2,-11,537118.3674145365,704
2,29,349167.07148502563,487
2,26,194672.43965927686,275
2,42,368678.2152847714,527
2,-1,496687.7302795478,626
2,-26,86486.59213125509,133
2,-29,95404.97490496172,150
2,17,200311.62658292145,277
2,-47,90988.46210417482,132
2,-20,188263.89490163024,248
2,7,535194.6742402421,695
2,-33,178833.72063757354,254
2,46,257031.34984779102,357
2,24,158316.14287388814,235
2,-42,130716.60105122536,198
2,41,360221.4760069258,519
2,19,158326.29486323526,231
2,39,380183.8997430149,553
2,31,379844.41636508604,546
2,38,417150.11955081485,614
2,-34,187831.164196385,264
2,-36,190743.81221550013,272
2,21,162912.94040232105,240
2,18,168382.5532907118,239
2,-9,507451.7933643018,651
2,-49,191876.10675047382,284
2,8,518880.37410468946,670
3,-21,156826.90430332988,218
3,-31,107061.7585164926,152
3,-39,105563.43389036859,155
3,11,333301.2654809307,419
3,-43,123995.34874638575,186
3,-44,94990.90939822358,139
3,33,310579.4746473046,462
3,-11,490379.0954382517,640
3,23,86799.52682449488,146
3,-6,484445.8469069374,612
3,-15,410066.44538284466,542
3,-2,528831.4402484645,672
3,20,133786.64055714483,206
3,7,547563.3263707821,708
3,1,534013.3278494482,681
3,-34,249329.89765703876,345
3,-29,68843.60180508257,105
3,39,360274.0295052466,524
3,-3,497182.621534526,626
3,37,364324.6346726564,539
3,-36,206646.61965669517,289
3,29,354144.4407686091,498
3,12,286712.34928185766,360
3,-13,468547.6089304041,629
3,-40,102762.03003063863,149
3,26,155730.08518555728,234
3,-24,111799.66032069136,171
3,-25,101399.43677262521,151
3,34,295728.598435513,442
3,30,378282.6627003155,540
3,28,289179.105756591,410
3,18,204889.3089715829,298
3,17,212240.06220061705,304
3,-12,501078.89361986896,664
3,10,393625.7445417318,495
3,21,118530.3810012682,188
3,48,195640.85546069677,262
3,-19,173452.65036243136,227
3,-38,125313.84065098537,185
3,38,381719.3022772921,560
3,35,321546.2456163409,475
3,2,517703.3362229217,659
3,45,280336.7471650365,386
3,32,332109.96449719707,487
3,-37,170808.45434800832,244
3,8,521600.39699631615,673
3,-8,488367.9671880558,622
3,41,337817.72573991504,484
3,-9,485829.63881852536,622
3,14,265660.79648862476,357
3,-17,277924.23944341135,365
3,3,530091.6513904616,676
3,15,246294.82791155556,336
3,-41,96363.25913804997,137
3,-26,95284.52023348805,144
3,16,223143.88400861324,309
3,-30,88072.50194112996,130
3,5,557764.1378327438,718
3,46,241648.0558763437,327
3,-35,232532.28657381926,323
3,25,76775.23583459893,130
3,13,271266.4685593636,359
3,47,215954.55783698402,289
3,42,329143.2070570508,471
3,-4,492978.14303679904,621
3,43,327947.8457580701,467
3,24,71342.1658515892,121
3,44,305305.09972674155,432
3,40,345559.52009951475,497
3,9,476696.18292626407,604
3,19,163412.039707492,245
3,22,103086.64261305875,169
3,4,558682.8360440164,719
3,-45,70223.71938059558,104
3,-5,499049.72235196497,632
3,-28,68010.23106669914,104
3,-23,116558.64494421851,180
3,-22,187296.921913653,268
3,-14,463162.7258689365,620
3,-42,123569.71451323322,179
3,-10,483895.4968305196,625
3,0,534616.5141172895,681
3,-16,344904.2267295484,456
3,-20,153930.82278142043,203
3,-32,151669.56645854018,214
3,-47,93947.48563474584,144
3,-48,143564.42654364748,223
3,49,184291.55904396396,247
3,36,341276.4075195869,504
3,27,226816.27715107283,330
3,-1,534106.6667382895,679
3,-7,483448.06093645375,613
3,31,379387.9891101363,544
3,6,557404.9509851519,718
3,-49,162793.82641790915,245
3,-46,84864.73888621647,127
3,-27,95836.80949703149,146
3,-33,217916.62972096278,305
3,-18,212977.33350459317,273
4,5,573838.8077881238,739
4,-36,235300.38789823052,326
4,-48,113396.50372869357,183
4,-8,472209.8440696447,602
4,19,150508.53096530767,228
4,-18,199450.87426945058,262
4,-38,126514.97985941998,187
4,-27,130252.20335180791,189
4,-2,567724.5767947214,723
4,-49,125918.17974824991,199
4,-21,175258.67132422092,250
4,44,309643.6212858229,429
4,20,108348.8032800527,171
4,-39,135247.4491302797,199
4,49,153022.5213955312,204
4,-44,108328.27364060798,159
4,43,330036.44224969915,466
4,48,189463.75798454563,253
4,35,335165.01938748104,497
4,-34,304512.63961785985,412
4,24,63738.434153192145,115
4,28,251379.92284841632,371
4,-30,110573.79006674749,154
4,-22,185539.22322726736,261
4,31,337148.0937636866,490
4,18,165974.04647481494,243
4,-10,465548.55627301673,601
4,-31,148918.19048097532,209
4,13,276267.0350438595,363
4,26,111859.25525738984,189
4,-4,491600.82997959945,620
4,-5,502967.55754994455,639
4,-20,138901.1079067471,187
4,-7,478760.0307004915,608
4,8,497786.69379540056,628
4,-17,245779.0673834883,322
4,3,559901.4148571418,719
4,39,346513.43253817316,500
4,-13,451882.11552368576,602
4,16,222640.09158721726,315
4,-28,107457.34724173635,157
4,-43,120425.53533952821,176
4,45,302645.7928302351,405
4,0,563156.2828745116,719
4,15,248826.43039849732,346
4,-25,147983.85438990372,214
4,23,44454.5847247348,78
4,-26,139620.44411302143,203
4,-37,183690.62882980864,261
4,-46,80899.47249244673,131
4,-19,156786.02671219505,205
4,6,557748.5044037626,715
4,9,451926.3908954905,572
4,11,383942.4651057284,486
4,41,333371.3616621505,473
4,-47,93236.89619978813,160
4,40,337242.23590882984,481
4,21,80669.48219792377,130
4,47,220664.02370205565,292
4,17,191426.33357990457,277
4,22,60734.79654724277,102
4,-12,463109.4115155133,610
4,1,559405.4264706317,715
4,-16,302530.20324884256,395
4,27,184063.4592921959,282
4,33,312545.66886420397,464
4,34,306810.2149342855,459
4,-15,400378.63948597095,531
4,7,509532.5043725965,643
