pxcor,pycor,Radiation,FullSunlight
"-25",-4,630642.8829266797,467
"-25",34,214377.95451123812,2
"-25",16,559720.1894223702,358
"-25",-17,443652.46988983796,140
"-25",14,628849.2449597262,428
"-25",-6,525923.1216304314,326
"-25",32,216197.59269246043,10
"-25",-34,289539.27069055475,41
"-25",-8,486028.1926911547,238
"-25",24,326295.0695645694,113
"-25",20,474697.10205185553,246
"-25",-12,459687.17383256165,219
"-25",-40,262187.6216295068,11
"-25",0,672513.1941384802,571
"-25",-30,309669.0234087239,50
"-25",2,725528.7510202107,630
"-25",-2,665338.3750923495,545
"-25",30,243150.2587030786,31
"-25",23,371110.2436848478,132
"-25",27,305264.81074610684,73
"-25",4,753624.5539646845,697
"-25",5,784395.2236293639,758
"-25",10,875875.356880106,790
"-25",22,391231.79387434514,153
"-25",33,213468.92342103642,4
"-25",-16,423365.8238547812,145
"-25",37,303874.87045464956,62
"-25",-33,312810.0977472576,59
"-25",-38,281801.70624855865,5
"-25",29,255458.16094329645,43
"-25",-42,264601.7358453093,18
"-25",40,371547.43184128206,162
"-25",-37,285836.2997684365,3
"-25",-24,469594.97735836403,186
"-25",-14,440524.4450874925,198
"-25",-3,658489.1724623126,513
"-25",-26,403456.8602231371,134
"-25",38,320824.29407538404,82
"-25",-27,389223.9921711168,114
"-25",-21,425162.3036548373,137
"-25",7,842213.8261261397,800
"-25",12,753897.6275095391,595
"-25",-19,421314.65724683704,123
"-25",1,723000.4146882482,639
"-25",-43,293947.3785380992,23
"-25",-22,424973.7452165682,146
"-25",-36,271353.95977775956,1
"-25",-39,272888.8114508482,8
"-25",6,812412.7111351559,774
"-25",-35,265342.6494227007,0
"-25",41,338424.81053643755,138
"-24",-36,289938.2231213165,0
"-24",41,292391.5377496425,80
"-24",20,476837.8489288643,279
"-24",-11,449936.39675319183,150
"-24",30,242363.2168098549,29
"-24",43,260506.14320041353,39
"-24",-28,302920.26658157865,31
"-24",-21,399860.7996080938,110
"-24",25,370318.5697929865,103
"-24",-27,330337.61360863416,52
"-24",-22,409750.8362118861,119
"-24",-40,255031.6968993363,1
"-24",38,323022.639409556,90
"-24",40,330701.81843981217,109
"-24",-10,449100.78338549903,160
"-24",-34,274272.66654440685,0
"-24",-19,418255.7757418451,124
"-24",-35,275627.1328341648,0
"-24",-14,444695.17753656144,192
"-24",-16,426145.5042984965,141
"-24",-23,439114.19121388183,142
"-24",-3,654920.9637517183,532
"-24",-41,245781.59470419784,4
"-24",-42,274907.8356741351,13
"-24",-18,433038.7510237759,145
"-24",36,251984.06728067598,41
"-24",-38,278776.4645150431,0
"-24",-20,403417.641229456,115
"-24",3,787324.3485316443,736
"-24",-12,489511.2497985545,199
"-24",8,859867.2763582029,799
"-24",4,811159.393632099,787
"-24",0,666120.9398403065,565
"-24",24,396222.1321979675,133
"-24",1,671216.4958371515,582
"-24",17,587907.0415202931,429
"-24",39,326976.0992397342,103
"-24",-39,262043.75954464555,0
"-24",6,841864.0122043847,825
"-24",-15,418591.7411650226,143
"-24",-31,254572.05707282058,0
"-24",19,499579.02899211616,310
"-24",27,303682.5646673218,68
"-24",-26,361156.9166223453,115
"-24",-9,449969.27712015295,172
"-24",32,217166.07731492465,11
"-24",42,270832.9876282348,55
"-24",-29,270236.725998152,0
"-24",29,264160.95531196176,40
"-24",13,751457.7435394154,608
"-24",26,354955.43866406236,129
"-24",21,467457.30892307265,240
"-24",11,835669.5402558383,716
"-24",-24,457589.7690873499,191
"-24",-30,253238.47318110772,0
"-24",16,622288.8411356726,466
"-24",35,206230.52016873535,0
"-24",22,438660.44862834655,196
"-24",10,895955.8003925188,823
"-24",-37,297569.96929868363,0
"-24",5,827374.6308040848,810
"-24",-7,498366.92244587565,277
"-24",-17,437149.6743763079,145
"-24",-33,266323.2932188674,0
"-24",-4,643924.037482985,497
"-24",9,881747.8222604552,794
"-24",-2,654891.8037399976,557
"-24",15,655335.9687567553,516
"-24",-43,301018.870303701,27
"-24",-25,436895.9535859535,185
"-24",37,298737.3707568706,74
"-24",12,780358.5975360209,650
"-24",-8,467213.8626536151,220
"-24",28,289192.13067755976,54
"-24",-13,473959.8303433395,192
"-24",23,425448.4156551767,178
"-24",14,682707.384735538,523
"-24",-5,601776.8343539895,446
"-24",31,228488.7482948528,20
"-24",7,852420.4016336983,825
"-24",-1,656982.1658526144,558
"-24",18,534167.8633925999,352
"-24",2,733332.7893807635,640
"-24",-6,553953.1803949198,372
"-24",-32,253906.63787330958,0
"-24",33,200565.97864781262,4
"-24",34,189261.6437895098,0
"-23",21,510748.8945139223,348
"-23",19,533951.175354757,373
"-23",-23,424805.6210990683,138
"-23",33,207571.34326463874,5
"-23",40,318137.3418474113,104
"-23",-42,317870.62079910556,43
"-23",43,262429.9310189361,31
"-23",-10,475514.67060635245,199
"-23",3,786195.6523676136,713
"-23",42,269734.388321953,43
"-23",-25,454352.2918176029,234
"-23",-12,443573.0348045012,131
"-23",20,501890.1661812684,340
"-23",-41,280322.17596590216,30
"-23",-4,647072.3909441474,499
"-23",44,251949.781691191,24
"-23",11,865987.2870020252,768
"-23",7,852822.4708783983,833
"-23",-15,347101.3389870837,19
"-23",15,634775.5842709051,503
"-23",-8,542044.1790343233,313
"-23",-16,393522.3109034591,76
"-23",17,583751.8227465472,424
"-23",-17,432915.7800502132,140
"-23",31,230835.229889445,21
"-23",-21,420457.7245369256,108
"-23",-37,293546.9029733695,0
"-23",-14,383209.95254926657,63
"-23",4,824883.3403873029,772
"-23",-30,253871.37484397253,0
"-23",14,673358.2757565253,533
"-23",-32,234057.42013716671,0
"-23",-43,375591.8878873726,62
"-23",-38,268537.5374364172,2
"-23",5,827484.5318703474,786
"-23",18,560815.8149778438,398
"-23",-28,301170.8766595937,15
"-23",-9,474423.60666136636,202
"-23",-29,278338.1239538759,0
"-23",-40,272170.61605230084,23
"-23",-13,415484.1997380867,82
"-23",9,891267.7542609995,835
"-23",-39,268119.85647537437,0
"-23",-33,238079.744586451,0
"-23",-22,410531.82866472326,111
"-23",16,607822.1801330113,458
"-23",12,799553.7694702104,680
"-23",-7,572566.0935277746,362
"-23",26,337302.5878667009,81
"-23",28,265155.324016429,52
"-23",-19,438964.84637781174,161
"-23",6,836389.5806193672,813
"-23",-5,619192.8385681394,467
"-23",-1,647585.7847712762,544
"-23",-11,471740.5708720145,176
"-23",32,229615.215106997,12
"-23",-27,340783.65800113184,79
"-23",-26,390124.58277758776,140
"-23",39,340518.75697617745,126
"-23",41,293098.6400585364,60
"-23",-31,237648.99897457266,0
"-23",0,654916.5111346722,563
"-23",-6,599996.3036887189,422
"-23",27,314019.07611799357,70
"-23",25,373973.00554279436,99
"-23",-20,453123.2750108532,178
"-23",36,227814.0754502686,0
"-23",13,723992.2366457916,577
"-23",23,433087.3483546072,169
"-23",-34,258180.9140135526,0
"-23",30,227589.2606629016,30
"-23",1,668778.0045424401,577
"-23",-3,653403.697892082,529
"-23",-24,438936.1627316375,173
"-23",-2,653092.9873034279,549
"-23",2,696988.3575924161,614
"-23",10,909998.907736761,855
"-23",29,237442.24954334507,41
"-23",24,400679.58142246393,121
"-23",-18,424954.7733206563,152
"-23",-44,394427.606588812,94
"-23",8,871485.974834817,813
"-23",22,465602.2054923931,243
"-23",34,200755.0479980636,2
"-23",37,272266.31454099924,30
"-23",-36,285380.056746597,0
"-23",-35,262722.4587793449,0
"-23",38,305993.9950353297,65
"-23",35,198239.8510359759,0
"-22",-20,404983.2404324252,104
"-22",-27,383712.54349021905,133
"-22",5,849566.9243599918,775
"-22",9,901260.3718027348,820
"-22",11,907689.2342096524,839
"-22",19,537894.7800238958,382
"-22",-28,345254.728440332,58
"-22",-34,253675.91891731243,7
"-22",-18,359338.27609429526,27
"-22",39,312320.37540008145,115
"-22",-13,416393.7145501745,89
"-22",44,243915.37425799307,13
"-22",27,327785.7812400206,93
"-22",-5,631597.0805035903,460
"-22",1,697309.884372157,608
"-22",25,374953.321116943,97
"-22",28,275729.2425562531,55
"-22",-33,242324.15736288053,5
"-22",22,445972.7654362338,224
"-22",41,293437.1271118396,43
"-22",-42,329913.6416680115,40
"-22",24,407189.5954545461,119
"-22",3,778649.3635313598,712
"-22",-10,453304.50332877564,124
"-22",-2,655798.5689460998,529
"-22",-19,372430.9061139731,46
"-22",-7,567538.6836783064,344
"-22",38,292137.67405584163,67
"-22",14,685902.626313531,546
"-22",-38,280367.8731803589,23
"-22",13,732991.1122937751,598
"-22",-16,330260.5921663214,11
"-22",-36,280182.8139508807,13
"-22",-44,394476.5782619259,85
"-22",29,249801.8264630652,44
"-22",-26,450299.4596579222,198
"-22",-22,437949.59781309846,117
"-22",-11,413855.9511496002,85
"-22",-43,350769.838092978,57
"-22",12,798810.7538481433,680
"-22",33,220672.01944421025,10
"-22",2,728985.2608267972,649
"-22",-31,255368.64024617703,2
"-22",-6,610543.2709073796,412
"-22",8,875424.5868654388,805
"-22",-9,475284.5952756249,182
"-22",7,855130.2438775202,823
"-22",-3,657638.2056315492,536
"-22",-14,393849.17871526646,80
"-22",-23,442658.05796827294,148
"-22",30,237903.59140918206,34
"-22",-32,245607.27264667975,3
"-22",4,839489.2948454339,752
"-22",-21,438775.68978435843,134
"-22",6,848027.2266624317,802
"-22",20,518647.5003503274,365
"-22",35,213856.99682164897,1
"-22",-35,272944.9417602393,12
"-22",0,654635.3905940733,548
"-22",-12,406096.0343512657,70
"-22",-17,348349.4977899689,14
"-22",-15,331696.2708348906,18
"-22",-39,291592.94930524257,19
"-22",34,221551.7933919453,6
"-22",-40,296837.3612509809,21
"-22",-25,489503.8004554847,269
"-22",-37,284138.5877852061,15
"-22",18,564712.4307282947,404
"-22",23,442416.75160084054,161
"-22",17,593221.5759993132,439
"-22",37,237818.2995891087,0
"-22",36,227488.53510856742,0
"-22",26,346591.7180478501,80
"-22",21,504122.72045564104,348
"-22",31,225980.81727721688,24
"-22",-24,463493.82614837296,212
"-22",-30,271338.5256344115,1
"-22",42,275452.06302750343,27
"-22",32,220210.94564207533,17
"-22",40,329424.9143184548,108
"-22",-29,302549.4680095258,27
"-22",-41,305895.89310594054,29
"-22",43,254047.71604053042,15
"-22",15,644948.5279529772,526
"-22",-1,649046.1571536346,536
"-22",16,619035.7507393007,481
"-22",10,919117.0255674944,864
"-22",-8,544711.9291135215,289
"-22",-4,653762.0068427809,504
"-21",19,563998.0353559653,401
"-21",15,660694.3952494159,547
"-21",-9,505091.67966439156,221
"-21",-7,598651.4056171763,369
"-21",1,749118.8953185383,639
"-21",-19,437126.6230645257,184
"-21",45,242041.71778014276,5
"-21",-43,314776.28554909624,14
"-21",28,295392.15881098906,72
"-21",16,623244.5127163545,501
"-21",-41,289652.42799633596,8
"-21",24,428832.08254241175,142
"-21",26,351663.75338685716,96
"-21",36,227074.4559667044,2
"-21",35,211686.289700576,6
"-21",-25,519585.9829566007,292
"-21",-18,445572.3209614768,172
"-21",-14,459192.21876457677,183
"-21",-20,445771.03015847283,205
"-21",29,262582.22237022215,52
"-21",23,447731.8941451988,182
"-21",-35,318520.7940717575,84
"-21",-34,312672.99941523216,103
"-21",7,897865.5917621943,845
"-21",21,514836.12374431605,340
"-21",37,250107.03683479055,33
"-21",-8,548257.2281251216,299
"-21",6,871724.3975844375,795
"-21",4,835163.636165037,735
"-21",17,597253.8533355705,459
"-21",-28,402784.15517485194,130
"-21",8,918349.6187367926,856
"-21",13,767857.7934084758,659
"-21",-1,697397.8726179303,573
"-21",9,940219.9316380863,871
"-21",-44,350390.9605785241,28
"-21",40,300465.9773009449,103
"-21",18,579109.5137196056,428
"-21",11,932064.8570467097,845
"-21",30,244417.21278194553,42
"-21",38,246961.16091672753,46
"-21",-40,270144.19879750966,7
"-21",-2,664869.2563819241,522
"-21",27,318011.2867943276,80
"-21",-39,260619.93002541564,6
"-21",5,870417.9266097385,766
"-21",-22,463811.1412362443,190
"-21",-29,391695.62158337736,127
"-21",-36,315756.9585912095,54
"-21",-31,338069.8262630281,124
"-21",44,245392.90301549417,7
"-21",-12,477676.62267465645,150
"-21",12,848670.7927362664,754
"-21",20,542814.2402728267,376
"-21",-45,353612.9574610337,47
"-21",31,220101.82852316144,32
"-21",-42,302713.77269695635,10
"-21",-27,427812.7103542153,155
"-21",-38,265286.5774510047,18
"-21",-26,474638.0340880828,236
"-21",2,765592.606610353,659
"-21",-17,429944.39603065886,162
"-21",43,246996.0967985407,8
"-21",32,213957.26674797793,22
"-21",-33,314351.59550874116,114
"-21",10,955197.7346890055,897
"-21",-37,281662.47244189965,9
"-21",-4,655247.1551399489,516
"-21",34,222580.84247035044,6
"-21",-6,616580.8945061639,422
"-21",-5,627799.3694463125,473
"-21",-21,459623.4419923399,217
"-21",-16,429813.7506852487,158
"-21",-11,454429.7778412088,130
"-21",-24,554123.9117800887,342
"-21",41,293443.92452090624,110
"-21",22,468951.3140046826,244
"-21",3,792671.0647076291,703
"-21",33,230504.12881627632,13
"-21",42,267338.9804339307,29
"-21",-10,476995.6100439544,163
"-21",39,295137.82488601166,110
"-21",-32,320286.75124364044,119
"-21",-15,441309.20004176645,169
"-21",-13,477518.1853793549,194
"-21",25,393207.2181054828,114
"-21",-30,363242.752561282,127
"-21",-3,652176.408981997,506
"-21",14,708639.3701581643,586
"-21",-23,519018.7606129462,242
"-21",0,723426.86894919,610
"-20",19,614527.9084696221,469
"-20",-39,280682.59930291504,0
"-20",-13,424857.41927673726,78
"-20",26,359407.83523340174,113
"-20",33,218346.60348503033,13
"-20",-26,415804.13851246587,176
"-20",45,232597.6565898443,0
"-20",-14,423376.8926001796,71
"-20",2,777923.8366720106,676
"-20",-19,438563.6836488922,186
"-20",-37,263963.1400975875,1
"-20",29,288643.96314523043,81
"-20",42,241047.08443735394,28
"-20",-33,305026.2317515049,101
"-20",21,535532.5451475709,347
"-20",-32,317127.9014683709,107
"-20",43,238615.86691575375,19
"-20",16,675099.4765317613,565
"-20",8,934394.4942989827,882
"-20",-40,280302.9773137794,0
"-20",-16,429411.63088416855,156
"-20",-9,509551.67748279986,233
"-20",20,571295.898791387,418
"-20",31,234166.57271951102,36
"-20",-42,292688.71605051775,4
"-20",18,656680.9232190184,536
"-20",32,222556.49262380373,23
"-20",13,843938.050184389,743
"-20",24,428951.8792648751,161
"-20",-35,295352.6832049932,68
"-20",37,253291.57005952857,56
"-20",-25,457459.7662143126,225
"-20",-3,713582.7200134591,573
"-20",15,716507.4181508564,615
"-20",27,333329.61814282887,103
"-20",-18,425579.14438517,165
"-20",-45,334151.0064294057,43
"-20",-11,448694.1557723643,104
"-20",-12,467533.60707343044,113
"-20",4,843464.077427506,753
"-20",6,891337.5937971222,813
"-20",-27,396563.3387499285,131
"-20",-30,366881.5206175411,122
"-20",14,762489.8480653957,663
"-20",-8,536387.3005267844,282
"-20",-29,388849.99941559887,124
"-20",28,335484.10261743533,128
"-20",-38,281913.1307905064,22
"-20",1,764764.0405971508,655
"-20",11,951065.4267010161,856
"-20",44,231947.92116155106,1
"-20",0,744815.0175588824,645
"-20",7,924916.3446175591,878
"-20",3,811775.7981335054,723
"-20",-44,316242.82947062724,12
"-20",-22,437597.60644585604,199
"-20",30,252986.46390453074,55
"-20",-21,451008.1432796321,229
"-20",36,250290.6630252002,49
"-20",41,246644.98164686182,43
"-20",39,259316.75460578763,70
"-20",-43,306021.3982741545,7
"-20",12,897742.1931679745,789
"-20",10,978066.6093290735,912
"-20",-28,391854.4141924783,127
"-20",34,245183.8850709315,10
"-20",-24,456598.29523317865,217
"-20",-10,465732.1296729561,147
"-20",-6,608950.0387903814,403
"-20",25,399070.89733290725,132
"-20",-1,732866.7546113877,622
"-20",38,248373.92505711786,62
"-20",-2,724599.4407480205,599
"-20",-36,291027.684073277,34
"-20",23,461679.4937843522,199
"-20",17,693864.9219985098,586
"-20",9,951162.5937571616,897
"-20",-23,440471.11125512817,192
"-20",35,249579.2352784341,24
"-20",-7,601600.9731908253,364
"-20",-41,276300.5791941597,1
"-20",-15,451628.4369391697,108
"-20",22,500349.54991606163,263
"-20",-4,700206.200079423,545
"-20",-31,334782.80472933373,119
"-20",-5,665038.8928154096,514
"-20",-17,426131.96314326354,158
"-20",5,879744.1438246124,784
"-20",40,271618.0876545138,78
"-20",-34,296692.32053072593,87
"-20",-20,441126.78462076135,201
"-19",21,581977.8319078729,400
"-19",37,274763.35808605497,78
"-19",-5,700995.1125820222,544
"-19",46,238446.13529837824,0
"-19",10,970701.2612160739,917
"-19",26,370265.14634446194,149
"-19",19,640670.3309024384,533
"-19",7,937902.5514678789,887
"-19",45,249086.9776485907,0
"-19",-24,410434.53033605975,148
"-19",1,768913.0602753878,669
"-19",8,944560.5986954105,889
"-19",43,236625.2693910707,8
"-19",-31,322088.29969212034,94
"-19",-40,277961.59933230106,0
"-19",27,323010.18791209237,111
"-19",3,823896.6772119503,730
"-19",33,219006.9747435331,13
"-19",16,703408.1411212401,619
"-19",-22,426105.30672567396,190
"-19",6,916434.0939587756,845
"-19",-36,264962.56896286213,1
"-19",-16,415561.06323364563,90
"-19",29,275843.29364814056,67
"-19",20,613857.1343997873,480
"-19",25,420276.02997195825,173
"-19",-29,355100.276402879,109
"-19",31,243098.42041097084,34
"-19",-25,398576.850905562,146
"-19",-35,255455.8749938707,0
"-19",-23,409800.83729197126,149
"-19",-11,429858.580039216,83
"-19",-41,274347.57906098396,0
"-19",4,853710.9728527392,763
"-19",-2,742445.5209989455,618
"-19",-1,739244.9569517021,631
"-19",44,244332.1337047064,2
"-19",-18,424599.2656216735,163
"-19",11,975745.6714031645,883
"-19",40,251610.69669016282,56
"-19",35,299600.750709944,48
"-19",-4,707041.4779603243,570
"-19",-27,377005.34595651255,119
"-19",23,518052.9550154021,278
"-19",-12,431079.4013522808,70
"-19",-42,276842.49826821533,2
"-19",-28,357300.0807191753,114
"-19",28,294213.93051119515,89
"-19",30,266202.300057016,47
"-19",-10,528216.7208735349,255
"-19",-33,272165.9810003514,60
"-19",9,954688.369773958,902
"-19",-46,386348.2738082057,135
"-19",-19,422913.62437769125,177
"-19",-32,289027.3148721187,79
"-19",32,232363.5030725935,25
"-19",24,465627.0523723606,210
"-19",-39,266873.3294613094,0
"-19",34,238310.5900146964,8
"-19",-43,296064.13143715676,11
"-19",42,230148.49102381992,19
"-19",-3,731399.45852906,597
"-19",-13,424578.56739635643,53
"-19",18,645963.7739075328,556
"-19",13,836362.8805153263,703
"-19",-7,658058.4649769069,458
"-19",0,748113.6796353845,649
"-19",2,785254.1896184066,689
"-19",-30,347857.7150324231,104
"-19",-17,421553.29111832223,156
"-19",-45,381751.7346766779,123
"-19",-15,422205.94244603615,59
"-19",-26,387153.7854246615,169
"-19",-44,350371.71352564177,83
"-19",-21,434651.036826896,222
"-19",-34,258194.62579694955,33
"-19",-9,586960.2007758743,355
"-19",-37,267758.48263841774,4
"-19",14,776392.3764406011,670
"-19",15,741954.2023831923,651
"-19",39,261239.0798716985,84
"-19",22,543397.9025396653,353
"-19",12,906175.1528448219,779
"-19",5,878860.5381979427,789
"-19",-6,688875.728019311,503
"-19",17,674261.6374096909,585
"-19",36,280015.39597409917,69
"-19",-20,433593.5918030065,189
"-19",-14,435208.8421621225,48
"-19",38,255638.18273428382,80
"-19",41,257210.85214097306,33
"-19",-8,617491.8180630205,394
"-19",-38,280288.39473994577,30
"-18",5,903410.8323587937,828
"-18",25,416027.0053134165,169
"-18",36,294387.99069554696,66
"-18",-41,273456.75101453165,15
"-18",22,539296.9118799971,375
"-18",-29,286145.96727477846,18
"-18",-7,643222.6799306499,440
"-18",-17,425419.73575782374,122
"-18",35,256479.76786773547,11
"-18",34,258316.9351514785,7
"-18",-30,265151.88379895396,0
"-18",-27,345027.816570046,94
"-18",-40,274850.4175499807,0
"-18",-8,598057.4316130488,364
"-18",17,681596.4225882585,571
"-18",-13,437583.3970927985,56
"-18",43,244783.75050396202,4
"-18",3,830563.7919206691,734
"-18",-3,717219.725277197,575
"-18",30,271770.40539051045,51
"-18",-22,422396.54465211264,182
"-18",19,622848.49830318,520
"-18",28,283308.90892891027,81
"-18",44,260915.44823268286,0
"-18",10,969466.8339809651,924
"-18",42,239058.6424010389,16
"-18",15,747422.5348696184,644
"-18",24,468643.63002916146,239
"-18",31,261334.43036250534,37
"-18",-5,696630.919307828,507
"-18",-4,703348.600520486,550
"-18",46,228735.91413670278,0
"-18",40,261455.26628905386,56
"-18",-23,389036.1511622879,120
"-18",-35,257592.02877027847,0
"-18",-18,422213.5472186867,143
"-18",-2,727105.5950952242,585
"-18",-21,417584.3093611345,175
"-18",-32,218205.98856850172,0
"-18",-11,487889.0215285494,155
"-18",45,247203.22558827166,0
"-18",-36,260580.33783181143,0
"-18",41,248515.5539334218,32
"-18",20,612977.2650783854,501
"-18",1,771397.0531338878,657
"-18",33,246828.43469998,12
"-18",-12,445304.79882286617,78
"-18",-6,675431.0626487358,480
"-18",26,362216.8827194841,127
"-18",-37,264630.7038736897,8
"-18",-45,381735.3635062958,118
"-18",-10,528514.3438103289,236
"-18",-26,356189.214842766,111
"-18",-20,419381.457456465,159
"-18",32,254772.72853946468,23
"-18",37,313050.6773695433,126
"-18",14,777215.6305778194,656
"-18",23,496557.5009743807,311
"-18",-28,319458.08214105805,52
"-18",-25,367373.79369112395,109
"-18",39,282777.13921316207,102
"-18",2,801819.5594018565,703
"-18",-15,419531.68546070915,56
"-18",9,964791.5831609864,914
"-18",-38,254963.4730430716,0
"-18",27,319916.79384718346,104
"-18",18,645352.9777714678,542
"-18",8,957411.4848653867,902
"-18",-43,318150.4525974345,64
"-18",-1,729505.1845571089,609
"-18",16,711466.9344974327,617
"-18",-39,266053.4947034424,0
"-18",-9,570110.1276176642,308
"-18",-16,421972.1698309028,79
"-18",7,948725.6804032454,900
"-18",6,933639.318555796,867
"-18",-14,443550.28311596334,72
"-18",4,869741.5215382343,785
"-18",-44,343392.3334052308,82
"-18",-34,235042.30302182457,2
"-18",-33,222433.9151870908,4
"-18",0,743552.7930788815,633
"-18",29,258780.45361967312,63
"-18",-46,398192.07740973483,145
"-18",13,832553.0375172924,697
"-18",-24,378921.34963592293,114
"-18",-42,282680.50370435405,42
"-18",-19,415250.8535041547,150
"-18",38,290168.16211873404,100
"-18",-31,225764.47781258827,0
"-18",11,994010.7209347887,909
"-18",12,905026.8462876024,775
"-18",21,591192.8083504412,446
"-17",-31,221748.43767874135,3
"-17",-3,704111.6011092,532
"-17",1,782637.7795458309,674
"-17",-8,594426.583229818,356
"-17",29,252798.67719577425,65
"-17",-16,421259.16439406405,91
"-17",27,311431.8013253614,101
"-17",22,540388.8148896826,386
"-17",43,256323.41941569073,7
"-17",18,650675.9153813951,540
"-17",34,275929.84280801396,13
"-17",-22,425572.5029668666,167
"-17",20,615725.4048124965,495
"-17",-42,263831.9187455866,27
"-17",35,272943.44897455105,20
"-17",-33,229291.66860729788,0
"-17",16,732926.3865922794,622
"-17",-46,396101.91475621326,100
"-17",42,266817.3627220492,18
"-17",47,198750.43221395498,0
"-17",41,279702.04122974677,37
"-17",5,924900.7034300462,863
"-17",33,266789.91940340266,14
"-17",24,434817.75085774384,205
"-17",39,266755.23091630585,59
"-17",-13,463485.2577882239,83
"-17",-17,431493.0171557804,108
"-17",10,975903.9693039546,930
"-17",-6,648323.7837268214,435
"-17",-32,234239.73914417977,2
"-17",-23,399717.27048268693,132
"-17",-10,502498.72719450085,193
"-17",28,273766.86677998246,82
"-17",11,974209.3811174295,909
"-17",45,244998.1215347415,0
"-17",-30,247848.7878665179,0
"-17",-27,341057.78224436747,104
"-17",2,852790.336939815,762
"-17",21,589749.5793535465,450
"-17",32,272472.22428663913,24
"-17",31,261812.15831608418,36
"-17",-11,452956.9386970076,95
"-17",-14,408744.3311549552,66
"-17",-28,268695.3199357781,0
"-17",0,736755.7178955867,614
"-17",15,759799.1636795348,638
"-17",-29,262188.460130306,0
"-17",-35,253836.4781865129,0
"-17",4,903967.735063145,837
"-17",-36,261197.42926224822,2
"-17",-5,669671.4297214606,481
"-17",-43,293884.5747725997,32
"-17",9,972950.1472714191,923
"-17",25,386382.1733913836,154
"-17",-18,441176.16568121937,123
"-17",-25,360496.17758167256,84
"-17",-20,406255.1016769809,125
"-17",-44,330387.10294101277,44
"-17",-21,423321.4210338007,154
"-17",-9,554731.9483290161,288
"-17",-37,274589.8203713245,14
"-17",-40,287234.17985393194,22
"-17",12,952905.3011298237,841
"-17",-1,721235.1707539418,585
"-17",40,273472.0071067673,54
"-17",-26,358906.7350431659,96
"-17",-19,438445.5528726072,128
"-17",38,291920.6728546051,92
"-17",-45,364551.52996511845,62
"-17",-4,694034.2576132311,513
"-17",46,217867.2514247946,0
"-17",14,804537.1266302862,675
"-17",13,862854.2835805571,730
"-17",-38,261463.8052513327,2
"-17",-2,705293.5864738846,558
"-17",-34,249414.2860898868,0
"-17",-12,438992.3459229341,61
"-17",7,960582.8704892995,919
"-17",30,270805.6403081978,50
"-17",-15,424554.19841324433,86
"-17",36,266509.45105560427,15
"-17",8,964843.240672318,920
"-17",-24,364699.90717769007,93
"-17",6,954330.3864368262,892
"-17",17,686147.4728141126,570
"-17",-47,440711.83830655337,180
"-17",3,891270.9156683211,808
"-17",-41,277180.5016402058,29
"-17",44,253113.9978667088,1
"-17",-7,634682.1937743071,439
"-17",23,493122.3319267084,314
"-17",19,629754.1650945547,515
"-17",26,355613.4756855356,126
"-17",37,305208.64586030063,100
"-17",-39,280731.0656189245,19
"-16",-32,250433.713298787,0
"-16",-45,355768.4592202732,49
"-16",1,811443.993283867,678
"-16",21,617212.0468628517,457
"-16",-21,413654.7435881185,141
"-16",-13,403873.5918836392,28
"-16",7,975898.9935648701,937
"-16",-7,601550.028080636,350
"-16",40,267027.75250671984,8
"-16",-10,472703.3929448467,152
"-16",44,253626.5055716212,7
"-16",8,978588.0402097782,939
"-16",-11,440201.1648440465,86
"-16",-19,453801.48224240873,156
"-16",6,974022.2622663033,921
"-16",47,203984.39826863853,3
"-16",-29,286185.5878402813,62
"-16",-42,266870.5025709685,13
"-16",12,952911.0393054961,884
"-16",20,630257.8563283101,501
"-16",39,262814.82913746365,21
"-16",22,578409.2344840313,417
"-16",43,242560.1866101166,18
"-16",18,688620.6216090824,567
"-16",45,249614.45644659744,1
"-16",-24,421319.81035396986,169
"-16",-18,477252.82970510167,178
"-16",-47,448991.0373253063,160
"-16",4,915220.8641687164,834
"-16",33,263130.30161137413,24
"-16",0,777252.9105524527,621
"-16",37,271250.9223418961,41
"-16",-35,263241.35859631875,1
"-16",14,847485.9168571702,737
"-16",36,258458.0180832886,0
"-16",5,945243.1301136172,885
"-16",-44,319555.862229768,24
"-16",-14,381818.33501903265,31
"-16",-4,668021.2651690211,455
"-16",-30,278998.626809808,28
"-16",24,424868.78831617493,211
"-16",-27,314136.8846672052,116
"-16",-23,425673.4634452764,147
"-16",-38,291448.64464263,18
"-16",29,257818.09846800775,66
"-16",25,385831.1452013625,155
"-16",-37,272717.84793718753,17
"-16",27,315770.92515539005,101
"-16",-41,268292.70338330785,11
"-16",-20,401164.30671397474,105
"-16",2,850499.8172594046,729
"-16",-40,279813.62811531784,10
"-16",-5,637690.8190051058,426
"-16",-33,249453.01555189939,0
"-16",15,798375.4902065463,673
"-16",-8,569357.3570447663,316
"-16",41,244723.77265515813,12
"-16",-12,407451.99156557256,23
"-16",-31,252879.85053913627,1
"-16",26,359428.08593254443,122
"-16",-25,395597.1169509726,132
"-16",-15,381975.55621294526,42
"-16",-34,248963.9570190738,0
"-16",-36,274916.7489300072,10
"-16",28,278348.8118634877,83
"-16",17,718935.447355758,583
"-16",-2,718873.5941805823,531
"-16",34,273030.81016768573,35
"-16",-6,618872.7812219196,371
"-16",19,647685.2202113649,526
"-16",13,917956.9470733679,812
"-16",31,253948.67716642327,40
