pxcor,pycor,Radiation,FullSunlight
"-1",21,251741.79923097065,293
"-1",-36,240020.81625040193,221
"-1",-13,266035.8057169974,271
"-1",-38,216423.20552182096,213
"-1",-24,274448.00406604185,287
"-1",30,507398.3874537868,599
"-1",5,429338.9031868281,469
"-1",48,179343.79033177078,127
"-1",16,166697.5417774648,169
"-1",-37,207588.32498317145,186
"-1",13,303750.3680034899,356
"-1",-9,372096.334434437,406
"-1",24,323806.1042342,325
"-1",26,374078.4097985488,392
"-1",-4,426868.01101358765,497
"-1",35,505687.28052134777,578
"-1",-10,327906.0158253819,342
"-1",-8,363617.3691464448,393
"-1",-18,250418.9338330866,262
"-1",-23,233522.56549669374,224
"-1",-20,224669.11733022376,221
"-1",32,527748.8095664069,635
"-1",38,371199.88207460265,399
"-1",10,365081.4778434865,387
"-1",25,329178.2813719195,333
"-1",18,178747.2530239132,175
"-1",31,546910.0190331409,670
"-1",9,400250.9590994101,442
"-1",-6,407571.83417521225,475
"-1",4,468724.3928244954,526
"-1",43,236171.96513951168,197
"-1",-48,202678.36269820522,181
"-1",7,410665.51759270986,449
"-1",-41,157117.1160734985,113
"-1",-12,291548.13169547747,301
"-1",3,493518.95470556227,575
"-1",37,406594.676836059,443
"-1",-25,299015.5078638826,334
"-1",11,351881.87268635235,376
"-1",-42,153601.66731903973,130
"-1",-30,230299.07631507076,187
"-1",-33,201691.52309300122,147
"-1",20,218164.32482180343,252
"-1",-32,211635.94552155698,158
"-1",-15,318618.19203686604,370
"-1",-39,218002.417089383,206
"-1",46,189472.18620645104,130
"-1",19,189141.86212280227,196
"-1",39,322142.81671091635,331
"-1",2,506182.44871099305,608
"-1",-2,509449.5352131327,604
"-1",-21,232886.74501178443,221
"-1",49,189357.95645455635,149
"-1",-26,292302.20399697777,324
"-1",33,533820.7864763604,631
"-1",-7,361700.2668367313,392
"-1",27,408048.2083801971,444
"-1",-17,278802.8338593391,308
"-1",41,291351.2625581269,269
"-1",-28,283597.1217936124,283
"-1",-35,246169.38731460876,229
"-1",-45,164940.019914127,162
"-1",-40,216147.94508031124,197
"-1",-3,467270.94773693214,545
"-1",-1,544088.364125167,651
"-1",14,232445.0876467815,241
"-1",-11,294525.1172177999,303
"-1",-5,416631.3477112417,488
"-1",47,174220.53241155244,118
"-1",-19,221123.4639531037,213
"-1",29,455666.7010738521,513
"-1",0,542592.8664138496,650
"-1",6,414673.97864628583,456
"-1",23,318878.2689391494,342
"-1",45,217592.39657004253,169
"-1",-46,165717.13964789416,149
"-1",1,530749.8700738314,648
0,34,572299.8694020864,694
0,-26,287207.1143852822,319
0,-38,224321.66268859128,211
0,-46,225312.2656414839,221
0,-32,247735.59886220767,222
0,32,514621.8236231018,605
0,-42,166512.29053923042,161
0,-34,266649.0514673914,266
0,23,316774.13468456536,361
0,-33,255418.72044048397,243
0,4,462110.0286189666,522
0,7,411975.84330484754,461
0,-12,294213.6126532375,310
0,-44,174002.0412835901,167
0,-23,254288.5054939175,273
0,-4,437325.09466056776,499
0,6,405036.4251909734,433
0,26,396972.9804887884,437
0,31,546341.9787588014,655
0,47,198501.75016970633,145
0,-27,287242.3502154295,304
0,10,325429.6904482433,323
0,37,471435.71086841746,533
0,30,541737.2187639844,651
0,-20,210225.47313559405,202
0,45,256813.10274379485,230
0,-16,276431.0155582903,292
0,-28,277483.8642633175,275
0,17,149654.53964559978,130
0,-37,245091.65985965144,237
0,-29,242573.76190819993,209
0,46,218528.7669779756,175
0,-13,295797.0698190389,323
0,24,349942.7797903321,380
0,50,215744.38796912343,205
0,-8,381110.14993074466,407
0,40,360647.6605080897,398
0,38,432012.735370676,481
0,-50,239322.80113898046,241
0,21,242843.88935484734,270
0,39,370439.85540588165,408
0,-2,509828.83153773146,604
0,-45,175714.2038712215,153
0,15,234981.79533761012,256
0,44,272552.11585300753,257
0,36,549428.0176352034,658
0,-30,271549.06827204785,246
0,-35,257977.72379578315,251
0,-43,153645.87381894136,152
0,-41,186592.55318329573,167
0,-48,229760.39874739968,211
0,-15,291243.7487189852,330
0,25,353705.32267456176,374
0,-40,195849.53569775532,165
0,20,189605.61108954443,171
0,-31,260860.88688168934,225
0,-39,202223.5051089842,177
0,-7,406128.31083174614,454
0,43,276249.8736822136,259
0,-18,221208.95745916746,217
0,-5,411334.4028681508,462
0,3,467694.27726073575,539
0,-6,403818.4427919312,451
0,9,352413.29344125465,358
0,12,286920.80232174846,304
0,-22,231878.7455735761,228
0,18,142405.57976254096,114
0,0,539677.4431528508,654
0,42,302286.6009601627,298
0,-9,361476.5397023025,386
0,-11,294922.2876053346,304
0,-24,288235.4329686617,340
0,-17,248845.27339804574,259
0,48,198413.43014668443,146
0,19,166656.39025368405,146
0,29,520386.27654956916,616
0,8,367540.0515967835,388
0,14,256898.44108288008,284
0,-47,224253.78355553348,212
0,-36,249461.2451567566,229
0,-49,247768.06717353198,238
0,5,433206.4628806424,468
0,11,317294.5007201245,336
0,13,274428.61032629217,303
0,-3,457211.12726357894,532
0,49,211241.61075432494,178
0,-10,309309.28030423785,316
0,-25,308063.9439141452,357
0,41,337739.61021123274,350
0,-14,289298.19150626945,330
0,-21,229357.76080957954,236
0,22,308327.2125413734,363
0,27,423000.9339322095,474
0,33,534381.8130804632,632
0,2,481469.66339471634,561
0,-19,223121.11810081083,220
0,28,471259.4951753438,536
0,-1,543880.304503489,653
0,16,178032.21747189166,174
0,35,576218.1502987978,697
0,1,505735.7818403371,605
1,44,286139.7419007881,268
1,7,388597.33780894114,423
1,-9,320627.80653321213,329
1,36,482015.812251096,570
1,-34,299804.57073330716,312
1,32,545301.3418193298,625
1,1,467779.9030767294,544
1,-33,296400.9314903616,304
1,-14,251592.11154385822,276
1,-2,454665.16049887514,518
1,-37,272830.76412422163,285
1,41,349757.6945580122,377
1,20,180319.4740224977,150
1,-5,457774.0404499335,529
1,17,160796.5105122627,139
1,-40,169870.9105392235,141
1,-17,253116.36179593788,260
1,15,220289.91246560207,216
1,29,529759.639999164,635
1,49,198916.40614488567,187
1,8,366676.6174893933,396
1,16,190788.44265039786,183
1,0,488342.5005791649,579
1,35,506507.94415357156,596
1,-27,296068.37016204523,318
1,-48,184736.2570307908,153
1,2,468366.7669352545,530
1,28,525969.3761883811,631
1,-49,170140.76175628725,143
1,9,359906.9292952404,375
1,22,273642.8087168323,312
1,3,467148.3457808796,525
1,-25,334528.77550294664,404
1,19,158618.31265087306,127
1,-1,486026.38718756626,575
1,-20,242173.51472023083,246
1,-10,308536.01915980305,324
1,34,491199.0501278816,547
1,6,413199.9588836927,446
1,13,287310.95321789145,321
1,23,298741.9130776533,354
1,25,404126.9229665261,472
1,24,371791.15855009464,447
1,4,466785.29400003335,528
1,-26,314933.30880267516,358
1,-41,151320.05546483924,120
1,30,545400.7655476658,638
1,42,326500.85496692796,322
1,21,209190.73801161553,201
1,-44,147932.87388726548,127
1,31,534266.671761709,612
1,-6,411377.7392867658,466
1,39,425662.398218423,508
1,-47,192373.2795898437,163
1,-36,288934.2696821739,292
1,-45,153763.43718704706,119
1,-38,216224.4696175423,210
1,-29,246491.95038503516,216
1,-35,305599.81755833246,318
1,11,333209.5009291807,351
1,-7,421726.7546216159,497
1,26,435910.85610192525,500
1,46,222893.86447629772,186
1,-21,227233.3747735298,229
1,-31,298818.33555887046,298
1,5,441977.7158316192,492
1,-19,235704.4954988107,235
1,12,309321.9102182365,340
1,-11,309860.9405152936,339
1,14,248548.51171314297,265
1,48,203057.6737490194,181
1,-39,160218.07294729043,124
1,18,139746.5947385788,109
1,-23,291608.4404936439,346
1,43,297467.366857011,277
1,33,509365.4802500468,582
1,-3,424474.20367453096,473
1,40,377539.7804767103,436
1,10,362565.6023406921,379
1,-30,263318.5935104307,232
1,-8,393564.9026168095,443
1,27,471969.8537937149,554
1,-12,286307.24593839876,308
1,-28,289392.23901350406,300
1,-42,161932.35096695297,158
1,-4,429523.92494271125,484
1,38,453461.8767687111,538
1,-46,154664.67338022447,113
1,-32,313214.4569246086,332
1,45,271408.393829536,254
1,47,193833.85975518977,155
1,-18,224953.27412752502,218
1,-13,279806.82608509256,320
1,-16,247418.53958130078,249
1,-22,255379.33608419987,280
1,37,466910.96734998474,550
1,-43,142571.08988629995,129
1,-24,334754.64087740466,409
1,-15,223632.04740382824,212
2,-35,317138.1563005579,324
2,45,281366.1363228411,267
2,-13,284424.37802931224,327
2,-21,275132.1527093867,306
2,31,506532.7723034492,560
2,7,414132.20073171676,461
2,37,449782.7417349165,523
2,-8,370740.2103754598,424
2,21,234492.16558504425,240
2,35,470161.3679550141,537
2,36,455481.28017223766,521
2,-45,149278.96633777668,119
2,14,265048.54803258285,283
2,22,291983.16583790234,342
2,-37,262019.289167396,267
2,-6,459829.03412246157,552
2,-15,246221.0804469987,257
2,-40,209663.41072306424,201
2,-48,124223.07586942588,72
2,39,430873.8456708644,518
2,-32,341390.2519641063,377
2,-3,445701.6408443983,508
2,-9,320814.1958692812,343
2,38,439623.8590831419,522
2,-22,312181.3037596831,389
2,48,220943.64208975097,208
2,10,389305.7917915728,421
2,-17,245724.80197484177,253
2,11,359874.9921623823,392
2,-44,181951.36977776315,177
2,19,158016.69412436045,110
2,-41,203814.02801330455,194
2,23,325499.32219922106,395
2,-27,298739.34304594505,326
2,-4,451571.6425442698,519
2,2,475233.97104017093,534
2,-19,242122.56447400563,224
2,-10,293699.1464403121,300
2,-20,261172.75760888637,272
2,12,318572.54994560784,342
2,20,181924.18707946833,149
2,9,369791.55664569314,394
2,24,407343.3884535396,507
2,-24,326073.89554692304,380
2,42,336406.33335876913,345
2,-16,231741.73740706942,233
2,-7,434822.13611396035,516
2,-29,234249.30122581063,212
2,6,436726.97367518494,487
2,-26,315414.6717463467,353
2,32,481641.2508236545,522
2,5,468389.6586944683,531
2,-2,470584.44700862904,542
2,-14,250258.70494615304,267
2,16,187917.25038622678,181
2,-46,134597.7230989334,101
2,-36,273880.4830285335,277
2,29,529445.9818029512,633
2,44,300981.94295751746,273
2,0,469156.0542503716,527
2,49,211344.5989803871,204
2,1,479966.72505404014,543
2,25,474894.9054492472,605
2,-39,217314.0770070844,207
2,-23,322364.3469305436,394
2,47,230094.21947457007,212
2,-25,316110.8145712615,354
2,-38,249568.16995930462,254
2,33,461268.1372189744,499
2,26,496349.3724633279,611
2,-5,452839.7102853923,527
2,3,474046.68663946696,532
2,-42,187597.54651445994,173
2,-11,285796.7461676599,300
2,28,511035.6688605686,608
2,4,476296.7458819912,540
2,-12,291546.2045513812,329
2,-31,315633.0262689939,332
2,30,538023.3785891305,634
2,-28,263211.91273231106,253
2,-18,251583.60646376148,255
2,-30,265784.99319594674,254
2,-43,168935.06882969456,151
2,13,284337.505868646,302
2,-33,338052.0836164353,370
2,-49,127567.48558871675,79
2,41,364268.01275562914,412
2,8,385009.27074329526,425
2,27,497088.95835336676,585
2,-47,131124.56397537477,90
2,40,410347.15473425953,496
2,-34,361265.6525004788,396
2,34,457020.4525645644,509
2,46,264926.8511090979,248
2,43,321134.32390567265,309
2,-1,479391.9557433965,544
2,18,164618.8162219987,134
2,17,179443.35904057312,158
2,15,223324.27755881887,233
3,47,220503.72409594723,192
3,-20,315974.9992717053,344
3,27,530944.2107651709,658
3,-33,372055.1538223675,412
3,-8,381791.9882707886,433
3,-10,255168.96597585097,236
3,18,191032.84932777443,180
3,3,551771.421908736,651
3,-42,194547.33327658658,179
3,-49,129745.71654453393,72
3,-30,261037.53282541104,265
3,-1,544097.1486251238,617
3,8,382672.7091555362,430
3,24,450225.52245086175,547
3,-31,310448.2576285817,330
3,-19,291038.8601133859,309
3,25,483294.2213335333,592
3,-27,237892.74580240695,216
3,-11,256752.07658261625,252
3,48,217662.02296157228,208
3,-16,285342.40532732377,307
3,23,365539.492800473,420
3,-12,259125.01508096585,271
3,-18,271283.5255015125,284
3,12,371279.5462884241,408
3,-6,459755.26121571375,552
3,6,419738.0279746565,477
3,-45,143472.72311717962,112
3,31,484475.5896595729,549
3,14,271958.9880835098,298
3,11,416953.6859433265,468
3,-25,290337.968831359,300
3,35,449540.8883237652,501
3,22,326767.52042668615,373
3,-39,232412.21268181512,227
3,34,432965.2720528797,464
3,17,210293.02396722115,218
3,-48,126939.0343629997,64
3,10,417490.84990563005,473
3,-15,275923.1157049365,297
3,7,392755.14717322885,443
3,-7,432804.3957849788,512
3,37,424286.87459382566,474
3,42,315524.9848254437,327
3,46,249025.7854302259,220
3,0,558769.4941145519,644
3,4,518812.5494774495,607
3,-22,333208.23081693973,400
3,36,430300.2411308716,478
3,-13,230099.35873312748,237
3,-21,347459.4932767086,418
3,-29,274064.7068365404,293
3,-14,242062.79926420434,252
3,-26,262820.81159711827,254
3,-32,362353.21579602157,401
3,-44,172056.15983193566,149
3,28,516510.3689582934,625
3,44,310259.29943784355,299
3,30,502861.5551181038,593
3,-5,497875.4772528092,599
3,49,209925.65168508512,205
3,26,492670.41577650665,598
3,-28,248855.97705508053,249
3,-46,118934.28545329318,85
3,38,441394.72935948474,514
3,5,487951.75883302395,572
3,-17,267089.35116356413,279
3,13,308773.6792279987,337
3,21,294423.33908059454,328
3,32,455416.4411263481,498
3,33,447331.11381075263,483
3,-3,469343.7090437322,538
3,-36,267975.7128924293,261
3,-43,188903.39078271308,177
3,29,482749.26223129337,567
3,45,289846.3262636847,264
3,-24,303443.0530881472,333
3,20,247395.49129217336,261
3,-35,325873.6081060977,336
3,40,405611.4581842833,484
3,43,311960.3138852422,297
3,-37,262266.66945883026,272
3,2,549973.8094945163,650
3,-41,226214.58042275315,222
3,19,223422.8875438515,219
3,41,355012.0999203986,396
3,-38,244980.03979506018,257
3,1,556036.6467016703,648
3,-2,483129.755577961,536
3,-9,304435.41414977255,318
3,16,223052.32334764136,243
3,-4,479781.44049890107,555
3,-40,238213.13191975837,241
3,39,419070.27493024897,498
3,15,249583.13331933194,273
3,-47,126074.90239289279,78
3,-23,313805.7474359492,362
3,9,391840.5096944832,437
3,-34,381242.2001101903,427
4,-22,283949.30819316185,318
4,3,500967.88704518974,577
4,-3,504675.05455874914,582
4,-11,219595.68090784253,207
4,-24,251206.33922541313,246
4,-33,396372.97857867397,448
4,-28,279140.501938633,269
4,-39,252529.4834482868,267
4,-13,162981.43969602263,129
4,-30,333483.9000183195,370
4,-47,152971.75594690128,122
4,18,194344.2125832891,178
4,0,598916.1831322687,708
4,-17,256902.98904111906,268
4,48,276159.67610870505,275
4,-23,262250.3192675455,268
4,-36,292339.35479666013,321
4,20,260110.28974078922,277
4,23,386172.2670204671,446
4,-7,417992.16161155707,485
4,28,480029.2192210401,570
4,40,292963.01818148786,295
4,-35,365380.62685057917,425
4,-31,382441.2051997384,435
4,-2,522616.37373532593,590
4,-18,261332.62193708372,270
4,-34,422441.3741585925,500
4,-38,271504.71988466854,309
4,-20,314228.7548955573,355
4,47,280242.8583074231,266
4,4,463029.9981700523,520
4,45,216768.9534430764,165
4,31,481394.5620385288,561
4,12,321374.8786237289,324
4,-32,393190.6521285094,447
4,2,545120.3849537455,637
4,-42,181253.52813094994,155
4,-37,280618.84885375237,309
4,-41,196759.35134576645,166
4,15,233446.95223382054,236
4,-19,271128.7902316996,280
4,42,252438.9486856524,214
4,-44,130405.02804253406,82
4,38,277423.22556721,264
4,-25,246225.51720458764,238
4,-12,183932.32950700802,151
4,29,477017.653471989,575
4,35,376143.04932762985,393
4,-9,324710.01810746506,342
4,49,220207.78920095242,191
4,-6,438659.59809165006,520
4,17,202812.42594826577,204
4,39,292001.5731603141,297
4,27,505584.20227206504,616
4,1,590196.3314028182,697
4,25,463815.1551593838,541
4,21,282895.68449956883,318
4,-43,162658.5568620916,126
4,22,335126.3535442474,381
4,11,362593.548430742,367
4,-8,392740.0591439626,444
4,24,434492.1908813572,507
4,-15,223525.91301552183,227
4,14,249778.02031288898,249
4,-49,188272.5456939361,150
4,-46,133325.0636695828,109
4,13,279196.9626548802,275
4,33,448134.27867918083,491
4,43,268669.48184677114,230
4,-27,252969.4631418354,236
4,-26,236473.12413850057,207
4,8,382533.22667759785,439
4,34,412011.18117006315,435
4,-5,468975.61944221926,553
4,19,236287.2531176576,243
4,46,241970.51144320634,201
4,37,324186.5856691733,323
4,-10,280192.47741484724,286
4,-4,482823.9444799521,562
4,-14,192002.20833288264,179
4,-45,133236.97437325603,86
4,-1,576895.2951440914,667
4,-16,249882.96440894273,266
4,16,222405.6320038602,226
4,26,489887.60681679944,590
4,7,400044.51139816456,471
4,-29,299922.69775197195,308
4,36,353518.93978806987,367
4,30,460971.7425033468,543
4,-21,299278.14877371443,341
4,6,435812.2306006711,514
4,-48,175027.789881903,133
4,9,371525.45913945785,416
4,5,437295.67437575705,496
4,44,226980.33454671432,171
4,41,285239.4674521716,283
4,-40,231074.9448353401,215
4,10,363792.99011075526,379
4,32,446849.3308131563,501
5,47,207704.95988195023,153
5,20,294274.0386860644,327
5,-5,421340.199474659,469
5,-41,146312.86132616954,102
5,34,405588.26839695824,439
5,-42,116663.87018151832,67
5,1,523857.3919516787,598
5,-33,375412.13766475866,423
5,37,319281.7976955031,314
5,-16,214775.95580772866,224
5,-17,230260.99853958472,250
5,32,491338.95105461066,593
5,-4,475955.7632086288,553
5,15,253075.82406919534,263
5,-8,377232.2286054557,421
5,-20,273599.66801868455,303
5,14,278823.16197977855,285
5,-2,529412.930122497,618
5,19,294967.9272906315,324
5,0,536870.6949357215,620
5,10,380590.4773083788,400
5,-24,237922.30780989164,217
5,-23,218505.39940180114,192
5,48,203870.80495024347,145
5,44,167262.70615224072,107
5,-38,258467.22353090215,266
5,33,441904.829491946,507
5,22,343509.37098697823,392
5,-47,160906.6504656165,146
5,-45,121152.17300096295,89
5,-11,209124.0679157726,205
5,-3,507676.7695910486,593
5,49,189718.48550741177,159
5,-19,253229.9097941769,277
5,-22,267105.86806495185,274
5,6,425896.7655577667,501
5,-7,386587.14359828783,430
5,-9,306694.91681934113,322
5,31,491381.12873844046,586
5,-13,172963.02483983472,144
5,25,408499.1923926458,446
5,-49,181909.2391423866,137
5,-21,288645.1923139254,317
5,11,348218.9044809307,340
5,-28,242295.1708967178,215
5,-46,136022.16414431357,114
5,-37,280942.8484626846,304
5,-44,108334.60058903505,69
5,-12,188430.8875829519,174
5,-26,196935.6575440014,144
5,-10,237303.94176489228,232
5,2,489866.6999421248,548
5,41,223681.05769329154,174
5,39,246355.4847064983,235
5,-35,325018.5897846613,370
5,-1,551763.0804672112,651
5,36,360924.5037704857,374
5,17,265258.5716293631,265
5,35,393287.2130981542,417
5,-48,198240.40646448577,185
5,8,432722.62084632483,509
5,45,155591.21741050063,96
5,24,406456.8452662663,454
5,-40,193799.10926059732,168
5,18,262819.26417042053,273
5,43,221084.45120341674,171
5,-36,296299.8403937519,332
5,-39,220584.02594564593,206
5,21,303148.0283181449,330
5,7,428374.2974045057,515
5,-32,383057.48473469337,435
5,-31,348663.2164816387,384
5,28,460405.53177364205,542
5,9,400447.0697533398,443
5,5,451632.14572534943,526
5,40,259414.21024975242,253
5,30,453599.8757213883,532
5,-14,162663.20085482785,137
5,-29,259476.99418135174,239
5,-27,223733.87787674402,189
5,27,459883.31141602574,536
5,13,305589.3893192927,309
5,23,382765.8368216034,442
5,-25,224751.61506176202,198
5,29,458543.7952087094,532
5,38,275348.56426837906,265
5,4,476479.48630068643,552
5,-18,238260.79567439426,250
5,-15,182056.03756253788,169
5,-6,412947.7434262845,459
5,42,225110.72371220577,180
5,-34,339183.8372289481,384
5,-43,100463.17267216915,57
5,12,329572.2636394452,329
5,26,426572.60260903294,476
5,46,188103.31353977203,142
5,-30,299458.34251200565,301
5,3,479988.9790772914,540
5,16,258956.4982637326,266
6,-4,450069.1614820149,518
6,-15,148823.7403997641,109
6,22,326776.1190683319,346
6,49,151760.86079333792,95
6,-29,229245.0007753152,207
6,-26,206682.0499044208,163
6,-17,189212.1981824574,194
6,-9,330985.51539333403,354
6,-18,217066.44940403878,230
6,-31,262247.6551373066,244
6,2,532376.0257944338,633
6,-6,398876.3040318908,441
6,9,373339.2721417346,419
6,12,326462.27491246857,344
6,10,343447.0731754139,361
6,34,433033.2812016447,487
6,23,325168.8016712835,334
6,-22,223385.16905716882,210
6,-35,348613.1713357246,403
6,-16,160127.05672878865,138
6,-47,173220.3924504308,157
6,-32,275387.27113026223,262
6,15,306085.6758672001,330
6,-3,476343.2378748837,545
6,26,409355.4983683849,448
6,11,341226.60032944084,365
6,4,483715.44315917837,565
6,-14,166467.3839316088,139
6,21,311590.671042429,325
6,-5,422786.2525918142,477
6,-13,174630.30731074387,140
6,33,482028.73681891826,583
6,-44,108854.24514066061,52
6,6,442615.664950168,518
6,-48,193622.4716920016,186
6,-21,203833.39336432025,188
6,-27,210751.77436442854,174
6,29,482392.20119505614,560
6,47,179273.33008190928,126
6,7,434848.9275432965,507
6,17,268328.7554354647,264
6,43,280966.08194171963,275
6,-12,207800.95984639123,187
6,-30,242645.1793086425,226
6,-43,106363.72166743739,46
6,-25,212511.0472872028,179
6,24,322797.80725172366,317
6,18,253729.88103699658,247
6,42,289930.17900712637,280
6,27,438919.10570837645,498
6,36,377507.8601311975,396
6,-10,273773.465184395,274
6,-28,207670.27500998715,167
6,41,292644.3216911171,278
6,-34,348858.2028803341,405
6,37,357666.496692346,370
6,3,526373.7982479857,628
6,-23,221183.7273307961,205
6,45,197086.04517396117,146
6,20,286537.3234072072,296
6,48,168461.92035497245,115
6,35,407784.2130658551,442
6,-2,507230.52269196446,588
6,13,327400.2154785467,352
6,38,335657.1006270547,355
6,-11,228119.09340317154,208
6,-33,307364.71311687416,323
6,44,234029.88528424405,212
6,28,459356.00560365745,526
6,1,517516.84002770897,595
6,-7,405340.2297296038,449
6,-1,536838.4880758703,638
6,-46,145682.82251098,114
6,-24,220993.43699661648,188
6,-45,124764.82187284144,74
6,32,505801.4308625769,621
6,-49,177099.3080149361,149
6,46,179166.22708373936,120
6,25,370900.6168331308,380
6,-42,113147.05978793415,59
6,-38,250253.65447204385,263
6,0,515882.96378719277,595
6,-19,242991.25091298055,269
6,8,419471.6418747664,495
6,30,495816.49014272116,597
6,-40,147287.72349013545,116
6,-41,156537.47232393335,124
6,-20,227847.19018317715,231
6,16,311076.49840072467,333
6,31,521727.92059468676,641
6,39,307146.9932577911,326
6,14,311678.3097064127,335
6,40,280597.6615005916,277
6,-36,323862.94778051844,369
6,5,465229.64921642316,543
6,19,279381.17426477344,286
6,-8,366670.6442029225,398
6,-37,301583.61615230003,345
6,-39,191421.87015926544,187
7,26,364368.6999458952,391
7,-3,483520.9417829076,554
7,-25,217485.81891255925,187
7,-12,244675.70586038873,234
7,35,454359.62379838096,513
7,46,196280.814700768,155
7,44,237840.46853773977,204
7,-8,352446.3413217653,388
7,23,263173.7321046867,242
7,-21,178605.84479053813,157
7,16,299613.4611086256,323
7,17,246399.45068987977,243
7,20,261502.5253258958,266
7,12,344413.52235566,398
7,-13,183281.66938210314,151
7,-1,552755.933950363,652
7,-6,391198.6027572756,433
7,43,267074.0954687897,244
7,22,246059.52665386765,216
7,14,333196.4745673447,381
7,7,415926.62546061457,462
7,-29,191538.75541630478,158
7,8,419882.6762765805,477
7,-48,192830.6217489421,191
7,-34,323926.7000591131,350
7,-2,512891.6169146974,601
7,25,322120.76431182836,319
7,-28,179229.29979640004,138
7,-44,113245.45800136997,47
7,-37,238392.32044861835,244
7,13,328720.99582546833,371
7,-5,437761.7964620354,501
7,-46,136213.96235448253,102
7,41,321797.6373348299,317
7,-45,120896.83980948204,58
7,-49,172838.84825650902,168
7,18,249021.66357578177,241
7,42,290054.56810471753,271
7,39,328711.98248470644,323
7,47,177346.59724293533,146
7,30,441191.20564444014,507
7,32,465873.0441254125,559
7,10,396440.924121359,457
7,-14,193731.42879337916,184
7,-26,203555.707723367,173
7,-19,204591.95580681166,200
7,4,512350.4606345398,610
7,9,408237.1187189209,467
7,-24,223064.58670470584,197
7,-39,163611.72519790812,158
7,0,548418.4226200302,651
7,36,403964.67260266334,435
7,-23,227973.13055188267,202
7,1,551513.4405724886,665
7,-47,160551.35371594757,142
7,24,286066.0489425921,272
7,-7,375560.39351941616,413
7,-9,328244.3772375622,359
7,34,475085.49679639365,571
7,-38,205516.26499506083,207
7,-17,166327.4435453406,153
7,-42,98268.99354736837,51
7,33,469878.48564235365,565
7,28,402933.9065144999,440
7,31,482829.8291005537,581
7,-41,97823.98925091521,65
7,48,143129.64069319508,102
7,-33,273492.2816987772,280
7,15,308769.34611697134,338
7,-35,330851.768005068,359
7,-10,296445.49444619834,312
7,21,257001.10773392848,244
7,-30,205315.10211727032,171
7,6,443489.2982930676,498
7,38,332494.6271421409,329
7,5,482598.0761153234,561
7,19,244408.08392541303,233
7,-32,244630.81410251232,221
7,29,420841.15824971895,469
7,-27,193829.9221720462,160
7,-20,199845.0455358366,193
7,3,532100.2939300655,649
7,-18,194027.62480929837,201
7,-16,140444.4278940422,111
7,-11,274239.0529408307,278
7,-22,198293.1925793529,171
7,-4,472062.916253564,549
7,-43,104569.65194057421,45
7,-40,140679.3602133393,135
7,11,371133.11370532255,424
7,2,537499.0841225436,645
7,27,388709.85944646754,425
7,49,130467.47428996237,92
7,-15,173900.7116121738,154
7,37,377468.008271851,384
7,-36,284221.1489351989,305
7,45,212635.3969338247,171
7,40,325692.02412119776,317
7,-31,228414.17905249953,195
8,-35,297310.7222576494,316
8,3,501500.03060223244,598
8,-10,307745.97694414837,326
8,35,451801.9132556282,531
8,12,365309.79660970037,438
8,-17,205702.15102823047,196
8,-46,112323.40167067765,67
8,-11,295384.69339717727,306
8,-37,194463.11140349237,169
8,-18,238416.27814652998,247
8,-30,188436.65049717686,150
8,14,311646.7231477691,350
8,42,263712.7333579691,244
8,-26,167627.0926359042,137
8,41,305230.99773107533,291
8,-4,488576.4875150907,563
8,9,405079.7098603084,467
8,24,218282.75094332773,176
8,47,151581.79248607333,117
8,-42,100547.7274455629,62
8,10,418245.2225702171,500
8,43,230501.20477836538,196
8,-36,224356.33764826178,205
8,-28,153632.2174629022,126
8,-14,255729.0246015092,270
8,37,357779.304217867,353
8,-13,270148.3740248628,291
8,-41,100450.52869084403,72
8,23,219094.91716268807,180
8,-20,258278.85586196228,265
8,-27,140368.1756005209,104
8,31,419617.2594208795,472
8,-24,230856.87461796886,220
8,-8,343365.4372008912,363
8,-31,208388.86600484385,170
8,22,211172.09798700298,174
8,-47,152913.5661091965,139
8,-34,301620.1053210299,310
8,13,339219.70865772315,401
8,40,337082.6233618166,335
8,0,510268.8030211433,605
8,11,421351.8916436221,516
8,-19,266020.07369738,278
8,-29,158704.29240164935,123
8,7,403686.0595053877,435
8,19,198718.8811947419,180
8,16,285340.4109512815,304
8,29,373698.17781671556,401
8,48,134136.32879633264,104
8,21,214412.56134962649,187
8,33,452552.942593089,536
8,39,312229.39014718344,296
8,8,408261.85541415587,461
8,20,215038.16218558262,199
8,6,427857.3237456222,474
8,25,220802.97798629795,183
8,-43,110152.84634940949,68
8,18,206558.23167780647,196
8,-38,186143.2599476119,174
8,-6,402145.72626610805,437
8,-15,219452.2642524186,198
8,28,357649.1084441287,379
8,45,188417.0745541085,149
8,34,467542.2371480124,554
8,-16,216495.60285492684,201
8,38,344833.8294892696,348
8,30,393424.71833024547,427
8,-22,220934.60613583634,216
8,-40,137552.6013962878,135
8,-48,193158.60481467118,194
8,49,117589.96875051054,89
8,2,523674.58117052185,639
8,1,512689.94999138225,619
8,-2,513288.6551580483,604
8,-33,258367.98813985437,256
8,-21,234436.56819439962,239
8,-49,168538.2261996589,159
8,5,466191.2106897858,534
8,-25,235309.14172045037,229
8,-12,278413.3100046497,281
8,46,167823.9721782711,133
8,-32,240069.35967520947,230
8,44,213979.17312214503,169
8,32,439430.83195058425,517
8,17,230261.67489797113,220
