pxcor,pycor,Radiation,FullSunlight
1,-31,221593.28658329754,178
1,4,637947.3824753092,742
1,-20,372670.7623525061,383
1,-49,276847.37250220106,272
1,31,294423.65510978125,287
1,26,224035.2495114565,159
1,19,285132.9504639319,263
1,9,557693.6411134471,634
1,-13,526862.5516698569,578
1,-2,554187.6801950065,626
1,-30,243400.6533836135,209
1,17,266122.54205736093,243
1,-8,498967.86943791446,507
1,43,231453.26751402556,208
1,-37,236367.82984898984,213
1,39,330631.86566294526,318
1,11,473430.8151112056,526
1,10,504235.0497492093,563
1,2,602560.0130786508,699
1,1,608456.0082877169,722
1,-7,485131.552091325,498
1,-48,289187.4913634354,290
1,-1,585677.5377988634,689
1,-28,216934.76496911948,177
1,13,391673.6803114268,417
1,-22,255049.2819371696,227
1,-19,446634.17520969507,492
1,20,279082.3548277373,241
1,-21,294196.200498557,282
1,22,272400.9421374008,200
1,42,254483.80238385304,223
1,49,348661.8076648215,358
1,40,331948.30354449945,309
1,-11,531484.4464334657,584
1,30,276750.70985494007,263
1,34,308430.91164075915,324
1,-14,539928.2290816423,607
1,3,613925.099038141,712
1,-12,545374.7831080472,622
1,25,224521.32338504188,146
1,21,286166.04666279146,237
1,-3,552266.4868809177,616
1,38,346485.03558195435,360
1,27,223690.98644327445,166
1,-40,309000.8429498118,341
1,28,254902.00509153705,216
1,-36,239974.60109062496,226
1,-42,352795.0653327124,389
1,-45,407815.2413637091,481
1,-10,518467.5917519948,551
1,14,355360.73642160534,367
1,-16,570895.8722376969,663
1,-24,164458.3268206861,97
1,-38,222428.43592541732,186
1,46,259009.68169718247,259
1,-9,509857.55867341626,524
1,-34,254372.56606916268,253
1,45,211171.76247183542,187
1,-27,210707.1629660966,174
1,41,288333.99643779505,260
1,-26,179000.4396185211,126
1,-25,168295.67707767696,110
1,8,596441.2717297806,691
1,18,250330.31505858767,215
1,-46,364501.92522765923,398
1,12,425284.5834998358,457
2,25,240964.77629716214,177
2,30,276651.19515319704,250
2,-2,548024.0785176597,610
2,41,343621.46894615336,338
2,47,308405.8814223734,325
2,42,282363.17768198194,282
2,39,365091.2606197259,373
2,-13,552934.2765354975,653
2,2,631984.64174384,759
2,-32,212563.73062740665,177
2,48,313600.65933319135,313
2,-21,260211.0139157738,244
2,17,294461.34112909844,275
2,-15,553421.9482506895,642
2,20,311635.9894534844,279
2,-41,272867.14675954863,300
2,49,332950.89723466773,317
2,5,682602.8678316389,821
2,-42,310905.1627109937,352
2,24,252626.93273621114,177
2,35,355540.47836047196,388
2,-17,546705.521201632,629
2,-33,218175.65326693802,205
2,-45,326124.3722596843,342
2,-26,156660.86251921323,110
2,18,287258.2940700585,252
2,-6,487631.5238723071,518
2,29,266189.894192486,225
2,-14,544133.2765617826,622
2,-22,195057.3678481306,161
2,-44,349570.1962277351,419
2,14,370194.39744280546,393
2,-46,323898.21003969753,321
2,-9,542575.0135548338,582
2,-28,191838.03467802977,142
2,-1,567953.1240535734,645
2,-7,492813.71850150055,523
2,6,654775.3201374415,778
2,43,258749.72621360625,261
2,-30,213521.4070276935,164
2,36,375588.50779511617,423
2,7,618741.7523663457,718
2,-35,225690.70547341902,225
2,-23,185155.03234654953,144
2,-49,284268.7017291937,286
2,-37,228774.0695717231,216
2,-34,215879.6644469624,215
2,-39,292355.5473050868,316
2,-31,208678.22605442913,177
2,31,288250.9000918014,264
2,26,229154.87688953063,155
2,-11,527126.2968189811,574
2,-19,416707.85681043175,449
2,-10,550335.2940799767,606
2,-29,211862.17158067308,166
2,22,283092.06204923807,211
2,28,247838.49600452863,188
2,37,368636.0494740953,409
2,45,253337.06308982984,258
2,-5,497968.20195744873,531
2,11,478348.4789232201,522
2,16,342854.712263158,351
2,10,506559.72055031656,555
2,-25,144427.86045061785,80
2,-18,517907.60937032575,590
2,34,330627.1465426025,337
2,33,310608.63936396537,310
2,-24,159607.50044128104,112
2,19,295560.85459690366,264
2,0,604356.1837929056,728
2,21,295765.4636577358,239
2,-36,222283.0844010223,209
2,15,348760.86218171177,357
2,-38,262442.9452488806,266
2,-3,524912.1625590903,570
2,9,548068.8392883408,622
2,44,238704.31269433865,245
2,-27,169355.48469258618,121
2,-8,507357.47070582886,540
2,38,361222.1339859327,387
2,-43,341825.72727310547,407
2,27,239228.27002265432,174
2,46,271795.2496944077,280
2,12,428380.58071474987,463
2,1,594218.1770852491,701
2,-47,310527.3008901856,306
2,32,294804.1938272424,273
2,8,577006.7033091023,663
2,13,398896.0506880656,424
2,40,352773.0137016154,348
2,-40,258772.69937942762,268
2,-16,559087.9635781199,654
2,-48,317773.15031956893,329
2,-20,345790.55141213076,358
2,-4,506348.0295373089,541
2,4,662401.0167036222,792
2,-12,528836.459394741,589
2,3,631385.024488445,744
2,23,273312.1786528938,193
3,-44,323339.189828441,355
3,33,299278.5356423741,274
3,37,408886.9278259231,472
3,21,309498.0686901665,275
3,-32,216160.06449825308,187
3,48,318838.3433549912,294
3,17,304024.5719773872,292
3,-17,545418.2471073803,623
3,-33,205806.98817691923,189
3,-34,212724.01833688054,207
3,-1,570181.1558042088,642
3,-45,283795.1837801117,260
3,44,264270.19246218866,276
3,-42,291369.0712743229,319
3,22,272318.40946285275,217
3,-40,288376.48054446134,301
3,-2,557432.7208824944,620
3,46,253597.55468677916,224
3,45,263232.40497826587,249
3,14,343579.4939936995,371
3,-8,521938.89290041954,575
3,-14,564547.9601723976,664
3,-23,189331.57876480217,162
3,-48,268655.9407022355,253
3,-9,564352.4459307115,636
3,40,401493.3537338912,416
3,-19,385397.10249857884,394
3,-31,191439.0663812706,139
3,-7,513953.04977378,559
3,-37,246678.14167745976,255
3,26,253129.12986883914,173
3,47,272463.17362615734,234
3,-39,266149.4174099696,267
3,-16,551591.9320770112,640
3,25,248786.15255911494,167
3,11,434275.64228947286,459
3,29,260852.04131692354,225
3,34,322133.3439848977,308
3,19,348130.4528927745,345
3,4,660134.9995428146,784
3,-36,223406.47569751256,236
3,-6,506684.18770155543,550
3,5,692508.7867757196,836
3,7,621180.5240229152,728
3,-21,252132.46178579426,242
3,32,278666.7630118171,257
3,30,265317.66381958727,235
3,-15,554715.745672023,646
3,-47,288818.29543543997,277
3,6,654413.2199960812,776
3,27,254131.64007404327,196
3,12,395319.86933239433,415
3,49,318829.04299213487,282
3,-22,225317.77441419786,215
3,15,324988.0335100982,333
3,-3,537663.4511871228,591
3,16,302190.08203482954,293
3,-26,146322.66223814167,63
3,0,569424.1128921814,637
3,39,407594.0270180244,440
3,-41,273095.6897910277,285
3,-20,320457.38365000865,318
3,-49,261730.87966801823,263
3,-38,261584.27233826302,265
3,3,641459.6509966676,760
3,-43,341438.71928217367,408
3,36,401243.63205874694,453
3,9,517667.77977777505,576
3,38,394318.68677776546,438
3,-11,538016.9679667605,595
3,-28,153520.18095119056,77
3,-25,168609.79411172064,120
3,-5,509346.4773408962,553
3,24,275035.9030832777,215
3,35,365552.38078204193,381
3,-46,284811.6190516108,276
3,-10,556683.9803818177,621
3,1,603636.1598937109,721
3,43,282119.75429871137,282
3,-13,547722.3055462593,634
3,23,252185.82327324737,173
3,-24,178727.06302612493,147
3,28,255955.07439716748,221
3,8,565785.8394240683,644
3,-29,197717.62204753453,145
3,10,472699.048346235,508
3,41,365658.66064122424,381
3,20,314640.94515555084,286
3,-35,215322.79845334697,233
3,-4,526369.118543628,576
3,18,289858.10074143065,262
3,-30,201400.6107036097,140
3,2,633208.6055248202,762
3,31,271935.5222710176,242
3,13,370181.82036127854,397
3,-27,139766.543154697,61
3,-18,478452.269658306,528
3,-12,534775.3448659384,598
3,42,324531.6112519603,320
4,19,267011.21909211134,202
4,-38,251306.4477544131,239
4,-6,533379.9893822153,591
4,-31,215759.80634376217,170
4,21,312481.4993337533,280
4,-40,261464.83110185878,255
4,-46,287487.1592207084,279
4,37,409012.26546383265,460
4,-39,260195.5949382277,242
4,36,379126.6195718895,404
4,-47,305120.31774281204,294
4,-1,579331.5473988041,647
4,-26,150265.11485774338,95
4,-27,142832.94617620436,69
4,25,332156.1184906708,301
4,38,430670.75712560257,497
4,-2,573318.781595408,641
4,-11,566883.7649270587,645
4,-28,157928.27450244513,85
4,-18,431973.98776751896,441
4,46,288842.1698856706,233
4,39,435956.29300696746,496
4,0,588670.8720279351,667
4,-43,301028.14426778327,319
4,-12,566137.9617606765,656
4,8,572655.5919534292,648
4,-17,523729.7831723856,577
4,28,270328.3994687424,233
4,7,628537.938423561,734
4,24,291449.22041707404,237
4,-22,230103.5973140355,182
4,45,303866.3736766154,261
4,-48,264889.5030603243,233
4,13,346416.3286713094,361
4,-35,249510.5047297951,260
4,49,334694.1985249176,307
4,1,586807.3962101565,658
4,-16,542919.3198529113,601
4,-23,213116.39338579946,184
4,-5,531858.9278692994,591
4,18,263549.69075527345,210
4,-29,180379.7924778513,105
4,-24,180167.72801827238,146
4,23,303177.26683097886,263
4,3,640265.19436318,751
4,-4,554803.7405721669,626
4,-34,227835.2284268791,236
4,4,674492.9956104449,798
4,9,525039.8612281041,583
4,14,327457.1553961499,334
4,43,354759.27899103565,369
4,-13,566925.8772350784,654
4,10,492032.29984383145,546
4,30,281052.9678686097,264
4,35,352910.51275111426,362
4,5,703694.0583600098,853
4,20,288218.3270833924,235
4,-44,308821.58047471306,318
4,-41,260453.94288471038,268
4,41,398350.4433024219,426
4,-15,542300.9596786168,596
4,12,384261.66755555134,410
4,-20,324835.67512222024,303
4,-21,278075.4539112183,235
4,26,346081.21444479655,343
4,27,280889.0979213476,236
4,2,640014.5504547555,768
4,6,690457.2380736374,832
4,-32,217859.991861878,190
4,17,272917.6804619824,231
4,11,444799.46007329546,479
4,-30,211965.96140382733,159
4,48,273818.76568539854,203
4,32,285393.72279781284,264
4,33,291192.29195327876,269
4,-7,536825.2140508882,594
4,29,277905.3278771823,253
4,-19,369587.5647875926,350
4,-42,273158.486344255,293
4,-9,585523.1177928005,678
4,-14,551864.6861864112,636
4,-3,560358.844887412,626
4,40,387327.3035099336,412
4,42,378255.6387365094,402
4,16,284088.48087681923,253
4,22,287737.2170917136,239
4,47,281051.00275636924,217
4,-10,575790.3457772527,655
4,-33,212001.88984103236,207
4,-36,249524.34727696975,260
4,-49,247727.74565611055,218
4,-45,282979.7359256124,264
4,-25,164500.26420308158,121
4,44,342328.1257843008,337
4,15,319198.5627800734,309
4,31,278178.0101001502,260
4,-8,567928.0272421608,640
4,34,322909.2994981983,317
4,-37,251741.8349787365,253
5,-13,538861.6527119477,591
5,1,587268.6343131204,645
5,34,359793.95068326313,366
5,-30,207027.7750308045,158
5,-32,270068.71656410076,277
5,22,293895.92215400084,258
5,-46,309250.3438153506,294
5,-34,259385.50705492566,276
5,29,290966.38091299,269
5,2,614958.1652815012,690
5,-14,545590.8810455474,608
5,21,303754.3127852821,271
5,-12,540892.7788688742,598
5,-42,253422.39786168153,236
5,41,413281.0701051384,463
5,-37,235922.37573269304,255
5,-41,245944.06297133205,240
5,-4,581541.6901467461,662
5,6,694441.7687197538,830
5,46,301880.9987239107,257
5,23,276753.93642399536,224
5,35,363675.15229093865,383
5,43,334121.0609261366,330
5,-8,598986.6411011602,686
5,13,347873.8187617696,348
5,-10,599637.3785489644,697
5,27,301563.48773052334,282
5,26,294424.2725973941,268
5,-45,308410.5789397105,302
5,-48,253637.35052682675,216
5,47,256743.3731588788,179
5,11,437020.22305668896,459
5,39,411663.3661765538,460
5,-9,602893.1715044613,689
5,-36,263848.09172950324,292
5,45,314214.7269255785,276
5,4,678226.0573289129,798
5,12,378058.63430301327,386
5,31,298511.09630464215,262
5,42,365802.67217236117,393
5,-31,244699.93558231933,219
5,-33,279045.6394231073,308
5,-11,584033.045895317,680
5,-43,293500.93397470197,282
5,-25,191576.74358384195,181
5,49,323528.9072328718,293
5,-16,538725.8974268457,596
5,-26,179120.26672094536,145
5,-15,539575.9876151691,599
5,19,285708.7254073636,225
5,-47,317641.7439137524,322
5,28,279356.60477592977,247
5,-17,508992.27840217686,559
5,8,637287.8234254421,758
5,-3,589889.565697452,669
5,-27,174000.65235936927,128
5,-23,200460.2413683388,173
5,17,274939.41335883114,216
5,44,323288.79101544915,292
5,-35,256051.12181446335,269
5,-6,570291.63021568,642
5,20,300716.1219093137,257
5,10,495410.5770390157,536
5,-28,169204.54219269473,120
5,-7,578512.9930974055,654
5,-44,318399.30502160155,305
5,7,662491.2447950571,783
5,0,581717.5034696184,646
5,48,270892.1733616713,204
5,-40,229717.6420840493,222
5,-1,599539.3422793223,683
5,36,379437.2295424325,401
5,18,277420.2074508843,218
5,33,335169.62767231837,328
5,-39,233281.14783047044,229
5,-29,195440.50673321422,152
5,-49,244623.5464625846,195
5,25,282727.066140597,255
5,3,655011.5742509754,778
5,-20,288347.0512828259,260
5,40,420431.7850714133,474
5,-21,237857.3809853746,192
5,38,385319.3554404452,423
5,-5,580305.5287058299,657
5,-22,213874.85750287768,173
5,37,378895.34250355605,405
5,9,575983.1551511126,660
5,14,333912.21377878776,326
5,-24,203737.14742548665,191
5,-2,597834.4130919022,674
5,24,286288.0565732158,243
5,5,711419.5018401353,853
5,30,287017.09846559464,251
5,-38,237290.8349877077,248
5,-19,354506.6730306579,338
5,16,286681.49148381944,234
5,32,323258.57833462977,315
5,-18,425458.9491989611,438
5,15,310596.8683852542,279
6,20,276419.2640276047,243
6,46,252444.4176298335,178
6,30,343515.40240506904,335
6,-11,509791.78162619116,534
6,19,255406.92897319252,208
6,0,533878.5962835911,566
6,-40,229100.2498273109,226
6,40,390714.26150845096,421
6,-29,197910.0874864129,163
6,-20,278397.4277875423,240
6,28,303795.2191598377,273
6,35,375522.80674279685,404
6,-18,437877.0220358349,466
6,31,346543.3046188991,341
6,-37,241488.29931323827,260
6,36,375521.9471812006,401
6,-22,204509.59482582277,154
6,22,316822.559595426,297
6,24,291468.61518973135,259
6,26,260289.1332213696,223
6,37,387608.43694510125,416
6,12,374014.47105245077,370
6,-43,256200.8193972623,214
6,-23,180781.85353408768,142
6,47,243686.57203686517,171
6,-39,229787.73607958687,222
6,-6,578743.7213984814,657
6,-36,267043.2159941656,292
6,33,333255.77695171174,334
6,-8,554822.3134299802,610
6,-5,571424.9557129533,642
6,-49,250982.67266440697,210
6,-44,304875.1810896293,292
6,14,302743.0209796813,237
6,-41,228103.62329086396,188
6,-17,516411.41107115237,581
6,-26,211572.52382010134,204
6,-19,374565.97791577154,369
6,-42,232120.67207108752,188
6,-2,587947.2474731907,673
6,11,440118.02816645213,458
6,-13,537824.4703844101,583
6,-21,224584.7726986376,167
6,25,284964.5130303062,264
6,-30,225866.12651109393,187
6,1,569116.0522502931,608
6,23,302011.5443893565,277
6,-38,230283.2901192227,241
6,18,270345.4544584971,227
6,-10,521259.1212252505,557
6,5,715160.3200150913,858
6,34,337481.66230458295,339
6,-14,550362.0022507295,613
6,-15,565967.283716271,635
6,16,265153.5515383269,209
6,-16,561084.3478166024,637
6,45,287781.47682152584,242
6,41,389097.1206999126,439
6,-12,524984.1429978634,560
6,4,720348.27541225,886
6,27,264877.5338552409,208
6,-33,307708.2614896098,336
6,-3,566366.0120312875,631
6,13,334310.7474959731,280
6,-4,567401.1655036531,629
6,-48,265521.92819103826,245
6,-35,281422.85872589727,308
6,44,300626.6217520375,270
6,-32,288785.79884526454,314
6,-34,294158.60437827493,321
6,-9,525882.0763080867,562
6,3,634840.7470925034,726
6,8,644857.140056238,750
6,10,512155.1411435907,553
6,-27,225244.16454796487,222
6,15,268050.45024258154,210
6,-45,305959.8558777052,298
6,29,342095.62777667,340
6,7,656699.5446302139,764
6,-47,294250.6362848068,288
6,49,289715.3624462456,254
6,-46,288998.65302023944,270
6,-24,178119.1342029604,153
6,21,277005.7464615587,240
6,43,322132.99393863505,325
6,-28,218986.76553527234,207
6,32,327583.35300757975,327
6,-25,196564.40634955402,179
6,39,395344.8726096949,430
6,48,255542.59141936305,195
6,38,381772.7737036093,408
6,-1,544026.5391435808,596
6,17,278957.64803868067,242
6,-31,257283.55746303924,246
6,2,594611.4699201188,644
6,-7,566921.2260752297,639
6,9,610671.9996963278,707
6,6,673872.4006458586,793
6,42,350718.2359786714,379
7,-33,296628.3609230783,309
7,18,232900.19847539262,183
7,19,228650.41716231953,173
7,37,321224.6127301622,311
7,39,343450.98379940115,361
7,-26,196961.4643612018,172
7,-17,523120.8884209504,600
7,3,663222.527566994,767
7,21,318439.41069910146,293
7,-8,551848.7645448861,598
7,20,279823.8154235885,234
7,40,357002.05567739066,390
7,-9,516762.8454733875,542
7,46,224637.96081454985,161
7,0,592737.7036405763,659
7,6,687593.9663250954,815
7,28,303376.40869324777,276
7,-19,351152.51178285986,356
7,-30,271377.87835052394,244
7,1,583809.6494964708,637
7,17,234350.5003264351,197
7,13,362818.9126553217,348
7,5,724232.7902699767,898
7,47,247102.49647196315,183
7,11,448091.9688315469,455
7,-25,187243.1646245643,157
7,-39,261243.54816933762,271
7,-32,300159.91181435564,311
7,-36,283885.6085873886,294
7,31,319129.37131717236,318
7,-46,294835.97542814,287
7,-20,247743.69363495323,210
7,-2,602591.1516409004,707
7,-13,535470.3695257566,575
7,-47,292434.17795543425,301
7,-7,585235.2900442734,667
7,49,295334.25424435356,260
7,-12,508697.883423694,547
7,-27,213810.25049297992,193
7,-29,241003.6287412148,215
7,35,312094.9589369051,293
7,16,220790.2855030741,169
7,-24,182915.64793406235,152
7,38,337277.7049706639,339
7,14,294143.623750127,247
7,15,256197.35013707285,193
7,30,319953.82922721,322
7,-14,581460.5103779702,655
7,-35,292512.7170805798,309
7,23,311672.8059229427,284
7,9,565570.099930543,630
7,-22,182368.67809682727,143
7,24,293163.6487372468,257
7,-37,264768.501932078,258
7,-31,286291.20752027695,273
7,-45,291371.6901381408,270
7,-16,570118.8304008676,656
7,45,250479.6334658487,216
7,-18,448647.57439769997,498
7,44,270189.38608845515,250
7,7,651087.7197933629,750
7,-43,240506.95970578823,189
7,-34,286564.5602767005,306
7,-44,260403.00032590845,222
7,4,697486.9070145233,842
7,-23,182292.85567494985,145
7,29,323056.60763405386,319
7,-5,616638.5795449566,729
7,-15,583520.6036774154,660
7,-10,497521.46236951096,521
7,-21,190040.20559828493,142
7,41,366014.0541029522,420
7,42,323343.68741701596,339
7,43,285271.5643349156,270
7,12,404047.36413142993,402
7,-3,604003.3742979979,708
7,33,318172.38464077306,331
7,48,262637.3814761386,194
7,-40,229021.19745368438,204
7,22,323614.90503017773,301
7,34,307448.3443691731,305
7,-42,236279.9841467567,172
7,-6,602045.4859191116,703
7,-49,264030.989515045,246
7,-48,277057.01548103575,275
7,25,256188.01384108487,215
7,26,250899.07658577582,197
7,-1,624074.7432423438,725
7,2,597800.0264788928,649
7,36,328819.2800367067,324
7,10,511478.46903707564,552
7,-41,221733.10132571962,160
7,27,275778.4333858753,232
7,-4,589268.6105285939,686
7,-11,503426.5733348137,529
7,-28,226927.31402825614,207
7,-38,269017.06881782756,282
7,32,306598.3523546649,308
7,8,609753.5292757617,691
8,13,398276.64790344145,404
8,-13,560482.1133318162,621
8,-12,544941.6401532711,588
8,-4,643623.1704912996,766
8,-1,667810.3724036666,798
8,-38,283898.1507004791,289
8,-27,225470.674469114,208
8,-25,187899.41627171283,178
8,11,500485.39480380097,542
8,-37,272911.1563916836,270
8,20,313888.0770147058,291
8,26,229923.6585301319,161
8,39,302406.1551261449,284
8,23,299137.6797177966,255
8,-7,654412.4753589578,768
8,37,294113.29451214866,258
8,30,270680.2230287934,248
8,40,360801.30130795226,382
8,44,265206.4171935145,243
8,49,289371.86316443764,250
8,-8,617067.5352451578,693
8,-31,277241.8997198718,249
8,47,269806.9104645262,225
8,0,639373.6029148662,755
8,-36,267282.55552840984,263
8,32,289921.903512412,288
8,19,301288.531311538,273
8,33,288828.51041246403,283
8,46,241545.64368578963,208
8,1,630772.3212430034,738
8,-15,564906.5374720645,648
8,45,253169.78259065564,229
8,35,315227.4447148722,303
8,29,256789.09580118433,221
8,-49,215728.87277202308,177
8,-47,284226.27972025156,285
8,31,295292.7346208809,289
8,27,229040.15640099466,157
8,-11,553295.399611478,597
8,-2,668200.4134447478,812
8,-23,164137.00058528464,147
8,41,313140.08518569934,314
8,6,692873.7316867607,837
8,-40,260999.38496706376,230
8,16,268374.44890998816,237
8,-42,236514.62103434565,181
8,-34,260937.97563986143,256
8,43,279058.82806460577,283
8,4,651870.2876238468,760
8,12,442789.09271659126,448
8,-43,245575.54111549704,207
8,10,536061.0311596628,594
8,21,338620.33198102214,321
8,8,609051.3065322117,687
8,34,302534.1129394832,292
8,-41,233193.49304435818,167
8,-21,181527.4589143153,135
8,7,672305.8742294828,788
8,-26,205638.14419985728,194
8,-39,290936.69078753714,292
8,14,358307.8950411424,362
8,38,294447.548342432,259
8,3,648664.1463296537,757
8,-9,603204.2706075094,685
8,36,297965.2613447708,272
8,17,272618.8452395212,242
8,-28,264763.8703542107,257
8,5,700339.7099207467,849
8,-6,647818.1847191004,767
8,15,303227.6427767144,277
8,-16,542476.319020726,625
8,-18,432963.7573677509,475
8,-48,258508.67920896047,247
8,-30,253108.43551880654,213
8,22,325344.5926730243,296
8,-17,494091.7302856515,560
8,-35,253978.93980238176,239
8,28,248337.78334480737,201
8,-10,560802.9076606187,620
8,-33,248380.649312603,216
8,-44,274077.72681216063,250
8,42,295060.21079163504,302
8,24,251759.9715794094,181
8,25,230396.45972402976,160
8,-20,251482.89907095945,220
8,-46,289813.09774635045,286
8,18,289145.1401623871,274
8,-24,176920.14751261717,168
8,-29,273748.37126656965,255
8,-19,344874.9831153523,352
8,48,299581.79020765325,263
8,-32,266307.03687435115,238
8,-14,569044.734916797,647
8,-22,175144.2070081662,141
8,-45,270377.44049805496,249
8,9,570136.9809029659,635
8,-5,639712.8758057369,761
8,-3,654494.7248664426,794
8,2,647625.7538316941,755
9,-25,165395.3770963171,147
9,-46,275029.6648153472,254
9,-12,583192.8474500903,650
9,-23,136063.07936691766,101
9,10,583964.1927739519,658
9,-33,194017.94181707394,151
9,-8,608658.6943709316,692
9,-24,148059.9748995933,119
9,-13,571492.0374454968,640
9,14,380221.9882477903,391
9,37,252269.80205741993,191
9,6,700904.582879272,850
9,-17,445135.0699061116,474
9,-44,260445.2480751845,245
9,-15,562495.150417266,662
9,15,359062.46822398936,357
9,27,241680.36065900524,179
9,46,286826.0772518976,265
9,1,654753.1039525273,788
9,23,288062.2866917391,232
9,20,291065.2653861572,239
9,25,219237.2111048169,145
9,43,277713.41667089285,262
9,-42,232419.41055416016,201
9,-27,203251.27255648203,166
9,-29,229088.98180439198,173
9,-37,298173.3435936075,308
9,-2,629604.3951055376,746
9,16,362736.6422911845,364
9,22,322189.6953850938,290
9,29,249710.3743021743,216
9,34,285938.0317657623,257
9,-48,228131.16985018036,196
9,19,285431.0897151542,238
9,-7,601200.3081301439,677
9,26,214041.12523931253,141
9,-20,255800.2757826168,223
9,33,291368.30212834285,289
9,30,260050.7383747008,232
9,2,662411.2269889958,788
9,39,262492.4217625423,217
9,3,659074.5005787894,769
9,49,313837.9383233542,298
9,-32,209541.69072648816,171
9,-19,327075.6007744922,314
9,-11,590491.6987765341,657
9,44,284257.8886129443,273
9,47,295163.4302435496,258
9,18,281535.4509690348,223
9,-28,212725.7471980146,168
9,12,477951.8442233236,517
9,41,292454.41001009307,281
9,-39,303466.6314636139,306
9,-18,386471.8306745318,392
9,-35,270213.5657133666,266
9,38,278367.4090314723,230
9,-31,220409.24166025885,176
9,-40,281869.95605796395,271
9,4,686501.6348572009,820
9,24,246453.43322750935,164
9,-38,313255.7960651788,329
9,-34,210482.91730720623,189
9,-36,282889.974780403,278
9,9,616245.1269955918,700
9,0,650677.7546023944,780
9,8,637984.4714749956,732
9,-1,650268.7506158138,785
9,-43,244624.473186409,222
9,-22,151610.3811450319,99
9,31,272878.06795900565,250
9,45,325098.2472156779,336
9,-3,639518.8936214674,763
9,-26,175946.90950274543,150
9,21,323216.5175690659,294
9,-5,631985.9499342114,763
9,42,288496.795534098,290
9,11,547472.4595750562,608
9,28,248035.00686200117,196
9,36,277172.3588359659,232
9,32,289550.73792004044,288
9,-14,557361.6015476583,636
9,-16,494189.8649990421,544
9,-30,211862.53895283016,154
9,5,705340.3125679723,859
9,40,268874.25357202603,241
9,-6,623425.3245536383,734
9,17,326511.4023326213,300
9,-45,277983.6012752831,271
9,7,649825.9059112464,764
9,-41,233106.29157280622,201
9,48,314691.9305353,287
9,-10,596864.9022621411,662
9,-47,236744.42357702117,194
9,-9,608010.6274025114,682
9,35,282241.40568488976,240
9,-4,643328.0232625022,775
9,13,428044.86326775164,462
9,-21,212232.06886451453,172
9,-49,235686.27172307324,203
10,43,307975.4056160413,310
10,-12,543865.3452674258,584
10,33,237507.58906497734,196
10,48,302042.2382616164,288
10,28,224083.41428425617,194
10,-9,566196.984107321,625
10,38,240072.21308080328,188
10,-6,592164.4036834618,704
10,-32,226485.66546900527,183
10,-27,152574.32808325705,83
10,-16,484598.04898918275,529
10,42,314734.9730006523,325
10,29,235312.7326401034,219
10,19,254169.37373688055,162
10,-3,610080.0452086965,709
10,5,716716.7644500426,877
10,-38,348656.795944814,358
10,15,362593.061500804,366
10,-46,264325.97751212376,245
10,-47,255078.79481689134,218
10,3,672403.0762421412,804
10,-10,539354.9719154654,579
10,-21,216019.04970338845,153
10,32,226375.64527669636,197
10,16,354815.17146739794,337
10,25,218787.50225771646,154
10,-31,207518.6428938762,156
10,7,667993.8955437235,794
10,-22,149876.47884191587,82
10,1,660907.7745442663,794
10,-1,628838.2334460986,747
10,18,285769.8680629219,214
10,22,316029.1307718753,279
10,-48,247989.176982985,202
10,-40,324772.9227105697,328
10,-19,306819.26601105975,280
10,-5,596962.1032358962,705
10,-28,193197.50942850858,119
10,20,309553.55374090135,264
10,24,241387.9005219299,170
10,-41,324873.7424428686,347
10,34,242064.87324834554,186
10,-37,335112.86652828194,340
10,-14,536162.2706091875,600
10,26,204689.9519343802,142
10,-34,254156.29071601594,227
10,4,687154.9154215768,822
10,0,646980.4410285412,775
10,35,253082.10928276667,193
10,47,270306.295826684,237
10,39,257674.9726062771,220
10,-20,246944.83492355995,196
10,27,217363.38984896964,175
10,44,290463.05955596943,278
10,-24,141082.71166860583,80
10,-42,265226.1880203765,270
10,-8,567167.6645622137,627
10,-39,336728.4973886215,346
10,-4,610695.9656287064,721
10,9,611612.8219938371,694
10,8,634294.5811645124,721
10,-18,371349.17642970965,370
10,14,392519.65087953355,413
10,46,260648.7540116216,218
10,-45,278857.1828610182,286
10,37,216913.26757437378,142
10,-11,536110.9604527113,564
10,-33,230680.57492790816,192
10,21,336407.28625191725,303
10,41,313789.8729877935,324
10,-30,195745.66124481743,137
10,-13,578778.2752661549,662
10,-2,612341.2250509269,715
10,45,276092.7892374457,246
10,13,409252.336593026,439
10,-26,142044.4077043192,88
10,-7,582614.3292401334,676
10,11,548300.400488351,624
10,31,256714.63011144483,258
10,-23,144363.23756484987,82
10,36,248148.37332040718,187
10,12,473374.19947554194,524
10,40,288260.5407855717,271
10,23,287397.4927829599,229
10,-44,295112.2058719419,310
10,-43,270014.7933313502,270
10,-36,286991.56691824243,258
10,-25,137524.00543774405,81
10,10,574969.7337361958,649
10,-35,268335.5093608269,240
10,2,657533.338337659,789
10,-17,439983.4267513498,468
10,17,323202.3546078539,287
10,30,245621.80823501342,237
10,-29,200210.02625210976,123
10,6,720394.4886523567,885
10,-15,506282.1118269557,551
11,37,223346.86645996672,185
11,-38,352994.0226086345,360
11,35,248134.28751783454,193
11,-25,115365.31192746937,45
11,-21,182641.93587923207,88
11,-44,351634.8355512498,396
11,-7,595500.8062963428,707
11,8,628914.9499353487,723
11,-43,348500.9019659806,411
11,-48,269164.6974059173,227
11,25,230060.51668199446,167
11,40,264026.4782400265,257
11,27,216546.70951811667,180
