pxcor,pycor,Radiation,FullSunlight
"-22",40,295975.76635883877,19
"-22",-30,296617.8329688391,0
"-22",19,460828.24986289017,194
"-22",20,457118.4308527512,198
"-22",44,282969.81663878786,1
"-22",-31,257368.16401575925,0
"-22",-12,260536.7667592599,0
"-22",30,497062.66264173837,136
"-22",3,327225.9306613965,0
"-22",-1,259300.0933158716,0
"-22",-43,292835.0029011535,61
"-22",41,287575.4487685135,11
"-22",16,460779.7383272048,184
"-22",22,468494.94999068923,209
"-22",-25,263964.51556374255,0
"-22",11,435548.43052087526,162
"-22",-15,224162.2010136226,0
"-22",6,337792.7830559283,0
"-22",42,287516.36712741706,5
"-22",33,462976.9954844821,109
"-22",-2,253685.0508402093,0
"-22",1,307069.4370769683,0
"-22",24,491371.840242314,218
"-22",34,415488.1000745474,75
"-22",38,303523.1784895585,32
"-22",18,468642.7103626352,191
"-22",17,468810.8416607147,189
"-22",-44,285330.4958340233,36
"-22",-41,245075.2417978455,0
"-22",-37,241645.44246297833,0
"-22",-8,273577.9436267382,0
"-22",-4,268705.3279328819,0
"-22",-22,269498.03255975904,0
"-22",-10,283364.8593670119,0
"-22",-38,243072.85492715778,0
"-22",14,470348.5700859272,172
"-22",23,476854.28837332036,214
"-22",-28,271795.74719058286,0
"-22",-17,222066.1382931064,0
"-22",25,495880.73469495756,225
"-22",-42,251261.3369847685,0
"-22",-21,236699.36757862067,0
"-22",-23,250004.21298369413,0
"-22",32,511629.06087630877,152
"-22",9,382347.45909021894,101
"-22",-29,277361.9127144462,0
"-22",-5,277917.3879735823,0
"-22",-6,279951.544929185,0
"-22",39,301830.0915643642,26
"-22",-36,242534.19525388605,0
"-22",15,454246.85959858657,180
"-22",-16,217252.7898400499,0
"-22",-20,225071.54840850455,0
"-22",-40,245936.91044724738,0
"-22",27,516011.57725032174,235
"-22",-9,285266.39496760827,0
"-22",-11,272485.5216104199,0
"-22",0,291480.1975823194,0
"-22",35,378575.95169784164,54
"-22",5,339711.7723127596,0
"-22",-35,261413.94655625394,0
"-21",-7,270109.70950266847,0
"-21",26,540157.1535593002,258
"-21",-45,272624.19659004087,0
"-21",-14,255993.57254285066,0
"-21",19,506287.81747787184,254
"-21",25,546787.204293364,267
"-21",13,451153.15406702354,161
"-21",44,296448.0086392745,1
"-21",6,350101.3013966825,0
"-21",-19,225618.5343614487,0
"-21",31,508296.0358773006,149
"-21",-13,264665.462137493,0
"-21",37,332986.30182529625,32
"-21",-37,241657.7549110454,0
"-21",-4,262940.54124737624,0
"-21",32,483536.71128055,96
"-21",22,502373.2987246603,266
"-21",2,318007.0877079791,0
"-21",-27,262843.2593292078,0
"-21",-30,280397.83361274045,0
"-21",-5,254334.00504952256,0
"-21",-9,278800.1157913269,0
"-21",-33,260375.86045941946,0
"-21",-36,239549.08423236624,0
"-21",-44,272920.2133522977,0
"-21",-16,218230.73010221164,0
"-21",-39,239202.42463717778,0
"-21",-25,249135.5407814322,0
"-21",36,349248.9762435782,40
"-21",-28,261284.70519369296,0
"-21",11,431931.14708298596,146
"-21",21,494381.1041494816,255
"-21",-42,291230.50880277494,18
"-21",-21,249658.6548989353,0
"-21",27,555406.2397859537,295
"-21",43,303261.9253835825,2
"-21",17,470995.8057713536,214
"-21",-18,224471.14928204392,0
"-21",7,343205.11252633657,33
"-21",-12,277679.5211885275,0
"-21",12,446825.00072621583,146
"-21",-3,251820.87370985912,0
"-21",-8,264039.2451095898,0
"-21",35,374207.5458010763,48
"-21",20,505885.0306813675,272
"-21",-15,220958.38811033475,0
"-21",4,340836.1343549421,0
"-21",-20,233296.72048330598,0
"-21",-24,236086.14244183447,0
"-21",23,521719.79807752813,286
"-21",3,320933.74247974175,0
"-21",-40,250196.45011259383,0
"-21",38,299325.7411836825,25
"-21",28,551983.182560571,288
"-21",-31,259926.97699943528,0
"-21",41,278291.16135510325,6
"-21",24,546119.0706415465,298
"-21",-41,259515.70797281375,0
"-21",9,406259.18224798405,107
"-21",16,457533.0001755471,177
"-21",-32,256618.88787836258,0
"-21",-43,284006.34149374213,10
"-21",-34,259761.41869782217,0
"-21",40,279724.19697759004,10
"-21",-38,251716.52029374967,0
"-21",-26,254983.9702684122,0
"-21",-6,260130.3931744978,0
"-21",30,518727.4849329727,188
"-21",-29,273737.8269154082,0
"-21",8,359132.52174192003,80
"-21",-11,279159.17237469245,0
"-21",1,286212.24892408826,0
"-21",45,287211.25374500547,0
"-21",15,466563.70663871785,176
"-21",-10,274755.3615419489,0
"-21",-17,215677.86295871317,0
"-21",34,404731.6229099739,54
"-21",-22,252887.97436300077,0
"-21",-23,250474.325675978,0
"-21",-35,246541.83706236177,0
"-21",18,503329.1774049107,238
"-21",-2,242014.45144558142,0
"-21",10,407981.0489435709,116
"-21",42,291494.71873905166,3
"-21",-1,258910.49771426443,0
"-21",39,288062.7254341046,16
"-21",33,449036.23949947447,70
"-21",14,469344.1758980443,170
"-21",5,349559.7212226491,0
"-21",29,515751.37105138943,225
"-21",0,273502.50661089463,0
"-20",-37,248816.48614790637,0
"-20",-11,259501.22028844885,0
"-20",-20,256817.36940857218,0
"-20",44,313972.63019297045,3
"-20",25,608840.3405672254,417
"-20",-16,230064.21296906215,0
"-20",8,369868.63987978053,71
"-20",26,595847.4392205147,378
"-20",-41,294328.82221788255,5
"-20",10,406154.4449126323,114
"-20",6,352275.8961704948,0
"-20",35,404380.0114371072,41
"-20",-33,248907.41228623592,0
"-20",32,444192.93862753565,89
"-20",23,595381.1184824286,419
"-20",-38,258246.0471139063,6
"-20",-36,239621.5514214148,0
"-20",20,550810.5577696306,347
"-20",12,422971.67418288306,149
"-20",5,349608.6510187885,0
"-20",-25,261684.98151079423,0
"-20",24,611386.2900176792,432
"-20",3,293822.89012410474,0
"-20",-14,247870.7382171825,0
"-20",-22,251169.48356702007,0
"-20",-8,254888.9298198484,0
"-20",-31,264591.2778894096,0
"-20",-26,262249.3449156758,0
"-20",40,266386.332286771,7
"-20",9,400702.04109309666,96
"-20",7,349250.7869090709,41
"-20",18,522054.7881659756,275
"-20",-18,229147.86575254047,0
"-20",-1,241708.87916110776,0
"-20",-35,240249.7850343589,0
"-20",-42,289893.69319976703,0
"-20",-12,265881.9131737572,0
"-20",43,299424.1405117094,3
"-20",-3,241604.4532179054,0
"-20",-32,262779.7795946657,0
"-20",34,400437.33484555664,59
"-20",-28,265110.57762949,0
"-20",19,534937.4502489207,315
"-20",-43,286333.474544097,0
"-20",30,500436.2519459125,169
"-20",-15,236444.94383621484,0
"-20",42,275079.79623083747,4
"-20",39,279964.7125905142,9
"-20",-5,239348.47126265414,0
"-20",29,520118.4911244856,232
"-20",-4,259493.44444786728,0
"-20",28,553247.4220943882,293
"-20",-27,267913.8507359372,0
"-20",38,299682.4404650544,16
"-20",45,313471.7232095763,4
"-20",0,249205.77678192954,0
"-20",-40,257634.6343914494,0
"-20",-34,249186.17395674536,0
"-20",-24,254576.21684326555,0
"-20",-23,255939.37057416883,0
"-20",-44,280386.83997179416,0
"-20",-30,269556.4700205599,0
"-20",-21,249272.26330164087,0
"-20",-45,264417.0344692919,0
"-20",41,271278.1837493422,5
"-20",37,341011.9998850942,24
"-20",11,407058.49777355033,132
"-20",21,558251.8289587153,376
"-20",-13,278195.2908915693,0
"-20",14,443968.22388132295,158
"-20",27,580601.1267142846,334
"-20",13,430065.9130547045,160
"-20",22,581168.5653775012,402
"-20",16,463777.6755082946,165
"-20",17,489274.0065253281,219
"-20",-2,229535.9572711317,0
"-20",-9,277104.5523378902,0
"-20",1,267370.74849208404,0
"-20",15,456925.58573685336,160
"-20",-17,233722.6499763487,0
"-20",-19,245286.3594600423,0
"-20",36,359896.1190324168,33
"-20",2,288607.7679543275,0
"-20",-6,244790.64682730671,0
"-20",-10,265274.7432532304,0
"-20",-39,247228.55758664885,0
"-20",4,314604.50530598714,0
"-20",-7,257736.2398663549,0
"-20",-29,271505.0278716545,0
"-20",31,468728.17113690486,112
"-20",33,426755.1442391831,73
"-19",32,431144.8624634289,100
"-19",-5,242869.52224005054,0
"-19",16,452240.9810188742,172
"-19",-40,280620.230781009,0
"-19",43,280733.6959604637,6
"-19",-29,264470.21430454956,0
"-19",-36,253747.52083212484,0
"-19",-16,238217.82341819076,0
"-19",-46,257950.32197913507,0
"-19",45,305344.4290138055,10
"-19",-10,257657.48476106307,0
"-19",39,279006.83014799154,9
"-19",-6,241741.43749032237,0
"-19",-25,270260.6039271927,0
"-19",21,570075.8219503944,389
"-19",23,598612.1058192237,424
"-19",11,396767.55462771974,135
"-19",-2,241457.0021944162,0
"-19",-17,246779.81580375793,0
"-19",19,537723.3591287929,328
"-19",-19,262110.32419100645,0
"-19",38,298146.7670650652,13
"-19",-4,242873.83486066412,0
"-19",46,330718.4117817891,7
"-19",17,477341.08645081054,217
"-19",12,401662.32689503004,139
"-19",-24,265686.3884138727,0
"-19",-13,236442.4594101806,0
"-19",-33,243633.43106905697,0
"-19",25,624106.0883838816,437
"-19",7,354242.5293632546,34
"-19",0,248713.97820291758,0
"-19",37,329621.84966417577,18
"-19",-41,286491.57203567424,0
"-19",-43,285798.17717895017,0
"-19",27,586772.8890080237,347
"-19",22,592401.4670513227,411
"-19",2,276864.6516199739,0
"-19",10,402470.9677753931,116
"-19",9,386957.7251783363,94
"-19",-3,238364.89132012342,0
"-19",44,288714.7144110861,8
"-19",-32,250235.96823544888,0
"-19",-8,246266.06354084643,0
"-19",-31,266089.4614775623,0
"-19",33,439961.91125119023,69
"-19",-20,263740.86981746025,0
"-19",4,308924.8341085661,0
"-19",8,373855.7797168678,68
"-19",24,604675.4183269935,433
"-19",-28,256335.4377364169,0
"-19",-22,257423.79574185712,0
"-19",-7,246995.68716902228,0
"-19",-1,248600.6740971934,0
"-19",34,405004.28486393724,51
"-19",-34,246952.12600673884,0
"-19",-39,248821.12017570602,0
"-19",6,353520.1334153422,15
"-19",30,500775.62965765764,175
"-19",-11,246442.03996747555,0
"-19",-37,240111.4960884005,0
"-19",-27,253647.521448959,0
"-19",1,260023.86300087356,0
"-19",40,265070.9918667663,7
"-19",-9,270186.2760449182,0
"-19",13,411536.2103744004,138
"-19",-23,251327.92215424974,0
"-19",28,570945.0404606517,328
"-19",-35,245741.86897318412,0
"-19",36,355154.5336899768,25
"-19",3,289540.9332029679,0
"-19",35,389339.16240367346,34
"-19",-12,248183.99095603317,0
"-19",-30,278874.6981835551,0
"-19",-42,281810.2287891072,0
"-19",15,438314.290502465,149
"-19",5,338797.27145890746,0
"-19",-38,243539.77134698143,0
"-19",20,559012.142924214,363
"-19",42,272006.3650424413,6
"-19",-45,269098.66792297683,0
"-19",-14,232580.26588139147,0
"-19",-26,258498.84148653646,0
"-19",18,509082.7728052587,270
"-19",31,471002.94431241666,134
"-19",26,598700.5630845604,379
"-19",41,271724.5407366989,6
"-19",-44,271566.53209636325,0
"-19",29,547621.6088539696,297
"-19",-15,234296.4642654058,0
"-19",-18,240526.17890090568,0
"-19",-21,260108.99778205037,0
"-19",14,432869.68190400687,142
"-18",40,261583.3822801797,10
"-18",45,289412.19129419915,6
"-18",-18,252804.17013603856,0
"-18",20,542748.4873413225,339
"-18",9,377703.58965576155,94
"-18",14,418631.0439165802,129
"-18",-8,254067.38300596026,0
"-18",4,321879.32619541144,0
"-18",-43,278094.2926727687,0
"-18",-20,282678.3751057763,0
"-18",18,516726.4937086329,281
"-18",-31,260389.79029755385,0
"-18",-36,255034.42501268577,0
"-18",-12,233060.02226410585,0
"-18",-13,225076.36511861306,0
"-18",31,476554.1271885402,138
"-18",39,278484.9792453516,12
"-18",-37,241106.14908245357,0
"-18",-22,257560.89002971843,0
"-18",6,337293.44862289604,0
"-18",-15,232951.76924393757,0
"-18",35,391703.13829207415,32
"-18",17,502085.3757922289,249
"-18",29,523530.2645641584,223
"-18",-19,282020.6471476605,0
"-18",-9,273125.074853069,0
"-18",41,263989.28386658407,10
"-18",-10,263357.18797388044,0
"-18",-38,241906.2042824671,0
"-18",28,573589.4609629578,309
"-18",-7,247319.74852065803,0
"-18",-24,274020.3375168463,0
"-18",-2,253834.00909728196,0
"-18",2,289977.85634515213,0
"-18",-35,262829.88400596665,0
"-18",-23,260899.12902136694,0
"-18",-11,243317.8359782902,0
"-18",-39,257805.4576091884,0
"-18",-42,268177.86066098686,0
"-18",43,260958.6484672219,13
"-18",-30,265237.7912302448,0
"-18",3,310372.6928022268,0
"-18",42,268783.6117107062,10
"-18",24,608870.394281407,420
"-18",-28,273444.1130812163,0
"-18",23,600879.5229566343,412
"-18",46,303138.458914922,0
"-18",-29,276075.551243423,0
"-18",-1,251410.56882430633,0
"-18",27,586053.9036084242,317
"-18",-27,262828.7568099962,0
"-18",10,378654.1205446821,107
"-18",-21,264881.53929823695,0
"-18",5,331263.219518138,0
"-18",38,299538.14638986107,15
"-18",-6,243006.48011988736,0
"-18",-40,270946.652227459,0
"-18",25,598961.7264608862,381
"-18",-14,219557.985597967,0
"-18",-45,255138.37848876143,0
"-18",-33,255899.9458833208,0
"-18",33,419690.8951598021,70
"-18",-44,257838.743851559,0
"-18",15,438464.3732342317,168
"-18",21,570101.4673856344,374
"-18",-16,243053.76736330675,0
"-18",-4,246761.17233155027,0
"-18",-3,254295.24378460125,0
"-18",36,356973.0598027021,24
"-18",-17,246823.64728170887,0
"-18",19,513707.5868123928,291
"-18",-26,265858.24375355226,0
"-18",12,387975.00811347057,114
"-18",7,340089.962037446,7
"-18",-46,246647.09143439794,0
"-18",11,380217.39003658254,113
"-18",-32,259663.502347268,0
"-18",-34,256010.85393693758,0
"-18",-41,276053.5686478524,0
"-18",44,273030.6947030612,11
"-18",30,501282.3965091443,191
"-18",26,589629.976432874,337
"-18",22,590063.1979564173,402
"-18",1,270668.4079512434,0
"-18",13,403033.5214107435,120
"-18",16,464281.7920233385,212
"-18",32,447811.5408376889,97
"-18",8,361545.6445067359,65
"-18",0,256045.86689379186,0
"-18",37,332974.67773509334,18
"-18",-25,271702.4634003568,0
"-18",34,401101.82148102275,49
"-18",-5,243185.20381457335,0
"-17",29,532791.3912565882,213
"-17",46,300265.9209265126,5
"-17",-16,244304.38345438856,0
"-17",23,550854.861838438,299
"-17",14,452435.8332060563,210
"-17",-32,250102.9428979743,0
"-17",12,377781.37882040563,93
"-17",-33,243550.0123425271,0
"-17",-12,233565.636242565,0
"-17",45,281319.11718086165,6
"-17",21,541018.8817254824,312
"-17",-25,275252.1645433615,0
"-17",43,283979.68298009614,16
"-17",38,315818.59433509817,20
"-17",-17,253594.54406523262,0
"-17",-2,263654.24839896266,0
"-17",36,366057.18740981707,31
"-17",5,309021.2275413847,0
"-17",41,273880.08242912573,22
"-17",-21,264988.5924542639,0
"-17",-46,240020.05493839976,0
"-17",-13,220893.52689699086,0
"-17",-42,254467.48223233648,0
"-17",-28,256645.77326101376,0
"-17",-9,300306.9060716082,38
"-17",19,522688.40907227143,289
"-17",22,543588.0280481518,309
"-17",18,525679.9563235192,276
"-17",-20,246779.36352601775,0
"-17",13,398293.05239862733,121
"-17",1,284297.24173910765,0
"-17",-47,246364.88225926543,0
"-17",-4,248387.5413155208,0
"-17",-14,212842.73269426645,0
"-17",27,565572.5372336063,283
"-17",15,466513.2077340201,227
"-17",33,443761.0645842233,94
"-17",-10,260603.60747340118,0
"-17",-6,259157.52133249288,5
"-17",16,476786.33993427537,243
"-17",-30,255074.4597136191,0
"-17",7,341843.57309424947,22
"-17",31,475506.0777269817,129
"-17",37,330990.9521865375,24
"-17",-27,262749.44161471067,0
"-17",-35,239627.84779447608,0
"-17",26,548646.8921889432,265
"-17",-8,292995.77722787374,53
"-17",-11,243095.76263573245,0
"-17",6,319526.45924373023,0
"-17",-44,266837.797872144,0
"-17",24,532396.9405541504,259
"-17",30,507995.6314803207,184
"-17",28,558408.6506519446,262
"-17",20,525959.742531542,302
"-17",-36,243289.10479655812,0
"-17",10,365043.8549264982,80
"-17",9,354396.74282333744,68
"-17",47,295269.1047548208,3
"-17",-22,260306.36430529787,0
"-17",42,279753.6082907093,21
"-17",-43,269953.9105933173,0
"-17",32,455201.1657223633,91
"-17",3,326603.06000012485,0
"-17",40,293037.84678514226,19
"-17",-19,268413.3056485478,0
"-17",-1,273319.40912747686,0
"-17",-15,221374.3027053319,0
"-17",35,402238.1735633306,48
"-17",-24,275053.9913490667,0
"-17",-18,261143.47710250577,0
"-17",-5,246367.81865422058,0
"-17",-31,261979.09322452624,0
"-17",-39,235699.33069032835,0
"-17",8,353109.10467335925,34
"-17",-40,244863.06122192598,0
"-17",44,282861.949769902,8
"-17",39,296503.9461685792,20
"-17",-7,301016.5391607077,55
"-17",-45,250621.14176633928,0
"-17",-38,247887.58876035002,0
"-17",4,323328.9350573276,0
"-17",-23,267584.2858606536,0
"-17",11,374853.88021376915,84
"-17",2,304320.7735552181,0
"-17",-29,255718.66298318777,0
"-17",25,546324.27360669,257
"-17",-41,251925.38377621473,0
"-17",34,430499.41014912707,81
"-17",-3,254621.88958411844,0
"-17",-34,253673.23141995774,0
"-17",-26,258511.65863551403,0
"-17",0,270616.22395664116,0
"-17",17,510785.5183682219,260
"-17",-37,236885.41791077136,0
"-16",-23,260062.5472383133,0
"-16",28,503396.6321650701,231
"-16",-30,241635.8148348941,0
"-16",-19,261810.79018905826,0
"-16",10,370925.7623191245,75
"-16",-46,249775.4827678203,0
"-16",25,511903.3729314158,223
"-16",-34,230566.75508170275,0
"-16",42,290543.6234064626,14
"-16",44,261359.76789928306,7
"-16",32,468907.4425542208,97
"-16",36,362191.56206762797,39
"-16",24,517591.08709868666,219
"-16",-39,237684.26943085482,0
"-16",8,331574.9638137701,0
"-16",-1,296882.01361935696,0
"-16",15,491756.30795002216,214
"-16",27,513497.49213689094,228
"-16",-28,248337.52523975956,0
"-16",-4,282013.57953844336,7
"-16",38,318313.0404352921,33
"-16",-9,266048.67362542317,0
"-16",-26,282157.93026704417,3
"-16",46,278203.24108742975,4
"-16",-3,288878.7144228906,0
"-16",4,314818.5241591057,0
"-16",-14,209956.41975302037,0
"-16",39,293918.26389231026,35
"-16",-18,258156.17392663754,0
"-16",45,272516.3288334126,5
"-16",-33,240543.06027277818,0
"-16",-41,243721.52012671923,0
"-16",12,421176.16157853196,146
"-16",-38,240032.32325612835,0
"-16",-16,238704.73561686566,0
"-16",34,416989.9728771077,56
"-16",-8,264900.69219965267,0
"-16",16,509727.26454291795,234
"-16",41,297827.85477908724,28
"-16",7,327647.8941436248,0
"-16",-29,239512.56316976112,0
"-16",-11,229129.0477864432,0
"-16",43,269506.5245106303,8
"-16",-32,247922.0112134709,0
"-16",1,289956.94670193404,0
"-16",-15,220035.57443860327,0
"-16",-10,242302.14913063456,0
"-16",31,486452.83001362043,131
"-16",26,515743.4319246266,225
"-16",35,392876.8224245076,46
"-16",-17,259266.52228380644,0
"-16",-42,259151.300261349,0
"-16",-21,228380.12312960761,0
"-16",-47,247945.76377274757,0
"-16",-2,306133.3651173113,0
"-16",40,287615.6684957933,37
"-16",19,535760.206060872,289
"-16",21,538721.1229745832,293
"-16",14,480543.7016896481,192
"-16",20,524223.9777017711,299
"-16",-36,234425.03966672628,0
"-16",-25,291686.02628707886,2
"-16",23,526697.6055471022,217
"-16",-27,264821.70390178735,0
"-16",-7,259470.927379676,0
"-16",-37,250440.62627704674,0
"-16",6,333605.2665441461,0
"-16",47,283887.7169706769,2
"-16",5,316345.88367237424,0
"-16",-24,270399.12970725447,3
"-16",22,548119.6680842417,267
"-16",-20,239103.52867726295,0
"-16",-5,265734.7191067541,0
"-16",-35,217142.27521679658,0
"-16",-40,237651.9890279041,0
"-16",-12,215192.32370238975,0
"-16",33,446392.07155917934,72
"-16",-31,256427.93882772047,0
"-16",9,328985.0833028522,6
"-16",-44,262864.445007181,0
"-16",-22,238005.26115795766,0
"-16",13,442014.3865502543,170
"-16",30,500684.18124823226,182
"-16",0,291981.1030465492,0
"-16",-45,258975.59301501655,3
"-16",17,516850.20923450217,255
"-16",-6,262718.9530808014,0
"-16",18,537583.1152958155,273
"-16",11,396170.93877593445,106
"-16",-43,258273.102360451,0
"-16",2,297932.14714986604,0
"-16",3,315610.0998973383,0
"-16",-13,215297.0817600919,0
"-16",29,502782.100574766,203
"-16",37,333753.3067228308,36
"-15",-14,222422.953923975,0
"-15",-15,219455.1364805769,0
"-15",21,526242.8943010275,224
"-15",-29,241232.98824016942,0
"-15",-39,248534.2929819662,0
"-15",37,341315.0538692545,64
"-15",-31,259795.8065839623,0
"-15",-20,233287.51659363956,0
"-15",-35,227920.30086925378,0
"-15",-8,266373.63586099626,0
"-15",-6,261380.30767255797,0
"-15",25,525159.236676085,221
"-15",3,319741.5465674554,0
"-15",31,485749.12056290463,151
"-15",-1,299902.688976254,0
"-15",18,583626.3614240995,336
"-15",24,536724.143686393,218
"-15",-21,224678.33572464425,0
"-15",-9,275008.920407625,0
"-15",5,312992.1132406611,0
"-15",-41,252213.1752236241,0
"-15",-47,255552.48376440373,0
"-15",-42,254539.24275569894,0
"-15",-12,223837.83338437346,0
"-15",-30,245770.331580126,0
"-15",8,327012.233409995,0
"-15",23,542713.6981616296,215
"-15",-26,275710.54837266396,9
"-15",6,336006.52386827196,0
"-15",-43,251766.83384471392,0
"-15",-27,272388.99308437377,0
"-15",-19,250217.6252506153,0
"-15",47,279090.5080280209,4
"-15",2,309672.5427901087,0
"-15",22,535050.0013634489,211
"-15",41,294837.82873895724,11
"-15",27,480658.5323471051,228
"-15",10,368580.52812720055,70
"-15",-37,238876.5484320172,0
"-15",43,266074.6200028009,8
"-15",35,419183.8844933184,75
"-15",17,547336.0773491214,282
"-15",-11,228458.94660723157,0
"-15",28,476047.3304160098,228
"-15",4,310890.9020266314,0
"-15",32,468704.43502865214,117
"-15",30,490166.98214924755,198
"-15",29,495223.86595393677,228
"-15",-45,248881.20317948284,0
"-15",15,497036.85433161864,208
"-15",-33,235499.00322955087,0
"-15",-7,256731.51664594424,0
"-15",-36,237968.01563665818,0
"-15",19,535699.6434512256,280
"-15",-24,265660.2585595763,0
"-15",-34,228991.45132307228,0
"-15",-2,286523.8111483481,0
"-15",39,314540.4775425055,39
"-15",34,445323.99432074756,84
"-15",12,420803.36795204075,115
"-15",-38,261277.32238824325,0
"-15",9,346288.81645509304,41
"-15",-22,235267.30762110476,0
"-15",36,385199.11557729036,71
"-15",33,463018.96575012256,96
"-15",20,531767.8622203879,275
"-15",-23,255763.26740200768,0
"-15",-10,247753.23075933976,0
"-15",-3,265864.1061893983,0
"-15",-13,224179.11812307028,0
"-15",45,267320.36481106246,6
"-15",-32,249381.7440585964,0
"-15",38,327079.9793080181,64
"-15",-17,255645.45375406934,0
"-15",13,444321.64849543467,149
"-15",14,478667.3295882866,180
"-15",0,297381.05604597315,0
"-15",-16,232355.35906395307,0
"-15",7,318889.1495917159,0
"-15",-25,276267.25882807944,10
"-15",44,261327.19660494817,6
"-15",-18,256574.33944127915,0
"-15",-5,256986.58689775196,0
"-15",46,280917.3517335741,5
"-15",26,504314.6722711262,225
"-15",-40,242472.8393434065,0
"-15",16,519890.77492934105,231
"-15",-4,255059.55757815027,0
"-15",1,296798.12820033176,0
"-15",-44,250933.7753986334,0
"-15",42,284115.99674388836,10
"-15",-28,259497.9412638203,0
"-15",11,388496.1922474875,96
"-15",40,296649.23824285856,22
"-15",-46,251014.99510579882,0
"-14",-7,254006.2472786193,0
"-14",38,341987.67336780473,44
"-14",23,603163.7131117451,313
"-14",-44,245651.50899806095,0
"-14",-6,261115.72414313114,0
"-14",-37,231953.2276474223,0
"-14",-29,265181.07776065316,0
"-14",-11,244032.19423765098,0
"-14",-9,269701.9881382231,0
"-14",28,537905.9746591429,316
"-14",-27,265744.72942053975,0
"-14",-48,281542.8893911878,0
"-14",32,518653.6099118223,229
"-14",12,413622.5123207712,108
"-14",30,526939.2159708687,276
"-14",-26,273530.23267990944,27
"-14",25,566428.9874461564,292
"-14",20,580711.0725328635,328
"-14",46,286087.26949466404,5
"-14",-46,260434.5552665922,3
"-14",-35,236905.53308323212,0
"-14",-10,269334.30295177834,0
"-14",13,435337.5097569001,127
"-14",-31,259429.32713522727,5
"-14",11,387499.48325759877,84
"-14",48,288168.68419773364,4
"-14",-14,238092.99250185088,0
"-14",-30,251517.152746392,0
"-14",6,320504.4007921533,0
"-14",0,250124.99034510241,0
"-14",31,528180.872370858,265
"-14",3,294401.8966213384,0
"-14",-38,246552.6475898529,0
"-14",4,310992.3041899508,0
"-14",-1,264009.2905531849,0
"-14",41,279975.3771261446,16
"-14",22,604284.1632636235,335
"-14",24,577286.9705168501,271
"-14",14,466326.82826101896,175
"-14",37,385212.1331545831,73
"-14",-25,278683.9429216352,17
"-14",1,266269.1249754666,0
"-14",-18,249685.52933158632,0
"-14",16,518578.42008220596,256
"-14",-13,235717.64555740776,0
"-14",-34,236300.6198394395,0
"-14",-17,245646.3085031242,0
"-14",40,295009.5154434128,18
"-14",-40,259986.6592352034,0
"-14",-43,253564.0118674454,0
"-14",-16,231114.90142531853,0
"-14",18,579035.6537807303,330
"-14",45,278489.38308564445,6
"-14",8,322370.2641638752,0
"-14",-45,240997.54537761473,0
"-14",2,290465.51037336414,0
"-14",-39,267853.927457115,0
"-14",-21,252552.19506692485,0
"-14",10,365711.84888183855,46
"-14",-42,245432.3899987517,0
"-14",33,488913.45750430645,162
"-14",21,577093.4319522362,324
"-14",42,279752.2723058535,12
"-14",-20,253977.22282067026,0
"-14",47,292370.23982896114,5
"-14",43,283984.01466239395,10
"-14",29,530866.7318278712,302
"-14",-36,227240.6858284302,0
"-14",-5,259340.39321890875,0
"-14",-19,253901.41275899232,0
"-14",5,318949.56710820954,0
"-14",-23,247719.1098647103,0
"-14",-47,260097.05907480104,0
"-14",-2,250784.33006674855,0
"-14",19,590282.0270590216,360
"-14",-24,267134.92971299554,0
"-14",39,311354.6744461942,25
"-14",15,485680.31462444755,206
"-14",-41,251096.63599619165,0
"-14",34,468762.745968794,132
"-14",-8,264497.7471595443,0
"-14",-3,254386.17828449092,0
"-14",-22,253064.6844512157,0
"-14",7,324343.8272078066,0
"-14",-15,238335.39297623475,0
"-14",36,418985.09254911524,106
"-14",17,553951.389722371,290
"-14",26,557327.6151456166,302
"-14",-28,259815.28290536313,0
"-14",-4,260226.827572974,0
"-14",-12,222691.643974318,0
"-14",44,275267.40425386,8
"-14",35,453721.0710810701,111
"-14",9,347071.5314631416,26
"-14",27,542926.636196939,309
"-14",-32,259174.5716795986,0
"-14",-33,236215.17023872765,0
"-13",25,565567.026175696,340
"-13",-7,255593.23125819082,0
"-13",-24,269499.99233048107,0
"-13",3,286083.85911264445,0
"-13",37,369832.0149621043,39
"-13",2,273306.1362403218,0
"-13",-44,245896.14987067814,0
"-13",-8,259470.72505796046,0
"-13",-4,245023.4020752093,0
"-13",42,268325.56116401375,13
"-13",11,391784.3345913615,79
"-13",46,295679.65061132796,8
"-13",29,534330.5355634164,310
"-13",7,335329.66701600706,0
"-13",-37,221270.71766037552,0
"-13",9,326979.04320657783,0
"-13",10,365553.7248368278,35
"-13",5,312432.7472074679,0
"-13",30,520944.59495405207,286
"-13",-35,226750.81519169756,0
"-13",36,403159.5969705213,87
"-13",38,330032.64042138093,27
"-13",20,590740.1859147766,337
"-13",-10,256942.65754883565,0
"-13",-33,256537.03899143534,27
"-13",12,412592.7519789346,106
"-13",-34,258032.48856929157,9
"-13",-11,252954.99987737864,0
"-13",-45,246468.9915659872,0
"-13",28,558171.4168083902,335
"-13",26,566432.4947667394,329
"-13",-18,263201.0151758293,0
"-13",-2,248748.7558822644,0
"-13",-22,251201.4071997743,0
"-13",48,291698.36395890266,7
"-13",-21,263115.665125859,1
"-13",-36,223222.9750547387,0
"-13",32,507023.393269633,236
"-13",45,307017.6138986995,9
