pxcor,pycor,Radiation,FullSunlight
0,-30,138316.96367024488,0
0,27,135679.4959894496,54
0,-24,280371.1709298493,168
0,29,133500.21553272288,68
0,-32,117756.45925966898,0
0,-25,316537.27876566566,228
0,-47,160392.73875103352,79
0,43,82689.15906947527,0
0,-38,93256.25385972313,1
0,-16,198244.73609626887,107
0,-20,210908.28720322685,62
0,-19,208945.36786395533,67
0,-40,112558.63805322457,15
0,32,182332.58346978333,118
0,-14,178568.74664340925,88
0,-29,146602.16398773788,0
0,23,120809.22064365291,26
0,-15,196647.900621149,107
0,38,81068.99454127697,2
0,-49,174754.0587438587,98
0,4,286470.12883740745,218
0,44,72109.59255323354,0
0,5,301427.9503485651,245
0,14,254755.64637146072,184
0,16,248674.50861354245,186
0,41,73733.28097837615,0
0,-11,120314.82619426517,22
0,28,117498.20422820751,30
0,46,71683.64101759743,0
0,33,155621.0534247122,78
0,-50,164759.3747933258,76
0,-33,114273.14150791464,0
0,6,310575.30056822277,255
0,0,318985.109926879,262
0,25,97398.28054027761,6
0,-39,104300.44444125926,8
0,-7,123865.87273606368,4
0,-28,225768.82198517825,123
0,11,139868.55402148684,33
0,-37,93821.69404520499,0
0,21,136814.80958488426,53
0,-43,127630.01540102062,31
0,40,77777.87644349616,1
0,-8,117451.19589972726,8
0,-2,291221.4502762296,238
0,-31,131172.90788539688,0
0,31,208415.9539356027,170
0,9,179386.79094879003,70
0,-4,262686.8665425168,185
0,3,298559.16823948594,249
0,37,87333.3575012527,3
0,10,153849.6015654013,48
0,13,222873.08145776656,143
0,-18,207362.5324265457,92
0,48,97158.78026459807,24
0,17,232166.18559429003,169
0,-12,119569.45153107347,34
0,-22,224168.4055645735,91
0,-46,149823.2560948064,54
0,35,116453.07129932573,21
0,42,78811.39704557382,0
0,20,160992.55476350128,74
0,-35,97252.45885524701,0
0,8,215094.6064915606,114
0,-27,301210.540430043,223
0,26,96621.37663253873,0
0,-9,115989.02024449605,13
0,-17,207946.592118411,109
0,-41,117818.91008916547,22
0,36,100470.35887326664,7
0,39,77578.25977252977,2
0,-3,286165.9892627803,219
0,-26,354001.8720805086,287
0,22,119387.3235265275,40
0,15,271273.6249315607,214
0,-44,134537.79459384538,33
0,2,295200.53952141444,231
0,-21,208053.53501686623,76
0,12,160312.5533805393,65
0,47,74285.95491114269,0
0,-6,163453.11902449914,65
0,-34,99368.36595414593,0
0,7,279419.6893954085,202
1,44,73920.42576497211,0
1,-8,117056.04072643048,3
1,-2,263176.9664647757,201
1,-35,90481.01978494016,0
1,25,100237.83493776583,7
1,16,272825.1165050239,224
1,7,221722.82980314543,124
1,33,148326.71897820482,35
1,14,238482.98322239605,164
1,2,288403.8022198424,228
1,49,159055.24618903548,66
1,46,92556.90125914471,0
1,-20,194189.3935969337,47
1,10,141721.18548752635,41
1,11,128738.55399615061,24
1,-38,89730.75683166503,0
1,21,148348.28536950803,60
1,-39,96455.13504446023,3
1,45,85214.35059265848,0
1,-14,148486.233060134,44
1,-6,170727.4920616461,64
1,-33,108333.09545169694,0
1,38,99577.82662221593,14
1,-46,159519.3547705949,69
1,-21,204588.14286317275,59
1,43,78178.33854657433,0
1,-24,256444.7122900704,121
1,-15,172844.21643401257,79
1,-48,201756.47279196256,136
1,37,111604.43595243023,21
1,-30,122618.2020262385,2
1,36,138039.50263709217,46
1,4,274558.52882050996,209
1,-12,121330.69757959725,13
1,28,162449.10930993178,97
1,20,174289.2106197894,80
1,-18,140498.08432911977,15
1,40,80882.2021935467,3
1,8,181436.86874549696,82
1,-1,273875.3538142952,224
1,15,267178.50859030994,206
1,-3,242996.97331542452,173
1,5,272211.82519907295,191
1,1,306979.66743250133,256
1,17,236499.84570236763,183
1,-23,233453.52793559758,89
1,-32,110711.95758690796,0
1,42,84218.67809730454,0
1,-40,112688.6463246193,11
1,-31,114696.08147088348,0
1,-37,90858.96720809462,0
1,30,164565.771752518,124
1,-16,156908.74427248834,57
1,-28,258854.34026255264,179
1,12,144962.14669282825,50
1,-44,142152.7170273968,41
1,-11,118821.87155190596,9
1,-27,285494.58446858823,206
1,-7,118891.74592373669,0
1,-45,148336.60684261794,50
1,47,101188.95112536744,0
1,19,188401.08582124164,106
1,-49,208214.23959450485,142
1,-25,279918.72293356684,167
1,26,94678.72788413936,0
1,-19,171376.7487690716,32
1,-42,136257.8043352772,25
1,-4,227439.78631791536,146
1,13,182182.550047795,101
1,-5,189373.86796616873,90
1,41,78914.16235799015,1
1,-36,88233.69142822159,0
1,9,161939.29419749547,59
1,-26,322289.2779550909,246
1,-34,98099.47281563657,0
1,34,130935.28725352704,22
1,-29,185800.92046890955,78
1,48,125711.23954044239,24
1,-13,133660.21079903655,28
1,22,130072.53345418042,46
1,31,189263.72712492425,147
1,0,292851.33898076945,242
1,18,229722.07983011327,168
1,-17,122708.25594176936,2
1,-41,122763.49696217584,18
1,6,288389.2660038939,205
1,35,121616.75880188255,14
1,-47,170751.8281182181,94
1,39,88566.31131407626,5
1,-43,131744.0596913431,33
1,-22,218140.2712495647,69
1,32,162941.2821554137,72
1,29,163894.12434341048,129
1,27,137454.7438575459,49
1,24,115604.64562574869,16
1,-9,120495.31426744883,5
1,3,272278.66409391677,205
1,23,125705.99793096544,32
1,-10,120117.82088133928,8
2,41,92507.11062045186,19
2,37,143436.8491041191,56
2,35,132400.9636419328,17
2,-9,123323.73433968589,11
2,-34,83183.35663627094,0
2,-30,175880.4430473986,79
2,-40,108101.38903389388,0
2,4,282827.88131556194,204
2,-8,123380.34230001528,7
2,-37,84172.72415069658,0
2,29,187094.7244295427,157
2,45,81142.62982631542,7
2,-27,262468.89214182616,179
2,46,84431.20573791287,0
2,-33,90040.30651356086,0
2,-35,82266.97473005514,0
2,-7,138102.4124250269,13
2,44,82157.4026119438,15
2,-29,198414.89198581528,103
2,22,145693.14840280736,62
2,-19,165370.10365282392,30
2,-31,144361.22008717613,40
2,20,187254.9491557085,103
2,-4,200738.6910514911,95
2,33,150303.74733439402,24
2,-5,186282.75499648644,77
2,-26,293753.0398074229,191
2,-2,260044.59356034533,193
2,-44,129813.7250749124,13
2,2,299006.3750836051,250
2,25,97210.47306454074,11
2,-1,272422.95405429363,218
2,-41,108670.8753514628,0
2,-18,138958.59978295493,14
2,0,283834.0099263873,233
2,-25,274900.3626674751,160
2,12,149828.1437689293,61
2,39,118589.68497999414,41
2,24,118248.11545205489,29
2,-16,135201.20630204916,38
2,13,159115.4426010384,78
2,-15,148554.27481660515,48
2,-14,134741.7248342752,31
2,17,284178.0001055641,238
2,-39,98181.18643235714,0
2,-42,125020.57767152147,0
2,18,276624.7391533432,226
2,-32,94033.45288387367,0
2,27,91392.81086638349,0
2,47,96714.72918337904,1
2,21,164520.57320237925,81
2,-13,130276.20961097932,30
2,43,89147.27641742842,18
2,-23,238649.14154190777,88
2,11,126961.74875194536,29
2,-45,130058.49087522336,18
2,40,99788.5705394321,24
2,10,144073.16543403425,40
2,42,92226.15346273467,19
2,-46,118758.41265265126,25
2,-43,124685.9916379851,5
2,-11,126477.28717561834,17
2,-20,185221.55363723866,47
2,48,108159.07494233345,2
2,-12,124484.43556624756,18
2,6,285016.6646087668,192
2,-47,122853.9817527035,32
2,8,194678.545216227,89
2,-28,256122.0186429156,181
2,16,269991.6019841842,221
2,28,148828.70064002456,95
2,36,118137.24943877025,14
2,49,147028.27014269424,47
2,-6,169944.1160389655,55
2,-48,122957.42426492275,39
2,-22,221243.9010083457,68
2,5,286903.1618517804,191
2,7,235289.83804633998,133
2,-10,122885.65170148567,14
2,34,140638.34145202773,20
2,-21,198777.50413775974,58
2,-3,247410.33355883943,163
2,9,165444.30546539492,61
2,26,84661.50614463871,2
2,-17,116374.47717855881,4
2,-36,85417.61163383235,0
2,3,280387.31484395155,220
2,-49,123403.22375271024,42
2,15,254217.69912288236,198
2,32,171142.6367078319,52
2,23,133552.97687474964,47
2,38,146737.487593559,72
2,-38,96427.48100324516,0
2,1,297468.2431541864,246
2,-24,246429.78738020078,110
2,31,171231.49033313597,76
2,19,221531.90547660377,152
2,14,230384.44308459281,156
2,30,187103.03995686266,110
3,-27,274761.49299636617,185
3,43,86405.82824385293,20
3,-19,168618.59376667565,38
3,-14,139031.17854968668,35
3,37,105065.63377329322,8
3,-26,293673.49161784217,188
3,42,90090.09130966252,19
3,-18,145107.08191442591,20
3,6,253383.48307256095,151
3,16,278317.34052828123,230
3,-40,106688.58953472805,0
3,1,227859.0650528264,153
3,-21,195772.76515029342,72
3,48,102564.17944646046,10
3,-12,129914.60299278186,28
3,-42,118628.870055243,0
3,17,248247.27854724182,195
3,12,174162.30016418296,91
3,-46,104163.80483045775,14
3,-17,139584.59466856145,26
3,-41,108139.67419017872,0
3,3,207708.54065980337,123
3,23,140926.91741753233,52
3,25,107697.00763157614,22
3,14,237620.49637473945,170
3,-11,135895.683957401,30
3,19,196034.68920644117,129
3,31,208119.20804056604,118
3,18,243271.17892114902,194
3,9,187489.5458967423,72
3,-49,122089.2025393518,34
3,28,140583.21584820613,94
3,32,187496.37826740247,73
3,-31,128052.5671086876,15
3,-3,267295.0045494908,174
3,39,103934.94123276579,26
3,10,162892.00264208147,47
3,-22,219269.9551119349,89
3,38,106652.94623532654,24
3,-16,146536.60917666642,48
3,-5,188773.6495794908,68
3,35,135651.32865162592,17
3,-28,245086.85702542626,158
3,-38,101981.17921554984,20
3,-39,124223.29574059445,33
3,-4,240434.4363051974,137
3,-34,82788.12608548999,0
3,2,224638.21721173494,151
3,24,126703.36781338969,37
3,-45,108036.21175632974,7
3,-47,108196.77488229833,21
3,-13,135566.0455397807,33
3,11,135623.07580989995,34
3,0,246017.98499929084,166
3,22,151802.41714642223,65
3,-36,83007.7588368731,0
3,-44,105521.50680088598,1
3,-32,106097.55921464533,0
3,-35,74891.5075136828,0
3,47,98918.36684738069,23
3,45,109683.14985980802,29
3,49,130818.60676546326,34
3,-33,91772.90329664719,0
3,20,179689.25531958207,95
3,8,213124.84008541575,105
3,-24,277868.3454637152,149
3,-29,198630.14145945327,99
3,-15,145855.56385236076,54
3,36,117482.41995800902,12
3,34,147283.41116009656,24
3,-10,135287.23361061007,27
3,-9,129530.83823386414,17
3,44,95405.14480352608,22
3,40,98706.87743020972,25
3,-20,191483.00688455248,58
3,30,200370.07499575807,110
3,-25,295676.10578496434,176
3,-8,120917.84714145583,11
3,15,263091.9094636697,210
3,-2,282589.09870403196,201
3,-43,107855.16387735915,0
3,7,242728.32720088138,144
3,33,162495.25606527305,40
3,-37,81190.01065642977,4
3,21,162639.033594944,79
3,-48,116935.83682463653,28
3,-1,263698.3247712798,187
3,-23,244536.96590725047,114
3,-30,172279.71511230594,70
3,-7,126843.34761071256,6
3,26,85753.88632134972,9
3,-6,157091.24410204127,41
3,27,90573.79093037159,0
3,46,103268.49372034126,28
3,29,166696.49180964078,99
3,41,90090.76658744381,18
3,4,228987.023587261,132
3,5,254381.30274157855,152
3,13,179893.74180274186,104
4,-36,74538.45003833549,0
4,-37,79462.83408285207,0
4,43,76409.98126559498,4
4,25,96074.95654193674,7
4,-28,296352.81459842366,221
4,-29,223411.25075044547,130
4,-21,221802.15674232037,113
4,36,104461.25252633654,8
4,-46,123443.7735485927,41
4,-3,283588.7100606108,191
4,29,98095.86715529092,17
4,26,84254.23202564979,0
4,45,99298.40499149461,36
4,40,77304.06112401064,3
4,44,79889.00229061773,4
4,-11,112199.71824988858,17
4,16,212465.41459021694,156
4,-44,116334.1068046422,16
4,-47,143139.34928144148,66
4,41,79117.72775333641,2
4,18,190544.63269108947,131
4,-18,218311.62079033998,113
4,-32,111686.26989259015,0
4,-25,307517.2691915846,202
4,15,217657.73654152552,165
4,5,240082.47309415624,125
4,-5,230089.42858714875,123
4,1,225049.32702596244,148
4,47,92779.51474389902,13
4,-42,128425.63542268965,9
4,12,140292.52797515935,38
4,-4,256298.99081265455,159
4,11,153743.92254177397,44
4,9,202903.4299038988,76
4,-20,206409.17250093108,83
4,-9,122823.76533454892,13
4,-12,121897.98274895469,24
4,-33,102164.99228162819,0
4,-17,211971.84386385698,115
4,-31,123639.43517559722,0
4,39,80687.01524247894,1
4,-14,148769.68626426978,55
4,-41,112854.72468403552,6
4,3,229812.9077769729,148
4,-24,305178.9420604996,199
4,-8,116264.3859042672,12
4,-48,183660.06736227594,114
4,0,231921.7863301245,149
4,31,171943.3307268846,80
4,13,177644.40477496985,95
4,-43,116956.86675908971,12
4,34,131328.38066005864,19
4,28,108276.08151608097,36
4,-13,127240.92562439533,33
4,46,91324.67669701765,19
4,20,149805.40190917763,61
4,-19,191312.1050172667,61
4,8,221500.5902926312,105
4,14,211835.93739415746,155
4,21,138399.29767220072,46
4,37,94609.41461138071,3
4,-40,106158.2063277708,4
4,10,178293.05052632195,54
4,22,124121.72384935006,33
4,-2,259153.83686091827,175
4,32,174773.16034287412,63
4,42,82296.28299816315,3
4,-15,177245.88707219588,88
4,17,208169.6385706538,155
4,-49,175907.5867631717,103
4,-30,177880.48050909652,70
4,-38,85290.52390977193,0
4,35,121204.91650151786,13
4,33,145573.35016905423,33
4,-7,125934.6255018005,12
4,38,87467.08411066141,1
4,19,160783.3574579981,87
4,-23,295522.7827271667,193
4,-6,167321.86677682708,49
4,4,243577.88960106438,149
4,49,153623.050977466,51
4,-27,327184.4432384062,239
4,-10,120805.55815853675,18
4,24,107286.02501920347,18
4,2,223374.8297969925,148
4,-45,115811.56640725404,20
4,-35,74167.84007262487,0
4,30,127888.69257390092,35
4,27,103931.8413222901,32
4,-34,82535.75619482137,0
4,-26,328070.0956884227,223
4,6,267203.39603052364,154
4,7,257999.25919319488,151
4,-1,243165.60728826112,160
4,-22,251827.51261449928,142
4,48,102631.75149285654,5
4,-16,189836.0240182374,95
4,-39,92462.78941336354,0
4,23,114469.40160298138,24
5,-35,73540.99948419284,0
5,-49,209346.06936070853,147
5,-34,86027.8025410711,0
5,42,83835.47381339144,7
5,-24,320920.6240803039,242
5,26,86956.739653668,0
5,28,145014.22360176296,81
5,48,107245.39180596922,0
5,-44,126764.99252937583,28
5,4,245165.2112997315,160
5,-28,361691.9371195051,301
5,15,249777.04720116654,208
5,-41,117414.00435257937,22
5,-12,117075.37400579035,27
5,-13,126705.87296138555,38
5,-39,97191.86151150872,8
5,30,118975.31044983646,23
5,-16,173577.39139104832,81
5,-48,205627.53477414238,140
5,47,106410.80578953767,2
5,31,175218.12331363274,83
5,-19,172863.47545815966,40
5,27,143803.14240719978,80
5,29,120981.27550967224,43
5,24,102448.07990639399,15
5,8,271348.8364090308,192
5,-9,114904.98176246589,20
5,14,253749.14653661766,213
5,6,325278.9144723765,240
5,35,116785.07650355298,27
5,-5,255571.93551477947,165
5,12,215182.1104010228,138
5,39,86867.8077168337,12
5,36,100689.25243915207,14
5,-8,110834.77294801419,16
5,-27,396394.5097223042,336
5,18,204546.08283542213,142
5,-4,292459.1916690218,209
5,25,86934.86654292559,7
5,-30,256164.56030721831,163
5,11,200098.28102651838,103
5,-38,84186.44436731025,1
5,-37,81049.45108534287,0
5,-6,231119.70605569103,147
5,19,167770.2448281652,96
5,-3,318990.1786232278,248
5,49,162995.19361801055,67
5,45,86721.03913901729,7
5,22,128546.96940144048,37
5,10,224660.3107256518,111
5,-7,147756.2965127991,45
5,-45,126893.08282348297,35
5,9,243819.65608030377,146
5,38,92609.33746740395,12
5,3,235791.22172904716,162
5,-22,230855.99085741094,117
5,-29,322831.08858869714,249
5,-10,105748.12417991622,20
5,-47,167374.679376983,90
5,13,227278.562195768,169
5,-43,126144.36247871786,26
5,-1,258900.48249823521,174
5,-18,155727.6521443476,28
5,21,139401.84678359452,51
5,34,129810.4399367523,34
5,37,96461.59812417022,13
5,20,151420.5075595652,71
5,-11,103730.23507165589,21
5,-42,128910.37100427406,24
5,1,237357.3477115957,157
5,46,98117.0007469932,4
5,23,116267.75847777902,24
5,40,82201.50852055759,10
5,16,234106.50715686407,180
5,-32,112507.6609350081,0
5,33,155559.15288359942,56
5,-14,134229.35969236112,50
5,17,221532.06845083856,167
5,41,89136.98887379254,9
5,5,256169.16136363853,160
5,-31,184588.6394581571,78
5,7,310580.9513840489,244
5,-23,262265.9808324709,168
5,-40,107453.18041954398,15
5,43,81174.52361182304,7
5,-15,165219.58640020445,80
5,-36,78110.29008272222,0
5,-33,97152.2091711536,0
5,44,83285.01617496386,8
5,0,245017.05816588213,159
5,-46,137343.79671123598,54
5,-17,166396.40026546823,57
5,2,235196.72169034724,160
5,-25,361064.69249310455,287
5,-21,198306.77213131086,80
5,-2,274270.6356904427,191
5,-26,406006.30179095775,339
5,-20,178149.6214945557,58
5,32,165644.8791804879,71
6,-22,195589.34631579954,81
6,17,242720.8262477671,193
6,-43,124268.43872066331,32
6,21,154397.0243653448,64
6,11,225962.20961136522,125
6,-3,293987.92361308425,220
6,-33,92334.62078792012,0
6,-49,223268.32477031453,165
6,-11,100752.15436354099,16
6,-15,149054.20894137246,69
6,3,246080.0423294352,177
6,-30,195413.56171379215,90
6,19,193512.92171665322,125
6,30,138258.98498539263,47
6,-48,202839.77399645932,135
6,40,95149.01570965147,23
6,-13,130765.80536722706,51
6,5,301027.56793532835,225
6,4,250817.66827456283,174
6,35,127515.30374505611,46
6,12,209970.41345345747,124
6,-40,99388.17275379648,10
6,34,140838.57672215445,58
6,20,165952.88293054307,91
6,-42,115122.95597512386,25
6,-9,95243.88433833233,9
6,-6,186835.45670980538,99
6,42,88689.01841514594,17
6,-7,145667.67087809602,45
6,-32,103637.36050678004,0
6,-10,97322.09444868009,12
6,-45,134466.2588507763,48
6,38,94536.15997958074,17
6,41,92318.05096998761,22
6,7,379770.8324484253,345
6,-35,81901.84631926271,0
6,44,89421.33306711107,13
6,-34,87902.70900744823,0
6,-16,136338.4277121926,42
6,-46,149248.53648178786,67
6,29,149332.31183668153,71
6,2,273571.1749583726,211
6,14,247555.55529865157,197
6,-37,76265.56423710079,0
6,36,105304.57071316599,27
6,-39,91901.29282564281,4
6,31,179325.95673954592,94
6,-44,130744.34560965153,40
6,25,91626.34559868618,10
6,-21,172054.99373646962,61
6,23,126248.17908020614,31
6,-38,80612.81570807594,0
6,37,94772.36313970992,18
6,22,134591.25398742696,45
6,46,103002.25545759214,2
6,9,271253.4652632264,191
6,32,179171.84092598927,111
6,-24,265533.4815261474,172
6,27,133777.7458913232,61
6,24,107871.77819857605,18
6,15,268434.79217553703,234
6,18,238037.2719168687,181
6,33,157430.11826276916,79
6,13,200615.24255657542,121
6,-8,103738.02809213556,6
6,16,255326.7116752547,209
6,-2,303021.4577523625,237
6,26,89088.85674959197,1
6,-14,165414.49271107907,88
6,-18,131185.6326910453,18
6,-31,123702.60057710372,7
6,-28,277405.8373797719,203
6,39,98322.0876274976,24
6,-36,73571.46574314332,0
6,1,284954.0722285712,228
6,-29,231176.40910699317,131
6,-47,170637.92650436357,96
6,43,86027.80248540394,15
6,10,243666.25473257087,139
6,-19,144913.96109338512,31
6,49,163547.74758269105,60
6,8,311571.4512553812,260
6,-4,276362.00820630224,197
6,-26,321778.6936429206,245
6,48,113046.77178088232,0
6,-23,225667.77607340037,119
6,-27,276874.495118808,203
6,-5,205454.66114150925,113
6,-1,307390.7976108755,247
6,-12,115029.8520180726,30
6,45,93395.48702966786,7
6,28,151937.58209930957,83
6,-25,319850.35598815785,242
6,47,107042.34678082082,0
6,-17,115494.27814118816,8
6,6,346715.74106416444,284
6,-41,100924.59962727418,17
6,0,309831.1140047848,258
6,-20,160678.78714162388,49
7,35,136766.23573056655,65
7,28,97991.38334064564,0
7,42,120049.993305071,49
7,24,123098.43664832869,28
7,0,253483.94456495324,193
7,43,125551.59771583701,44
7,-20,156986.34888653667,45
7,-40,95796.42231938597,9
7,22,163992.03784981952,58
7,-6,174669.11724538598,73
7,-13,114391.08411920619,32
7,45,120694.05397518066,33
7,25,105734.4610228614,15
7,-34,83952.22836095278,0
7,-26,269254.6142279114,195
7,-1,291973.1769043515,231
7,32,178129.34433664416,105
7,-8,86761.36737652808,5
7,6,305770.49202382966,253
7,-16,109561.61805640247,0
7,-3,263843.17950349656,187
7,39,140895.96274192157,81
7,-11,97952.7751337407,12
7,-24,248446.27871875095,151
7,20,194995.3121510419,116
7,33,169883.15254976033,108
7,41,126664.70538981646,58
7,48,118387.85359034069,0
7,-5,216399.19393870758,132
7,-21,164794.82236717312,58
7,11,194087.84516207778,79
7,34,151188.1253463761,77
7,-17,118637.91183801478,8
7,-32,111594.86005914702,22
7,1,219613.12923657574,144
7,10,219194.57025355482,120
7,15,210631.73619073816,145
7,19,217001.05072352014,150
7,46,107618.94015992258,8
7,-47,122268.147331478,38
7,5,297551.27078968065,256
7,-4,243483.8577026153,161
7,38,120756.65624814892,61
7,-37,82137.75236468136,0
7,21,175148.194329301,88
7,-33,87233.20481929617,0
7,4,247293.49044629495,182
7,-48,124781.59630337899,43
7,-42,107804.05139422441,22
7,16,211817.14217616714,147
7,44,123055.29457543063,42
7,-45,117411.89185457198,31
7,-30,200480.39108150266,114
7,-18,129886.14727790076,16
7,31,157946.8861204187,71
7,17,251022.35200235288,204
7,-43,115921.06724110896,30
7,-49,129239.44469780805,47
7,-10,92424.3159248138,10
7,7,351239.2588386256,320
7,-38,95614.44048664955,11
7,23,145664.41952869468,46
7,-23,205445.1779872583,110
7,-36,86840.02870989537,0
7,-19,139696.2743550246,28
7,-9,87824.26189895907,8
7,12,205162.21489646932,117
7,-46,124444.46924994221,34
7,-15,141602.0169984947,52
7,9,246126.9566746778,169
7,-14,130510.06787470976,49
7,18,247421.64561850237,186
7,40,132458.63332074098,73
7,47,109355.43858311999,0
7,2,194956.65621706867,109
7,-44,119442.63246293405,32
7,-41,102220.22504133993,15
7,8,307062.92642525746,254
7,-31,125729.62488561861,26
7,-7,132047.91975917458,43
7,-29,222635.78144613982,131
7,49,156704.07525658893,44
7,-25,299813.77163906704,217
7,-2,277739.8387466122,209
7,-22,186686.92923823235,77
7,13,207317.31860024316,126
7,27,90959.64576772971,0
7,36,120067.05370801607,54
7,29,102130.62752827849,2
7,30,164865.04595802704,81
7,37,104381.34525204201,40
7,26,97311.43232884265,6
7,14,210151.19134682656,139
7,-28,269041.886253034,197
7,-39,128423.94315181607,45
7,-27,264297.0718433049,194
7,-12,104820.00512907172,18
7,-35,86155.93004565474,0
7,3,183914.1923126474,90
8,-49,119340.27770783377,28
8,-43,100612.63347819893,0
8,-42,97160.66935768198,0
8,-37,92382.5986019314,0
8,17,234922.97069522098,178
8,7,278657.3108051452,211
8,4,204536.91157287467,145
8,-38,87708.84520788268,0
8,-3,260377.17100636355,205
8,-18,174790.72067370443,70
8,-11,102110.92734996839,18
8,47,123731.06225861497,7
8,39,115714.70744616957,41
8,-40,88312.7174964962,0
8,10,194321.79152761516,89
8,-22,209705.11009738574,109
8,34,189666.74086398276,136
8,-27,265028.6636421896,187
8,16,212838.94394273576,139
8,48,125082.46828853799,0
8,36,141224.65484722485,80
8,41,114012.69049523139,36
8,38,117054.69480559662,43
8,3,196227.33892629968,123
8,8,240515.6387304003,162
8,-20,163057.150456359,60
8,37,128543.2019931316,63
8,46,125550.26703215973,18
8,1,201430.47906701075,126
8,-44,98560.08859212385,3
8,13,197448.36303134775,110
8,40,117126.99234801636,43
8,30,105611.05376334387,3
8,-48,112880.57724772414,26
8,-32,96444.02608693026,9
8,-31,104181.52449984419,6
8,20,187285.08131616618,69
8,23,171177.3044812822,46
8,-34,97315.22916246904,19
8,22,180647.30372122844,50
8,-17,152898.69563070204,44
8,18,238050.9347570288,157
8,43,119985.81641435945,36
8,-8,84741.94207931857,8
8,-36,85172.84657497455,0
8,14,209483.38540417227,137
8,11,184597.2983940778,65
8,45,120867.92323715401,30
8,-12,105030.89261695262,24
8,-33,98725.39717781055,14
8,0,216313.1378962457,153
8,5,252174.77992355722,202
8,-47,107924.31718406413,22
8,24,153430.21082780501,39
8,-35,82220.08011662756,0
8,26,108539.3837178919,10
8,21,170853.2621455146,52
8,28,95961.42384359597,0
8,42,112767.08530321729,35
8,-4,259964.69350461903,199
8,-7,108783.91991075796,20
8,-30,170751.2379315907,71
8,-15,149213.03233359964,60
8,44,117394.08313637998,34
8,-21,186195.5968243736,82
8,12,179414.65061232488,60
8,-46,99937.8286540452,15
8,-39,88884.74300270494,0
8,15,213901.23628011695,141
8,-14,127497.37889234454,43
8,-1,223188.75824961226,163
8,33,197006.32603657994,136
8,25,123040.95850417367,23
8,-2,240936.1960520495,187
8,-19,151302.95098060954,42
8,-9,88989.96058840593,14
8,-23,240834.18420334157,150
8,-13,113320.65943248257,31
8,-5,208224.09410958798,129
8,-28,264170.99590279575,191
8,9,206390.5847349487,120
8,-10,101126.4624130845,17
8,-6,156780.60984284253,58
8,6,263510.7083720002,190
8,-16,146257.4038922504,36
8,-24,270901.30616080295,177
8,2,181417.30757628442,91
8,-41,96899.87830928373,0
8,-25,262158.2335497043,174
8,19,204768.41496576575,101
8,31,131023.4111870475,35
8,32,201597.10048360666,136
8,27,96706.41361301986,3
8,-29,227397.02379317954,150
8,-45,96425.10836949306,9
8,-26,263570.8348184631,182
8,49,164448.87510168971,47
8,35,170244.6702409432,110
8,29,100981.59777851241,0
9,30,111250.13745417778,3
9,-2,229029.26147052407,161
9,21,152676.03575917587,30
9,14,207835.58980044135,118
9,-38,89441.30415282422,0
9,-30,228048.63016650407,163
9,-28,285111.4267573531,229
9,-16,203148.7468837389,108
9,7,273314.5594466664,196
9,37,142778.42076437298,69
9,-13,139559.24461278954,61
9,-24,280635.9796575755,196
9,-49,124205.42972857568,27
9,27,107099.76012294856,0
9,4,169302.34753442864,59
9,-15,202471.55199628812,123
9,11,183907.50741033314,60
9,15,216801.01227640727,129
9,-20,261462.1093515338,173
9,-44,91829.02132712991,0
9,-34,82904.49158803119,0
9,-12,114818.16269287861,40
9,-26,292151.7896790837,211
9,-19,255813.0259577686,164
9,-9,96132.5723671697,18
9,8,235107.29203302937,144
9,48,150258.6062004409,17
9,-3,257309.9662526383,187
9,-17,230216.35335402703,139
9,-11,107424.26882705385,31
9,-43,98708.02106274845,0
9,-42,97069.55045281017,0
9,-10,101482.124912225,24
9,-45,85655.62299646843,2
9,38,130212.13899674163,57
9,-32,86594.34158672042,0
9,31,140094.1115588868,41
9,22,161176.96230792356,31
9,35,169311.63931463347,111
9,9,199239.17362814306,106
9,18,189215.91539017472,81
9,-7,101279.9258852086,6
9,28,108569.44054126568,0
9,-4,249077.02736096902,177
9,25,128111.9634380369,21
9,-22,269541.56007548235,189
9,-36,88520.81149486432,0
9,3,190302.405175647,97
9,23,148481.417787297,32
9,-23,276535.94690016686,193
9,32,204050.20806162455,142
9,45,107412.38991231311,15
9,34,191290.52242169046,141
9,-21,267590.1450717125,181
9,43,103511.29054251108,20
9,49,183417.46262563448,56
9,-35,81854.34940459847,0
9,42,107618.42610114743,22
9,-1,213978.75882381573,144
9,-5,211856.14807738678,131
9,40,109090.22208971756,34
9,-29,265682.81653322536,211
9,-39,90922.51423684838,0
9,24,143586.05111481907,29
9,41,99709.07330796939,24
9,-48,117545.75054314773,23
9,-14,161039.9217593466,83
9,-37,90653.45150625039,0
9,-46,91233.11070309013,8
9,29,112678.27713132174,0
9,39,119723.31240188712,45
9,16,215786.47808533796,127
9,-8,90856.17626786721,12
9,0,205184.58344096123,137
9,-33,74620.03981413302,0
9,-27,311870.8371654112,245
9,36,153099.18948181235,85
9,13,188978.67556243736,86
9,-6,145542.4066361357,47
9,33,202832.5854530641,147
9,-18,244840.00569927934,156
9,46,126593.89674629422,14
9,12,169038.54370431503,39
9,20,160015.50972212135,42
9,-25,292507.0893795919,202
9,17,221462.18191293898,128
9,-40,92180.38930007155,0
9,-47,104094.13977458242,15
9,-41,96330.19596154115,0
9,6,248746.88507871787,164
9,19,175691.22856428634,63
