pxcor,pycor,Radiation,FullSunlight
"-5",-32,256734.6202458283,280
"-5",36,213050.90880739607,221
"-5",4,434967.9443661888,492
"-5",-13,166880.29106228417,145
"-5",-26,236709.5465741617,211
"-5",49,450098.907647302,504
"-5",-22,196363.94325842714,167
"-5",13,600740.0016392742,686
"-5",21,491473.13407704904,540
"-5",1,399115.58279258065,415
"-5",26,480158.2311945034,546
"-5",-3,298698.01458314515,290
"-5",-31,282083.6814368374,306
"-5",-43,187010.86463516316,146
"-5",-34,223556.42397027157,234
"-5",46,446701.500105964,511
"-5",2,420556.0706876102,467
"-5",44,382638.1486629764,432
"-5",-12,165392.66993660948,133
"-5",43,383098.2728417715,435
"-5",12,544673.1529431109,611
"-5",-44,204527.02682534105,168
"-5",-27,280362.9892916178,277
"-5",14,633222.2161343498,724
"-5",-18,161884.8314419765,150
"-5",-1,371362.6608680945,369
"-5",-48,204108.95611041386,150
"-5",-33,210603.68644517293,207
"-5",-38,253058.2925928834,259
"-5",41,294878.93046817393,327
"-5",16,576102.9267784556,632
"-5",-42,173989.0891575058,123
"-5",3,431427.0930923114,479
"-5",-14,155612.02512670594,135
"-5",-41,183489.44192229025,149
"-5",29,460494.38890776783,520
"-5",24,451228.41900449566,497
"-5",45,408483.5902687572,464
"-5",39,253512.02006466838,282
"-5",35,222057.78414195866,239
"-5",-21,165502.64606456747,138
"-5",-7,210299.02199135823,190
"-5",48,426548.46828395274,481
"-5",11,520834.9341700928,585
"-5",42,367834.2498862842,420
"-4",12,546990.8749825001,600
"-4",44,359508.1292987841,394
"-4",-26,240248.44768935017,203
"-4",23,423741.8230911432,457
"-4",39,291575.3822222078,321
"-4",37,241536.17041976025,254
"-4",-3,342907.1346356851,350
"-4",-37,252826.78106062068,268
"-4",14,555450.4952817701,606
"-4",-8,192938.84429842804,149
"-4",-43,200291.93279043245,180
"-4",-18,162922.80054911796,145
"-4",10,529776.2856648839,608
"-4",-24,185641.3317027365,146
"-4",3,447111.02779846155,500
"-4",-12,184599.11364201317,158
"-4",18,543473.4257484467,612
"-4",-25,215123.37652912794,187
"-4",-38,237567.64864452434,244
"-4",33,262036.10594070193,282
"-4",49,435171.8476014543,488
"-4",1,391729.60674318776,418
"-4",35,244426.52343618002,271
"-4",38,251322.48698873073,255
"-4",30,387196.058388524,442
"-4",20,490751.5363100962,538
"-4",6,504608.96625925926,587
"-4",42,326886.04851454205,350
"-4",27,505975.6259140452,565
"-4",16,573899.4009045998,633
"-4",48,420605.3730105578,475
"-4",11,534961.1567515397,608
"-4",-20,169189.1795669051,144
"-4",-40,209152.2364558898,202
"-4",46,373866.4090374053,409
"-4",-28,321561.2702424775,329
"-4",-22,201693.9370869464,179
"-4",-6,219852.68116289025,195
"-4",-32,253091.49481218535,266
"-4",-29,343996.4550657367,372
"-4",-5,237331.92302336943,214
"-4",41,314940.6947080983,346
"-4",21,477853.43341783603,531
"-4",-4,280096.3255822947,268
"-4",32,293361.0479795452,321
"-4",28,488660.7276648902,548
"-4",-33,204479.42792866647,198
"-4",34,246597.61477950824,272
"-4",15,575906.2387097491,635
"-4",-30,319906.52685691364,341
"-4",-15,170798.9508845927,157
"-4",26,481679.30390704365,541
"-4",-19,161491.59240960385,133
"-4",-46,206251.13844158253,159
"-4",-9,159681.3987282467,98
"-4",5,479326.311035934,552
"-4",-48,251072.28755383645,217
"-4",-35,248414.02882169752,276
"-4",-10,151427.88000356182,90
"-4",7,507924.6079099796,588
"-4",-39,221871.70057106385,224
"-4",36,251162.49497261032,278
"-4",43,323468.3771715401,342
"-4",-31,279352.01264916925,288
"-4",-14,190391.67126252843,189
"-4",31,352632.6803895975,410
"-4",19,508738.0429821937,560
"-4",-42,182655.5172802653,147
"-4",-44,198428.70482185506,178
"-4",0,401759.0173386242,423
"-4",25,439459.20105489856,474
"-4",-17,155745.30834495675,139
"-4",-21,189513.683988575,164
"-4",-41,183037.96146037724,147
"-4",-23,188694.4859414986,150
"-4",-16,156622.63754151348,135
"-4",-45,211805.16720704833,178
"-4",13,581672.1060157464,650
"-4",-2,352379.6763820537,352
"-4",4,462830.15540838504,532
"-4",-1,383038.46091942285,390
"-4",24,423891.998873584,461
"-4",45,355045.7443915464,380
"-4",17,578065.5861934028,647
"-4",40,283304.86564453796,309
"-4",2,433833.2257890084,485
"-4",-47,218025.73841402942,173
"-4",9,550097.9668948627,654
"-4",29,437409.0769336631,492
"-4",-7,201415.48642529218,167
"-4",-36,246250.5698740089,268
"-4",-11,195474.80617182518,170
"-4",22,466907.68354848627,525
"-4",8,540005.3670197645,645
"-4",-49,257271.80848284008,231
"-4",47,369385.1761674598,400
"-4",-27,283673.879004982,272
"-4",-13,167580.4737327403,155
"-4",-34,186968.83183699936,178
"-3",-12,244577.29195323886,241
"-3",46,362456.813101239,397
"-3",-46,225690.85366156735,192
"-3",-40,237122.72331638643,229
"-3",-6,222617.45674985013,203
"-3",-20,195498.27154167747,166
"-3",-19,185356.67379106212,152
"-3",-13,222581.16908134252,223
"-3",-49,284824.81790312665,269
"-3",16,546296.6782415161,601
"-3",-34,204610.30315673575,195
"-3",-27,263648.64084568544,233
"-3",14,528815.4280672275,571
"-3",-43,217749.7589948942,205
"-3",-24,207469.40248740712,179
"-3",7,557174.3591191546,655
"-3",10,543994.9391531292,620
"-3",-5,265189.6776672351,256
"-3",-2,346783.3802703698,343
"-3",11,538877.8088180192,609
"-3",32,322329.6945220262,359
"-3",36,283931.8212815662,322
"-3",20,505985.77152059576,561
"-3",17,521534.56119528296,565
"-3",19,513893.95325563947,569
"-3",-31,317622.0349734731,348
"-3",-36,226982.45263157223,241
"-3",30,396521.598400941,457
"-3",27,528510.1810909316,604
"-3",-25,226220.13633055618,191
"-3",-21,199818.60087505775,181
"-3",21,477233.66718897544,533
"-3",-9,165086.7530414013,106
"-3",-45,222116.49630906718,186
"-3",26,531261.8651269032,614
"-3",-17,160136.68474593552,135
"-3",37,260587.98846710616,276
"-3",-26,229769.96163982392,185
"-3",-37,226591.96861351462,229
"-3",6,535763.2815181254,621
"-3",48,397633.4787888866,437
"-3",-23,190841.7887366081,150
"-3",-15,164262.93295367362,149
"-3",47,380162.15953521064,417
"-3",3,470227.74178955855,524
"-3",39,281880.3903956752,304
"-3",-38,231604.6142977123,230
"-3",-32,250017.78667938302,268
"-3",-39,243768.25595717537,247
"-3",33,280202.85522807954,311
"-3",24,420949.7088701714,454
"-3",2,422438.20681617974,458
"-3",-33,195834.00933512353,187
"-3",-18,173296.4881036219,145
"-3",18,509600.4414287005,554
"-3",-35,211279.94944333073,202
"-3",-4,293645.15006395284,286
"-3",31,362940.11376632965,419
"-3",-22,203874.6559092944,180
"-3",22,451021.3202042318,495
"-3",-48,252618.67853335544,215
"-3",-14,197761.52898082946,198
"-3",38,259731.95468411056,260
"-3",43,283782.5744396936,275
"-3",15,553960.2045411525,612
"-3",8,565743.2612601076,671
"-3",29,444797.6369450682,515
"-3",-29,305666.2596932836,303
"-3",0,439417.52263715194,481
"-3",40,301319.218730399,332
"-3",-47,244003.32731221413,212
"-3",49,399676.82443045155,433
"-3",-3,323831.7720949695,319
"-3",-1,386717.7299288289,396
"-3",-11,256563.89381546451,248
"-3",23,430921.08942111477,467
"-3",42,294007.8531023422,301
"-3",5,513942.18728373374,595
"-3",-16,159993.3268726428,138
"-3",45,337408.65902405,350
"-3",44,302218.4123614728,289
"-3",4,495435.72996319865,576
"-3",-8,190529.48066157423,150
"-3",9,561602.4489808911,666
"-3",-42,216967.05205470626,199
"-3",-30,296376.01783021446,295
"-3",12,533417.0060015222,588
"-3",-7,212158.31326795774,185
"-3",35,289870.83757656516,335
"-3",25,449465.62064320326,492
"-3",34,260611.78787560755,287
"-3",28,492149.32180076675,570
"-3",-28,288273.2325853516,274
"-3",-10,226281.09302668934,198
"-3",-44,216397.4008729047,197
"-3",41,281128.24699513864,294
"-3",-41,209888.72667181937,183
"-3",13,518665.62875063927,551
"-3",1,432740.4681701833,479
"-2",19,535208.0030437475,597
"-2",-13,185357.14309172364,184
"-2",2,455516.4168954546,495
"-2",33,319584.49225913454,361
"-2",26,546083.1107684525,637
"-2",-16,209539.16381060026,201
"-2",45,254358.00866264524,222
"-2",21,515866.2977781493,581
"-2",-46,220349.1071232785,203
"-2",32,344626.9402359026,393
"-2",11,486704.5739424097,536
"-2",1,407279.0020646345,440
"-2",30,414689.2401380738,488
"-2",-33,238702.7580147108,240
"-2",-21,211171.32568299287,190
"-2",5,563917.7136387918,662
"-2",-14,198113.5268947618,202
"-2",-29,224005.6619636737,190
"-2",0,372556.8740039862,388
"-2",49,352027.85707081045,367
"-2",35,294929.99732384837,345
"-2",48,348536.30786499294,362
"-2",20,518823.89352467284,578
"-2",-25,238640.19480601358,212
"-2",-20,224325.36966835262,205
"-2",25,490477.49533890054,554
"-2",31,371014.9334991195,424
"-2",-34,203974.47717159276,190
"-2",8,541053.3582465167,627
"-2",-31,262682.2202317658,278
"-2",29,469028.6209250773,560
"-2",-1,354839.8223743859,359
"-2",16,534503.8457804135,583
"-2",-49,254114.8334038887,233
"-2",-48,242779.0799526662,210
"-2",-28,248922.24706897573,218
"-2",-30,257130.1654133722,246
"-2",44,270969.9539786373,237
"-2",-40,247268.3539667171,240
"-2",37,284946.38684152334,298
"-2",10,517850.38286201487,582
"-2",9,506077.15388791077,574
"-2",4,544180.637055065,633
"-2",-12,184026.13696984758,174
"-2",-27,263888.37776372215,240
"-2",-44,218288.04670472012,213
"-2",-43,221827.75254657405,216
"-2",-39,253742.8166247178,248
"-2",-22,205138.38125153386,183
"-2",-26,240469.82304605006,208
"-2",-37,240333.08731869978,235
"-2",27,545508.023779355,637
"-2",12,468463.5384908452,503
"-2",-24,222257.20814175362,201
"-2",42,302702.4410358005,309
"-2",-2,337924.8670769608,330
"-2",-38,233755.4668922601,221
"-2",-36,224421.9683402652,229
"-2",-7,244363.1478303054,246
"-2",-15,212759.1418307196,211
"-2",6,573469.4999834729,681
"-2",-17,220121.2347995894,210
"-2",39,267303.5261090192,271
"-2",-45,223024.2789401699,209
"-2",28,541568.298738753,648
"-2",-35,206499.9677474659,188
"-2",-47,232721.1222779333,225
"-2",18,536847.3991707627,597
"-2",-4,309281.7534811626,312
"-2",40,259881.7204722456,258
"-2",22,502563.35892837966,569
"-2",34,310955.5446221933,367
"-2",43,307949.3598938389,296
"-2",-5,284700.0139148654,294
"-2",-8,192687.0629098667,162
"-2",-10,238058.89253230524,229
"-2",-32,278940.6824287749,308
"-2",38,279742.234590212,287
"-2",-23,202754.32096496449,177
"-2",3,525952.0318211659,602
"-2",-18,230957.91325610012,217
"-2",15,510329.17622714676,545
"-2",14,495660.11416945304,526
"-2",13,493902.8392193526,531
"-2",-3,331448.26925581926,331
"-2",47,356138.6332042652,382
"-2",36,290497.2986591848,332
"-2",17,528054.7297756964,578
"-2",7,560933.8399862694,652
"-2",-9,172834.12841662462,120
"-2",-6,270629.74190120935,276
"-2",41,278941.49693574116,284
"-2",46,328880.07309889665,334
"-2",24,487839.4938806095,541
"-2",-11,213763.23246477172,209
"-2",-42,218523.02985079217,207
"-2",23,504379.8362162408,569
"-2",-19,228119.93584774938,196
"-2",-41,261486.36443941892,268
"-1",-12,161009.47023439128,140
"-1",47,316705.89234410884,321
"-1",-38,233887.31079590047,229
"-1",-41,270546.6493369044,288
"-1",-18,206695.43650850924,191
"-1",10,462522.2630052497,501
"-1",26,529514.0516953015,601
"-1",-47,239016.89147181768,233
"-1",-6,310371.1713202521,334
"-1",-44,231464.60916969812,229
"-1",-43,232533.91805614065,231
"-1",-11,174809.26738299633,144
"-1",37,289038.426650342,297
"-1",9,535347.284785152,609
"-1",38,237857.560888346,226
"-1",-3,308965.9834980644,300
"-1",19,558975.1789184377,635
"-1",1,436767.2698519691,478
"-1",-28,189984.5824510396,149
"-1",42,300562.6343915613,305
"-1",-17,183659.43792642877,162
"-1",14,483456.88332984515,520
"-1",46,303064.07833610824,303
"-1",-7,272146.6747731892,287
"-1",49,348880.5689426743,364
"-1",43,311302.0366638516,306
"-1",18,559018.3697489197,635
"-1",28,550378.6520123831,654
"-1",29,521309.94334717543,633
"-1",48,326633.4436627612,338
"-1",-5,303604.1915158617,320
"-1",-46,239046.81066650638,226
"-1",7,570916.540867212,669
"-1",-35,221099.41730087483,221
"-1",0,365332.1031383185,375
"-1",11,450722.15895742143,492
"-1",6,583184.4882538202,692
"-1",-19,233085.3123180266,222
"-1",12,455846.49034593947,494
"-1",2,486276.7789931595,540
"-1",24,513600.0923423582,584
"-1",23,515679.62210069294,586
"-1",8,561065.2691559291,653
"-1",4,552670.4256081948,634
"-1",-33,248453.09617133928,244
"-1",20,534615.112226756,595
"-1",-21,230041.2310884724,230
"-1",36,295643.15993112157,334
"-1",27,544448.4315767203,628
"-1",-20,253441.4219979944,249
"-1",-2,308402.52929853386,292
"-1",-34,246649.6823535586,241
"-1",15,510012.4673655474,555
"-1",-45,232914.94998442594,228
"-1",-24,229745.66657154565,226
"-1",-37,239677.9078871267,250
"-1",-16,166462.35565440037,149
"-1",-1,346642.33490798617,351
"-1",34,333866.02419205714,384
"-1",45,298064.0060363051,291
"-1",-4,309566.40759812866,313
"-1",13,467349.01562787266,506
"-1",30,477464.9061976179,575
"-1",-39,247460.1693593787,244
"-1",40,213280.3179671351,185
"-1",-23,200016.44131566904,194
"-1",-42,248236.62504415723,254
"-1",-27,188712.9426786971,150
"-1",-31,220118.42272824328,209
"-1",31,419353.7839339689,496
"-1",25,526232.8013838698,592
"-1",-14,162145.77219458178,139
"-1",21,534260.1324499093,592
"-1",-32,249968.11419052415,254
"-1",-26,192918.11215903398,151
"-1",-13,184587.41208788677,180
"-1",5,578764.6420585462,677
"-1",-8,218733.73938099886,201
"-1",-36,220964.9830449611,234
"-1",32,379673.86419674783,441
"-1",-25,238991.57196144864,222
"-1",-48,222349.8853898379,195
"-1",16,536633.9610812761,584
"-1",-29,193113.63097267746,166
"-1",-30,203155.0787307317,186
"-1",-40,283391.78094361565,296
"-1",-22,204650.3690665818,205
"-1",3,516569.7473105064,572
"-1",35,314829.19563831924,356
"-1",17,528221.3979645256,580
"-1",44,299721.44400956435,280
"-1",33,349645.85045276326,401
"-1",-9,160641.05126918422,101
"-1",41,238312.88957659286,217
"-1",22,520908.21157249674,595
"-1",-10,184023.39041474767,148
"-1",-15,160829.90402488198,142
"-1",-49,278816.4340175654,275
"-1",39,213856.9493259273,190
0,5,584588.1023468288,670
0,-50,228609.47408547136,183
0,-29,184729.12103064393,160
0,45,322194.3265073661,331
0,6,569779.185465169,656
0,-3,309135.1909679832,299
0,11,463674.11606662,508
0,-14,170699.22344580604,146
0,-16,178503.55513237725,157
0,13,483117.56989192637,535
0,-10,158564.76314734877,113
0,-9,223880.34051773025,200
0,-46,246009.16359669677,234
0,37,240825.50438255302,237
0,-36,229717.31271810958,232
0,-15,174802.0941066375,155
0,-47,243009.38259137791,229
0,-23,216716.78830390002,189
0,20,553214.9179314143,615
0,39,212208.3826210315,203
0,-24,217139.6619596917,201
0,-44,238643.30634667736,235
0,-8,243803.62636545245,230
0,-42,279530.7283740267,291
0,-26,166637.58315948874,136
0,-25,199103.73126133662,178
0,29,527212.7209075843,632
0,21,546387.6690930611,614
0,34,377412.41981446545,437
0,46,371888.06224990316,407
0,-43,261607.59544055758,268
0,33,407000.64642610395,474
0,41,250565.28803827873,239
0,4,562774.8916695532,633
0,-13,182625.84512859196,153
0,38,212379.40750574504,220
0,-20,231910.0414046149,234
0,-41,293554.0597852075,310
0,-12,163974.92911038973,128
0,-1,384718.2046496573,393
0,-28,168701.1103531614,137
0,-38,290142.76373160107,308
0,35,346618.53247986984,384
0,-22,218588.04122398797,210
0,26,535487.198531803,602
0,1,447908.1863830402,486
0,-45,233074.70310304503,230
0,-17,183393.85214414983,166
0,-35,237613.33687886928,234
0,-39,258874.15492636908,251
0,25,535586.5831458005,598
0,36,326064.32150946755,357
0,-21,263722.75359746016,281
0,22,522890.0253318717,583
0,-32,245751.97751009965,251
0,2,449916.0126112243,490
0,19,560320.630022888,631
0,50,375849.72586186125,405
0,10,478958.25896840217,532
0,-7,268078.30964354135,273
0,28,531268.1684002911,615
0,8,588031.46631016,685
0,-5,275897.887234041,271
0,40,234199.27941939404,224
0,24,528664.6974485994,586
0,47,382514.23328311066,431
0,3,511388.61499603034,554
0,-4,298769.8866347264,290
0,43,291209.1084502623,277
0,-19,219571.71010129395,215
0,44,290864.3439450714,269
0,16,541034.4638918141,600
0,-33,222473.08913559825,211
0,14,499675.8638032279,555
0,12,475018.7509641705,521
0,-34,227945.92446426436,204
0,-48,259504.19920140976,254
0,9,502121.6067109841,557
0,49,344265.8532007643,359
0,0,420516.30486139114,450
0,48,368226.8333781574,393
0,-27,166876.56301505462,139
0,42,298503.7736794968,304
0,-18,197510.75308590633,185
0,17,557584.9425202301,618
0,18,568462.143308257,650
0,23,512029.2877658889,570
0,-31,225321.96764505364,213
0,-49,275179.97268035123,273
0,-37,250423.95950334685,265
0,-40,273601.3165609087,277
0,-30,199410.75911738005,181
0,7,591684.8528694563,696
0,31,452778.0474491982,551
0,15,522886.01980790787,580
0,30,504613.14011358406,614
0,-6,288340.1531465215,306
0,-11,160381.44102395116,118
0,32,426461.37845529604,494
0,27,524655.7067146165,592
0,-2,342595.4473165232,341
1,25,552531.2793085607,614
1,-35,253605.57097237135,254
1,-13,166889.64186870676,126
1,9,502291.99339739,562
1,-26,169888.18295025203,131
1,-33,213382.98333714344,211
1,-14,168172.1111339745,137
1,16,557520.0573006334,632
1,15,538801.2110947235,612
1,-49,204789.33243103864,176
1,1,405894.2114846866,424
1,-1,386517.2686660542,397
1,36,238140.19746655476,231
1,-30,216345.002304896,203
1,-28,174279.85044992866,144
1,-38,259865.26109576732,260
1,-19,210086.1020867438,204
1,-29,191620.26883967008,168
1,-4,262634.0435143825,243
1,12,490417.2755754732,538
1,28,524536.7725750213,603
1,-8,249360.0623806869,224
1,-6,240817.10872942262,227
1,-24,217497.7392560832,200
1,47,371569.8266669677,406
1,45,320437.80234322214,336
1,3,477149.0228998089,511
1,-42,263993.1160626333,265
1,33,352943.71778774494,392
1,44,282767.35811401537,264
1,40,197313.14548116206,169
1,0,380873.97687236086,385
1,-15,197102.36509237875,191
1,49,387087.8035647961,417
1,-40,328570.5390743083,361
1,17,542151.2051984443,605
1,-3,315643.2186267282,313
1,29,481889.83854107745,568
1,-39,301371.8452838408,317
1,18,549306.9538292441,610
1,19,559219.559878838,622
1,-34,215079.22105473487,199
1,30,443292.4628256158,530
1,8,519117.35150651203,584
1,-16,183847.911411483,168
1,-22,249012.65047746853,240
1,-44,250287.67163404965,234
1,26,565646.1080247983,640
1,7,592618.8225437005,684
1,27,534626.563387183,596
1,-25,195362.39648867017,167
1,31,418206.1672025076,494
1,-43,255878.12555847588,247
1,24,537371.1892025206,591
1,32,362510.24729590915,402
1,2,457779.62597574433,505
1,37,211241.82348951907,193
1,-23,245778.1395515396,220
1,-32,219764.7215644883,229
1,22,536096.0585191846,592
1,-45,261533.2903472688,243
1,38,208861.41476597797,199
1,-12,170401.6644101685,133
1,-36,274699.3018851125,295
1,-17,197249.16386615718,178
1,6,555728.3333743715,621
1,11,484551.35192378034,525
1,-18,214946.5709479034,203
1,35,305924.28386493796,330
1,-48,221216.68781464038,191
1,39,193877.41915076342,179
1,-47,272223.41319442005,262
1,4,561631.7321518838,633
1,-5,221889.58177641302,192
1,-2,375189.2968095723,394
1,21,554246.2268468543,623
1,-41,308286.2209199699,325
1,41,223400.56185713276,209
1,-37,250990.93341525056,260
1,46,382475.96808108955,431
1,-10,271538.37625241664,255
1,-31,218176.18559411578,214
1,-46,273941.13935361494,260
1,-27,169767.365467542,132
1,-7,272918.38685191475,278
1,43,267745.9212194299,244
1,34,323580.83147039753,356
1,-21,262000.5376682697,270
1,42,268885.3665064098,270
1,20,569483.1011300996,644
1,-11,205489.86606788795,181
1,13,490647.663540108,544
1,14,504282.69351565494,565
1,10,480627.77019367024,530
1,-9,277735.1935500573,268
1,48,377029.48287272255,411
1,5,560767.3126350933,632
1,-20,232571.84411492286,230
1,23,538081.9045268057,585
2,-45,293558.9134434387,286
2,-1,358226.01505556074,353
2,49,380384.6843541563,413
2,42,264796.97574604827,264
2,-43,261352.13648161772,249
2,-14,169566.76586551726,135
2,31,375789.37836528616,443
2,-33,191764.5598796584,189
2,-32,204952.0721813346,216
2,19,557061.9892301264,607
2,-31,220719.10010882284,224
2,-35,220765.8297430811,211
2,-36,268025.227370976,292
2,27,535282.8294442705,596
2,-16,187802.06348386515,166
2,-46,283617.7191701273,280
2,-27,171477.18105796297,146
2,22,551747.450954722,615
2,-26,185599.43957014813,157
2,35,208848.43154709923,180
2,-20,233374.69695890482,236
2,-13,178822.45287505182,150
2,5,546673.496551716,616
2,-42,278936.8318175894,281
2,38,204781.35620217797,178
2,-6,196211.52499993765,150
2,15,557755.8185132187,640
2,20,572025.8903344255,648
2,4,537225.434097756,604
2,23,542542.1504815724,591
2,-24,226798.20470944472,215
2,-29,232681.07192839214,240
2,-25,213265.24840096067,190
2,40,206288.4113374758,184
2,-5,188437.01265232384,141
2,-12,217842.61660195873,204
2,37,206799.37164075297,189
2,-7,207476.27673316773,171
2,18,543931.526339927,595
2,26,529583.8349312368,582
2,-30,196526.7597839,182
2,-22,262119.15132160098,251
2,32,312588.795828603,346
2,-15,199300.29333457636,197
2,16,527575.6388519872,587
2,43,297100.05342081626,300
2,-3,341287.538766182,357
2,-41,303245.7308172575,321
2,25,524171.00200814614,566
2,-23,272871.47891077964,269
2,-38,307430.73806503415,340
2,-9,273114.6473489166,258
2,36,202330.98377535684,175
2,17,531294.2071498714,585
2,24,538294.9674963462,584
2,-44,281166.7739572124,274
2,9,505233.0529775372,558
2,1,425029.5665986724,454
2,-28,188860.76590656664,178
2,-18,202194.75781778785,188
2,33,285147.30309084046,311
2,8,521770.7274297008,592
2,2,449162.23219394684,491
2,41,233487.2497671523,220
2,12,489367.8208361123,525
2,45,333045.2483926573,367
2,44,303171.0523169358,305
2,-40,368947.4814615795,419
2,-48,191312.19694956232,148
2,28,477796.7715285732,529
2,13,490736.0947449048,540
2,-2,347727.0165205464,360
2,7,528851.5504295226,594
2,-47,245443.98859092023,227
2,-39,342111.93017019384,375
2,39,201740.06874451492,164
2,11,483828.3311759613,518
2,-37,290135.15476990526,313
2,3,472279.4462143404,510
2,34,254287.24757707876,259
2,-21,254284.56293327064,258
2,-49,183679.16427949196,142
2,29,424116.739444902,486
2,-17,190245.24135642438,165
2,10,481878.2638038737,521
2,0,396466.22510225594,408
2,-11,250092.03428488225,243
2,30,393335.21013147756,455
2,6,520944.44361908047,572
2,21,570418.3579532219,654
2,-34,195794.4863656624,179
2,46,389841.4728348628,448
2,-8,210942.36798617308,169
2,-4,273456.7037346263,266
2,48,374763.42070901056,413
2,-19,216102.39367941418,214
2,47,367234.49292814,405
2,-10,266918.1507321136,249
2,14,515089.9088823695,580
3,36,199223.46734138337,170
3,6,480502.2901542317,523
3,-45,297965.37895287684,307
3,35,194553.55639760586,165
3,3,466511.1464976014,506
3,32,309903.8048093779,348
3,0,395250.3330482182,409
3,38,225453.71677182356,197
3,20,574744.5414167475,638
3,18,545892.8727571992,591
3,-10,258738.31955652288,247
3,30,372933.2668674598,428
3,-23,259889.096853969,268
3,-27,179266.67149538026,154
3,39,252085.26337843158,237
3,-7,201566.69070083773,166
3,-41,297361.54602918227,303
3,48,388611.20832856063,426
3,-4,277379.16628868046,266
3,-13,261710.19326534047,272
3,-39,348812.9773549208,393
3,-37,287404.46939709585,318
3,-3,306058.5346007025,303
3,42,334775.97584891063,363
3,-14,204005.29221087726,190
3,-15,199962.74746008246,186
3,27,512578.42153222684,566
3,22,574607.2611818466,643
3,-46,304613.9584945253,323
3,-38,306660.47942870524,327
3,-25,208852.91445521874,197
3,49,386489.49874567456,427
3,19,555895.8494882208,614
3,-6,201120.83963725,155
3,-24,239561.11049508146,252
3,40,248534.15689650647,230
3,-5,198753.75315656784,150
3,-22,269163.95582748594,261
3,24,524147.9850154219,569
3,11,481975.73230007687,510
3,9,500589.7631920889,553
3,1,412534.48566865723,435
3,17,534381.2741811804,586
3,46,399362.17554082075,459
3,33,235434.75015648798,239
3,43,379874.156281105,424
3,-30,173783.93238039376,153
3,21,592120.4434881913,673
3,-36,243115.36808026448,256
3,31,361259.0179166528,426
3,41,290662.88749645796,300
3,23,561493.5765703993,616
3,26,556997.0882556633,624
3,-21,253686.6230773999,256
3,-28,174740.3060238221,158
3,4,510004.92113181896,555
3,-35,214984.13547236717,213
3,14,523892.800746963,584
3,-19,216917.41818903785,219
3,-34,190900.31066601945,182
3,-42,268843.2315676788,263
3,-2,341292.0863346295,338
3,-18,200514.22156637762,191
3,28,435271.2381731199,477
3,-26,197431.25617096183,178
3,-43,283098.159608028,270
3,45,370614.7942689001,414
3,25,538601.7553372728,591
3,-47,277146.1080287392,281
3,-17,215646.1798534378,198
3,47,388383.90870969486,433
3,-20,236657.33815037846,249
3,10,482894.2578121284,520
3,-44,295241.8910826729,294
3,13,501897.14369813097,548
3,-1,361316.93131975905,355
3,-9,242517.78550112498,228
3,37,221602.22085785394,198
3,12,492619.48112769425,528
3,7,518602.5649502096,581
3,-48,238357.35450249712,223
3,-29,196894.30334281162,181
3,-8,199377.8870491274,159
3,15,551757.0746909516,620
3,-31,175510.9402456671,169
3,-33,185341.18249503415,183
3,-11,269922.3395844901,268
3,-12,284918.1075319491,307
3,-40,305160.4252776084,323
3,16,538789.9370421197,601
3,5,502308.3537913511,552
3,29,402029.2869784022,457
3,2,445012.38596364856,482
3,-32,185373.34948867097,188
3,8,529645.0149656562,603
3,-49,199842.8554419102,165
3,-16,199049.45705426816,180
3,44,384643.0122341407,431
3,34,203817.42389299598,184
4,-9,219608.3013522522,203
4,-45,317251.0530781301,332
4,42,326556.1408380002,369
4,-35,218039.63310609842,228
4,-13,254592.82547708554,251
4,16,576118.7779873764,649
4,-6,204187.86860562395,163
4,10,491923.98316252546,531
4,-37,250927.46350888402,261
4,-22,246466.41225137218,236
4,-43,319729.75637504534,338
4,1,400924.68383992603,415
4,-18,218477.52195621948,215
4,-21,252879.64540621467,241
4,20,584910.2094104694,647
4,-34,199915.03837613267,199
4,27,479126.1071974364,524
4,35,199804.6854348441,178
4,37,235973.2038212274,219
4,-44,339697.89349415136,356
4,39,257822.98283191095,244
4,28,417239.5379679889,453
4,33,241995.42673374788,237
4,11,493869.1221336574,528
4,-1,345797.993183303,340
4,-28,201539.70864508825,176
4,-30,181561.5255583706,164
4,3,466564.55340380216,504
4,32,295093.801443044,320
4,-29,200987.25569863414,182
4,25,518703.58424034115,566
4,-15,233288.7799222521,236
4,-38,268785.88465653756,262
4,-47,300863.9529767186,307
4,46,401739.4005154257,447
4,-11,322915.2135055934,352
4,43,345917.52074579167,395
4,17,549735.9520348157,598
4,26,535795.0774726921,604
4,-40,271323.5960395995,263
4,-3,299217.05540591426,289
4,13,527095.6553678081,578
4,-10,259458.38709366258,261
4,14,547756.5330790004,610
4,9,503765.90763254714,555
4,-20,248825.98848589533,250
4,29,401240.03739893174,454
4,38,254764.5803649614,235
4,-19,253208.81948247933,272
4,45,415930.1244998122,474
4,-24,271385.1597952577,290
4,2,447338.03797889873,486
4,49,365294.57113163854,396
4,6,494096.5497580058,548
4,-36,225042.6569542486,246
4,-41,285809.32880501193,283
4,-48,289726.84227128635,290
4,-17,221543.4844040009,219
4,-5,206423.23902676973,159
4,41,292151.01894803555,306
4,34,221661.52739482414,206
4,47,394676.0778206609,438
4,18,555016.2716745428,606
4,23,510195.5025641656,550
4,-42,288486.58678375947,286
4,48,391234.0923988664,429
4,-4,250690.88559665842,215
4,-27,184680.92353505234,154
