pxcor,pycor,Radiation,FullSunlight
"-23",5,770310.6684587885,688
"-23",-11,651943.8090677361,528
"-23",-4,750180.4356467997,546
"-23",-5,736249.0631561474,532
"-23",32,326857.8796251283,73
"-22",-30,501215.9359367019,195
"-22",-27,395867.4634120808,76
"-22",-18,532620.3580857401,236
"-22",-9,692973.2679460238,548
"-22",-34,483190.68677105545,191
"-22",16,821717.6462796137,681
"-22",-40,322906.8442576315,81
"-22",-35,459255.4852163799,173
"-22",-33,488403.35598476,228
"-22",-42,345192.1464132068,120
"-22",20,822718.358146283,682
"-22",15,783272.477455716,604
"-22",10,844234.5271116454,806
"-22",26,584358.7079574381,356
"-22",8,825608.5203494994,780
"-22",3,824342.1739533853,768
"-22",-32,494310.6205784575,254
"-22",29,398041.4896758412,163
"-22",32,321077.65519478195,82
"-22",-21,489274.81753358815,179
"-22",1,820778.1148848612,725
"-22",-5,710998.1056860178,504
"-22",-22,468196.2594315271,157
"-22",-1,824732.4591280468,683
"-22",12,798113.5623113161,690
"-22",-7,706643.5164304621,490
"-22",11,813304.3784179533,758
"-22",-44,366612.0554682737,137
"-22",5,814950.0371146916,757
"-22",43,280849.5750825389,14
"-22",36,257670.34084011888,20
"-22",-12,638760.8783029487,491
"-22",42,283593.7741018221,17
"-22",-19,532509.4633937783,235
"-22",-39,339897.43724530144,91
"-22",-15,584661.6489004355,357
"-22",-23,447577.3368622299,139
"-22",-2,821728.6061095585,656
"-22",-16,578254.1249889948,284
"-22",24,691955.0628793848,540
"-22",4,829726.0432677142,784
"-22",-20,505518.6969912198,197
"-22",-41,317110.40947402414,60
"-22",23,738934.6750567118,605
"-22",21,783646.5219866356,637
"-22",30,384094.1489924917,128
"-22",-3,787987.9645932963,623
"-22",-13,621051.4819638785,461
"-22",14,790238.350992604,637
"-22",25,615233.6691884359,423
"-22",9,840594.7502199413,797
"-22",-28,432439.5040362428,106
"-22",-36,434386.95694262284,155
"-22",17,841672.3736074473,721
"-22",-8,707787.6557599335,511
"-22",-17,550493.796734048,235
"-22",22,757278.3190158745,617
"-22",-38,368175.54946597124,116
"-22",19,836826.6828843461,687
"-22",44,265938.4767971557,13
"-22",40,284520.2866938562,16
"-22",-10,678607.5843209379,530
"-22",-11,659591.7046146329,513
"-22",38,271819.8783122987,1
"-22",34,301510.61691872176,60
"-22",18,843372.1971679097,696
"-22",-25,358098.1722693815,46
"-22",-43,343036.4764533232,123
"-22",35,272308.2654698457,33
"-22",6,799099.943607602,740
"-22",-29,466712.34696071764,145
"-22",0,823110.0134250261,704
"-22",27,495217.2815238648,242
"-22",-37,404146.57456577814,133
"-22",-4,763594.4225560474,577
"-22",31,362720.10419672285,99
"-22",-26,367878.0406361776,57
"-22",41,284868.793194731,24
"-22",37,267824.2436599256,8
"-22",-14,603389.5531362368,419
"-22",2,817970.1171261806,746
"-22",33,291726.97157234396,63
"-22",-31,523961.1829035462,278
"-22",28,433660.2030066144,196
"-22",-24,415698.5143241515,99
"-22",13,798962.2054102727,650
"-22",39,280261.7821207518,0
"-22",-6,708155.6828463671,496
"-22",7,815208.6653157332,763
"-21",-4,787731.2723525563,617
"-21",-5,783696.6473395783,596
"-21",27,504578.76471650443,283
"-21",-25,385703.8774591891,55
"-21",-15,591331.2598045091,326
"-21",4,841322.9942876145,788
"-21",-43,296264.94106091926,68
"-21",10,847731.8803520806,818
"-21",-35,461968.7255217396,186
"-21",34,280211.5873834464,51
"-21",-45,288540.3664705404,17
"-21",-34,474887.1597647344,206
"-21",-23,450916.1999072744,132
"-21",-12,637987.9733786491,473
"-21",-8,725483.9173842975,515
"-21",-1,840105.0192747503,694
"-21",14,816491.7009472818,659
"-21",-14,603938.3928079406,401
"-21",3,831394.2416008962,774
"-21",-44,281966.3699500008,25
"-21",19,870946.24144924,741
"-21",-7,741068.6621571024,546
"-21",-26,393719.1177531223,75
"-21",-6,767180.7205642232,571
"-21",-2,815941.2830078234,672
"-21",22,791135.8782642675,677
"-21",-11,663461.2143150801,496
"-21",5,843150.5905707484,803
"-21",-30,500294.8848648883,224
"-21",-9,700679.8423117978,539
"-21",12,838201.008272441,747
"-21",21,829137.7937605877,718
"-21",-32,503362.7747619811,256
"-21",-20,462099.1792592842,132
"-21",30,352249.9012181943,151
"-21",0,851624.7597189661,714
"-21",24,712368.3700490784,590
"-21",-27,435452.95093448524,127
"-21",15,846615.0243034896,694
"-21",-33,499588.5011633036,258
"-21",23,762000.2051895785,648
"-21",37,282981.2235178295,7
"-21",44,264553.52810095454,1
"-21",28,444801.34789301024,231
"-21",40,246192.85504689827,0
"-21",7,842221.8373386704,799
"-21",20,850739.3856451941,724
"-21",33,326004.8515977891,96
"-21",16,875280.9007356089,748
"-21",38,293892.8755883723,2
"-21",25,636442.0470830003,462
"-21",-22,459675.05619819666,160
"-21",-24,409874.0151800521,82
"-21",43,288097.03191700275,2
"-21",-13,617942.7228159464,446
"-21",-21,476330.3873007452,185
"-21",18,898065.2398487512,806
"-21",-16,562910.4018072993,255
"-21",-38,372712.66602362285,126
"-21",-31,488619.1667333384,210
"-21",-28,487115.10147796146,195
"-21",-29,511011.6591273552,239
"-21",2,824802.1588082324,755
"-21",-40,363176.0399009228,150
"-21",-36,430138.64311190724,164
"-21",26,571868.8437016853,369
"-21",13,823190.1520277013,692
"-21",-10,684638.5757248822,521
"-21",1,838994.8204289353,735
"-21",-17,529526.9794147523,193
"-21",11,862392.5844176487,824
"-21",36,259353.83958631236,19
"-21",6,843705.3439730196,807
"-21",-37,396930.46900048095,131
"-21",42,295396.89664271404,8
"-21",29,403278.59914264147,184
"-21",-41,349697.4314504305,131
"-21",9,841057.7062154434,811
"-21",-19,467415.7180517827,136
"-21",-3,801529.4604013639,650
"-21",31,323409.3335216534,113
"-21",32,329143.958890004,89
"-21",45,250438.28270728802,2
"-21",-18,495973.54805122723,158
"-21",-39,369846.12569992605,143
"-21",41,266257.9598267575,0
"-21",35,274096.75067202654,34
"-21",17,888247.0200798627,795
"-21",39,265164.4829828187,0
"-21",8,849742.4026928559,806
"-21",-42,327702.95353911177,105
"-20",-14,609159.6822053044,392
"-20",-12,636086.416022922,457
"-20",17,908455.2343423535,809
"-20",5,850785.7336475807,807
"-20",-37,422109.19354711706,168
"-20",40,279292.0696924564,0
"-20",-11,655927.3493397225,485
"-20",-23,449212.8387764372,130
"-20",26,601060.1337359791,422
"-20",41,271591.64817078,0
"-20",-22,453095.32308111445,149
"-20",-13,621954.6591612987,430
"-20",-43,258445.4555705448,0
"-20",-9,718658.618664689,536
"-20",22,819877.4166988145,730
"-20",45,259198.96029163248,0
"-20",-16,574378.6994839282,281
"-20",-29,492595.8004503863,232
"-20",-19,485656.0014759026,166
"-20",-32,505231.9256829221,231
"-20",33,309018.4637854616,79
"-20",18,912397.8918010865,819
"-20",-36,433202.4992076914,188
"-20",0,870068.1820311325,759
"-20",21,838769.749434312,728
"-20",32,332350.12877501955,105
"-20",-15,581248.7024457173,320
"-20",-1,822902.2696709702,694
"-20",44,275093.0234652461,0
"-20",24,777215.931897047,708
"-20",12,851650.1702193201,737
"-20",-10,684161.8498494767,512
"-20",19,908025.8305828569,828
"-20",29,414665.41884712706,217
"-20",9,845445.7178889558,810
"-20",13,853868.5867196899,731
"-20",-34,483613.18658161885,233
"-20",-28,474199.5787924252,190
"-20",-5,791363.2735232593,607
"-20",-42,276034.51256889047,36
"-20",-2,810219.9460680693,669
"-20",8,849666.7557258015,805
"-20",30,377707.3151482168,159
"-20",3,847616.9474784853,779
"-20",-27,469468.82716107334,173
"-20",-18,528364.4490747843,231
"-20",2,866124.6370806708,776
"-20",39,267375.3495758022,1
"-20",42,270543.859576276,0
"-20",-3,793203.9315232785,631
"-20",35,275969.7191351801,37
"-20",37,283431.1074573632,7
"-20",27,548178.9191998846,359
"-20",-21,440722.45119007485,127
"-20",-25,429046.01724060916,106
"-20",11,852686.7715373586,796
"-20",-4,801281.1970694166,624
"-20",36,279993.0083702326,18
"-20",-44,267350.3870076015,0
"-20",34,279376.2102218139,58
"-20",-30,502732.76065425185,243
"-20",-40,357992.3227416127,132
"-20",15,884441.7267921311,729
"-20",-20,444945.8812040759,104
"-20",38,289542.43717217015,4
"-20",-24,443078.7130303778,121
"-20",31,349323.9852600707,129
"-20",23,803824.3988210673,731
"-20",-17,547344.9313082278,225
"-20",10,846857.543439191,816
"-20",-33,521926.9816441936,293
"-20",7,851295.5959297665,799
"-20",28,470160.1881644867,282
"-20",-6,774031.823916211,585
"-20",-35,465155.67055909237,214
"-20",4,848810.209793624,791
"-20",1,903698.7711591074,805
"-20",-7,758599.1635118927,561
"-20",-26,438050.34830709326,116
"-20",6,850762.1091972901,797
"-20",-38,424691.76073977683,200
"-20",20,856624.1655026403,744
"-20",-39,396717.6443136485,176
"-20",-41,300336.82211267087,70
"-20",-8,734265.8111345174,532
"-20",43,271881.2721394933,0
"-20",25,682871.3321415045,541
"-20",16,880101.4455185473,725
"-20",-31,497803.430772828,234
"-20",-45,279548.09912145487,1
"-20",14,872604.1329295337,731
"-19",-9,735926.7841348347,563
"-19",-13,642506.1050624745,446
"-19",38,282072.014346726,9
"-19",-8,757998.3091098526,580
"-19",37,305613.77889825427,68
"-19",42,259630.05722517258,0
"-19",22,823375.1062632385,729
"-19",-28,477241.9740114325,197
"-19",45,274109.1569481296,0
"-19",8,862419.6131116895,801
"-19",39,277341.33870923513,7
"-19",11,837437.4710318099,750
"-19",-40,324377.5810286914,74
"-19",-38,418572.7659692828,166
"-19",-31,512534.5150977155,260
"-19",-44,276715.42077857,0
"-19",-21,490073.36477082403,170
"-19",23,805762.522990494,731
"-19",3,902777.4698913108,832
"-19",-45,282231.3211525184,2
"-19",13,850148.2312699514,729
"-19",-11,691816.2539049914,532
"-19",-39,370861.6089711779,127
"-19",12,839553.6545339347,729
"-19",9,870485.9603231376,826
"-19",-2,840741.2809457735,709
"-19",-1,874157.9989986302,764
"-19",10,855669.1717822145,813
"-19",-43,268091.9323548935,0
"-19",-36,441828.8334952915,213
"-19",26,599423.2896336727,420
"-19",-42,258188.63130157194,0
"-19",18,939181.0349585396,860
"-19",28,482399.9239567862,274
"-19",-6,789755.0773218896,619
"-19",-18,575374.3657145248,280
"-19",-20,514403.98258309654,194
"-19",0,891190.7456963591,806
"-19",31,367920.0815598753,126
"-19",-29,495690.17721420433,247
"-19",-17,589203.1112118214,328
"-19",-30,506748.68300284323,259
"-19",1,908158.3918759057,844
"-19",29,421966.4780013296,200
"-19",33,331146.0256530451,76
"-19",-25,491738.3123508877,210
"-19",-16,625383.5591188901,401
"-19",36,274562.1647438713,19
"-19",-33,548285.6368871845,284
"-19",-46,280996.1847112819,5
"-19",27,548777.7637554005,361
"-19",-26,454836.8378844227,161
"-19",-14,634276.034324063,405
"-19",19,953863.8019486708,894
"-19",14,865888.2216115205,730
"-19",46,286628.1534281832,0
"-19",-19,533172.5236112888,220
"-19",-10,724647.5077978107,590
"-19",44,264212.9348685733,0
"-19",-5,800536.1359971304,632
"-19",-35,473301.9244445474,229
"-19",-4,797848.2609187668,637
"-19",16,874412.6316031136,723
"-19",-37,433604.0889213904,191
"-19",-3,796359.5940180495,646
"-19",35,282294.93975447945,35
"-19",6,870889.7469418303,802
"-19",-23,476425.16901539994,149
"-19",7,869684.4666712682,800
"-19",-22,460376.6952371179,122
"-19",-7,773510.4271431915,602
"-19",-12,653693.2286060886,476
"-19",24,793760.56854138,733
"-19",41,260727.90608416524,0
"-19",-24,502555.08701673656,210
"-19",34,321231.34800058085,55
"-19",2,928735.1951343316,871
"-19",-34,512617.97747401666,241
"-19",-27,466369.8571316064,174
"-19",25,678091.7145957988,511
"-19",-15,615218.9339823854,380
"-19",30,392700.5512876613,156
"-19",5,883699.2255911821,826
"-19",15,875058.6617474655,723
"-19",21,856054.0570737697,745
"-19",-32,536682.139270305,287
"-19",4,890428.2065336113,822
"-19",-41,293855.88438819407,47
"-19",20,895365.0148484622,794
"-19",43,267957.1509721234,0
"-19",32,360773.5062688724,100
"-19",17,893980.2732773644,776
"-19",40,266686.72647319775,6
"-18",14,860632.842711775,722
"-18",-36,407937.98869789205,129
"-18",-23,462186.9907966837,168
"-18",-1,880757.1194268023,791
"-18",38,278864.3750044438,15
"-18",-7,795809.5878280933,633
"-18",-45,315852.1468379983,53
"-18",-9,757171.0312811842,608
"-18",27,587708.6829528877,378
"-18",-31,498175.112116721,251
"-18",-26,471503.46800551075,218
"-18",8,907927.283312414,833
"-18",-21,510202.99214417307,203
"-18",-44,317551.99992281926,46
"-18",0,894884.79219972,828
"-18",-29,509914.1976926815,258
"-18",36,270513.048563574,26
"-18",7,875770.9919593561,803
"-18",-25,453681.1014264934,178
"-18",31,386293.2334673398,126
"-18",34,319846.45896775054,57
"-18",17,892284.2378977078,778
"-18",-13,709619.9796844103,523
"-18",42,276078.1313980587,0
"-18",28,503140.8710610819,275
"-18",-30,501481.15886678995,244
"-18",-41,282793.39718714415,29
"-18",22,857351.4351422533,748
"-18",-40,312988.1068462571,62
"-18",-8,773046.1534129381,620
"-18",-16,639518.1759329488,412
"-18",4,926566.7306018719,876
"-18",-20,534706.6575191051,218
"-18",44,263170.72730967443,0
"-18",15,869860.06865972,721
"-18",-3,814194.4708411716,695
"-18",33,331013.9536962289,78
"-18",-33,474289.81888525875,169
"-18",3,929333.8289125193,901
"-18",-35,433465.4704090732,126
"-18",18,919716.5235784955,820
"-18",-27,466441.1011915061,192
"-18",-28,483064.1580365505,213
"-18",-43,271800.41371704877,1
"-18",25,706933.5794547854,533
"-18",-22,466218.953240554,177
"-18",1,910935.7506233868,859
"-18",-19,552567.6880525635,231
"-18",-12,730082.6030417774,578
"-18",41,283009.7205894354,3
"-18",29,441743.9443458158,202
"-18",2,909598.3345722053,880
"-18",23,838061.1318364117,738
"-18",-46,306239.9399874997,35
"-18",40,297855.7231929519,0
"-18",-34,452197.2225626208,131
"-18",46,284488.9855870564,0
"-18",-39,350616.7792175183,83
"-18",-6,807965.1193795541,648
"-18",-38,400381.2308514777,143
"-18",21,893284.3130352265,781
"-18",19,925188.7970225622,853
"-18",5,901123.9217294619,832
"-18",26,646611.3434892937,471
"-18",11,873707.8732801055,760
"-18",13,855350.1166607823,728
"-18",-10,768306.6914740821,652
"-18",16,861527.2459506264,721
"-18",24,792870.4311413977,664
"-18",-14,671858.4667464909,471
"-18",43,270788.7282209575,0
"-18",6,881680.4079844567,809
"-18",10,923154.6335026673,884
"-18",35,290983.4620191487,40
"-18",-24,473964.5274407855,178
"-18",-2,843804.0215828246,736
"-18",-15,649459.3862619007,437
"-18",9,914018.6380237538,862
"-18",12,861180.3606123568,736
"-18",-11,753659.1267038038,619
"-18",-37,409953.2451332951,143
"-18",-18,572233.8908309906,290
"-18",-17,612445.7322104005,380
"-18",20,906908.9693036296,829
"-18",30,413483.115267283,156
"-18",39,288072.9329236734,6
"-18",32,357746.3152155238,100
"-18",-4,805269.7839929439,662
"-18",-42,257748.8091491569,0
"-18",-5,812352.0302296351,653
"-18",45,286786.37843743304,0
"-18",-32,511676.9638455754,252
"-18",37,275346.2875150361,20
"-17",-42,294336.25205433375,16
"-17",39,284209.1887879846,6
"-17",12,911147.1631438935,793
"-17",40,283679.19638138165,7
"-17",-46,305903.6231740651,15
"-17",-11,775341.7305049798,615
"-17",-24,450738.11607646156,181
"-17",16,882298.4097214959,749
"-17",-43,313888.2297499097,40
"-17",-37,401270.9753987318,104
"-17",46,267208.59757768747,0
"-17",-26,471385.7987522957,221
"-17",-16,640296.0657862836,402
"-17",23,827480.6929602752,697
"-17",-33,470649.22477314965,173
"-17",-19,536689.2216667155,236
"-17",3,912297.3717458876,900
"-17",-9,787344.6774059484,607
"-17",9,956727.1112623835,914
"-17",-6,810288.1280645977,639
"-17",-32,483762.309550088,199
"-17",-41,290578.48970057594,16
"-17",-20,506032.81344612106,209
"-17",-31,494033.5631398091,249
"-17",24,798816.8168740425,664
"-17",6,946418.4950279667,911
"-17",-45,347547.9555587565,71
"-17",-13,698847.9476504548,511
"-17",33,326992.33551158215,86
"-17",8,958905.3699676403,926
"-17",18,918561.0858168973,807
"-17",20,920601.8761954624,859
"-17",19,916715.2123798975,843
"-17",4,929199.6535686128,922
"-17",-1,874448.7073345755,793
"-17",42,260238.54726609346,1
"-17",44,278844.0648684474,0
"-17",35,312834.0383085945,57
"-17",14,883402.3137577727,731
"-17",32,348698.21216738224,107
"-17",36,296297.636112342,79
"-17",47,278217.41438562947,0
"-17",21,891455.3981541946,813
"-17",-38,375715.7481281198,93
"-17",17,901009.6549707648,777
"-17",-23,452147.82699442725,173
"-17",-2,848605.9367270997,756
"-17",-3,834463.2483592393,727
"-17",7,943763.2624860329,917
"-17",-35,456051.33803301497,167
"-17",25,719236.8407208915,539
"-17",-28,485508.28399634775,220
"-17",29,461601.54529860674,210
"-17",-10,792653.0371678347,630
"-17",-40,322947.0075640015,55
"-17",-25,452334.3430529531,191
"-17",31,373628.70497379726,132
"-17",-22,455609.39370979066,174
"-17",38,289565.1288099979,8
"-17",22,883292.1664048447,776
"-17",30,419285.50685971463,166
"-17",-27,495374.7882565342,257
"-17",43,271197.43718329375,0
"-17",-5,815620.3309456293,648
"-17",26,659601.3317812171,467
"-17",-34,448250.36230482574,156
"-17",-29,519826.29474014015,248
"-17",-14,663650.5537199833,458
"-17",10,941576.6369993227,865
"-17",-8,775435.7608624658,618
"-17",-18,592671.7334834832,326
"-17",5,945253.5627234699,908
"-17",-21,481255.1968376686,195
"-17",-17,620418.7442090453,365
"-17",41,271973.67877157027,4
"-17",27,599633.1283573603,397
"-17",-47,303351.034578599,17
"-17",28,523545.82459245285,280
"-17",-36,424456.28723509377,112
"-17",15,867130.0587004137,723
"-17",-44,342954.6683789208,78
"-17",-4,830455.7439249982,693
"-17",37,292034.2632517421,38
"-17",-15,647496.5793705886,426
"-17",1,903257.2875553893,856
"-17",13,881953.0032290318,749
"-17",-12,737180.0885641422,568
"-17",-39,347397.87809832825,77
"-17",34,320461.3628159553,69
"-17",45,295864.20534914173,0
"-17",0,892574.0721036046,829
"-17",11,936922.8201191905,840
"-17",-30,530652.7071720083,296
"-17",2,905924.2990493077,879
"-17",-7,791254.221293066,633
"-16",9,963400.497438887,923
"-16",-11,755013.1512539424,594
"-16",-8,791252.8625700466,634
"-16",-23,434515.349670563,161
"-16",17,930663.0654587942,834
"-16",-32,492976.2942186674,209
"-16",46,253483.9568603419,0
"-16",45,277778.4811605639,0
"-16",-22,445979.00830186496,170
"-16",-13,690257.3450541389,496
"-16",-46,304359.99608023994,17
"-16",-21,461307.1547624547,199
"-16",4,922063.5601199828,918
"-16",33,316280.44682868285,101
"-16",20,919816.4565942917,855
"-16",-38,362149.45862137317,91
"-16",-9,770369.5617794055,597
"-16",-34,461674.8223932326,172
"-16",-44,308150.00273301307,41
"-16",22,899091.597790667,810
"-16",30,427705.193295418,191
"-16",8,958250.8679564906,924
"-16",-33,479437.4057880274,187
"-16",40,272639.887298322,9
"-16",-41,310137.59536092466,37
"-16",-43,338812.9190738759,95
"-16",-20,490392.3450329545,215
"-16",-15,653287.3128858252,413
"-16",42,288235.0273125452,0
"-16",-47,316875.1181723832,18
"-16",-3,882084.519053808,769
"-16",29,463985.6257162024,240
"-16",-29,581283.2668039794,367
"-16",6,934083.9498265663,906
"-16",10,969858.1463457394,881
"-16",41,277433.61604757677,4
"-16",14,954043.8204230964,856
"-16",-25,456003.3917574503,182
"-16",16,945977.2463800514,850
"-16",-27,500640.8176185084,250
"-16",34,334624.0281227093,120
"-16",24,806972.1099915835,674
"-16",-24,443744.3064786651,169
"-16",-30,538320.2596326371,299
"-16",-31,505686.91571862146,235
"-16",7,947868.3010490208,915
"-16",-7,822590.2120054729,675
"-16",-18,594903.6425070388,295
"-16",36,314980.8277851155,77
"-16",28,542112.3148087423,328
"-16",-6,852631.7526402808,701
"-16",-16,655203.3715111604,389
"-16",-19,548727.538988507,251
"-16",2,911100.125087091,879
"-16",-2,874859.063881091,774
"-16",3,913198.2087496329,902
"-16",-26,471529.0793761456,207
"-16",-39,351535.4601541801,75
"-16",-37,388775.16628928686,103
"-16",12,953220.6962460498,865
"-16",-14,656898.2500403257,441
"-16",11,959200.244703262,866
"-16",-36,427990.33953028446,160
"-16",35,311753.715306431,55
"-16",-10,765669.494823078,581
"-16",32,358380.19998013944,131
"-16",5,921966.2696062039,901
"-16",19,923424.6973363004,840
"-16",21,917649.109256668,860
"-16",-17,627936.5387308118,345
"-16",44,292718.5215871323,0
"-16",-12,722652.9365011917,534
"-16",25,725806.9249841819,559
"-16",1,904859.1006960378,855
"-16",26,663404.4750161883,483
"-16",43,292251.055112135,0
"-16",23,850197.5933653339,720
"-16",27,602308.2296356335,399
"-16",37,305612.03148386005,67
"-16",38,311243.0752818227,16
"-16",39,291596.5783624847,12
"-16",47,261466.64334366348,0
"-16",31,382842.00543798466,156
"-16",-28,567444.4939148335,355
"-16",15,951246.3600015158,849
"-16",-5,883133.9000822377,728
"-16",-1,878713.5819398069,785
"-16",13,951531.3180945157,865
"-16",-45,298916.34817672416,16
"-16",18,940616.6657923203,832
"-16",-35,456907.0489746955,177
"-16",-40,332691.9212648685,58
"-16",-42,307384.1583897405,43
"-16",0,899426.2692431575,826
"-16",-4,888433.8354652586,757
"-15",37,317530.3146246901,64
"-15",2,929779.153639491,881
"-15",22,901456.8245848595,836
"-15",-4,898582.3377661397,741
"-15",4,920230.2270551375,895
"-15",34,312856.88638582174,77
"-15",-35,461926.165614686,183
"-15",-32,543370.0897430337,274
"-15",19,940000.494027284,873
"-15",41,300800.26558635215,2
"-15",3,922708.0143139764,905
"-15",-36,399191.34317233023,109
"-15",-46,290888.8544217266,20
"-15",0,923911.3377098577,827
"-15",31,382699.660222176,179
"-15",-24,407271.1372453873,104
"-15",47,256617.7150002985,0
"-15",-41,317648.81875267945,81
"-15",26,677389.0056122802,515
"-15",-20,487131.001347655,192
"-15",-14,636106.3012282118,379
"-15",35,312475.26798086334,57
"-15",-11,739846.371679273,560
"-15",-28,495901.93767710536,228
"-15",-12,712151.0643219108,495
"-15",6,921435.7611323806,903
"-15",24,877840.7943442464,769
"-15",-38,367057.0084532445,93
"-15",-45,282134.99267485173,18
"-15",-10,742208.0037729439,560
"-15",-31,544610.5458662941,301
"-15",42,301519.42483966425,0
"-15",-16,568737.8238868841,241
"-15",-1,911885.4318090508,797
"-15",36,321704.79254595167,42
"-15",-8,788150.0962609269,642
"-15",16,959821.6846718258,867
"-15",5,921844.3741062138,900
"-15",40,327525.75128999515,37
"-15",-29,535288.1839136506,292
"-15",12,973974.3526530501,863
"-15",-39,352046.06889035803,84
"-15",-22,416785.02377517946,142
"-15",11,979512.1808229893,863
"-15",-34,514005.5980159919,258
"-15",-21,447429.5998277699,173
"-15",25,762946.4393825086,613
"-15",-15,602805.5206894262,303
"-15",10,973550.0178732221,876
"-15",-19,501340.3041638921,173
"-15",32,345848.3875179913,129
"-15",28,562714.3319594935,348
"-15",43,279403.59440796135,0
"-15",17,956178.443285909,869
"-15",-44,287310.01969576225,16
"-15",23,897899.6256557088,798
"-15",18,960351.2914304306,871
"-15",14,961444.8271845949,866
"-15",-23,391358.98858927155,112
"-15",1,932604.434212653,856
"-15",9,956507.5915112572,918
"-15",-37,384085.9767393725,103
"-15",21,924840.4855097296,886
"-15",-26,421917.36618848727,112
"-15",-43,289247.2376967698,52
"-15",-5,869452.7144443949,722
"-15",38,318441.40449407126,18
"-15",33,332734.67096501845,99
"-15",45,268168.186355658,0
"-15",-17,545645.0357021383,199
"-15",39,324111.0404066057,23
"-15",-42,303876.6075052959,87
"-15",7,939215.7673085885,913
"-15",-3,918911.1414571757,783
"-15",-2,926095.7938636746,815
"-15",29,505615.13105056516,304
"-15",-40,329510.2968875277,78
"-15",-6,842978.8024690342,700
"-15",30,450535.1547191338,277
"-15",20,930000.7784285378,880
"-15",-7,805045.2737629621,669
"-15",-25,421749.13035947026,113
"-15",46,259833.42947482094,0
"-15",-9,756880.9664408901,583
"-15",-30,549291.1364544707,326
"-15",-18,553362.1398810823,202
"-15",-47,313157.065571967,22
"-15",44,285533.367851872,0
"-15",27,620722.1575499228,424
"-15",13,966335.8244801094,864
"-15",-13,682081.5713786662,447
"-15",8,953975.3052137496,913
"-15",-27,465584.3023214311,192
"-15",-33,527966.588034764,254
"-15",15,960288.6065114539,867
"-14",-36,385869.0077236582,61
"-14",-24,387376.97533282806,87
"-14",12,979274.6259016856,863
"-14",2,948289.5327464752,878
"-14",44,314839.61110271286,29
"-14",41,276389.33818895556,0
"-14",-10,745438.9809295612,553
"-14",26,728046.6828933222,570
"-14",-20,438070.7008495569,124
"-14",17,976855.4214505594,899
"-14",-40,298104.5813307017,57
"-14",-35,431550.4745623536,123
"-14",18,973380.9076691974,887
"-14",37,318407.3645807045,54
"-14",22,900156.0473211138,833
"-14",-4,882572.3914822392,732
"-14",-29,516518.94350017834,256
"-14",-14,622392.1490926881,354
"-14",-46,287753.1736563505,8
"-14",-41,308333.2940000592,92
"-14",42,267445.78107898956,0
"-14",7,937232.8052486368,903
"-14",21,927432.4951594742,881
"-14",-6,832685.4948191888,683
"-14",-18,563451.6130503871,240
"-14",-21,434226.88278619305,123
"-14",-26,444028.2861446627,155
"-14",9,983684.8963854228,958
"-14",-7,810669.3080633144,659
"-14",-33,547603.0702114521,267
"-14",10,973274.6243728683,873
"-14",-44,283760.472019413,14
"-14",-23,392858.4908561505,99
"-14",24,872228.2890439107,764
"-14",-12,721404.2568423597,481
"-14",-11,741467.8281949423,535
"-14",-17,578611.3124245912,263
"-14",20,931938.1964977203,875
"-14",3,950167.5632689422,902
"-14",14,964707.2758265657,865
"-14",13,970948.6752404072,864
"-14",-30,554921.1964439532,327
"-14",-31,554042.892331383,302
"-14",29,537225.5115450149,338
"-14",-19,509944.4931533114,189
"-14",0,973905.6748368545,893
"-14",-32,555010.5302279906,280
"-14",-22,440049.92247094354,145
"-14",48,270560.95708016655,3
"-14",-13,669202.4614377742,426
"-14",36,324915.14719327434,46
"-14",23,890239.1270697821,807
"-14",-16,564733.8940150127,238
"-14",35,324357.2262633356,69
"-14",1,952627.2262923134,872
"-14",-47,295541.22656285437,1
"-14",16,962960.2802213987,864
"-14",-42,295499.7724738026,66
"-14",32,353221.6612311341,140
"-14",-25,420776.4798181375,124
"-14",4,930172.8658491957,883
"-14",-28,481544.3199040413,204
"-14",-1,956415.3681527043,862
"-14",-38,367553.7892878214,99
"-14",31,381131.5799900436,177
"-14",-8,790429.1998755113,642
"-14",47,277350.68802506616,0
"-14",-27,445557.6346943927,164
"-14",-9,774138.2731570217,618
"-14",28,584798.4764202057,389
"-14",43,272304.22081889503,0
"-14",46,278816.8784751009,0
"-14",30,431058.66009440826,232
"-14",8,945549.4499563554,904
"-14",33,345966.6384815654,109
"-14",38,322053.3612711421,32
"-14",-15,577949.0022184639,256
"-14",45,290107.9300924468,0
"-14",-43,268923.6678067095,14
"-14",-34,530126.9415743703,262
"-14",-2,939666.387349737,825
"-14",-39,339793.0921452035,86
"-14",-48,297760.4464837882,0
"-14",-5,853426.5323076916,708
"-14",11,983247.3991962,862
"-14",-45,285215.0398410398,14
"-14",40,301673.1203066296,2
"-14",-3,924071.0300352225,778
"-14",25,804594.5695838634,655
"-14",15,966255.939591776,862
"-14",5,928837.7532593431,890
"-14",27,645263.9456050874,465
"-14",39,300748.17626632703,8
"-14",6,929434.7500340121,899
"-14",-37,389975.80497412954,83
"-14",34,335889.2934683605,82
"-14",19,944339.1071410087,871
"-13",44,307756.58402027714,0
"-13",-48,310873.7932047334,28
"-13",-26,443278.65422937454,162
"-13",30,460112.7317440365,238
"-13",-2,944636.0838718462,827
"-13",23,888792.1649652293,784
"-13",42,271925.84845377685,0
