pxcor,pycor,Radiation,FullSunlight
"-1",-22,171909.9288320567,214
"-1",-4,604238.949909654,769
"-1",20,180794.04634063138,260
"-1",-12,447159.1819908934,570
"-1",-37,157160.2762352985,186
"-1",-17,251801.48135690487,326
"-1",28,395034.5514361826,497
"-1",48,122909.50197067627,127
"-1",27,359900.2753764632,444
"-1",24,268031.1342499049,325
"-1",-25,244358.602691331,334
"-1",-39,166883.50476179074,206
"-1",34,480868.7908577146,615
"-1",-8,506119.58932175173,627
"-1",0,635907.0995820586,809
"-1",-26,236327.63295797113,324
"-1",-48,156682.3342080927,181
"-1",-15,429128.146114912,570
"-1",10,446274.8807908534,554
"-1",17,143956.0484975659,189
"-1",47,113422.45135909053,118
"-1",37,348295.0327786669,443
"-1",-40,162963.9139433728,197
"-1",-21,173362.90828718373,221
"-1",-34,139130.26942506517,153
"-1",23,266026.1729011104,342
"-1",16,157028.00020992046,205
"-1",-16,328135.9918282059,427
"-1",41,230606.5234145607,269
"-1",-47,136668.25205194493,164
"-1",39,263829.52657210577,331
"-1",25,275902.95493140473,333
"-1",-42,103397.49600448913,130
"-1",-18,201922.6208109278,262
"-1",31,512295.71200863714,670
"-1",6,513307.61953915615,629
"-1",9,490302.72781279194,612
"-1",-14,433631.0064021473,567
"-1",-10,459121.0296811572,574
"-1",12,358026.3494758879,470
"-1",-13,440073.98943141307,568
"-1",7,503282.1750818982,621
"-1",-35,191168.80137785088,229
"-1",26,322791.4383115836,392
"-1",36,401340.6536904814,516
"-1",32,487171.3272947222,635
"-1",29,412873.81073400547,513
"-1",-23,179441.08255718273,224
"-1",-9,492739.49402728915,614
"-1",-11,431416.290189049,542
"-1",-27,217303.68608758217,290
"-1",-31,167331.4553670532,191
"-1",-3,607570.1714052501,772
"-1",-19,164983.23776367505,213
"-1",1,626759.63953584,809
"-1",3,588365.1270734849,741
"-1",-20,166636.41092818158,221
"-1",-2,629756.1009179661,802
"-1",-5,595804.058256957,760
"-1",46,125147.91702257912,130
"-1",-46,120675.88683549517,149
"-1",-45,122404.55294398445,162
"-1",2,604663.883658665,773
"-1",43,175069.1050574301,197
"-1",-32,146361.46711702735,158
"-1",42,192793.2707843504,219
"-1",38,314781.70541150414,399
"-1",-44,110022.48302257922,142
"-1",-30,163209.46781923732,187
"-1",-6,583003.0241755047,744
"-1",-41,97904.3895806203,113
"-1",-36,184600.43446184386,221
"-1",-43,109375.5815313996,142
"-1",18,149623.1794291067,196
"-1",11,419417.38982821326,525
"-1",-1,655387.5342826259,837
"-1",5,524984.5065746086,640
"-1",35,452824.6408020184,578
"-1",-33,137472.61192771915,147
"-1",21,207291.5381478148,295
"-1",-7,521476.8753154024,647
"-1",45,154174.2662813015,169
"-1",30,468180.1750689741,599
"-1",8,499095.9856748163,620
"-1",40,263138.2988471035,326
"-1",-29,185812.92933373735,225
"-1",-28,220223.61700963072,283
"-1",49,138191.86025266946,149
"-1",19,155301.53952984675,210
"-1",22,240170.95682739434,328
"-1",-24,221757.622911647,287
"-1",15,188281.87520410324,242
"-1",13,321447.8555522247,432
"-1",33,489327.2949494786,631
0,-25,257683.8129927923,357
0,-8,521384.6230563854,650
0,13,305888.96697033633,402
0,-7,560023.9500204714,717
0,16,172088.82965092672,221
0,7,514050.011757257,641
0,-6,568046.512226985,724
0,39,324265.56407815346,408
0,9,492336.6030622323,607
0,-50,189863.4981030358,241
0,-49,197009.4862419808,238
0,18,115084.66208958118,144
0,37,419132.87480949215,533
0,-43,113896.8457792328,152
0,-29,173591.492793345,209
0,-44,130447.69914047976,167
0,-28,214557.61593828083,275
0,-22,175928.48608267022,228
0,15,238752.68974919757,312
0,14,269007.54516979237,353
0,-16,352143.62161339226,454
0,-9,494597.4418771106,621
0,-30,202788.2446956664,246
0,48,140681.44268284927,146
0,-38,169105.1618221361,211
0,-35,203871.1803822411,251
0,30,500965.2610463412,651
0,-32,186412.91316945286,222
0,-14,463594.3429105603,622
0,-17,235241.43055792927,298
0,34,533141.4885950944,694
0,-31,191223.69797215494,225
0,5,531048.0811554833,649
0,0,649242.642995488,834
0,1,617811.3039262536,789
0,-23,204210.3669031316,273
0,36,505744.68691974675,658
0,23,266425.40992587025,361
0,20,143237.65312252514,180
0,-21,172618.88041054332,236
0,4,565375.1966652935,701
0,-4,580422.5626594358,734
0,-18,173539.99467988245,217
0,49,157078.3954985401,178
0,12,348520.5469582334,447
0,-26,234149.68976936128,319
0,26,346560.7802153754,437
0,-27,228862.67270907082,304
0,-13,466189.6550352801,611
0,21,193065.45523645004,270
0,-42,122663.43928490434,161
0,-36,190229.7989715919,229
0,-48,181080.43016596092,211
0,2,595005.8419122159,749
0,44,217733.05674974222,257
0,8,494933.50187629875,613
0,27,375392.15170352155,474
0,28,421453.8132584828,536
0,-39,147549.54531794158,177
0,43,220889.49475863535,259
0,32,468721.8436628896,605
0,-11,439520.1914412635,556
0,-19,169684.18662270976,220
0,11,433631.4642895157,556
0,-46,181620.50593351963,221
0,47,139284.17813218114,145
0,-41,136751.46424359793,167
0,-5,578387.5557088939,735
0,33,489075.90892075264,632
0,35,535085.5338540914,697
0,22,261766.62339848586,363
0,19,132406.67535379034,167
0,-12,458364.6017985128,589
0,6,505284.11175817676,614
0,10,469678.4076856644,586
0,25,298058.606748984,374
0,-2,629911.9686396753,802
0,-10,462478.10128076415,581
0,29,476888.6262390279,616
0,-40,140230.90759058826,165
0,17,133859.18086199573,168
0,38,381248.0494392828,481
0,-33,198300.9909194072,243
0,45,199972.9160950055,230
0,42,249915.3227146644,298
0,-24,240878.5232850402,340
0,-15,425214.66695115133,566
0,24,294202.23317020875,380
0,3,578690.025831691,723
0,-37,190710.69826435347,237
0,-47,179198.100009632,212
0,-45,132429.2085848466,153
0,40,315716.6333297218,398
0,50,168046.12393651367,205
0,-3,587381.7845411169,746
0,41,288971.6781867134,350
0,46,160200.46163099882,175
0,-1,654132.1989317326,835
0,-20,153909.98011091675,202
0,-34,213738.5176243181,266
0,31,504206.22584660316,655
1,5,543821.3057341225,674
1,-43,95241.98354357098,129
1,-39,104298.53410876775,124
1,-41,99103.18474881978,120
1,33,454963.4456474846,582
1,7,525256.9015373776,655
1,-44,97566.88571696354,127
1,21,153371.9159281215,201
1,40,339951.8341623739,436
1,-6,557002.0382941643,716
1,-49,119369.28069358639,143
1,34,434412.57112320466,547
1,-19,183232.0682062108,235
1,2,586727.8384742037,730
1,-42,116595.21499245847,158
1,46,166820.3310956953,186
1,6,518192.1614621981,634
1,-10,466699.2608120999,591
1,45,215682.288016107,254
1,-30,195724.59753408097,232
1,19,122425.99022767889,147
1,-37,221570.3147349354,285
1,11,426042.0192273045,539
1,-18,179121.02306476227,218
1,35,458339.7982849203,596
1,29,481371.74724386167,635
1,24,321685.10117034137,447
1,32,490477.77316234866,625
1,-4,582188.2730630152,741
1,-46,103222.07883424236,113
1,-23,240807.95282901218,346
1,43,237026.0463854509,277
1,15,218020.5525035128,276
1,-35,255776.0632679328,318
1,8,517268.5745765858,650
1,-31,236833.15596006182,298
1,-13,428997.9516063234,569
1,-22,200774.71565627362,280
1,3,576611.4631930839,714
1,-45,103758.5731000969,119
1,28,478123.80923437665,631
1,-36,234661.7768571403,292
1,-11,475700.19608470885,612
1,-7,561081.1097854547,732
1,-21,170001.41728612114,229
1,38,416568.5480415932,538
1,26,382986.09321659175,500
1,-27,239768.7626495275,318
1,12,366595.4345674124,470
1,-9,455178.45417208,566
1,1,608406.5058277342,766
1,20,131546.38038525695,157
1,-12,437172.975317257,561
1,17,144676.43369398866,182
1,36,439778.5663934972,570
1,-20,185302.85698417015,246
1,-47,143015.75164525706,163
1,-1,665410.7844569578,861
1,-2,632824.5799217112,808
1,-40,118070.02805189318,141
1,39,392674.31086547085,508
1,49,155023.05646496563,187
1,9,510548.3315093495,638
1,-8,515707.5544658041,657
1,-5,588465.5708293547,755
1,27,423241.2941826992,554
1,10,510257.9894897113,644
1,41,305040.35168542597,377
1,44,227960.80927784555,268
1,-38,165168.4290026863,210
1,-15,358947.0554096773,458
1,-14,404975.98500005953,535
1,-16,361359.1359857671,466
1,30,495348.1943763044,638
1,-32,257386.80552601305,332
1,-34,249857.74399257515,312
1,-3,613129.2320848296,781
1,-28,231283.12991142995,300
1,-26,262887.15616748185,358
1,18,114013.45457180572,141
1,-29,180903.25574165065,216
1,4,571749.2880915474,710
1,48,155674.0018153764,181
1,-25,287418.23669526674,404
1,-48,133607.95549447904,153
1,42,268377.8793606681,322
1,37,426311.43859260326,550
1,13,317520.4543017614,413
1,25,354642.89792399347,472
1,22,221368.62899464014,312
1,31,480534.6317370312,612
1,-24,288484.0111647848,409
1,0,654322.2668495647,836
1,47,142710.4783784332,155
1,-33,240541.47220744466,304
1,14,259080.12430629594,336
1,-17,307809.0709539829,394
1,16,182626.98496951556,234
1,23,248207.4952539249,354
2,36,410188.7483076546,521
2,23,276778.22811940353,395
2,20,123317.01560675843,150
2,-26,261136.6228485427,353
2,29,479488.9159934905,633
2,-1,663453.758997167,842
2,-36,222167.24186230483,277
2,-30,205212.0282525543,254
2,-42,135101.92620884057,173
2,-46,87840.79423945732,101
2,39,400187.20217424707,518
2,-24,275450.07128988736,380
2,14,263698.9879930385,341
2,12,366787.87688590173,465
2,21,179609.8134634788,240
2,-33,286627.20225328585,370
2,-21,224370.19544096876,306
2,-44,136674.12196312426,177
2,0,653800.8318102461,817
2,4,574041.2192972291,709
2,-35,261353.1678053417,324
2,-19,185521.02427589425,224
2,26,449533.6212224375,611
2,-25,262370.5728275204,354
2,-32,289714.59547441336,377
2,-43,117494.00257235602,151
2,-3,644503.9973061486,830
2,31,448609.23339620593,560
2,-41,152064.30687972985,194
2,18,124753.36697899051,153
2,-49,74559.77750151449,79
2,34,400909.0177785603,509
2,-4,630534.6281384433,813
2,-13,372642.41776710824,486
2,1,627502.3379265304,778
2,-31,259541.42995402523,332
2,8,531107.9292098628,673
2,-17,247481.7896847556,311
2,-27,242756.40783206248,326
2,13,302926.79886998725,385
2,-7,550324.4048612237,715
2,-40,162518.4512173639,201
2,25,432850.23509763484,605
2,35,420930.13707141526,537
2,45,227217.94020347812,267
2,16,168619.12068802747,217
2,37,408824.36335598654,523
2,7,549831.635390279,693
2,38,405411.63671523455,522
2,46,214139.1220908935,248
2,32,420466.2278693399,522
2,-18,204344.9400189416,255
2,30,485811.64436858194,634
2,-2,660724.8291525654,850
2,-10,470641.6375378803,592
2,-5,604931.6595477974,781
2,-29,174998.13554186182,212
2,9,517326.95376032055,652
2,-28,203817.20088854365,253
2,43,261118.87955877322,309
2,33,401595.32319240045,499
2,-34,311041.244299697,396
2,-12,401382.09570630436,520
2,40,380544.51898713195,496
2,-16,285656.2465417562,362
2,6,555689.1349761582,694
2,49,167807.65260755265,204
2,44,237825.41037732014,273
2,-6,580377.5686329582,757
2,42,283863.80754304363,345
2,-15,300994.1697292464,379
2,27,444363.6779504395,585
2,22,242166.636207882,342
2,15,214269.97664160386,280
2,28,459955.8964071083,608
2,41,325305.89710049005,412
2,-22,267541.2526369211,389
2,-39,168675.69357007171,207
2,5,560478.6045151439,694
2,-8,498814.9792986616,643
2,-20,207659.50667083208,272
2,2,596288.3057756432,734
2,3,579287.781736209,712
2,-48,71051.53706218318,72
2,-9,476020.6002718419,606
2,-45,100855.71353653407,119
2,47,183693.39853641673,212
2,-37,209200.70232537133,267
2,10,537042.4834234861,682
2,11,455140.61756025127,578
2,-47,82727.95416201095,90
2,-23,276612.43105069024,394
2,19,103349.37807051315,118
2,-38,200436.84628013067,254
2,24,361660.04821442603,507
2,-14,314444.25081496185,395
2,17,147630.51183028647,187
2,-11,431157.3020760009,545
2,48,174959.3238600855,208
3,-46,72096.58067555261,85
3,40,373585.5466702821,484
3,44,254587.90637519208,299
3,-9,471074.82535159565,601
3,-18,227531.4938373224,284
3,39,386602.8138409981,498
3,-39,185754.67434297575,227
3,-14,321448.16561900167,402
3,26,444103.10769822536,598
3,1,667020.0408493823,828
3,-15,305906.6534287383,383
3,5,547813.4094982649,681
3,41,315253.9706510199,396
3,-19,245765.88904253786,309
3,-37,210284.02584645094,272
3,24,404367.011317219,547
3,-7,576794.1701351661,745
3,22,277983.8164281059,373
3,-23,265324.14229603607,362
3,-5,682654.0972141046,891
3,7,463209.67555183434,582
3,42,267977.3006429738,327
3,-28,197265.41207017086,249
3,27,484869.2632224407,658
3,-40,192891.6400916149,241
3,30,457650.0442006106,593
3,-17,224525.61455983363,279
3,-26,204597.01978768295,254
3,-35,267001.3102586075,336
3,-34,326491.8422160157,427
3,10,485319.375488869,618
3,18,154444.56083258943,196
3,-10,428885.21455642453,533
3,46,195035.57423328856,220
3,13,306707.90496106277,388
3,-1,668659.1517439815,834
3,45,230595.41765875084,264
3,0,676843.6728324974,841
3,-41,177818.22265169126,222
3,-16,294975.9526285876,372
3,4,589223.975979745,729
3,38,402835.83988135005,514
3,28,468156.89123898523,625
3,43,255057.9122120757,297
3,25,437652.76399619837,592
3,-3,674786.335575194,869
3,2,657604.687813484,818
3,-49,72224.69126976706,72
3,-6,627877.223334115,817
3,49,166970.61376185366,205
3,47,168884.33218978593,192
3,48,172861.13563338222,208
3,9,462092.22134173417,582
3,35,399352.992547407,501
3,29,436159.21436873614,567
3,-24,251592.65577409108,333
3,-43,141074.7970216903,177
3,-2,665491.6816957911,839
3,15,230934.5994728055,303
3,20,200621.30476960915,264
3,-27,181271.99136766893,216
3,-47,73310.10398793356,78
3,-12,367613.28968893585,468
3,16,201776.55195348663,270
3,34,376167.8901811795,464
3,-42,144828.7030631105,179
3,3,654296.9588448135,814
3,-21,303806.2210468654,418
3,-32,308015.6657352987,401
3,-20,271602.6861309042,344
3,8,453587.7035049062,575
3,37,377186.9859612054,474
3,-29,225074.26403694684,293
3,-25,233752.71790184447,300
3,-30,207658.91201309607,265
3,12,385011.09537278034,482
3,17,181713.5754290523,241
3,-44,123046.85850360284,149
3,-48,67735.55711628827,64
3,-38,200208.5785307663,257
3,11,456312.83417135495,576
3,23,314740.9640008696,420
3,19,180612.1125894618,228
3,-11,405489.3220093412,508
3,33,389419.5522518616,483
3,-31,255670.34413494254,330
3,-13,331421.71100843354,417
3,-36,210028.37540435346,261
3,32,398351.95303307846,498
3,-22,288894.2921987236,400
3,31,430484.8412246302,549
3,-4,677109.8826070762,874
3,-45,94477.72894893092,112
3,-33,316441.2224357997,412
3,36,381594.69281797524,478
3,-8,531184.7500000645,682
3,21,245757.01774326304,328
3,6,487691.99810841394,608
3,14,260383.0511404048,336
4,24,389706.54459655157,507
4,39,239838.2125523901,297
4,45,156683.49812564644,165
4,-47,103086.74815328432,122
4,14,242661.87349434127,304
4,21,238740.32093668674,319
4,-49,132754.45336165224,150
4,30,418555.5452781476,543
4,44,162668.31513034544,171
4,-32,340562.1580025913,447
4,3,614184.9981007052,760
4,48,227923.62751614783,275
4,6,539988.6442071518,684
4,34,358806.32269296393,435
4,-40,180833.73621552126,215
4,-4,651108.288808898,837
4,-33,341871.41047111794,448
4,-45,79347.28535343545,86
4,-34,375131.00631065667,500
4,7,501953.3680237198,640
4,46,182573.11660744075,201
4,-29,245564.36031665542,308
4,-8,511275.60802650556,649
4,1,712958.8962508852,892
4,-26,178336.224861408,207
4,23,341345.1999600057,446
4,-12,312102.19612301444,376
4,-1,703832.0364700643,884
4,2,678864.3900915722,846
4,-44,77775.33785679437,82
4,-36,243003.02933794362,321
4,38,218094.96326069158,264
4,41,230063.2498303415,283
4,-21,256689.9773312614,341
4,16,200416.28405160192,260
4,-38,233517.59009015252,309
4,-15,242295.57019437393,298
4,20,216626.62133305444,284
4,-25,191521.49116232694,238
4,-6,592493.2906450018,763
4,-19,223215.93051007512,280
4,0,724239.8458451884,910
4,36,297364.888093818,367
4,33,397858.4801074826,491
4,-18,215886.59333122094,270
4,-28,223310.091439221,269
4,17,176587.80452684767,231
4,8,474511.28693331423,606
4,43,207206.17703913338,230
4,-48,118254.44329487986,133
4,25,416385.3846693063,541
4,-42,132429.74374630052,155
4,-14,260621.63144524852,315
4,26,444029.92646742606,590
4,-17,213841.4651027003,268
4,32,395123.092829443,501
4,12,351584.634956767,433
4,-7,549957.1661617995,702
4,-41,143591.68506782848,166
4,40,240529.02091543918,295
4,-46,88373.29607477757,109
4,13,287243.8161376448,354
4,22,290597.30600912555,381
4,49,164666.66501876668,191
4,42,191616.63896579074,214
4,-43,112891.90773230047,126
4,-27,198691.48887289758,236
4,-3,671910.4551678487,862
4,-35,318646.7442488103,425
4,-16,245406.2205588354,307
4,-30,280128.7799495272,370
4,-2,658173.535212584,827
4,35,321100.22163690504,393
4,9,453299.0337773056,582
4,-39,209766.5872529189,267
4,27,462573.09356871125,616
4,29,438336.2595332647,575
4,47,224913.4309939092,266
4,-13,255038.88114738298,301
4,-37,235610.13524801392,309
4,-11,393380.8871616527,498
4,37,264959.25768654427,323
4,-23,208375.72492234444,268
4,-9,452329.78980338207,570
4,19,197698.92209284808,256
4,15,216970.5827216984,278
4,31,435131.10794091655,561
4,-10,438335.8800339833,558
4,4,570069.3566890075,699
4,-22,238068.09954938118,318
4,11,431105.2933759187,530
4,28,438724.26857538475,570
4,18,157168.66810641365,198
4,-5,634086.4054776038,816
4,-24,195253.00598789786,246
4,5,542103.3662335408,673
4,-31,329885.22712206835,435
4,10,438951.9585003133,544
4,-20,270743.9786717999,355
5,-35,275579.6315665448,370
5,-30,241101.1383149672,301
5,-6,555457.891868583,700
5,-29,199464.92674925036,239
5,43,160105.29810098207,171
5,6,545516.5826228636,687
5,45,96599.930927047,96
5,-48,147998.31304050752,185
5,11,416997.5271584573,508
5,37,260012.8748502733,314
5,36,307240.66456092463,374
5,8,536266.9506971643,688
5,-28,185113.25631053682,215
5,-26,136421.59426513902,144
5,13,315993.40377772367,387
5,41,162828.29000116533,174
5,-39,170969.10041367164,206
5,-7,508790.5249667908,643
5,33,400055.4036577875,507
5,-33,322775.32143201487,423
5,26,375958.02740377065,476
5,10,456381.90483588463,572
5,31,453182.81550913636,586
5,40,208553.99515315343,253
5,0,653755.4659867268,820
5,-16,233627.30719884828,295
5,-25,170085.18270960948,198
5,42,164873.54225879337,180
5,-15,207518.4817354439,247
5,-43,59057.02469243054,57
5,-11,322578.45912963065,407
5,-18,194398.46963327567,250
5,16,235156.3656824933,300
5,-46,91762.92824851937,114
5,34,359785.4916855454,439
5,-17,195388.21061678653,250
5,25,357462.80186586705,446
5,-19,209634.56920341455,277
5,-14,200449.50425664854,233
5,30,411635.17486354837,532
5,32,456945.3044074051,593
5,-41,95438.18573101953,102
5,44,108408.52351069712,107
5,20,253963.2923624361,334
5,27,418270.1093716472,536
5,-23,165474.22586957514,192
5,-32,331023.5738749573,435
5,21,257324.76732743005,331
5,18,227260.5717557162,293
5,-42,68894.25162536105,67
5,17,232846.3180312287,292
5,28,420870.63228677894,542
5,-9,407139.7122956497,511
5,-38,210073.6306969561,266
5,12,362729.95305098576,442
5,35,345438.1890371998,417
5,3,597747.7337912599,739
5,-24,182799.7228816303,217
5,-49,121941.92096788512,137
5,-44,65228.25601600065,69
5,-21,245352.98045232255,317
5,14,270375.19683702436,338
5,23,343086.6944136457,442
5,29,418198.87549280666,532
5,-3,663815.5825986398,848
5,7,548095.9429475854,699
5,-13,247802.4095895309,294
5,-22,218312.40477863775,274
5,15,238368.74022512865,305
5,39,194510.83585871963,235
5,-36,248259.16730374505,332
5,38,218869.15571041423,265
5,2,612031.7049186531,756
5,24,359479.6085107987,454
5,49,135818.13326780422,159
5,-5,578410.13359799,734
5,22,303796.5908997771,392
5,1,663602.9765383808,827
5,48,135696.71537434973,145
5,-8,478570.24990599224,604
5,-37,232351.86125522663,304
5,4,595312.5511882808,747
5,19,258596.6444999402,338
5,-47,114567.24537498341,146
5,-2,668625.9788038901,848
5,-40,144278.23479304145,168
5,-10,357714.159938182,454
5,-27,166841.97564049653,189
5,-1,682117.9739621383,866
5,5,566682.8365494267,713
5,-34,285544.06047470594,384
5,46,126176.5514403272,142
5,-12,286213.6654216139,354
5,9,488215.43326922186,619
5,-4,646192.1306937835,831
5,-20,228533.9685219161,303
5,47,143181.11710278242,153
5,-31,295594.5709631579,384
5,-45,76191.93147163939,89
6,-8,467471.19465116714,588
6,24,267513.8097802388,317
6,4,598933.5330290805,758
6,40,235858.82050573657,277
6,29,445816.1219378903,560
6,-5,567538.6110314426,722
6,-30,185912.1068359148,226
6,-7,528000.7361398351,664
6,31,493649.63434384513,641
6,35,362409.7306734958,442
6,20,235474.89368472926,302
6,-9,439033.2010162047,557
6,1,666969.2389496433,840
6,19,233491.29215537116,298
6,-49,121551.21806169506,149
6,-27,156004.77194002428,174
6,-17,201095.10826014934,261
6,33,448388.2138499094,583
6,45,140538.2386393495,146
6,-23,174253.8367014055,205
6,-39,152355.45915052228,187
6,-46,94611.7862947988,114
6,18,212442.35854413413,266
6,-37,259158.08226934605,345
6,43,234427.5487556297,275
6,-13,253345.91058436123,303
6,-2,629322.469591124,794
6,14,313331.3739409821,395
6,-45,71771.47005661941,74
6,-38,208271.51815920655,263
6,12,381330.21431112336,479
6,26,358631.0398247891,448
6,-19,199982.31096682098,269
6,-33,252723.1606619006,323
6,-29,172839.60127347894,207
6,-34,299736.3717759803,405
6,10,488249.2309532782,626
6,7,564030.7954059627,720
6,39,265526.342701988,326
6,-16,212297.79032415085,263
6,38,290055.2754461458,355
6,-47,123123.46486780768,157
6,-4,593894.9225798497,760
6,-11,325803.3809569981,404
6,41,242171.41469320483,278
6,17,233359.18672297534,292
6,27,395981.27115209104,498
6,-15,250418.09423649925,306
6,-1,656627.0877265596,834
6,-32,215240.0958886765,262
6,37,306317.6649011891,370
6,-40,103110.2825628855,116
6,0,645727.8805891209,813
6,-14,252241.34778275163,312
6,-28,147913.47008174003,167
6,47,121971.44377514675,126
6,5,575877.6120674637,729
6,-21,152483.9653102726,188
6,-35,302217.00820929144,403
6,-48,143593.6742432342,186
6,-3,606348.8072347294,766
6,32,477424.3122194353,621
6,-31,201766.52562432777,244
6,49,95851.91517524952,95
6,2,662613.1694702343,844
6,22,276009.0591282215,346
6,-18,195598.6016931764,258
6,28,419652.64788335154,526
6,3,650509.2217016603,829
6,42,242298.77252666565,280
6,9,520157.66165285296,672
6,-24,169030.39471229241,188
6,30,463109.3579918683,597
6,36,328661.5605075126,396
6,15,298136.8866142832,379
6,-41,112772.51980703906,124
6,8,565691.5607862067,733
6,-20,179824.37598739806,231
6,48,111686.35071,115
6,25,315629.02859296405,380
6,46,120869.60609998739,120
6,34,391369.7049647464,487
6,-6,535375.0707010316,674
6,23,274209.3253580078,334
6,-22,174144.38440216953,210
6,44,185078.65071263968,212
6,16,289707.79540388606,371
6,13,350134.7687268005,440
6,-25,161688.8302103103,179
6,11,453550.8888852412,583
6,-43,56970.4373209499,46
6,-10,389647.7489283562,491
6,6,556484.482108524,704
6,-44,59265.66835776874,52
6,-12,299790.81571307825,372
6,-26,150134.8587327497,163
6,21,258313.418240046,325
6,-36,281586.9223975336,369
6,-42,65238.52249669698,59
7,13,365627.16733821115,469
7,33,433942.58611036785,565
7,-27,143126.65999844938,160
7,15,309070.60812565865,396
7,43,211837.66699867786,244
7,36,354971.47066278383,435
7,-35,280178.2330613648,359
7,6,563372.2315134329,715
7,10,560577.9967354962,737
7,-49,127118.39521775473,168
7,-41,60362.62632283696,65
7,-19,169192.62386393975,221
7,2,665830.826193905,850
7,35,412218.7946214462,513
7,23,208355.50897052954,242
7,-36,235758.82833459578,305
7,40,273468.92963267525,317
7,-10,414847.9891060188,527
7,-24,175244.54346217608,197
7,-14,229389.13599024745,285
7,26,316795.8002752769,391
7,21,203495.6615234495,244
7,-4,587173.0568568981,746
7,25,268306.38414472394,319
7,16,286403.1014571478,371
7,-23,179697.7277726224,202
7,-26,154808.16555582266,173
7,48,99248.06303269278,102
7,-12,317876.31670675345,392
7,-33,220316.00042542812,280
7,18,216593.74164435363,271
7,37,321558.86611497955,384
7,27,342993.23370950564,425
7,49,89314.48821374301,92
7,-1,658004.2273559422,832
7,34,437598.80874454346,571
7,-48,145165.31684006113,191
7,-6,518403.4535389238,651
7,32,430218.62393427716,559
7,-8,452659.59496325493,573
7,31,448508.53632388235,581
7,19,202442.7547934244,253
7,-43,55797.40866530934,45
7,-47,110968.87795333416,142
7,0,680419.0814983329,866
7,14,348161.09684301756,451
7,5,583520.6087148444,744
7,41,269803.8816272262,317
7,17,223642.88746812995,282
7,8,572250.8180710973,738
7,-30,148741.8737070049,171
7,20,212615.19884199975,273
7,45,159100.46103444014,171
7,42,234525.57372880433,271
7,-18,185156.31522862313,250
7,-37,189137.32075410424,244
7,-42,55677.772125517426,51
7,-17,192280.17501663315,249
7,3,656957.1749732597,848
7,22,186667.6937430509,216
7,29,380602.43114040134,469
7,-3,597702.9043633717,750
7,-44,58922.213300779506,47
7,24,232184.92130440814,272
7,28,358623.8185178205,440
7,-38,161557.94574341894,207
7,4,622402.4861726066,799
7,11,495395.7081259434,650
7,-28,126006.13313754552,138
7,9,569178.1417535584,741
7,7,553892.4919316336,706
7,-46,86616.16916415327,102
7,-2,624863.8171952973,789
7,-39,128888.51681550851,158
7,-22,147687.227232168,171
7,-31,166554.0493990186,195
7,-32,184683.5837084625,221
7,-21,130318.21298188403,157
7,-34,272030.08527742175,350
7,-5,556330.368350093,706
7,38,280586.6658633226,329
7,-11,373900.46253539383,471
7,-13,221523.4680728569,258
7,47,129537.67263502948,146
7,-15,231668.61720909076,292
7,-40,108964.9889089789,135
7,-9,444757.33221843094,570
7,-7,491051.62789455487,615
7,-25,167975.98667012807,187
7,39,273721.1824107635,323
7,1,690663.4079486801,886
7,12,414455.7083243084,541
7,-29,137925.72773399905,158
7,44,182847.74113848526,204
7,30,404610.8145676317,507
7,-45,65480.80209874095,58
7,-16,204603.41008778056,257
7,46,144272.53549071244,155
7,-20,152120.72699762334,193
8,7,552109.8014048651,701
8,0,684289.317481847,873
8,16,277523.81950414355,361
8,-2,670854.1762931993,856
8,45,137696.64329129216,149
8,-41,64584.40924939348,72
8,6,565970.86932043,719
8,30,349166.88238892454,427
8,-24,189623.37558274667,220
8,-48,147392.64803341095,194
8,-1,691897.7586094188,884
8,-47,106278.33982936249,139
8,-20,212796.77666017212,265
8,-9,419390.10811041406,523
8,17,211446.60034314706,267
8,20,167299.081311877,209
8,49,82851.6370377722,89
8,-30,132298.20023783032,150
8,-17,209283.13576047463,271
8,35,404726.65349653544,531
8,15,322073.3078103425,424
8,23,160744.28921091463,180
8,-28,108470.99713600778,126
8,13,389740.6693918485,516
8,-6,512060.92390086886,638
8,-46,64915.20425261556,67
8,3,633544.6847120023,806
8,-40,108397.4520035685,135
8,-29,110356.52276628143,123
8,-21,194178.16922968993,239
8,-4,611042.1511971502,771
8,-25,195453.88168971005,229
8,-22,181131.4317208675,216
8,8,574232.4380203809,743
8,-38,142951.91301527433,174
8,-49,122609.47056665066,159
8,-16,232553.81988623046,290
8,-15,246702.2462723012,298
8,-26,123682.10425665422,137
8,-27,95598.26711270654,104
8,5,584338.6812225295,741
8,12,453084.135299932,603
8,22,153340.21941458248,174
8,-14,273191.541468929,343
8,33,411574.8923875923,536
8,47,109285.17619574528,117
8,-7,479663.78364965506,597
8,32,398241.9681659601,517
8,-35,247618.89949086943,316
8,29,330433.9241738386,401
8,28,311896.2305327817,379
8,19,161935.9716996372,203
8,-8,434735.39398403716,540
8,44,156355.30415682512,169
8,46,122851.40337221656,133
8,37,299540.735990931,353
8,-11,371822.1805017446,461
8,-33,205092.46083678436,256
8,-45,52195.70601621222,48
8,-5,549861.5459254221,687
8,-12,320991.56972528406,390
8,25,164207.69975485295,183
8,39,256188.883111711,296
8,34,424390.2083145509,554
8,4,616579.3047961983,787
8,24,158780.19717882728,176
8,-10,406424.13935548975,511
