pxcor,pycor,Radiation,FullSunlight
0,5,195430.41153049847,0
0,-36,157682.67854242338,6
0,-5,140145.04146347468,0
0,50,183333.88327120742,28
0,-48,156053.57523150847,2
0,1,180347.52632398767,0
0,8,270193.9575911232,62
0,-47,148142.3130320974,1
0,32,187994.53839392378,9
0,20,352074.59404851386,182
0,22,277430.17562262726,48
0,-9,148936.17767277706,0
0,48,168305.9791676676,4
0,10,317451.567958737,87
0,-4,138281.8098038202,0
0,23,294177.794943234,69
0,35,190655.99748221663,0
0,40,202554.09710544226,9
0,38,195013.19243993863,34
0,-1,160946.13292525706,0
0,-13,161696.24915516085,0
0,3,192900.81634752083,0
0,44,205911.08383109022,24
0,-37,151614.88050655383,21
0,42,215559.71329621432,0
0,13,372799.72676633927,160
0,-49,166816.39409433134,19
0,7,264547.1673827766,89
0,46,190969.68329907212,3
0,39,186583.49890577994,11
0,30,238679.8516511637,42
0,33,180711.46584597006,5
0,11,322165.9862592524,97
0,-25,283744.6884719855,120
0,47,179577.96342378945,1
0,4,196243.58781215374,0
0,-50,190506.64577198974,37
0,41,205502.88421246756,2
0,-30,240239.61213788448,97
0,26,303965.63403332734,132
0,-28,262210.46273841086,142
0,18,342527.77952406916,130
1,-43,151102.5036833587,0
1,-4,144658.2763410876,0
1,-19,190386.23945429563,9
1,-6,150773.05426127464,0
1,12,371228.5358038343,184
1,-29,237570.686407305,81
1,42,211149.64029621618,0
1,-8,155230.27653681746,0
1,23,278119.7685732845,38
1,9,273560.27244384505,66
1,32,197616.00570018627,6
1,16,378686.03562587453,191
1,-22,215350.35190247238,31
1,8,267487.09928514913,49
1,-1,165582.15785272414,0
1,0,172765.53407969975,0
1,-26,292544.62877626694,133
1,-45,121261.77018402616,0
1,1,192342.89350978727,0
1,40,188161.01676022046,9
1,30,223442.62582711552,16
1,-39,168205.27940915021,33
1,-18,184283.43710004087,6
1,39,182371.29626179626,14
1,-2,170022.90276339624,0
1,25,315032.12359692197,107
1,31,203413.41260971574,9
1,-27,275560.75060443726,110
1,-20,181850.89087600476,12
1,-35,145969.754771549,0
1,-31,199270.34936698023,65
1,46,181758.05252627726,2
1,-28,246737.0255580967,91
1,44,185049.97418902308,0
1,35,187121.31664885668,0
1,-42,164415.51987488868,0
1,20,338119.3974574453,148
1,10,321762.63288809644,125
1,24,297455.0297331705,97
1,18,360818.1106394426,156
1,3,197904.41750458296,0
1,-16,174110.56632374195,4
1,17,369636.67653463176,169
1,21,304227.89715115447,99
1,-13,143818.2471221089,3
1,14,407372.9630787746,215
1,29,236014.51916144564,37
1,11,348665.9046137754,159
1,37,209786.46227040046,91
1,-5,149220.47984145023,3
1,-37,147157.37644200335,2
1,-47,140706.0437585194,0
1,-33,186332.5479478689,57
1,28,269048.9472819795,87
1,-40,190312.62236977313,67
1,-14,148927.18020190488,6
1,-9,149685.32583673848,0
1,-44,130458.52658828931,0
1,-41,189398.3523534045,42
1,-32,183005.85401328804,61
1,-12,153716.5545721084,3
1,-49,146684.98182326954,4
1,-30,223881.6483434846,72
1,5,233921.03328555048,0
1,41,214273.7910623759,4
1,-48,141223.34096692488,0
1,6,239941.34061110154,0
1,19,361341.4411091483,168
1,13,392270.05406357767,202
1,-38,168108.81017754154,37
1,-34,172262.49178578777,37
1,-25,310470.10264022154,154
1,22,294976.59238473605,57
1,7,243257.57590881994,19
1,33,188180.91369279893,2
1,-11,160872.1363529844,3
1,47,175151.84570510522,5
1,38,197930.5694718393,34
1,4,213590.76846907302,0
1,45,195452.42256141905,10
1,48,180105.81506469467,0
1,-24,290864.284600024,148
1,-10,154168.53081629993,1
1,-21,193305.8213640623,16
1,36,196417.381107851,24
1,43,194969.2555576666,0
1,26,347902.0522057016,162
1,-46,127636.97240821258,0
1,34,188400.5858767238,1
1,2,195110.68862292462,0
1,-36,144851.69138705946,0
1,-7,158201.0875963023,0
1,49,172594.0209273712,0
1,-15,153589.16655872166,4
1,15,400715.30167917325,224
1,27,333402.78041755914,168
1,-23,256252.8311821471,99
1,-17,179618.73307770636,5
1,-3,163822.30179546066,0
2,-23,245234.0606476478,54
2,37,215438.93168825962,73
2,17,421876.3733498121,251
2,4,223909.1094349343,0
2,-29,215765.6429087355,57
2,48,239991.01828961034,61
2,-42,199507.47931897934,69
2,14,398131.9906012637,227
2,-3,153872.84452167264,0
2,-43,151649.6094992192,15
2,-26,277492.74363905686,118
2,10,335559.04204578744,165
2,43,189977.60760258377,0
2,-16,161771.08141538844,17
2,18,376848.083088191,203
2,-15,150019.9388759436,15
2,-25,279751.3615203965,120
2,28,311967.78762851685,139
2,21,321618.3359996581,121
2,-2,149537.32011162283,0
2,6,245777.57898334396,0
2,-28,259135.58131304925,102
2,-30,195937.0471721837,55
2,5,241910.5422902028,0
2,32,204525.2721243145,5
2,45,195056.99239553852,11
2,0,175102.7671453576,0
2,33,209821.65248276637,3
2,25,358908.70836665656,158
2,-20,198539.53034106828,21
2,23,334332.62068396603,102
2,39,198770.64394359168,19
2,-22,231798.4213984912,38
2,-12,146453.4641847217,10
2,-1,162283.33102140902,0
2,34,196275.87537534,1
2,-9,152532.3277913864,0
2,30,237434.15455765472,41
2,11,355569.015219295,191
2,49,194207.88199784464,21
2,1,212578.46716020606,0
2,42,200847.42526799734,1
2,35,203531.62327407635,0
2,26,369158.92209466203,188
2,-41,214570.63163369556,99
2,20,336276.28162709303,161
2,7,248179.0986748017,12
2,13,392365.5909604396,218
2,44,182572.3823969595,0
2,-32,157360.4271388342,0
2,-40,186759.17303489172,58
2,-49,147740.5183739696,0
2,46,207234.14711105457,36
2,-8,165980.8702223213,0
2,-17,186827.96735044464,18
2,-5,134238.6314749975,0
2,-37,150895.3981754393,0
2,47,241120.484456338,77
2,-38,157321.69085940672,9
2,38,223737.141267722,70
2,12,370169.63200652384,208
2,-47,137099.38954748347,0
2,-27,275630.5748961874,115
2,-45,134191.84486223932,0
2,29,250409.48579248684,78
2,-46,129835.86643417864,0
2,15,391902.5135663234,235
2,-35,134532.43727138147,0
2,-34,142867.385885136,0
2,-48,142883.42230612776,0
2,40,189830.0620953337,11
2,-31,175047.7903821536,37
2,-24,284281.3747170356,119
2,9,321414.1056158173,135
2,36,220694.37606966996,47
2,-21,222523.69517667504,27
2,-18,199595.01904778808,22
2,2,215009.3688037169,0
2,24,317305.3668020841,108
2,41,190614.96695006787,5
2,-11,150876.8386787116,5
2,-39,154631.7314462897,24
2,-14,146346.9227635941,14
2,-13,147371.09800473074,13
2,8,296774.13705209095,93
2,-44,133503.57474406285,0
2,-36,148289.24572997447,0
2,-33,150509.32731979302,0
2,3,207389.27173023994,0
2,-6,147879.26361847177,0
2,-10,148778.37287952122,1
2,-4,126866.11158117412,0
2,31,208551.63540863377,15
2,-19,203921.82025763602,21
2,19,360666.84782434674,198
2,-7,164145.85721527284,0
2,22,313509.8981944668,76
2,27,335540.905544043,160
2,16,418187.8826128118,243
3,19,390157.950488389,254
3,41,181097.18918931135,5
3,-6,139642.52132617918,0
3,-43,175285.42928104522,68
3,17,407743.0217488676,250
3,38,198188.6940062704,32
3,31,247174.1997468826,31
3,-31,138256.2460777987,0
3,37,203587.42941341898,27
3,44,189394.72672039378,0
3,-16,167341.049722368,24
3,-44,120988.39630701616,0
3,6,243598.82482435525,0
3,2,182070.40804525625,0
3,13,385679.46215826145,221
3,-41,250987.78308457058,150
3,-49,156686.34527995295,0
3,3,200793.3529560803,0
3,-42,217990.44637252143,104
3,-22,235239.45136132077,58
3,14,386099.98845292703,229
3,-9,160774.33098140778,0
3,-10,159981.9283840976,3
3,-1,150343.28665716958,0
3,-26,275544.2067612116,126
3,-20,207456.58786797686,34
3,47,227278.70552566103,59
3,-29,217290.46261628505,60
3,12,376294.4272718067,210
3,16,399113.478478662,244
3,-15,165148.31827410802,23
3,-46,143979.23015361448,0
3,-38,173238.7481554392,50
3,-30,153201.8997496267,0
3,9,316247.30319144216,136
3,15,395398.4702454218,238
3,18,399532.54344081064,256
3,-3,171867.79732056247,0
3,34,211526.31804882982,7
3,-11,151456.89890841866,7
3,29,264490.593911848,79
3,-45,141792.80443601627,0
3,-25,278989.82360738906,123
3,-12,149741.9003410907,11
3,-34,159645.54314549547,0
3,42,174204.06197582188,3
3,35,229922.28109888182,49
3,-28,280109.8140192243,128
3,25,303284.3172068513,79
3,-37,171898.0585319974,11
3,22,368004.50034586544,172
3,-4,155215.99112600353,0
3,48,226387.39330996724,61
3,-33,169828.75783551438,0
3,46,214062.57819386825,60
3,11,355268.78531815275,193
3,-35,163239.55511067357,0
3,-8,168454.30810458897,0
3,1,171908.11219031463,0
3,-24,269223.15341303934,103
3,30,262254.4170445137,51
3,4,225971.8874916562,0
3,32,232075.19668135454,18
3,-27,295127.11634300486,147
3,-36,162308.73896947515,0
3,5,233612.24231513613,0
3,28,304085.58977186173,121
3,-40,222554.8629786397,99
3,10,339253.5993272006,168
3,36,220997.5586759212,53
3,-19,210026.64461985047,30
3,20,362682.4219521668,215
3,-32,151260.2823679517,0
3,7,244584.2168802933,23
3,-5,143334.57830141278,0
3,-39,211802.34153196454,101
3,43,171737.5903672438,0
3,21,384710.39590102196,223
3,23,331297.10707299475,101
3,0,167956.0257028402,0
3,-18,196074.69680918497,26
3,-7,156760.05338904992,0
3,-2,157943.9403830626,0
3,-48,147399.24659148115,0
3,-14,147444.62179567074,19
3,45,206306.3025147345,34
3,24,310979.9842558682,72
3,39,195329.5304748407,36
3,27,309955.50092548446,114
3,8,291646.7256008312,94
3,-21,222392.66880140087,44
3,33,217166.10754172853,11
3,-47,141896.92899600527,0
3,49,172363.22229839143,13
3,-23,251051.57467943558,78
3,-17,191160.57772260683,25
3,40,191568.98225852472,14
3,-13,154949.74089756588,17
3,26,309667.0703697734,101
4,-34,144252.25058356836,3
4,-22,233585.69206276676,73
4,-27,299514.74540210323,163
4,17,341599.55558143684,144
4,7,251456.31258103406,43
4,-11,143155.03305715218,6
4,-42,221063.92742789228,113
4,27,303557.9719731365,97
4,43,159290.28429703315,1
4,45,220529.09269195178,56
4,10,349523.332498015,180
4,20,345004.6465224222,200
4,-29,257661.27000384984,99
4,-24,286800.9025515449,138
4,-23,260011.6532733527,105
4,31,302165.6703311758,107
4,15,369625.69863945484,196
4,48,213641.7079589763,48
4,1,177907.1202184517,0
4,39,195440.7009282816,13
4,6,223420.21629039114,0
4,-13,158760.76660294033,11
4,-25,285049.2013875442,141
4,-26,297326.8734398747,149
4,3,193708.49677620246,0
4,-41,223202.92863963213,93
4,-43,163425.23224123023,37
4,23,306009.0200003699,69
4,21,328327.7565658451,171
4,-1,169629.7389825098,0
4,-14,160486.3478168066,13
4,-18,194816.83632282043,39
4,37,195257.06590188574,6
4,-45,139695.8741178978,0
4,12,378217.0762904174,215
4,-7,145284.5609236287,0
4,-40,227186.45719380243,86
4,35,225963.0743036256,37
4,-33,149810.53925784843,0
4,-5,136793.03260802114,0
4,-9,135171.97752111914,0
4,13,395060.9011917441,222
4,19,315112.57086412376,137
4,-8,141996.1063428431,0
4,4,192499.3501951836,0
4,-48,170227.0221026982,3
4,-37,157622.50431228825,27
4,44,186893.89051345654,0
4,9,331297.8110330494,150
4,36,203274.89239387668,19
4,-36,152156.53907252822,17
4,47,211110.62535892054,43
4,25,298758.21803594317,58
4,11,361944.1463234974,201
4,8,297141.07065674866,110
4,-12,147352.86065421219,9
4,28,295754.83955406316,107
4,-30,219965.7092305138,78
4,42,155895.4900774283,3
4,32,261913.37933607088,69
4,-10,143474.2796043391,2
4,38,189368.42013443462,3
4,2,197056.21093340396,0
4,33,232119.45430231944,40
4,-49,174988.09130309467,0
4,-31,191569.3817489034,53
4,18,331782.77708394337,138
4,29,292737.86905408313,118
4,-47,154077.17091529543,1
4,5,196201.0935061188,0
4,41,164364.17487547648,8
4,-20,225652.68392344296,49
4,22,321681.36570083874,113
4,-17,179635.41162731525,34
4,-35,154615.83568977736,11
4,49,172882.98262410756,11
4,-6,141314.45752220027,0
4,46,202146.98880442628,26
4,-39,210073.21534566203,66
4,24,294896.0496134276,47
4,26,308090.7129562072,84
4,-15,184924.809952627,23
4,0,167258.10676898385,0
4,-44,132005.82428472713,0
4,-4,169559.74683094834,0
4,34,223125.52273981133,28
4,-16,185532.07677279768,33
4,-21,229956.15357011528,58
4,-19,217801.86469815337,41
4,16,353515.40063388937,164
4,14,387006.8400565748,231
4,-2,169307.31816391656,0
4,-46,138713.48993866736,0
4,30,299274.8612172525,110
4,-3,179017.79136232796,0
4,-32,155999.98505952212,0
4,40,180597.7640277447,21
4,-38,180092.85621591378,39
4,-28,268110.1239404311,110
5,3,177467.1541305992,0
5,-2,174876.78070142207,0
5,17,336851.58372805465,133
5,-38,167631.42635304673,11
5,-41,203082.20652175744,77
5,21,303109.49038962676,136
5,39,183772.86881961828,0
5,42,156637.5620333852,4
5,-28,270392.5832740823,111
5,-36,140708.00049793583,0
5,27,292329.7671060181,75
5,1,181314.56507036198,0
5,18,337388.4125722679,136
5,2,187315.7249188953,0
5,10,357090.64010436815,189
5,11,362098.61062451376,203
5,33,210893.40199691028,23
5,-31,207660.68977406574,98
5,49,187462.7406703838,35
5,38,190465.87277287786,0
5,43,164012.17118975596,2
5,-25,313908.7450782976,174
5,-21,242514.1857085026,94
5,-15,197389.25737512956,14
5,-32,195097.97824994463,90
5,25,319881.5729973268,84
5,6,223217.08632876317,44
5,-49,205292.00023612412,22
5,48,204056.4460085428,49
5,14,333959.0626063626,129
5,-17,200475.95350418414,30
5,-45,141544.49525092327,0
5,0,185357.99153461104,0
5,-39,189707.22883072626,20
5,-1,179676.88067648566,0
5,-10,140624.04387807916,1
5,-26,328401.3339838353,184
5,-7,139381.53777028524,0
5,-34,153119.00037044522,0
5,7,266540.1637803928,82
5,30,284424.6091116211,111
5,-27,321250.4492711075,178
5,-3,175539.64405231026,0
5,12,344341.9327749652,176
5,8,319315.246023108,138
5,9,352684.0258712093,170
5,35,201218.40800133196,9
5,-5,159561.8304225919,0
5,15,344298.51154328574,131
5,36,188075.43347157375,6
5,24,290730.7105795807,48
5,-19,228696.98264104067,64
5,-23,285543.38171270496,158
5,-42,170284.55795368302,52
5,-47,155177.30619255497,9
5,19,323746.3245201784,139
5,-16,199575.4402762801,17
5,-33,168130.43987153398,43
5,-43,132479.68396833676,0
5,-24,300453.731261949,165
5,40,169298.13524475365,11
5,-4,165297.4419302563,0
5,29,289444.54465921276,99
5,28,280622.8437451689,74
5,20,290340.8524633673,104
5,-40,213280.8730693492,57
5,16,336567.34332568577,135
5,26,309138.7635165955,81
5,-18,213057.9463356404,60
5,41,161656.14148077532,14
5,-12,147642.33328018853,4
5,-37,147714.14007062532,2
5,37,190235.86379284246,0
5,-22,253103.51064100888,116
5,5,164638.2989630865,0
5,31,291026.37905578694,116
5,22,325240.94735222904,138
5,-14,181808.2811252054,11
5,-11,145885.2057777415,3
5,4,161095.8818902848,0
5,45,240548.47831631533,74
5,-9,129518.75098489346,0
5,46,217734.43207585823,29
5,-8,128247.27288094308,0
5,34,198710.28519127262,15
5,-44,130437.3689901345,0
5,-20,233422.41683712776,78
5,-6,139440.7790110316,0
5,32,226282.24865524343,46
5,13,329340.6920989713,153
5,-48,180165.61170821765,15
5,-13,157058.8336723356,7
5,-35,144910.56995194894,0
5,47,183431.11627695357,2
5,-29,257246.4914503165,107
5,-30,229706.47020218408,104
5,23,301798.9060978348,73
5,44,193339.22091571015,0
5,-46,146973.705965915,0
6,15,382169.8900573046,193
6,-18,208099.24565611535,20
6,-45,130990.32415200409,0
6,41,171210.1673641939,10
6,-38,162536.09250845213,0
6,31,227488.869481346,17
6,-22,292440.67675703426,159
6,4,167546.49608603137,0
6,-41,208722.3445402342,101
6,-8,133225.8633419038,0
6,-12,172847.92179445067,1
6,-23,305994.19389645057,185
6,30,252781.84718512473,35
6,-2,175821.3080327553,0
6,-39,183718.5584950366,8
6,-24,340265.03032236005,215
6,-37,145867.70790592395,0
6,28,309826.56792573,100
6,-25,335308.4585125127,202
6,-16,182283.92701018037,10
6,-33,178579.44154138738,59
6,-46,139167.8025992724,0
6,37,177503.40001926702,0
6,27,314331.7441516972,93
6,33,203647.50430404313,12
6,46,186252.71760087417,15
6,22,299058.8646070796,110
6,35,174560.91896149179,7
6,26,327101.42316779017,116
6,-17,189696.09960400892,13
6,49,168752.62436270117,10
6,-4,161396.76641538736,0
6,-34,181480.14514388217,41
6,-48,167142.84641151916,11
6,-15,193212.24962671226,7
6,39,176563.57905903462,0
6,-43,128751.62677418512,0
6,45,222852.55401007968,75
6,8,283189.07821780525,62
6,43,181716.82438498738,3
6,-3,161913.01808874132,0
6,20,280952.2958446697,80
6,-36,145818.67499619676,0
6,-13,181913.30034555733,4
6,0,192572.62071701352,0
6,-21,290705.3135093103,140
6,11,309457.52519725997,102
6,-44,124851.63887725024,0
6,21,268836.58339497173,56
6,3,173663.0905574523,0
6,-5,151949.44521245486,0
6,18,355097.0417098288,130
6,-20,281084.33180365636,130
6,2,185845.75231288452,0
6,38,171712.43483847397,0
6,25,322886.01573722274,100
6,-7,140740.20172480043,0
6,-11,159562.97917741764,0
6,44,220463.96136278714,66
6,24,290711.8727957263,53
6,-19,232821.45919590202,48
6,32,213221.9901846318,7
6,-14,186568.5911982167,5
6,40,175343.14523511997,0
6,-26,324784.72590729856,189
6,17,358758.1851532306,140
6,19,329215.09837376815,133
6,-1,192685.02555845378,0
6,1,197090.84302576803,0
6,34,187539.48507073222,9
6,-10,149846.7947567703,0
6,47,197004.08346029432,37
6,-42,168508.7496276234,56
6,13,338364.9296905793,172
6,36,173888.92710700777,0
6,-27,305458.22615609935,172
6,7,255686.09052194763,60
6,-35,150796.34784414034,0
6,23,300567.06812087185,99
6,-47,162072.6080071397,2
6,29,289128.80014821136,76
6,42,161200.17734574695,6
6,5,181515.00887294294,0
6,-32,181602.88945800602,73
6,-30,231811.0111765274,95
6,-29,245026.93460823144,102
6,-9,135851.33922176654,0
6,-28,255425.54147080585,104
6,9,303110.4292065102,79
6,12,315719.3582263181,137
6,14,374080.1537785563,194
6,-49,193727.91666581293,30
6,-40,199706.31600002007,43
6,-6,146102.7309322321,0
6,16,386241.23965027643,189
6,-31,201436.60569665793,85
6,10,307129.83828966407,92
6,6,190538.89672079755,0
6,48,183720.66955727548,21
7,36,160129.2773999863,0
7,-5,147421.2838805321,0
7,-27,323790.7503782668,195
7,-31,169289.9947071437,35
7,-14,166256.9683730698,4
7,-21,261616.09119210133,94
7,33,196536.1062196594,12
7,-17,187338.4779227674,9
7,-8,161032.81864193172,0
7,21,290889.41344680457,49
7,31,224350.9347418421,7
7,-10,202802.11283531124,73
7,-42,162582.00562638952,25
7,-36,138901.93898570348,0
7,-29,228560.81913659986,76
7,-41,210101.67211261296,106
7,-34,141323.61185222017,0
7,-2,161658.49282457115,0
7,23,302714.77132650785,80
7,-26,331930.25086032896,193
7,4,188259.91730294694,0
7,46,188456.10307490386,3
7,-16,174629.28311878323,7
7,-12,167496.3351763076,2
7,-23,293723.31975912274,154
7,-48,161852.56391786403,7
7,18,388782.4974489945,183
7,-40,191661.85265308418,47
7,-45,151147.55742715538,1
7,-44,149413.8911980431,0
7,14,370444.1232144656,188
7,34,186092.82226055692,10
7,43,190616.9683099873,5
7,10,320095.3160406593,114
7,44,206460.89367964907,66
7,15,387832.09380381793,201
7,-38,153647.36937919533,0
7,41,171473.4507857674,0
7,-24,339858.2616456421,198
7,-49,168667.4241259727,28
7,22,303786.9563882407,72
7,-9,167573.91400396242,0
7,9,306360.66951139935,93
7,3,194218.74938964256,0
7,6,211432.29462870417,0
7,39,171186.78450709218,0
7,12,345576.5746568583,185
7,-22,273637.46653217304,130
7,8,316773.67310877395,105
7,-39,172826.0352101776,7
7,0,189033.3771822964,0
7,-47,145061.19273119143,3
7,42,178146.89742447058,12
7,-6,151695.05657415724,0
7,-33,140726.1172119276,0
7,26,352257.2242407172,158
7,35,168231.5241490095,0
7,49,179491.20060573358,8
7,19,346284.67617386905,156
7,45,211161.18422702866,64
7,-28,278115.6858154518,129
7,-11,198395.12179524562,49
7,11,337880.38407861575,138
7,5,190897.31764831665,0
7,48,184749.9978533815,33
7,16,401286.14318601304,213
7,-3,160392.17860205,0
7,-1,181858.75089023384,0
7,-15,169548.91259076894,5
7,38,170962.41079617332,0
7,7,242936.35216619205,32
7,-13,165278.97864442357,3
7,13,370563.64505457965,223
7,-20,229738.65358803485,35
7,25,346002.53469282493,146
7,28,294788.27868043963,59
7,2,196557.1894935038,0
7,17,413873.2670064177,223
7,37,167849.83434435583,0
7,-4,152089.44682079062,0
7,40,171503.6104156654,0
7,30,235197.44200298673,3
7,-37,137013.02477631508,0
7,-25,338853.47211002506,203
7,-30,203487.96453444057,56
7,27,346686.0528726385,129
7,29,258248.55165654165,12
7,47,176968.056165485,0
7,1,189209.82523960428,0
7,-35,146353.844498377,0
7,-7,147605.63528441283,0
7,-43,126849.10003004468,0
7,-46,140647.7498260033,1
7,-32,144305.4476401227,0
7,-18,201688.91597946014,12
7,20,294329.2167890268,78
7,-19,206359.28738564957,15
7,32,210025.8960328592,12
7,24,345704.37251356133,107
8,-1,164145.7807943542,0
8,17,395007.5188964254,230
8,23,303486.8782574187,65
8,11,352043.69619229226,191
8,35,174759.39932273194,0
8,10,344108.238635536,166
8,-7,158667.57323604444,0
8,41,180450.17472291944,0
8,-19,197592.14718394598,14
8,-24,323439.0856144173,161
8,29,272717.44009588804,32
8,-36,141511.77903601766,0
8,-43,152022.32443459012,0
8,-42,190867.7330849593,45
8,-33,143965.06881815003,0
8,0,175894.73460474433,0
8,-4,155669.88011410026,0
8,27,318164.3232244289,93
8,-10,160709.7926397224,4
8,22,298463.248406419,50
8,49,170489.8755957128,21
8,-46,146132.49737571433,0
8,-28,266704.7823633881,111
8,-37,147672.07986083883,0
8,-9,202843.0590440965,70
8,38,179108.95957021118,0
8,48,197249.4171108111,40
8,-41,185782.04776113963,38
8,-18,180015.4907086985,12
8,13,377502.18707841,220
8,12,365068.09413288644,208
8,-23,298331.4583837936,140
8,-16,173766.1214742224,9
8,37,171070.67511744826,0
8,26,293283.78315729526,93
8,24,326211.0210497569,86
8,-11,160103.00537905985,4
8,-3,169169.8322721586,0
8,-38,153839.94594388767,0
8,-6,156420.70748863474,0
8,-14,156064.02152158093,6
8,34,190807.76152322715,3
8,-22,277565.6758068392,116
8,-47,144194.68285804673,0
8,20,368583.4455894102,190
8,-26,315703.6404835713,161
8,40,171616.59590691605,0
8,47,237448.47473476233,79
8,-20,226280.49551890156,21
8,31,231684.21047729734,31
8,-21,238607.1723801488,40
8,39,166414.05722584634,0
8,45,231018.22096459736,50
8,-49,163209.4550512616,4
8,33,191586.71183652614,13
8,44,210409.12428421067,67
8,-30,198215.48237889938,17
8,-39,168638.77628618776,10
8,25,315357.29314079543,93
8,19,402917.00052663666,241
8,-45,147698.41882891604,0
8,-29,231761.94704126456,72
8,14,379955.3198585058,213
8,46,233099.97542336996,61
8,18,415537.38407255884,235
8,-35,143107.8633484227,0
8,21,340067.86721501243,121
8,6,222666.6237316313,0
8,-44,147344.86638253074,0
8,7,263689.1881756338,33
8,-8,184784.15620183636,55
8,8,303195.3378145472,91
8,-15,157612.38664790615,8
8,2,194231.49529457936,0
8,-48,146100.54231280854,3
8,-13,170864.82789203845,6
8,4,214180.0759904172,0
8,-34,145934.43338213357,0
8,15,392456.70449006115,218
8,36,169843.1951719769,0
8,42,193211.0891567541,5
8,-40,177825.04294397662,44
8,-25,316097.3894387788,154
8,3,204259.19342152803,0
8,-27,338550.9093157918,183
8,1,183713.71448839363,0
8,-17,183695.16988724223,10
8,32,220577.44593145343,17
8,28,316965.41251645435,100
8,5,226375.5169719424,0
8,-32,149241.7019984383,0
8,43,211485.23260865515,60
8,16,403674.3782013323,224
8,30,249215.3687687282,17
8,-12,171375.3803232602,5
8,9,328425.6992614602,135
8,-31,168037.65677444483,0
8,-2,171880.3366021328,0
8,-5,153308.39515906552,0
9,2,226119.71256980379,0
9,-24,312696.03648914496,122
9,-46,146903.15080948948,0
9,-7,148023.13973672604,2
9,-43,170812.91843381128,27
9,43,197322.972937634,51
9,0,165980.33738270716,0
9,-29,224332.5420407553,46
9,47,231242.11261441646,62
9,-48,149338.90774164558,0
9,37,161242.8326718917,0
9,-39,174819.45083763966,18
9,45,245203.545474657,68
9,25,332198.46874997177,113
9,-34,138364.43133173793,0
9,5,226658.2202072893,0
9,41,178007.56957604893,7
9,34,206334.74168975002,14
9,-49,165391.7575805447,1
9,-9,144671.53405154464,1
9,38,190694.2576049427,23
9,-41,211235.35914531475,63
9,10,346706.53937088925,165
9,24,337229.7122280158,88
9,40,197621.1778956659,0
9,23,328195.53565686534,78
9,-42,197775.74787798253,47
9,-26,317560.7024242218,149
9,-21,226191.1056491134,49
9,-15,159203.35516738455,13
9,20,368819.86090799165,166
9,-45,139903.84938003274,0
9,-31,147963.7295576931,0
9,-8,147866.2864877395,0
9,-44,141940.0924333583,0
9,14,389215.24995534186,226
9,7,257360.85669494965,43
9,28,271902.10287999286,40
9,-4,165788.32389409162,0
9,-6,152718.38921535364,10
9,-1,165518.3826256137,0
9,33,218847.3384848006,39
9,-11,149121.6412867179,8
9,-5,154489.4970172998,0
9,-36,141190.7225041268,0
9,-14,152907.64140136342,12
9,36,172245.10129084298,3
9,32,253075.5038801575,64
9,-25,306572.281267174,121
9,9,320422.73206116544,134
9,-27,299978.56711809733,115
9,18,399298.82153782685,250
9,-18,181165.79918567996,17
9,31,291795.3470950436,133
9,49,172518.2023261505,12
9,46,250168.8675827429,84
9,-17,179357.3558272383,15
9,-35,136556.65119445318,0
9,27,297990.9727732619,61
9,-16,169603.11701378634,14
9,-37,145264.97390874315,0
9,48,199183.0893282169,32
9,16,412407.4217719616,242
9,-33,134588.04919655385,0
9,4,227316.11259151337,0
9,-23,300514.468665799,152
9,-32,132667.01021299625,0
9,-12,168180.72027785357,11
9,39,185104.39602133734,4
9,22,319786.03348912566,75
9,-28,244592.402315672,64
9,44,243742.4844971949,106
9,11,340575.9316939604,189
9,-3,180573.33298555648,0
9,19,414914.815697575,249
9,8,297490.7872494586,89
9,29,265624.6521559833,51
9,-22,239329.33750868335,71
9,13,379442.3021576809,218
9,35,187824.87640196516,5
9,-30,183716.50270785144,6
9,-38,160879.85016809512,0
9,-10,139866.52350898273,5
9,30,287922.60745984514,99
9,-40,188061.00303470032,29
9,-20,212352.7303021518,35
9,21,340399.66396629985,111
9,1,204154.1372615615,0
9,-2,182595.59264848736,0
9,-19,189420.6400798312,23
9,3,221523.27994417696,0
9,17,402382.7470393369,250
9,15,391665.0264278796,235
9,26,351371.9661284587,117
9,6,237622.87252788545,0
9,42,194732.457113375,36
9,-13,163816.10447141863,11
9,12,361394.1031002998,206
9,-47,151766.15506170757,0
10,-36,135316.59877473227,0
10,8,294490.3745606472,105
10,-3,176501.97474405242,0
10,-12,163103.89890309377,4
10,-48,165195.3580729398,5
10,22,328096.42752243596,64
10,-27,289969.3128161989,106
10,-46,153226.80393246547,0
10,0,172772.14691629642,0
10,11,329616.1412161163,193
10,31,302832.6877116991,149
10,-24,296344.8040688825,143
10,24,332435.3568592683,67
10,-33,134009.6341867442,0
10,-43,150402.09830227244,0
10,33,224147.85157002998,31
10,-16,184653.4433061346,31
10,34,202074.21935204128,17
10,-39,181613.06106733537,15
10,-34,133394.5675327005,0
10,32,261985.66508353365,76
10,40,198721.88020515954,9
10,2,209679.1682375049,0
10,38,187310.78835837689,2
10,-2,181081.449922073,0
10,39,197492.11187102905,0
10,-44,137253.85231886673,0
10,-29,239642.90600653534,66
10,-10,141459.08528633686,0
10,-18,196120.099638088,45
10,41,186440.88747346707,9
10,-37,158480.4361067064,0
10,26,317728.05122456246,54
10,29,292984.1442706057,90
