pxcor,pycor,Radiation,FullSunlight
"-1",33,394687.3496184999,515
"-1",1,568030.0997420166,741
"-1",4,719894.3356525336,957
"-1",44,484145.13091287,632
"-1",-3,401656.9837198115,530
"-1",-18,238749.75994765674,326
"-1",-6,238745.88797272177,332
"-1",5,718324.4154218878,952
"-1",-22,213311.92464005254,287
"-1",16,666814.4691671586,858
"-1",-11,233289.13485041822,323
"-1",-30,152774.68086836074,223
"-1",-7,220401.98082550708,310
"-1",-26,156776.02803231525,212
"-1",35,344817.72839713405,450
"-1",21,669580.6849104848,862
"-1",8,650304.3510488766,857
"-1",-28,126121.6022180298,191
"-1",23,665433.795821886,857
"-1",-42,207584.21352333736,285
"-1",-1,501822.4437129903,659
"-1",-27,124966.52176019487,182
"-1",-19,275266.410451373,372
0,45,482827.40899618994,629
0,41,432543.2636475217,567
0,32,419548.97159251565,547
0,34,393175.9664232092,510
0,-37,213531.88600967327,286
0,25,675627.3629389718,861
0,-9,235383.69999235147,324
0,-33,262967.22956636245,378
0,7,704852.7098273681,928
0,-21,202501.1218535252,273
0,43,456970.91978211404,599
0,-42,250437.88475441496,340
0,-50,189772.10872714457,278
0,-44,184657.82934201503,267
0,-1,479403.106797817,627
0,-20,216334.22034423062,291
0,-34,310808.38143764785,430
0,-30,124349.03393575955,186
0,-14,301442.6244850226,399
0,-47,155964.86673603486,234
0,8,661803.745395034,859
0,-46,149846.6630542088,232
0,-13,268539.09250004013,354
0,-5,286558.49517142965,378
0,-8,293113.541229266,402
0,27,607543.4947534245,778
0,-24,162222.480778805,216
0,11,654203.9055966077,840
0,-28,119233.00582646331,187
0,6,734083.4468537951,976
0,10,618565.4257699238,794
0,1,594989.9878267741,777
0,-18,309139.8091012523,414
0,-4,329506.63704827894,433
0,3,648146.1238606806,847
0,-19,277389.2453825249,371
0,-10,211946.09519520463,294
0,2,628406.1345600449,819
0,-41,254235.7480318487,341
0,46,470018.5540806937,612
0,-36,274089.6551391871,374
0,-27,114076.72276723148,168
0,-11,243425.8281925078,333
0,22,660450.0119000745,854
0,33,405892.8884013849,528
0,-22,217925.95644493133,289
0,49,420710.33702299034,548
0,23,660737.8988389827,853
0,-43,265355.03759855585,369
0,-32,190114.19887512046,279
0,-3,395579.57342998445,515
0,-7,302586.5426299931,407
0,37,364278.87028002465,470
0,28,587107.7958786782,755
0,19,657456.2176983156,844
0,29,522578.275132054,668
0,-26,115912.51457886594,164
0,-35,320523.8020594011,443
0,35,395637.6698226291,513
0,39,370589.23692690633,493
0,24,645802.1785040846,823
0,-45,173129.32922054632,261
0,13,648546.3614069222,825
0,-6,291477.45309194946,388
0,12,659031.5221579201,843
0,21,669101.7030688536,862
0,17,675415.3591334338,867
0,42,441386.92509681475,579
0,-2,444868.3815652802,580
0,-49,200718.56303666113,297
0,30,482109.88884863566,614
0,16,694501.5043501449,897
0,4,702241.9546661408,934
0,-38,161601.83241034305,216
0,-39,253629.63895992417,338
0,-29,119938.8248051188,185
0,-48,197743.19731170224,292
0,5,711291.4100701408,943
0,9,652140.1255575487,838
0,38,340066.4009645732,446
0,-16,330760.91677775857,435
0,44,447052.43133243866,583
0,-25,150993.51049520535,203
0,0,541426.8990938255,705
0,31,431580.0545117539,554
0,20,665529.705248291,858
0,18,668833.001705937,860
0,14,665507.8485396717,849
0,-23,198143.74289833175,266
0,47,491744.0914114412,640
0,36,372227.56461429584,479
0,-40,258356.90131822877,347
0,26,644398.6738113607,824
0,-31,140610.68442877426,205
0,48,482057.0057091402,630
0,-15,311069.4682251184,405
0,-17,325705.6418446595,435
0,40,382077.27257081424,506
0,15,685700.5682194188,880
0,-12,259857.57320484033,353
0,50,393937.7846641512,512
1,-18,352955.851855199,468
1,-44,165696.15362946066,246
1,-37,234460.50826872897,309
1,-40,258088.53256991337,346
1,-3,374144.20161110535,488
1,-2,427634.31214241014,560
1,8,642407.1985208312,832
1,26,635330.0699691845,810
1,-30,119433.7176140477,177
1,-49,194020.86996993618,286
1,3,643526.2673519534,846
1,-16,353876.80854115513,466
1,-46,127263.71142364158,200
1,5,716116.1539013953,954
1,21,639936.242757797,826
1,-21,193943.96523956614,260
1,-19,302114.762092521,400
1,18,666789.558370238,858
1,-7,289349.65318248543,385
1,-6,272442.2540517192,362
1,-8,281613.5640853837,381
1,-42,209093.58322684056,287
1,12,665735.9315773454,848
1,-11,189297.60719110243,265
1,-17,343332.52792337537,458
1,7,665683.7101679443,872
1,-36,282886.2063339472,376
1,14,684856.5178634116,874
1,-45,127384.81913886954,205
1,1,577973.8568327673,758
1,-33,243010.45185712978,345
1,28,616213.8937767905,792
1,-24,190656.15815699002,254
1,0,525365.447308346,687
1,39,372138.27502432046,495
1,-1,461140.0422344976,604
1,35,402529.2969887937,523
1,-20,249114.8203725721,330
1,-29,118595.46353916592,182
1,-39,267369.0149525592,358
1,19,665152.4867466963,858
1,23,635719.2370544237,815
1,-10,217502.43666638574,308
1,40,390139.19134216063,520
1,16,707857.9056328875,912
1,-5,268303.4717074218,355
1,-15,310563.5215738662,409
1,32,415056.7981348861,542
1,41,434631.7328311103,572
1,38,336312.3363825901,444
1,34,410163.69944493746,534
1,-12,196600.1476721377,275
1,-32,167334.7576229756,245
1,9,631035.4058833078,809
1,25,633632.5124851261,804
1,48,433512.2275779197,570
1,-41,217348.43883590976,293
1,45,425395.30126191385,554
1,-48,166304.9838120976,249
1,17,706209.0122498354,910
1,-35,331525.9692245064,451
1,-27,99346.66691768833,152
1,42,434617.6590211066,571
1,-22,200813.57031691668,269
1,-28,115706.1889870166,181
1,30,487156.54555805126,622
1,-4,319091.8761367589,417
1,11,623999.364518104,796
1,-26,121601.29466543162,169
1,33,396037.253580147,516
1,36,339402.51285033155,442
1,-25,146344.7949445639,195
1,-43,190323.69389765812,273
1,13,671390.0588535382,853
1,46,463827.75420797814,605
1,29,558191.4645592023,718
1,15,700104.4864475586,898
1,2,607760.9167904456,794
1,4,698176.1044392961,929
1,44,405994.13104918675,530
1,47,457069.97579371353,600
1,37,319055.42971183616,416
1,22,651802.6516536734,845
1,20,644231.708609497,832
1,-13,225832.17731401342,309
1,-31,127054.23573934699,184
1,-14,272824.01889337646,368
1,-38,241458.21235084857,322
1,24,639899.2915176856,812
1,-47,136985.55051538852,209
1,27,618446.0543743966,790
1,10,589956.8541219272,752
1,49,405080.3636873496,526
1,31,429973.1035767349,554
1,-23,209274.15808585094,278
1,6,721122.4247378707,959
1,-34,301977.4447729775,423
1,43,408719.8296417965,534
1,-9,255806.4673734757,347
2,-7,285165.30735771754,382
2,-19,304890.08067676594,405
2,-16,310957.942890895,419
2,33,423049.0014499031,555
2,-18,338146.6535605383,448
2,-32,177265.35166881082,252
2,1,563123.3387762025,742
2,-40,202858.99105227547,276
2,46,458848.63080689416,599
2,-2,417868.7509295144,547
2,-24,198782.38142243706,263
2,-3,360934.825433074,472
2,-11,196041.35843350916,277
2,-26,138463.39703487407,186
2,-34,245490.163779555,348
2,-49,160765.30723318103,240
2,43,403456.2455497109,526
2,-42,155917.64974404257,218
2,-45,122525.360758198,197
2,7,637575.810724402,832
2,6,675246.2481724401,894
2,-9,253249.339204942,340
2,-6,257392.99849521957,341
2,26,609607.3625736301,775
2,-39,257467.2956807703,346
2,-36,250220.50838321075,341
2,-21,174691.27812458863,236
2,16,694915.5154651091,896
2,-35,248522.85237980788,350
2,48,424067.71706497116,562
2,-33,226960.0339705517,321
2,0,517726.4932467437,680
2,-5,268158.2610616072,354
2,-22,153683.9835701759,207
2,45,438254.4733692548,569
2,20,632923.081032445,821
2,14,683056.1662479627,873
2,-27,134991.04213445165,197
2,27,612163.5061448861,785
2,18,699164.7182916162,900
2,36,341019.0975078556,445
2,47,481328.22335236,634
2,-13,260461.00137642567,366
2,41,453077.7955016362,598
2,23,632807.5471223398,811
2,15,685222.0559809854,882
2,-41,177587.72952540015,242
2,-46,110039.67772811872,175
2,-23,215460.05428979985,287
2,-37,233890.50566540964,315
2,24,634930.4836831241,807
2,-1,457795.3394239285,601
2,3,656083.2485035753,865
2,-20,254110.36850575169,339
2,49,384989.57099303225,502
2,37,335513.1413695621,444
2,-30,138721.3159389832,201
2,29,552746.7805864642,711
2,-4,284476.9196754746,376
2,11,600807.2528655598,766
2,-10,240192.27317299324,330
2,34,425292.3026360572,555
2,22,647812.4633796415,842
2,-48,145216.33714447398,221
2,-15,266615.05332835414,358
2,38,362636.2724594568,481
2,28,584479.1689279382,751
2,19,679703.7597990339,879
2,-14,247910.1186232127,340
2,42,394709.04611588106,518
2,9,578811.5596940645,738
2,-43,141676.8002060926,205
2,-44,131368.64860811178,206
2,5,708752.5492504064,946
2,-25,182066.92766235906,241
2,31,450029.5407871126,584
2,4,689490.3032877439,920
2,40,450940.49888934515,595
2,-28,107480.24351180693,168
2,44,423116.0987503424,549
2,-29,117228.59191142124,179
2,25,620095.507018363,786
2,-47,120277.70000502635,186
2,2,584081.1334321608,768
2,30,515151.43628068373,662
2,12,649189.3631157363,825
2,10,584929.9642768358,744
2,17,705827.1840646605,913
2,21,641508.1242582663,831
2,32,423710.50151214463,557
2,35,374814.7569880796,491
2,39,405725.861479436,539
2,-38,276270.4428458571,370
2,13,693263.7173147055,882
2,-31,147854.82969781337,210
2,-17,338614.27213735174,454
2,8,630778.0401742951,816
2,-12,195241.73667247206,278
2,-8,270997.19556960725,364
3,-30,147582.5770317483,213
3,-11,216422.74847353168,299
3,24,601474.7411558923,764
3,40,441929.1642814455,582
3,-31,156403.27112972006,223
3,-39,198918.3175651147,274
3,33,479223.96855602524,631
3,-25,184769.35755920055,244
3,-46,109932.55551725277,172
3,-42,112581.38724416195,159
3,-1,443697.2693391917,585
3,-5,263930.7823774811,350
3,-18,288913.21219022543,391
3,-36,222087.76139852166,313
3,-14,251105.01398245565,347
3,20,694138.9164605078,902
3,-40,171852.8928102192,239
3,-10,230927.92160821412,317
3,44,426769.87596880767,552
3,-45,139220.50468473387,214
3,-35,225284.5447419151,324
3,28,570394.8100534294,731
3,-6,248715.29196610066,331
3,10,575022.6013360975,733
3,13,601909.5817304254,769
3,-27,143602.71500521485,205
3,29,569212.713648553,733
3,-33,206331.9597610521,292
3,30,527041.6349685844,681
3,22,664103.5887364838,863
3,-43,80643.16968106643,121
3,-49,133011.31315180592,201
3,-7,255039.29538424104,345
3,42,390745.8787072919,510
3,-34,225760.87663491635,322
3,-23,160735.37248205327,220
3,0,511927.5483799162,675
3,5,690259.1113989179,920
3,45,458795.15161282616,594
3,32,442598.8546036495,585
3,-48,121994.80925938302,191
3,39,411797.88775871805,547
3,-22,173618.853459019,233
3,-8,198744.45348195118,271
3,-15,264880.39705370757,358
3,-9,195132.33963062524,267
3,-4,279562.93304980267,371
3,-21,209455.4401778088,282
3,-17,279012.7777462305,384
3,16,673135.5802174973,871
3,9,585964.7855829493,748
3,35,372272.1545270411,489
3,21,675655.093414118,878
3,47,488003.0073007496,642
3,18,666874.119034093,864
3,8,592963.8586622694,763
3,-38,249104.88776971208,342
3,4,684096.5028735808,916
3,37,359371.9488599286,473
3,17,685782.0229983035,892
3,19,679913.102903954,880
3,3,639414.2530371235,852
3,25,609724.8111327074,775
3,-32,199786.04856626422,280
3,46,488826.5377288729,636
3,-12,224824.56841214575,320
3,34,422157.23198919767,554
3,41,443124.8215145065,581
3,31,474105.03300797555,619
3,-37,255914.40909730687,347
3,49,397358.52787819225,518
3,26,603647.7705839681,767
3,-2,401264.51466993656,526
3,48,429974.1248455457,568
3,-28,125511.91546262425,182
3,-13,248050.24252867367,353
3,23,632638.7956281626,810
3,-29,124256.54664539921,184
3,36,329324.92421573424,432
3,-19,312475.59043514484,415
3,1,546568.4958001915,723
3,27,597251.0486440755,760
3,-47,116259.09071198423,178
3,43,386335.7336005335,501
3,14,634996.9047688616,815
3,7,639273.0346904666,836
3,-41,125414.956034699,169
3,2,575152.8921099732,762
3,-44,129523.2257171173,200
3,38,363873.265475417,483
3,-20,263423.9108610623,351
3,-3,336057.63097730867,443
3,12,569331.33103506,724
3,-26,177507.4186069189,238
3,-24,205103.59318780998,275
3,6,658691.2073858008,871
3,11,584322.0536461059,745
3,15,664395.5958375706,859
3,-16,297082.75512475026,407
4,2,569322.0896358921,758
4,-4,249370.68789398653,335
4,4,652662.9137976835,875
4,-1,433439.2419026729,575
4,-32,147231.86478465775,214
4,-29,115702.30697942668,169
4,7,620876.936079348,813
4,-46,118022.77531916607,181
4,44,418884.5828794207,542
4,-2,382199.7340377838,506
4,-14,244282.58105413447,337
4,9,579814.5878002546,740
4,-3,298614.7741779908,399
4,-21,241774.99513584646,326
4,31,562668.3222886373,733
4,-5,231657.21836710387,311
4,-18,290384.56206506054,392
4,46,492347.04563968733,639
4,-19,285256.9061144861,384
4,26,603534.6679863749,766
4,33,511411.9394271809,673
4,-27,190504.07612152043,260
4,24,588055.6233475832,750
4,-28,144711.44586093468,205
4,-20,272531.973848495,366
4,11,552829.6127590046,708
4,37,375423.2536506433,495
4,19,671867.4182148378,872
4,-13,225000.22487060935,318
4,27,597892.9823419693,761
4,8,583311.7928635323,752
4,5,657126.2605607776,877
4,49,392557.29014089395,512
4,1,560756.7276812912,749
4,-39,132862.75599894032,197
4,-26,229606.93913603664,306
4,-12,224369.9691015423,314
4,-25,166562.0175497286,224
4,-35,263267.7331078873,370
4,3,589719.4068378952,786
4,23,602034.8454812135,777
4,28,592913.4955233745,761
4,16,696028.2534997659,901
4,34,419630.39094198256,553
4,-31,147195.422038777,210
4,-30,134816.6032369252,196
4,6,636828.7256312781,844
4,-40,87168.3347616581,134
4,-33,181516.6692809259,262
4,48,410543.6497316869,539
4,-17,271038.5375938324,373
4,-8,182423.7931004316,249
4,-11,206148.7104366697,285
4,-9,183617.66144275424,253
4,-37,251176.39526203767,346
4,-10,171710.0338119489,239
4,-44,128736.3530643459,197
4,13,619966.6923303588,794
4,30,557156.4091140083,723
4,-49,120306.76639105415,180
4,36,383386.43447626126,502
4,17,688305.1067536332,897
4,-16,284522.8140580557,391
4,21,704387.6747872557,917
4,14,650893.5541355745,836
4,15,688044.1801829448,891
4,-34,202817.75764739455,290
4,-43,74620.54390451196,110
4,42,425756.77833301254,553
4,38,385415.4407102226,509
4,18,675238.2329438104,875
4,-36,247813.01045660055,341
4,-48,120304.04919329722,189
4,35,390493.14037150337,512
4,25,606091.8692008286,771
4,-38,189588.70238916334,266
4,-24,146084.0484417584,199
4,45,481116.98106073966,622
4,43,395985.84312618023,513
4,-42,70637.4235292091,104
4,-15,294987.88954471215,401
4,29,580065.2513361897,749
4,41,442117.0858590013,577
4,32,531527.190378994,702
4,10,559510.9356479616,716
4,20,688216.0301768628,900
4,39,434606.1251576538,576
4,-41,66178.97480091034,97
4,-45,130069.91748778678,202
4,-47,93914.4663878376,146
4,12,589143.1717690212,752
4,0,509976.65884360083,676
4,-23,173689.56978516435,236
4,40,473335.18996242795,621
4,22,651775.146498166,852
4,47,462669.0239363314,606
4,-7,218564.17870353823,294
4,-6,252552.58857133702,337
4,-22,217703.44293276078,294
5,-16,306365.285343563,420
5,-35,229507.1304032914,323
5,29,624201.815596601,803
5,5,603943.9433208406,807
5,35,359942.8698840829,477
5,12,601734.7004849568,770
5,-23,165794.050587542,226
5,28,651013.0773353685,836
5,-19,305213.8071578672,407
5,-26,189712.52110893003,259
5,-4,261274.47657231873,351
5,37,377882.2708605711,500
5,23,626819.184290423,813
5,-34,221815.3085383562,309
5,-42,76456.32627841858,111
5,26,605832.756892807,771
5,27,613207.5643728975,781
5,8,551381.8953354423,713
5,-2,375627.4256604502,499
5,6,591620.7040252422,791
5,48,411385.4669489418,536
5,10,542208.9102986095,696
5,1,531867.815945693,714
5,16,675963.6438738347,877
5,-49,124179.29930161344,185
5,-1,413993.5673208634,552
5,-33,178835.32698365176,249
5,-3,308863.00868322,414
5,-31,175752.7244196456,240
5,22,689519.8901137135,903
5,-29,166605.32759321493,234
5,-14,248269.87779825536,344
5,-25,221075.3912470639,288
5,44,402373.6074888019,522
5,9,542562.927529864,696
5,-44,121240.23871409928,183
5,14,646314.6969295202,830
5,-30,154147.71849542807,215
5,-36,199375.61426994248,278
5,-12,204580.6663975968,284
5,-47,122125.6715753062,184
5,21,700122.9251175454,917
5,-39,100415.39947250353,154
5,-6,172107.1551034229,241
5,38,424794.4827178127,560
5,19,673233.0816324768,870
5,39,488588.81014391466,642
5,-24,192283.5374088026,253
5,-18,270147.36746695096,366
5,-45,136135.15738562803,209
5,20,695430.1016674727,908
5,-41,76632.64735684126,109
5,-15,272581.11192100524,371
5,24,585863.8015561457,745
5,30,602876.7207214639,782
5,-10,156136.74086015305,218
5,-9,172691.38373839288,236
5,32,575008.532418166,757
5,-46,141995.80933212952,215
5,33,476609.0800021909,633
5,-32,225203.46625749706,304
5,-11,152767.34406063517,216
5,-21,289566.0549467956,393
5,45,426941.72920962615,553
5,-7,140290.50730084933,198
5,47,433526.00041717105,564
5,18,671576.7381243856,867
5,25,603017.578983944,765
5,-43,91315.4955689914,133
5,-37,168324.67037332864,240
5,-20,293791.0896888709,395
5,-13,237313.2217526773,328
5,34,388295.014448672,513
5,49,340487.41030240577,446
5,31,600473.628003221,784
5,-38,128780.94253477357,193
5,15,675516.7950487612,874
5,-27,207746.78655752432,287
5,41,424945.5528122494,549
5,-5,191604.46663255096,263
5,46,453691.8780524907,588
5,2,552120.1288629825,740
5,3,548060.7885819088,734
5,43,444090.7397573434,572
5,4,582685.8878688734,780
5,7,560232.288816418,737
5,40,460313.5711852414,597
5,0,478423.29408666823,641
5,11,558861.1825209692,717
5,-28,185853.0812841128,256
5,17,679269.7840103119,881
5,-40,90324.77323270284,138
5,-22,240090.9491981998,324
5,-17,304715.52214480174,416
5,13,621374.7050257444,794
5,36,359768.98941686616,478
5,42,411798.16060299944,530
5,-48,134026.33130290813,205
5,-8,124178.9347230133,177
6,-23,211851.08312821572,287
6,13,621619.8541181843,795
6,17,666035.5475329462,861
6,-32,195131.458740141,267
6,-5,234100.09995262083,317
6,-41,91104.86354157071,131
6,-33,174799.4423462828,241
6,-43,96517.8785229785,140
6,22,708152.2032627926,928
6,-14,282157.11110630457,394
6,44,399707.9415152112,518
6,24,596234.7230723636,758
6,43,381219.8452433194,491
6,-8,158852.9830207349,219
6,6,554135.3931257224,743
6,-4,262459.53988185193,355
6,-28,149499.465388022,213
6,-48,170777.99273599774,247
6,33,482857.18854479503,637
6,16,668736.6625020036,869
6,-44,112348.90447110956,170
6,-36,169506.73716934104,239
6,-24,172969.59846112152,230
6,36,362132.50231321633,476
6,-19,284473.3236622874,382
6,11,594736.4671970276,764
6,-45,162512.35773449324,245
6,37,366805.82745598303,483
6,42,359891.19293461484,464
6,-40,109532.90300437572,164
6,-20,287583.7406092302,390
6,14,644523.4554700203,829
6,38,403587.98830624606,531
6,-7,180641.6004902517,248
6,-26,201703.07030481304,273
6,49,401390.6463497494,520
6,-2,343727.12266642466,465
6,45,445324.2291490781,571
6,-42,93865.57217167153,134
6,-35,193835.37800358626,274
6,35,378594.8672466121,501
6,-22,272163.1383122702,370
6,-46,209569.93891184925,304
6,41,425365.92797605775,545
6,-1,407746.97374486947,549
6,-6,200207.18719709944,275
6,7,517657.2891402914,684
6,12,604260.8235303191,774
6,-17,327117.7026937078,439
6,31,631932.6978814754,828
6,-15,255686.67663451043,349
6,-38,113287.88543380452,171
6,-29,141819.14676491288,201
6,1,518808.5065200535,700
6,19,678775.4510153002,876
6,27,613162.2588830281,780
6,46,426734.7021044371,551
6,5,525419.075646867,703
6,-18,344260.6146878812,457
6,28,615732.9585435077,784
6,4,505892.0738017728,678
6,-27,151044.85208344006,216
6,2,539562.6902869,722
6,-12,179260.620673365,249
6,29,637682.5003744643,818
6,-16,300627.6205368911,409
6,-9,131353.47503797617,185
6,-47,181414.1797634186,260
6,-37,141148.8398168226,203
6,-31,147749.7889878863,206
6,-34,175910.90328792643,243
6,21,705019.6661372309,920
6,34,449625.71753310336,588
6,15,670436.9511544626,868
6,-11,132282.31918743355,186
6,20,707515.7347697961,924
6,47,423237.26320153207,547
6,-3,292113.18394208496,398
6,18,671245.6140008967,864
6,48,428361.5058180139,557
6,-21,292265.6956760817,400
6,30,635034.0445285761,821
6,-13,236678.7451303316,326
6,40,468151.61041009676,605
6,-39,110168.65057743413,168
6,-49,159242.6051477277,235
6,8,530465.8273255014,691
6,0,453578.6300685239,614
6,25,588845.7247906,746
6,9,533042.41462841,687
6,39,441708.596853396,577
6,-30,133197.12362875443,190
6,23,631559.5678343336,818
6,26,607956.4329552888,773
6,-10,112928.59888980884,158
6,10,550152.9948332561,708
6,3,524632.3945464584,704
6,-25,184213.0542587161,249
6,32,529991.0167044329,701
7,21,706150.7344671155,920
7,-35,165899.3613770786,237
7,7,520128.0392848623,687
7,-30,132188.33882627997,189
7,14,651014.1235727798,838
7,13,624420.2155426065,798
7,11,605062.7428454387,779
7,12,620445.7436226134,796
7,-34,152930.07590418606,213
7,-16,301871.4271283985,405
7,27,600880.5477647674,764
7,-26,178143.02780215885,250
7,-48,174998.42934324697,259
7,-5,270225.7974224396,362
7,-41,106677.66405074025,155
7,-37,135144.00874943074,193
7,47,488395.7288070872,625
7,-10,108879.67592998646,157
7,-24,181887.15427597976,249
7,-20,339638.9961353407,453
7,43,374755.4196133184,480
7,-2,404632.29015159706,545
7,3,511520.21049642784,683
7,-44,192838.56916002615,271
7,45,423244.9651948494,544
7,-19,322072.1062415025,429
7,-8,152645.06773149228,211
7,9,563505.9773698748,728
7,41,345660.5274720142,444
7,23,676556.4388972566,876
7,-12,157352.9258853532,219
7,31,606839.8551113241,795
7,-4,284967.16826914635,383
7,-17,322800.8049938502,430
7,29,627181.699168186,804
7,-32,157325.18819653214,217
7,-27,149963.19663786681,217
7,-39,115429.88994184925,175
7,5,499567.7683553383,664
7,-28,124895.33343166941,179
7,-25,173450.10150445692,238
7,-42,104881.60628332807,151
7,26,593332.8184320322,752
7,33,490480.279588798,642
7,28,606059.418385586,771
7,38,396754.14212490036,524
7,-22,278166.3995913158,381
7,44,388361.9965572203,499
7,-1,450980.927316026,609
7,-23,237208.29982895416,328
7,-40,119042.14314653624,178
7,18,670099.6403405273,862
7,-21,329298.72265732463,445
7,-15,301297.0383695558,408
7,-9,160080.3820187315,222
7,-18,328221.7139905889,434
7,-43,133849.52068059822,189
7,10,584115.2669867835,752
7,24,618397.2265221378,791
7,-31,149124.99564008703,208
7,40,380405.6877043914,495
7,19,684234.8748997381,883
7,0,492710.14313215436,666
7,35,419589.51624934707,547
7,-46,241279.50622997904,347
7,-7,165012.90766868083,226
7,2,549103.277571037,737
7,-38,116570.73173817985,173
7,42,358272.63002201275,461
7,8,536317.1630111636,698
7,32,551192.8861958268,728
7,-36,138161.68741595538,194
7,20,714089.2917298534,931
7,49,438495.3975528157,566
7,-6,254696.79116687743,342
7,6,518963.17007673223,692
7,-3,330854.73555502197,452
7,25,600018.3082193272,763
7,48,456778.0198718513,590
7,22,694407.7379979738,906
7,-47,197101.23052910602,284
7,46,458524.30691180076,588
7,-29,131234.20483555738,187
7,-13,219548.96582395845,300
7,34,443887.49548719847,580
7,17,674305.2795630059,872
7,-45,240778.14197140158,350
7,-11,117369.43374131706,165
7,-33,158775.0750974848,219
7,37,412478.08790178475,537
7,39,384235.92222079507,505
7,15,686826.1060442823,893
7,16,681507.2423173652,888
7,36,416836.79707897967,541
7,1,528137.1416059438,713
7,30,634422.184569761,826
7,-49,181361.23093432706,262
7,-14,271984.85127154086,377
7,4,492415.9855694789,655
8,-48,207710.79729713983,300
8,45,413141.9770097828,527
8,-18,293867.4450525598,388
8,-41,195215.51848398123,267
8,-10,115474.7035704323,166
8,24,651100.8097690864,834
8,-34,151430.56153580183,211
8,-46,217092.06885086183,323
8,14,662088.3883087531,854
8,-20,313123.63979040255,421
8,42,309778.4314539874,398
8,48,454337.7285013371,589
8,-35,153299.44710967757,220
8,44,372289.33279578853,476
8,6,499730.8394096984,660
8,-15,272047.55179253226,375
8,43,342583.79000878526,436
8,-43,196232.96926419166,267
8,-9,157052.63430114073,219
8,30,577390.8194329226,758
8,-45,228295.64424248796,331
8,-32,150974.76328077412,207
8,38,334785.50571672566,447
8,25,590162.6599582947,753
8,26,583462.5988411393,742
8,13,648980.1497247461,833
8,-7,171831.3818107213,234
8,0,524732.803300021,707
8,-28,146266.62157197646,205
8,4,515165.95476903004,682
8,-3,395812.15714946407,534
8,-38,111430.5030465803,162
8,47,460841.0763691974,592
8,-47,220998.25044152307,322
8,-29,110043.86574163874,160
8,10,615518.7828608912,797
8,-13,202283.80108019747,283
8,34,444345.54408316803,583
8,19,698884.6808715848,903
8,-22,295780.2035046276,412
8,20,715067.6270515969,931
8,27,606527.3789216306,775
8,1,543508.7645165563,729
8,35,417757.5941939947,546
8,-44,210195.36208620056,295
8,-19,299086.2847434943,397
8,-6,217930.0162911078,294
8,-8,176801.88150740767,243
8,41,270069.2025070603,353
8,-26,177674.79563082178,250
8,29,662475.6311075714,856
8,11,627397.7713873126,808
8,-37,145046.94033478905,204
8,21,692775.2688914888,899
8,28,615411.9136894883,788
8,9,604688.3340291071,786
8,-1,482458.611458457,650
8,-12,145331.93234712712,207
8,49,405755.4548155066,527
8,17,685465.5648315866,886
8,36,395523.95148940594,518
8,-42,202029.740737577,275
8,39,333209.1775668913,442
8,3,553923.4166474623,735
8,22,682484.9586662102,887
8,46,435081.72516262427,556
8,-24,195497.4693016647,270
8,-49,212297.08128881754,304
8,-23,252188.15133851513,351
8,8,570686.726516481,743
8,-11,116695.635680352,167
8,-25,177579.02300535963,245
8,-30,119769.36017902069,172
8,-2,408460.7646193116,551
8,18,686330.3950941985,884
8,-39,96215.14593666594,145
8,-4,344579.5358609124,459
8,-36,164320.7835816244,229
8,15,696835.5004709321,906
8,-16,293313.1384854853,397
8,-40,135011.8565693555,198
8,33,481592.54162694444,636
8,37,355926.70865545154,469
8,-27,169515.23452560537,240
8,-14,235074.1788507059,331
8,-5,315299.22818554734,421
8,2,523340.19883689773,701
8,31,544266.5021449941,719
8,5,488828.771935536,645
8,-21,288742.6613650867,397
8,12,648008.64727597,832
8,7,531468.1335610929,697
8,-17,326305.0808097575,432
8,40,300541.8754523661,396
8,16,707667.4859897457,922
8,32,519755.38930658845,690
8,23,669828.5554021787,868
8,-33,153885.80215457338,211
8,-31,147835.33710368522,208
9,-8,221583.37250642944,297
9,5,566141.0541733316,743
9,12,673284.7209332591,865
9,-34,115635.22177052367,165
9,38,333163.3411440162,443
9,13,699049.3398547779,901
9,-27,159333.0469237921,225
9,-39,140594.02722595344,201
9,-2,471646.41233906354,634
9,-43,203283.19069694466,279
9,2,536789.2381789106,712
9,-33,127774.38897320624,180
9,47,449268.6995847527,577
9,46,426555.6670027068,543
9,23,650566.7629548926,841
9,-35,100172.93046788899,152
9,18,705122.0517647712,909
9,20,698097.9761969249,907
9,-29,109377.81805864627,158
9,-49,220198.61825316038,317
9,-12,152834.2317907765,219
9,15,716267.4608012052,932
9,-4,400353.9363925971,528
9,-21,297491.054337739,412
9,7,592158.8298018748,768
9,9,638110.6726615708,834
9,-44,201322.38259144343,288
9,0,560389.7649874015,753
9,39,321471.51558619726,425
9,49,386505.81128480635,499
9,-15,220401.1699131527,306
9,-42,212461.97647461473,293
9,3,528898.7661051371,699
9,27,617097.4225981074,789
9,-31,117462.68180366275,168
9,44,336816.0859798216,427
9,45,365452.302665445,467
9,-1,531491.3120316085,717
9,33,480428.8231099248,641
9,-3,428646.317427855,572
9,14,686255.1800295919,886
9,-40,182652.0105715524,260
9,-16,256961.94374014484,356
9,8,620812.5999072441,810
9,-36,124765.62514610303,180
9,30,539187.4271245247,710
9,-26,170201.65840341066,237
9,-19,279731.57823122205,373
9,-22,291155.92690426664,408
9,-46,229264.8465701289,344
