pxcor,pycor,Radiation,FullSunlight
"-25",24,410909.11522772565,12
"-25",-26,400789.3313266862,65
"-25",-36,352863.9731469907,0
"-25",28,409199.2465761618,33
"-25",-7,431798.2766494154,63
"-25",-1,413857.94290340313,51
"-25",4,475925.6632516943,37
"-25",9,431563.95295214,86
"-25",-43,385281.79604637786,10
"-25",-6,408497.4161569545,9
"-25",27,417296.4205806733,37
"-25",42,310265.7951064279,0
"-25",-5,423097.4651081648,8
"-25",32,379645.9643611163,0
"-25",-10,393313.1167648675,9
"-25",23,408494.48786522675,2
"-25",-17,461785.45779832744,108
"-25",21,412139.3642894627,3
"-25",-23,448337.6769464648,119
"-25",-19,471535.50205797335,151
"-25",11,399555.5056874692,0
"-25",18,429826.9283309368,20
"-25",-14,415220.5653072293,45
"-25",2,431045.31908010284,30
"-25",-18,463055.23904943187,117
"-25",35,322175.2199257648,0
"-25",12,398176.57182359486,0
"-25",-35,341596.16226303356,0
"-25",5,467231.57452256436,48
"-25",-9,409178.36075697414,8
"-25",-12,388701.1539761014,14
"-25",-15,443577.4519883099,99
"-25",14,404676.66400901694,0
"-25",-40,364632.2298323047,0
"-25",-39,367699.8895474385,0
"-25",-34,349458.2235009831,0
"-25",30,408880.4980304045,40
"-25",-2,426916.8142389629,45
"-25",34,335198.2492102686,0
"-25",-8,419980.5728428627,29
"-25",26,404665.1313241771,0
"-25",13,422535.24160472356,0
"-25",8,448300.1002511977,76
"-25",22,417896.54203564284,2
"-25",-13,395801.55623965623,25
"-25",20,420785.9716070358,5
"-25",-30,350323.5817758177,0
"-25",-24,431068.6449979401,83
"-25",-42,383480.5523923228,7
"-25",10,405577.81340613874,31
"-25",-16,447775.1017505291,103
"-25",19,428205.68309391785,10
"-25",41,312955.7635647964,0
"-25",7,452912.17833046336,77
"-25",-31,332648.59910248715,0
"-24",17,453750.0240921857,33
"-24",12,404565.3239089496,8
"-24",10,412041.91985958425,0
"-24",1,429069.88882154995,57
"-24",-17,450350.37309478916,58
"-24",-20,458459.51281652256,101
"-24",26,408546.2636532603,0
"-24",-11,408013.2507120456,7
"-24",41,301189.5554677034,0
"-24",19,425920.1364647643,9
"-24",4,463693.9208234317,40
"-24",5,472598.80203207897,49
"-24",-40,363230.8769858605,0
"-24",36,316056.6040748097,0
"-24",-1,403474.2984639476,42
"-24",23,428109.43524281366,8
"-24",-37,355038.7833034209,0
"-24",43,300284.6461704963,0
"-24",13,427724.21092145826,7
"-24",34,348151.22630980273,0
"-24",11,396694.32175469,0
"-24",25,415510.6587235172,0
"-24",-42,404376.62861782406,0
"-24",30,408112.1096992411,50
"-24",-10,405605.9040754625,6
"-24",-24,384290.98064265045,73
"-24",-41,380926.12237741315,0
"-24",-6,408632.12405635486,1
"-24",16,460667.5313615349,59
"-24",42,304248.3293407939,0
"-24",38,302459.7216062661,0
"-24",33,367849.86516243604,0
"-24",7,461434.3606059168,70
"-24",3,437202.25033179653,7
"-24",6,476916.2625256433,57
"-24",32,389798.17293301295,0
"-24",-9,431691.3510665775,31
"-24",18,434431.5616815492,20
"-24",-36,356365.0243370919,0
"-24",-13,414472.88058945636,12
"-24",40,306516.2035266866,0
"-24",21,431339.8961975076,4
"-24",27,396641.50393542775,0
"-24",-35,353024.5047653875,0
"-24",-3,394005.46988751565,17
"-24",20,412298.4878416343,6
"-24",8,449805.75872580614,80
"-24",-19,464894.18073586986,93
"-24",14,421274.82433244184,14
"-24",-32,344632.60684315447,0
"-24",-33,338951.72736482904,0
"-24",-7,414047.76592551987,3
"-24",22,434446.3238090516,5
"-24",-39,362519.8173248329,0
"-24",15,438457.02365016507,46
"-24",-23,432430.52718069137,81
"-24",-8,420842.8204730034,13
"-24",-43,404641.5779454824,5
"-24",-4,385833.92144497845,0
"-24",28,422627.9778513558,52
"-24",31,407903.19116640696,15
"-24",-31,329001.9668848921,0
"-24",2,422069.4736299488,22
"-24",-30,333893.20932774164,0
"-24",-2,406602.810381098,32
"-24",-12,413904.3338017221,10
"-24",-21,447196.6020429426,95
"-24",35,323635.2568243194,0
"-24",29,413831.7640777698,49
"-24",37,305811.6462802777,0
"-24",-38,361792.65312717017,3
"-24",-22,442411.5380451468,88
"-24",-29,330847.60842778714,0
"-24",9,424561.0983854591,48
"-24",-18,459254.5586462902,84
"-24",39,305846.827399403,0
"-24",-16,432466.0855792219,31
"-24",-34,344230.8706712623,0
"-24",-27,367815.386183053,35
"-24",-14,423217.1151923358,14
"-24",-5,390674.2931988752,1
"-24",0,411157.7503598073,50
"-24",-28,357489.4509895912,0
"-24",-15,426265.80941156665,22
"-24",24,414904.97517194395,5
"-24",-25,370430.1373869045,63
"-24",-26,371850.09860699525,51
"-23",14,457195.46521644015,93
"-23",-38,355452.03561933246,0
"-23",23,449146.7885556518,8
"-23",9,420230.5976941206,13
"-23",33,379994.45085175964,0
"-23",-25,361677.0122150113,56
"-23",3,436115.9375979295,10
"-23",-21,445874.81400151196,90
"-23",-24,378051.6206208472,67
"-23",-43,428255.4411270199,44
"-23",20,419082.066257185,9
"-23",13,433164.24757285364,27
"-23",34,365790.588726448,0
"-23",12,409002.9758047531,18
"-23",-11,424189.72009327565,12
"-23",-36,351998.5048853458,0
"-23",0,403884.0452367046,45
"-23",-14,413362.5576773312,14
"-23",25,418714.877137643,0
"-23",37,325990.65114121826,0
"-23",-19,465770.16315438243,102
"-23",24,427991.57354240987,2
"-23",22,437642.4172093868,13
"-23",-23,399875.70358133974,76
"-23",43,310710.4401978447,0
"-23",-28,323822.2828137002,0
"-23",-37,367196.5547624647,2
"-23",19,423907.23566639185,13
"-23",17,450193.1495343573,34
"-23",-33,350969.1820286931,0
"-23",-32,340802.09274729673,0
"-23",30,400472.61003127584,11
"-23",7,470844.9857526489,66
"-23",-1,390186.20970672194,35
"-23",29,425284.5027587892,18
"-23",5,465165.4991076869,45
"-23",27,398462.0775846188,0
"-23",-35,354436.80306687625,0
"-23",16,452447.01630548376,52
"-23",42,305174.721881515,0
"-23",31,391184.7412062866,20
"-23",15,458062.73244037153,98
"-23",-27,353260.8933715034,19
"-23",-40,355256.006284658,0
"-23",44,297027.16926725296,0
"-23",4,454258.5022904817,23
"-23",-30,329546.41984083765,0
"-23",-42,406648.9822071688,11
"-23",41,306952.58421961067,0
"-23",-2,389713.8307612952,20
"-23",38,320406.54363352567,0
"-23",32,392178.4210883095,3
"-23",-29,323449.644202919,0
"-23",-16,436988.73129600706,32
"-23",-41,383432.8282871303,0
"-23",-4,368947.7183301776,0
"-23",-34,345982.12235083734,0
"-23",-13,410440.4999828102,10
"-23",-17,452094.1719478793,44
"-23",18,431387.5871989378,21
"-23",-31,335733.7616419579,0
"-23",-15,420535.0409554218,22
"-23",-44,433223.46144345345,16
"-23",-22,435545.48581373144,83
"-23",26,397773.3961114162,0
"-23",10,419439.59304950724,2
"-23",36,350234.8187315178,0
"-23",8,455097.0962101409,82
"-23",-8,414885.04497475125,2
"-23",11,428771.96698355844,19
"-23",35,349665.76786723646,0
"-23",21,422749.37616484286,8
"-23",28,390742.56488393055,0
"-23",-5,379374.1562615973,0
"-23",-39,365200.6514837601,0
"-23",-12,419699.7956453514,10
"-23",6,475347.5166026144,55
"-23",-26,371740.916063631,42
"-23",-20,462755.9612875059,97
"-23",39,316975.2859027907,0
"-23",2,416109.98739211704,24
"-23",40,320783.33525207255,0
"-23",-3,372057.2518076466,0
"-23",-10,419075.69527871127,18
"-23",1,422279.894101825,53
"-23",-9,420106.3601931084,7
"-23",-7,408490.8043614267,2
"-23",-6,395509.6769586537,0
"-23",-18,446379.3469939353,61
"-22",29,373983.86944848095,0
"-22",-16,424706.98378666333,39
"-22",34,373593.31133228855,0
"-22",-4,364152.4830171935,0
"-22",37,334846.50486144517,0
"-22",8,449063.8653089432,52
"-22",27,391759.87401378865,0
"-22",9,415443.1136114452,12
"-22",30,390942.6178688175,1
"-22",22,458411.2760818714,11
"-22",36,345356.82103572256,0
"-22",23,462170.3052409452,2
"-22",-10,400153.2168679045,7
"-22",11,430887.35316332965,38
"-22",-33,355059.9169351196,0
"-22",-43,425918.667594732,34
"-22",-3,361856.05322001834,0
"-22",-37,357207.20694956987,0
"-22",17,457613.6876290816,37
"-22",31,371216.18454388075,0
"-22",35,354809.6106276006,0
"-22",24,453328.9035966262,0
"-22",-32,347957.1217135839,0
"-22",-21,445791.02545169165,89
"-22",-29,337775.9154945077,0
"-22",-35,347643.2381361557,0
"-22",18,447358.0307689291,26
"-22",-38,343698.54894153035,0
"-22",12,432126.3107933293,54
"-22",13,446137.48461076745,86
"-22",-27,334639.1421565993,10
"-22",-41,405636.66590698075,65
"-22",-42,420346.3913360563,52
"-22",-39,357078.273256533,0
"-22",-40,362381.1116419484,16
"-22",28,366610.70341004984,0
"-22",-18,444613.2062570744,76
"-22",-8,413602.5250617797,4
"-22",-22,437055.24648266827,82
"-22",-14,414936.7271919411,23
"-22",19,425982.7893514745,20
"-22",10,445931.30685125943,41
"-22",6,450636.0581263206,56
"-22",-11,399469.21485591395,15
"-22",32,380388.5256870521,0
"-22",43,333310.55701485404,0
"-22",-13,409867.35884386447,23
"-22",-44,414046.20519366866,0
"-22",44,325470.2158799938,0
"-22",-6,389689.32450653217,2
"-22",41,308411.59758779354,0
"-22",3,436921.664220165,22
"-22",-1,402277.7120156899,30
"-22",-26,362379.8689867316,39
"-22",1,410190.56868123065,51
"-22",25,441555.3307308696,25
"-22",33,396100.9498551863,0
"-22",-31,355173.04591727775,0
"-22",4,447959.5179112406,36
"-22",-12,411916.02401180536,29
"-22",20,418318.7520618359,20
"-22",-2,383749.1143502701,6
"-22",15,481418.30185911275,98
"-22",-9,420931.45864214376,5
"-22",7,453902.14744363044,67
"-22",-24,419454.3758019072,65
"-22",-7,411131.7979982825,3
"-22",-25,383892.8715351701,53
"-22",40,316822.6056073813,0
"-22",2,429145.05107765296,46
"-22",-28,331903.4403830196,0
"-22",-5,372354.2498024088,1
"-22",38,326372.27155249804,0
"-22",-30,347899.7164210443,0
"-22",42,326866.93192436494,0
"-22",-36,356930.00643685804,3
"-22",14,480169.430657443,92
"-22",-19,445002.07196658687,101
"-22",-20,443491.2436827668,95
"-22",0,401650.8877634691,42
"-22",-23,406164.6125098846,74
"-22",-17,439212.0373294692,53
"-22",5,454196.14839398616,47
"-22",-34,343466.7907529182,0
"-22",16,460504.036265385,54
"-22",-15,421225.84068002476,29
"-22",39,311793.2387287485,0
"-22",26,415831.9618222467,34
"-22",21,432475.43467666133,22
"-21",-13,430485.33529916493,43
"-21",-9,409727.48730285105,10
"-21",14,462415.4052718915,91
"-21",34,356650.89173058345,0
"-21",33,369712.20851153217,0
"-21",16,463830.71436679503,62
"-21",-6,383889.61288726743,6
"-21",40,301273.2323008057,0
"-21",18,434642.5827099511,37
"-21",30,360867.5702675021,0
"-21",-17,430595.87948398496,78
"-21",-36,373897.05396354466,54
"-21",-39,386217.24110968935,80
"-21",-37,374941.4789220494,96
"-21",-5,370717.49343460734,4
"-21",-8,413758.98751761933,8
"-21",3,426732.75795756286,25
"-21",11,457360.1257710215,71
"-21",-30,345587.3188534893,9
"-21",-12,403479.97068802314,19
"-21",-20,436332.68021097995,97
"-21",-4,361411.67791016476,4
"-21",13,450713.67028565035,84
"-21",-45,400309.4271435317,3
"-21",28,377036.41013052914,0
"-21",39,321173.27264380484,0
"-21",42,317461.5476926562,0
"-21",45,297096.8541399272,5
"-21",35,344198.11955597514,1
"-21",6,439005.0866107895,53
"-21",-44,399477.3749384964,0
"-21",-16,429665.95725812955,60
"-21",22,472993.9027732764,47
"-21",44,321033.20871822705,9
"-21",-41,424504.8418659065,61
"-21",-40,411605.98523217946,71
"-21",24,453194.7283346828,7
"-21",-38,371579.445413194,89
"-21",-7,406342.97029482474,7
"-21",38,330332.9573768462,0
"-21",-18,439466.33446984435,105
"-21",5,433178.4381475916,44
"-21",-1,410658.8817005615,29
"-21",-22,471860.82929705863,83
"-21",17,436237.7832273819,45
"-21",36,337515.2913568283,1
"-21",37,337118.83494435815,0
"-21",-10,398403.4447710497,11
"-21",-24,414134.0455771365,67
"-21",-3,366956.86701788375,3
"-21",15,480213.97144240356,107
"-21",-2,384176.2597363334,2
"-21",8,430764.5626545927,11
"-21",41,303338.53586766514,0
"-21",-29,347154.7972903518,0
"-21",-43,404815.4017905218,0
"-21",19,415439.49011777656,37
"-21",23,455608.4950682053,15
"-21",1,429955.35776415304,51
"-21",-32,388822.53107091464,74
"-21",-25,391415.9415407607,56
"-21",-26,370972.62809091876,42
"-21",-33,389656.19595271937,67
"-21",-42,398557.25238076417,0
"-21",27,383046.5431524584,0
"-21",4,418685.62790460023,22
"-21",-34,383872.7754639551,61
"-21",9,453993.6559369236,66
"-21",-15,421894.43655762804,54
"-21",32,374394.71231022803,0
"-21",-11,392041.3085785201,14
"-21",10,464034.03763431736,67
"-21",-27,349017.11656684533,19
"-21",2,446790.17086771014,60
"-21",7,444768.0386491745,63
"-21",21,451476.39792316157,44
"-21",29,362930.9596139303,0
"-21",-31,372254.318567367,51
"-21",-21,461502.1549808139,90
"-21",25,443521.8472198173,33
"-21",43,324476.4118234646,0
"-21",12,451834.9265342845,77
"-21",31,385508.5437214173,2
"-21",-35,379908.22805748496,54
"-21",26,423964.9966717619,43
"-21",-19,443553.2816541032,102
"-21",0,414691.3533508873,42
"-21",-14,422139.1424137982,56
"-21",-28,345865.67870857986,0
"-21",-23,442188.17716464936,76
"-21",20,414270.64873407455,33
"-20",28,374721.0542776679,2
"-20",-28,359726.3937681758,39
"-20",-9,406712.45626340527,15
"-20",32,365200.67629077286,0
"-20",33,372212.31912967446,0
"-20",-30,382365.89297150326,102
"-20",-40,374061.9627183253,0
"-20",-21,462409.5725882597,82
"-20",-1,389157.8827614986,4
"-20",15,459275.9337751102,102
"-20",-37,350413.56043155707,19
"-20",22,428337.7495676007,0
"-20",4,384062.02412172355,1
"-20",-10,398420.1306765168,17
"-20",-13,413819.24325895205,41
"-20",18,422677.0878580744,61
"-20",-3,377189.1847768239,7
"-20",24,417442.88964525785,5
"-20",10,472586.2155086945,66
"-20",-29,370369.29003911,62
"-20",-17,444024.8507239363,119
"-20",23,439393.2379854379,6
"-20",-22,465680.201035374,74
"-20",-41,416724.7219436041,0
"-20",-44,400142.15738132317,4
"-20",36,367507.5573689968,0
"-20",-19,453100.8280429493,97
"-20",-20,460834.01256305835,89
"-20",-5,380026.94579716644,8
"-20",-4,372327.9994330854,8
"-20",-11,403915.94739093387,23
"-20",-35,358796.7954487335,24
"-20",-23,438366.7735620239,65
"-20",5,413025.00045599963,36
"-20",0,395214.63465236773,4
"-20",37,349712.7317893505,0
"-20",-45,408730.43465664564,17
"-20",-43,403040.7091565498,0
"-20",1,409836.55832194345,14
"-20",6,435316.12374543154,50
"-20",34,374859.71142522123,0
"-20",25,415530.8185446831,33
"-20",-26,371303.60717266414,18
"-20",31,349693.18913762417,0
"-20",8,448020.4634106912,50
"-20",-39,350320.53786527447,0
"-20",20,422955.635169022,28
"-20",21,406538.70578724326,0
"-20",-32,390976.9384434454,100
"-20",-7,415595.67768715566,12
"-20",12,456699.1059729623,75
"-20",26,417813.22358544735,51
"-20",39,324587.54862522386,0
"-20",43,326982.6311966153,7
"-20",-42,406742.2411625675,0
"-20",-31,380310.02354418463,99
"-20",-24,409812.40986279695,55
"-20",2,394647.41563498985,2
"-20",-12,409544.60570713173,31
"-20",45,301163.09210484574,0
"-20",40,311590.8495539667,0
"-20",-6,384023.1150578084,10
"-20",29,366452.1131444539,5
"-20",7,453974.08658891433,71
"-20",3,384441.36848212866,1
"-20",-18,439390.8468901524,107
"-20",-8,422324.66176526155,13
"-20",-36,354812.1481539657,21
"-20",-2,377094.7025841023,5
"-20",19,434799.6229501012,49
"-20",-25,393789.47651360166,41
"-20",13,453287.8274976386,84
"-20",-33,398613.3052394269,75
"-20",16,442076.43370267714,86
"-20",30,352997.8573389129,2
"-20",35,367818.8242043872,0
"-20",38,341577.7510568024,0
"-20",-34,360965.7696055506,24
"-20",14,461600.3612971251,93
"-20",44,315430.10649325734,1
"-20",9,471888.4995254541,54
"-20",-16,455186.153217943,134
"-20",-15,441911.31383186043,103
"-20",-27,358944.83671033144,10
"-20",-14,422109.69586821843,64
"-20",27,411061.63156014256,55
"-20",-38,352622.53213808365,0
"-20",42,316905.9854992987,12
"-20",17,439815.18241103436,65
"-20",41,320248.3307238382,1
"-20",11,458788.12380146905,67
"-19",30,359332.13397702156,0
"-19",-26,385103.3587075486,43
"-19",3,373649.06202573574,19
"-19",-37,337848.66050727485,0
"-19",9,468012.41979962355,58
"-19",32,359673.54668260453,0
"-19",-22,443880.1881358812,61
"-19",-1,407089.7416985442,48
"-19",-18,482041.8608268084,134
"-19",-25,389288.3677114042,26
"-19",41,317096.4369639099,12
"-19",-42,402758.9100620611,0
"-19",26,395977.03329847316,25
"-19",11,474636.5878273522,82
"-19",-9,426086.6285289576,44
"-19",-10,410960.40435558814,53
"-19",15,450670.99931986723,100
"-19",-36,327799.1445106002,0
"-19",5,425992.412040983,56
"-19",-13,441808.4240845208,108
"-19",-44,431453.9770628785,19
"-19",-39,349887.40035971935,0
"-19",45,317187.5731558065,0
"-19",-43,411667.52431578515,7
"-19",23,438399.2513837741,10
"-19",37,345521.2720017166,0
"-19",40,315980.56030984496,15
"-19",4,390318.53893438797,18
"-19",-27,386776.87391983863,74
"-19",-20,460221.74915015895,89
"-19",39,319253.51551544014,2
"-19",-14,440533.93716372346,106
"-19",28,387817.14123121626,7
"-19",46,295198.19662406045,0
"-19",-11,416182.326218435,67
"-19",16,440043.5886453574,101
"-19",-5,418389.0981754371,93
"-19",-28,399684.39554380666,114
"-19",7,471714.5966207167,42
"-19",-4,396372.3780682876,100
"-19",34,398608.18973221607,0
"-19",17,455365.6904374278,104
"-19",33,395279.5717852846,0
"-19",-34,349258.4093690376,0
"-19",29,384862.65170849266,2
"-19",14,455132.8907378365,97
"-19",25,397727.6387071691,33
"-19",-16,479799.33178023464,124
"-19",43,322403.1729601215,0
"-19",42,329945.69427373336,2
"-19",-24,414001.27201306785,43
"-19",44,311519.53409751685,0
"-19",36,355502.0201556871,0
"-19",21,409506.10147349286,13
"-19",1,395555.7505178914,32
"-19",-19,461322.1610303189,107
"-19",-33,368220.27092558844,0
"-19",-17,497241.93696180126,171
"-19",-29,392473.63782419736,102
"-19",-40,367148.01989377453,0
"-19",10,480885.02009789733,65
"-19",12,462396.71776575665,84
"-19",24,419717.5744279889,7
"-19",20,407012.9142537483,1
"-19",-45,432043.5754493235,48
"-19",13,452950.04448209965,92
"-19",-8,436855.3815404452,70
"-19",-32,359913.40364196425,1
"-19",-6,430528.6039704686,86
"-19",-23,438954.1564260075,50
"-19",0,403619.00623942766,40
"-19",-41,397205.7744267291,0
"-19",-21,444961.7217579082,74
"-19",-15,459227.00202525535,110
"-19",6,455962.1691289789,87
"-19",19,430392.0556890294,32
"-19",8,462130.88237830275,50
"-19",-30,369769.25508300576,67
"-19",31,352354.3605554825,0
"-19",-12,431628.43809163873,90
"-19",-2,372310.34302504756,57
"-19",-35,336488.1761702504,0
"-19",-3,382854.7424851659,71
"-19",2,387201.31629344396,25
"-19",-7,447244.95897834457,80
"-19",35,359679.9302563592,0
"-19",18,458020.4408527313,80
"-19",-46,432788.0305151304,62
"-19",38,325994.1973225821,0
"-19",27,403266.6280394526,33
"-19",22,424220.4682754645,11
"-19",-38,338118.2743567215,0
"-19",-31,351144.84528513474,27
"-18",16,448147.5591831403,106
"-18",6,451495.6811908307,39
"-18",39,327394.80243752885,15
"-18",19,434671.9783201538,42
"-18",-34,339209.3898331334,0
"-18",-43,424556.7545642362,23
"-18",21,407220.7985102879,23
"-18",-6,446793.31589710846,118
"-18",38,337646.71331245045,18
"-18",-23,423814.72660740104,66
"-18",17,469968.55909925,125
"-18",-32,347156.46337829786,0
"-18",-18,480885.97212172794,132
"-18",28,413639.7242546643,16
"-18",-26,404329.4525670785,100
"-18",-24,422485.16680148593,124
"-18",-14,452151.20650836546,100
"-18",15,445984.6597427993,103
"-18",-45,440469.3722657861,77
"-18",37,357141.52412036434,3
"-18",2,395746.3205093512,106
"-18",14,459556.18873136066,115
"-18",18,450312.4224088921,53
"-18",-4,393107.3197978213,121
"-18",-29,365651.88424397097,43
"-18",8,488879.6376312804,50
"-18",-11,444961.17162433174,110
"-18",-28,378006.7245154896,65
"-18",-5,417210.452556652,120
"-18",43,308464.07566138013,0
"-18",7,471499.1253911793,32
"-18",-20,459218.08504832874,127
"-18",26,406277.31070525653,11
"-18",-16,466205.3065827234,86
"-18",-41,369790.8844299356,0
"-18",-8,452670.9198805653,115
"-18",45,322033.62285130384,0
"-18",-25,419892.9421159366,116
"-18",-7,471512.2982530409,117
"-18",-19,468932.61616033036,124
"-18",12,485013.2292248907,95
"-18",-27,382956.51022073097,82
"-18",9,474535.01036244666,65
"-18",-46,436960.4631193518,74
"-18",23,434827.69930133835,15
"-18",30,386375.86362340295,2
"-18",22,424172.80685233645,17
"-18",-33,342117.52360266313,0
"-18",34,368327.5785836437,0
"-18",-13,462751.8659477075,104
"-18",-2,413075.89591218985,124
"-18",29,405066.02114579314,3
"-18",36,365369.32498317875,0
"-18",-9,448779.79775218095,113
"-18",-15,460379.341431314,94
"-18",-10,438619.32756696723,112
"-18",4,406302.68327372934,62
"-18",-1,408515.17875659646,125
"-18",-31,348921.41492632177,0
"-18",3,393818.6029157005,78
"-18",0,418897.0295890474,126
"-18",-40,360761.15110839315,0
"-18",31,373457.4383899778,1
"-18",46,295833.24321798555,0
"-18",41,304121.5186952613,0
"-18",5,433696.713031953,56
"-18",40,313191.2306967118,3
"-18",13,468840.0924762122,100
"-18",1,415029.9196811331,128
"-18",-21,431764.8731959478,74
"-18",-38,345017.1194406998,0
"-18",-17,471072.84403926606,95
"-18",-42,410252.08299796446,10
"-18",-39,354025.865461346,0
"-18",44,303077.8561821878,0
"-18",-22,415252.16364767327,45
"-18",-44,438970.94177589356,48
"-18",27,418182.26181885524,13
"-18",20,421005.07792060357,31
"-18",-12,455730.01427653205,107
"-18",-36,329179.9782830094,0
"-18",-37,340834.62265869114,0
"-18",10,497121.0970764731,74
"-18",33,380005.77434774616,0
"-18",24,434631.7901443854,14
"-18",-35,334088.4503683579,0
"-18",11,488585.8352417305,87
"-18",-3,402048.7491977339,123
"-18",-30,336967.3758930212,0
"-18",32,366561.07655564806,0
"-18",25,419992.4930812157,18
"-18",42,307745.08385590237,0
"-18",35,365377.5308741495,0
"-17",16,489804.55979206774,150
"-17",-41,367012.91249065456,14
"-17",34,352132.044941021,2
"-17",-46,430067.7548826688,49
"-17",33,375322.22666383476,2
"-17",9,469569.0720973167,61
"-17",27,422919.4082268438,7
"-17",-23,430292.74326240784,106
"-17",-9,477056.5080043447,107
"-17",-14,463195.5207759295,81
"-17",0,400039.347960337,125
"-17",45,305566.9083253364,0
"-17",2,385082.8167562753,127
"-17",-11,463787.2072206746,102
"-17",-1,395609.28838969587,123
"-17",14,491138.5265491695,119
"-17",39,333405.5781906924,0
"-17",1,395965.94217110873,126
"-17",22,422775.6969244544,28
"-17",-8,459102.1975618705,110
"-17",-17,454029.7173684297,70
"-17",43,296668.48207552516,0
"-17",23,448290.06620737637,29
"-17",-38,346008.90747786325,0
"-17",36,395643.84212165786,14
"-17",38,351121.02210093784,4
"-17",-40,348674.5883501351,0
"-17",-3,403180.9447606102,120
"-17",-30,358133.3795250486,0
"-17",-19,471088.87251609296,155
"-17",40,308104.05271536345,0
"-17",-12,461852.40177305223,96
"-17",28,414960.61970251595,6
"-17",4,396702.7359298549,70
"-17",-33,336920.27677332604,0
"-17",5,424452.6053647895,56
"-17",-26,402056.05900543154,74
"-17",26,425623.88225139497,11
"-17",-24,424076.43175387155,99
"-17",8,463516.37574726075,30
"-17",35,366724.05228616594,5
"-17",-27,376392.9217213212,59
"-17",20,430041.12207532255,40
"-17",19,457337.6125027817,53
"-17",18,469868.2054600532,68
"-17",-32,348833.82460791495,0
"-17",-47,414358.94254766894,0
"-17",44,301629.71572252276,0
"-17",-4,397684.39025124884,118
"-17",-43,439571.2606710297,55
"-17",-31,353139.3497513431,0
"-17",24,470825.13957669504,31
"-17",47,296440.76029501355,0
"-17",37,370131.7539084125,19
"-17",30,378663.0013761755,3
"-17",-29,335419.136023898,0
"-17",-36,327452.0064840561,0
"-17",-7,450065.98421138816,112
"-17",11,492227.22387532087,88
"-17",10,491012.4944248471,77
"-17",32,378324.7022121552,1
"-17",-10,476385.5095875848,105
"-17",-20,469087.85881859116,170
"-17",-35,334705.97232404235,0
"-17",-25,409765.0187328812,87
"-17",17,491094.78664200654,130
"-17",-6,442660.58868707245,114
"-17",-39,361604.9052336851,0
"-17",-18,452793.1367833728,80
"-17",31,379259.91626969277,2
"-17",-13,464153.29218443384,89
"-17",7,450426.90658702323,36
"-17",-44,447603.8834696276,90
"-17",3,381102.9663016648,90
"-17",-5,408635.114548639,116
"-17",-45,429400.17457943066,74
"-17",13,505392.19319626177,96
"-17",42,304773.60132254125,0
"-17",41,302834.08846425207,0
"-17",25,450432.54241436726,14
"-17",21,415304.7992841231,32
"-17",15,480784.584232832,103
"-17",6,439738.1453735177,45
"-17",-2,395546.6585047802,121
"-17",-34,330015.3492876993,0
"-17",-28,371073.55843068386,40
"-17",29,404305.22134996165,11
"-17",-37,340288.36327387195,0
"-17",-16,449380.09726645227,71
"-17",46,309802.2257047415,0
"-17",-42,423272.7762312436,29
"-17",-22,437106.2906842371,111
"-17",12,510346.2607846835,99
"-17",-21,453622.9237140392,142
"-17",-15,450506.6001474562,73
"-16",41,308957.9629605284,0
"-16",44,302727.11716585164,0
"-16",45,311418.8375740736,0
"-16",-25,409970.78326973674,73
"-16",17,505221.5281950195,123
"-16",28,408452.11101838987,11
"-16",-28,367735.2261889578,16
"-16",8,426436.3438613536,36
"-16",-43,445604.48101784853,92
"-16",19,475591.67541030975,97
"-16",6,414088.34600844636,56
"-16",-32,344718.88094086054,0
"-16",36,401244.21529456583,7
"-16",40,313530.9956826656,0
"-16",37,369708.79110143636,0
"-16",-4,416824.5404785744,115
"-16",43,307478.4746169952,0
"-16",-44,419200.2533240299,73
"-16",-20,452656.76412698155,135
"-16",42,316534.59217281267,0
"-16",15,530845.0994938011,181
"-16",-8,439371.9709346369,106
"-16",-41,402438.22498911724,35
"-16",-10,471138.1249541626,100
"-16",29,406998.49421876704,8
"-16",13,475707.44838471577,98
"-16",-2,408727.9448457766,119
"-16",33,378638.34088022343,7
"-16",5,400459.3633081114,70
"-16",-12,472178.88866555016,94
"-16",47,342741.4079391178,0
"-16",-30,355372.3568079482,0
"-16",-16,439364.2179631614,107
"-16",-40,368417.8408357372,17
"-16",-42,423709.39708198747,67
"-16",-37,335457.9862070744,0
"-16",-18,438612.30870119494,94
"-16",26,429512.98424585146,12
"-16",-26,397161.0474805892,60
"-16",32,366033.93737965776,7
"-16",34,389388.9794952568,21
"-16",-27,386586.01095388894,44
"-16",-46,412138.80769495363,22
"-16",22,444873.75468512124,46
"-16",1,405315.67146911455,123
"-16",0,396909.8988454921,122
"-16",-15,453646.4204182594,94
"-16",-11,462786.1027715477,95
"-16",3,396062.47904359107,126
"-16",-9,461758.2854483101,103
"-16",24,466587.9683363967,19
"-16",31,369539.4662161466,6
"-16",18,475189.7455871309,90
"-16",-6,432303.3166012344,111
"-16",21,448856.8572444935,75
"-16",20,469773.9523650692,105
"-16",-21,445232.7937433336,121
"-16",9,428375.88919105503,63
"-16",16,516326.33579893014,151
"-16",-23,427358.2754059869,94
"-16",-29,367596.6338897258,0
"-16",39,323157.91258343717,0
"-16",-34,335591.67033443594,0
"-16",4,391232.28914565843,89
"-16",14,500804.1144748176,107
"-16",23,475677.1693381668,31
