pxcor,pycor,Radiation,FullSunlight
"-2",18,295928.091028014,0
"-2",15,347167.252324984,12
"-2",-46,200927.99640921847,0
"-2",-4,300515.97808272205,16
"-2",-35,269831.5711009996,0
"-2",-8,316409.0650690876,0
"-2",20,303247.4769041979,0
"-2",41,313885.1082935166,63
"-2",-6,315815.2407392685,0
"-2",-33,279880.97741359484,36
"-2",4,313241.728077283,51
"-2",-12,325561.633732934,0
"-2",45,357645.2047553705,132
"-2",-45,200583.66842408234,0
"-2",37,289017.8759227443,0
"-2",-23,218695.07932053288,0
"-2",-1,302513.9868580728,0
"-1",13,344298.6104018364,45
"-1",-29,273737.6894295209,23
"-1",46,394209.3085099139,144
"-1",-9,364517.63356616563,7
"-1",0,298061.48574042093,0
"-1",-45,201943.20684368827,0
"-1",1,279556.53185333154,0
"-1",-40,209684.7696162894,0
"-1",-24,219851.09817936382,0
"-1",25,282036.78972911055,0
"-1",5,326249.55367398844,48
"-1",32,303270.4486871506,3
"-1",-18,262331.0188674152,0
"-1",-39,213303.12460752125,0
"-1",-1,293730.90368669207,0
"-1",-38,220671.93157932034,0
"-1",-20,250233.05693846557,0
"-1",-15,267863.22952796455,2
"-1",33,307085.74321608566,1
"-1",-30,264505.5104479231,55
"-1",41,333722.00942551356,62
"-1",-26,229133.31431236153,15
"-1",49,429944.75731123646,188
"-1",-11,337329.0479720303,0
"-1",15,343102.1753009392,14
"-1",12,340728.9637999571,41
"-1",39,291176.1399458626,26
"-1",10,354024.04983149155,44
"-1",-14,282922.53137352155,0
"-1",21,290302.645077534,0
"-1",-7,328964.7864805599,0
"-1",42,358074.9717207678,74
"-1",38,276685.59647457366,0
"-1",40,311528.99533943017,47
"-1",-41,208114.86686749567,0
"-1",34,294970.9412910699,0
"-1",-33,258172.9833979052,0
"-1",-32,256432.18658821375,32
"-1",19,289790.07411487674,0
"-1",7,326130.49196214403,39
"-1",48,425155.77886913915,177
"-1",24,270173.84441697906,0
"-1",30,295439.3334784039,4
"-1",18,307321.2210545752,0
"-1",-8,351678.37215714477,0
"-1",-47,199590.78511003882,0
"-1",-3,304550.18067390803,24
"-1",29,289092.9978106163,1
"-1",26,293607.4423595381,0
"-1",-22,248080.12411639464,0
"-1",-34,254765.3006973647,6
"-1",-35,297246.5732159746,60
"-1",-27,228364.28910560493,7
"-1",-44,197218.4699683971,0
"-1",20,288553.72920097294,0
"-1",37,280025.98853885406,0
"-1",47,416209.9161936823,162
"-1",2,302406.8734780497,40
"-1",31,292570.8043280362,3
"-1",-42,195598.83752709685,0
"-1",-6,320900.19430834515,0
"-1",-12,304256.03997493087,8
"-1",-4,307100.31209862046,23
"-1",11,341575.5435751306,34
"-1",45,376793.6898267602,111
"-1",14,342678.7095575292,23
"-1",9,324831.34545657324,0
"-1",-2,296270.3477029368,0
"-1",43,387542.22808297863,120
"-1",-10,365387.36335983744,21
"-1",-37,266758.56677454885,33
"-1",-13,289932.8243191659,0
"-1",-36,297873.7082464534,49
"-1",4,317757.8614081025,59
"-1",27,288114.7831839537,0
"-1",-28,253498.1077983937,12
"-1",-46,199704.33774674404,0
"-1",35,285588.1185977955,0
"-1",23,261747.75675426907,0
"-1",-49,229241.4738182071,0
"-1",22,271361.642909123,0
"-1",28,292794.287936204,0
"-1",-5,319670.16120111255,16
"-1",36,271555.0805629781,0
"-1",-21,251160.63601470375,0
"-1",-25,224787.18363162572,0
"-1",-31,255540.94022730345,53
"-1",-16,282363.2033889253,41
"-1",44,375448.5404802247,94
"-1",-17,272350.0424069925,22
"-1",16,317144.7680189656,5
"-1",-19,251058.15061797466,0
"-1",6,307258.40466516925,15
"-1",3,301538.82276725874,59
"-1",8,313821.2508796603,47
"-1",-23,225996.7119444479,0
"-1",17,301909.35432168265,0
"-1",-43,205048.1314059809,0
"-1",-48,201408.5641334428,0
0,28,288641.9141174223,2
0,-28,255794.8291227418,28
0,-14,279286.6865792561,7
0,31,294673.9560641615,4
0,-9,397540.73851752863,55
0,15,326247.937172034,14
0,-17,252513.22559950198,0
0,7,311929.0077407998,10
0,-3,302671.341675908,37
0,4,330427.57879377285,70
0,-32,261956.92240808028,21
0,3,315687.8158275652,55
0,21,292870.34826315474,0
0,-31,251531.85269577257,25
0,11,341098.605519284,25
0,-43,195846.59446634116,0
0,-23,241610.36313707786,0
0,47,391396.86275680154,94
0,-4,311731.9732982407,40
0,23,277477.4950601941,0
0,2,304695.81936965,36
0,-45,208369.37318393067,0
0,25,302293.61478324496,0
0,1,298515.33564341295,0
0,12,352589.9900072366,56
0,40,330929.72995052853,51
0,24,292380.4787983265,0
0,-41,203451.9122149808,0
0,-15,261417.08516568842,0
0,50,437743.0641545183,128
0,-44,194064.9000453537,0
0,20,281991.96663862997,0
0,10,343744.31668668037,22
0,-26,222124.4023929654,0
0,19,287691.16127651074,0
0,-16,264227.2492501831,0
0,-42,198765.87022205236,0
0,27,292665.9915631651,0
0,-39,214210.46952542674,0
0,26,285137.8332882418,0
0,-5,333121.11947558564,42
0,-25,213417.5627307745,0
0,33,313076.7083935959,0
0,-2,302721.0190630508,3
0,37,274178.2746457205,0
0,-47,201196.7734821569,0
0,29,277370.7484043217,5
0,45,386621.72370724916,124
0,-50,236646.74408578197,0
0,30,283439.56023545814,4
0,44,397255.1263160703,99
0,-24,232057.78896552016,0
0,18,304434.6223473793,0
0,-6,341178.78263245075,21
0,-12,324839.856962935,26
0,22,294992.14465120947,0
0,-33,283391.5684183639,37
0,-40,221273.26060534615,0
0,8,334358.45195897354,67
0,-19,246391.08019005432,0
0,-36,288820.99238223495,61
0,-18,251867.68680875615,0
0,-35,300292.8443086004,69
0,-48,207960.35905220776,0
0,35,279010.07560835005,0
0,-7,348270.7970209291,24
0,34,293648.6864726392,0
0,17,294691.7319097325,0
0,14,348711.5866957224,29
0,-20,260644.22088363525,0
0,-49,223951.2368558024,0
0,49,417398.90955216164,114
0,41,343616.796522026,66
0,-29,244462.6861133405,0
0,9,346339.4870767818,66
0,36,289616.0028832778,0
0,-1,297741.33404298953,1
0,-27,230567.29148946842,0
0,-10,382548.8342569735,61
0,16,326645.65351828776,0
0,38,279947.4224670186,0
0,48,398015.823195676,101
0,32,299450.30441769084,2
0,-8,383688.186275029,34
0,-22,261683.65026676084,0
0,-46,203328.49165211502,0
0,-11,350803.1697842167,47
0,-30,249121.54479750566,0
0,43,385064.0780096925,89
0,6,317262.98807766667,29
0,-38,220434.5609814868,0
0,-21,265525.1779724046,0
0,5,340384.3292500468,71
0,39,312052.90202817763,29
0,46,381963.07378510037,110
0,42,367253.32777801005,79
0,-37,260425.45668777134,39
0,0,302873.9776785626,0
0,13,344041.88786888646,42
0,-13,290349.1045727538,0
0,-34,308107.2416409806,76
1,-12,338711.1381531464,84
1,-11,327945.2972680762,56
1,-19,258764.93914794282,46
1,22,280799.21603671374,0
1,-25,227721.2978481695,0
1,23,280246.4837214146,0
1,3,292546.1624460585,52
1,-21,233481.8275512354,0
1,-28,228236.21637943623,2
1,33,278120.59816192236,0
1,-16,301436.1224452793,75
1,15,326245.3939104328,6
1,43,356932.66881053033,34
1,25,300540.51277543086,0
1,19,299869.3461650322,1
1,32,283004.2724818058,0
1,-14,304962.0957865883,89
1,-24,230636.836505054,0
1,-40,211620.2977999031,0
1,49,430154.6324845523,106
1,-22,223165.2456992908,0
1,-44,202703.90686059656,0
1,-31,258558.92654141597,36
1,-15,294006.17211123323,83
1,34,273958.75440050324,0
1,39,314705.87755631463,42
1,-23,220821.80578783026,0
1,-18,273683.2874842985,58
1,4,305276.91113765957,66
1,-6,318761.8103201954,23
1,-26,225782.86724486828,0
1,-38,230593.22620251766,0
1,26,299742.9247331308,0
1,40,332267.7852241761,61
1,-20,249283.4827578244,26
1,36,259908.57664784114,0
1,1,275523.3278536331,1
1,13,354104.4445250579,43
1,-27,235409.15583166573,0
1,6,313687.9485142942,39
1,-1,303676.9009117345,3
1,42,360886.13001166534,89
1,10,368629.9272373854,38
1,29,279744.5331847401,6
1,-35,287160.49107729166,55
1,5,329776.28948565753,79
1,-37,243465.50552895555,0
1,-49,217370.7522297859,0
1,9,381365.15895535547,99
1,-34,306475.966221588,71
1,8,351921.3826093565,22
1,45,368946.8134127088,38
1,-29,255441.0390475413,18
1,47,385269.69207542663,63
1,-39,213448.80255646916,0
1,12,366607.19513399404,69
1,16,320302.9302615794,4
1,7,331467.4887849831,20
1,-13,329200.85639844526,95
1,44,356097.3510573093,16
1,-45,205201.4984728533,0
1,35,280795.6417197938,0
1,24,303256.7476842109,0
1,48,398332.99260672485,73
1,18,318127.3096396505,12
1,41,347365.2766618663,76
1,20,283463.4225872972,0
1,-36,261905.04311811272,34
1,-3,300564.2971878118,49
1,-5,327444.3678707781,66
1,14,350776.37789460574,31
1,-42,194949.21770882898,0
1,17,346801.2277931384,30
1,21,278381.50178962556,0
1,-30,295563.145221159,98
1,37,260655.51116298747,0
1,28,286911.11093972763,7
1,-9,359825.129481297,31
1,46,371180.98559372046,51
1,0,285602.97009257035,2
1,-46,204432.22020555733,0
1,27,287487.22953212186,4
1,-41,192485.34949096816,0
1,-43,189662.63146854867,0
1,-8,346148.4897674894,22
1,-17,287080.5260269964,67
1,-2,293784.9908530998,4
1,-33,301043.1941739891,84
1,-32,273943.2425202605,56
1,-48,214221.01109413357,0
1,-7,320819.96076266555,15
1,-4,310391.4676126534,58
1,30,277241.2878505007,6
1,-47,209650.32438959213,0
1,31,277613.85232341074,3
1,2,289357.27315310604,35
1,-10,339860.84877468547,42
1,11,351985.53646384325,36
1,38,273767.8045159162,0
2,-42,191813.98754529338,0
2,49,415123.6583057316,100
2,20,283795.7197397505,0
2,35,262172.68874250044,0
2,16,354337.96419805754,45
2,-14,304475.6509188658,72
2,-40,198677.07153643412,0
2,-30,259078.6151607103,34
2,14,370815.49494994676,30
2,12,381271.8411623816,77
2,-26,242882.9699555318,1
2,1,280357.63545628183,0
2,-15,289798.98355752666,64
2,-7,320034.99735021166,0
2,31,269057.33180017315,0
2,-20,244995.6884521091,0
2,25,309544.5360678382,0
2,28,278516.6489060614,8
2,-36,238219.98900932,0
2,-46,203980.63553666472,0
2,-29,238939.93310250485,23
2,45,369354.22133473447,53
2,15,353695.0772832982,12
2,27,283069.5678031673,9
2,6,315249.27030339505,52
2,37,253157.09668861123,0
2,-44,203880.2411228164,0
2,11,363768.983052798,54
2,-9,329164.2721132938,3
2,-23,227873.52360050462,0
2,44,359880.55072613567,37
2,-1,283036.0319216802,0
2,34,263599.02326017595,0
2,-12,296795.5041711734,22
2,38,290942.43823011994,38
2,-4,309988.21826258185,67
2,39,305003.9849964556,62
2,48,398351.07750287134,83
2,4,307361.46486257674,63
2,29,272134.7729900556,7
2,33,275669.327920823,0
2,-49,224124.09600515012,0
2,-48,216919.17916146546,0
2,-22,243744.0418026699,0
2,19,303971.90094552666,2
2,40,309907.3167989273,60
2,30,264262.1721158196,3
2,41,308934.9134056787,24
2,18,327631.51115099544,8
2,-43,185618.4199358751,0
2,43,331652.22048039956,0
2,17,339131.68523647817,22
2,-2,293844.0990292707,0
2,0,295133.308893479,0
2,23,293478.9583688394,0
2,-27,227095.99247878933,5
2,-39,219537.28516980537,0
2,7,316634.96756356064,28
2,32,265391.47629442596,0
2,-25,234221.57454099605,0
2,26,301746.7285529685,10
2,-13,306810.0671391012,35
2,-11,300033.2417400727,14
2,-3,317736.2820265298,33
2,-38,228540.02346731175,0
2,9,357936.2999908098,79
2,-31,274878.2420316358,48
2,-6,312940.04796335916,39
2,-47,203204.01669426166,0
2,-8,327255.43366438017,0
2,13,367317.22815611924,54
2,47,404967.16398260713,75
2,36,247675.28578732398,0
2,-37,223677.60932071076,0
2,46,379712.2005383379,65
2,-17,278812.4355874921,42
2,24,295522.5059543259,0
2,42,314145.3104879733,9
2,-34,281977.8990777794,55
2,-19,243263.81000149535,0
2,-41,191270.970613132,0
2,-5,306243.56517907785,57
2,-18,254071.15063319507,24
2,-33,286060.9532076267,69
2,-16,291670.0087948082,54
2,3,288723.514763119,36
2,-45,203269.20819281996,0
2,22,274753.29295792675,0
2,-10,311795.1270281764,7
2,21,275807.1250996348,0
2,-21,250208.96026388934,0
2,-28,228486.18470060846,13
2,2,266207.17386632226,0
2,8,344024.9302518022,53
2,-32,315209.0660072893,123
2,-24,223277.61140871787,0
2,5,328089.32301659486,75
2,-35,262719.7638408183,37
2,10,371115.0182056087,97
3,-35,244819.42542424687,22
3,13,381096.46732860693,60
3,-40,201598.4539376589,0
3,-22,231235.58854651768,0
3,19,301157.49895317823,37
3,-47,210035.5295779822,0
3,39,299069.86092065484,23
3,-49,223909.4027256664,0
3,46,390948.9117093016,86
3,32,251736.41398027967,0
3,-14,281381.2205728315,15
3,6,320171.07855175785,46
3,29,267899.7068975468,4
3,-16,276367.49500512035,37
3,-24,222690.5479775886,0
3,9,335667.0882396286,59
3,-6,329947.9470554095,44
3,-32,289411.965993345,71
3,18,302160.34724185406,14
3,-48,219481.39750024382,0
3,36,250571.70839656203,0
3,-5,317781.3474308483,55
3,-7,324542.04874354525,15
3,-25,232036.2938462366,3
3,-38,229124.22388283233,0
3,11,387831.0673811479,79
3,-9,313441.1194893644,0
3,-13,292793.43822340824,3
3,-11,282168.1578229974,0
3,5,334889.5565179779,73
3,-44,195955.4300016056,0
3,-27,232410.87774847003,8
3,20,269707.19860006735,2
3,38,309221.53970483923,53
3,-4,313234.9479382831,67
3,43,326275.15411960706,56
3,45,374865.7897229231,78
3,21,274346.46635964635,0
3,17,310359.72869751736,22
3,-39,213957.66370646312,0
3,-43,195805.48186842923,0
3,-46,202869.06961886902,0
3,2,273227.9330940518,0
3,-3,299860.7157492892,0
3,-29,246815.81248860684,28
3,-31,288912.080459205,81
3,-45,195655.85402775204,0
3,-42,194475.45337585313,0
3,40,289951.47130250547,5
3,-19,245176.99481510435,0
3,-21,253017.68984246074,0
3,-33,280620.60719420103,59
3,48,408729.8591501196,100
3,-30,263784.3765189823,43
3,15,374336.3107652751,70
3,-20,259263.69651121946,0
3,4,293591.4965079796,6
3,35,252991.27589344708,0
3,16,351852.4430479284,56
3,-12,287149.9785551872,0
3,25,319827.3060436525,13
3,44,333313.95151358645,68
3,14,363464.6473111956,31
3,12,398045.81357651553,100
3,-36,221672.70303831965,0
3,8,338553.768323524,70
3,41,274326.9211107001,6
3,24,315552.25064662605,0
3,28,278580.7400474462,9
3,-23,213186.19579448376,0
3,-18,247228.2768831332,0
3,1,288927.7865336836,0
3,-1,314014.90853830875,0
3,-17,255434.96003719934,14
3,-2,305936.13791001466,0
3,23,314627.74814785836,23
3,26,309878.9239662247,11
3,-10,299335.854611912,0
3,31,246837.5297171618,0
3,33,246854.58748095983,0
3,-37,216315.50047837413,0
3,49,436680.3298961698,130
3,27,285998.4912839132,10
3,-8,322440.70520856197,0
3,-26,242042.73734748713,5
3,30,244222.21243277474,0
3,3,276745.7317311088,0
3,-34,275052.4223793201,45
3,-41,205270.85597435196,0
3,47,393887.7482668804,93
3,7,324456.403812421,51
3,22,286260.12708988326,0
3,42,291403.27838499955,40
3,-15,287995.2451736842,50
3,10,380863.3412595724,142
3,34,247590.8955772796,0
3,0,299307.82604255097,0
3,37,275326.09074537817,43
3,-28,239088.38469825278,18
4,49,443954.89579867065,149
4,-34,262089.1921558592,39
4,7,331517.52300540137,110
4,-1,299281.56441650714,0
4,22,297563.91693678015,0
4,35,252935.17087801517,0
4,-32,279812.0686388902,65
4,-33,276938.16674540524,54
4,-49,220142.9877889903,0
4,34,249822.89769461498,0
4,37,306424.44908498286,32
4,21,280474.96516258863,0
4,5,293037.49278744205,0
4,19,279376.205896537,15
4,3,280562.3866700002,0
4,-14,275756.58575746557,0
4,17,291050.1395080797,6
4,33,252825.78503570808,0
4,-47,212386.0547869404,0
4,11,402209.60824954364,177
4,-7,333939.7041732864,27
4,28,276173.00951303187,5
4,-19,258811.9752398535,0
4,-17,242226.79280526657,0
4,-3,293603.09100984625,0
4,18,270574.4836489288,0
4,-28,254934.19680791246,27
4,24,308728.9413426895,15
4,-35,223888.95193367207,0
4,46,388023.8766271104,101
4,-44,192815.87988995673,0
4,-45,197486.28343771686,0
4,0,318156.16455879697,0
4,-18,246087.70933916292,0
4,2,284054.7783403747,0
4,25,323469.4060404079,13
4,-4,309185.63363241014,62
4,-12,293617.7585306165,0
4,42,300729.56262302183,74
4,-42,202643.83793812495,0
4,23,316067.679597936,0
4,-11,288865.6715626828,0
4,-24,227562.95232742777,0
4,39,302172.242460434,37
4,-40,219873.83993854313,0
4,30,243950.22373301926,0
4,-27,243921.6758599232,12
4,-39,216091.63995621275,0
4,15,375105.3811176602,87
4,-41,202363.93081124953,0
4,-43,199446.58434870475,0
4,36,280091.18256505486,0
4,12,403651.4649824609,135
4,31,245199.23069127157,0
4,1,311035.4908926304,0
4,-25,237626.7378736738,1
4,-16,266688.674490362,20
4,48,399550.1050781605,111
4,27,284619.16888476856,9
4,6,319440.26580244134,41
4,-36,218459.87026604582,0
4,-29,252711.44031355408,47
4,-21,248438.67066546145,0
4,14,386713.69749559445,105
4,47,388266.18000841275,104
4,-10,293363.1905389022,0
4,-13,288024.138712022,0
4,-9,324058.05464964174,0
4,32,248415.92329755728,0
4,-37,216086.7301838385,0
4,-31,268836.5027034729,52
4,-5,311149.81676633493,54
4,-26,241845.79691427364,4
4,40,295797.19053336227,53
4,44,353392.44511459337,89
4,4,288024.74644099554,0
4,-22,237228.7254735258,0
4,-30,260623.52983765354,49
4,-46,207194.90862632846,0
4,-38,229009.28333898316,0
4,-48,223192.83740500317,0
4,-15,270685.59441310307,6
4,-23,224143.77962429597,0
4,9,338539.5626123831,106
4,41,284443.9013557807,65
4,43,310101.16166088695,82
4,45,374970.2877158134,95
4,-20,259253.83710829305,0
4,-6,319464.38426562893,41
4,-2,291219.5685273075,0
4,38,301358.4034674303,8
4,13,384499.3040310029,95
4,20,277449.8550510184,0
4,-8,342685.5661305064,0
4,8,325101.17660307244,103
4,16,334567.81053292344,19
4,10,355079.226878751,90
4,26,305261.4278825799,12
4,29,264761.07700510684,1
5,-39,231259.04118696338,0
5,-1,281021.801112497,0
5,0,289338.1171717487,0
5,15,346417.9331598354,34
5,17,301094.1467404472,0
5,-22,246615.22049711502,0
5,1,298855.876449174,0
5,-12,304720.3988012758,0
5,46,396497.6235910218,102
5,7,322526.9299399005,108
5,-4,324894.22985808225,39
5,-42,200297.19778838012,0
5,45,374625.467144797,96
5,24,320153.5738967013,43
5,13,376031.0428090286,76
5,-10,303333.99499043595,0
5,-36,229024.66752252783,0
5,-14,287375.867935674,0
5,12,406124.75976553356,124
5,48,429429.19085241214,168
5,-19,255460.3133591249,0
5,11,408326.2227311444,183
5,-26,250884.30621812883,1
5,-21,262293.1724151415,0
5,34,281581.7697464011,0
5,40,293384.89302687265,43
5,22,292751.3978573901,0
5,37,298033.90158575174,0
5,-20,265531.1129299368,0
5,-41,210966.3551178488,0
5,-30,242250.59270039405,0
5,18,270797.3007717046,0
5,42,314699.7050079915,70
5,-8,341315.4374375533,0
5,-40,234988.52043207682,0
5,-6,324875.82374671206,39
5,47,394123.41456709447,105
5,-28,238443.2870358104,0
5,-31,238232.54327208298,0
5,-47,221016.97823492912,0
5,30,274603.9937994069,0
5,-5,326425.2807416557,67
5,23,296589.11175554554,19
5,-15,262377.458942656,0
5,-9,332511.28397682036,0
5,8,323501.03291954094,108
5,10,358661.1213405774,102
5,-29,240079.90949892008,0
5,-24,236500.5398391927,0
5,43,318140.0230076946,80
5,44,341329.2661074764,89
5,-25,242025.37262861305,2
5,4,283344.2025388584,0
5,-13,294216.23003498965,0
5,-23,245827.900333177,0
5,49,447188.06575511367,168
5,33,275012.68494563806,0
5,-18,259399.76201149498,0
5,41,297297.91170118726,58
5,9,333682.55180987436,111
5,36,282892.4586132667,0
5,29,274579.3575752125,0
5,26,315944.62978735386,11
5,38,307191.97813960316,0
5,-17,257426.70344307768,0
5,-38,229717.73958390442,0
5,39,306122.68465889525,13
5,-48,228529.0644526168,0
5,-45,209614.85295036298,0
5,27,306513.44594066945,6
5,25,311773.67339879106,15
5,32,277636.7245837834,0
5,19,271605.36926321266,0
5,-49,237105.98783244315,0
5,35,282843.86501577793,0
5,28,280351.9378222867,1
5,-32,235084.86346816356,0
5,-2,292933.16251570394,20
5,14,353735.0592025842,65
5,-34,227191.05468361988,0
5,-3,304267.7185121146,0
5,-33,227495.26729218697,0
5,6,309607.48038084345,83
5,-11,308421.89133393415,0
5,20,281272.71103159105,2
5,31,283808.91595037683,0
5,2,298709.0696391403,0
5,5,293897.32602887764,3
5,-46,220980.2525106254,0
5,-27,267778.820108384,29
5,-43,197322.93157891277,0
5,16,322227.6379837984,0
5,-35,227081.3018565387,0
5,-37,225852.15024718604,0
5,21,293091.3582892198,0
5,-44,194627.28534839218,0
5,-7,334384.3723463328,22
5,3,286694.023652955,0
5,-16,253379.8703618211,0
6,-1,297932.7855368931,0
6,-43,192750.76357076684,0
6,-27,266448.67449222767,0
6,47,430922.79678255843,176
6,39,299257.45704063383,0
6,30,271956.8265201272,0
6,0,302349.7261649603,0
6,33,277808.54157430265,0
6,24,309674.6797082808,38
6,-23,244016.64376971027,0
6,-44,196450.22726839973,0
6,28,291230.949535297,0
6,18,278409.91244291357,0
6,27,300565.55439862766,1
6,34,276374.6181234466,0
6,23,304841.26347783103,21
6,29,291051.5711147711,0
6,2,284525.5699871218,0
6,35,281373.4900800516,0
6,-45,216035.21987140924,0
6,-3,293531.40395122475,0
6,36,287426.6955115938,0
6,-25,230976.5254486,0
6,-17,259613.90701202978,0
6,5,302779.77432548156,17
6,22,315887.12628112466,28
6,-34,227862.20440845372,0
6,-42,206296.5622383574,0
6,-49,239314.42151200137,0
6,17,306447.1666265663,0
6,-33,214712.37257397792,0
6,-32,216310.2672951625,0
6,-21,263166.3021176727,0
6,-18,247766.5609945578,0
6,-35,229376.22874041565,0
6,8,329174.4098819083,100
6,-19,255364.00748054197,4
6,-31,235443.42899693365,0
6,6,312253.6434757561,80
6,-4,309224.6909390023,20
6,-28,262937.34784882044,0
6,-12,313056.9240655935,0
6,-20,255978.10987347527,0
6,-29,252059.86790566077,0
6,14,318259.2995043056,6
6,-22,251293.77937104768,0
6,-16,258325.12363129205,0
6,44,349434.12980658736,86
6,-48,227610.22514908726,0
6,-39,237162.40772892785,0
6,25,309079.81776863604,22
6,48,421763.0861390856,159
6,4,310185.30931773543,1
6,49,439241.4061028012,168
6,46,412424.7199711635,139
6,11,367577.6596650595,77
6,9,339085.9152484404,103
6,32,279293.8327781695,0
6,-47,227529.60864077992,0
6,-9,333838.9735723277,13
6,-15,257829.80332814908,0
6,31,270898.74802574667,0
6,19,281006.9709380784,0
6,-7,332169.5836139593,14
6,42,348075.6027928611,68
6,-2,291910.0063031616,9
6,20,303253.94636188005,24
6,16,311539.5764151568,0
6,-6,320910.21426758333,36
6,3,289028.9512387835,0
6,26,321823.8060938266,7
6,-40,228880.1445557684,0
6,1,303895.8259197469,0
6,41,331777.1856773375,55
6,45,373494.88941346237,126
6,-37,255082.94518684622,6
6,-46,229838.94411305673,0
6,38,311421.14370097575,0
6,15,301435.91112702375,0
6,40,313848.03596032556,38
6,7,310698.9167854847,82
6,-30,245840.90494622156,0
6,-5,313385.34128717164,59
6,-41,215473.63086013013,0
6,-11,326351.9908941181,0
6,-24,228732.74157913908,0
6,-26,253946.95474426285,0
6,12,377126.56122800976,144
6,-8,322764.0750933475,0
6,10,362572.8152707153,105
6,-36,246561.27610212346,0
6,37,301251.6160199192,0
6,21,304536.7088597688,0
6,-13,288436.1027935947,0
6,43,339034.2683332855,78
6,13,332534.92642636655,33
6,-14,271762.58560108993,0
6,-10,324631.38114789524,14
6,-38,252713.5933100682,31
7,-27,270013.69871319283,1
7,16,286916.4539207321,0
7,7,314235.47018812015,80
7,-10,305508.4499380387,0
7,-9,307112.44239039853,0
7,-24,253892.44760767318,2
7,40,332851.7040717999,43
7,-13,286613.6964387206,0
7,-30,238467.04751390705,0
7,-32,219048.76767121075,0
7,0,319638.40117653075,0
7,-35,256032.05374052693,0
7,-6,333758.418107699,33
7,3,292174.87621514,1
7,48,457753.3571990032,179
7,29,278637.49722952966,0
7,-19,279492.14316000557,45
7,-17,288849.94150717306,65
7,-3,298867.5433602059,0
7,-21,263456.4644057007,11
7,-22,259828.02493674876,14
7,-46,235412.92141424387,0
7,31,276265.82860459154,0
7,20,336860.0471126022,39
7,22,338906.89513509447,31
7,-7,329108.50919019076,0
7,-33,219261.22771899882,0
7,2,296682.92535589664,0
7,23,336811.0569176357,25
7,12,338745.20744297205,64
7,38,326803.66744468425,0
7,-28,269410.466922492,4
7,27,296743.46577446646,0
7,-5,319350.961813181,56
7,-2,300359.4761474575,0
7,-12,316679.8586467549,13
7,-39,233449.1831709239,23
7,14,297988.14257384685,1
7,-44,209296.42186677636,0
7,-36,271228.0919016324,58
7,39,329212.6863024275,16
7,25,316494.1709310039,28
7,15,283212.3640338025,0
7,-15,286578.783883479,17
7,45,392995.8868338032,126
7,-8,303956.1189830913,0
7,5,331149.07040891,76
7,-1,321635.67810659023,10
7,-11,313441.99354641326,0
7,28,281203.1725956502,0
7,1,302120.30748745945,0
7,-42,210348.22794900736,0
7,32,271730.7237518222,0
7,6,322990.111708805,77
7,4,305908.56001757644,11
7,-20,280036.41035268834,32
7,34,266394.23724062176,0
7,46,417110.2539566768,150
7,33,267139.86873950314,0
7,-38,257354.32513603,38
7,21,342030.5875565134,42
7,-43,207272.90880190232,0
7,49,456596.67780935287,191
7,-29,255634.1824569155,0
7,-18,280787.0960095978,56
7,35,267629.7441245586,0
7,37,319071.4150204533,0
7,24,321021.8538677372,17
7,-25,258289.9282314882,1
7,44,370923.91393453244,89
7,13,338579.63782729616,75
7,-16,301212.122373476,73
7,-4,301265.00934034464,0
7,-49,237178.99428408997,0
7,30,279410.5060311272,0
7,36,269243.42934824555,0
7,41,334556.68254550453,58
7,-45,219763.21276070547,0
7,18,305233.34796588676,0
7,-31,222598.42485443695,0
7,-26,259135.55702298065,1
7,-14,274231.67892603413,0
7,8,333000.9220248383,83
7,11,355532.4302405185,55
7,17,296222.6711050085,0
7,-40,216563.9197951192,0
7,-41,218271.83053579458,0
7,43,357407.83811251953,80
7,26,309231.8593325832,12
7,9,342303.91414145776,98
7,47,436451.2457027803,166
7,-48,230260.25752758226,0
7,42,352725.7437339474,70
7,-47,231231.372533047,0
7,-23,254226.5158633679,1
7,-34,242299.42857364277,0
7,-37,263374.7551889963,49
7,10,345889.5140343114,100
7,19,303663.6423356156,0
8,23,324818.280421492,25
8,-8,286286.1573272775,0
8,3,303807.3708715203,8
8,43,333479.1922323192,10
8,39,341513.27795555646,38
8,22,338562.70927101333,36
8,26,307007.59719969885,0
8,34,254687.5411557012,0
8,-34,282795.60541591805,43
8,16,295216.64835762064,0
8,-35,292629.4302637989,68
8,9,331440.2918925407,87
8,-25,231296.3634338449,0
8,27,320991.2129317539,0
8,-45,218056.2586431075,0
8,-12,325052.24553696945,26
8,-36,277957.6610936039,61
8,20,352185.57866841153,80
8,-44,208363.6188211974,0
8,47,393838.7371908153,62
8,-33,233509.82711858445,0
8,49,422987.33291252394,79
8,-21,287909.62148128723,61
8,-24,253518.38585339475,0
8,-27,253497.11439729278,8
8,-41,220233.45621246035,0
8,-3,304739.0128575873,0
8,32,265570.6465217573,0
8,-32,208568.30718803575,0
8,-43,203900.49187989798,0
8,-47,233891.545574623,0
8,-39,206614.02929616,0
8,4,308841.534949128,44
8,-2,315632.50532546017,0
8,21,368145.6431037498,91
8,-4,309243.5853560717,0
8,-1,315809.5451035261,0
8,-13,329645.2295067015,35
8,-26,245613.85262365866,0
8,19,322271.9842597323,13
8,5,326873.77694830025,72
8,13,367046.1610272917,116
