pxcor,pycor,Radiation,FullSunlight
"-3",-28,161099.04815733296,233
"-3",-30,146938.70760578002,212
"-3",-7,727720.1011087237,957
"-3",6,622024.813189469,778
"-3",-48,77990.35903400445,105
"-3",16,473163.954637341,585
"-3",29,221835.15693758777,347
"-3",-11,650755.4838143162,869
"-3",-12,628206.3602870436,841
"-3",-21,462822.235214889,611
"-3",-4,703830.6176230868,906
"-3",13,607094.7241366305,756
"-3",21,262638.6921697677,355
"-2",48,171827.18753289006,244
"-2",26,193122.2846133825,315
"-2",-4,699009.0123980996,902
"-2",-7,715214.8483966315,942
"-2",-39,57909.19383503883,94
"-2",-26,219637.45239057948,303
"-2",41,138631.91677018287,191
"-2",8,634865.5116186901,798
"-2",2,668022.7999895907,839
"-2",4,674972.3666862093,845
"-2",16,432139.0360801272,530
"-2",-3,706238.3218420245,908
"-2",11,623884.5681325888,782
"-2",-2,694597.3956381395,885
"-2",36,184870.79556900234,267
"-2",31,212555.81824105553,316
"-2",-9,668890.0886484773,875
"-2",-38,81642.95106770424,135
"-2",-6,695895.6635621967,912
"-2",-10,659045.7612489666,869
"-2",-46,118768.73624687515,159
"-2",39,167099.93556198402,246
"-2",28,183362.0819146301,301
"-2",-14,556653.5254011774,721
"-2",30,166255.4393777127,263
"-2",-37,77714.37843233783,131
"-2",-35,93213.33923996918,155
"-2",-8,708257.9974579894,929
"-2",44,190866.7933792121,253
"-2",-33,141624.2008923501,212
"-2",45,201949.49034158094,269
"-2",-43,48460.46114158778,69
"-2",33,210120.60970342846,301
"-2",29,168767.10484672958,273
"-2",-32,150735.9444885637,220
"-2",-34,111580.62461631367,172
"-2",-23,305428.2481977046,415
"-2",-36,84830.70499999881,141
"-2",-21,426622.73668493534,570
"-2",-42,50550.541056899325,70
"-2",-16,527147.6976627684,681
"-2",-31,196179.34636982347,276
"-2",20,293616.6702253768,386
"-2",-13,616230.4191426651,814
"-2",-45,102069.58829967417,139
"-2",-1,688560.2677343553,872
"-2",-25,216369.91380916515,298
"-2",-28,214333.0129976018,297
"-2",13,595034.9043665293,743
"-2",9,635582.6002423217,801
"-2",-18,498072.45825841627,652
"-2",37,180186.22084628936,266
"-2",0,689523.6427720662,870
"-2",-17,505374.5218296632,656
"-2",43,182156.8483114401,239
"-2",17,422546.06156164955,523
"-2",40,163595.93447183803,242
"-2",-41,53012.080645099166,78
"-2",49,187413.68704309274,285
"-2",-49,100113.74652313694,135
"-2",46,203913.04991996416,273
"-2",27,211573.9804018103,349
"-2",-48,109528.35041456367,148
"-2",1,694529.5371565466,876
"-2",6,640781.8611679993,802
"-2",14,525417.0214754775,652
"-2",38,171518.64135275868,251
"-2",-30,224088.2878367217,310
"-2",47,188121.57292427952,256
"-2",-24,244959.9842223214,335
"-2",-47,102623.59416969202,140
"-2",42,162082.8602116225,211
"-2",34,225969.72104633728,329
"-2",32,235782.8419000202,340
"-2",10,635199.270583914,801
"-2",24,213856.03696969087,331
"-2",19,361768.1014299924,457
"-2",7,636817.8127048754,798
"-2",15,502721.9305669056,620
"-2",22,256896.2815355958,357
"-2",-12,644109.0673058947,843
"-2",23,230517.90949963033,347
"-2",12,622661.5000801285,778
"-2",3,655026.7796052112,819
"-2",-20,458590.4193273681,607
"-2",-22,373624.0219082285,498
"-2",21,264853.8578816535,358
"-2",-29,217467.6733636368,299
"-2",-19,482361.3554113858,635
"-2",35,213681.8156695514,311
"-2",-11,634555.4495885263,829
"-2",-40,50191.470180079225,78
"-2",-27,210692.75630048435,289
"-2",25,185582.9919419531,299
"-2",-5,692104.9470305423,900
"-2",-44,71991.33311183886,100
"-2",5,665309.2398731721,834
"-2",-15,543518.9357712638,702
"-2",18,391719.3417098161,491
"-1",-28,175586.06858903216,241
"-1",-41,83341.56029488803,119
"-1",-47,58967.475070607135,83
"-1",-12,624285.8618037256,811
"-1",33,219031.48152894402,327
"-1",-40,72240.64887483834,109
"-1",2,656701.2159555051,824
"-1",26,215773.96885356784,354
"-1",41,133060.63348970038,175
"-1",5,660503.4862730965,829
"-1",17,450467.23145767115,560
"-1",29,154465.47940667658,253
"-1",27,196381.21922565217,323
"-1",4,679109.8084270878,853
"-1",0,698539.7761765744,889
"-1",40,134075.7229803929,191
"-1",12,603504.2796849584,755
"-1",13,541074.6051260139,675
"-1",32,248202.07247635478,361
"-1",-34,143222.65201788844,209
"-1",-30,202302.26995251415,282
"-1",-4,680318.1248098296,876
"-1",-7,672856.1192888411,877
"-1",-39,84894.9921293809,135
"-1",-1,703101.4110665562,897
"-1",-6,687417.555475442,900
"-1",-16,499247.405266227,646
"-1",-36,116066.97038538037,181
"-1",-20,452824.61759399757,602
"-1",31,207564.88134472645,308
"-1",11,630206.7215392314,790
"-1",1,679943.2836929304,858
"-1",39,160472.59022338744,233
"-1",35,176394.1961245797,259
"-1",42,146904.149714397,190
"-1",-44,51610.9794516782,72
"-1",49,153244.53621374405,243
"-1",-8,694511.9998244334,909
"-1",6,654383.8984718584,822
"-1",45,121992.99228988583,166
"-1",25,258067.4278942082,407
"-1",-32,161974.64915602643,232
"-1",-37,100548.46279287813,160
"-1",30,175147.65330290457,271
"-1",-18,483389.8875580547,633
"-1",-27,168170.8391253897,230
"-1",-23,262341.1096563309,356
"-1",28,175467.94237852225,290
"-1",14,500742.2361627198,618
"-1",48,141895.83555882965,218
"-1",-31,193921.15067382174,273
"-1",-13,597321.2294468895,776
"-1",7,652349.8661599947,820
"-1",-48,82091.95116729892,113
"-1",-43,38366.83303066785,55
"-1",21,254607.9567008666,338
"-1",-10,689530.501069348,904
"-1",-45,89193.19276930146,120
"-1",-35,152301.4487810487,229
"-1",-21,398691.3602611238,530
"-1",-2,692582.8424263245,883
"-1",-19,478232.2935336264,631
"-1",-9,714827.1964788333,945
"-1",22,248052.15798728075,355
"-1",-49,86664.47594874472,119
"-1",47,125304.53718910318,180
"-1",-33,118972.13753494994,178
"-1",-11,641773.0785745414,834
"-1",-29,168999.66865869236,237
"-1",20,308934.9194127541,402
"-1",46,122421.46559902544,170
"-1",-15,523230.5484194952,680
"-1",24,237065.12352482707,362
"-1",9,640072.2372103748,808
"-1",3,663592.1952004492,832
"-1",-42,75088.79342558386,102
"-1",34,193669.62481559895,289
"-1",-46,79371.86404964274,107
"-1",-38,90133.64811868388,145
"-1",-25,173214.7805988248,240
"-1",18,405358.2129369043,508
"-1",-5,663205.6459013271,858
"-1",19,386730.44301928155,493
"-1",10,636571.4698864316,803
"-1",8,649812.7169122257,819
"-1",-24,186006.33660082295,257
"-1",16,468100.00231471524,576
"-1",-14,585075.789306774,772
"-1",-26,166263.58798091335,231
"-1",-17,488511.6917571323,635
"-1",36,167036.90354795236,245
"-1",-3,684786.1223395008,876
"-1",-22,350330.6549894589,470
"-1",23,233451.86760126532,345
"-1",37,163682.0808027797,241
"-1",44,153758.6578382339,202
"-1",15,472235.8510190073,579
"-1",38,157159.22679016538,229
"-1",43,139376.70993208722,180
0,-16,539796.2658358895,707
0,-37,108919.23201678724,170
0,-30,107357.41104908906,164
0,-7,690015.9214960231,903
0,-44,35493.699005107104,51
0,16,487841.3657962517,607
0,-27,127586.82832554205,173
0,25,215791.070454188,342
0,13,533498.1293746091,663
0,8,651748.378558981,824
0,22,247061.4200774602,346
0,18,445917.41292278253,562
0,-8,719065.4409636416,951
0,37,115642.034268919,175
0,-11,667882.5510405841,871
0,-17,497591.76592836465,649
0,-14,571108.3683883433,740
0,-28,148132.9540602585,205
0,6,655888.1424713249,825
0,45,149904.03003711384,200
0,10,636816.7977945304,800
0,44,124985.80798483254,163
0,24,235831.8869378589,358
0,42,55502.7097948791,77
0,4,690276.568337116,871
0,-20,429306.1292949225,568
0,26,220345.42123729273,355
0,-41,85798.92402214621,122
0,-15,572822.8301075121,754
0,29,130534.01955355096,227
0,38,106511.88769423583,160
0,21,281548.5837559967,380
0,7,653043.8239647814,823
0,31,192727.48378416031,298
0,-9,725796.0357522913,955
0,-1,677362.5946339895,861
0,40,72272.18466494716,108
0,11,639530.6642811839,806
0,-42,57126.89033594453,77
0,-31,146248.0906366213,224
0,-29,87369.00486771687,128
0,14,513397.4431959365,637
0,-6,679780.2264082314,886
0,-43,32283.134212455658,45
0,17,499640.2482463497,625
0,-40,118521.13810542168,174
0,41,73813.03308935813,100
0,-36,104605.89535511554,166
0,-22,320398.5644373958,432
0,-38,116259.73469735174,177
0,-4,648563.8679679551,830
0,12,594653.541762356,746
0,32,183780.90808197513,284
0,-10,700413.9227741186,915
0,-19,473102.3161227765,626
0,-13,595103.6089792947,773
0,2,681404.7168762964,860
0,-47,54063.63778248877,77
0,-24,208412.54556871744,287
0,49,168874.86386716834,259
0,33,173635.71090355265,272
0,1,682389.7002304142,864
0,-50,92673.83116696683,129
0,-12,627789.8808292553,817
0,28,167221.36795118338,285
0,-25,143635.62626030078,188
0,-26,120589.67566746002,161
0,-32,130728.92273196617,202
0,-48,66767.21312265532,94
0,34,156318.58172493792,243
0,48,173038.25418814164,260
0,-21,384159.6084204585,512
0,23,233017.0144716885,340
0,-5,657494.467738137,847
0,27,207292.11318772243,344
0,39,99155.42155434925,149
0,20,319983.6907112457,417
0,-49,79145.00024579083,110
0,3,683516.7054978956,861
0,-35,100432.42064237231,157
0,-34,90717.45423043008,141
0,-2,671872.234062731,855
0,-3,661768.9561564688,845
0,-45,46052.11546660303,67
0,9,643597.0542977466,812
0,30,144205.1689170647,237
0,5,664876.2564524884,837
0,-46,62768.73115941954,88
0,46,132911.65331651896,181
0,47,148696.8292113624,215
0,43,82954.32758646391,108
0,-18,507537.4201778428,667
0,19,389959.6517207712,497
0,0,683181.938315201,866
0,-39,121480.12945419367,182
0,50,167832.735547958,261
0,-23,254901.73697103525,347
0,15,498170.15080530744,618
0,36,157370.62289925653,238
0,35,155276.66441715305,238
0,-33,105277.03514942434,163
1,48,214976.4520557127,310
1,-16,595054.7490050468,783
1,31,108687.1198496292,187
1,21,289880.1510615101,386
1,25,203470.93618626584,315
1,-38,124880.01305455234,196
1,10,655561.0988133586,829
1,-26,104950.35689222765,141
1,28,171015.61726959344,287
1,-36,117076.3505678468,187
1,-41,109061.53685629036,157
1,13,577900.8013385383,727
1,-34,101302.7524518887,164
1,2,694503.473003006,878
1,-22,325928.22231564275,439
1,41,53670.667027115815,76
1,-32,111182.02553729042,182
1,44,180920.6554919127,237
1,-46,43638.35182283243,65
1,-25,156053.00965974372,207
1,16,500050.9049893887,625
1,49,202636.02546345154,298
1,-18,493265.469358987,650
1,-29,63674.10207829729,98
1,27,184500.46313413625,298
1,-45,45429.77454221292,68
1,8,652973.1390001167,827
1,-30,81306.34774586136,130
1,-14,629209.9890793002,822
1,1,689928.1337948632,871
1,-42,66104.189739714,89
1,33,198550.90937274892,304
1,17,504420.88608922,633
1,-48,68497.10293438824,96
1,-21,397678.5250174334,529
1,-2,635047.0126079395,806
1,36,182739.81337257815,270
1,-35,107683.7472014642,172
1,-6,690148.5426138634,903
1,-44,18639.77139003408,31
1,-3,635578.730523979,807
1,-43,20542.68752340432,32
1,18,500925.308190503,629
1,-40,124400.13583888931,185
1,32,123383.11609429594,202
1,-19,482552.4443060572,638
1,-28,59227.998677154945,84
1,-11,681818.8536367227,892
1,-17,517920.5895920355,678
1,-4,659850.899868207,846
1,35,196069.68278259755,295
1,30,108697.10336603622,193
1,-13,640327.4980056264,835
1,14,538324.3783675812,673
1,20,343773.5471597313,445
1,11,652748.1795771591,828
1,23,264891.4079533094,380
1,-8,714557.5210862177,943
1,5,682837.5664505727,864
1,-27,41563.52901839366,60
1,-10,708417.190586091,928
1,-33,132010.1850500306,208
1,7,659997.9194016361,836
1,-24,195824.63037343675,259
1,38,104958.07944122778,156
1,-1,651000.0528606302,822
1,15,514121.5385865533,642
1,37,131022.30572744731,194
1,3,706301.860956919,895
1,24,264260.23651501344,400
1,45,216845.41662308326,285
1,-15,635818.2474228679,835
1,-47,57623.95208616414,82
1,29,141674.71631342452,244
1,0,664149.2921193546,838
1,22,267728.7188125066,370
1,4,708038.1438845476,898
1,-9,721571.71336651,946
1,-49,81281.64710423702,113
1,-20,438850.3239343149,581
1,12,629161.5402422051,797
1,-31,101749.63273376292,168
1,34,219881.32214156783,327
1,-7,697796.9876545332,921
1,40,63088.41325470092,92
1,-23,227356.196370476,301
1,42,49973.36953460503,68
1,43,120955.5098309168,157
1,6,668022.9008218374,844
1,39,70570.40485117288,102
1,-5,685376.0401207639,890
1,26,183053.8099002978,291
1,9,645729.4607849695,814
1,19,430566.0881758619,549
1,-37,114269.1636208836,182
1,-12,659042.7330699969,861
1,47,239183.9542216485,337
1,-39,127785.78607111175,198
1,46,240729.44217993153,320
2,0,641348.2861649288,807
2,38,155715.27256579165,216
2,-36,127440.26522393567,208
2,26,175121.00921512418,279
2,-42,109672.58417602642,151
2,46,257702.2754585849,353
2,-16,578188.243630293,770
2,10,672886.613665038,853
2,-45,72066.50776545644,103
2,16,514224.8973890076,646
2,43,150874.5958912123,199
2,20,355620.0644018126,462
2,7,676597.2931930358,862
2,23,240463.73952798397,350
2,-31,84951.82164202859,134
2,42,97236.53182215894,131
2,14,551924.435898644,692
2,25,187395.60872690464,293
2,45,217437.4242629868,288
2,40,112169.98617648764,156
2,17,509749.80767501786,642
2,11,662927.5800006412,839
2,-37,124228.68546561508,204
2,-19,427042.383788681,570
2,-30,59040.72756960295,94
2,39,145200.43145306685,200
2,1,686535.0395712625,868
2,-26,158096.79594322218,218
2,-28,108618.5883242665,152
2,-7,717495.9860353443,947
2,-1,613756.8057044505,773
2,-15,617863.7831088378,814
2,48,294594.96424845926,407
2,-6,702660.1631986236,924
2,-5,686624.4807542276,896
2,-21,392798.51073081145,519
2,15,531017.8964438072,666
2,19,447177.1223674883,566
2,30,124555.06325549728,214
2,-12,710076.9262996181,931
2,34,230580.77691169592,333
2,49,273867.27139481815,386
2,-43,92442.95561988965,126
2,28,129053.23886582552,218
2,12,628505.4695798088,791
2,6,688844.6132931199,878
2,-33,145692.4721726295,231
2,-29,96558.73932534146,135
2,-27,102505.70724887137,142
2,35,218201.84581367727,312
2,36,213216.85467988753,299
2,-11,710798.0920530155,933
2,-35,143617.67445336303,227
2,37,145519.2796980455,204
2,-9,726842.803518317,954
2,-10,718752.31347012,943
2,-4,669878.2442323103,861
2,-48,93816.22135981877,130
2,5,700867.1024581424,892
2,41,81294.00331113684,114
2,2,700537.9337961646,888
2,-47,120850.15020840944,172
2,-13,684114.3744815403,898
2,-20,428104.8666340846,571
2,-34,157331.57437884778,247
2,47,280155.8190297118,384
2,-18,497918.5080578967,663
2,-25,192746.62597003602,259
2,-2,625213.4200953449,792
2,-39,102830.08456813302,158
2,27,145489.56673764292,240
2,4,717587.8406159296,913
2,44,188877.20864756117,248
2,-40,117704.78254724898,179
2,-3,641991.7572495781,819
2,-32,119328.96381542,193
2,-44,65808.52536831358,93
2,22,282847.054943491,393
2,13,586679.8601466635,737
2,-46,111649.1583982354,157
2,-24,214217.3918549123,284
2,-38,120508.16138685052,196
2,3,705775.5989654512,896
2,18,480766.4178609071,604
2,-22,354204.3973720656,477
2,9,656144.6212533021,830
2,32,122860.59949263484,192
2,31,140558.9900531529,235
2,-8,736716.059299334,969
2,-49,81850.35482583659,111
2,-14,652185.1113682603,856
2,21,295600.74392837816,395
2,33,154212.72484305323,227
2,-23,266732.9603468775,354
2,-41,136330.8192842377,200
2,24,207633.3921051877,312
2,-17,525142.4326865354,694
2,29,123444.10915080445,212
2,8,659584.0609233516,834
3,-3,650751.3102219638,833
3,11,654508.8508349139,820
3,39,178281.6632182293,243
3,-22,332294.42444309965,448
3,35,220166.6601929007,305
3,18,400878.07431411836,510
3,-23,283797.2390690585,384
3,-26,127652.16970042177,180
3,23,197414.18910409693,298
3,-32,111981.29004056459,174
3,21,242301.6612198416,332
3,-18,549949.5473689027,732
3,10,662274.2677934953,834
3,-10,729802.0083918005,959
3,40,176704.50192921193,234
3,-20,440568.1210224565,584
3,17,472172.3006383536,596
3,44,193740.7353389632,257
3,7,693415.6072795697,883
3,-27,146677.11337992098,207
3,-9,727661.0075878175,957
3,34,195387.76493382987,269
3,-2,633627.3122551054,805
3,-42,144608.70849317472,203
3,-19,491351.3208705202,652
3,24,173760.91375228955,270
3,-33,125672.7684610535,205
3,-40,125506.83158210975,185
3,-17,562164.2926187417,751
3,9,671422.2664122611,850
3,-30,84843.47954423477,118
3,19,360808.214602783,461
3,-15,627386.6957592132,828
3,-46,124181.86639218146,177
3,-48,83874.53566215359,115
3,4,729513.7768453732,932
3,38,143563.7885191386,201
3,-38,107728.60504150133,166
3,12,634424.3828462069,798
3,-14,652602.5314903717,860
3,32,178681.30025818723,260
3,-7,722393.5220435435,950
3,-13,679518.8867866035,894
3,-12,702937.9061934148,926
3,22,228360.46012674872,337
3,48,271393.6098309478,375
3,-37,142382.4361252511,233
3,-49,70800.76204276904,98
3,8,681593.9581359534,867
3,-4,678732.3761736951,887
3,-28,169791.27992663745,236
3,-29,111344.44861042076,152
3,-45,122188.9259577648,169
3,-43,131245.92417087115,181
3,15,533583.8736017828,672
3,-5,688825.7651920664,904
3,-41,159175.878579705,229
3,-16,612983.8111743283,819
3,-11,717825.3183928363,943
3,-21,399495.5966350112,535
3,3,717445.0573730334,914
3,20,288346.4443824469,381
3,49,264312.6332827665,372
3,-8,731820.1104750648,963
3,25,154060.9853720507,245
3,28,128138.2782038238,214
3,1,685263.6050886624,867
3,16,522662.21024384984,660
3,-24,231936.27999871626,316
3,-34,138570.9779789185,230
3,30,143080.75862885843,233
3,13,612333.025084591,769
3,41,149460.10113475338,200
3,31,161468.83626070572,243
3,43,129377.76530489356,172
3,5,742585.6665437503,953
3,47,291184.78766127495,394
3,37,168606.96836489625,239
3,26,167184.61469248493,266
3,0,647627.159714309,817
3,6,716575.3770185814,922
3,2,715656.5237619256,910
3,-31,77043.00885973423,118
3,29,116804.5943079273,200
3,-36,139796.5099807993,234
3,-6,703078.0849228702,927
3,-1,627900.0101728325,794
3,36,183366.8149226515,258
3,27,147086.72303969314,239
3,-44,121541.71897986959,167
3,42,112712.82573792012,154
3,45,233630.46064172024,311
3,-25,202998.43545392645,275
3,-39,110907.19739067188,167
3,46,264418.35107703827,354
3,-47,90360.6588547646,126
3,33,216573.6594989063,304
3,-35,148106.7678903409,250
3,14,569789.0753701711,718
4,-29,142715.58150479625,202
4,-31,114570.20251539962,163
4,13,567380.4218159573,706
4,28,168002.2328087077,263
4,16,473113.6353433607,606
4,20,310018.9976566683,414
4,27,180810.35705574846,279
4,-17,570869.5528600811,762
4,46,172844.22525116953,241
4,-9,683768.186490766,900
4,0,665194.5022605377,844
4,-14,647706.3779481488,858
4,15,492066.71332081256,625
4,-48,56774.14909915764,82
4,26,176468.68704697595,269
4,-49,65717.69874539715,92
4,-10,668899.6910035806,882
4,32,176229.81174763638,253
4,7,718267.480668783,922
4,-18,545608.7384703594,726
4,-45,100009.49240698213,146
4,17,456820.6249132668,585
4,42,143236.4833804416,186
4,-6,710758.1379168569,925
4,40,90105.04219606728,125
4,-34,135952.30786665465,229
4,-27,147533.68537970408,211
4,-46,87195.3989436631,127
4,14,545502.8021207262,693
4,2,715581.8643594066,913
4,34,149273.88186920495,217
4,-8,691211.8308612192,905
4,3,733941.5903003918,940
4,47,215173.85416758756,300
4,-12,649252.2983679778,856
4,-30,130682.12374718528,178
4,8,647003.3506847504,822
4,38,138893.52413442105,197
4,37,160638.9621684092,226
4,22,232614.42677422112,340
4,5,763416.0790864492,994
4,49,249434.449312372,358
4,10,582346.0653647517,727
4,33,172355.40685164576,245
4,-44,99871.01447217789,143
4,-33,114472.14453879703,193
4,-15,632761.6511095692,843
4,12,538827.7080534847,667
4,-39,118595.94109629112,180
4,45,151701.15772318232,208
4,-32,87687.09473725433,138
4,30,191439.03934301043,292
4,39,114598.06457108741,161
4,-23,245263.83937155438,337
4,-2,659610.3094981532,844
4,43,117050.58004641114,151
4,-13,644962.52901772,852
4,-21,407711.6703228941,552
4,-38,118270.76760553366,183
4,23,209171.6994076231,314
4,31,177036.25790777704,258
4,-40,119348.80520413624,176
4,-1,659162.112384767,838
4,-19,546997.4354474737,728
4,41,113798.31299671436,152
4,1,697234.753545742,887
4,-22,321205.4722652703,435
4,-37,136067.0568194903,216
4,48,234819.9494894713,333
4,-7,697328.8992407577,908
4,-35,161968.04774954787,275
4,-26,109288.59126283473,158
4,-25,137002.77354466106,193
4,21,274044.90338213585,388
4,-4,669445.7479933522,868
4,35,158616.35256889273,235
4,11,585287.8818399366,727
4,-28,140314.53337322196,200
4,36,154606.29712913666,218
4,44,121356.26093197314,165
4,9,594567.1255170024,747
4,29,149540.82579998032,239
4,6,737173.4103378743,950
4,-11,657407.3163184378,867
4,-36,170581.4585073915,287
4,-24,184403.6332363578,255
4,25,159157.62203064898,247
4,-43,117227.75990049935,169
4,24,178481.84501439767,271
4,18,398799.638049512,511
4,-42,137585.29972862705,199
4,19,358864.3082180791,461
4,-5,689352.3821184179,898
4,-20,466061.0965105621,626
4,-47,86881.73800321904,123
4,-16,562680.339751183,750
4,-3,661777.3089964103,858
4,-41,152450.49030283486,220
4,4,743269.0551504199,958
5,22,259794.49681096553,376
5,-3,705891.9769712036,915
5,-18,538252.8903419715,721
5,46,174605.92247997786,248
5,32,176318.28769299813,256
5,37,136713.98640595123,202
5,-35,187694.56496540326,311
5,-31,186367.8672540297,253
5,-29,154444.6433042039,214
5,49,261032.36883597123,376
5,-26,124574.0947918884,181
5,36,108006.67112198294,168
5,21,312385.19438372244,440
5,-1,694143.2429882587,897
5,-16,567982.7435170583,760
5,42,115654.6620841742,155
5,-21,427496.75043323735,585
5,-33,182128.93704760858,278
5,-5,701503.2024438324,907
5,8,600025.3249870412,756
5,0,690774.6136913528,891
5,30,173734.07223181622,258
5,24,183512.86901008638,276
5,35,115428.17500596495,175
5,-13,626366.6993787212,835
5,6,714917.4521595883,923
5,43,103911.88398415496,140
5,18,418306.7914341175,538
5,2,741349.6716217655,962
5,-11,648793.041597457,858
5,-23,245626.70892488578,344
5,-27,139541.53655736102,199
5,26,134254.29417489274,210
5,-48,64426.44575379148,97
5,28,126991.99939175566,206
5,-44,113700.21191560786,169
5,-22,372483.74836073106,513
5,-17,560556.7824418189,751
5,-12,649882.8378174542,864
5,20,357182.0529352626,490
5,25,156874.887565691,239
5,-49,69891.5944228561,101
5,-36,154257.09781710766,257
5,29,166489.32082997754,259
5,9,574342.9727905516,719
5,-42,176177.14423567455,253
5,-47,84501.58265516195,124
5,14,509410.78701923473,642
5,-7,677201.4640691967,876
5,-14,617146.4897172409,828
5,1,720397.6885595111,931
5,23,209175.85348296454,308
5,10,555240.177989116,691
5,27,148371.16321331932,231
5,39,91176.80907945262,129
5,44,97315.72927121766,132
5,-28,147862.040979238,207
5,7,643753.2790420421,820
5,-20,494582.343312247,671
5,16,496416.54336856905,641
5,-37,145725.37351973818,235
5,3,757629.0016287966,983
5,-25,145062.45645472765,205
5,-46,85251.9384754068,127
5,-43,144714.24180784065,210
5,12,541215.3574614131,672
5,4,788285.7776184955,1035
5,40,90891.78871762748,128
5,34,121209.12965662917,181
5,31,185168.7586613535,272
5,48,223491.72001051338,324
5,41,95880.0846710842,132
5,5,789613.9152264716,1027
5,-10,645339.3330732097,851
5,-40,151628.8233104837,220
5,-15,619752.5475513713,839
5,-4,704270.8454446425,913
5,-9,642479.56033345,843
5,-32,196902.697307467,278
5,-30,168682.20646004158,231
5,-24,190361.4057447711,268
5,-38,141166.32254257545,218
5,11,547056.1835604311,680
5,15,515785.61389544135,661
5,-2,716057.8760262381,937
5,-19,541027.3026470784,729
5,-34,196650.52384355172,315
5,-8,665290.3533575131,864
5,17,469720.68182930275,604
5,19,388134.2236652365,504
5,45,138418.4606239249,193
5,-6,690463.730064629,893
5,47,208030.80732157506,301
5,33,141235.20082821537,209
5,-45,71487.17404540113,110
5,-41,201731.03294320943,288
5,38,94704.50756627525,137
5,13,516143.58642371476,642
5,-39,146564.7596566683,219
6,35,83502.72787789736,135
6,-33,191567.67682994812,292
6,-11,668976.2889705951,893
6,-37,153847.871975575,250
6,-8,619910.8605234816,802
6,18,437944.2789709789,565
6,-41,194105.3078544987,287
6,10,579874.8494419022,733
6,-20,394421.5912743523,532
6,-9,628182.6348551523,820
6,26,167292.73005317547,249
6,3,782193.4511122119,1049
6,14,531352.1177677814,674
6,33,88609.19473339798,144
6,-40,161356.53995050382,239
6,-42,210169.53943240363,306
6,5,714590.2700875098,926
6,24,250823.39815720986,363
6,40,61454.76061266972,88
6,-44,194415.63351265807,278
6,-17,533442.5455984499,716
6,48,228281.98838131412,335
6,-25,157735.36388095573,225
6,46,216317.59839542312,311
6,17,490218.63540027145,632
6,-3,674768.7117698373,872
6,16,482838.91878440673,620
6,7,633038.9902770353,801
6,-15,587668.775404846,786
6,-46,99042.03012595708,150
6,-27,139440.85426185923,200
6,30,127459.15190905974,201
6,11,569194.71697364,718
6,-6,619961.7195004333,798
6,-45,140622.64758252387,207
6,-10,676242.8485164676,900
6,8,591887.0776902615,745
6,-30,111295.21435796063,156
6,-14,652816.3805495932,891
6,12,568094.389484393,723
6,-19,445578.4873144254,598
6,45,161003.2427163495,229
6,32,91072.22129012886,150
6,39,60455.75941827382,90
6,-39,150795.6390402322,228
6,-4,656482.5730021213,845
6,-5,632471.091843489,814
6,-48,77622.5763580703,118
6,23,262412.1636344531,378
6,-32,157261.25794292334,225
6,43,124099.31601099287,171
6,4,769324.5797646807,1014
6,-22,262444.1289954232,364
6,-13,674230.8214695776,915
6,-18,476178.73471240106,635
6,-21,343180.9099008842,468
6,1,764997.0194453055,1001
6,27,151037.91053146787,231
6,41,86232.84116745897,122
6,34,96316.77800728101,151
6,38,83536.61825726552,135
6,-2,704174.826061496,913
6,-1,729692.165068413,960
6,44,134757.43444489283,188
6,25,207870.57834257546,304
6,42,108830.9296624239,152
6,6,657701.3062119664,839
6,-47,67507.23234480707,107
6,9,586035.2514083968,739
6,-35,156139.29480502303,254
6,28,151216.90299046744,239
6,2,747282.8320480413,981
6,47,216891.04532778537,313
6,-43,229755.90285421046,331
6,-36,156665.11090685095,259
6,49,242503.39377324618,360
6,-28,130987.32063346588,187
6,21,296622.39397399494,420
6,-31,128958.49299994335,182
6,36,79065.9859072522,133
6,-49,87617.44176156815,130
6,-16,562266.2484944117,754
6,29,131933.51870779562,208
6,0,748044.1112749368,980
6,-12,656834.4928069003,880
6,-24,154838.86811919653,219
6,-26,140436.43824313267,200
6,19,359854.34371380263,485
6,-23,190170.97248192577,267
6,22,273707.9074380294,391
6,15,510114.48907844076,652
6,20,328711.2098289597,458
6,-34,166042.69676004088,263
6,31,107510.41829481766,175
6,13,534084.2023092199,677
6,-29,127796.99782870452,181
6,-7,619500.9974865471,799
6,-38,148920.1069370058,233
6,37,82330.68827520928,138
7,19,396698.97860202234,542
7,-34,132197.73937261073,199
7,-21,310568.61640859285,419
7,45,194838.363232463,262
7,48,273153.76772380795,396
7,20,344074.41009690147,478
7,-2,695871.0307340635,905
7,15,537273.6136090377,688
7,2,805743.3700767483,1088
7,7,635065.275346933,803
7,39,58339.15916262502,106
7,-36,144384.22030730036,232
7,-10,687950.1182850436,919
7,44,156704.3099158554,218
7,-48,112896.79212293217,171
7,-41,208310.66504503423,307
7,-26,140449.44988839806,195
7,-35,109926.86653010927,170
7,3,786045.5663792347,1048
7,10,612902.7598774688,786
7,23,275046.7225140037,394
7,47,245780.2588323938,350
7,-24,167639.79571904193,239
7,27,195629.6179694353,296
7,37,59059.52398734482,108
7,30,130652.82531931362,208
7,-15,587130.2250922292,784
7,8,620241.67852218,781
7,42,74193.18446366157,108
7,5,691025.4761828426,894
7,1,774266.9226601855,1030
7,9,589753.2794794864,742
7,36,68246.95175859278,120
