pxcor,pycor,Radiation,FullSunlight
"-25",41,177111.5161776079,14
"-25",39,172861.09382142022,18
"-25",33,256611.9310319066,104
"-25",8,211180.64458784036,64
"-25",-11,349133.2483508573,172
"-25",-18,241150.0722041005,109
"-25",18,125845.35070779014,22
"-25",-43,167226.49554482446,24
"-25",-22,258566.184580199,100
"-25",27,257308.97773336514,75
"-25",25,291142.4434758132,151
"-25",10,177319.87234993183,21
"-25",35,212215.27262216277,42
"-25",24,291542.8421964651,141
"-25",11,169613.3804531918,9
"-25",37,191404.26338251497,31
"-25",29,237937.22639930047,38
"-25",23,208660.62135287965,46
"-25",-17,262494.13227403694,122
"-25",34,230819.1963693099,76
"-25",16,149619.77108265032,39
"-25",21,155663.53866590082,17
"-25",-6,345515.00034735014,214
"-25",-9,364301.2275142945,221
"-25",22,169285.85043579392,32
"-25",30,246254.6220107224,36
"-25",-28,225895.69794297946,131
"-25",-30,184857.6008115915,69
"-25",40,180773.3251489006,16
"-25",4,303129.3086851495,140
"-25",6,252738.58313178876,86
"-25",-40,130276.74042520263,0
"-25",-12,313475.65943355596,126
"-25",-13,317572.87068185693,134
"-25",-24,285775.1642581805,136
"-25",1,392338.903968794,332
"-25",-19,238511.78026529253,103
"-25",-32,119696.77449084994,0
"-25",0,366262.03042197385,276
"-24",-9,339071.79256054177,203
"-24",-22,287561.6844267067,125
"-24",-19,267505.7362058059,160
"-24",38,216350.48220733745,80
"-24",-42,148250.14290695614,2
"-24",28,239337.90814661747,51
"-24",-23,300622.96748314967,136
"-24",19,129112.6024165458,16
"-24",-27,261827.31686748238,149
"-24",14,176619.80123002175,49
"-24",-33,115251.44629503902,0
"-24",11,181105.00398508413,19
"-24",43,224577.19004379382,59
"-24",-41,150651.564769043,8
"-24",27,249502.48448881623,77
"-24",24,296247.41502492304,170
"-24",-36,118111.73229139473,2
"-24",8,222656.95669692324,78
"-24",-20,278635.33303953405,149
"-24",-7,399771.754037565,308
"-24",16,130737.3987335998,19
"-24",36,229775.54908375777,69
"-24",25,298148.51587368763,165
"-24",30,248843.12911612185,36
"-24",9,208775.3908796063,59
"-24",-12,296829.64319232287,121
"-24",-4,407735.02452441957,317
"-24",-18,283936.20097055496,188
"-24",-39,135123.8718179431,7
"-24",41,194623.30775560022,21
"-24",-8,374043.3110541723,262
"-24",-10,326724.7944388512,168
"-24",7,239015.61703903155,91
"-24",-24,320285.402967313,200
"-24",32,222828.64276557163,44
"-24",-26,290773.0362896441,183
"-24",22,154129.97129219302,8
"-24",2,370666.71106607124,296
"-24",33,232184.311192181,71
"-24",1,416927.27998360305,373
"-24",4,303285.30839371006,150
"-24",-38,127860.88498283357,7
"-24",3,330374.2803709524,214
"-24",-31,180759.82162213192,77
"-24",35,251581.81981446617,97
"-24",23,213872.39812488804,73
"-24",39,202879.3882818917,42
"-24",5,270605.72843035264,113
"-24",12,178167.6492553284,22
"-24",-30,198454.15509613362,102
"-24",10,198500.73081835225,32
"-24",13,185111.5975077373,57
"-24",-13,298737.7292830269,128
"-24",17,121449.49659826593,17
"-24",0,405618.8585878858,347
"-24",6,252157.58242885722,94
"-24",-17,302444.95375438203,175
"-24",-37,120562.68943999297,5
"-24",-1,385866.7147458686,310
"-24",-2,367470.60672782053,279
"-24",40,198171.6167402874,33
"-24",-28,228814.22190284196,117
"-24",-29,206231.71744134478,110
"-24",-15,298504.83329764986,148
"-24",42,197241.6559372348,19
"-24",37,215497.558888328,48
"-24",-40,146012.5789866874,8
"-24",31,230103.0109220257,30
"-24",26,275530.78413608903,112
"-24",-5,417417.4053559337,317
"-24",18,125247.42246079144,16
"-24",-32,138715.1068297683,26
"-24",-35,109088.05909069254,0
"-24",-43,151484.52540172788,0
"-24",29,236916.5894202661,41
"-24",15,150187.73436805262,34
"-24",-25,318332.9401015507,211
"-24",-14,300838.5939797401,137
"-24",-21,270692.4949069609,115
"-24",21,153925.21786182135,16
"-24",20,149349.5446736484,17
"-24",-34,106019.35576503574,0
"-24",-11,305389.3349725716,121
"-24",34,219279.09430646704,45
"-24",-3,378680.42656274117,291
"-24",-16,317428.9918503155,178
"-24",-6,398974.975217658,292
"-23",-14,297528.77345164324,134
"-23",-15,306818.866932363,148
"-23",-31,190350.74804782003,76
"-23",29,245784.9389264156,45
"-23",-23,348761.890527589,215
"-23",14,166066.03929420398,36
"-23",34,265877.8992528804,119
"-23",-8,351140.21505347546,228
"-23",-5,397913.9042677875,280
"-23",17,120013.1926518991,17
"-23",43,216762.79375926917,49
"-23",42,202902.41143787204,21
"-23",9,234997.7385225914,80
"-23",-13,299611.18522799807,125
"-23",2,376661.63713738305,315
"-23",-12,308510.70027310663,123
"-23",-28,229558.817091524,113
"-23",-3,348773.9284548078,245
"-23",27,259515.51062700353,84
"-23",-26,330220.7275080878,234
"-23",24,303800.98637335445,195
"-23",-22,333526.893661193,221
"-23",-41,141736.03068913837,10
"-23",26,276406.59342610335,133
"-23",12,180293.88602378842,49
"-23",-44,153606.45589145258,6
"-23",-18,286269.56752834865,142
"-23",-43,136035.18437618492,8
"-23",-33,134123.87007856218,0
"-23",18,137510.17549970088,17
"-23",-20,316954.58341718436,220
"-23",-39,136762.2548057659,9
"-23",5,300273.15493140166,146
"-23",31,227076.0916046996,36
"-23",0,393455.05256217235,329
"-23",25,309164.9013882547,198
"-23",15,146126.32945174444,32
"-23",23,250185.78046224787,145
"-23",41,198351.9267899392,23
"-23",36,227978.270361454,77
"-23",7,269425.8966983119,140
"-23",1,392167.5660783359,350
"-23",-6,366833.09066439257,242
"-23",4,324021.52107496466,187
"-23",-34,131914.13461646013,0
"-23",-40,145772.6344116596,10
"-23",40,191211.3353678873,25
"-23",-25,356973.8198375232,257
"-23",-10,367720.8993082866,214
"-23",-29,213498.92266916842,108
"-23",-30,201147.05574222037,97
"-23",-1,378884.6086587637,292
"-23",10,220293.1179745198,67
"-23",39,205436.78660259148,55
"-23",44,210467.45483992106,58
"-23",38,212810.19209247918,76
"-23",-27,241714.83323753547,119
"-23",35,261960.21160665562,118
"-23",13,167050.36712945157,48
"-23",-38,131835.50059878407,9
"-23",33,264333.16346457147,110
"-23",8,256276.71629754943,119
"-23",-42,136243.61114799642,10
"-23",22,145107.30389535966,4
"-23",-11,313469.30621217354,122
"-23",-37,119721.55223763919,6
"-23",-4,377344.4246333558,253
"-23",-17,303371.2984512935,160
"-23",21,129435.05093456389,10
"-23",11,199600.15154270345,56
"-23",-21,331626.74212005275,219
"-23",6,261143.79680600573,108
"-23",-36,114154.02297481497,4
"-23",-7,364542.0684170045,242
"-23",20,132743.33446744017,10
"-23",32,218937.45029089524,32
"-23",28,250895.40157338523,60
"-23",-24,369338.3493850822,255
"-23",19,135509.61080970537,12
"-23",-2,340732.0298495314,240
"-23",-16,320958.7875210566,177
"-23",-19,291221.29320187017,158
"-23",-32,162015.65334829426,47
"-23",16,129373.57200476361,21
"-23",30,236073.6936528547,39
"-23",-35,112923.7624742118,0
"-23",3,346587.1394118142,242
"-23",37,210639.64886712513,53
"-23",-9,379293.933349623,270
"-22",-26,353165.5698015702,253
"-22",37,209597.39752031286,64
"-22",42,204108.87020955054,21
"-22",-38,129937.50090454165,18
"-22",14,155163.6602730966,36
"-22",31,229815.41471097225,52
"-22",23,211948.38216159632,110
"-22",-27,319322.86504102295,207
"-22",-17,328990.17836675793,170
"-22",0,385314.7327968699,323
"-22",35,252716.27951693116,121
"-22",32,262533.9904274494,115
"-22",-21,300315.1213918573,162
"-22",-2,338669.93094704824,220
"-22",16,120456.83479077375,20
"-22",39,185306.77755024418,36
"-22",-15,322304.5361875342,156
"-22",-14,311662.2806927359,141
"-22",34,270689.5063656573,131
"-22",-11,333072.500777012,142
"-22",-5,397578.63646915054,284
"-22",12,188991.81339290415,75
"-22",-31,187766.1460175719,72
"-22",27,247415.84643409876,83
"-22",-4,365446.157979464,239
"-22",33,268413.78703683376,124
"-22",-9,389247.2974900424,269
"-22",-41,122777.73021946286,14
"-22",-8,366911.27234274516,238
"-22",8,284196.8055902759,152
"-22",40,184378.02347052773,29
"-22",36,236108.27719556534,95
"-22",-24,360195.1709718609,234
"-22",11,186462.9652287989,50
"-22",-44,161480.18171744526,11
"-22",19,122005.33364120875,9
"-22",-20,320361.3711285479,189
"-22",-3,339587.36657169706,204
"-22",22,128291.72318074245,0
"-22",-30,201336.92130075902,86
"-22",41,201765.02389571522,26
"-22",-34,114506.77604320156,0
"-22",21,115611.36008680153,6
"-22",28,237653.6209269611,68
"-22",-23,330713.1914044881,192
"-22",44,198651.91517901528,23
"-22",-7,338537.11597029713,206
"-22",15,132286.8993979289,24
"-22",-12,349377.0815364432,184
"-22",10,215849.95715359916,67
"-22",2,368688.9291015877,312
"-22",9,240801.11595872295,96
"-22",13,163452.2129359728,47
"-22",1,390745.47184137686,341
"-22",29,239256.79699347212,55
"-22",-39,130869.30802133532,16
"-22",-22,313485.0701835038,172
"-22",-28,288316.1870999958,178
"-22",38,195914.83165564598,48
"-22",-29,243712.12036057888,137
"-22",-13,335326.5878635983,166
"-22",3,361101.41001699737,301
"-22",4,329990.041688066,237
"-22",-18,329066.941527533,186
"-22",24,247773.58548779832,145
"-22",-19,323158.63696234964,200
"-22",-43,137336.50663469234,11
"-22",25,277588.02088651113,167
"-22",-33,128759.87320168545,0
"-22",-6,353222.3620074542,227
"-22",6,277693.84163647774,152
"-22",-37,117622.82928139436,13
"-22",18,121341.28740846517,15
"-22",-25,395376.1392801936,302
"-22",30,227468.68167035183,52
"-22",26,261570.67435847563,119
"-22",-35,101370.22473843559,1
"-22",20,119901.29595974102,6
"-22",7,265598.73888084537,135
"-22",-42,123294.29707246459,12
"-22",43,219800.3411551063,41
"-22",17,117417.22998380185,17
"-22",-16,342810.77789837925,184
"-22",-32,151814.57554045843,38
"-22",-40,125164.69701511547,13
"-22",-1,375586.1867273143,288
"-22",-10,362162.85965312517,197
"-22",5,300223.72042748943,182
"-22",-36,106325.48140236133,7
"-21",-3,365028.96688811376,220
"-21",-2,396639.344188104,261
"-21",42,213163.81673174072,37
"-21",-39,119194.26562224947,12
"-21",-26,332011.8858838943,226
"-21",38,221485.92992961247,64
"-21",2,381657.00482622755,341
"-21",-6,371945.0754463257,243
"-21",39,203018.94038856597,47
"-21",19,118600.9794537401,12
"-21",10,189798.43516946107,77
"-21",-4,385431.0025383164,259
"-21",16,154878.9594088204,54
"-21",36,256247.31932071625,130
"-21",-41,122677.00690371878,18
"-21",45,179164.39128411486,11
"-21",-5,423943.54693314736,307
"-21",31,256416.41763910503,109
"-21",-33,102824.57192610067,0
"-21",-22,319414.1714977287,182
"-21",1,402412.86157508445,366
"-21",43,217077.82451240753,33
"-21",17,130613.43680604477,30
"-21",-9,407765.71521665616,278
"-21",-16,270742.43670281966,64
"-21",-24,376933.8347521546,274
"-21",32,259031.61024899027,125
"-21",-12,365790.33993337554,175
"-21",-29,236746.33481584777,144
"-21",12,185276.72018490493,80
"-21",15,169690.41560621432,76
"-21",-28,283730.7124408839,185
"-21",-13,341264.8922166445,140
"-21",14,204456.88787009142,125
"-21",5,350593.1789961433,263
"-21",-1,391705.4622684513,315
"-21",-32,124592.89383570882,17
"-21",4,385696.4684888082,315
"-21",-15,277681.0572463155,73
"-21",-31,163475.07158983056,51
"-21",-8,408514.7617074865,282
"-21",9,231303.04730893162,120
"-21",-25,381890.6659510352,296
"-21",29,235530.16452444295,59
"-21",30,245318.98062078113,81
"-21",23,213853.56238149226,125
"-21",18,121407.66908194152,19
"-21",-35,110820.69693885109,8
"-21",-17,273218.7341883216,101
"-21",6,327983.65487128333,235
"-21",-30,179443.97683962132,71
"-21",-43,129304.7403560505,15
"-21",-14,291024.16033434204,83
"-21",-45,166662.4217524805,20
"-21",35,261886.72730943753,145
"-21",-11,366372.9275435056,191
"-21",25,249523.64945228185,148
"-21",11,173877.68719521732,54
"-21",-42,116779.84800964121,16
"-21",20,118239.41576674164,12
"-21",-27,314397.58026795427,211
"-21",-10,381163.1415603509,233
"-21",8,277004.6788259823,162
"-21",-23,334127.82412411505,211
"-21",41,220795.77400645972,41
"-21",27,220469.07693331598,84
"-21",-7,386092.0194926276,266
"-21",-18,287435.57174438844,141
"-21",-37,116113.94982365785,10
"-21",-20,291736.5659535882,175
"-21",0,408791.5441619136,351
"-21",21,114042.02331912129,4
"-21",44,198310.3884558617,19
"-21",26,239011.3254697873,122
"-21",24,242489.30957510718,141
"-21",40,210772.9896890436,42
"-21",-40,120024.95387883851,16
"-21",-44,153883.87537666326,18
"-21",-36,116687.46004007098,8
"-21",33,262650.9389105834,132
"-21",34,255432.29068415563,128
"-21",3,425895.00632263225,385
"-21",13,200619.36605555733,108
"-21",22,113523.20809832068,0
"-21",-34,107022.0916693971,1
"-21",37,234644.7982629787,92
"-21",-21,334016.3516985494,218
"-21",-38,117302.88863194648,10
"-21",7,299279.89918738377,192
"-21",28,223970.11124099378,71
"-21",-19,294571.9046781587,159
"-20",-40,118302.85089725906,16
"-20",1,487146.78549287573,458
"-20",0,469758.0241820312,416
"-20",-37,104049.27059461095,9
"-20",-38,101562.09826351877,12
"-20",-5,464820.53322974395,390
"-20",10,193317.26087842736,72
"-20",25,235495.1558718073,109
"-20",-41,119541.29336292399,17
"-20",39,209933.16199724845,46
"-20",4,387724.69320930674,303
"-20",-44,161837.6496003745,39
"-20",41,218573.00045934442,39
"-20",32,268355.7689114738,119
"-20",-21,315111.0493667573,189
"-20",21,118678.23332391081,16
"-20",-3,449141.5388456078,355
"-20",27,199868.2888846007,55
"-20",35,294133.5754308864,185
"-20",-30,196696.30550424432,106
"-20",-22,340432.5695389166,229
"-20",-19,283712.8958462866,142
"-20",-18,286525.91813688824,138
"-20",-16,282289.7240087163,102
"-20",-31,150853.7964788197,27
"-20",33,265844.99292018573,127
"-20",-45,182254.88463179278,47
"-20",43,203838.06961027186,26
"-20",-27,304174.4824274128,216
"-20",-39,112292.1017512099,15
"-20",12,192275.99421419113,86
"-20",-23,380308.11536067986,289
"-20",18,140314.2995202294,21
"-20",29,213963.28046183463,42
"-20",2,484812.2848251121,480
"-20",9,233822.25845983322,116
"-20",15,169622.51183888305,65
"-20",31,249698.222008958,104
"-20",28,208915.95366501523,47
"-20",40,205770.30597074173,43
"-20",20,123485.05504647944,19
"-20",-8,400436.07129341917,269
"-20",-6,430501.0361986548,341
"-20",-29,233023.62004367437,157
"-20",-1,426860.1367847403,332
"-20",-12,355730.8585522542,157
"-20",37,229867.3894221276,83
"-20",-7,398491.8673127048,284
"-20",16,148810.40727767875,41
"-20",-43,135486.3293140743,28
"-20",-42,121502.83156610376,18
"-20",-9,405684.2300479401,252
"-20",-15,286122.9167588247,71
"-20",-2,431332.05215530464,326
"-20",8,278311.0283155333,162
"-20",6,323639.33152250544,227
"-20",-36,108224.92094107656,9
"-20",-10,391131.87653089187,249
"-20",13,203017.40988742973,112
"-20",11,181336.04392000646,53
"-20",-4,473962.27143452724,392
"-20",7,301370.00076926016,194
"-20",19,125465.36021603507,20
"-20",-26,320303.6063125689,215
"-20",-34,104105.28881753197,8
"-20",-28,274750.1118127246,196
"-20",-20,299871.3183411049,168
"-20",45,175156.63475825303,9
"-20",3,427404.8611816832,383
"-20",26,218428.95901969224,86
"-20",34,290886.6715809548,174
"-20",-33,99535.6368910396,6
"-20",-24,398152.7793735166,318
"-20",42,211276.66029663436,35
"-20",-11,380771.95500708045,220
"-20",24,233752.8042234494,133
"-20",14,188210.02812305003,92
"-20",38,211789.2184398349,59
"-20",-35,108667.62589758456,6
"-20",5,349589.17085150746,251
"-20",-32,112203.80889177002,2
"-20",30,234599.66735946198,78
"-20",17,135750.99083371848,29
"-20",-14,304156.812107277,79
"-20",23,198351.18011599086,94
"-20",-13,327078.4593811144,117
"-20",36,250149.0825443787,122
"-20",22,120153.4981283655,9
"-20",-25,368491.18047649297,285
"-20",44,189616.7571548575,15
"-20",-17,291276.37267888867,138
"-19",-24,408611.3075532217,325
"-19",3,452028.44265292445,374
"-19",-38,114272.5613674762,25
"-19",22,148653.88896632133,18
"-19",19,119940.47552226199,17
"-19",-37,116446.67621303309,19
"-19",-45,173836.68798490943,55
"-19",-26,304622.20134499774,182
"-19",39,204461.49555939116,37
"-19",-41,135525.41186769275,29
"-19",30,207167.1260287482,28
"-19",41,207015.4086446592,27
"-19",12,182309.67524183585,52
"-19",-10,384761.7347786856,240
"-19",27,210292.24530068974,49
"-19",6,331121.3741537806,230
"-19",29,194806.68641397695,31
"-19",-8,414311.5936121599,286
"-19",-21,346960.1964473984,229
"-19",-23,366027.1691334075,261
"-19",-27,247321.96073136613,123
"-19",33,264168.4910481711,129
"-19",43,190381.4719849962,20
"-19",38,214040.3113361734,50
"-19",-19,300431.41129327624,166
"-19",-2,437855.7784242234,326
"-19",11,187707.72968694262,62
"-19",10,207450.58327097478,83
"-19",-40,133989.26377953903,32
"-19",-29,209595.3606326647,107
"-19",28,202588.16573999563,32
"-19",-39,124740.56494447618,28
"-19",1,501863.430764741,446
"-19",7,328143.03209940426,225
"-19",25,234690.5163826367,95
"-19",5,367013.20183592284,255
"-19",35,272343.4711406077,159
"-19",-13,379498.6372919025,228
"-19",44,187671.0464461722,17
"-19",8,292749.6844584371,186
"-19",45,210538.2540743763,70
"-19",31,203769.72234754448,26
"-19",-31,167733.64444725032,67
"-19",-11,379107.9976997538,237
"-19",9,246060.77455792797,127
"-19",-25,393004.68861998926,320
"-19",-28,233772.56977796985,116
"-19",-35,113713.0331504329,13
"-19",-1,452976.19348456245,345
"-19",-17,366757.3614118977,240
"-19",32,236472.69316285432,74
"-19",-44,153021.1751041564,42
"-19",-16,348740.44620325806,197
"-19",-36,110821.43352464751,12
"-19",21,134415.54350893953,21
"-19",-22,348018.3700705846,234
"-19",26,222179.289735491,82
"-19",-32,113206.75867405269,4
"-19",17,137117.0137589876,24
"-19",23,207688.46345862013,79
"-19",-3,450936.39727293793,342
"-19",4,403616.86124632595,321
"-19",-34,112495.86655485588,13
"-19",16,152103.48885976145,33
"-19",37,216675.18032130663,67
"-19",34,280804.2727085428,171
"-19",15,174570.24834954238,56
"-19",-46,189354.04834589397,58
"-19",-7,438778.5544748434,338
"-19",42,199113.4272270874,22
"-19",-33,109798.68610511313,10
"-19",-18,325527.0180399976,181
"-19",-12,381562.28770349215,244
"-19",-4,474959.4088865173,384
"-19",2,498058.4303265629,437
"-19",-6,454683.45314529416,363
"-19",46,172105.39516117008,36
"-19",-42,141829.03164568837,30
"-19",-20,318314.3719655064,186
"-19",40,197117.1602748711,33
"-19",-9,385735.47220998124,237
"-19",-30,191942.15464052575,92
"-19",18,125796.3151058672,17
"-19",20,128686.8553524856,20
"-19",-14,347146.0086001889,163
"-19",-5,476393.4730059022,395
"-19",24,248244.42053249723,126
"-19",13,167310.72794607544,43
"-19",14,164650.11327592912,60
"-19",36,236653.8467645367,100
"-19",-43,140926.12885193888,35
"-19",0,490681.6010869179,423
"-19",-15,336710.2440628373,164
"-18",42,208620.92296449264,21
"-18",19,122614.01140157462,13
"-18",13,183659.3371212087,60
"-18",-6,498996.6367370824,416
"-18",33,263408.5401200597,122
"-18",-12,364284.4077151817,204
"-18",-3,460675.6713913968,350
"-18",-25,392666.73814277234,293
"-18",6,385670.26727215084,286
"-18",46,169270.8232780112,31
"-18",-41,137220.4009694059,44
"-18",-37,107669.75940809533,17
"-18",34,281518.41646911483,167
"-18",-8,475939.0710597479,382
"-18",10,239354.864096307,121
"-18",25,227911.33145774098,79
"-18",17,129316.57056482321,7
"-18",-10,350298.64244711894,213
"-18",-4,479036.3503957246,379
"-18",-18,380976.6312683799,280
"-18",29,199379.16748356618,25
"-18",-28,248292.82512076574,152
"-18",-33,118531.4421632933,0
"-18",-9,374483.1557757579,230
"-18",-29,195241.79474396064,104
"-18",-44,177946.41470614582,58
"-18",7,320798.52648096153,200
"-18",20,128088.69123019,15
"-18",-22,359163.6518480835,233
"-18",-39,124073.7933240715,26
"-18",15,149657.9446677165,30
"-18",4,429620.8319215607,357
"-18",9,275594.8881294782,148
"-18",-17,389012.53279427264,273
"-18",-26,328239.2371981852,223
"-18",16,128131.17654061034,11
"-18",-30,174366.96292148464,85
"-18",-35,109820.98489358192,7
"-18",11,225642.86587701633,94
"-18",-36,102891.64157851713,9
"-18",-31,141798.30983080383,56
"-18",-21,356459.31355764164,231
"-18",-42,148063.63785201326,49
"-18",-19,342494.7416039192,229
"-18",44,215331.88735953518,58
"-18",-2,449898.2331333644,335
"-18",2,507908.68396299006,435
"-18",36,239935.36870970216,92
"-18",-24,412178.9440437478,296
"-18",-13,365801.95342662605,191
"-18",39,203042.89057252376,28
"-18",27,199656.61693608406,33
"-18",-40,130454.77971298758,33
"-18",-20,354027.4780431979,230
"-18",8,323147.03596694244,210
"-18",24,248280.6433467447,118
"-18",31,204959.23415235447,23
"-18",-5,504752.1806564407,424
"-18",30,205798.07380673976,23
"-18",-45,199226.27893398164,77
"-18",-34,112580.65078445955,0
"-18",22,156249.68815194987,7
"-18",-11,355742.96201483934,206
"-18",0,498298.76263962983,417
"-18",41,206809.6493156957,24
"-18",14,154833.64208266034,43
"-18",38,216344.82505711057,43
"-18",-43,160891.04765290307,53
"-18",12,206815.95641211924,77
"-18",21,144981.22314353831,14
"-18",5,432387.08656991675,350
"-18",37,229131.8419148619,60
"-18",3,461173.2490458037,381
"-18",-23,374655.0129626999,245
"-18",-15,364759.219739556,201
"-18",23,232165.61451690254,94
"-18",45,194978.95175593774,52
"-18",43,196636.42371991847,19
"-18",1,504724.190318633,429
"-18",40,200297.08457860904,26
"-18",32,238944.58567397902,69
"-18",-32,112695.57652271782,0
"-18",-38,112754.26025368307,20
"-18",-14,357362.2660413744,181
"-18",-7,492204.5322391807,408
"-18",18,120180.32608387203,10
"-18",-46,202281.5293538983,61
"-18",26,218178.48065030022,62
"-18",-27,287048.73279795324,192
"-18",35,269608.2904005657,140
"-18",-1,484964.32569246716,388
"-18",28,194128.27071862583,27
"-18",-16,375350.6301911407,229
"-17",18,117252.14440523008,0
"-17",6,390191.1806619256,320
"-17",-12,365223.8931332685,204
"-17",-44,191628.67827694694,58
"-17",-18,419131.8465614323,317
"-17",23,237518.39230159164,127
"-17",-35,92168.28236443024,0
"-17",37,277918.9469735017,120
"-17",1,520611.6442228815,467
"-17",-31,141127.34889599675,52
"-17",40,205286.18402824848,26
"-17",12,189042.5555155204,65
"-17",32,257217.83335821488,94
"-17",-1,513045.6774954019,433
"-17",-28,270038.2004743408,182
"-17",9,264800.36215870327,142
"-17",-39,118568.16326398143,23
"-17",-33,115148.16313495421,0
"-17",-23,402660.5668224425,271
"-17",-5,472413.6579680014,381
"-17",8,308341.20951914875,202
"-17",-14,359808.94283299195,187
"-17",-9,401706.8100496806,275
"-17",-32,117357.1305096482,0
"-17",-11,358660.3176440811,215
"-17",20,119947.11388339831,3
"-17",-34,106396.24395066156,0
"-17",22,184504.6343522426,61
"-17",-7,495987.6694009569,412
"-17",19,116013.64198170966,0
"-17",46,161584.32048913307,24
"-17",39,216240.07425732032,35
"-17",13,177805.29962864597,51
"-17",25,253271.43086596293,103
"-17",-40,125027.97889878687,25
"-17",-2,495185.66129734524,405
"-17",-41,134976.2004998268,33
"-17",-6,507822.21677600313,430
"-17",-26,334795.585183437,235
"-17",-47,174205.6831243598,13
"-17",0,516825.7513972414,461
"-17",27,203860.95334497126,38
"-17",17,123928.42201321309,2
"-17",15,144153.3242658934,24
"-17",-16,400431.5091094062,263
"-17",28,191638.63505325478,29
"-17",7,344370.0008715354,247
"-17",-3,438793.34139709047,333
"-17",4,464147.63976372173,401
"-17",24,274267.0890845112,151
"-17",14,148499.74931545695,36
"-17",-20,357892.79115889425,249
"-17",10,217522.06323870606,98
"-17",2,522260.721708599,465
"-17",-43,164419.49821772642,47
"-17",5,424738.52871213405,369
"-17",-8,440862.1209200999,333
"-17",16,134026.44601581208,10
"-17",-45,205185.98747030072,60
"-17",-25,383780.8971062818,267
"-17",41,200861.61636031052,22
"-17",3,508276.5824526383,447
"-17",-42,148562.48964997305,39
"-17",21,140665.88323872164,7
"-17",33,254697.81982246213,106
"-17",42,200323.98609154215,19
"-17",-30,158915.21527524746,83
"-17",-22,357469.43262184627,228
"-17",-29,215511.33815578514,137
"-17",34,279358.9741294057,137
"-17",-19,386817.62117793557,288
"-17",-37,89621.31178137801,6
"-17",35,305126.5664668767,167
"-17",47,149235.91866905332,25
"-17",-15,368923.56185696553,217
"-17",45,178069.78476008188,36
"-17",36,303207.17749438225,165
"-17",30,207919.8863366568,24
"-17",-36,87335.32247142462,1
"-17",-38,104078.52606860909,21
"-17",26,228023.40139752353,77
"-17",44,204995.93389637303,52
"-17",-24,414309.0537150291,289
"-17",38,236874.6713253007,62
"-17",43,189926.52113976385,15
"-17",-17,437062.6750768164,331
"-17",-21,350980.91706614714,229
"-17",-13,363365.6988270545,172
"-17",-4,445054.36583460524,343
"-17",11,209691.75251330758,80
"-17",-10,364161.98280401056,224
"-17",-46,191043.2624849058,31
"-17",-27,304193.38985938067,213
"-17",29,201784.24320564864,27
"-17",31,246270.0183592537,71
"-16",22,171067.38643687766,62
"-16",31,245568.16039307546,86
"-16",0,538909.150013122,513
"-16",-46,194796.2590605459,0
"-16",2,572649.7280176166,562
"-16",-24,409516.6989578053,285
"-16",-35,85372.7321704491,0
"-16",-43,170759.37977420777,32
"-16",-5,527258.2154167263,475
"-16",-42,148599.72072700044,31
"-16",26,212727.73292761846,74
"-16",14,165912.53876809555,53
"-16",45,200354.0231041342,92
"-16",6,411075.92244202766,347
"-16",-26,334328.31733317155,230
"-16",28,201418.4990057852,40
"-16",-16,372746.36739220103,237
"-16",47,155317.86349623383,49
"-16",-9,405004.32286421274,278
"-16",11,229791.81625127044,106
"-16",40,203028.9607644353,35
"-16",-10,391124.7076190301,266
"-16",-23,393341.35939133016,261
"-16",37,240212.95155010052,99
"-16",27,210363.15715021922,51
"-16",-15,369854.15447175107,225
"-16",4,473840.3304310416,433
"-16",-11,365480.32618362067,221
"-16",-32,109773.47795647851,0
"-16",-28,272030.7235654832,190
"-16",-29,227769.94492954286,158
"-16",-31,141187.3448815239,56
"-16",-6,500444.5200145062,430
"-16",-37,94730.53913851018,11
"-16",21,131779.5619910141,9
"-16",-22,382874.1075594153,262
"-16",32,250293.1046473698,97
"-16",46,176861.05704050767,67
"-16",41,221736.67916496712,69
"-16",-12,370402.373799741,205
"-16",-13,368052.22581703606,184
"-16",44,216951.0079873053,109
"-16",-18,365311.34285608714,249
"-16",23,201664.57582713175,88
"-16",-39,112960.4695112932,12
"-16",25,229692.19291349925,94
"-16",16,151679.94312904114,26
"-16",7,408341.074446823,339
"-16",-41,124883.4999166126,15
"-16",-27,304955.18744209135,217
"-16",18,125773.00969555983,15
"-16",-38,102876.50735778867,11
"-16",42,211550.54360953261,55
"-16",34,289821.39220369863,158
"-16",30,210531.95727202596,42
"-16",-14,368215.360729516,205
"-16",-4,510339.4939368493,448
"-16",43,193674.46618792927,50
"-16",13,186121.47011869392,68
"-16",29,209156.3852907452,43
"-16",24,231943.51672021786,92
"-16",-2,500768.88901804783,441
"-16",-30,157476.11101993776,87
"-16",3,531162.2698635766,501
"-16",-47,187903.9865460503,7
"-16",20,125334.65544513158,3
"-16",39,209266.35536524057,45
"-16",35,309386.7007299318,194
"-16",1,551434.9468891524,545
"-16",12,207630.51274790376,89
"-16",-25,369512.67004777293,244
"-16",36,276904.72651120625,154
"-16",-21,364268.37450543017,234
"-16",19,125032.66538181162,9
"-16",38,215631.50581987482,64
"-16",17,135829.69163544348,15
"-16",33,251078.376277124,107
"-16",-1,502478.2129044539,445
"-16",-44,185364.04508574074,33
"-16",-33,103808.54262505527,0
"-16",-36,83009.6332419798,4
"-16",-45,211922.29098440357,45
