pxcor,pycor,Radiation,FullSunlight
"-23",6,465430.29528092797,55
"-23",-12,267628.190178802,0
"-23",-25,348418.3188905577,3
"-23",-4,333306.87602346437,17
"-23",38,348390.38134693715,15
"-23",15,540214.875408974,236
"-23",-36,437868.17229666276,37
"-23",-34,376858.1283547005,29
"-23",-22,322072.6468573449,4
"-23",20,468387.4166359098,125
"-23",29,377115.6981398933,23
"-23",17,505819.2014614034,185
"-23",-24,336352.9892532308,2
"-23",14,550554.7454796381,287
"-23",-23,339276.18666520994,2
"-23",-33,349622.1693407776,21
"-23",-43,444106.4957276746,122
"-23",3,479770.34239470033,27
"-23",31,395065.588746705,48
"-23",33,363559.2443653124,16
"-23",-40,438155.7865895016,84
"-23",-9,273892.2468227012,0
"-23",32,392435.02344554797,55
"-23",0,436872.51352231763,44
"-23",-17,272892.58433430485,14
"-23",8,469309.47764298366,74
"-23",35,333140.93253144383,11
"-23",-27,319260.9389352532,2
"-23",-30,303128.6725623213,2
"-23",-6,316961.1980332971,0
"-23",44,456621.358414445,5
"-23",-20,289736.05401406926,5
"-23",5,464474.3624865721,45
"-23",1,465733.58698779275,60
"-23",-1,396856.95342824736,27
"-23",-3,336981.37218407996,0
"-23",-32,332308.32054117514,3
"-23",40,367809.50363634503,11
"-23",-37,430772.3410978314,19
"-23",36,326348.79094649834,14
"-23",25,445142.29247296514,84
"-23",-35,407930.9178768408,43
"-23",-26,325773.3503688803,3
"-23",-41,444491.1864103274,127
"-23",21,448524.1727477486,116
"-23",18,506458.64350864774,165
"-23",26,412335.21064225223,72
"-23",-28,296465.9022598141,2
"-23",30,363915.7327726354,18
"-23",34,339755.7731660491,10
"-23",-15,273578.6695079766,0
"-23",2,482237.569145884,74
"-23",43,454702.82976389356,7
"-23",-31,306569.4140688893,2
"-23",9,485866.5670605601,109
"-23",12,539816.0449113692,243
"-23",-8,275900.848202051,0
"-23",-11,263864.1250184467,0
"-22",44,445064.733471784,3
"-22",6,479397.73528700165,54
"-22",3,475219.0017610847,3
"-22",35,325858.21949413675,19
"-22",-29,299597.0574340153,3
"-22",37,339317.42380675237,16
"-22",-31,301473.32874871575,9
"-22",2,480668.8638170374,9
"-22",31,361883.9639101127,13
"-22",-6,334373.96397122386,0
"-22",16,531496.0845945408,226
"-22",-11,250600.12358274742,0
"-22",-30,295435.2075259451,5
"-22",-19,272552.22358036286,2
"-22",26,449502.86450024333,112
"-22",-23,331505.24866408313,0
"-22",42,408824.2835574268,9
"-22",12,543378.4484666369,272
"-22",29,378879.2064531844,22
"-22",43,433954.61797930003,6
"-22",-18,268836.8449016225,3
"-22",21,463761.5995884823,116
"-22",30,367049.30369402084,18
"-22",-13,275474.70250659,0
"-22",38,342196.31547396263,15
"-22",-33,333157.43561092135,12
"-22",-8,299326.2383402786,0
"-22",40,381533.877617923,12
"-22",-10,256646.21311026346,0
"-22",-16,277069.6935422918,9
"-22",5,470845.10957625933,42
"-22",-41,456522.34000620537,117
"-22",-39,420016.6405085809,25
"-22",-36,416387.02122240944,30
"-22",-21,303355.8524766606,1
"-22",28,382637.96522917104,32
"-22",-43,452051.69093668734,121
"-22",7,479471.3896915603,65
"-22",-28,303251.75230916083,0
"-22",-5,332297.57867060986,0
"-22",23,481924.27660384594,115
"-22",41,400282.9325981775,11
"-22",-4,335246.3609888871,0
"-22",-2,373917.41409138846,3
"-22",10,532617.0767851066,177
"-22",-42,456338.4213288694,127
"-22",-20,287179.2504682712,1
"-22",-12,261753.08698043652,0
"-22",-25,320481.28013407515,0
"-22",-24,327009.4771728921,0
"-22",-22,312982.6858789337,0
"-22",33,356593.89063969103,29
"-22",19,515682.68606701615,134
"-22",24,473657.0286089726,119
"-22",13,545911.3514940458,287
"-22",17,513310.2884707459,186
"-22",11,526991.9176214983,228
"-22",-26,318140.7718420388,0
"-22",39,353663.04145972145,14
"-22",36,323495.3320930525,19
"-22",4,475941.9263096759,27
"-22",-9,277738.4493211602,0
"-22",20,488903.4919128395,124
"-22",18,513021.74476421357,152
"-22",32,370154.4650936002,13
"-22",-35,395868.01703241764,12
"-22",-15,281545.8553690146,12
"-22",-37,432752.0604141704,58
"-22",-17,269506.3126999807,5
"-22",14,546692.1277852979,285
"-22",22,467769.9368273905,115
"-22",15,534602.6226986396,223
"-22",-3,349698.5432501494,0
"-22",-1,412282.48700566567,38
"-22",-34,381340.99888517,14
"-22",-44,450783.2290770086,117
"-22",25,457631.7653012556,130
"-22",-27,316874.84244788036,0
"-22",-40,425208.8228236005,50
"-22",0,449099.37625563587,56
"-22",-32,307194.3123269679,10
"-22",-7,321558.6052832848,0
"-22",34,348452.9595711515,16
"-22",-38,422703.56706353236,42
"-22",1,499943.7191949837,75
"-22",-14,288659.13867570605,10
"-22",9,490894.956514902,107
"-22",8,483835.51276398357,76
"-22",27,414701.32944564044,53
"-21",21,494230.8563517171,142
"-21",-19,278029.19960503496,0
"-21",-22,301897.8628675512,0
"-21",-36,403322.295857631,23
"-21",-35,400834.49127378385,22
"-21",6,461281.1524325869,55
"-21",-28,326144.6453869673,0
"-21",-5,346736.510516063,0
"-21",31,329663.302729502,18
"-21",45,414107.9708728659,0
"-21",26,429826.0572692495,74
"-21",44,417542.7447496081,0
"-21",40,380973.0864014819,12
"-21",-30,294804.95055493887,2
"-21",29,386015.95913685363,23
"-21",24,503842.5757885979,156
"-21",-27,306197.25887842994,0
"-21",-45,453642.5286048879,120
"-21",-32,304856.05652131024,13
"-21",5,476326.4987602091,43
"-21",-13,278086.0691981062,12
"-21",-25,315309.68044189195,0
"-21",27,400266.16337187425,45
"-21",-24,324116.8954728536,0
"-21",-42,458984.0625545139,112
"-21",-40,417785.03137112595,27
"-21",-23,317893.3917348466,0
"-21",-6,322525.261320964,0
"-21",25,476047.2168210253,144
"-21",16,529134.2794332012,223
"-21",1,454721.18817362224,16
"-21",-12,263760.5844309083,9
"-21",43,403396.8198102633,1
"-21",-14,287774.01771300164,8
"-21",-15,285223.4884356412,4
"-21",23,498659.81319306634,145
"-21",-44,453782.2599921165,112
"-21",22,488223.68723127723,138
"-21",-1,415317.7926066771,38
"-21",37,326431.4678776164,18
"-21",2,463186.27693855733,3
"-21",-33,334424.42932222603,20
"-21",-29,335981.2510881255,0
"-21",32,342925.78330246115,20
"-21",28,406240.1913684733,30
"-21",-8,303653.7860431893,0
"-21",-38,385388.7868890597,8
"-21",-43,442965.0809359357,110
"-21",38,324876.3706357695,18
"-21",-39,397762.1564351438,9
"-21",17,508387.36225983093,177
"-21",35,339167.7116031951,21
"-21",-17,288005.63321729045,0
"-21",34,338607.7955228488,28
"-21",-26,311545.0338589631,0
"-21",-20,293128.47540483414,0
"-21",39,350533.95655630215,15
"-21",11,560090.5529179202,270
"-21",-7,321388.47094509914,0
"-21",-37,388076.25960480963,12
"-21",-4,354600.74254812195,27
"-21",-31,293156.6520062706,7
"-21",3,465469.90208390326,0
"-21",41,383136.11603873427,9
"-21",-2,406584.91417292465,50
"-21",20,525237.9458854705,148
"-21",42,405016.5001355372,5
"-21",7,472615.17715713254,68
"-21",15,521262.2593086857,222
"-21",9,483692.7725476667,140
"-21",-11,252165.96905688493,0
"-21",13,531337.0617772919,275
"-21",10,522625.3404272595,215
"-21",14,529108.9188801105,219
"-21",-18,286826.22653526056,0
"-21",-21,290748.8331309039,0
"-21",-41,451467.9145521258,69
"-21",-3,387516.980857832,53
"-21",30,362073.0144569124,17
"-21",-34,383070.1454982383,22
"-21",4,467050.7178834013,21
"-21",36,335208.6886389772,19
"-21",8,470825.2353522307,80
"-21",-10,277679.23056184297,0
"-21",19,519398.62627442274,148
"-21",33,345101.542260959,24
"-21",-9,289812.81244596344,0
"-21",12,543747.0382692366,281
"-21",-16,286707.11777242454,2
"-21",0,451030.9790202365,68
"-21",18,507534.3777912016,150
"-20",-39,409559.0958436602,17
"-20",22,510221.3863860183,211
"-20",-38,387360.3244897731,31
"-20",-17,278174.05462241627,0
"-20",12,545910.3904419491,266
"-20",-5,336857.49627316656,23
"-20",1,450762.69680783345,10
"-20",19,518463.51463582675,194
"-20",-33,345311.15855767234,18
"-20",16,512093.6224998483,199
"-20",-13,278544.24763282196,2
"-20",23,503857.02353446395,175
"-20",-41,427599.5392154266,36
"-20",-6,317306.262150296,0
"-20",17,548866.8536093374,247
"-20",-40,426761.37150850554,19
"-20",41,374132.7179620979,3
"-20",-28,308709.54170834087,0
"-20",4,453415.9256749199,54
"-20",-1,433936.62147419347,41
"-20",26,434934.98692584294,66
"-20",-24,324635.2623545498,0
"-20",25,465476.40013960924,101
"-20",43,408065.88199685985,38
"-20",30,355801.69582226226,29
"-20",-29,324525.4706885284,0
"-20",-21,286633.7287200424,0
"-20",7,471834.9357919043,79
"-20",-27,310499.5814178698,0
"-20",38,327380.83396828553,18
"-20",14,515568.6508285184,215
"-20",34,347801.91807924357,25
"-20",-34,355628.75772165373,17
"-20",9,510684.37636263715,209
"-20",27,401457.35654541897,47
"-20",-14,296104.29912292305,0
"-20",-32,316793.4546676016,12
"-20",3,451783.4088713859,25
"-20",5,466060.57908637484,88
"-20",-12,274041.64477392455,7
"-20",37,328352.01321063703,21
"-20",44,407288.87531844,24
"-20",39,351581.7343231449,12
"-20",45,412251.621819233,25
"-20",18,526007.7331489234,228
"-20",-43,458974.34131830756,124
"-20",-3,411239.46113746916,79
"-20",-18,271958.0479136167,0
"-20",32,332775.043548644,29
"-20",-23,316488.0591054724,0
"-20",36,352218.79148847907,23
"-20",-20,277046.4965773352,0
"-20",6,472040.5265221064,89
"-20",-2,421058.89209319034,61
"-20",13,511515.64591949584,231
"-20",-9,278080.2250920744,0
"-20",-26,325145.6959267027,0
"-20",0,454598.20651603054,63
"-20",-36,404108.7855276827,38
"-20",40,377495.8766252326,8
"-20",-31,318583.4236461661,6
"-20",-35,377845.23932419275,33
"-20",8,499490.8288756341,125
"-20",-37,405453.80223244464,38
"-20",-15,290789.84645001503,0
"-20",-44,470821.9418499358,125
"-20",42,409641.6047856921,34
"-20",29,376089.98482971964,25
"-20",15,513819.4367309535,217
"-20",10,525249.5462485449,246
"-20",-16,274026.3338836656,0
"-20",-8,288412.88468672824,0
"-20",33,347375.90492354706,28
"-20",2,452289.27459880937,8
"-20",-19,267405.0972029503,0
"-20",20,530066.8008319511,178
"-20",24,501677.33071882196,159
"-20",-4,371335.5444582334,55
"-20",-45,463705.0009279501,122
"-20",-25,330217.12872179056,0
"-20",28,384392.52180959436,30
"-20",-10,273151.7726718361,6
"-20",-7,307537.04513271136,0
"-20",31,350590.77689240605,28
"-20",21,505811.541496914,178
"-20",11,542989.712363271,270
"-20",35,343564.3405283938,24
"-20",-22,291534.68351912894,0
"-20",-11,268642.8330135607,10
"-20",-30,315415.49228679633,0
"-20",-42,453618.3634573574,101
"-19",-23,294546.84122212237,0
"-19",24,478468.3723584918,150
"-19",-36,395399.6975091812,35
"-19",12,550833.6762348972,248
"-19",-38,434736.7933293631,97
"-19",6,456199.91872687236,89
"-19",-30,296358.95924375585,0
"-19",-8,278385.8327075594,3
"-19",33,365834.11848434916,31
"-19",-20,272819.44083964603,0
"-19",41,371696.50275701133,22
"-19",-14,279908.5329816124,0
"-19",-46,467948.54831546283,121
"-19",3,413621.81931063026,0
"-19",15,536555.9493717019,244
"-19",4,421119.75159029657,33
"-19",-40,460565.93831742636,84
"-19",1,446210.320683111,0
"-19",23,498353.6393063249,187
"-19",11,540628.6479988463,257
"-19",-27,318987.83914060314,0
"-19",-5,369889.0280070976,54
"-19",-24,316253.191282629,0
"-19",-13,269411.8494630268,0
"-19",35,355271.6623122125,28
"-19",7,515108.1506481355,199
"-19",17,536184.3997200509,265
"-19",-10,289994.5694536113,7
"-19",26,442318.8198127738,72
"-19",-1,417354.4761824579,32
"-19",22,506998.73560766864,210
"-19",19,520998.1015873627,218
"-19",16,538547.5700588025,255
"-19",-16,277865.25002699386,0
"-19",34,358473.3382940773,30
"-19",-9,292986.6720845018,9
"-19",-7,310907.859313776,0
"-19",-42,460901.5607859273,94
"-19",-12,276772.98647535895,0
"-19",-25,330057.10371749493,0
"-19",27,411245.43068643374,49
"-19",-32,347653.76529257605,11
"-19",21,506817.4557947218,209
"-19",30,371130.56074666046,54
"-19",44,439100.5262661473,93
"-19",40,353003.2524013807,41
"-19",-41,446429.688436437,70
"-19",-11,274222.4867231814,2
"-19",20,519280.5933813972,212
"-19",8,516403.0820773105,213
"-19",-21,285439.2715875477,0
"-19",45,413618.6291856105,80
"-19",46,407838.51372969383,66
"-19",31,397289.9528849577,63
"-19",-43,464877.052381122,129
"-19",18,516740.31868543377,233
"-19",42,400169.5814186483,44
"-19",-28,311019.95130666107,0
"-19",-2,406442.8112351353,59
"-19",29,357003.4948851624,46
"-19",-34,359555.23085438483,10
"-19",-19,263331.4748788226,0
"-19",-33,373375.8658362549,13
"-19",-29,308546.0079384556,0
"-19",39,341166.47853413137,12
"-19",-3,425227.454496113,90
"-19",-37,408309.32786020054,60
"-19",37,347684.191178968,20
"-19",-44,466227.854169561,127
"-19",10,529601.1331800156,249
"-19",-39,451066.9640766001,93
"-19",-31,328056.47757917654,5
"-19",25,464315.001276631,97
"-19",-35,382417.3827008151,20
"-19",-17,273368.0008109105,0
"-19",2,427890.86449327006,0
"-19",28,394372.24180037435,44
"-19",-6,338663.98797777976,23
"-19",5,435707.94966646645,62
"-19",13,528843.0984273263,209
"-19",-22,283451.98975755385,0
"-19",43,438182.3165047087,99
"-19",9,520736.4996681244,218
"-19",14,527174.964658203,210
"-19",-45,463573.51679035294,119
"-19",38,348044.91640442755,16
"-19",32,379433.2761807692,35
"-19",36,338332.78638807894,24
"-19",-26,334991.7715376157,0
"-19",-15,291567.1453063728,0
"-19",-4,405502.77585593273,74
"-19",0,425742.26213348017,12
"-19",-18,266313.4092383424,0
"-18",-37,430950.21464877896,86
"-18",11,540426.8888582747,235
"-18",5,447947.34933368384,141
"-18",-34,370654.04118926794,8
"-18",-45,451908.057416267,122
"-18",1,436969.80441896967,3
"-18",13,564880.0551621129,221
"-18",44,371793.0308405381,25
"-18",-40,456463.6660982871,85
"-18",7,499899.9435754047,173
"-18",-35,403361.32276934263,13
"-18",18,509065.23969718267,227
"-18",37,329112.6070574283,21
"-18",-9,308861.44943633216,1
"-18",-27,320042.406255132,0
"-18",36,348182.78456476395,27
"-18",-5,390831.41515045153,69
"-18",2,430541.401572806,2
"-18",30,380375.83804529265,63
"-18",33,391957.80788945797,58
"-18",-14,271003.0261947913,0
"-18",-21,276294.6839931978,0
"-18",-13,270400.3789713926,0
"-18",-23,289173.94861209486,0
"-18",-39,454884.3500488237,94
"-18",-22,281421.31082681456,0
"-18",-43,465281.74630431127,101
"-18",-1,414336.09226141806,23
"-18",35,376059.62060137634,32
"-18",22,503315.6422257076,215
"-18",-2,421131.23328749026,66
"-18",23,518315.6089665696,222
"-18",-4,420109.8930292873,73
"-18",31,382131.2261227689,63
"-18",46,361840.4305227908,34
"-18",25,450839.005697833,117
"-18",17,538787.4850690177,259
"-18",14,558997.0057601217,222
"-18",9,535224.4912151983,208
"-18",-7,339052.61939359596,8
"-18",-11,274954.21952643915,0
"-18",43,388765.6704347465,33
"-18",-32,337313.3540880607,7
"-18",26,435979.21579895884,83
"-18",-10,290323.6470578848,0
"-18",12,530506.0763014219,208
"-18",10,534482.3069741073,244
"-18",-41,451184.8913199078,78
"-18",-44,456729.9708429341,111
"-18",-19,266658.1357059819,0
"-18",20,506054.70507986913,213
"-18",28,393949.36372119497,84
"-18",0,421717.1850942401,10
"-18",-31,321998.23130366835,5
"-18",-29,321046.1245686837,0
"-18",-3,428809.223049149,73
"-18",3,410391.1463710297,6
"-18",42,367205.8064671092,27
"-18",-46,428415.34510125977,54
"-18",-18,280260.2353406361,0
"-18",45,370505.49291185057,25
"-18",-12,271903.2706501099,0
"-18",16,542971.0511962012,247
"-18",24,470129.2957167254,155
"-18",-30,309467.8830741037,2
"-18",39,334354.6631775441,11
"-18",29,378281.2800642641,72
"-18",-24,300406.7831143693,0
"-18",32,384354.1863630535,55
"-18",-6,371371.3323996781,45
"-18",-20,276361.5208964394,0
"-18",41,354965.93437223235,9
"-18",8,541874.306177015,183
"-18",6,469221.96483477316,165
"-18",27,421482.1883960978,76
"-18",21,498250.8455852356,212
"-18",15,543987.0247660483,234
"-18",38,330934.8206853146,15
"-18",34,378786.2324357476,45
"-18",-36,408621.41599483596,29
"-18",-26,313022.8564513078,0
"-18",-42,448760.54465414735,73
"-18",40,329666.1757938954,9
"-18",4,402993.3814866588,45
"-18",-16,275435.9765169162,0
"-18",-17,274793.6993667444,0
"-18",-28,322386.14025129366,0
"-18",19,513215.8534194334,219
"-18",-15,270333.0976567529,0
"-18",-38,441707.40610355925,91
"-18",-8,312467.70480596245,7
"-18",-33,359584.0183724463,4
"-18",-25,324171.03745752084,0
"-17",-17,271022.7485523766,0
"-17",-12,266978.0144132361,0
"-17",15,540386.3006190256,229
"-17",-8,358298.5210187522,0
"-17",-38,430988.33099680167,60
"-17",-47,390641.8563122042,41
"-17",-29,329434.1996402754,0
"-17",-28,329935.35785895813,1
"-17",28,414665.6240123423,121
"-17",24,484869.05055366113,184
"-17",26,441995.94693727454,139
"-17",-35,404701.3780173357,24
"-17",27,432068.6615459098,142
"-17",39,351071.41344450694,12
"-17",13,550501.3808102512,192
"-17",-37,413625.59630000097,48
"-17",47,379766.32298622676,11
"-17",46,360388.9944411368,8
"-17",-34,366794.372227116,6
"-17",-32,330270.22546143195,5
"-17",2,450679.5046648085,53
"-17",36,348277.92936489737,20
"-17",23,519351.8091739067,228
"-17",-5,386683.9748977156,62
"-17",33,389479.84626660764,46
"-17",-21,271906.8530443466,0
"-17",-14,250654.61554589047,0
"-17",-19,277899.15945913066,0
"-17",-15,262002.31723953062,0
"-17",20,504201.1805917747,225
"-17",-41,439126.1790186529,84
"-17",-46,395372.1571593781,37
"-17",-11,270846.59088480053,0
"-17",16,545027.2012806176,246
"-17",17,546886.0029185637,261
"-17",42,342464.99086273555,10
"-17",-22,276538.322732763,0
"-17",-23,283664.9494034756,0
"-17",-6,384809.31791046466,64
"-17",37,327425.7887498594,15
"-17",25,457215.6699682313,140
"-17",-44,424665.5687910277,39
"-17",-4,381131.17719172494,44
"-17",43,345866.20646924974,10
"-17",-1,420792.332803246,47
"-17",30,390848.55712788936,99
"-17",-7,358023.21663581626,32
"-17",-36,407931.68118071364,29
"-17",-3,409621.7493950934,39
"-17",44,356622.45896170445,9
"-17",-43,450124.046883807,68
"-17",14,560032.251638698,209
"-17",-24,301953.3201771809,0
"-17",-42,444276.30342481815,79
"-17",9,530384.2686605259,195
"-17",-33,341073.2932120036,4
"-17",34,381681.64094302396,38
"-17",35,367875.02608407923,29
"-17",-45,401314.4843401807,29
"-17",6,462357.19033162977,155
"-17",-13,255113.76988616088,0
"-17",-40,441546.3735763919,90
"-17",3,455106.91679661156,74
"-17",19,504144.5350456699,227
"-17",-25,306105.25079630007,0
"-17",11,543094.1701526487,192
"-17",-10,292227.4988279953,0
"-17",40,346749.4701538002,10
"-17",-30,325789.33597869496,3
"-17",10,543177.4935287444,203
"-17",18,522537.0911972281,240
"-17",22,503180.531513018,229
"-17",-2,432783.22993556154,41
"-17",5,457806.76601223554,145
"-17",32,383845.08983354864,74
"-17",12,513822.2300389722,171
"-17",7,481721.0228121256,167
"-17",31,397054.0127016479,101
"-17",-31,333818.19039853907,7
"-17",-18,277647.7889802095,0
"-17",38,346874.5555967445,12
"-17",0,434653.5378314938,35
"-17",-39,464061.50875353965,101
"-17",4,455323.0231117744,117
"-17",21,500017.45376877376,225
"-17",1,442363.2832439893,34
"-17",-27,307098.8720440862,2
"-17",-16,266185.2347780875,0
"-17",-20,274168.67801986006,0
"-17",-9,320671.56049429567,0
"-17",45,351976.5927163877,9
"-17",41,353548.9471580913,10
"-17",8,498264.1179888366,168
"-17",29,388249.6558369638,103
"-17",-26,306250.06784546154,0
"-16",12,519205.14697042323,160
"-16",-1,428359.2741066206,31
"-16",11,521598.8600294068,153
"-16",-15,257108.48499019785,0
"-16",16,545628.6002639092,249
"-16",-29,329667.83166947745,7
"-16",-21,269529.68309729756,0
"-16",-14,252029.1363706964,0
"-16",-40,428067.89827523817,102
"-16",-13,247105.78469998093,0
"-16",32,373788.4387750644,48
"-16",0,455537.7529864681,43
"-16",-6,344472.9784530059,0
"-16",-39,436518.88636359305,82
"-16",-28,330649.37635119044,3
"-16",-41,436922.3557558958,96
"-16",-35,388603.55882657535,9
"-16",41,383337.39150030573,14
"-16",20,535769.9121040612,252
"-16",42,369717.58262465446,13
"-16",-8,332082.9061924525,22
"-16",6,481836.4675859482,136
"-16",9,500314.0670626842,171
"-16",-46,392565.324182958,2
"-16",19,528122.525611902,260
"-16",-26,311721.4666598842,0
"-16",2,472829.30274570687,63
"-16",23,529712.0799155158,227
"-16",-18,273607.02751756174,0
"-16",-32,341063.51630586444,4
"-16",-11,266011.42564701603,0
"-16",25,470399.9619442373,161
"-16",17,547341.7990822556,268
"-16",-5,351220.8668748255,0
"-16",-27,320361.79649100866,2
"-16",-23,279626.4387129429,0
"-16",34,360814.0632409931,29
"-16",-45,387317.064375481,0
"-16",-47,391850.5090843262,14
"-16",30,392839.09723198606,118
"-16",3,475367.09257860814,72
"-16",-30,318889.6298786324,8
"-16",-44,402386.8137062156,20
"-16",-3,377203.037786651,6
"-16",31,384555.80263143865,70
"-16",-25,306720.37659277965,0
"-16",35,347496.4486980436,22
"-16",-42,438463.72693093517,88
"-16",-38,413254.297804245,48
"-16",14,576695.0653896835,206
"-16",8,490095.0683314159,153
"-16",29,417621.4569844658,157
"-16",15,549427.2270519023,227
"-16",-37,408423.59528237086,31
"-16",43,376916.49063043,12
"-16",44,378307.23813002685,11
"-16",38,359341.0132063347,15
"-16",-4,352635.54613922467,8
"-16",-12,259243.4437254597,0
"-16",24,494054.4819097737,161
"-16",1,461962.8498445454,54
"-16",-36,399304.06377618527,21
"-16",45,362169.32652091567,11
"-16",-24,297035.6869406819,0
"-16",-31,333550.7822493082,8
"-16",21,535486.6261200053,251
"-16",4,489673.54085757956,120
"-16",47,389035.1047874878,8
"-16",40,385165.7052900943,15
"-16",27,459892.8258985617,166
"-16",22,527937.0713565092,253
"-16",33,374037.94061397616,38
"-16",-9,312050.71277213265,0
"-16",-10,292499.4235193813,0
"-16",28,438905.7293000387,158
"-16",13,545692.2128053186,186
"-16",-33,364111.9348215133,10
"-16",-7,361709.2427408242,22
"-16",-20,268280.28290599794,0
"-16",26,446475.22244765714,164
"-16",-22,272308.0136685677,0
"-16",10,531262.5710996952,170
"-16",-43,434797.12367311853,69
"-16",-17,265246.2498551643,0
"-16",5,491341.04015724786,134
"-16",-19,278913.50550939323,0
"-16",-34,382026.1934211334,7
"-16",18,537589.958639889,281
"-16",7,492258.4356662863,143
"-16",-2,421008.06202654925,12
"-16",46,368145.33277261886,10
"-16",-16,260363.73150663826,0
"-16",36,339810.12020404387,16
"-16",39,373429.65742027975,14
"-16",37,344054.98503893946,16
"-15",2,457892.9527777129,60
"-15",-29,329829.2330511268,2
"-15",-23,298928.78577286075,0
"-15",14,555634.6843365316,214
"-15",16,547922.0218555608,261
"-15",-36,404135.6483477975,22
"-15",-12,258019.55525331735,0
"-15",40,380944.58382981585,18
"-15",-24,308985.2852541799,0
"-15",39,385323.8209934775,19
"-15",-7,306105.6946441381,0
"-15",-4,349208.6547000159,0
"-15",0,439573.25693908904,36
"-15",26,493276.88983899774,182
"-15",-27,325363.95416491455,0
"-15",-16,274289.7408109845,0
"-15",44,379058.9819748213,12
"-15",24,515172.22856463963,221
"-15",-18,276641.74942572205,0
"-15",36,349823.4264443385,21
"-15",33,365249.4041756961,31
"-15",-45,410742.6237061422,0
"-15",-47,405979.38820931665,10
"-15",-31,334483.7497633939,15
"-15",-28,325130.29332457326,0
"-15",4,473112.68167015095,91
"-15",-8,308160.8235682871,0
"-15",1,456706.03062480234,50
"-15",37,347233.7851391408,20
"-15",9,488277.4308384009,153
"-15",-44,404914.0641485237,36
"-15",38,367221.6630571132,20
"-15",-39,437346.916035809,70
"-15",-21,268272.69435147376,0
"-15",-15,261966.3846231468,0
"-15",35,336165.94663357857,21
"-15",29,394601.2578372891,104
"-15",-11,262634.95232102496,0
"-15",12,512326.49560270074,163
"-15",-9,295563.1862703866,0
"-15",-33,355648.57366045355,9
"-15",32,373887.8605143845,39
"-15",-30,330438.0332903026,7
"-15",5,477899.8448835705,100
"-15",-26,318078.60343337303,0
"-15",18,538726.1471722017,288
"-15",-6,317026.25324176485,0
"-15",13,527818.6718609208,186
"-15",-3,376223.99661080603,0
"-15",30,365745.56820281496,72
"-15",3,479177.0750192205,80
"-15",21,575377.152355883,329
"-15",-42,442578.49477827153,96
"-15",-35,395255.4711087926,15
"-15",-37,432311.27005292417,31
"-15",11,511922.3828029408,131
"-15",-43,422617.01940368017,60
"-15",-41,451426.3231810393,105
"-15",-2,400354.9257752635,7
"-15",27,477002.0370854901,171
"-15",45,368688.2166935874,10
"-15",42,410747.1566602189,16
"-15",31,373018.1310563612,52
"-15",-10,278888.935107853,0
"-15",-17,280906.75435903366,0
"-15",-32,337971.5656126859,13
"-15",-14,256880.88606665118,0
"-15",17,546258.1837888871,276
"-15",-13,257833.48881339224,0
"-15",-5,333616.69235186646,0
"-15",22,573822.7195356662,342
"-15",-20,260341.2444307892,0
"-15",-34,384660.1474303431,8
"-15",47,398306.30204141414,7
"-15",43,400820.671173652,14
"-15",-19,270232.3023057047,0
"-15",34,341772.1299219379,25
"-15",-25,313618.9572023209,0
"-15",8,469950.74155655253,142
"-15",23,542102.7428415115,257
"-15",25,493546.54366114567,197
"-15",15,563619.2916108032,239
"-15",-1,427632.31171944825,17
"-15",20,556047.3527971931,314
"-15",7,501029.6030744313,128
"-15",-38,430982.35176430584,45
"-15",46,378240.9316899698,8
"-15",28,440633.34463515965,161
"-15",41,388454.1641148317,16
"-15",6,481080.559412603,112
"-15",-40,444448.80652656767,102
"-15",19,543565.5287658635,301
"-15",10,505044.9005613336,130
"-15",-46,421209.52914329775,4
"-15",-22,279846.24175853713,0
"-14",-30,329410.42100526846,3
"-14",-10,294607.95081430883,0
"-14",1,449579.3479118963,48
"-14",-41,456696.40327160514,97
"-14",39,363699.7192626336,21
"-14",-37,451237.09829639154,43
"-14",9,500142.7616279714,100
"-14",-21,285537.66272499267,0
"-14",-29,334195.4304766633,3
"-14",-27,334381.65921565937,0
"-14",-20,280009.4927381662,0
"-14",-39,448652.342240573,75
"-14",24,524287.6604205195,235
"-14",37,355028.5218862155,24
"-14",28,434812.79657349735,117
"-14",-34,393434.62662819907,42
"-14",-35,410592.2029834787,66
"-14",-16,294517.36675208784,0
"-14",-43,420733.62932741124,72
"-14",38,341151.65711092553,23
"-14",-3,367503.0627134147,0
"-14",-23,307462.54999332014,0
"-14",-12,267732.71046829823,0
"-14",34,346088.1522677739,30
"-14",3,452011.4082111973,11
"-14",-32,350643.3707818858,7
"-14",43,408591.1354220963,13
"-14",-19,286244.9317957052,0
"-14",23,543773.1940818629,252
"-14",-4,354549.6838617386,0
"-14",15,546291.7247879094,244
"-14",-6,322304.74559302797,0
"-14",21,551714.8668642711,340
"-14",-15,289957.51076665195,0
"-14",22,534460.4269562614,261
"-14",14,542317.8871873092,223
"-14",8,491757.6034409809,132
"-14",0,448406.1468711361,39
"-14",19,529438.3608631381,309
"-14",-47,400227.1780532168,6
"-14",30,373968.7805015224,58
"-14",-18,288481.33298543777,0
"-14",42,402064.954864675,15
"-14",11,511356.69671033544,134
"-14",36,328946.8625817238,27
"-14",35,336262.30587748147,29
"-14",25,491221.7623002078,205
"-14",12,526443.3267813985,168
"-14",-38,447800.74587776075,55
"-14",-26,318958.16868552956,0
"-14",-17,295699.5993623252,0
