pxcor,pycor,Radiation,FullSunlight
"-22",-35,387100.2567821756,478
"-22",26,665341.0250327549,833
"-22",-5,376193.30143898464,456
"-22",23,633804.3643137948,793
"-22",33,667459.2651373126,827
"-22",-11,376673.64486213715,450
"-22",-7,398751.0533470698,491
"-22",37,593436.5693861305,717
"-22",-18,350804.4900308966,433
"-22",43,526719.5338955207,663
"-22",-21,329969.6024299733,410
"-22",36,614294.1071760127,739
"-22",24,657904.9577138276,829
"-22",-23,331166.0754171764,417
"-22",35,650546.0541015739,791
"-22",13,644380.1850473064,828
"-22",9,512158.84654920414,627
"-22",1,412401.3773054815,493
"-22",-42,394855.86453636765,482
"-22",16,696116.3525998669,882
"-22",-20,350770.40747254516,440
"-22",-30,354188.64164891164,454
"-22",30,642316.6869484141,797
"-22",-38,376423.7552277688,450
"-22",-34,386729.8295651212,476
"-22",-32,413764.303745851,531
"-22",40,539957.7772213035,674
"-22",15,682739.4309617133,865
"-22",8,510384.5712940207,623
"-22",10,507330.75083075074,623
"-22",-17,345633.3396091974,430
"-22",-9,352722.0115592033,410
"-22",-37,425082.55624871637,532
"-22",-12,383111.83862678835,472
"-22",-3,388712.09590499,480
"-22",39,557009.0442477813,688
"-21",-17,375017.4980765782,469
"-21",-11,348190.90194907825,417
"-21",-1,415682.9360200598,506
"-21",34,691232.1436930489,862
"-21",-32,397566.15562541527,507
"-21",-35,385506.38308676326,484
"-21",12,597985.0835641624,752
"-21",36,670091.291280975,814
"-21",-40,346167.49496885773,421
"-21",-36,413708.3502488579,525
"-21",-21,327519.5615472529,412
"-21",-38,377827.1848279462,455
"-21",29,703109.4378054036,870
"-21",-14,352697.29282514536,437
"-21",-16,353281.3357670409,435
"-21",31,694377.8581840063,868
"-21",13,635811.8490786452,806
"-21",-31,358139.00286327506,451
"-21",24,686302.8869647926,864
"-21",-43,354303.7027494157,432
"-21",-42,352598.48860017274,430
"-21",-8,409947.1331391986,514
"-21",30,668800.6189449198,838
"-21",-27,312838.14159611566,392
"-21",-10,347137.30244134495,418
"-21",21,595072.7928984237,734
"-21",2,410085.98849423794,492
"-21",10,533415.7575638945,650
"-21",-23,324373.7744475244,409
"-21",20,609017.9209588871,748
"-21",-34,370588.69614272856,461
"-21",-44,373468.16610281076,456
"-21",-2,387575.0049832397,473
"-21",4,510845.1117059433,637
"-21",-4,370482.2826541108,452
"-21",-20,321097.8789911713,399
"-21",16,700088.8456090611,876
"-21",-24,318046.58928125707,397
"-21",27,717267.8774256686,899
"-21",-37,407763.7642538924,505
"-21",0,412836.89900976006,499
"-21",37,614038.8207194614,745
"-21",14,655943.3759631633,835
"-21",11,558987.5799584495,696
"-21",17,700012.8198162507,867
"-21",5,522392.581515301,641
"-21",43,545599.8931817699,691
"-21",-5,364325.084428425,445
"-21",-13,376299.0625111674,467
"-21",-19,350773.8830911633,433
"-21",3,470532.20020554645,582
"-21",-15,337990.85386031016,416
"-21",-29,357006.6296766881,458
"-21",-39,353396.6779712043,420
"-21",-7,398168.8882086061,495
"-21",-22,308195.8751343392,386
"-21",-26,313683.90870275354,397
"-21",-12,384055.4786357291,466
"-21",-25,322040.4990471017,400
"-21",-28,345610.5153097641,441
"-21",41,544437.7535087023,686
"-21",6,539010.4816828034,663
"-21",7,545395.6672668905,669
"-21",18,666110.1426863533,818
"-21",-9,367501.88793940406,448
"-21",28,722494.2105984389,900
"-21",-45,391796.9335002205,478
"-21",32,726659.4301068917,916
"-21",19,640450.5185174284,788
"-21",-18,360642.5711640881,447
"-21",-33,395487.6352442594,500
"-21",1,392276.2530045698,463
"-21",26,696375.5936099568,876
"-21",9,530695.3395566186,639
"-21",44,562245.5739244749,718
"-21",-3,373769.5042652072,456
"-21",45,495967.0621138722,629
"-21",-6,380158.43745445984,471
"-21",15,652882.386204158,817
"-21",42,533285.8679625047,675
"-21",40,571279.3582881583,715
"-21",25,694592.0287563116,882
"-21",22,609308.4710880924,758
"-21",39,563511.3834289691,685
"-21",-30,348549.7612273371,443
"-21",38,587097.9555004749,707
"-21",23,626123.323361191,783
"-21",8,536073.8884199163,650
"-21",-41,360430.702739819,456
"-21",33,719477.3444251855,898
"-21",35,693306.4465271448,863
"-20",-41,354280.84454829077,446
"-20",-44,392408.7892193376,479
"-20",3,521273.8054936341,651
"-20",26,694332.1793819753,874
"-20",-45,367319.11929606774,436
"-20",22,592864.2006697581,734
"-20",-26,303995.6651964577,372
"-20",32,763549.3446484257,964
"-20",7,555452.9407307392,693
"-20",13,639571.6787800224,805
"-20",-4,388643.4757106085,482
"-20",-36,427060.735889097,537
"-20",34,738881.872880911,937
"-20",18,658055.1166352141,813
"-20",-15,336100.9432419055,402
"-20",38,618776.1727111986,747
"-20",-29,363066.31741524313,470
"-20",44,573534.7359436705,735
"-20",-39,337646.59556013806,398
"-20",16,679605.9802574472,844
"-20",20,606694.1852089765,741
"-20",-12,363188.97382092616,438
"-20",1,388392.54665495787,462
"-20",-14,359301.57249350933,431
"-20",-23,312530.6485562795,380
"-20",21,591838.7540324966,730
"-20",42,612888.6389745135,779
"-20",-30,379338.13451401505,484
"-20",-24,325167.38635774533,400
"-20",-8,393480.91321946884,498
"-20",-16,368291.08058516803,451
"-20",-35,437482.7015849568,555
"-20",0,380051.23668894975,452
"-20",-13,340532.2131025516,408
"-20",37,673738.6157897508,822
"-20",-2,402432.2606180578,498
"-20",-43,412957.99232373247,515
"-20",5,528254.0402970506,651
"-20",-31,409946.88696685305,522
"-20",-21,308174.2017279201,394
"-20",31,733328.5441292274,925
"-20",40,595398.5983768126,739
"-20",-33,437778.3873256653,554
"-20",10,551736.7773079551,678
"-20",-19,330021.92467888765,407
"-20",28,710276.1596350338,883
"-20",-22,297961.408241955,377
"-20",11,593038.5762545124,738
"-20",-6,379144.9713127405,467
"-20",-1,381972.8353645615,460
"-20",41,599628.9828163623,758
"-20",29,727000.1565377389,903
"-20",33,773103.7255405734,980
"-20",-9,376821.1653277557,468
"-20",2,434154.0918285739,519
"-20",9,545127.4055402235,658
"-20",-5,369844.5112126756,457
"-20",-28,331100.630032737,419
"-20",36,696422.9450566908,853
"-20",-3,355303.01994642563,434
"-20",24,620573.6867902097,783
"-20",43,588267.2971986115,753
"-20",-27,300768.6559229993,375
"-20",-38,372566.12493718497,451
"-20",17,717823.0291934347,896
"-20",23,609812.2423191783,764
"-20",-7,410136.50007969415,521
"-20",-34,405861.21729308943,503
"-20",14,652573.7058039943,826
"-20",-10,382645.5566849327,472
"-20",4,538968.5000607383,671
"-20",-25,313247.35020769585,383
"-20",35,733399.6696159719,922
"-20",27,700582.5061481039,877
"-20",25,634062.3312842166,798
"-20",-11,360664.36205210304,442
"-20",-32,427541.6101979921,547
"-20",45,537013.077945334,682
"-20",15,625433.0730067065,772
"-20",-17,387431.28502603545,480
"-20",-42,373527.1396766005,476
"-20",39,596653.9411515305,722
"-20",30,734317.1930899,917
"-20",19,621744.1588759909,767
"-20",-37,395405.109423246,486
"-20",12,640722.5916321554,809
"-20",-40,358634.6275242013,435
"-20",8,577334.1152824564,708
"-20",-20,313374.1188366233,391
"-20",-18,366213.78932527214,451
"-20",6,531948.6234549326,655
"-19",32,763892.0844976046,972
"-19",-27,366044.69613760256,452
"-19",36,736247.3106858392,923
"-19",-17,373390.6216509381,459
"-19",26,660103.6258263113,823
"-19",-44,409715.77827257087,514
"-19",-32,437273.6237212471,556
"-19",6,573844.814595571,713
"-19",16,704538.1457752871,878
"-19",1,447244.6713611036,543
"-19",-25,337053.68628438155,414
"-19",-16,379848.24157794507,473
"-19",17,700334.1691250696,874
"-19",25,622812.2238248979,780
"-19",3,503538.1240249945,620
"-19",10,615175.1418087245,764
"-19",-38,364131.45337234717,438
"-19",-3,364903.40642106906,454
"-19",-13,410471.59040180064,495
"-19",34,772008.4834576845,980
"-19",-39,355161.13581570814,429
"-19",4,553368.7677243203,688
"-19",-4,367088.26284830115,456
"-19",-8,371575.540838921,464
"-19",-10,408089.29891673435,511
"-19",-41,345111.2289776262,426
"-19",-37,405092.9783306189,495
"-19",-6,397098.8322505412,500
"-19",46,457611.36283787224,577
"-19",9,616852.099155972,762
"-19",29,731797.2145067676,917
"-19",37,703314.5101629563,862
"-19",-19,354107.9713270067,441
"-19",-12,427168.81680922495,517
"-19",27,695963.3361396064,871
"-19",11,636112.3437543825,797
"-19",23,602852.0540603373,751
"-19",-5,385514.3084511347,478
"-19",15,665266.5246073557,823
"-19",7,594482.2539365493,739
"-19",-28,381591.8445481527,482
"-19",19,615757.7845343007,757
"-19",12,684438.5541477028,872
"-19",41,613730.0395063267,774
"-19",-26,341713.90246781,410
"-19",-29,423513.27700447943,539
"-19",-42,396779.36012736114,506
"-19",30,724195.1040000275,905
"-19",-22,290305.4933023032,362
"-19",21,596220.9747898357,731
"-19",-23,306054.82555165817,378
"-19",-2,390395.69660383277,484
"-19",-35,430871.4959627373,536
"-19",-1,428437.0496333195,525
"-19",24,608855.14315914,759
"-19",40,616372.8824691222,771
"-19",-9,392528.26020329224,495
"-19",45,505737.51070024626,641
"-19",-31,438911.9326124711,561
"-19",-45,382711.3344176538,469
"-19",38,644788.7446848733,783
"-19",18,662306.5851588474,823
"-19",5,557723.6225696427,689
"-19",28,720074.5663206151,897
"-19",31,745189.7801795966,941
"-19",44,556918.8724906367,706
"-19",-43,404959.6721589005,513
"-19",2,459464.80441240006,556
"-19",-46,348463.28659875924,425
"-19",-18,362749.51076796144,450
"-19",-14,358882.7180937434,427
"-19",-36,437102.7110661475,549
"-19",-40,358761.0443076932,435
"-19",39,624151.5742026205,771
"-19",22,604483.3192429114,753
"-19",33,779739.3999051129,991
"-19",42,577587.1404974259,730
"-19",14,656290.2011916428,828
"-19",0,439936.36682516977,535
"-19",-30,438899.68633446685,562
"-19",13,662628.7422075154,836
"-19",-24,323810.44963826204,395
"-19",-11,422263.561453511,519
"-19",20,608474.5358409476,749
"-19",-15,374742.144741285,460
"-19",35,769547.7048503368,982
"-19",43,570416.7633543502,726
"-19",-20,320480.25574180635,399
"-19",-21,301158.4180173978,380
"-19",-33,435271.2887812044,546
"-19",-7,381903.09527802706,483
"-19",8,620403.499569489,773
"-19",-34,414756.04630947544,515
"-18",14,643790.4840313076,804
"-18",-35,405891.3929897572,511
"-18",-41,386343.1752622297,480
"-18",44,523276.6649992916,656
"-18",-11,454129.60216394946,558
"-18",23,600268.4446525254,741
"-18",45,494589.54422582634,619
"-18",22,599864.5598486299,746
"-18",-31,441053.88017408847,560
"-18",30,721259.661518013,902
"-18",34,787739.2171841038,1007
"-18",-15,378115.8561668917,461
"-18",-7,372636.033175646,473
"-18",-23,329652.4542285695,413
"-18",29,709507.9943545595,879
"-18",21,606638.7856471902,756
"-18",-17,314706.18481971644,387
"-18",-43,392249.5266961558,493
"-18",37,695796.5531991299,857
"-18",-12,424812.24228401604,511
"-18",8,603296.8606624564,749
"-18",-22,298399.30613004905,382
"-18",3,475531.8262104706,574
"-18",32,760304.3877172637,966
"-18",-14,392691.3889832442,473
"-18",-32,434532.68330114614,546
"-18",9,633086.294285697,785
"-18",31,766931.4949686824,977
"-18",35,781670.3688626816,995
"-18",-19,335863.281803449,416
"-18",-40,363842.03402239404,445
"-18",25,619600.8211327655,770
"-18",-29,436695.4868582079,560
"-18",42,569361.3133838585,722
"-18",10,617568.7276324551,761
"-18",1,455012.6093569525,553
"-18",17,681072.069885835,852
"-18",-45,371310.1602473523,461
"-18",24,604462.5408152186,747
"-18",-37,355258.79628141486,431
"-18",-44,400071.58841495664,505
"-18",-46,368032.0348809424,456
"-18",-9,397283.9748872832,506
"-18",-10,430182.8632822109,537
"-18",-3,374252.57820509525,463
"-18",-16,355702.06849245384,441
"-18",5,544566.20808681,667
"-18",27,667252.4381599141,826
"-18",-5,376033.2303863082,470
"-18",-4,372204.2661812703,459
"-18",13,654082.2416895684,828
"-18",2,460252.3637789146,560
"-18",-25,373054.2812286086,460
"-18",-26,371889.86336394853,452
"-18",-20,292822.0137313202,365
"-18",-42,402678.1111780073,505
"-18",-34,400541.8897629623,497
"-18",26,656104.9037252126,816
"-18",18,654065.7776075908,817
"-18",19,627814.8481550224,783
"-18",41,581440.7181407695,730
"-18",40,638357.7543076292,804
"-18",15,661694.1109664739,818
"-18",38,650323.3429140248,793
"-18",0,470105.59065723437,581
"-18",-13,412373.13496753405,492
"-18",-39,351406.3367289592,427
"-18",-21,301875.53644294426,390
"-18",-24,354294.51144720335,439
"-18",46,464744.0806719249,583
"-18",-6,375098.8843455716,478
"-18",-28,401260.9225208892,506
"-18",-33,419157.28433493205,523
"-18",-1,436297.4713495474,544
"-18",-2,423016.9272142283,532
"-18",39,653421.9108797017,812
"-18",16,684850.8405897209,854
"-18",36,734456.8930262649,925
"-18",-30,445013.6052085612,566
"-18",28,701317.3175309121,864
"-18",33,786338.7177767602,1005
"-18",-27,385421.6960073011,470
"-18",6,552124.3689581943,676
"-18",7,561123.960788234,689
"-18",12,672801.6531055467,858
"-18",4,532290.804143698,658
"-18",20,610799.0410378966,754
"-18",-8,358711.0082408517,447
"-18",-38,335851.0018262713,400
"-18",-18,331230.11408501584,420
"-18",43,554594.2804511212,703
"-18",11,635296.321814032,786
"-18",-36,392598.97787134326,484
"-17",29,701109.5245315675,867
"-17",-1,420473.5864070587,525
"-17",-36,328996.7567309492,401
"-17",11,688061.7307350369,868
"-17",21,617373.4709109057,772
"-17",20,605809.3753979179,751
"-17",44,510512.4669530202,637
"-17",43,530251.6627140704,666
"-17",-25,377314.8681140602,463
"-17",-26,361960.9480559785,440
"-17",-16,378526.4185146351,467
"-17",38,668961.7482145671,831
"-17",27,677273.9915935688,840
"-17",3,449037.71170234325,542
"-17",-37,316714.60541970585,373
"-17",22,610482.5905362081,751
"-17",40,640325.9541162427,805
"-17",36,733924.506628298,917
"-17",8,558843.8675531105,684
"-17",39,663613.5224145204,832
"-17",-4,356269.43951832375,433
"-17",-30,455257.80278973014,583
"-17",12,681776.9897364563,862
"-17",7,543760.143434397,662
"-17",47,444866.8585374675,556
"-17",6,531887.4437963839,643
"-17",-46,367028.6507620523,458
"-17",15,657085.1597662392,811
"-17",-41,401056.4181696253,499
"-17",-29,425106.325182513,543
"-17",-27,358664.49269448756,440
"-17",-35,374994.82054552244,464
"-17",35,773053.6515290109,976
"-17",-19,350807.4149491627,446
"-17",2,422577.3891891482,514
"-17",-3,359437.39177278127,445
"-17",5,527052.9497409675,640
"-17",16,675969.8849215846,835
"-17",-24,339137.4094971435,418
"-17",-8,382522.30071164016,483
"-17",-18,359717.0543318485,455
"-17",0,419292.538417408,514
"-17",10,631815.8556512725,789
"-17",-39,335997.20703259745,411
"-17",-43,375346.13851290656,471
"-17",-17,354323.6182970376,442
"-17",31,744424.1216346335,944
"-17",-40,384781.1680030845,478
"-17",-44,389909.14221213065,492
"-17",46,454197.6604549547,560
"-17",13,638544.9858324686,796
"-17",-28,374620.4266093228,461
"-17",-22,332022.25734942884,429
"-17",28,727665.7839219864,902
"-17",-38,317533.62889534305,379
"-17",-34,370869.28266544174,460
"-17",-10,469135.81898940686,605
"-17",-11,443402.1200822248,542
"-17",-15,397282.47065174155,496
"-17",1,416248.50231235166,506
"-17",-23,325368.2639661802,407
"-17",-14,411951.9308185558,509
"-17",-33,363718.9818149747,451
"-17",23,619781.3706918944,763
"-17",-21,321321.6378071228,420
"-17",-47,340302.01109733374,407
"-17",41,588863.8186910828,745
"-17",45,488379.71806931467,603
"-17",18,635300.9780983588,791
"-17",-6,355981.9111012829,441
"-17",-42,395617.6964371959,493
"-17",-9,448526.18576479435,581
"-17",4,491259.5378495795,601
"-17",33,795546.5351127508,1010
"-17",-20,325216.3583355495,419
"-17",25,624353.8985893008,773
"-17",9,605740.2186455723,756
"-17",-13,420882.65383650677,514
"-17",-7,360564.05156979954,453
"-17",-2,413779.3701847084,516
"-17",34,794739.4426348123,1007
"-17",24,620475.558877194,765
"-17",-31,399399.74653360725,497
"-17",17,638631.6929066672,787
"-17",-32,392723.75042107416,488
"-17",30,704507.9067805295,878
"-17",32,755314.5323258406,961
"-17",14,634139.6439759851,786
"-17",-5,382588.0755277135,479
"-17",26,666238.1839930378,833
"-17",-45,373317.738928395,470
"-17",-12,418458.435175796,509
"-17",19,617522.14899339,766
"-17",42,549461.9353549089,686
"-17",37,695315.8374583957,864
"-16",-35,338453.48434223805,411
"-16",-27,348426.55170756986,422
"-16",16,666194.4459330405,817
"-16",3,426235.41388115933,516
"-16",25,644958.8334350232,799
"-16",11,651106.3450212121,828
"-16",-33,374065.0626923501,458
"-16",-11,418617.055244667,520
"-16",43,518573.7321813208,649
"-16",2,404984.9722405238,493
"-16",-12,410186.23636480194,501
"-16",10,597396.3775006512,750
"-16",45,471394.1898523094,578
"-16",-40,407943.5488184849,512
"-16",-46,330549.789336399,409
"-16",19,616699.2550924895,760
"-16",1,370907.1217560535,441
"-16",-2,316385.7574857594,388
"-16",35,796730.8733809595,1000
"-16",34,797668.8113621103,1008
"-16",36,738481.0509005869,926
"-16",-38,338653.2418423312,411
"-16",-47,324060.726205828,381
"-16",23,633647.6801765942,787
"-16",-13,414163.7900065488,511
"-16",-39,383051.1725789795,469
"-16",7,520311.9279786259,633
"-16",6,503934.2086426115,611
"-16",-10,469711.49156162696,608
"-16",-26,332977.8005135933,406
"-16",-16,444140.45095581654,556
"-16",37,699801.0475018077,875
"-16",14,644518.4673463,794
"-16",9,563215.3976219646,695
"-16",33,769199.1122612078,974
"-16",0,368593.2037173993,444
"-16",29,687003.2845364636,847
"-16",-44,398106.53799486725,503
"-16",20,614958.0644603552,754
"-16",32,752173.9068362291,953
"-16",-37,323430.80634616903,390
"-16",24,646081.7948081701,799
"-16",5,469790.6122861561,572
"-16",-22,318454.908924402,410
"-16",-8,451681.2760313864,588
"-16",-23,297062.9119196426,371
"-16",39,662814.2610739592,831
"-16",-32,383554.7990127882,474
"-16",12,669060.9888295778,846
"-16",46,469974.48309456004,573
"-16",-15,457049.1974468286,577
"-16",-25,345522.0454716852,421
"-16",-24,302444.8242525559,368
"-16",22,630596.0698665547,781
"-16",-28,359210.21624921047,443
"-16",-30,426420.3080995143,535
"-16",-14,438205.8814716485,546
"-16",15,662365.5939925022,816
"-16",40,631597.1229657548,792
"-16",47,462801.1479218674,581
"-16",-4,335874.2031134902,409
"-16",4,477853.19805157796,591
"-16",-1,339173.71361220913,413
"-16",28,691705.4205357122,861
"-16",-20,357567.86600565136,473
"-16",-6,397273.91949352634,499
"-16",21,626881.725254412,778
"-16",13,666997.8899007312,828
"-16",-19,354722.2026332489,461
"-16",-36,312518.746827734,379
"-16",-43,384294.28975303884,485
"-16",-18,357780.48037634074,453
"-16",27,663415.4801146786,820
"-16",30,694584.7662929946,859
"-16",-45,355720.34108351683,448
"-16",-29,397151.0466417533,506
"-16",-17,398063.1139130683,502
"-16",38,675962.6849476432,846
"-16",-3,328759.09859968483,404
"-16",44,509817.4954224494,634
"-16",42,530307.8873837738,650
"-16",-7,422322.7415092417,541
"-16",-21,344009.02843296935,451
"-16",-31,417497.02538783714,524
"-16",41,566875.9475330083,705
"-16",-9,477504.77564652346,626
"-16",31,717756.3097485962,901
"-16",-34,352841.36223933357,428
"-16",-5,387571.99338134326,483
"-16",-42,405507.634206604,511
"-16",-41,409353.1075350322,510
"-16",17,651419.0754701572,797
"-16",8,542372.7808177404,667
"-16",26,670359.5406314757,834
"-16",18,609531.6665926469,746
"-15",19,639312.8925158549,788
"-15",-6,393962.8837416582,502
"-15",5,447219.86499620066,548
"-15",-19,396649.60908350133,521
"-15",17,652198.1224237719,796
"-15",-28,378187.44311913586,467
"-15",-13,427736.64641088474,529
"-15",33,782455.1619729637,985
"-15",6,491380.55216005264,606
"-15",10,577997.8793701378,727
"-15",-7,443019.83200856356,571
"-15",-24,274285.0388735371,335
"-15",-31,385449.9741969968,480
"-15",-16,487508.3867695537,620
"-15",-2,291822.5857750887,352
"-15",13,616518.4253979714,760
"-15",29,672688.8081998241,830
"-15",30,682462.1796074696,846
"-15",-44,336521.6571200842,423
"-15",-26,296422.05363847024,351
"-15",-10,476300.1224965865,617
"-15",-33,347179.8597454745,429
"-15",26,670586.4979769884,830
"-15",-11,429480.0167092815,541
"-15",-27,368425.63402436883,450
"-15",24,677198.9831491153,843
"-15",-39,433724.01177307084,542
"-15",42,541469.7726952902,658
"-15",-36,320377.6103242748,390
"-15",-41,443639.41530514305,555
"-15",-1,293329.49189425906,342
"-15",40,614289.5825262022,761
"-15",-32,364205.53617253434,450
"-15",-20,366031.1913470939,484
"-15",43,518862.4098470356,633
"-15",-15,486471.1368838421,618
"-15",25,685241.7603445059,853
"-15",-23,285429.09109802946,358
"-15",38,679018.6960893738,849
"-15",21,642383.5504790479,794
"-15",44,521877.23488705856,651
"-15",-5,374886.4328187409,470
"-15",35,758672.3446381928,941
"-15",34,773274.3036634637,968
"-15",-30,421112.5339103742,534
"-15",39,660792.7069963088,820
"-15",3,432631.4874875031,527
"-15",23,662722.4849752685,821
"-15",2,379645.6117615273,454
"-15",-47,317738.50817306445,383
"-15",11,644179.0466687172,829
"-15",18,646360.2127600068,791
"-15",-22,316569.3313966813,409
"-15",46,481053.032137513,599
"-15",-37,338677.31871223694,416
"-15",-46,329070.14397655084,405
"-15",-9,510516.7988133341,675
"-15",-43,391389.24745790666,487
"-15",14,634801.4919629947,773
"-15",4,447029.4302898045,551
"-15",41,563466.823790031,687
"-15",-8,487639.9114991575,638
"-15",45,487527.2509181793,601
"-15",-42,430627.0614089701,543
"-15",22,641755.4276614924,791
"-15",28,649967.610880428,797
"-15",-12,413390.04970921786,514
"-15",15,665681.275936252,813
"-15",-3,299273.2775177057,367
"-15",27,654959.1975757417,809
"-15",-14,446320.64869610016,554
"-15",20,638308.4883238327,782
"-15",-34,322649.90073192277,394
"-15",-21,338062.1563647086,445
"-15",-35,338975.8076673071,420
"-15",-45,339679.66061676206,428
"-15",-4,321802.2098538822,398
"-15",32,755962.5035705866,956
"-15",8,513572.1713700386,622
"-15",-25,277448.76004458463,336
"-15",37,730160.4729974689,914
"-15",-18,410819.8112747519,526
"-15",-40,441866.13212228735,555
"-15",-17,466353.9147563381,598
"-15",9,540529.9736666804,665
"-15",-29,395500.57875607285,497
"-15",36,735034.2254978068,915
"-15",0,328514.74413439655,390
"-15",16,651709.0550066729,793
"-15",-38,383153.70908113656,478
"-15",31,704989.9017758756,890
"-15",47,483473.9915093057,593
"-15",1,343595.1058492004,405
"-15",7,507311.8688522147,617
"-15",12,635945.8038755328,808
"-14",-21,372623.075179291,485
"-14",-15,450714.37557938125,572
"-14",-35,316627.80001509585,385
"-14",1,344196.03807331,395
"-14",-43,415946.7123265612,530
"-14",31,714153.9009369641,900
"-14",26,697373.7240758905,864
"-14",38,702343.6041836605,875
"-14",6,474869.90744126274,586
"-14",12,625275.1390221983,801
"-14",11,608783.8928230483,782
"-14",41,592112.7294127494,719
"-14",7,491671.1236193387,595
"-14",-41,462382.4221871853,586
"-14",-27,334191.76808994816,401
"-14",23,703821.7876876347,873
"-14",24,714005.5135301789,887
"-14",-31,378009.28221463965,474
"-14",22,707814.2132558479,879
"-14",-17,458350.3245015114,594
"-14",-22,328236.6551581316,416
"-14",13,614459.6995986374,766
"-14",3,423256.6190569738,514
"-14",-6,394249.7507736378,510
"-14",33,750249.8768759862,939
"-14",-25,266714.0599959624,315
"-14",-42,439318.1508952709,552
"-14",43,528850.9808510962,637
"-14",-14,427990.36282654543,527
"-14",20,705885.6604692525,877
"-14",46,493521.7331089901,609
"-14",-36,337125.86126710457,416
"-14",34,721154.9680279216,893
"-14",-38,431887.33960575203,541
"-14",-3,301800.21863625397,376
"-14",-11,475902.1101637941,606
"-14",-19,423013.32014795364,550
"-14",8,510240.2924264204,617
"-14",36,710217.0402540771,874
"-14",47,511545.43596072705,623
"-14",-45,347813.7592428986,419
"-14",45,501603.14309467934,617
"-14",14,626214.2510638366,767
"-14",2,373398.2668744538,440
"-14",-8,496188.97129490227,651
"-14",-47,324473.2143883863,393
"-14",-30,409640.7278176707,509
"-14",5,444517.4833443245,547
"-14",9,531829.4654648879,656
"-14",-9,522177.9044587663,682
"-14",39,679358.842726385,846
"-14",48,440715.9468936267,521
"-14",19,678680.9316586282,845
"-14",35,709107.0021912243,867
"-14",17,660077.8999738671,807
"-14",4,433491.74002921,527
"-14",21,732527.8643292007,916
"-14",-4,344955.6234855793,438
"-14",-46,313966.4825413401,377
"-14",-39,452819.62030387815,572
"-14",30,665318.7839003949,825
"-14",-24,282910.1069952645,343
"-14",-20,377181.03673878213,490
"-14",-13,444896.40608019853,553
"-14",-10,492243.56295650156,634
"-14",-34,340014.0975312444,426
"-14",28,655065.9726857983,806
"-14",42,549367.4423174165,663
"-14",-7,431436.73658934387,561
"-14",25,722952.1696422397,901
"-14",-44,375578.5678413555,464
"-14",-37,406471.4580984713,506
"-14",-40,473888.8932777093,597
"-14",-32,359859.3970766268,452
"-14",-5,372197.2349013787,476
"-14",-29,438896.376954647,554
"-14",16,649279.8645331829,794
"-14",15,639044.257687625,778
"-14",29,667715.8129829619,824
"-14",-28,401669.67021006154,501
"-14",-16,473065.0414379102,613
"-14",-2,294757.69952246035,361
"-14",44,532265.9399428893,656
"-14",-18,442410.2439692417,572
"-14",-1,307855.55126600555,370
"-14",-23,293109.6032229372,360
"-14",-48,330498.12904115056,405
"-14",18,664446.1694818876,823
"-14",0,321844.4191162289,375
"-14",27,649721.5662876624,794
"-14",-26,277669.9585540575,322
"-14",40,628119.6831306828,778
"-14",10,564747.5745313695,712
"-14",32,753968.4302119681,955
"-14",37,704591.4906120546,876
"-14",-12,449622.56464563485,558
"-14",-33,348968.71529552835,441
"-13",-32,367099.0032274459,462
"-13",26,722808.4784816639,900
"-13",-26,300821.7680664826,352
"-13",19,659611.3018061934,819
"-13",-35,352862.34439317934,444
"-13",-2,303120.4280060358,378
"-13",-19,391325.7132190593,504
"-13",15,611741.254843793,749
"-13",47,459591.68371244945,549
"-13",8,512547.4966153009,621
"-13",-5,364670.63834833464,463
"-13",42,573520.1825949159,693
"-13",-13,435121.47197207523,538
"-13",-21,386236.0310729406,498
"-13",0,324573.9200004049,381
"-13",46,486537.85041421105,588
"-13",12,594160.6632359822,745
"-13",39,684022.3286334112,858
"-13",-17,430963.0819579765,562
"-13",-44,389205.6419788486,474
"-13",9,535526.5381880807,658
"-13",-38,427921.7349689433,539
"-13",-29,425788.5397570767,531
"-13",35,683581.4616655754,831
"-13",40,625864.3146537199,772
"-13",-23,323367.3714275979,393
"-13",1,351424.85400022374,407
"-13",-41,451396.2832672657,569
"-13",-12,432992.7612616854,537
"-13",-22,355282.320705102,440
"-13",2,365265.6464212576,429
"-13",34,700918.1879063946,864
"-13",-34,353086.94149874506,447
"-13",-14,406318.5955997111,503
"-13",17,629471.0933670525,766
"-13",-27,337660.9723066842,402
"-13",48,429798.1730262876,513
"-13",30,730652.6927324621,921
"-13",-3,341661.2997955886,435
"-13",10,575409.1576464005,727
"-13",-9,521718.8375074921,674
"-13",45,514061.5589785155,616
"-13",-1,300562.67529634945,357
"-13",22,757550.2582400987,949
"-13",-45,365636.2896500619,441
"-13",-7,424976.60615835106,548
"-13",-39,456141.0499554726,578
"-13",-43,398306.55088323465,497
"-13",-6,395885.78201831854,512
"-13",37,690767.4784344339,856
"-13",27,720166.1660260372,901
"-13",-33,361998.1054692446,456
"-13",-16,404522.648490726,525
"-13",28,731477.137882755,917
"-13",5,445058.2803825394,550
"-13",32,721754.9693691552,911
"-13",-28,394020.6089602948,481
"-13",21,738360.8115080768,927
"-13",31,735441.6410004997,928
"-13",18,649015.5555973554,800
"-13",-42,451797.1169161273,568
"-13",41,593406.941329858,720
"-13",29,722361.4724431885,899
"-13",14,619237.2563867661,760
"-13",4,450998.9715344428,559
