pxcor,pycor,Radiation,FullSunlight
"-25",40,380722.66400896513,102
"-25",-40,303144.7474268682,66
"-25",3,570483.755185091,352
"-25",-6,462506.0309495318,142
"-25",-36,255950.61657076722,0
"-25",-14,310565.74550900573,28
"-25",21,707244.6350774114,527
"-25",1,529394.4524382803,325
"-25",-37,276991.5565501915,0
"-25",41,359067.0686604628,83
"-25",-13,307232.28486111027,21
"-25",31,662378.4559802284,398
"-25",-17,276625.534565152,0
"-25",9,640010.8312180681,463
"-25",6,595433.7647914704,407
"-25",-19,273042.71105233766,0
"-25",-30,260345.64398100687,0
"-25",5,580755.6679505773,383
"-25",33,558345.1909891565,260
"-25",13,678731.8707807872,522
"-25",-29,240240.6291127103,0
"-25",-38,300537.1534996125,9
"-25",-23,251508.78264759918,0
"-25",-12,304651.55460249935,0
"-25",-43,294616.93149152835,72
"-25",27,713186.4906065798,487
"-25",-39,299795.4793526791,37
"-25",26,721712.2198695028,486
"-24",32,636990.5415432705,340
"-24",8,609739.8661690213,439
"-24",-27,248164.6391385682,0
"-24",10,640557.538290994,478
"-24",15,677716.5460775518,517
"-24",-22,243025.3924724067,0
"-24",-15,299997.4654723986,9
"-24",-12,288606.04346993234,0
"-24",-4,473357.8720637314,212
"-24",29,720298.67993318,510
"-24",36,423795.45345721074,136
"-24",-38,261525.90958643449,0
"-24",41,361508.08868066553,80
"-24",-32,260993.33743613746,0
"-24",-18,291230.7753572619,0
"-24",-2,467862.40688406513,180
"-24",-25,257288.93441780866,0
"-24",-36,246498.2870999992,0
"-24",7,594257.074602741,421
"-24",43,353128.2443135166,55
"-24",-7,423977.71356518235,45
"-24",-24,256414.4269511975,0
"-24",-34,251990.0454944862,0
"-24",18,681239.5988228144,520
"-24",22,729053.6878615994,524
"-24",16,680802.9779029925,520
"-24",3,561562.1730954302,343
"-24",-11,307237.6604281987,0
"-24",-40,284615.1817117127,27
"-24",17,677376.8596049112,521
"-24",11,659951.3673587979,495
"-24",-14,298770.63272669126,16
"-24",21,698076.929312777,518
"-24",-30,253248.50149094706,0
"-24",0,511417.2859271375,279
"-24",24,743030.4936425544,547
"-24",1,541237.3030631396,354
"-24",13,673508.3205779805,517
"-24",-17,283814.55134203046,0
"-24",27,707905.6107974828,498
"-24",25,727111.3205336332,479
"-24",-43,312751.1298726613,102
"-24",39,391199.33597064024,116
"-24",-29,238798.3824303492,0
"-24",9,627388.4324753223,458
"-24",20,680910.1193729581,535
"-24",12,673904.8357098307,512
"-24",35,469956.155346506,188
"-24",-5,449321.07502223115,147
"-24",-1,476866.703061483,181
"-24",30,679146.3750556079,435
"-24",-13,293957.08380072966,0
"-24",42,354758.5485433153,72
"-24",5,586026.6528594818,384
"-24",37,405588.6162855623,103
"-24",-23,250466.77979352814,0
"-24",19,679133.0225546154,515
"-24",-10,337814.92758340196,0
"-24",-8,404032.10163903714,14
"-24",33,585911.0149429659,297
"-24",31,656846.5345183144,389
"-24",-19,284505.0163135675,0
"-24",-39,269918.5005232707,5
"-24",-35,260723.7601509001,0
"-24",-37,260191.0489909846,0
"-24",-33,252629.04823937186,0
"-24",26,711359.2104907276,479
"-24",2,553228.4994362104,349
"-24",-31,270989.71554071957,0
"-24",4,579410.01814986,362
"-24",14,670015.2471966849,512
"-24",-9,364534.12252742867,0
"-24",-21,249715.01263534304,0
"-24",34,540880.0589725758,264
"-24",38,387576.20211126504,84
"-24",-16,280201.53185964865,18
"-24",-42,315812.3722562132,95
"-24",-6,419402.83971892373,74
"-24",28,717306.5099208233,525
"-24",40,377485.1273760636,104
"-24",-26,251835.235863533,0
"-24",-41,308325.3527802356,93
"-24",-3,479064.99999133765,213
"-24",23,733930.460538901,536
"-24",-20,273848.11664847785,0
"-24",-28,239237.21676965067,0
"-24",6,597642.2063164915,402
"-23",33,614119.4577836003,349
"-23",2,570504.8922968357,354
"-23",-20,261744.0436693552,0
"-23",-19,291376.37829458364,0
"-23",15,684312.2163143797,513
"-23",-6,412786.82393180556,59
"-23",13,672584.605916393,506
"-23",10,626144.9980985189,477
"-23",-24,249462.2804542407,0
"-23",-18,295322.1553460398,0
"-23",22,723433.4653647334,514
"-23",-35,243286.81351006925,0
"-23",29,708546.5512361074,502
"-23",-36,231534.98695243924,0
"-23",-29,248068.20589837234,0
"-23",25,714351.7188491711,472
"-23",44,339975.3638027537,53
"-23",3,571545.7927779091,328
"-23",-37,235893.98530055018,0
"-23",-41,282500.0823467899,11
"-23",12,663331.6133699705,504
"-23",-5,430321.0741839765,126
"-23",32,657645.5876228964,401
"-23",28,709392.8831902101,527
"-23",41,367457.57541381515,91
"-23",-11,311950.9596630598,0
"-23",-14,305255.01460402115,0
"-23",1,554108.3975007968,370
"-23",-39,272099.3075925588,0
"-23",-22,267163.60965939664,0
"-23",-38,244046.33061764354,0
"-23",-28,239188.0075107618,0
"-23",7,586069.4654678483,410
"-23",-16,287827.7571850817,0
"-23",26,715457.7312673545,493
"-23",-42,302032.49977246096,28
"-23",-26,230847.77856663003,0
"-23",34,572996.1595304196,272
"-23",6,586372.266444436,386
"-23",39,376209.57484321913,106
"-23",-12,300576.3961008924,0
"-23",-30,256428.50196977906,0
"-23",-8,382810.2762862967,9
"-23",30,695168.575401755,480
"-23",20,681004.3994934738,502
"-23",-7,407770.2444024306,40
"-23",21,692955.730363407,509
"-23",-9,354889.18397178705,0
"-23",-44,326741.3729791798,84
"-23",16,685151.0630305537,511
"-23",24,733989.094925927,530
"-23",0,521189.6512490384,315
"-23",42,362413.0183114385,71
"-23",-43,324920.5194690133,82
"-23",-1,465606.43794002,184
"-23",-40,284447.85802132,7
"-23",-32,251691.86453280813,0
"-23",35,488388.1148381677,178
"-23",36,444281.7411287765,139
"-23",-25,233227.35443265983,0
"-23",-23,256625.72227476077,0
"-23",37,423770.16494059237,111
"-23",38,382831.4749712166,91
"-23",-33,252107.87928354228,0
"-23",23,728006.7244221509,528
"-23",17,679941.3430859469,513
"-23",43,358188.7218028418,65
"-23",11,637614.3130995425,490
"-23",-15,301268.1023416233,0
"-23",4,566369.5374782678,339
"-23",-10,335794.90993027197,0
"-23",40,375638.49885454826,120
"-23",18,678297.4218245159,506
"-23",-31,254955.11285777317,0
"-23",9,627614.4117483344,454
"-23",-3,468628.4730975901,197
"-23",-17,291148.289407724,0
"-23",14,669872.7371636361,506
"-23",19,688951.2134195686,504
"-23",8,608277.2094934352,432
"-23",-21,249124.1335484273,0
"-23",-13,294667.2465711052,0
"-23",-2,471327.03283322236,191
"-23",31,683123.4286402351,445
"-23",-4,458309.0165010325,184
"-23",-34,245943.81002106427,0
"-23",-27,240975.25474561082,0
"-23",27,721441.5180570129,520
"-23",5,587512.0893316012,361
"-22",43,342562.8653585705,71
"-22",8,618163.6798352181,424
"-22",4,566117.8740362643,326
"-22",-38,231696.44917374686,0
"-22",28,723575.9741631572,531
"-22",-14,303907.65259433165,0
"-22",-30,251753.7360610684,0
"-22",-17,293767.78598564916,0
"-22",13,677302.7568533468,534
"-22",35,530951.6115854401,206
"-22",-23,256320.24763216317,0
"-22",30,702113.7058134408,506
"-22",-16,305804.7922365818,0
"-22",37,429433.48605961684,130
"-22",40,382935.2602423642,121
"-22",-1,500749.9734117027,238
"-22",44,337813.8331978477,57
"-22",17,700781.8694333272,530
"-22",-25,222286.23279673723,0
"-22",-5,439338.4898847726,128
"-22",-34,236157.33707374506,0
"-22",-27,232189.7531905006,0
"-22",-41,273256.95957859367,0
"-22",26,726874.0557420398,525
"-22",-7,381300.8354845672,43
"-22",23,732398.0696114546,511
"-22",10,637147.1070791476,468
"-22",20,694110.4238762393,492
"-22",6,605627.956206836,369
"-22",-36,228041.0985733507,0
"-22",21,706786.672327371,533
"-22",-18,284850.64722030004,0
"-22",-21,259137.57539443616,0
"-22",-13,304801.414890336,0
"-22",-19,273440.17443001166,0
"-22",-24,230748.25472125443,0
"-22",24,724740.6314015529,524
"-22",25,718582.0168759878,506
"-22",38,389628.54203362716,107
"-22",22,724630.2342212824,505
"-22",-3,467108.7050991004,159
"-22",29,708252.4295953523,512
"-22",-35,231233.1302426342,0
"-22",-42,263117.0114395974,0
"-22",-37,220271.21960767638,0
"-22",3,562201.6668893516,315
"-22",11,644853.7160482912,486
"-22",-9,356881.99115122366,0
"-22",18,688976.6710311113,514
"-22",15,703096.4728192561,555
"-22",5,598653.9080813347,339
"-22",-43,274307.5270238796,0
"-22",-2,489121.11379249906,216
"-22",-44,272253.5130234921,0
"-22",-33,246696.4797536158,0
"-22",41,380931.93228451523,116
"-22",-32,253971.45673703542,0
"-22",-11,333921.93407278584,0
"-22",-39,255075.45518485486,0
"-22",-31,259172.91308955904,0
"-22",9,636505.4195773391,449
"-22",2,553918.3562058404,331
"-22",16,706557.1211027375,536
"-22",33,625934.9983949878,368
"-22",-12,314388.5943493196,0
"-22",31,685470.2377236029,463
"-22",12,647587.8831366309,500
"-22",39,376363.9447038459,101
"-22",-8,365590.5877081984,9
"-22",1,535794.5772280425,340
"-22",-22,262663.96854206605,0
"-22",-29,252088.32420139192,0
"-22",-40,269884.7119530992,0
"-22",-28,249817.54981178575,0
"-22",27,732729.3645492331,539
"-22",-4,455084.5490139351,162
"-22",19,693138.154144925,500
"-22",-20,267626.440879331,0
"-22",7,596708.1881711627,398
"-22",-6,405281.3596050134,63
"-22",14,711796.8341751614,558
"-22",-10,357360.0793917991,0
"-22",36,476782.58474088873,161
"-22",-26,217036.98323324832,0
"-22",42,365553.5791635392,100
"-22",32,678311.3203661981,436
"-22",34,571108.0875753186,266
"-22",0,529591.6507305878,323
"-22",-15,296808.48169833905,0
"-21",-12,328281.32019108115,0
"-21",21,747343.7920150788,600
"-21",8,651053.1650085091,459
"-21",12,685959.3721254022,569
"-21",13,692760.2711871567,573
"-21",-21,277523.44617643364,0
"-21",14,700518.9370112969,578
"-21",29,725846.4013700425,554
"-21",23,789577.7072204066,614
"-21",-9,359175.5273702758,0
"-21",35,561571.0094126704,255
"-21",-29,262327.73283759644,0
"-21",-33,255606.8105701604,0
"-21",-41,259999.25964047146,0
"-21",27,746785.776884682,590
"-21",-11,356655.9610761997,0
"-21",41,357642.2335372823,114
"-21",-16,304584.99866613996,5
"-21",-1,493313.8017408003,234
"-21",45,338570.0982891245,49
"-21",33,652987.72515045,384
"-21",31,695357.4465614066,507
"-21",22,785143.7033575654,639
"-21",-18,274679.36183726904,0
"-21",37,462959.0478444416,168
"-21",-8,365747.0678964238,13
"-21",-7,375108.58926218183,47
"-21",26,745193.3848996477,586
"-21",-6,404356.68340412097,91
"-21",-2,476601.9778941748,202
"-21",25,746425.4869914252,578
"-21",9,665176.9266081237,495
"-21",6,607703.4626784998,343
"-21",20,733905.9421325352,569
"-21",36,517832.14413237403,236
"-21",-26,227787.0969875135,0
"-21",7,631823.9989957027,411
"-21",-3,490584.26134170045,182
"-21",32,677043.6056802929,465
"-21",-27,237061.20091928702,0
"-21",-24,223216.34675943843,0
"-21",-25,218946.46315614125,0
"-21",-30,256327.81047144762,0
"-21",38,419382.3160999236,139
"-21",0,507467.4670692778,285
"-21",-10,377565.0537732398,0
"-21",17,744704.5667453781,587
"-21",-13,309636.14582916023,0
"-21",-38,230724.10310470843,0
"-21",-42,267186.72833730356,0
"-21",34,575487.7227748642,295
"-21",19,732414.078527903,556
"-21",-31,260090.23371750425,0
"-21",15,702305.3601002023,584
"-21",18,741557.4326117336,572
"-21",3,548965.7882789526,297
"-21",-15,328538.8732956169,40
"-21",-35,239500.08193231077,0
"-21",-19,287490.86694205896,0
"-21",4,560473.4162049831,309
"-21",-22,265563.5677807795,0
"-21",-36,241169.13145164252,0
"-21",10,675970.2782456755,523
"-21",42,355864.3565947857,98
"-21",16,738581.977448892,588
"-21",-5,444178.1074784021,152
"-21",2,532231.108063896,306
"-21",-43,260760.56846390295,0
"-21",43,338079.1156305167,79
"-21",40,379068.12201076123,111
"-21",28,750887.1818559648,587
"-21",-28,259614.05491862996,0
"-21",-44,256811.87151351862,0
"-21",44,326892.744795323,66
"-21",-23,243022.12994614866,0
"-21",1,517666.8714612897,311
"-21",5,588953.3931738766,326
"-21",39,397348.1901972299,122
"-21",-37,246860.49704169921,0
"-21",-40,248151.43345956248,0
"-21",11,683666.1313527989,553
"-21",-20,284266.82745586504,0
"-21",-39,235793.6365955573,0
"-21",-45,255939.64789016775,0
"-21",-34,242477.26343919875,0
"-21",-4,459511.3870394975,147
"-21",-32,267654.8551488192,0
"-21",24,769591.1830359882,576
"-21",-14,320631.8856766898,29
"-21",-17,286952.9192962156,0
"-21",30,716538.8467718362,538
"-20",17,728190.4314448633,565
"-20",-27,253371.4654407513,0
"-20",-43,258015.9865825407,0
"-20",11,693564.1942327678,564
"-20",31,702094.1634285023,530
"-20",33,626122.9458855189,381
"-20",36,534323.0970751015,239
"-20",22,781279.7131540573,623
"-20",-30,264590.00933955825,0
"-20",-28,254257.21966803592,0
"-20",-20,287941.705278995,0
"-20",4,561697.7578314883,297
"-20",-19,286681.4117238792,0
"-20",6,623484.3855928086,375
"-20",19,745547.9673224066,554
"-20",-2,472694.0859857337,180
"-20",38,442248.7180851845,165
"-20",18,745732.776649881,550
"-20",-23,217626.65641626154,0
"-20",-10,358145.01427522354,0
"-20",-41,266578.88731638115,0
"-20",40,379291.93771010614,111
"-20",23,793458.4225167077,607
"-20",-42,245420.05704976147,0
"-20",-25,221087.08460062018,0
"-20",-15,316212.6056731873,0
"-20",-18,279491.4859060422,0
"-20",-45,265060.8702147024,0
"-20",-9,352868.7042171786,0
"-20",39,395503.1918973566,134
"-20",37,505527.59913020383,226
"-20",14,695916.2383896346,581
"-20",-12,341791.20128284895,0
"-20",43,360454.72463934164,68
"-20",27,747262.6647642334,594
"-20",-24,210351.55202700236,0
"-20",7,642284.279491805,431
"-20",-33,278403.4828779849,0
"-20",-38,255643.73858278323,0
"-20",-17,283911.9214483014,0
"-20",-36,246663.6480183154,0
"-20",12,686438.8383139803,575
"-20",26,751795.9739588819,586
"-20",-26,239686.86922836702,0
"-20",20,736884.6739950073,557
"-20",-6,390074.4715818067,122
"-20",2,518413.2068641021,276
"-20",-16,290951.1931340197,0
"-20",34,592134.4165328008,302
"-20",-1,480258.81205883797,228
"-20",30,715933.1257924535,547
"-20",-31,266644.81451676984,0
"-20",45,334303.91431816027,54
"-20",24,770236.6329946168,571
"-20",29,736857.7945288088,571
"-20",10,691432.6638861743,534
"-20",-7,358668.6879768412,52
"-20",8,666574.3045800632,476
"-20",-22,253855.12715978717,0
"-20",-35,251172.0719094337,0
"-20",44,359322.71553182456,61
"-20",16,709596.4154661958,581
"-20",5,589730.7598156405,332
"-20",-14,341552.46379753435,52
"-20",0,491221.39680604765,252
"-20",-4,427209.5029055475,136
"-20",1,504153.4990523638,266
"-20",25,759990.0101149693,577
"-20",-5,417309.5268342961,134
"-20",-8,344007.0459971341,20
"-20",-40,255453.90783016486,0
"-20",21,743586.1544501635,562
"-20",-13,351371.5247929026,57
"-20",-34,267416.2607046791,0
"-20",42,349232.0108392852,70
"-20",32,674276.0461173882,462
"-20",28,751609.7913314817,601
"-20",15,707637.4085308369,580
"-20",-3,458568.9566752654,165
"-20",-11,350299.79742432036,0
"-20",-39,259017.22962715433,0
"-20",9,682096.5036035174,505
"-20",-32,278744.9338409498,0
"-20",-21,292652.7758024406,0
"-20",3,540727.4841805652,281
"-20",13,693308.1153808424,571
"-20",-29,272835.9456544151,0
"-20",-37,246759.4801772795,0
"-20",35,554050.9863747113,262
"-20",41,364212.65264224826,84
"-20",-44,268310.28463516076,0
"-19",-29,264726.06211617735,0
"-19",41,378426.8770331341,86
"-19",25,773776.9406202602,583
"-19",-17,301830.44552652445,0
"-19",-32,278906.53383186914,3
"-19",-35,260525.6840788818,2
"-19",27,767754.4851459477,620
"-19",42,367847.0344557086,70
"-19",-19,283704.05423064076,0
"-19",5,604565.359960422,374
"-19",0,471584.0000666421,212
"-19",-15,328330.23109647864,0
"-19",-30,277266.6392261341,0
"-19",-36,254727.8115705002,2
"-19",-25,212801.59172362546,0
"-19",16,710656.5877631543,576
"-19",38,441741.3866585975,155
"-19",20,753360.4103664615,553
"-19",-23,227069.44276485752,0
"-19",-1,470929.8607745528,195
"-19",46,337320.8951820356,45
"-19",-42,249851.61201500834,0
"-19",2,520088.81263411895,250
"-19",15,704118.6389402185,573
"-19",-10,342841.03090496664,0
"-19",21,757962.9710209011,554
"-19",-24,214686.18262747006,0
"-19",9,693324.3899762699,523
"-19",6,635292.8954264966,408
"-19",-20,285229.94888686965,0
"-19",-9,331390.29223104793,0
"-19",36,554355.6640921402,263
"-19",22,783501.0815964984,581
"-19",11,707458.9282293784,580
"-19",39,391801.59857050475,125
"-19",-43,268323.4733318595,0
"-19",-7,371233.86067850736,84
"-19",-37,249600.3547601906,2
"-19",-45,273740.97099970095,0
"-19",12,698156.5240007988,575
"-19",44,338818.60853083304,55
"-19",3,558713.094084268,302
"-19",-6,397253.07663172664,119
"-19",-34,275129.0897201967,2
"-19",4,578720.1520924347,339
"-19",-41,265556.18020269263,0
"-19",8,673774.0089519813,492
"-19",-8,337624.9959401584,28
"-19",18,727274.3138668396,553
"-19",31,713176.7248531391,545
"-19",-38,247542.3264604356,5
"-19",45,348691.4967874803,52
"-19",33,635199.4101814807,416
"-19",-33,282701.26447297627,4
"-19",-16,312416.53247848316,0
"-19",-3,422202.56107124384,123
"-19",19,748273.1219293101,553
"-19",-26,234098.1849795876,0
"-19",-27,247175.6893500406,0
"-19",-12,370751.6517121538,70
"-19",43,352672.87456682243,63
"-19",29,744951.5035917477,611
"-19",32,674786.4834959211,475
"-19",-31,270833.77081367717,0
"-19",24,775982.2309923767,573
"-19",-11,343746.9596075994,0
"-19",7,655770.9067594926,449
"-19",-4,416194.13873916917,124
"-19",-13,354090.2323645071,14
"-19",40,383171.87459204555,101
"-19",34,598282.2233809058,323
"-19",-40,266811.9309717737,9
"-19",26,759016.8345332367,592
"-19",-44,276467.50643966283,0
"-19",35,556234.9917032929,286
"-19",-28,249515.8644570874,0
"-19",17,709931.709703878,550
"-19",-5,391432.0527125121,120
"-19",14,698452.829780216,577
"-19",-39,257173.66368362444,12
"-19",37,508009.01582942245,191
"-19",30,729474.8241453297,580
"-19",-18,296028.9225157964,0
"-19",-14,333680.87324311223,0
"-19",-21,272968.36788256257,0
"-19",-2,456893.14575561206,149
"-19",1,495950.22134505166,234
"-19",13,699053.9023342341,574
"-19",-46,269219.27500778297,0
"-19",10,703652.1456638853,557
"-19",23,810731.0373371668,633
"-19",-22,237772.27719470533,0
"-19",28,767029.3857752173,637
"-18",9,685224.3765652888,527
"-18",-11,360016.9969353878,68
"-18",1,497698.6080656932,206
"-18",-38,260865.07630012147,24
"-18",-9,330978.2086596448,0
"-18",46,335732.1092926072,53
"-18",3,569114.0674774225,298
"-18",-43,265416.0966771129,0
"-18",22,787145.6167949727,568
"-18",34,601790.059386318,377
"-18",4,585160.3608306034,335
"-18",45,329560.3206751758,58
"-18",0,480000.77263554797,184
"-18",-21,263346.4655771406,0
"-18",-28,232935.69361086417,0
"-18",-32,272405.5274287893,0
"-18",-13,322828.20623373415,0
"-18",-39,261260.48835643538,34
"-18",-33,273094.1717446156,3
"-18",12,698339.3080029632,563
"-18",-22,240399.6104757315,0
"-18",-41,258867.0876082864,13
"-18",-10,328366.8469324977,0
"-18",-5,366227.50424051617,103
"-18",-17,319847.2669719845,14
"-18",-8,345290.3068302984,39
"-18",41,382167.407351664,90
"-18",43,345169.3909779742,69
"-18",38,452149.7985521931,161
"-18",-37,258859.05755394424,22
"-18",27,761765.5736119243,617
"-18",24,789500.4135936779,577
"-18",2,531464.0160954188,248
"-18",-42,257328.4706524817,0
"-18",42,358629.85419725714,80
"-18",-7,388970.9602848773,75
"-18",-16,327677.4596458739,4
"-18",32,716530.6928901222,521
"-18",21,760803.725328628,553
"-18",39,423219.4553880515,126
"-18",19,753698.228349788,544
"-18",23,818680.028055549,605
"-18",10,707192.8375025128,558
"-18",7,641731.8841788182,438
"-18",-45,276627.8566381284,0
"-18",-12,332560.55595643434,4
"-18",-14,328551.1840005341,0
"-18",-4,389495.90191980463,100
"-18",25,776843.2702144916,587
"-18",5,604741.0773611355,372
"-18",-44,275953.425351774,0
"-18",-29,243172.56098561065,0
"-18",-46,278394.30720899027,0
"-18",-15,322750.50953368394,0
"-18",29,751834.5203082509,609
"-18",-20,280325.7987829618,0
"-18",-1,461896.04794550216,155
"-18",14,699583.8011328181,565
"-18",40,406928.0470600382,105
"-18",20,765606.3042487359,548
"-18",44,333073.98153227783,64
"-18",-19,292258.0458492459,0
"-18",-40,265125.1270042698,41
"-18",13,704147.4253342843,565
"-18",15,703997.7033866382,561
"-18",-2,427909.06499096286,115
"-18",31,751792.2305207636,588
"-18",-24,222349.78477541642,0
"-18",-23,227182.8832012051,0
"-18",28,750517.6200274244,612
"-18",-6,372042.2401350235,98
"-18",6,626979.081518083,409
"-18",-18,320670.47690510587,19
"-18",-25,221777.93487835335,0
"-18",26,769121.1733020156,598
"-18",-31,260659.85204133045,0
"-18",37,490168.67408037226,196
"-18",-27,246783.91579831875,0
"-18",-26,232440.69161113474,0
"-18",33,673804.1910363424,459
"-18",-34,278213.5502543333,3
"-18",-36,267796.16099397826,21
"-18",16,695141.4005187452,545
"-18",35,582217.6829867706,330
"-18",11,713565.4432248543,570
"-18",-3,405602.5940633729,106
"-18",-35,268152.6852560219,15
"-18",17,709757.5753687667,548
"-18",18,735647.3505322151,545
"-18",36,541671.7123856009,242
"-18",-30,270542.4359855296,0
"-18",30,752217.7616008252,601
"-18",8,662515.5390385133,490
"-17",-41,273047.9239304437,50
"-17",30,741839.3630707028,591
"-17",-2,422438.917240179,104
"-17",-4,365007.1375501055,74
"-17",-25,227358.25913146636,0
"-17",15,700491.2892428464,536
"-17",-42,267963.66816106136,27
"-17",5,614857.1651090867,382
"-17",-7,367058.8461303548,68
"-17",32,727849.781172865,544
"-17",12,710964.5546659566,552
"-17",23,813068.7767694759,581
"-17",-28,223735.14262081293,0
"-17",-40,278345.2667643495,67
"-17",-5,351435.0992055763,58
"-17",-3,400758.6637469454,88
"-17",29,741067.730896857,603
"-17",-17,310492.7955747235,0
"-17",-14,316865.90244680335,0
"-17",19,749106.5461949833,538
"-17",-10,372319.7848340638,57
"-17",24,802851.6510275039,583
"-17",-18,298240.0052829333,0
"-17",22,786958.5929723956,560
"-17",-27,235720.6477061098,0
"-17",-21,251885.21970665883,0
"-17",9,676921.6812828617,523
"-17",44,344862.9876518204,70
"-17",-29,235574.5798479442,0
"-17",-34,253148.41627899325,0
"-17",25,784199.1955523653,591
"-17",-47,266484.3618871092,0
"-17",34,664986.9783305642,468
"-17",-19,278975.4507144006,0
"-17",10,690096.6847645751,551
"-17",1,503084.51754129765,203
"-17",-45,265773.7795963412,0
"-17",28,752965.3676354456,608
"-17",39,429976.82662637485,129
"-17",-16,311283.2040419518,0
"-17",-44,267984.19555205654,0
"-17",35,610052.093956035,337
"-17",-12,329205.5117940489,0
"-17",6,626345.3888021362,420
"-17",-13,325215.75102729193,0
"-17",18,719366.6591980185,535
"-17",-15,319728.5179467363,0
"-17",-46,282028.3555172978,0
"-17",-39,293108.6562764656,78
"-17",43,349548.7286770821,75
"-17",-31,268395.6377921312,0
"-17",-20,266154.22092646227,0
"-17",-24,222758.90202707078,0
"-17",33,715478.5113318188,535
"-17",16,696301.6245646086,540
"-17",-23,234181.19125875103,0
"-17",3,581947.8215490201,300
"-17",38,472319.1822665708,162
"-17",-37,276605.7235161179,20
"-17",8,659738.7699026297,490
"-17",-6,359737.05696691736,69
"-17",-1,434293.70159622986,92
"-17",-43,260133.20955413138,0
"-17",-11,336048.1103924801,0
"-17",13,708693.1932944116,553
"-17",31,748910.4452434934,577
"-17",0,465691.7153332134,139
"-17",-9,346687.3294740829,0
"-17",7,634600.1238376069,442
"-17",-36,258473.51850489952,8
"-17",4,605048.5743698343,343
"-17",-30,266457.5126045951,0
"-17",17,702142.7409945222,537
"-17",-38,276111.00517558254,36
"-17",42,359479.6916565879,85
"-17",11,701052.688605296,558
"-17",27,774951.9791901618,620
"-17",-33,255246.96111785655,0
"-17",37,524572.3410604288,229
"-17",47,344853.369625766,57
"-17",-22,239661.28126191115,0
"-17",-26,237898.39635399895,0
"-17",45,340004.77664727,64
"-17",-8,368714.5309502252,52
"-17",-32,251747.52271446845,0
"-17",21,772839.7447779388,564
"-17",26,783118.4881744322,600
"-17",46,333147.84960273636,60
"-17",40,419121.9835018483,111
"-17",36,586592.449851383,302
"-17",20,793342.7898437646,590
"-17",14,703827.4033429666,547
"-17",-35,241571.9681182702,3
"-17",41,387750.5413220122,93
"-17",2,547891.9036905357,254
"-16",0,486238.82980282797,153
"-16",2,566251.4953979593,265
"-16",34,665120.9875064444,498
"-16",9,690829.8959745198,517
"-16",40,422580.89583079197,122
"-16",11,685856.4537423813,545
"-16",-36,248053.3331048371,3
"-16",-11,313876.3235624706,0
"-16",-10,332940.6509804248,0
"-16",30,737507.7179253144,584
"-16",-30,248443.86415633105,0
"-16",-47,267136.00536578667,0
"-16",32,731766.4189787226,545
"-16",37,555901.0632712262,292
"-16",10,678847.1820873843,543
"-16",15,710978.8641093335,536
"-16",31,738975.4243869792,576
"-16",-24,228675.56051617835,0
"-16",45,332129.7567123329,75
"-16",21,766448.3278709191,554
"-16",39,449099.59591011185,144
"-16",4,617015.6093681575,359
"-16",42,379852.06115073455,92
"-16",43,370744.41958089307,85
"-16",20,760262.3961182013,544
"-16",33,694561.7515886329,524
"-16",-13,310803.7943041086,0
"-16",46,323635.72658725595,73
"-16",-39,274972.9602231995,29
"-16",6,636539.8579567057,431
"-16",-44,281958.00811081124,12
"-16",-26,236796.1391092311,0
"-16",12,705676.939963546,540
"-16",-19,272353.3009247122,2
"-16",-5,363261.7766523291,49
"-16",-20,251753.44526876157,0
"-16",-8,347043.03443459753,65
"-16",-35,242016.39291183406,0
"-16",-38,285300.7775033034,13
"-16",-31,245818.741365185,0
"-16",-40,269950.45920490916,55
"-16",35,623191.7964290173,402
"-16",-37,271880.8932611746,6
"-16",-12,316594.1552272338,0
"-16",-7,352321.1025878074,53
"-16",5,627904.4549800265,403
"-16",23,800548.4794586374,578
"-16",-17,300031.6482432494,0
"-16",24,798049.1115760884,585
"-16",-41,287526.5306350315,96
"-16",-14,306069.8781307288,0
"-16",-46,275647.9757985932,0
"-16",29,748144.4455500907,587
"-16",3,601999.6338765848,314
"-16",-34,249346.01451051453,0
"-16",-15,310347.2029665264,0
"-16",-1,455766.2306774084,112
"-16",26,787479.6542814457,600
"-16",-3,407750.01688774273,59
"-16",-9,367232.49686226255,74
"-16",-18,293050.17755957326,0
"-16",19,740454.6281850748,537
"-16",22,798499.9638773934,592
"-16",-43,292389.98038286157,50
"-16",-33,241094.02149101326,0
"-16",38,508923.9138941125,233
"-16",-42,282843.2146340353,74
"-16",-28,228318.58897174158,0
"-16",-23,233596.6297433944,0
"-16",-32,239996.07152438414,0
"-16",44,359440.28046209225,81
"-16",36,587825.5579619183,321
"-16",27,796058.5276448763,627
"-16",18,716139.7929916489,532
"-16",-6,352121.0822871276,48
"-16",1,517434.37595946883,204
"-16",25,792885.5355911519,601
"-16",-45,279030.4711161139,0
"-16",-25,228728.6502015609,0
"-16",28,768526.0294280066,620
"-16",-2,433843.61404123757,98
"-16",41,399890.2931899216,105
"-16",-21,246759.35578597948,0
"-16",47,334940.9602111279,58
"-16",-4,383419.6624915359,53
"-16",17,703180.7711897749,528
"-16",-27,229757.79229678115,0
"-16",7,644094.870431712,447
"-16",16,698547.8952889236,529
"-16",-22,239852.37051004657,0
"-16",13,716660.447429395,542
"-16",14,709392.3936159925,526
"-16",-29,246803.74359054113,0
"-16",8,663850.1513666041,484
