pxcor,pycor,Radiation,FullSunlight
"-23",-44,278690.09839173115,38
"-23",-30,284625.879865454,68
"-23",-39,288314.11190671846,15
"-23",15,516626.5447490171,250
"-23",-41,306588.1065412201,28
"-23",-23,269309.6329708725,11
"-23",-14,502697.91757277364,231
"-23",-26,343558.16710963217,77
"-23",-21,249747.0484831887,0
"-23",-35,367295.76510678395,149
"-22",16,523836.3034668898,259
"-22",7,566789.2315020945,275
"-22",-34,349084.9210549261,102
"-22",1,476529.3769500561,233
"-22",15,584011.1927185092,328
"-22",-18,296768.626166362,86
"-22",17,467401.1611990988,184
"-22",-9,549558.3423642638,351
"-22",-11,539937.7191107498,305
"-22",-10,558534.0456206799,352
"-22",-7,560026.3564591745,362
"-22",10,678493.5506938256,412
"-22",26,328549.6318802094,56
"-22",-22,262657.02581637615,0
"-22",-4,515173.9827066256,196
"-22",44,356171.4920203847,141
"-22",39,235634.54480678964,0
"-22",3,501131.28267784364,273
"-22",42,315321.90291157813,87
"-22",22,425315.39617031126,170
"-22",21,450722.6634846359,177
"-22",-32,349541.5586125501,120
"-22",6,524844.3428043509,243
"-22",-5,518729.61934103817,245
"-22",41,261345.31133462733,8
"-22",-19,268894.7880865278,60
"-22",-26,296481.9818563499,50
"-22",12,609615.102662954,361
"-22",-30,302300.8061101027,87
"-22",-6,565444.0159866015,359
"-22",-3,522651.7822293505,174
"-22",0,490017.6507564938,204
"-22",-31,335723.8820963432,124
"-22",-38,315529.38426467415,16
"-22",-43,297709.46360898163,32
"-22",-37,334854.44992421794,55
"-22",-14,487240.7936173724,236
"-22",25,319663.90046803746,56
"-22",38,229336.80350463913,0
"-22",24,351563.4575104554,74
"-22",5,487893.83384544624,233
"-22",37,235749.39951038966,0
"-22",30,287775.8664208135,19
"-22",-24,238299.53845823288,1
"-22",-15,442943.09342617315,198
"-22",43,342001.64083118644,117
"-22",18,437615.4863004132,146
"-22",9,666591.5003425822,408
"-22",-44,287372.69472871406,37
"-22",-35,345388.13060408004,65
"-22",-33,338500.94472301693,120
"-22",2,494734.34588677745,272
"-22",-8,551396.0479890669,359
"-22",-42,297038.14211415173,32
"-22",-21,249381.04632160623,0
"-22",29,310722.0635480031,28
"-22",14,591305.8728394872,334
"-22",32,258301.7690327955,5
"-22",36,239532.12368794935,0
"-22",33,249400.99074998856,3
"-22",-40,316662.601671465,29
"-22",35,245568.72339170447,0
"-22",-16,378862.0249493609,135
"-22",-29,303141.95479439764,54
"-22",11,637008.1788267206,372
"-22",-13,520201.1185070313,272
"-22",27,330712.67538408574,50
"-22",-39,317965.0896698347,23
"-22",-20,249007.4380324388,0
"-22",-12,544554.6977317862,289
"-22",-25,252345.98152270183,6
"-22",13,618516.9459131893,358
"-22",-28,312859.30912689527,31
"-22",-36,340615.1570478107,52
"-22",23,399054.1518339013,167
"-22",34,248456.9202778891,0
"-22",-23,233940.1983218206,0
"-22",-27,288141.243701663,16
"-22",40,249325.6104075392,21
"-22",-41,307815.57968053163,32
"-22",28,325481.3527987289,43
"-22",-1,500788.3051200645,197
"-22",4,490392.6880600037,254
"-22",-17,329165.49933409924,91
"-22",20,461111.1383675718,186
"-22",-2,509830.5940583468,188
"-22",31,273069.42871623614,9
"-22",19,429940.725159693,161
"-22",8,617573.4828099973,353
"-21",-5,472364.36865851865,180
"-21",31,283012.9556249446,8
"-21",8,593000.2817206674,325
"-21",1,484592.3511156233,240
"-21",27,346391.7340857112,51
"-21",0,482839.7922534485,184
"-21",36,245671.27784546948,0
"-21",-37,339595.4456888311,21
"-21",-42,301275.6625819951,36
"-21",44,347541.55512972624,115
"-21",34,244402.24659333122,0
"-21",-22,245583.38014311693,5
"-21",14,567754.2730171451,325
"-21",6,532473.5063075115,233
"-21",30,297848.8904059505,18
"-21",-8,534005.3405028706,302
"-21",32,273158.63137932436,4
"-21",-11,553978.9376025103,331
"-21",-41,316363.63521473,31
"-21",-27,277329.25915387925,26
"-21",-43,304985.8263272139,44
"-21",28,330044.6322522413,36
"-21",13,592689.105261631,331
"-21",4,514040.6035998098,268
"-21",-44,314606.9093194597,52
"-21",-18,322587.60487290693,61
"-21",25,360420.5522423068,47
"-21",9,627664.7395046125,358
"-21",-21,266813.0377818289,6
"-21",24,358804.74325701187,57
"-21",43,322947.9010734176,81
"-21",-30,367089.72434548946,121
"-21",11,639634.7241512852,352
"-21",-28,310352.12160283956,42
"-21",-33,328274.17252913315,69
"-21",17,507240.28221984144,246
"-21",-1,503027.5984177738,167
"-21",23,360406.3790214101,73
"-21",7,548253.8300104085,252
"-21",20,439088.1190589202,184
"-21",-32,319332.4494787367,60
"-21",33,265533.80209647515,10
"-21",-45,322129.6141493219,70
"-21",-31,327732.75431375514,44
"-21",-24,235539.97522391618,6
"-21",-10,559902.3598461973,361
"-21",16,540325.3701709374,313
"-21",38,230443.60824075542,0
"-21",15,547797.8670052481,321
"-21",12,617211.950017614,339
"-21",-3,481337.969142734,158
"-21",-14,481622.5666059289,232
"-21",40,227108.25844955377,0
"-21",5,512898.37395869114,235
"-21",-36,341660.91880966607,43
"-21",29,321055.2647346496,26
"-21",-17,353473.86073018477,71
"-21",2,482030.8607077365,249
"-21",-6,489156.20186766004,204
"-21",-12,545924.1958054206,287
"-21",-25,238936.14002570978,12
"-21",21,416371.85680834355,179
"-21",-39,331293.9678993482,32
"-21",42,303548.0330436725,64
"-21",41,269609.84604762885,42
"-21",-9,554726.2766877562,354
"-21",35,233055.48857251165,0
"-21",-20,292858.0709279956,2
"-21",-16,380601.8881744571,109
"-21",-13,516783.57981153484,265
"-21",-23,227171.63683040216,3
"-21",19,449323.2478623113,211
"-21",26,349155.25807389885,57
"-21",-35,334101.57025985897,69
"-21",-19,314042.1051089248,71
"-21",10,651036.1917172039,372
"-21",18,468911.20584571734,213
"-21",22,368383.96981338254,106
"-21",-38,337378.4325741863,24
"-21",-26,254688.51170819713,17
"-21",-2,502880.31104306475,154
"-21",-4,465474.85786594846,164
"-21",45,377667.60803990875,145
"-21",-29,336292.9375266202,68
"-21",-7,525911.659576525,278
"-21",3,495194.59944363165,254
"-21",37,239774.60767066551,0
"-21",-15,440764.4427594532,184
"-21",-40,313974.81499511993,28
"-21",39,239074.04537680573,33
"-21",-34,336820.81109408906,94
"-20",-16,360166.68716456485,78
"-20",-34,336176.0018450402,86
"-20",-1,494716.4310470138,169
"-20",33,278478.0638990815,24
"-20",-37,378893.2733877867,101
"-20",27,361111.70783063886,63
"-20",2,503938.86908334075,231
"-20",-12,546495.951607683,265
"-20",42,315139.5161678999,56
"-20",29,331343.6186766335,38
"-20",-24,244584.54443256024,34
"-20",16,514770.18179366906,253
"-20",14,577719.0302554398,311
"-20",-20,285974.35370303574,0
"-20",-3,470508.04798094876,158
"-20",-7,557063.1983552283,316
"-20",-33,318890.6423976451,64
"-20",25,407753.14251316607,96
"-20",-6,504548.9335429484,213
"-20",10,636450.124375432,361
"-20",-8,547392.1124099254,353
"-20",41,261891.66148009867,28
"-20",-40,317275.84264486376,9
"-20",28,349445.88925212534,44
"-20",-22,265314.5882334193,3
"-20",43,343566.58903546963,76
"-20",35,232737.46098794712,5
"-20",17,490058.4026902113,255
"-20",-31,318434.1306910566,35
"-20",38,247340.55156035273,0
"-20",8,592170.8863189723,355
"-20",-23,253059.42415905398,14
"-20",-43,302644.7459893829,21
"-20",22,339146.3058375067,79
"-20",0,484863.46070362144,192
"-20",-25,263247.4722817744,57
"-20",-28,305345.4402416907,53
"-20",-45,326828.89675075316,47
"-20",31,308875.0646632934,25
"-20",20,398140.1594517692,158
"-20",-9,535165.4402441024,349
"-20",-14,429322.09097256424,151
"-20",-19,343110.5514659658,70
"-20",26,386421.4539038107,86
"-20",23,359266.96889936086,61
"-20",19,447257.53316497244,191
"-20",40,242562.81363368395,4
"-20",-41,304631.3694880576,11
"-20",32,305352.8699931764,50
"-20",-2,507206.48422853753,152
"-20",-11,543652.9145489027,310
"-20",37,258503.96165695364,0
"-20",45,381966.60765102005,132
"-20",-30,300193.6540186316,17
"-20",6,526187.2214903589,222
"-20",-42,295173.35833115055,16
"-20",4,505883.14192626934,249
"-20",21,358706.10007579945,110
"-20",30,316845.09366571344,39
"-20",-13,501255.7488643618,227
"-20",-44,300091.648727072,27
"-20",-32,325210.0252294253,50
"-20",11,636355.6471780483,365
"-20",5,509318.16562923655,227
"-20",12,622764.2274428393,348
"-20",-27,323210.7182078639,97
"-20",36,233490.7622337751,0
"-20",-4,472934.13951974903,165
"-20",3,500625.10184850526,239
"-20",24,376816.6717086709,64
"-20",-5,470525.17307084054,178
"-20",13,592895.4543447351,318
"-20",-15,394627.8558074733,108
"-20",15,545220.2063290525,294
"-20",-17,339042.83610343776,49
"-20",-35,354097.9226813978,108
"-20",-18,333542.83237203094,51
"-20",-21,280496.7996900822,0
"-20",-38,399141.00688330986,122
"-20",-39,373126.0649316084,85
"-20",-10,543693.8061960198,335
"-20",-26,277006.9412941837,73
"-20",9,612859.8657483275,364
"-20",44,356707.65443781234,92
"-20",34,246734.5924619814,9
"-20",39,232482.2286196224,0
"-20",-36,370822.664071596,118
"-20",-29,316186.2677774602,58
"-20",7,557268.3491304507,296
"-20",1,475088.37658688665,207
"-20",18,464433.26182791515,214
"-19",36,244144.90904079628,10
"-19",-4,553280.0555587462,268
"-19",-7,528915.2994090356,291
"-19",-15,397417.0079775521,90
"-19",-27,318095.7398891,78
"-19",-11,520085.59306538926,267
"-19",7,597246.3315715912,349
"-19",1,513498.58952665236,264
"-19",42,315273.24018988817,50
"-19",38,256509.81228951906,0
"-19",-32,320659.4966716699,51
"-19",16,501586.75093569874,252
"-19",-31,302103.628051266,33
"-19",21,357392.1814424263,100
"-19",12,641576.3079738875,373
"-19",-6,547241.5494055505,260
"-19",18,464201.7333714691,224
"-19",-14,429417.64021091186,143
"-19",6,618130.6993197796,390
"-19",20,375836.3690880924,122
"-19",5,519886.2077555673,227
"-19",-29,256008.25158785956,11
"-19",37,250574.95573445602,4
"-19",4,508981.9351816531,235
"-19",-1,520472.48077862634,235
"-19",3,516325.7388325296,239
"-19",19,434303.93101227266,190
"-19",31,346049.95648011164,99
"-19",-13,476649.1364750334,168
"-19",-12,508813.8125659079,221
"-19",-24,248667.41058618735,38
"-19",-22,247196.6357523591,8
"-19",46,437232.5960547404,203
"-19",34,243570.3092802996,29
"-19",-41,258586.70844802784,4
"-19",-25,275577.25392821914,68
"-19",-26,314181.9633479348,85
"-19",22,375818.2332816694,127
"-19",-38,400153.15586526884,127
"-19",-18,340545.5286420721,47
"-19",-45,335978.9464326215,36
"-19",9,627166.1230737552,371
"-19",-8,531477.8876646771,342
"-19",0,519450.0495373644,289
"-19",11,672640.338781704,428
"-19",17,497140.7064841933,247
"-19",-39,366816.82324776304,91
"-19",-37,422967.23469320167,176
"-19",10,656446.300601937,402
"-19",-20,303793.7894142666,16
"-19",44,357955.7205857539,95
"-19",24,409587.4402507327,91
"-19",-35,346497.04467435676,105
"-19",26,437076.98448638583,190
"-19",-34,341491.1481168471,101
"-19",45,396239.4044810711,154
"-19",-36,388934.0315477648,143
"-19",8,606268.9775618415,351
"-19",33,279641.77338450257,44
"-19",2,508063.0896293297,240
"-19",-44,282114.4157530906,19
"-19",-28,302581.49427646917,70
"-19",-43,268678.89825507015,14
"-19",41,273380.18439673504,0
"-19",-42,261077.11644804585,6
"-19",13,608362.2588269908,338
"-19",-19,344096.14548074687,70
"-19",25,439156.09738372953,168
"-19",23,376155.0982528724,103
"-19",-33,330872.7815027683,69
"-19",-5,524376.3952908693,216
"-19",43,345935.9144003928,75
"-19",-10,525917.0269902359,297
"-19",-21,263310.75951963325,2
"-19",39,243521.0946525422,0
"-19",-17,344180.12406319863,34
"-19",15,550641.6446073159,287
"-19",-30,280063.7031000576,21
"-19",29,388814.40729994164,109
"-19",28,412309.7492410512,164
"-19",-40,281412.0723153415,3
"-19",35,232484.3392869024,17
"-19",-16,362689.60659577424,69
"-19",-2,524268.0158203486,234
"-19",-9,518165.9012975417,323
"-19",40,253311.2747614876,0
"-19",14,572909.7438864766,294
"-19",-46,382044.59018732776,69
"-19",30,357641.0606556468,85
"-19",-23,242881.02681956094,18
"-19",27,427512.6348597831,178
"-19",32,317225.3189316749,77
"-19",-3,536629.56801231,242
"-18",12,668450.0382816344,407
"-18",21,427959.2079389937,222
"-18",-6,547646.0783762401,327
"-18",11,678208.4503595578,426
"-18",-19,341028.04190963187,69
"-18",-2,535095.4729133409,294
"-18",39,271411.6696842936,2
"-18",-9,515378.8221443929,322
"-18",-36,364872.7215288193,99
"-18",25,444405.382244895,189
"-18",4,570909.500726204,320
"-18",44,428218.5404813315,192
"-18",-17,368245.6089640393,59
"-18",-14,468687.98454555724,184
"-18",35,236946.7540494233,19
"-18",-39,341250.3611234001,76
"-18",37,233147.30058604662,8
"-18",16,574347.2459011477,376
"-18",-7,545604.288646861,344
"-18",-40,296985.91285706696,29
"-18",41,270519.4854367241,0
"-18",42,315072.13620826724,51
"-18",28,410632.18393380905,134
"-18",9,671074.7672240684,434
"-18",-15,420931.0179084003,137
"-18",8,665829.4023989447,447
"-18",-5,567512.9404191092,303
"-18",-27,318882.2200386019,74
"-18",40,272393.56071776163,0
"-18",-1,523945.24048868095,298
"-18",-26,322190.04346677795,67
"-18",-22,259575.16171788846,21
"-18",38,250381.12012513785,7
"-18",-3,546940.2118108284,291
"-18",-10,508373.3170116722,298
"-18",-23,261402.8058823139,20
"-18",18,507539.8898753275,286
"-18",5,573624.9520646542,294
"-18",27,460299.36348840897,200
"-18",-32,299184.48403586977,35
"-18",14,604730.1879547812,355
"-18",19,452464.10422654584,232
"-18",-42,257769.17871141052,5
"-18",7,627494.7024158408,407
"-18",-44,279936.4874648662,12
"-18",2,532375.5111928515,288
"-18",45,437487.2363840541,215
"-18",13,641852.8965759977,386
"-18",33,285252.75633362465,40
"-18",10,698891.5964449423,467
"-18",26,449378.69643137325,185
"-18",36,237857.40953293903,12
"-18",1,525440.9485605068,295
"-18",43,412504.902248936,154
"-18",32,320367.2645095246,56
"-18",20,445466.34380141995,241
"-18",6,604120.9843422277,370
"-18",46,451774.7365110605,243
"-18",-16,406061.07109404315,103
"-18",-18,340189.4964937742,43
"-18",15,573588.7655950879,343
"-18",-25,281533.1215582448,55
"-18",31,349077.97472177265,97
"-18",-4,556237.2282275001,293
"-18",-8,526027.152184487,330
"-18",-35,343369.8711331733,95
"-18",3,550676.2757832068,304
"-18",-20,307194.2685911899,54
"-18",-11,512536.74195206334,267
"-18",-30,268543.2174463533,13
"-18",0,518674.15306602255,298
"-18",-37,363179.97523014504,64
"-18",22,417123.6491928348,206
"-18",-46,333605.9936459268,25
"-18",-34,348151.05286950327,89
"-18",29,388648.8872872987,99
"-18",-12,516617.2468923681,231
"-18",-29,249294.10456805222,9
"-18",-41,273391.92981669586,4
"-18",-33,318353.02917921747,59
"-18",-28,286173.8426746413,40
"-18",30,370187.8317328204,103
"-18",-24,263360.93841416936,18
"-18",-45,301340.56768025365,13
"-18",-31,284963.3858837529,23
"-18",-38,364593.791797639,104
"-18",24,440189.9005074928,165
"-18",17,542586.8135798645,345
"-18",23,426681.1504312314,196
"-18",-43,266130.4348492186,9
"-18",-13,485502.627852243,175
"-18",-21,256574.76775346673,12
"-18",34,251593.97762633488,30
"-17",23,431674.1740237289,190
"-17",-29,269906.99540872354,8
"-17",-27,301564.9200238398,45
"-17",-19,335639.8727677601,78
"-17",-45,272551.8279914785,9
"-17",-12,514887.12869582995,268
"-17",18,508619.8166413294,314
"-17",-18,338419.51002649905,47
"-17",41,274601.6574039249,0
"-17",-38,326204.435443841,31
"-17",10,726174.3799493228,492
"-17",37,239295.96984862775,1
"-17",34,249125.82263485162,16
"-17",-23,284891.6203631245,4
"-17",27,419873.3772302172,132
"-17",6,614887.5105961341,338
"-17",46,460547.94462956965,265
"-17",38,256788.93181896058,2
"-17",-46,297310.7577879377,16
"-17",32,308947.1131204109,41
"-17",47,452918.59666571236,239
"-17",24,449774.0362736995,182
"-17",-42,259506.62546764876,10
"-17",-40,321144.8043198753,51
"-17",17,541676.6790275556,358
"-17",-43,261422.93129262218,12
"-17",-21,264416.7501357515,9
"-17",39,255716.86362684995,0
"-17",-11,527644.7601676881,282
"-17",22,422509.49057063303,200
"-17",29,355816.44586233114,80
"-17",42,342224.385337575,113
"-17",33,285257.72551112546,27
"-17",11,699230.1703437315,456
"-17",-31,295401.5265575142,24
"-17",-5,550274.119650134,307
"-17",9,701646.4963975339,456
"-17",19,470556.9182375618,261
"-17",-39,339069.3012529194,84
"-17",-7,542890.2538442113,344
"-17",-33,300279.76094554324,61
"-17",-9,509457.64973111893,316
"-17",-41,274223.7098898488,7
"-17",-8,522954.71468466084,325
"-17",26,458610.96303079114,185
"-17",28,376148.01738323463,101
"-17",12,676661.2413290486,429
"-17",0,514954.0849507911,296
"-17",40,261781.86585076034,0
"-17",-4,561624.1631088177,297
"-17",-10,520645.5010649537,298
"-17",-20,307511.4181188754,65
"-17",20,449041.1396663351,238
"-17",2,538216.6942030702,280
"-17",7,635376.4267614208,395
"-17",1,517338.94201765774,283
"-17",-25,303934.739008188,45
"-17",-14,506618.4934987521,225
"-17",-47,339032.108221733,37
"-17",14,640079.6907911086,407
"-17",45,435849.5159989523,223
"-17",-16,422732.0971392898,120
"-17",-44,263207.8747556531,10
"-17",-17,350832.7260195381,45
"-17",-36,364637.6469328379,70
"-17",8,665700.5793787803,435
"-17",5,583953.1259982216,278
"-17",-1,516295.86731714086,298
"-17",35,232412.24487966223,9
"-17",-2,533397.5048975861,300
"-17",13,658835.4339946896,414
"-17",-35,334311.21963248367,77
"-17",-37,364239.8607092392,64
"-17",25,475328.52241557324,220
"-17",15,612301.5716633253,416
"-17",43,398326.3092042261,165
"-17",-6,548207.2270578754,336
"-17",-28,263208.70754042134,8
"-17",-32,292219.7377841034,38
"-17",-15,447152.5695533768,149
"-17",-24,288383.6377036558,10
"-17",36,224275.35429070756,1
"-17",44,426162.58106994134,203
"-17",-22,254391.64411288765,5
"-17",-13,528403.103908242,268
"-17",30,329590.19374934264,76
"-17",3,539323.0453809442,283
"-17",-34,315612.8861114881,82
"-17",-3,549774.4685660577,295
"-17",4,558032.269691673,312
"-17",-26,283719.0907110153,20
"-17",16,589078.829465614,399
"-17",-30,287817.38219191384,14
"-17",31,315698.9007048429,60
"-17",21,430335.8148469426,210
"-16",21,435076.99367204163,207
"-16",36,230088.53975548825,3
"-16",29,346230.7521197238,51
"-16",23,434735.39175916027,187
"-16",24,470582.70187110786,196
"-16",-5,562778.8452352199,325
"-16",32,290080.23531754554,19
"-16",-38,342243.3049416713,31
"-16",-14,456992.33867226733,179
"-16",34,261722.0649982864,6
"-16",-37,343385.86799826537,17
"-16",-27,269960.68879492686,15
"-16",47,441804.01180811075,222
"-16",-4,569693.7962226211,309
"-16",44,421407.14070234774,191
"-16",3,533116.2157733971,277
"-16",0,526945.8525453612,288
"-16",10,752198.4576036377,515
"-16",-41,294528.09148716286,16
"-16",12,694622.5867102034,485
"-16",7,647332.546139573,360
"-16",4,553291.2055894152,305
"-16",-23,283610.06015839265,8
"-16",17,538278.7273440675,343
"-16",-36,324944.1223072598,16
"-16",-46,322821.1016504968,63
"-16",-1,535054.9266153579,300
"-16",-22,282303.32377297845,5
"-16",-35,302922.1165574764,15
"-16",27,443302.92303764285,177
"-16",-42,262737.0571056289,5
"-16",20,447408.64187373896,224
"-16",-21,299787.68661323836,2
"-16",-10,554922.8931088859,314
"-16",22,425081.12608194986,196
"-16",9,725613.5865327973,451
"-16",39,232633.56917498272,0
"-16",43,392748.6611307698,176
"-16",30,332971.9163084349,60
"-16",-16,376223.8526254379,67
"-16",19,463061.9030487491,248
"-16",35,241516.85220539884,1
"-16",-31,307354.4469969091,29
"-16",31,307688.1697913614,32
"-16",45,421195.34662043315,202
"-16",2,524526.2174548323,279
"-16",-47,368629.8984112375,94
"-16",-33,309575.88322604215,81
"-16",11,732987.5988916293,498
"-16",33,288995.5682494106,12
"-16",-45,289569.4835418598,38
"-16",-20,327057.9846595309,55
"-16",13,670639.1880639041,475
"-16",16,579827.8968120592,369
"-16",6,630701.3823436581,339
"-16",-34,306919.4308135679,24
"-16",-3,575016.0060211704,302
"-16",-9,498292.36135160085,256
"-16",40,237999.03671021338,0
"-16",-18,360450.6946199717,83
"-16",-8,506079.81128927483,280
"-16",14,661038.0425500182,447
"-16",46,457156.9249847806,244
"-16",-13,510661.4549921198,263
"-16",-28,262693.5425056608,13
"-16",25,476491.9202025193,215
"-16",-26,261742.35071937798,14
"-16",-7,531499.9880534918,296
"-16",-12,548242.6916988645,342
"-16",18,496893.5538294227,286
"-16",38,239407.44617688996,0
"-16",5,574575.2111522293,278
"-16",-24,290032.4038751868,16
"-16",-40,341024.6117776696,75
"-16",37,237145.15711859407,1
"-16",8,687020.6442568379,419
"-16",-2,552392.2980348262,302
"-16",41,282067.41137352405,40
"-16",-43,264239.09441615833,9
"-16",-11,579468.2440558881,377
"-16",26,486590.982943153,227
"-16",15,635791.266480103,428
"-16",-44,270704.3673689817,19
"-16",-29,270918.61239300907,12
"-16",-15,388147.734102161,77
"-16",28,393779.0967929628,123
"-16",-25,284243.06387859397,12
"-16",-19,344706.5900467315,72
"-16",-30,297736.01830076333,18
"-16",-32,315234.5529197207,44
"-16",1,519313.74770406936,281
"-16",-39,367496.1065181542,100
"-16",-6,588263.7981577722,368
"-16",42,343824.8180181933,126
"-16",-17,365185.83132210886,73
"-15",29,342968.5021511148,31
"-15",-4,562045.0810602609,282
"-15",-2,556650.0243895211,290
"-15",-30,276959.04293279693,33
"-15",-47,405749.84058790846,155
"-15",25,422096.64267936465,122
"-15",27,402908.4202285087,121
"-15",-43,293245.5858805237,34
"-15",42,326889.4987562017,96
"-15",7,744963.1092167316,498
"-15",-17,373877.2573154444,68
"-15",-34,326961.6291331379,31
"-15",47,445704.61838993017,243
"-15",17,540750.2976980618,333
"-15",0,556585.8285159445,288
"-15",-20,349412.66733245127,51
"-15",44,400061.5444811477,157
"-15",-22,298649.4868844245,16
"-15",-25,289648.9026368646,66
"-15",20,454211.89537943923,219
"-15",-46,366747.43702494993,84
"-15",15,610199.3464040321,401
"-15",33,289934.06789456954,5
"-15",26,416633.54846637475,119
"-15",-36,363332.48616515606,77
"-15",4,568346.1553814529,315
"-15",-31,285838.2250979291,45
"-15",-10,550624.308730061,322
"-15",31,304589.866105665,20
"-15",-32,312245.1502265244,66
"-15",18,489190.405813517,272
"-15",30,327374.2439206541,44
"-15",36,247288.81292465582,2
"-15",-26,290186.9030737587,96
"-15",-27,290006.96462047956,72
"-15",3,548304.2888812971,295
"-15",19,461035.49354176276,241
"-15",-15,374035.3319756086,89
"-15",-37,373412.6150680245,80
"-15",-41,346589.7979129717,83
"-15",-45,333739.8775208917,53
"-15",22,461592.92660310306,223
"-15",14,629766.7842045056,443
"-15",-13,480706.939121589,240
"-15",-24,299619.54287051747,50
"-15",46,442810.8145672713,238
"-15",6,735722.1790148669,482
"-15",-42,310283.00593444397,26
"-15",5,631503.2204767832,344
"-15",-3,566687.3418795422,292
"-15",8,741875.7463509794,492
"-15",-9,573057.8826615617,342
"-15",24,430712.8205699955,122
"-15",9,756274.523008237,496
"-15",-8,535756.6785045611,274
"-15",10,771072.675144656,537
"-15",1,555364.0955262417,295
"-15",43,370021.7735853282,133
"-15",45,410489.424880689,180
"-15",-35,322235.5862438237,31
"-15",-44,301909.80761316855,39
"-15",-5,550041.3455218602,273
"-15",-38,403204.92985677783,138
"-15",-14,409020.35253968503,136
"-15",16,578319.8814242611,356
"-15",-28,266517.5924525344,25
"-15",-6,546244.5338281298,270
"-15",21,449435.4983184642,203
"-15",-29,274303.7489480706,28
"-15",32,291439.92927844846,10
"-15",-7,545549.3768965856,275
"-15",37,255186.12048337932,0
"-15",23,447925.3964745721,198
"-15",11,738630.5158029082,496
"-15",34,264511.86566198815,2
"-15",-12,526162.6897034536,303
"-15",-19,366334.2961994582,72
"-15",-18,365570.22016643774,43
"-15",39,245920.012405587,0
"-15",35,266050.0072699901,4
"-15",-33,308517.02308974037,21
"-15",2,544616.6083538287,294
"-15",12,701025.0388793594,477
"-15",-1,556027.6003381847,292
"-15",-21,325594.65283172665,32
"-15",-23,300343.28208350914,29
"-15",13,652890.1202628674,463
"-15",40,253905.6705007844,0
"-15",-39,418495.46027825185,165
"-15",38,256097.18329189243,0
"-15",41,302549.7793567812,64
"-15",-40,347009.88818749966,83
"-15",-16,370943.103138798,82
"-15",-11,532341.4575596786,307
"-15",28,361835.6480169339,53
"-14",-6,587256.6815891473,309
"-14",43,374244.07135946775,101
"-14",17,552310.2682041283,333
"-14",48,458781.0730355696,220
"-14",12,715464.6294836425,511
"-14",45,445210.7194230013,226
"-14",0,563107.0585660454,338
"-14",-44,281368.13095435675,19
"-14",-22,309063.6708613168,41
"-14",42,319890.44078009855,34
"-14",-47,348651.6756364385,76
"-14",46,470743.35566232353,262
"-14",-25,328152.9304682396,121
"-14",-8,599551.6466600121,361
"-14",34,279198.3375009512,13
"-14",-24,296215.0086879936,59
"-14",27,389367.3762270404,96
"-14",7,694397.5525749855,433
"-14",35,280772.2197467527,23
"-14",-31,286794.3301238213,38
"-14",-46,320597.0061366738,41
"-14",-3,635148.4628183508,377
"-14",10,769664.9624907044,533
"-14",-1,563736.6597590162,337
"-14",-18,343259.4407104926,32
"-14",18,520379.0111842233,293
"-14",-36,347543.15390219283,77
"-14",-48,372748.4289248419,118
"-14",-2,588792.8972310144,350
"-14",16,570896.934962091,347
"-14",4,622842.6240136789,414
"-14",22,490311.3836773163,241
"-14",-41,391914.4888416601,118
"-14",-45,293909.70767519483,23
"-14",21,528424.5388606358,297
"-14",-15,379649.2542217925,95
"-14",29,352378.55392989476,45
"-14",47,489186.54062221415,288
"-14",23,477855.36465128575,215
"-14",-11,502415.7999061095,261
"-14",25,439163.8100623618,154
"-14",19,517022.7719624838,296
"-14",-10,538699.6313346695,311
"-14",-34,329220.6401766857,61
"-14",32,292542.0309879021,20
"-14",-4,641852.2936780293,371
"-14",-35,346827.51806752535,91
"-14",37,264280.9239746377,0
"-14",41,298306.4577833246,6
"-14",6,672642.0893770196,407
"-14",36,291044.88235220977,6
"-14",-29,263150.288818262,34
"-14",-30,279678.6037345304,48
"-14",-26,297399.2984893712,113
"-14",-40,379047.25465845165,103
"-14",-19,347139.0271698493,75
"-14",-9,577815.9157590161,339
"-14",30,333504.5285811931,46
"-14",9,738673.1347628218,476
"-14",-38,372270.3664733609,130
"-14",1,621825.2064347195,399
"-14",28,383029.09604940936,59
"-14",-42,349693.0277563176,80
"-14",-43,295958.2591342377,15
"-14",3,621197.6051289601,410
"-14",26,423984.23225865484,145
"-14",-21,306573.71630231023,13
"-14",-28,292390.221078926,59
"-14",5,648181.9469450692,416
"-14",-20,332065.33575649554,54
"-14",44,420981.31044878234,180
"-14",-5,579254.7024030021,300
"-14",-13,431277.4538395235,166
"-14",-12,477853.99234550557,226
"-14",-23,285883.3752861161,43
"-14",8,711161.9698142507,456
"-14",11,750755.1092817298,531
"-14",40,275733.90240104916,0
"-14",13,666933.9160494687,462
"-14",-14,403545.00175544986,141
"-14",-39,391177.3722935719,136
"-14",33,295678.3180865404,17
"-14",14,629347.3674762895,427
"-14",31,308882.211960082,32
"-14",-16,373269.88513977156,77
"-14",-32,293645.43216210476,46
"-14",2,615510.0965510153,404
"-14",-33,318171.5379960141,51
"-14",-37,377813.1763159435,126
"-14",-17,362076.92925259087,60
"-14",38,267935.06851320644,0
"-14",20,530226.4710897965,296
"-14",15,595278.949783278,370
"-14",24,455746.03012251324,158
"-14",-27,292113.3518495972,92
"-14",39,253862.66515403872,0
"-14",-7,631516.038784666,393
"-13",-16,362832.58082651725,74
