pxcor,pycor,Radiation,FullSunlight
"-20",-36,242529.97829362654,36
"-20",-44,195259.27278710497,7
"-20",-37,236311.9771747067,0
"-20",-9,266360.92808480904,22
"-20",-42,241194.54116243165,5
"-20",4,269653.3654023241,3
"-20",3,285844.5897180823,5
"-20",-33,213438.73921569882,14
"-20",38,254882.09638232956,0
"-20",-11,306844.3735186528,78
"-20",-43,207959.05475790912,6
"-20",1,304790.3161054956,14
"-20",12,294556.7185141521,0
"-20",2,289393.93415939884,9
"-20",13,314240.7642030736,0
"-20",-13,316519.59655047377,56
"-20",37,250690.41334923296,0
"-20",8,256060.20345097256,9
"-20",-21,228847.38843165798,2
"-20",-32,208112.04998166286,0
"-20",29,291158.2102796929,59
"-20",25,274403.8596978977,6
"-20",-16,359809.42063320236,80
"-20",39,242167.34444687646,0
"-20",5,257998.83218985162,0
"-20",41,312254.47261991724,103
"-20",-8,290594.43909967155,15
"-20",-23,247785.47229465388,6
"-20",-17,313638.0105167637,26
"-20",20,261498.81756143033,8
"-20",-26,241589.5380573723,29
"-20",17,289811.1709765741,8
"-20",-20,242164.89656854077,18
"-20",-18,284172.87604861066,18
"-20",14,311422.22341653064,0
"-20",-34,228173.3703297585,27
"-20",-30,228006.86563048366,0
"-20",-45,191470.36959889953,1
"-20",11,272602.88178539544,0
"-20",26,252114.99462861908,9
"-20",-19,271583.8026469285,27
"-20",16,319150.65666003723,22
"-20",19,264370.89172822476,3
"-20",-38,227446.28474044712,0
"-20",0,303688.76106498897,17
"-20",23,286148.4406628681,3
"-20",-41,243140.73622837634,3
"-20",42,309423.76180448645,73
"-20",-3,243613.89366084075,0
"-20",-39,226370.9554840162,2
"-20",32,215255.50506936014,0
"-20",43,277000.2749697284,21
"-20",-6,287380.7445212224,4
"-20",10,262948.09279846225,17
"-20",-28,271452.14536937,71
"-20",-5,274967.2216347201,0
"-20",40,275776.40945559787,48
"-20",-15,347549.57652893924,75
"-20",27,254859.34032843565,32
"-20",36,236559.86290269828,1
"-20",-29,266989.4506546781,56
"-20",21,265154.2775888722,6
"-20",45,226249.8906083237,0
"-20",31,241597.5532259863,0
"-20",22,280383.8602026499,7
"-20",33,192625.50540020067,0
"-20",15,324257.8047962821,14
"-20",35,209903.74070222926,0
"-20",7,270729.847583856,40
"-20",-2,268654.0818290553,11
"-20",-10,264842.40322548326,42
"-20",-1,301121.79044874746,18
"-20",-40,222465.42443777062,2
"-20",30,285275.95047473913,30
"-20",24,286244.2251325319,5
"-19",-22,245895.11216931275,5
"-19",-32,213183.22062270355,0
"-19",-26,260720.14174001128,56
"-19",-31,223326.30241340597,0
"-19",-41,235980.7202963183,6
"-19",-34,242631.11332336356,67
"-19",36,228048.17713286777,1
"-19",37,249829.42109917096,0
"-19",-46,219305.62467799726,13
"-19",-18,319973.689585149,62
"-19",-4,243544.36614624402,7
"-19",-23,257883.0679589533,8
"-19",-13,345769.84910362127,109
"-19",44,275341.9965031419,30
"-19",-40,249846.29356068317,5
"-19",1,274709.58382431546,10
"-19",11,286069.655796411,6
"-19",10,253258.6838601423,0
"-19",33,198693.28925160534,3
"-19",-24,255552.74616211667,13
"-19",-11,307281.7260682737,69
"-19",38,250210.88060825816,0
"-19",-8,265778.54636316095,13
"-19",12,311729.3552282493,14
"-19",-20,248170.40444859685,3
"-19",-7,263795.5579488697,8
"-19",-1,291446.86653456796,23
"-19",-28,268119.5974578402,63
"-19",23,283801.832427882,7
"-19",-38,253540.07737955853,5
"-19",-9,256961.8796560507,20
"-19",0,289552.9817129295,14
"-19",-29,234069.86681434343,38
"-19",3,249552.92212677046,4
"-19",45,251254.32984371565,4
"-19",40,242390.74627724494,0
"-19",2,260869.5680239797,6
"-19",-45,213042.8761361544,11
"-19",41,297446.3443402873,79
"-19",-3,255020.35474363941,17
"-19",-5,224243.54357242316,0
"-19",17,288058.1897749451,10
"-19",-25,250409.37557122912,33
"-19",15,295223.72163276945,7
"-19",-30,225426.20881128998,0
"-19",-10,270456.1888787504,39
"-19",14,300503.31459961686,0
"-19",-35,240608.7779739077,57
"-19",21,271804.765101652,1
"-19",30,269981.18904361397,20
"-19",-15,377081.32196156954,143
"-19",-12,349102.0807738444,119
"-19",-43,238119.98781833303,8
"-19",20,267647.10622401466,0
"-19",16,291202.2642093639,17
"-19",9,250090.5882282029,2
"-19",-17,352281.49914371595,94
"-19",-21,234446.78836828162,3
"-19",-36,215969.2147263548,0
"-19",-33,223020.91162422195,22
"-19",19,270308.16394933197,0
"-19",-16,364946.50117299735,120
"-19",26,268191.1843148383,8
"-19",5,245679.4993461664,1
"-19",34,190027.2753215609,1
"-19",39,237795.58198809586,0
"-19",27,268079.33895476797,4
"-19",13,312884.58351457695,0
"-19",-6,241177.52540111396,3
"-19",24,274976.5916467484,10
"-19",-19,276102.368743077,37
"-19",-44,228867.44631827038,9
"-19",7,262290.5268626421,6
"-19",29,277591.9421719448,41
"-19",4,258901.8497524159,1
"-19",35,200741.683433049,0
"-19",28,258178.07176225464,4
"-19",42,314837.9725579941,83
"-19",22,281024.45496079297,8
"-19",-42,242067.80568516266,7
"-19",46,249129.39273874622,3
"-19",25,262311.6519642701,11
"-19",-27,285164.4558687607,96
"-19",32,207736.69077636665,4
"-19",-39,243588.03193899253,5
"-19",-2,283912.249238381,26
"-19",6,270506.3719256269,39
"-19",-37,244900.41098306834,1
"-19",18,268151.4514929182,4
"-19",8,261495.22663303098,2
"-19",31,233833.67932315197,9
"-19",43,301828.14496925764,56
"-19",-14,366091.87902693305,120
"-18",-28,312312.7690892034,108
"-18",5,245343.0282226694,2
"-18",14,307570.98421380116,6
"-18",-15,361135.4942304558,146
"-18",34,176719.54302299916,0
"-18",28,264078.0838348769,13
"-18",-1,275057.22732721985,28
"-18",-36,206897.15066162348,0
"-18",-11,332690.0511852981,81
"-18",41,276509.2547740733,35
"-18",36,215365.2773308435,0
"-18",-3,283642.9471547834,56
"-18",9,270094.4929504054,0
"-18",13,317417.7661370946,3
"-18",-27,293991.75633517146,97
"-18",-38,223002.26576199554,6
"-18",-29,288309.52913785906,74
"-18",-42,219078.2853721114,11
"-18",19,251078.96578082032,2
"-18",-17,321928.6688669848,74
"-18",8,258085.4447137192,0
"-18",-22,246711.53337966843,11
"-18",-40,222528.59177006784,10
"-18",-19,289037.8117461844,25
"-18",31,243258.08466381454,12
"-18",17,264621.3328770052,10
"-18",43,346659.9527373463,116
"-18",29,252439.61052045278,10
"-18",6,235360.8942314668,1
"-18",-10,275314.42984537175,45
"-18",1,263203.1008109907,11
"-18",37,237809.89381253574,0
"-18",-31,238014.01726719478,0
"-18",27,279769.5097476616,7
"-18",-33,226595.99118339032,31
"-18",3,237084.8919075271,3
"-18",-35,226764.83076924577,48
"-18",-20,261993.3632500449,7
"-18",15,295434.11866460275,7
"-18",22,282709.45335924224,15
"-18",39,239631.4438747868,0
"-18",-13,356506.46489837236,115
"-18",0,274296.442504275,21
"-18",35,191416.113875193,0
"-18",-4,243168.59192777687,34
"-18",-16,324804.80192118586,82
"-18",-26,273176.73476200603,60
"-18",-21,240977.3205455591,9
"-18",25,289421.3010396619,8
"-18",-6,248264.54902774576,13
"-18",-43,214628.13167246673,12
"-18",-25,250524.08023291323,37
"-18",-24,244851.4023152737,19
"-18",2,247406.06445726496,6
"-18",38,243685.3094551196,0
"-18",7,251987.1782491903,1
"-18",42,305648.10801446444,68
"-18",45,292014.38659927156,26
"-18",-34,238444.76211897805,70
"-18",-41,216570.20587751147,11
"-18",-8,264878.3849622488,15
"-18",-2,284319.5811932745,45
"-18",4,241848.32488226125,2
"-18",-39,217790.22530294186,9
"-18",-14,360178.5362863062,127
"-18",21,269184.60027081723,12
"-18",-37,218062.4617569979,3
"-18",11,291601.4397683987,0
"-18",-30,272831.0393117391,50
"-18",40,246624.25455904883,7
"-18",-23,239135.07596739256,13
"-18",33,191284.916395433,0
"-18",20,248380.43804183934,0
"-18",44,313767.32076303364,62
"-18",46,283772.9663691221,16
"-18",-44,213223.0652751593,13
"-18",-12,355507.0617150317,109
"-18",26,288961.0645435195,6
"-18",-46,223354.25741577536,16
"-18",16,273605.2179951488,5
"-18",18,261478.46172373262,7
"-18",-18,301810.6092993983,50
"-18",-32,215081.79322043367,7
"-18",-45,208779.43051395734,15
"-18",32,211784.22850045614,3
"-18",30,245834.803213969,8
"-18",12,302590.26083376893,0
"-18",23,288538.4765534615,15
"-18",-7,265007.0235090517,10
"-18",-5,230757.79550706435,24
"-18",24,268138.822130855,11
"-18",-9,251885.1324892207,23
"-18",10,279840.44317052164,0
"-17",14,288652.3186662099,0
"-17",-4,253995.0476289211,38
"-17",28,257771.29535086357,6
"-17",42,339553.1167195104,135
"-17",38,285136.4091414783,71
"-17",39,284168.67490318214,85
"-17",-5,266439.19829766994,59
"-17",47,273831.66636128107,4
"-17",-18,293775.874301648,19
"-17",-25,241835.85915861375,6
"-17",-24,235513.2187248764,2
"-17",-2,272663.51626405056,26
"-17",-9,286371.6832807724,18
"-17",41,306367.76856264,105
"-17",-8,272060.1171700224,18
"-17",-30,277105.16039988055,62
"-17",43,308419.20907175314,79
"-17",-32,231791.62472639524,19
"-17",18,269289.92948611313,7
"-17",-46,224227.79918800973,22
"-17",37,227020.78050732866,0
"-17",11,274362.1842431174,0
"-17",-20,275171.5823617884,16
"-17",-35,228009.0150419782,37
"-17",-36,211917.2345188191,0
"-17",1,290069.01086369494,3
"-17",-10,296209.96949359763,41
"-17",23,360392.8362616229,106
"-17",33,190294.14382672758,0
"-17",-17,306970.84296889935,49
"-17",-40,205075.75649839174,12
"-17",3,246336.77718988087,0
"-17",-38,178060.33146557296,0
"-17",-27,248719.6485904293,23
"-17",-34,239155.37039996602,70
"-17",-26,236563.700020593,10
"-17",36,202758.21430544363,0
"-17",13,296694.4127534236,0
"-17",46,273064.00275562383,9
"-17",8,256460.53792527632,0
"-17",20,275908.27888235037,30
"-17",32,209649.55881202596,0
"-17",-16,308647.3653548776,66
"-17",2,278659.2190595379,0
"-17",-21,304386.301092017,47
"-17",-28,274132.5631384601,42
"-17",10,260578.78482940048,0
"-17",-13,369025.06974885566,116
"-17",35,186553.82612419434,0
"-17",-3,264193.3720896878,47
"-17",-6,260448.66871170394,50
"-17",-11,348789.1608765109,82
"-17",9,250389.49441108084,0
"-17",21,279461.62794791535,35
"-17",4,250817.31519238374,0
"-17",29,251078.57153383602,2
"-17",34,184052.9160611985,0
"-17",-19,275217.07257264224,8
"-17",-43,224904.13592045725,18
"-17",-41,210466.5136299891,17
"-17",22,298972.54384850455,37
"-17",-33,246422.81268549175,80
"-17",24,333992.78853083885,67
"-17",-14,344156.9845671861,92
"-17",-12,372564.2454504143,107
"-17",-47,238073.45216007263,24
"-17",-44,220575.9360994071,20
"-17",26,291776.89182956703,17
"-17",5,275645.875969803,1
"-17",-29,306168.2571568409,83
"-17",16,263004.6931984524,3
"-17",30,236111.67402845575,0
"-17",-42,216615.14283539634,19
"-17",-1,276549.32162884454,12
"-17",12,291771.03719333274,0
"-17",-23,251856.36188047624,1
"-17",0,277867.7290181637,8
"-17",25,316525.18216843886,41
"-17",27,270742.43875713047,10
"-17",-22,243627.2370776025,1
"-17",17,262364.5971745243,9
"-17",-31,249331.94377820822,30
"-17",44,289025.9779297576,42
"-17",-37,202831.22197145727,0
"-17",-45,222781.25342052514,20
"-17",6,253884.47679283252,0
"-17",-15,333083.380593281,80
"-17",31,231761.25845362304,0
"-17",15,270802.1463526262,1
"-17",19,265840.13531652367,16
"-17",-39,194109.73627461784,4
"-17",45,275216.0202912854,20
"-17",-7,273729.024261789,34
"-17",7,251387.6257581494,3
"-17",40,300501.98281535885,98
"-16",-22,263751.2795983443,5
"-16",10,263146.0428576501,0
"-16",-34,242883.65835747053,61
"-16",-16,320443.1982321303,64
"-16",14,265788.73557029146,0
"-16",-6,332463.73335046397,87
"-16",-11,324706.13508207817,52
"-16",8,243963.65352992684,0
"-16",-30,301845.5896765301,54
"-16",39,296208.50118057034,91
"-16",-43,202822.1618074089,25
"-16",6,301181.19364344294,10
"-16",23,316816.6579053537,43
"-16",17,261354.9608330267,0
"-16",-14,364018.19529057306,89
"-16",-42,214853.30846460938,16
"-16",-8,325590.534525078,100
"-16",12,287813.367131939,0
"-16",4,272664.1802327993,30
"-16",41,287037.14965957205,85
"-16",-45,218446.38016871424,31
"-16",37,262269.33895310224,58
"-16",-13,360601.50010169414,92
"-16",-27,245113.9958805088,2
"-16",-3,263161.676066631,34
"-16",-25,245204.48535722165,0
"-16",42,308062.37309384614,101
"-16",-26,245284.54838589835,0
"-16",-1,276613.3806936893,7
"-16",33,197211.20068448808,0
"-16",19,307616.5582508858,104
"-16",-28,263546.6729349455,12
"-16",-47,232746.82954411858,33
"-16",-9,314756.0545504969,64
"-16",-17,300684.64477856143,48
"-16",-35,231764.0299539934,0
"-16",-10,286744.83841379586,26
"-16",-2,271935.18982706167,24
"-16",29,252487.73675677317,0
"-16",-12,366983.42423931806,97
"-16",-40,222693.00024412386,30
"-16",-15,331426.16934410325,77
"-16",21,311102.2080437708,67
"-16",22,341105.6745078686,90
"-16",30,225942.37474323582,0
"-16",15,253975.02369368097,0
"-16",43,321006.0945788725,86
"-16",-24,246772.57506663178,1
"-16",-33,254123.4825791898,83
"-16",0,283445.14404226036,3
"-16",-23,251611.05043584478,2
"-16",24,294083.2336790972,22
"-16",5,291775.9417149807,37
"-16",9,237268.0833054984,0
"-16",7,291640.7562111268,17
"-16",18,258863.83700747602,3
"-16",-36,220997.3444387337,0
"-16",-18,289441.53933838446,22
"-16",-44,207032.64790949656,31
"-16",32,206893.4746294299,0
"-16",46,241339.82365713434,1
"-16",-20,274983.41943695664,50
"-16",44,294194.42815296556,32
"-16",40,285946.98579658184,81
"-16",27,259165.56971085008,1
"-16",20,289555.89394488715,64
"-16",13,270270.1308538811,0
"-16",-38,184708.6673954453,0
"-16",2,277625.27734602697,0
"-16",-19,282047.7785203375,38
"-16",-37,210407.6913343691,0
"-16",-7,338730.45660384087,114
"-16",-29,284209.4502683253,27
"-16",26,280015.0704881986,5
"-16",-41,216312.77544078827,9
"-16",-21,241892.92443422513,0
"-16",11,283040.2961662987,0
"-16",31,215040.06725319204,0
"-16",-5,305625.32657789334,44
"-16",-31,274559.0162539601,23
"-16",47,252013.63245533378,0
"-16",1,293070.98427518934,0
"-16",28,263254.74995209684,0
"-16",38,276624.95502640336,76
"-16",36,225169.4722918685,31
"-16",-46,232246.05323650624,32
"-16",34,185170.6003583046,0
"-16",45,251598.59693782058,11
"-16",35,189524.1994378182,0
"-16",25,296725.7988567246,8
"-16",16,246391.10905797224,0
"-16",-32,261467.21770754465,89
"-16",-39,203587.20253735658,1
"-16",3,257347.24570686906,0
"-16",-4,274316.68235279684,25
"-15",8,276457.2639836209,0
"-15",-11,344974.8168864087,101
"-15",-46,237781.81895359795,41
"-15",-2,262639.59785080305,15
"-15",-31,280574.79364828934,98
"-15",-36,233561.39733815545,0
"-15",43,295595.1851320375,51
"-15",-7,324703.46703942964,132
"-15",-16,382711.1908251032,160
"-15",14,261366.849959479,0
"-15",0,278888.74815835134,0
"-15",-39,213384.7668450215,0
"-15",-33,259856.9853272649,77
"-15",-22,245133.10229910162,0
"-15",-41,234997.47548952306,0
"-15",26,264535.78040221415,0
"-15",-19,276143.18948548596,64
"-15",33,210675.1371984134,0
"-15",15,254535.9800573687,0
"-15",-26,248407.04919084726,0
"-15",9,256589.17021516303,0
"-15",19,298589.72794728656,91
"-15",-10,318198.2102760136,92
"-15",-47,235124.0835172993,42
"-15",47,249086.60844949255,0
"-15",31,228211.45361652714,0
"-15",-28,261188.52306648795,0
"-15",-12,373494.942302975,124
"-15",6,274206.77163245395,0
"-15",27,252634.0139537676,0
"-15",29,245760.16299362777,0
"-15",7,267570.94296381046,0
"-15",-34,231156.64814868398,0
"-15",-42,232339.5348813411,2
"-15",30,238259.21465738563,0
"-15",28,254228.87097455983,0
"-15",-15,393518.3344597253,151
"-15",39,249095.8810046826,0
"-15",-17,356722.009701606,130
"-15",-21,225827.26736910443,0
"-15",24,278820.3960911083,6
"-15",-35,225193.8745963758,0
"-15",25,285529.49458892376,2
"-15",-40,220109.99866951592,0
"-15",23,303840.17655157176,20
"-15",2,265343.0112968564,0
"-15",-30,289556.52700537466,44
"-15",-44,235087.58447641475,25
"-15",10,260038.73063267802,0
"-15",5,286405.9403857641,0
"-15",-27,270429.83462594374,15
"-15",-8,334717.05152804975,134
"-15",34,217131.55201533978,0
"-15",-13,373042.5726507197,120
"-15",37,224392.15035115657,0
"-15",12,292166.6129113366,0
"-15",35,214520.74503684646,0
"-15",38,215401.4453946977,0
"-15",17,306594.66926221375,61
"-15",-29,278862.2635236973,1
"-15",-5,263579.06789087167,44
"-15",-45,231609.12812808776,34
"-15",-25,254548.05967812068,2
"-15",-24,264215.00643513066,5
"-15",-14,372782.6241067892,123
"-15",36,219118.0295798578,0
"-15",13,280688.823459255,0
"-15",-18,309100.2906306252,84
"-15",1,284888.3155571137,0
"-15",44,257865.0800337442,10
"-15",18,308581.6838627498,77
"-15",-6,284097.44943519845,70
"-15",42,291398.7582431726,78
"-15",-38,205365.32218946988,0
"-15",40,259644.46757148017,13
"-15",4,266005.23836626357,0
"-15",-9,317980.569536968,117
"-15",22,295879.0706811042,33
"-15",20,275378.204585256,49
"-15",32,217937.42674762494,0
"-15",41,262982.97358815785,47
"-15",16,289879.5664642433,27
"-15",-23,250316.8722989993,0
"-15",46,241690.7242239437,0
"-15",-1,276814.10625331575,3
"-15",-43,230478.2509674391,16
"-15",45,238341.5892810787,0
"-15",-4,242384.7834650043,27
"-15",11,279704.11267312046,0
"-15",-20,255836.38322890032,36
"-15",-3,240739.1637700728,17
"-15",-37,218343.4055164963,0
"-15",-32,258946.83600686517,91
"-15",3,258059.45349422863,0
"-15",21,298749.1820101643,62
"-14",46,259861.254307999,0
"-14",35,222628.70764473526,0
"-14",-44,215726.02466337488,8
"-14",-14,353231.56361902074,110
"-14",22,267960.3478837223,19
"-14",-45,224267.3259129988,10
"-14",-19,273540.37067800097,58
"-14",-17,333563.32631241356,94
"-14",37,224086.19581359878,0
"-14",40,242085.1409978887,0
"-14",-1,280282.36143592774,0
"-14",0,286886.3780261266,0
"-14",19,258620.97832291826,28
"-14",5,292969.7470843444,0
"-14",-31,286235.6839009457,99
"-14",42,306044.80204983754,83
"-14",27,251030.58650157478,0
"-14",3,280880.2126315871,0
"-14",39,240843.93745314202,0
"-14",-29,317054.2154126916,47
"-14",-32,278014.5393952205,91
"-14",-8,323564.0298574199,134
"-14",28,232503.56779883994,4
"-14",-33,245155.37979354308,0
"-14",32,214597.32683109384,0
"-14",26,252213.59221135767,0
"-14",24,277084.55080067925,5
"-14",1,285716.90934214735,0
"-14",6,271828.2185308859,0
"-14",-22,237493.89272907644,0
"-14",-13,373122.3726284031,115
"-14",-43,225592.18533387472,5
"-14",15,266677.751859912,0
"-14",36,227216.62710010368,0
"-14",34,214522.2886779313,0
"-14",-28,310330.6799144491,59
"-14",-35,218168.57646580198,0
"-14",17,286227.551901735,53
"-14",48,268542.70226271043,0
"-14",-9,337573.19494076463,143
"-14",-2,276692.19625799573,8
"-14",-42,246619.5258402647,4
"-14",-39,223613.21335074943,0
"-14",-7,296007.0374771041,92
"-14",38,233835.95534624215,0
"-14",9,295108.7683182487,5
"-14",45,247216.769788007,0
"-14",-25,274850.2110458015,34
"-14",41,237768.5740189953,0
"-14",-38,204664.9230961764,0
"-14",-23,241550.06569639893,3
"-14",30,220299.9488017121,0
"-14",18,260090.53844248693,21
"-14",-36,212812.41196891107,0
"-14",10,281149.45644995,0
"-14",-20,237758.73074276937,0
"-14",-15,352436.4381071987,105
"-14",-26,286416.2399223249,41
"-14",-24,253808.14374728847,9
"-14",-18,304479.1148105672,83
"-14",-10,345176.15720334393,134
"-14",23,272674.8511747218,12
"-14",-6,270124.6304748466,58
"-14",-30,313967.22066711675,85
"-14",-48,251427.33351112364,74
"-14",20,246582.60654577846,15
"-14",43,262413.5605423962,15
"-14",-41,243876.461186715,2
"-14",-47,238624.39245943225,34
"-14",-4,224479.97797819716,21
"-14",33,215953.8473295748,0
"-14",-12,365411.79962919536,119
"-14",7,261234.39956358072,0
"-14",25,256953.6833460204,0
"-14",16,275775.98575882975,21
"-14",31,221389.8496314387,0
"-14",2,294161.6477205147,0
"-14",-27,300231.7929852769,50
"-14",-34,227805.60018038822,0
"-14",8,282672.1544280161,2
"-14",47,255918.81665144992,0
"-14",-37,206804.22198480438,0
"-14",14,278836.388350501,0
"-14",-11,371123.13023142656,123
"-14",-21,250646.26056014438,0
"-14",13,284642.41757909214,0
"-14",-40,250032.820580289,0
"-14",-16,339892.9176550624,102
"-14",44,257011.20465745984,4
"-14",21,269229.8598869747,25
"-14",4,285895.0791391844,0
"-14",-3,244636.860809346,12
"-14",-46,232633.60581614496,19
"-14",-5,247162.1989208603,36
"-14",11,298489.4670906652,0
"-14",29,225321.97314075983,0
"-14",12,283115.3796923588,0
"-13",42,310552.33810868004,91
"-13",7,279934.9843016682,7
"-13",17,239046.16793503406,0
"-13",-36,206309.23776924054,0
"-13",30,223008.6024247111,9
"-13",26,274232.0769430509,25
"-13",22,281782.06079251994,42
"-13",15,288468.7540443221,0
"-13",10,293099.055157601,0
"-13",3,260075.0898431251,0
"-13",-31,318410.61754442984,119
"-13",-30,356210.30714575545,139
"-13",-23,227817.48488604906,1
"-13",18,230447.92177832685,0
"-13",-42,244688.27893013973,2
"-13",-39,215558.4346595267,0
"-13",-15,322917.0219031659,101
"-13",-5,238923.0522398042,19
"-13",13,306748.16583864606,0
"-13",-32,268620.1708044034,44
"-13",-47,256801.0910492582,12
"-13",16,260001.55429402928,0
"-13",-44,225036.05282402245,5
"-13",-17,329557.14730087353,87
"-13",-6,257706.84053417746,42
"-13",38,225773.55174997402,0
"-13",5,272620.98655913875,3
"-13",-33,242103.00916947168,0
"-13",25,265476.37677920214,28
"-13",-9,344510.40746543574,127
"-13",-21,234018.96051044654,1
"-13",-26,282164.6605945539,15
"-13",-45,223262.09567094306,7
"-13",24,287384.99088736624,47
"-13",48,252258.21968588754,1
"-13",-27,301394.3225145814,32
"-13",6,276868.38053405186,11
"-13",23,264525.93427784095,24
"-13",33,226005.29354642972,7
"-13",27,273863.12225808727,26
"-13",8,280277.82216904906,2
"-13",-38,207880.0932031618,0
"-13",-10,364960.11165357474,138
"-13",-3,251044.36770861794,4
"-13",1,288787.98349318013,2
"-13",40,240361.29943623874,29
"-13",46,285630.55948057864,5
"-13",-13,369304.85361857293,112
"-13",43,301293.8977260891,71
"-13",11,304739.0857102036,0
"-13",-46,245323.86826751864,9
"-13",-35,216191.1447032462,0
"-13",-25,272148.7199548094,11
"-13",32,221057.4461202105,6
"-13",-4,240264.6063565603,10
"-13",34,226632.437844365,6
"-13",47,266339.48112962197,3
"-13",41,249524.5890789822,30
"-13",12,315828.1960611015,0
"-13",21,274605.4592884125,57
"-13",-43,229108.4219440797,3
"-13",-34,234798.50534266536,0
"-13",-22,226893.93921694902,1
"-13",9,276292.4073824657,0
"-13",-20,251240.40924730824,5
"-13",31,217391.95844831906,7
"-13",35,232892.58663921553,6
"-13",20,270726.293452716,58
"-13",-29,337774.6458286929,89
"-13",28,256825.78135401697,12
"-13",-41,249048.09302625144,0
"-13",4,264661.10428514384,0
"-13",-11,376917.82832511736,128
"-13",-37,204417.689265767,0
"-13",-14,343041.6466802044,107
"-13",-16,304017.4530147962,89
"-13",-2,273698.03026929934,2
"-13",45,281596.2719766181,13
"-13",-18,313208.655677535,92
"-13",44,277882.5581887879,27
"-13",37,232380.76433776892,0
"-13",36,229430.97024043137,2
"-13",-48,257795.07954868843,30
"-13",-1,293047.7521507093,0
"-13",-40,238752.23678885144,0
"-13",19,230950.6002176535,0
"-13",-8,342183.35398083075,127
"-13",-19,295170.18117059104,72
"-13",29,240750.2482341423,11
"-13",0,293045.3633309421,1
"-13",39,225515.3688696211,0
"-13",2,286423.9026214081,0
"-13",-24,244808.72817023876,4
"-13",-7,282417.0392151662,68
"-13",-12,387738.6477295654,116
"-13",-28,305198.42243706086,40
"-13",14,295798.04062537325,0
"-12",-26,261226.09493406536,15
"-12",-47,250276.96638858924,11
"-12",-25,259912.6578605587,9
"-12",0,303556.8858358453,3
"-12",4,278135.77195421,17
"-12",45,296535.46702487813,30
"-12",-10,360717.9764372536,128
"-12",-24,254090.60613917198,2
"-12",8,264131.9596618711,0
"-12",-27,302583.9832648019,27
"-12",16,258513.4151126637,0
"-12",-11,390884.1748980453,151
"-12",-46,230650.49507567612,8
"-12",-14,345952.58999532973,105
"-12",-32,245250.3971139072,0
"-12",-4,268745.4264038325,5
"-12",-3,296178.7328470763,10
"-12",48,271782.3192928475,2
"-12",33,220819.7539672604,7
"-12",19,259481.5205121589,46
"-12",7,253762.75227468004,3
"-12",-12,386093.99137708795,130
"-12",-19,265889.0639256274,42
"-12",-45,222981.6267949655,6
"-12",-39,201133.18971244688,0
"-12",34,214670.60460314207,5
"-12",1,287555.19159780454,3
"-12",42,295791.6064617634,101
"-12",12,333333.4536489057,4
"-12",-6,293299.98657456785,31
"-12",-21,281947.0017774872,53
"-12",20,266151.20373828954,62
"-12",32,232370.6017605298,8
"-12",26,279495.8250002098,38
"-12",30,231853.3714659453,15
"-12",-23,243855.75382028832,0
"-12",-41,247512.73385611086,0
"-12",-1,320503.69282832154,3
"-12",-28,347100.5883124089,86
"-12",44,341034.3099091762,86
"-12",47,277619.76934978034,5
"-12",18,240605.61000229095,0
"-12",14,295480.38868672436,0
"-12",-37,194932.67817764077,0
"-12",-42,251198.79312323238,0
"-12",-8,325924.0109120907,101
"-12",-38,193989.19049407926,0
"-12",21,257398.5415394397,49
"-12",9,275193.18098778377,0
"-12",2,282174.3643707858,5
"-12",31,240008.7900310054,11
"-12",-16,318200.01550469355,84
"-12",24,298799.07120441244,75
"-12",-43,233622.9828450894,2
"-12",29,254543.2501074997,19
"-12",17,242781.15368930428,0
"-12",-31,331666.3765815342,121
"-12",-33,228998.013895289,0
"-12",-40,223268.629960144,0
"-12",13,315152.74817233445,0
"-12",28,264104.5982026549,23
"-12",-34,232757.6343484537,0
"-12",5,274287.3328397321,13
"-12",15,284423.5271127886,0
"-12",-2,309624.8088406526,7
"-12",43,324813.1021832513,101
"-12",39,281295.3608357142,80
"-12",-29,326079.4297161796,87
"-12",41,289860.1040718066,102
"-12",-30,363646.9929689584,143
"-12",35,228210.7300498101,2
"-12",36,236195.35533530367,0
"-12",-15,321804.82389356237,97
"-12",-35,210112.7584127367,0
"-12",-18,295414.6916187588,49
"-12",40,280155.87859379186,92
"-12",11,300465.16255012946,2
"-12",10,279913.79522908456,3
"-12",22,286161.76555159094,85
"-12",-17,331539.09341761237,69
"-12",-44,214604.98318575972,6
"-12",-9,348332.65073470527,120
"-12",46,297159.21832675143,14
"-12",-7,286483.4835378917,62
"-12",6,260406.29112187226,9
"-12",38,281259.943841949,65
"-12",-13,364103.795317496,110
"-12",-20,275795.67234190047,48
"-12",27,295624.8454404908,28
"-12",-5,291537.9076331453,12
"-12",-36,199163.44464777884,0
"-12",-48,274932.3478894781,14
"-12",3,283291.00966419285,10
"-12",37,261519.98341542808,44
"-12",25,285621.5144606829,53
"-12",23,298308.54197802703,98
"-12",-22,237830.61982305627,0
"-11",26,288333.34310726146,20
"-11",28,258120.81643573902,12
"-11",11,293882.58262021746,1
"-11",19,264396.40870266414,70
"-11",-21,246517.78621879985,19
"-11",46,301008.21301433304,28
"-11",10,281397.7149986391,10
"-11",-48,233616.98333119156,15
"-11",7,273037.2420613812,16
"-11",-16,338300.9632369112,79
"-11",6,267914.12882768165,1
"-11",0,282759.9799281601,13
"-11",43,322184.656891025,102
