pxcor,pycor,Radiation,FullSunlight
"-25",-27,211522.49111938284,187
"-25",16,676193.5255214893,825
"-25",-2,550770.6535424908,670
"-25",20,648987.2227749403,806
"-25",-33,206867.10744191788,165
"-25",-41,329472.86957613437,351
"-25",38,273323.09878471686,302
"-25",-26,206710.4875896798,193
"-25",31,469736.38289706677,510
"-25",-3,562072.6838501223,681
"-25",-23,158329.50961033851,131
"-25",-42,333520.1924512918,358
"-25",33,373468.1618757047,375
"-25",41,289905.0349948578,297
"-25",-9,438555.45355883637,525
"-25",36,302937.42350250453,326
"-25",-28,222974.88158772682,190
"-25",-14,492972.6059814041,592
"-25",13,677532.6068094614,840
"-25",25,581418.8099938057,714
"-25",4,623685.3709307071,763
"-25",-12,491472.8469145834,593
"-25",-39,320122.91168522486,331
"-25",9,621353.1297666874,761
"-25",-17,491633.4133615509,559
"-25",-40,335757.6895892564,361
"-25",22,635711.083835239,796
"-25",-20,322892.5687564331,309
"-25",27,530710.7246541404,624
"-25",18,694270.5475422147,861
"-25",39,288559.62029022974,315
"-25",10,646928.4917576781,787
"-25",-38,315844.3941584533,330
"-25",-16,492863.52889525227,563
"-25",-35,231437.89940422628,193
"-25",11,650494.712253518,787
"-25",-31,257665.84562781308,217
"-25",1,546005.2741824258,647
"-25",-37,283365.4320539172,271
"-25",-8,463616.5014143164,546
"-25",6,558130.3481228056,675
"-25",12,646289.7583347879,783
"-25",-30,279623.106207705,248
"-25",29,495671.0300552386,555
"-25",21,649459.6981189705,812
"-25",19,690331.3262737643,865
"-25",-19,383695.19799998833,389
"-25",-43,319762.36523291655,337
"-25",17,696226.8667576462,854
"-24",-2,537544.0935816283,650
"-24",-39,289023.5325158239,282
"-24",7,555629.65240219,663
"-24",-31,235796.64158367668,200
"-24",-1,545999.634601257,667
"-24",4,621618.0640576861,764
"-24",22,684248.7438273355,845
"-24",-40,295877.1279255572,299
"-24",12,677930.7498276456,817
"-24",24,608482.7108195957,747
"-24",-36,261621.89326487388,237
"-24",20,740557.3234168299,930
"-24",33,370834.6905811334,381
"-24",32,425089.7921374477,453
"-24",-37,284199.6908991048,280
"-24",-28,215206.16009783966,191
"-24",19,750854.3869044371,942
"-24",6,575828.7776735625,700
"-24",-14,435958.3205074479,507
"-24",-13,416853.27093414083,490
"-24",41,291084.01746574143,307
"-24",-9,465543.53649659443,556
"-24",-8,469579.9545711031,556
"-24",10,630378.0976291896,770
"-24",-23,162954.46854947228,137
"-24",-18,457143.34479047277,503
"-24",-32,253246.51797951933,241
"-24",29,522863.7128833634,602
"-24",-35,262480.1295837236,246
"-24",14,743046.5864338236,931
"-24",-21,229996.8291278254,192
"-24",-7,504209.90665984154,591
"-24",26,564910.074376386,682
"-24",15,710967.1844687029,871
"-24",36,299669.0774388164,333
"-24",2,531105.9202581309,619
"-24",-16,476770.1465680408,537
"-24",11,647924.8442321649,781
"-24",-20,294935.81265162065,273
"-24",37,288498.27678098145,338
"-24",27,560743.0079458255,671
"-24",1,528416.5338268457,617
"-24",43,321059.3739303093,354
"-24",-29,237325.08640542437,207
"-24",9,600190.6703801719,727
"-24",23,658030.7262900041,826
"-24",-11,401798.9479001674,477
"-24",-27,196270.2924389137,182
"-24",30,514756.73025398643,576
"-24",0,538704.1505889327,637
"-24",18,750525.9760496643,940
"-24",-22,190366.85606288273,153
"-24",-26,194222.20486543264,185
"-24",-25,188507.31400995562,180
"-24",8,563839.5604122679,675
"-24",39,265796.60110645107,275
"-24",-10,402057.7823141632,469
"-24",-5,521809.31699776906,613
"-24",-24,191287.34110529136,189
"-24",40,259812.6085545053,262
"-24",-41,315110.71057512175,330
"-24",28,540160.6257984928,633
"-24",-30,243343.19987655262,210
"-24",34,329885.47261728806,342
"-24",17,726298.1051433427,893
"-24",-43,337440.01623611304,357
"-24",25,578117.8009919112,705
"-24",-19,382313.15498168155,393
"-24",-42,316240.8728386276,330
"-24",13,698764.4250906304,855
"-24",21,732483.5611616627,920
"-24",-34,256004.1588654949,225
"-24",38,261291.3457917839,289
"-24",-12,410771.15612949204,493
"-24",-6,514634.08496477327,606
"-24",-15,483175.78618230525,562
"-24",-17,484354.2398435486,548
"-24",16,715404.2811731375,876
"-24",42,326420.35682257736,354
"-24",-3,546528.001405474,656
"-24",-4,537595.8174112121,635
"-24",35,310302.32096367155,333
"-24",-33,232540.32225948924,201
"-24",31,501364.07211669773,556
"-24",-38,280127.77780706016,284
"-24",5,607310.228257039,749
"-24",3,572518.2808285626,689
"-23",23,681749.5209062183,841
"-23",-35,253614.54290321583,246
"-23",-14,398339.60235212964,461
"-23",24,613254.7122750961,742
"-23",6,568195.1422243287,696
"-23",0,514293.9850709587,599
"-23",39,242018.01255933792,267
"-23",29,519628.31097559613,591
"-23",11,675071.941907989,828
"-23",4,567091.9301864088,684
"-23",28,542202.858672712,629
"-23",-11,466901.7577685025,571
"-23",36,304142.7094806615,338
"-23",30,514185.57752579864,570
"-23",10,658814.8114934936,811
"-23",-7,479052.545349525,574
"-23",-17,438704.36015671457,485
"-23",-30,259816.84899365003,242
"-23",-4,526825.7818408736,628
"-23",3,526723.1971324014,625
"-23",34,344914.3593493079,370
"-23",-34,245639.58984678838,227
"-23",-39,266945.299066251,260
"-23",-36,265313.76627909474,257
"-23",-24,201456.45097219126,218
"-23",-27,205169.6931465199,199
"-23",-25,193661.4080870145,193
"-23",-13,390193.5519804402,458
"-23",15,737125.3764882289,905
"-23",-5,514177.48323722277,615
"-23",-8,475034.0871048853,584
"-23",44,324555.0062640082,371
"-23",-19,391015.3340303649,418
"-23",1,517489.7941107143,605
"-23",38,260274.79552961668,290
"-23",-29,232166.86599734364,210
"-23",-28,223616.19382403212,208
"-23",14,719329.1614107372,877
"-23",12,698908.3654903718,852
"-23",40,246108.36436203533,259
"-23",7,570886.4602613385,691
"-23",17,736442.3173460899,909
"-23",21,728201.5822399957,901
"-23",-20,310014.0882565621,300
"-23",19,747373.7115386433,928
"-23",35,323886.8667227372,351
"-23",-6,504324.26950035983,602
"-23",-31,252531.2182938648,236
"-23",26,566691.3949779444,662
"-23",42,317672.76874625235,347
"-23",32,419434.7640222658,446
"-23",18,742256.4648104189,920
"-23",-16,430249.34906366526,482
"-23",-38,258668.058918034,250
"-23",27,560571.7721695587,656
"-23",-43,304626.4389213118,322
"-23",-21,215619.12464068845,177
"-23",-44,269636.2847507855,284
"-23",-9,480057.6875468591,593
"-23",41,282281.6187816022,303
"-23",-37,276102.3358786261,269
"-23",-33,255969.6260807605,238
"-23",37,283644.1996000315,324
"-23",22,725118.5646747005,891
"-23",-10,482522.3744268278,594
"-23",-18,426386.44763874117,469
"-23",31,514031.1410335299,573
"-23",-1,534133.4469320845,644
"-23",9,619734.0644474573,752
"-23",20,749224.7968132356,937
"-23",5,601372.9192400185,744
"-23",-42,328062.1073089086,348
"-23",25,574726.9955592521,676
"-23",-2,528968.1796095321,631
"-23",33,378128.6286592547,392
"-23",-41,304259.841176307,313
"-23",8,633253.1548143207,774
"-23",-40,272296.37324507354,258
"-23",-32,280952.33643422206,286
"-23",16,734570.8706576114,901
"-23",-12,400121.48429978895,475
"-23",43,332874.2180280642,360
"-23",-22,180134.5761316119,138
"-23",-26,199118.4342883301,199
"-23",-15,424591.86799555336,489
"-23",13,713041.731681497,869
"-23",-3,532529.9115954672,629
"-23",2,514850.02266630065,603
"-23",-23,174986.4861867022,158
"-22",-34,247338.6637500039,222
"-22",-32,264500.1651409863,247
"-22",-30,267211.84150698734,261
"-22",44,279972.22716948827,298
"-22",11,716933.3542294997,888
"-22",-27,224628.0229436881,227
"-22",-44,271813.7603711571,288
"-22",23,697937.394850941,845
"-22",-40,319743.82238188444,330
"-22",-14,451766.45481781656,527
"-22",28,539569.6147639087,616
"-22",13,728723.585231198,892
"-22",-24,217792.7996564365,229
"-22",-36,275556.5207239117,281
"-22",-10,491151.8098388926,610
"-22",26,600647.9517814178,711
"-22",17,743579.6595123627,910
"-22",-13,464740.6504555533,552
"-22",-11,484656.74490329437,596
"-22",36,296909.7871286179,330
"-22",12,727805.6221591831,895
"-22",-19,396115.84941569105,424
"-22",-7,520269.8541065677,646
"-22",-38,302616.01321553875,310
"-22",1,503299.8864560325,575
"-22",9,670503.2509308251,825
"-22",-15,437978.95638561656,511
"-22",-2,536311.9523708643,642
"-22",-22,223599.6625747257,211
"-22",29,525694.5118973521,591
"-22",0,503378.72174036753,581
"-22",-29,233687.01187913245,216
"-22",-37,283711.9601791107,295
"-22",10,698547.6384036092,869
"-22",34,365659.2332644699,406
"-22",-6,528265.8419129669,655
"-22",19,724166.9119371041,888
"-22",32,452736.34620175447,483
"-22",31,494407.3007461585,543
"-22",33,386975.5669052181,408
"-22",22,721732.6502589217,882
"-22",-23,203967.9174665493,192
"-22",-43,320107.0464573074,346
"-22",21,730223.5852963125,900
"-22",-8,472871.8363800352,583
"-22",16,726111.0773106358,885
"-22",-42,328404.90732952656,357
"-22",2,510645.0160580646,585
"-22",-28,221116.9735782793,211
"-22",42,238057.81858859287,238
"-22",20,716171.6329622777,884
"-22",43,237651.0042026806,237
"-22",25,609802.4424834076,717
"-22",39,241605.92645152815,265
"-22",15,748156.0764171724,921
"-22",-5,524026.8145865699,632
"-22",38,242286.11484489098,268
"-22",6,589319.7379356049,712
"-22",-39,315641.06690993847,324
"-22",-17,411311.77432557964,453
"-22",-21,294727.45634064166,293
"-22",24,617064.5150138892,730
"-22",-9,482534.67806063645,600
"-22",3,522028.07539860124,607
"-22",8,630218.8791514223,764
"-22",-25,213465.77093618465,225
"-22",-4,541510.1435151364,647
"-22",14,735858.8600606085,906
"-22",-41,342074.0147230706,368
"-22",30,540596.3491412207,606
"-22",4,555414.6998362332,665
"-22",-3,562341.862841379,678
"-22",35,322225.2201707355,353
"-22",-16,424747.7450925434,476
"-22",-26,241342.1869757676,262
"-22",-18,403071.1194107106,439
"-22",37,277248.08460528037,319
"-22",7,603598.8465252963,730
"-22",40,238681.96703121203,254
"-22",5,564254.8100159216,683
"-22",-20,356004.15669273457,374
"-22",-12,467590.7837853422,563
"-22",-1,521535.1430783495,619
"-22",-31,292714.3058460389,286
"-22",-35,260742.50914051651,255
"-22",18,739954.1206850817,909
"-22",27,596987.2378850091,704
"-22",-33,228874.0870954194,198
"-22",41,238093.75763677736,245
"-21",-2,549601.3906583594,652
"-21",28,604580.4655957317,708
"-21",38,264968.06204643653,289
"-21",43,220780.72419280562,212
"-21",9,667845.3551775052,811
"-21",41,242679.79285968884,250
"-21",-11,575622.1135705916,722
"-21",14,749918.1727348446,922
"-21",20,715136.3216395872,873
"-21",-43,310179.9006495603,323
"-21",35,350719.3293862343,387
"-21",18,738248.3062481561,903
"-21",-38,306700.6142015521,330
"-21",-25,286599.7223370575,322
"-21",15,745233.5671166672,912
"-21",19,726581.5436772134,891
"-21",-33,267570.9155717244,243
"-21",11,721848.8379632547,895
"-21",37,293610.3175173179,326
"-21",-39,281845.3082538099,284
"-21",27,622882.1564482071,742
"-21",0,527825.3818096375,608
"-21",26,598941.1527766145,707
"-21",1,532834.2148639614,609
"-21",-45,274352.8398095335,288
"-21",-9,578001.9502828523,734
"-21",34,355175.4796039833,391
"-21",31,506042.79654820834,559
"-21",-6,612317.0113362517,771
"-21",-23,286356.3723785264,319
"-21",-37,316364.400459275,344
"-21",-10,574832.2040036992,727
"-21",-26,272836.3373822779,302
"-21",42,242334.35031325347,248
"-21",-17,469443.3127309457,542
"-21",-12,554310.2279578258,687
"-21",33,383924.10847537586,410
"-21",3,545060.1464599469,636
"-21",5,620088.8079060045,745
"-21",-8,571969.9537895698,721
"-21",36,319247.8471112408,359
"-21",21,718290.6737903423,882
"-21",-5,585622.3644904514,725
"-21",44,233620.26095733343,238
"-21",-7,568431.3365945665,710
"-21",-30,274474.30249524507,268
"-21",2,532518.407314422,607
"-21",-21,344425.9371918334,370
"-21",32,480674.71991964185,529
"-21",24,633833.6240650023,761
"-21",-35,295242.30740467744,291
"-21",6,617831.1574775333,745
"-21",12,731123.9373616043,899
"-21",-40,316004.7723570832,345
"-21",17,719178.9950962904,873
"-21",8,635335.4457174821,766
"-21",30,578789.9763224726,668
"-21",25,618651.1098089956,733
"-21",22,692039.134968305,843
"-21",-19,413937.99347808916,453
"-21",4,584688.3172215582,697
"-21",-32,275098.24130084756,258
"-21",7,633529.2735177303,766
"-21",-16,480709.850353294,552
"-21",-36,312625.4133421825,335
"-21",-28,264763.77076694515,282
"-21",16,759154.2487847096,932
"-21",-22,301026.63566501363,330
"-21",-1,533125.8347147998,629
"-21",-18,435947.2997286582,484
"-21",10,708595.1194096818,884
"-21",-41,319895.4726572915,347
"-21",-27,261356.07909164182,287
"-21",-24,282076.38225776947,320
"-21",-34,258746.46911804072,221
"-21",29,631460.0602717088,744
"-21",-20,394721.6573756744,431
"-21",-13,555008.6556459182,678
"-21",-31,282018.5782691168,279
"-21",-15,516615.42434054666,614
"-21",-29,271383.69933170464,277
"-21",-44,306542.2079423672,329
"-21",-14,533353.1918907384,643
"-21",-42,306274.7689051295,323
"-21",40,245437.1665057617,258
"-21",-4,577096.2131885976,701
"-21",39,238536.47395181595,252
"-21",-3,563816.8193022349,675
"-21",13,736888.3943921587,904
"-21",45,248578.00977594344,252
"-21",23,677547.9582111512,817
"-20",2,565589.9023910344,661
"-20",-7,573076.8435481597,704
"-20",-14,515236.83486249234,613
"-20",-45,287599.89967391564,293
"-20",-1,510273.78819393425,597
"-20",41,275335.4609234668,287
"-20",-12,555619.9423971022,682
"-20",25,653647.4253626586,793
"-20",-11,554665.693889894,686
"-20",12,734088.712598477,905
"-20",-10,514667.04608819773,636
"-20",-36,332924.1449987942,354
"-20",-27,238451.27740966965,250
"-20",7,664629.1284869867,808
"-20",-19,385560.25150707894,415
"-20",5,662244.6909677503,804
"-20",-22,334089.6664899148,375
"-20",35,343688.06733406027,375
"-20",-28,233602.582615302,237
"-20",8,657348.5097517986,788
"-20",-16,474758.895928734,563
"-20",-9,517842.41539511207,643
"-20",-38,289866.1083562842,311
"-20",-4,561270.6158757466,674
"-20",43,269961.60325663723,273
"-20",17,745251.0457524965,912
"-20",-34,257637.8203800362,216
"-20",36,329196.8744439427,368
"-20",18,721550.6599533035,884
"-20",39,260988.42600776974,284
"-20",-39,303544.617998035,326
"-20",19,718234.9871957357,878
"-20",30,597012.7315781547,698
"-20",4,636800.8871543169,768
"-20",-29,236648.23496945616,237
"-20",21,682849.4043157247,828
"-20",-5,577383.2053792482,700
"-20",22,672588.0047812575,815
"-20",-40,318380.1634816304,344
"-20",-15,496916.69577712053,603
"-20",-2,503575.6109218239,588
"-20",-23,300740.4330954376,343
"-20",-24,279450.25343806087,322
"-20",20,717900.5353546041,885
"-20",-18,420040.94673884334,460
"-20",28,621385.3623886849,733
"-20",27,636923.3424153636,757
"-20",-13,538400.5994297838,647
"-20",32,519582.32724980824,588
"-20",-31,240173.077738515,211
"-20",-33,285707.67814771115,271
"-20",11,727351.7517147288,898
"-20",13,758615.3738194223,935
"-20",16,757058.7912478298,928
"-20",23,684174.8238888796,831
"-20",37,300300.8852987605,339
"-20",26,645059.1458206325,779
"-20",10,721790.6272186097,901
"-20",-21,345880.8611723017,379
"-20",44,265744.5023772746,272
"-20",45,287856.5504194852,298
"-20",24,686782.1310554701,837
"-20",14,754943.1812776262,924
"-20",15,750916.6124812837,917
"-20",38,299239.2077643516,345
"-20",-25,266031.7783950296,303
"-20",40,265701.14934610605,279
"-20",6,652397.9287680924,797
"-20",-43,311569.35539991054,322
"-20",42,270366.1994724158,276
"-20",-8,546720.312325842,681
"-20",-17,441134.26117833285,504
"-20",-3,533814.2754008843,625
"-20",0,533613.7247430357,617
"-20",1,552175.442171472,639
"-20",-6,588506.5121503542,719
"-20",29,620748.5688772437,728
"-20",-42,306779.22817874566,322
"-20",-30,217891.98188151448,194
"-20",-32,275801.0997240019,268
"-20",31,562633.5268548917,641
"-20",33,418954.30810441624,458
"-20",34,378720.1716267115,413
"-20",3,591491.3479954893,706
"-20",-20,345757.41210533684,364
"-20",-35,293935.76000168844,284
"-20",-44,304776.3615305175,321
"-20",-26,242198.5643468095,265
"-20",-41,316157.55093421246,335
"-20",-37,321970.69096775405,353
"-20",9,688030.542794091,841
"-19",37,300067.70333146263,342
"-19",-12,492895.18629800563,568
"-19",18,758541.2715726896,937
"-19",31,584785.791475165,664
"-19",17,750129.2620640601,917
"-19",7,649092.9359209959,784
"-19",-3,539129.7144609893,624
"-19",-45,314361.88989096554,322
"-19",40,280629.2338883235,306
"-19",20,701417.1361098785,852
"-19",13,801385.6877620418,987
"-19",32,517695.1829711129,579
"-19",-15,486950.1847188634,583
"-19",-41,316718.14997876127,344
"-19",41,296476.0106162189,322
"-19",-25,199936.22836396992,202
"-19",39,289240.4952306194,340
"-19",-22,311425.0640072565,343
"-19",-16,473482.05127646844,559
"-19",11,742474.6045388967,908
"-19",3,579718.1675401083,690
"-19",-29,178445.75549882537,144
"-19",22,665543.9374785563,796
"-19",26,643014.1062530538,777
"-19",-39,331495.08756448183,359
"-19",1,556203.8144696939,653
"-19",-33,310582.9750784107,310
"-19",6,666934.1267616238,805
"-19",12,756984.3894947517,927
"-19",8,658714.533462868,785
"-19",28,619208.8767967767,727
"-19",5,622113.8975129175,738
"-19",-40,309060.12850854686,327
"-19",0,541641.5034202882,629
"-19",36,331298.5813715884,370
"-19",9,689549.9941478661,829
"-19",29,621438.5905316853,727
"-19",24,668106.7862527877,816
"-19",-5,555401.4802098973,659
"-19",-44,339282.3209682511,359
"-19",-36,271727.62023567385,259
"-19",45,311154.6320585939,325
"-19",-30,203662.41759050955,172
"-19",23,650377.3240427797,782
"-19",-46,286219.2885623789,276
"-19",30,598704.0584597414,696
"-19",-11,491599.1306128823,571
"-19",-20,326775.195218428,336
"-19",44,329629.9865488108,350
"-19",-34,257858.62614663818,225
"-19",-10,474780.69015017274,562
"-19",-4,558567.2610438899,660
"-19",-14,498040.3825551657,595
"-19",-6,546839.5329057538,647
"-19",-32,275262.1306428659,270
"-19",-27,198762.1112227295,191
"-19",42,307110.21300833096,326
"-19",14,771980.8731805615,943
"-19",2,569507.1036577873,674
"-19",-26,208805.27731775932,214
"-19",-31,232221.3202608527,209
"-19",-35,263213.4167562439,234
"-19",35,369967.243584002,407
"-19",33,503625.94365235156,564
"-19",-24,242228.41576783292,261
"-19",21,679661.8117792314,816
"-19",-42,316436.4128606782,346
"-19",38,295058.20278408995,345
"-19",27,634148.1637470343,751
"-19",-7,536285.389547737,642
"-19",-37,267695.3522722684,272
"-19",10,734465.1136461097,904
"-19",-38,284736.03175767657,292
"-19",15,763402.7322512862,933
"-19",34,441404.9991599466,485
"-19",-8,491042.10847735306,591
"-19",19,763181.1080208964,948
"-19",-17,422750.115281474,467
"-19",4,602500.9847372631,719
"-19",-23,300006.33471504564,336
"-19",-21,321384.88648133754,344
"-19",-28,172182.311168148,147
"-19",-1,535839.9402309498,619
"-19",-19,358674.8394877355,370
"-19",-13,508074.32305103866,602
"-19",25,663410.4715886412,810
"-19",-18,381295.0435569884,399
"-19",43,336928.2002329227,369
"-19",-9,480511.9534227341,581
"-19",-43,315727.57768055546,334
"-19",46,302832.95548280247,315
"-19",16,750722.071947547,917
"-19",-2,535502.41468347,619
"-18",-12,449082.65376320574,502
"-18",-8,468020.73300086195,543
"-18",32,540560.4190267298,590
"-18",8,690582.6967175988,821
"-18",14,836564.7618987737,1042
"-18",3,574050.1091084435,682
"-18",5,593786.4810990327,701
"-18",-17,394602.31296764297,428
"-18",24,660305.7823352513,802
"-18",-21,282271.6439334604,290
"-18",-11,459714.65065344906,511
"-18",16,744324.2030464984,912
"-18",40,285845.32568868966,320
"-18",-23,264397.15737639443,281
"-18",-14,465831.4960956152,545
"-18",-30,202381.9299400896,161
"-18",29,633796.8313473538,736
"-18",-45,348034.65546991647,366
"-18",-4,508274.5408985431,578
"-18",37,317625.9070346295,359
"-18",-1,512842.01890264486,582
"-18",7,655453.4481606765,780
"-18",19,759293.6688287028,942
"-18",31,605158.758349682,684
"-18",-38,281616.804525346,272
"-18",41,305317.8611790988,348
"-18",-27,166342.120770137,146
"-18",18,757554.1131135301,934
"-18",-42,336788.2493768227,380
"-18",33,507209.768745443,562
"-18",15,783921.1451425795,961
"-18",-16,448034.59354493005,513
"-18",-44,371286.907492643,410
"-18",12,770983.9633421365,940
"-18",22,683244.7437037396,820
"-18",-13,469226.9709621333,541
"-18",27,651951.7778673749,773
"-18",-37,300548.54711832193,296
"-18",25,646984.4830666797,777
"-18",45,337727.55362411175,370
"-18",-26,167416.9736140147,146
"-18",-19,300901.9788018603,286
"-18",17,747995.9167917162,918
"-18",-43,348515.04390384885,390
"-18",38,292431.90277864086,333
"-18",39,282763.83449498046,328
"-18",-31,213380.07052957654,173
"-18",-34,295118.89268927526,281
"-18",9,707017.3790514711,847
"-18",-7,484490.2280909824,566
"-18",44,351245.76540861494,392
"-18",35,436415.9191423492,497
"-18",6,617193.8423681324,731
"-18",26,643527.7745117897,769
"-18",30,626243.7361998127,725
"-18",-5,529714.986543555,617
"-18",-15,464015.5308357107,543
"-18",46,308411.5559151367,331
"-18",-36,315439.8884698896,325
"-18",-28,172443.76768452223,141
"-18",-35,262842.63559921103,222
"-18",-22,282445.7853427472,310
"-18",-3,498094.30254357145,564
"-18",-32,233775.87137767105,204
"-18",-20,298676.88693699235,298
"-18",0,526543.2709307201,610
"-18",11,750141.0430166906,914
"-18",4,587099.8593995407,699
"-18",-6,518171.6103226922,606
"-18",-29,185565.4819123649,149
"-18",10,744558.8092263581,914
"-18",-24,193291.59391220933,174
"-18",20,705171.1791817499,858
"-18",34,474253.6194235313,528
"-18",-46,327963.6669344509,345
"-18",36,367670.22821817663,414
"-18",-9,463442.64983975416,544
"-18",43,342345.296125301,382
"-18",-25,169121.41971743965,150
"-18",23,661495.9316133445,790
"-18",28,624624.3145895995,719
"-18",21,691579.0612491248,838
"-18",-33,268182.6833182448,246
"-18",1,544346.8500295256,636
"-18",-10,442805.0374642056,504
"-18",-18,350051.7822348859,354
"-18",-41,326005.0714963748,354
"-18",13,808750.252705836,989
"-18",-2,508268.1388418163,575
"-18",-40,300583.9790607118,307
"-18",2,560408.985758582,654
"-18",42,325458.63498326344,365
"-18",-39,283048.90981555026,272
"-17",6,601150.84304582,713
"-17",-25,168723.13954115758,132
"-17",13,815056.5204133783,996
"-17",-9,445195.069269714,511
"-17",0,524084.8089442204,609
"-17",-16,416860.7591469362,467
"-17",-47,340045.5533404412,359
"-17",40,322297.63863499346,375
"-17",-37,328771.19849677494,325
"-17",9,712927.0535746963,849
"-17",32,570046.7793885818,634
"-17",-22,281168.13114616566,303
"-17",29,638166.5983892143,734
"-17",36,394325.1940164718,435
"-17",31,598356.6904845724,676
"-17",26,639757.4767659681,765
"-17",15,786680.8547075146,962
"-17",-3,488086.89038987964,548
"-17",46,363342.5652875855,410
"-17",-17,415738.434678004,462
"-17",-32,242264.18071157148,210
"-17",23,647192.9428032689,780
"-17",-11,424907.2883463268,470
"-17",-12,428657.08619128086,482
"-17",-40,309269.04883346445,315
"-17",38,307279.2731862891,349
"-17",27,664267.9726622498,786
"-17",24,636705.5027061099,762
"-17",33,512075.9417357158,571
"-17",-1,514890.06967481755,589
"-17",44,335162.2216984238,372
"-17",-34,320486.3950768966,327
"-17",10,745691.2483336803,912
"-17",-29,185256.4990119149,137
"-17",17,758678.571031948,920
"-17",-15,438347.8647969456,509
"-17",30,629041.6744409631,719
"-17",41,328632.07299587247,379
"-17",5,593786.1661609855,704
"-17",-13,443671.1837797131,515
"-17",-43,411952.36713092006,486
"-17",-44,403419.6592238587,458
"-17",-42,410496.08274846163,491
"-17",-2,500277.9310298211,568
"-17",-27,171280.85974968216,155
"-17",45,351449.69430344406,393
"-17",34,457984.9334129019,494
"-17",-46,372085.2252259598,407
"-17",-7,473418.21038757206,551
"-17",-41,336211.4452718649,365
"-17",47,352591.31921292125,395
"-17",7,620143.1399547932,736
"-17",-10,427940.3296866647,471
"-17",-33,265340.0910802328,248
"-17",39,300117.18262928654,344
"-17",-26,159358.78400267428,129
"-17",-31,218202.73578701567,171
"-17",35,436024.7608047654,484
"-17",42,325082.9113905954,367
"-17",11,746991.6194610611,909
"-17",19,757340.764654475,947
"-17",22,669816.8610993038,800
"-17",-28,175280.3338373301,147
"-17",3,565804.1330582476,669
"-17",20,717685.7882197874,881
"-17",14,820580.0896122914,1005
"-17",4,568841.0654222385,665
"-17",25,637123.4389182494,763
"-17",-23,252344.8313628341,262
"-17",28,633226.7549187287,729
"-17",-38,316082.219261944,292
"-17",-45,403630.71247233625,453
"-17",-39,316975.32607386936,309
"-17",-5,506391.9642181295,578
"-17",1,535411.9524917065,627
"-17",-14,445389.9044931845,520
"-17",37,349108.2424734692,404
"-17",-6,511685.28833404504,600
"-17",-4,473466.05646866333,523
"-17",-8,466391.32708066545,538
"-17",-24,182176.08720228673,154
"-17",-35,337732.5400682673,339
"-17",12,782326.7269415669,954
"-17",2,551433.8456278138,654
"-17",43,311937.3364120961,340
"-17",21,693264.7564394714,843
"-17",18,761368.4268700809,930
"-17",-19,316168.9552545262,309
"-17",8,682406.2765855896,816
"-17",-20,295274.7453988242,297
"-17",-36,327797.68218660564,334
"-17",-21,311167.4558819978,337
"-17",-18,345431.79448329366,347
"-17",16,769456.9481137961,939
"-17",-30,212718.38833023125,170
"-16",47,301969.4575837989,317
"-16",-40,375551.0188588422,403
"-16",34,508539.32503310347,580
"-16",-19,341343.76155205636,364
"-16",-27,161346.10203551594,147
"-16",42,322714.1772288429,358
"-16",-33,278729.89210383885,267
"-16",27,641954.6439638381,750
"-16",-39,351684.7788686338,351
"-16",-24,169824.27654280118,137
"-16",39,388406.2950197771,442
"-16",30,634263.6376381224,730
"-16",-4,487254.0809514987,542
"-16",13,815946.9235896324,997
"-16",-12,383126.3752168013,426
"-16",-42,407135.07156739896,485
"-16",33,574163.9119693772,656
"-16",-15,410203.9646444517,462
"-16",41,334386.17685806035,378
"-16",-26,164177.97232643946,137
"-16",-5,489441.52347745094,549
"-16",21,693762.0311001685,843
"-16",-6,509479.7135703495,598
"-16",0,541775.9243622993,644
"-16",-31,232367.65819429434,179
"-16",20,723077.0128189682,890
"-16",-30,200253.32249671628,149
"-16",16,772524.0716240528,939
"-16",-47,371878.7451808747,407
"-16",7,619583.0094833128,732
"-16",3,557292.3760450211,660
"-16",-37,332158.42755042895,318
"-16",-10,405611.82173708535,447
"-16",-13,390732.51823804324,443
"-16",-44,403675.6304915166,470
"-16",14,831235.9477947355,1021
"-16",31,617272.323572068,707
"-16",37,384905.2307860416,437
"-16",17,761648.0073904432,923
"-16",45,295007.64632731304,320
"-16",-17,395489.4016202,444
"-16",8,658023.2557824774,783
"-16",32,597111.2363870337,680
"-16",46,331308.073991135,364
"-16",36,397413.7830701282,437
"-16",-38,347224.2146194965,340
"-16",5,576650.5962048159,681
"-16",2,542560.0429547903,648
"-16",10,724709.216511926,878
"-16",23,643673.114122665,776
"-16",-20,306811.5623430244,326
"-16",-34,306282.76023498125,300
"-16",15,807109.2506893412,992
"-16",-45,405989.2361319325,456
"-16",35,441527.276221009,490
"-16",22,678662.9922282536,822
"-16",-2,514006.5615056899,584
"-16",-21,322635.262262795,359
"-16",12,791022.7405250091,966
"-16",-14,391573.34757770493,452
"-16",-9,423101.71373752475,483
"-16",-46,369785.70703013835,401
"-16",38,368170.53481059097,422
"-16",-7,474850.8450903601,546
"-16",4,561661.7498131789,658
"-16",26,633756.6671896969,753
"-16",11,760695.691602585,927
"-16",18,765548.7939909878,939
"-16",-23,224364.31017898212,223
"-16",44,283854.77757142397,308
"-16",29,626382.4108698454,711
"-16",1,549664.4566764345,654
"-16",24,626751.1005872278,747
"-16",25,625440.5430892103,744
