pxcor,pycor,Radiation,FullSunlight
"-3",-24,229808.54271081934,0
"-3",49,283402.39920474944,10
"-3",37,333178.30846453656,45
"-3",-32,253414.0227528211,0
"-3",30,467247.12562832434,253
"-3",22,590031.6384996383,380
"-3",14,488853.59024065663,201
"-3",8,391643.872446799,99
"-3",20,545178.3025782807,312
"-3",-14,269107.62499640236,24
"-3",-5,307579.5099496562,19
"-3",12,446518.79043468565,180
"-3",-40,315309.3938319482,0
"-3",48,309973.84619822697,9
"-3",-23,220271.72443310183,0
"-3",-49,261475.8230610613,0
"-3",25,537470.4852864789,284
"-3",-1,282312.9108293784,0
"-3",-19,214532.17862061242,0
"-3",46,260815.91317701378,11
"-3",-16,228765.57718280883,0
"-3",41,275269.2962987724,22
"-3",-9,326895.44629591453,44
"-3",44,241743.17699551108,15
"-3",-28,246666.23514467847,0
"-3",-17,217249.10252843265,0
"-3",39,292706.3283193014,30
"-3",-36,327145.47110122046,0
"-3",13,484954.4943153716,205
"-3",26,516122.44616168627,264
"-3",-21,220143.23814514527,0
"-3",32,467068.0515382348,267
"-3",19,527722.827774659,287
"-3",-39,335138.44347498805,0
"-3",15,502060.3171637706,246
"-3",45,254835.06969141128,14
"-3",-13,280005.6842718195,51
"-3",36,358522.3140294259,61
"-3",-38,341323.8291559704,0
"-3",38,308977.9584416692,35
"-3",-44,290833.3745870731,0
"-3",-20,212025.95746797408,0
"-3",10,460926.1132580852,188
"-2",-31,247291.44541738677,0
"-2",28,499846.610329655,244
"-2",38,299670.58703362144,44
"-2",37,329721.73714202933,58
"-2",42,293775.14504731644,23
"-2",11,469747.8698725669,218
"-2",-6,335605.5423961213,15
"-2",14,534367.0977688765,282
"-2",45,274308.0092251521,16
"-2",-22,219786.64229591898,0
"-2",-35,300195.93710236164,0
"-2",5,311123.8536054944,0
"-2",4,315131.1803743593,0
"-2",-20,199187.40173861847,0
"-2",43,284864.87933355273,21
"-2",-36,299578.96886230446,0
"-2",19,534079.8772084058,301
"-2",-10,306531.3962361305,53
"-2",-32,259180.87449624983,0
"-2",-3,291567.4843219414,0
"-2",-27,251582.03940746136,0
"-2",44,263085.600828852,18
"-2",17,536541.1372610803,282
"-2",-9,327144.44658040203,77
"-2",-15,232713.21091597018,0
"-2",-39,336069.7776213035,0
"-2",30,470195.9056340915,256
"-2",-8,346690.2780619503,58
"-2",-4,304883.7532449765,0
"-2",-40,341561.39662263007,16
"-2",9,435567.64880628494,151
"-2",-42,325971.67312812957,0
"-2",32,420146.2648342533,162
"-2",33,405059.22119373915,147
"-2",-11,276144.8612596467,0
"-2",-28,246560.17796961562,0
"-2",-17,208397.90260083147,0
"-2",-29,239304.2300792028,0
"-2",10,458626.88311211846,188
"-2",-1,286526.22461908264,0
"-2",-37,299784.8085729043,0
"-2",35,373311.7883538137,109
"-2",-2,280066.2171239633,0
"-2",49,298718.10479069286,30
"-2",13,518195.39956881246,297
"-2",23,578026.0875233624,333
"-2",-43,302205.59565839777,0
"-2",-41,329829.91731010325,0
"-2",39,301427.7096275589,34
"-2",25,519901.47142384906,238
"-2",-49,268589.6379180912,0
"-2",46,274440.41098079766,14
"-2",24,569285.1809562074,279
"-2",-26,244996.5266287261,0
"-2",7,353091.75222601724,37
"-2",6,319115.1826102257,0
"-2",-45,268587.5946279157,0
"-2",2,346448.0779771393,1
"-2",26,532998.9312537317,262
"-2",-44,281179.9364384298,0
"-2",-25,229512.27852516974,0
"-2",29,496569.1892009371,247
"-2",20,551810.8069932113,331
"-2",47,272806.8269293457,12
"-2",-34,272465.76107210934,0
"-2",-38,341725.866725471,0
"-2",-48,265122.35402202414,0
"-2",22,567263.4243306001,351
"-2",0,297840.3043179521,0
"-2",18,525362.1265080911,262
"-2",36,355955.9705979629,77
"-2",16,563901.0697551939,337
"-2",3,328100.3289856956,0
"-2",-14,280423.8343571261,45
"-2",27,520095.2303721149,253
"-2",-30,242044.58208100693,0
"-2",15,537150.8193160398,275
"-2",34,392503.8524819233,141
"-2",-19,197884.59988793216,0
"-2",48,287740.47138541145,11
"-2",12,489197.35960375296,271
"-2",21,558900.1468390694,345
"-2",-13,280445.87100978405,47
"-2",-23,230130.63032165164,0
"-2",8,394476.57302806526,99
"-2",31,434868.5428578514,199
"-2",-24,236283.89944986807,0
"-2",-18,194333.92639006083,0
"-2",-5,331427.8539225351,4
"-2",-16,221050.1792040801,0
"-2",-21,213122.62650257672,0
"-2",-47,285620.646898859,0
"-2",-46,287282.0663997,0
"-2",-33,264960.554815079,0
"-2",41,290519.93946021266,26
"-2",-12,257519.64365213536,0
"-2",-7,337748.2338896106,30
"-2",40,293461.0394566116,29
"-2",1,327286.1093327437,5
"-1",-6,340972.88985705713,6
"-1",38,314679.7912638042,45
"-1",-39,329399.7940554134,0
"-1",40,304478.8044267614,24
"-1",-2,303055.4477924242,0
"-1",-30,234484.74355776198,0
"-1",44,275325.0807678535,14
"-1",15,557469.7275681962,291
"-1",24,529594.0348592213,265
"-1",-15,229529.33012022125,0
"-1",11,475846.29406869516,228
"-1",47,286332.69826050167,11
"-1",22,576254.841627522,327
"-1",31,411220.22508869483,154
"-1",2,329725.78742487746,0
"-1",-48,278531.0495781158,0
"-1",-27,253301.00384536484,0
"-1",8,394554.37618209,105
"-1",35,347941.2461863416,81
"-1",49,291902.0305049077,24
"-1",13,516230.8119772139,312
"-1",-35,292842.05602866254,0
"-1",14,538059.085339579,291
"-1",-45,272478.53003561625,0
"-1",-34,270060.8067686264,0
"-1",26,531675.0300077149,280
"-1",-3,301523.93103636865,0
"-1",-16,211996.5375627815,0
"-1",-7,341984.36057916103,18
"-1",21,571338.8878468857,356
"-1",-18,190746.7485841921,0
"-1",29,491403.8203590344,212
"-1",-36,286169.49791676056,0
"-1",5,306108.28936697036,0
"-1",-1,304689.31960721617,0
"-1",-10,299652.5871920007,60
"-1",-47,275979.3074103568,26
"-1",-46,266186.51775660174,0
"-1",-19,194871.47324219978,0
"-1",0,314164.18031852297,0
"-1",19,575491.2584371028,383
"-1",17,569687.1134958914,375
"-1",-49,270133.3468185605,0
"-1",-28,256839.21353899094,0
"-1",33,397816.36709116504,135
"-1",-21,207877.62657881973,0
"-1",18,558688.328843139,333
"-1",-22,223889.82184411777,0
"-1",-20,193182.89436135988,0
"-1",-26,252122.02541409404,0
"-1",-41,305970.6746065531,0
"-1",-43,284786.21974769357,0
"-1",42,292421.8720922436,19
"-1",-33,265684.6530749635,0
"-1",9,439888.41755892243,163
"-1",41,300943.2679920829,21
"-1",-29,254103.68112055206,0
"-1",1,317015.3724166066,0
"-1",-8,329181.18417205487,38
"-1",-17,194164.5958500826,0
"-1",43,289364.57806095143,16
"-1",12,490738.6899688745,271
"-1",-24,245169.25863706454,0
"-1",10,461052.8124555357,199
"-1",-5,313880.1191499368,0
"-1",-23,236489.98394215887,0
"-1",37,332445.2938965297,46
"-1",-42,297455.78493888496,0
"-1",48,301812.1227290232,35
"-1",-14,258318.0583040117,0
"-1",3,338080.17657651694,6
"-1",-40,320819.09213736915,0
"-1",4,312650.4392446705,0
"-1",34,404002.2953166974,131
"-1",30,452216.9621387098,178
"-1",36,345423.58771251264,64
"-1",-44,276894.99430029205,0
"-1",25,527504.7651929262,273
"-1",45,281894.43058985006,13
"-1",-9,325273.75193904736,66
"-1",-13,262944.75366717804,0
"-1",39,308412.8055611752,28
"-1",20,586039.5282463774,397
"-1",28,556394.3613584515,282
"-1",16,548480.1195498989,321
"-1",27,540377.5915431448,290
"-1",46,274377.56875861075,10
"-1",-37,287553.7536144991,0
"-1",-11,300565.6940396931,53
"-1",32,401185.60759285156,143
"-1",-4,303896.807295414,0
"-1",-38,311520.47337960877,0
"-1",6,328644.1736554274,32
"-1",-25,242040.59066826993,0
"-1",23,549804.5606958407,262
"-1",7,359460.18982211204,54
"-1",-31,249540.9177161625,0
"-1",-32,265392.76078263787,0
"-1",-12,291976.5632644476,45
0,26,539788.6175369245,302
0,44,294229.1947270579,13
0,2,316910.55831381853,0
0,5,326820.71833427955,35
0,-30,247143.59868283945,8
0,13,506151.0933151177,284
0,14,526076.8045442716,276
0,19,570875.2350768086,377
0,43,284160.8844065284,16
0,12,490611.7090362673,254
0,25,536186.4240935938,302
0,6,340144.5536400246,72
0,29,511196.71052109177,255
0,17,548490.7020610898,352
0,-38,305530.99141387275,0
0,-42,286307.30001945293,0
0,-25,260880.67094685242,14
0,-46,282345.7332991648,39
0,-15,240921.1146074,0
0,-18,197782.6687840288,0
0,-31,256832.30374033458,0
0,31,443146.91988505947,174
0,30,493973.6539032013,236
0,-1,311992.64479946176,0
0,-50,274671.1089278005,0
0,18,573401.2851300915,395
0,-13,260090.55885748102,0
0,-9,337787.0878295278,57
0,24,555010.5627454259,324
0,37,319638.33482639067,42
0,8,415659.8121624401,138
0,-40,283461.1830886572,0
0,32,416730.33764177776,144
0,45,288291.5769550247,11
0,15,530704.0051827048,282
0,-14,247594.82333927017,0
0,-4,293225.6816427875,0
0,-11,304732.22112750786,38
0,-47,261808.3248102404,18
0,-17,199835.55092079268,0
0,-22,227280.6505760111,0
0,36,342228.62360494066,56
0,-20,192547.70641253007,0
0,1,331567.6999024629,0
0,-27,275897.575384157,44
0,21,554689.7704478453,328
0,-28,287965.0275652686,55
0,27,547658.9209625442,270
0,22,568488.2723681259,328
0,-43,278272.0830989513,0
0,-26,272021.82694028894,24
0,34,386937.4091571369,111
0,42,289653.86093303893,18
0,-23,250552.9955225114,3
0,-48,263750.2555866069,0
0,-2,295889.7928240875,0
0,9,449102.05198317266,192
0,3,302073.0893193675,0
0,10,465999.08607634925,223
0,-19,190701.19782534573,0
0,-41,279285.40343123267,0
0,-7,322174.6183232505,15
0,-8,331077.9896475511,33
0,-10,317033.02695561945,49
0,-32,261701.63134419732,0
0,-24,250848.27867445265,8
0,-12,294850.0665269,23
0,-6,323336.2580083368,6
0,-44,268597.54389599664,0
0,38,319164.3296635217,74
0,39,298468.11519438523,27
0,-36,298928.24110117136,0
0,40,298168.1947796011,23
0,-45,267096.29578185745,0
0,-49,272048.1474772409,0
0,7,378997.86420915934,109
0,0,326005.4928763683,0
0,-37,295383.2380690429,0
0,4,301259.69783006294,0
0,23,570133.6612791832,331
0,-34,292353.31540974753,0
0,46,279436.99033752334,9
0,33,409917.02044117235,130
0,11,475209.1712136256,227
0,35,360216.7587952956,78
0,-16,224315.96723590052,0
0,-39,299388.75371569314,0
0,48,317346.5012171128,64
0,16,538716.18609108,294
0,-33,269857.7648430583,0
0,-3,301032.21349347825,0
0,49,290219.4577569459,5
0,47,299026.3627149144,36
0,20,579163.6946631469,379
0,-29,277298.16722256044,41
0,-5,316769.8136642109,0
0,-35,281467.7711401787,0
0,41,295308.9617306222,20
0,28,530196.4520018513,266
0,50,291974.5557008545,4
0,-21,210353.33519254904,0
1,22,559459.0349568564,321
1,24,577867.1065604648,334
1,-14,252696.18340906053,0
1,48,299826.8554508227,43
1,-21,226578.8048653819,0
1,41,289416.561759141,21
1,23,573446.722158709,329
1,-20,207739.00154843187,0
1,-37,301731.68098810664,0
1,-47,261475.61192122792,0
1,-13,268324.81037357834,0
1,-42,269165.6742678498,0
1,-27,284767.7233989783,24
1,46,274928.6254850268,10
1,39,300698.14860547753,28
1,47,288769.1255953353,44
1,-17,226205.4785704489,0
1,-23,260742.8231373822,0
1,-30,294598.4195967916,36
1,15,537520.8440500587,277
1,-4,294415.59490623965,4
1,44,283603.4795449258,14
1,16,537104.0685240917,279
1,33,430120.3074508226,170
1,37,332423.16063977027,46
1,27,554137.5504317511,329
1,-18,209276.14324172193,0
1,4,323684.6954991696,53
1,5,350773.48354357126,119
1,-29,283927.7747599397,50
1,2,333330.9621783873,0
1,-8,343080.58078749373,57
1,-15,239631.5742882811,0
1,14,510435.99280809675,272
1,0,336344.54648604454,0
1,-28,281473.0692700712,55
1,-11,326514.5171089964,25
1,25,558212.468632407,347
1,-7,321537.2885483606,24
1,31,480794.4559915021,235
1,-5,296480.43767612736,7
1,-38,305153.7672438688,0
1,-10,328630.30946503533,41
1,40,295551.7360444629,24
1,29,514029.3264911829,261
1,13,495229.1859218988,271
1,11,468919.02776134945,215
1,-22,237412.0013709547,0
1,-2,305980.32572369033,0
1,38,313833.50551312184,40
1,-3,298232.61943362956,2
1,17,520840.0951180525,287
1,19,533840.3686365699,338
1,3,312284.5477688874,0
1,45,284651.9625860558,13
1,-12,292348.30124688585,0
1,-32,277392.25740239484,0
1,7,384848.5617929225,125
1,-19,200290.07925027751,0
1,-25,277972.8620075731,6
1,-31,283151.2088368825,11
1,-26,280112.89194786263,14
1,-39,291811.69059512997,0
1,10,456473.1619623433,195
1,12,483304.9547002123,241
1,36,357376.0892101608,61
1,-24,267572.92105945206,1
1,-36,299469.7049734227,0
1,20,525084.0534407224,309
1,-48,268780.75498060667,0
1,18,532923.2534352215,321
1,-45,294337.61622930475,43
1,-6,315097.18043266784,14
1,34,412340.30952130526,152
1,-33,293691.9630714527,0
1,9,438237.46023823495,172
1,-1,316951.2247844922,0
1,42,279520.8531799465,19
1,-16,222840.7823517904,0
1,-46,299859.4645879241,53
1,32,463245.18243022746,202
1,-44,268222.10880129546,0
1,-49,281989.9239550982,1
1,-43,263479.80118754134,0
1,30,495365.71569368546,243
1,-40,286359.8909427623,0
1,26,556028.8107909375,321
1,21,533646.4854052255,315
1,49,285593.2545920393,6
1,8,419406.90996792214,135
1,-34,287723.98916529596,0
1,28,536334.7999601763,304
1,-35,293116.98325742356,0
1,-9,340186.34108368156,52
1,-41,267966.2218048298,0
1,35,369180.67786198645,84
1,43,276224.97212669963,16
1,1,343419.7769120245,1
1,6,356667.7586353128,153
2,29,516213.12218406063,275
2,15,513445.2133243233,241
2,23,558944.4560861281,326
2,-47,276173.26918831945,0
2,-26,242201.73458611313,0
2,17,525555.9964855042,268
2,2,354589.4497756023,85
2,46,276239.5912459747,14
2,-17,218396.30952037155,0
2,48,295775.40556002094,10
2,-28,238415.73560061475,0
2,43,277202.906573644,21
2,30,506918.94715658337,268
2,5,297101.2085936349,0
2,-21,215170.19716489426,0
2,-40,280161.2329726545,0
2,-10,337661.46902465995,36
2,42,279103.779147765,23
2,26,553134.4750267287,357
2,37,336385.87517658476,59
2,-42,263978.06598485046,0
2,16,530042.2271136289,255
2,-41,268527.7984625361,0
2,10,437444.692147439,197
2,49,283663.83653778874,9
2,3,315551.2441915175,3
2,4,296899.8989087746,0
2,28,526874.8932016634,296
2,-7,339854.14486617834,68
2,-29,255778.5277662013,12
2,47,294064.7023243947,57
2,34,436227.7804601538,177
2,39,294827.3447464621,34
2,0,331464.86707100744,0
2,35,404917.60258035787,128
2,7,362307.72823364404,89
2,-4,305500.4463432589,45
2,36,369309.5111194394,84
2,19,529865.0323946918,308
2,-14,244225.5989342801,0
2,13,470296.0305477997,233
2,-31,290206.4900926952,35
2,20,525813.9895951244,326
2,21,526887.9929162643,307
2,-33,287504.5226637925,0
2,-5,290262.2564754373,30
2,22,555077.2560518555,316
2,-18,207885.34988239824,0
2,12,454189.63174108026,206
2,38,323677.86286676413,44
2,-49,283478.2713000849,0
2,6,322224.90031257353,55
2,-39,282565.3426082939,0
2,-44,277238.6673389566,0
2,-24,255899.3723768836,0
2,24,576719.8047677615,348
2,-38,296075.27432452753,0
2,-2,300988.4736676407,8
2,-25,239814.62407552032,0
2,32,475767.49357033405,262
2,40,282246.3977312814,29
2,-36,291257.6532500617,0
2,-46,294173.3691075916,40
2,-30,301212.94335773267,49
2,-20,207487.72700038145,0
2,41,282783.7903069917,26
2,33,462418.32397379546,232
2,-1,328837.618586468,0
2,-9,357842.1236396338,49
2,-27,235325.0773133003,0
2,-12,293518.2225617286,0
2,31,491921.0738852873,267
2,-19,202471.2445628251,0
2,-34,296211.36467916926,0
2,-43,268890.74662883853,0
2,9,424521.14443446405,175
2,-48,278689.49777359597,0
2,27,547211.7407661435,344
2,-23,233356.19659487263,0
2,45,288320.43341900763,16
2,-32,276775.13473952084,0
2,-22,236359.07087613927,0
2,-16,234440.0082658974,0
2,-15,237441.4402354261,0
2,25,586303.4771804446,358
2,-11,308573.68918007024,14
2,11,460488.65976065566,216
2,-3,295474.363378064,25
2,-45,310826.45127657196,62
2,-37,293038.41285121674,0
2,14,480612.2371048347,229
2,8,414855.86477913026,141
2,-6,294411.58886794356,38
2,18,521620.02360447345,279
2,-13,264006.8668876362,0
2,1,354701.20001489704,19
2,44,282442.61112141423,18
2,-8,355868.37725391844,60
2,-35,292191.3294239749,0
3,18,503923.23652102903,272
3,26,552431.8961615099,343
3,40,300837.53768899443,42
3,-36,285636.3004800288,0
3,11,423892.45508306986,168
3,-45,300528.2843340631,62
3,20,534727.192927856,305
3,-6,305291.6843924018,44
3,39,308902.65413107886,58
3,-48,266115.0428912239,0
3,-5,307198.331810669,30
3,2,309361.6900593935,0
3,-15,234969.93034871994,0
3,-29,240976.21717214902,0
3,29,515181.0561661674,278
3,47,278751.078949578,18
3,-49,269564.2754486533,0
3,7,353810.3780814814,47
3,-35,290984.0592429005,0
3,16,515443.127205487,239
3,-16,221675.48587431092,0
3,-11,299191.19595674647,10
3,-46,279323.0868431047,31
3,-1,336050.3778520436,24
3,10,399273.68165789975,149
3,-8,379133.07642921945,105
3,35,428676.32325553655,209
3,44,275754.15399905544,25
3,-7,338277.2430295815,83
3,21,544116.1239778434,321
3,43,276899.6099081862,28
3,42,276435.381633701,31
3,-42,276567.74655681377,0
3,25,571245.39795067,360
3,-43,273472.4004704949,0
3,-26,221408.3154938708,0
3,19,514124.7095189138,282
3,-9,371427.09228865197,64
3,0,333307.00065164734,0
3,23,576541.8109518054,367
3,-32,295118.317636757,16
3,-41,286056.4476104566,0
3,48,286473.8263601067,17
3,24,585652.9115596403,383
3,-18,206086.14799284164,0
3,49,290587.6950579965,16
3,-47,264294.1066335892,0
3,22,555748.8692453091,316
3,-2,319779.0328199642,45
3,33,460657.6390278123,257
3,-37,287044.9057679713,0
3,-23,241675.81338385865,0
3,-17,214878.990076796,0
3,-25,231841.43885448205,0
3,-13,263410.3998673795,0
3,-30,258182.9194156153,0
3,5,311803.61752168305,0
3,-4,314993.23175241257,65
3,-12,285437.8821727175,0
3,46,276911.34042224544,20
3,3,312612.14891661936,0
3,36,401357.2694206881,176
3,13,467738.91105561005,229
3,4,312033.968058066,0
3,-33,300945.518361655,24
3,-38,293049.2765900178,0
3,41,294621.2491035143,35
3,8,376214.64642667136,98
3,45,277168.0113519408,23
3,1,325920.89861605625,0
3,-40,285446.1179879291,0
3,-21,221797.2448904912,0
3,-34,290240.67439566413,0
3,-31,267707.79177686473,5
3,-44,291771.0135867049,24
3,-39,295446.90574777947,0
3,6,332169.74967787927,22
3,-14,249671.4146184352,0
3,32,469987.7520793172,276
3,30,509277.23810459994,274
3,15,479746.4578284841,204
3,17,510125.00087829406,258
3,-27,215322.06407621686,0
3,-3,309534.1233907982,39
3,9,390965.37436906074,127
3,-22,235679.92267224938,0
3,38,332749.08800512104,77
3,31,487764.89587015775,273
3,12,444558.41081987694,197
3,34,459728.8310137791,238
3,-10,342031.2563801992,36
3,-24,245876.6400528011,0
3,28,520037.83382036054,296
3,-19,210243.8084626695,0
3,27,543479.1619162991,336
3,-20,213508.3236754243,0
3,14,463119.3831517047,201
3,-28,224296.75554585052,0
3,37,370875.4025589274,111
4,12,453285.9426286814,195
4,-37,283776.85638355237,0
4,26,552099.2328876357,331
4,-16,217052.04984313349,0
4,9,388475.9807385047,118
4,20,536914.7119607631,274
4,46,265315.1230502267,3
4,18,491229.19897615974,241
4,-42,299594.0198288905,0
4,44,271365.764506826,4
4,17,475206.34771831724,217
4,-44,293671.0436859092,46
4,-28,226222.72230607874,0
4,47,278710.807159594,1
4,-4,287186.2354849747,0
4,-19,212293.00324487,0
4,19,507015.0392938426,260
4,-12,280444.25150763144,0
4,-43,290238.1462228263,0
4,13,463192.69980821986,228
4,39,334507.20697349525,50
4,8,389472.58802033326,126
4,-7,317443.07607864786,18
4,43,286457.043468912,5
4,31,438890.19021484995,191
4,-23,234161.93638433653,0
4,-1,300025.47589081666,0
4,10,401811.4413988208,140
4,-38,304514.9924189172,0
4,28,497856.3870161589,262
4,5,312544.2628374532,0
4,-9,341998.2997868853,52
4,-25,229201.58013196566,0
4,23,576809.527417621,355
4,-6,306759.4249445617,7
4,-40,289790.047998778,0
4,14,448563.7618046226,204
4,41,293553.0645269621,22
4,33,408939.339872552,151
4,-10,332178.96980248165,73
4,3,303370.688672819,0
4,11,422887.84802670294,159
4,40,309901.5327673865,38
4,-26,217597.21873382796,0
4,0,320444.178450897,0
4,-2,284274.1908528997,0
4,2,308731.30164317583,0
4,-27,222329.69897712153,0
4,-21,238290.4200901102,0
4,16,467433.8811540672,215
4,-13,260625.4175142647,0
4,-29,238223.86346901814,0
4,-41,301215.03118312027,0
4,29,479527.87821994396,223
4,-20,215044.3981195089,0
4,48,272281.80954576103,1
4,-14,248016.27767578253,0
4,-46,269813.76243513095,2
4,-5,298248.0047573957,0
4,27,542294.1149597671,330
4,22,569794.4588221007,353
4,-36,299898.42523394927,10
4,-35,317488.2544741413,33
4,34,387844.857636319,115
4,-47,255014.71731054276,0
4,-17,219233.82197903088,0
4,45,267701.7919958654,3
4,-18,206161.50646547144,0
4,4,320774.11956406356,0
4,-8,350278.2242180876,43
4,-15,228737.7017111862,0
4,25,559742.609653723,339
4,-45,287546.5417516509,54
4,-48,262489.73475800286,0
4,-39,292925.6371766138,0
4,30,459794.67406289757,201
4,49,289615.31454407965,0
4,-24,235400.60061864616,0
4,6,330849.09513167094,29
4,-34,314000.12612498004,45
4,-3,301619.1573707997,27
4,37,397451.0392918209,98
4,1,312087.5599103872,0
4,24,583320.7340276921,369
4,7,382591.2108758379,91
4,-32,286033.98038676096,3
4,32,405293.8282627194,154
4,-31,268428.2285491591,0
4,-30,263391.78524347214,0
4,38,365699.58424810274,62
4,-11,300884.88823201053,19
4,42,276678.5333638726,10
4,15,453760.5096598206,209
4,35,385508.6058700803,86
4,-33,291878.01132413535,14
4,21,565317.9118355149,321
4,-49,263175.7165072277,0
4,-22,236657.82852840773,0
4,36,392666.6249577952,101
5,-29,247731.27910494525,0
5,-48,259502.1948020995,0
5,-16,231523.12265499917,0
5,43,288075.2289889106,15
5,45,277187.52777784475,2
5,18,485649.38958158577,224
5,14,458302.3914015453,209
5,-43,302206.38994437084,19
5,-41,308487.70170295145,0
5,-6,339690.86179277964,14
5,32,395413.7314155848,145
5,12,448996.39319365955,198
5,25,562876.8811012163,336
5,8,411855.01533644914,146
5,40,293848.2457723605,25
5,31,395260.23566889024,148
5,-15,241261.248479823,0
5,-35,314137.095069374,10
5,-24,227836.93663138978,0
5,-25,229149.10802374218,0
5,16,469956.6110930476,214
5,-23,229306.23285892158,0
5,-7,332863.86624225526,27
5,39,323559.66414103616,30
5,-2,290870.4405428849,13
5,-44,299325.98462606606,70
5,-30,266754.1493664139,0
5,-10,300411.80189143645,46
5,-17,215440.01638010563,0
5,15,461694.32532213087,207
5,10,445469.2498608415,202
5,-40,304145.0983856967,0
5,-42,311905.79521117837,0
5,30,437298.01092960854,194
5,-21,237592.3321916364,0
5,-34,322899.1450295075,0
5,13,469802.8059154085,229
5,-37,314173.5486253383,0
5,6,330213.5962652182,18
5,27,522172.8640662853,277
5,19,502153.5388827233,229
5,28,493901.6522167034,245
5,17,470511.2790468082,220
5,4,338921.21438280924,0
5,-4,302216.5345651122,0
5,-20,236734.04373100548,0
5,34,384238.7841841681,110
5,36,370433.7297898748,60
5,48,283122.1859001048,0
5,-22,233806.51273419257,0
5,2,336578.9579987209,0
5,-27,222921.83416247994,0
5,5,322806.5576084902,0
5,44,285018.89215317805,11
5,-3,293608.99624500476,0
5,37,368492.98970143154,46
5,49,288841.94290250953,0
5,-46,275585.4848927393,0
5,21,542848.9588667314,279
5,7,372770.02602994215,76
5,-45,290560.2142011174,13
5,-26,217945.7524223749,0
5,23,580035.6858168391,356
5,-12,265050.48668760987,0
5,35,381061.54824132565,81
5,-36,304203.44415500027,0
5,-14,243984.01469999878,0
5,-49,254124.30258183394,0
5,9,446028.1498341521,190
5,38,347918.40224456147,35
5,-19,221649.0783886912,0
5,-39,305795.21491246653,0
5,42,296465.88264377567,18
5,-38,321732.78297748097,0
5,-1,296745.36364061484,0
5,22,584665.045525745,333
5,-33,309471.4314258391,0
5,-47,257448.4871417941,0
5,46,270782.8757718747,0
5,20,528496.7953484341,263
5,-9,324597.7321207819,58
5,-13,255094.25944428347,0
5,26,547690.4343764279,317
5,24,588398.4751330245,359
5,-28,240668.755546058,0
5,11,443685.43304738344,196
5,-31,282693.0518446906,0
5,-8,357014.02921955293,67
5,-18,211188.51464503843,0
5,0,308729.9160813448,0
5,1,316388.52492058283,0
5,-11,288014.1072475373,30
5,-32,302585.3889681977,0
5,33,390027.5316671024,143
5,47,288660.47014073894,0
5,29,458962.67134098575,209
5,-5,327073.8391214607,6
5,3,319776.8564579791,0
5,41,284610.8818420779,21
6,-5,331384.96026689064,21
6,-37,318738.94230805145,0
6,34,394382.3388804907,145
6,-22,230066.8389686076,0
6,-6,358945.4127519986,32
6,-32,301089.4546532534,0
6,-18,220974.2593319751,0
6,44,295799.1625876505,12
6,-30,268749.71049482335,0
6,20,517167.04938183824,251
6,42,295448.32506676926,16
6,47,292700.9111774142,8
6,-39,315261.41474901006,0
6,-26,217596.3038448958,0
6,-2,284786.2698388628,1
6,39,298928.54180435307,28
6,-14,237122.50818065292,0
6,-13,243122.93293242808,0
6,-9,323727.30010093615,67
6,3,339871.91201833804,0
6,-8,344620.73547756596,75
6,-1,310917.78745416127,7
6,29,453702.4888121661,224
6,-15,236646.4978321158,0
6,36,368460.4526924483,65
6,26,530601.2762991689,292
6,-24,227111.72453941478,0
6,28,478417.78407320136,234
6,8,416589.97946120595,148
6,45,275810.35710501793,11
6,-27,230728.33726218579,0
6,-36,329431.6752865219,0
6,-46,263816.9149418265,0
6,35,371117.39639864065,88
6,41,285074.792125211,18
6,9,435484.55939033075,188
6,-42,319565.23456849775,0
6,25,573599.4476744515,351
6,-10,305391.2453273351,57
6,40,292020.8836378576,23
6,-34,323744.5123670637,0
6,-38,310844.41087324603,0
6,-12,276742.17885586165,29
6,7,387141.6463050756,93
6,16,477700.4232945129,214
6,-47,258318.41751624225,0
6,38,332956.65714263613,34
6,37,356286.8989738344,47
6,-33,318706.69316712697,0
6,19,505602.9825809191,229
6,17,488182.87741336745,219
6,-23,225376.0059558102,0
6,1,330351.4583643596,0
6,-20,243978.66385343162,0
6,-21,236048.72135495604,0
6,21,540641.862720582,277
6,-7,368337.3329563274,52
6,-41,315705.28934769414,0
6,-48,261619.77873864243,0
6,-11,293412.16483989503,45
6,-43,326547.1210965667,33
6,10,452768.1168299766,219
6,-49,271410.71918630553,0
6,-28,236617.12369494126,0
6,31,405640.9190499537,146
6,6,331011.689643757,14
6,-40,305299.9060084321,0
6,11,479172.62851368135,248
6,18,481642.009037282,224
6,22,571449.3524711162,294
6,13,498994.8002615139,291
6,-31,295060.21458648425,0
6,-45,280897.8040707622,0
6,-44,313794.1931693939,24
6,24,597620.3054912271,366
6,2,347106.4758515048,0
6,-19,242492.2010087622,0
6,-29,253044.84914853153,0
6,48,291637.75050102343,4
6,15,474006.79198432027,208
6,-3,289795.2441112039,6
6,-16,221008.4869647527,0
6,12,478681.1574845068,256
6,46,302569.76965487935,10
6,23,597121.812280657,342
6,-25,224909.5397468067,0
6,30,410062.0947271778,149
6,-35,318990.7942260767,0
6,5,338215.3293152786,0
6,-4,310002.07910453476,13
6,4,324660.6777045906,0
6,33,394430.82532686833,143
6,49,295598.52166627266,0
6,14,506921.87027422927,281
6,43,295977.45934520435,14
6,0,313252.5291712878,0
6,27,501978.16666319105,264
6,-17,212541.08342374515,0
