pxcor,pycor,Radiation,FullSunlight
"-21",17,216536.59079374778,135
"-21",-45,491976.9780994729,469
"-21",4,445683.3577078152,391
"-21",24,227866.8237507611,183
"-21",28,197778.63886535013,123
"-21",21,158255.17638583886,77
"-21",35,263166.13353170425,184
"-21",27,208391.02753078582,149
"-20",-24,353552.14116208587,352
"-20",-4,418965.9976786638,366
"-20",-39,369542.83284304215,297
"-20",44,316948.6679794553,275
"-20",12,229456.06784996018,130
"-20",-19,428069.38963825797,410
"-20",-13,433068.3086409605,396
"-20",20,178876.4434970336,91
"-20",40,225109.44559729748,136
"-20",-15,443096.25925869984,437
"-20",14,223657.62100460372,154
"-20",4,407585.06221308355,333
"-20",33,221769.98285471805,134
"-20",30,204455.56636116738,129
"-20",-14,434581.62769017473,418
"-20",2,499712.75776179455,483
"-20",16,218770.47618702814,152
"-20",-6,426530.6401703366,369
"-20",-26,347327.62480968353,329
"-20",-34,431305.1866606309,395
"-20",3,468258.25080466934,428
"-20",-5,423633.03500975354,367
"-20",25,180783.37605686707,128
"-20",-3,429901.76612035336,368
"-20",27,229438.90039854634,192
"-20",10,311945.1735492381,227
"-20",-38,376084.09163022164,311
"-20",19,202838.78931244978,127
"-20",-29,300205.6201332728,245
"-20",29,186882.27631318817,111
"-20",-16,449686.99649089435,437
"-20",28,231867.81542300322,189
"-20",-32,328681.27077325905,251
"-20",18,236103.61286712994,169
"-20",22,171289.84587093434,94
"-20",37,244770.81938277557,185
"-20",-9,435396.17046672007,368
"-20",7,460158.3132444383,432
"-20",-33,442995.3640976443,413
"-20",-28,303314.008540029,266
"-20",-30,295338.81295911846,222
"-20",24,187575.33741965413,129
"-20",-41,331259.0079730076,253
"-20",-17,466381.00579046656,462
"-20",13,231318.48736241032,141
"-20",34,237865.90466823176,154
"-20",39,239155.38043581301,154
"-20",-31,299008.063221408,219
"-20",-12,439818.71058303694,379
"-20",-27,318927.03700842237,295
"-20",0,489434.0194136861,469
"-20",11,262196.485265747,163
"-20",-43,369053.7278617562,288
"-20",-21,370822.2645690493,344
"-20",26,178101.9029094858,124
"-20",36,262538.2384505367,187
"-20",-42,345237.10735976824,271
"-20",38,237619.35188157388,171
"-20",-11,471261.44984478207,413
"-20",-45,452678.17334267654,419
"-20",-10,473492.1805692268,422
"-20",31,201289.06354878482,125
"-20",-36,405262.93869179155,369
"-20",-2,401345.3901074862,332
"-20",1,535379.5022977333,526
"-20",21,181798.74294028163,100
"-20",6,467725.3807391714,436
"-20",9,391024.9426881668,332
"-20",-22,395314.34367201116,391
"-20",35,263156.7647206284,192
"-20",-1,415644.99436395464,355
"-20",42,229956.73943067112,169
"-20",-20,395723.64995647845,371
"-20",-44,396472.89624217787,344
"-20",41,216083.79277693338,139
"-20",32,192887.0679056735,101
"-20",17,212234.99666974004,134
"-20",23,174176.6217830792,100
"-20",-35,423015.0477003257,385
"-20",-7,400509.22199414135,319
"-20",-37,387026.4311810974,331
"-20",5,428032.186414105,371
"-20",-8,418816.9666531643,345
"-20",-40,352372.8648812527,283
"-20",-23,390131.63127441506,387
"-20",43,268827.7841962161,219
"-20",45,350958.11811942916,331
"-20",-18,471868.2536270286,470
"-20",8,419234.6116681222,383
"-20",15,218228.2114733976,141
"-20",-25,338837.2920678909,312
"-19",46,390445.3421481201,394
"-19",1,486360.91978564096,465
"-19",-39,375085.15680497495,320
"-19",-40,369538.5368537419,293
"-19",-38,384293.08154130133,320
"-19",-1,386659.4550229911,317
"-19",-33,367311.33532927145,303
"-19",11,273521.3389762941,189
"-19",-12,429266.2285656575,379
"-19",42,323442.98552907817,292
"-19",-8,381832.8584189061,299
"-19",14,230736.5456222604,122
"-19",-41,349168.765318006,255
"-19",16,235459.18842410186,152
"-19",-17,407884.386235114,377
"-19",2,488583.0423745411,482
"-19",-9,377373.9737660146,300
"-19",40,201094.75821192644,111
"-19",20,204431.88732677748,109
"-19",19,214690.38963672705,124
"-19",-13,426697.0378793374,383
"-19",-16,408134.382238711,377
"-19",22,158836.1925677128,90
"-19",44,331631.3377169609,305
"-19",6,401714.9614258761,345
"-19",-43,363816.66822291794,289
"-19",-45,446283.7691135951,397
"-19",26,175124.77144495276,113
"-19",8,447938.2456667045,422
"-19",4,380414.11787704093,296
"-19",-7,369337.0310596614,272
"-19",-20,434098.21896284976,423
"-19",39,203708.35346757944,109
"-19",-30,287139.78484601417,208
"-19",17,219263.02109371632,129
"-19",9,381183.92688768683,326
"-19",-44,391690.18630216026,322
"-19",-22,404128.87967456074,392
"-19",10,304705.5067978786,233
"-19",3,414848.10932843626,352
"-19",13,218399.70895033964,109
"-19",-14,419627.2987631812,388
"-19",-6,347781.3173124929,277
"-19",-11,407185.8576962614,340
"-19",0,446484.11842859874,395
"-19",28,227601.67429343399,174
"-19",-10,377950.0116810881,285
"-19",-29,287823.77697010606,227
"-19",-23,366764.5446675908,347
"-19",25,188571.97162219294,137
"-19",-4,382189.14702966146,314
"-19",34,225577.0956769066,119
"-19",-19,436206.5566363984,416
"-19",30,240296.5488118767,186
"-19",35,217799.27933074563,129
"-19",29,228743.50031993023,170
"-19",12,231418.13534595753,121
"-19",-27,316254.88953579223,277
"-19",-21,403053.76378214604,385
"-19",-24,389545.5133816599,389
"-19",31,239788.09288973556,165
"-19",27,197520.68579764903,136
"-19",-31,310787.5620775081,234
"-19",-5,369209.9494570791,302
"-19",33,233419.80449659776,129
"-19",-34,375279.0206156569,317
"-19",-2,367893.00008201384,291
"-19",-46,482342.14890262624,431
"-19",36,214342.15085793004,135
"-19",7,418387.51334277436,375
"-19",32,237461.6063749555,149
"-19",-35,411770.84961010254,379
"-19",-15,430272.6044448254,411
"-19",-37,369259.72996220057,302
"-19",-42,330755.8861988685,240
"-19",23,157254.93043012446,84
"-19",21,195777.95639169446,105
"-19",-32,368005.8606031866,299
"-19",41,232289.79744412663,162
"-19",45,373317.9419814406,369
"-19",37,205802.79691758796,126
"-19",5,373287.636889293,286
"-19",18,224881.71021251968,146
"-19",-3,412346.8073677439,356
"-19",-25,394918.78095407295,389
"-19",24,178607.55790533376,110
"-19",38,199528.11095342194,108
"-19",15,223185.73050822705,118
"-19",-36,387697.0522567497,338
"-19",43,318279.5440434539,292
"-19",-18,396185.00477570284,357
"-19",-28,295197.04952621245,247
"-19",-26,349461.1380993307,326
"-18",24,177560.42210743917,113
"-18",44,284683.2765153355,251
"-18",-27,307048.29370102804,245
"-18",13,210295.6854959701,109
"-18",22,160849.78001818148,91
"-18",46,370922.60047129204,369
"-18",-19,383731.26018139726,330
"-18",11,260252.67230185357,189
"-18",-9,370226.44375867286,286
"-18",-10,369109.57203396095,273
"-18",-8,383192.9259519694,297
"-18",7,376097.25648331805,312
"-18",-18,376913.76815070334,329
"-18",37,171866.88514185813,93
"-18",-1,388688.99481651303,324
"-18",32,251006.23317925553,158
"-18",26,179922.54350013967,113
"-18",-42,360056.1105301369,281
"-18",45,335972.52742719837,325
"-18",-33,357960.2310340612,290
"-18",-32,357463.02126267104,280
"-18",2,406847.42640462815,365
"-18",40,203530.83436160538,138
"-18",16,269482.07770383643,188
"-18",-20,409963.80354959937,384
"-18",43,269599.4009060558,224
"-18",-43,389668.53360700485,329
"-18",-29,271305.7534534897,180
"-18",-15,411188.0114680079,386
"-18",-17,407055.3175469418,376
"-18",38,173069.5005400974,82
"-18",-38,347345.87187919614,282
"-18",-31,376036.55186581233,316
"-18",-34,355230.7195751513,298
"-18",27,170826.11261926673,93
"-18",-24,385767.43509581883,386
"-18",-44,422422.84424709633,352
"-18",39,187936.94706201143,107
"-18",23,184400.28163933338,115
"-18",41,252068.9016598414,191
"-18",-39,343607.438380294,279
"-18",42,254963.67169153123,193
"-18",-5,389996.33264666435,348
"-18",-7,365151.5034687647,278
"-18",29,242837.63563606748,196
"-18",14,236869.71811089013,129
"-18",8,377914.1200678447,317
"-18",-13,417509.8174257562,375
"-18",17,273861.1228969235,205
"-18",-28,296242.6213228389,226
"-18",-36,369966.4347473576,312
"-18",-46,490396.8969323787,437
"-18",-21,389432.98466779664,353
"-18",5,370541.2828777219,282
"-18",21,186502.48980572796,102
"-18",-35,361961.5420038538,314
"-18",-11,388136.15599568764,319
"-18",12,223101.83731669822,138
"-18",-23,363829.359187647,336
"-18",19,241331.33397679197,159
"-18",-25,411418.6803476596,406
"-18",-14,413874.31451415416,385
"-18",-12,406129.62457983656,351
"-18",-22,392320.57181279967,362
"-18",3,395012.7663938013,334
"-18",-3,348202.69961725734,255
"-18",-16,408102.3479534599,382
"-18",25,181805.83668241545,118
"-18",10,288911.5897657602,215
"-18",-41,361852.58032136643,280
"-18",-2,335759.89959979465,252
"-18",35,217703.8926305852,142
"-18",-37,355177.1526108902,288
"-18",0,439867.3321897353,400
"-18",31,270033.71291227965,204
"-18",20,216643.47234015755,124
"-18",34,209434.82972076308,102
"-18",-6,379693.13513831305,315
"-18",6,383717.72165296576,309
"-18",36,181956.1518941304,98
"-18",33,218826.17929245002,112
"-18",-45,455579.9408481312,391
"-18",-30,303923.8407613093,220
"-18",9,352994.68752041477,298
"-18",15,234589.84382605154,128
"-18",30,254696.03671496082,205
"-18",18,253074.63110581093,179
"-18",28,191746.4072581723,123
"-18",-4,374638.98612475,318
"-18",-40,368151.15673786274,307
"-18",-26,350201.46508331236,317
"-18",4,368901.62926128414,284
"-18",1,445683.50824863487,416
"-17",-27,296035.4239853592,231
"-17",31,308340.31514793803,260
"-17",3,328418.44404265826,248
"-17",13,224394.53945590503,116
"-17",-4,350908.78768115747,291
"-17",-15,414759.0742168466,401
"-17",-36,352690.8756227288,293
"-17",-31,379833.2823067043,303
"-17",42,273474.98259050417,213
"-17",-25,350662.87982699234,320
"-17",-21,404219.97189960687,375
"-17",-35,362259.5243971633,319
"-17",29,231448.0469394321,178
"-17",46,334144.78870394157,323
"-17",-30,338632.34948893986,262
"-17",-44,504540.5213733231,479
"-17",45,306407.2961842944,290
"-17",-3,313775.53004709835,238
"-17",-41,398867.5613852142,350
"-17",43,277411.5287378448,231
"-17",-24,376520.48049702484,369
"-17",2,351520.79975842225,283
"-17",0,391731.761351238,352
"-17",27,155978.060995045,72
"-17",-42,500029.0931939136,488
"-17",-23,351302.1469281455,317
"-17",1,386458.87814915826,345
"-17",32,272159.6419637002,189
"-17",6,361162.0341607802,265
"-17",-29,297224.92045106756,218
"-17",-39,347527.87411902973,293
"-17",23,172619.0304445945,105
"-17",-45,544394.2852445097,516
"-17",33,227572.59909761517,125
"-17",36,171351.36464379783,68
"-17",-46,534394.6856474831,493
"-17",12,250109.57975594647,175
"-17",4,316592.2036217622,225
"-17",-34,367700.45968130615,308
"-17",-14,426809.0564849417,411
"-17",26,161112.79770696475,89
"-17",24,167341.68946855704,104
"-17",-20,389162.74687049224,356
"-17",-32,393805.3147122283,329
"-17",44,268993.26271786663,223
"-17",17,269824.1781223054,179
"-17",-12,369774.01038896455,300
"-17",19,252913.14208261998,176
"-17",39,241555.2586118267,176
"-17",22,186891.4875243086,112
"-17",35,178569.88283483556,76
"-17",18,276217.19052549877,222
"-17",8,320580.717811992,234
"-17",14,228844.12211436708,120
"-17",16,261628.24856654502,181
"-17",15,227451.905953385,128
"-17",41,263126.1089432394,201
"-17",-18,354822.9439992919,300
"-17",20,218038.0031192761,127
"-17",-26,343646.5415840289,299
"-17",-22,376535.6100402761,331
"-17",-6,393481.9662411511,352
"-17",-28,266907.88688462775,196
"-17",-33,361528.39690800186,286
"-17",-5,398488.0558378777,367
"-17",-9,352516.427546424,274
"-17",-13,429689.5565998279,397
"-17",5,340776.75853680103,232
"-17",7,354646.77907440014,272
"-17",11,261476.66124607588,196
"-17",-40,361611.46787033504,300
"-17",47,332885.7595727932,312
"-17",28,177761.2798152888,99
"-17",-37,349080.1050828241,280
"-17",-19,370844.5452970343,313
"-17",-7,372511.8947604818,316
"-17",-47,546655.0772232617,504
"-17",10,300046.9278853332,246
"-17",-1,367549.30404508393,313
"-17",-2,332427.66096516914,259
"-17",9,321614.1578976078,242
"-17",37,171003.9733552766,61
"-17",-43,491822.81168250914,470
"-17",25,169924.73632364074,109
"-17",-16,381918.00915409473,356
"-17",34,206610.97723723992,115
"-17",40,249949.57982842537,198
"-17",30,284364.63828918024,237
"-17",21,209008.59268191035,134
"-17",-10,348454.1760119059,251
"-17",-17,348073.13437701855,298
"-17",-11,356164.447920057,271
"-17",-38,340533.2900827702,292
"-17",-8,369472.3161332428,317
"-17",38,212557.95602342105,117
"-16",-26,321710.94446375966,269
"-16",43,289186.0238019521,249
"-16",-28,282414.5106134011,201
"-16",45,273344.789735766,233
"-16",20,201038.4727241852,132
"-16",-2,333621.98013527965,274
"-16",-33,372781.6710230793,309
"-16",26,155450.95666791173,85
"-16",-13,422303.24357269285,387
"-16",-31,339356.93360122235,263
"-16",-17,337099.5391666352,291
"-16",5,332633.5613908595,227
"-16",-16,354815.0330050882,314
"-16",24,172049.76040963762,113
"-16",11,299394.04354615376,224
"-16",-7,371193.67276294995,322
"-16",19,210340.60715402974,132
"-16",14,240810.96702723647,119
"-16",-18,336953.5453198732,302
"-16",-20,402717.3113427357,385
"-16",12,262103.47885093797,158
"-16",18,222341.76093991613,159
"-16",2,327764.1228713271,256
"-16",-39,381808.8261663526,344
"-16",30,275926.7692830525,216
"-16",33,260823.2771121311,182
"-16",-9,363738.2760813221,304
"-16",-15,364841.37798091635,342
"-16",15,213215.05731481072,107
"-16",-12,365654.36148819095,289
"-16",-30,346387.74094580783,285
"-16",37,203768.3395788871,100
"-16",10,312835.96143356175,244
"-16",-22,425962.28873512376,408
"-16",46,288110.2568851459,241
"-16",29,215118.9446501361,143
"-16",-24,438894.04131897667,467
"-16",42,268227.3398185411,200
"-16",31,267117.89715604146,205
"-16",0,380438.0027278706,354
"-16",3,319840.2135042666,240
"-16",-29,336940.07489040773,281
"-16",16,221801.53253250063,124
"-16",40,239633.5950709661,188
"-16",-46,569723.3166896044,535
"-16",8,341267.008458908,252
"-16",44,279021.9786347065,246
"-16",6,351930.74201410596,258
"-16",-41,401428.60029476526,358
"-16",-1,384486.22948351246,360
"-16",32,256948.25939982999,188
"-16",36,177890.76985266228,64
"-16",-11,344758.49827639316,254
"-16",34,205825.92898506066,110
"-16",-19,362974.69645876926,329
"-16",39,249009.08405949123,179
"-16",-47,590713.144209909,557
"-16",-34,379325.1380496695,331
"-16",4,323662.2973019938,228
"-16",28,165353.9096717847,85
"-16",-14,416608.6629295492,396
"-16",17,208817.42031435223,113
"-16",-23,420047.75243211514,418
"-16",21,195230.31132602476,119
"-16",-6,362934.5062974028,327
"-16",-42,441065.0381539997,395
"-16",9,322869.52364901686,226
"-16",-43,465196.8222331187,418
"-16",1,361125.89348972635,316
"-16",25,158041.80864166943,100
"-16",13,250870.98996896084,129
"-16",-5,306647.2359352886,243
"-16",-21,405697.7020575074,382
"-16",7,353064.4741857627,259
"-16",-38,388911.96694069705,347
"-16",-10,349332.94291650224,259
"-16",-4,319739.44546406757,266
"-16",-32,360322.90389015194,298
"-16",-36,357167.92050615215,291
"-16",-37,370677.9665072541,297
"-16",-3,340000.3988579358,289
"-16",27,154710.73990607072,76
"-16",-44,541222.6020241249,532
"-16",41,251796.02508626392,188
"-16",-25,357192.7753453875,322
"-16",22,203679.0004346231,132
"-16",47,322518.2951147432,275
"-16",-40,405864.88285168685,369
"-16",35,184734.16312398386,81
"-16",-27,270257.028222277,206
"-16",-8,380904.99769111746,341
"-16",23,182600.47408251546,112
"-16",38,220224.6891602905,119
"-16",-45,540720.0576996733,518
"-16",-35,395124.5319776769,368
"-15",30,244585.42594252175,189
"-15",-13,422392.69405385776,377
"-15",0,390291.90392493276,362
"-15",-43,438387.4499239302,386
"-15",-40,363488.10181816644,308
"-15",-45,535436.5396860008,509
"-15",28,185917.81193659548,116
"-15",-22,387546.07241113554,380
"-15",-14,401109.21053323284,355
"-15",-12,397961.81547460885,337
"-15",12,296631.61325784965,211
"-15",23,234057.27651508385,175
"-15",-46,592687.9837625765,564
"-15",-41,369853.1239061591,325
"-15",17,214319.63344131326,139
"-15",2,385766.21813585004,330
"-15",13,263513.2048310059,169
"-15",-7,384344.69439342205,335
"-15",8,341493.92809728894,249
"-15",-18,406718.53998068307,398
"-15",27,157128.7810799539,88
"-15",-31,387096.1660616804,343
"-15",35,239317.33546964978,145
"-15",-42,400048.47752511303,357
"-15",7,349162.9027949585,263
"-15",33,275998.0063415589,195
"-15",-4,329849.4662302965,253
"-15",-17,417588.7421077368,413
"-15",31,250316.67619003114,187
"-15",45,281245.0185256075,245
"-15",20,190622.27047172654,115
"-15",43,275306.57418484834,238
"-15",-1,370442.2745145189,330
"-15",-30,378962.72787382646,341
"-15",42,254764.65248116222,205
"-15",4,371308.57817146,295
"-15",-15,432131.6663691831,402
"-15",-36,349009.54758501356,286
"-15",-26,363311.86883306416,341
"-15",25,172329.713786988,118
"-15",21,218622.28466629947,155
"-15",-6,380260.1221589354,335
"-15",-34,393437.2464566146,361
"-15",-25,386109.65677279345,378
"-15",-8,394085.2647795044,364
"-15",-9,374085.4610320359,325
"-15",-23,402674.3902085121,404
"-15",-19,366666.4720783231,344
"-15",10,318385.60216945887,223
"-15",-2,347400.08817080705,281
"-15",29,252819.45925068806,207
"-15",-20,344001.20563432114,325
"-15",39,248043.22338027167,180
"-15",3,376945.26627817244,315
"-15",-38,386529.74326966575,328
"-15",9,344867.065376404,251
"-15",-5,324334.8982100091,250
"-15",11,314628.3579228843,238
"-15",5,359864.21850281744,273
"-15",15,191130.5220609939,96
"-15",19,188205.67101476376,105
"-15",36,222693.30940950726,138
"-15",24,186495.3896345567,135
"-15",1,426242.5924446336,398
"-15",16,204139.11493280806,122
"-15",-3,368760.00015053427,299
"-15",34,286091.3696572941,201
"-15",-29,366646.62197077175,343
"-15",14,213676.43330979694,111
"-15",41,253122.59862349785,207
"-15",-28,374455.73994084774,355
"-15",-24,427797.772458419,455
"-15",18,207030.52964089165,134
"-15",47,295220.83630285045,239
"-15",6,369895.0735220939,283
"-15",-47,617659.1633773675,599
"-15",-39,375589.9059427955,333
"-15",-21,377555.1004302709,376
"-15",22,233584.69471998,178
"-15",32,259414.39551946285,197
"-15",38,230811.13411422324,145
"-15",37,221182.74141424603,139
"-15",-10,341134.8766881419,269
"-15",-16,404995.86350091343,389
"-15",40,258996.4055474095,199
"-15",-11,336873.51123133826,257
"-15",-37,354096.1538581773,289
"-15",-33,388045.8782208861,353
"-15",-44,470543.2931790067,421
"-15",44,267346.7271509624,238
"-15",-35,395867.67799733556,375
"-15",-27,357113.7773651556,327
"-15",26,155619.92006476567,92
"-15",-32,386281.4107214319,348
"-15",46,307269.4268200171,264
"-14",-45,519270.6687558649,473
"-14",-2,365914.60387103166,309
"-14",13,261671.09807383423,163
"-14",4,358238.43986429437,288
"-14",15,204096.1062971002,110
"-14",-3,340674.2333231439,262
"-14",2,415402.5453676573,369
"-14",-8,436612.4691121444,408
"-14",10,342391.7490177873,257
"-14",-37,380588.5897366479,317
"-14",35,327816.32393253926,264
"-14",-22,402983.50691671873,400
"-14",-15,407744.2794443326,407
"-14",-28,434614.0292423543,435
"-14",-17,378122.4012390175,364
"-14",-18,376539.1455726593,357
"-14",-30,424212.4425548248,421
"-14",-4,360218.4279881502,284
"-14",-48,606888.9006635761,603
"-14",14,221553.22549997031,113
"-14",-16,400521.3876517954,388
"-14",22,217383.35520391027,170
"-14",8,282051.2875965537,173
"-14",-20,369386.6338103555,366
"-14",7,287618.9990104705,173
"-14",-32,442776.08722623927,439
"-14",47,386521.52735172317,352
"-14",-46,584779.0825777852,558
"-14",-31,449187.1480559602,453
"-14",20,213934.10810410205,166
"-14",24,234026.20893939596,196
"-14",18,223261.7279966281,150
"-14",3,385981.50434187346,328
"-14",1,439842.1425230229,412
"-14",-38,400242.24065370444,346
"-14",-26,454737.9678149779,465
"-14",23,248976.83959715275,211
"-14",-42,347530.6538745519,280
"-14",-7,428348.67825126974,383
"-14",-43,395126.30485006847,333
"-14",33,318269.76456774777,233
"-14",32,280654.47320742573,192
"-14",-5,365738.7070420771,296
"-14",45,292278.1743695144,229
"-14",30,208146.66090957006,137
"-14",-12,366834.44129811064,328
"-14",26,214630.12962150035,161
"-14",46,360609.22455592314,322
"-14",29,241091.1658518692,184
"-14",-23,405207.87211891386,392
"-14",-24,454169.65147265466,487
"-14",-29,423029.92342955223,423
"-14",31,228487.54909372274,141
"-14",38,239585.8104765213,181
"-14",41,248683.11751682163,194
"-14",16,249811.71430739082,190
"-14",40,237709.36004780888,181
"-14",11,345277.862854667,267
"-14",-19,338630.0207094019,307
"-14",37,248426.23489889962,189
"-14",25,226574.71378287458,186
"-14",28,225486.95848167688,188
"-14",-36,369429.5248361211,315
"-14",21,197557.35415223427,145
"-14",-6,400499.4255242561,354
"-14",-13,403461.6313012516,385
"-14",-44,482541.4284906418,417
"-14",-33,466485.44653704966,475
"-14",44,269535.353922165,230
"-14",9,342577.8707153237,255
"-14",-35,385660.3954166081,355
"-14",-39,367909.79896233924,312
"-14",48,433957.4470745243,402
"-14",12,304483.0676490499,217
"-14",-40,335232.47973932273,260
"-14",42,235664.77596809302,184
"-14",-9,420346.2975251137,387
"-14",19,225602.04186830623,167
"-14",34,332701.0318163056,248
"-14",-41,326056.439589072,257
"-14",17,227949.89523675336,156
"-14",-25,443576.22522969655,462
"-14",0,389339.2832385688,342
"-14",36,268947.69184945704,204
"-14",-10,382125.29644266126,339
"-14",-34,437365.00159959664,434
"-14",-27,464775.43009937624,482
"-14",-11,356071.89919839986,309
"-14",6,314902.3256380814,214
"-14",-14,398489.28720709676,382
"-14",-21,386904.91738701245,390
"-14",-1,371799.97785491735,318
"-14",5,335581.4599674229,241
"-14",39,223810.79296215347,159
"-14",27,180350.2552735519,123
"-14",43,273847.2502744023,248
"-14",-47,610322.816044657,588
"-13",-23,466106.7996002489,466
"-13",13,277381.4931203821,179
"-13",10,342887.92306451156,284
"-13",-13,396792.3070951307,391
"-13",-7,428395.28389953537,375
"-13",-11,431047.86954946513,411
"-13",-3,322430.92132975283,236
"-13",31,206894.25359527575,93
"-13",47,431361.9692456634,404
"-13",-2,358024.1532801077,294
"-13",-14,386248.0426382157,393
"-13",24,214423.83149662125,168
"-13",-44,423407.02529925917,348
"-13",0,420666.07158164674,395
"-13",48,474091.8828435584,459
"-13",11,313732.44435654994,234
"-13",4,373929.41379408137,304
"-13",-31,493686.09833501815,533
"-13",41,213440.75703362978,163
"-13",16,259267.7278061679,178
"-13",-19,382785.4750908748,356
"-13",-40,324557.614110208,227
"-13",-24,490358.86901576014,521
"-13",-35,404727.27507023554,383
"-13",-9,440578.0892642533,405
"-13",3,402342.2169627104,357
"-13",-6,387966.718353647,331
"-13",-37,380568.4028416246,322
"-13",40,202302.36564060286,161
"-13",-41,300416.0624995147,201
"-13",25,191647.49846182505,139
"-13",45,356588.42654805735,334
"-13",37,236886.91217715165,189
"-13",-21,425857.31222627475,429
"-13",7,315055.5511084213,205
"-13",28,217801.78855485516,142
"-13",39,211245.2967893227,163
"-13",12,291604.77919828927,191
"-13",17,227089.03825506903,162
"-13",-8,441160.2623810063,390
"-13",21,187762.47894766307,162
"-13",35,295255.08256303705,214
"-13",-34,438540.5033027299,449
"-13",-29,451009.9213611852,456
"-13",36,270463.79303800705,201
"-13",33,283441.55489445635,184
"-13",46,401097.3841920673,375
"-13",-48,623076.7311782151,621
"-13",23,208750.50276885377,170
"-13",-17,383037.5692279936,366
"-13",27,194261.14500188382,120
"-13",-10,444064.84902207303,416
"-13",26,189976.76188046765,133
"-13",19,188451.44217787642,131
"-13",32,231557.65735111333,115
"-13",-12,395107.9052677854,372
"-13",-16,395230.7686422737,394
"-13",29,209652.89573371448,122
"-13",-28,436928.8567658735,428
"-13",-45,498666.26137682865,439
"-13",-25,497426.8597383585,527
"-13",-47,598304.208552938,571
"-13",-33,460040.3011217778,477
"-13",38,212140.0027949894,168
"-13",5,354555.50234190124,281
"-13",14,239631.67643317993,133
"-13",-5,325633.7409179009,241
"-13",6,332921.5667802749,243
"-13",20,193541.67937465428,154
"-13",-27,435529.64128086367,429
"-13",30,189077.54757403076,81
"-13",-42,309385.44417738874,221
"-13",-1,390315.32763049257,349
"-13",-18,372901.7251944395,355
"-13",-15,394877.762338714,402
"-13",18,204173.685394972,143
"-13",34,324260.18894341757,223
"-13",43,275955.7331977305,238
"-13",-36,407211.0914742275,363
"-13",-26,427679.2676366678,423
"-13",-46,548174.9975119405,514
"-13",15,239577.10847540022,144
"-13",2,452875.20941735804,429
"-13",-30,461069.38638911187,480
"-13",-39,340597.8005705985,253
"-13",1,446167.0710923775,419
"-13",44,275322.9727391878,226
"-13",-20,418832.9784385933,420
"-13",22,214460.66834012142,191
"-13",-43,354112.6528566809,265
"-13",42,242725.45518248132,188
"-13",-32,488958.3533559421,523
"-13",9,321864.61728473584,236
"-13",-4,318278.9447914768,231
"-13",8,347137.77926199726,262
"-13",-22,434611.1941953098,430
"-13",-38,373751.2359456382,314
"-12",-2,334884.888921524,257
"-12",-18,371522.26862690283,349
"-12",12,284567.69760404964,201
"-12",0,355063.20083837846,295
"-12",-35,391610.6560550877,353
"-12",33,269004.87816120236,165
"-12",46,395238.20883024164,372
"-12",16,254153.95056808498,193
"-12",48,496031.88910963613,482
"-12",-21,417929.95457691344,415
"-12",-12,419779.58526457014,391
"-12",27,209347.40602746993,156
"-12",34,277665.2262355301,183
"-12",7,344751.4235281127,246
"-12",8,314536.1418068856,215
"-12",-46,535026.1200742628,481
"-12",26,193827.38356125815,139
"-12",-23,431963.9277722425,417
"-12",17,224169.34306733616,166
"-12",4,427339.47234280553,383
"-12",-47,596688.3973369643,563
"-12",-11,434160.9071041934,402
"-12",15,278151.4287132272,211
"-12",25,187048.7364657376,131
"-12",21,188928.81549254857,152
"-12",45,333872.8584715167,285
"-12",-37,387815.29719042685,328
"-12",47,442680.4486906426,419
"-12",-9,453570.34208405,415
"-12",14,280427.05734872876,214
"-12",-24,456407.12851690524,456
"-12",-30,456576.8092035424,479
"-12",1,377777.65763563174,321
"-12",-45,479155.2112024315,424
"-12",6,429414.8859357677,355
"-12",32,206393.18056940282,78
"-12",13,273933.81852449017,184
"-12",3,378079.1085619339,328
"-12",-25,394751.52098310867,369
"-12",-7,378961.70507405204,293
"-12",-22,421500.8036221839,409
"-12",-48,637005.6009854127,637
"-12",-4,312307.4396586982,221
"-12",24,177407.05706498012,115
"-12",-16,392391.6151244279,378
"-12",9,322579.30410243134,243
"-12",-44,445072.7515388231,374
"-12",-27,378238.1950636076,354
"-12",22,192661.7195369079,153
"-12",23,171035.97278456678,105
"-12",-42,349395.71037195245,256
"-12",-41,329509.74250961427,219
"-12",-13,396861.04781702225,377
"-12",-38,368323.87060925766,300
"-12",-29,405014.83558293927,387
"-12",-31,461659.8210905135,503
"-12",29,191581.86384085624,98
"-12",36,220129.01539102386,125
"-12",31,207847.5233744066,102
"-12",30,186650.64026662524,83
"-12",10,346077.8029408679,302
"-12",-19,394261.8376950433,373
"-12",2,385125.92786995356,333
"-12",-10,453550.9365171902,420
"-12",-5,315051.29059589724,228
"-12",-8,411846.0829730881,345
"-12",37,199937.82978894026,134
"-12",5,448536.1956146812,405
"-12",42,229695.45012306247,168
"-12",41,214982.9368623861,158
"-12",-15,373333.97474962927,362
"-12",-40,319412.90668007004,209
"-12",18,203184.41052898622,142
"-12",-28,390046.59984562756,363
"-12",-32,489276.17765146325,520
"-12",-1,368827.4035897384,309
"-12",-36,378416.53245096025,325
"-12",-6,346316.5245707929,269
"-12",43,277136.12945477036,227
"-12",11,289991.8100793517,218
"-12",20,191548.50396127457,150
"-12",-39,345143.37729288836,251
"-12",-33,466179.68659146974,484
"-12",-43,403968.70809796086,326
"-12",40,200201.8479148637,147
