pxcor,pycor,Radiation,FullSunlight
"-22",-40,158679.79849832755,195
"-22",24,368213.5336874234,445
"-22",39,160407.1863097279,181
"-22",37,173915.4814880728,187
"-22",-4,588163.0733208599,726
"-22",-35,172489.91688282607,241
"-22",18,363990.0087026403,438
"-22",27,278737.8686156805,320
"-22",32,306261.4473252786,374
"-22",-8,598108.0576682087,743
"-22",-44,177929.26235649548,193
"-22",-31,138797.71675578525,145
"-22",-9,598288.9630154712,744
"-22",23,380753.39123578527,473
"-22",31,317295.2054235532,387
"-22",-24,408656.04007484764,506
"-22",-17,459890.8201286011,552
"-22",30,342483.71479054575,423
"-22",13,504014.5984396356,625
"-22",0,603681.9147428467,737
"-22",9,590585.3734142692,769
"-22",-6,614230.2498595187,777
"-22",-13,570525.3425762937,712
"-22",-39,153212.90253009062,193
"-22",6,646536.7834744344,831
"-22",2,641882.0242075266,815
"-22",21,363094.0280057368,447
"-21",-32,162154.71435370535,177
"-21",39,175220.49671153742,176
"-21",33,304863.8760368455,384
"-21",-15,498355.25842731015,612
"-21",-2,581513.1298288596,712
"-21",-43,162111.76019988096,176
"-21",-44,216839.57606254081,246
"-21",-35,162023.65957974957,208
"-21",34,308384.7252580285,381
"-21",19,345877.0733311476,419
"-21",-29,221877.56054655937,255
"-21",-31,171982.49486866366,193
"-21",-19,358639.8541611702,424
"-21",29,296303.25918676297,348
"-21",1,618697.2971349381,778
"-21",14,450155.599568667,549
"-21",23,448117.18807401793,567
"-21",-16,495011.9691848777,605
"-21",-9,607569.8867764367,756
"-21",-45,236452.1518636853,272
"-21",-41,130313.3827769,143
"-21",-23,418039.5810600705,520
"-21",24,400494.51146124426,493
"-21",15,410702.6162798563,495
"-21",-30,189462.97648209377,224
"-21",44,308464.14214017405,386
"-21",-1,587066.6786459255,716
"-21",18,354468.30622147577,436
"-21",-7,606949.6149919732,760
"-21",-34,153298.45137976075,182
"-21",-33,136561.92488067143,154
"-21",-25,364535.5939669546,430
"-21",-37,130970.61761755028,156
"-21",38,183315.82302374477,186
"-21",28,281213.2686490201,316
"-21",32,304220.86136328755,383
"-21",-40,125154.71565569071,136
"-21",-5,594317.6628057801,734
"-21",-24,391716.2480766215,470
"-21",42,236952.02722978094,271
"-21",-42,152280.60541258845,172
"-21",25,342781.46765652974,411
"-21",11,568312.443381966,728
"-21",16,371520.7928708904,439
"-21",-11,613534.451684902,760
"-21",-6,623728.1785128994,791
"-21",0,596357.5441011392,731
"-21",2,608954.064934452,761
"-21",40,199050.48438739846,214
"-21",-26,315413.9359497495,363
"-21",-27,277938.15735902643,318
"-21",20,342720.85000130034,409
"-21",30,304754.5221728004,374
"-21",-13,549296.4737783718,663
"-21",43,270167.9689025105,321
"-21",3,615008.1145674355,765
"-21",-8,606231.7695958208,757
"-21",4,623683.9893098688,788
"-21",17,348289.2517220488,410
"-21",-17,495092.9471491026,604
"-21",-36,151237.84546985346,194
"-21",-12,581939.0329758195,711
"-21",27,242695.96609519175,258
"-21",12,533918.65563737,675
"-21",31,300960.76974333613,374
"-21",-28,246971.06320559207,290
"-21",5,610216.7707366487,776
"-21",9,569677.4836473988,731
"-21",6,608741.2743648945,777
"-21",-18,439060.09078958025,532
"-21",-10,608118.6967677145,757
"-21",-39,133417.28419453584,165
"-21",-20,374530.79499446857,450
"-21",-14,527948.1368955182,645
"-21",-3,578980.4520101417,712
"-21",-38,132342.7961888713,164
"-21",22,411286.0423466633,516
"-21",41,224798.00690104373,250
"-21",10,585844.509164088,761
"-21",13,505953.16238438804,626
"-21",-22,430739.2769262097,537
"-21",26,287444.99670831754,327
"-21",7,615368.5168861209,791
"-21",21,378188.3519149362,467
"-21",45,298522.8274951701,376
"-21",-21,427460.93897766946,532
"-21",-4,578886.9990995771,712
"-21",35,248930.46078381754,297
"-21",37,194548.39084616682,203
"-21",8,583299.6826816568,749
"-21",36,216469.21402761864,238
"-20",-12,575884.8086394514,695
"-20",-34,128281.26805093134,142
"-20",17,374888.2215957879,452
"-20",-23,407693.4071748978,501
"-20",-3,583791.3110171927,721
"-20",-8,613513.8280304022,761
"-20",-13,548272.5787803299,656
"-20",-9,619990.9365617983,766
"-20",-10,633381.0737016154,780
"-20",9,544812.2972738463,688
"-20",7,584054.8488794789,741
"-20",1,563279.1406436895,683
"-20",27,244786.9764281425,260
"-20",3,578393.9951403188,710
"-20",31,239023.63877119424,280
"-20",-6,604474.9041223784,737
"-20",-37,121524.33363427258,137
"-20",19,387889.9559712767,501
"-20",-15,526796.2262075245,650
"-20",-33,121897.59934911817,129
"-20",43,323071.3473364632,413
"-20",-4,589773.0264872937,727
"-20",13,556125.0370887517,701
"-20",10,551629.087297704,704
"-20",23,442332.306765567,553
"-20",6,586058.8982067722,750
"-20",11,569560.0839813608,735
"-20",-36,133408.19579541005,162
"-20",-24,385487.61135608854,456
"-20",-16,553943.5194051063,699
"-20",-40,143908.59010822285,161
"-20",-22,423524.3429758825,527
"-20",-7,615507.8964885729,768
"-20",-28,270513.2266411953,320
"-20",-11,604626.3263465605,736
"-20",-44,162861.74411386088,155
"-20",2,572841.3511886356,697
"-20",15,437849.20434495824,527
"-20",-21,445858.29986845946,561
"-20",18,375466.31664533325,471
"-20",35,263022.6222316062,315
"-20",-43,140874.3317947848,135
"-20",-38,138362.5164265939,164
"-20",12,561255.5402008516,713
"-20",28,246634.27981336552,269
"-20",-17,548605.0928708345,690
"-20",29,237028.99642243894,257
"-20",-42,143117.93787705066,150
"-20",0,567093.9464978753,687
"-20",-2,581353.487987977,714
"-20",30,225070.78719087126,244
"-20",39,227391.87577782603,253
"-20",-14,519429.91006172367,625
"-20",-19,501154.8278217919,633
"-20",41,234089.54496682232,255
"-20",38,194572.51579088887,200
"-20",34,304076.9659708524,376
"-20",22,410986.5825541333,512
"-20",16,392515.34098948515,465
"-20",45,303318.9383535108,375
"-20",-18,532609.9469193197,673
"-20",-20,463314.3690368521,586
"-20",-39,129941.64208656282,144
"-20",42,264325.15100962075,312
"-20",-5,611428.5473277753,752
"-20",-41,143357.41551528656,158
"-20",21,368172.00329730083,448
"-20",44,360045.70073282346,459
"-20",-32,136997.20275310127,148
"-20",25,334452.7071742256,387
"-20",36,229360.32732802597,252
"-20",37,188364.44205644866,190
"-20",40,234813.97078786042,265
"-20",20,363330.35907686944,455
"-20",-31,158599.9757810725,178
"-20",14,480160.92288968794,590
"-20",-35,141236.54850158805,169
"-20",-25,390156.56445818685,457
"-20",24,400931.99211871333,481
"-20",8,593319.0662200268,755
"-20",-1,592683.0385371766,729
"-20",-26,345425.42366838316,403
"-20",32,249878.6495575991,305
"-20",-29,219050.342949708,252
"-20",5,591645.1022887214,749
"-20",33,272174.863032506,332
"-20",-27,289755.92263604165,334
"-20",-30,167908.90925357543,187
"-20",26,284791.72588978574,314
"-20",-45,187879.56694840305,180
"-20",4,583016.4701773893,726
"-19",4,567212.350819482,694
"-19",-13,586925.0817278391,711
"-19",-28,204302.22998466386,226
"-19",-3,613773.2642468897,756
"-19",20,421528.72923515504,546
"-19",5,563498.2518644964,694
"-19",25,345403.8899052775,389
"-19",-17,500590.71061625384,620
"-19",-35,128241.4255456534,154
"-19",9,576282.2786784566,723
"-19",39,206828.71604086237,221
"-19",-2,578058.4865291715,702
"-19",27,256624.86924694607,275
"-19",-11,589003.260000482,709
"-19",10,555884.3436841841,697
"-19",-16,538829.5627246326,666
"-19",30,233376.12867876218,249
"-19",8,574183.7137008291,721
"-19",-7,605037.5336715698,737
"-19",29,233746.74258104738,251
"-19",-1,548100.4355116162,659
"-19",-39,96359.35981413384,111
"-19",46,265314.1495334475,330
"-19",-37,102447.9408142963,125
"-19",-9,649972.4264842686,804
"-19",40,217549.82781631657,236
"-19",42,278435.3623217204,337
"-19",2,585733.1260076319,718
"-19",24,394303.78791499144,459
"-19",-31,140756.2051967112,151
"-19",-15,556795.1011015176,683
"-19",-41,89448.80668987372,85
"-19",28,251562.116115035,276
"-19",38,219215.41365282936,237
"-19",-27,275172.38062094303,312
"-19",45,311658.1485351899,406
"-19",-23,411814.3124924801,500
"-19",-45,115601.14933221189,87
"-19",-4,632808.7332671359,783
"-19",-5,640507.537751768,783
"-19",12,568151.631497565,718
"-19",22,438463.52499575564,541
"-19",23,410637.99877498246,492
"-19",31,239662.0359230747,264
"-19",36,218914.47529100307,237
"-19",13,600971.8669393499,757
"-19",-6,624122.3005255817,758
"-19",-19,466025.3904904909,585
"-19",-33,109142.6809069026,104
"-19",-18,499214.28785775555,631
"-19",21,410125.56458129815,508
"-19",-32,105963.28985247861,102
"-19",-24,394232.5705855545,463
"-19",17,474154.52161161543,611
"-19",-30,154543.46423649963,168
"-19",-34,118907.13926253602,126
"-19",-29,167946.26994090117,177
"-19",18,455715.8427408135,591
"-19",-46,136113.2232257139,107
"-19",-20,421786.7807493068,521
"-19",-12,598621.0464997455,727
"-19",-38,93900.26987748554,106
"-19",-43,82089.8681410753,61
"-19",-21,398476.0841828583,489
"-19",-10,600876.17531648,724
"-19",35,273677.0266836892,328
"-19",-42,81575.59856006382,63
"-19",15,523681.3214089095,654
"-19",-22,411091.9771775074,505
"-19",-40,104275.70930552142,117
"-19",1,549651.8399806786,664
"-19",-25,389516.1291354947,459
"-19",41,238389.4324096354,263
"-19",-44,97597.12340940523,77
"-19",-14,575878.1016216108,706
"-19",-26,323365.42093082005,373
"-19",26,290511.5620020429,318
"-19",16,475716.73298606393,593
"-19",-36,114499.24276164889,142
"-19",43,289510.988049805,358
"-19",33,304438.2919316251,367
"-19",32,269789.45942384255,319
"-19",14,594418.9226406758,751
"-19",-8,633227.5290684348,786
"-19",3,595519.7733594498,731
"-19",37,234280.51559329877,257
"-19",34,314961.49325096956,385
"-19",19,427163.9998428978,557
"-19",0,550656.1704273684,666
"-19",44,298658.0365638575,376
"-19",11,567011.4229157118,718
"-19",7,571420.0961863791,722
"-19",6,576659.423376153,731
"-18",41,250207.52796955104,288
"-18",24,437743.7100136001,517
"-18",-11,583761.5803962017,699
"-18",23,444460.97300273686,530
"-18",16,545961.6705803063,701
"-18",14,609119.9742634492,777
"-18",-26,315870.0551536836,365
"-18",-33,103297.67531042926,103
"-18",29,266343.62434717367,297
"-18",38,154545.23991245782,162
"-18",-29,200960.5739100079,221
"-18",-36,102346.32215728554,128
"-18",-19,502495.93331588304,630
"-18",2,609848.7598768045,737
"-18",3,610701.0045898064,742
"-18",-31,136618.1815391787,136
"-18",32,339933.1676798885,407
"-18",-14,585182.2123047998,717
"-18",12,628548.0981097012,799
"-18",-8,623890.2445901983,774
"-18",45,273663.74332071526,343
"-18",15,574321.1398567107,729
"-18",-27,289061.3225533064,329
"-18",17,511616.1438371332,663
"-18",-40,71936.14141838846,70
"-18",-6,671124.7823734658,833
"-18",10,586820.6754731146,740
"-18",25,402136.4442143615,467
"-18",26,349146.78357486485,395
"-18",44,290065.84889351734,365
"-18",-15,585816.9680583408,727
"-18",19,449774.79972457426,582
"-18",21,448179.65440754045,573
"-18",-35,106633.45020312407,129
"-18",-13,596659.1131076608,727
"-18",-43,76966.51168791202,58
"-18",30,297007.51163500693,343
"-18",9,572963.7121699181,718
"-18",28,289464.2850992408,326
"-18",20,431911.8703919198,560
"-18",-45,109691.66904064338,83
"-18",-41,68310.97363223486,59
"-18",0,620936.7664862908,757
"-18",-28,239528.9119941056,264
"-18",46,284928.9242537452,367
"-18",-16,520467.0363301038,640
"-18",1,601921.682320732,733
"-18",-2,681734.4951593662,837
"-18",-18,502133.53410032997,626
"-18",-1,632387.0494438516,769
"-18",4,611451.0967451937,751
"-18",31,300999.06705824577,351
"-18",-21,463125.93282858445,571
"-18",-39,72332.13087513942,74
"-18",-20,479468.90900737,597
"-18",42,255420.98883301177,298
"-18",5,573171.0672081878,705
"-18",8,566891.0858165071,718
"-18",22,432501.73126752157,525
"-18",-17,506106.92084485217,624
"-18",39,178022.94894164967,199
"-18",33,283877.3986116023,330
"-18",-30,157255.32210960603,163
"-18",-46,136801.68321622725,115
"-18",-7,652711.8544396705,808
"-18",-37,84687.89328593196,103
"-18",27,293276.3053913946,324
"-18",-5,672978.0428747421,837
"-18",13,646754.4766685342,829
"-18",-24,379168.8824548964,445
"-18",6,563756.5396986421,701
"-18",35,219299.52054322415,249
"-18",-22,453952.20978515944,557
"-18",7,570800.2931022568,723
"-18",34,255580.45987310592,287
"-18",-42,68175.09997727691,48
"-18",-32,102491.07714993024,94
"-18",-25,349277.31057753245,403
"-18",-38,83324.91235548722,100
"-18",-12,600949.620601675,724
"-18",36,188218.84242757456,214
"-18",43,281894.31282955257,343
"-18",-3,694018.2453920749,857
"-18",-34,111146.94804038951,128
"-18",-10,580941.2035271387,700
"-18",-9,591356.8975227869,720
"-18",18,481392.1185844825,625
"-18",-4,682059.1611391525,841
"-18",37,158582.72185458982,171
"-18",11,605619.7926650598,762
"-18",-44,91562.02277802935,76
"-18",-23,428012.3494265103,518
"-18",40,228267.26202316652,269
"-17",20,420667.21553320036,536
"-17",-17,518698.5930632875,641
"-17",31,299469.5455958421,342
"-17",19,437659.15031977807,557
"-17",12,641700.5856766484,811
"-17",-31,120969.86195029649,121
"-17",32,256765.5570245242,274
"-17",34,238567.07627312114,265
"-17",-42,87663.14751119331,80
"-17",-19,482125.7054640425,599
"-17",47,199727.76783638625,253
"-17",23,442182.9956326825,535
"-17",-46,140100.65334030514,131
"-17",43,243616.04844650265,301
"-17",25,380425.45060041506,440
"-17",39,165940.73607901376,194
"-17",44,237942.41754855798,292
"-17",2,695658.2405404054,855
"-17",-6,682400.4079750356,855
"-17",4,640064.0747268416,780
"-17",-15,591295.9571333299,729
"-17",-35,87819.34562252712,103
"-17",-13,645042.6205063758,796
"-17",-22,458015.10188067326,550
"-17",28,285736.4498940655,313
"-17",11,625706.9223682267,791
"-17",33,237213.50580221124,247
"-17",26,363659.2919974023,416
"-17",-14,634291.477038949,784
"-17",-16,544381.9703297735,672
"-17",-25,364957.5213681817,426
"-17",24,422422.349723978,502
"-17",8,612905.0391051322,771
"-17",-2,685840.9265288931,847
"-17",-26,282677.1156755584,309
"-17",-37,88055.21123681043,103
"-17",-44,106147.11703019023,95
"-17",38,162026.19688763967,189
"-17",-36,89770.59730820372,103
"-17",-39,94546.41298690341,103
"-17",-32,88091.85220072015,85
"-17",15,594908.1480350266,766
"-17",37,157807.5062353716,176
"-17",18,456243.9805823339,577
"-17",-38,92440.80596453794,105
"-17",40,188951.32055409485,221
"-17",1,697683.6972474362,866
"-17",10,602111.5682298429,756
"-17",5,638717.6922787533,784
"-17",-29,190819.32975163453,194
"-17",-41,83025.97705375192,78
"-17",-5,678818.1012128806,843
"-17",42,229777.17177560754,269
"-17",13,657314.410773053,857
"-17",35,212288.0258232103,237
"-17",-45,119381.16771194659,109
"-17",-43,94852.93433482356,85
"-17",-27,252828.61393691425,267
"-17",46,196739.9455162,239
"-17",-12,608511.2289317882,735
"-17",17,488304.15506713593,614
"-17",36,180214.16979650117,193
"-17",14,654563.7659153531,857
"-17",-9,594648.132111487,720
"-17",-34,84364.08612683155,96
"-17",-21,450706.1337913824,540
"-17",-11,581996.0314028789,691
"-17",0,692779.1006835804,861
"-17",-47,175914.22869313008,170
"-17",41,213645.3605009902,244
"-17",-3,685900.285039967,845
"-17",7,625998.8912580488,781
"-17",-33,87079.48860972299,97
"-17",29,274948.2170197716,300
"-17",-1,684216.2438671875,845
"-17",-7,677893.4133094521,847
"-17",9,599991.5344053212,751
"-17",-4,697401.9844244263,866
"-17",-10,574953.3357761343,688
"-17",21,398189.4329946093,491
"-17",-40,85356.1996027607,79
"-17",30,293988.86060839024,335
"-17",27,284400.54321627715,303
"-17",-18,486342.56634800415,602
"-17",45,231497.60055200028,292
"-17",-8,640112.6394069664,797
"-17",3,652053.9746326241,792
"-17",6,639706.6934321848,795
"-17",-20,481580.0046103675,592
"-17",-24,388628.5868719146,458
"-17",16,543103.1782836263,696
"-17",22,412781.0285962153,508
"-17",-23,426839.23008638853,508
"-17",-30,151502.1984265187,154
"-17",-28,230678.26255704826,248
"-16",-39,89361.52818182186,82
"-16",1,696747.4856226308,863
"-16",15,604411.4763988105,775
"-16",-26,301651.2131091596,335
"-16",-29,184850.00776629124,186
"-16",-31,103189.14414198321,102
"-16",-18,531732.9255520289,639
"-16",46,157103.1901422616,193
"-16",-41,97386.58523798217,96
"-16",28,207192.2861350877,194
"-16",-44,138470.25811531983,142
"-16",-5,696101.8339064055,861
"-16",13,667532.6943960713,865
"-16",21,394500.8870026214,484
"-16",37,199275.9331483147,231
"-16",-13,665066.3097209808,818
"-16",19,428336.67182335415,536
"-16",-9,690468.5581241525,851
"-16",6,649652.3690135207,798
"-16",-3,696520.7646873564,859
"-16",-12,675997.5073551199,834
"-16",0,687029.2429017421,850
"-16",20,403707.216865793,504
"-16",-36,81789.59311098029,88
"-16",34,228161.17122108018,248
"-16",-24,358706.506245175,406
"-16",-17,582979.6398720138,718
"-16",-7,710458.1663107324,888
"-16",44,214722.48908922783,261
"-16",18,452295.0705030397,566
"-16",-22,409998.43804502324,477
"-16",30,255697.65643453228,279
"-16",-16,597059.3902503536,734
"-16",33,226240.29048753093,238
"-16",29,224864.90043793072,231
"-16",-45,165249.49239531654,172
"-16",2,699231.7313177664,864
"-16",43,219925.79499457148,262
"-16",38,199379.94592644417,245
"-16",35,249444.33411725494,278
"-16",-46,196647.67958947542,208
"-16",27,202455.19255915825,189
"-16",-11,688637.8864211048,853
"-16",-15,611601.4210505255,747
"-16",-1,699555.5381912158,868
"-16",-4,693333.035740923,852
"-16",36,209004.0141074018,231
"-16",-6,702262.4132492362,873
"-16",-38,84843.06862842305,89
"-16",-35,78800.00966452617,84
"-16",-27,255878.9235993704,276
"-16",40,178375.3749356751,198
"-16",-33,98914.65281612851,110
"-16",22,431019.6213245325,532
"-16",39,190924.04309121438,221
"-16",5,676218.4554725782,834
"-16",31,242648.09696498245,251
"-16",-25,381897.7725670118,444
"-16",-37,83539.24176848422,90
"-16",32,232922.00789806942,236
"-16",3,699491.0828082277,867
"-16",-47,207588.60778091408,215
"-16",-42,108195.14695173451,114
"-16",-30,151245.86828429246,142
"-16",41,198059.94259742196,231
"-16",24,355312.75881678885,407
"-16",42,222089.29329793763,273
"-16",-8,687890.5781242643,857
"-16",-20,457789.7471370278,548
"-16",-2,700348.562369365,865
"-16",-19,444820.76234545524,518
"-16",-28,214448.92022462963,221
"-16",-14,647490.1777339062,793
"-16",-34,77389.30580920099,78
"-16",16,534451.1792267151,677
"-16",47,165322.89876390775,210
"-16",14,678591.4759473464,896
"-16",-21,436473.744756115,519
"-16",-43,122014.25362994352,128
"-16",12,667781.8928201944,850
"-16",26,240069.85681580612,250
"-16",-32,103636.5114493327,106
"-16",25,291091.2648940922,320
"-16",23,434699.7152288491,532
"-16",11,644575.4580055237,818
"-16",-23,389820.8878982662,449
"-16",7,647493.5397623524,798
"-16",9,605728.2763340324,754
"-16",8,610909.0396136408,751
"-16",-10,689442.0387682548,852
"-16",17,487788.57495638327,613
"-16",10,599607.433629845,747
"-16",45,168768.99095880435,205
"-16",4,680954.4752510373,839
"-16",-40,97206.2659780218,92
"-15",14,583086.920147204,733
"-15",7,665126.2236728512,815
"-15",36,206204.31228091783,218
"-15",42,201345.38474609653,238
"-15",41,195753.17792013573,231
"-15",16,537560.6289611165,679
"-15",-32,120086.64245714273,119
"-15",-6,692884.6512461308,856
"-15",30,197542.66172691758,190
"-15",29,169471.0503400585,146
"-15",34,250187.44606768776,271
"-15",2,674030.0042922648,818
"-15",-3,684553.869871823,836
"-15",32,205338.57055806002,204
"-15",-7,697717.062711395,865
"-15",26,219246.89964317527,219
"-15",-34,76440.6413751433,66
"-15",5,679871.9522393188,841
"-15",-42,126377.68212459235,132
"-15",-20,443718.8506084224,528
"-15",6,668145.1155699803,823
"-15",46,176359.29315247881,213
"-15",-25,396264.210973495,469
"-15",17,494974.3441077139,621
"-15",-30,146321.23670560445,140
"-15",35,232845.94725851793,252
"-15",8,645790.1236943157,795
"-15",45,203196.38434896138,242
"-15",-10,690504.9669853833,859
"-15",-27,207792.85444738346,199
"-15",9,619900.4813570543,763
"-15",37,189079.27702072446,210
"-15",-14,648051.0300343834,800
"-15",-9,698169.8560156545,869
"-15",-11,689129.1611289917,856
"-15",-5,687579.9701368257,847
"-15",-15,577784.0045084974,690
"-15",4,711496.5730175028,883
"-15",-17,546463.6786764594,658
"-15",22,387932.7631488928,460
"-15",-4,690393.5182004105,852
"-15",-24,387613.982321381,459
"-15",10,619783.2209921707,773
"-15",39,177620.9152459055,217
"-15",33,227045.58716445003,238
"-15",38,167039.23387620912,187
"-15",43,194134.4245983866,220
"-15",23,392315.79016254365,469
"-15",-18,538203.8857240006,650
"-15",44,194140.57897396025,229
"-15",28,150073.84440475836,120
"-15",47,182172.4819579319,228
"-15",-13,665292.9331760603,825
"-15",-37,101620.48867359002,99
"-15",-22,405915.99154217617,475
"-15",24,345417.6788539559,410
"-15",25,271568.199610297,299
"-15",19,460187.2301799335,580
"-15",-31,140750.2642549109,136
"-15",-36,94390.16065261421,86
"-15",-29,157140.12558571468,146
"-15",-19,498268.3104488428,602
"-15",-46,209120.27724567626,225
"-15",3,683858.0274334647,832
"-15",-44,199152.20810200137,232
"-15",-26,314257.92185297114,353
"-15",-16,549599.0852763769,656
"-15",1,666210.3144590872,804
"-15",13,595443.6410926905,743
"-15",20,425518.8009691756,530
"-15",-21,434440.5909860005,518
"-15",-1,676722.0261292062,825
"-15",-40,142476.10976028955,150
"-15",-12,683006.8466120252,848
"-15",15,577574.2650321241,738
"-15",21,391240.3557411557,465
"-15",27,179106.45770883613,160
"-15",11,634554.3798137286,801
"-15",-23,383434.8240374417,445
"-15",-35,84029.58306731241,76
"-15",40,160680.94128387177,180
"-15",31,189007.00782490763,181
"-15",18,471451.9816140514,592
"-15",-45,209956.58558285332,235
"-15",12,641483.7799369721,820
"-15",-28,176791.74778623084,163
"-15",-8,684031.3433564443,850
"-15",-2,681446.7587053851,831
"-15",-39,115339.4890244166,114
"-15",-38,108063.64269062367,105
"-15",-41,114414.63306750412,109
"-15",-43,162116.62886994545,187
"-15",-33,127227.05764080085,127
"-15",-47,219718.75501797884,236
"-15",0,669501.7109369729,810
"-14",-16,558154.6724697092,663
"-14",-33,112922.96670069353,99
"-14",-46,261633.29062378235,313
"-14",29,146347.12245291902,120
"-14",-28,183876.00030276814,175
"-14",2,693167.3111795866,844
"-14",32,188422.16318203628,181
"-14",-15,585649.4131409231,700
"-14",-43,154123.37283505008,163
"-14",-26,349794.6789285552,401
"-14",-13,652851.412902384,802
"-14",16,474216.9003330958,587
"-14",-18,568744.9580669294,688
"-14",0,663233.929896272,794
"-14",-47,243511.01236437095,276
"-14",12,625204.2111200868,773
"-14",27,180734.93879104758,156
"-14",34,234068.46137141323,247
"-14",-44,197697.20545904065,229
"-14",-12,676521.8076523826,838
"-14",20,376799.652114692,456
"-14",30,179880.35591848093,169
"-14",36,200825.8633455032,219
"-14",37,171322.5633130489,176
"-14",-20,540364.7636142365,665
"-14",-27,267805.67109909235,291
"-14",-19,563265.3047753,693
"-14",-5,694481.7709792468,862
"-14",-17,548890.7721891407,651
"-14",35,212735.30087849873,226
"-14",-1,663989.563053786,794
"-14",-3,676989.3848548006,827
"-14",9,688393.5072262898,852
"-14",21,358070.25418123225,424
"-14",-4,692263.2163508472,853
"-14",40,155696.88347267878,165
"-14",46,214756.56208395417,262
"-14",-11,687368.8340070696,851
"-14",3,666279.1041840059,805
"-14",-37,93153.30139478084,73
"-14",-9,699137.6565657477,871
"-14",17,443196.02406672365,539
"-14",24,354064.1904820143,417
"-14",-38,102405.81769738284,85
"-14",23,342677.9656521273,400
"-14",44,233042.91195716028,287
"-14",-45,236212.31263755227,283
"-14",38,146991.92539521586,142
"-14",-10,695597.8964778716,866
"-14",-7,701923.9453295772,871
"-14",48,231841.00305447384,292
"-14",33,203790.12993608142,200
"-14",19,417175.4534038698,512
"-14",-25,402763.2164763689,476
"-14",4,668692.706539046,808
"-14",-39,109800.4858351133,99
"-14",-14,625136.8074999843,758
"-14",-35,94516.26725252601,76
"-14",-41,123925.86837719241,125
"-14",-34,90832.88088423092,72
"-14",-40,128898.29290708245,127
"-14",28,153529.22279419177,126
"-14",39,147809.81014735484,154
"-14",42,187667.78913475262,217
"-14",8,678342.803863378,830
"-14",26,223510.50305227493,213
"-14",14,573999.1500148594,718
"-14",11,662687.9306359063,829
"-14",-2,676342.1447480129,822
"-14",7,674415.6686216887,828
"-14",18,432333.8196158015,529
"-14",1,697241.1842893306,855
"-14",41,177115.8767918826,199
"-14",25,289578.98958908994,321
"-14",-30,149927.980888265,144
"-14",13,610972.721946445,760
"-14",43,200874.32721572937,240
"-14",47,220880.68294339004,272
"-14",-8,687302.6023698932,852
"-14",-29,172536.52752665212,167
"-14",31,187043.09456597196,187
"-14",-48,247054.45254244783,296
"-14",6,674189.1159711006,829
"-14",-22,484294.66388881806,582
"-14",-32,128116.53369219572,118
"-14",-31,137335.0989929408,125
"-14",-36,96766.95700920514,81
"-14",-23,448233.56881549035,536
"-14",45,228845.35746605278,281
"-14",-24,426307.85492119606,507
"-14",-21,508739.41437897406,618
"-14",5,672427.5059604464,822
"-14",-42,128680.450456771,126
"-14",10,674893.7241260367,838
"-14",22,387323.2790962281,461
"-14",15,506066.47992350586,620
"-14",-6,722104.46691515,901
"-13",-47,247047.89954900462,296
"-13",-31,125137.59922669356,103
"-13",7,674787.523986167,818
"-13",-25,386657.92466716917,455
"-13",-39,96813.51110848648,81
"-13",6,666273.9252995512,807
"-13",0,676215.4150012436,814
"-13",28,177041.06124136914,161
"-13",1,694594.3050458424,843
"-13",37,166572.7022448694,172
"-13",-15,598556.8063171441,718
"-13",-42,162440.81272138053,166
"-13",-16,554633.1568000582,660
"-13",-24,420462.0552304343,505
"-13",-9,675938.7593561598,834
"-13",-11,676598.9338358777,833
"-13",-7,697785.9399246187,867
"-13",41,182341.0754412419,195
"-13",34,244325.11405889323,265
"-13",10,730601.9795688144,906
"-13",26,210252.84648709508,208
"-13",-18,564658.8800426888,680
"-13",40,157177.37281137297,160
"-13",-10,687158.5156876267,849
"-13",-48,261399.16600096846,318
"-13",35,206043.3718866753,222
"-13",43,207490.3436023875,240
"-13",44,250936.4844776082,306
"-13",24,312523.675263877,352
"-13",-30,152660.73695306812,144
"-13",27,204119.37450909874,199
"-13",-38,85658.33958080795,61
"-13",32,158302.51980043974,132
"-13",-12,652092.2005485587,796
"-13",-46,241737.23059457264,282
"-13",47,276650.8863831392,356
"-13",29,160641.25352530577,138
"-13",39,149480.97560497234,151
"-13",23,378919.07958765305,469
"-13",-34,112428.86190649428,105
"-13",3,702196.4813625815,867
"-13",-19,560271.3649833398,689
"-13",45,240895.0458449578,298
"-13",36,197021.02343667514,214
"-13",19,400135.11714644276,479
"-13",-23,462700.64732664765,562
"-13",-4,720481.9204699022,899
"-13",-5,748135.9384157585,933
"-13",-45,266092.1744755057,321
"-13",-27,316461.69563702046,361
"-13",-20,547245.3233596508,678
"-13",33,228087.41028207555,236
"-13",31,147593.2698015449,121
"-13",21,398891.8637659778,492
"-13",16,473387.29676714557,571
"-13",-22,510452.0966849184,630
"-13",-26,368622.3174807489,428
"-13",-8,673568.3925186152,830
"-13",5,667668.6110721587,809
"-13",-40,110696.11482163658,95
"-13",11,740049.8807069252,934
"-13",-33,113295.0110985232,92
"-13",-17,551598.8120036608,657
"-13",-32,97818.60348398423,67
"-13",38,156155.33720297014,151
"-13",12,681646.7854062398,842
"-13",20,379902.83854954096,444
"-13",-2,674283.7814170127,817
"-13",4,678043.7954867742,827
"-13",22,437296.8269840502,554
"-13",-21,544315.8138880054,682
"-13",-3,699080.3549292453,866
"-13",17,446866.6963757656,548
