pxcor,pycor,Radiation,FullSunlight
"-3",-49,374672.412431057,455
"-3",1,348298.2745129211,416
"-3",-45,337353.33789856656,400
"-3",35,203044.73865769253,265
"-3",-41,275873.12427559885,339
"-3",46,275305.71304573637,350
"-3",-23,191457.93249801552,249
"-3",15,534778.4689657982,627
"-3",3,410534.4088866509,492
"-3",11,543503.8724157347,626
"-3",-12,180932.11816902278,249
"-3",4,439010.07959390606,532
"-3",19,478153.2097319622,574
"-3",20,509511.54775859514,619
"-3",-10,184955.85713073582,234
"-3",8,500675.2869403418,585
"-3",-43,286942.7290711267,348
"-3",-2,329779.7039318939,397
"-3",37,273083.27124224167,348
"-3",47,277990.5848520262,353
"-3",-42,286931.637305335,351
"-3",-39,262786.51471485797,319
"-3",-13,226071.30923633152,304
"-3",-26,192993.73728310142,257
"-3",18,500134.00924275175,594
"-3",-27,189073.9104189371,257
"-3",-17,294420.7985505014,385
"-3",-24,203499.4048359348,277
"-3",49,242104.70121636795,315
"-3",-19,300258.0069304379,391
"-3",-15,295771.25672850705,386
"-3",10,523768.8021322051,606
"-3",42,199680.13267050398,274
"-3",28,176965.1358046017,226
"-3",26,286428.0137451662,345
"-3",7,482853.3556014779,569
"-3",16,542898.3255290714,639
"-3",22,437040.3451063591,520
"-3",43,179230.05341193362,247
"-3",-9,214321.18228707812,264
"-2",-39,238545.85166300103,292
"-2",-29,189667.1702750069,265
"-2",14,588797.6666032776,676
"-2",-46,342020.29387911904,400
"-2",-6,305937.30245903746,362
"-2",-31,195127.51326540034,273
"-2",32,204343.0975252547,247
"-2",8,497260.4760377711,576
"-2",-18,279468.1885759834,365
"-2",-19,234945.73625078052,315
"-2",-5,319573.0276192917,379
"-2",47,240075.63057625416,305
"-2",-47,332670.79695272254,394
"-2",-37,270577.4203733298,333
"-2",29,151984.92100720585,195
"-2",-45,302643.0029861418,360
"-2",39,181852.5934534914,240
"-2",46,274405.7312965977,345
"-2",11,552074.885680454,635
"-2",-35,244521.13832426426,313
"-2",13,579629.6187814787,662
"-2",17,516057.67786754196,608
"-2",-43,230045.4548124527,285
"-2",37,217856.65314756604,291
"-2",27,216001.5773812219,263
"-2",-27,196776.61885082172,259
"-2",-4,331780.6408901692,393
"-2",-22,159048.3469331593,216
"-2",25,320438.0313345575,383
"-2",-48,311594.1906079718,377
"-2",-23,153960.04963316146,205
"-2",-44,245444.28338457985,298
"-2",-49,260581.74365457325,321
"-2",-3,350817.05864465155,417
"-2",-13,203102.4052114446,278
"-2",-26,204686.21335497042,268
"-2",-16,278745.7591975997,366
"-2",3,353259.32922070276,425
"-2",18,480757.57212214917,568
"-2",45,302557.06070823636,381
"-2",-30,179765.7845222613,250
"-2",20,558300.3590901669,670
"-2",15,585642.6722992335,684
"-2",-12,184145.03450466305,253
"-2",42,289529.1116951525,378
"-2",-40,241019.6065808269,299
"-2",38,200656.65517826122,266
"-2",28,186332.11744534955,237
"-2",-24,187230.7619537714,258
"-2",-33,207230.57759048813,269
"-2",41,249761.9531561364,323
"-2",30,134693.85015778136,172
"-2",31,199886.6773606769,241
"-2",-38,258013.82610913806,316
"-2",21,527648.1367389014,630
"-2",9,525934.4226822429,608
"-2",36,227523.37936390357,299
"-2",-7,278426.9577234016,342
"-2",-15,262644.3248332351,345
"-2",-28,202820.36629079966,270
"-2",-21,222450.1887534658,292
"-2",48,221311.77722270568,287
"-2",4,399196.83185758494,483
"-2",22,506193.8276956712,601
"-2",19,554881.4828863549,660
"-2",-1,317999.12348267727,388
"-2",49,150809.9572865889,207
"-2",1,314924.84859108686,379
"-2",-8,231123.64999028522,291
"-2",10,552501.6582853491,638
"-2",43,293329.72092494805,383
"-2",-9,197824.21514437976,248
"-2",33,208970.07574009043,252
"-2",-11,142868.14776988688,197
"-2",6,459535.44138542854,555
"-2",16,553523.6184369168,649
"-2",23,463025.6278802616,542
"-2",0,305940.11937683704,371
"-2",40,177590.70688382105,233
"-2",34,166227.08419568985,205
"-2",2,333502.71609951905,399
"-2",44,310050.72570390836,399
"-2",-20,238022.7494277337,319
"-2",-2,336440.1103434993,399
"-2",-25,182243.33188932683,245
"-2",12,569375.4071774558,653
"-2",-10,173957.9465476816,224
"-2",-32,196859.94002295024,267
"-2",-36,298207.9257557253,372
"-2",-14,257629.02942066372,342
"-2",26,263157.14964051975,317
"-2",-17,303677.71867862396,393
"-2",5,427581.41696869786,512
"-2",-41,230308.951283097,290
"-2",-34,225928.1384886945,292
"-2",-42,204128.08952751124,257
"-2",35,171484.4480350948,227
"-2",24,390616.78228518757,458
"-2",7,459409.0910461558,540
"-1",47,222245.2767087387,284
"-1",-5,321061.17598758626,380
"-1",-11,148454.8347225096,211
"-1",27,196687.88414018904,239
"-1",15,547925.2832790209,637
"-1",-18,233921.9780555666,310
"-1",19,489148.59331150516,580
"-1",-20,224758.57812855227,300
"-1",-22,165725.54293781397,224
"-1",-40,180886.9279470444,229
"-1",41,150085.08041030914,207
"-1",26,280072.635197214,333
"-1",-23,175968.57120218562,232
"-1",-26,281159.17737369967,350
"-1",-1,370411.7544656044,446
"-1",39,132740.6580427761,185
"-1",-9,198269.1010123093,254
"-1",36,216061.08657761916,285
"-1",33,184793.87614538573,222
"-1",-8,224810.17287240832,288
"-1",-33,262026.23813126297,328
"-1",-42,187709.73794114855,234
"-1",-36,307201.191345138,379
"-1",10,544548.1142634741,628
"-1",-39,206386.08333661224,258
"-1",14,601143.8850003955,689
"-1",2,299598.2946640681,361
"-1",48,158629.688213601,216
"-1",-28,182457.46274119662,237
"-1",30,127639.76064547065,160
"-1",-38,228420.84463120674,283
"-1",38,188484.30440846336,256
"-1",23,449125.1209421132,524
"-1",0,379269.6245939958,458
"-1",29,174303.12889886348,220
"-1",9,520474.19237993954,601
"-1",-12,148235.2649784813,207
"-1",40,114289.3379057148,162
"-1",-41,180660.04409899513,231
"-1",-48,281739.61987197644,346
"-1",-13,174994.8671793571,239
"-1",-31,274220.9590145604,355
"-1",32,161038.54566449096,192
"-1",12,582639.5772270698,668
"-1",-45,320103.49378245504,377
"-1",-35,278890.77016593475,350
"-1",-2,389423.1847522531,460
"-1",5,416435.8610188659,502
"-1",-25,251795.15739177092,321
"-1",37,242556.04619717802,320
"-1",-27,235148.3845532131,294
"-1",-47,344655.17354374914,410
"-1",6,451738.1935180175,546
"-1",-37,251690.27888922632,312
"-1",22,524779.2333562181,620
"-1",-4,371033.7685333394,436
"-1",-3,367889.16417266405,434
"-1",-43,211596.60650898612,259
"-1",-29,237338.78282605877,312
"-1",-30,284538.6717730272,371
"-1",13,584829.4937247852,668
"-1",4,389406.22069035243,469
"-1",46,265082.4956506362,331
"-1",42,219479.0368671939,294
"-1",-32,262426.10278833937,334
"-1",11,566236.4227889525,651
"-1",-44,247209.42353612633,297
"-1",25,322960.1664002549,382
"-1",-14,229853.76195766637,309
"-1",-19,238716.60632568074,317
"-1",20,515775.27724082436,619
"-1",21,517624.53535683657,615
"-1",-49,279536.8031779414,344
"-1",-6,288890.2973261917,343
"-1",24,386886.2259294625,451
"-1",-24,236564.16329163787,312
"-1",17,549087.0662558792,648
"-1",-10,180097.89087518558,242
"-1",-15,229488.62871152395,304
"-1",28,173764.61923225233,220
"-1",31,150624.68358076477,183
"-1",7,457043.571023047,540
"-1",-34,267801.1510425313,336
"-1",18,498118.1894387481,587
"-1",-21,155226.3355276988,211
"-1",34,186707.8160650363,227
"-1",8,484703.0156670898,560
"-1",3,334083.9025052484,399
"-1",-17,272564.9486076565,357
"-1",35,236786.5399803339,302
"-1",43,293599.7917810576,383
"-1",-7,269678.5391816902,335
"-1",16,515101.3780273096,605
"-1",-46,340211.7565812103,399
"-1",1,310441.3701604846,377
"-1",45,303549.17406017944,386
"-1",44,314029.6866826507,403
"-1",-16,258605.52835195666,342
"-1",49,117982.95830898787,168
0,35,205538.57682893839,268
0,-14,230918.82952852768,310
0,45,320957.1056749258,406
0,32,178674.82431007462,211
0,18,482041.28573903133,567
0,1,433687.9246617406,521
0,23,375737.5429078573,438
0,43,237284.09231853255,316
0,41,148882.2375229977,204
0,-12,146389.94241873347,201
0,30,149507.6534222684,183
0,17,501648.37028808286,590
0,6,458365.4587149696,552
0,11,575623.2662687693,662
0,39,148986.37833616592,207
0,2,366932.01834484277,441
0,-18,244682.3564609379,322
0,-15,224605.11173447908,299
0,25,288849.1437848604,344
0,-38,215324.60009315124,269
0,8,495214.59423345525,576
0,38,188733.19246742188,256
0,-40,173141.8307676975,226
0,3,331126.24099887157,399
0,7,456467.39455432317,538
0,50,132965.98075701846,178
0,-32,249586.94667472132,316
0,48,170024.99474999658,226
0,-26,239510.53786867106,302
0,-47,321583.7702727871,384
0,15,523750.204617928,604
0,-7,271076.25748577877,343
0,24,350465.34025258943,418
0,-45,308059.2067130397,363
0,5,423670.2168043466,506
0,19,474666.92747117113,561
0,-33,227904.90720434763,287
0,-10,178079.859225429,241
0,12,586316.5988080666,673
0,34,154137.5365832834,194
0,-9,174671.75980753364,233
0,20,486957.7873026954,583
0,-23,257119.43787247723,328
0,-21,170413.6102747599,227
0,22,442539.5419312981,519
0,-5,288571.5436091581,344
0,-1,415974.0181325888,496
0,29,174972.9883197351,217
0,13,600488.250563414,692
0,-27,223840.55288935915,280
0,-19,228230.78795946357,305
0,31,170900.39868059248,204
0,-42,186371.33158630476,231
0,-48,369601.5687698286,449
0,47,243016.05139128407,306
0,44,296526.943418379,384
0,-3,354126.73258583783,419
0,-2,385115.0424211957,455
0,-44,265648.87472270953,315
0,-8,200962.16055150388,270
0,-46,333038.48817498813,390
0,-17,247901.3172651973,327
0,27,208296.32952569055,252
0,14,557057.8494644804,639
0,-35,241829.15330399302,308
0,28,193847.72954992464,241
0,-49,372748.53248947853,457
0,-39,193043.38482888782,243
0,-37,227860.89649262166,285
0,21,471898.1986609227,560
0,40,130390.64367973637,177
0,42,191542.73394476177,262
0,-36,267704.96583843103,334
0,33,147982.53195333065,179
0,-6,291885.11316435033,352
0,36,227480.36824832464,299
0,10,551863.2011314126,636
0,-13,180157.69973643703,245
0,-11,174542.3194529883,238
0,0,432229.50418457063,519
0,-16,230341.80338916424,305
0,49,141996.62695748347,193
0,46,281128.9213729084,348
0,-25,357160.8813483113,444
0,-20,208888.9440077498,280
0,-24,324716.38794607244,413
0,-30,280522.1887067826,367
0,37,189220.10845294205,256
0,-41,171263.38695844694,218
0,-22,205892.42730441169,269
0,-34,233324.51344526417,296
0,-29,281596.26398783637,357
0,-4,308847.26908378303,365
0,-50,425035.755588566,522
0,4,373347.77691286686,445
0,-43,234506.25099800897,283
0,-28,214864.35188393033,271
0,-31,271415.8503702573,347
0,16,550268.738169793,645
0,9,524700.7757009016,605
0,26,265618.840032332,318
1,-32,217678.6125878945,276
1,5,424062.6834491447,500
1,-42,207711.6995266426,258
1,-28,225466.5922089671,288
1,-6,275491.792320801,332
1,10,550332.4724612888,638
1,21,426075.47112171556,505
1,33,169466.35923746365,206
1,-31,225546.82677784274,291
1,-18,240533.0571227028,316
1,29,224345.90619537956,277
1,-13,175757.13734930282,240
1,8,516442.578225138,603
1,26,266534.816212927,320
1,-19,249746.93664851575,330
1,-2,331193.62108211254,391
1,-25,299449.0806929639,381
1,38,131395.53017897997,188
1,14,540731.7764899528,621
1,-24,358186.2306614001,456
1,-38,168003.38597068802,211
1,3,384770.6373903968,460
1,-39,167502.7934605286,212
1,31,148927.7732135206,179
1,-41,190320.02812795178,241
1,-9,179496.2163329795,248
1,-11,144435.91498020262,205
1,-21,209727.95184813513,273
1,-15,201862.42675499004,276
1,-20,226625.17751709878,297
1,45,262939.4715870501,330
1,-36,221266.3444150119,279
1,-3,303569.7591659047,359
1,-48,427459.94828238967,524
1,19,479111.40330403927,565
1,-22,244623.9909486898,315
1,22,407027.08946728235,478
1,-30,274966.1178393572,354
1,-44,284096.39977760374,339
1,24,329105.14771309035,392
1,34,176301.14376683696,221
1,27,236537.80467089888,287
1,39,127779.17901156632,178
1,-1,355383.6285691356,424
1,49,188856.4718950285,246
1,-37,175313.49036682458,221
1,-14,192398.36038964277,262
1,4,401101.6209427664,476
1,20,472417.17411881755,566
1,-49,430583.54207314143,526
1,-46,315376.223312166,375
1,-45,310201.0629559441,370
1,37,134652.2945584926,191
1,18,487451.6517056472,572
1,-26,254840.9850557369,319
1,15,515434.62760441465,596
1,-7,275722.57572278654,354
1,30,163231.3926351718,198
1,11,574107.6034276602,665
1,23,350384.8662474869,409
1,-8,249339.63379401874,335
1,42,167758.92795042443,232
1,-4,294693.3325735316,349
1,-35,239846.81965814577,307
1,46,248008.45628477415,310
1,-33,233061.98378492013,295
1,44,241974.7767783931,315
1,-12,144125.7844885205,197
1,25,274468.58948102954,327
1,47,216905.92391333968,273
1,16,504937.5357214857,589
1,6,464256.84360606584,552
1,2,384908.8820770601,463
1,0,397879.80666506174,479
1,13,601129.6897150718,695
1,-16,204987.99488782708,276
1,-17,226912.45392509314,298
1,-29,235393.66404094844,302
1,35,192354.5789878322,253
1,-47,331621.62371224165,399
1,1,442146.58797817054,531
1,-10,139570.32147567256,200
1,7,469293.4695084476,552
1,40,154980.64546213692,209
1,-27,253143.37537912407,319
1,41,153162.58639329625,209
1,12,594760.0216502991,689
1,9,532103.586632637,619
1,48,194682.12478863887,250
1,-5,259530.95941411896,309
1,28,225302.23303678827,278
1,-23,282581.7732933746,360
1,-43,232339.0357295812,280
1,32,179883.6983519361,214
1,-40,161459.3173824589,211
1,17,498745.886757449,584
1,43,210586.09726204776,285
1,36,142484.43733313118,197
1,-34,229178.35516780376,291
2,-22,254746.18793544636,330
2,8,469412.75436969375,552
2,-12,143261.5891110321,195
2,27,318709.5303160692,383
2,0,354946.72009932424,425
2,-19,235857.88712526648,313
2,3,450377.85887687077,536
2,32,166787.09423403727,204
2,2,506108.5182264431,604
2,49,161457.62354238442,213
2,-43,263799.32827600837,317
2,7,452861.59452351223,535
2,-31,220122.93700267986,284
2,-27,251703.63788036333,319
2,-2,312549.0356124802,371
2,-48,424878.9431966869,523
2,-35,251048.96792614987,318
2,43,187925.5618952217,255
2,-7,281862.99326144153,362
2,-18,254847.98137011426,329
2,39,127920.12307940863,180
2,-34,248796.56894775806,312
2,-42,222380.4447805519,275
2,10,545135.8877859086,634
2,-3,281901.2818024174,335
2,-23,285536.0352580343,368
2,-41,178977.8720633009,227
2,22,377883.34924626385,444
2,25,304631.24454787886,362
2,14,544147.3090430923,626
2,-25,289409.501864138,370
2,36,130567.46849010848,185
2,19,505277.2447401225,597
2,-49,415390.0339684689,516
2,-30,218625.12191130567,289
2,-8,275233.78208086645,368
2,15,515836.1459612748,599
2,31,185873.69165110862,225
2,17,495408.19666288345,577
2,23,366591.59900844004,430
2,37,141994.5905546336,200
2,-33,216219.3655428859,274
2,-13,158233.38673988928,216
2,-5,240188.34035051308,287
2,18,491102.1890572639,574
2,-38,149920.76489277088,188
2,-14,175221.47632276907,237
2,-6,252090.85003389244,309
2,5,407745.93227586354,483
2,9,516063.2031322824,603
2,13,581755.5930622587,673
2,-9,221352.91276328822,296
2,-1,327570.4496341801,390
2,-44,310828.4217876165,370
2,-45,322426.9103970122,385
2,-17,229842.41920353167,301
2,-32,199344.5997607727,253
2,-46,323809.84298603475,388
2,40,118673.72654253263,163
2,16,513008.65338181757,597
2,4,425304.1654831331,506
2,26,317365.8346955687,377
2,-11,163470.8758749005,223
2,38,132130.60256607484,187
2,24,328417.28231939377,387
2,-28,226471.08617806225,293
2,6,428583.22329386586,510
2,-4,251310.09203630878,298
2,34,118300.35395367122,154
2,44,225324.33973049576,292
2,28,276891.0765203922,339
2,-47,360570.0302871757,439
2,12,593829.9299450967,685
2,-39,152340.52272418645,196
2,1,406007.9999697596,485
2,46,168271.90225380144,217
2,35,123902.29406615795,173
2,20,468492.8656668979,561
2,41,133048.21447442536,181
2,48,169578.79926800577,222
2,33,158913.73826016692,198
2,47,168544.6844588049,220
2,-15,207137.72956097574,281
2,-20,248444.31248967443,325
2,-37,171173.69277225639,215
2,-24,320949.84501721687,416
2,-40,153207.4325446393,201
2,-21,223998.70133008593,292
2,45,183852.67062409254,235
2,42,163336.7336040579,223
2,30,220762.26391487333,267
2,-29,201905.57061418233,262
2,-10,157484.99867103773,217
2,-36,224473.4083289423,282
2,29,267564.41518006544,329
2,11,583688.4811075726,677
2,-26,280497.8708169709,353
2,-16,215166.48441905738,290
2,21,421549.7025815295,499
3,32,152554.90620260139,191
3,-29,168354.48983191262,222
3,29,350439.789361254,429
3,-26,340467.3106166211,429
3,-43,265304.2514848826,321
3,37,148164.0021575919,207
3,9,529573.7480554249,620
3,-22,250930.37579790503,330
3,-32,175632.13672005516,228
3,2,456609.96001316217,545
3,49,182712.51079073022,239
3,34,104676.74806848046,140
3,45,134851.70256083325,177
3,-17,261060.42556637133,340
3,-3,280909.1549752592,335
3,4,463988.96036746027,552
3,17,486054.59422054054,564
3,16,502816.72630441625,582
3,-2,287262.8445903232,340
3,-9,270942.2235009617,345
3,46,150980.0609862753,197
3,-15,206211.33141303214,277
3,6,431143.9544498425,514
3,-37,165725.6767376251,208
3,-30,159700.12897043538,220
3,15,538966.0637203433,621
3,5,439701.597858141,522
3,-20,252938.12133791173,329
3,-12,140359.6045941853,189
3,38,143008.5971374207,201
3,-38,158613.7211717209,200
3,33,108965.58121047544,141
3,-19,268044.2410148543,347
3,-34,222163.81895876944,283
3,14,535594.2473022972,617
3,-31,169442.21598835022,232
3,48,174569.168961754,228
3,-13,163692.2615110387,221
3,-39,161830.25274371184,208
3,-27,276196.7034831599,352
3,-14,174449.86276606566,233
3,41,136943.09668634494,185
3,-49,447461.9665798123,557
3,22,424578.57364085346,498
3,-18,251740.33752904358,326
3,8,461145.3091979085,540
3,11,559995.7006834655,649
3,-28,213013.98128776767,277
3,13,550145.6802698252,638
3,42,140011.47876331097,190
3,-40,136735.9429714042,180
3,12,583155.7049420829,674
3,27,304485.23603702424,367
3,19,484144.65952941915,571
3,-36,242168.19728720747,302
3,-5,253740.96359156762,304
3,-23,253164.27413379497,328
3,-16,237822.39937863802,315
3,-1,325813.6007237445,392
3,31,241965.22386463164,293
3,-10,242207.93610617906,311
3,24,368541.3983476277,430
3,-44,309663.49026777927,369
3,3,485800.84999941994,577
3,36,135526.77566743403,189
3,-48,419273.5380276142,516
3,-41,161726.0680174,207
3,23,424543.25586204196,496
3,20,458721.0574658497,547
3,40,115079.96539874538,159
3,26,317592.9728976761,378
3,-25,315140.7460558117,403
3,-11,181541.86748561414,241
3,-46,356939.929339952,433
3,-4,268032.7043170249,321
3,-45,320010.8338476199,384
3,-7,290950.78471930965,364
3,47,162499.5417332757,211
3,39,140525.09083757948,198
3,-47,382467.6479996308,466
3,10,594976.4659613591,696
3,25,331308.74803446664,391
3,44,132147.8493525636,177
3,-35,282333.6616283076,353
3,0,347635.9173450203,417
3,7,418791.90515700064,494
3,21,427149.3325795303,505
3,35,124293.45399364218,175
3,-24,281109.1796557153,365
3,28,329214.42669170676,408
3,1,379031.00893460034,451
3,30,335162.1411321885,407
3,18,514443.365480024,600
3,43,151247.3457199264,207
3,-6,266113.7466961599,324
3,-8,312172.15510400396,403
3,-21,265820.2315243658,345
3,-42,203079.90645351028,253
3,-33,186184.99241370853,242
4,-11,174034.8687304231,231
4,-1,315703.9443095374,378
4,-30,152393.15592803975,211
4,-47,405125.7868982217,489
4,-22,214819.78626295325,286
4,-8,317814.1873401857,404
4,45,109722.32644777163,146
4,-34,178268.73578147506,232
4,25,327314.5649569414,386
4,0,360986.8407986665,431
4,24,390819.0189727622,454
4,-32,177352.3761176013,235
4,-18,209260.1408514373,281
4,-25,342594.6888707377,440
4,36,109982.40167239263,158
4,40,129247.29304335504,177
4,14,567624.1773601894,655
4,-17,227899.17848038548,302
4,-31,200204.33676101614,273
4,49,183224.04804538016,241
4,-5,284891.72398717585,343
4,-24,297548.297449061,388
4,-14,161966.9960819054,217
4,-42,183396.295746302,228
4,-20,186837.7253070293,257
4,37,130221.28736923847,181
4,23,417997.80559561384,486
4,15,548066.1329094503,631
4,32,152364.3019547959,189
4,31,244609.34905608505,297
4,-15,180430.45217853974,244
4,10,605898.3581967194,706
4,-27,294364.80104970874,375
4,12,598545.1911371949,694
4,26,291810.3107754912,347
4,-48,447902.43261741154,550
4,46,132298.63604959953,172
4,38,179505.29988407588,245
4,33,120234.27192575464,155
4,-45,321363.2809879025,385
4,-7,313738.6110962382,389
4,17,481461.0044696562,554
4,3,470199.3079622972,557
4,28,325805.7367819946,402
4,-43,216967.3010329442,264
4,-19,184259.59254798433,255
4,-6,294193.13981883775,355
4,47,165082.3281211405,213
4,6,470051.1000913541,560
4,8,507648.23798092204,596
4,-23,247619.71865318995,325
4,-16,213409.30559419934,287
4,18,517543.62031040847,604
4,-36,225886.94884033164,284
4,-10,203754.3345588024,265
4,-38,170626.83447306906,213
4,-40,142791.45839623263,187
4,-12,139591.63453793043,187
4,-44,282872.6691245976,335
4,-49,426093.7380871798,532
4,-35,202844.01738937187,260
4,-33,162631.13512247312,215
4,2,407469.9706112588,484
4,-3,297694.2442056858,357
4,4,518374.1945905255,615
4,20,462717.6192252954,552
4,11,615075.654687514,715
4,43,83232.9300559265,121
4,35,112765.68743750142,157
4,1,381245.562674598,454
4,16,503533.37622142426,581
4,-4,302092.1225366727,365
4,29,313652.075118846,383
4,19,489963.42787232384,577
4,-37,175519.82076607994,219
4,9,571252.1625839724,668
4,13,568547.461109536,659
4,22,414771.24029229506,485
4,-39,158519.25769290165,204
4,-46,336320.1481619127,406
4,-21,193032.1927090092,261
4,-13,153871.77809652773,206
4,42,109714.00185079705,154
4,27,289667.5412905597,350
4,-2,291162.5297440115,345
4,44,95696.16390749165,134
4,39,167013.0535043445,231
4,41,121203.10438229682,165
4,5,482638.09815416916,573
4,34,111239.05338228022,149
4,-29,134967.49579731814,184
4,48,182581.3755193113,237
4,-28,234701.05679536262,303
4,-41,162755.20544446164,208
4,21,418531.2359620737,494
4,7,468965.3815560442,553
4,-9,260126.72398622727,331
4,-26,340518.4313800504,434
4,30,307192.58418201184,370
5,-20,145672.1278804222,208
5,-16,183628.5617228245,254
5,7,542066.6514021882,641
5,-4,310944.65328691516,375
5,33,126680.9673155079,161
5,32,220603.5064651724,271
5,-8,264321.7140649734,343
5,42,123888.74836464002,167
5,6,523411.0036713783,622
5,-37,183754.02144264395,229
5,-19,143598.93394902773,205
5,41,111108.41144005573,154
5,-13,124805.11023181587,167
5,-24,314673.6863659075,409
5,39,196910.82880163085,267
5,3,419561.32141958317,495
5,-35,199210.500121266,256
5,-28,191573.78258119285,253
5,0,360755.2552550972,430
5,48,132208.1402538657,180
5,40,151588.18854570916,205
5,-23,226437.21231656824,305
5,23,423818.6131698326,497
5,-21,144069.6428023868,202
5,-27,292964.2479331906,380
5,-49,411811.19619566575,517
5,19,428448.3788909471,508
5,30,247213.72278212893,302
5,29,251744.66600228072,311
5,28,280417.96236996393,349
5,-22,183498.92635939197,251
5,-17,205588.58464105203,277
5,-9,209413.37656141963,275
5,47,143279.18877872638,187
5,16,523945.5332852279,604
5,34,114457.4872315487,151
5,25,304354.92853602127,364
5,-41,200421.50617529082,251
5,-18,163131.7656094195,231
5,21,387726.5437477107,454
5,-47,407081.084705853,493
5,35,106161.09859647392,148
5,-38,178734.9507671057,227
5,36,103710.413476961,148
5,-29,153735.79433768947,207
5,15,567740.9544010563,654
5,18,444410.4457349943,522
5,38,188935.52482970315,259
5,27,260910.93831676713,318
5,-3,308488.3805695221,371
5,43,134004.9745318748,178
5,31,231788.1686608186,283
5,-44,298426.38574875216,353
5,-5,328777.2670561214,399
5,26,269435.61782465945,323
5,-10,188711.2192361256,247
5,49,122681.80333457486,174
5,-26,320934.49505154067,410
5,5,486493.7535592357,577
5,17,463474.8456202787,536
5,-33,161581.93462576123,215
5,12,599548.3199432166,695
5,4,457168.58729106834,541
5,1,390629.3638014312,466
5,-34,208979.92091841158,267
5,22,417845.3183862671,488
5,8,543777.8278981454,640
5,-12,129336.55396645631,173
5,-39,187996.38871963124,239
5,-1,336088.30877623917,400
5,-25,319379.9990638976,411
5,-43,226977.7169554285,273
5,-48,457319.326503769,565
5,24,352193.83163097274,417
5,-11,170510.87586524143,225
5,-40,188367.71193968947,239
5,37,118689.12253421202,167
5,20,388752.99930963444,460
5,-36,212970.85121974445,269
5,-2,310543.4762956862,370
5,44,131328.28140716068,173
5,-42,206400.5525925954,254
5,10,612623.1498587849,714
5,2,383996.7725077793,456
5,-14,154050.8796548538,209
5,-31,199948.13304681826,273
5,-7,325723.4107321556,404
5,-6,301438.5903948538,366
5,-46,406455.53364875476,484
5,-45,364107.27651395695,432
5,45,127096.0963783728,163
5,11,585415.2370222735,679
5,-32,145940.84259626878,200
5,14,561740.4707088057,648
5,46,142464.06743914436,181
5,-15,162938.42885274495,223
5,-30,170511.1901198183,230
5,9,584430.7580070572,685
5,13,576895.8949511648,668
6,-5,378707.69261164404,459
6,32,211983.0862182912,260
6,44,139625.14044585289,181
6,16,519104.0344981731,601
6,-25,271687.1472423808,353
6,36,96621.10074699341,140
6,46,161074.52144811742,202
6,49,100357.33757658637,147
6,47,126703.73058234452,167
6,-9,225421.92133542642,295
6,-10,185279.68321923952,239
6,1,287667.87206073926,348
6,2,280789.0436843473,339
6,33,233176.52658983847,289
6,21,366078.1193029327,431
6,-38,204003.81912749916,257
6,-31,208322.32678208034,279
6,7,538621.7062576232,639
6,34,154942.0708661583,198
6,-39,213495.2002868885,268
6,29,232122.64445808742,289
6,20,376836.3251995814,445
6,-18,156194.02807527708,221
6,-7,262369.9726438942,330
6,-8,246521.5966364559,326
6,12,565156.6916496974,655
6,11,566897.9342229199,661
6,-49,393923.032200752,501
6,-37,210620.06630962368,262
6,-48,359834.20365343156,459
6,-12,132183.83243812266,173
6,-1,296615.0635408641,357
6,37,117039.55586721591,169
6,-3,351611.0463053746,424
6,-46,384036.9418363577,460
6,6,466636.0801276401,557
6,-28,236658.81419011415,306
6,-4,393336.1854630817,473
6,30,230113.35871254807,282
6,28,260211.31852243625,325
6,-42,234993.13689878306,284
6,-17,160467.7847845154,227
6,-14,147072.2147883814,195
6,15,557057.8481649131,643
6,-36,232118.2159540335,291
6,-11,168841.13445049484,221
6,26,289179.669847008,352
6,-33,216960.627864608,279
6,3,365516.63666689384,437
6,-13,121700.43747043742,161
6,22,362549.7682437552,429
6,-21,175700.57645822785,243
6,-32,212941.10522062442,278
6,-43,271783.6438541341,322
6,45,160659.52823724638,204
6,-19,147603.81164591643,212
6,-15,161504.73888370694,221
6,-30,180126.6631720534,249
6,-2,318482.7287492627,383
6,14,544206.833128855,629
6,17,442634.86895957775,518
6,-16,183810.36206578798,256
6,10,559879.3460272289,654
6,38,188092.2333368151,257
6,39,213329.3444431235,288
6,13,544717.1997499273,631
6,-45,337238.3680014827,398
6,40,156336.0119877173,215
6,-22,198757.19354315384,274
6,-29,201569.04653685776,265
6,5,429192.18095276115,511
6,-23,250512.9488997663,338
6,-44,338333.9979804396,397
6,-20,155118.2941444497,219
6,-24,257157.74604273442,344
6,27,270584.6010309508,335
6,18,402898.01523746725,473
6,-27,236363.7539257588,307
6,35,121273.06658951248,166
6,4,394236.59779401124,467
6,9,560922.1965262039,662
6,-41,202588.26240542266,251
6,-6,352319.94175538747,429
6,42,131129.5247109346,175
6,-47,347510.142310118,425
6,31,215849.5742933441,263
6,-35,252878.4470241122,326
6,43,156361.6462787644,204
6,24,338548.23227786366,408
6,-26,266299.99704238464,343
6,23,386203.75202271255,459
6,25,321553.5996181075,393
6,0,296441.6335126969,358
6,-34,224244.7929756432,287
6,-40,230885.7051607205,288
6,19,391127.6239219946,463
6,41,132120.58816909904,182
6,8,560512.7511178068,663
6,48,108500.97073183484,152
7,15,509282.23332603264,591
