pxcor,pycor,Radiation,FullSunlight
"-23",32,142271.0532083851,2
"-23",-37,140089.32466253798,35
"-23",-5,165703.42336900398,23
"-23",3,270083.2111405762,148
"-23",-19,350241.2775440786,246
"-23",-14,241130.16573133884,140
"-23",21,171539.3999295293,62
"-23",-21,340970.7289463778,250
"-23",44,216549.6123702033,57
"-23",-23,299361.9003291893,220
"-23",-17,306435.55506071955,182
"-23",17,188528.12548887415,91
"-23",29,124604.44226039186,5
"-23",33,180463.5973757286,58
"-23",18,197113.02452395315,108
"-23",-32,188018.8481978215,98
"-23",-40,175348.73648425096,72
"-23",-29,153309.810613323,51
"-23",-2,168356.66984322396,4
"-23",30,128940.25004227961,3
"-23",11,145301.54022161415,7
"-23",-33,231622.00638572508,172
"-23",23,149462.68073523362,46
"-23",-34,259130.5045278297,200
"-23",2,284305.7281762283,158
"-23",25,135955.02518175018,33
"-23",-1,193484.39720398723,30
"-23",26,135375.04995913742,23
"-23",-28,146157.41954308696,36
"-23",-13,200654.56264381556,92
"-23",43,212111.09743178065,62
"-23",-27,132239.07860195506,20
"-23",16,170897.7830410418,65
"-23",13,139878.45578253074,0
"-23",27,135077.3609992417,15
"-23",39,224135.13825286634,124
"-23",-25,207304.14295196405,116
"-23",20,188382.1501047438,88
"-23",-3,159676.31692253167,6
"-23",37,189497.66901902744,68
"-23",-41,190898.84850863283,89
"-23",12,143085.7375466099,1
"-23",-30,145572.9717373353,42
"-23",1,259353.169201292,103
"-23",-24,261843.57237962796,176
"-23",-8,257660.6516632889,164
"-23",10,140061.00001008098,14
"-23",14,133148.45817004237,0
"-23",-36,200498.74208052267,120
"-23",5,222938.39420584452,88
"-23",34,197446.25419989464,82
"-23",8,168252.21994269764,34
"-23",6,205976.28466519335,64
"-23",-6,183475.58860292073,46
"-23",-10,208011.6090952691,93
"-23",41,217451.27619831933,84
"-23",-18,322951.7656846977,194
"-23",-26,148563.88572592108,41
"-23",35,209653.65325110796,99
"-23",28,126350.7722448653,7
"-23",38,212146.82215072666,106
"-23",24,152900.99729252377,42
"-23",-12,176551.97632549342,56
"-23",0,228487.92143477636,76
"-23",-31,155314.4573568362,58
"-23",-39,157354.15303314128,56
"-23",-43,259389.52392658393,184
"-23",-15,293434.25550195633,189
"-23",-11,168087.01230987796,42
"-23",-16,290923.3359240906,177
"-23",-9,253864.45489492244,156
"-23",42,209960.16664076087,70
"-23",-44,277637.3235571537,195
"-23",-42,224678.0642168906,138
"-23",36,185606.74865170897,61
"-23",40,219203.82002906268,109
"-23",31,126854.55640677182,2
"-23",15,137978.37481901664,8
"-23",19,205563.82337290124,116
"-23",9,153188.73977607346,24
"-23",22,160047.0271963394,51
"-23",-20,351978.6916939975,269
"-23",7,190839.17068845438,45
"-23",4,257983.94422412268,143
"-23",-38,142932.44299711796,45
"-23",-7,207568.14238818645,87
"-23",-22,326700.98335620604,236
"-23",-35,242658.54104343528,185
"-23",-4,159088.24573194943,11
"-22",-35,227455.06316863478,159
"-22",-4,176017.12179526145,21
"-22",-33,196222.7388225426,107
"-22",37,219642.72499944599,129
"-22",17,134319.86133076999,13
"-22",-40,168334.58403760527,63
"-22",43,208004.6541332445,55
"-22",32,137099.1965454707,6
"-22",4,218309.9013411559,103
"-22",-5,170569.45693416096,25
"-22",12,125090.56329956884,0
"-22",5,206884.73709097435,69
"-22",-26,137788.94275674288,16
"-22",11,121807.02620409842,0
"-22",-44,268182.1076250115,165
"-22",8,157213.74309855033,26
"-22",20,143657.41015953815,18
"-22",27,129676.17224604114,8
"-22",-22,339289.69477187574,238
"-22",18,164866.23536677062,43
"-22",35,196324.01282677974,87
"-22",-6,173747.96758303954,39
"-22",6,189040.94672376197,49
"-22",-38,156898.69706197004,61
"-22",39,244525.77349824554,154
"-22",-25,223521.70301991043,133
"-22",-39,164565.74107446405,63
"-22",15,150911.54178965042,38
"-22",-16,312446.8493359096,201
"-22",13,130410.60174863714,0
"-22",16,136600.04600758525,20
"-22",9,138298.57942421144,16
"-22",-10,184706.54532464995,32
"-22",36,193251.6541425055,81
"-22",-42,208353.28861039516,99
"-22",7,175690.1856048756,37
"-22",-31,138611.66865348062,24
"-22",-21,350151.4766554765,253
"-22",33,171563.69254276095,55
"-22",3,230543.16425856645,105
"-22",0,235088.24759996484,77
"-22",-15,305316.2052198768,192
"-22",19,167024.50518560468,44
"-22",22,136611.50987521512,12
"-22",41,217688.74402326165,93
"-22",38,235779.67971075344,154
"-22",-34,252579.46691516854,198
"-22",44,229541.1255800167,76
"-22",24,128358.34977266045,10
"-22",-14,251487.03781225742,137
"-22",-41,179328.6681241796,74
"-22",-36,177622.91786048238,85
"-22",31,140158.47544305192,5
"-22",-12,196313.24792929384,66
"-22",-37,145418.55064142635,47
"-22",-1,217670.039489491,49
"-22",-23,312385.1388941723,219
"-22",-19,351992.96152990026,279
"-22",-32,168172.15958025464,57
"-22",-24,270731.0756523877,189
"-22",14,172066.8884041165,73
"-22",42,214435.32345814418,74
"-22",-8,207334.67068090936,86
"-22",-17,319124.8968380438,221
"-22",28,135617.79939557973,6
"-22",25,118541.7048964771,9
"-22",21,136353.5790677978,11
"-22",-11,188383.7138490191,46
"-22",29,132758.4226172834,4
"-22",23,126469.65421348024,11
"-22",26,121638.38697902823,9
"-22",-13,227114.88302586135,98
"-22",-3,185816.33144211356,14
"-22",-20,348217.55793752236,266
"-22",2,237086.9812060741,111
"-22",-28,127106.6082811864,11
"-22",-2,190737.66256676285,9
"-22",1,238120.02027637095,92
"-22",30,136908.3752339252,2
"-22",-27,123886.52900724125,9
"-22",10,129997.79061311146,7
"-22",34,185463.90005931453,77
"-22",-7,189019.41040332417,62
"-22",-9,205646.7172144559,70
"-22",-30,129345.57599606487,17
"-22",-43,242236.79685090206,140
"-22",-29,117638.35348814656,13
"-22",40,227496.23288821516,118
"-22",-18,337770.46603433957,243
"-21",-5,154210.4293914545,17
"-21",31,133966.67884499652,4
"-21",24,133446.61724889046,11
"-21",-19,301515.72396606166,194
"-21",-21,332029.5016609884,218
"-21",0,190364.55751611723,17
"-21",21,150869.8392938527,33
"-21",-1,177141.22343777367,2
"-21",23,140239.03426670234,11
"-21",41,213586.17987128545,86
"-21",18,189700.10822528365,66
"-21",9,113959.91291698502,4
"-21",-20,311173.5666433594,201
"-21",19,195984.46799828732,90
"-21",36,246985.89788457318,169
"-21",-24,277088.8424489057,186
"-21",-29,115730.12573867904,4
"-21",-39,143246.20418948864,28
"-21",38,237323.39609656984,155
"-21",-25,245802.97791427837,135
"-21",15,125949.96554710309,0
"-21",17,171975.91105788935,49
"-21",42,204997.93349868755,70
"-21",-23,319880.43042405136,215
"-21",20,165314.22977992252,56
"-21",-12,183146.3475377896,36
"-21",1,274154.7491848166,167
"-21",40,229187.3657910687,107
"-21",25,127721.0623372704,10
"-21",-13,189261.40165779658,57
"-21",-7,187216.46891037712,64
"-21",22,143088.51164020068,16
"-21",-22,341292.97783767764,232
"-21",14,117822.72858151191,0
"-21",3,257916.41365665937,170
"-21",11,112870.6138579676,0
"-21",37,239196.95402624767,160
"-21",-2,171967.76587769372,3
"-21",-27,131899.916002268,0
"-21",-18,304096.86833468295,198
"-21",-35,156561.50973886417,48
"-21",-4,162366.0257822758,8
"-21",-9,196167.7198933821,53
"-21",45,258470.28782244519,124
"-21",13,116797.77576094533,0
"-21",7,157541.49654822054,20
"-21",8,130064.58856974801,10
"-21",-30,115025.34075868089,9
"-21",-28,120575.34879582432,2
"-21",33,192895.62159094692,100
"-21",5,184494.136279333,58
"-21",34,229418.81859297925,142
"-21",-14,217132.12164622248,84
"-21",-38,139681.94351127377,24
"-21",26,121153.01205512605,7
"-21",-43,217984.32232574595,99
"-21",16,149292.2719182879,20
"-21",2,269339.58823963563,190
"-21",12,117282.37835360889,0
"-21",-15,247705.39959875558,109
"-21",-34,178141.58012449893,83
"-21",-44,245740.7039606036,131
"-21",-3,165488.33329877086,5
"-21",28,124159.77290212386,4
"-21",-10,175231.63286670359,13
"-21",32,137503.4337081998,4
"-21",-45,261332.49992962705,144
"-21",10,110043.49544240777,0
"-21",29,127285.41421022703,3
"-21",-36,136343.27136856175,15
"-21",-41,173604.43624634005,56
"-21",-32,135334.19379924863,32
"-21",-17,273216.20825874066,150
"-21",-8,198865.42111254396,77
"-21",-11,171954.74939105407,16
"-21",-26,178429.9851203237,52
"-21",-33,153448.81923729228,52
"-21",35,249941.28320448913,178
"-21",27,129651.14476040492,5
"-21",43,190084.75608788466,53
"-21",6,166816.36517105065,33
"-21",-37,138410.40956440452,22
"-21",44,228669.32888773832,98
"-21",-42,192880.00930579315,74
"-21",39,242953.5573869028,151
"-21",-31,129762.89422503079,18
"-21",-6,161216.97736123277,36
"-21",-40,154929.9869338894,43
"-21",-16,250552.45000920555,108
"-21",30,140335.68612755593,6
"-21",4,233002.28013840114,122
"-20",6,166570.18600504665,44
"-20",7,144266.93478258478,22
"-20",-2,158450.81330172485,0
"-20",41,193587.68386063652,67
"-20",-22,260131.2326353515,114
"-20",29,129030.3798013025,5
"-20",26,134940.2409263505,5
"-20",-13,211907.73590003455,83
"-20",-19,260099.0593361669,144
"-20",32,122746.82007103291,2
"-20",-36,138750.4605658102,15
"-20",-1,180887.6738655106,17
"-20",30,130601.81441772972,4
"-20",-9,198237.39538744255,72
"-20",-27,139794.5131865076,7
"-20",24,140241.68614083272,15
"-20",42,186043.66888284375,56
"-20",-29,120452.99313249395,14
"-20",0,205244.5750346651,53
"-20",-40,174263.29277997263,48
"-20",35,257991.25729487572,168
"-20",-17,273668.0141083696,173
"-20",-5,166952.41859038387,20
"-20",43,209206.16150981627,99
"-20",-31,123244.9336768274,18
"-20",11,104588.62083664275,1
"-20",40,208126.53056526041,85
"-20",4,242046.5003831107,170
"-20",-23,244991.24268777063,104
"-20",18,226913.3272760653,124
"-20",39,238781.31664055324,121
"-20",37,246138.6173414301,159
"-20",-35,142275.83410078366,14
"-20",-8,182819.53188098,55
"-20",-42,199361.12634848017,78
"-20",23,150795.37606965844,24
"-20",36,263674.76932467544,175
"-20",-7,183734.13029342925,52
"-20",-14,263106.41284844506,152
"-20",33,185412.4312327733,77
"-20",14,111363.87876291947,0
"-20",-25,185210.74708426715,52
"-20",28,128982.81656263473,6
"-20",-38,154132.17870705583,26
"-20",-37,145027.23580941677,19
"-20",9,110871.85379101377,9
"-20",-15,278970.9656101228,165
"-20",15,121705.15087319026,0
"-20",3,257475.7383078471,190
"-20",44,242634.76011952874,124
"-20",-32,113700.65794592792,16
"-20",-16,277189.5414784401,171
"-20",-12,182709.49659445556,48
"-20",-34,135170.60413026865,22
"-20",20,202893.42368215809,106
"-20",-24,214336.1665208893,83
"-20",2,245709.02005165585,156
"-20",-33,119807.73594691345,20
"-20",-26,144108.42809732634,1
"-20",-20,257985.03095974738,136
"-20",-41,187474.25631037162,58
"-20",27,134165.33248913463,8
"-20",10,100576.368936383,5
"-20",17,207260.02230053264,83
"-20",25,139537.29593148365,7
"-20",-4,157949.56793880273,6
"-20",8,126147.12123517811,13
"-20",45,262395.72973498533,145
"-20",-3,158228.21805005695,0
"-20",22,159852.54561994434,37
"-20",-39,157072.9663121515,36
"-20",13,110118.51280698566,0
"-20",1,226491.38583463442,113
"-20",-44,249866.5670746657,144
"-20",19,221277.1544599819,132
"-20",-30,122166.27760642626,19
"-20",38,254523.6528854217,158
"-20",-43,227848.89223026216,110
"-20",-21,263179.70392911485,122
"-20",21,176813.21891569707,62
"-20",-10,189168.7498872184,49
"-20",-45,253058.18246455464,148
"-20",-6,189475.33082289933,58
"-20",5,193641.86482258857,96
"-20",-18,273607.6159079614,169
"-20",12,110707.3821996834,0
"-20",-28,134499.07254962853,13
"-20",-11,171105.37227789746,27
"-20",31,128238.19332686183,2
"-20",34,231599.7356014449,132
"-20",16,170297.09132541355,52
"-19",4,210667.6265454267,103
"-19",-45,241583.7933067382,126
"-19",21,206383.2809921152,93
"-19",-3,181366.48500825968,0
"-19",1,241424.6625852862,137
"-19",25,178882.85047302675,34
"-19",15,125641.6225931539,0
"-19",8,137494.6872501238,25
"-19",-44,245789.21184275384,117
"-19",32,129484.42514881412,2
"-19",-25,198254.8360509883,59
"-19",14,109749.21273300756,0
"-19",-41,182909.59046022614,49
"-19",-8,182819.0753643634,50
"-19",-34,195984.27113691458,99
"-19",-43,225737.26107465095,90
"-19",41,205616.39146106192,71
"-19",-23,247757.86608707334,104
"-19",-24,225765.5745458277,88
"-19",-26,156648.30968902103,12
"-19",26,161340.86753924578,26
"-19",-12,178748.41136920213,58
"-19",6,160377.92828372656,43
"-19",-33,151255.17899769227,50
"-19",37,251944.86977097503,159
"-19",17,219407.5004669949,129
"-19",5,182760.76322730246,68
"-19",-22,263371.83852308884,114
"-19",35,250079.93585427254,145
"-19",42,209999.83607159718,68
"-19",36,263444.53388811747,177
"-19",28,124380.67982272974,8
"-19",-46,239775.86980034242,138
"-19",46,307041.7122487452,213
"-19",22,191230.1937703958,63
"-19",-21,268581.2257286381,122
"-19",-39,166397.9843439442,32
"-19",-37,144235.7762056613,14
"-19",-18,264349.95935156976,144
"-19",-10,212365.83378560605,91
"-19",18,238970.40138102195,151
"-19",24,183666.54890404816,42
"-19",-32,133392.2278030237,33
"-19",-17,284125.17991734954,183
"-19",-29,127302.40552570722,22
"-19",-40,174494.61226764508,39
"-19",-28,137876.82345311274,15
"-19",45,260133.56259779524,138
"-19",13,115926.75754804745,0
"-19",-9,207679.21352215123,103
"-19",-16,281273.33131991973,175
"-19",-13,205124.29763871297,83
"-19",-11,179223.8732194803,48
"-19",-15,273843.399981066,166
"-19",-20,260796.58924497172,130
"-19",40,208567.55221729883,83
"-19",10,113994.77314115345,13
"-19",31,131732.69094630083,2
"-19",7,145387.69253791863,31
"-19",12,114575.1586701727,3
"-19",2,257703.4373927129,173
"-19",44,231753.7195304736,101
"-19",3,255229.2883264832,176
"-19",19,239085.45755272865,160
"-19",29,122124.5098272983,2
"-19",-38,155366.0056834963,26
"-19",16,193668.68753553624,117
"-19",-35,186985.58166062715,84
"-19",-2,184978.1872845893,7
"-19",23,176826.35637789287,47
"-19",-30,123614.89330249143,24
"-19",-4,169026.55345963585,5
"-19",9,121526.81770891638,17
"-19",-27,147786.23689062908,14
"-19",27,132800.389388394,16
"-19",38,246034.4391436342,140
"-19",39,226500.66681022863,104
"-19",-36,135608.14649268088,14
"-19",34,217861.3485730501,100
"-19",-6,187021.51289722754,40
"-19",-5,183984.01492315845,28
"-19",20,221489.01139736696,136
"-19",-14,231804.93318446822,116
"-19",-31,130937.54175142136,27
"-19",43,207517.74040309098,65
"-19",-1,211328.2094406104,57
"-19",-42,206602.7180361799,67
"-19",11,115211.10761023192,8
"-19",0,221672.19355327502,82
"-19",30,125499.92692333828,2
"-19",-19,256318.53718253213,137
"-19",33,167017.21896971384,24
"-19",-7,171900.72024420428,25
"-18",-42,197258.87026629684,59
"-18",11,112873.94170144368,8
"-18",-29,129467.20539725141,21
"-18",-45,267718.50072215975,162
"-18",-27,143682.28212899648,10
"-18",-2,191532.1294073761,0
"-18",-11,178153.87065779816,53
"-18",-35,236188.1727872956,183
"-18",-9,197840.65379963422,82
"-18",26,146407.89233191326,17
"-18",40,247286.61345631993,137
"-18",-14,216675.03167663445,106
"-18",-33,190965.029493409,116
"-18",-28,147094.8454068504,18
"-18",-38,154744.7294140604,28
"-18",46,270611.8426193188,159
"-18",-17,312064.18621515087,211
"-18",5,180172.41657674348,49
"-18",-39,174653.4331656308,35
"-18",10,115724.06654540628,9
"-18",-25,235717.73362654916,106
"-18",-21,276528.74592569604,131
"-18",-40,190848.50447743456,38
"-18",12,112437.76943583452,4
"-18",28,123420.55331659675,2
"-18",21,198666.71733759905,65
"-18",29,124338.84872051021,1
"-18",-12,169669.2128619391,58
"-18",45,258921.82872354466,134
"-18",-36,187349.4041957869,107
"-18",-43,218255.5551475421,78
"-18",-46,280783.03484477696,172
"-18",15,224327.6884309666,167
"-18",2,256507.56749315152,156
"-18",-24,253614.05695179323,119
"-18",0,237662.19837586267,82
"-18",-20,273021.50350573903,138
"-18",9,123251.71279486365,11
"-18",-22,271459.5516703374,126
"-18",22,188153.9832078964,53
"-18",-16,291478.0756592431,182
"-18",20,181263.00717225848,70
"-18",-30,122772.69489376937,24
"-18",13,111197.30394102907,2
"-18",-4,177611.12027998894,0
"-18",-37,156101.42525341647,41
"-18",6,171652.69908984768,42
"-18",-1,221867.80763286928,46
"-18",18,201775.32351881548,96
"-18",35,228826.47562832994,128
"-18",30,128822.62134098458,1
"-18",32,135491.45763689006,1
"-18",37,316889.52856891823,251
"-18",14,167011.92011134856,78
"-18",17,202133.23252097485,123
"-18",19,184971.7964034129,74
"-18",41,229774.12638276594,104
"-18",-26,203618.2358610375,83
"-18",-15,266715.9409036027,168
"-18",-18,275057.90225322935,147
"-18",-13,185741.04175141157,75
"-18",-32,150530.98973589385,67
"-18",34,194149.5505049627,65
"-18",-44,241264.94777698,114
"-18",31,122307.46007009,1
"-18",43,217364.16301625184,79
"-18",-19,275123.93494497944,143
"-18",-8,178860.8037798716,47
"-18",-31,132539.65046260785,36
"-18",1,261887.74938400814,152
"-18",39,262241.6165559673,165
"-18",-34,245800.22613176468,188
"-18",44,227951.55267572138,92
"-18",7,152056.5692792199,28
"-18",36,257090.7800245853,171
"-18",3,237359.12323889817,125
"-18",38,285539.74863457464,196
"-18",42,219601.8269466747,91
"-18",27,130768.69613512295,7
"-18",-10,180052.07739408113,43
"-18",-5,174305.9959304096,3
"-18",-6,165321.4561923146,4
"-18",-7,163487.44473273054,21
"-18",-41,189937.87688276777,49
"-18",24,182280.80007201177,38
"-18",4,208796.76032767625,83
"-18",-3,183011.4846173439,0
"-18",16,207342.77013922847,148
"-18",8,130757.69301529958,18
"-18",25,167276.24536127943,25
"-18",-23,268406.23730137997,127
"-18",23,186485.7442787038,49
"-18",33,152014.28186008742,0
"-17",38,307812.9173261077,235
"-17",-27,149077.81143924195,15
"-17",21,179874.5016232197,40
"-17",1,246212.3213836808,99
"-17",-24,232925.22425838152,89
"-17",-45,243147.99566331424,127
"-17",42,255967.82685524397,136
"-17",33,152505.76407852655,1
"-17",22,173344.7945002359,36
"-17",-1,226158.5321757546,45
"-17",47,291761.92561367364,165
"-17",-25,227174.40870604452,92
"-17",27,129113.85623057306,1
"-17",15,213327.224334538,148
"-17",-5,155891.96166384072,3
"-17",-19,293162.65949801606,162
"-17",-38,148117.3028096767,15
"-17",12,113372.79816119015,0
"-17",-29,132125.7174934813,26
"-17",-28,141483.97379544843,20
"-17",-16,272319.03714192536,171
"-17",4,201398.23713861813,67
"-17",28,122714.0931253186,1
"-17",-3,181140.84498583863,14
"-17",10,120779.08225735016,8
"-17",-35,219867.14491392826,157
"-17",45,268330.4489071416,148
"-17",-31,162165.64570652263,57
"-17",5,191821.80560795518,55
"-17",-43,194226.61939505202,67
"-17",9,132646.27722054464,16
"-17",-11,175160.01425888622,52
"-17",-39,163609.82850811147,23
"-17",-44,210052.0195261806,92
"-17",44,255417.81072403185,140
"-17",8,148067.12475836926,27
"-17",34,225129.708656923,106
"-17",36,317678.47663205524,269
"-17",-7,149153.2704973889,15
"-17",0,225403.31566078932,54
"-17",18,221129.6327273478,103
"-17",20,175852.0946758812,50
"-17",-17,284391.55768926203,173
"-17",3,215555.7605279873,93
"-17",-34,221946.29651846088,157
"-17",-41,170057.0775153684,39
"-17",-2,203872.2120623412,14
"-17",39,288041.97304562095,207
"-17",-18,286093.2840032997,166
"-17",-32,182433.2289478046,84
"-17",2,240474.66882529034,124
"-17",-47,244687.15413095013,132
"-17",31,124610.57188755336,1
"-17",-37,140265.82794252242,14
"-17",-40,167960.01277056488,31
"-17",30,126226.12018554265,1
"-17",-6,146877.46339596255,6
"-17",-26,208188.95765081036,69
"-17",-42,180536.28734584135,51
"-17",25,156975.3954504685,10
"-17",-20,303458.94994314807,150
"-17",19,194486.58600480112,69
"-17",-4,167212.2309970816,10
"-17",-14,219176.30049847686,110
"-17",-33,223464.69323791887,150
"-17",-13,190607.2545178086,84
"-17",40,288924.87481803744,193
"-17",-10,188258.94472068563,79
"-17",35,282534.93410192203,205
"-17",7,160870.39500941022,37
"-17",-15,262061.43937422082,167
"-17",23,163048.65855466673,26
"-17",24,165775.58772546067,18
"-17",-22,263282.88998634083,110
"-17",14,173136.1209227616,82
"-17",32,146555.72794066166,1
"-17",26,136497.2375561873,2
"-17",-12,172834.8443733362,63
"-17",11,116047.60724986513,2
"-17",41,289668.3666289669,185
"-17",16,240265.05169046693,179
"-17",-23,225307.84254226633,52
"-17",6,174058.72371006478,44
"-17",13,150397.5351027911,55
"-17",46,286750.63891670835,162
"-17",-36,185250.36217980876,95
"-17",-46,262872.80526958127,145
"-17",29,125171.62837624598,1
"-17",-30,136109.18886387968,31
"-17",43,249248.45758513384,132
"-17",-21,287446.58477025764,131
"-17",-9,169209.13555430243,45
"-17",17,227035.56934514543,131
"-17",37,335391.90565808746,307
"-17",-8,156153.4368194711,27
"-16",-44,197130.81068565868,72
"-16",41,268604.9797351308,158
"-16",43,251486.89834709218,138
"-16",-38,148962.5731846193,25
"-16",-36,151422.69447357598,43
"-16",8,134115.8062105094,11
"-16",36,285986.4702189961,213
"-16",37,299902.96763375093,234
"-16",9,120179.97376863449,5
"-16",17,213718.01728252368,89
"-16",31,130288.19731089726,1
"-16",-4,182782.9017668188,58
"-16",-43,176706.10227269251,50
"-16",-10,214083.80705736153,108
"-16",-24,273901.6977704058,98
"-16",16,220004.70744602653,137
"-16",-40,157577.92461698304,39
"-16",-2,197937.61934046278,36
"-16",6,152970.8784058339,20
"-16",-9,191521.7379225205,73
"-16",42,252938.31858090067,124
"-16",-46,254707.6678453839,125
"-16",26,151093.63936356961,6
"-16",25,152580.9855396256,11
"-16",-34,157301.06040376873,48
"-16",3,199553.15484397294,60
"-16",30,132832.49325531008,2
"-16",-31,160056.00463562,31
"-16",-14,218670.9596115835,101
"-16",21,175020.02207556594,25
"-16",20,172053.96894496132,35
"-16",-22,273944.0496084179,129
"-16",-25,241387.11840519932,76
"-16",-20,307091.21238069073,200
"-16",-6,147135.30517102612,14
"-16",-18,234953.430732755,110
"-16",44,259558.10304104505,141
"-16",-5,163671.26684378812,25
"-16",-45,230636.66632065203,101
"-16",-16,207875.13886644162,73
"-16",47,289476.74542455067,176
"-16",10,111899.5985379464,0
"-16",24,164333.62349082716,14
"-16",40,287787.4462116453,193
"-16",-19,283990.7306847883,175
"-16",15,205648.57928401107,134
"-16",-35,168089.58542025834,79
"-16",-28,155522.6889096782,12
"-16",33,143148.36829449446,1
"-16",-3,187165.37463214344,44
"-16",-47,240863.82040149602,112
"-16",1,231312.73928718476,64
"-16",35,257643.39265297353,175
"-16",45,279891.7885242519,179
"-16",-1,212501.64857537948,30
"-16",-37,143144.402872949,23
"-16",19,185379.93547996978,58
"-16",27,146797.33355616307,11
"-16",23,167575.03826166526,19
"-16",-11,207813.89280612368,91
"-16",2,225230.8104412623,84
"-16",4,182909.0629320955,44
"-16",-33,157569.28022398683,35
"-16",18,219718.33902259087,95
"-16",28,143732.99502972103,7
"-16",38,297206.98031448066,220
"-16",14,159502.6471866777,66
"-16",11,112914.62223431119,0
"-16",-17,215941.72954655546,82
"-16",-8,168084.89911847343,53
"-16",39,284368.19662083517,196
"-16",7,141999.81918227972,19
"-16",-12,192236.4804219708,58
"-16",-41,155959.67691400214,39
"-16",5,167343.3407431655,30
"-16",-23,278485.77427405736,110
"-16",46,312375.6310849821,219
"-16",32,134699.80734866162,2
"-16",12,113187.77861212585,0
"-16",-39,152674.41978819898,31
"-16",-13,197457.48809656562,77
"-16",-26,194886.1187957622,35
"-16",29,135374.70404520317,2
"-16",34,218445.83884057423,108
"-16",-29,153938.14699791596,14
"-16",-30,153008.37087252128,22
"-16",-32,172921.66812623278,49
"-16",-21,313907.40479796386,201
"-16",-42,158410.3113681021,39
"-16",-7,158927.54483352322,35
"-16",0,228202.23335523732,45
"-16",13,130538.07384682282,24
"-16",22,168344.3275815764,22
"-16",-27,153028.07447676297,6
"-16",-15,248459.6264442238,131
"-15",-15,243505.49049356638,92
"-15",-40,159136.9846492861,44
"-15",40,277667.20036858006,183
"-15",17,193809.7287580849,70
"-15",28,156694.34980298078,22
"-15",47,261370.85317242774,118
"-15",-8,157296.33237089406,36
"-15",46,289527.1295810984,173
"-15",27,171161.03739647492,35
"-15",-11,196438.95598616035,56
"-15",-42,187208.3873551636,81
"-15",1,240700.6326745822,77
"-15",-3,197980.51367662975,64
"-15",-1,205892.44993679476,8
"-15",-32,132181.07121775375,23
"-15",-26,205487.97256695302,39
"-15",37,297695.5729919144,233
"-15",22,153249.3156854751,5
"-15",33,144491.98093882378,1
"-15",8,122101.35263324622,5
"-15",20,164978.24487819686,31
"-15",-19,286269.9409510462,173
"-15",24,146821.64919192964,1
"-15",39,277792.97904062935,191
"-15",-22,263052.0659149438,129
"-15",-41,165191.9758238865,62
"-15",-28,171081.23032683044,17
"-15",-10,208007.12119717858,77
"-15",29,144574.0532505498,11
"-15",-6,153413.1141522229,14
"-15",12,106483.47869771747,0
"-15",-30,156930.09625849593,28
"-15",-46,229528.02351826816,90
"-15",5,168884.02370680467,30
"-15",-2,203243.02216436996,25
"-15",42,237991.22037593188,107
"-15",-35,158879.48264736682,45
"-15",0,234908.40284650837,56
"-15",-5,179583.06033191754,64
"-15",44,267263.63214993064,142
"-15",13,108924.0804097533,0
"-15",-14,238848.45914735986,94
"-15",-7,153485.0821477,22
"-15",41,248844.5097791832,134
"-15",4,186889.97777276632,45
"-15",21,165993.80182445757,14
"-15",-31,164412.08159992768,43
"-15",23,144922.9579901749,3
"-15",-23,266549.97975607764,115
"-15",-13,201096.45423955278,57
"-15",16,192498.4182745469,90
"-15",-29,162870.88705732042,19
"-15",2,242945.27228167027,98
"-15",-33,135363.2241318646,29
"-15",-43,207229.66301642836,92
"-15",45,299816.80542403576,187
"-15",26,196126.19655631544,67
"-15",-25,216072.6327223555,72
"-15",30,139238.35991694828,8
"-15",-9,177892.78104296964,53
"-15",-21,272571.5606363619,144
"-15",25,159881.0240473479,24
"-15",19,198607.59519749513,73
"-15",-24,251346.49229309,99
"-15",-45,245332.13180401217,117
"-15",35,249117.77316414227,171
"-15",-37,148862.65464146927,25
"-15",-20,277283.82220048795,157
"-15",34,213641.4338963159,107
"-15",32,134844.09635665198,6
"-15",38,288151.41396784683,203
"-15",-16,260482.68673992777,110
"-15",-47,218592.19659390542,60
"-15",10,108051.41340077203,0
"-15",-39,151826.25919154767,29
"-15",-17,286651.0425223372,142
"-15",-12,188383.8236805374,35
"-15",-18,288345.24750497757,178
"-15",-4,242098.30873121813,141
"-15",3,215830.40867803208,74
"-15",-44,228298.5948949141,104
"-15",9,117420.94289399424,2
"-15",-27,166503.7657042982,14
"-15",15,200797.90511421667,104
"-15",-36,141768.95764024113,29
"-15",43,265659.1520438122,139
"-15",-34,146179.77953362736,40
"-15",6,150155.78506263962,16
"-15",7,130468.52120080833,11
"-15",18,205958.25773024367,83
"-15",36,280044.32481541386,211
"-15",31,136187.2304291085,7
"-15",-38,149443.8854273832,22
"-15",11,104692.61419286259,0
"-15",14,156817.91781286694,47
"-14",0,224077.56837554416,55
"-14",47,215939.17764020426,81
"-14",-5,197184.32830362947,82
"-14",-29,162758.03346785792,25
"-14",-47,280621.45355254115,157
"-14",2,222370.39955487452,87
"-14",-3,185394.86630573086,23
"-14",48,235449.96604108752,97
"-14",6,147054.43653205005,15
"-14",32,141032.62081042273,22
"-14",-41,176263.8580101576,80
"-14",14,207889.93747182653,111
"-14",46,234034.92758559054,117
"-14",20,198284.9539439081,60
"-14",-2,199858.2459523955,8
"-14",4,178496.96834938377,41
"-14",-44,262855.3734909002,168
