pxcor,pycor,Radiation,FullSunlight
"-4",14,779726.9514983266,861
"-4",-29,152965.78709523348,3
"-4",-6,781701.2925770662,833
"-4",-34,218273.17709349576,67
"-4",36,201178.43817966915,28
"-4",-3,794050.4320362337,812
"-4",17,694865.3809170009,716
"-4",-36,178954.7718977937,8
"-4",-7,763721.5975373464,809
"-4",-49,167654.28469726557,16
"-4",-23,330678.7671873263,205
"-4",29,226981.49416136421,81
"-4",1,826877.8102570762,832
"-4",45,190173.10857725024,18
"-4",-41,196323.12776224213,55
"-4",-14,641205.7576551896,634
"-4",4,843417.065142893,833
"-4",-44,207839.3435588851,18
"-4",-37,185029.45638786268,11
"-4",-24,268995.6537083583,118
"-4",7,838815.6766435759,854
"-4",32,173803.70010371154,7
"-4",-20,433181.2314184211,350
"-4",10,818164.5139652033,874
"-4",-15,601297.90921168,555
"-4",12,810724.7924324058,887
"-4",8,833165.8921729968,860
"-4",-31,181350.82488772232,30
"-4",-30,158233.0289769086,5
"-4",-35,176465.82276572668,4
"-4",-33,228124.24081987696,91
"-4",48,239660.6052589654,66
"-4",-28,148063.58594671937,2
"-4",40,244016.97098051413,89
"-4",26,344662.3670518756,245
"-4",11,816234.9821455966,881
"-4",35,171299.20434343143,0
"-4",39,275819.7710702608,152
"-4",-21,392815.0770871721,301
"-4",-39,191198.82749283276,25
"-4",13,807097.5687118513,895
"-4",28,261431.7254830439,116
"-4",30,210681.95926513115,51
"-4",-42,203859.10430865295,19
"-4",43,199033.43473211347,24
"-4",-12,642978.5259178553,636
"-4",31,193263.07006417715,26
"-4",-1,832520.4766411328,876
"-3",19,639499.7235837934,619
"-3",-13,674177.1547164258,688
"-3",40,273627.4069490465,152
"-3",-29,150917.0510109133,0
"-3",-32,171626.4798927526,6
"-3",33,169683.75198105595,0
"-3",7,828038.3301990692,855
"-3",-27,163158.95342556539,0
"-3",-4,796487.3368424432,834
"-3",18,682975.6129741186,706
"-3",-38,176076.1940701881,12
"-3",11,815266.842836919,881
"-3",36,200261.81297718798,36
"-3",41,230639.68672163546,70
"-3",-47,184872.299826375,14
"-3",-33,185178.5007911157,12
"-3",5,850159.5457036268,841
"-3",-17,547360.5687461699,472
"-3",-21,384473.0700553507,305
"-3",-18,511363.8544982965,460
"-3",-20,436003.4991667912,372
"-3",-25,240015.84226340675,76
"-3",16,752004.2022884536,815
"-3",-22,302855.31085867493,182
"-3",-9,729491.1036042682,783
"-3",4,847150.7259092325,834
"-3",-1,834164.9083489613,865
"-3",-30,154190.38535143257,1
"-3",-48,191871.4906372691,32
"-3",13,804444.5049953687,895
"-3",-40,181383.28612489186,46
"-3",-35,180261.6299816296,0
"-3",-3,815760.3232251825,846
"-3",-14,641517.584723618,628
"-3",23,532894.1260655506,490
"-3",-43,233030.01791245077,80
"-3",43,196871.0440533448,27
"-3",3,850678.3723347218,847
"-3",1,833951.4515206353,838
"-3",-10,705932.6202773363,761
"-3",-26,211913.33569028124,52
"-3",29,217567.09143925222,72
"-3",22,563579.6065189418,497
"-3",-15,608594.0609112814,560
"-3",39,281676.9651200071,161
"-3",24,493825.08175754716,460
"-3",-23,280045.86978853977,147
"-3",-49,200606.71195307726,52
"-3",-5,787610.4376018558,824
"-3",35,176340.4122834356,0
"-3",-7,767349.8642193017,811
"-3",37,246941.776201663,100
"-3",-11,711075.3546184435,773
"-3",26,335665.99589464726,220
"-3",-41,201876.6249103597,68
"-3",10,818415.1622143012,875
"-3",25,422191.2080794745,352
"-3",34,168213.7591653183,0
"-3",9,818194.2424117144,868
"-3",20,610531.9707201106,554
"-3",-42,220189.93456444662,75
"-3",42,225425.9833479399,41
"-3",48,257401.7340782072,90
"-3",27,283385.7337403821,147
"-3",45,209278.25524442058,33
"-3",-19,476319.47400922223,420
"-3",-39,178511.21413401718,23
"-3",28,254779.28393461276,103
"-3",8,821543.6927639387,861
"-3",14,799769.1977456114,900
"-3",6,837959.5787806842,848
"-3",2,852832.2100346915,865
"-3",0,828374.4766793817,835
"-3",30,204787.94003620322,46
"-3",-46,223140.67917551394,61
"-3",31,184296.50542083956,24
"-3",-37,179224.73735296904,8
"-3",-45,221247.08522710914,44
"-3",47,246081.16887623735,73
"-3",-31,163325.2859291211,4
"-3",-2,852187.9470020051,914
"-3",17,727152.8063655886,774
"-3",12,814580.4029859729,888
"-3",44,212427.8185887339,42
"-3",-36,184192.1279520928,4
"-3",-16,576850.0899799311,512
"-3",15,791823.5477281791,904
"-3",-8,753251.0629435017,804
"-3",-24,248818.46332475854,94
"-3",-28,150808.95672170867,0
"-3",38,280842.5937417373,145
"-3",32,177859.5705087883,8
"-3",-6,776581.8614116313,815
"-3",-12,694055.8693422751,732
"-3",49,257368.10613414203,104
"-3",21,589161.568093886,513
"-3",-34,180854.92112199898,0
"-3",46,216387.49982535696,36
"-3",-44,226765.8809931466,58
"-2",13,810037.2069950921,895
"-2",-19,475512.19936611917,426
"-2",32,177571.81395143637,20
"-2",12,812296.3526757119,890
"-2",40,230363.67370479455,54
"-2",4,884970.8172475888,922
"-2",41,211199.1430538006,17
"-2",46,234081.7964232376,64
"-2",-31,197865.89919540315,55
"-2",-6,780579.86555241,817
"-2",35,208469.65746552852,68
"-2",25,398830.7887913807,312
"-2",-10,728477.2119354759,801
"-2",-1,854980.2849642473,909
"-2",14,785281.658696472,863
"-2",-41,198890.15023954542,51
"-2",-27,172017.91069351052,9
"-2",-37,181696.41560997715,5
"-2",15,753887.3279642777,814
"-2",-22,294167.2067127981,184
"-2",38,311725.0514894521,209
"-2",1,858102.953025358,893
"-2",33,207106.59008010628,51
"-2",-13,678176.0161559667,701
"-2",-26,202509.10519996192,43
"-2",22,564704.0447291877,504
"-2",44,214316.63855198005,49
"-2",-35,195882.96186582415,30
"-2",-29,167061.89770961506,20
"-2",45,231128.59401551523,74
"-2",27,275221.4054383261,141
"-2",-17,553675.3757894788,484
"-2",30,204820.09420225935,52
"-2",-32,218304.97279326242,60
"-2",-24,233186.6557276188,100
"-2",20,642736.42681347,602
"-2",-23,255656.0526857842,131
"-2",18,686138.9520306016,712
"-2",31,195289.71476529003,49
"-2",-14,647120.445973957,642
"-2",-4,799071.3465755009,834
"-2",5,868702.3111734772,897
"-2",-40,182889.72239107668,33
"-2",-48,204241.3223633985,45
"-2",23,502114.54076481285,429
"-2",-15,612780.9973739726,581
"-2",-42,225156.93950322818,73
"-2",-49,206248.9998188782,49
"-2",-47,175261.1433270908,15
"-2",17,722433.1490410158,761
"-2",2,875192.7447995859,912
"-2",-43,245360.1290170256,101
"-2",-28,168585.165554981,11
"-2",11,814642.7387256736,884
"-2",29,219213.5034543636,72
"-2",37,263024.2812815149,129
"-2",7,825427.3271073692,857
"-2",47,241319.001268128,49
"-2",-44,207056.7340466554,32
"-2",-20,429698.76300463977,378
"-2",36,225541.84278986274,77
"-2",16,737043.9065126508,785
"-2",26,324418.6009270203,208
"-2",-3,797755.5767203409,810
"-2",-8,762608.3145434766,822
"-2",8,812070.1948567337,864
"-2",-34,229183.54887174495,61
"-2",19,660530.9634270302,663
"-2",-36,181072.828120155,0
"-2",-5,789314.7297537695,823
"-2",-7,772852.0061844644,819
"-2",-25,218029.17659011055,81
"-2",-9,747159.2068799527,814
"-2",49,222892.85787354075,33
"-2",34,184581.18772769175,7
"-2",28,241476.7729384663,102
"-2",-18,511068.0641080399,460
"-2",-30,178161.28248120777,33
"-2",39,287151.2179053414,158
"-2",-45,193105.36639220803,0
"-2",43,190786.1366105448,7
"-2",-11,716651.5430238545,780
"-2",10,815639.9396782403,878
"-2",-16,569471.6472401505,507
"-2",6,842574.0412826779,856
"-2",-38,182313.48824440778,17
"-2",-2,842183.5986148899,884
"-2",-12,704420.0295178071,742
"-2",9,814045.0542909747,871
"-2",21,609671.5606453792,548
"-2",-33,243270.24542184587,88
"-2",0,861877.8556930415,905
"-2",24,478853.7750219319,419
"-2",-46,183608.80530411564,3
"-2",48,230648.47335216173,32
"-2",3,879176.7879853351,914
"-2",-21,380218.85698366474,312
"-2",-39,168281.11297665,19
"-2",42,199334.7939249502,10
"-1",-43,215952.13646499577,77
"-1",49,242830.38050145784,22
"-1",14,770200.7504689479,818
"-1",-8,755218.3937590701,806
"-1",31,186086.82449003414,30
"-1",-1,845585.1795113678,892
"-1",-15,594799.5423487783,567
"-1",25,408402.77182329836,318
"-1",-19,482437.8114013865,456
"-1",-13,667881.6480423536,693
"-1",13,802671.4274702697,875
"-1",37,268148.7052799019,160
"-1",5,881395.0711554816,964
"-1",44,187636.21726576603,28
"-1",-27,169261.89275529396,18
"-1",-32,245166.72870664307,105
"-1",-2,824092.6325441552,845
"-1",22,533531.0178751883,457
"-1",-47,195079.3708069294,46
"-1",-36,201696.1064748339,31
"-1",7,832456.0140055032,888
"-1",40,217821.11131094466,27
"-1",-49,170578.24482247402,16
"-1",23,501900.1669782176,423
"-1",-37,185572.8114103968,1
"-1",-10,717463.5750136401,771
"-1",-9,739376.0053929596,788
"-1",12,808873.9365037101,877
"-1",36,290035.7310978566,206
"-1",-42,208591.76410374197,55
"-1",-44,199913.53143065408,43
"-1",32,174227.23981411787,14
"-1",2,889829.9335436311,944
"-1",-25,195568.7484579945,61
"-1",-24,221714.09986238278,92
"-1",-41,189647.10173025267,37
"-1",-22,306957.20944590226,218
"-1",33,185522.59904846997,0
"-1",1,875088.0206052836,929
"-1",45,198253.9871552057,52
"-1",15,745489.1305360727,788
"-1",-34,279037.7455483822,118
"-1",18,681927.8080061311,701
"-1",26,377959.87884972175,276
"-1",47,236388.7364803993,23
"-1",46,209089.78830390054,28
"-1",39,250517.5579361083,71
"-1",-28,178363.8493785241,20
"-1",-40,178840.51270162335,28
"-1",-29,172643.15341474224,26
"-1",-46,200027.14705573634,36
"-1",-26,166248.83876763922,16
"-1",0,859184.6655736472,904
"-1",29,213822.56298687423,74
"-1",-12,698737.7053330005,742
"-1",11,813776.340404311,886
"-1",-17,556172.6654579976,501
"-1",48,241562.80245819167,14
"-1",-23,234588.91257395555,111
"-1",-4,769899.7647434253,752
"-1",30,198172.4473202588,50
"-1",10,814814.751233173,881
"-1",-16,566584.3410832029,508
"-1",19,673128.2434909182,677
"-1",-6,788700.2727177977,833
"-1",43,180419.9287058846,0
"-1",-45,199274.73568317282,30
"-1",21,584147.6543041839,511
"-1",-30,184224.33541546267,46
"-1",42,189340.75110682592,0
"-1",24,470346.02189942176,396
"-1",-48,175763.39603499795,12
"-1",41,193712.0470535407,6
"-1",-38,174525.2766762771,2
"-1",-11,710564.8621655366,766
"-1",20,641429.5464913279,594
"-1",-31,207377.20581650303,70
"-1",6,856819.7802287507,926
"-1",-18,542352.5434352809,511
"-1",4,884204.526115485,954
"-1",17,703850.5530955779,738
"-1",9,813478.9531913494,875
"-1",16,728298.3484083554,771
"-1",28,238266.25404131348,109
"-1",-14,632936.9188491533,629
"-1",34,224284.47497383849,73
"-1",-33,276687.62639796745,134
"-1",-7,769073.4173635961,819
"-1",38,303562.68318565335,164
"-1",-3,787281.4018886931,779
"-1",-35,252552.61601392913,90
"-1",-5,770104.4222815793,765
"-1",8,813636.8758935416,873
"-1",-39,171092.63441860542,10
"-1",35,268465.50907586276,167
"-1",-21,370731.2431827863,314
"-1",3,891923.4341600313,945
"-1",27,290712.08187860047,164
"-1",-20,430954.3204356824,381
0,8,828014.7568158546,913
0,16,730109.3297448715,766
0,32,174018.42707517167,11
0,-34,248354.894517254,98
0,7,845251.6511550081,927
0,31,187072.17434433193,31
0,11,807907.2909880494,863
0,-4,777794.2940807584,742
0,1,872751.67613205,924
0,29,217667.44305346828,80
0,49,254851.4453116776,56
0,34,220046.88253109626,63
0,-3,792344.9868544012,781
0,-43,204795.27329974523,77
0,-26,166716.2054838486,20
0,45,178448.06876368794,16
0,21,609538.1480900986,554
0,-10,716213.0899834435,756
0,36,275221.52654565853,177
0,-6,759167.586018862,758
0,6,857639.9245699327,952
0,-9,737877.8824695369,780
0,-25,177005.81962910658,27
0,4,881430.3044082688,971
0,28,247665.1808658897,113
0,9,821826.280814612,898
0,-21,363810.58690093295,306
0,-36,222328.1279748281,73
0,26,369875.3240475701,266
0,37,292226.4146084548,183
0,-35,226687.15526458374,70
0,48,250806.4453459507,42
0,0,854141.4085611122,898
0,-5,764512.7610778079,750
0,-46,166259.60491009304,3
0,35,249993.10352240852,119
0,25,425168.49114669004,332
0,-47,154819.3713271758,11
0,-2,810397.6545774294,807
0,-37,256894.2018322769,124
0,-12,676003.5983907126,691
0,-15,555309.1237668656,496
0,-28,171393.15257494448,23
0,-16,527340.6446020968,478
0,-31,211216.793219765,74
0,23,516483.52246377565,441
0,46,192572.78197652847,15
0,-11,697565.6067741925,727
0,47,215318.18965210888,11
0,27,292208.5096875904,170
0,-7,758932.4533264512,784
0,-27,166419.14249495786,22
0,50,251660.19849170276,68
0,39,265566.2970138965,84
0,-8,755065.1907661544,800
0,44,189936.4159387267,27
0,10,809218.4398379781,869
0,13,785501.7031755003,834
0,5,869250.7357608113,972
0,-49,162925.8702887484,10
0,-1,839604.1314200779,884
0,-39,197881.26499522346,72
0,15,745948.068933029,778
0,42,192786.875330946,0
0,-33,278712.4486486925,139
0,43,183029.93055985708,0
0,-40,172333.79741566232,11
0,-30,189965.12705413502,47
0,-17,498454.04350714403,467
0,-19,426369.30110777647,381
0,-41,198359.90078596584,33
0,3,890691.9393922435,963
0,38,273670.6885379093,110
0,-20,393589.8442253037,340
0,-48,160345.838942307,11
0,-14,609991.9647769104,582
0,-24,212757.77788135098,79
0,22,546578.9377711004,486
0,24,483751.51712096203,407
0,17,701433.1676674939,730
0,12,803343.0447966885,864
0,-50,180656.16592535062,12
0,-38,238210.1789004255,115
0,30,197066.3264211592,55
0,18,685050.8833363757,696
0,-32,246755.99972175283,108
0,20,628233.4307730997,586
0,-13,648594.3217564552,660
0,14,761916.4967643728,798
0,-23,234616.98868994086,98
0,40,222703.50389161316,30
0,-22,307059.7764063793,211
0,19,656266.284314556,638
0,-45,168189.2426021618,0
0,41,192035.4024908548,5
0,-18,454797.4219110084,414
0,-29,175066.24323002622,26
0,33,187203.46991755397,36
0,-42,203524.11985328727,49
0,-44,195193.15646753833,55
0,2,890221.6272032964,946
1,38,272519.991457092,105
1,-27,160667.94214691955,7
1,36,267718.3799650306,152
1,-11,693425.7458329722,691
1,-1,830359.7522954541,866
1,-22,254117.00496010788,125
1,-4,774519.0077514175,752
1,-33,263006.1478036264,131
1,-29,166333.83268720465,11
1,1,867455.7511532644,919
1,24,528742.5239548729,488
1,-16,496175.02286749374,442
1,15,748306.8244639854,771
1,43,220785.90692995678,56
1,-26,155266.93160810368,6
1,-9,735223.3214351695,763
1,-48,158784.42751875726,28
1,-46,158443.81051706045,8
1,5,868643.1469541267,984
1,16,745234.7995058679,763
1,-15,539439.1434387076,480
1,-13,628198.6459715917,596
1,9,808485.4087462487,866
1,40,219946.5918198399,33
1,31,189376.61349150402,38
1,-40,228495.7366825372,101
1,27,294047.36845852365,179
1,-39,224425.6410681003,110
1,14,762235.7232520835,789
1,33,184638.01685052965,28
1,-32,237851.9904992704,92
1,17,718579.9998881911,730
1,48,269567.17816091655,91
1,20,616244.3334901344,573
1,-23,229933.26318484228,98
1,21,597207.5733548648,545
1,-10,712817.0526944303,732
1,-6,749082.9702066829,727
1,-8,750695.2036560484,787
1,26,376482.2596253896,271
1,23,557461.5610502317,516
1,-24,198214.9052340803,51
1,12,797705.0094080197,849
1,13,779101.2767129128,815
1,-7,746117.6508801972,748
1,-44,193410.53455103157,53
1,39,238485.82087465198,49
1,-25,153996.5805099128,4
1,-12,659561.4707290189,647
1,-42,195505.6388075206,61
1,45,201944.41975973124,23
1,-5,760751.0766347665,734
1,-21,337310.36769240146,256
1,-30,183925.43403945622,26
1,42,205225.37993016504,35
1,7,853904.6777031118,943
1,29,222317.62688278334,91
1,-49,183017.156110328,41
1,-2,812367.6753390535,813
1,41,214474.71068274623,31
1,-28,162334.52203956517,8
1,46,220776.67902180745,37
1,35,224003.9888389245,81
1,-35,191159.56152437924,32
1,-18,447252.2408892532,418
1,34,200672.24394126952,59
1,-38,240287.99098480004,117
1,8,819357.9405214078,885
1,32,183714.18296245977,15
1,10,802412.7086810531,857
1,28,256049.07552288502,126
1,25,459916.8175626208,376
1,-41,219922.3636032891,82
1,44,203298.40220964502,30
1,-17,479665.8213817316,447
1,2,884211.7594039685,941
1,-20,381488.012461968,320
1,30,202769.36637029453,64
1,-31,219722.38132059338,71
1,4,871209.9560701048,973
1,11,801504.4362261482,849
1,-19,417953.7136810787,375
1,19,653115.9624908941,615
1,-45,175229.4796424951,20
1,-36,197305.58345926792,43
1,-43,198195.24153282744,80
1,47,252808.01184797866,75
1,-3,801014.8124522432,791
1,-34,200090.69197564467,40
1,0,848647.1003544059,889
1,-37,225182.96654219856,66
1,6,871393.3859740202,990
1,18,691004.8021638871,695
1,3,879228.3555494422,960
1,37,273751.9548921477,129
1,-14,572340.3885314986,511
1,22,573422.9148714893,529
1,49,274405.9753830442,92
1,-47,151285.3668623347,19
2,26,365288.7385389038,257
2,38,269777.41245633375,99
2,-18,453428.6937402125,412
2,-30,170196.1201510225,9
2,-16,506161.19317065284,471
2,7,825146.7501183075,878
2,-45,182882.0608368295,23
2,34,218790.41182268664,60
2,37,261945.92609022092,112
2,45,244143.13579479937,79
2,-14,567516.0272776205,492
2,15,754609.5864230805,768
2,29,222373.09237471994,97
2,-11,696204.5450609595,662
2,-23,229108.37480896447,70
2,-39,225731.00051098678,103
2,-3,801677.4643635952,801
2,10,793811.9459776515,838
2,39,238173.7295726393,49
2,20,616902.2190389417,567
2,-8,727594.7770636536,717
2,28,252639.76249330293,128
2,43,204265.29271763097,32
2,3,865272.291365494,957
2,-31,191553.48310232008,20
2,11,797339.836945735,844
2,46,270893.4702863647,100
2,19,653363.6996536991,607
2,-21,325093.0549370159,245
2,22,579188.5542130759,527
2,47,277281.9806644749,105
2,-10,728386.9322121261,711
2,-35,204696.13867002382,29
2,-15,531932.0515322433,479
2,17,727465.0774059122,738
2,-49,238149.48648633366,108
2,18,685677.8340550191,661
2,-44,188684.43162818486,37
2,36,249758.1708032441,109
2,-19,419248.60892117507,369
2,-17,477091.52037641034,443
2,-26,173255.09720136184,0
2,0,841649.9032224265,880
2,-6,745206.0810098805,724
2,-1,823819.735000486,848
2,35,229097.39648719685,81
2,-22,245228.8117213222,110
2,32,192036.78596202596,26
2,-32,189716.236713162,29
2,8,816573.0124210946,858
2,4,865716.2448541109,973
2,31,197883.78175524095,47
2,23,550556.8537632714,509
2,21,594339.3158408636,543
2,-37,205667.7757281105,41
2,-46,175048.97395009958,36
2,30,217691.53854109588,71
2,5,865946.4205309352,984
2,2,869100.8153921204,937
2,-25,184973.67976766883,0
2,-47,187727.9480047694,63
2,-27,169355.5065719898,1
2,16,747450.5438223652,760
2,-33,204105.58250632192,47
2,-48,218707.30639651068,106
2,-28,164731.7088444343,2
2,-40,223290.98445549444,102
2,-29,159428.8949317703,3
2,48,294037.48963020864,118
2,-2,820689.3140144718,821
2,-7,728450.8570947067,712
2,-12,647296.3972110595,600
2,-13,610490.7740672402,536
2,-5,758282.5105049533,735
2,49,295282.4664421404,126
2,42,217616.85038929954,32
2,-43,178099.73907337483,5
2,-4,781673.340990266,776
2,-38,202863.385877277,58
2,-41,213518.92723099687,82
2,41,227815.5575755727,32
2,6,840434.7225470685,920
2,1,863942.4804253672,914
2,13,788150.9208237104,812
2,40,224061.40452573728,37
2,9,802303.3553747376,845
2,27,294122.1858422306,174
2,12,801820.2589744827,851
2,-9,736269.2275719357,746
2,44,230442.26874597324,76
2,-42,205565.526056325,56
2,-34,193359.3633938457,28
2,33,193953.80508292496,28
2,-24,207590.99038595485,39
2,-36,201289.07575500093,30
2,-20,377380.1765531043,315
2,25,472946.3727303547,411
2,14,768020.8225044102,785
2,24,530258.8857877542,492
3,-4,784143.6973577751,792
3,47,276404.2576654212,82
3,32,209135.93578746775,56
3,36,215395.07991513857,38
3,-45,237354.4041644337,111
3,13,799637.499099297,811
3,44,210572.49911415548,36
3,8,808772.5203469625,843
3,-6,742144.9048120443,727
3,10,803588.5124886372,829
3,26,398838.18370490754,318
3,28,258447.13090786122,144
3,11,798335.4681190957,834
3,17,749206.2119208736,758
3,0,834993.0062411857,876
3,43,210386.14486584556,21
3,-15,545549.6327635152,501
3,-16,508138.65886892856,466
3,-12,671424.0141595231,631
3,-14,600939.518880832,567
3,-34,223080.38149359266,78
3,-19,419235.49036206934,369
3,-30,180186.16760463786,13
3,-27,182427.85017791938,3
3,25,481729.82287127257,435
3,37,280583.1438547061,114
3,-24,222972.68360495186,36
3,22,571386.789451773,513
3,-21,337169.82333470136,251
3,-28,180310.55921408252,5
3,-13,616158.9160231925,557
3,20,609479.281337267,554
3,-26,182944.4666900745,1
3,19,656601.7523793643,600
3,-17,481685.6815525,441
3,49,279365.38747130765,103
3,-3,799264.4660112129,812
3,30,219793.7506033041,81
3,5,835455.1753492204,916
3,9,797732.2555302157,807
3,2,855069.6011470091,936
3,14,799688.2568599544,829
3,12,805612.5889278403,846
3,-7,723696.5968573531,714
3,-39,198569.66990040703,62
3,35,215832.80210410466,65
3,45,251995.83168111593,89
3,-25,191215.47657205552,0
3,7,830298.3991368506,893
3,-48,264394.63615980535,131
3,-22,271434.00726343616,140
3,-8,718441.8297943624,700
3,-36,199102.43364139454,29
3,-23,246378.65478249427,77
3,3,860003.9738244547,956
3,33,198862.05894958397,19
3,-9,727467.6864110507,679
3,15,792110.9211142873,828
3,-44,214156.7993392188,59
3,46,290768.2316156436,117
3,-18,457943.4066262261,412
3,-35,205600.54593129735,51
3,1,852693.6935816938,911
3,-47,254105.28561143746,141
3,-1,821909.5726205499,838
3,39,268736.36378623225,67
3,-31,204155.89256031468,33
3,38,297699.2014775045,117
3,-43,193361.6253488573,28
3,23,545000.1025813179,498
3,41,232111.18655976208,25
3,29,232988.8830887231,109
3,-42,226141.1602989366,74
3,-5,766399.7813468967,764
3,4,852985.676915139,952
3,-49,262207.6725622707,115
3,-32,211661.35547488523,51
3,-11,695380.3896851428,639
3,-33,221418.07483393996,72
3,27,318445.3213627793,210
3,24,521663.76446472266,485
3,6,830124.9101049699,900
3,-46,253630.6360859537,134
3,-40,233262.42342921364,109
3,18,691420.3056682188,659
3,-41,228555.96846579653,96
3,-37,199306.64810564558,32
3,21,584110.8670197903,530
3,-20,381557.90501923783,318
3,42,220769.73770355157,22
3,-2,820214.3694771647,827
3,-38,194455.24781358946,44
3,40,247413.04576346136,37
3,48,267763.1555706446,70
3,16,763850.1044157161,795
3,-29,164145.1129078959,6
3,-10,713287.3499721322,654
3,34,212109.08942327052,57
3,31,205385.75827449636,65
4,-16,491634.22174588375,432
4,-44,181134.76317673814,2
4,-14,590740.5481558337,551
4,25,442941.84327584534,378
4,1,839866.0722793092,909
4,-6,742181.3495797048,754
4,14,801558.9582432001,849
4,-29,177784.43514278083,13
4,-27,192242.6196668574,7
4,13,822371.7263756689,855
4,-20,370914.20373613306,284
4,-30,188859.76869112672,29
4,-13,629072.1492999316,599
4,28,250910.9203707807,122
4,43,219886.89203278208,26
4,-21,357635.1844494863,267
4,-7,721896.1131451936,711
4,49,245573.98833530775,38
4,22,570839.4460024205,510
4,20,608259.0567705487,550
4,-11,713404.5704550897,712
4,7,815367.0650345227,861
4,-12,690482.638033371,687
4,33,191386.40494954874,0
4,-5,758377.0508231657,780
4,44,212411.46147484955,26
4,-42,215355.513181015,67
4,26,395448.9921252772,316
4,-35,252351.83515014738,111
4,41,225045.68779785614,33
4,5,820432.564557797,885
4,46,262330.507674305,71
4,-17,456712.22761753004,384
4,-37,212073.49472834019,51
4,-23,250669.47065502318,93
4,12,829541.4520224176,876
4,27,302106.31371040805,188
4,-28,179802.98839067706,10
4,30,246652.86732447305,140
4,-31,208325.9923974339,58
4,-10,717673.0313114275,688
4,31,232058.32757236552,125
4,6,814423.3172137231,866
4,-3,798390.2950262481,822
4,-4,772971.7171473044,802
4,17,726221.0725322748,718
4,-36,220509.9793538653,67
4,29,245091.04565092342,106
4,15,789125.023047087,841
4,16,769503.937448639,806
4,47,270014.46506901114,60
4,-48,207023.0186286104,49
4,-25,193476.08289106304,3
4,-32,230661.23609752514,87
4,8,818002.0821613756,865
4,36,218773.29421264032,22
4,40,237979.2716417546,41
4,-24,202579.82782869865,20
4,-1,812409.2516036076,843
4,45,260754.02232855314,88
4,48,253104.96870240854,43
4,-9,729788.1236880039,688
4,24,495891.84375001065,430
4,32,185584.1090741964,18
4,-34,255970.45355922173,125
4,-45,186370.9612023605,10
4,34,215846.0302904084,48
4,0,819942.7698384373,852
4,4,834104.3754400362,914
4,-22,292764.41478215123,166
4,10,802861.5299739171,822
4,-8,727518.0993400458,698
4,38,264392.4780820272,76
4,18,679080.0109045219,637
4,-43,184615.06963817903,16
4,39,256375.90277781937,57
4,42,226884.818041003,29
4,-19,380353.26908734575,300
4,11,811144.9838509769,845
4,9,821836.3427763758,871
4,21,583575.4312695595,524
4,-40,209353.94490326772,77
4,23,543993.7608389521,495
4,-39,211826.63845589577,73
4,37,257913.16827096906,75
4,-15,533939.328865125,475
4,-33,256012.22338380787,132
4,19,641983.0397189979,580
4,-46,197133.7988512912,27
4,-38,214421.59370228834,74
4,-47,199315.36511028706,37
4,3,856979.47278589,958
4,-26,196523.75031343786,5
4,-2,818600.2678064483,834
4,-18,398846.8142836394,314
4,2,850738.1856544565,935
4,35,226809.11781195877,50
4,-49,219397.43321722158,64
4,-41,224954.88203924353,95
5,-46,186164.56182921806,7
5,47,248735.87453891963,44
5,39,237089.37875017105,37
5,37,253592.20511642902,68
5,41,229801.53695241682,29
5,32,176402.9145446354,15
5,46,246811.51956467217,53
5,-43,189749.1163121317,45
5,-29,179347.5950803546,21
5,43,206421.99426203003,31
5,8,815779.7859301335,861
5,-9,756732.994093164,772
5,28,261345.09661956222,164
5,-32,239993.18869439847,104
5,-39,271751.62314161117,149
5,-17,409465.006458113,338
5,19,660704.1436649231,601
5,-3,794180.3980335485,823
5,-48,197246.66685273775,30
5,15,797177.6988035478,853
5,-38,262663.2692213464,140
5,-5,762684.7441533523,792
5,-26,205645.97961178844,43
5,-44,165932.80604216436,0
5,-10,736418.3692890533,757
5,-1,815717.2369925294,849
5,36,253866.83151472232,71
5,40,235804.8266215463,30
5,25,408174.4221600029,323
5,38,244482.0141709358,49
5,-20,368304.22043221554,270
5,-40,264928.71361400944,159
5,5,806990.5798488656,855
5,29,241966.9624311267,147
5,-25,208381.3534433653,47
5,34,206036.70200400043,24
5,-47,199203.2469892331,15
5,9,820588.4818424205,868
5,18,693560.944389052,671
5,-18,397854.7109472883,320
5,21,560244.6935842887,476
5,1,834017.2929359748,895
5,30,204686.98078911356,78
5,-34,238047.71308340787,103
5,42,215016.67274884562,28
5,-35,216367.18652844054,67
5,-8,747165.4472692483,755
5,17,710476.4399057052,700
5,-28,194943.75716638035,18
5,-16,431447.31645782234,364
5,27,272135.66383624956,156
5,-21,339881.5562868816,231
5,12,842978.0594110825,915
5,-24,219727.05515011286,52
5,-2,807970.5506389048,840
5,7,810345.0562356735,853
5,-45,171420.11515233884,1
5,13,824489.8646965862,863
5,2,837996.9075211802,915
5,23,491255.201520159,393
5,33,169835.55405987805,0
5,-31,216354.10968599972,70
5,-30,200141.65366793476,44
5,16,735898.6605352,747
5,-33,262045.07993457143,140
5,20,621648.3902189415,557
5,-13,598733.004571901,555
5,26,333657.5158367804,227
5,35,250637.05652776847,88
5,-4,779945.2561170568,807
5,-36,243150.90782128938,107
5,48,253781.92377056545,40
5,6,807240.8845683672,849
5,-14,543684.817820413,491
5,45,236943.22257256275,60
5,31,183305.3980565349,35
5,-41,269571.3261620035,179
5,49,247425.57155387173,35
