pxcor,pycor,Radiation,FullSunlight
"-23",-5,309546.46533941635,311
"-23",29,302396.7470262033,293
"-23",18,160294.0635641253,120
"-23",10,282264.08884929697,212
"-23",-28,300008.42708043824,318
"-23",-7,294738.12369314214,292
"-23",-25,233369.8442506956,187
"-23",11,266459.61989071907,207
"-23",5,302188.0364074449,274
"-23",34,391275.01384190674,436
"-23",38,333955.5313310273,371
"-23",23,214549.98041742612,177
"-23",-23,221136.63806869066,171
"-23",6,323567.05418528174,277
"-23",-40,264148.8930090805,256
"-23",-1,268055.20272576483,295
"-23",4,256401.67166578164,226
"-23",-13,207172.71251295178,156
"-23",-24,213209.6747281504,151
"-23",-38,311501.1625022417,327
"-23",28,273987.521366016,249
"-23",17,152430.5668265798,113
"-23",26,233894.16641785466,197
"-23",16,163239.57537065158,115
"-23",-14,194507.1209113022,139
"-23",33,357799.8074124088,391
"-23",21,204464.9811034137,172
"-23",24,208887.71068506571,144
"-23",15,184222.59158869536,120
"-23",-3,274749.5173897965,283
"-23",30,314836.09802504134,304
"-23",-19,177786.8162399932,99
"-23",35,397682.199968758,456
"-23",-26,285251.7149146717,289
"-23",-10,228492.87870118427,192
"-23",40,282729.4550757654,255
"-23",-37,279673.3473256214,276
"-23",-32,241015.40268333448,229
"-23",-29,284217.81516388216,295
"-23",3,244689.38735067082,230
"-23",-9,249010.28358045113,226
"-23",-41,244445.61113617892,221
"-23",8,292523.47161501995,202
"-23",31,327527.30891414586,325
"-23",-35,268937.6256636666,256
"-23",-31,231845.87801949188,213
"-23",14,196198.62159751164,136
"-23",41,247354.25969934062,192
"-23",0,267488.5759079424,294
"-23",-12,226906.0054242445,193
"-23",-33,260433.99598376843,234
"-23",-2,272215.7725011595,276
"-23",2,231471.9410068274,225
"-23",-42,210239.00828765085,194
"-23",7,314951.16848740797,245
"-23",37,375768.91176463,431
"-23",-16,153665.65445192019,82
"-23",-8,258449.98694451945,245
"-23",43,291376.6866263214,281
"-23",-6,302315.10542956565,299
"-23",9,299836.75249827834,218
"-23",12,226335.82600154812,166
"-23",1,245895.83201173253,257
"-23",22,204872.52749710032,186
"-23",-11,238695.9470763182,202
"-23",-30,251478.08068598565,241
"-23",-18,179428.42867487515,116
"-23",19,169109.18944253912,130
"-23",-15,163929.09390735385,99
"-23",-43,225263.94451530025,226
"-23",25,231588.37585887438,179
"-23",-17,160227.27153112076,87
"-23",-44,226616.54541635758,193
"-23",36,399357.1579420536,459
"-23",20,197977.28093941248,167
"-23",13,210742.9786370784,154
"-23",-34,273322.8051603837,253
"-23",-36,262685.0345190119,249
"-23",42,248818.07678054445,188
"-23",-21,173562.68843701374,85
"-23",27,239560.34511356376,189
"-23",44,341298.00759907847,366
"-23",-20,169891.89924069453,76
"-23",-4,302249.83079030144,308
"-23",-22,183951.84138254254,110
"-22",9,311706.3741562312,248
"-22",-18,198227.71153883846,124
"-22",11,276996.8395374719,214
"-22",26,231143.53351133293,185
"-22",-26,322725.4177646855,376
"-22",-39,253779.45232657815,225
"-22",-17,192378.45364316576,115
"-22",-14,271188.4912629037,249
"-22",-4,254012.38487966327,237
"-22",-35,256893.15004472272,218
"-22",41,225411.82887784537,166
"-22",27,206695.15840688243,144
"-22",19,203708.32266273204,177
"-22",36,329209.2331140006,381
"-22",4,265859.76229670335,240
"-22",25,233553.48177550174,194
"-22",-32,246908.45830555924,221
"-22",20,187686.5761152851,137
"-22",-1,263443.29800461483,294
"-22",-29,253885.85291337108,260
"-22",8,300884.4849944244,230
"-22",-2,252665.1137434873,270
"-22",-40,219211.08057488647,176
"-22",-43,247356.9762824971,215
"-22",-33,266747.4131896143,244
"-22",-20,220584.5022951124,148
"-22",10,283552.062516356,197
"-22",15,207080.45482938478,159
"-22",17,205038.3994779951,192
"-22",39,292794.0337483447,288
"-22",12,249713.9735936487,187
"-22",-12,269264.27952067595,242
"-22",-6,269921.5844982004,254
"-22",6,280945.40142739797,217
"-22",24,247970.95106988223,230
"-22",-7,312239.88209873845,320
"-22",37,314395.66155937494,366
"-22",-16,232281.36834552718,186
"-22",3,254917.25455848745,246
"-22",29,298182.7508856657,281
"-22",-11,252676.6959940604,208
"-22",35,345103.8760531926,389
"-22",-25,297884.4336991274,334
"-22",-8,285543.7451736839,275
"-22",7,298228.43617621186,240
"-22",5,266079.3057733144,221
"-22",42,211087.7756379027,162
"-22",31,313809.57588444813,326
"-22",-10,273631.32152463315,237
"-22",-41,229205.43025860703,184
"-22",-5,264499.46345871396,247
"-22",22,216892.4742340436,187
"-22",-38,283559.47293536866,269
"-22",23,235939.16007883937,226
"-22",-44,260041.62292591267,222
"-22",-42,235462.89799535985,189
"-22",-21,205605.861845757,140
"-22",16,201411.14170892793,178
"-22",18,190205.96324642986,164
"-22",0,283373.6476886809,319
"-22",-37,292568.3335115111,281
"-22",-23,208974.3993571758,163
"-22",34,370592.99324362655,402
"-22",-24,246210.71927004104,226
"-22",-19,195182.1521341106,98
"-22",40,258312.9280015413,215
"-22",-27,271484.5987924479,285
"-22",30,319370.5358228317,317
"-22",13,228254.81773402586,165
"-22",33,330745.4395655849,344
"-22",44,260097.74114551718,236
"-22",21,184049.4823691134,129
"-22",-3,252953.76817434002,253
"-22",32,305398.5335142005,308
"-22",-36,275741.2377286177,244
"-22",2,262679.6701681429,276
"-22",38,314277.13054812077,349
"-22",-28,264867.97046033776,277
"-22",1,263548.4680376233,287
"-22",-15,240257.84970503318,200
"-22",43,252446.09802096628,214
"-22",-31,241886.15831177717,218
"-22",-30,234300.88421806507,223
"-22",-13,295536.9066399285,288
"-22",28,244965.5678630192,207
"-22",-9,250748.60756226545,204
"-22",-34,261930.4518754964,240
"-22",14,218009.24851043092,158
"-22",-22,187959.49096669423,115
"-21",-40,271185.90545594896,253
"-21",-13,269413.82071749476,237
"-21",-41,250264.77757145645,217
"-21",1,305009.0840930539,339
"-21",-2,241254.36521778992,252
"-21",39,274272.27546966827,288
"-21",44,242434.0571823629,211
"-21",24,178115.98094158666,151
"-21",45,271465.29593921633,260
"-21",-36,288791.8795631544,261
"-21",11,318057.5140828512,270
"-21",-33,268978.6832174166,239
"-21",4,284026.637365567,254
"-21",28,229777.73588227012,211
"-21",-5,228553.60090797883,206
"-21",40,241295.3744399557,212
"-21",-45,272049.85744527343,231
"-21",19,202088.7448264935,177
"-21",-11,239504.25324674151,173
"-21",-17,251728.80663389177,204
"-21",9,312446.65679882787,250
"-21",-15,217451.0815674854,145
"-21",21,188715.70743541923,135
"-21",37,295559.12876874395,334
"-21",13,252650.7576644853,216
"-21",-22,188708.89414603307,150
"-21",-32,258999.17720407236,230
"-21",-30,210212.89147840615,174
"-21",36,314474.72635441914,349
"-21",-43,273359.5653673327,246
"-21",7,295595.4466271042,229
"-21",29,254269.90599766403,244
"-21",-34,270259.1720500944,258
"-21",-23,188394.60073098427,160
"-21",-28,227775.7615649844,222
"-21",18,233417.8179362771,236
"-21",12,292923.9907836605,238
"-21",-1,251928.2884187412,262
"-21",-7,281249.7158308055,263
"-21",-29,200015.9816299411,168
"-21",10,315904.5981962733,251
"-21",-6,237334.341481224,203
"-21",42,219389.7052243846,169
"-21",-44,289517.17838731204,263
"-21",-16,227193.40415929875,158
"-21",-3,237222.988590726,233
"-21",3,296003.2600354403,289
"-21",32,305854.6973382848,305
"-21",26,160847.08327648204,99
"-21",-4,240365.25726882313,239
"-21",-25,230700.7123566584,258
"-21",-42,258380.14521620507,223
"-21",31,298198.0649685244,307
"-21",22,194566.0924702781,154
"-21",-35,266039.0351112448,241
"-21",33,337759.85676296277,361
"-21",-26,250206.6856537943,279
"-21",34,353780.3671166878,388
"-21",17,229884.84820578588,238
"-21",-39,320567.89553343045,332
"-21",-12,237486.14590920214,183
"-21",-24,236782.5585223619,253
"-21",-31,239109.73840667523,210
"-21",25,171747.2150104296,123
"-21",6,273578.43516597996,198
"-21",-20,201913.1604979615,114
"-21",5,281923.76470035873,229
"-21",30,265858.60276696866,239
"-21",-10,226148.97801954826,161
"-21",-38,352795.20017716405,374
"-21",-8,276578.58885899204,254
"-21",-18,249458.7343810959,198
"-21",27,196213.37087660085,165
"-21",23,175094.23220306743,145
"-21",-37,344830.41654722503,347
"-21",2,313819.3823902929,338
"-21",-21,205967.2633211703,147
"-21",20,190629.27877090964,149
"-21",43,235877.67744113342,190
"-21",41,218772.17230810714,171
"-21",38,288505.20354288287,320
"-21",14,239090.60033637434,216
"-21",15,253378.189930766,258
"-21",-27,252869.90120514017,276
"-21",16,251968.99720969013,264
"-21",-14,260722.56098831387,212
"-21",-9,256389.71808974695,221
"-21",8,288718.54429432994,215
"-21",35,320205.08625260973,344
"-21",-19,227545.12466236769,151
"-21",0,294052.677211552,340
"-20",24,166766.0071861591,122
"-20",42,204779.8696482853,168
"-20",-6,276388.9528241752,259
"-20",18,255173.86669977862,270
"-20",39,261927.5816142146,276
"-20",-22,264710.44458242337,272
"-20",-32,228012.25370081645,193
"-20",-31,206182.55340988666,165
"-20",-20,272646.0001174922,232
"-20",-15,245391.6948793253,164
"-20",-44,325568.415969781,338
"-20",33,317781.2396327358,346
"-20",-24,225804.49853852505,234
"-20",16,280214.8948868694,318
"-20",-40,295861.9447010952,302
"-20",8,373470.48501898174,352
"-20",21,183391.03046036733,122
"-20",43,219732.19422372442,188
"-20",22,147847.35884786243,75
"-20",-4,249324.52478439952,245
"-20",1,336207.8544006538,397
"-20",-42,317120.18355752353,331
"-20",25,158257.82660450137,106
"-20",-29,163505.32088851457,117
"-20",-8,235631.83306959656,193
"-20",-28,224161.838040765,224
"-20",-11,203882.1014761527,148
"-20",10,333863.783429005,287
"-20",-30,173498.314315677,123
"-20",-43,336462.0402601123,355
"-20",41,202513.46324363342,174
"-20",20,194697.1724021289,151
"-20",36,300593.184710679,317
"-20",-21,280509.1050108077,275
"-20",-19,268528.0571965062,223
"-20",-18,283200.6165163376,251
"-20",-10,202729.39038958377,140
"-20",28,230839.7377834684,233
"-20",-37,341936.1145576526,342
"-20",-35,285153.08115614933,283
"-20",30,235812.9942344832,227
"-20",34,350807.6106147592,378
"-20",-45,306265.6882784644,292
"-20",-1,256659.19109640183,268
"-20",-3,257788.9340172382,254
"-20",12,308564.5553285362,280
"-20",-36,303389.5303519196,278
"-20",-23,247333.44783229622,250
"-20",2,363529.5568140065,410
"-20",11,318156.0865467106,274
"-20",44,233327.22049963404,205
"-20",29,253170.54786357915,265
"-20",-16,241418.8096600247,163
"-20",-38,348765.71687898017,365
"-20",17,279036.55019396247,313
"-20",32,285025.34396621614,290
"-20",-41,305264.54167554784,317
"-20",-7,276922.44462258794,263
"-20",15,258619.04985022833,269
"-20",-9,205116.68208851418,138
"-20",-39,329509.4264837475,347
"-20",23,147401.66673453455,86
"-20",38,271546.8828135067,296
"-20",3,375502.5064706247,413
"-20",-5,248865.05163109244,236
"-20",26,151494.27702556032,90
"-20",27,184780.47030345316,158
"-20",-2,250722.24766770925,259
"-20",6,335152.7431721825,302
"-20",14,260365.04182544784,252
"-20",0,283028.70302166,310
"-20",31,252263.22939625426,240
"-20",-17,276576.2345221383,239
"-20",35,316251.57754712354,322
"-20",-27,228788.2308606793,229
"-20",-14,264007.4115875632,213
"-20",-12,212841.19666770307,161
"-20",19,235159.33427311495,220
"-20",-25,240377.6160225773,261
"-20",37,279660.734982107,297
"-20",45,269243.90507874504,256
"-20",13,282497.04984500393,266
"-20",5,322332.22071233235,297
"-20",7,350624.3957928777,319
"-20",-26,218642.0810955917,222
"-20",-34,284486.00472709356,269
"-20",-33,260471.57480718708,237
"-20",-13,233426.28409381796,182
"-20",9,350494.6197235687,312
"-20",4,348822.58851196704,370
"-20",40,223262.83967311407,199
"-19",25,132877.04971834214,63
"-19",-27,216938.37260788164,207
"-19",-37,319103.47366556135,310
"-19",30,194897.01692292085,176
"-19",-41,321186.0034884429,337
"-19",-20,246789.78586947147,171
"-19",16,251648.9748861283,262
"-19",20,148978.54681738705,87
"-19",22,133452.73714893605,65
"-19",21,138463.5894865939,73
"-19",-7,243379.00010716938,200
"-19",-24,232184.71548665498,222
"-19",27,170694.26630688168,143
"-19",-32,236571.9190091385,188
"-19",5,411507.3136706426,454
"-19",-12,219477.93900274174,191
"-19",36,312416.4084779842,309
"-19",19,173650.17028963895,137
"-19",37,290153.57162417873,304
"-19",-26,187247.81501751483,158
"-19",-3,320907.47095112404,352
"-19",35,363197.3990011328,368
"-19",34,371739.22836246586,378
"-19",11,302634.3800226511,260
"-19",-17,308248.80602947023,282
"-19",-33,257061.23307758835,234
"-19",9,368607.3544356387,334
"-19",-43,360061.72545370925,398
"-19",41,172969.12107750846,151
"-19",-18,315161.9853313111,278
"-19",-4,350983.77237391256,400
"-19",-38,366298.2487203973,396
"-19",-23,246070.0449161549,239
"-19",-39,350865.0641011569,367
"-19",-19,249213.59482092806,175
"-19",18,237436.25559622448,235
"-19",42,166202.52357886833,119
"-19",45,203751.54714473663,137
"-19",-45,322996.42754323914,301
"-19",17,252337.64322231922,263
"-19",-44,354510.6258083966,377
"-19",-46,314783.7522080514,283
"-19",33,325167.2020255883,327
"-19",-42,338046.17025947204,368
"-19",4,390158.2248282118,459
"-19",-13,226325.72667939268,191
"-19",-34,262593.95272369,258
"-19",8,415742.5022263219,420
"-19",28,194936.87386862416,183
"-19",-1,276794.5946960812,293
"-19",-31,205831.61900791252,144
"-19",-36,309396.0523954558,306
"-19",38,275830.7845517976,299
"-19",44,208306.0895451035,145
"-19",31,204793.9086035344,187
"-19",7,439395.95679126127,470
"-19",14,272651.4358062785,266
"-19",-22,280784.86987794563,278
"-19",-29,175299.47903939185,113
"-19",3,347755.4745306292,400
"-19",1,292456.2968337464,333
"-19",26,145394.2355792896,92
"-19",46,253942.10266606728,206
"-19",-2,302888.6058947572,333
"-19",-8,219656.73417634884,160
"-19",32,276052.90072877187,284
"-19",-25,204857.29794304364,185
"-19",-40,320233.5091436523,327
"-19",0,265653.09244857414,283
"-19",29,198208.91564286564,182
"-19",12,281803.61702233757,251
"-19",-11,205206.07614012022,153
"-19",-6,283984.22509877326,282
"-19",43,173995.76041581447,111
"-19",40,218582.34118450485,196
"-19",-14,251653.77722734425,215
"-19",-21,270089.3562359385,244
"-19",-15,258344.75429488366,217
"-19",-16,300368.3953921443,288
"-19",15,262118.25555731298,267
"-19",39,270674.9941766184,299
"-19",-5,357567.26403217495,415
"-19",-10,202921.59754669882,143
"-19",13,275542.0038073232,265
"-19",24,149706.0233944067,90
"-19",10,340809.6993419604,293
"-19",6,422874.50305888074,458
"-19",-35,294439.57987502334,312
"-19",-28,230198.8018816501,218
"-19",-30,165598.9660326453,103
"-19",2,317552.2901683806,354
"-19",23,136900.12646759485,70
"-19",-9,203215.65618873498,133
"-18",-5,343530.65099050076,393
"-18",-6,306786.853993373,327
"-18",-31,199480.29770064552,145
"-18",33,295662.9895308916,271
"-18",-23,211926.8344948247,195
"-18",-42,341599.65261668793,373
"-18",-33,229526.2170361987,205
"-18",39,240364.24907358843,231
"-18",-28,221190.49587211228,213
"-18",-27,211007.91304927785,193
"-18",15,264802.7659748434,264
"-18",-29,194220.34898586667,170
"-18",-17,245461.96045063055,201
"-18",6,433987.13514039293,476
"-18",27,166087.91852295588,127
"-18",13,288993.66109657875,262
"-18",36,355085.32313142036,369
"-18",29,194249.6472695069,173
"-18",32,249610.1079743587,222
"-18",-46,288224.46200898854,250
"-18",1,338878.4100444052,417
"-18",-10,208162.77565379682,149
"-18",3,337959.23010267655,408
"-18",42,189753.66924343482,134
"-18",24,136765.64672233324,46
"-18",31,209220.29065155517,170
"-18",-26,186067.70714250155,153
"-18",-14,301876.5299532287,321
"-18",22,160331.7708366284,104
"-18",12,301125.77116781956,265
"-18",-19,247266.75881382686,182
"-18",-32,190234.59655135,128
"-18",-13,261126.15074411672,262
"-18",9,415496.3448603579,416
"-18",21,157120.811053566,102
"-18",2,351725.53708471457,437
"-18",-3,353021.915849863,413
"-18",-22,241273.39933175256,222
"-18",-8,221918.55728120945,147
"-18",-9,204198.1969801647,127
"-18",43,224569.11244050632,174
"-18",-30,174083.9961658334,117
"-18",-16,286817.8279982985,288
"-18",-25,199510.01479534036,170
"-18",26,156262.86056943683,100
"-18",-40,342284.14749445306,360
"-18",-34,257105.9861043998,242
"-18",45,296741.85162827745,278
"-18",-43,300592.53416808415,301
"-18",20,178036.4088933946,139
"-18",38,303070.05537494423,338
"-18",17,194283.79814453563,146
"-18",41,198406.9254637049,166
"-18",44,235728.50314452546,183
"-18",-37,315923.0342847656,321
"-18",34,353298.749989088,350
"-18",-39,351788.4103624203,369
"-18",14,292655.7441760656,309
"-18",19,145448.0709058164,96
"-18",5,402403.3046391248,443
"-18",-15,337718.1264657745,374
"-18",23,151618.33229576703,82
"-18",0,297113.416954654,335
"-18",-44,291491.8816012749,270
"-18",16,267606.00392460934,274
"-18",-18,229417.4401594277,161
"-18",8,437464.8357441692,455
"-18",35,372076.70425550354,389
"-18",-24,194331.51416266494,157
"-18",7,428179.66480999347,447
"-18",-2,348056.39247524977,387
"-18",25,137507.24083216084,61
"-18",-7,239065.6998811534,193
"-18",-20,255835.92512408682,198
"-18",-38,347738.0590810647,360
"-18",-11,215091.0553074912,166
"-18",37,327144.00077960844,352
"-18",30,204136.40467647638,176
"-18",-4,342302.4991017807,398
"-18",11,329757.8885442227,290
"-18",4,351968.06799260055,401
"-18",28,197327.96165050584,183
"-18",-12,234436.69374230446,219
"-18",-21,243480.23770581294,206
"-18",18,168095.5792284258,113
"-18",-41,346777.96593890403,371
"-18",-36,283095.72269733757,280
"-18",-1,310818.3108174722,346
"-18",-45,303411.41434359713,280
"-18",40,218121.40428074403,189
"-18",10,349184.1729350051,305
"-18",46,327068.3506919533,312
"-18",-35,270251.4758882083,272
"-17",32,252094.8197108436,202
"-17",-27,220246.10073290588,195
"-17",29,218435.7793054879,180
"-17",23,159118.48266770612,80
"-17",-43,281899.54881830135,293
"-17",-31,181162.71330838036,121
"-17",-39,315606.69173294917,343
"-17",37,367144.24695933895,399
"-17",-17,214219.68974878514,163
"-17",14,309940.1266875982,292
"-17",21,176737.5303332334,122
"-17",19,174753.46963741578,110
"-17",-11,246576.85891558698,227
"-17",46,342853.293374236,349
"-17",-23,205605.3026410501,183
"-17",-32,194288.0255302611,122
"-17",-9,221388.6301782649,151
"-17",-13,271146.2684437673,283
"-17",22,191035.7610569694,143
"-17",42,220478.0229321026,146
"-17",45,326538.67594765854,324
"-17",-44,280807.00148750376,273
"-17",11,326382.24153020536,287
"-17",-34,261580.91642815838,254
"-17",44,316601.3342785074,308
"-17",20,178027.4352626376,124
"-17",-46,271854.47790068964,237
"-17",-42,255592.26322055262,261
"-17",16,239691.75536614124,188
"-17",30,223621.04407463557,172
"-17",6,379068.2055766611,379
"-17",-2,408823.5847310762,482
"-17",31,231045.91162956052,175
"-17",-5,344664.71112983034,394
"-17",-8,208547.35293179538,129
"-17",1,359657.4089186973,419
"-17",-33,202827.6243079857,158
"-17",-25,225261.6923113972,207
"-17",-4,379922.7889480424,451
"-17",34,321932.58736976655,283
"-17",-18,223970.61354656413,168
"-17",26,152648.01324027707,99
"-17",-22,202717.75493666978,170
"-17",-26,246072.91947256716,233
"-17",0,363820.03358410345,417
"-17",36,367508.7988209434,390
"-17",-12,250756.89013572715,241
"-17",33,292038.93786047393,253
"-17",-40,323832.61238872545,352
"-17",-38,295661.66742079734,313
"-17",40,265585.6608667711,224
"-17",10,348614.2980405881,299
"-17",24,147178.2132793547,63
"-17",43,301980.2750347408,288
"-17",39,273749.53631951293,223
"-17",-20,254057.5919886458,231
"-17",13,307532.26376942295,277
"-17",7,411049.01461173035,418
"-17",-47,260406.44699771807,211
"-17",25,132023.88843596858,54
"-17",-36,266960.8095254581,268
"-17",38,323305.8834336987,323
"-17",-15,325414.0971965612,376
"-17",3,376784.4234337659,450
"-17",-19,260605.39228039727,234
"-17",47,391600.73286185303,408
"-17",-29,198071.8998083898,159
"-17",-45,284310.69292793714,273
"-17",2,389085.652979353,478
"-17",-35,268407.71710291767,268
"-17",12,311307.18599328736,269
"-17",-3,404921.09277428564,489
"-17",8,395107.0673133944,383
"-17",-14,313393.77734597493,374
"-17",18,178487.62533802533,113
"-17",-21,251011.30002170816,243
"-17",35,339005.89461140905,337
"-17",17,200969.91691747023,138
"-17",-37,292679.3911364844,290
"-17",27,170842.19933115525,120
"-17",-7,226562.38917626912,169
"-17",-24,223834.09544488203,212
"-17",5,375397.03574326553,395
"-17",15,278929.78441512265,247
"-17",-30,180216.08386850505,129
"-17",4,362567.9424655288,401
"-17",28,212186.2041172536,176
"-17",-28,234134.90478362297,214
"-17",-41,307597.93993996456,325
"-17",9,380521.48658172763,344
"-17",-6,281921.6310319946,281
"-17",-1,388944.7869676045,456
"-17",-10,232615.5861292358,190
"-17",41,230067.60016692485,160
"-17",-16,254342.52796859472,245
"-16",42,300120.04528306524,261
"-16",28,214785.6148962634,179
"-16",-19,272028.0029857138,246
"-16",46,403038.6267944108,451
"-16",-14,295078.2510333913,342
"-16",14,291290.1786159582,267
"-16",11,359106.97524006205,324
"-16",18,189679.597334704,109
"-16",-43,288960.4904930281,284
"-16",-7,292351.0511304505,285
"-16",8,364456.29704204627,344
"-16",15,275231.61029716505,237
"-16",-46,315659.0388381426,307
"-16",-24,139193.15452438637,92
"-16",-39,317865.21447747276,340
"-16",-22,172503.35988496113,122
"-16",41,250964.31097895605,183
"-16",-40,295357.5051271841,301
"-16",47,424312.75317464187,481
"-16",-28,181913.7001884532,134
"-16",-45,340201.05865924014,364
"-16",43,343366.26131834486,341
"-16",-11,267419.48066916707,271
"-16",2,391127.6731911342,434
"-16",17,234052.33487852063,175
"-16",-42,283990.57633055537,275
"-16",0,369544.4162472779,425
"-16",-31,187957.26255751838,115
"-16",-1,381429.9843574818,454
"-16",36,362832.26383032766,374
"-16",-26,139394.3810651559,79
"-16",12,330685.3332037769,295
"-16",-41,285308.86938493577,271
"-16",1,385178.1094970603,425
"-16",45,388637.1842614573,417
"-16",32,268778.5112994719,217
"-16",19,178253.7089756543,101
"-16",-36,306269.6673892549,343
"-16",6,317937.6432992369,273
"-16",-18,286654.85403101944,271
"-16",30,247844.427103941,201
"-16",22,136951.04284356438,53
"-16",35,323810.732192286,286
"-16",-47,279373.28537195164,254
"-16",-44,338081.68827233434,373
"-16",29,241404.67221375596,217
"-16",34,325203.2694413427,284
"-16",40,275766.032189727,226
"-16",-10,267317.780078341,250
"-16",9,381256.5853727535,371
"-16",26,158655.74831137896,102
"-16",-38,324062.2932745057,355
"-16",37,366489.7308254597,384
"-16",21,142915.50003834584,76
"-16",-13,275474.73234518874,316
"-16",-17,266824.0149873762,251
"-16",-4,367868.08306560473,433
"-16",23,156522.46776438176,96
"-16",38,292954.7002882048,250
"-16",24,150809.09021853106,83
"-16",-16,310301.34791660577,353
"-16",-2,387057.5287885784,465
"-16",10,375107.87350213766,348
"-16",13,319298.4685864856,304
"-16",25,145334.30525150878,83
"-16",33,275488.30497432884,209
"-16",-30,169244.99718815816,97
"-16",4,385628.11561385647,411
"-16",-12,259007.03850699464,266
"-16",-29,155289.62540087666,88
"-16",-37,328214.27063135477,367
"-16",7,344530.98056190927,312
"-16",39,282451.58193381655,232
"-16",-21,197931.5539502511,146
"-16",-27,148903.10095311608,93
"-16",-23,170653.11462610212,132
"-16",-32,185821.7128683771,114
"-16",-9,265284.019597833,235
"-16",27,177093.32339156445,119
"-16",20,173056.52723449646,107
"-16",-20,265782.53556146764,246
"-16",-6,288296.020549938,285
"-16",-25,140657.63425988678,86
"-16",-15,301902.86237439746,356
"-16",-3,397607.8827891406,480
"-16",-8,272060.9826282612,244
"-16",3,400566.844693817,452
"-16",-35,286116.1175100462,303
"-16",-33,197270.64601353224,154
"-16",-5,296164.29199320625,310
"-16",44,370409.99989959266,390
"-16",16,244777.04940055223,190
"-16",5,334127.6252622537,308
"-16",31,249896.584009343,195
"-16",-34,223822.80252131604,189
"-15",5,317029.25781797105,272
"-15",-29,166398.2367755692,94
"-15",37,329265.83221790614,317
"-15",4,346834.2159299685,326
"-15",10,386208.16209865245,373
"-15",40,294045.87728663225,278
"-15",3,378509.2267334025,374
"-15",-40,268520.37209084013,248
"-15",30,248644.505320412,212
"-15",20,190180.06709687744,112
"-15",29,257783.90931166764,240
"-15",15,271242.20859193784,240
"-15",-15,305657.9708043877,359
"-15",-28,181361.40116874274,113
"-15",-4,330499.646916788,367
"-15",35,360949.9863193462,360
"-15",-37,291097.788337674,317
"-15",-46,295753.38882752566,281
"-15",0,369570.93563227967,420
"-15",-42,290274.4074261838,266
"-15",47,380498.01780110586,414
"-15",-30,168745.1549774952,80
"-15",16,256775.65850149537,205
"-15",-6,280471.9593101955,268
"-15",-32,224750.69217027075,157
"-15",-10,252949.43239153436,239
"-15",-31,193695.42834159645,107
"-15",-2,387871.72377303283,458
"-15",11,369951.6541675531,351
"-15",19,201750.15417851997,126
"-15",-5,306544.62595004967,325
"-15",-13,269092.65645120334,305
"-15",-24,128343.52336682851,60
"-15",-21,225615.53508139632,187
"-15",-34,189021.49298773598,127
"-15",46,378315.3894031251,414
"-15",-20,274951.8682834466,253
"-15",-27,173434.7755873961,111
"-15",14,302932.39518914383,296
"-15",24,176135.25885337102,128
"-15",-11,250519.53159760058,244
"-15",-12,272239.3535704063,299
"-15",12,350257.77440294734,340
"-15",-33,220117.6142378682,162
"-15",-25,121810.0819378752,64
"-15",-36,260483.94288472956,264
"-15",7,315547.4878043296,271
"-15",6,298812.3833537233,244
"-15",-22,189519.89635535804,151
"-15",1,380612.6185582043,414
"-15",17,242204.98300088808,191
"-15",25,168045.14084519507,112
"-15",23,206175.7138623265,167
"-15",-45,298396.1165502429,304
"-15",39,269865.7662042925,246
"-15",32,260836.35701756488,200
"-15",-8,276603.1708692465,262
"-15",22,196132.78426217998,149
"-15",18,248937.89686212657,196
"-15",28,229667.5753314581,203
"-15",42,345630.7243415551,346
"-15",-17,313567.5388348871,331
"-15",-41,272042.35293437325,243
"-15",-26,136589.57807216223,78
"-15",36,369739.21391405526,376
"-15",43,366609.7781492847,387
"-15",44,379062.50789328205,418
"-15",-38,280034.58936289075,296
"-15",8,333652.9435050285,284
"-15",13,347599.6105325988,364
"-15",-3,354800.38401413284,403
"-15",9,355143.5990234886,320
"-15",41,341586.95058585086,352
"-15",-35,193985.16351277585,145
"-15",2,380725.4862208363,396
"-15",-14,292354.7227761747,341
"-15",33,259459.45937116016,196
"-15",-16,297261.57502524025,318
"-15",-18,291999.5542959426,273
"-15",-9,258183.04986537213,237
"-15",45,374583.3074567338,406
"-15",-39,267218.9496374844,266
"-15",-43,300530.24284624495,294
"-15",31,245494.1374502584,194
"-15",38,275982.043045412,245
"-15",34,337973.43101266254,324
"-15",21,187036.70276241362,132
"-15",-19,276526.17082252976,256
"-15",-1,383667.3688426072,449
"-15",27,204206.4890355663,165
"-15",-7,284739.2194055806,269
"-15",-23,147153.24168926565,82
"-15",-47,298695.96840645775,276
"-15",-44,307583.58162781043,345
"-15",26,164137.04199620566,106
"-14",6,321950.8926381442,275
"-14",-4,315612.2042192982,315
"-14",34,340241.4623616135,339
"-14",24,175482.46887342737,125
"-14",-36,227703.22396459003,191
"-14",-37,290815.26718572335,323
"-14",-1,374657.85117077106,430
"-14",-21,210372.60208723857,162
"-14",-12,245885.7103741537,253
"-14",-33,192005.91377791765,130
"-14",-48,267495.93666885607,268
"-14",15,258832.43682438388,235
"-14",-30,181669.3846778535,129
"-14",-34,180409.87473145247,122
"-14",25,160428.9610279689,112
"-14",-41,225566.80567148182,161
"-14",-26,173064.49008123198,100
"-14",35,365341.7170038005,384
"-14",-14,270032.67800171854,296
"-14",26,160560.34273140616,100
"-14",-7,252240.3350161178,217
"-14",11,329700.1324973863,305
