pxcor,pycor,Radiation,FullSunlight
"-21",-26,182933.5168101901,0
"-21",13,652035.5566824763,516
"-21",43,345892.5537449529,102
"-21",40,296743.8071812511,46
"-21",-15,254666.59729170255,0
"-21",12,672745.0964221805,591
"-21",-11,311482.71327957715,109
"-21",30,220509.98183270093,37
"-21",-30,176347.51449208581,0
"-21",5,632332.6422417166,510
"-21",-20,189653.30683954674,0
"-21",18,616269.2825074268,431
"-21",-34,218961.76045461965,0
"-21",-28,188184.84040434106,0
"-21",44,368999.31662937783,136
"-21",-44,182400.32882249952,8
"-21",33,201278.5627184929,20
"-21",-23,160739.62867903485,0
"-21",-10,328702.2108431824,136
"-21",-36,227487.3231679721,5
"-21",-29,181423.3555933333,0
"-21",-7,392829.0803417421,196
"-21",9,765116.1955528851,702
"-21",24,468506.59702680266,201
"-21",-43,178410.58001718312,0
"-21",-16,256400.58694239685,0
"-21",15,622720.175994874,424
"-21",37,205555.1466954875,0
"-21",32,195852.17735215207,20
"-21",-5,475178.375433741,312
"-21",31,193133.389714931,27
"-21",21,543666.1081557003,321
"-21",-41,224160.46052303954,0
"-21",-1,533857.4092409553,423
"-21",-27,189379.91804164718,0
"-21",36,173613.5311819982,1
"-21",-14,259626.43983321384,44
"-21",6,677449.2477271039,573
"-21",42,305040.2084339211,37
"-21",-13,272081.3725185892,67
"-21",-40,242571.90103037743,20
"-21",-22,161014.30296340713,0
"-21",14,651400.8936269906,485
"-21",11,687238.9466027077,608
"-21",-24,166159.32765982355,0
"-21",1,558454.124489828,423
"-21",-3,503447.2976556366,384
"-21",-2,519712.31794844544,407
"-21",35,179943.10272526793,7
"-21",2,556291.7689291617,397
"-21",-38,261267.86699376747,45
"-21",-33,207429.3785853331,0
"-21",23,492462.07588890777,237
"-20",38,247625.6040102426,35
"-20",-39,225378.28902714336,41
"-20",-42,187896.4031109042,0
"-20",-43,185781.4865201377,7
"-20",11,693844.688699928,626
"-20",-5,466971.81836774666,310
"-20",-36,288170.25075553096,69
"-20",17,653706.9785656743,453
"-20",3,619916.5657983709,484
"-20",0,564952.3984799695,444
"-20",27,298570.876736603,75
"-20",-7,437346.5887386754,260
"-20",10,733704.7585132997,677
"-20",26,335909.0846018499,100
"-20",35,182707.95909628575,3
"-20",16,629230.9368998053,420
"-20",5,627862.0643938481,498
"-20",-26,177159.80837743625,0
"-20",-34,260205.9906984731,28
"-20",-37,266233.59125951363,61
"-20",-31,157069.87980257656,1
"-20",-38,248284.14342377917,48
"-20",9,766225.8468257547,703
"-20",-2,521277.0492343311,402
"-20",-19,202054.63134337435,0
"-20",-22,170455.0303075461,0
"-20",32,212078.4962646544,31
"-20",-20,219095.24001619185,32
"-20",15,658066.3505421098,466
"-20",34,184088.67621310492,8
"-20",-33,217463.28416831535,14
"-20",-35,275703.50581340713,51
"-20",-4,484659.4037298487,351
"-20",-45,214886.70124320313,9
"-20",4,625224.7477180841,485
"-20",23,464524.745057982,209
"-20",-41,196424.49391894045,0
"-20",28,261342.84929228202,63
"-20",-40,198309.29763845634,0
"-20",-8,396192.3597108016,217
"-20",-24,166804.95697349578,0
"-20",-6,453913.5248969293,290
"-20",-10,340184.12647156353,137
"-20",-29,175717.97930785117,0
"-20",-44,198329.95172862377,0
"-20",40,336015.8616195128,70
"-20",36,179360.26823061195,0
"-20",18,660549.5255211479,490
"-20",1,578553.9850470084,464
"-20",-17,230521.32921853176,0
"-20",33,211157.22987096617,19
"-20",31,213404.4289612869,40
"-20",25,395391.64149540296,131
"-20",-11,311784.49223488994,109
"-20",-13,240886.88329546552,50
"-20",21,558832.4603463834,381
"-20",45,332810.5369178882,96
"-20",-14,235456.1402968317,43
"-20",2,630253.803713421,503
"-20",22,524548.8260951127,317
"-20",19,661230.6276418304,521
"-20",29,229877.80617660814,52
"-20",12,655165.0938996286,537
"-20",-18,209418.10467167082,0
"-20",30,222756.730825097,43
"-20",43,342756.6970838034,100
"-20",-30,167552.93302713864,0
"-20",-25,170826.3657959578,0
"-20",37,195629.7944083792,0
"-20",-1,561620.2343790128,449
"-20",41,349761.4581928037,53
"-20",-15,228487.5870821056,0
"-20",39,285505.40241821134,60
"-20",13,652687.2857180678,505
"-20",-16,229643.25330040616,0
"-20",-12,268130.475249338,64
"-20",44,358565.1202820329,110
"-20",-21,177177.3915547896,0
"-20",7,683518.2422606804,583
"-20",-27,192583.39933557613,0
"-20",-3,498032.89442091336,379
"-20",24,429476.8219083036,152
"-20",-32,169695.96898779078,4
"-20",14,654943.4512378844,490
"-20",8,739562.4743953509,654
"-20",20,628693.7947327432,478
"-20",-9,356450.57693956996,162
"-20",-23,166645.4702246103,0
"-20",42,330081.03970981354,60
"-20",6,651966.0652059845,543
"-20",-28,196739.74420813235,0
"-19",-11,309597.2175689373,110
"-19",-21,211641.88474473398,0
"-19",-25,169842.44513351348,0
"-19",-2,553553.4849310085,431
"-19",-45,212795.9731658576,3
"-19",37,194831.40123897442,0
"-19",-9,372735.97685640835,161
"-19",23,452185.75710130535,200
"-19",26,345359.6980830943,123
"-19",15,734472.1619087352,592
"-19",-32,162669.89125153742,0
"-19",27,310601.00352777547,96
"-19",4,662135.1871435519,532
"-19",14,645403.0166669439,477
"-19",-29,174603.37906196693,0
"-19",-15,218979.65458551465,0
"-19",-5,466838.0306249834,305
"-19",43,354864.5330907127,117
"-19",6,657994.3325438104,532
"-19",20,644831.79154371,494
"-19",-37,263037.24335516855,74
"-19",0,588398.3409795758,491
"-19",2,615704.0536654769,490
"-19",12,678368.7645044554,562
"-19",-44,195303.8343117312,2
"-19",-30,159047.115058149,0
"-19",-6,453408.64687561616,284
"-19",17,708732.3043887526,542
"-19",-8,418479.57808928407,236
"-19",45,321516.91141799465,84
"-19",29,251465.01978128706,74
"-19",-31,149841.5538124796,0
"-19",-43,186990.71065511476,0
"-19",41,356216.6059415511,88
"-19",39,315647.1313296958,83
"-19",-23,205123.4539112761,0
"-19",-7,438633.17669977044,261
"-19",35,169876.46453026688,0
"-19",-34,226583.26567266672,0
"-19",-13,234428.19979012152,31
"-19",-38,263744.33198964153,73
"-19",25,378286.10033862,123
"-19",28,275835.72963385435,79
"-19",-1,571193.7248153753,458
"-19",-4,484025.2256184736,341
"-19",-24,176635.35455394027,0
"-19",-41,190554.07788193753,0
"-19",21,579458.1638032488,397
"-19",-17,226294.38295222208,14
"-19",34,177106.99575780315,3
"-19",-22,212549.6351692354,0
"-19",-20,240197.87089334815,45
"-19",-42,189974.85222403248,2
"-19",9,756026.6590454974,686
"-19",32,201145.48329412218,25
"-19",-19,251369.95828248444,71
"-19",8,754244.9148123628,650
"-19",-14,227544.92257985304,32
"-19",3,633548.2963220086,493
"-19",46,326332.6900683104,92
"-19",-18,232831.82290276352,35
"-19",19,684864.3728165707,541
"-19",-12,274694.25997124746,70
"-19",7,701759.800525661,585
"-19",30,234863.92308884364,55
"-19",-10,346601.2059412542,141
"-19",-46,211987.55767648426,6
"-19",33,188444.74148248267,10
"-19",-3,524091.357194966,395
"-19",-35,233933.93755221186,9
"-19",16,751068.8794920273,596
"-19",1,606010.2502126975,510
"-19",38,218076.8601561664,0
"-19",13,646909.4487080985,495
"-19",42,340721.4175307614,87
"-19",-27,193808.5495892953,0
"-19",22,496541.979281222,274
"-19",44,335780.19043885544,86
"-19",10,733554.3355435873,673
"-19",36,185707.59865637813,0
"-19",-33,186077.4909643795,0
"-19",31,222172.04613816497,40
"-19",18,705906.2557993821,541
"-19",11,711821.2526532138,628
"-19",5,647814.8155020862,534
"-19",40,335969.4161128763,81
"-19",-39,212538.74747200945,29
"-19",-40,186351.99042310758,0
"-19",24,414124.1993096281,153
"-19",-36,239689.10596661485,28
"-19",-26,181094.22376962277,0
"-19",-28,189336.28386883336,0
"-19",-16,214454.2013557533,3
"-18",15,661198.5851036204,473
"-18",31,206635.24662061845,28
"-18",26,403471.59654905234,184
"-18",-11,308192.8380427817,109
"-18",21,597253.6865063187,418
"-18",-29,182534.1364091906,0
"-18",-1,578801.4072293161,461
"-18",-10,331438.21324816725,130
"-18",-31,166620.09718191696,0
"-18",4,649043.1478330293,535
"-18",-7,439162.32583294465,254
"-18",33,193210.55075434723,6
"-18",-42,172173.1040086297,0
"-18",9,788902.536011115,705
"-18",37,220534.25255025583,4
"-18",5,671022.7888945235,558
"-18",-4,488819.96700460266,323
"-18",43,356333.00852113485,162
"-18",32,199261.48320712664,15
"-18",-45,226463.92060060907,0
"-18",-25,194880.90983153545,12
"-18",-20,225145.0617356232,62
"-18",13,656536.6585537434,490
"-18",-41,178647.92056560042,0
"-18",-24,198859.12615128353,4
"-18",17,681451.8912603153,480
"-18",-46,209797.1364479994,3
"-18",6,715878.9837231236,619
"-18",11,693188.292019571,576
"-18",19,692362.2264753006,495
"-18",-8,424899.82658670086,226
"-18",1,599453.515975489,506
"-18",-21,180394.3464660786,0
"-18",3,641708.951340186,513
"-18",38,233139.14468626791,0
"-18",12,663064.5779961481,515
"-18",-2,558592.1057572732,424
"-18",18,696078.2137977175,481
"-18",-5,463891.3763586134,303
"-18",-13,236413.3493753753,7
"-18",22,517916.2634916642,287
"-18",-22,175470.7834195723,0
"-18",-14,263411.4886957045,47
"-18",-6,450205.02020972193,279
"-18",8,775546.6536405211,678
"-18",36,193333.5804851551,0
"-18",-18,242794.38213474143,58
"-18",44,326830.77399052185,111
"-18",-33,180543.28139372307,0
"-18",-9,402269.32483240025,189
"-18",23,464043.51164361014,215
"-18",-32,163160.37470005988,0
"-18",39,305861.9400290089,80
"-18",16,662947.4073456621,471
"-18",29,247782.81001289215,68
"-18",14,657847.6333497037,477
"-18",-38,262338.596155513,73
"-18",-16,290823.27413721674,112
"-18",20,665485.6647228315,496
"-18",-39,206494.11301800882,18
"-18",-23,192815.5017288692,2
"-18",-37,243299.7512480349,41
"-18",-17,250262.41772643104,51
"-18",2,612028.3438986789,485
"-18",-3,533713.4165918694,401
"-18",0,585728.2673366627,482
"-18",-40,185830.77880064427,0
"-18",-12,281708.9033449525,71
"-18",-44,210865.60149282776,0
"-18",28,283424.06661724893,103
"-18",7,755196.7860683609,674
"-18",-19,242323.3990681301,83
"-18",34,190418.7352171163,0
"-18",30,222982.55631407566,47
"-18",-34,223638.94509757918,0
"-18",40,324626.2826938737,78
"-18",-26,187441.99226088246,0
"-18",42,344012.61024628044,133
"-18",45,325341.8089617566,100
"-18",-28,188969.63740482045,0
"-18",-43,192819.77885047666,0
"-18",46,287856.78741605714,50
"-18",-15,298297.51255139144,117
"-18",27,334867.59326922783,129
"-18",-30,174285.76827181753,0
"-18",-27,185037.84259016888,0
"-18",-35,225347.92876054047,4
"-18",10,761875.7900572593,681
"-18",35,195364.87602751618,0
"-18",25,409566.25178707397,179
"-18",41,334005.483003409,92
"-18",-36,243431.09647744033,19
"-18",24,413582.9053516052,168
"-17",27,342514.4545526291,119
"-17",-13,259652.24054903144,31
"-17",-17,203838.79306787913,0
"-17",-29,194944.28409933037,0
"-17",-8,412660.62745066924,221
"-17",-32,190037.96706798096,1
"-17",2,622513.8024984241,491
"-17",45,354344.9084055146,159
"-17",4,680001.9538698491,567
"-17",-14,231618.87764668293,12
"-17",-7,429590.4886525353,249
"-17",35,215511.48186459643,18
"-17",-16,188332.3437031514,0
"-17",13,689827.5169998814,517
"-17",41,308114.9459288253,104
"-17",-45,193460.03350394338,0
"-17",-44,194441.65784081796,0
"-17",-25,206334.03779063694,0
"-17",9,867395.0358457038,830
"-17",-33,203258.98634666728,1
"-17",14,673422.9098385382,479
"-17",-38,273125.8676749353,73
"-17",42,326923.2198893153,139
"-17",-15,207465.29421760433,0
"-17",36,226742.88436006627,39
"-17",23,560697.4739246811,340
"-17",37,217508.97937093285,5
"-17",-11,334333.9488130276,112
"-17",11,740675.3065644182,612
"-17",-18,188362.63123794558,0
"-17",47,306007.2848804653,104
"-17",17,668697.6257282355,469
"-17",-40,194237.70438637616,0
"-17",-39,227993.0196472215,38
"-17",34,200679.40064524653,4
"-17",-12,293194.4608349673,58
"-17",-21,174621.80948256058,0
"-17",29,250477.16452961738,70
"-17",-20,170320.24042184878,0
"-17",32,198672.04448428602,19
"-17",-3,553525.2447325039,395
"-17",-47,192274.41521548506,2
"-17",12,719520.2858414903,577
"-17",-31,195604.54886587354,0
"-17",-46,193735.46710435342,2
"-17",-2,585706.5762011163,426
"-17",39,260511.54583379396,31
"-17",-41,187384.88119348526,0
"-17",18,678022.6139072493,471
"-17",-37,245528.47091573128,28
"-17",22,628034.3622699684,425
"-17",-9,413672.8730005775,182
"-17",40,270806.4354024578,61
"-17",-10,377695.38108987885,137
"-17",1,607401.4826205221,500
"-17",21,655224.5315476382,477
"-17",25,448858.75446746533,215
"-17",-1,586680.164557058,446
"-17",46,337324.90495695604,141
"-17",43,337249.958587277,168
"-17",44,356707.3716642957,186
"-17",-28,195666.03943359424,0
"-17",-43,186108.06434279756,0
"-17",5,719640.6550940013,634
"-17",-26,211972.17568402787,33
"-17",7,789122.782451974,720
"-17",8,834986.9561760479,787
"-17",26,386750.26008582796,172
"-17",-24,194115.46844594725,0
"-17",28,286603.9849684976,92
"-17",-36,242404.73164250812,16
"-17",-34,220242.67860509985,2
"-17",24,515403.0214193012,294
"-17",6,754753.7319437619,680
"-17",20,686412.8336328969,496
"-17",19,683857.3798884386,471
"-17",-35,224684.68391031493,4
"-17",31,205938.46238164484,31
"-17",-23,194087.40744904696,0
"-17",-27,234749.23122850474,64
"-17",-6,440931.93727269216,277
"-17",33,195394.42236743154,9
"-17",-4,537670.3052812683,374
"-17",0,595815.1137192342,473
"-17",10,785956.5969033181,698
"-17",-19,180379.15696560428,0
"-17",15,670079.3527536746,475
"-17",30,227607.71883855414,46
"-17",-30,181264.02101334464,0
"-17",-42,194334.7800386091,0
"-17",16,665256.290691915,469
"-17",-22,171453.8477709213,0
"-17",-5,476796.99172043055,304
"-17",38,230883.61964752903,0
"-17",3,636975.6465022203,491
"-16",-35,293343.15135104104,59
"-16",-34,234329.6862008285,0
"-16",-38,302707.06178259605,93
"-16",35,199726.5776071824,30
"-16",7,804546.9581389654,753
"-16",-1,591155.246725602,427
"-16",37,207920.9438681017,1
"-16",-9,387464.61578794837,158
"-16",3,695356.3706658821,555
"-16",-26,187476.6860653068,0
"-16",-33,225447.87694235254,1
"-16",-22,166931.59486168384,0
"-16",4,740505.9219231962,638
"-16",-6,481052.0043523047,309
"-16",-27,177468.9693578477,0
"-16",36,227204.94679233077,30
"-16",-7,424807.95369839045,246
"-16",32,186235.81839976096,11
"-16",-41,187432.89093743722,0
"-16",-17,189939.634669093,0
"-16",-18,183022.0694149184,0
"-16",44,358739.06399922137,174
"-16",24,487971.5478686918,244
"-16",43,321066.59822477354,144
"-16",-29,223458.19327898548,29
"-16",-12,298313.9268896851,34
"-16",-2,573364.9606689999,387
"-16",40,256711.70319381627,41
"-16",9,861799.603714742,821
"-16",-46,177587.1661529423,5
"-16",-40,213645.26701920066,29
"-16",16,678909.0086973234,483
"-16",30,221238.65064160447,32
"-16",39,238999.2185413583,27
"-16",46,323678.0068535723,127
"-16",47,292011.8097231005,118
"-16",-30,216691.54580899348,0
"-16",8,847731.376881131,808
"-16",-25,184341.19803083251,0
"-16",14,714169.5053663829,538
"-16",6,777942.2923067266,723
"-16",17,662311.6634144702,461
"-16",5,753561.4098654276,684
"-16",33,174387.72801579526,6
"-16",18,661641.805105431,452
"-16",29,253642.65892058425,48
"-16",38,216308.04414542209,0
"-16",-31,217630.64666763353,0
"-16",34,173672.64884015344,3
"-16",-19,176777.7901239707,0
"-16",22,642527.0679996172,466
"-16",23,553419.0710695275,335
"-16",28,294362.5270768499,70
"-16",-43,196106.92896297312,0
"-16",-13,252595.43047320787,0
"-16",-10,367566.77359307394,105
"-16",-28,227073.24541689683,62
"-16",42,302528.2215699263,103
"-16",-39,277314.90687626565,91
"-16",-11,330285.19942560967,56
"-16",15,702250.5768764779,513
"-16",20,692172.4542941563,515
"-16",-45,166055.38763117397,0
"-16",-14,222675.1933266106,0
"-16",41,282107.9218247494,61
"-16",-4,536089.7663201609,325
"-16",-21,170818.39434298602,0
"-16",-47,190648.36146786768,9
"-16",19,713341.2362122776,544
"-16",-8,413372.3400672769,212
"-16",-3,551358.2661914863,358
"-16",31,197147.4520841818,19
"-16",-32,218622.9014033998,0
"-16",-23,171589.5777644813,0
"-16",12,768464.9295752599,650
"-16",25,424121.0365861109,184
"-16",10,834440.6866447949,757
"-16",13,739001.6246233267,581
"-16",26,366910.42644169665,129
"-16",-42,212251.68736316927,23
"-16",0,638179.4612698755,503
"-16",-20,168473.0739120914,0
"-16",-44,183671.70576893594,0
"-16",2,683186.6552262777,549
"-16",-5,527883.5180108353,368
"-16",45,333890.20189034025,141
"-16",11,789297.503990037,685
"-16",-37,301152.32670191344,80
"-16",27,328338.76607195137,98
"-16",-15,195714.08986376657,0
"-16",-36,311133.50040862616,84
"-16",-16,191253.90587871932,0
"-16",21,664231.1088905075,489
"-16",1,662586.8856229589,531
"-16",-24,180787.7455721092,0
"-15",-31,227554.8280989166,0
"-15",-33,213511.0026273147,0
"-15",33,177817.71026334207,11
"-15",-20,188286.67126798266,19
"-15",38,235660.9760246634,15
"-15",27,312179.91040386516,85
"-15",-43,209382.15029067994,1
"-15",-4,529850.4757768012,332
"-15",3,691559.6684941825,565
"-15",-8,404764.7651651179,210
"-15",31,211892.66152567003,25
"-15",-3,555876.7086989919,344
"-15",0,654008.8281610301,521
"-15",47,290750.08456216595,111
"-15",-17,182432.9633824158,0
"-15",-7,432809.76586292207,247
"-15",-38,289123.2990211172,83
"-15",10,833543.4266206159,749
"-15",2,676615.0828430105,541
"-15",30,234835.99654103743,37
"-15",20,725130.1706406416,572
"-15",12,802490.8609689433,691
"-15",24,483213.5145952423,230
"-15",-10,347284.67760498787,94
"-15",32,187216.68538765947,16
"-15",16,698424.0011125494,500
"-15",44,322410.546099604,97
"-15",35,181177.49285589642,8
"-15",45,303208.2074641647,100
"-15",-9,377304.3241035338,151
"-15",26,369099.3998675368,122
"-15",-46,167286.11543542595,8
"-15",-6,490908.9531168268,328
"-15",28,283997.8978305199,67
"-15",-42,213622.5998296441,49
"-15",-39,248755.58709674666,34
"-15",-21,192349.7591759877,23
"-15",-5,501589.4436872247,312
"-15",-34,237084.54017178103,5
"-15",-44,186610.9839488496,3
"-15",17,698871.4255808172,506
"-15",9,847056.2859556776,789
"-15",18,705828.7322782107,522
"-15",-22,174834.83656168284,0
"-15",-28,175775.98210221593,0
"-15",8,845888.3473714935,813
"-15",43,332546.0092668013,119
"-15",37,238428.05638755354,50
"-15",42,289121.4305244385,68
"-15",25,413994.3795847149,160
"-15",21,694347.3971571537,534
"-15",-37,274702.01803647063,54
"-15",7,800868.6075044852,753
"-15",29,258406.39997539244,52
"-15",-32,204183.36456172116,0
"-15",-1,631645.4255847498,467
"-15",34,182186.60195536158,9
"-15",6,778998.0504850701,728
"-15",-24,170574.6856225825,0
"-15",-40,196128.9678506326,0
"-15",-12,295716.4943687477,17
"-15",-27,166618.61141096626,0
"-15",-41,196069.1966943744,11
"-15",-16,191841.78312866157,0
"-15",-13,277444.4894621593,0
"-15",-36,242731.3920439224,18
"-15",36,188518.68337552765,11
"-15",14,747138.1389356155,596
"-15",15,719666.0707273077,539
"-15",-23,169462.6621035561,0
"-15",-14,249882.7096103453,0
"-15",-47,188302.00651984158,10
"-15",19,712635.7528449158,536
"-15",41,278723.68978486676,56
"-15",5,739890.7265207189,673
"-15",-25,171148.47506763678,0
"-15",23,557482.3137014053,329
"-15",-35,255704.3109342467,1
"-15",-26,175144.8784450968,0
"-15",4,700492.2858535512,590
"-15",13,791866.366292337,661
"-15",-15,219736.4747401738,0
"-15",-30,232201.57071101243,4
"-15",-11,319328.83262162784,50
"-15",-2,590337.2566135364,400
"-15",40,253867.16897621992,45
"-15",22,624254.4059662303,439
"-15",-29,209467.26936404782,1
"-15",11,828827.2538931567,732
"-15",46,302813.1066255025,106
"-15",-18,181561.53263344566,0
"-15",1,661710.2784856334,510
"-15",39,241951.54218596374,33
"-15",-45,169088.93728975634,6
"-15",-19,174771.94600835306,0
"-14",-31,223578.1175512952,4
"-14",25,418716.9471406769,179
"-14",22,651846.158293104,483
"-14",-47,187180.20200543033,16
"-14",46,265127.50421527255,53
"-14",-48,213371.28948702017,29
"-14",48,228747.1232117316,21
"-14",14,781056.2446133945,634
"-14",-14,255462.8322047726,0
"-14",-7,465601.4732526315,284
"-14",-8,421625.2235396037,212
"-14",-42,189858.85175502222,0
"-14",-3,548693.9789592688,346
"-14",1,658418.620345953,505
"-14",47,246172.31104203122,33
"-14",-11,342299.27055520646,57
"-14",28,300963.46647367784,88
"-14",-18,192381.92707339922,14
"-14",18,754039.244855811,600
"-14",40,288993.48064519407,67
"-14",21,726395.8312239015,581
"-14",38,255714.75533463998,37
"-14",-30,200631.5097391726,7
"-14",-9,395806.3953165062,153
"-14",-36,231389.13879630182,14
"-14",2,680502.1766260958,538
"-14",37,238657.64035416272,49
"-14",43,333557.77911450336,75
"-14",9,854753.9537248655,788
"-14",0,642693.0664357768,463
"-14",-2,608363.9765828219,428
"-14",-17,195536.39514178844,0
"-14",-33,212153.85667442068,5
"-14",-25,173554.96378250376,0
"-14",-44,190508.51532274118,4
"-14",-6,483631.36076447053,299
"-14",-35,230865.92418887393,3
"-14",6,762109.4675878035,695
"-14",-13,280838.165623275,0
"-14",-38,287095.0163273412,77
"-14",33,189767.24384342539,24
"-14",-45,182193.09693831572,7
"-14",-34,213455.6463265588,1
"-14",23,570548.6564657406,366
"-14",11,794518.578359662,672
"-14",-32,208173.0469553971,2
"-14",-12,294748.6433983261,5
"-14",-21,205690.24053475232,38
"-14",-23,181392.9247098857,0
"-14",-26,177737.20343475198,0
"-14",20,739447.4497094719,591
"-14",-20,207342.57492032857,41
"-14",-24,167587.28056197104,0
"-14",-41,197556.23266758723,16
"-14",-22,191210.50276105665,0
"-14",-28,190653.49940047364,6
"-14",13,791952.3240420936,645
"-14",27,322407.4889611968,107
"-14",-16,188275.9623040305,0
"-14",-10,355825.3404801279,85
"-14",-46,179444.33449809594,11
"-14",15,803300.1579319518,661
"-14",34,191778.21447263358,19
"-14",31,215661.2963789016,37
"-14",-37,246908.13756962042,31
"-14",-4,516312.86217685434,339
"-14",4,700493.007452745,589
"-14",44,330632.85763230873,84
"-14",-39,233907.07768139493,0
"-14",24,491026.40518965747,248
"-14",26,361835.80293051264,129
"-14",30,241915.12728589622,49
"-14",-19,200692.1806276823,32
"-14",36,202372.39954070855,6
"-14",-27,178971.33305270923,0
"-14",16,791594.7713244493,633
"-14",35,187089.672628774,12
"-14",29,273336.12984999985,68
"-14",-29,190314.79342199786,5
"-14",-5,500839.6741251379,322
"-14",45,311771.3879515572,94
"-14",7,802945.3490446863,749
"-14",-40,206373.6457289464,3
"-14",41,302094.2684398755,67
"-14",-15,215400.1298951794,0
"-14",10,813325.287665995,712
"-14",5,716275.0806676091,625
"-14",-43,202174.6892861534,1
"-14",-1,636759.8969067162,470
"-14",17,770443.438469592,618
"-14",19,744939.7822251241,595
"-14",39,287250.1623102018,68
"-14",42,315267.56711840775,72
"-14",12,791175.4996878084,653
"-14",3,680726.4508916315,565
"-14",8,849224.2266358954,814
"-14",32,197567.44820705592,30
"-13",-46,164238.7989772684,0
"-13",41,312046.6403133593,104
"-13",27,338098.9956736987,112
"-13",-29,177921.949994936,12
"-13",2,677201.8196812419,534
"-13",-7,471801.024042288,306
"-13",-10,346591.25876253925,72
"-13",36,215330.17087047175,2
"-13",-32,215315.24966916966,1
"-13",-13,265161.1768386975,0
"-13",35,202465.5440364736,8
"-13",4,692686.1924923366,584
"-13",13,784101.1911493851,611
"-13",-44,190342.35646274936,0
"-13",-34,219621.14516214482,7
"-13",29,266217.6249122298,68
"-13",19,758712.6405334693,618
"-13",44,323809.4452282833,85
"-13",25,430503.2580636538,185
"-13",-33,208548.82996213835,3
"-13",-25,178612.0099213937,0
"-13",5,709978.2699338042,608
"-13",-31,212914.4020989084,15
"-13",-20,195334.88021237825,6
"-13",8,850363.0832406223,806
"-13",-40,207049.0263883466,8
"-13",18,758234.5893276088,617
"-13",38,292931.08262134483,62
"-13",6,749021.3572813572,666
"-13",-30,192378.4313856319,12
"-13",-37,231115.05681760708,15
"-13",21,724784.7912064776,584
"-13",7,805876.9412221198,749
"-13",32,199342.44743167234,36
"-13",-39,227295.07831029448,0
"-13",-14,254224.8434338815,0
"-13",-18,196632.41251038868,1
"-13",-3,568038.3714812944,385
"-13",23,613808.5364777474,413
"-13",-8,424884.62632965704,239
"-13",40,306905.2513476966,87
"-13",-5,516077.2883954353,341
"-13",-6,490756.73565921147,314
"-13",-4,523752.53131216066,338
"-13",46,257759.00441281553,26
"-13",26,380290.87121943216,139
"-13",17,760762.2097896826,602
"-13",20,773307.5196975903,655
"-13",-22,209989.42554547332,32
"-13",1,671128.9988711979,498
"-13",-15,264199.9366522435,41
"-13",42,309125.8226447665,96
"-13",-28,186215.24069467318,4
"-13",15,769338.8592998156,603
"-13",-47,173972.14411574596,0
"-13",-41,187370.3222053215,0
"-13",48,219174.38280870212,4
"-13",14,774190.1294365226,609
"-13",24,510037.91790437367,269
"-13",16,768869.6499942187,601
"-13",47,235102.6005951456,12
"-13",-2,615117.9350607147,415
"-13",-1,640613.19128895,475
"-13",3,683558.694408492,560
"-13",-48,193787.21334616782,0
"-13",10,808995.974473916,696
"-13",-45,167439.90303636514,0
"-13",-21,199087.67150721332,20
"-13",0,650742.3427354816,467
"-13",-19,191130.54930443276,2
"-13",39,305907.94643576,76
"-13",-12,279682.143038969,0
"-13",-23,177227.6477315055,0
"-13",-27,192606.30043788647,0
"-13",43,315622.5086194226,87
"-13",-26,190302.44801048056,0
"-13",-11,318935.83322698704,46
"-13",33,184593.83780961006,23
"-13",45,294712.9641584125,47
"-13",-17,197395.46553399393,1
"-13",-35,212683.7013556646,10
"-13",-38,242490.34285923888,26
"-13",11,790758.8072917194,660
"-13",37,242326.4357646528,27
"-13",22,689512.3446952269,531
"-13",-36,228086.2943797262,13
"-13",31,216713.12094736684,49
"-13",34,202386.59823439782,14
"-13",-43,182684.45509151422,2
"-13",-42,185493.64908293923,0
"-13",-16,207912.27504315134,4
"-13",28,302232.1744933875,88
"-13",30,234044.03540236384,53
"-13",-24,167750.11094281086,0
"-13",-9,390593.5732878506,159
"-13",9,844371.4287225853,770
"-13",12,788198.5491378278,627
"-12",23,637437.5767579392,432
"-12",26,393449.04350222653,156
"-12",-6,498445.15672468796,316
"-12",4,711848.6372148737,584
"-12",-37,233217.26443080613,16
"-12",47,220059.6792262336,3
"-12",28,290936.657515208,105
"-12",43,347495.22255332436,135
"-12",44,292840.3599374733,55
"-12",45,252456.1174109892,20
"-12",-15,233031.36651563746,0
"-12",-35,225246.72671388605,8
"-12",-9,398702.830583173,206
"-12",3,710653.1102572734,570
"-12",-22,192677.6464313121,0
"-12",24,536942.361749608,287
"-12",-26,198430.55445088583,0
"-12",46,233270.94485773658,6
"-12",30,237252.07660639082,60
"-12",40,288933.28361338616,86
"-12",-27,199475.5790303001,0
"-12",35,211278.56713576766,6
"-12",6,769184.2116038771,682
"-12",-36,223686.37118302978,10
"-12",5,726353.9665076202,608
"-12",-28,191389.79688528797,5
"-12",19,751054.9479322191,622
"-12",-12,281411.053296984,0
"-12",-31,205988.18543809868,23
"-12",41,303856.6548407435,100
"-12",42,343668.92814567965,147
"-12",29,266930.92650588177,87
"-12",-38,257583.33597538006,39
"-12",-16,229970.29427053966,0
"-12",33,180513.92953859433,19
"-12",21,772436.4469629914,668
"-12",16,771068.0388028302,590
"-12",-14,248420.3908911454,14
"-12",-42,167484.3290346158,0
"-12",48,234829.85865462892,30
"-12",-21,191923.5569958422,0
