pxcor,pycor,Radiation,FullSunlight
"-1",2,433220.60686286975,617
"-1",16,312405.80698782246,433
"-1",-34,365471.98801901995,527
"-1",-37,314161.2516609975,446
"-1",-32,380657.49882896774,544
"-1",25,472551.1957805705,650
"-1",46,255537.6327432771,400
"-1",37,401367.04694442585,584
"-1",29,400424.22061582026,547
"-1",-29,313345.1055045473,456
"-1",36,427217.0551997058,608
"-1",-12,167422.557235057,280
"-1",1,433660.0796683777,624
"-1",12,216482.261460797,318
"-1",-23,320479.6485010869,481
"-1",-42,357434.3880119662,533
"-1",28,408519.326504016,558
"-1",-7,147361.33836221023,243
"-1",3,427387.44972615456,609
"-1",11,217306.06564185017,320
"-1",-20,329710.4078132252,488
"-1",6,349740.58786031074,504
"-1",-9,160415.2779720625,259
"-1",-16,217073.3520309877,327
"-1",-8,142894.21462018022,235
"-1",0,369327.63158671506,541
"-1",20,430739.3073361378,594
"-1",-44,348415.5375944182,525
"-1",-25,310030.5356434499,466
"-1",24,471667.74613746296,645
"-1",30,418128.6866049534,571
"-1",-21,332923.70030854363,500
"-1",-27,272321.0510132565,413
"-1",49,269703.7025556067,425
"-1",42,262642.5840348818,411
0,-6,165270.4862141987,272
0,-18,278163.20957423805,417
0,14,246999.34799840275,356
0,24,486532.0830449549,651
0,-35,356359.3199244934,506
0,-29,335968.56413694395,489
0,12,174916.58301061468,264
0,28,390524.42077510996,532
0,-30,360365.61987610767,520
0,35,443850.59886057983,611
0,-4,198703.53189073625,322
0,15,294634.22863514506,411
0,4,396067.5118574469,571
0,-47,277347.78217734303,426
0,44,224229.53330706316,351
0,-16,167868.88694332217,267
0,38,360439.10986235115,534
0,-3,225889.53204511746,359
0,20,428897.3550884071,592
0,33,411548.7353969548,566
0,11,215596.92822431814,319
0,19,434146.54505514906,605
0,16,331381.8253772756,452
0,-17,232074.60898848524,356
0,23,511503.08308868186,683
0,-41,314317.4507726151,475
0,-50,261221.5923639384,410
0,-10,201738.890251558,302
0,17,379083.4120094771,515
0,-28,273508.72146580956,407
0,26,460476.2243647039,630
0,36,374563.38885682536,538
0,-8,144329.48083902453,234
0,48,355765.34338118584,539
0,39,373893.50654845336,551
0,-25,268892.53942050034,413
0,-22,339857.19838635967,513
0,46,289183.6050726282,442
0,-26,280619.31358595577,422
0,37,348779.2806848814,513
0,3,418478.7268665892,608
0,-34,386629.0752793996,559
0,-19,323827.34893657645,471
0,-40,315957.283107798,475
0,-9,163596.23195750665,257
0,-38,315549.51905679406,450
0,-12,185101.12543559077,303
0,41,311371.3867509347,464
0,-11,177224.13953911577,287
0,43,233096.29643212332,368
0,-43,359489.84491831594,530
0,-2,255163.47934129467,394
0,-48,287933.0951746019,448
0,18,402090.51057636604,551
0,-27,270408.8645641236,412
0,50,299104.76541279914,454
0,6,434595.847330737,612
0,22,475232.2551929312,646
0,-45,277873.3576602783,428
0,-20,368923.1528357005,531
0,5,406169.4219604254,581
0,42,277783.65235387714,423
0,-32,346560.3376248656,501
0,-7,156529.4673864623,257
0,27,428424.8623404396,585
0,45,247814.94702129354,385
0,-49,268291.98378222465,420
0,34,470313.9595850013,642
0,10,244367.04910437032,358
0,21,441620.12000778835,603
0,-13,191393.20078042062,314
0,32,421142.8549100453,579
0,0,416741.50264739565,599
0,-39,315888.31806959596,457
0,-15,176479.28414273472,279
0,40,328631.45178691024,488
0,-14,170177.2220063256,276
0,-36,314177.36829021684,448
0,-31,347638.2721439792,500
0,47,278761.87462727056,433
0,-33,385121.5059203731,558
0,1,434347.77812746144,623
0,-23,335467.6550744907,509
0,7,350362.1411841034,502
0,2,411368.8648484107,594
0,25,490898.0344086838,666
0,8,325267.3776496407,473
0,-24,320107.6747060637,482
0,30,384697.0655170615,530
0,-44,338059.40903310594,503
0,-37,302124.3471064507,432
0,-46,278555.72055884445,429
0,31,408417.5043773796,566
0,13,193919.63280268008,294
0,29,388174.33644175023,528
0,-1,300455.46605851117,454
0,-21,360549.28931233514,533
0,-5,200544.16508736595,329
0,9,274430.26394925435,406
0,-42,354658.9759303335,529
0,49,298231.1845669571,460
1,-22,331560.3177445519,508
1,-49,271597.0634278445,423
1,35,471117.75912150496,649
1,39,419109.40226708597,607
1,-47,283518.87185572635,442
1,2,413107.3396402575,603
1,-24,309504.1612446331,471
1,17,391397.20639927284,533
1,33,408320.44167818915,563
1,-12,232828.44143489696,364
1,15,316676.99748789176,440
1,-26,278960.4011168943,429
1,4,385717.32331377733,557
1,-25,265456.0844903515,409
1,-19,294641.86974222114,435
1,1,415463.33939994284,596
1,-29,308863.61406182294,463
1,-20,321161.9465394667,469
1,-45,282373.17407042615,434
1,-16,222230.6760356274,333
1,-40,320063.8097104748,480
1,-43,342032.0995042879,510
1,23,402152.0045007797,543
1,32,378952.1230635178,529
1,-7,163421.39677537212,268
1,14,278654.65754267224,395
1,19,451693.42413896485,623
1,5,419968.41826560936,597
1,6,455687.6071623116,640
1,3,425678.1989564752,626
1,-37,322692.05444248416,456
1,44,266215.2317345084,402
1,-30,355993.1189060696,519
1,43,277022.3785613495,412
1,13,257340.588197582,369
1,0,370819.33401729516,538
1,-23,355346.3786328352,538
1,-18,246873.00872483666,371
1,-13,218057.40088135682,346
1,-2,264912.9524316273,408
1,7,415379.0107182919,587
1,-44,324616.2183371364,488
1,-6,166005.84996503132,277
1,25,412207.7738007614,559
1,38,398897.9866210002,578
1,-11,232864.78764464744,357
1,21,493616.8063935784,664
1,-15,211411.2027298793,317
1,-42,334385.78365202143,497
1,26,447517.0070225164,608
1,46,285192.3683610102,435
1,-32,327673.50591092906,480
1,9,313652.3830318584,454
1,-14,179034.82874334967,279
1,41,333449.78799766715,490
1,27,466493.0698987275,635
1,20,451769.22187345754,622
1,-46,272584.422514095,423
1,49,298746.13128483336,464
1,10,293486.3670945299,419
1,-17,256627.24219604555,383
1,-3,239430.45647988227,379
1,28,462128.20654910523,631
1,24,402831.72215471894,547
1,45,289582.8804247401,433
1,31,412942.74117533484,576
1,-1,317017.87460924796,473
1,47,285539.6105413266,440
1,-5,186209.8111987221,310
1,11,262826.46361101733,379
1,-31,335795.3175269311,490
1,-8,157811.07866547964,253
1,-36,327499.47085253947,465
1,37,406233.8682092801,589
1,-28,317855.99515421916,475
1,-21,383614.08059017436,561
1,12,234323.71131896373,342
1,-34,383696.40359612036,557
1,22,435186.5722358043,591
1,-41,315852.23310025554,472
1,29,447187.9131595583,612
1,-9,175739.7440530108,268
1,-38,346982.2710014795,490
1,-33,376277.0253202383,549
1,-4,246309.17899862383,384
1,40,384143.77074423543,562
1,-27,296481.30231500516,447
1,34,445178.9490673389,611
1,-35,371992.01399163535,528
1,-10,220331.49545546813,331
1,48,286398.30845974013,444
1,42,282169.88255268463,424
1,16,362945.1919774022,492
1,-39,339617.3427504088,493
1,-48,290233.193440043,454
1,30,442947.65727701003,607
1,8,362155.42772959743,521
1,36,368083.4620540647,531
1,18,433712.37709071237,599
2,-3,237227.8112272692,375
2,-1,311146.1059411448,462
2,-42,332012.42700548493,496
2,-48,286368.62395708845,443
2,10,241321.64829812225,366
2,-15,238392.34707509488,352
2,-24,294199.2446713711,452
2,34,404854.45114290615,566
2,-28,332156.3851307487,493
2,5,404180.57814296015,579
2,-46,283682.24408403225,435
2,25,389343.4051398526,530
2,16,384622.444370676,530
2,-31,368193.9788002138,526
2,-49,272408.05377874785,421
2,44,295361.6538328876,441
2,40,414324.6996393706,596
2,2,384046.241874585,572
2,-34,352309.552652574,513
2,38,440877.41023416904,631
2,-4,203866.0202874994,328
2,35,426066.1463074393,597
2,-35,321545.4686026962,467
2,9,313912.82963875827,462
2,-36,320741.50433120184,457
2,-25,295644.8837456358,447
2,-14,241376.14264132222,359
2,-26,310984.4703185115,469
2,-43,323989.6225490199,482
2,-27,341447.04779638094,506
2,28,497213.31287108734,689
2,-45,277652.03065948666,424
2,26,447470.13221143064,608
2,-33,357132.3497740431,523
2,7,434013.4978878709,614
2,32,418422.2364510751,584
2,48,268843.65986285143,420
2,23,358556.9912891916,485
2,-32,350207.0474946455,507
2,19,443569.50690497656,617
2,11,250890.39633498658,372
2,13,311752.1187340449,443
2,43,280836.0354729179,425
2,-40,352628.5556203762,510
2,4,345568.2073568313,512
2,-13,212563.87337310938,327
2,-2,281776.44357565255,429
2,24,375132.9943835575,511
2,39,458693.4438227712,655
2,20,418118.3910120557,586
2,-19,273724.5583217227,409
2,37,434352.5247182181,614
2,-37,358209.1504842586,505
2,36,479021.1747014818,671
2,1,350652.16750473756,517
2,-17,261502.79716438233,388
2,29,471081.105070201,649
2,-30,384413.10739687225,548
2,-41,330687.9323529302,493
2,30,431517.70124066924,597
2,6,458330.261140262,645
2,-23,340752.74526194757,522
2,-22,334263.5624712797,512
2,18,394653.48066493537,557
2,-6,173496.14736597592,283
2,-29,338725.3860059144,498
2,0,328807.8894826778,487
2,31,432614.42170973035,606
2,45,274760.34111421945,419
2,33,394133.4200656447,546
2,-47,295050.8482345423,456
2,-8,193129.00282146953,296
2,17,402651.6759620896,551
2,12,290362.5236758552,417
2,22,403247.33594683127,554
2,8,382690.1747815493,553
2,-39,377679.5842536403,534
2,-44,308580.741295579,466
2,21,400178.9435001792,555
2,27,454973.4477046493,622
2,-5,197016.5165714328,323
2,-20,278007.62791641185,419
2,3,368728.91933725943,555
2,42,293297.39993435796,443
2,46,241612.32530922958,386
2,41,352789.9965345268,514
2,-12,245683.11989650832,376
2,15,349128.40444970416,481
2,-11,224044.32415501148,344
2,47,232145.8220666457,374
2,49,269219.14707380114,419
2,-21,299827.54817987705,456
2,-9,202588.0051810178,304
2,-18,284807.0173296193,418
2,-38,404101.5271163995,562
2,14,316130.2785643221,440
2,-7,196242.51923594082,309
2,-16,273090.2626348446,394
2,-10,214461.78388752425,325
3,-6,159399.6201920344,269
3,39,468643.3228047371,662
3,-5,199006.00309089563,323
3,25,371568.8931909698,509
3,-39,340422.5673324251,482
3,-30,368880.0368559214,529
3,-14,287121.4572761127,415
3,13,307954.3676936115,442
3,5,394460.49084588356,571
3,12,266294.97117561375,388
3,31,446384.5716694522,619
3,-36,301690.2878431874,440
3,-27,412069.5446648236,602
3,30,454019.83419330785,626
3,-1,309395.92888877064,464
3,41,368763.67203858204,536
3,-38,358892.565674913,507
3,-13,277478.0377085255,409
3,-31,356473.159678727,512
3,11,250315.22518637005,370
3,-10,239204.5354155394,357
3,-33,340637.7405480409,500
3,-18,290318.17429751786,429
3,-29,356442.8907375511,524
3,22,336244.0838309438,464
3,-8,187779.4648265712,294
3,-44,330875.2090905833,491
3,44,263596.3236645575,408
3,0,311651.5425108196,467
3,15,352114.1978707043,497
3,-9,208730.4081457531,314
3,49,268317.35390360164,422
3,24,366518.8972962446,501
3,-12,301675.81004194205,443
3,-25,351939.06317423575,523
3,-4,220734.34382096145,351
3,-40,341499.400313638,496
3,8,371206.43448612967,540
3,1,292397.35296529403,446
3,37,503556.9198591728,702
3,-2,306432.8626683407,460
3,14,324120.88476726966,463
3,-3,243909.57868575546,380
3,-47,308981.70378531324,470
3,-34,344991.2755812269,506
3,-23,296539.2502813864,463
3,48,235967.86561999837,379
3,42,328116.8498708854,493
3,-35,315690.0564714845,463
3,2,309316.0279596103,478
3,-21,296111.1529395124,454
3,20,385262.85871633544,547
3,38,476136.15349869744,670
3,27,459986.20863247715,627
3,46,249623.08266792324,400
3,-20,274859.9520704324,414
3,-7,177315.71346602784,291
3,26,440497.0086159432,596
3,6,393430.84181471576,572
3,36,404902.43464154156,575
3,23,358813.0177006098,492
3,21,355564.6385901756,492
3,-15,300274.5144639905,435
3,3,357669.5477552452,541
3,9,320683.6870514352,478
3,-45,323766.8069552906,485
3,7,415610.9459422225,595
3,-37,351437.3722543904,507
3,-28,354503.00046915904,522
3,40,402373.67157589784,577
3,18,396658.61038016656,558
3,28,455406.2278876951,635
3,-43,346051.2854427915,511
3,47,236440.79005598178,379
3,10,257349.3802446116,387
3,-49,255408.08116443516,401
3,-16,293101.3892014198,424
3,-46,293808.07010226895,448
3,33,386093.3000429156,536
3,45,269332.83061718877,425
3,-48,325735.64121950197,492
3,16,369608.9170508919,521
3,29,450353.3418754,629
3,-22,285574.40940271434,449
3,19,401679.9716961103,572
3,-41,352673.49576475983,513
3,43,295041.4109338362,449
3,17,383368.2086902372,543
3,-32,351849.57414524275,512
3,-11,272029.4899826595,399
3,-26,351652.81542106316,518
3,-19,273434.1383617356,411
3,32,438953.16748627304,611
3,35,407025.6445101314,569
3,4,373541.5991128168,552
3,34,404031.1187146274,562
3,-24,346807.55926198757,519
3,-17,291831.8084655337,425
3,-42,401173.66984820046,584
4,-20,285437.8001001747,436
4,46,260140.43344095908,412
4,-12,283282.1054934664,422
4,25,355541.0507183279,483
4,-18,275678.3017556338,409
4,-38,336630.38485714875,476
4,-5,194509.7529083899,313
4,-4,238807.97643013406,373
4,-25,354119.30752787617,519
4,-45,334194.7546750146,496
4,38,516459.62963093625,720
4,-33,307548.9533730139,451
4,-43,314655.5566132225,476
4,18,400958.3388173171,573
4,2,296000.83417712443,457
4,-24,337127.1244286127,504
4,-39,324574.49925533705,467
4,-48,329351.81915919436,497
4,33,400682.5808446896,555
4,-35,299531.14576811955,452
4,22,330216.485288571,456
4,-41,285749.5663728861,432
4,-7,180644.79274484675,290
4,41,418825.7254649503,595
4,15,343883.54428768373,492
4,-42,328690.18368495425,495
4,-6,161914.78765644232,271
4,-8,178019.05008638487,286
4,7,345499.96253103355,514
4,0,300541.38779131736,454
4,32,472713.06235073955,655
4,-23,276806.9884374907,441
4,-40,277818.48293215304,415
4,10,301851.62693666684,435
4,-28,381873.7167814233,554
4,-16,359443.33694648935,507
4,-29,365245.1459689653,530
4,-49,308475.37845745136,467
4,4,362365.46498474316,544
4,-34,328888.71737565,487
4,30,460200.0393503161,636
4,-19,292461.68684878986,437
4,-1,294872.5816424143,446
4,27,479105.663765246,656
4,39,482978.42471548065,679
4,36,404205.46338978934,573
4,29,430889.48772552644,597
4,49,271318.9400459729,426
4,8,383218.3042684941,562
4,-2,296535.88865197526,451
4,-47,316329.1994957008,479
4,16,356491.41477152373,515
4,42,364427.5750151269,535
4,34,393933.6431727759,551
4,6,346341.86824072874,517
4,24,350989.41235848423,479
4,40,464624.4221435993,651
4,-32,327915.5213565465,476
4,-31,334151.2644359176,485
4,13,281121.8027535854,408
4,45,257448.02574065607,411
4,-21,268213.05576535175,415
4,-15,365955.772604401,514
4,14,305089.66067758965,437
4,-27,403890.4909691846,586
4,11,283489.9676014409,408
4,12,272273.9989272127,394
4,-30,350389.036726912,504
4,-22,294069.169838029,462
4,1,317598.8859304149,481
4,-36,310637.0082003835,455
4,-9,192326.87499737463,304
4,26,413841.1770382319,561
4,-11,227403.23169340854,348
4,-13,337465.28658138873,485
4,-26,385292.7903885423,558
4,-17,292984.1754903213,428
4,43,318825.78514920664,481
4,35,392551.8680572347,556
4,44,284316.89673569583,445
4,5,350110.4921612676,523
4,19,373070.2562446613,536
4,9,304028.7693294907,449
4,-37,335014.40734763275,478
4,3,326443.1698945501,494
4,48,259359.71856613507,416
4,-14,358085.05481333676,509
4,23,324792.08146479464,446
4,-3,240322.59589485382,372
4,28,445538.23470705294,622
4,17,366422.20951746486,523
4,20,374479.9850185094,529
4,21,354723.0117177401,492
4,-10,203815.10798525283,314
4,47,249662.8221649337,400
4,37,453909.7609500313,634
4,31,476106.2774628259,653
4,-44,295846.49782384705,450
4,-46,311487.13322147075,471
5,27,456337.5170684597,624
5,4,347990.0704310908,527
5,-40,284249.5420013986,422
5,-5,169334.91112519221,284
5,-39,287497.3190945852,421
5,-34,319817.83751668915,471
5,-8,207193.22654106587,329
5,18,379493.6871734468,547
5,-31,336048.5212718685,486
5,-42,300643.4551806274,456
5,-24,295644.5739578065,454
5,20,367208.50272251014,525
5,-14,394630.9752777594,555
5,3,292377.79519747157,455
5,36,423462.855689497,593
5,-46,319490.92964560824,484
5,31,474353.0182943823,654
5,15,321143.87200353603,467
5,48,292342.37354299455,468
5,41,351049.2758784816,505
5,-12,315536.5484607403,461
5,-15,394008.6246411926,551
5,-10,223684.29455045392,343
5,13,271492.14230035275,394
5,-19,285050.32714711333,434
5,-22,295230.6364708412,465
5,-3,244164.02255074322,377
5,-29,363088.8021314262,526
5,-18,280043.5766840895,417
5,40,404512.70254550234,576
5,45,294588.1615162992,462
5,-7,165979.89040250622,275
5,11,282674.95865603286,402
5,-17,309135.4525698273,452
5,23,312874.49852055893,428
5,-20,284323.6964261305,437
5,42,333618.26747816056,492
5,17,346796.44531704945,501
5,16,350071.5502617927,512
5,-30,345518.90366217,497
5,-37,306595.6723946669,440
5,-44,294895.38336623384,451
5,-41,289430.34217241843,433
5,37,392210.0623927318,557
5,-33,326066.31385549385,471
5,-9,212877.50852584586,331
5,-13,341235.10088942305,491
5,2,272925.0314942933,426
5,38,438834.57253353583,624
5,-2,273796.82300248137,424
5,-38,324241.0800102728,466
5,26,385187.49345868494,525
5,8,361914.38377711497,528
5,-25,342419.61041727156,513
5,-36,331116.91943488235,482
5,6,321322.6578554574,487
5,-48,360652.9887654533,537
5,-47,337880.28999473347,506
5,32,461364.02266653936,640
5,24,339433.3771764169,464
5,34,403465.0854422571,569
5,14,305329.49875387014,443
5,7,305267.93824145634,463
5,-23,287109.5253785919,449
5,-4,240607.46106562688,374
5,47,294587.26120370504,460
5,25,357654.9031095196,489
5,22,326887.4556071319,452
5,44,315929.92370564997,491
5,-11,259755.82717163343,388
5,19,368891.684292906,530
5,-49,332787.0652243119,498
5,30,449831.37843238196,617
5,-27,386170.9101182309,561
5,-21,274272.16016380524,431
5,-26,355795.35612593894,518
5,29,441499.7402323039,606
5,-16,339509.73715683946,487
5,43,322484.6987651325,487
5,39,458880.25241611537,649
5,10,298324.47269059607,434
5,12,258560.91352609807,367
5,46,283799.3535718798,451
5,0,276695.83322152117,422
5,-43,296703.6980187665,457
5,-32,328825.2942416838,474
5,-28,374566.07500977966,543
5,-1,287927.52146290033,447
5,-35,324736.05918770644,482
5,-45,308117.2969318343,470
5,21,337385.22012928454,475
5,-6,191646.95371945726,307
5,35,390821.99028674304,551
5,28,454094.9613602246,631
5,33,418266.0025804098,584
5,5,334741.80376127624,507
5,49,301180.42986757326,470
5,9,328158.4329779186,475
5,1,297127.09213616,453
6,-46,332198.0765309261,499
6,26,366461.96956938115,499
6,4,302958.89298822853,474
6,-14,354396.0360018325,507
6,-33,352674.0617805279,500
6,25,360404.8826642836,492
6,48,298930.3516318291,474
6,-35,303424.3238612404,448
6,49,290940.43475839734,459
6,-45,271632.020693542,422
6,17,343836.7955912719,508
6,-36,298407.58594482136,440
6,9,265296.2139773971,403
6,-32,355881.98797688266,511
6,-48,369438.0477255363,539
6,-49,327100.529212629,486
6,-44,290150.6649173729,447
6,37,358117.1249840603,512
6,15,304218.95042334864,444
6,-5,171856.08822517746,286
6,18,361661.837497635,528
6,31,432389.6722431752,589
6,1,271538.27019110275,416
6,30,461296.10115873325,623
6,-40,285404.01096998143,426
6,45,279964.3978828938,440
6,21,312309.87844929553,435
6,-39,254282.0295737165,383
6,10,283630.1207827337,417
6,-47,368346.8620395596,540
6,-21,278566.6711584349,437
6,-8,207060.2369641344,327
6,44,311841.25575832225,484
6,29,464629.91325416276,628
6,-43,288193.34315976326,444
6,40,362127.3463665201,523
6,-6,184344.97856218572,302
6,-12,308768.5371513078,449
6,-18,264815.6190640628,405
6,46,302250.1535799698,473
6,22,313883.03664361825,434
6,-34,336556.12368393294,484
6,0,276821.0232584959,427
6,-42,310739.46729803825,472
6,-38,322091.648044244,471
6,39,395535.112829849,568
6,-23,299936.4282248119,463
6,-11,290622.688695481,425
6,41,311127.2847019145,459
6,43,320820.8299783245,489
6,-2,273467.8225915939,421
6,20,349864.19960529247,505
6,47,310196.6986740293,486
6,38,367346.3438021264,525
6,-25,295238.4195089924,452
6,-13,333399.5583913612,479
6,-9,242542.09506731175,374
6,-26,327124.6772749185,489
6,-4,235948.26961031812,376
6,-22,309771.71890718397,483
6,28,481341.1541335998,658
6,24,325082.4140966557,444
6,3,308336.69781668304,471
6,2,292699.1540599661,451
6,-28,365534.10273287207,529
6,13,277804.1039523046,400
6,-3,252362.60561741638,390
6,16,316464.65500342305,465
6,8,285783.6022618108,433
6,5,307492.95792111044,473
6,-24,308815.34584462066,473
6,19,362732.46509107284,527
6,-27,342299.5419255048,504
6,34,424014.5213618198,596
6,-15,376806.3566846648,536
6,-37,300018.5143571908,441
6,-10,271139.14773623523,404
6,32,445297.89056794177,617
6,33,432170.77841432404,605
6,-7,181744.42584848686,296
6,-30,367254.259557196,523
6,23,323248.60248053423,441
6,6,313634.77697525796,475
6,12,252019.99061063473,360
6,-1,283728.5726987891,437
6,42,295126.1393108326,446
6,27,397118.4789527996,551
6,35,413879.83097501314,577
6,-16,343406.1880757721,495
6,36,409582.7033570389,576
6,-20,245910.45399865342,385
6,7,315702.5326529898,474
6,14,314370.2311918334,450
6,-19,273003.4934893155,422
6,11,264028.16991817276,382
6,-29,368725.4535704326,538
6,-31,360044.23249044945,517
6,-17,327381.36419944157,481
6,-41,290267.28276990924,439
7,-6,201754.50273526364,322
7,-17,282884.4188241272,428
7,37,338242.341077078,482
7,38,343445.2394505288,489
7,-21,284638.1453048226,443
7,40,347200.0713881232,508
7,-15,345672.88872011774,498
7,-2,290492.94243318366,447
7,-42,262827.10940600466,417
7,5,344272.6492182121,519
7,-29,427113.4873080927,612
7,-47,292532.55523161445,445
7,-46,273414.64573129185,424
7,-39,288308.2364695166,433
7,-31,377759.7124927925,538
7,-24,269522.03347194294,416
7,44,327088.2702452769,493
7,-3,267171.5501830123,415
7,29,469487.82988549984,632
7,3,290612.0745942717,448
7,28,395627.76703543746,537
7,7,270777.78754644084,409
7,-45,274923.4813124778,422
7,12,265571.47089725477,386
7,-19,270284.08266136324,420
7,11,243309.1112983144,350
7,24,330622.9898919955,451
7,-22,310689.9983504695,481
7,-30,405364.4496374878,574
7,-11,264429.32698758156,391
7,16,318512.7276071522,465
7,-23,281446.49677668745,435
7,-37,274448.2559967502,410
7,26,369823.1038829576,501
7,-4,214582.02052362278,347
7,15,333754.42239116173,484
7,8,259950.58097243606,392
7,23,344400.247133444,470
7,1,271925.45143475884,420
7,-36,273476.4579869799,409
7,36,388547.99078801606,546
7,35,441708.49833041674,615
7,-40,296612.78032281663,437
7,4,336731.82624948927,506
7,-49,321827.4964062033,476
7,-13,325622.79090045695,473
7,-33,324202.5356392907,469
7,-34,332455.7617353801,478
7,-27,330425.5774993785,490
7,45,292421.8214757774,451
7,31,454120.31476216565,613
7,43,328541.65358343004,496
7,-18,248365.20734638456,384
7,0,269616.2230795994,414
7,13,306672.5466514206,443
7,-7,205779.4460733789,323
7,49,309161.7654004662,481
7,-5,194701.8126254152,322
7,39,361946.9375639864,518
7,47,282326.36051020917,446
7,-16,324292.18655679346,477
7,-1,282671.6581008322,434
7,17,324140.4085215249,478
7,22,317816.1012976631,439
7,10,242631.46472247114,361
7,32,423560.9277854419,583
7,-48,345905.65753164765,511
7,-44,284583.59466766793,440
7,-20,265583.18749980256,414
7,-43,276242.45522694563,433
7,34,449409.75221585826,625
7,-10,257050.36233475315,389
7,20,315956.19504277676,453
7,6,331464.14206161624,495
7,-8,220375.62014490593,346
7,9,306615.31113983295,452
7,2,266556.5765354416,409
7,18,342540.6511340644,505
7,30,449735.3720376481,604
7,41,322119.7725766299,469
7,46,284102.91350772756,440
7,-38,283010.92391178414,431
7,-35,275460.4713555983,402
7,-26,305458.1853879131,466
7,-9,246316.53968789583,376
7,33,461272.1209679311,642
7,-28,364373.6848452863,531
7,48,289119.002492476,462
7,27,399438.3047484569,547
7,-41,245191.404766827,382
7,-32,340009.63693680376,484
7,21,312318.23576897604,440
7,42,312974.88407863065,465
7,-12,302087.83741214086,440
7,-25,277540.6309964719,430
7,14,318153.70267709176,463
7,25,352641.1977358834,475
7,19,340893.19326036324,496
7,-14,332126.53415452305,480
8,-23,271961.4156206899,423
8,-12,290557.79259183083,433
8,43,323983.01543567,485
8,-49,291423.8183118467,434
8,-13,321574.8002521311,473
8,23,348587.7082533425,475
8,-2,308586.0927102218,466
8,2,269194.7601794388,412
8,32,458938.47363406647,633
8,-11,261884.6099979074,395
8,-28,371981.22569624544,540
8,-21,276621.5255588188,432
8,26,384994.3010128023,515
8,10,269696.40827984846,394
8,-20,258841.19401616874,407
8,49,315023.0287337797,485
8,1,285584.9942228539,442
8,4,336508.3569464534,503
8,-42,247776.301299614,392
8,5,363890.47979409166,536
8,-47,296467.74458303425,446
8,-19,244180.00143006488,386
8,-26,306749.03131307254,459
8,13,302449.1890554616,434
8,-25,281486.13215287396,432
8,-38,286856.6393109901,429
8,30,457492.76214253926,615
8,-3,288999.0554899585,448
8,-1,296826.4380554325,452
8,11,236036.2008438909,342
8,-7,213216.50262172372,335
8,48,313221.3340661338,487
8,22,348685.846258999,483
8,-27,342886.4380464466,503
8,33,467136.3158177381,642
8,-35,309917.7370665813,451
8,-39,278251.7876386871,423
8,-44,270695.4675668945,422
8,40,328341.1955270395,480
8,45,339937.9143955594,499
8,29,472298.39178064285,633
8,-10,247844.65604301798,375
8,21,309448.92140243726,435
8,-29,412639.5896258681,595
8,-6,208818.82477713723,332
8,18,376152.240496758,542
8,35,415681.11853472097,584
8,3,292147.4883376486,442
8,-40,227473.33425031637,355
8,31,461584.81453104655,627
8,-4,226264.54216120762,358
8,17,360554.27897673065,520
8,-16,329902.10098019213,486
8,-46,268628.66763281607,416
8,37,328303.1699764447,466
8,19,334078.15600354096,482
8,-45,267020.05061538296,417
8,-30,394668.03843953705,565
8,41,348606.63905291626,506
8,24,331574.8474041929,451
8,16,333724.86072021205,482
8,38,326659.23491452297,468
8,12,300803.7201022268,429
8,39,351957.435216567,511
8,-33,332880.2958350259,477
8,9,268627.27768808027,398
8,46,309268.59448136063,460
8,25,354471.27006405836,474
8,34,449505.60643395624,616
8,-37,282426.989447459,421
8,8,257015.2397375219,381
8,15,337097.0114338531,487
8,28,402825.420851337,543
8,7,326237.75982324017,471
8,-18,235537.84624046576,378
8,27,408615.88204181904,547
8,20,305427.0557840501,440
8,-17,275811.0953442153,421
8,6,398197.5698769925,577
8,-5,223501.28117845338,356
8,-36,271172.50404187955,403
8,47,284412.3752041221,437
8,-31,372718.18255814584,532
8,14,302510.38491013425,445
8,-8,228244.09205360376,354
8,-32,326781.2611948143,469
8,36,373323.01835631765,529
8,-15,364056.2280924154,520
8,44,331446.9246228658,497
8,-22,293157.9537763061,462
8,-48,325200.98022211617,482
8,-34,330676.9566882128,469
8,-14,387815.44617023773,551
8,-43,280899.5507966678,443
8,42,341309.23017679225,502
8,-24,247900.95120151885,384
8,-41,224364.5109044918,355
8,0,284580.2037587353,438
8,-9,243849.98568887953,375
9,34,419445.0058118605,576
9,-37,290423.42002415704,429
9,-16,297801.6095921911,445
9,-26,298897.52974038245,451
9,-11,274009.166420814,412
9,29,457445.16479899414,610
9,-29,393924.09280247684,574
9,-39,269363.16318582156,410
9,26,374233.7520156311,496
9,9,325483.3789161494,468
9,-1,292865.9116544228,451
9,44,310597.8445564989,464
9,-22,237403.4372025682,382
9,-9,270524.435753463,407
9,-30,403685.21651108697,573
9,-6,224885.99257252822,348
9,11,284635.03441842337,405
9,41,313563.6208596406,466
9,-18,233522.1301758501,381
9,-42,258383.54087479008,407
9,13,285581.33904814837,417
9,-40,213737.30485238618,346
9,37,323179.0254707727,460
9,42,321530.18834443187,478
9,38,318172.4076612626,458
9,-12,296038.8349208914,442
9,31,497127.8848609932,680
9,-46,251215.17025109942,385
9,1,299219.4254525821,460
9,-45,247344.26533915277,382
9,27,387522.08754254086,513
9,-14,334602.7754416401,489
9,22,332384.3324691508,460
9,24,330076.8353348543,445
9,32,490606.7587596592,671
