pxcor,pycor,Radiation,FullSunlight
"-1",6,322069.69829973805,0
"-1",-19,244269.85065201492,8
"-1",25,253934.25966140197,0
"-1",-15,220751.56073731626,0
"-1",46,419017.45040250063,156
"-1",33,232155.15976131504,0
"-1",-8,262814.7407016369,33
"-1",11,386623.36890746513,107
"-1",-17,245615.15488849767,0
"-1",-4,326862.27343054453,47
"-1",21,259387.44262748855,0
"-1",43,456479.6509418265,205
"-1",-40,252324.61326440368,0
"-1",-49,272250.6297847342,0
"-1",-18,241015.41824849762,1
"-1",30,242747.7139414966,0
"-1",26,257393.74417035904,0
"-1",-42,240794.42068754445,0
"-1",-37,244615.24367707947,0
"-1",9,404210.9156430266,126
"-1",-21,278849.67958448775,33
"-1",-48,277420.3653556094,15
"-1",5,287195.36225717573,0
"-1",-31,243498.04235748915,0
"-1",-16,229975.23809424604,0
"-1",-11,231150.58934345382,5
"-1",-1,260937.21882097435,4
"-1",-20,270430.68928359955,21
"-1",10,399320.2785457176,112
"-1",-10,230897.20429228485,0
"-1",19,273327.76462787087,3
"-1",-38,232102.24561375775,0
"-1",29,224262.1475918024,0
"-1",3,256208.4398032605,0
"-1",28,241413.99372504366,5
"-1",-32,275319.0634425199,44
"-1",-13,210471.4495162311,11
"-1",-2,276747.3750713757,8
"-1",-34,243025.30341238642,0
"-1",12,371420.21575653425,108
"-1",-9,238367.86513975667,0
"-1",17,229589.68278360958,11
"-1",-7,289470.3851871215,60
"-1",37,286066.2218913715,0
"-1",-27,225006.06678338058,0
"-1",48,409794.56272287417,174
"-1",16,227928.85994576075,17
"-1",44,429254.5667067759,158
"-1",41,420436.7766299419,177
"-1",8,397699.827296058,135
"-1",-47,269723.6065936721,1
"-1",-24,236816.23853562013,0
"-1",-25,230189.16545625974,0
"-1",-36,242721.57336817056,2
"-1",-3,284315.7544139899,20
"-1",34,232387.26172601734,1
"-1",38,297341.1059576756,0
"-1",-30,242325.37883347078,13
"-1",49,405438.04764270276,183
"-1",32,230475.91187281738,0
"-1",20,260833.17412492557,0
"-1",35,269239.2939795866,10
"-1",-22,253669.86849380756,1
"-1",23,260786.5324702854,0
"-1",42,448134.4939232072,216
"-1",4,256397.24957694532,0
"-1",45,426396.4588856576,140
"-1",-28,213578.48599473297,0
"-1",22,260337.16260083695,0
"-1",-26,232739.8115548308,0
"-1",0,251908.33086353898,0
"-1",-44,223793.68631139668,0
"-1",-29,227462.70633338962,0
"-1",-45,233294.53468313508,0
"-1",39,349730.16305136925,81
"-1",-23,240207.13173449133,0
"-1",-43,223611.01791653899,0
"-1",-12,231699.55471070769,11
"-1",7,369933.3817478315,91
0,0,261981.19057388636,0
0,14,243577.98277769197,5
0,-25,215740.38893431338,0
0,-48,277701.6197431777,41
0,-36,231068.44522873586,0
0,35,265367.4888749836,4
0,48,396466.72714708775,147
0,24,247107.9118581193,0
0,16,215595.02819589502,0
0,3,234481.19484030627,0
0,-7,321569.8440005972,77
0,-6,289584.53010123014,36
0,-10,238608.36762037763,0
0,43,453218.07998508867,212
0,19,262399.71186692436,0
0,12,318924.9072627519,25
0,25,239620.27705907408,0
0,-17,217534.13848971998,0
0,-20,233962.14284857584,1
0,5,286310.6629079439,0
0,-40,240666.10535453926,0
0,39,321611.91342007986,57
0,46,397175.49763762316,132
0,-39,233758.82989386472,0
0,-3,270209.93015225057,0
0,-5,302780.4443417529,16
0,-1,264015.6318418682,0
0,7,375708.6613584882,117
0,22,272485.0050563994,11
0,-9,256854.4734445717,20
0,-38,232942.23961285403,0
0,-33,244652.11768048382,10
0,-23,237270.47763521704,0
0,-37,232505.38439784327,0
0,50,401045.8351265911,184
0,38,290926.80458665383,24
0,-19,237165.56981518414,1
0,-14,223648.71898979292,9
0,-42,245371.82275586855,0
0,-30,262266.43989630195,2
0,23,259343.13749979538,0
0,29,272525.9114720002,36
0,-45,224268.41643457834,0
0,49,391542.0182947245,162
0,-24,231101.75569765348,0
0,26,248124.39802107922,3
0,-16,222890.68266548417,0
0,-21,238893.27959888135,0
0,-26,218629.1260972375,0
0,-22,245097.0403401526,5
0,-49,259625.31554680958,0
0,36,264235.7243862641,3
0,15,212696.82934269772,1
0,34,243844.0676496434,0
0,10,406653.0678632491,124
0,37,259442.5648569381,0
0,4,259316.12919187717,0
0,45,390742.3164792162,106
0,30,305962.33408355695,59
0,-18,230629.74544540522,0
0,41,416905.18798660184,161
0,40,353124.0866202759,77
0,33,225651.74430573476,5
0,20,265117.8251864008,0
0,42,441593.5555037448,201
0,-31,278235.8375916963,52
0,-29,232294.0206855748,0
0,-4,287873.62436815724,3
0,18,255680.7862275967,0
0,-11,252038.86427463562,2
0,47,399250.1780089313,161
0,21,267576.2281426252,0
0,13,267804.2610636194,10
0,-35,239598.31281672965,0
0,2,244740.5889979335,0
0,17,240206.61303469952,0
0,-46,226238.91752490835,0
0,-13,226078.02523530505,13
0,-47,235335.4607865435,5
0,9,371787.5488001979,105
0,-12,240166.22192323508,7
0,44,411018.31772948586,135
0,-15,222611.45321452027,6
0,-32,268937.59612999903,41
0,-27,216280.112132455,0
0,6,346634.6031889339,62
0,-8,297738.5109269679,56
0,-28,220265.90964665829,0
0,-43,234068.81613636285,0
0,8,383318.7409122031,150
0,32,236731.71619521666,11
0,-44,227139.19851515262,0
0,-50,260162.36950966564,0
0,-2,262702.10214202356,2
0,1,250924.6347707371,0
0,27,251920.84428548254,17
0,-34,240065.7884577552,2
0,31,262433.2399494826,20
0,11,358325.9761392118,55
0,-41,255344.76133626868,0
0,28,244910.8442174645,0
1,-42,265493.8892048818,0
1,-20,219753.88653150862,0
1,-43,237501.09892136898,0
1,31,238336.27889274998,0
1,29,234504.82197711754,0
1,32,227532.9050289089,0
1,-2,272996.8429093102,5
1,-49,251984.26462678952,0
1,8,334478.19033182686,81
1,13,248537.35695087255,2
1,18,266229.1962851288,0
1,-30,283708.4928462449,28
1,-44,231057.44279126244,0
1,-22,225966.86940262662,0
1,-6,307396.23995044746,0
1,24,249631.28470364265,9
1,-15,211540.1956881165,9
1,30,238106.68104034112,0
1,48,432164.3041970893,168
1,-9,285277.13951891515,35
1,33,224223.69278088943,0
1,7,314921.00209505373,65
1,12,274754.7484846279,19
1,-35,229248.58495211275,0
1,27,255744.91751131398,5
1,21,270776.80950834474,0
1,14,237757.5060960293,0
1,-45,225508.11019537723,0
1,-13,229857.3074072529,9
1,-40,245342.04457290706,0
1,-7,292767.5549617769,10
1,22,278042.72523763904,0
1,45,417179.94558423874,132
1,-33,232864.1697166965,3
1,11,322320.34251776343,19
1,-39,237145.51509631684,0
1,-37,237818.39669773178,0
1,-41,253498.5526008849,0
1,9,366779.1083231495,94
1,-18,221224.35277201285,0
1,49,424886.31332233164,180
1,-46,226606.43299573383,3
1,-38,236557.29898204465,0
1,-5,295516.4345543646,0
1,23,261106.52337984004,18
1,-26,233489.95484226485,0
1,42,402851.03063951136,149
1,47,453316.9712694337,196
1,15,217597.15865963497,0
1,-32,276030.60789354105,64
1,43,420551.11589430994,161
1,-24,237384.81404135286,0
1,20,267675.4453016136,0
1,2,246845.1871731703,0
1,38,296089.92248523067,49
1,-48,231249.40345053253,0
1,-4,298968.509576363,0
1,-10,255711.77619306013,0
1,40,349412.13251463283,83
1,-16,223313.9815124558,5
1,-36,225531.51853053801,0
1,-17,219487.12187266935,0
1,5,262685.5474796082,0
1,10,338829.5678320531,42
1,-1,266875.180478275,6
1,37,250825.04758696875,4
1,6,300153.5629126643,43
1,25,252085.05257211142,17
1,16,215359.04756588725,0
1,-14,231530.60639937202,16
1,36,260920.2268015006,11
1,-21,215490.6754517462,0
1,19,265270.59343482123,0
1,-11,261796.6004340551,0
1,17,241015.86772474626,0
1,35,250000.21940905976,2
1,-8,293244.12408620864,38
1,46,435063.19781803107,123
1,-29,257431.00831660026,0
1,28,241612.28801115003,0
1,4,245371.0796081687,0
1,-28,230389.83641576528,0
1,41,362163.0275522577,91
1,-19,223022.53069329247,0
1,-34,239869.6054474355,0
1,26,258249.95662586903,51
1,-23,232457.73855833337,0
1,34,237978.82348729635,0
1,-47,234728.03417911546,13
1,-3,277781.48223935254,0
1,39,319546.7783253763,73
1,3,245465.46726658623,0
1,-27,232960.5127371368,0
1,1,246792.55719801382,0
1,-31,293729.5921299442,56
1,-25,223680.13130938547,0
1,-12,244755.66020458174,3
1,44,413843.00324827386,144
1,0,260611.86967571394,0
2,21,267112.01313414314,0
2,-14,231165.97872515512,13
2,-49,256610.96207260326,0
2,22,284010.71008776745,0
2,-22,226523.56432057254,0
2,32,232784.06036514006,0
2,1,251085.28820824815,0
2,-20,224822.19767092518,0
2,40,321482.4590869476,60
2,42,384382.6386448716,142
2,2,247693.24028274807,0
2,41,368913.94321701885,108
2,46,441255.03725507355,120
2,15,219238.49777157145,0
2,-37,240315.00380209467,0
2,-48,253397.44493583657,0
2,-33,232032.49614844308,0
2,-7,297285.4981199673,0
2,-26,242034.08874881963,0
2,9,343478.67227561673,40
2,30,239996.85927673653,0
2,-39,248166.31745484204,0
2,37,261788.0175460633,5
2,25,272604.8931898452,46
2,18,254380.98611078146,0
2,45,416009.3416114832,127
2,39,293966.46014293004,42
2,-47,243265.43647204316,0
2,14,237228.88370797242,0
2,13,258336.66457988136,0
2,5,258105.22711975206,0
2,26,261178.30203152704,20
2,-4,315735.5424804028,0
2,20,257247.84345002472,0
2,-6,312496.1892516446,3
2,-8,281903.9668289544,0
2,-36,236368.87722868763,0
2,23,285691.6724691634,0
2,11,302081.0739362902,2
2,12,277462.9974197394,0
2,28,233314.14321179668,0
2,-10,253662.11745114852,0
2,49,444888.8895010866,194
2,-12,260290.03491156484,0
2,-30,251265.55413486352,0
2,33,233641.65963269817,0
2,8,331859.4022912744,68
2,16,224464.41200161228,0
2,-2,269910.03190165514,11
2,31,235798.5407220015,0
2,-42,276150.2911400642,0
2,48,458212.12337278505,194
2,-9,275337.4056794125,28
2,-32,232657.25079677335,3
2,4,242753.35634086633,0
2,-34,242520.37424415088,0
2,-41,268195.22142207506,0
2,-11,265441.03227931046,0
2,7,312986.2850904909,48
2,-19,240573.033871657,0
2,17,239317.63989563455,0
2,10,330324.511486739,16
2,19,250548.47801460512,0
2,34,242849.8986122132,0
2,-13,238913.29878390307,5
2,29,229628.67429615202,0
2,-44,251480.62878211064,0
2,0,256739.22688052783,0
2,-25,230876.15572796535,0
2,-23,229457.189089308,0
2,-5,318414.88330206065,3
2,-16,210310.7214961048,10
2,-21,218873.55118143148,0
2,-40,262008.1042723652,0
2,38,262777.25113983895,2
2,-28,249712.32765932448,2
2,-29,236770.2259154524,0
2,-45,256175.24674450656,2
2,-27,254714.7388620625,0
2,6,278421.8436021009,0
2,36,252049.258895339,11
2,44,375017.7424178065,111
2,-17,216248.35880719475,3
2,-46,250686.81124447196,8
2,-3,290793.3973555734,4
2,47,441564.579669684,149
2,43,373339.70064135897,118
2,-35,238734.6212540908,0
2,-31,237860.12793626354,0
2,-15,219568.56209816894,20
2,3,244854.8813574866,0
2,-1,258892.21437998602,4
2,-38,242741.40274629855,0
2,-18,234307.192643949,0
2,-24,222913.0074581848,0
2,27,241663.81396715855,0
2,24,281147.73509671795,30
2,35,252411.24101391056,12
2,-43,262060.2563439637,0
3,-18,261028.88786528035,0
3,16,238895.60232313545,0
3,-32,222908.8005207314,0
3,25,281535.5144610097,43
3,-34,246113.63895467174,0
3,11,303468.85318467853,0
3,-38,233169.09362310232,0
3,32,224721.87005337432,0
3,-25,235260.48978111823,0
3,20,247317.10934773018,0
3,10,322581.71061605896,9
3,-10,256657.50155590384,0
3,-19,255967.7092930905,0
3,36,266355.6723711119,11
3,38,260468.77556480933,0
3,-49,264312.08531782165,0
3,3,258078.99399237637,0
3,4,266531.7943447185,0
3,19,238331.1558268822,0
3,48,454734.46675098105,196
3,-44,260349.01110858796,1
3,49,455286.98549951956,231
3,-22,233340.25785001586,0
3,-13,273265.7083927275,2
3,46,421561.95819799753,121
3,-26,236289.97068446566,0
3,-27,234549.28685999016,0
3,-47,237712.55553953414,0
3,-48,258800.8815289698,0
3,28,227839.51668626562,0
3,43,387225.18654470454,157
3,14,259452.87576303602,0
3,-5,329319.5216902237,4
3,-11,252543.0298729384,0
3,13,284553.7878433995,0
3,-24,247324.4984025444,0
3,26,254289.3893181649,10
3,17,244181.2151000641,0
3,-8,283275.5766592823,0
3,-41,272709.20810415037,0
3,12,310545.2434643579,35
3,33,242552.4496775453,0
3,1,243515.8457836158,0
3,24,284864.7145725355,23
3,-35,255386.82304310775,0
3,47,426695.74638928677,155
3,-7,316610.4768087134,0
3,37,254350.57812449872,0
3,-45,258919.57130121757,5
3,27,238792.11633793608,0
3,-20,249995.9717449948,7
3,-39,245449.04731683043,0
3,-42,275161.3691263167,0
3,5,281826.146420696,0
3,-2,300502.0954248732,12
3,8,341809.64849118557,60
3,35,267303.1884965985,15
3,-33,236117.0293219602,0
3,44,380323.1204350093,138
3,-14,251912.03927354273,6
3,-37,251529.38743500412,0
3,9,346849.10983135237,25
3,-1,277722.3224865285,3
3,42,396401.42387180455,167
3,6,295798.3842114351,0
3,30,232600.86779321858,0
3,15,248717.27112256575,0
3,0,265543.8852873151,0
3,39,311666.4728131253,69
3,-29,235716.9881058984,0
3,-3,317581.59760129213,9
3,-36,252019.93425699175,0
3,29,224893.03496538787,0
3,-28,253127.22980395437,0
3,18,242450.1504673522,0
3,-12,258677.98799830492,0
3,45,398909.478258035,126
3,2,247484.32232833223,0
3,22,274099.11580247467,0
3,-40,267289.7365808282,0
3,-30,225932.45653038062,0
3,23,288813.8534091154,0
3,-15,242282.93497867766,15
3,21,263296.2540539798,0
3,-17,247228.02972183243,9
3,-16,239781.99283150578,14
3,-6,333129.5243247959,16
3,-46,257475.60395583647,4
3,-43,263884.48531578033,0
3,-23,245301.85207214399,0
3,-9,256460.3226647364,0
3,41,377556.26482811914,138
3,-21,231902.69076872861,0
3,-4,335160.2336860064,9
3,31,234196.62498619215,0
3,7,305432.2481728414,36
3,-31,220788.39000664125,3
3,40,369299.5437650319,138
3,34,262027.31196509913,25
4,21,258969.11752976832,0
4,-34,245568.31446768722,0
4,4,283034.5424867026,0
4,-1,292518.9015117143,2
4,-20,264099.34429565864,13
4,-41,252096.56481234866,1
4,-7,292897.030007265,29
4,47,419394.66838438076,155
4,18,246656.1782399,0
4,39,329475.44522983517,72
4,-9,255215.53453240157,0
4,-22,253468.0884137734,0
4,16,255374.64826905055,0
4,34,263570.3585833173,33
4,38,295820.6993362913,19
4,-13,205132.69756077963,0
4,9,392409.9556122366,110
4,-32,220288.1302788007,0
4,31,235917.24239920068,0
4,0,284723.33469965734,0
4,-37,240619.23394322608,2
4,-21,251712.7093330936,0
4,-23,253471.89598678658,0
4,46,419453.8875504007,132
4,32,253172.85736025716,37
4,-8,258244.53975085108,0
4,27,243608.44530462738,0
4,6,299772.740347583,0
4,-11,216479.4153657301,0
4,-49,253726.75415288462,0
4,1,269460.8255741097,0
4,-45,265719.8356003827,15
4,2,271358.1397077221,0
4,-4,367507.2779748125,43
4,-44,272061.1273276527,11
4,-17,274516.14137633954,14
4,23,299108.06945221307,0
4,-28,239148.59812222057,0
4,-47,245857.63140926274,0
4,-36,257857.71290760647,0
4,37,281905.7730561851,0
4,-46,241244.01930140192,0
4,-6,344473.92076557747,53
4,35,272518.78704104765,7
4,-3,353664.46857503714,33
4,7,360095.17556878756,74
4,-5,388559.20617583545,96
4,30,237046.99127089608,0
4,-18,259073.7731333457,8
4,33,253596.65135708186,47
4,-42,256081.17090663672,2
4,20,258350.6035373764,0
4,17,251209.38562355813,0
4,15,261648.67297882537,0
4,-43,261700.66455759254,6
4,29,233765.79831144377,0
4,24,301056.29294827406,14
4,42,397591.53506256576,160
4,-25,248378.85928480545,0
4,5,295208.2271082675,0
4,-31,214534.0136471927,2
4,-39,245610.52374807914,1
4,-10,232090.98658893848,0
4,12,288377.7405434724,0
4,22,278334.86044145917,0
4,-29,215448.88902654147,0
4,26,256183.15166154903,0
4,-48,244425.5305141984,0
4,40,375550.560693583,141
4,41,392244.53828868165,163
4,44,411776.54986412555,163
4,-15,232517.15481245608,9
4,49,448669.0048399494,230
4,-30,212248.58695992548,0
4,-40,245611.20405103246,1
4,-26,249794.36988681636,0
4,45,406995.8288158322,144
4,-14,218366.88673891337,3
4,13,282965.4814906127,0
4,11,303397.12677252066,0
4,-16,254173.63055702316,17
4,28,233215.3622931888,0
4,-2,312501.1200241521,14
4,19,240807.04854095966,0
4,-19,254956.37255995814,0
4,8,391862.08926263754,122
4,10,318695.32355678215,22
4,36,267478.10795551806,0
4,-12,200860.3768241664,0
4,43,414555.67015744536,186
4,-24,249289.76155502503,0
4,25,294679.28366089094,41
4,3,278018.6882171013,0
4,-33,236306.2180829812,0
4,-38,238210.037813251,3
4,48,431053.17975627375,188
4,-27,240684.1021089733,0
4,14,274001.17622892454,0
4,-35,247576.5115377689,0
5,9,380043.8640791161,114
5,-28,226140.4655171961,0
5,-8,249470.90045808573,0
5,5,297672.0972711829,0
5,-22,241372.55159880526,0
5,-4,333238.3785091305,49
5,38,313724.1964441318,28
5,-26,247554.01221181435,0
5,29,239758.59402212975,2
5,7,385986.0020537201,136
5,-38,230317.28913330138,0
5,-32,223958.42856218413,0
5,-33,231089.78204778666,0
5,44,430993.1714757744,183
5,-1,274091.1971117512,0
5,34,229747.556721072,5
5,4,290001.77570411767,0
5,26,245725.20623619083,0
5,-6,327667.9909822124,33
5,-46,247771.89856307578,25
5,0,263222.90248844854,0
5,-34,239120.07116295118,0
5,-23,246609.86911706286,0
5,42,403026.45721724856,186
5,-47,262622.3789385924,38
5,-7,295962.8010510671,39
5,15,286568.33069837466,0
5,6,314497.07400265645,30
5,2,280101.22522108146,0
5,-27,240311.82252276462,0
5,-15,213301.71368551854,5
5,14,276174.24774390797,0
5,3,277128.57468127465,0
5,-39,233292.4492130119,0
5,-12,211631.19679062002,0
5,-42,277492.4026887552,15
5,-20,246827.27966131832,0
5,43,409574.29253820225,168
5,11,307350.42981519626,16
5,-29,214426.92037840938,7
5,-10,228259.3234147414,0
5,-11,205581.15712133114,0
5,-31,216027.81169369502,2
5,-25,235822.30784021,0
5,49,424075.3594755616,190
5,10,324552.5493770985,46
5,-40,228741.6709646195,0
5,-30,201946.40501147573,0
5,-13,205115.55712578827,0
5,30,257128.23926650835,11
5,-14,205238.8232327131,0
5,-24,248506.51336111545,0
5,35,234110.3241908944,0
5,1,290686.24111216265,0
5,31,284680.2177912427,103
5,-36,231142.62229492466,0
5,-48,283840.17567504145,57
5,20,265132.4023835891,0
5,-3,319112.4594752398,38
5,-44,275962.08701268653,26
5,21,265021.42525206937,0
5,13,281989.5467991768,0
5,37,293800.83384077577,0
5,39,359801.7327869249,86
5,-35,245795.43787097788,0
5,-19,246786.50795898592,9
5,-49,308349.76743824815,96
5,-9,253308.34052171197,0
5,-2,295471.2299322914,8
5,47,427907.1684258157,182
5,28,242555.48822358606,1
5,8,399207.0826974411,132
5,-37,232672.0568391942,0
5,24,283127.6280816568,0
5,32,284095.09101733577,96
5,-5,356890.28852373146,43
5,41,419836.91482086125,196
5,-16,246092.4174498805,12
5,45,443429.8473331599,200
5,23,279367.2788997902,0
5,18,256417.2201514088,0
5,25,259285.23465786874,15
5,-21,239649.38325355056,0
5,-43,277594.3912710389,20
5,33,259705.70417682486,63
5,36,261138.73472217875,0
5,46,430728.3953578516,160
5,40,390155.0095406867,141
5,48,432643.5598782734,206
5,12,297186.43087810505,1
5,-17,239658.12968102534,21
5,27,242379.56864891347,6
5,-45,255457.46791349343,22
5,-41,252962.05913005705,3
5,19,256015.6005846161,0
5,22,273941.5415826165,0
5,16,282446.79776104895,0
5,17,273045.17850451026,0
5,-18,240947.735873493,13
6,-37,231054.3547279234,0
6,17,265017.2004194756,0
6,-16,210230.95333997186,7
6,-26,256237.07567429464,0
6,-2,312447.96277349355,7
6,13,264987.85391692247,2
6,-13,209583.55039972128,0
6,-5,327459.33971855807,0
6,-10,276753.9360165804,10
6,41,397967.0689026714,147
6,19,275546.4981829858,6
6,-43,264585.5148781163,2
6,31,287590.9157174223,100
6,7,341067.3794195588,59
6,30,286126.5589375253,95
6,-25,237057.9429209238,0
6,32,286362.4684147724,101
6,16,259898.286340482,0
6,21,278585.2441097861,2
6,42,411559.50605635106,131
6,34,235912.2907415959,0
6,46,465395.3444440049,208
6,-32,232806.20213936537,5
6,-24,229559.1339666018,0
6,4,256062.43293157106,0
6,-15,209574.3075394376,1
6,2,271963.553602657,0
6,-11,237235.16198588812,0
6,29,270529.22588504927,34
6,48,442260.8440887418,222
6,-8,253551.42733479454,0
6,44,432932.2393489922,178
6,-9,264023.39300720335,0
6,-27,257340.91020542674,0
6,18,267058.76312824,0
6,11,300010.70892191905,24
6,0,262528.73497645574,0
6,-33,229895.05598286926,0
6,-44,260822.61877336327,1
6,-22,256627.3591180892,56
6,-36,232645.8592176355,0
6,-4,325242.6433503346,21
6,-7,276533.6102883105,0
6,39,328701.7294544721,71
6,-48,314952.58264757704,123
6,14,249151.17159960853,0
6,-29,218511.85946428066,0
6,-31,223614.7670790051,0
6,-42,254664.30124702782,1
6,8,370093.01641708665,115
6,-45,253195.25442084385,18
6,27,259020.55113348516,18
6,47,476543.07293264894,248
6,-47,297648.04243081075,105
6,-20,242856.53710832854,2
6,10,348380.28281501506,66
6,-6,335198.1690325946,24
6,28,258258.95136320675,19
6,6,307724.98681823467,40
6,3,270800.33771321486,0
6,23,284175.60699122644,0
6,-46,264482.3934906658,46
6,-3,321451.58249985584,33
6,37,260446.6641347082,0
6,-35,240088.65614211326,0
6,38,295744.28961497993,30
6,26,251040.67124196113,25
6,45,440438.3276590589,192
6,-19,245997.16127149007,13
6,9,346890.8480361831,54
6,1,264530.7487035076,0
6,43,443879.92982139584,168
6,-18,235997.86055877383,23
6,35,228584.61517018056,0
6,-1,290032.812446032,0
6,-12,218299.10013702445,0
6,-41,238305.8263265594,0
6,20,279001.29224745824,3
6,-49,340925.490833423,120
6,-38,231200.94240027978,0
6,33,243235.33132144844,9
6,5,269824.873208484,0
6,24,260058.31633365384,0
6,-28,232670.89189080498,0
6,15,254450.13474000402,0
6,40,355494.0356053176,99
6,36,251529.85852939181,0
6,-39,236843.36334285606,0
6,-34,238785.17991562732,0
6,12,287319.72169753496,11
6,-30,216708.71442349866,0
6,22,282096.0838246278,0
6,-14,205417.4523979334,0
6,-40,234278.51850273783,0
6,-17,214664.47409495388,18
6,25,255218.11854641838,11
6,-21,240624.46743664928,12
6,49,439406.29105771566,218
6,-23,265740.20738279994,39
7,24,252559.45809679528,0
7,37,237700.352719788,0
7,44,421961.4466681061,140
7,16,261147.87457474996,10
7,-29,246947.28037309094,0
7,-21,270638.5924410281,68
7,-34,236572.3619885997,0
7,-28,256481.7816935377,0
7,-36,237963.61387959044,0
7,14,262490.18230550736,10
7,-30,260189.23634929254,0
7,-4,326141.7668636896,0
7,0,271533.6168525205,0
7,46,419393.4067476231,131
7,3,273118.61263345194,0
7,49,433830.4794634788,201
7,-24,246651.475248988,0
7,17,262223.70497075527,6
7,43,418250.3704958918,143
7,12,273754.51127851,0
7,42,413332.71402179735,165
7,-18,226272.86788850755,22
7,30,285718.3122664966,91
7,31,286629.57264873304,71
7,-11,290850.61698566633,24
7,-10,275469.8493991501,0
7,-2,295205.72272857605,7
7,-5,324541.25811079785,0
7,-41,237131.9168575071,0
7,-17,207905.3031013116,9
7,-3,317176.2382627301,33
7,-32,261293.76451218783,4
7,-22,250216.11006007614,45
7,18,276231.6129534214,4
7,1,277632.9724371881,0
7,-1,272910.3498492501,0
7,-45,233916.4544161627,0
7,-39,252433.9501652372,0
7,27,272449.81940670084,67
7,22,291049.11404874915,0
7,19,277411.8087680526,0
7,-40,239642.33066761112,0
7,-15,212925.0078412922,0
7,-19,251846.27597442953,44
7,-25,255312.75711555546,0
7,11,275682.8730033967,0
7,-31,268433.10561528546,0
7,45,420927.7374803482,132
7,13,277303.0127576699,5
7,-37,233306.97274759485,0
7,40,356718.13731147326,98
7,-6,322210.7542256689,0
7,-35,240267.186946506,0
7,28,273563.4066851966,76
7,-49,275033.90554334415,31
7,-12,242236.14953075812,0
7,-26,259932.03416721942,0
7,41,377133.16411680484,116
7,48,434577.6851676313,211
7,20,280824.7589656063,0
7,5,275447.2350979498,0
7,2,273509.6974522648,0
7,38,296104.20831853413,43
7,36,239762.90502500156,0
7,-7,289446.2682386383,0
7,-42,251955.00966793255,0
7,32,264212.58541461016,10
7,23,269645.3229745399,0
7,-46,224918.74684989877,0
7,4,263524.188811049,0
7,-13,216843.8065658603,0
7,47,432169.204197327,202
7,-43,252251.5428193755,0
7,-27,253076.07657172045,0
7,35,221894.2959843581,0
7,-38,244544.6829229216,0
7,-20,282837.8816837323,63
7,-23,236593.20227671083,0
7,34,227677.7706789226,0
7,25,273599.579206978,54
7,7,346956.58861635503,64
7,9,363893.9735330585,80
7,6,330538.8928458776,48
7,33,245315.3229740512,0
7,-9,273033.63498476625,0
7,8,352939.39917278325,78
7,-14,211727.80312224105,0
7,-44,239343.3454222719,0
7,29,272526.0145334947,84
7,10,330775.8569222623,47
7,26,274960.96128109656,59
7,-48,253724.2556518054,4
7,-16,203416.92477688295,2
7,-33,246412.06902974675,0
7,39,325011.6241368828,65
7,21,295579.054474201,0
7,-8,270616.982060901,0
7,15,254006.5144562871,12
7,-47,232775.6287303225,1
8,34,237357.68142887586,0
8,11,285327.88271823287,25
8,6,324175.75070167903,23
8,19,268303.1863697967,0
8,14,258413.62250031752,7
8,8,363967.7733822407,87
8,42,400067.6540065955,155
8,-15,226646.3508165734,1
8,-18,242239.79325203487,23
8,22,270067.2108229933,0
8,-24,253163.78135406697,0
8,-1,295165.93089274585,0
8,-21,264137.77607280144,62
8,-12,277898.1462045545,2
8,-14,242743.66796211887,0
8,39,314008.66411021294,47
8,0,291562.54298028105,0
8,-31,241716.67515605723,0
8,31,256557.73311376217,13
8,-35,245025.81408415228,0
8,-10,261232.90256423532,0
8,36,257644.682284858,1
8,28,269135.5088576694,72
8,-39,249990.98251227458,0
8,25,279221.26464503375,37
8,24,263551.40145107027,21
8,-17,226043.78359718548,8
8,-37,249086.97277516677,0
8,49,422589.94988962135,188
8,2,291065.50175185356,0
8,-40,245519.3629294806,0
8,30,277931.8128258339,85
8,-26,272424.82648548804,0
8,-30,229101.1471563481,0
8,-7,317016.057126636,48
8,35,236494.12066074283,0
8,44,399853.4692975641,145
8,-38,243630.2731069722,0
8,37,268495.01836724946,6
8,-13,273626.64188520814,10
8,-16,225223.95328612902,2
8,-3,310708.76262012677,38
8,-27,256347.91933494736,0
8,-46,228480.49066735155,0
8,33,240335.46499774748,0
8,47,401502.9619669372,161
8,-4,332367.094131188,3
8,20,272671.782054509,0
8,-20,262287.7897779156,50
8,4,281770.1806841285,0
8,26,267013.50482246967,50
8,-2,300740.2290154886,7
8,-28,239404.00320228472,0
8,32,249512.4433045104,0
8,18,262255.72569141345,0
8,-47,233794.20055983402,0
8,-42,246584.3638108324,0
8,17,250349.14329523715,2
8,46,388623.6680249249,117
8,-5,359460.2692912325,38
8,-34,232017.9736183282,0
8,9,359881.7262506556,73
8,-23,237629.96243146903,0
8,38,289709.90412967396,24
8,12,265916.7124218057,13
8,7,338885.5061448808,60
8,15,252635.8040997871,5
8,-44,221563.76140290184,0
8,40,348069.2569968207,79
8,21,275174.26801777154,0
8,41,366153.61389059195,109
8,16,252893.89613903174,3
8,-43,234733.77537508876,0
8,-48,234939.73919930033,0
8,1,295382.72964774014,0
8,48,425821.5342105764,162
8,-33,234730.99739016214,6
8,-6,360734.7815104758,67
8,23,255967.41438478258,0
8,-36,247036.98928415444,0
8,3,282665.4158033642,0
8,5,298285.9426224592,0
8,-45,220897.92486755596,0
