pxcor,pycor,Radiation,FullSunlight
"-25",-5,303964.64935717534,44
"-25",-15,191687.71367127512,0
"-25",42,303270.5818180459,43
"-25",12,463481.37243426073,264
"-25",15,480910.55230441596,323
"-25",-11,177596.72685803077,0
"-25",24,396771.18114645494,165
"-25",-26,178560.11118655142,0
"-25",32,233578.3918729574,14
"-25",21,481935.29345206014,277
"-25",30,276124.3746961243,33
"-25",27,316307.03064069134,80
"-25",-6,292100.74332714325,23
"-25",-19,209025.1570662004,2
"-25",6,418107.56594969716,210
"-25",41,270082.1773223191,0
"-25",-7,291614.3746535007,0
"-25",19,540266.028343778,372
"-25",29,295592.26847919886,58
"-25",-16,182273.83826028806,0
"-25",-13,191541.10575638496,0
"-25",-34,242485.23694989373,0
"-25",34,208378.86993170588,1
"-25",-42,228788.90301910284,0
"-25",36,199403.08066140767,0
"-25",-37,253945.6312311098,32
"-25",-20,221784.83891869982,7
"-25",-23,177206.56542474663,0
"-25",-27,192400.44583906894,0
"-25",-28,214533.37878843097,0
"-25",1,314488.3149493977,72
"-25",-39,234525.2204997284,0
"-25",-43,236689.45904155454,0
"-25",28,300752.8266692342,71
"-25",2,334081.43045738945,82
"-25",-18,189356.40880756374,0
"-25",11,453742.7714853489,243
"-25",-36,257660.31811202623,4
"-25",18,551701.0676356448,394
"-25",16,484335.09523291164,324
"-25",23,443207.1760342003,219
"-25",-3,318018.1658541054,51
"-25",9,417042.72059054615,247
"-25",-2,297897.7057489553,54
"-25",-9,222981.66552322858,0
"-25",4,378937.5169227878,200
"-25",-35,258149.01547550032,0
"-25",-32,229782.5173933819,0
"-25",40,248166.2104650541,2
"-25",0,302835.86072593415,68
"-25",-30,211416.06138188884,0
"-25",-4,337339.00763968733,52
"-25",-38,221401.2855397364,0
"-24",-21,220152.81842339513,0
"-24",1,326780.03211611486,90
"-24",10,452189.0690623514,239
"-24",-38,237305.55899572631,0
"-24",35,211937.61109902232,17
"-24",8,475019.3676816502,322
"-24",11,474936.8280348794,263
"-24",0,316383.33814285306,78
"-24",25,378492.7693107322,104
"-24",38,228360.21165774702,13
"-24",26,356648.41944509547,87
"-24",23,457473.57031402184,204
"-24",-14,190069.2471582371,0
"-24",-33,307019.09282648907,93
"-24",37,227515.14599646922,15
"-24",17,548834.1447441828,401
"-24",-43,222629.84170459822,0
"-24",-12,188250.3005727171,0
"-24",-7,260771.08361878892,0
"-24",14,463680.93210631487,277
"-24",41,245909.38466661415,14
"-24",-41,229540.39982484895,0
"-24",16,521123.7378380615,350
"-24",-42,221622.01478557813,0
"-24",30,295715.737867526,49
"-24",24,405545.42072410183,138
"-24",-5,298077.5494215319,33
"-24",7,448668.5999399335,244
"-24",4,394384.2238770562,199
"-24",-20,206320.8718623782,1
"-24",34,224288.3676447583,21
"-24",-29,233026.43410198402,0
"-24",13,502122.2744147041,325
"-24",-27,224670.2455599741,0
"-24",19,554827.3443087941,383
"-24",-22,201056.91695560594,0
"-24",-37,250852.5742255832,42
"-24",-36,281382.4359456462,57
"-24",2,373525.1555189329,175
"-24",5,395139.87509717856,202
"-24",-4,307585.382749754,37
"-24",18,547898.2274636267,370
"-24",3,392322.1325516397,188
"-24",9,452680.2158242777,259
"-24",-31,226518.53574831437,5
"-24",-9,204938.66512329032,0
"-24",-17,171646.6689259083,0
"-24",-24,185500.08308052388,0
"-24",-8,229556.63259223415,0
"-24",40,228751.56310482998,1
"-24",32,228959.16436452852,18
"-24",-18,175700.85892389956,5
"-24",-26,191462.05730913143,0
"-24",31,271075.2397274094,33
"-24",20,539549.8283512366,356
"-24",-10,177090.50171098442,0
"-24",-1,309178.4240577976,75
"-24",-2,300872.6803154133,51
"-24",12,507500.76144296664,325
"-24",-3,317056.393756261,39
"-24",-32,271907.1219674038,42
"-24",21,491413.86081427784,296
"-24",-35,322512.77869396063,99
"-24",-40,234032.9430404021,0
"-24",-19,190252.68366133422,3
"-24",42,289757.7729946013,59
"-24",-15,187915.3223150664,0
"-24",39,221321.45251779607,7
"-24",-6,273276.96357500856,18
"-24",-11,190594.67798599132,0
"-24",-16,184892.9882540843,0
"-24",6,411438.04693350935,205
"-24",27,331967.3262336976,76
"-24",-23,191029.24291892227,0
"-24",-30,222545.5260106547,0
"-24",-28,227794.72871139224,0
"-24",-39,243477.25662721094,0
"-24",-34,331180.15218443517,130
"-24",22,469150.6312527242,250
"-24",36,211884.49187445792,16
"-24",33,215873.98612055482,21
"-24",28,313093.1962148489,53
"-24",-25,179192.08313210795,0
"-24",43,304558.7260855506,22
"-24",-13,194809.30091321326,0
"-24",15,477375.370386849,296
"-24",29,338069.72087059653,88
"-23",-25,192089.57922134284,0
"-23",-3,306163.29864356754,25
"-23",-44,234055.51693158408,42
"-23",38,217480.60522904564,0
"-23",-5,272737.47034656716,12
"-23",-4,296985.4048992635,13
"-23",7,452117.82488920644,289
"-23",-7,255205.04284147292,0
"-23",15,473949.10091082414,311
"-23",-15,207349.8241375766,8
"-23",29,368679.06916556234,147
"-23",-30,225199.25099112908,5
"-23",-43,231161.42677756914,2
"-23",-22,176736.1167371308,0
"-23",16,489746.7576773733,325
"-23",6,393999.00543784583,201
"-23",34,204897.68373951098,25
"-23",41,236939.73522310445,1
"-23",-32,234914.16142922582,0
"-23",19,490358.8148155659,274
"-23",10,495297.9049978767,285
"-23",-33,243469.5540142983,11
"-23",18,483691.6695544061,276
"-23",-1,337400.8714113193,119
"-23",-35,268287.6917213362,72
"-23",-38,237750.8918127575,0
"-23",14,459732.11221776286,264
"-23",4,381282.4671999023,193
"-23",-42,216547.86901630246,0
"-23",-14,200104.76523168007,0
"-23",-36,250660.7479394755,48
"-23",-37,255357.35613953287,29
"-23",-11,199910.48734079232,0
"-23",-39,235545.79970202447,0
"-23",-8,225364.5640679011,0
"-23",24,428138.7401797541,126
"-23",-28,225876.89538545613,7
"-23",23,445953.0919539363,166
"-23",44,290708.105508086,4
"-23",12,464202.72172072215,257
"-23",8,501520.4711320023,336
"-23",28,372787.3126220027,127
"-23",-41,217163.02342600224,0
"-23",-2,328701.36030774727,102
"-23",37,224615.1039784952,4
"-23",-20,198531.2445274098,0
"-23",1,358209.4567465265,153
"-23",-21,182355.8523278277,0
"-23",-29,238295.00936736437,25
"-23",13,464288.95829099143,271
"-23",27,373657.5204980104,91
"-23",39,222789.69409828543,0
"-23",-13,199712.55301888267,0
"-23",11,472460.5608035565,268
"-23",0,350451.98822998494,136
"-23",25,409477.5068448736,100
"-23",17,468066.59162152745,282
"-23",2,366714.7252911229,171
"-23",-24,192700.54885973496,0
"-23",32,225481.6465656196,40
"-23",20,495512.4998200028,277
"-23",22,476965.95370913646,231
"-23",26,373310.20041961235,80
"-23",5,380007.7186677671,195
"-23",-6,263026.601532878,0
"-23",-40,220581.1095821203,0
"-23",30,308196.8590547706,81
"-23",43,286138.86641273834,7
"-23",3,378588.8197304506,186
"-23",-10,200954.46456736108,0
"-23",-27,219761.8075808948,0
"-23",-19,183719.8755338708,0
"-23",9,503991.3830946072,301
"-23",-18,181368.7930354626,0
"-23",-23,187759.65164631544,0
"-23",-26,207494.79129558284,0
"-23",31,261906.4594564769,55
"-23",36,234790.70842857828,10
"-23",-34,257584.55643868283,29
"-23",21,494740.66892759973,273
"-23",-31,224438.05040637523,0
"-23",-9,203122.90374559665,0
"-23",-17,186025.38732926978,2
"-23",35,224012.8055034003,18
"-23",42,277351.159140397,30
"-23",33,212232.9458685774,33
"-23",40,213874.53187446523,0
"-23",-12,192935.07013024832,0
"-23",-16,197053.99924269988,8
"-22",13,498637.95188164077,369
"-22",-36,257401.0840868376,62
"-22",28,404597.4948516265,160
"-22",32,215727.60798762724,36
"-22",7,459163.95839179493,297
"-22",-1,339320.3334127269,105
"-22",-8,235915.99203102064,0
"-22",39,223403.22387278182,0
"-22",14,490591.24421210214,345
"-22",-24,197158.5549567109,0
"-22",3,395720.90763697703,183
"-22",2,379821.1125861651,167
"-22",27,433274.0516003141,167
"-22",-19,190453.16034180843,0
"-22",-21,169408.53876926153,0
"-22",-38,239238.97678947967,0
"-22",-33,245848.14302013087,0
"-22",-2,334532.4281859593,81
"-22",11,516114.97162240074,357
"-22",-29,201998.026596799,0
"-22",-10,210729.92776638488,0
"-22",18,478721.57716574444,294
"-22",-26,218676.64304041857,0
"-22",21,492296.8224720914,279
"-22",17,470823.652249325,308
"-22",-5,265374.38150175055,0
"-22",-6,266333.07042506116,0
"-22",-25,210133.03826474,0
"-22",16,498647.24855129875,349
"-22",-18,200455.767734885,0
"-22",-16,203320.02945062646,0
"-22",-31,209324.00929080645,0
"-22",0,347904.43303215987,128
"-22",-41,225234.74716031406,0
"-22",-22,164791.54035426138,0
"-22",-32,224425.6935333196,0
"-22",-37,249655.33472909094,35
"-22",36,228031.3846199479,9
"-22",5,400180.2644143165,190
"-22",8,486363.24024260143,281
"-22",29,328734.804681125,72
"-22",12,507393.8297978999,364
"-22",15,493191.2263731041,340
"-22",-12,226882.19466496407,20
"-22",-43,225993.6431306625,36
"-22",34,197248.7008367403,19
"-22",-28,217444.315785877,0
"-22",-34,220822.2533377175,2
"-22",22,519497.8443455563,307
"-22",-11,225427.0906401958,7
"-22",9,514133.53106881544,323
"-22",37,227756.95206900532,5
"-22",-35,223859.59182448153,18
"-22",33,200518.9125478023,26
"-22",35,217280.55273027002,12
"-22",6,406427.65724754723,197
"-22",-3,318684.1547929588,48
"-22",41,239979.72433264353,0
"-22",25,487050.46429794264,213
"-22",-14,214170.94877253598,0
"-22",-30,207543.37033767978,0
"-22",30,292051.70171734324,59
"-22",-9,223466.5171594828,0
"-22",-13,243868.64550147558,36
"-22",42,275575.82992538676,0
"-22",38,220935.64366200785,1
"-22",-23,171602.49164392814,0
"-22",24,487553.44731744064,235
"-22",-7,240273.56172433269,0
"-22",-17,210010.95217255017,0
"-22",-15,205502.41103914243,0
"-22",43,293817.59490187466,0
"-22",-40,230935.22725491828,0
"-22",-42,218167.4387585073,0
"-22",4,400693.44371946785,185
"-22",1,364885.7573945169,148
"-22",-27,219288.54235577284,0
"-22",-20,170515.07284379491,0
"-22",-4,284911.84591552184,0
"-22",-39,236752.4514357658,0
"-22",20,490886.7104633191,280
"-22",10,511353.820092211,341
"-22",-44,208519.48022510504,0
"-22",19,496913.4240392286,284
"-22",23,480020.27759696846,251
"-22",26,468017.74672670016,178
"-22",31,254742.7511536985,46
"-22",40,233570.90314527767,0
"-22",44,298269.31450889306,0
"-21",21,522475.7981072284,351
"-21",-2,321797.5946360264,50
"-21",5,389124.98528651573,186
"-21",45,299379.01622902206,0
"-21",-7,217192.57155672341,0
"-21",-39,210692.1218068585,0
"-21",41,290552.4444051184,31
"-21",28,355131.8974099777,80
"-21",-38,232683.8871803681,0
"-21",-26,194624.61950810422,0
"-21",-16,211080.92609245496,0
"-21",34,215819.81752810025,22
"-21",36,208135.27676792187,7
"-21",0,343688.73086458334,120
"-21",-9,214527.47912060737,0
"-21",-28,183023.2973286195,0
"-21",3,386794.8950047325,173
"-21",31,253397.6120772112,40
"-21",24,480495.7237316988,263
"-21",27,394353.80952451815,109
"-21",44,302284.31203742616,0
"-21",9,515297.0698393061,319
"-21",-24,189011.15394887552,0
"-21",35,218441.19996949172,13
"-21",15,514012.98614444333,380
"-21",-3,314992.98742987076,35
"-21",-10,208036.79356617903,0
"-21",-45,233120.57184461667,12
"-21",25,467080.5362653251,222
"-21",33,207982.81959660974,26
"-21",30,285639.5288281577,49
"-21",-4,283080.07849401515,8
"-21",14,496666.0181655593,372
"-21",19,512162.3474353015,311
"-21",43,302479.53001425654,0
"-21",8,496264.60820008075,295
"-21",-8,211841.5715305971,0
"-21",-15,214938.1263250041,0
"-21",17,499933.25987796235,364
"-21",40,256356.45950967423,0
"-21",20,500370.74263871147,300
"-21",-19,196041.34194517919,0
"-21",-41,200752.67973401764,0
"-21",-44,216278.7199334342,2
"-21",22,522077.1065101889,360
"-21",2,368603.68032075075,166
"-21",11,500830.60649824346,352
"-21",-31,224644.12430595618,0
"-21",-40,200420.72115819194,0
"-21",29,321283.9355026468,61
"-21",18,507404.04359524907,338
"-21",-14,227731.146506139,0
"-21",38,200483.41918320308,0
"-21",12,504091.38755598845,360
"-21",-43,214056.47394865414,0
"-21",-30,208735.0161339736,0
"-21",-42,207226.20880583054,14
"-21",7,446601.8824281381,245
"-21",37,199359.58207146553,3
"-21",42,292441.2667427682,0
"-21",-12,199530.2535131034,0
"-21",10,511929.7480040442,339
"-21",6,433918.0085606179,260
"-21",26,451427.86341575993,167
"-21",-32,234213.43217688458,0
"-21",-29,182814.71745274428,0
"-21",13,492879.4821033831,367
"-21",32,225277.2271813881,32
"-21",-18,209310.83739673617,0
"-21",-21,183753.7362030508,0
"-21",-11,195539.93281638942,0
"-21",-17,208379.9840714002,0
"-21",-37,237292.70465248683,0
"-21",39,229759.5342620316,0
"-21",-35,219123.35370994918,0
"-21",-13,217289.12999227797,0
"-21",-5,254247.68454610786,0
"-21",-22,171428.3074046887,0
"-21",1,359704.14130152663,144
"-21",16,505030.11030102626,387
"-21",-23,175478.08530426992,0
"-21",-34,221839.78511654446,0
"-21",-27,199425.37348871402,0
"-21",-6,231365.61604504022,0
"-21",-36,238789.61452152487,28
"-21",-33,235682.37076670502,0
"-21",-20,185019.74766633371,0
"-21",-25,211495.44831544047,0
"-21",4,393679.04337516055,179
"-21",-1,332582.7434864274,94
"-21",23,499081.0178877079,308
"-20",18,544803.9572105894,385
"-20",-15,212888.77253439865,0
"-20",10,498867.4830987779,339
"-20",-31,232444.93894885064,2
"-20",-40,203632.08143128076,0
"-20",-20,187291.31549124455,0
"-20",-45,246636.3236789704,10
"-20",-27,187817.37013936072,0
"-20",-41,202389.01001620063,5
"-20",0,330449.4539666485,114
"-20",9,508080.1309993986,331
"-20",-1,320985.4887433866,81
"-20",-25,208618.25340389158,0
"-20",31,250185.45698291782,42
"-20",23,510032.7743589089,356
"-20",-24,197695.53907386158,0
"-20",-23,176673.61797374967,0
"-20",-30,206118.35925823954,0
"-20",44,301412.2288245762,1
"-20",3,400194.0850614924,176
"-20",-12,189450.93152146114,0
"-20",5,457427.98982015246,291
"-20",2,375142.7925055141,159
"-20",16,519931.09483754996,400
"-20",-44,225134.89529377318,6
"-20",13,508842.2144136076,379
"-20",-6,227978.56414658166,0
"-20",-14,204941.5762770989,0
"-20",17,544913.0565677624,413
"-20",-38,212092.63372653702,0
"-20",-36,233777.49817645215,1
"-20",35,216291.0639972594,10
"-20",34,231011.0292464052,16
"-20",-42,207456.93626094153,0
"-20",-18,205334.7902016758,0
"-20",42,319130.2232167937,20
"-20",-2,306162.3598484132,43
"-20",-29,178181.36141670455,0
"-20",43,359741.388048835,51
"-20",1,368279.02656795725,141
"-20",28,350665.3439258931,68
"-20",6,447296.63464491896,260
"-20",-11,183370.13343719012,0
"-20",-13,199623.46453937868,0
"-20",-10,195225.12959870003,0
"-20",-19,194788.86897676095,0
"-20",-33,277432.55460135813,49
"-20",36,198571.06562517027,6
"-20",-43,218408.86301384895,0
"-20",-39,208744.2728570755,0
"-20",41,300204.5884736218,35
"-20",39,219618.86111287127,0
"-20",19,545730.686486119,386
"-20",-7,210219.35678056467,0
"-20",33,238450.57647490612,25
"-20",22,552652.9023766882,441
"-20",-22,183713.97135211038,0
"-20",37,195084.47577070212,3
"-20",24,487399.9860077602,283
"-20",-5,262464.5920111771,0
"-20",-32,257927.98447013772,13
"-20",-4,273532.7025752619,0
"-20",15,510311.63519166736,390
"-20",25,434936.8479870629,180
"-20",8,453806.6329214445,239
"-20",11,512860.4672689837,360
"-20",20,570881.7682601186,430
"-20",30,281521.9762024586,48
"-20",-37,211139.8855535923,0
"-20",-8,207913.69558021438,0
"-20",45,286089.71413293015,0
"-20",-9,204055.36965465778,0
"-20",-26,206602.59170973595,0
"-20",-34,269239.61501273717,23
"-20",26,408479.2849688641,127
"-20",14,505589.19819187274,381
"-20",-3,290883.68931868766,18
"-20",-16,216219.1528335963,0
"-20",40,255192.2622808786,0
"-20",-21,191727.5803948649,0
"-20",38,205895.44605620834,0
"-20",7,445507.8518250671,234
"-20",32,233370.99337739596,35
"-20",12,519744.6658159861,375
"-20",-28,180326.31514397947,0
"-20",29,311705.2685683999,58
"-20",4,415613.33016339,195
"-20",-17,217064.25983981698,0
"-20",27,396797.9578772444,97
"-20",-35,256346.9368916652,0
"-20",21,572342.9773933949,459
"-19",-9,203367.84140577383,0
"-19",12,557283.6603932189,434
"-19",24,470957.3823074372,256
"-19",15,573759.7301138515,492
"-19",-6,255842.11145172577,0
"-19",26,398807.07600473607,141
"-19",5,448895.92401793,270
"-19",-46,250990.22117442405,11
"-19",33,232325.4635855986,22
"-19",-42,216877.63307021972,0
"-19",-2,311827.76411732956,37
"-19",17,609704.771814432,522
"-19",2,412738.2831197501,252
"-19",14,564340.6898074818,477
"-19",-11,188630.43495449913,0
"-19",-13,195295.61807032774,0
"-19",22,562561.4972503289,452
"-19",-38,212514.36758634282,0
"-19",8,449065.96850650536,237
"-19",-32,225397.2997650641,0
"-19",-8,208591.30271636424,0
"-19",21,587830.2061561804,478
"-19",31,271964.5611933048,54
"-19",1,380563.69438660896,198
"-19",-20,218399.82634992976,0
"-19",-34,241679.60749903502,0
"-19",29,327874.2403313318,91
"-19",37,187665.9775574502,3
"-19",32,245847.66211053688,32
"-19",28,352807.8947144181,84
"-19",4,446800.6754058788,274
"-19",-30,192616.6095254324,0
"-19",41,312030.45907296176,44
"-19",19,614880.3233255247,515
"-19",6,433375.9833242284,228
"-19",-43,223392.8673090502,2
"-19",-22,211801.58760794162,0
"-19",0,366414.54956314754,161
"-19",23,525254.4154524448,373
"-19",27,376617.4892922332,101
"-19",40,245066.49891386143,0
"-19",-1,316706.48813833145,63
"-19",13,566469.7544279692,460
"-19",11,553544.1414339739,399
"-19",-4,282201.90730887087,0
"-19",42,318233.9553234486,15
"-19",35,195299.4356152822,9
"-19",-5,266601.95460077305,0
"-19",7,442538.63868551014,235
"-19",-31,215613.51650415463,0
"-19",-44,227066.65731411375,1
"-19",-24,194363.53026103016,0
"-19",-25,212433.00707913,0
"-19",-45,250690.73637305683,1
"-19",-27,192193.77134655594,0
"-19",36,189701.08551418336,6
"-19",-17,241612.9291321967,51
"-19",10,514666.412649892,353
"-19",20,605141.390208491,494
"-19",34,211809.68645584752,13
"-19",38,201477.46841209347,0
"-19",-28,180241.04081286842,0
"-19",30,303455.5142237339,72
"-19",46,285734.3100147859,0
"-19",-33,241212.63093951173,0
"-19",-39,209360.45264107408,0
"-19",25,433230.59693789005,187
"-19",-12,186161.6751745922,0
"-19",-35,228925.5762702151,0
"-19",-36,211835.3468066233,8
"-19",-15,209409.45157298056,2
"-19",43,348343.13266894635,42
"-19",-41,211416.94816176355,0
"-19",-7,217734.11756219153,0
"-19",-16,221588.98441738795,19
"-19",45,289271.83270277135,7
"-19",-21,230066.01681643943,0
"-19",-37,209064.69653805046,0
"-19",-14,197216.8395001128,0
"-19",9,483766.4919634022,291
"-19",-40,216217.18236409812,0
"-19",16,587193.667379666,507
"-19",-23,191404.35831059163,0
"-19",-19,220388.58538955482,0
"-19",3,429802.44531834044,265
"-19",44,321879.78310890443,36
"-19",-18,213985.85953553888,0
"-19",-29,176240.51141024244,0
"-19",18,632904.0090494854,534
"-19",-26,205130.50399158543,0
"-19",-3,285490.8508193021,0
"-19",-10,193282.874807192,0
"-19",39,210812.46400824393,0
"-18",0,363652.4172349208,183
"-18",-15,262098.90866764833,93
"-18",-23,212479.49760117792,3
"-18",1,393948.8712110226,227
"-18",-34,232444.97686132867,0
"-18",-28,199778.40032905946,0
"-18",-42,210355.38131776688,0
"-18",10,506282.199056494,323
"-18",-6,264526.3195462122,0
"-18",-44,231476.22575060732,0
"-18",-41,196693.3191468176,0
"-18",39,219691.06271549372,1
"-18",34,215328.98864378006,13
"-18",-5,269818.2523622858,0
"-18",31,257615.58875228296,47
"-18",-17,248537.7278233307,63
"-18",14,506442.97712417203,375
"-18",-13,242099.52656378236,62
"-18",13,520988.6641125534,364
"-18",-9,195264.46938103187,0
"-18",42,287404.33629271854,20
"-18",2,406655.24330493156,240
"-18",6,431081.6678134262,236
"-18",-2,299224.2783626288,33
"-18",-7,249288.66340758096,0
"-18",-38,203389.59006614905,0
"-18",19,576823.3320978613,443
"-18",-35,233956.29516059178,12
"-18",8,500214.82820928906,325
"-18",18,564879.0258072286,433
"-18",45,306058.2717107193,74
"-18",21,598914.1800228537,458
"-18",-25,212483.53526173416,0
"-18",38,212361.54062186115,2
"-18",3,419261.30495240854,252
"-18",-24,205528.75325379826,0
"-18",23,543855.8930783293,388
"-18",27,378235.9510434238,115
"-18",28,381728.0571719748,133
"-18",-3,278171.82469351974,0
"-18",25,440609.2503162705,206
"-18",-19,177431.8240429397,0
"-18",-39,209973.4189689496,0
"-18",11,521166.62824747287,341
"-18",-29,186022.93023854136,0
"-18",-40,200457.24791193797,0
"-18",-11,185532.12984669226,0
"-18",16,524312.9202998478,403
"-18",-21,208544.53623064538,0
"-18",-22,217853.767509819,0
"-18",-37,208537.7017575766,0
"-18",-8,217267.07305239805,0
"-18",-20,195247.34809010994,0
"-18",-33,237487.81317717314,0
"-18",-1,327066.6422832931,85
"-18",-36,235960.36635372738,30
"-18",32,237926.5780795717,31
"-18",43,309777.06573513895,46
"-18",4,422172.04269555205,247
"-18",20,595937.530670867,458
"-18",36,203012.21547601526,7
"-18",12,527153.5124425045,353
"-18",5,422477.7315296264,235
"-18",-43,247884.401426558,0
"-18",9,520346.45289548894,357
"-18",26,391205.24556862854,141
"-18",46,300472.171793312,46
"-18",15,510418.64795477386,389
"-18",-18,215609.59517436818,40
"-18",7,458524.56903852365,269
"-18",40,236861.73976133642,0
"-18",17,547767.0465599698,423
"-18",22,577082.5094979069,444
"-18",29,343365.2010147123,102
"-18",44,304751.00575670745,59
"-18",33,228811.64554057427,20
"-18",37,207178.35997976104,4
"-18",-32,229258.04509862445,0
"-18",30,292290.5825831438,67
"-18",41,278456.35512908554,33
"-18",-26,197872.56095806128,0
"-18",24,488509.6943764211,269
"-18",35,200740.5984891432,10
"-18",-45,232232.56137301377,0
"-18",-16,250651.06955066574,80
"-18",-14,261817.62218117053,103
"-18",-12,197988.30837304477,4
"-18",-4,273769.7850572004,0
"-18",-30,196665.155195521,0
"-18",-27,196624.74296037894,0
"-18",-31,206805.88266258046,0
"-18",-10,185702.25439997434,0
"-18",-46,252847.87293085447,8
"-17",33,224571.45154774483,29
"-17",14,557190.2610682655,430
"-17",-18,181990.6602035947,0
"-17",20,552727.3619528423,395
"-17",-27,218415.68956084413,0
"-17",21,574491.9374614704,404
"-17",46,322283.6439681907,121
"-17",-1,360059.96377906576,135
"-17",28,376587.0038394673,137
"-17",45,287753.8825180713,71
"-17",-41,212073.08178336965,0
"-17",32,237791.46054167417,40
"-17",-45,210256.47607003848,0
"-17",11,577934.1657908771,445
"-17",6,435405.5319907335,253
"-17",2,401921.2041420384,218
"-17",-21,198565.87170268895,0
"-17",-29,224658.68435135225,0
"-17",-12,214692.58613536356,5
"-17",-2,317059.0211289831,32
"-17",40,250810.19933621903,7
"-17",-35,250920.1787325282,13
"-17",-38,184665.1017541211,0
"-17",-36,258030.42248418278,47
"-17",-25,238528.50651751636,42
"-17",-5,259502.7615706043,0
"-17",-9,226876.619000429,16
"-17",8,534352.625322764,374
"-17",22,576424.551200668,414
"-17",-47,226476.98215539858,0
"-17",-14,195790.4711183803,0
"-17",-10,215535.36715789416,23
"-17",13,543805.9246365554,410
"-17",-22,206973.96287177113,0
"-17",34,213555.7466822769,21
"-17",0,386058.1348784748,186
"-17",44,281561.8011904756,56
"-17",-42,213775.52756920434,0
"-17",-30,223544.62962505748,0
"-17",-8,230060.17255332237,4
"-17",4,410595.3371796838,209
"-17",3,397355.8343871074,203
"-17",29,344920.5998641225,95
"-17",38,216538.7121235317,6
"-17",42,251877.34624168105,9
"-17",-46,220488.2790269726,0
"-17",-15,200629.22886123628,0
"-17",41,248324.44666496536,6
"-17",35,215475.41463042947,15
"-17",12,545632.041715417,387
"-17",9,539401.0891386152,398
"-17",-33,238850.22976673098,2
"-17",30,296025.13917724404,70
"-17",36,227407.391613146,10
"-17",-3,275660.01219102385,0
"-17",7,475437.7420061301,297
"-17",-32,235221.44502958067,0
"-17",27,439880.2557195204,187
"-17",19,561637.8313558113,413
"-17",-4,266509.17441794154,0
"-17",47,337614.8822933908,129
"-17",18,545260.6048228956,413
"-17",-13,209025.3271006398,1
"-17",-23,207896.88323154073,0
"-17",-20,187671.5009692834,0
"-17",-19,174593.71181783936,0
"-17",15,549750.62649476,440
"-17",23,579469.1547891797,417
"-17",37,227856.6237109011,8
"-17",-11,209727.11514027574,16
"-17",-7,257583.51571200238,0
"-17",17,535799.6839390184,409
"-17",5,406430.842820211,216
"-17",1,392524.63958890847,197
"-17",-37,205355.60738064843,0
"-17",-34,239288.94468910532,3
"-17",25,511737.00746334874,281
"-17",-17,178840.22989102296,0
"-17",39,226910.86029192523,6
"-17",-16,188386.4198252658,0
"-17",-6,256964.51904075767,0
"-17",-40,208295.07221516545,0
"-17",-28,220742.9339168918,4
"-17",24,572929.3047341019,379
"-17",43,270707.53955375834,28
"-17",16,533080.1517813238,402
"-17",-43,215191.64677868586,0
"-17",31,260125.94463740243,53
"-17",-24,223001.07834551678,5
"-17",-44,204648.52105255512,0
"-17",26,484348.64253459545,247
"-17",10,561548.0803102785,425
"-17",-26,236940.4124860189,32
"-17",-31,240662.1889663884,0
"-17",-39,192401.06880521227,0
"-16",13,596074.7537996987,487
"-16",-5,258863.77378569046,5
"-16",-4,271652.24085381377,1
"-16",25,491249.9958922578,248
"-16",39,220656.91620982022,12
"-16",3,402356.9762303356,191
"-16",1,393876.64844712935,173
"-16",-33,259622.76130401145,0
"-16",42,245417.80686403552,11
"-16",-15,186716.60838982617,0
"-16",-7,256891.01036500727,0
"-16",-35,261851.55465549408,13
"-16",-38,185710.57107368804,0
"-16",22,585646.2589984854,434
"-16",-46,226965.7775064811,19
"-16",6,478595.9363769626,287
"-16",-18,181368.09861874662,0
"-16",-43,187697.41083363144,0
"-16",-12,200299.9536292281,0
"-16",44,257251.09524762118,23
"-16",-47,260262.82971060203,27
"-16",11,596253.0368655784,468
"-16",19,542303.2909211006,378
"-16",23,556891.5212266035,372
"-16",-24,186267.7925863215,0
"-16",29,331046.6318172927,69
"-16",-10,215938.74339763026,0
"-16",46,320030.9689576954,112
"-16",2,390744.21317579446,182
"-16",-34,270649.2605371836,30
"-16",-40,212245.02477201173,0
"-16",20,548222.7450944469,379
"-16",-44,192135.94923854782,0
"-16",5,423113.3802952164,203
"-16",34,208247.36201794384,24
"-16",-25,194631.3652683342,0
"-16",-21,203883.09165450803,0
"-16",24,548277.6831148296,352
"-16",30,303870.0309829974,59
"-16",-37,233641.77614935496,19
"-16",8,545624.7569349515,415
"-16",-39,196759.30630298518,0
"-16",17,564160.8744849022,425
"-16",16,572232.962956146,439
"-16",9,563290.1682139554,449
"-16",-6,259665.94980741572,2
"-16",36,202471.65344610997,15
"-16",45,271445.29873382644,51
"-16",-27,216574.8069589867,0
"-16",-30,237625.04490883896,0
"-16",-13,199443.21048731141,0
"-16",32,231688.7223755237,36
"-16",47,311976.4948046839,94
"-16",27,411265.6851701187,107
"-16",18,541362.9651055819,391
"-16",38,228243.7724350274,15
"-16",-20,189175.60752905428,0
"-16",-32,258156.8643658187,0
"-16",-23,196813.1953698024,0
"-16",-36,271689.4794953681,55
"-16",4,416979.8940272097,201
"-16",15,581636.3597556707,471
"-16",21,560191.1044963071,404
"-16",28,367355.72707889066,83
"-16",0,380826.7830934467,167
"-16",10,574317.6960198095,456
"-16",-19,184378.48737415762,0
"-16",-42,218408.68274537555,0
"-16",33,212696.70342471678,30
