pxcor,pycor,Radiation,FullSunlight
"-2",-3,788798.1664882886,1050
"-2",-31,70743.32502732551,115
"-2",-40,105363.826096809,167
"-2",27,413671.4639736066,549
"-2",-45,105999.24733625425,172
"-2",-47,118766.42381113612,191
"-2",44,111324.25929258161,180
"-2",-9,677438.4729945926,892
"-2",-39,135554.46027038604,220
"-2",-49,161955.5061891221,244
"-2",2,776617.3978238963,1016
"-2",-46,118187.24244593401,193
"-2",-11,661992.2988652827,875
"-2",-12,669519.8836710014,892
"-2",-15,750331.0894132042,1021
"-2",-6,756973.9268963527,994
"-2",-14,712744.0181757022,968
"-2",-20,393970.2392265124,516
"-2",-29,78524.9811088934,123
"-2",-37,162500.98000733613,262
"-2",36,230130.8976293733,332
"-2",34,221085.7263492673,319
"-2",3,815950.832800462,1080
"-2",-42,89474.1484566517,140
"-2",-13,700551.492115962,950
"-2",14,705421.4431474057,907
"-2",19,785825.726866415,1044
"-2",32,196663.90091551273,280
"-2",-32,77970.62506118853,128
"-2",1,765345.1695595471,999
"-2",21,678150.1063905475,891
"-2",49,108595.50829345801,170
"-2",0,765372.4078151196,1007
"-2",25,456226.17660520354,592
"-2",41,123252.98032970836,181
"-2",5,816368.7053341139,1081
"-2",-22,246116.6370657521,325
"-2",28,354419.19840539445,473
"-2",16,734872.8121361803,960
"-2",-38,141979.9828545874,230
"-2",6,782752.4278449496,1024
"-2",-2,763947.2146977789,1007
"-2",24,499703.11741686,645
"-2",-28,77644.35534121805,117
"-2",-41,88207.80085139527,139
"-2",-21,307374.3420357278,400
"-2",-35,115417.75607333326,196
"-2",-34,133555.6026165538,231
"-2",-19,477530.1533328148,627
"-2",35,239649.09730412476,350
"-2",-33,107568.58701927934,187
"-2",45,101281.01747730654,166
"-2",12,727496.35445822,938
"-2",-44,88489.9851821401,141
"-2",17,769587.5028580196,1015
"-2",-10,663505.6494453505,871
"-2",15,715625.7120922672,931
"-2",-8,686778.0061975116,899
"-2",4,823795.1701411917,1091
"-2",-48,120631.02986641423,187
"-2",-17,594604.4315058446,787
"-2",29,308727.7421942766,412
"-2",37,162133.5369154839,234
"-2",-1,757056.7277765501,994
"-2",20,743936.2967234969,987
"-2",-24,159784.560667806,220
"-2",-27,99375.07216808228,145
"-2",9,766412.355663209,1003
"-2",-5,752382.261964819,984
"-2",46,112079.01658796825,179
"-2",-25,104217.76473042219,155
"-2",7,766972.6687492552,1000
"-2",18,796838.7585815096,1060
"-2",42,110877.87264643073,167
"-2",30,292665.9747979443,394
"-2",-30,70704.70666848958,115
"-2",-23,197374.20874649737,269
"-2",-16,703387.7877596886,950
"-1",-44,110206.74990981574,167
"-1",4,811764.4385495239,1082
"-1",-27,74585.0147012287,111
"-1",30,283882.4431994318,388
"-1",5,803159.3041602715,1057
"-1",-25,110566.51741643297,163
"-1",-16,702082.7105937408,938
"-1",31,277318.7282746755,390
"-1",-8,701325.9870225932,920
"-1",-4,766071.6402029606,1012
"-1",33,218773.97690471003,322
"-1",-2,775882.0557746219,1022
"-1",20,785035.9087354165,1045
"-1",-21,293645.0417481797,391
"-1",-14,682381.8262646485,923
"-1",22,663186.5082662646,868
"-1",37,127983.61132646979,188
"-1",11,736389.1287736462,961
"-1",-15,678893.0696495365,914
"-1",-43,130630.28821466521,190
"-1",45,84319.19031792447,145
"-1",3,791066.6587949478,1041
"-1",16,760005.0620311229,998
"-1",25,470458.17697926244,616
"-1",-13,682782.3903898837,923
"-1",-11,653132.9194377224,863
"-1",-32,69855.43011070433,112
"-1",-18,543312.2814646631,714
"-1",-38,140762.2980429265,231
"-1",-31,65036.76973347239,105
"-1",-29,106474.3841385646,161
"-1",-45,101798.1978825897,170
"-1",0,767684.910891098,1007
"-1",-22,221971.55070072974,302
"-1",34,196483.47710818233,295
"-1",26,438943.92094163003,582
"-1",7,758159.4267368036,982
"-1",-17,645585.0109019876,857
"-1",32,250576.5259202877,361
"-1",1,775350.5010154189,1018
"-1",12,728545.6913465393,940
"-1",27,386459.6095181325,519
"-1",6,795803.0910293908,1035
"-1",13,727930.2290143202,938
"-1",36,154253.14210053254,224
"-1",18,790132.2400146066,1048
"-1",35,214093.171471285,313
"-1",10,732633.6947625197,949
"-1",-42,112676.19313378113,169
"-1",-46,119939.73856507763,199
"-1",-49,135081.22948848092,209
"-1",38,115887.23648727276,172
"-1",-12,661869.5362058429,882
"-1",-19,452139.6791400057,588
"-1",42,101078.2608571988,148
"-1",-7,735041.3815124191,966
"-1",47,98089.42132367419,167
"-1",-5,760802.530348589,1001
"-1",-41,114392.21775495593,173
"-1",-1,762317.0271824783,999
"-1",-20,373391.83497733227,491
"-1",-47,123394.34378679554,203
"-1",44,77778.8225746611,125
"-1",-36,122622.48707215209,204
"-1",49,102984.26041294362,168
"-1",-6,771394.6537420623,1015
"-1",-24,165855.10578986787,239
"-1",-40,135388.2051235065,216
"-1",-35,133130.46516864517,222
"-1",48,78763.20685047071,134
"-1",8,754092.0822234886,977
"-1",2,778702.1048685838,1021
"-1",-34,140127.42840187048,242
"-1",46,84640.28351855667,148
"-1",-10,658383.6834069898,867
"-1",-30,80196.75249851943,126
"-1",40,122011.99910239015,179
"-1",-26,57960.16650862605,88
"-1",29,305234.34403217054,415
"-1",14,717995.8998998322,923
"-1",-37,125934.07224430957,208
"-1",-33,100505.00997383337,171
"-1",21,712188.0828574327,941
"-1",-39,135260.84533594095,219
"-1",28,342383.34361694916,469
"-1",23,593224.1843336583,771
"-1",17,777800.9608280432,1028
"-1",-3,772364.5658269968,1021
"-1",19,792157.0906353388,1055
"-1",15,752965.4730589166,983
"-1",-48,147855.43878402922,237
"-1",-9,660171.3499396697,858
"-1",-23,201545.350608928,283
"-1",41,112644.07104760641,165
"-1",9,737688.260690785,954
"-1",24,506440.9082886795,658
"-1",39,113734.61396831654,168
"-1",-28,111939.39869658592,165
"-1",43,101102.71580806896,154
0,4,803049.7233115043,1055
0,-38,137083.40887270586,229
0,2,783821.1260560419,1032
0,44,67498.11945355182,109
0,-39,142930.07652144495,232
0,-25,126277.55714019696,188
0,-18,576593.0572465023,767
0,-12,663381.8191083489,887
0,-15,619034.5426621665,822
0,14,772427.2138308182,1004
0,-37,119526.51677647875,205
0,0,765505.6622890914,1003
0,-19,455897.6973167164,594
0,-5,756883.3229884335,993
0,11,734025.9111857803,951
0,-36,123718.48746646104,215
0,40,127622.09159676729,187
0,-42,121766.52174641812,180
0,-48,163935.42967138553,262
0,13,736379.3219809987,949
0,-6,722327.2285882483,944
0,-35,127697.38998790648,211
0,48,64006.02707564066,124
0,3,797459.4322363057,1054
0,7,802953.4963752851,1043
0,29,253202.9136513119,366
0,-30,106126.03423643985,159
0,23,590119.9975584141,773
0,43,75530.34565499952,119
0,-9,670174.2470439414,885
0,49,105936.73050128647,185
0,-40,139350.19342898973,220
0,-1,765307.76235783,1004
0,21,752071.6766041912,988
0,-2,759250.2594804851,997
0,10,738758.0887947022,957
0,9,746498.0745679773,967
0,38,137596.47978943342,200
0,35,159849.80391834574,239
0,-49,177753.5328688444,266
0,16,781130.3386545483,1032
0,-31,57415.51706414651,92
0,-41,139683.13080772723,215
0,47,54543.6471595231,107
0,31,297299.470566246,427
0,18,768147.1261619446,1007
0,45,71988.21086323437,119
0,36,140682.70998625018,207
0,26,400067.7163955926,540
0,-34,117138.64718703683,194
0,27,331628.91022725473,458
0,-13,654080.1114348918,877
0,46,93037.70648764567,162
0,1,776062.856747719,1021
0,12,729067.9863746865,940
0,20,776857.9682718613,1026
0,-8,703732.3986837071,932
0,-33,104216.0825319026,170
0,-27,88790.3464886019,134
0,-20,359691.29723746656,467
0,-22,244636.7244597272,332
0,33,269225.07312588993,402
0,-11,654803.389248831,867
0,-26,98955.63359117942,146
0,25,471411.31779760757,632
0,-23,213908.79149962572,302
0,-21,295422.73222482775,394
0,28,289255.5685194404,410
0,-14,637209.363288278,849
0,5,801584.5859822138,1045
0,-10,656252.2843628486,867
0,-46,116866.2790171965,193
0,6,802896.3133757004,1044
0,30,258265.4506294345,367
0,-29,92442.1407816944,138
0,-28,104773.06960643356,155
0,-16,610868.5744727306,809
0,-47,144013.3682959792,234
0,-3,762527.0814259128,1007
0,17,776740.6866540565,1026
0,-24,170930.25054059344,256
0,42,112504.0569436629,165
0,-45,141524.08486845024,221
0,8,758212.3486430708,982
0,34,226843.62005284446,340
0,-50,177977.24429118045,261
0,-7,720266.2909907227,948
0,15,777306.9364964943,1015
0,19,784196.9861261683,1037
0,41,116758.17262872882,171
0,-4,782142.728861083,1036
0,50,134187.5588961788,228
0,39,148775.1507988514,216
0,-43,143163.0743683457,207
0,24,516308.58491491055,681
0,-44,141269.85411242087,209
0,-17,618312.383782982,821
0,22,662030.9707539609,867
0,-32,60211.379804220756,97
0,37,124513.43842651151,181
0,32,304691.8506479519,440
1,3,790546.4681599786,1042
1,15,769248.4350573218,1001
1,6,803619.9071522919,1047
1,-23,269090.22781726305,373
1,21,666934.0503369621,879
1,11,753983.5955053255,978
1,19,718306.0955227319,945
1,20,688318.3483321533,907
1,-3,784368.169147224,1038
1,-6,702398.5202773616,911
1,-22,302990.35926457343,410
1,35,143690.65738936915,220
1,-46,240251.19831005228,355
1,28,269518.88950976013,384
1,-18,523870.17570536584,695
1,14,782019.3154631777,1013
1,-15,588754.2163078104,775
1,47,91987.61538011435,164
1,4,785942.6939282072,1022
1,8,807955.9210928375,1050
1,-29,84075.11512928411,125
1,32,281816.3041454474,424
1,-7,685733.7608723328,889
1,36,136510.5041003932,204
1,-5,739759.0028842819,969
1,-45,221619.22291329835,329
1,-20,384114.228013807,504
1,34,190726.94758632063,286
1,-35,109417.47582394145,187
1,-38,132157.97063880347,218
1,23,629615.7102121396,825
1,-44,194067.43556858186,283
1,-19,472934.2338971517,626
1,43,95678.47039504381,146
1,-10,645065.8013411214,852
1,1,773639.4805028256,1016
1,24,538357.4493781377,714
1,17,755166.8663130573,986
1,-47,246548.5034952224,364
1,0,767017.4578615394,1006
1,5,800144.3843808015,1044
1,-43,162933.70229583362,235
1,18,774630.5679873368,1016
1,-32,55965.13608552179,92
1,9,795303.7263269927,1034
1,-11,635035.807000475,842
1,-33,92528.09136365238,156
1,-42,134147.35272680872,199
1,-26,152419.38579030786,223
1,33,269268.52155039745,412
1,-49,254366.20335726617,363
1,37,147592.53812804582,219
1,16,777693.5931883955,1026
1,27,308855.2843571884,441
1,-13,613063.7709994677,811
1,13,770741.5919720449,997
1,-24,220149.232443009,323
1,-30,80189.6808288126,120
1,-12,627082.9875509598,833
1,-9,680741.5659907123,900
1,22,634655.2989169392,833
1,-36,129976.0642695564,226
1,-31,45767.00239214052,75
1,38,156715.21623324676,232
1,-27,117942.62248900617,178
1,-28,81130.41476670733,120
1,12,758630.43742278,982
1,40,127672.89345932529,188
1,31,256856.88380256473,390
1,30,271677.73457962513,405
1,10,756743.4072176615,983
1,-14,599993.2476784945,789
1,-21,291345.59932266315,381
1,2,782703.9539585733,1031
1,-40,149648.28126797805,232
1,-48,256826.66883887237,376
1,-2,751347.1060655705,987
1,-34,91117.44577792645,151
1,48,70138.94955410433,135
1,7,805327.9745397967,1047
1,41,130677.39442435617,181
1,39,153368.4286542766,224
1,-8,697337.5209717868,922
1,26,360590.477835078,506
1,44,75886.63554754006,120
1,-39,146633.21592341847,234
1,46,84534.63703458721,150
1,-1,753195.105373505,986
1,-41,120169.31009617701,182
1,-17,549915.061643765,726
1,25,427000.0988588701,577
1,-4,766566.0870237964,1010
1,42,77881.09234852425,112
1,-25,175013.30899505233,262
1,29,249766.7813494022,364
1,49,114735.90415068535,201
1,-16,573731.5206003694,755
1,45,77846.30065483146,126
1,-37,142322.08177978406,241
2,45,146496.7643475791,217
2,41,120133.91434656893,170
2,19,685431.2754203166,900
2,-9,659814.041103102,870
2,-31,33567.79792657278,59
2,42,126095.96499730485,175
2,-15,573356.0600867997,749
2,-12,599720.7308892517,795
2,18,712007.7608247906,934
2,-29,75617.15551704436,112
2,-13,589588.5800933082,772
2,-30,42371.940015494554,68
2,26,390981.21971151425,544
2,29,295331.9733952769,430
2,2,788065.0817884944,1041
2,-4,751370.7884390696,982
2,4,778674.0846846114,1011
2,49,124891.86491259631,206
2,-46,219970.04969050444,328
2,23,605099.3405342842,792
2,20,660831.4517037452,869
2,28,292031.275287006,419
2,-40,89095.91387662539,143
2,-16,557943.9192503883,731
2,13,796276.2322135594,1035
2,-34,77048.26391140636,132
2,-24,280293.7614739927,398
2,-11,622986.3453148901,829
2,-19,464064.95172340696,605
2,30,279499.75516344403,412
2,38,204578.0376852412,294
2,-36,133638.00051678877,231
2,34,193730.73367059536,283
2,22,626440.4462430942,822
2,-39,157025.26358359636,245
2,21,644259.9600176262,847
2,-10,642329.3062931063,852
2,-44,148418.16626808824,231
2,32,264584.4079409677,411
2,25,462400.92428701906,624
2,-1,745979.404450246,978
2,10,811029.1742877811,1058
2,-45,197192.87764472637,304
2,40,95718.44486609896,142
2,-49,254383.18848269462,371
2,-21,353676.6317526749,462
2,16,760947.7884006493,990
2,-5,735793.629754182,963
2,17,747406.2012318353,977
2,-7,664368.7335124974,853
2,9,809975.2551742707,1056
2,46,145454.6474294622,232
2,24,571009.9082956194,758
2,15,765830.4952886179,992
2,12,791578.5013752871,1029
2,-33,60580.55433042507,103
2,36,183993.56141121758,268
2,-18,498501.1986158861,653
2,33,233300.791949733,352
2,-43,102428.51385119112,162
2,37,174941.50470772592,255
2,-37,152558.06475149345,256
2,-41,79311.73187751904,127
2,-14,588641.0546807087,770
2,8,810680.057070613,1055
2,6,800287.0947101308,1042
2,3,780737.6410333331,1025
2,47,148670.54871704767,245
2,-6,709455.8112195948,924
2,-23,312518.52584529127,434
2,-27,122846.19574342252,186
2,-2,784074.9446040277,1036
2,-20,453430.2783584514,595
2,35,160897.4733486081,234
2,-38,149905.19868135566,245
2,-32,48871.082331605634,84
2,-22,334651.183725404,453
2,-48,293356.32715906977,425
2,44,178860.03599167164,252
2,1,773632.483797038,1016
2,-26,161176.07837742238,237
2,5,791320.0608633814,1030
2,-35,92011.04586352065,158
2,-47,253020.88234258012,366
2,-17,531644.4073688025,697
2,0,762980.458568247,1001
2,27,326844.18995163636,459
2,39,195394.24362557096,280
2,7,805795.5982582347,1049
2,-28,101213.02358686109,148
2,-25,206622.88180549254,306
2,11,814946.1586646042,1064
2,31,265987.40233346523,397
2,48,130614.42041526415,212
2,-8,653611.1763339695,850
2,-42,87435.5448665587,139
2,-3,764434.1497953866,1001
2,43,140477.12508902673,194
2,14,778452.346699991,1009
3,-4,750519.4536188067,981
3,42,118846.2716434845,171
3,35,257927.66080572677,358
3,36,298805.4999931429,420
3,-37,217957.07445669183,338
3,30,305607.89422373637,447
3,26,431093.9352152236,590
3,23,605820.1407723989,799
3,48,157165.7580130177,255
3,8,792744.2089746196,1033
3,-9,644179.3179911991,839
3,25,519552.96895831265,699
3,-44,153958.53391499884,246
3,-36,140796.7501742845,241
3,-13,572510.6122329768,742
3,-20,463953.940664001,605
3,-32,43048.4350740449,78
3,39,206135.26071858016,298
3,-30,27518.992624488874,48
3,37,239515.86970612372,341
3,-21,409858.95839277917,542
3,-24,317605.2432921513,446
3,-11,605015.8695634924,802
3,-35,79940.06194828798,138
3,-38,201173.64969301558,301
3,38,211710.063449354,299
3,-15,564513.4008179794,736
3,-28,95401.5674012527,147
3,13,827472.0727141446,1079
3,14,789006.5432404502,1023
3,5,797129.1830589116,1038
3,47,142105.7613263901,236
3,29,331770.6116879776,476
3,-26,185528.73439152076,276
3,40,170038.0863184421,247
3,-18,517456.7488487278,671
3,-45,170993.83030583902,266
3,-6,715016.307973212,935
3,-14,572273.8715340103,746
3,21,632993.9451470427,831
3,-17,548133.3781710116,720
3,34,226443.43808835835,325
3,-23,359898.09975894523,497
3,-41,69251.09663491056,109
3,-39,132309.66467643421,202
3,4,796265.6904053867,1038
3,18,672833.516805696,876
3,49,130048.046626284,214
3,-7,668461.6040725252,863
3,10,804775.9092051223,1050
3,12,831489.8464524394,1086
3,22,621692.966796259,816
3,3,785139.8866290636,1031
3,31,273621.17896111845,405
3,-48,241303.0463213045,353
3,1,764946.1345247618,1007
3,-12,585627.2733536673,770
3,-3,754395.2870064976,983
3,7,788757.244402651,1028
3,16,769297.5327795316,996
3,-25,220743.02423564447,326
3,27,378756.35096856626,526
3,19,653775.4347253202,854
3,9,798499.920130296,1041
3,45,123499.63767744516,190
3,-8,659484.3296253202,856
3,-16,560776.2482477864,736
3,-42,73765.27647284084,116
3,-22,388328.4601716504,528
3,32,227814.33366511224,344
3,-10,637245.680083698,845
3,11,815053.7036936147,1064
3,15,777377.0763387587,1007
3,-29,77663.5392257846,116
3,-2,771576.6617027775,1011
3,-40,82285.9926052602,130
3,-43,103719.93481050066,163
3,-5,748040.5886136771,986
3,-49,231251.1334250775,343
3,43,116705.77658078777,163
3,2,775139.3200163171,1022
3,46,143072.13091566358,235
3,-47,195745.9809200301,294
3,-1,787709.6904394218,1043
3,41,117714.75486535308,175
3,-27,128902.35411957643,193
3,6,798791.8844354539,1043
3,17,727625.9054751571,945
3,33,204246.33561780577,313
3,24,549701.695687694,732
3,0,758542.0371451589,998
3,-19,511856.9809325081,666
3,-33,45383.77319577158,85
3,20,641808.2163148528,841
3,-34,62420.470022974776,115
3,-46,185970.050870141,287
3,28,349935.1526044654,494
3,44,94414.73987557397,137
3,-31,29850.607123909147,53
4,14,806762.1531238625,1049
4,-42,70381.7819699425,106
4,-48,212291.6957927924,311
4,27,466853.8003909585,631
4,31,329838.91049968725,470
4,-10,645481.9896923186,853
4,-26,205443.87592408198,311
4,-29,71630.12879794862,115
4,42,88961.86479371862,136
4,15,788640.158421184,1022
4,-15,554735.9679879044,722
4,9,796660.4672939052,1040
4,-24,256192.06996855306,362
4,-25,215298.5193944127,315
4,-9,650649.7918595753,849
4,-13,573468.4270499574,745
4,-20,444536.34303469124,584
4,21,616393.2977811544,807
4,-11,623320.5759589772,819
4,48,147056.4986007558,245
4,28,469898.04993458925,640
4,-18,532696.649635452,692
4,-38,118986.2155450383,188
4,43,77270.29913468716,117
4,13,824669.885589975,1074
4,-16,543861.8304033084,709
4,37,219224.63716773785,324
4,17,723439.3517566903,939
4,-43,90201.09618475869,141
4,1,788796.2614052839,1040
4,-40,65601.78173225172,104
4,29,429669.47977906984,592
4,16,753953.8745021397,977
4,20,619466.2337006826,808
4,22,614296.9932920726,805
4,18,665867.5131031547,861
4,-44,130425.64414541412,208
4,-5,761736.0991792291,1008
4,-45,151892.12898964164,237
4,41,106547.42338658395,160
4,46,95825.5908520472,162
4,-3,742420.2259706421,967
4,-49,232786.61087442143,338
4,-6,718309.3460261731,939
4,49,151150.71555481214,251
4,39,177370.78387634573,264
4,2,779715.5898829236,1021
4,-19,484810.07228887186,631
4,-22,367890.09412149683,506
4,-31,31517.365656620004,56
4,32,238069.37717251063,345
4,40,126575.04357818578,187
4,25,505873.61639630893,680
4,5,765365.0519259073,995
4,24,503579.87357055245,666
4,-35,81571.2290135147,150
4,-28,87986.63852497535,138
4,10,807155.2158136809,1054
4,-14,562226.3287153317,731
4,-4,767299.9234625469,1014
4,19,637947.5402909379,832
4,-27,149778.5213244802,224
4,38,189658.51092757133,282
4,33,217481.37307497815,313
4,26,488332.19034427265,663
4,-2,749588.7756771336,979
4,6,772814.6386016181,1007
4,-30,36403.72362862252,61
4,34,229548.6365064304,336
4,-47,181928.96420416317,271
4,44,67811.9101575311,105
4,-1,764837.0141609419,1005
4,8,787232.3040035932,1028
4,-32,34669.089688413784,62
4,-41,66704.51002347203,102
4,-12,600717.6528890694,791
4,7,785576.2449106204,1026
4,35,222487.34058583368,322
4,-37,151006.6662879668,240
4,-39,124082.53891952378,191
4,-7,682142.0737261156,888
4,30,392539.8032819796,550
4,3,788418.7747798554,1037
4,-17,540009.6288825577,708
4,-8,658829.1940498916,857
4,4,773552.2119823297,1008
4,47,139189.16271569734,229
4,12,819729.1108387797,1069
4,36,258911.44373893208,375
4,0,787890.6409260212,1039
4,-34,51925.045675413814,97
4,-46,174558.7503961344,266
4,-21,390286.1489186417,518
4,45,62550.99513033629,98
4,-33,36443.08518316958,66
4,-36,111227.14622122445,189
4,23,567076.3177864739,747
4,-23,308320.8725322066,429
4,11,814439.738382593,1062
5,14,793786.5908460082,1029
5,-9,654617.2459518429,856
5,-4,762649.1357980634,1013
5,-18,517953.72005615296,675
5,34,207236.62680704176,293
5,21,594384.8876882306,771
5,-32,33286.69283208383,63
5,-48,227835.37374629412,331
5,15,787317.4875147213,1019
5,-3,743150.4198100304,972
5,17,734041.5723132368,955
5,-49,213568.33529418206,306
5,3,734003.226661322,954
5,-11,638482.247914001,836
5,20,607750.3521548952,791
5,44,54247.82154448601,88
5,25,459910.8431320146,606
5,-25,233721.8810215259,334
5,49,159213.63509230482,263
5,46,77936.54946025438,129
5,-20,432442.31016124366,569
5,22,585269.6365210774,759
5,18,671207.7103911189,869
5,-14,593807.5767027072,775
5,-30,59099.261971299115,101
5,-33,38577.2303962647,74
5,-47,200657.89745499322,298
5,-42,96374.32121945158,147
5,-8,662879.5166789921,863
5,-15,583075.3735266386,759
5,47,104076.36583397804,178
5,5,751376.9277257196,977
5,37,216379.2306703429,334
5,7,779529.6180456342,1021
5,-36,100878.43777049208,171
5,9,800981.0244428391,1048
5,-7,671454.3627887592,877
5,4,740098.1325751693,963
5,-22,358104.0956075126,497
5,10,808997.4257993882,1057
5,12,817405.9301644961,1065
5,-34,57058.71532985119,112
5,-44,174159.5440386438,261
5,41,83658.67945118148,129
5,-46,172886.95135822718,262
5,48,159789.41357031802,263
5,-27,185133.87649501275,282
5,6,761645.0806119833,992
5,-5,746939.3155553578,992
5,-24,267292.71435106214,374
5,26,473300.2459562519,636
5,39,147914.64299321207,221
5,29,394436.88470808626,544
5,38,192065.23207304452,291
5,32,247680.8747555553,351
5,-2,744048.2947874473,972
5,-26,220570.4124715581,328
5,36,224816.54397876048,339
5,13,810100.0387412759,1053
5,-40,68313.64574171856,107
5,8,794313.612955045,1042
5,45,44204.44321128152,75
5,-29,78515.9011512812,126
5,-6,719639.8698887049,954
5,-19,461297.9705299497,602
5,16,759487.9555280035,987
5,11,812455.5938670774,1060
5,33,225932.50649342305,318
5,-28,131670.11296464023,195
5,1,796682.6405604825,1051
5,-43,145369.94319673168,227
5,35,227497.7847189439,337
5,-38,90598.35573701504,150
5,28,434716.91780076985,592
5,-39,98204.14882968203,156
5,-41,61326.1630135738,90
5,-37,124339.03235961043,201
5,24,492597.37706568226,646
5,-31,34647.2803117208,66
5,-21,387469.26632491295,515
5,-13,609133.9514131877,798
5,42,77993.5350109581,122
5,2,756753.4946114222,988
5,27,467534.4173873675,634
5,-10,648471.9185235089,848
5,0,771897.1613371316,1019
5,30,371350.74297145935,517
5,-12,624172.0635560512,820
5,-45,158496.83833915702,243
5,43,66005.02446829944,106
5,-17,560479.1001514512,729
5,31,319216.46940528543,454
5,40,101186.82105546443,152
5,-16,591229.8419218125,772
5,-1,744941.1815034931,977
5,19,635947.9958461113,827
5,23,534654.023926978,696
5,-35,80951.85894968263,145
5,-23,318816.6935754218,443
6,5,729234.7371009012,950
6,-1,733666.8445677904,967
6,-24,257785.29984475631,362
6,-29,125952.27580679444,185
6,40,105036.3716286352,157
6,-37,91060.68645041254,153
6,-4,725125.8711168949,970
6,-28,108364.49536162312,164
6,38,167313.3351554805,253
6,-42,163581.44647696853,242
6,15,776807.3551160069,1005
6,16,761497.8706226227,993
6,17,735769.9372594792,958
6,8,801413.7714339731,1056
6,30,368354.56019724376,517
6,26,457029.79728814866,611
6,13,805296.3494979644,1047
6,-5,722359.4653832238,968
6,-8,628277.5416898219,825
6,39,142701.20696448232,211
6,-6,714050.5443849918,957
6,-18,484575.63605533366,635
6,-34,69927.98621924208,130
6,24,479596.13034204993,626
6,-22,350144.50589054386,484
6,-16,594359.9851282286,776
6,3,719033.0391665712,933
6,-36,91917.58987992063,158
6,-17,549690.5716876003,716
6,43,66867.56348378492,109
6,-46,164144.8023832976,246
6,34,230402.41076647886,326
6,12,812502.1580704259,1059
6,4,717304.2137247868,931
6,10,797627.2832632039,1043
6,-15,619674.4645165908,810
6,37,191311.74168019285,290
6,20,592227.2789186494,767
6,-31,57300.48706464722,101
6,-27,138378.51930301133,219
6,25,445873.39040425996,584
6,7,776967.0412052886,1019
6,33,241335.91065229694,335
6,-19,450616.046503365,593
6,-48,182217.49190101115,263
6,22,574688.7001937509,743
6,49,172348.49624264336,273
6,46,86919.65139301377,146
6,6,756499.032922179,989
6,-33,44713.864508062834,83
6,19,635380.0216611235,821
6,21,574276.847441167,739
6,23,540090.9023862565,703
6,-11,604657.2541065374,790
6,48,137089.26258172689,224
6,-26,179669.60402098103,267
6,-7,655417.844899958,863
6,41,85315.53903736212,131
6,9,805744.9883165156,1063
6,-44,199572.76739709807,295
6,32,273949.09007820045,381
6,36,195762.89017434555,292
6,42,76362.9019174976,121
6,-35,89883.2996819534,151
6,-41,118215.33213718371,174
6,-30,110105.11176949639,168
6,14,780520.2208891339,1010
6,28,413779.34152746364,566
6,-45,175068.0637296983,258
6,-14,644053.3979006486,843
6,18,684113.3323018102,887
6,35,210602.31688204448,314
6,31,328163.51361413504,460
6,-40,124059.88779702703,185
6,-49,236757.03824490166,333
6,-38,101892.90071649905,169
6,-43,203751.72728366108,302
6,11,805121.1890347254,1053
6,29,377864.5903132885,520
6,-47,151588.49684861017,228
6,2,732998.9810560484,955
6,-20,412275.80943276914,544
6,44,58382.83782975631,95
6,-25,215765.4349415367,310
6,-39,108682.86273082682,172
6,27,471684.4666505914,640
6,47,111265.5468645398,182
6,-12,641669.0024170458,837
6,-13,642558.6940592118,846
6,-9,596952.2972636594,783
6,45,54822.36043929815,90
6,0,741107.6430813322,978
6,-21,370276.9416395648,502
6,-10,584409.1149316379,760
6,-32,37196.52221891422,73
6,-23,297572.7994449145,415
6,-3,726859.0738774084,968
6,1,736471.1163789027,964
6,-2,716042.3075277859,940
7,-30,70085.48888699278,116
7,40,122468.39673617855,181
7,-35,75363.9438870892,130
7,-33,96589.48010279474,152
7,-34,103914.88491473524,175
7,-46,196265.9880562228,280
7,2,718418.5600366613,934
7,8,752631.5869633601,993
7,-29,60280.230120545304,103
7,39,142141.78001887506,210
7,19,635131.5085287332,824
7,-3,710160.8880620453,956
7,44,82707.65971452474,128
7,38,155624.1595747416,234
7,22,574909.879796739,743
7,-42,167233.81801109694,257
7,28,334335.8993875085,467
7,-36,85148.84974137366,149
7,-12,625142.8986819996,821
7,26,418483.20204075176,566
7,3,723908.1423224285,940
7,-23,298688.01616691746,411
7,7,755049.866551161,998
7,37,156574.93414671437,235
7,-19,466099.44430245407,623
7,5,728259.7099586998,951
7,16,764400.6399586484,1000
7,-44,182833.29825814933,263
7,-4,703240.8445989459,955
7,47,93130.80660197245,151
7,-16,597011.8471274956,780
7,15,778035.7885792392,1012
7,-37,96127.81422355601,162
7,-15,628701.8890028958,825
7,43,107572.10399920348,161
7,23,538955.3137574734,698
7,0,727263.5478656351,958
7,35,188632.16095983327,279
7,31,264903.18741351285,377
7,17,726019.0998594682,947
7,14,783080.2697186244,1014
7,34,211178.90920887142,303
7,25,428825.67499064404,560
7,-45,197382.842914368,280
7,-47,190916.22914347285,271
7,-41,164671.66309398072,253
7,-28,84132.22235578892,147
7,-27,88904.37255585354,156
7,12,786172.0479745083,1022
7,-25,137611.37419124538,207
7,-40,118337.62728763338,182
7,-39,120912.82694557343,196
7,-49,189994.51910119993,268
7,9,780712.5931738047,1040
7,24,473850.68076593097,614
7,-24,191035.44565273705,276
7,10,792584.2487544734,1050
7,-8,620887.8548062702,823
7,29,294106.68149538396,418
7,-26,129223.13590040217,200
7,-22,364382.6756476512,500
7,-6,682773.3200177675,925
