pxcor,pycor,Radiation,FullSunlight
"-5",31,130666.11836665658,1
"-5",9,827271.9927978112,877
"-5",39,206993.45384183992,99
"-5",44,174797.51911567894,41
"-4",7,936170.316749112,1078
"-4",-42,225194.92918105825,66
"-4",42,164523.55656607635,11
"-4",37,157962.9571097487,40
"-4",-35,312220.97289141314,204
"-4",24,137270.92813623737,25
"-4",49,175828.5594738298,19
"-4",17,404282.8772932335,305
"-4",-27,271939.4210609644,168
"-4",4,951535.0187861501,1123
"-4",-33,350668.4859744166,248
"-4",-17,454953.17865591805,363
"-4",-3,862701.4596924193,957
"-4",-5,829059.7232400358,905
"-4",-22,311529.8712111925,190
"-4",15,571663.6825078275,540
"-4",-20,316598.68521106674,162
"-4",-10,714763.2263423589,759
"-4",-28,276405.4477829541,171
"-4",-9,744954.4896675161,791
"-4",1,917451.4205819053,1056
"-4",22,173821.2062360774,71
"-4",40,158275.38831645084,27
"-4",19,269418.34086161625,165
"-4",-32,355394.7910452642,264
"-4",45,157793.82336024157,3
"-4",14,602126.360542019,581
"-4",48,162920.41146181518,0
"-4",27,107836.74408803432,0
"-4",6,947137.9092155752,1094
"-4",-13,638598.0678306259,644
"-4",-29,281589.55143242824,182
"-4",-2,872975.539011822,976
"-4",-18,415176.0626587055,302
"-4",39,169428.66116477808,42
"-4",2,929418.3756455096,1083
"-4",34,141059.8246826733,17
"-4",10,779566.4028609596,820
"-4",-31,324958.1140060192,231
"-4",-21,333533.64495934773,213
"-4",43,162429.58467297902,11
"-4",3,945663.3259305876,1105
"-4",-47,219083.79680952406,63
"-4",11,727047.5639739847,753
"-4",-38,278241.9633594111,135
"-4",41,159618.5449211863,14
"-4",18,326340.9830006923,221
"-4",-37,276930.29505450703,142
"-4",21,203307.31700252896,99
"-4",-40,245033.21570354703,98
"-4",29,130760.90726316611,0
"-4",-15,584251.4302094474,550
"-4",-49,171133.42169912832,5
"-4",-34,327295.65715688805,228
"-4",-39,263245.9857848961,119
"-4",-25,265872.54617709835,162
"-4",36,126596.6264396804,7
"-4",13,634739.4418948385,622
"-4",20,234883.62228369006,129
"-4",-46,223094.59902976733,82
"-4",47,159772.92581175087,0
"-4",26,106557.92344526247,0
"-4",-12,657355.6542716628,678
"-4",31,133734.021914412,1
"-4",-30,306644.47194533906,204
"-4",38,189909.1265125079,74
"-4",-8,767199.4584060676,819
"-4",-45,210456.64261526233,61
"-4",-26,265037.9453137467,165
"-4",30,135564.93343857772,0
"-4",-16,533252.6751467909,481
"-4",-6,807339.5205561073,869
"-4",23,147083.63382665327,47
"-4",-43,193913.48213729396,24
"-4",-4,846282.5071521715,933
"-4",-19,364593.6101189285,235
"-4",44,155643.77504140695,24
"-4",-41,230047.69798228523,71
"-4",-48,197739.4968800414,46
"-4",-24,299789.84380714886,205
"-4",32,134295.44254285822,3
"-4",16,498658.24128966546,432
"-4",-23,321126.8560141237,222
"-4",25,121905.33620391623,9
"-4",-44,195289.63195471597,37
"-4",5,957716.2918185828,1125
"-4",28,125621.71164487979,1
"-4",8,895368.8008847088,998
"-4",35,122144.68892270948,9
"-4",0,895192.2244756519,1006
"-4",-14,613896.0961612257,604
"-4",-11,674834.0724670885,705
"-4",-36,293037.1109004276,172
"-4",33,145260.98922556025,39
"-4",-1,884696.7825078177,992
"-4",-7,780250.64399942,829
"-4",46,155737.15576014222,0
"-4",12,671234.5731856236,673
"-4",9,842634.9926451185,912
"-3",25,113194.74265818391,12
"-3",2,935168.6797631902,1088
"-3",19,278479.46511100756,180
"-3",-46,232623.73238365163,80
"-3",-32,331634.99732904555,227
"-3",32,128830.99782746704,5
"-3",-33,353195.4935783371,246
"-3",3,950263.4402263659,1112
"-3",-4,849625.2607848739,940
"-3",20,239162.01633517744,130
"-3",-44,196750.80137902236,49
"-3",36,135847.7698709047,9
"-3",-26,261330.0289038503,157
"-3",-41,231875.85910563444,61
"-3",-25,253637.102637237,153
"-3",-19,357647.8924658737,218
"-3",38,158081.63346486713,24
"-3",-18,411922.0390170959,299
"-3",42,206300.3974286087,73
"-3",0,898522.6646614225,1008
"-3",-34,332246.9170517729,230
"-3",-49,180890.53895677708,18
"-3",4,957385.8277577804,1128
"-3",-22,306038.21132744616,191
"-3",-37,289039.50788683345,166
"-3",-31,309911.1113091338,202
"-3",9,862905.4691138074,937
"-3",-30,293324.7823235544,184
"-3",-42,202683.46946721058,43
"-3",10,794114.0819442105,831
"-3",26,116455.1588912412,5
"-3",-48,200500.86400630843,49
"-3",16,518255.6550350753,457
"-3",-11,698861.6833440494,739
"-3",30,132046.96067443042,1
"-3",-1,884506.7688732827,993
"-3",-3,863884.319971769,963
"-3",1,920936.6199486444,1055
"-3",-35,315734.8714518907,206
"-3",-43,187445.4773585083,34
"-3",-8,767848.2146026575,826
"-3",27,117384.4507939496,0
"-3",31,131365.07629067142,4
"-3",-47,221461.72647026493,67
"-3",18,350567.57272667985,247
"-3",-15,644844.648791293,628
"-3",44,153985.92127149188,14
"-3",8,913575.9170427945,1037
"-3",14,599721.3100448372,574
"-3",34,136121.6836707507,21
"-3",-23,294060.46908347745,193
"-3",28,120677.30398556741,0
"-3",-2,873613.3120952719,979
"-3",-13,648473.6339934678,645
"-3",7,948531.4693170256,1102
"-3",43,170277.57036778075,34
"-3",23,149410.5392666292,49
"-3",-12,675718.9514435582,699
"-3",-21,302396.4626507347,149
"-3",12,668569.5180081046,659
"-3",21,196415.501676031,96
"-3",47,162862.1021230801,10
"-3",-17,504236.83378102677,429
"-3",40,173226.17702773956,25
"-3",-45,217277.20941490596,74
"-3",22,172703.41800823476,73
"-3",39,160016.3668686999,12
"-3",-16,574211.482561966,519
"-3",-6,809623.0685606711,887
"-3",48,158128.07824497804,3
"-3",5,970040.6679059641,1142
"-3",33,135501.36055404632,29
"-3",24,125852.32568003343,27
"-3",41,210158.38011881933,72
"-3",15,561916.2071762667,523
"-3",6,958577.8422259126,1115
"-3",-10,730643.3448559596,778
"-3",-38,310121.8307533935,193
"-3",-9,753630.4735687928,806
"-3",-20,328624.83653057495,174
"-3",-40,253319.5204085658,99
"-3",-27,272294.35869795084,163
"-3",-29,296526.5679861318,191
"-3",-39,280934.30351672525,150
"-3",-7,780755.7298340218,841
"-3",37,140216.9228663733,8
"-3",-24,276426.3787205679,181
"-3",35,134538.95991595334,12
"-3",11,722756.091583189,736
"-3",-28,277254.7597453199,173
"-3",-5,831510.0810084055,914
"-3",13,632661.1721335761,613
"-3",-14,646874.4466505365,639
"-3",17,461996.54376990773,372
"-3",29,126619.31665045387,0
"-3",-36,299349.61558451457,178
"-3",49,155816.14769196574,0
"-3",46,158777.9339292111,17
"-3",45,171590.83381179874,36
"-2",18,341072.6682337233,219
"-2",22,178466.677486139,67
"-2",-5,831435.9453795329,931
"-2",-40,293391.26103184593,161
"-2",10,831832.3198367351,889
"-2",-10,752412.2772798178,808
"-2",38,150597.52993541324,11
"-2",4,961189.8309223051,1130
"-2",-22,284838.4748055292,146
"-2",-34,332591.9203912591,206
"-2",42,162517.20356699952,3
"-2",-17,485446.4949480104,391
"-2",26,129048.41097763472,0
"-2",2,938365.9859051299,1086
"-2",21,203492.73833183618,91
"-2",-48,189778.72148097097,52
"-2",32,134446.0000209719,0
"-2",-26,255662.8306948481,151
"-2",0,899475.1682778139,1011
"-2",33,126298.71829379245,0
"-2",13,623337.674129899,612
"-2",-3,861985.1833981478,969
"-2",6,963470.5620311105,1118
"-2",-18,414597.7349412337,310
"-2",45,200602.14621069416,63
"-2",36,173629.7398400661,66
"-2",41,154453.18579442188,1
"-2",14,588007.2410808504,572
"-2",28,129696.0051634937,0
"-2",-1,886633.9770870872,998
"-2",-30,285357.9683355796,169
"-2",8,908479.0388680209,1012
"-2",27,134393.8774452469,0
"-2",-23,286861.21876591805,175
"-2",-8,781241.9343980293,845
"-2",12,672414.833006257,671
"-2",-33,335760.68131987535,197
"-2",34,128658.18153123712,40
"-2",-45,226515.73377262123,94
"-2",46,193098.58066410583,56
"-2",47,196483.3299759506,45
"-2",-31,293382.36679563054,178
"-2",9,873174.974569922,941
"-2",24,121129.48010713003,22
"-2",-41,288747.0996143559,157
"-2",-21,315972.707363245,171
"-2",1,917392.5778887034,1046
"-2",-2,875392.796211167,984
"-2",3,950761.8729829879,1110
"-2",-32,314467.1864970115,187
"-2",29,130000.89633703731,3
"-2",-15,613487.4735978579,560
"-2",-27,265157.7010748808,153
"-2",-38,347661.132875668,240
"-2",-20,357879.41023752245,225
"-2",-39,329821.933862748,220
"-2",-35,334846.92654846737,229
"-2",19,278009.70636096434,156
"-2",-24,253864.38031805688,151
"-2",-19,375132.0206210428,251
"-2",40,150282.01886078113,3
"-2",-49,182436.88278132773,27
"-2",30,130240.19672281494,6
"-2",-14,651245.9927175168,641
"-2",-44,223037.8307772995,65
"-2",-42,245664.75425885932,79
"-2",-4,846623.5316385771,949
"-2",-46,216818.552367385,85
"-2",16,522724.41341022274,459
"-2",15,570441.2385493114,539
"-2",-7,803470.9690827521,890
"-2",-9,772683.0536145276,833
"-2",25,124883.66861377144,7
"-2",-16,537283.1932730862,443
"-2",23,148875.75315687188,44
"-2",11,743031.9753494274,766
"-2",-25,250144.38613823554,151
"-2",39,147491.81067366723,6
"-2",-12,707832.8998571372,736
"-2",-37,314177.1121376735,199
"-2",35,129981.66521291254,20
"-2",-6,817040.9429113151,913
"-2",-28,272319.1803442653,151
"-2",31,140271.96279813774,2
"-2",20,236153.8147164889,116
"-2",-13,684568.5445756366,696
"-2",5,974737.5189327527,1145
"-2",48,189000.70094288833,38
"-2",7,951671.1048492104,1098
"-2",-36,325794.1061339224,215
"-2",49,191905.79024895522,33
"-2",17,423568.6736605791,318
"-2",44,202620.89244851263,68
"-2",43,206401.9938928517,72
"-2",-29,279916.5262939514,156
"-2",-47,198801.12096777296,69
"-2",-11,730366.3909156428,773
"-2",37,161526.14162694092,38
"-2",-43,212185.19563205348,43
"-1",-11,733462.4478223803,767
"-1",41,191207.34363989063,58
"-1",44,178144.25909591175,31
"-1",49,214462.12936779292,100
"-1",-8,802509.8779031031,884
"-1",-26,245743.43460958498,151
"-1",-1,890147.6031513952,1004
"-1",14,633990.7501886144,646
"-1",-4,856561.3469403326,979
"-1",-16,547067.7752710289,473
"-1",-37,284541.7273748146,127
"-1",-15,594975.9275037189,540
"-1",10,835673.8564583419,873
"-1",11,767263.4602689957,786
"-1",37,151312.97971026317,14
"-1",-35,300178.3150358291,152
"-1",1,918655.139521463,1030
"-1",38,160153.18695016947,21
"-1",-28,263556.9425291663,153
"-1",-2,875219.532792962,992
"-1",23,151862.78927284217,40
"-1",-21,345893.1345686009,225
"-1",20,236236.87617241617,113
"-1",28,154680.6350797486,3
"-1",3,951239.3740565092,1108
"-1",34,138166.46184067274,32
"-1",-18,428668.9762882314,318
"-1",25,123263.47797249927,0
"-1",-49,178445.92971732447,33
"-1",-38,289961.2231633862,124
"-1",48,197380.51389780687,84
"-1",21,197049.17277110575,88
"-1",36,131999.23632927838,0
"-1",-27,255777.35208763753,151
"-1",-6,832857.8979909783,944
"-1",-10,749796.7255894288,802
"-1",0,902413.8617953002,1017
"-1",-5,843355.8396947283,962
"-1",9,867790.1031511639,928
"-1",-23,304899.0863150629,191
"-1",30,128679.12488398215,0
"-1",-40,298909.52731187525,146
"-1",-46,204707.80962049757,85
"-1",13,680928.2728586976,709
"-1",-13,678568.6009915879,673
"-1",43,179878.60195448395,39
"-1",33,137621.15481998847,0
"-1",-43,235284.23821946283,65
"-1",42,186508.67879532283,44
"-1",-32,308681.4212896963,176
"-1",12,717127.4731909571,739
"-1",-19,368523.93743083166,247
"-1",-42,248345.5237868763,92
"-1",4,964181.2048565001,1129
"-1",22,167774.27338874224,62
"-1",27,155110.3178785681,2
"-1",-45,222753.0902132221,96
"-1",46,185715.64358293178,70
"-1",5,971715.8509254932,1141
"-1",17,418897.1796521346,311
"-1",-31,291022.2342456293,164
"-1",40,197416.8837806924,77
"-1",18,350272.98985200725,213
"-1",-3,869313.3012545835,991
"-1",-34,303038.81141375896,161
"-1",24,126182.40242998293,16
"-1",-29,271683.23814343184,160
"-1",-30,274637.2156706395,165
"-1",-14,634132.5944603777,597
"-1",-47,190459.54147078353,71
"-1",-44,235159.20915866792,104
"-1",2,940841.7238300312,1083
"-1",-25,244123.29200385406,151
"-1",-36,294256.8558099497,145
"-1",35,142113.82169602546,29
"-1",15,588969.4818680385,582
"-1",-24,252833.6778102537,151
"-1",-9,774273.2750696349,831
"-1",29,133242.21452726642,1
"-1",6,959496.2325528668,1109
"-1",26,148581.4357715701,0
"-1",31,138523.21444596405,0
"-1",-20,361694.3984939545,234
"-1",8,911409.3028841333,1015
"-1",-33,311290.70869714586,187
"-1",-48,183025.47595765727,55
"-1",-7,818436.5475427903,921
"-1",19,285151.4784333362,144
"-1",7,951033.8297790388,1094
"-1",45,186194.17680594407,52
"-1",16,513285.56420247915,455
"-1",-41,296924.9435330702,164
"-1",32,141659.35754189215,0
"-1",-12,707979.9758353934,726
"-1",-39,273238.99583600526,104
"-1",47,196469.86862124418,77
"-1",-22,327209.28408619977,211
"-1",-17,473320.61439446366,381
"-1",39,201796.36441769093,70
0,-39,249761.1762470639,68
0,-22,281429.21349923185,125
0,29,150355.22667374392,1
0,25,138002.09615634673,10
0,-40,273500.49245637597,113
0,-41,271376.9911788409,113
0,20,251122.89694391144,142
0,-7,828570.4094679704,931
0,-14,641704.8086849899,611
0,28,150582.3374230309,0
0,-30,251537.1041142665,120
0,44,157526.8864659828,25
0,19,305442.43445677083,180
0,-36,288224.8894429743,143
0,34,130725.71013740821,0
0,0,903445.2221307851,1020
0,22,174311.66221942435,74
0,36,116848.46523595993,0
0,-42,255967.14655037742,111
0,5,964997.7821709677,1122
0,-35,280017.81223470654,147
0,-29,225823.59207995952,89
0,8,910530.4543624729,1008
0,26,143516.99182650488,4
0,42,167677.7263059479,28
0,21,203165.30976897606,99
0,-11,735303.3085354062,769
0,-2,877963.6128445857,1001
0,14,638049.8418655833,646
0,-50,196469.22155087595,50
0,18,366951.60383055365,248
0,-43,237455.25772672537,79
0,-6,838231.6128355495,949
0,4,962391.8572820288,1120
0,-45,210915.98594730487,112
0,-8,810136.909063685,897
0,-17,494714.1764543842,412
0,27,149834.13750925034,0
0,23,149062.07082697487,48
0,16,524682.5001480404,488
0,41,179286.81836721837,46
0,12,723322.412081608,725
0,-31,278263.94677802507,160
0,17,431817.6276991,349
0,-25,202238.7894662403,77
0,13,687728.6992483275,701
0,32,138251.7077549807,1
0,7,943210.3818876836,1071
0,3,950085.9900325197,1107
0,-24,213865.75287113624,82
0,-12,711285.5541787988,718
0,-4,854308.7985414917,980
0,-47,217443.8403032351,104
0,24,127136.2511850593,22
0,-5,845743.9831555861,966
0,30,146470.36989807055,0
0,-21,313363.85376966617,187
0,1,922037.8410244739,1029
0,31,139270.4392314881,1
0,39,204729.22519769802,85
0,37,119465.3268087254,0
0,-33,290104.177575646,201
0,-32,303118.92684088723,206
0,40,196763.3854009047,74
0,15,601349.8618478351,601
0,-9,782359.5468836979,858
0,-38,279747.1978942723,116
0,48,214842.05156985382,92
0,9,866227.2548925114,925
0,10,809036.6613394722,827
0,-16,563794.0473289094,501
0,-34,281103.43576904945,166
0,-1,890462.1153621054,1010
0,-20,339151.0587533291,217
0,-37,287232.85948868195,141
0,-23,253149.9040264959,107
0,38,176515.38487653993,52
0,-3,866530.4133596978,991
0,-18,428386.6772988365,320
0,33,140712.20761460488,0
0,2,941281.5919362665,1080
0,-28,200541.9417130381,60
0,-49,234422.65418398252,118
0,-19,351795.8849930273,222
0,-13,674255.7567866592,647
0,43,158621.13785508714,26
0,6,954034.0681564184,1090
0,-10,751230.3132160684,806
0,-48,221135.1906047531,107
0,35,122236.6382492444,0
0,47,206425.89316871163,63
0,11,765314.529525105,768
0,-26,177505.25965797575,37
0,50,227622.82472313778,121
0,-27,192024.07713689533,45
0,-15,604465.2493894463,561
0,-46,216789.01885617152,103
0,45,158349.24857176177,16
0,46,190491.2576620516,51
0,-44,231326.55722110448,111
0,49,225745.52771550725,124
1,-35,275712.7878421277,164
1,45,158466.29671483845,5
1,-30,239531.77261170905,106
1,47,214125.7485432323,56
1,7,940302.5563950303,1057
1,31,147269.74018343646,5
1,16,481089.1818270867,423
1,-33,292357.22386073857,211
1,-13,663786.2256351808,658
1,-20,312841.0709516677,168
1,-16,562755.8170067004,520
1,-14,643141.3991780378,625
1,-29,219572.09258842404,79
1,10,805764.5465957227,824
1,19,295427.15869461495,179
1,-23,199928.43366963742,38
1,42,163028.56748941238,20
1,20,239975.10415126057,132
1,32,155067.77928139307,7
1,35,145617.2509969708,0
1,1,918464.6771246886,1031
1,3,935896.8106785575,1074
1,44,146784.9276623143,6
1,-19,339656.4576046476,205
1,-3,862894.5555551279,991
1,8,908865.9029812122,996
1,-49,247797.2937621075,126
1,-46,219501.00740719552,101
1,23,159526.23854445235,44
1,-18,432530.8221292309,339
1,-38,260024.891530294,100
1,-42,238490.90435583072,80
1,-48,239235.904483665,113
1,-36,261695.48412874172,118
1,-5,854519.4232485184,971
1,-44,223878.12746779487,98
1,-27,190013.23617264448,37
1,-37,266910.61696829944,115
1,11,765023.0291729571,765
1,-25,165832.08972749935,23
1,24,138851.3774788506,17
1,49,216211.9346325218,92
1,22,185303.81163159205,72
1,12,718261.4948622051,723
1,36,144698.52869503797,0
1,-22,234028.19681862308,69
1,46,195665.04855477822,31
1,25,121164.84293684579,2
1,41,176358.74824812237,35
1,-2,876741.8579299069,1002
1,-40,268154.4979076531,103
1,-31,258618.34044509384,143
1,-41,254238.4907871006,88
1,26,128005.50290469377,0
1,15,550714.2670278075,523
1,2,927574.5960254512,1058
1,-26,178763.25300236864,31
1,-7,836325.7612791057,937
1,-1,890983.6792627007,1012
1,-32,289905.9706843342,198
1,-47,227680.9389375513,104
1,33,152521.35007099225,7
1,-21,290981.3251905929,129
1,0,908318.8138531363,1021
1,-12,691574.4226610005,684
1,43,152323.71541058476,10
1,18,340468.0548671455,233
1,29,147010.52412850145,1
1,-10,758639.1697451074,801
1,-8,822145.4747243224,904
1,30,141415.75700665137,3
1,-39,270097.01154160034,117
1,37,142526.5579160863,0
1,4,950621.3573020919,1086
1,-24,174718.3660022577,25
1,17,415273.4334430414,324
1,-6,844108.4645814853,957
1,-17,501572.86410626164,439
1,-9,786953.6196632504,857
1,-4,857671.6867117225,981
1,-28,195137.80576508516,46
1,27,139384.12929006552,0
1,28,141155.7215533682,0
1,21,204207.6874207587,102
1,48,209611.4483053748,74
1,39,179966.88564327455,42
1,-15,606454.1310136012,578
1,9,875402.6222408571,941
1,5,954395.0949238582,1094
1,38,150084.4254652295,10
1,-11,710857.2552529621,703
1,13,685849.2849692776,702
1,40,196737.01758906597,70
1,6,948571.9781874701,1075
1,-34,284045.16409665113,192
1,-45,214912.86278710983,101
1,14,648571.2719875311,661
1,34,137038.4267566675,4
1,-43,220772.04703091906,66
2,-39,270141.91755790554,117
2,-23,192116.62686409464,29
2,-26,175313.43930169786,51
2,34,145502.36386283676,3
2,-2,886265.2602033493,1005
2,-43,219071.67193250314,62
2,45,175791.5428730605,38
2,9,873253.6536575938,939
2,43,226784.14033793763,115
2,8,909072.1036508713,990
2,33,149004.96104247222,10
2,21,198825.6716618958,93
2,7,938118.34634496,1046
2,-10,749110.7457658213,777
2,-22,228157.8027059382,67
2,-20,327270.87030666036,180
2,20,233435.37113339742,128
2,5,947170.317245351,1075
2,-27,184842.0982567009,46
2,26,125393.3677186582,0
2,23,162791.93508625543,37
2,19,283857.08060347184,171
2,-40,262673.29644706886,106
2,32,155674.19018433563,9
2,-28,206066.87796160663,71
2,47,200410.21455290477,60
2,-21,250367.34189544103,92
2,40,205222.09585554915,74
2,-31,260580.45758828174,175
2,-41,250569.7579950323,90
2,-12,685331.7271776036,692
2,4,939075.332745047,1057
2,-29,234858.93847661893,109
2,16,476017.6698945783,416
2,35,174742.89780910252,50
2,14,616279.1595896485,623
2,-8,826641.1844423247,899
2,-16,581159.7761997818,546
2,10,816517.8124161848,844
2,-45,231051.01423597973,110
2,48,206943.90985740442,75
2,2,909783.385440079,1013
2,-44,227259.33654700723,91
2,30,149150.12571432194,5
2,-48,199971.48557896327,31
2,37,174034.36175029032,22
2,46,183710.44940032566,37
2,24,138988.06990719965,15
2,-11,718911.9515072227,730
2,49,197076.37989049626,80
2,12,722312.6012766323,736
2,0,875020.7033968129,959
2,36,175760.92221868414,38
2,-24,169849.1899158749,33
2,-46,202847.15584145903,38
2,-25,178338.44098654258,68
2,-42,228930.2773526358,50
2,-35,295678.75611548655,219
2,42,225469.04017047878,106
2,-18,419604.8789462708,329
2,41,216320.18774762747,92
2,-14,644995.8465742478,643
2,-17,510898.4899150535,459
2,44,194935.50314737365,70
2,1,887687.6836894876,975
2,-6,854945.4036018905,961
2,39,183364.77092797926,47
2,15,539126.0962692263,508
2,-49,194354.870855081,38
2,17,404137.8893131644,318
2,31,149098.87825262576,7
2,-37,287744.48482448765,178
2,-36,292990.34174280043,206
2,-1,860509.3319904418,938
2,13,664793.7562481654,678
2,-33,305550.8927118362,214
2,-15,624092.1145237312,601
2,22,180326.3993892949,63
2,25,122259.73002054599,2
2,3,927614.2559979354,1037
2,-4,866162.5658160836,985
2,-47,196743.77692333932,30
2,-30,241269.48456674855,128
2,-7,850726.6963646167,935
2,-34,295122.57738247345,216
2,-9,788059.3799778041,848
2,-19,346932.0943837196,220
2,29,146046.43482347362,2
2,18,331789.66331812413,225
2,6,945976.7315038288,1069
2,-32,281878.99455131864,183
2,38,163129.55898819584,10
2,28,139014.9140193956,0
2,-38,278976.9396399762,141
2,-5,864072.7142723729,975
2,-3,873023.3787900074,994
2,27,142179.94417539894,0
2,11,767049.013038927,777
2,-13,664040.3562718634,672
3,-28,228320.0838820923,137
3,-32,271439.2351864039,166
3,6,943714.3984918434,1067
3,36,187976.86879245905,53
3,5,935141.0985342207,1042
3,-15,618913.2473654909,598
3,39,190389.64338811382,28
3,48,219981.17284891996,99
3,-2,859661.8579769223,937
3,24,147995.352619891,19
3,-46,196142.37286274706,9
3,19,278182.5566564116,165
3,-43,234666.73999912306,57
3,42,197892.96725579738,41
3,-47,189628.98282375542,7
3,-11,727566.2356646096,755
3,-36,277484.48551444977,178
3,-21,297411.1667475785,167
3,49,196611.6969273772,58
3,12,725316.7669799987,737
3,-33,274329.2502781737,164
3,17,401483.3260394376,320
3,10,835469.9190743886,879
3,35,200224.86027736295,77
3,13,653179.1959331799,657
3,-5,887983.37290086,1024
3,-29,236616.77884127464,134
3,-37,278078.63956433715,169
3,27,152548.22750270637,9
3,7,931894.4360472206,1038
3,1,869367.5579602246,925
3,-25,181721.87155833934,86
3,-23,182091.67548665384,21
3,9,879444.4588967002,941
3,23,154242.64746692072,41
3,11,778579.0028681222,791
3,-31,250879.78180134555,151
3,34,184781.49342334387,69
3,-14,638728.2536735877,633
3,30,148008.80383597108,15
3,33,177944.37657135818,68
3,14,612031.6505822258,611
3,21,188714.53624541726,86
3,43,206402.2901179829,58
3,-34,271929.4777106094,167
3,-19,341565.6408680673,227
3,-40,273339.7056184166,108
3,-1,862638.8643578386,927
3,-39,277229.11086556443,125
3,44,203907.8098980519,61
3,-12,686992.178331178,691
3,0,864239.9419825437,923
3,-49,183623.04962631137,7
3,-24,171095.26748200657,48
3,-26,185213.38248769575,87
3,26,144487.8995800934,10
3,18,331230.63262893993,226
3,-7,850818.2698753485,932
3,-17,510551.82874680706,466
3,-27,203119.14147486334,98
3,2,892833.9720989335,964
3,8,910483.3740935469,998
3,-10,756244.0588744619,794
3,45,196448.20586474918,50
3,41,177809.56466746423,16
3,-30,241470.53006800986,144
3,25,133599.56542961558,6
3,31,152972.68166265573,15
3,16,492370.18078674783,433
3,29,148319.96060600347,12
3,38,200771.6021644924,45
3,-16,573323.1331760732,544
3,-18,428785.9891655454,350
3,-41,257964.2500576861,93
3,-9,777309.3160509055,821
3,3,916862.2863623116,996
3,-48,192403.32839629365,6
3,-3,867006.8139177816,952
3,-38,277148.1514702671,135
3,37,217035.82136522513,86
3,28,155088.68831200266,12
3,40,185157.39766277422,23
3,-35,263604.117695877,172
3,-22,255689.27558414495,108
3,22,164957.19159434995,62
3,-45,208085.6964963649,26
3,-42,252340.6604474177,69
3,15,568351.9686143729,543
3,-8,821882.1334925662,892
3,46,191334.88077805654,39
3,20,225916.08619562112,121
3,-20,327999.9097668178,209
3,-6,873632.6246907307,986
3,-13,663045.5900656224,665
3,-4,883147.638358604,997
3,32,176722.54713258153,53
3,-44,224361.54998135887,48
3,47,207640.13827439822,80
3,4,925554.4847497356,1021
4,40,231566.18918229168,93
4,-48,178398.49652312306,16
4,-5,882255.0844585771,1020
4,-32,271529.7330693687,167
4,8,924398.8219862586,1032
4,5,926616.2262866491,1025
4,-16,575725.6334455662,547
4,-40,269612.76087458,112
4,48,184432.53428037636,46
4,-21,285958.62265194807,168
4,25,162066.59812906422,33
4,23,161792.4308804619,41
4,-34,276284.81392549444,169
4,36,189126.03891969004,51
4,-18,438684.43935447803,368
4,-47,177925.26332117847,12
4,-7,857618.4774692905,956
4,-30,243433.2575353844,157
4,1,865416.4821714425,905
4,47,187825.27361618087,52
4,43,181483.2510648893,36
4,-26,198746.01305969388,134
4,-23,173126.36684261527,47
4,6,936624.4191215694,1053
4,-42,243696.73130935736,74
4,21,207993.80047749952,86
4,46,182435.5668613039,18
4,-10,761003.0953623303,803
4,7,929231.6829612273,1038
4,35,181492.4091606893,54
4,20,227868.31683077462,112
4,-6,871908.1867292685,991
4,-46,186471.44251557818,6
4,-15,616421.4982195619,596
4,-11,730352.8890373121,771
4,11,783791.4462724547,792
4,-39,283546.06931396184,131
4,10,843422.4671101368,892
4,-4,877509.7678939876,997
4,38,189076.16634558578,25
4,32,144457.98886390665,10
4,-31,261627.30527815624,162
4,-41,252749.13956449894,97
4,34,167259.92227387417,37
4,9,897965.4479509417,976
4,37,188349.14901863653,29
4,22,182121.04283493417,63
4,49,184040.15098666624,40
4,16,473056.1832563478,421
4,33,156492.15308805244,8
4,41,201496.0816690185,59
4,-1,863128.7657315306,918
4,17,400271.9638689947,314
4,39,219091.55910629837,78
4,27,192660.75636888522,76
4,-14,641765.2261958468,633
4,19,262145.31745613506,151
4,-13,661946.2312478909,663
4,-28,223268.46887646374,143
4,29,157297.06020801736,16
4,-45,197044.05272832117,1
4,12,708118.0252485723,697
4,45,174241.98509350856,9
4,-24,169314.53121413453,80
4,-17,521751.1471248404,480
4,-20,313216.70644775534,200
4,44,176672.6009118311,17
4,4,914521.2748809551,985
4,28,157780.72565671382,18
4,26,179093.93840022513,65
4,-33,274098.31662729173,173
4,-2,862976.3211789526,927
4,42,190435.42053297762,40
4,-8,821134.1937002912,884
4,-36,285578.78990191413,161
4,-9,784817.8415895477,828
4,-3,870845.668450255,959
4,14,609684.8968431961,591
4,-29,244599.9229122176,151
4,30,140693.60851572372,14
4,-27,208372.54402584894,137
4,-22,251972.35869693046,128
4,3,900680.2730184757,942
4,18,318524.13408704306,210
4,-19,350507.64359091356,245
4,-12,701890.5930180119,726
4,0,866701.7290353939,915
4,-37,290298.20219316497,158
4,-35,277460.2680872171,166
4,31,126049.16735865417,12
4,24,151117.48916436345,20
4,13,649524.8872553036,634
4,2,873434.8449910124,900
4,-44,222158.99484521858,15
4,-49,191208.77754066302,27
4,-25,190364.99697898797,131
4,-43,229406.53301081152,28
4,15,559429.8791204798,534
4,-38,278902.03806714073,135
5,19,280771.8444885333,156
5,36,188934.8039372633,53
5,8,921451.7119896347,1032
5,21,229797.29489000846,90
5,-41,267347.5887896907,111
5,32,139345.16604216787,6
5,-19,377149.89472367906,267
5,-27,222691.6489225089,150
5,22,217875.8193262462,91
5,20,243822.0848127789,114
