pxcor,pycor,Radiation,FullSunlight
"-20",3,219366.0958934647,284
"-20",11,392709.20549220586,539
"-20",-36,488412.59288523387,643
"-20",-24,287868.53790222417,401
"-20",-21,239046.90122298215,343
"-20",10,389663.04311274865,538
"-20",-17,381171.96040282253,513
"-20",40,308598.8202220415,404
"-20",-1,286833.76326169376,400
"-20",-7,181492.6020613359,244
"-20",-28,322665.5055604113,428
"-20",-20,245616.41099234388,346
"-20",-19,297803.7623942279,421
"-20",-3,210472.75027500273,289
"-20",-22,258251.69720131942,373
"-20",-8,189150.30227296115,260
"-20",0,290190.40607786423,395
"-20",-31,361791.2085225096,481
"-20",-44,304822.61146471126,433
"-20",36,275296.8194930829,370
"-20",33,312583.90185956005,411
"-20",-41,369627.3334632594,517
"-20",24,524496.4707734331,701
"-20",42,286691.90910975984,367
"-20",-38,456110.2771418484,609
"-20",-2,240498.008409345,338
"-20",-27,359228.5899470017,482
"-20",-12,287354.44532138057,383
"-20",-11,243848.03980154142,334
"-20",45,362481.81551024196,491
"-20",21,509868.0252285677,682
"-20",-42,341320.9092995543,485
"-20",-23,275053.0586985056,393
"-20",22,552707.4434609406,735
"-20",-32,424467.0727642476,567
"-20",18,534777.2399151828,728
"-20",23,532364.5928535896,706
"-20",4,250110.1641660481,327
"-20",-10,222936.5366694774,307
"-20",37,270670.3191733215,365
"-20",30,385101.9700732208,520
"-20",39,298847.7938361076,400
"-20",14,432644.17109727586,589
"-20",-39,405830.0809593484,552
"-20",25,462845.4019688109,618
"-20",17,485571.0869590423,651
"-20",-29,311584.7265915614,413
"-20",9,331842.61423520755,459
"-20",15,406793.6268906321,547
"-20",41,275070.7360103104,357
"-20",20,507559.04563373706,680
"-20",44,339693.60341516,450
"-20",5,238223.40697060965,319
"-20",8,299828.23984937835,407
"-19",4,265745.33134567767,350
"-19",5,258918.32606644864,341
"-19",0,259058.11909256264,356
"-19",-24,280446.64489839063,391
"-19",-37,453775.75332019373,604
"-19",-30,350514.0932173793,462
"-19",45,343673.7462541123,465
"-19",2,225662.23792709256,292
"-19",-12,279832.014948292,371
"-19",10,370183.3005311382,506
"-19",12,411693.0039321797,569
"-19",-13,288819.73894131684,383
"-19",-7,197289.24186864583,260
"-19",-6,194899.3373212394,260
"-19",8,322422.74089032615,432
"-19",-21,254446.82872881874,363
"-19",-19,328150.489795891,458
"-19",20,490712.99753980926,656
"-19",17,452777.9954912611,613
"-19",-26,385640.72417674016,530
"-19",13,406911.1680246489,561
"-19",-5,182331.1897553628,247
"-19",46,365812.7518694981,496
"-19",43,300880.9864126721,399
"-19",-42,372260.1459238407,508
"-19",-10,234525.21579779594,319
"-19",3,236592.99368686657,303
"-19",-8,212399.85407523584,289
"-19",-38,413018.442707468,555
"-19",24,500944.00862312526,663
"-19",-17,389570.7398253997,534
"-19",33,353862.12450866,473
"-19",-32,440316.0929269345,582
"-19",-20,262660.8100809288,370
"-19",-4,207697.242168831,285
"-19",23,521341.5057427934,687
"-19",-41,348374.4796382822,479
"-19",38,326102.5023140533,442
"-19",30,377735.8957350959,510
"-19",-18,374461.5193125737,518
"-19",28,390828.7995884978,524
"-19",-46,284520.12049660285,394
"-19",-27,401830.2395829409,540
"-19",40,314038.2811502215,410
"-19",-3,188470.1362169602,271
"-19",36,274773.0631135262,370
"-19",26,426495.8624851946,570
"-19",44,328874.04832970025,440
"-19",39,343254.79436982673,460
"-19",25,469059.70610651514,633
"-19",18,498433.7951203971,677
"-19",41,303136.4701190269,391
"-19",22,510932.4609489871,675
"-19",14,395333.62920045434,541
"-19",-40,380090.63540209,528
"-19",-43,358020.05479317997,502
"-19",37,292453.822036315,393
"-19",21,495001.3460988641,657
"-19",7,301103.6798445236,404
"-19",-9,229508.59154996736,313
"-19",-29,335035.3237020187,445
"-19",42,280982.2396710499,366
"-19",19,524647.3299789373,712
"-19",-45,301755.098580486,420
"-19",-33,481603.93971185054,641
"-19",-14,292723.34989045345,382
"-19",-16,336526.5156757247,445
"-19",9,348512.66420161835,476
"-19",34,313256.7354035042,421
"-19",27,396813.2673505084,532
"-19",-1,281501.92613502586,406
"-19",-28,320546.47789277445,425
"-19",-36,446583.54567403963,582
"-19",-39,379802.0476138002,520
"-19",11,382411.7257883395,525
"-19",-15,275965.8457273345,360
"-19",32,373078.1739246332,501
"-19",-35,491662.1599391161,644
"-19",16,412596.9937544887,557
"-19",31,355775.6385227257,481
"-19",-11,266806.5574788193,361
"-19",29,379300.4547267134,510
"-19",-2,217173.2982534756,313
"-19",-22,266583.51516554947,387
"-19",-34,495645.201560528,653
"-19",-23,276070.41033727163,389
"-19",15,375944.7933705531,516
"-19",-31,389967.42758605606,518
"-19",6,261193.0010128873,345
"-19",1,259903.065965854,356
"-19",-25,306690.1491962949,427
"-19",-44,340917.8593195534,478
"-19",35,315067.8367392639,417
"-18",5,255999.36215993593,339
"-18",-23,269173.7598158969,379
"-18",10,356226.1776805192,479
"-18",-26,359510.0950703712,490
"-18",31,381918.48330188857,513
"-18",-27,370635.5317542248,493
"-18",38,352268.8999108678,475
"-18",30,391008.9994873864,535
"-18",42,274020.26156896714,361
"-18",15,369800.03150905186,499
"-18",-18,347323.69894356,478
"-18",22,493565.23479455523,654
"-18",8,343566.21480237367,452
"-18",0,267934.73727985634,382
"-18",-20,272467.00707289216,379
"-18",-42,374463.0095925611,506
"-18",-28,339127.8441891536,455
"-18",34,344428.2921555028,461
"-18",17,435744.05224661226,586
"-18",-4,216403.8449328718,303
"-18",3,262826.5967285658,347
"-18",-1,285066.2500016994,413
"-18",40,332391.1183221262,439
"-18",4,265677.3355822277,347
"-18",-5,207894.55237130146,284
"-18",-34,486044.77586734,624
"-18",39,361648.35370809806,483
"-18",45,338540.77595156786,458
"-18",-6,194208.91175736338,260
"-18",46,341833.9692390397,469
"-18",36,328252.9415390469,436
"-18",16,404860.1531394983,542
"-18",-43,371934.79781393526,505
"-18",13,379056.3286246468,526
"-18",-14,308021.62002969935,401
"-18",33,382886.60607200046,508
"-18",41,299664.6060144452,387
"-18",-30,363784.9036616076,483
"-18",12,398862.49806673283,556
"-18",29,390962.44183791336,529
"-18",7,325591.00495060533,428
"-18",-32,454877.91879208485,596
"-18",9,343418.8311500886,453
"-18",-38,407458.40129330993,541
"-18",-45,343004.40058536606,468
"-18",-12,279430.3663145928,370
"-18",-19,327057.83056010725,453
"-18",24,478065.66190457775,632
"-18",44,323594.5494508321,434
"-18",-11,264124.1997171626,354
"-18",-2,206826.5832283922,304
"-18",21,478689.816685288,640
"-18",1,223510.67509022876,307
"-18",-37,427905.740285963,563
"-18",28,394287.1624625104,536
"-18",-35,481959.80396930437,624
"-18",-46,321809.9365470231,443
"-18",-15,314605.0637854663,410
"-18",27,436254.6029301084,590
"-18",35,322766.28028972284,424
"-18",-40,382320.3418162089,523
"-18",-21,253700.6151105243,364
"-18",19,472156.22276342433,633
"-18",-17,378241.40815972455,521
"-18",-33,519282.07705303264,684
"-18",-13,303423.71530767897,397
"-18",-10,242449.45674257295,324
"-18",18,456322.6957038862,610
"-18",-3,217695.50225557957,311
"-18",-44,360648.8044819733,497
"-18",37,319837.659656167,429
"-18",32,376454.0639943505,500
"-18",-8,232773.18768990238,311
"-18",-36,457930.1672699869,590
"-18",14,383452.8389775839,524
"-18",-24,284701.7293568639,392
"-18",-31,417106.2869118548,547
"-18",20,480482.53827454546,648
"-18",-41,344902.078169458,470
"-18",6,317322.6796715872,419
"-18",-29,322865.5844447522,426
"-18",-39,382969.0742008386,516
"-18",-16,331282.2638824114,441
"-18",11,395997.67384035804,536
"-18",-7,248196.51970216472,327
"-18",-22,265142.0364396277,381
"-18",2,228992.36100493866,308
"-18",26,436512.2683275685,590
"-18",-9,230038.82622875,312
"-18",-25,315246.866603942,431
"-18",25,464324.3035580592,622
"-18",43,293446.8355294662,388
"-18",23,467650.1538174406,617
"-17",-6,214434.23823736786,290
"-17",-14,319181.31159037014,415
"-17",-15,286901.9047870308,375
"-17",5,254988.51422279005,338
"-17",13,408370.57775683946,562
"-17",-16,317635.9070053705,426
"-17",-42,387933.82264856814,518
"-17",22,462621.33343205263,620
"-17",-41,393139.75688261003,524
"-17",6,274937.6566104496,365
"-17",30,438461.580754602,597
"-17",-31,404106.7886543125,524
"-17",33,360690.0547646966,481
"-17",39,381911.702048866,514
"-17",-45,321941.50789978914,445
"-17",-40,401715.44126846717,535
"-17",2,209192.6229607153,275
"-17",38,381404.96220421564,507
"-17",11,365965.91223494284,496
"-17",23,460221.1397441173,610
"-17",-13,312469.6371619714,409
"-17",-27,342223.1398319778,463
"-17",-23,259034.11794087262,370
"-17",40,354025.1410015532,478
"-17",31,439131.1870899378,591
"-17",-25,289292.0614539285,395
"-17",-19,349619.9545078182,486
"-17",28,421367.9498919049,570
"-17",-39,408578.0170578719,544
"-17",18,437417.2850466204,582
"-17",-11,265369.2693361711,351
"-17",35,306386.3300757057,400
"-17",8,319269.03731570084,419
"-17",47,359685.1041745397,497
"-17",-2,238359.8813887393,341
"-17",45,338288.4374303595,456
"-17",14,395064.5716980313,539
"-17",-47,368346.4491997026,519
"-17",-34,496778.71061530546,632
"-17",-32,455120.3992059067,592
"-17",1,186034.40034053804,259
"-17",27,437993.4718221439,591
"-17",43,312572.3721216829,416
"-17",19,453289.5067498962,607
"-17",-18,362199.36887838,496
"-17",-22,268657.42447407625,386
"-17",7,311661.71626339515,409
"-17",20,461756.60297478695,618
"-17",29,427386.42699670565,584
"-17",-5,221191.55306301464,306
"-17",-30,373759.05834424397,493
"-17",-43,349891.7810771718,472
"-17",-8,264295.8809034674,352
"-17",16,396412.24245116534,524
"-17",-36,439950.9302148312,562
"-17",41,301251.02033504884,392
"-17",34,360033.2700826911,474
"-17",21,487284.6724447992,655
"-17",10,328284.93959358195,442
"-17",44,331864.7347046347,441
"-17",-44,349164.5093297255,476
"-17",-26,314864.26061461435,424
"-17",-38,419697.03838081646,550
"-17",-9,252446.5516488924,332
"-17",3,263760.13281771226,347
"-17",4,237264.94312300876,312
"-17",-35,492571.75599179807,627
"-17",42,293629.6879083813,390
"-17",32,420839.66293640254,567
"-17",-29,406959.4547078723,542
"-17",12,390087.8398314295,537
"-17",-20,300284.6629654897,419
"-17",-4,238841.77155350382,329
"-17",25,458296.0828989721,610
"-17",36,320006.14341267163,417
"-17",-24,253417.50720896918,354
"-17",-7,209669.2805901551,282
"-17",-3,225415.72402295546,322
"-17",-46,340069.2465351611,472
"-17",15,376712.7476322551,502
"-17",-28,376052.3347827213,511
"-17",-10,251343.35714873142,330
"-17",0,249534.99872867225,364
"-17",17,421502.5126123926,555
"-17",24,483255.95635078946,639
"-17",46,356431.7722549953,487
"-17",37,351361.77493144275,465
"-17",9,285909.87138159847,371
"-17",-33,504639.94240545586,657
"-17",-21,271624.74698739365,387
"-17",-12,282024.76589215,372
"-17",26,440748.522615028,593
"-17",-17,350931.41320121527,470
"-17",-37,428834.670356781,556
"-17",-1,275269.39233837125,401
"-16",-8,226554.5483125068,305
"-16",-10,264783.7591340489,346
"-16",15,406170.2996934103,534
"-16",-43,341010.7310696959,458
"-16",-47,388768.5355610765,545
"-16",-6,233323.2896344796,311
"-16",26,434680.866114324,581
"-16",10,297484.82330152136,391
"-16",4,224076.40544777652,300
"-16",-21,295445.7885543418,412
"-16",45,337865.3536187759,451
"-16",42,335656.9982549077,437
"-16",-30,410610.21409861435,533
"-16",-14,271236.5150041208,354
"-16",-37,431180.7780522868,550
"-16",-22,289499.2658997292,406
"-16",9,272690.4110746221,353
"-16",41,339515.7928241992,440
"-16",27,422143.0668582124,566
"-16",14,418340.146507247,561
"-16",39,383143.51897311176,525
"-16",12,374219.3199028531,503
"-16",-44,312204.5007735275,429
"-16",35,358673.7669537143,470
"-16",-17,335195.6271072273,444
"-16",-2,233413.24699937986,333
"-16",-27,339140.2191605047,463
"-16",23,458198.62812126946,614
"-16",36,377797.53535283986,493
"-16",-39,419691.8817635436,542
"-16",6,240644.35059134263,319
"-16",0,216103.89231028457,317
"-16",22,449672.3951147453,602
"-16",-41,386243.51207240886,500
"-16",-19,346808.56913862936,480
"-16",32,408921.90312106744,552
"-16",2,217891.38614029504,290
"-16",29,408893.1500283317,551
"-16",13,401012.811035901,548
"-16",-23,241541.56760018252,345
"-16",-13,284081.1248420905,375
"-16",-24,249950.1998348914,348
"-16",-12,269487.46649269375,356
"-16",-32,491095.97007713397,631
"-16",-36,468737.0254717514,596
"-16",-18,363368.5283746379,494
"-16",-3,247357.98924154686,345
"-16",-11,270745.67360067775,358
"-16",-33,549105.0116561428,704
"-16",11,320647.47302735853,430
"-16",-4,253893.69883537287,351
"-16",-1,229796.02004704025,337
"-16",28,423638.56545152806,570
"-16",8,309387.0399259073,410
"-16",44,327706.254002011,432
"-16",37,378717.8562018803,497
"-16",47,382536.5808505056,528
"-16",46,353885.26926489186,482
"-16",-29,393931.08037370275,529
"-16",19,458806.39623908745,611
"-16",-42,345254.10813007836,450
"-16",-40,429361.7542694051,557
"-16",16,396540.994005416,516
"-16",-45,335410.5712701649,466
"-16",30,412735.48182034056,561
"-16",21,477300.94300983293,645
"-16",-35,487692.13209392974,613
"-16",7,264240.26577540085,349
"-16",-5,258945.72158371023,350
"-16",38,384645.501544207,512
"-16",40,334165.3970301961,449
"-16",-16,303517.1612939652,406
"-16",18,455470.5936199673,605
"-16",17,425115.6271453908,553
"-16",5,212368.35845020504,288
"-16",20,462549.06201819924,616
"-16",34,359052.8977802345,473
"-16",-20,333023.88835758617,461
"-16",1,200413.2194212701,275
"-16",31,433747.956616427,590
"-16",-26,317965.3656826069,428
"-16",-28,345827.66314175987,471
"-16",-34,541156.5516737842,683
"-16",-7,232899.5461682177,317
"-16",33,357510.1684479582,477
"-16",-15,300301.23033670115,399
"-16",43,311153.2310029562,406
"-16",24,471952.02696587413,622
"-16",-25,285102.2211930209,383
"-16",25,455614.53610335686,606
"-16",-38,436362.9228632432,563
"-16",-31,431132.0114994606,553
"-16",-9,252133.4506814799,328
"-16",3,271420.6362577303,360
"-16",-46,349084.49256053,487
"-15",45,344011.84138379584,463
"-15",-38,461177.93041851436,591
"-15",5,200694.14817842699,269
"-15",-14,269667.2267598792,358
"-15",30,419403.90633575566,574
"-15",29,415370.8470112253,563
"-15",23,466185.6949381192,625
"-15",31,414167.86916662595,564
"-15",12,338470.1680969755,454
"-15",-47,408826.6367346638,570
"-15",26,443481.727333199,591
"-15",-11,239057.68044055495,319
"-15",38,456622.1805974762,609
"-15",-10,233220.57117140215,310
"-15",9,298739.66303636006,390
"-15",-13,257434.53976146787,341
"-15",-45,354473.59924599924,494
"-15",-23,220538.61889886903,310
"-15",19,455440.41071405483,610
"-15",-7,179443.7274509104,249
"-15",13,398940.6610692958,537
"-15",4,223157.40620264737,297
"-15",-21,274090.10327026836,385
"-15",-37,475159.2866856436,608
"-15",-29,354467.0031975845,476
"-15",0,209790.50920226084,299
"-15",1,221133.95377830637,304
"-15",3,243310.6158066658,324
"-15",37,458136.9010307551,603
"-15",21,451516.12624247704,604
"-15",27,417394.7193099487,558
"-15",-19,341727.3590613756,469
"-15",-2,236016.67380740034,337
"-15",-32,501188.77823749604,641
"-15",46,352052.04440533766,478
"-15",-9,190971.3074427709,253
"-15",-4,272635.24489821785,378
"-15",-33,591057.5497617357,756
"-15",34,378348.01391526643,507
"-15",2,236104.49700437344,318
"-15",43,330542.63418649783,429
"-15",-17,309656.040939364,416
"-15",-39,437195.23203041445,560
"-15",-34,530557.5720009132,669
"-15",47,373688.75774795876,514
"-15",-27,297841.04738629365,407
"-15",22,442861.8851443916,591
"-15",-40,397237.03040463437,506
"-15",-18,353024.8387048539,480
"-15",-15,285241.92083510285,386
"-15",24,466841.18779874,623
"-15",-20,315054.63368022046,441
"-15",-22,247948.2944546739,352
"-15",8,317179.7430488541,422
"-15",-3,251327.79371986687,350
"-15",40,342214.4898414729,465
"-15",6,226873.3392153268,296
"-15",-44,318329.8626198786,437
"-15",-36,495617.79061546875,636
"-15",35,398570.4307237554,531
"-15",11,307771.75569952367,404
"-15",33,378545.35309408884,510
"-15",-25,257021.82663475364,345
"-15",-41,391076.90116109094,503
"-15",10,299870.6632539695,399
"-15",-5,280755.034322468,389
"-15",36,401183.48421606724,530
"-15",32,415679.8079944952,559
"-15",20,464281.0891014353,621
"-15",25,470720.50761803455,624
"-15",-28,330074.30628171086,447
"-15",16,389669.027612552,504
"-15",39,381815.0798660366,522
"-15",7,256798.08260630077,337
"-15",18,430093.6214237289,566
"-15",15,388030.95328469574,502
"-15",-8,188372.3721046759,256
"-15",28,417697.7842208257,562
"-15",-43,302155.1230689212,399
"-15",42,319523.8840798907,417
"-15",17,388202.4282116692,504
"-15",-35,493323.12497484277,622
"-15",14,421918.7132243086,560
"-15",-26,279266.47850111127,382
"-15",44,309860.21445335814,413
"-15",-42,354446.51330623816,460
"-15",-46,386121.27154429397,543
"-15",-1,210059.90755106907,300
"-15",-24,244562.85563449483,334
"-15",-31,414199.09027711017,527
"-15",-30,404505.6980863273,525
"-15",-6,219356.4749663022,305
"-15",-16,299846.4461897646,404
"-15",-12,237166.19256004944,315
"-15",41,277657.0396263363,363
"-14",-31,457233.2344339957,584
"-14",20,451524.28441191034,598
"-14",-21,221773.45421909762,314
"-14",-2,296947.7146232169,414
"-14",-11,208058.59747774518,279
"-14",-36,486510.5322984148,629
"-14",-8,185852.20307312772,248
"-14",-24,240076.28438438516,326
"-14",-32,536721.1568757909,686
"-14",-45,347702.6518513729,486
"-14",33,392620.4802222581,526
"-14",32,413657.5460144221,553
"-14",-39,406075.6776742178,519
"-14",-38,432988.18045979674,552
"-14",-23,202721.59236399116,282
"-14",38,446219.64034202066,596
"-14",48,398047.6811252151,544
"-14",13,395656.9214350489,529
"-14",39,435540.9745020058,587
"-14",7,283975.1715208743,373
"-14",-1,276567.19134017354,385
"-14",-20,279038.3818538847,392
"-14",-43,299620.2781182823,401
"-14",45,292350.97289885243,400
"-14",44,278754.35638853634,374
"-14",15,380076.9580901468,494
"-14",-41,349910.14531476225,454
"-14",-5,293404.01467141364,409
"-14",46,293319.2185101641,404
"-14",-27,276375.66192733735,374
"-14",-9,188998.74462278342,250
"-14",6,244416.47624674076,317
"-14",-37,481787.61867155466,620
"-14",40,405459.5306348493,547
"-14",-10,181573.1276092066,241
"-14",31,420685.80948471057,574
"-14",27,421853.1984127119,560
"-14",47,372720.26611832855,509
"-14",25,491346.2276865417,658
"-14",-33,576007.6257547023,746
"-14",-15,290111.4473511748,397
"-14",26,445751.36636780854,592
"-14",9,320382.93500337773,425
"-14",-30,372776.63993684854,488
"-14",0,271755.30115704966,366
"-14",5,214266.38778490492,281
"-14",-3,292780.1944291676,405
"-14",43,284228.26328085805,374
"-14",34,376368.506246202,503
"-14",12,371374.3220757822,487
"-14",16,391013.2472413729,508
"-14",-14,259224.6453397115,353
"-14",-34,496514.37567275215,627
"-14",1,274790.85162856797,366
"-14",-40,391915.01558870793,505
"-14",-47,431667.3036336118,599
"-14",-48,435527.2770927038,604
"-14",-19,330662.9927885297,457
"-14",42,280578.653756707,365
"-14",10,338533.1686816912,445
"-14",41,317103.4738950815,419
"-14",-29,336568.3839604213,444
"-14",18,406290.67642526113,537
"-14",-42,331790.1468839278,439
"-14",2,271206.68032199633,364
"-14",-44,309213.82997549913,427
"-14",23,470926.75718647474,637
"-14",3,256152.54608177103,337
"-14",-6,246490.70973663207,339
"-14",-46,393054.07905503555,550
"-14",-25,249449.98133672125,333
"-14",28,412067.28867927066,554
"-14",35,377546.75105380453,504
"-14",-16,304107.56675741205,410
"-14",37,421114.35367353016,564
"-14",-22,214744.94974246196,308
"-14",8,330488.95192094625,434
"-14",36,397902.958586505,532
"-14",17,383933.9768945898,501
"-14",-7,185403.4108318631,251
"-14",-4,306197.7610471684,426
"-14",-17,342142.1116683379,459
"-14",-28,294510.2632729717,398
"-14",-13,220994.54173049738,295
"-14",24,485972.9439858277,653
"-14",21,466909.9932957854,623
"-14",-18,354758.6244435431,486
"-14",11,347470.3517683853,451
"-14",19,430804.7076958055,569
"-14",-26,290585.4560167014,400
"-14",29,405593.6212088156,547
"-14",14,385595.94714698894,511
"-14",4,231674.37678204846,311
"-14",-35,477295.68744053703,607
"-14",30,414377.019307147,566
"-14",-12,212811.32484636444,288
"-14",22,461037.6059569469,612
"-13",17,420345.91357174003,551
"-13",41,368875.9476604687,489
"-13",1,282392.8685153689,378
"-13",-22,206269.09338976597,291
"-13",35,378751.0716329355,506
"-13",-41,316744.91972753743,416
"-13",-43,281410.64482816175,383
"-13",46,288377.9414873875,411
"-13",-40,343276.64863580745,445
"-13",21,506102.7920284524,665
"-13",-18,334885.27109865687,460
"-13",-2,282559.24663955934,392
"-13",-30,436238.66407049034,572
"-13",-20,248039.57777736554,345
"-13",38,417778.3522342519,563
"-13",13,383269.83995933726,503
"-13",4,227164.02387834573,297
"-13",-19,287752.68015143875,398
"-13",25,528481.9029855757,708
"-13",12,358414.95926137303,464
"-13",36,373013.7654385839,498
"-13",-45,330377.4514204166,465
"-13",-8,197298.16525950632,268
"-13",11,337666.43158492434,442
"-13",20,502631.64290834847,657
"-13",-21,233561.53228237465,324
"-13",5,223888.494303577,290
"-13",-24,233419.84296677652,312
"-13",-32,522589.84953942534,676
"-13",8,314588.22594542586,408
"-13",19,489995.45240986574,651
"-13",33,405540.84843218187,540
"-13",2,265335.47830795,357
"-13",31,425475.255247324,574
"-13",-31,501435.63913755346,652
"-13",7,301129.83358474425,393
"-13",42,317399.13621388003,416
"-13",29,413208.468614659,553
"-13",48,345704.1427810375,479
"-13",-44,289948.43577904464,403
"-13",23,533302.5565464894,718
"-13",-4,274821.96417965065,384
"-13",22,522424.71445923374,691
"-13",-17,308393.744943803,420
"-13",-36,435950.9264543561,570
"-13",-25,262566.41875914304,361
"-13",14,406904.23989600694,540
"-13",28,421813.6690968933,566
"-13",-3,280750.28573743545,390
"-13",43,285903.17592067295,378
"-13",40,406734.21418814897,551
"-13",39,431512.73682922317,585
"-13",27,435437.64419591887,581
"-13",-33,526853.8693018258,685
"-13",32,415486.5939813934,555
"-13",9,376113.7519965128,502
"-13",-9,185569.26074631288,252
"-13",-27,267783.03192563815,364
"-13",10,345758.13135612605,450
"-13",-23,198331.50057997458,275
"-13",-6,238287.20981002384,331
"-13",0,272254.96794397885,367
"-13",-7,179571.54387276087,244
"-13",-15,279071.4248020807,385
"-13",-47,431819.1275506606,602
"-13",-12,231760.1051052733,321
"-13",-48,435688.5543919265,608
"-13",-5,271292.69618648966,380
"-13",30,426211.6410652248,578
"-13",15,390782.71545606863,517
"-13",-29,372166.716811414,493
"-13",26,500908.15287341457,664
"-13",24,540670.2787218196,730
"-13",18,441133.28183266724,586
"-13",-37,426330.56738840725,555
"-13",16,401989.4022749398,524
"-13",-35,484557.3992256766,625
"-13",-34,471033.23816383956,602
"-13",-42,305672.6345607624,410
"-13",34,393676.7422110255,530
"-13",3,260356.21677906835,342
"-13",-28,310384.2658446276,417
"-13",37,397236.58948322706,538
"-13",-1,272067.45867925975,371
"-13",-10,180645.88875214857,241
"-13",-46,369076.5077973427,520
"-13",47,289353.8429809522,410
"-13",-39,392120.31005660055,509
"-13",-13,228349.19148444213,313
"-13",-11,194029.62584798425,265
"-13",45,281719.0650197721,401
"-13",6,274347.6592290659,348
"-13",-26,282885.934703648,388
"-13",44,272827.862264469,375
"-13",-38,406210.6640697229,528
"-13",-14,246082.38951395548,341
"-13",-16,310624.30776749534,431
"-12",35,377349.48148242285,500
"-12",-37,386658.8068331516,509
"-12",36,373386.1144670251,501
"-12",-7,203534.15798981016,279
"-12",39,339289.1223899891,469
"-12",29,425725.2971945148,567
"-12",-6,224771.15549746843,309
"-12",-47,419509.8881708838,594
"-12",26,513815.4205726028,680
"-12",-43,257892.0697665773,355
"-12",47,265233.10715906636,381
"-12",17,436321.43409658666,582
"-12",-15,306626.50268578355,420
"-12",8,344281.8430514228,449
"-12",-40,304165.43126630696,394
"-12",18,459469.6739046903,619
"-12",-25,257303.4088932962,355
"-12",-9,188036.7074887078,261
"-12",6,278968.8745924781,355
"-12",-39,351647.08829750464,458
"-12",-42,259997.1218358376,348
"-12",14,405856.2188700248,534
"-12",-16,344503.6585693604,470
"-12",16,406066.58104324026,535
"-12",24,570191.8294703808,774
"-12",-17,341277.2931078054,464
"-12",48,307487.9437374806,434
"-12",46,254536.46688923286,369
"-12",-41,288983.1601557483,379
"-12",45,265308.80362020864,383
"-12",20,498929.9486874628,657
"-12",-2,286385.3390360924,399
"-12",-8,196393.15293942112,273
"-12",-33,495820.311784347,652
"-12",23,572481.3571580269,775
"-12",-22,205637.89316431727,285
"-12",4,231743.35976908283,299
"-12",41,312363.80250595434,427
"-12",34,401467.04978445225,534
"-12",-48,439997.1574874551,617
"-12",12,359240.63931109046,458
"-12",22,516489.2267115236,692
"-12",-45,320945.39377529675,449
"-12",5,242582.60413742755,312
"-12",2,273266.22560437856,363
"-12",-27,290949.9577953371,394
"-12",-20,251130.67136512906,347
"-12",11,350658.2221832887,456
"-12",-24,230416.1214399347,312
"-12",19,493646.7659217308,658
"-12",-1,276905.4252093949,373
"-12",-14,287009.731214904,393
"-12",7,311367.2453381076,402
"-12",37,397076.7268700029,537
"-12",-18,329970.4855796078,455
"-12",13,389823.84886366886,504
"-12",-5,254391.29504874136,354
"-12",-11,201171.950720572,277
"-12",-28,347806.9661734263,464
"-12",-26,275262.8522527003,379
"-12",-44,287327.0271958159,398
"-12",38,388290.3333225006,532
"-12",15,418439.2579290795,561
"-12",-31,496458.28521411674,654
"-12",9,373148.01268901385,497
"-12",-38,357525.4168307046,468
"-12",-19,291593.83440401277,405
"-12",43,320127.72382438823,425
"-12",-30,476301.3174690927,632
"-12",-21,230412.63724317693,322
"-12",-3,288025.1292265521,407
"-12",-10,177239.7215971286,244
"-12",30,432602.5118528116,575
"-12",-12,239049.29780441138,331
"-12",44,282039.6763985514,391
"-12",28,431053.49932633335,574
"-12",-32,518750.2588424427,681
"-12",-46,354664.25262303726,498
"-12",25,536965.8267178311,717
"-12",10,400285.17822660465,525
"-12",1,275412.3757757879,367
"-12",27,505334.1650971052,670
"-12",0,283805.5141027402,381
"-12",33,417788.845795402,552
"-12",-23,206116.92684882175,280
"-12",21,497832.4052720537,655
"-12",40,324303.3700044504,452
"-12",32,450816.6613893824,597
"-12",31,445548.2843618548,595
"-12",-35,454876.6606123362,594
"-12",-13,242224.6164982138,336
"-12",-29,418559.76011960604,557
"-12",42,292944.34985627164,390
"-12",-4,270300.69549295853,381
"-12",-34,461059.1313557371,600
"-12",-36,420311.0523503603,550
"-12",3,257379.73282626172,335
"-11",-8,207846.64143600984,295
"-11",-24,262258.13295744907,359
"-11",-36,385333.0479250088,505
"-11",15,430569.4386962497,574
"-11",-15,291754.1551579351,397
"-11",6,315580.4693442669,410
"-11",7,363382.23626216035,475
"-11",-2,250009.012931111,350
"-11",25,546446.0255457904,737
"-11",29,428456.36021957453,560
"-11",-18,348448.64865833387,476
"-11",17,424573.6712160513,570
"-11",-47,377734.0914972198,542
"-11",-19,304536.8308144886,413
"-11",36,380595.7112244081,510
"-11",14,394943.298074463,515
"-11",-40,243681.17679018737,323
"-11",-20,267214.01019230386,366
"-11",27,540568.4115216532,703
"-11",-37,343134.4899644713,443
"-11",-16,309570.5397017886,424
"-11",-10,188329.60443534452,264
"-11",28,497219.7651340839,653
"-11",-1,255065.05936054507,345
"-11",-26,314157.39057783416,427
"-11",21,490895.1049023807,646
"-11",-30,479505.63617465965,638
"-11",-29,429913.55701531307,569
"-11",-41,232968.6075401488,304
"-11",-42,223766.7804025869,299
"-11",12,400643.36491744244,509
"-11",0,254044.69533620743,337
"-11",-4,236434.08000603536,337
"-11",39,345946.61747968406,481
