pxcor,pycor,Radiation,FullSunlight
"-2",24,91292.07857547175,16
"-2",0,465362.2679190514,396
"-2",21,128160.9297783407,38
"-2",-7,220339.0994267656,121
"-2",17,267064.48365854804,172
"-2",-24,104030.96989964602,3
"-2",-30,181018.59421573812,88
"-2",-40,179060.94673284038,53
"-2",-12,155312.13070143235,49
"-2",29,87734.46315652967,0
"-2",28,83034.14436034013,0
"-2",-48,140087.25222869567,0
"-2",-45,123588.35791610804,0
"-2",-34,95479.4805470727,0
"-2",26,77770.70519843636,0
"-2",46,290388.0997980981,175
"-2",40,324409.0754298276,271
"-2",-17,180340.35940678298,81
"-2",5,461572.7008786738,420
"-2",36,372604.2886155843,307
"-2",41,305316.77377558005,243
"-2",-14,144916.1831006343,29
"-2",-43,135219.95141277832,0
"-2",39,323746.1045619811,267
"-2",-13,158088.53814488888,53
"-2",-26,113859.8771019636,11
"-2",-31,203804.2083760315,125
"-2",-19,111126.45276004956,0
"-2",-1,402083.76329696825,334
"-2",18,216974.29653059505,106
"-2",-25,108670.550540054,7
"-2",2,487225.02586549876,455
"-2",-4,292929.2190477533,206
"-2",45,309738.17119438836,217
"-2",43,297565.07690344343,217
"-2",27,76147.49774740619,0
"-2",-5,235673.00140876125,131
"-2",-33,109051.32755664877,0
"-2",13,327738.7565457335,240
"-2",1,486836.4766687356,432
"-2",31,258202.4315058135,184
"-2",-9,151603.634892148,28
"-2",-38,118611.98496529792,0
"-2",-47,133259.99496060057,0
"-2",-35,91208.32146061669,0
"-2",6,458310.3664089625,430
"-2",-36,89217.51055571121,0
"-2",-32,117469.90277131615,0
"-2",-11,140031.23323130928,8
"-2",-10,140323.8632638192,3
"-2",4,459252.6174193851,415
"-2",11,377221.50140096486,326
"-2",-16,161580.970722135,49
"-2",49,315703.12603379576,214
"-2",-18,141672.48134369525,40
"-2",19,192325.37132336025,78
"-2",-28,156197.68733345278,59
"-2",48,289172.8945260798,155
"-2",38,331478.8437218678,265
"-2",25,80688.85253265279,5
"-2",22,111704.62770306994,29
"-2",-37,103066.83543716087,0
"-2",-22,110403.46838615809,0
"-2",15,288456.7972727526,203
"-2",-23,106325.14011316598,0
"-2",-49,136381.06190550994,0
"-2",-15,142971.63001258337,24
"-2",-46,134423.12299298623,17
"-2",-8,164961.25424238073,53
"-2",44,279731.07014968095,184
"-2",34,359139.6131779939,318
"-2",30,166992.79667946332,84
"-2",32,302274.0767085232,245
"-2",23,99807.03123223291,22
"-2",-2,355158.8975591487,275
"-2",35,387812.9276276203,338
"-2",9,457999.1153373289,455
"-2",-21,121326.9278886844,0
"-2",14,343736.0837175711,256
"-2",20,153730.34541661752,52
"-2",7,454581.66413657577,441
"-2",-39,139631.62494501815,11
"-2",-3,316329.0492028714,233
"-2",-41,156282.9434408309,21
"-1",6,470468.2622212814,444
"-1",-35,94656.81393577557,0
"-1",22,105354.02988899057,29
"-1",7,455557.48285075376,439
"-1",46,275715.19588836253,155
"-1",-6,187817.56783669782,74
"-1",-2,405875.8010998817,326
"-1",-10,180839.53460933012,48
"-1",5,476787.6392297467,442
"-1",-24,115156.81897840828,15
"-1",16,260259.8564834986,179
"-1",-49,126146.96285620879,0
"-1",28,93679.28016424486,1
"-1",-42,137878.51015129013,0
"-1",-8,189617.32588836778,83
"-1",-9,185245.01984606322,69
"-1",21,118535.7918803735,39
"-1",-27,149598.31520239916,64
"-1",43,323355.97003373865,269
"-1",8,449159.8093692733,442
"-1",0,497370.5129695388,445
"-1",41,321166.25204290147,277
"-1",-46,139446.04185424696,7
"-1",-48,119558.44077387878,0
"-1",-29,233703.36169417293,170
"-1",-1,458473.3315281746,398
"-1",-33,110689.92973060653,0
"-1",-39,182220.11835007966,80
"-1",17,216379.48048444247,114
"-1",15,275847.2757306201,194
"-1",34,364807.88076395134,320
"-1",-37,130274.78377726277,34
"-1",-7,196328.17620331765,88
"-1",47,273597.5980201483,159
"-1",2,542273.1825016671,528
"-1",19,166033.3278444243,67
"-1",35,385394.75348640815,336
"-1",-23,117339.6853851332,12
"-1",25,85616.65952573852,1
"-1",27,96588.19866765627,0
"-1",26,91400.93555202307,0
"-1",36,367956.7377839083,296
"-1",-13,151144.85245119486,28
"-1",14,316162.6899754956,218
"-1",13,341849.15113629756,257
"-1",-26,125110.16115747027,40
"-1",24,88977.12172442884,6
"-1",-32,139872.0218422056,46
"-1",48,307448.45499003,194
"-1",-4,272552.54464537004,159
"-1",39,312384.16400870343,250
"-1",18,195714.5699927326,90
"-1",-11,168881.58559011627,37
"-1",-17,175063.80022286033,78
"-1",-3,329391.44317264855,235
"-1",-34,105289.15861156951,0
"-1",32,276577.53298126743,208
"-1",42,326149.5107363178,279
"-1",-25,118814.46156715411,22
"-1",-45,133236.85483067154,2
"-1",-36,101674.45947837699,9
"-1",9,451108.95071740507,448
"-1",31,219100.43603519205,122
"-1",-15,176793.23251369226,78
"-1",3,519798.65440493554,482
"-1",37,323791.12366879254,235
"-1",23,100640.00669357888,17
"-1",30,144130.09520298318,39
"-1",-5,207743.87142116256,84
"-1",-30,254435.14254403865,208
"-1",4,499057.5859812251,456
"-1",40,312923.9718401449,264
"-1",20,148734.43269273892,67
"-1",11,405995.3239453252,385
"-1",-43,127281.63408314412,0
"-1",12,369355.6456121299,312
"-1",-14,158039.9817200885,43
"-1",-41,143584.61311517074,0
"-1",-19,112153.18512758393,7
"-1",38,316480.49397797073,245
"-1",-28,191710.02043707765,120
"-1",-21,143354.71182361257,51
"-1",-12,142156.38818453028,17
"-1",1,519113.0382543007,482
"-1",29,107859.82262454552,0
"-1",-16,189840.9843303949,95
"-1",-18,140764.0203132534,40
"-1",44,314710.5024163723,253
"-1",-31,217755.1303429855,157
"-1",45,297681.83510667074,206
"-1",-44,130169.72433317965,0
"-1",-38,186387.95391632768,105
"-1",-40,171933.99193398637,39
"-1",33,323131.98528174794,275
"-1",-20,126583.25463091201,29
"-1",-22,123350.66677193946,10
"-1",49,349302.1438284859,259
"-1",10,450201.6679715533,452
"-1",-47,138013.17180647288,17
0,49,339618.8444832444,260
0,0,486971.1700386141,437
0,16,248191.73292141658,147
0,-14,211014.38281509423,112
0,24,115203.02260734288,42
0,-7,191114.5523043118,85
0,42,316332.9102600669,259
0,44,321563.5990631767,259
0,21,169651.54296977428,109
0,30,161686.93344763163,49
0,35,361731.37854662206,296
0,41,311775.3816093204,264
0,-6,168814.96148088164,35
0,-29,251944.98060433235,193
0,-43,125961.38938760558,0
0,-19,118829.38718654662,21
0,47,271940.351101676,143
0,34,360091.20422171435,299
0,-9,175421.2814377511,65
0,-26,125064.57115867555,49
0,-40,141309.87782767386,0
0,-5,193626.2917102641,55
0,22,176927.4883550588,114
0,18,188537.44670329645,105
0,43,316504.12832197227,258
0,45,280151.17304930574,190
0,50,327706.3872518443,232
0,-41,142772.78631984963,0
0,33,332485.0471161453,271
0,40,308959.578090742,259
0,-39,170291.92856920097,60
0,-1,447655.29481444205,391
0,-30,248454.65415637256,192
0,48,279398.21728420584,172
0,17,222047.87657430474,145
0,-31,235297.23279652986,185
0,36,365531.8178291126,303
0,-38,177853.96376096288,89
0,-34,121241.28168208135,18
0,1,522380.02458039386,494
0,38,321610.830403222,253
0,15,287938.7604917688,191
0,4,522140.0607802269,484
0,2,537595.893250221,517
0,-12,172996.2311049528,37
0,5,497354.26746278006,452
0,-15,204888.96653273376,108
0,-32,159181.48316675043,67
0,-11,160048.02365042054,23
0,-4,247574.45102460723,117
0,-18,157191.82628264464,65
0,-37,158129.8565170246,65
0,14,295341.1047974858,203
0,12,339831.590679692,280
0,-8,180925.7290836579,76
0,3,547381.9854425958,522
0,26,110186.14619225054,19
0,-47,128881.50721545029,5
0,-27,145622.16149531642,76
0,28,109609.02942639914,12
0,-45,133406.20325336914,0
0,-2,400977.8678077766,319
0,13,306645.8026857785,231
0,8,379501.64903445524,353
0,7,402057.57214750495,371
0,20,165965.10020593414,106
0,-20,110360.58144422348,23
0,39,306423.75465673045,250
0,29,121981.27110072563,10
0,-28,209706.66913922314,148
0,-42,130257.13072839564,0
0,-33,129585.47585719964,28
0,-10,175300.6138048828,47
0,23,146458.08262506672,75
0,32,241358.30551680236,149
0,-24,105952.13580389546,5
0,6,453839.83262273745,416
0,-36,133576.4347191421,40
0,-13,185567.35915054916,65
0,-25,111816.77348317306,18
0,-49,118186.43922718328,0
0,-50,118677.86470242243,0
0,19,159947.0242614706,78
0,-16,198378.8026239488,97
0,11,379438.61579773616,351
0,-22,107389.22082388976,0
0,-35,121832.23225815722,24
0,-46,137514.9160587791,0
0,-48,115298.15011180998,0
0,-23,110916.7316858735,1
0,-17,182303.72175798437,90
0,37,325271.61744782643,247
0,9,392970.63730703364,382
0,-21,99425.73318711587,0
0,46,263352.59547686117,145
0,25,107892.73783281178,25
0,-44,131268.96276919128,0
0,10,405118.2944079768,395
0,31,218186.43367404622,121
0,-3,327973.38267580466,222
0,27,111466.71061048585,15
1,36,337132.6782842608,259
1,-19,104313.25295777991,0
1,48,294572.39709021343,161
1,-1,437238.97939412185,380
1,16,242131.33937156733,131
1,-21,94196.98908332505,0
1,41,319178.07181036525,259
1,-35,123118.88258637766,16
1,29,116225.16262277524,0
1,-37,105459.25531475621,0
1,38,326263.65558562765,263
1,-11,181545.5684553386,41
1,23,99648.79123492904,2
1,-36,111963.87300115789,9
1,30,157769.6943461474,51
1,-22,100066.70743179732,0
1,4,530915.0773603745,511
1,43,333781.6497937427,268
1,-7,195705.80746351238,83
1,-41,131800.62496182296,0
1,-18,169605.69683852216,78
1,-17,219851.01746344086,138
1,45,282238.6483747999,166
1,28,103815.82279259179,0
1,1,503357.77581949614,467
1,27,94024.90253113733,0
1,-10,184839.10768489778,56
1,-24,95343.06577051796,0
1,-14,171910.71332538573,43
1,-23,103843.11052566736,0
1,-12,163493.2846104726,15
1,-25,84662.48718336053,5
1,-42,125990.51582890906,0
1,-8,187905.1345154476,76
1,25,90242.07470628912,0
1,-29,213210.17013877185,130
1,35,377432.36667246517,303
1,8,376354.5651681376,349
1,-34,137397.39459114274,22
1,-31,219900.98713001277,142
1,21,117133.46409193617,30
1,-2,385513.64087971335,300
1,-4,210140.0185537929,64
1,-9,177604.03204780805,66
1,-5,180821.37897023847,33
1,33,300594.2106487024,201
1,-20,98122.27295201685,0
1,2,512566.3930278304,484
1,18,194174.74234643058,139
1,-44,132336.96191388048,0
1,-16,212264.3139948523,114
1,-32,162662.84361342344,77
1,-3,286720.54267771577,167
1,-46,140599.3961313184,0
1,7,409950.2669918851,376
1,5,493089.0970750232,467
1,47,278688.4619570672,129
1,-49,115521.04783744233,0
1,13,316312.3095520257,243
1,6,442729.3981005787,410
1,31,193222.47790292234,80
1,9,361003.60088321747,337
1,-39,111377.48219511267,0
1,15,288215.45096515684,194
1,-38,109766.53336888307,0
1,0,454010.0366603821,398
1,22,98088.00134847063,5
1,20,150393.2620766262,74
1,-26,88454.19230910795,11
1,-6,194748.06125536733,59
1,3,520542.8595132065,498
1,26,90991.73331229817,0
1,-47,138401.29497149953,0
1,11,360351.3804864018,311
1,34,353601.2626348671,256
1,24,91415.25744437489,0
1,39,310970.5115858876,260
1,-48,119010.2200196008,0
1,-43,121072.15012118484,0
1,44,325817.3919965081,236
1,-45,130267.5409230789,0
1,-15,190953.00510759716,89
1,19,192781.20344080165,121
1,-30,251721.21506942154,177
1,49,352396.6347559637,279
1,-28,142092.03214529605,53
1,32,246574.95361283168,136
1,14,295226.996762133,217
1,37,321464.51648854336,245
1,42,328415.06504299736,262
1,12,363215.56277232437,297
1,10,359864.6595216462,328
1,46,249701.48157320934,109
1,-40,125738.07510084935,0
1,-33,127615.20874891392,17
1,17,217214.90657740514,148
1,-27,110796.12811509619,25
1,40,320855.4827309581,261
1,-13,165300.01957605578,23
2,-23,101232.23363114997,2
2,-4,212611.89611744758,72
2,24,102101.08929315703,13
2,-13,160039.19539808444,9
2,-14,158943.96018458533,28
2,-11,199186.7740848599,58
2,43,333541.5415665946,261
2,3,505675.65307936777,492
2,-43,118410.87172530247,0
2,-15,181059.67229426623,68
2,-40,121284.8178708197,0
2,8,402131.6929162906,379
2,39,305759.61371951055,240
2,28,112574.15430622459,0
2,33,291769.9906828973,197
2,26,92482.61895346644,0
2,-18,140119.18671813156,27
2,-34,106749.05935053591,0
2,44,320399.1923573202,216
2,-16,248131.39054003067,165
2,11,341766.2902296624,263
2,46,265273.3892499528,107
2,-36,113569.71649870122,0
2,-12,172565.97577087182,31
2,31,217801.37648013936,110
2,48,290770.1201577112,134
2,7,436380.4576617655,420
2,20,159275.74290879356,78
2,36,309667.41300069774,202
2,4,462737.2074647796,447
2,-44,124460.98255457602,0
2,19,205475.77867932388,122
2,-3,245641.81920697447,105
2,-17,214331.90426397775,124
2,-30,181641.33181586472,77
2,38,288717.1666354698,214
2,-49,125300.37536632133,0
2,29,140685.9993268288,26
2,-9,196148.75227142984,74
2,22,133244.18113999153,36
2,-5,194364.57688980034,58
2,-24,97141.99370187044,7
2,2,509373.8841786477,480
2,35,336739.99859519553,235
2,-2,322978.11663838336,209
2,-20,95483.27016956902,0
2,18,281481.0789497563,212
2,16,321056.098808592,240
2,6,458848.2185090149,444
2,30,184813.75820757548,86
2,-25,89613.92204162483,12
2,-6,220957.56519127268,99
2,-22,95501.90862499931,0
2,-31,166944.80304501616,60
2,1,489817.03438779543,453
2,10,387069.1570947779,346
2,-21,94639.51415687315,0
2,25,90433.59569846101,4
2,47,296928.776306511,140
2,21,137220.2110984953,50
2,-29,178736.7413679903,91
2,-45,135454.3963554383,0
2,-38,96952.12944946928,0
2,41,316524.51774130546,248
2,12,312647.6394219025,240
2,34,320225.435394861,224
2,-26,102731.01935205156,25
2,-46,151566.61705455676,0
2,-1,369119.9766316932,274
2,-10,204849.3913113359,66
2,-7,220825.21882884615,91
2,-41,125989.500263153,0
2,-33,110880.1815556918,2
2,42,319220.6059151285,257
2,-19,114038.16788268324,0
2,13,314281.189086516,248
2,5,466197.7850394576,441
2,-39,98536.01101311421,0
2,-28,181721.76339417265,102
2,-32,123820.2600389939,6
2,-35,109262.615203302,0
2,-27,134382.88326796907,51
2,27,107122.0084187321,0
2,-8,209184.66314752356,83
2,32,269080.2885515932,171
2,49,295478.5148603408,176
2,-48,128297.83657780214,0
2,23,114670.62991595073,23
2,17,305353.07358543243,264
2,15,351442.15232366975,266
2,9,382896.5317180643,358
2,45,285266.2807354473,159
2,14,326446.14705213107,258
2,-47,136885.2661170665,0
2,-42,115898.43895714918,0
2,-37,105125.04689956384,0
2,40,307181.5979243232,241
2,0,434599.0370012844,379
2,37,284106.16892111115,205
3,5,436514.26723751787,424
3,36,320109.24490879005,233
3,13,295421.2837699385,228
3,1,484532.07008761214,435
3,44,321215.7783921276,215
3,-20,111304.61657295885,1
3,-21,102498.83049378033,4
3,43,329844.45461781754,243
3,49,335772.74562165333,236
3,-16,219793.9563862756,127
3,-26,117397.41950751528,31
3,-34,113283.16335818845,0
3,-24,102509.73695603636,12
3,48,318964.8784557823,173
3,25,91604.47379896586,0
3,-2,343731.7356948111,226
3,-13,186566.94006422238,43
3,27,98141.9750128559,0
3,-11,196678.49379824888,36
3,-27,143032.27410834565,53
3,4,444123.4506787516,426
3,8,450997.60941067425,451
3,-1,407381.01067337894,316
3,-48,129622.82630549984,0
3,2,491775.4959644327,449
3,-30,220384.0905950474,144
3,-44,122257.14379968951,0
3,15,325781.3491838006,231
3,-19,130489.66148173698,0
3,-25,100146.47788815193,16
3,-9,206676.68035307,71
3,-35,108657.20924904925,0
3,20,141773.72685275515,53
3,-46,143662.48009350646,0
3,30,187551.66157858114,96
3,46,308122.2695126414,158
3,-32,133750.44699761693,16
3,-31,189465.7073483817,95
3,16,307907.3496678817,228
3,22,129351.00918830738,26
3,-47,134353.51536417103,0
3,-7,239239.0056680181,106
3,-42,113188.88666417268,0
3,-37,102463.12286342765,0
3,-12,198835.90892752784,39
3,29,121428.24236957052,0
3,17,279459.00751048874,206
3,21,138692.47821447096,36
3,-39,105712.29233654162,0
3,-33,118307.42772825205,0
3,37,279952.17840262386,192
3,10,430735.2782498734,388
3,-14,209628.5966297019,86
3,18,212206.315577358,121
3,12,319550.24893243326,255
3,-5,231816.17192685403,110
3,14,311152.16763430607,239
3,32,285036.1817305133,217
3,-45,142924.49107135402,0
3,23,114997.91432521552,16
3,-49,124002.0801960759,0
3,-6,234936.19904118567,108
3,47,324133.0402247221,176
3,-38,104230.14210963486,0
3,40,320519.65841365186,242
3,28,114354.72755944682,0
3,-29,215075.18435309606,141
3,-23,109727.69353496528,9
3,3,473568.4190459944,439
3,45,301348.295300285,173
3,-28,191681.8098843936,113
3,-17,220420.0981151316,142
3,26,90334.82357019812,0
3,-40,111715.61773328208,0
3,11,354978.30098706874,288
3,-15,229780.55075858385,117
3,-43,112821.7753753233,0
3,-4,266795.3270659558,153
3,31,244151.44035094837,163
3,39,300821.55806554836,224
3,6,449751.6146215605,434
3,-36,105493.00556050082,0
3,-18,136783.24263619405,12
3,-8,237369.51773403055,103
3,38,287882.77492291084,203
3,-41,118806.22479114724,0
3,33,307364.3723943067,225
3,0,440908.46922352584,373
3,35,339395.1386166412,234
3,24,104159.1378255535,7
3,34,324285.6372388802,228
3,19,166903.16848445273,76
3,42,339252.33407441305,280
3,-10,202673.74105195169,63
3,41,334020.3988151173,280
3,-22,106859.88627390655,7
3,9,464674.28476313234,454
3,-3,286661.49746075977,162
3,7,451975.6193966849,444
4,16,314233.97084359336,249
4,27,94910.68779541327,3
4,-34,110952.80757666488,0
4,2,496568.908641889,463
4,46,367059.81254424236,239
4,21,142758.54195449967,27
4,-28,207809.996421507,134
4,-12,250219.94442376288,118
4,-32,148786.3191010063,40
4,15,303015.29613764497,209
4,-36,95166.82146196665,0
4,40,335012.9830557852,239
4,-27,156620.61061601675,66
4,-5,243665.18915375322,120
4,-26,126350.30848440329,39
4,-6,245434.27902705324,105
4,-43,116654.93926181582,0
4,-48,160229.14454891178,49
4,-39,106715.39198056736,0
4,20,152836.58500543897,43
4,-7,232344.88324600618,76
4,43,369772.6218596353,307
4,-8,220729.8331824835,67
4,7,454734.5905473893,442
4,-45,134964.31622265844,0
4,-14,223844.14340610543,111
4,1,489332.05352782056,445
4,47,337655.7174227571,211
4,37,301863.41488557146,215
4,26,96092.38852290681,1
4,45,384350.3643427814,271
4,5,431252.5158800951,421
4,-29,229239.79228940117,163
4,35,325034.9245861976,233
4,31,239626.64491977144,181
4,11,389138.60353556706,344
4,-16,223836.6757685097,136
4,-33,116650.62588206852,0
4,10,460045.52445221366,424
4,30,180438.72902278835,106
4,-22,113560.53245155471,7
4,-4,286530.2127145916,164
4,-20,110447.99500140836,1
4,28,111027.9674231509,12
4,-23,116309.71380625054,10
4,25,100915.55781686671,1
4,-42,113170.98882719356,0
4,38,291525.00855236273,191
4,-17,177128.7429641349,90
4,-2,396223.4210274085,303
4,13,318194.9061555196,248
4,-15,222970.94858788897,113
4,-21,115538.86933086204,4
4,44,366457.24672473804,277
4,-19,116044.9089248901,1
4,-24,113453.89900404023,13
4,23,111858.30074643993,10
4,14,301265.79570401285,225
4,34,326151.02627466427,226
4,-1,459676.6465336595,381
4,-44,126333.95292763034,0
4,48,331663.61319228035,213
4,-18,116441.57209076665,10
4,-9,232968.71236524347,95
4,-11,222958.791907118,76
4,-46,133318.12820443994,0
4,39,314654.25893931935,217
4,8,457717.34457757993,450
4,3,462696.61221739725,431
4,-40,119643.92010831807,0
4,6,441819.4222744073,431
4,4,443725.47672924376,421
4,9,471585.69469494116,452
4,-49,133330.9542590532,5
4,-10,233125.73988983218,87
4,-37,94910.97310706743,0
4,-31,194468.8743977047,102
4,17,253567.3711773621,166
4,18,208044.4498848055,98
4,-13,230577.64124023778,114
4,42,367915.18318671326,328
4,0,488620.1424185,450
4,-47,126515.72892847755,0
4,-30,220967.40209841816,148
4,41,349392.92177352356,286
4,32,283757.06351449166,219
4,12,338416.96747438225,285
4,-41,114822.53221137094,0
4,24,103476.3065995189,2
4,22,128386.01372936046,18
4,33,308843.05520200793,216
4,36,324133.2326129864,240
4,-3,333514.81543264526,224
4,19,171487.27564938966,65
4,-38,97768.21002250799,0
4,29,132582.04887287656,32
4,-35,98084.6221535871,0
4,49,341323.8859012693,255
4,-25,109873.6399657049,18
5,28,117463.3173083759,40
5,-28,153164.50973915576,69
5,17,241603.87931674716,137
5,35,336641.89937674144,254
5,-35,92093.0684117224,0
5,-27,119182.15702954501,29
5,-39,105737.25527121064,0
5,49,355067.03957714874,277
5,-22,104623.07841041392,0
5,-8,207236.1205417171,53
5,-21,101397.56651544539,0
5,5,425143.2921222964,406
5,-40,118969.29808526188,0
5,29,118397.69773236578,23
5,-18,145246.60797997648,52
5,1,510315.28532929946,485
5,10,395278.9920479869,335
5,33,362995.7792556841,310
5,38,343395.71303343825,246
5,44,356212.6398392712,279
5,14,288727.7530421602,204
5,26,107805.58315598365,16
5,27,111371.14774330793,31
5,-25,113381.91121355382,8
5,45,382546.7453086081,297
5,6,392753.90581240004,371
5,43,342569.46717035165,276
5,3,476904.1937153122,457
5,9,388796.0353097531,340
5,46,383758.61127795593,268
5,-38,97607.3659090348,0
5,-13,198050.36631911364,80
5,-20,98719.60359507236,4
5,8,384703.4187654385,345
5,18,206798.90375421333,85
5,-12,199219.80843443648,67
5,-15,256348.49552597266,173
5,40,347692.9955119186,246
5,-42,118932.1681770171,0
5,-30,231082.34195117254,162
5,41,345161.4032999761,259
5,15,303536.49626691936,229
5,-44,133349.31021153976,0
5,-48,137904.13536030764,20
5,39,335402.0651250496,232
5,11,389117.063634091,326
5,-33,136057.887715065,27
5,2,512469.11858693155,498
5,16,277163.39699285984,199
5,-41,120704.16505713627,0
5,-23,107984.61449481011,0
5,-19,108062.58776733474,12
5,31,213795.64218294507,150
5,12,344947.96469800075,269
5,21,144640.6039147346,24
5,23,114159.79247143929,9
5,-32,165857.3984101097,61
5,13,322010.7110284531,230
5,37,343799.61890335736,257
5,-16,232064.82920682317,136
5,48,326882.3165341053,211
5,-31,200901.92895284522,120
5,-5,229113.0547359515,79
5,-6,219570.32881600442,55
5,-2,392084.64701081364,310
5,25,106590.20329226027,7
5,42,347566.2854448036,286
5,-1,443815.9113029861,384
5,-37,89994.54682103364,0
5,-11,206244.27244577173,67
5,47,334044.3401500396,213
5,24,110834.50444115014,7
5,-29,202903.24901393088,133
5,-7,195313.08987339924,25
5,34,349495.7915594757,274
5,-10,208826.92110010615,67
5,4,453315.5467659954,433
5,-45,141259.19730718926,0
5,-36,86309.53306345813,0
5,19,174052.61060297853,58
5,-46,137260.87786916006,0
5,-17,250018.7245174177,183
5,20,157732.38056306064,41
5,-24,109875.46300428787,3
5,-47,132696.17264712506,2
5,7,377626.97470275033,354
5,-9,220205.83805288008,89
5,-49,138425.5354559808,16
5,-43,127483.96556943045,0
5,-4,249302.14670048133,103
5,-3,315768.44266539015,199
5,32,294497.2621772457,233
5,-34,107669.07903589473,0
5,22,126668.04081538043,16
5,36,336336.5733986179,251
5,-14,216255.07489325572,120
5,0,496521.96926771634,469
5,30,165963.613978363,94
5,-26,114498.9096900641,14
6,33,314633.666199473,240
6,-6,208458.5067599447,30
6,35,373304.0437040453,318
6,-45,141621.7688189335,0
6,-9,231488.32559600403,111
6,17,234987.92159493122,128
6,24,132440.66799771172,15
6,22,131204.62748226346,30
6,6,387035.3470251005,361
6,39,364054.6524454059,256
6,-18,135678.22326649737,39
6,-27,150778.6039391559,65
6,-7,196454.9790826215,38
6,36,349803.0307570673,297
6,-3,277814.4559449422,145
6,15,303324.2844986091,218
6,-5,238332.29244353087,74
6,48,332633.3032146826,226
6,3,491367.6334433345,481
6,-42,122177.11288701075,0
6,26,136893.9771175691,59
6,9,383216.92574881954,335
6,31,212790.87755822638,137
6,-21,99424.95259217899,5
6,-29,184136.62583938753,112
6,-15,206763.92954577142,103
6,10,349745.61568046105,274
6,-28,186438.78609730897,116
6,-35,91898.38444373879,0
6,-41,118371.8817354702,0
6,2,525705.8639619206,525
6,-8,214212.30454401753,75
6,-11,202067.3917378276,66
6,-2,380147.33569014486,293
6,28,113413.54369752311,20
6,-23,105294.07246142671,9
6,25,123821.24664270907,24
6,-39,107237.7564597276,4
6,32,240609.1628701548,165
6,13,336314.32832866063,236
6,-1,437737.38271899585,380
6,-17,243282.10745775013,178
6,-46,145443.7895572095,1
6,-32,167506.49059271222,61
6,-44,133214.71665066684,0
6,-48,135549.89167269348,17
6,-20,102937.95500771521,14
6,12,359936.77652776166,280
6,-37,87409.01611593965,0
6,-24,114756.53482986071,14
6,-10,215657.24807788437,83
6,-26,137319.40576774612,34
6,-16,245582.893470219,169
6,43,344455.467903625,284
6,16,275145.15411981713,187
6,42,344914.1512659959,276
6,-19,108111.96614022505,11
6,4,439999.18342913245,420
6,30,156797.65401714056,55
6,11,348002.1912233476,275
6,46,378396.64328016544,289
6,29,118259.8155019021,13
6,37,367231.68547305407,279
6,-4,241661.26940042124,87
6,-38,96392.68236518228,0
6,-33,123193.8483154501,2
6,-14,171280.3822509194,46
6,44,361110.1589714462,288
6,-30,200971.3346932417,122
6,47,373662.73259412794,282
6,-36,82773.74907852669,0
6,-31,219265.07479333383,132
6,49,340828.1814323228,238
6,14,310518.59604261565,211
6,7,379792.6798158357,351
6,34,351746.24889307976,283
6,38,372101.5908223827,271
6,21,144046.24998610502,38
6,19,175273.069729444,59
6,-49,144889.15970879464,25
6,0,504634.49341431883,485
6,-25,118888.29888693795,21
6,-34,107222.4994471394,0
6,8,379129.6422403483,343
6,-12,178581.5448767429,38
6,45,367168.28120727,285
6,18,204304.86283930895,82
6,-43,124820.9899404715,0
6,27,113474.70898085965,29
6,40,355490.3029725685,265
6,-40,107513.09221964187,0
6,1,537126.8118039627,542
6,5,402046.4450374983,380
6,23,124734.46521485083,20
6,20,160016.42283694094,46
6,-22,105716.81010863282,4
6,41,345636.64436825644,270
6,-47,147182.8001748749,10
6,-13,160387.20280772366,21
7,-6,208411.38055636195,24
7,-27,150387.1948375785,56
7,-26,141656.3362439473,38
7,-24,126588.04643867468,23
7,-41,117893.2692192897,2
7,16,316542.2753798973,236
7,-14,190986.32039031165,72
7,-4,233423.4929362352,75
7,2,546890.7144348867,551
7,47,361869.023280727,272
7,-28,173583.29769633553,90
7,41,351066.3126312599,281
7,15,373340.71327665827,300
7,-20,111571.29490820483,20
7,18,202279.787935279,83
7,-44,134937.5322243611,0
7,11,314279.25314847013,228
7,37,348914.7692392354,265
7,32,239768.24959339842,155
7,-2,392215.9923943408,297
7,-48,120365.89438908768,0
7,36,357415.67109797895,284
7,28,120277.78759183588,12
7,4,444635.17305237136,428
7,-37,95364.01807486478,0
7,22,153773.09551505258,61
7,-21,112745.29247003865,31
7,17,244498.13329627432,140
7,-3,289196.4509599705,158
7,-11,178245.1812239576,34
7,-19,107555.29963057129,9
7,-39,100331.4524039153,0
7,49,368177.0799908601,284
7,-38,95503.33607736274,0
7,-5,226216.66633054076,50
7,-42,127222.19246060222,5
7,27,114941.1979480731,18
7,-22,111440.99035971882,26
7,13,363162.7719557517,266
7,35,351625.87554143264,288
7,19,196855.3514364967,99
7,39,352080.2813101177,267
7,-40,105884.90055851483,3
7,-32,179986.31470056516,66
7,10,339248.30565007834,262
7,-25,131290.16061248988,26
7,-13,171418.36484172216,30
7,24,175769.72050342982,100
7,29,124596.04799747666,7
7,-23,117016.39312024516,21
7,-47,125958.52017267454,0
7,44,341857.2110274525,268
7,-29,182893.90772634,103
7,20,185623.44609151542,93
7,-18,111217.6317775636,5
7,-34,120167.11897955522,6
7,-49,121931.20976512339,0
7,-10,210980.27822777478,79
7,-7,218225.54673087047,72
7,0,519030.4791930961,491
7,30,165873.13130857222,57
7,-46,138480.4798166423,0
7,-45,145148.19556533164,1
