pxcor,pycor,Radiation,FullSunlight
"-24",5,458595.28548943705,294
"-24",1,391216.0133378917,96
"-24",-3,376765.86246670195,4
"-24",4,415969.9008816878,227
"-24",34,242144.62650690423,18
"-24",25,266746.5651479771,0
"-24",-11,361754.7250868362,54
"-24",13,351276.88944149466,41
"-24",-30,297227.9027234893,45
"-24",-13,381318.0210567415,56
"-24",-21,262130.56746216246,6
"-24",6,449305.2347536798,212
"-24",21,350563.8387149274,2
"-24",14,347790.35635288735,20
"-24",7,452431.2374223712,170
"-24",33,258503.59976565922,24
"-24",-39,268812.9378049622,36
"-24",-31,264682.0080273182,1
"-24",-17,284219.6742067229,21
"-24",23,325808.4557665461,0
"-24",32,275478.9531665118,32
"-24",-1,391031.84267828695,51
"-24",11,337456.12395880424,16
"-24",-37,249832.55797776577,0
"-24",37,274563.5065870152,13
"-24",-34,224103.1994241563,0
"-24",12,333840.35642671207,8
"-24",-41,219830.42449012568,0
"-24",-42,232825.12397167028,0
"-24",-38,255297.5888708809,7
"-24",2,406984.4109072798,119
"-24",38,282861.0261800564,11
"-24",-35,228848.73781099156,0
"-24",-4,365630.8985524232,0
"-24",-9,325725.40925659443,36
"-24",31,268466.6674725245,40
"-24",-19,291612.05699253734,28
"-24",-15,294872.38305140694,9
"-24",-40,221077.2993855737,0
"-24",29,246830.22857399774,1
"-24",19,378643.00209976523,1
"-24",-33,233979.59774618782,0
"-24",-28,313535.2138844139,86
"-24",3,383675.7113881026,136
"-24",10,338557.8203754548,29
"-24",-23,299820.0363583222,28
"-24",-12,343844.3263298191,19
"-24",24,303762.8804021935,0
"-24",-5,357787.0743439671,5
"-24",-10,317807.93940772116,31
"-24",41,325465.1942759506,32
"-24",-16,278312.745093326,24
"-24",-26,325885.8787815284,94
"-24",36,261882.7419679586,15
"-24",-29,302873.4895297985,68
"-24",43,322547.50275205343,56
"-24",-22,273381.07302833186,9
"-24",8,388366.8396385043,73
"-24",-8,342073.8886843691,49
"-24",-43,233355.33127409316,3
"-24",16,373614.02452112467,0
"-24",40,316436.0954388288,30
"-24",15,356805.2782227082,7
"-24",39,296271.0118811291,9
"-24",-25,339816.3145305836,96
"-24",-27,335429.0018680651,111
"-24",42,351963.3813082079,58
"-24",0,375473.49467925954,72
"-24",30,245981.9395013212,6
"-24",-6,329893.6409429795,11
"-24",9,353000.4446356888,42
"-24",26,255531.29056256165,0
"-24",35,248257.09713668004,17
"-23",13,358102.3091922488,17
"-23",44,280668.74229944666,8
"-23",-36,252617.72292503,19
"-23",0,408278.90449244855,106
"-23",12,344340.21429123817,6
"-23",-40,214169.49482941558,0
"-23",-41,208291.63169659377,0
"-23",42,332834.04750832584,64
"-23",24,297471.99614434206,0
"-23",30,246854.91260302364,1
"-23",43,303562.68312664266,28
"-23",33,248557.69205172866,7
"-23",-14,366535.7921858065,72
"-23",7,361682.3542768208,87
"-23",5,395675.47565793124,191
"-23",35,245486.0479518803,14
"-23",-1,414731.73890110955,99
"-23",-42,220531.22580417106,0
"-23",18,367469.36211289844,9
"-23",17,384711.9739078749,13
"-23",-2,393187.7096443328,40
"-23",-37,252497.2354590446,0
"-23",27,257948.48173057867,5
"-23",23,312381.70425919397,0
"-23",-29,290660.6336298081,62
"-23",-22,271809.9891306213,29
"-23",-32,249936.4991993936,3
"-23",-21,277475.6713570247,0
"-23",34,245099.7343712063,14
"-23",-27,380278.95426129,187
"-23",-12,377185.2806424393,86
"-23",37,277097.7849674047,15
"-23",-6,322584.4873294921,19
"-23",-16,311925.6967259843,67
"-23",1,417864.05549869005,133
"-23",-9,332242.28757916257,21
"-23",-38,241197.36882419736,0
"-23",-17,298452.1953785296,57
"-23",36,255887.063407549,14
"-23",-23,283951.96538158716,32
"-23",39,301269.0882563255,10
"-23",16,388593.66000390024,6
"-23",-11,330779.8808807012,36
"-23",-44,248698.78453631344,1
"-23",3,432659.7747721699,221
"-23",-3,373062.4710483585,13
"-23",10,341747.8715156795,23
"-23",-33,219348.9667427736,0
"-23",28,260683.88993659688,3
"-23",-43,222837.67239936528,0
"-23",31,248739.52136479458,1
"-23",32,236513.29737337286,0
"-23",4,422961.4315821085,246
"-23",-18,310138.16737880354,39
"-23",21,315221.1532996162,1
"-23",15,375115.9180310891,13
"-23",-8,316511.2188291905,9
"-23",-26,355797.1675899356,145
"-23",-15,341592.2904170895,77
"-23",-34,222862.08138098006,0
"-23",-19,287342.5314532416,0
"-23",20,330675.45890894276,1
"-23",-20,287426.0706003624,0
"-23",-10,318559.6275802818,10
"-23",-24,290039.6657134046,54
"-23",-39,222787.78739241263,0
"-23",-30,279624.64997629664,40
"-23",40,344202.360264917,74
"-23",9,369274.56414465635,37
"-23",-7,313474.9314866131,6
"-23",38,286813.87620033236,12
"-23",25,269359.65113123175,0
"-23",-31,263858.9170799455,0
"-23",-4,343401.2526393642,7
"-23",8,369598.6623826252,57
"-23",2,445630.51696344046,177
"-23",41,340095.15098516,64
"-23",6,389298.83683957404,140
"-23",-28,351451.5402129268,136
"-23",11,345134.63120394305,13
"-23",29,258610.6195810959,1
"-23",14,376127.20017165475,26
"-23",19,357707.76516547974,4
"-23",-13,408233.4969248051,132
"-23",26,259508.84699597835,0
"-23",-35,238914.8965296546,11
"-23",-5,339695.34404764563,15
"-23",-25,313138.3213100092,85
"-23",22,318172.5230827789,3
"-22",34,233886.66785278043,0
"-22",21,319491.4728483672,4
"-22",-36,245765.48676383638,30
"-22",-1,416618.81926411117,103
"-22",-19,290063.88300660526,0
"-22",-31,275262.7184561856,0
"-22",-2,387521.4712212747,27
"-22",-4,339465.9781553573,5
"-22",-5,348363.14980210323,2
"-22",-25,309894.38562247664,45
"-22",-38,235139.2432683227,0
"-22",33,229982.90045255423,0
"-22",12,401531.7096753407,9
"-22",-40,230959.90848305257,0
"-22",-34,241961.49558256724,0
"-22",11,362074.11959970667,11
"-22",43,296230.0027605566,10
"-22",-29,333932.15396331775,139
"-22",27,276807.0992150581,4
"-22",25,289293.1270589534,7
"-22",29,277073.9734634636,2
"-22",20,338751.68734634225,7
"-22",-15,336599.9048721569,68
"-22",15,404063.6131356552,44
"-22",-27,346564.2665849034,126
"-22",-33,232304.41952654082,4
"-22",22,309696.8719975556,0
"-22",-44,219121.02578658293,1
"-22",-16,316264.3165586245,56
"-22",17,381373.0707471697,16
"-22",-8,325782.57059662533,0
"-22",3,456070.51166494243,238
"-22",-23,281257.6924155746,8
"-22",13,397261.50064851507,16
"-22",-43,203934.3976725806,0
"-22",8,362042.51359114033,54
"-22",4,437206.5013914037,208
"-22",-21,281846.44582997775,5
"-22",-41,222986.79640252516,0
"-22",-17,313758.4208891151,41
"-22",-7,320936.29479609133,0
"-22",-28,363768.9190504477,161
"-22",32,231459.877210212,2
"-22",5,403328.4526693299,177
"-22",24,301219.65410734806,1
"-22",30,257980.00584934148,3
"-22",-26,320729.5737392384,70
"-22",18,356632.4325145201,10
"-22",-12,337209.98790585983,31
"-22",40,350154.2862293964,104
"-22",-11,301176.324008866,0
"-22",6,374871.00087525474,128
"-22",14,410901.5741830222,39
"-22",7,377913.820004531,80
"-22",-18,301661.28322757216,17
"-22",41,348856.0379736448,115
"-22",39,319681.8002829321,71
"-22",-14,370641.4881941588,79
"-22",31,244820.44972218657,4
"-22",36,263575.2306581988,12
"-22",-30,318745.27003581,99
"-22",-20,296427.85589893657,2
"-22",-6,333660.02867214615,0
"-22",-35,249176.76573927185,40
"-22",0,442750.60335184337,148
"-22",-22,273480.1806015386,4
"-22",16,404485.5543108934,28
"-22",44,263427.13611270225,0
"-22",1,462517.2999512076,185
"-22",-24,292168.26769686857,30
"-22",37,276765.10959045106,12
"-22",38,324015.08418720344,76
"-22",10,342446.4488074084,19
"-22",-9,322593.65889746975,2
"-22",-42,217101.71129742317,0
"-22",26,268503.2103354804,5
"-22",23,302242.2802487203,0
"-22",9,361253.0338059027,35
"-22",-32,256668.34823987223,2
"-22",-37,239186.92308340184,0
"-22",42,317617.78413889866,43
"-22",19,331061.1812961482,6
"-22",2,460408.1415323226,224
"-22",-10,294978.8734764763,9
"-22",-13,361522.5828713003,89
"-22",-3,362591.4938594618,5
"-22",35,249193.83433911813,0
"-22",28,284342.6056249137,14
"-22",-39,228862.31479443423,0
"-21",30,282489.7216068862,9
"-21",2,487347.514668429,226
"-21",-40,262317.90712690674,0
"-21",-7,353064.9625979652,13
"-21",-33,232157.6005654547,11
"-21",-31,275627.8283809006,25
"-21",-32,243611.4210538711,0
"-21",16,412770.0179291473,49
"-21",-42,243512.8154271556,0
"-21",-10,289888.68834986,4
"-21",-22,274845.80746675876,3
"-21",-41,257624.97799535422,0
"-21",33,220078.779019773,0
"-21",1,486644.8920081399,211
"-21",22,341091.40115966805,14
"-21",-26,283242.68675786,39
"-21",-20,268882.8060016167,0
"-21",34,240829.62860044293,0
"-21",-38,249964.34607214187,3
"-21",23,339031.93662278657,10
"-21",13,403219.7816091912,37
"-21",-8,330984.8115012236,4
"-21",42,302113.64359235304,17
"-21",44,280535.5846525053,0
"-21",5,434272.18533996074,153
"-21",-19,290466.0210215731,3
"-21",11,394228.0825911862,19
"-21",-4,350914.73141670355,0
"-21",26,272782.40577557625,6
"-21",17,362449.79288820765,28
"-21",-3,348758.627743625,0
"-21",14,447117.933135504,88
"-21",-11,294301.94913190213,10
"-21",-24,269737.1511749031,15
"-21",3,482982.30997519766,255
"-21",-44,215609.6500059903,0
"-21",-14,331005.5769013303,9
"-21",-6,357257.0605853891,8
"-21",-15,364975.03202008124,63
"-21",4,450994.77078773273,176
"-21",21,317636.9135041079,2
"-21",-1,435355.60200166865,122
"-21",-37,238133.8242857098,0
"-21",8,396416.5523573519,55
"-21",0,460687.8101007852,174
"-21",-43,220249.6664799214,0
"-21",-25,269771.5064029161,25
"-21",-34,240686.45527290853,12
"-21",40,320238.733525939,74
"-21",-18,289753.06707569206,0
"-21",-39,255551.89552630307,0
"-21",32,236012.52733178218,1
"-21",38,286646.110522059,6
"-21",31,262574.37859552575,5
"-21",43,299689.71339808195,3
"-21",36,268947.77367571,0
"-21",-45,224028.4839034828,3
"-21",39,291238.6174249095,17
"-21",6,414458.36733614467,137
"-21",-9,316664.6999434596,0
"-21",-27,308675.3842207698,72
"-21",-17,312050.73815609334,22
"-21",-29,339576.47508041543,113
"-21",12,398555.3694733573,38
"-21",45,261132.21694164333,0
"-21",-30,324728.7703121474,93
"-21",7,401066.415306397,81
"-21",15,438738.8358192771,82
"-21",28,305237.10103575117,41
"-21",25,294999.39854423614,5
"-21",-28,340869.1987581659,98
"-21",9,384477.7048073464,38
"-21",-2,382336.9910833404,50
"-21",27,275428.82368096575,13
"-21",-21,265413.6945648193,0
"-21",19,328604.2017401228,14
"-21",18,328667.1588153624,20
"-21",-36,265181.14331504045,34
"-21",-13,307383.6815763708,0
"-21",10,375783.27331911615,25
"-21",-5,361792.80240285106,3
"-21",24,322352.23109365493,5
"-21",-16,336258.17249897576,46
"-21",-23,268460.9254061578,13
"-21",-35,261267.78713501623,50
"-21",20,319526.1871034553,6
"-21",35,266571.6179403029,21
"-21",41,343685.0157733197,103
"-21",37,296498.3479680999,0
"-21",29,316892.39217972354,51
"-21",-12,307471.3613020386,0
"-20",-26,272414.74204621295,29
"-20",-31,245907.093995672,0
"-20",-19,303527.28005976183,27
"-20",40,308374.69546303275,48
"-20",44,286485.0560945708,3
"-20",2,468639.3651199881,224
"-20",33,220546.03140778132,0
"-20",-29,297614.68593372067,56
"-20",1,461476.7538790125,213
"-20",-41,277137.2094317451,3
"-20",36,269998.4348806087,1
"-20",-27,279253.9506967403,47
"-20",-38,257950.5904811255,0
"-20",-3,347159.975951535,2
"-20",28,302123.31161780073,66
"-20",-9,317628.54315425083,22
"-20",3,479752.8010588003,187
"-20",45,259823.9459201114,0
"-20",4,464307.51049120864,154
"-20",8,419738.34031950304,81
"-20",27,290519.11413321336,35
"-20",12,414602.2080166162,59
"-20",-28,301324.06927138526,71
"-20",43,313366.6662655753,21
"-20",-32,236203.4734635521,0
"-20",-33,240426.71964566433,14
"-20",-17,347882.6006694793,26
"-20",13,436665.23086372105,84
"-20",25,314037.21502400923,6
"-20",11,411849.29253764305,61
"-20",-7,357301.6207936061,9
"-20",-45,222100.17088745974,1
"-20",29,324802.1449112702,69
"-20",34,211414.30964543243,0
"-20",-1,427405.88070563483,165
"-20",21,314291.8343561399,6
"-20",17,363944.6881959909,38
"-20",-6,363031.53832110605,4
"-20",-30,259238.01790537374,0
"-20",-21,260664.89291181607,2
"-20",-36,271503.9360546505,36
"-20",18,341755.9732162725,24
"-20",10,425089.2117517003,88
"-20",-40,254163.3294193104,2
"-20",-43,239444.07134381076,6
"-20",41,343550.0209057042,103
"-20",-2,391889.3827560873,85
"-20",-42,275096.9910892458,5
"-20",-16,392412.34361879877,80
"-20",5,453238.0788511792,138
"-20",35,240735.29492876076,0
"-20",42,343133.48427810735,73
"-20",-10,309683.6032757974,42
"-20",-25,273687.78270777455,16
"-20",-18,317646.5842121069,18
"-20",7,443501.856074399,135
"-20",-13,350603.72324300423,56
"-20",-34,255303.6338336984,27
"-20",22,327784.85247809126,7
"-20",-15,380198.1441169624,75
"-20",-4,349892.00489561184,0
"-20",9,414593.4302316766,81
"-20",15,419845.5718790526,58
"-20",-20,273320.7143702197,18
"-20",38,289435.3740155621,0
"-20",20,314488.4190949868,11
"-20",-23,279717.91962522455,6
"-20",37,284936.45326049527,0
"-20",30,318792.16294455307,38
"-20",-39,257620.1447262589,2
"-20",-37,266333.87429757614,0
"-20",-24,268706.00624831865,6
"-20",-11,343589.83488343214,78
"-20",31,273473.1438154705,4
"-20",39,276143.39422912954,0
"-20",-44,225937.19758639846,7
"-20",0,448902.8728936737,196
"-20",6,444673.81309385016,126
"-20",-14,398161.1105608341,76
"-20",-35,276506.68163024966,53
"-20",14,423501.28748907254,60
"-20",-22,274602.87244285695,6
"-20",-12,378872.4258657515,115
"-20",16,401978.03928724607,60
"-20",23,331515.0678652412,3
"-20",32,244564.85036026817,0
"-20",-5,365934.87502655847,0
"-20",26,288878.1323497984,9
"-20",24,328996.58092635206,5
"-20",19,324218.1773377302,15
"-20",-8,346938.13437398674,15
"-19",38,284561.9533763623,0
"-19",-29,263515.3679824332,38
"-19",-23,291277.9875836486,8
"-19",-14,395330.7253379895,120
"-19",30,302059.0575844808,20
"-19",23,327907.7440562941,7
"-19",-46,251073.62929440118,13
"-19",-16,395147.169838566,120
"-19",-17,384080.5345528751,94
"-19",-7,320563.3489602587,8
"-19",43,336417.1174659376,56
"-19",35,230908.59695668882,0
"-19",40,277074.51530885336,0
"-19",44,310431.91762153176,30
"-19",27,307937.18236967945,21
"-19",-5,309640.9570256372,0
"-19",15,394609.3833732064,73
"-19",31,263986.63797107106,9
"-19",29,311853.1138983502,52
"-19",-13,375337.18520569743,109
"-19",-33,250220.28927701057,22
"-19",-40,284754.1077317272,5
"-19",17,361550.66986111936,37
"-19",25,302509.30458611285,15
"-19",33,226746.14988106396,3
"-19",-10,315790.0017123813,39
"-19",-45,243928.83757308737,11
"-19",42,348248.5130689534,83
"-19",21,322397.74057572003,2
"-19",34,217940.86245435188,1
"-19",32,235845.3415283153,4
"-19",7,501806.3528293243,232
"-19",-41,269343.36500404484,6
"-19",-30,257097.84352780148,0
"-19",-28,297620.63644244766,63
"-19",6,464611.3439916067,161
"-19",24,316981.01442048285,10
"-19",-44,262201.92453454965,9
"-19",-19,307200.6663984088,37
"-19",-1,433340.36364711495,178
"-19",19,329656.1064094578,12
"-19",-15,405987.6788118152,143
"-19",39,271880.1631515802,0
"-19",28,295305.1970945331,18
"-19",45,286744.42170529143,4
"-19",20,321684.74230706185,5
"-19",-35,269165.44324298477,57
"-19",13,450456.0943993445,117
"-19",-11,344862.82259793737,69
"-19",-42,275593.8633012539,7
"-19",3,439385.68777611107,155
"-19",-18,351559.61480557837,62
"-19",-9,305839.23978871264,20
"-19",-25,281462.672891497,33
"-19",37,283945.7147740709,0
"-19",8,471544.1730920654,172
"-19",-39,277494.35774723924,5
"-19",-4,337123.263137301,7
"-19",26,310122.3276599371,27
"-19",-26,290224.78920843883,56
"-19",9,439264.17124978977,127
"-19",-22,277962.1626320564,5
"-19",5,439298.45441617497,123
"-19",14,423944.1377558115,87
"-19",-34,269892.45130640926,67
"-19",-20,280916.758206159,3
"-19",-8,319046.9129248992,13
"-19",1,443640.0704647873,197
"-19",-3,364078.67715677136,61
"-19",46,284862.52115819976,3
"-19",18,332865.81656884396,23
"-19",10,416878.69808921375,103
"-19",0,439157.3962314304,197
"-19",4,451504.9907420472,133
"-19",-2,413160.26193030423,143
"-19",12,460231.1334513244,158
"-19",-31,253688.38270590184,0
"-19",-37,276114.0038075526,1
"-19",-12,377902.60690180963,119
"-19",2,446435.60748008103,189
"-19",-6,312740.664974799,3
"-19",16,377750.94672982465,55
"-19",-38,287089.767282729,5
"-19",-24,288768.96740320756,13
"-19",36,260628.78857610165,1
"-19",11,433337.90301026846,115
"-19",-27,312821.21037159435,96
"-19",-32,241859.15753327924,0
"-19",-43,271885.0442995479,8
"-19",22,328492.20138157695,8
"-19",41,329618.65382160194,79
"-19",-21,266002.9579019449,3
"-19",-36,245584.29188576806,0
"-18",-43,246496.9165702172,12
"-18",-7,320604.5536827824,10
"-18",-11,370175.81164305704,81
"-18",30,277931.0190598556,8
"-18",16,354116.8258823436,42
"-18",21,320454.87548456783,19
"-18",42,340014.6111766601,68
"-18",-17,353850.6952348472,74
"-18",41,310948.0648430009,35
"-18",1,432669.3416404381,175
"-18",-14,389370.4311059458,127
"-18",-36,235782.5434063711,0
"-18",-4,335662.27689381567,46
"-18",-25,281087.1590251022,37
"-18",34,204154.05103458374,0
"-18",11,457145.4906163984,147
"-18",-15,389746.76144115534,146
"-18",-24,275891.91801099683,19
"-18",-19,322411.61242102896,25
"-18",-44,244633.81726883136,13
"-18",9,452343.7519602535,166
"-18",7,485389.00425568176,226
"-18",-34,265099.5587662445,70
"-18",2,436566.44468515244,185
"-18",-13,385456.48049444595,115
"-18",-18,334178.83679139934,50
"-18",-16,355833.33036879497,82
"-18",-41,248559.46941700252,11
"-18",5,483883.83718500676,218
"-18",35,220389.92717778013,0
"-18",-3,422254.26121686463,162
"-18",-28,340887.97996455315,108
"-18",-32,244283.88976138577,7
"-18",-26,303724.39098643506,60
"-18",43,379135.1475834129,116
"-18",-20,294733.8895965642,7
"-18",-5,315055.65640762163,24
"-18",-35,254742.4842170625,48
"-18",-40,254942.63066622653,10
"-18",22,331112.30277499446,21
"-18",14,434116.6689571568,89
"-18",38,277849.2804872617,0
"-18",33,218956.2989420243,0
"-18",-31,269818.0641872314,0
"-18",-21,272517.09663684585,9
"-18",27,320353.2229910071,24
"-18",-45,239223.4197568382,15
"-18",31,273436.7601243534,12
"-18",-30,303554.698624422,50
"-18",18,324899.1449842875,27
"-18",-22,278860.903396057,11
"-18",-6,320632.5214275125,13
"-18",-8,316973.77233840904,15
"-18",-10,318967.46652428,45
"-18",39,274188.8117151168,0
"-18",32,240677.92380782176,3
"-18",-39,248325.3408039827,9
"-18",-46,254498.88654841113,16
"-18",46,320198.971008853,16
"-18",-12,384837.0443789897,109
"-18",20,302600.185392214,10
"-18",-33,254029.0694203973,31
"-18",13,470888.6398978837,151
"-18",19,309923.3413130488,17
"-18",10,448548.23226195923,152
"-18",-38,253166.307974724,6
"-18",26,331306.3475091447,26
"-18",-1,432618.0366699045,190
"-18",37,270720.12958783674,0
"-18",3,431165.3566491732,157
"-18",6,468960.8081947548,222
"-18",-9,299991.6081105049,23
"-18",44,348691.53432616574,62
"-18",25,335254.0653129307,32
"-18",8,472276.3581304365,181
"-18",-2,430235.6625248993,160
"-18",17,335603.43469682947,37
"-18",23,336730.4105415444,24
"-18",-42,251101.1711396781,11
"-18",40,281031.63139129116,7
"-18",15,391564.12788004114,59
"-18",24,316730.6086566341,38
"-18",-23,270092.62109301594,13
"-18",12,463758.9619448994,147
"-18",0,425123.6238493489,179
"-18",36,246821.5713366834,0
"-18",4,447991.8379845587,159
"-18",28,299784.0818144763,13
"-18",29,285911.5230192462,10
"-18",-29,318229.1089132687,74
"-18",-27,322421.6812316478,97
"-18",45,328279.781901302,26
"-18",-37,247326.57735633064,3
"-17",14,410766.9415907381,72
"-17",15,371186.1803388286,49
"-17",-35,256080.5140723706,37
"-17",-42,248069.00621402613,19
"-17",45,310630.6316610052,20
"-17",31,262541.4075466322,0
"-17",47,309206.9632906276,4
"-17",-33,273321.6328292966,80
"-17",-41,241518.5014098128,17
"-17",-30,307238.1886162355,62
"-17",-40,234800.88695767827,12
"-17",25,360836.8137100697,57
"-17",0,427828.84722389263,132
"-17",-10,342212.9343769975,41
"-17",-7,331208.96303761797,34
"-17",-12,403412.40952734876,107
"-17",26,333700.48177557514,22
"-17",-3,399172.7432378903,151
"-17",-38,205447.90321933597,0
"-17",18,339050.54121126415,32
"-17",10,447560.50879562175,158
"-17",-25,273460.29313326196,6
"-17",-16,339912.2192438231,66
"-17",-46,255383.67864177885,22
"-17",-45,253949.06309013214,20
"-17",42,370967.0316219516,135
"-17",11,452674.3656022232,153
"-17",-26,268034.67565731856,10
"-17",-22,276444.30691263493,1
"-17",23,409458.1614298863,138
"-17",20,332415.4895801959,49
"-17",-5,371289.14892074786,120
"-17",28,294079.7838619091,6
"-17",-9,337375.62943962787,18
"-17",-20,309034.5920797605,16
"-17",44,323858.5421720323,42
"-17",34,212160.26021283766,0
"-17",30,268142.8226812317,0
"-17",9,446148.87598153984,170
"-17",33,217882.60194123548,0
"-17",40,331152.118319195,98
"-17",8,456195.43168641755,190
"-17",19,329556.3533202813,38
"-17",35,214803.38971531903,0
"-17",-6,331437.8318182877,50
"-17",-27,280744.04530243605,23
"-17",-44,252020.50983347176,20
"-17",32,237817.5622148023,0
"-17",-34,266067.9106255413,70
"-17",17,338521.5905828989,40
"-17",-18,328734.39683864894,19
"-17",-29,335830.6121411398,83
"-17",-19,309873.0885813753,8
"-17",21,336516.9453401559,65
"-17",2,484755.7503718978,216
"-17",46,309097.79003642005,9
"-17",16,349930.5551245756,42
"-17",-24,267224.6160781818,2
"-17",-13,398082.1141369666,116
"-17",-15,363833.10581827833,80
"-17",6,479718.21607189917,218
"-17",-23,284863.83090561786,1
"-17",36,232777.0637376145,0
"-17",-2,418439.7218265125,129
"-17",-8,325472.4477591494,18
"-17",12,463342.12537260825,154
"-17",3,465552.60420820175,196
"-17",-11,386951.8377464802,82
"-17",13,450321.1304403014,110
"-17",39,314459.807102248,85
"-17",41,337445.5061550963,105
"-17",37,259033.8764275889,0
"-17",-37,230912.4232640312,0
"-17",-28,305965.52466634434,42
"-17",22,354066.6972163917,73
"-17",4,478150.18736262666,204
"-17",27,308865.97845031426,10
"-17",-43,256841.68294268017,18
"-17",-21,336167.1674533878,47
"-17",-17,340026.45830227504,49
"-17",7,481102.0530610451,228
"-17",-32,260226.85521814213,19
"-17",-14,374069.86686084984,92
"-17",-4,379968.632676767,123
"-17",-47,269359.2587942652,24
"-17",43,342309.9598038265,79
"-17",29,284673.47824400023,2
"-17",5,493005.30773760873,210
"-17",-36,240577.01123716385,0
"-17",38,316134.8549868386,71
"-17",-39,222666.1096605098,4
"-17",-31,279962.19944905245,30
"-17",1,467400.12329228705,182
"-17",-1,427660.00755238766,132
"-17",24,381665.63523112243,95
"-16",-7,397121.90488003613,114
"-16",-41,248175.80401725188,9
"-16",-21,274084.7053283415,0
"-16",46,275700.7029494225,1
"-16",-25,277828.7867917565,0
"-16",-2,400315.57984910364,82
"-16",44,330590.83352620853,32
"-16",26,321393.5776932696,5
"-16",-42,245802.73521649634,16
"-16",16,337578.05409021885,43
"-16",-3,388349.5363406927,96
"-16",20,353581.21330612863,112
"-16",-39,233211.68139622727,1
"-16",24,340348.31900516624,34
"-16",9,458740.1272593539,183
"-16",6,531646.5970382348,220
"-16",18,337625.1807057081,42
"-16",-18,323919.1067011213,22
"-16",37,292305.9865061098,58
"-16",-22,295582.0529049888,5
"-16",-30,332720.0765810411,54
"-16",-36,251154.65755993285,0
"-16",-19,314971.94397056254,38
"-16",-32,288511.1826251037,89
"-16",-16,352636.3896624393,64
"-16",39,326773.1502421511,91
"-16",-23,284048.9150140561,2
"-16",-9,364308.3673237671,64
"-16",27,298622.3809370277,1
"-16",-47,263393.1960643688,33
"-16",8,483848.47660578764,204
"-16",-12,397398.70858165924,97
"-16",-26,277675.4550722204,0
"-16",25,340795.28906289855,12
"-16",42,339766.70297061844,101
"-16",0,428755.3404513733,98
"-16",4,471647.5107364711,198
"-16",-8,377009.84227214183,100
"-16",-14,395031.2038738256,89
"-16",47,286542.9656764144,0
"-16",-44,237092.67675112956,31
"-16",23,367508.43219554867,64
"-16",22,394161.5357775976,127
"-16",-43,231990.8133412584,25
"-16",14,394970.77947291394,62
"-16",40,317194.07681025256,81
"-16",38,306769.59171078337,76
"-16",12,488238.3457913051,161
"-16",10,481435.9929112648,171
"-16",-13,391172.33594801987,92
"-16",-38,212592.63576993992,0
"-16",-45,249305.19548594384,31
"-16",29,286727.19530445157,0
"-16",15,359976.09780948365,51
"-16",30,257162.76288841682,0
"-16",36,253764.38360783822,31
"-16",-15,362447.35090864456,77
"-16",-27,277663.0549835286,2
"-16",-17,333745.6291659398,48
"-16",3,465145.17156055145,191
"-16",41,318353.6028024159,85
"-16",31,244546.01616619743,0
"-16",-20,306213.4708421483,50
"-16",28,300587.8927783203,0
"-16",33,224107.79702000413,0
"-16",5,495178.2832443713,210
"-16",7,535978.8121777573,247
"-16",-46,263497.77907875605,32
"-16",-5,419189.688175252,119
"-16",21,367800.5253975808,109
"-16",-28,296142.65483996563,12
"-16",-10,331803.5165567302,26
"-16",-40,252368.7189999691,30
"-16",-6,417018.0715927845,116
"-16",17,343332.28996609355,39
"-16",13,433292.79435538175,89
"-16",-37,239523.89610265588,0
"-16",-1,417719.11011839047,88
"-16",32,235160.96387104434,0
"-16",43,355123.35817359184,86
"-16",-11,361625.2308192314,52
"-16",2,465789.7286961872,187
"-16",-35,261991.13745006255,0
"-16",-34,270565.3530326888,61
"-16",34,211806.14049776283,0
"-16",19,379481.60871584417,163
"-16",-29,316264.3489028374,27
"-16",-33,280833.1493740897,83
"-16",35,216984.94339961544,0
"-16",-31,305892.56264216517,23
"-16",-24,279258.5795712497,1
"-16",-4,401653.3306647154,123
"-16",45,286562.0867931579,11
"-16",1,464553.20229087194,168
"-16",11,493227.18881546386,164
"-15",-36,264275.24841670046,0
"-15",-41,268595.61556434026,0
"-15",36,249182.9329185305,0
"-15",-25,287122.2205544082,2
"-15",-27,302325.59738255455,15
"-15",-37,249245.4776817553,0
"-15",-46,268750.2427269365,41
"-15",11,502790.6153038236,181
"-15",-23,282029.1059586597,0
"-15",41,294704.1793311804,47
"-15",-29,311991.28665817785,1
"-15",-30,321398.34135882626,44
"-15",25,329622.87407466926,2
"-15",40,293579.4284184473,13
"-15",28,291010.31427752634,0
"-15",39,283631.08694401494,0
"-15",5,515265.6792444174,208
"-15",-15,422624.22009990603,151
"-15",-26,280413.7876547695,0
"-15",37,256426.6358580152,0
"-15",7,529061.4109480773,232
"-15",34,244592.3584620443,0
"-15",-3,344439.3972047194,26
"-15",46,276482.8818209293,0
"-15",20,336140.58726552496,92
"-15",15,381971.95230425056,61
"-15",-10,358681.9102107282,92
"-15",-18,339524.22953032673,84
"-15",-17,385810.6724908759,130
"-15",-7,380144.2146416911,132
"-15",-8,382647.35957742285,134
"-15",-43,262330.00573558215,16
"-15",-44,267675.61487680016,25
"-15",29,280747.1593886716,0
"-15",-42,265148.6278144952,2
"-15",24,324419.80617527245,7
"-15",-47,265922.69450795784,42
"-15",45,273168.76955756405,0
"-15",8,546575.0046648679,243
"-15",-45,263651.68198421766,34
