pxcor,pycor,Radiation,FullSunlight
0,44,330984.0552332287,386
0,-36,470930.2334595784,554
0,-44,267792.1643234395,293
0,-41,296308.1577017024,314
0,26,493225.867114522,553
0,-43,270351.90381319326,297
0,28,500142.8380297213,566
0,-11,333569.7214138293,394
0,-37,425745.11020624335,491
0,-23,378366.50480036373,458
0,2,270038.477543991,294
0,11,511387.2588513011,600
0,39,517951.84681473323,638
0,-5,461561.1049073292,547
0,46,300892.0905627555,350
0,9,414292.50439432834,465
0,22,369673.95512934006,392
0,-10,373047.78976442124,436
0,45,322717.89024793764,390
0,-20,337640.2357973737,389
0,33,531297.233115009,623
0,-19,350975.45680212125,406
0,-30,363391.4706153408,399
0,17,483604.25862258615,554
0,-4,451736.35703275446,553
0,-22,358622.72819311026,428
0,4,275109.02893075836,301
0,-25,371855.73329108645,440
0,10,458874.203198801,522
0,1,278910.40346553444,312
0,40,510525.2364421282,641
0,21,372789.1444667949,399
0,12,586120.3902402379,720
0,16,505675.5622743862,580
0,-3,410756.98909838515,508
0,3,284135.1925655039,307
0,36,507313.48118738947,598
0,-21,326041.6349563042,376
0,6,373926.9585172009,417
0,32,528087.3882447273,615
0,13,618400.7405390169,756
0,15,539579.2163254998,630
0,42,414663.95529403514,491
0,-35,478194.6518397813,571
0,-38,392493.56609734544,447
0,30,518589.31810102996,598
1,24,463953.36751399754,539
1,12,548068.9129864195,645
1,23,434367.8770406137,489
1,-1,346031.8068843247,403
1,36,504537.0401550057,587
1,-44,302971.51662432594,341
1,39,513293.80606854544,616
1,-30,438923.2254500825,511
1,-15,290839.29760322184,321
1,45,325378.4312193032,397
1,-41,283055.58793548483,310
1,47,291601.8591365298,325
1,48,316941.2794003201,355
1,-47,313554.1531800105,362
1,40,497452.90899512125,609
1,-4,466594.74139183795,568
1,-34,433998.82009137224,504
1,-7,423205.5099527193,499
1,6,310004.3837961947,338
1,-29,393674.1001331791,459
1,22,403150.18057133944,434
1,9,408930.49862956896,456
1,-3,372972.95514071826,442
1,43,376791.01079414214,445
1,-26,400398.64654304227,483
1,-22,304770.6848863944,349
1,-12,307413.69142944313,352
1,-6,430998.1619319212,496
1,37,496087.91810239066,579
1,5,275985.510954883,307
1,21,414856.3541226473,455
1,14,573167.0949998619,679
1,2,263068.19606625655,282
1,35,499686.9799197357,577
1,19,420718.02993620944,470
1,-10,361231.29081386764,420
1,38,484950.5230782854,569
1,42,423715.6238450028,505
1,-20,291577.13932143623,323
1,20,443357.1791466638,516
1,-11,309979.9475888855,362
1,8,404020.715138006,453
1,10,453638.5305790442,509
1,3,256059.01766763584,269
1,-33,428714.15023272135,495
1,49,306139.7487933853,341
1,-23,333030.5432906134,384
1,-18,309204.0780392861,339
1,-46,303460.44474379905,349
1,32,540778.8029679825,624
1,34,519882.36638745887,608
1,15,538220.4036905358,635
1,-36,497192.0134413001,591
1,41,456799.1431309519,565
1,-48,323033.4492026194,358
1,29,536370.5242693181,614
1,-49,345859.9543778218,380
1,-45,295356.3659066119,329
1,-21,294442.5327820174,336
1,-35,457772.86257389066,534
1,-16,268368.24866406695,285
1,-2,349451.99489630555,409
1,26,486002.2119950531,550
1,-40,295047.45860331407,311
1,1,284481.07286905765,312
1,28,528520.0197737899,611
1,31,533706.0709600267,614
1,-25,357561.61864412064,428
1,25,480286.3356433466,552
1,44,339771.23296642565,407
1,-24,356302.9870087067,415
1,-8,418189.25996886083,490
1,16,515277.674891259,602
1,18,437156.24648244306,487
1,-19,322562.2499576108,363
1,-39,330618.82797778526,342
1,-38,412507.153946095,468
1,4,252679.863045842,262
1,13,593409.0978309736,713
1,-37,503924.81820367486,600
1,-31,442217.00369729724,517
1,-14,288103.32858337375,309
1,0,335527.91163363477,390
1,-13,303161.9597512229,339
1,-5,467842.5927688879,558
1,30,533599.9672664604,608
1,27,481315.9732933657,541
1,33,551378.3070726015,651
1,-42,284109.92775632,314
1,-28,405450.1109284421,493
1,17,471038.9809585212,530
1,7,376479.665867525,414
1,46,323599.8001593924,388
1,-32,441821.4067479943,517
1,-17,279970.6115538235,302
1,-43,291451.42205546115,335
1,11,503664.7160306049,580
1,-9,408662.468026429,489
1,-27,416003.6436140145,507
2,-17,289528.58842430083,319
2,47,300980.3890568236,344
2,-27,444722.690478303,530
2,-30,470159.9765989555,556
2,17,509609.2377089624,588
2,-12,309911.04040435364,338
2,-23,307700.5159844886,359
2,-24,309402.27145152,345
2,31,549476.546889276,637
2,41,481827.14845664887,597
2,-6,419878.9144416428,484
2,22,429861.5649554814,474
2,-48,352380.5109136639,393
2,3,259679.9674098687,270
2,13,511019.83178698394,580
2,-28,467386.8213945441,564
2,-46,328102.4635985467,373
2,27,498555.46777389554,578
2,-34,407951.59124458913,459
2,-38,449180.7673127104,527
2,10,468711.0859520598,531
2,26,518859.2373095191,616
2,-9,387481.56544552336,457
2,44,348962.48013461055,427
2,39,488074.1014901158,574
2,-33,419271.6194682652,480
2,48,306079.1004685467,342
2,11,497127.41580678447,559
2,-4,445691.18439649715,537
2,-25,375254.14233640186,436
2,37,495712.56090662535,570
2,-2,406502.4926575637,481
2,-31,435728.52229981974,505
2,19,440622.9915580843,505
2,-5,446296.0366001484,524
2,36,510303.50439909066,591
2,5,242655.77392845452,246
2,30,526260.584803119,601
2,16,544358.5001861427,636
2,15,544950.2190903176,632
2,20,447119.3185312388,518
2,45,335714.8511117551,412
2,-39,389660.1262999365,432
2,-10,350008.7978872483,410
2,-32,414753.38535583654,473
2,0,349097.80039855134,400
2,-8,379033.9727431662,442
2,-26,426792.70585725014,505
2,-14,288163.3415299208,299
2,-49,359362.6209565595,402
2,28,526290.6313937218,610
2,49,319693.27441472915,358
2,21,425075.8785005542,466
2,7,339382.29059664876,373
2,34,538358.3264209855,614
2,25,523693.3980620533,625
2,1,293780.37678881537,316
2,42,423425.93774338433,515
2,-21,281006.35895303614,312
2,-16,275166.0819275823,289
2,-20,258606.08996472153,273
2,-35,414829.2484992326,462
2,-11,314182.10668456054,356
2,-7,398529.2854973271,470
2,-43,309638.7676440964,351
2,8,390099.825005831,438
2,43,384652.184712639,468
2,-42,296920.2539948172,331
2,-13,303109.68885735015,324
2,46,340091.27477695054,404
2,6,285666.9035499701,300
2,-47,350368.96263327193,401
2,32,536497.5735506836,620
2,-18,297789.4673679917,332
2,40,470564.84823565744,554
2,-15,282867.6712417121,299
2,12,516167.3213583113,589
2,2,270079.3293271165,273
2,-40,336832.5838343348,372
2,-3,430384.5707264265,516
2,38,476200.5120357136,546
2,-41,286250.1218972349,308
2,-37,464404.27217644756,553
2,14,542139.1418553378,629
2,18,463426.3685596187,534
2,-1,378172.0379791501,444
2,-44,315063.4745743279,354
2,33,546974.0736995711,636
2,-36,429396.76416275377,491
2,9,417261.66107792367,466
2,4,235666.85221400412,223
2,24,519266.8483500147,609
2,-29,456510.6395865528,539
2,-19,304772.8027132832,339
2,-22,287910.64770776214,325
2,29,531331.6771837948,605
2,23,480074.7316258522,554
2,-45,319377.64786079735,361
2,35,506904.0782116642,575
3,44,375269.9077302962,441
3,20,489813.5004946831,572
3,-8,357561.62816822156,418
3,-13,298753.77269165026,321
3,31,559362.4268171998,652
3,-11,313442.49398352863,360
3,24,531264.0945466686,633
3,-45,376565.8278158099,436
3,38,481734.88300990727,539
3,18,493774.78116032545,570
3,26,544699.839073763,649
3,-5,425155.7188995027,494
3,47,351103.7645721305,409
3,-16,294468.4322137977,316
3,-2,419431.378672359,492
3,32,534881.8292782357,618
3,-18,327444.78622180107,369
3,8,367267.35565229086,411
3,35,537014.5032207359,621
3,11,467603.3716087054,504
3,16,569602.4737759359,664
3,-4,432998.86918884196,517
3,-41,358046.36088750977,406
3,-30,400382.38444057474,446
3,-29,419812.1606327798,486
3,-6,400374.8776057137,454
3,36,536301.3906398191,620
3,-22,288596.5095612485,320
3,12,493373.8009945503,546
3,-46,392716.5597007637,459
3,23,481949.48166701803,555
3,-47,404092.4617224012,473
3,-14,286497.65667909133,302
3,46,367176.5561327333,439
3,-26,444318.5552361017,514
3,5,234535.92097407754,223
3,33,547231.4413615786,632
3,4,233283.36281325287,215
3,-17,305243.3850072674,341
3,-37,410458.69512768683,470
3,-38,379652.0636608991,428
3,9,427637.0201437194,486
3,-7,362151.64928860636,419
3,14,500566.6958759716,562
3,-40,366284.5936114588,411
3,-1,407218.9619916492,484
3,-25,376337.34439955594,425
3,29,505923.2122332846,575
3,-39,357851.4125823506,397
3,-21,294052.12306041055,331
3,-32,422699.9186698638,493
3,37,512794.044555374,578
3,-12,303074.7899214122,336
3,48,355453.0987357132,409
3,42,442534.91656989587,546
3,2,300428.81928895734,319
3,-15,311331.5194288182,332
3,-3,435510.4515943134,515
3,19,486374.2311932509,574
3,-43,328259.9150722254,358
3,28,508456.6519787999,591
3,-28,459677.37660942454,541
3,41,456100.46949390636,549
3,17,534293.0220102723,616
3,1,340085.4612595006,373
3,6,266734.3716693314,263
3,-19,312391.78254333127,346
3,45,369047.6472247698,442
3,-20,279155.5618124966,301
3,-49,404530.04269326554,466
3,34,522194.98350451083,591
3,-44,357757.6920719961,399
3,30,531409.5591077153,614
3,3,261274.66020982704,261
3,0,408939.6276196024,481
3,-34,387812.69790961733,432
3,-42,320828.26195007423,353
3,-33,406102.81306650746,469
3,22,450402.4296958323,510
3,-24,321812.60361498245,356
3,15,546937.1606734383,629
3,27,508291.349650868,597
3,-10,329916.1058646163,385
3,40,481016.62218285806,559
3,25,568245.6503600266,688
3,-31,401535.7058354243,450
3,13,476639.87581208366,523
3,10,449287.33003441227,496
3,-27,465394.6656295047,548
3,43,405597.16965175216,482
3,-9,358439.7589344867,421
3,49,338581.16737918224,381
3,-48,404108.6877564329,468
3,21,451895.7494370282,510
3,-23,300007.98399775743,341
3,-35,387443.3934195851,426
3,7,339058.1551090671,369
3,-36,396787.32231382444,446
3,39,492113.5489000141,560
4,-18,361662.06178747513,418
4,16,581776.7715778863,687
4,-34,399946.31448140106,447
4,22,467449.4930222224,542
4,-19,334051.6350219755,375
4,-3,448649.5004524348,528
4,-20,319181.4722837858,358
4,-35,383759.17164098466,415
4,26,543575.4825672853,648
4,30,522518.3696410571,597
4,43,428760.39384182624,513
4,-44,369613.755356078,417
4,-25,394846.86979806086,462
4,11,472075.59396578406,514
4,-6,362948.4387717899,406
4,-23,316598.30874089076,363
4,-13,303149.7372077343,339
4,17,542339.7541624551,633
4,4,247914.89130140605,240
4,33,535297.8852698675,620
4,-36,393763.4817112103,436
4,19,521001.76602714864,604
4,21,502493.5946597743,595
4,-11,319701.4541822642,370
4,47,373447.2841360045,434
4,29,529420.3932848326,611
4,-45,378107.97712412267,435
4,25,534062.9187932868,642
4,27,541794.4887098775,639
4,9,377291.47263264476,417
4,6,266985.63657927705,273
4,45,381077.9730850294,461
4,-14,297403.82618644583,317
4,49,353708.42556968133,399
4,44,386953.57809560467,447
4,-21,326815.6666377013,366
4,5,252835.07410284417,248
4,-42,359261.7356963481,396
4,32,545118.7611841335,630
4,41,446783.91388779035,534
4,-48,383314.02722613834,447
4,36,529699.0263318514,607
4,10,435084.5230233713,479
4,31,530510.7959464496,602
4,39,463893.8601218261,526
4,-26,412305.51344135625,482
4,42,451055.38516805525,571
4,46,410996.2550369438,503
4,35,537081.6703034184,608
4,3,269460.5416165041,272
4,14,502688.10154124926,553
4,38,490430.3178192122,551
4,7,335154.00693109306,373
4,34,545224.8380485758,621
4,-1,408619.05095809326,485
4,40,454427.0066723242,519
4,28,541947.9866186584,634
4,-4,418694.989292293,494
4,37,516356.1181309318,587
4,-38,364341.95239282656,400
4,-15,320190.92010541505,344
4,-8,354629.59402313473,411
4,-27,449906.80427833565,532
4,1,395456.82800542825,460
4,20,520480.2088268968,621
4,2,347487.3367125559,389
4,-46,400168.62227528315,473
4,-47,397056.941264656,467
4,-7,356357.1986220451,406
4,-17,332586.5136301571,381
4,18,497314.40524624824,557
4,-10,333853.0269980934,387
4,-33,406050.1435825858,467
4,-9,341417.4331625818,398
4,13,482314.9372566586,530
4,23,518864.48632705753,622
4,-28,444127.2436720934,518
4,-29,410697.5015837819,471
4,-43,375468.86304379674,426
4,-12,307111.9258588143,348
4,-31,415025.57709121116,482
4,-2,408715.2726817985,476
4,8,365332.95074438397,413
4,12,524154.4921774352,593
4,-16,307635.84375852894,332
4,-32,419585.62399600697,491
4,0,411083.9682164825,491
4,-49,392406.589113298,456
4,-37,373359.24798688747,409
4,24,530559.4072085713,641
4,-22,313091.2161137451,353
4,-41,354431.17868754675,398
4,-39,355849.59440315,394
4,-40,329408.2689766818,356
4,48,349896.2011595773,393
4,-30,410030.14026451536,465
4,-5,418736.0430442425,484
4,-24,343676.3318996812,400
4,15,528316.4321333637,591
5,-43,340318.01896572876,379
5,-39,349676.68861768016,377
5,-1,421408.33731127303,511
5,-24,380916.6520876759,455
5,-29,435038.3716277092,511
5,48,352636.75263301295,406
5,45,399803.1578887254,485
5,30,532254.2468172454,606
5,4,268142.47801352513,272
5,41,481063.1049173951,590
5,-2,419752.2808118195,494
5,-3,408002.3937253396,465
5,22,481277.23015318875,578
5,19,539292.5336797991,638
5,-19,356804.26645123784,410
5,8,359513.180056807,401
5,-28,432672.5153733684,512
5,-31,408380.54031580157,471
5,-16,327069.55225538166,352
5,16,539636.5942529709,613
5,-33,422921.62566608755,483
5,27,542336.9037399532,634
5,-23,343657.0341610132,392
5,-40,325945.2931438624,350
5,42,464148.4740756904,575
5,-26,396784.1878551528,459
5,39,438975.04124522756,485
5,10,433488.64157145476,467
5,-37,366075.6899242804,388
5,13,473195.86543846497,506
5,11,476136.1727210335,526
5,15,530761.7208967563,594
5,-30,422820.56204179884,496
5,-11,332892.0391912798,379
5,-41,318330.56251495826,341
5,37,497742.50383758836,568
5,-5,392430.01541743556,450
5,35,541657.1364217016,621
5,-48,371609.8229194578,440
5,-47,392966.503859452,471
5,-42,329601.88613482035,356
5,24,523599.96325716627,626
5,-22,328073.7640958318,376
5,28,561061.4577745476,662
5,0,418978.80022779165,502
5,5,256433.99748653287,265
5,-17,377716.03517447173,436
5,6,274090.112906471,294
5,3,323432.2059684923,348
5,34,529586.1873721841,608
5,1,411044.06400487106,488
5,38,450511.3168889665,508
5,-36,375332.68716779415,403
5,14,491817.0224886208,534
5,9,396003.1930498634,441
5,-34,413185.8633353314,462
5,47,377512.803265033,440
5,49,371554.4203119208,438
5,44,409044.37256825704,499
5,12,502264.8300431547,556
5,21,504356.10715162277,602
5,-49,365677.5183507989,417
5,-27,431159.4064445358,517
5,-9,367903.5232060437,425
5,20,531582.8429718383,635
5,-13,323675.49389203475,374
5,-25,380844.83580583753,446
5,7,340251.7758806089,388
5,43,451244.9961642042,557
5,-4,413186.81750744313,479
5,18,555881.9480219401,647
5,-20,347883.29941965017,403
5,31,540509.1014488866,616
5,46,414210.5677123938,504
5,-7,368574.7899579719,425
5,40,450760.3469299607,513
5,-46,415496.7206899232,495
5,-35,398212.9742375618,428
5,23,507443.296792213,611
5,-38,369856.15510117996,402
5,-14,334065.88688295154,369
5,-44,358659.55598812684,399
5,-8,383565.1996234976,454
5,-15,338864.84962164296,370
5,-10,331107.85315539496,382
5,25,543767.9786639165,655
5,-6,357190.1203781997,397
5,33,534548.3717474121,616
5,-45,390538.13141016214,457
5,-12,330799.9053125789,386
5,26,531910.5401022679,630
5,17,558049.1021467096,651
5,-18,379129.51375543314,438
5,-32,413708.90873711725,480
5,29,577716.011299484,679
5,2,375121.6419368306,427
5,-21,335620.8516529645,387
5,32,550694.117591148,637
5,36,522158.59413687687,594
6,38,450002.06918179314,502
6,30,554029.0238561749,638
6,37,490597.92018619174,551
6,46,411410.7456645504,496
6,-27,429922.07508258504,520
6,-37,369557.3173583097,387
6,-21,364178.9174907933,421
6,-2,405683.8900926666,480
6,-43,311140.9844569841,341
6,-48,414234.4920319204,499
6,35,499439.07284113433,570
6,16,537622.1866620885,603
6,31,564912.0796665004,659
6,8,382185.551390953,434
6,6,328246.010184893,369
6,-12,371628.02167839074,441
6,-42,291890.47421477624,316
6,-38,373132.32900017296,390
6,19,519931.32518202264,606
6,13,442634.99705307424,463
6,14,450086.19819428073,470
6,-32,429955.5960940844,501
6,44,433812.5808164553,541
6,-8,384012.4996463867,458
6,-46,423051.52370815125,512
6,-19,391770.0234756418,454
6,-18,418335.18745361577,494
6,15,461779.4509648226,485
6,-40,303439.28281191015,316
6,36,488631.29497145856,548
6,-6,374627.42378717125,434
6,-47,438118.54633008374,535
6,-30,443537.64469591435,520
6,48,356375.6149752693,418
6,17,555899.122761362,653
6,-3,405752.9313048779,479
6,-34,440339.5726917117,496
6,-10,339206.12705094594,378
6,-23,372173.28295352904,430
6,43,445359.35970453586,556
6,10,452447.57951488707,489
6,4,281174.9008725084,294
6,2,330923.53776633064,356
6,5,271676.152930071,299
6,-41,277485.9904722224,298
6,47,391973.5761665165,468
6,21,494202.456530776,585
6,39,429294.1183931045,476
6,9,425473.9145707465,470
6,3,288499.35065779445,290
6,-49,370638.8690145482,417
6,41,491798.85022636043,592
6,25,540279.9326745742,646
6,-28,437363.8989896324,525
6,33,521331.24402623414,594
6,28,575337.4502248457,688
6,34,514156.54058587813,581
6,-25,393219.3797060992,467
6,20,503120.022147957,592
6,-26,398081.77547050524,478
6,27,562536.3944073705,672
6,23,512480.5074334337,618
6,26,540952.7619074304,643
6,22,494727.16865018726,596
6,-35,385125.8580647556,407
6,42,462250.95729378,563
6,-15,344733.0003343509,379
6,-4,436568.2616810718,521
6,-7,381374.3120581729,454
6,7,358038.7051717595,412
6,-16,396955.4295447253,457
6,24,521663.41276585835,622
6,-5,418825.4297895133,497
6,49,340722.29931262904,397
6,-17,425833.1966681911,490
6,-39,351860.92609282245,376
6,32,527635.863357841,600
6,12,457775.4051598792,487
6,11,449540.6636841276,484
6,-29,459773.6918419004,549
6,29,560907.8790764201,645
6,-14,325861.80285604694,364
6,-36,361145.31667850044,380
6,-9,372721.99638236803,439
6,45,421424.0534747589,517
6,-24,384265.2339210933,447
6,-31,426314.3928055532,498
6,-45,392948.2941864224,461
6,0,424685.54709420743,502
6,-20,383293.08111992973,452
6,-44,341581.8710150438,379
6,-13,345551.08199117,398
6,1,407775.8988002656,481
6,40,437828.18970618397,500
6,-22,395244.7240798219,460
6,-1,412813.77053999336,488
6,-33,438664.7398384913,503
6,18,533234.6042258795,624
6,-11,350709.480899788,399
7,13,471120.14919583435,500
7,42,482774.5796511007,588
7,-15,360865.22923333495,403
7,18,510755.80464796757,588
7,14,477021.98023218353,508
7,-18,470038.0462321668,557
7,-40,281004.63530669163,296
7,16,492657.0055033355,536
7,36,506553.5330555402,580
7,12,463418.4196525737,492
7,33,546316.8885160738,632
7,27,582383.5666264402,707
7,34,539892.2683245403,630
7,-30,481185.0342557822,576
7,43,472241.05962290964,586
7,-2,403950.410944816,471
7,-28,454128.0605551845,544
7,10,421724.0285912564,443
7,-38,320422.47982341924,320
7,40,454218.2079883812,527
7,48,370343.621256442,443
7,-29,501328.32338266785,611
7,30,547977.7028216638,619
7,-44,298582.7458486862,324
7,46,433776.261261122,530
7,-17,450452.18244514335,524
7,-11,351378.4786799298,411
7,-45,328449.8294054024,383
7,23,526430.389030454,643
7,15,492274.9083915162,527
7,-23,409754.538002126,480
7,-43,282629.887268428,297
7,6,344880.8165334879,381
7,-12,369866.27543394297,434
7,-27,433295.41932897107,528
7,39,450017.6703401634,514
7,-3,413068.4093917111,488
7,-31,466165.35771081626,556
7,31,554118.3889198278,636
7,-34,442824.3442402025,489
7,-19,403126.06735757197,465
7,-10,384484.92326236237,457
7,41,476142.70816685294,568
7,-37,377629.33335745375,398
7,44,451915.4215171686,562
7,0,397363.4175799102,457
7,-1,389829.4706076602,448
7,-33,462580.6112742143,527
7,-26,407254.93467877613,483
7,-36,406874.20236927486,439
7,-22,392627.06956228236,459
7,-39,296674.1707799484,298
7,25,551342.5055040154,660
7,1,383861.53861054376,441
7,22,511822.03776697244,625
7,-46,378511.7528183808,462
7,45,448888.2291625457,555
7,-14,342286.8895039348,383
7,-13,368706.404152807,435
7,-16,416484.9890660843,473
7,19,478076.4979718165,550
7,5,281712.24816931924,292
7,-49,435119.3925655672,512
7,-42,257660.66977678507,271
7,37,463398.21506132383,525
7,-5,394660.9654781654,466
7,9,424829.2450328953,465
7,38,440166.6567775715,498
7,7,406837.63606899104,469
7,3,285061.42081685254,291
7,32,543546.7123461703,617
7,-41,251485.14226360954,254
7,29,559703.0265590256,650
7,-8,377141.18527659756,461
7,20,512255.064163289,611
7,11,444732.52498468943,472
7,-24,371647.4181254741,421
7,-48,453442.8776571754,542
7,24,530350.5187373359,637
7,21,504167.9888548255,605
7,47,441650.45943560795,543
7,-35,411377.5947987878,439
7,-47,438478.25077281444,534
7,17,511402.79350900184,585
7,8,434147.4919804349,496
7,-6,400705.8733785969,478
7,-4,379258.9135811001,441
7,-21,391320.82018117205,449
7,-32,435551.652005209,501
7,28,600769.1755194255,727
7,26,557607.7483979551,670
7,-7,387901.5100131162,475
7,-25,399760.80003746634,465
7,-20,422154.5241672947,494
7,49,364146.337886145,443
7,2,319669.9164330675,345
7,35,513170.85121583886,595
7,4,282869.30712369544,291
7,-9,370650.3565804426,448
8,23,513181.6006569542,624
8,-23,349553.89503954106,406
8,1,371276.12816452346,426
8,-3,399211.6959838169,478
8,-35,468092.5112069413,517
8,22,504178.3372411523,618
8,-41,220139.57887407416,220
8,-2,376847.33524885506,440
8,43,486633.4485390318,594
8,8,438202.9705048817,495
8,35,521136.2817728423,613
8,18,455483.70618870837,509
8,-14,379281.1370916369,432
8,13,490719.97671570483,524
8,0,390850.0881073199,462
8,-1,391389.9393559267,467
8,30,567829.4097635194,648
8,-19,422449.3839987839,475
8,33,551995.2160453735,643
8,-48,428586.19004054804,520
8,-33,471118.7678380328,544
8,-30,499366.4751251445,609
8,36,501906.06556099985,587
8,31,560657.8742067437,642
8,48,414415.68677438906,507
8,-18,463572.184330347,534
8,-6,400030.3365528121,488
8,40,436338.6007910182,495
8,-13,378059.38927499123,443
8,29,570738.6391110088,664
8,44,466148.42140824004,568
8,46,451900.0801818662,549
8,42,489858.8136228756,602
8,37,468326.33851255133,551
8,9,447074.4304462209,499
8,4,299077.2665647867,314
8,-20,363290.51744114724,414
8,-10,345937.93936039234,399
8,-17,457939.9798898172,524
8,-43,240057.70742331576,244
8,12,452896.07193355454,478
8,3,305500.58213104296,331
8,-25,376980.8755924087,438
8,-16,441315.09207015013,501
8,15,468005.4818561787,496
8,-40,232731.7367956494,217
8,10,443449.64650377387,471
8,-39,251762.34018451758,239
8,34,542665.1023681902,636
8,-8,377392.93300098536,456
8,28,594113.0011758031,714
8,-44,264873.1959426753,284
8,11,448065.7159343826,477
8,-24,360530.2266561257,417
8,45,447373.8226637257,547
8,-22,339873.96394401614,393
8,-47,391594.3224473622,475
8,27,607607.1164933236,744
8,20,454134.3161417019,532
8,-11,368778.85349453316,441
8,-49,445278.3850107519,532
8,-31,477745.3390026876,572
8,5,317046.41425756813,335
8,-7,378697.91235265334,451
8,-27,468549.18089549325,573
8,-9,358252.4685012099,426
8,26,560305.1861421386,674
8,-21,341629.7667910207,395
8,-28,471098.22825906205,564
8,-12,374582.14464270516,445
8,39,440747.24420528277,506
8,-29,481845.3236646629,570
8,21,476439.9595187356,569
8,19,452080.5820074555,515
8,14,471166.75539943855,499
8,-34,448654.4186190233,493
8,17,475279.51876422606,529
8,-42,239866.18744516844,251
8,-4,373834.9388600733,431
8,-37,348666.13968022226,360
8,-46,337722.1679990982,398
8,-38,301531.2231011472,298
8,47,439661.928326513,530
8,49,386981.8462419866,479
8,25,564173.5812739405,678
8,-45,290841.887277458,329
8,-5,376877.92827371863,447
8,-32,478935.74135677784,565
8,24,532824.0296488029,645
8,7,408656.831858151,452
8,41,454942.216166048,549
8,-36,403083.56298015435,434
8,-15,409960.1476165917,463
8,2,344792.47195134195,389
8,16,454298.75104457466,481
8,6,355347.27968500933,378
8,32,565914.7962343313,649
8,-26,435933.39514899335,517
8,38,455687.22312399873,527
9,-4,365933.7179725618,426
9,7,393972.05825703125,431
9,-47,397947.7225969152,490
9,36,495122.42173772707,576
9,-3,346261.90428825037,401
9,28,578434.2320259532,690
9,-24,320430.3430850514,367
9,-35,441584.6214496544,489
9,32,524220.8449289389,590
9,25,503971.8356651783,595
9,31,544168.4367925351,616
9,-10,335908.8511869171,394
9,-16,449181.95443913946,505
9,4,321498.4070143609,344
9,-45,267278.19519321906,287
9,16,436438.18427496776,459
9,48,384077.51536442817,461
9,20,433695.4231782595,497
9,17,434709.49804665794,482
9,38,453487.431231945,526
9,-19,366725.54879159556,409
9,-28,462134.7919537207,547
9,40,432624.2975419758,495
9,-48,414219.0516367291,506
9,-2,344183.8192027418,391
9,-43,236707.45534335807,254
9,-46,313874.3351427847,357
9,14,479222.69910717633,515
9,23,462414.9346989142,554
9,-12,386435.37416687206,450
9,-36,407242.3232883787,440
9,15,457135.59838814987,487
9,-32,519112.8414353074,620
9,37,471617.337073718,547
9,-40,237514.37202397382,226
9,3,331677.06621423404,372
9,42,469650.6288911536,573
9,44,450645.7194654641,548
9,-17,470188.5137337346,542
9,-38,254919.5827346171,238
9,6,375079.7516659848,414
9,2,356729.84298682003,411
9,43,463046.0310512148,569
9,-44,252121.61822177152,283
9,-41,214875.3456810069,200
9,-20,351265.5933613312,399
9,-42,227410.99118127694,241
9,-15,442316.67729163024,486
9,35,501564.93305448483,574
9,-37,324309.86020324484,323
9,13,475210.7769517232,512
9,21,451755.48395795195,531
9,-6,381649.3657666027,460
9,12,461903.69115808303,487
9,39,426211.91704559256,492
9,47,401974.75225341984,477
9,-14,401019.5052277207,444
9,0,372647.2254447383,438
9,5,343363.8602234372,383
9,-49,442507.63633236213,526
9,1,373258.76505419303,433
9,18,422718.91070422425,468
9,-34,527894.0691034532,605
9,-9,373817.6680692988,444
9,46,422740.7672915131,504
9,45,429782.870128716,517
9,19,429128.75780446944,481
9,9,439814.3389503085,485
9,30,554816.7763002607,633
9,29,578126.2655312961,682
9,-27,428388.8754396501,512
9,22,470613.45772602037,572
9,-30,503760.4739519406,599
9,-11,333678.85119583254,378
9,41,462175.86133815383,554
9,-33,527116.3462238976,626
9,10,438114.42851877224,472
9,-21,324443.41834278614,371
9,-25,354859.973537619,417
9,-5,361050.5751689434,429
9,11,441793.10905606014,466
9,-29,467460.885121572,541
9,-39,233407.47115441223,211
9,-26,387672.7946348,459
9,-7,388122.09047542646,466
9,33,506930.3128786476,586
9,-18,448563.6827403384,517
9,34,511842.6240053794,595
9,8,436040.9626171335,488
9,49,372822.37397815054,445
9,-1,354337.3661936178,405
9,-22,311816.9488722448,360
9,27,574575.3832073843,695
9,-23,305656.9306250827,353
9,24,470161.4454827919,554
9,-13,425744.7160836749,496
9,-31,529750.0781322173,645
9,-8,361757.9781302339,424
9,26,562866.8736439326,680
10,33,489492.86672274617,546
10,43,421191.611641722,509
10,11,435213.58439623733,459
10,-16,403988.4887458424,439
10,-34,493988.4983260946,570
10,-9,374282.59473410447,442
10,-19,372656.0691128584,423
10,-18,424554.492638946,471
10,44,413227.8982826903,495
10,-3,306045.82531291945,341
10,-11,334550.7827689295,383
10,-41,226181.32876723414,224
10,-10,333832.92121775646,388
10,35,477740.627577339,545
10,19,429981.2384658489,478
10,37,495337.5346286338,583
10,14,472442.0367466368,513
10,-43,240236.19499368177,261
10,-44,229995.40361288682,253
10,-31,564209.775921165,690
10,-14,422420.76854522235,493
10,40,440781.536920436,521
10,-23,294975.7554994039,338
10,8,409328.8377739318,460
10,-29,490544.5687514008,575
10,23,451856.5033372335,531
10,-45,234521.84428318433,259
10,-42,207476.4667021769,214
10,6,387540.25965966034,436
10,-15,411111.39601408754,453
10,-5,357447.47559389786,412
10,34,485804.6997594299,544
