pxcor,pycor,Radiation,FullSunlight
0,-19,202721.64218305625,205
0,-4,356497.0695540536,376
0,-35,216000.8060878474,229
0,28,503078.0595190481,552
0,35,211472.83780811395,211
0,-11,365013.68570521387,409
0,16,729331.291932494,848
0,-9,292892.6706340532,310
0,6,713438.5776367696,793
0,31,335501.50307057385,342
0,-46,258355.8094734946,291
0,4,670419.234100457,744
0,5,716188.8051438017,803
0,-47,267900.14574554743,287
0,12,741926.6228181721,841
0,-22,241064.55019526737,235
0,-7,256278.1252688645,267
0,22,646506.1177422579,704
0,-29,237999.99968269016,245
0,-15,345449.9624252705,368
0,-3,405432.63708172995,432
0,25,596899.2746196904,665
0,18,678860.3350114985,762
0,33,272340.20378744777,273
0,-24,290312.6699810915,303
0,46,255044.3060868436,269
0,-16,321331.36156345665,342
0,-43,205486.20216672463,221
0,-8,250978.54596664774,253
0,30,349851.82989100186,358
0,-20,169870.25589996576,149
0,-12,322590.91279588395,354
0,-6,274256.26633658214,281
0,-26,304041.7695282577,328
0,24,635571.8229191673,710
0,-41,172542.26560640713,175
0,-27,293544.26758019,322
0,15,735268.8672344423,851
0,-49,309122.63110238785,322
0,47,239620.7365702258,240
0,-34,178021.97114724867,182
0,34,257940.881543217,270
0,-28,255929.4993908765,272
0,-1,488299.7507973234,526
0,-31,225051.29276108864,220
0,39,198699.08900987369,207
0,-30,242201.42092103703,239
0,-23,297043.16939876566,307
0,-44,222030.6998828588,246
0,3,644340.9567172292,717
0,19,665240.2444278877,737
0,49,230922.0639957301,221
0,-50,350555.10908387107,375
0,0,537105.8272592154,589
0,36,190917.98560711497,198
0,-25,297495.47612726485,319
0,-36,204011.98112706395,217
0,-37,188957.35826595526,202
0,8,741768.510215814,839
0,40,195202.76001473115,192
0,-38,170279.10317587078,174
0,13,751101.5971435803,856
0,-2,462352.99378420116,493
0,32,304463.0392417229,311
0,23,655142.3878095666,721
0,50,232224.51143036396,220
0,-13,292024.1720350071,309
0,-32,184962.62695366074,179
0,26,582300.2960647878,652
0,-33,178701.98532217435,180
0,-39,176345.33082006697,183
0,-18,259554.52081359207,276
0,38,216670.4656767272,236
0,43,228742.77660109018,233
0,-5,307169.9405650603,322
0,-10,335169.2993032016,364
0,42,243533.64161493292,245
0,20,661943.6947700784,731
0,10,797861.5451959189,917
0,-21,177615.49555271896,159
0,9,749991.8467670737,854
0,41,228724.84930101281,229
0,2,605130.2473397985,669
0,-45,225253.29966815969,247
0,-17,285568.7968660015,304
0,-42,175141.21134290166,180
0,37,195759.5504246655,205
0,21,645135.6508709883,703
0,14,755092.3252445817,865
0,45,248481.94733357613,264
0,-48,277682.50679323165,287
0,7,745005.4496375225,848
0,17,699247.9331051023,797
1,-4,376275.4735276993,400
1,-29,245800.96252689956,253
1,-3,406759.45721651945,429
1,-30,205140.4568409069,193
1,32,323221.726865034,337
1,11,734842.3280157351,842
1,-8,328888.5501231012,375
1,22,657640.0919015744,717
1,6,708894.3635114764,783
1,-27,221420.59853779047,224
1,13,770829.3999669265,885
1,-20,207367.41887345992,202
1,-1,489189.0316823262,529
1,-41,172562.2365879659,180
1,18,693230.3576322721,790
1,8,660431.7347136794,734
1,38,243125.84543994034,268
1,10,755609.5440991247,864
1,20,656293.0754714977,733
1,-6,282502.10998773284,296
1,-12,371846.4530458564,406
1,36,186974.17572357727,188
1,17,719496.8588576238,826
1,-45,234068.65746013646,246
1,-31,200596.5094764624,190
1,4,687968.7723517728,769
1,15,759674.253044238,884
1,-32,182161.7518897966,178
1,-38,166131.8518401858,163
1,-15,339523.74494775257,367
1,29,401126.2899983342,421
1,49,219835.9912039785,211
1,28,496902.8186587114,540
1,25,632724.8098941549,706
1,-28,236812.46067038944,248
1,-47,274510.9933624768,289
1,-17,294743.18110878643,311
1,-49,335556.8551710327,354
1,-5,348062.38150693616,373
1,43,243298.02132933322,255
1,24,678757.0070133539,756
1,-44,196441.84894046688,202
1,-25,267861.65557636623,279
1,30,346068.46829766623,348
1,35,204965.55102598216,200
1,3,641339.7603043106,710
1,34,254662.38231784973,270
1,-23,248782.3657646201,242
1,-14,360802.9506762102,396
1,-10,360270.894949805,400
1,33,291895.97198141506,310
1,-35,168044.4038349745,161
1,27,550710.9607630621,603
1,-39,169991.6395682078,174
1,-7,276755.1909412756,296
1,-37,168463.6411720007,160
1,12,754042.0100138071,864
1,-46,252536.15824296887,267
1,2,595919.7992652511,653
1,45,293517.1636851871,316
1,14,754027.560941344,868
1,26,592856.9703878008,661
1,47,250046.37100745796,249
1,-24,273239.0112692502,280
1,40,223481.85992848643,227
1,-19,257854.89834052307,268
1,31,339944.3925397271,346
1,42,259152.1256353506,272
1,-43,169098.20275094465,168
1,-16,312594.00442236324,329
1,-9,357977.7572421349,413
1,21,651096.6671348807,716
1,41,212177.1543080812,201
1,5,703011.2806247674,783
1,-48,287832.93079590396,298
1,-2,454595.8541673991,485
1,16,781248.7659118415,927
1,-26,240705.24636166007,241
1,-13,362822.31823495304,400
1,-36,169513.8173569582,162
1,46,279621.431476625,293
1,-11,378560.6799927915,413
1,7,702298.0952425457,790
1,-40,170463.34567932118,177
1,-22,196130.55272605267,180
1,19,676815.2765067416,764
1,-18,308184.1772495613,334
1,9,727413.7244551626,826
1,0,516197.5598816758,563
1,39,228801.18326483484,244
1,44,307738.92332691397,345
1,-34,177604.83225651932,172
1,1,563235.8930804649,616
1,-42,160841.71667554625,161
1,37,205827.49414836225,212
1,-21,180467.07822761105,165
1,48,206383.80316287145,195
1,23,689998.2982589491,759
1,-33,182003.23034320772,180
2,-32,223004.72044013903,217
2,48,211770.943400861,190
2,21,656049.3253285742,728
2,-22,161358.63771408363,153
2,-49,393915.1985063413,439
2,35,207080.85888962517,201
2,9,677020.7927751861,761
2,23,712572.5694842881,794
2,-30,242838.08547097046,239
2,27,552500.6159660635,599
2,-29,236572.62430385803,230
2,-16,285421.25122617604,299
2,22,676992.2364147347,747
2,-47,287660.79512447026,293
2,-23,130655.03397106302,101
2,43,295356.47302944935,336
2,-4,397229.3876934886,428
2,-12,248627.872971615,249
2,-36,180174.78549014757,166
2,0,524715.7602265364,573
2,16,802912.4213792243,951
2,-9,332417.78477792465,383
2,1,530819.260330657,572
2,20,666960.5036849225,753
2,-48,350881.66137787193,377
2,45,306533.4821870353,329
2,-40,172626.71170664686,167
2,-6,309665.4417221674,330
2,33,273938.3875629125,280
2,-37,165404.21203756565,160
2,28,531179.395481354,577
2,30,374622.90326468734,380
2,-3,408312.9535553007,430
2,3,653091.5255311568,728
2,-31,243976.46323008777,237
2,-8,348740.14597641584,405
2,12,754633.2750150891,873
2,7,645767.8582819983,714
2,-18,320583.1337444683,350
2,49,229060.83655524172,211
2,15,802143.922839987,948
2,6,628655.0739392161,680
2,-41,181871.17239624655,180
2,-38,162073.36813962858,157
2,37,228332.8686162315,246
2,-21,163206.24642461762,162
2,-1,497359.6981032825,539
2,-46,275202.2441865204,296
2,-34,217507.720709719,223
2,-33,224493.1596720374,236
2,-26,204400.79516869906,200
2,29,407148.3258158287,421
2,19,699608.8847330615,803
2,-7,339571.9584130145,383
2,13,774422.2976857738,894
2,-13,345212.8112995335,374
2,-25,150364.72999726437,130
2,5,631751.4932033608,688
2,-44,198753.22031641915,200
2,38,253695.07569431962,280
2,-45,204811.11696876475,206
2,-42,202679.44864375438,203
2,39,230144.11103649615,244
2,-19,251200.98994792855,261
2,14,768560.7448489622,892
2,34,234324.74173722844,235
2,24,690589.4876790514,771
2,-5,360412.01921692066,387
2,-10,272123.1941139176,297
2,47,239745.21975572966,226
2,44,292369.1666389243,321
2,10,676776.1963164897,764
2,-20,192623.6499908133,194
2,17,754658.2005690985,877
2,31,361476.63183138525,375
2,2,569952.938972641,614
2,-2,458108.8686669478,489
2,-15,277331.4622162786,287
2,40,227441.14287783168,232
2,4,669304.1757846812,748
2,-35,207395.4996693562,208
2,11,700587.9255639996,798
2,-17,304782.5129903146,324
2,-11,252591.59345226584,263
2,8,661769.9215773139,733
2,32,324289.8658373297,333
2,26,582183.1961875902,636
2,-43,181451.85667576554,174
2,41,242289.84879597338,256
2,-24,142596.34273975444,115
2,-14,283393.8141275579,292
2,-28,219360.272686744,217
2,-39,163286.33101636,156
2,25,612038.2301250362,674
2,46,283824.8611009342,292
2,36,197111.35027406295,198
2,-27,210349.36226212225,203
2,18,720917.5185139689,828
2,42,247771.2698658724,268
3,47,236778.79369056673,238
3,20,686090.6258467217,780
3,5,610263.901770875,663
3,32,285110.72352653195,279
3,-49,430479.68803747254,485
3,36,209963.45151378674,215
3,22,656426.2591757694,723
3,-31,239627.01509213052,231
3,-44,207419.10639258637,206
3,49,236525.7474860399,230
3,-17,299087.69380070746,316
3,9,664382.0006929947,743
3,-38,175735.68155709788,160
3,48,213375.54969876658,203
3,34,231258.0413095309,228
3,-48,395553.6471025493,434
3,-33,254924.8428362794,270
3,10,661475.4141599878,743
3,-22,111492.78092281517,97
3,3,592144.1021106098,645
3,45,282833.7099295741,319
3,-43,209803.39944828348,221
3,19,729296.0605528019,842
3,2,559303.5194217017,612
3,-41,212015.68194513582,201
3,13,780537.7578274716,908
3,30,420751.2101150643,446
3,-19,231491.27351544343,233
3,7,637910.9419448633,702
3,-30,216845.77035362768,206
3,41,256622.52137583963,286
3,-13,264128.5722203198,269
3,-20,205695.1262771234,204
3,12,732840.2835336125,842
3,46,312084.64967341424,352
3,-15,250821.43669800556,252
3,31,363945.66717235575,374
3,-14,270161.0827152622,277
3,-39,178028.9694473242,159
3,-24,117442.11781295425,96
3,-1,520031.5189960088,574
3,-36,198285.80785781634,184
3,-46,276568.7347670875,289
3,-8,296972.9430338248,323
3,-45,248332.81388177534,250
3,-18,288462.0388707455,306
3,11,667930.0766068271,751
3,-32,241709.343711998,238
3,24,701679.8696221777,789
3,-47,310745.0413479956,322
3,14,790492.5363966902,926
3,-35,249559.51231922137,255
3,-9,258905.4147791183,278
3,-12,230580.53642794956,226
3,-28,215306.00214989428,201
3,4,605819.9802859252,666
3,-5,343547.84774515947,369
3,8,642277.765352912,705
3,23,699800.7832136989,780
3,-16,259183.45936425205,259
3,6,610070.5375412808,657
3,-10,243171.32499551255,254
3,33,239965.35441780122,231
3,39,246790.8867646026,270
3,1,558206.7270071879,610
3,-11,233612.77819610617,234
3,28,528537.7380213526,575
3,26,576442.0126435539,625
3,25,622745.5565464005,685
3,-40,195111.2731327748,175
3,-37,170596.5800653402,160
3,17,799557.2362933579,933
3,-27,202752.26953565172,191
3,16,818722.7321250378,968
3,-25,138793.16473706986,114
3,29,455552.3793125482,486
3,-3,407325.47326058714,433
3,42,273626.1373098833,307
3,-4,388322.51771807944,419
3,-23,106864.83658020299,87
3,27,539190.1932964295,578
3,-26,155816.09373634547,137
3,18,765009.7917579012,889
3,-2,472450.24893921847,508
3,40,240299.78183522212,262
3,37,236513.52305698872,250
3,-34,258059.4763986242,271
3,0,527991.4983321911,577
3,-7,313977.8269218507,345
3,21,666152.6909872559,741
3,15,814028.7583382764,967
3,44,281733.3159232523,322
3,-42,206254.57580142145,213
3,-29,214354.67413745724,205
3,35,220803.07237250713,226
3,-21,117309.67061320947,107
3,38,239683.58175602223,254
3,43,298895.1799194087,344
3,-6,341243.2817605648,372
4,2,609288.1637051892,680
4,-14,259145.94313658954,274
4,-9,234606.32918201596,241
4,-8,274791.41942182113,299
4,26,576541.5585911017,632
4,-44,184399.04852254217,182
4,-33,301501.5737573438,327
4,17,816334.2832874449,960
4,5,611675.7101871376,672
4,30,459648.3171009678,500
4,-25,111485.41923206017,80
4,-30,237280.01214552185,228
4,-20,172797.38711565713,166
4,27,504023.5491691135,542
4,-7,342299.75582111505,383
4,-46,229185.410469544,223
4,-38,177314.85255831492,159
4,48,214067.6355641492,208
4,-13,268217.5399257277,280
4,-10,224307.2398454536,220
4,10,664609.593031215,742
4,40,238869.59711280637,274
4,47,215138.3815546584,227
4,24,672230.5276188417,758
4,6,594261.3511047269,640
4,4,648069.701627975,727
4,11,701617.2927399144,796
4,-26,149104.2282680108,128
4,44,261365.15374953908,292
4,16,841088.7626088588,995
4,18,782224.6565084831,917
4,-32,247461.6743863527,241
4,35,192783.5765904485,200
4,-19,235382.8688160962,236
4,-5,355925.92764873395,387
4,1,591496.1852166908,660
4,-1,503173.78769972123,551
4,12,746546.924093577,861
4,19,735049.7219203195,843
4,33,242939.48308800336,233
4,32,275114.58092728263,265
4,-40,195691.24424011717,184
4,-43,211150.18160873794,221
4,-49,427386.92654234177,470
4,-45,197697.61762409713,191
4,22,673144.9780967047,755
4,34,209682.52212030403,211
4,-11,225786.16060648728,223
4,37,200233.14086800584,223
4,8,635353.0223832146,697
4,-42,216704.9180665286,227
4,14,803713.0132974653,948
4,7,599687.5057382159,645
4,-27,183869.42963003868,163
4,42,221537.43436687317,242
4,-21,134590.96355078646,127
4,28,472723.13985743,510
4,-41,203466.9117778075,193
4,45,235771.30431161317,257
4,3,606732.078494428,670
4,-2,443560.8847410792,471
4,31,329637.88910927123,333
4,49,208460.2406131943,204
4,38,215781.04743157196,240
4,-18,288392.5782509382,296
4,9,665855.6322905655,740
4,0,571775.8671197171,642
4,-39,188166.99176512752,176
4,46,239975.90181064454,271
4,-6,324514.0464059445,355
4,20,712412.4662659777,807
4,-48,353017.18674042006,367
4,-28,252928.34269392272,248
4,43,222098.9979772122,241
4,21,699243.8159937912,794
4,-12,234625.3050924662,237
4,41,210285.23387488196,231
4,-31,225487.79936689697,212
4,-29,250938.1350218646,248
4,-24,117268.8370066425,99
4,15,826740.802683453,981
4,-47,281145.02772580174,282
4,-4,364359.3924330573,392
4,-22,112860.95076474761,105
4,29,447442.13021039614,473
4,36,184993.7618712343,199
4,-35,262553.3046132224,270
4,25,634412.8606229844,711
4,-23,116079.56052315142,102
4,23,627772.7916710012,694
4,-16,271647.4990093676,274
4,-37,185052.10961361413,173
4,-3,415183.169055942,446
4,39,232945.20768355575,259
4,-17,288853.2547462964,295
4,-15,258578.9034817991,263
4,-34,280008.553050376,292
4,-36,274173.1018206814,282
4,13,783881.6566241195,910
5,-36,264072.98635610804,278
5,24,596970.3037581944,661
5,17,842084.4425435633,1005
5,22,654264.2555859179,742
5,-15,250006.35671584457,254
5,-27,227399.1744223864,221
5,-43,176538.6034632435,172
5,16,856467.0747869434,1019
5,-6,317507.0169643003,352
5,-5,347206.5849584444,381
5,4,655271.6493001924,738
5,7,604657.7174804499,648
5,-25,132237.4330647581,114
5,10,714592.0385744877,807
5,-37,224158.65950883133,227
5,-40,194494.00573412928,200
5,-2,468131.90829538374,504
5,-44,168553.98574153017,166
5,-33,275892.9803196224,288
5,15,842259.3567432627,998
5,43,207674.36050433398,214
5,-26,203853.58312896456,196
5,-7,303493.09335825476,334
5,46,225361.65175850806,232
5,-31,257716.8641752119,255
5,47,211587.9539495705,211
5,49,240340.9686950073,245
5,35,198809.12093708667,210
5,-10,225644.52546101698,226
5,-19,236368.6863059034,224
5,-13,264375.1640478635,281
5,44,185540.57505210332,187
5,30,467502.89654178947,503
5,25,646026.0869338261,730
5,-22,119130.85209957698,108
5,33,235210.3217119815,237
5,-17,266517.53725245915,266
5,-1,519639.6121286453,575
5,14,820442.6611986207,973
5,26,578308.3401142734,636
5,-41,198817.53007384593,207
5,-18,253479.46731661467,250
5,32,264406.1865239357,256
5,39,195450.5442169081,215
5,48,219491.13951939443,220
5,37,179787.1229378043,197
5,28,449665.42504983896,461
5,3,622236.3804421256,696
5,36,186214.598816659,199
5,34,214352.1914034608,220
5,-35,302621.9897991056,328
5,6,599283.8907729203,646
5,-21,135929.10270141411,120
5,-39,169849.6281994293,163
5,2,635730.7671567035,721
5,-12,239999.75610431036,248
5,-14,279658.60044512764,304
5,45,200367.99277972395,204
5,-49,336954.05523407273,346
5,21,699684.0296735582,800
5,-8,263207.06190453685,285
5,18,803838.7297833678,945
5,-11,229712.02993395177,234
5,8,633937.6900550855,686
5,42,212440.12619898995,229
5,-24,126099.25781636784,113
5,-38,197701.55871782583,194
5,-46,188470.98968478717,183
5,38,176553.92438617218,186
5,-45,173668.15363699629,164
5,-4,392501.77979527356,434
5,31,354509.66344735754,357
5,-28,253373.4244571926,254
5,41,209744.32265411442,228
5,9,690978.4107068696,774
5,29,438412.42463114747,455
5,19,737957.7399176445,845
5,40,203784.67514647523,229
5,27,494040.43343904795,523
5,23,624512.9280215497,702
5,-42,218111.9984869238,228
5,-47,229479.45667348034,225
5,-3,424997.2719177228,461
5,20,721096.440802506,827
5,-20,214464.1413816182,206
5,11,731957.6202943575,835
5,-9,248567.72952932515,257
5,5,642656.952331603,713
5,12,723561.5732285515,829
5,-16,251895.0670953957,255
5,1,642388.2689054162,737
5,-23,121266.95642031336,114
5,-34,323170.52512220276,347
5,-32,256254.5135713169,248
5,-29,280876.6530775422,287
5,-30,284130.33825043903,295
5,-48,268981.9529614239,265
5,13,766335.7191442132,889
5,0,574165.8975699223,644
6,26,542280.8281272976,583
6,42,176769.51467854017,176
6,22,609245.4920849962,691
6,-48,289602.05611088854,294
6,25,533949.5909495255,574
6,19,773088.9808305961,896
6,-34,276437.19546972803,282
6,-12,255308.01006746053,269
6,8,628919.0665744283,680
6,-31,286142.5867227646,280
6,40,183804.32723198875,208
6,38,163899.6123955737,171
6,-43,165186.02229304521,162
6,-22,186336.62904473752,171
6,-20,224680.37743851478,210
6,13,798603.9368824635,931
6,15,861669.842563463,1023
6,-47,232859.7756984208,236
6,-36,268671.0159342353,279
6,-33,309731.3375851624,335
6,2,677788.7339527077,777
6,-29,281703.6460402745,293
6,-2,484390.86278746964,528
6,-39,225873.4564402664,238
6,3,653144.7335970422,739
6,-45,173841.70835079486,172
6,-37,235103.82438468325,243
6,21,634121.013385925,723
6,-23,168220.99782099153,155
6,48,248818.7207570533,256
6,47,209095.61917156636,198
6,31,366168.95798825164,380
6,-21,173289.12481659334,149
6,-17,302733.1258022588,314
6,44,140052.70770982606,126
6,-44,171812.80981120013,173
6,-16,293586.6427459185,305
6,43,142024.82969361177,129
6,-26,248109.30342846247,261
6,32,336346.8637407736,346
6,11,736488.2286527074,835
6,-5,369608.3466654107,412
6,-32,295229.8336796519,294
6,-9,249945.28885326858,253
6,36,199751.88671658162,212
6,28,471755.68570658367,489
6,-1,545845.2321969678,613
6,7,617647.5111207623,670
6,6,620913.5005656047,676
6,33,266860.3002132582,269
6,-13,262875.7478663176,285
6,-19,271669.89112946426,271
6,-14,270757.0914573982,296
6,16,871884.2275909648,1042
6,34,231901.95627132748,233
6,41,199411.73314218322,205
6,1,677858.9735720027,786
6,-49,324211.51958027785,326
6,46,197690.8579127695,196
6,-27,282680.36529554095,302
6,-11,264238.5878504651,277
6,-40,205031.35279768382,212
6,-4,397592.75589644857,437
6,-8,245411.04275605,253
6,27,554604.6862159678,590
6,-30,288790.90220968216,293
6,29,434678.9532450197,456
6,-6,337697.66793535213,376
6,37,186317.643546531,199
6,-18,303731.2698039676,311
6,-35,301697.7924482486,318
6,23,579196.91004872,653
6,-46,208912.81198385393,212
6,20,721471.4134507906,833
6,35,209563.1873460502,215
6,5,644953.4537484043,719
6,39,165889.27258119357,184
6,-15,253833.34569920157,258
6,-42,178233.69423889378,184
6,9,676994.78768115,747
6,10,742405.2118704225,839
6,4,651883.4595361473,734
6,0,624895.1691669096,717
6,-7,310049.759648109,338
6,45,169108.82600707258,163
6,-25,225035.67453134406,229
6,18,782606.6799961345,916
6,24,551788.0098190483,609
6,-41,189214.21591007145,195
6,14,860431.249952796,1021
6,12,749302.3232449777,860
6,-3,453714.96686030837,497
6,-24,191134.14257352028,189
6,-28,305742.1327841378,329
6,49,281575.075207758,296
6,17,876173.9182099004,1051
6,-10,270760.394051072,278
6,-38,195362.18431292294,197
6,30,412091.4970724461,437
7,37,181013.22224714665,192
7,-3,442612.7826263825,475
7,-47,241717.67014918788,249
7,11,771962.4704984414,873
7,-10,269236.1280174477,277
7,47,205186.37401474777,192
7,-29,288581.80932045094,302
7,28,500372.522314299,531
7,-13,409096.7324775054,457
7,22,566057.9724137282,635
7,-41,197461.8014230196,212
7,31,333023.4442843704,355
7,-16,283936.0916084909,303
7,25,529498.8704045695,559
7,-36,266652.37434150575,267
7,-30,243688.2912923972,237
7,8,639047.3746036985,695
7,43,135869.8880964548,130
7,34,241913.95643328407,240
7,39,153749.75865274656,169
7,16,856525.1387291235,1021
7,35,215169.75892011845,223
7,-48,272167.4933910217,276
7,-31,241973.51283455556,233
7,-49,296011.5678832396,297
7,-23,240495.37559084978,244
7,45,150231.69245581367,136
7,21,596476.6824983554,673
7,10,744957.7314831989,837
7,-15,307029.57948038774,329
7,-17,272159.8904222503,288
7,13,840100.9006499252,981
7,19,715559.5243767257,829
7,49,244583.4674665384,257
7,15,889419.5988237913,1057
7,32,323399.6188592555,341
7,-18,274346.94609176036,285
7,4,633299.376095145,711
7,29,445036.4108090395,478
7,-12,329051.35600965616,357
7,5,654981.5343010292,735
7,-6,370386.48484468315,412
7,-14,401040.7163789284,451
7,18,793321.5221147445,936
7,3,659982.83931281,749
7,-34,230729.21410164065,231
7,23,558162.2944779271,628
7,1,642247.5969558854,740
7,24,526697.7867732735,575
7,38,174319.19160684885,188
7,12,786393.336786308,904
7,-9,242416.0924995203,240
7,20,639331.7944816125,725
7,-43,177422.63972535264,184
7,-20,236880.60835039246,229
7,41,146687.4219108571,142
7,36,203283.16988874477,210
7,-32,245436.27718892522,236
7,-8,236320.94003412023,239
7,7,628479.0152712967,688
7,9,683550.3480112064,754
7,27,559349.8692736331,606
7,-25,247829.98216957747,252
7,26,549967.5007151098,581
7,-44,197821.969427278,211
7,-38,200921.27572497693,193
7,2,650508.992716678,742
7,-28,312363.0804768855,337
7,-7,305400.88348970556,328
7,44,135611.5518498953,128
7,-2,510803.11355272523,561
7,-40,151940.76322809895,140
7,6,631436.496650009,691
7,-39,170720.8899119022,157
7,-33,237898.8812908841,241
7,-45,191440.34766217857,199
7,-46,213452.9553853602,223
7,-42,183467.2330025617,198
7,46,163612.48652887245,140
7,17,835879.1676764088,997
7,14,895088.4269306482,1059
7,-37,190780.3918189753,175
7,0,615212.7645631306,707
7,-4,391379.78133210883,418
7,42,133655.17977566863,129
7,33,281518.25943276077,289
7,40,155294.18453309638,165
7,48,251913.21546778834,263
7,-22,213431.41424637957,205
7,-1,597154.7786856767,687
7,-19,262484.2079255838,267
7,-21,206555.9875037458,189
7,-26,266431.69308014837,279
7,-5,399197.3959087016,436
7,-24,244573.21336212385,250
7,-11,293733.85537923936,307
7,-27,295688.92709189584,320
7,-35,226114.66456046616,220
7,30,405031.31397835206,442
8,-49,323269.4622668762,335
8,-42,208737.81134122887,237
8,-3,423435.59999729646,461
8,7,624307.5059404213,681
8,-34,208205.71963049922,201
8,-24,243834.21471062957,247
8,9,694989.8893420433,766
8,-1,504466.1471948647,561
8,37,201702.03478011963,225
8,-20,268508.62704416167,272
8,-13,404585.2787390915,452
8,-2,497208.0161714375,549
8,-8,242953.10807966406,240
8,10,753042.477420788,842
8,-45,213365.74862969527,226
8,12,817146.7874831798,935
8,16,799082.7465068513,941
8,-44,216767.12798994096,239
8,-29,321669.3729476839,349
8,46,161937.02295674934,144
8,41,143320.29686233972,149
8,5,659524.7232789319,738
8,-11,328868.90896441403,352
8,22,555233.99614515,612
8,34,265922.13210647576,280
8,-35,128002.69850968367,93
8,35,245906.79959059475,263
8,20,646514.739862699,741
8,-7,292965.3125211793,305
8,25,534497.8287413269,568
8,48,234212.55336092622,234
8,42,167143.512934911,170
8,8,632092.7889454478,683
8,-9,252842.9188261182,254
8,26,532822.2153404296,566
8,11,784208.078979654,887
8,-33,217447.41857170206,209
8,49,287307.66308686,299
8,31,357376.1427338159,391
8,-37,190419.48479987477,174
8,36,207682.62103533783,215
8,-15,291650.4113196798,318
8,-22,223384.59156443202,220
8,-17,230313.65059950706,237
8,2,618636.7008245675,697
8,0,535926.9475544128,602
8,-14,333322.4704490241,363
8,-10,275861.06188476196,280
8,-19,225482.0536427524,228
8,14,855905.901447919,1002
8,33,293598.3588501817,312
8,27,539185.2245056245,582
8,23,556475.2827161317,612
8,-16,272414.8600331935,294
8,30,428036.92758374615,470
8,-18,222623.31478109735,227
8,3,648929.4889958997,727
8,-21,221450.87875581984,208
8,-43,199096.2480164023,216
8,1,577169.5946626818,651
8,-28,328675.317045795,354
8,40,133001.48387505408,139
8,-27,327063.66041967174,351
8,13,876095.2047950317,1023
8,-5,392006.6455184721,429
8,-12,368878.77374100976,406
8,19,730896.0257252356,855
8,28,522673.03928611573,561
8,-38,193732.46404799202,181
8,4,661970.3345952373,745
8,24,555866.4681088659,613
8,44,139893.9674335651,137
8,-31,247901.75036622665,245
8,-25,259283.40073491726,263
8,32,311888.9086183955,331
8,-48,300343.76979365986,314
8,29,471424.51276478224,511
8,-47,241468.08698161325,252
8,17,796371.1400787424,951
8,-4,397309.87277356896,435
8,-46,217605.5674278928,226
8,-41,180875.3032881289,190
8,-30,287799.33187104535,298
8,6,627439.1659364032,689
8,18,754205.4111747086,889
8,45,156551.99962589107,148
8,47,184175.26736653014,161
8,39,153268.09903356657,165
8,21,595889.5997556287,672
8,-6,365338.09870849614,398
8,-40,161837.36660228865,154
8,-39,172984.78641873202,161
8,-23,232320.5137247347,235
8,15,842436.5220848803,993
8,-26,307042.4583814019,329
8,38,169284.25988568907,185
8,43,148990.33704858465,141
8,-36,132431.76516895386,101
8,-32,222270.36090383542,214
9,-31,270913.9777304934,269
9,-23,220115.81890894056,227
9,-45,250766.14692320183,269
9,21,640028.7261256,728
9,-4,404444.10401369754,442
9,42,177806.41336978012,181
9,13,843976.9250862553,978
9,-5,378949.31180455885,414
9,8,627660.3541055188,682
9,-46,258758.7126435369,280
9,-24,223017.7050452896,222
9,38,172192.37938460687,186
9,48,267984.22046729305,279
9,24,557160.3424477031,609
9,30,415598.8414336733,451
9,-35,115235.06607067019,81
9,-33,184644.69171862106,160
9,-16,270566.9016172194,292
9,-13,311320.0711855377,339
9,-44,249247.76114181854,272
9,45,183919.0029717061,184
9,-22,231105.96755900554,238
9,-38,181424.41547609624,171
9,15,826970.0551559856,974
9,-30,340604.122924211,363
9,11,749512.4792181122,846
9,-9,269243.49556126626,284
9,-10,290994.7023245463,311
9,-34,140435.66106029073,111
9,-8,252197.38288694984,254
9,-20,220280.9883791862,219
9,37,214887.53001397982,242
9,-42,211465.19413665292,225
9,2,584054.4551626641,646
9,43,195567.01572813027,206
9,-40,178085.38193530813,169
9,9,642771.7145714998,705
9,33,317630.3740769727,343
9,25,562877.4813849588,614
9,10,673085.8456940495,744
9,-1,487768.3567022776,536
9,-27,312258.6371879101,331
9,23,554202.003226912,604
9,-29,350584.1632978254,385
9,49,305861.69408856524,324
9,-14,275184.1921293054,289
9,27,516954.07420389587,563
9,3,624554.7732682945,693
9,-43,218983.5233416924,231
9,18,730155.6737207748,859
9,40,127517.20533926715,134
9,34,291375.4755660533,318
9,7,649020.523662609,719
9,0,528616.9465782794,587
9,1,549336.3970832626,604
9,26,540293.9474401282,589
9,-37,147210.13549559392,130
9,-19,213523.40550851877,204
9,-7,258912.1717263027,261
9,-3,456667.3563426827,502
9,-28,361579.2442763396,402
9,-32,223577.61850864367,210
9,12,822062.2676638311,941
9,35,264315.7479618619,292
9,-17,246566.94009104196,252
9,-11,333659.790214577,368
9,46,187625.74462163434,170
9,4,654699.1705395718,737
9,16,793692.0821025067,941
9,39,145204.2462818302,151
9,19,706664.0949902759,827
9,17,769764.640768392,916
9,-6,304006.05875267857,320
9,20,657477.5527815638,756
9,-21,261058.6550762318,265
9,-41,200739.97550774456,207
9,28,519636.7843139043,575
9,32,329813.9627919473,355
9,-26,288115.67237064504,301
9,44,170501.9415038149,177
9,-12,357681.5634827848,398
9,6,718812.2353345337,816
9,-48,319306.25806317973,340
