pxcor,pycor,Radiation,FullSunlight
"-3",-16,247415.30532918643,0
"-3",-25,247923.09145997168,2
"-3",-40,240799.38140482156,0
"-3",-20,237868.49593986163,0
"-3",-26,263321.23180099874,1
"-3",-14,281676.92891500186,5
"-3",2,838450.4210698148,704
"-3",32,259901.2094773982,27
"-3",45,444002.30314213113,161
"-3",46,443120.76040570263,156
"-3",-42,250965.4439286545,0
"-3",49,403642.9492898616,87
"-3",42,511535.4269466781,240
"-3",38,447515.99258342746,224
"-3",43,505767.26580938126,240
"-3",-47,280405.84335073264,0
"-3",-22,229729.49032376902,1
"-3",-3,750823.6799000805,527
"-3",9,951272.0209219898,853
"-3",-44,315916.7004391772,0
"-3",-36,254384.70099971688,0
"-3",47,441415.3318114014,156
"-3",44,494643.6496475837,246
"-3",-48,279461.138015989,0
"-3",39,508083.1091436221,268
"-3",-15,257454.53233969526,0
"-3",25,476059.0113015099,221
"-3",-49,293649.8266397237,0
"-3",1,825444.2975002873,669
"-3",26,419018.46485372016,170
"-3",-21,227600.5574337376,0
"-3",0,817864.728086679,622
"-3",34,287744.72021101025,2
"-3",3,863299.5734857032,736
"-3",31,253309.43154971776,25
"-3",-39,261381.81488847864,4
"-3",35,313250.5405450962,24
"-3",13,923570.6906430983,841
"-3",10,944442.6313276954,875
"-3",14,920717.1349098405,814
"-3",4,897769.3176760816,759
"-3",-17,252646.17275786455,0
"-3",-4,735611.6046253978,524
"-3",-12,351930.44482937304,74
"-3",30,273691.0605419483,48
"-3",48,427622.25467996846,118
"-3",29,311525.1761776238,73
"-3",-6,686491.5599633816,481
"-3",-11,396834.4860241428,132
"-3",16,894077.080445145,729
"-3",-8,582619.6253566955,330
"-3",11,942551.4284359602,868
"-3",18,894763.7983769691,726
"-3",15,902089.7898281852,753
"-3",20,828558.0503107386,672
"-3",40,527438.915420379,264
"-3",7,941835.2075812868,815
"-3",12,934395.7316583373,847
"-3",27,366138.19130590203,135
"-3",6,925197.2184943856,801
"-3",-7,648708.6786044331,423
"-3",-34,244873.08943718646,0
"-3",-41,230689.6965462623,0
"-3",36,360891.19931659487,77
"-3",22,734996.8716326659,526
"-3",-23,242790.41261457416,5
"-3",-28,277620.97043871996,1
"-3",28,352407.42391111684,105
"-3",-30,220222.17781157646,0
"-3",-38,267731.62948193203,2
"-3",37,415004.7977954855,162
"-3",17,894519.6257145355,720
"-3",41,526234.6329819395,249
"-3",-9,509176.62251241365,250
"-3",5,916341.7207292882,781
"-3",33,277586.3652019381,10
"-3",-2,760920.2397817017,543
"-3",-10,472465.7109606457,206
"-3",-5,715260.7948697953,499
"-3",-19,252905.79769415324,0
"-3",24,573577.5850198616,327
"-3",8,941813.1583827133,823
"-3",-18,254379.77782101775,0
"-3",21,804500.9613725118,630
"-3",-45,291650.5046720937,6
"-3",-27,285121.5830660339,1
"-3",-31,229127.0613638328,0
"-3",23,653741.0620522199,423
"-3",-37,253893.93808891703,0
"-3",-33,236237.12469982583,0
"-3",-13,327255.3563710102,40
"-3",-1,786885.0063091371,566
"-3",-43,293995.7645091786,0
"-3",-32,232725.84746185428,0
"-3",19,857143.1823892209,693
"-3",-35,263776.0989099015,0
"-3",-29,233777.6783379884,2
"-2",-16,245203.20029333854,0
"-2",-47,268920.98552403686,0
"-2",-9,512783.8993763469,263
"-2",-18,252970.0647187582,0
"-2",27,377931.38833758474,143
"-2",36,407528.66974478826,87
"-2",48,428646.50593536353,194
"-2",-31,225168.9879960607,0
"-2",-5,711693.783642589,501
"-2",35,330989.87344701914,0
"-2",-17,252654.45875052206,0
"-2",6,931268.730912881,810
"-2",0,816207.5646929784,632
"-2",22,755617.0044088025,548
"-2",2,842246.0622014233,709
"-2",-19,232249.92760863554,0
"-2",18,894195.0127313188,728
"-2",40,533997.8397593166,271
"-2",-41,235879.93440949285,0
"-2",-11,396369.7629510134,115
"-2",-38,268227.5781824813,2
"-2",-44,272080.9195430516,0
"-2",-33,242785.91045184046,0
"-2",4,910394.3117729282,773
"-2",-10,442471.5366315562,157
"-2",-4,732115.1766715228,526
"-2",-37,275756.6279974736,2
"-2",-20,217673.52351606946,0
"-2",41,536712.7616664907,250
"-2",-32,239765.0452565952,0
"-2",-24,264555.863573304,1
"-2",49,428079.14580949576,164
"-2",-21,228739.0238233749,2
"-2",43,475145.93334001367,198
"-2",-25,267200.2918181368,1
"-2",-6,684425.7918556057,474
"-2",15,923329.0499286904,814
"-2",-15,247939.7473030201,0
"-2",3,883040.9940053462,742
"-2",12,933686.2529643576,837
"-2",-40,249787.19891627517,0
"-2",16,906229.5624610209,755
"-2",-23,255508.44516135537,2
"-2",23,667546.9626669309,433
"-2",-26,273028.2963945587,0
"-2",25,474041.45496899076,223
"-2",38,468465.6171526617,226
"-2",-13,317679.08442151133,38
"-2",30,281081.89950698684,40
"-2",-49,272065.2150616045,0
"-2",-30,233977.04473634742,3
"-2",34,316380.1279864957,1
"-2",-1,789968.2644201978,573
"-2",33,279436.8709872609,9
"-2",47,458061.8872587366,231
"-2",-27,287835.5883428725,0
"-2",-36,286006.2653813325,41
"-2",46,480984.1727150053,237
"-2",-14,291724.2939230186,2
"-2",-35,275026.4654913425,12
"-2",31,273102.7280217788,23
"-2",13,912528.9747143174,807
"-2",37,443020.53776320966,172
"-2",17,897487.427130346,732
"-2",-29,250396.40853707638,0
"-2",26,403391.787413475,170
"-2",-3,735960.6670746728,502
"-2",24,547600.9544782038,299
"-2",20,825766.319288555,673
"-2",1,827554.2968146818,673
"-2",5,924900.726122729,794
"-2",39,520923.4806435881,269
"-2",9,961921.0832656116,880
"-2",-39,263049.2038960573,0
"-2",7,940907.4638246195,820
"-2",28,349477.86725181073,101
"-2",42,486880.2479921319,196
"-2",32,270196.1425231923,18
"-2",-22,238182.39252859476,4
"-2",14,906865.9740228722,802
"-2",-12,344312.629777031,80
"-2",-43,271388.0164609479,0
"-2",8,959130.4422556157,853
"-2",-34,266007.98668736574,6
"-2",19,855711.2719509478,691
"-2",45,471870.6415678138,224
"-2",29,311946.2848026495,69
"-2",-45,278325.2562173705,0
"-2",-28,269414.7699853745,0
"-2",-7,661820.497615333,451
"-2",-48,263399.7502479246,0
"-2",44,467445.99219544267,212
"-2",10,957300.5821907662,901
"-2",-8,583139.8058210299,346
"-2",21,796870.2653528805,631
"-2",-2,772562.4923788448,544
"-2",-46,268657.463932495,0
"-2",-42,253789.2660525787,0
"-2",11,939812.0313295756,857
"-1",34,308820.96248121356,11
"-1",-47,243274.16064351078,0
"-1",-37,253017.32567447014,0
"-1",-41,259501.83926661423,0
"-1",-42,251752.1824714989,0
"-1",-13,299876.08589073806,48
"-1",30,310038.1048367204,53
"-1",-8,607563.9499137582,373
"-1",-6,681152.7449872599,436
"-1",-1,788785.765403352,582
"-1",11,931303.3276015944,821
"-1",-9,521413.7372667301,272
"-1",1,840372.453391334,685
"-1",-2,774269.2839524117,553
"-1",12,922684.8965126439,794
"-1",14,904819.5318262251,808
"-1",42,475030.5564822399,178
"-1",10,946382.1811273748,859
"-1",3,889062.2845241093,749
"-1",-21,258228.55219671445,21
"-1",-3,734880.5659591632,507
"-1",44,462222.7057207853,205
"-1",6,939674.3380037175,810
"-1",-31,239088.05225490572,7
"-1",-46,239405.35662262578,0
"-1",38,479984.1853686483,226
"-1",-16,224175.26710887975,0
"-1",-12,327180.6069159081,61
"-1",45,446112.88974323723,214
"-1",-4,716858.444139964,503
"-1",24,581948.0268160579,334
"-1",-18,247806.83017181847,2
"-1",29,326999.2462136321,76
"-1",-5,705091.1341863635,486
"-1",-36,278173.0001087814,37
"-1",25,490719.4894212741,261
"-1",-45,253388.118702637,0
"-1",-22,279960.58631850017,30
"-1",49,421614.84726502415,180
"-1",-28,246289.60135464868,0
"-1",41,511836.52469866606,216
"-1",-10,445107.8179734017,163
"-1",16,934999.4156657928,827
"-1",36,371623.44328715355,79
"-1",18,914973.6058477565,781
"-1",40,540835.7256123056,278
"-1",31,300821.2264513229,37
"-1",22,736207.8635593889,527
"-1",-34,309072.98741298844,79
"-1",26,423322.10467152955,206
"-1",-17,230363.80279781748,0
"-1",37,434241.2766169446,176
"-1",-27,252326.42253559572,0
"-1",-40,259668.54113877693,0
"-1",-39,255986.12103235113,0
"-1",9,959982.8239308649,877
"-1",23,653563.2873885811,409
"-1",33,307464.88485941984,21
"-1",-35,303580.57472173334,68
"-1",-15,228159.9307979289,1
"-1",-33,274413.69734020636,28
"-1",19,872878.5257541226,737
"-1",17,943509.1621289616,835
"-1",48,438830.14817344886,221
"-1",-7,646212.5708239881,402
"-1",47,447437.98437019245,225
"-1",8,966699.3254211857,870
"-1",0,815874.9928326884,645
"-1",46,454230.70734057296,219
"-1",-14,255575.42906859165,7
"-1",-44,254849.16852655268,0
"-1",-38,251323.37135468572,0
"-1",2,867626.5859076893,732
"-1",39,511189.4228895027,254
"-1",13,894779.5925250142,796
"-1",-11,391079.17571397446,114
"-1",35,314512.1624167452,6
"-1",-25,284672.9257217564,36
"-1",-30,233807.99074145325,0
"-1",32,293814.3691443371,22
"-1",-24,301275.8395885874,51
"-1",27,386764.27868343337,149
"-1",-19,258729.16654820606,3
"-1",43,466937.03200521204,186
"-1",-43,251960.0644337154,0
"-1",5,932975.5756834769,816
"-1",15,923097.7943601374,819
"-1",7,958469.6733728065,847
"-1",-48,257883.43720900107,0
"-1",-32,244841.57902985945,0
"-1",-26,286776.4794059528,31
"-1",-20,246437.88165403213,9
"-1",20,826338.223807317,673
"-1",-23,326802.58611672296,71
"-1",21,821462.3064991634,664
"-1",28,350913.9138642253,107
"-1",-49,265770.9438420312,0
"-1",-29,240903.71382255424,0
"-1",4,911102.3456006709,778
0,-41,255522.4565960836,0
0,17,935784.0912609018,835
0,35,313322.05520551966,39
0,-48,228525.5754312345,0
0,4,932608.748645522,820
0,-17,238612.81341136008,23
0,24,571164.9914833962,329
0,18,930889.4081829702,842
0,8,966229.714931622,864
0,10,922034.5764848716,795
0,-4,710633.1024211097,480
0,26,478303.67149335984,262
0,-23,305702.4734627589,80
0,-40,249942.41064255443,0
0,15,917665.9383783129,818
0,14,899030.587826089,807
0,37,380906.76174475503,93
0,46,435188.84730184625,197
0,40,535283.7669993951,272
0,-24,291360.500995958,62
0,-28,233912.97599222543,0
0,45,427096.833117617,189
0,9,961878.5410731395,875
0,30,326072.3318839913,82
0,-31,247694.7860120887,8
0,-38,233082.24443807153,0
0,-2,767851.9593731782,537
0,1,847351.8187299989,682
0,48,453402.9953065409,220
0,49,444063.1613635512,194
0,0,820361.5600579762,640
0,38,443425.71421476017,161
0,-12,336307.46027111635,71
0,41,510311.7388142666,234
0,11,917951.407311534,776
0,21,823091.8984941769,678
0,-49,242871.16690650134,4
0,-7,667038.4404836496,408
0,-5,699248.9304386693,461
0,-35,284791.34407384053,47
0,-33,311224.61545564845,70
0,-27,237563.15134657014,0
0,27,469485.0681763395,231
0,34,320478.6646389369,28
0,-45,243985.60626940115,0
0,-50,268770.9466305924,7
0,-36,252304.22766235966,0
0,31,299798.2886147232,61
0,-32,283898.3374757033,29
0,47,437096.40157731116,208
0,-34,310322.1442439857,79
0,-11,435909.20522896183,170
0,22,716089.7036465787,503
0,44,427503.2326421881,185
0,-21,245892.75557958568,0
0,-44,262147.02440146625,0
0,7,961710.0389462631,850
0,-20,243396.02622711397,0
0,20,844007.3645634752,695
0,13,891023.5228805024,796
0,43,460451.04921421915,172
0,33,326822.81998113246,34
0,19,885202.0539781726,746
0,-15,250587.9152986641,8
0,50,414305.8252026772,124
0,-13,283498.16669474216,9
0,-43,257362.13175775178,0
0,23,623963.7879093076,386
0,-9,549930.6130891985,286
0,-46,231154.2624698677,0
0,-8,618434.798845181,365
0,-37,252514.2450859877,0
0,-26,256646.08708239786,24
0,42,474611.28067487257,172
0,-18,214065.73653364548,0
0,-6,692369.3272582232,438
0,-14,259931.410344452,19
0,29,364390.940541579,117
0,28,417531.8232430589,167
0,-47,226414.625620865,0
0,5,943832.8190053095,842
0,-19,222905.8235365225,0
0,32,297462.9125441202,44
0,-16,242195.74447165913,9
0,39,493851.8717016372,229
0,12,905335.7778922918,784
0,-22,243214.52499929199,0
0,2,882686.9407658336,741
0,-30,235683.36151467334,0
0,6,954467.947784734,840
0,3,924123.1242039729,804
0,36,340657.1522661324,73
0,25,523926.93128919875,300
0,-1,801299.4733249986,589
0,-39,243053.84664561113,0
0,-25,290584.3229636673,60
0,-3,734166.753856465,501
0,-42,263491.0507935996,0
0,16,934119.1910194748,827
0,-29,236612.34384045383,0
0,-10,494530.2622035696,228
1,-30,268293.6244561185,5
1,27,405855.89182604704,113
1,-49,231203.923175022,10
1,36,356630.6002296947,77
1,15,923170.0165714922,816
1,47,473349.319475023,215
1,-1,802875.336277619,596
1,26,432879.13718943676,149
1,33,294927.9374084903,3
1,-11,437547.1910423408,154
1,49,479201.03253409715,239
1,-28,246480.78996925513,0
1,-34,269971.0835849282,10
1,-21,233449.881424033,0
1,-39,247229.47835431836,0
1,-36,241116.12073438396,0
1,31,278848.22751864605,22
1,1,856941.3260574406,681
1,20,866332.1303328713,745
1,-45,236749.79408579957,0
1,-25,265346.8669723767,29
1,-8,619520.3401648118,350
1,-37,238334.3001656324,0
1,-4,709239.9441777169,477
1,-27,250237.0914370137,0
1,12,907201.2385001921,785
1,17,923005.430018427,832
1,28,357941.0771299693,83
1,-24,239642.05267833863,0
1,14,900066.268583478,807
1,8,948003.7899399834,831
1,45,460503.7940025663,200
1,23,624139.4419251465,399
1,-18,221925.11796856936,0
1,-15,265333.4546777236,21
1,35,321856.1514018212,44
1,-7,668310.447014529,396
1,19,892227.6959905531,771
1,-3,739289.4715823273,489
1,-48,238792.87011528574,3
1,-46,240246.67965524973,0
1,41,455703.5586787528,161
1,-9,539508.5905307226,263
1,-19,221701.45137710962,0
1,-43,270298.0256118997,0
1,46,466746.9111625076,207
1,0,834141.0081662642,641
1,-6,705819.3079233955,426
1,34,293277.79756890784,3
1,40,466481.7570074012,167
1,24,531794.5010147707,292
1,-35,239294.59646087422,0
1,-31,277303.6166974914,24
1,21,803603.3444957241,652
1,29,327958.2141146651,60
1,6,968687.5023495557,893
1,-12,361779.55608946586,79
1,-10,501968.01113682025,216
1,-29,255424.41628950764,0
1,-40,262346.14478412294,0
1,-44,269873.9026437349,0
1,-26,269501.4231279454,18
1,48,476979.63847527746,225
1,32,293556.6939738105,9
1,-33,293466.7183577469,31
1,2,892309.7338593302,750
1,4,941623.7777122204,831
1,-20,219364.8645950659,0
1,43,483812.52251911897,181
1,37,378552.42849234346,94
1,-41,252114.1677902988,0
1,-32,296997.59381354006,43
1,18,908674.7450837808,812
1,-22,221009.10950531805,0
1,13,897226.3413104609,796
1,-47,234635.86258203196,0
1,3,927470.8365928908,806
1,30,292806.4261867367,38
1,5,951154.366524474,854
1,10,899663.7945150232,764
1,22,714975.2658849609,506
1,44,471173.83698087104,178
1,-2,759312.4693348018,523
1,16,935637.8662944115,824
1,42,478214.94223814347,173
1,39,458086.3151482619,156
1,7,954142.08094858,857
1,-17,214666.07259407293,0
1,9,923351.8292488842,786
1,-42,263056.38069546985,0
1,38,406138.06318402465,106
1,-23,226428.32166387394,0
1,11,914249.0576014208,774
1,-38,233765.9942296535,0
1,-16,237450.11232419003,6
1,-14,273995.4610970288,11
1,-5,711837.9744422296,453
1,-13,276208.73438452627,5
1,25,471207.196341233,206
2,43,430470.0320211762,125
2,46,463589.9621941645,208
2,-10,519623.3419741316,249
2,11,901195.016426853,778
2,-6,708560.649604133,422
2,-22,220186.8493648559,0
2,-19,227790.28137535785,0
2,-37,249030.5990195347,0
2,24,527697.9195996997,268
2,-11,418245.1707458961,149
2,41,434091.4757363143,149
2,26,420186.4127220632,138
2,-44,291298.2359039469,0
2,14,913902.5768801866,808
2,0,842652.8478304698,647
2,45,489322.1744126291,216
2,-14,302434.08770978975,7
2,1,865581.261811949,690
2,-21,230405.61858624747,0
2,34,290745.2269931486,14
2,30,297470.3439162213,37
2,22,730199.9347480024,551
2,10,888318.946043878,769
2,-45,264180.9193137571,0
2,-43,278982.33408569737,0
2,48,489931.8400219379,233
2,-28,261087.98821901574,0
2,-3,736782.618672627,490
2,-41,255060.2035931373,0
2,47,483474.17282231466,219
2,-33,245804.64745785153,0
2,38,421790.1151284697,135
2,33,289520.78383342363,3
2,-38,243227.50979403415,0
2,-49,236074.1715594037,0
2,-23,231778.59035294346,7
2,-5,722673.4584979891,451
2,-35,229495.6394435033,0
2,28,352373.03031963506,81
2,-20,232740.58030831395,0
2,36,369100.05781260564,100
2,40,470332.8531490101,191
2,2,891846.6080294135,741
2,4,937546.1818764962,819
2,-12,345328.7160755881,64
2,-26,253095.9555686806,0
2,-8,619260.6570934519,332
2,31,284087.93706937006,19
2,23,619336.7119735583,412
2,8,906976.3887580783,754
2,6,973165.9207466826,926
2,9,890757.7204502085,761
2,27,396343.41994404,108
2,16,926612.153937127,823
2,-46,254020.43030836995,0
2,-24,260879.7562897858,43
2,25,472139.29917670984,188
2,-2,773568.7486524655,549
2,20,819711.1256654428,658
2,19,897410.9796033136,784
2,49,481786.76463159145,233
2,-1,808673.1561285671,605
2,-4,716524.0263910003,474
2,42,423964.35979665135,133
2,-36,249473.49854265695,0
2,-31,255202.30670151726,0
2,-9,552727.5944046543,260
2,-17,224439.79509976835,7
2,-15,271559.537841638,13
2,35,323433.60797041125,48
2,15,928022.0368445754,816
2,-30,259379.861327526,3
2,32,283032.2291401893,9
2,29,322609.4491108013,58
2,-29,272819.86555524427,5
2,-16,240931.36656283808,13
2,-13,316748.9593060587,2
2,-32,270614.7289860625,2
2,-34,249781.60248969577,0
2,17,919990.4525546494,831
2,-48,254834.14762762174,8
2,-40,276404.3801584023,0
2,12,913954.3372358818,787
2,37,370902.3542344735,77
2,3,920193.8370430722,783
2,-39,259772.23392462777,0
2,-7,674887.2971483406,387
2,-25,248017.56424722367,0
2,13,901030.428686594,798
2,-27,252643.67747858708,0
2,-42,277026.420700477,0
2,44,470186.75802079943,169
2,7,939308.0076772461,842
2,18,902504.6505042131,796
2,-18,217928.5264440239,0
2,5,953948.0140060904,860
2,39,451766.2376275825,168
2,21,800071.8218891153,625
2,-47,255340.36635665622,3
3,3,920192.1254041948,783
3,38,447536.4285311851,173
3,-43,273494.99082274706,0
3,6,920124.8582176241,810
3,-25,272866.1905175738,0
3,33,310345.7741467379,24
3,24,556302.3604900562,295
3,48,514910.7211187266,277
3,37,426670.086984128,183
3,31,309192.23566175485,23
3,32,298626.01111206104,18
3,-49,241698.6943509013,0
3,-20,265149.0499683896,3
3,-41,256870.68328259207,0
3,26,427098.0355753215,152
3,19,840216.5387700949,684
3,-31,253600.15714282775,0
3,-4,749896.7286372278,501
3,0,845940.86714825,642
3,-24,266072.7500918957,34
3,-30,262392.25158060563,0
3,-1,809799.0510152146,592
3,-19,261285.55755242181,0
3,27,394553.25206180225,120
3,-13,302488.1235196975,0
3,-10,504854.08266013226,236
3,43,437621.9822674345,139
3,-11,394842.0244482901,98
3,-8,661029.2576281716,423
3,-48,242575.48621936078,0
3,-37,258411.5051619335,0
3,-45,267593.49158533715,0
3,46,482170.15942507156,244
3,17,881102.179737668,756
3,-29,254181.40865922248,0
3,5,951653.8746517374,862
3,-28,260540.75612650998,0
3,45,455482.199617497,179
3,-22,254120.30892114734,24
3,4,938009.2276517855,818
3,-40,253307.3319914258,0
3,-21,251357.29627952274,11
3,-14,301267.52929730184,3
3,41,456350.2468350625,173
3,-38,258155.1500961603,0
3,-12,341909.9589190459,42
3,-3,771973.0741615258,534
3,2,894787.9478849224,740
3,30,299298.04926344735,37
3,12,908170.9145632256,791
3,-27,265701.5551721172,0
3,29,328623.7733042592,61
3,-23,273994.42754819547,58
3,15,933552.3060593264,815
3,-7,692107.3240966066,430
3,13,910484.9057570734,801
3,-17,246683.87199594654,12
3,22,743956.506433959,561
3,-16,282132.80255671643,19
3,23,645691.7687424992,442
3,35,298319.9090675659,10
3,10,892033.1127333288,777
3,-5,731794.5302719673,478
3,25,475890.1606746037,203
3,-39,258695.57731638427,0
3,-47,252463.41193979647,7
3,9,904746.1927071855,811
3,34,305413.2459682135,14
3,-44,291369.69856927317,0
3,36,373990.04662779276,113
3,42,430783.37372973945,151
3,-2,788467.1414701523,565
3,28,353768.1131888776,89
3,-15,309447.8140735087,8
3,40,484208.2670509156,207
3,44,440464.6145965867,137
3,-6,706060.8092564285,431
3,16,922992.922237425,822
3,-35,254428.62013975775,0
3,39,458398.87784497073,187
3,-32,230793.39084202534,0
3,14,917985.323292314,808
3,1,871473.9359103945,695
3,-34,240636.4887940395,0
3,11,896881.8883102324,783
3,21,793649.3252647787,612
3,49,526581.2388070174,272
3,-36,248417.97837338177,0
3,47,508745.74216925044,285
3,-9,602908.4088423726,354
3,-42,271859.9761566922,0
3,-18,245773.74046621413,4
3,18,846083.6914769683,684
3,8,915988.2460060255,829
3,-33,234339.13706218204,0
3,-46,250467.9625168944,1
3,7,920063.6791254197,837
3,-26,269324.89711723855,0
3,20,805006.1884503472,621
4,5,892319.5286199932,757
4,-26,277725.11566992215,13
4,-48,240843.16284391403,1
4,-17,271176.6198810682,23
4,28,354519.8477331691,84
4,-15,232234.74974742378,4
4,49,523953.1045214627,245
4,-19,265387.42671452265,3
4,-40,267005.6661094112,0
4,-38,253858.20407770676,0
4,48,516250.7759105866,280
4,39,465305.8410072904,199
4,24,550102.9928102036,288
4,27,406741.7735107429,126
4,47,492003.3291316491,281
4,-14,251240.70194889142,1
4,46,467468.84735226876,238
4,3,925533.030196495,789
4,13,923256.1929857079,804
4,-31,225219.91501625947,0
4,-30,253205.75182594804,0
4,-37,254710.8224006132,0
4,-25,275405.4785765925,20
4,10,903162.173151254,800
4,14,922791.9211380662,810
4,-20,251807.6637063099,3
4,-49,233853.99880990878,2
4,31,321756.1795017053,62
4,-39,261073.7512088783,0
4,-46,269439.2382116102,6
4,-21,257102.0969440877,12
4,-35,236378.46962546665,0
4,9,918902.1248636827,860
4,38,469502.0264391773,224
4,36,360155.51572130475,90
4,-10,505623.409588882,230
4,23,647445.4056194962,400
4,40,471476.0030028737,201
4,-3,781491.1662466341,529
4,-23,304517.3419328794,56
4,-45,270971.23592238926,7
4,-12,317127.4043016049,40
4,-11,368524.8898739056,68
4,-9,593081.6927804704,351
4,8,926875.238594218,862
4,-41,248063.4593022785,0
4,37,428623.5733230892,170
4,-16,239381.8723768697,9
4,-2,814411.5531182175,588
4,32,315539.0791990911,52
4,21,795971.4471193282,603
4,42,459412.7263007127,172
4,-44,268298.2180150334,7
4,20,811927.6570970732,633
4,22,753329.0919491944,545
4,16,876504.2960768472,740
4,-29,257592.59750855048,0
4,-33,237989.99669009144,2
4,-1,841133.0487241831,629
4,-42,248524.53703818802,0
4,-36,252961.20337141218,0
4,-7,724369.5318485335,505
4,19,827877.9182873078,650
4,-47,250171.46766360337,2
4,7,917625.8981614043,835
4,-13,270043.3569458222,0
4,-8,677097.1146172185,428
4,35,330487.2900554191,22
4,29,329007.5101482922,56
4,0,864866.1067753895,667
4,34,304890.8128272559,8
4,33,315584.1116866393,32
4,-34,237721.47405051484,0
4,45,457190.6621847552,177
4,-5,771051.563335963,555
4,2,903948.3356506965,753
4,1,879858.4819631425,710
4,-27,278257.0626000223,0
4,-4,763379.9038390832,514
4,41,481727.7756327952,215
4,-18,279531.3027095522,11
4,17,850079.0185835215,695
4,30,309377.4240922402,38
4,-24,293827.28064921935,31
4,-28,268099.7291384148,0
4,-32,215865.00206899206,0
4,26,448842.74602739385,187
4,15,899099.4860752167,765
4,18,842340.8652476143,670
4,25,475445.84197742864,210
4,-22,276707.96630678157,27
4,6,898999.4161284533,804
4,-6,763312.9424207911,565
4,11,904749.6277550873,792
4,43,458514.21035188425,155
4,44,450743.8224037267,143
4,-43,254459.1382321151,4
4,4,938552.8508228293,821
4,12,912536.2779145999,797
5,-42,260711.42985411576,7
5,30,356205.7017083951,120
5,0,882334.9324130545,708
5,7,915305.8199858773,837
5,-43,272790.43405266624,18
5,29,340439.3064532749,49
5,-28,259509.66865711677,0
5,-25,290739.31315644947,60
5,-33,231842.96024965873,2
5,-15,222590.46789309112,1
5,26,407599.0829355772,123
5,16,869340.307888922,725
5,4,873392.878682385,718
5,43,482378.69815096277,193
5,-17,233750.2867409651,11
5,21,793714.1383088881,593
5,23,580839.6268833926,301
5,36,386926.93794171675,99
5,37,444836.2135640012,165
5,15,885021.6673330172,736
5,-8,669722.8303963495,430
5,49,523249.8720495612,249
5,28,340391.75828536466,62
5,48,496117.5150968805,238
5,1,897544.8167976066,738
5,3,902160.3408299974,723
5,-4,753855.6148238559,504
5,17,845539.552589751,677
5,5,880576.6292769752,762
5,-21,250522.16483882483,0
5,44,465871.5415440056,167
5,45,474444.9755197749,207
5,-18,255234.57387788285,26
5,8,924515.1209924693,861
5,39,497127.29538892343,251
5,-36,247692.60093450017,0
5,-20,238464.94348765563,2
5,11,910773.7362999115,806
5,2,919838.5807562647,767
5,-35,234134.42221140082,0
5,-11,412945.5446815026,153
5,-37,248055.54751216646,0
5,6,895560.0017159318,807
5,-32,217008.8203309994,0
5,-24,266428.8563227554,22
5,32,289380.6384551557,60
5,-31,213538.8076583484,0
5,14,910031.98030503,758
5,20,818610.3064863753,622
5,-1,862416.9675551599,660
5,33,277273.9995347175,21
5,-49,271427.0412257433,46
5,-19,245333.5202574384,12
5,-6,734341.3930957571,491
5,10,919550.9748372987,850
5,24,499040.7954681344,205
5,25,450297.58838243573,161
5,-5,737951.0567944881,487
5,34,290138.8890600482,10
5,-47,252746.84424541728,28
5,-38,253504.91208194074,0
5,-13,256502.30133210585,4
5,-44,281720.12768193975,21
5,22,708911.1423431694,482
5,31,326661.9459407035,93
5,18,847456.1218981163,651
5,-39,253629.69361556738,0
5,13,929922.5724087802,807
5,-30,244588.9735975828,3
5,9,924523.3335070813,883
5,-2,825646.5815423679,605
5,12,916908.8128338385,802
5,-9,585061.2339197779,349
5,-10,481018.73199459544,209
5,35,333340.9035046097,39
5,-14,237265.15900305493,0
5,-48,256180.67688924447,33
5,46,480719.6922861131,239
5,42,489131.46324036556,219
5,-3,785720.704891113,549
5,-46,279234.5594794421,24
5,40,481328.37951863895,221
5,-45,296594.6788185215,24
5,-23,262401.88164317346,1
5,-12,351196.5786434938,100
5,-26,293635.70398546173,39
5,-29,247918.45994236163,0
5,27,369141.5116136531,88
5,19,821847.5074679594,633
5,47,459214.48839561595,223
5,-34,235196.39352260638,0
5,41,484499.2096174963,212
5,-40,257791.63561467896,0
5,-27,271846.4450914787,0
5,-41,257879.79468790736,0
5,38,483241.2971717321,226
5,-16,220802.9650937507,6
5,-22,263027.5104201048,0
5,-7,726761.1481838946,490
6,-40,251524.9570411648,0
6,26,423034.4697683068,138
6,36,364394.2672188543,87
6,-31,224843.15496092552,7
6,-3,769055.7164611373,525
6,-25,289071.41563077795,74
6,-43,255477.3209740651,0
6,-45,289039.81433064304,3
6,16,870875.2638598473,703
6,43,510660.6812173947,218
6,-28,267836.12301913544,0
6,-42,247681.64779325383,0
6,-9,591540.8033722108,349
6,21,761784.6576399882,548
6,-19,227176.41707481758,28
6,39,453697.83307388565,194
6,42,495804.9600333649,209
6,-30,246753.61293341022,2
6,9,925279.1598983539,882
6,-47,271008.054664568,31
6,-6,725652.2742414265,468
6,-8,642842.2986330509,375
6,29,390897.90973260667,146
6,-49,294697.65626335586,98
6,-23,276919.8178325541,41
6,-1,868765.343009753,688
6,2,901293.7621630562,726
6,-13,271023.5228108429,0
6,18,846200.3775548687,643
6,1,923290.6570779547,761
6,-48,275974.56473260425,65
6,-41,248797.68775141131,0
6,37,378869.8665167681,102
6,32,263651.79631591873,6
6,49,515541.3295565922,252
6,46,494689.69789020694,236
6,-44,270437.4923520203,2
