pxcor,pycor,Radiation,FullSunlight
"-26",-35,186693.5123517916,8
"-26",-26,208903.42852173722,10
"-26",22,285632.02808988246,49
"-26",7,432745.74761543836,258
"-26",-2,422480.9165110152,197
"-26",42,329013.93090218,106
"-26",-41,234990.09954748215,74
"-26",36,290180.7084452965,51
"-26",-33,219786.39404875884,0
"-26",-6,312301.3837530586,82
"-26",-7,318127.04515928496,147
"-26",-18,242632.4433860679,48
"-25",2,480638.88498592586,280
"-25",-5,318553.2878801213,82
"-25",-8,283684.9103213519,71
"-25",20,258550.34589885996,35
"-25",7,463318.7071133384,276
"-25",-22,177614.1413239374,0
"-25",43,344740.7972352715,104
"-25",-12,279355.7044230156,67
"-25",-43,204653.91434675583,0
"-25",42,333048.5763205776,94
"-25",41,299330.3150978781,31
"-25",-6,304423.57548396493,77
"-25",5,473659.20596372563,256
"-25",-4,361851.6097142194,138
"-25",-33,212502.04860284724,8
"-25",-25,195798.0185674851,6
"-25",-26,205291.84913381696,14
"-25",-3,419738.6755393714,213
"-25",11,483200.5979414837,299
"-25",-38,195771.02500367776,29
"-25",19,244059.9932488612,33
"-25",-40,228172.86153153703,55
"-25",23,283992.62333873357,47
"-25",36,326639.887558424,115
"-25",30,258633.7468579664,105
"-25",26,223482.24186009023,17
"-25",-41,213191.6805670463,27
"-25",-13,298223.1996896919,101
"-25",24,252752.7745274469,36
"-25",13,491601.64941126335,317
"-25",-36,178732.48375692934,20
"-25",-21,167334.08193081117,0
"-25",-18,261472.2112665637,67
"-25",-1,450588.2072250632,208
"-25",-2,428560.12089150626,209
"-25",35,346894.4032448024,150
"-25",40,307481.7141851445,56
"-25",-32,239776.7847068592,2
"-25",39,318732.5811821802,91
"-25",12,482070.6752842151,311
"-25",-28,237142.90023345835,23
"-25",-16,317094.21423164767,155
"-25",-29,246397.5785260272,0
"-25",-34,194917.8546650803,15
"-25",18,257856.65216499148,33
"-25",31,288844.29723174515,142
"-25",-14,298367.2872221911,118
"-25",32,294003.88264292915,104
"-25",-35,186401.66567875564,19
"-25",-31,245478.63344200095,0
"-25",21,262949.14022833836,38
"-25",1,487463.6721364014,300
"-25",9,494604.27020828903,332
"-25",14,432821.73957575706,233
"-25",-19,219350.6804493321,46
"-25",38,302617.562375598,51
"-25",-20,162478.99307780567,0
"-25",6,463889.1237207409,257
"-25",-24,205517.97451950196,2
"-25",28,233903.63027188712,43
"-25",8,488964.54632513365,310
"-25",17,288797.45581885043,38
"-25",-30,260376.58850050537,0
"-25",15,371585.9970691975,94
"-25",-39,219858.4433884691,42
"-25",-27,222115.41132038276,14
"-25",10,503090.7823219063,343
"-25",22,293349.9121501082,77
"-25",-42,194173.366972723,0
"-25",4,488680.4083128143,258
"-25",33,310074.81467252877,84
"-25",-11,261327.53893554892,34
"-25",-17,281952.8820132843,108
"-25",16,318085.11350056477,53
"-25",34,342438.95472355455,140
"-25",29,267814.54052958114,108
"-25",-37,187155.95676092166,22
"-25",-7,300121.88678315555,94
"-25",3,475876.81774381245,268
"-25",37,327698.74361167755,115
"-25",-10,247020.0007597045,16
"-25",-23,175398.4326708554,0
"-25",0,479593.96601230424,273
"-25",-15,321970.67903039424,144
"-25",-9,262736.464063765,56
"-25",27,217443.35050131116,11
"-25",25,236417.49619242412,27
"-24",14,453681.018734359,244
"-24",-19,201338.6872607517,19
"-24",-12,255292.99350511373,24
"-24",-30,251385.73069555804,1
"-24",32,293216.3987635817,112
"-24",-9,266621.71314037923,64
"-24",43,313515.94717217505,58
"-24",-40,205967.21511754394,7
"-24",20,247396.15904656783,55
"-24",-18,248983.54255057484,55
"-24",-35,187957.92048589268,17
"-24",-33,213470.65438312574,15
"-24",2,475145.9669699904,286
"-24",25,239963.35632750313,23
"-24",15,374096.0276635075,91
"-24",40,322767.7288607057,82
"-24",-25,199775.66211727794,4
"-24",28,249576.14730355752,35
"-24",-16,334446.59320681036,171
"-24",9,499967.17179384327,335
"-24",41,305977.41842304764,31
"-24",34,330910.4067759927,97
"-24",-13,258625.06810998864,43
"-24",42,290936.6214536157,17
"-24",-37,189928.764781671,22
"-24",23,266885.6758226225,36
"-24",-8,282356.0863249975,64
"-24",-22,195020.8795567925,0
"-24",5,465378.268245103,259
"-24",-34,194784.9786674183,15
"-24",36,371400.3578274782,181
"-24",7,473925.9746149981,280
"-24",-3,433751.68777368765,220
"-24",30,264041.47089086083,77
"-24",31,272749.9171789666,94
"-24",10,542264.7161958637,403
"-24",24,241460.2989541717,29
"-24",8,494287.93349565665,314
"-24",-23,201649.5235110966,2
"-24",-32,228577.79864242766,15
"-24",-4,385621.96132757753,156
"-24",17,277719.917856035,56
"-24",4,460247.72692783107,263
"-24",1,497277.43904928264,311
"-24",-38,194812.9126787658,27
"-24",0,498094.95765272365,328
"-24",-7,299623.8841027271,68
"-24",-10,244506.05554605328,7
"-24",26,242688.86838594844,17
"-24",22,267501.4311258165,45
"-24",-24,203553.56462500631,3
"-24",33,308643.9000484957,94
"-24",-41,192306.90817496504,16
"-24",-17,272709.1786051996,88
"-24",-6,305440.98769285117,73
"-24",-2,445112.8035349631,224
"-24",-1,474784.17771203653,268
"-24",-39,193711.702892867,16
"-24",3,461387.5521309024,272
"-24",38,390173.13251873397,200
"-24",35,374381.1300624894,168
"-24",6,473788.5214673649,261
"-24",-14,269217.93944832997,82
"-24",-20,180744.2160024085,0
"-24",18,256320.4815081453,53
"-24",-31,253370.34694930253,9
"-24",29,276631.9244178104,91
"-24",37,383224.5987258015,203
"-24",19,251814.28425633642,55
"-24",12,502271.8533507072,319
"-24",-15,305684.91792851436,129
"-24",-29,226015.05729646812,0
"-24",-5,338845.6619525196,96
"-24",-42,207949.41487319084,20
"-24",-11,246020.6961172594,15
"-24",-28,230645.52590347905,27
"-24",21,254801.8418998475,52
"-24",16,321571.28182451107,66
"-24",-43,218884.71905036806,7
"-24",-36,185885.01694212612,19
"-24",-21,175290.04790039733,0
"-24",11,554091.4434496305,406
"-24",-27,210592.29583637475,10
"-24",39,365311.5805739131,163
"-24",27,229534.27893536867,11
"-24",-26,197943.37300224346,5
"-24",13,493247.3956078083,309
"-23",40,326317.5825066795,75
"-23",1,511485.4486807219,341
"-23",-17,322307.6987773711,153
"-23",3,468082.4624417436,284
"-23",5,454483.1299106271,264
"-23",-20,197057.44486041964,0
"-23",38,413256.4144642513,261
"-23",-28,220247.5816244795,1
"-23",-27,238640.38927341002,36
"-23",4,453657.9805149118,272
"-23",-31,245856.9734233962,12
"-23",-22,188422.34496861804,0
"-23",41,308638.2174336002,42
"-23",6,458985.9249499412,265
"-23",-25,213166.88460216878,1
"-23",11,563788.341295793,426
"-23",-11,219368.68041880635,7
"-23",8,525113.3413825883,364
"-23",37,414556.4137182764,272
"-23",-37,182856.915794464,5
"-23",42,296892.6326463136,33
"-23",-34,210644.28041001057,14
"-23",-21,184552.60201123208,0
"-23",-42,213217.50714240444,29
"-23",-41,190637.24395659243,16
"-23",15,428822.5845120285,180
"-23",9,541846.2250861131,412
"-23",-24,216754.06756801376,0
"-23",17,309897.0043217311,93
"-23",-33,228696.91419175765,13
"-23",20,257120.73997658855,65
"-23",21,267521.85376412485,55
"-23",-35,195706.5048210812,16
"-23",-3,442416.4097282411,240
"-23",-16,330825.14568852115,172
"-23",36,390097.6125250473,215
"-23",10,550402.6193697338,425
"-23",-32,237568.94960183217,12
"-23",26,231996.72504477523,20
"-23",-40,181012.02509381642,8
"-23",33,304512.12915036886,115
"-23",-30,231864.1062574668,11
"-23",19,263247.1118992142,70
"-23",23,253438.56623981625,40
"-23",16,366251.93481733836,120
"-23",31,263465.44792238827,56
"-23",44,334380.0532178912,85
"-23",-10,223872.9784373984,21
"-23",-15,328223.3374115484,171
"-23",-6,280933.5692317432,69
"-23",-9,254413.22333043086,57
"-23",43,293910.18530800566,30
"-23",-23,201131.25719875685,0
"-23",39,358942.1587946683,131
"-23",-1,500898.92645702016,350
"-23",-26,215576.14743490846,8
"-23",12,541518.6514208119,380
"-23",27,222579.06939255743,13
"-23",35,378735.29901353293,182
"-23",14,468559.910817908,264
"-23",-12,232050.44712965356,15
"-23",-8,266533.5879513052,58
"-23",24,238633.9673282576,32
"-23",-36,188441.4277450749,16
"-23",-2,488929.3260206022,339
"-23",13,499984.69154664245,324
"-23",-19,207329.12506095547,0
"-23",-43,223037.98913571265,37
"-23",-44,232799.02872330238,42
"-23",0,498945.91995997337,342
"-23",29,260060.1198008329,39
"-23",-5,341585.95318063314,118
"-23",-29,219556.39142051205,9
"-23",25,226668.62289898406,27
"-23",-13,251347.64535226778,40
"-23",34,334023.28172984446,113
"-23",32,296461.17676267395,88
"-23",30,256115.1296861648,38
"-23",-38,181758.51674680374,3
"-23",-18,274005.1185487075,79
"-23",-39,182916.76369833548,6
"-23",7,485207.6958334712,292
"-23",-14,291203.3429571301,113
"-23",2,482382.80110588216,302
"-23",-7,273007.33179463254,63
"-23",18,298539.18121023953,78
"-23",22,271258.3594224323,47
"-23",-4,401158.6823817798,183
"-23",28,252852.79944865062,66
"-22",-15,351746.7487724956,182
"-22",-20,208599.00134361637,5
"-22",-23,207875.12521067346,0
"-22",-1,543542.9598612264,412
"-22",36,363453.9175847555,205
"-22",15,479398.7885411414,263
"-22",-42,213729.41886612168,32
"-22",-35,192545.45074691655,4
"-22",-24,224374.02562953523,0
"-22",22,313088.6699569362,93
"-22",27,233675.17470921887,56
"-22",-38,171646.5653466714,0
"-22",32,239673.31451071927,14
"-22",-10,242531.16716035738,44
"-22",-8,263334.7914799778,56
"-22",-3,499854.64344140387,347
"-22",-18,269232.00956185855,62
"-22",-2,528074.4610454092,390
"-22",13,527618.7245053907,349
"-22",11,566508.2328529806,419
"-22",17,370543.21732644114,133
"-22",39,317438.1974964082,85
"-22",-34,217074.8739385657,12
"-22",23,278383.457637145,57
"-22",12,562393.5653696944,432
"-22",-37,174588.63514323393,0
"-22",4,446358.4114812133,253
"-22",-39,174895.35126170702,4
"-22",9,531335.5797551676,403
"-22",10,546070.3102418644,414
"-22",42,298052.23805308156,28
"-22",18,323654.92298252066,103
"-22",38,341032.13032012165,169
"-22",-33,226129.32393024216,11
"-22",-17,344522.33671814663,185
"-22",-5,365049.3374078664,148
"-22",41,296242.8728146567,23
"-22",-29,223513.50596535002,8
"-22",-40,182994.15582320877,12
"-22",-6,290029.8911362248,67
"-22",-27,225714.32088168047,8
"-22",-16,343060.0218727131,189
"-22",34,316148.9384487892,88
"-22",-19,229409.80608850074,10
"-22",-25,234322.79947289385,5
"-22",5,463901.7667172396,282
"-22",16,430957.61452571204,199
"-22",-13,276272.05288552685,92
"-22",-41,200532.40059399616,20
"-22",-9,255205.9015514031,53
"-22",-28,226172.0144682341,9
"-22",-36,177857.52308087487,0
"-22",6,486929.083031268,305
"-22",-43,253655.24129498645,47
"-22",-30,216735.94207913423,9
"-22",33,268366.69394022,34
"-22",1,516259.0464442722,366
"-22",-4,431223.3096725828,223
"-22",7,519629.904282477,363
"-22",8,531211.7020782419,382
"-22",29,236301.5863139268,5
"-22",-14,321423.5432582329,150
"-22",-22,201234.01499244248,0
"-22",21,286394.53783438087,60
"-22",-21,201875.93698427896,0
"-22",20,284467.91357879277,69
"-22",0,519449.5017742257,378
"-22",3,484521.0429279169,289
"-22",19,291997.11633382447,90
"-22",-26,219276.49531716938,3
"-22",24,249517.00153830013,39
"-22",30,234581.8342979384,4
"-22",-12,230394.74587525794,42
"-22",-32,233569.50316846263,11
"-22",44,329430.06265495135,32
"-22",-31,227460.23172580072,10
"-22",35,350279.00898662704,154
"-22",25,237292.39469036544,29
"-22",40,297174.85580405826,36
"-22",-11,225381.2788147267,16
"-22",37,367936.3892531725,204
"-22",43,311036.8326116451,33
"-22",26,230879.6397008268,22
"-22",-7,276999.51235760446,61
"-22",2,495494.9615383257,312
"-22",-44,294063.84312572586,94
"-22",31,240557.50943041733,27
"-22",28,237413.61124132175,8
"-22",14,509511.21298373654,311
"-21",-2,530074.7071619297,387
"-21",-20,211945.38617568614,18
"-21",6,496193.648441016,314
"-21",-7,282398.7315539679,57
"-21",4,477811.8787227542,254
"-21",-1,505734.4835483773,344
"-21",-33,211498.25631650863,4
"-21",-19,220630.48979330494,20
"-21",-12,239940.6637848658,51
"-21",27,227685.1332240785,18
"-21",40,309468.787069614,37
"-21",-5,380613.27370275307,171
"-21",-9,250480.21922623581,44
"-21",22,292826.7113461776,80
"-21",-21,201179.01374626704,15
"-21",-11,230161.7288007225,24
"-21",10,550930.9546091337,418
"-21",32,248220.5178224322,0
"-21",-3,509118.4194188357,354
"-21",-16,322809.63885007566,157
"-21",34,294379.689064835,71
"-21",13,537617.52917732,378
"-21",-36,190448.91167553823,0
"-21",-39,174032.92637025053,0
"-21",3,491380.7579353523,264
"-21",25,246615.5753706099,42
"-21",23,290441.13425316307,57
"-21",42,312485.99244616367,15
"-21",33,260231.7756578482,23
"-21",0,497024.91376394936,336
"-21",-15,339651.0222978851,175
"-21",17,364727.0761842675,164
"-21",-42,262786.23995953676,38
"-21",29,219892.65949823344,2
"-21",35,308771.6691195875,94
"-21",36,323184.8293003321,132
"-21",-14,323639.4757565847,156
"-21",16,405411.4620451891,200
"-21",21,283863.35638908955,61
"-21",12,540352.2546494843,387
"-21",43,296880.4828734254,3
"-21",20,287997.8349565824,72
"-21",44,311134.1421259208,0
"-21",-31,214319.40531470298,9
"-21",-29,235065.25767874942,8
"-21",37,330519.93128073774,146
"-21",-8,256144.51867678418,51
"-21",2,489377.39232618903,278
"-21",-22,198652.90297110993,10
"-21",-43,297167.0670971423,64
"-21",11,558802.4482993863,429
"-21",-13,293170.0392020003,123
"-21",38,321498.23510644765,133
"-21",-40,196837.6006579854,9
"-21",19,290026.26922744716,90
"-21",-4,464014.5515357114,292
"-21",-24,218450.45932825902,0
"-21",26,233354.46302931322,29
"-21",-41,225832.03645559467,23
"-21",-32,209907.9140484168,9
"-21",-44,327186.3459535078,149
"-21",-34,206056.25633899536,0
"-21",-45,282357.50576440745,90
"-21",15,471547.3289373825,276
"-21",-17,294433.68750004587,125
"-21",14,513406.8162110369,335
"-21",-38,185019.11471770273,0
"-21",-37,181813.0586261175,0
"-21",5,480441.2206412511,300
"-21",39,310897.9979684189,71
"-21",24,267409.2312687722,49
"-21",7,529472.9911209239,362
"-21",8,555818.1792607501,407
"-21",45,357792.61088473635,58
"-21",-25,237069.2330211482,5
"-21",-27,229610.0351004797,6
"-21",-6,329521.283784147,97
"-21",-10,251902.24592122762,37
"-21",28,220368.99085587126,10
"-21",30,229042.19360779726,0
"-21",9,547274.6273412118,413
"-21",18,313928.2577186305,117
"-21",-28,231519.04668947757,7
"-21",1,490468.60468374763,309
"-21",-26,241263.0313170555,6
"-21",-23,205224.2492239503,0
"-21",-30,225149.6746045246,9
"-21",-18,248941.37734498558,68
"-21",-35,202130.87240865274,0
"-21",31,240127.2740424628,15
"-21",41,303678.20207258896,15
"-20",-24,215748.93998159238,2
"-20",40,323103.7427569862,43
"-20",-25,224859.73421750107,4
"-20",20,265310.9268387488,73
"-20",-39,177100.89943092264,2
"-20",37,324634.71856678685,126
"-20",-18,248875.36705184024,68
"-20",-23,199950.55775013147,0
"-20",38,314420.58549016796,87
"-20",34,314757.26562376827,109
"-20",31,265352.4968812973,52
"-20",22,272453.2150538175,55
"-20",7,506121.38892619644,353
"-20",-20,220362.3891590153,38
"-20",-14,283598.95908062614,95
"-20",33,298059.9645708236,82
"-20",21,264364.2922070691,63
"-20",-28,217699.91146765865,7
"-20",-27,217092.74146896717,6
"-20",2,486664.37847386394,273
"-20",45,358406.25207701867,49
"-20",-13,265576.9631031788,64
"-20",-45,265076.0863088914,78
"-20",-10,240151.9510824029,13
"-20",11,547679.5313184701,402
"-20",-2,488392.4240476782,303
"-20",4,489491.2077812819,282
"-20",-40,194549.86921168616,0
"-20",-15,317944.13933185244,141
"-20",-12,253823.817557396,45
"-20",24,275005.27464003064,49
"-20",-8,274749.4403560494,44
"-20",10,539033.8663633275,390
"-20",9,502559.5034155313,326
"-20",-33,238147.66893367222,22
"-20",-9,251726.69738099867,32
"-20",-26,225802.91807115465,4
"-20",41,333878.3903777458,20
"-20",-30,217658.84424627933,5
"-20",-35,205789.4468632491,1
"-20",14,537253.7115537489,385
"-20",-29,219043.1906337224,5
"-20",26,249780.40490577882,26
"-20",-34,210317.86329890482,0
"-20",36,321454.0397374324,107
"-20",19,273434.8755814355,90
"-20",-7,291626.53649820643,61
"-20",-32,223295.85945091755,0
"-20",-21,214966.52172182477,34
"-20",-4,438380.4137132665,256
"-20",35,313424.87248903036,108
"-20",5,483557.16796429123,300
"-20",16,426331.9516682127,250
"-20",-43,306214.03326951346,88
"-20",28,227207.55261694916,7
"-20",15,503287.59269106574,335
"-20",0,505421.0003812683,309
"-20",-41,216465.73303925514,3
"-20",-37,177943.30945374412,0
"-20",-31,218561.14415134885,1
"-20",-22,218096.9507565797,45
"-20",6,512892.4778094174,367
"-20",30,252965.08039768017,41
"-20",-19,231787.64998080686,57
"-20",-44,295977.7037574986,85
"-20",42,325182.61866996356,11
"-20",32,285755.0191667544,58
"-20",29,222509.11848723592,1
"-20",-36,191353.79389186428,0
"-20",-5,401170.4948064074,200
"-20",12,533271.8850729924,375
"-20",44,333230.7620423313,28
"-20",-17,304058.56018744624,121
"-20",1,509984.82819821645,302
"-20",-38,172822.21949756416,1
"-20",3,475298.42276534665,261
"-20",23,274542.88950292155,48
"-20",27,236182.9428460511,19
"-20",-1,500626.4942474932,316
"-20",25,263719.2159898615,44
"-20",-3,484551.78383730666,309
"-20",17,365748.68541405606,181
"-20",43,312481.4743112462,6
"-20",13,530101.1276559685,380
"-20",39,316923.4514753886,73
"-20",-6,364491.02717328246,152
"-20",-11,236394.94125961896,24
"-20",-16,337897.20993733313,164
"-20",8,526728.5884050557,352
"-20",-42,265061.2252652891,39
"-20",18,311742.39309813746,124
"-19",5,497479.8740704482,314
"-19",31,272297.4223660095,59
"-19",-38,183070.76438932528,4
"-19",42,334109.6093493615,13
"-19",-6,360324.7808808111,107
"-19",26,265500.7923691206,22
"-19",43,349712.47108885396,43
"-19",35,406170.4173637207,253
"-19",16,481425.4976730272,333
"-19",45,323778.59182088205,36
"-19",24,248822.47153798706,42
"-19",-30,230281.0991160754,0
"-19",14,539028.7685182219,393
"-19",-37,193387.67137500274,4
"-19",20,284737.69493038673,87
"-19",-1,501300.05222911783,319
"-19",1,528698.9599791256,320
"-19",17,391203.3509318939,213
"-19",6,518560.30308544205,370
"-19",38,332457.4773572462,75
"-19",28,230308.4571772317,4
"-19",-10,199858.3177137597,7
"-19",-43,269679.5124264862,23
"-19",32,290531.3861629323,79
"-19",-24,211569.9217385432,1
"-19",21,283133.93405486114,68
"-19",-18,255918.92593662726,53
"-19",13,530348.2024118131,374
"-19",-35,188553.45393041434,2
"-19",18,334457.3663095969,145
"-19",-31,231644.66001267394,26
"-19",-8,249909.74303741264,28
"-19",29,223546.37404161613,1
"-19",-28,224056.64191924635,2
"-19",-33,212632.48551266774,0
"-19",-39,190301.49064753827,4
"-19",-44,270854.0683805437,72
"-19",10,512800.0867150859,335
"-19",-32,240095.62698483618,52
"-19",37,363181.30858843145,119
"-19",-9,210035.15178574066,3
"-19",-3,479693.3822216845,299
"-19",12,539127.6713247785,373
"-19",-7,294217.0218358645,44
"-19",25,249333.3626855163,32
"-19",-42,247495.25210751864,11
"-19",-5,388556.2667398391,143
"-19",-29,232812.33295498535,0
"-19",41,347536.05713058735,33
"-19",-4,441607.0746434904,243
"-19",33,340805.0685853329,169
"-19",-14,268027.18445208337,43
"-19",40,345375.8903573404,52
"-19",27,243972.96213969716,11
"-19",-20,222910.46131131446,29
"-19",9,540175.848093072,376
"-19",39,324443.49205681274,58
"-19",30,241976.7229055396,15
"-19",15,545455.7212764086,406
"-19",19,302760.9236240813,110
"-19",-17,315366.7237467329,103
"-19",-27,220668.85613560365,2
"-19",34,370696.3184290333,223
"-19",7,537230.6506298898,390
"-19",8,555377.4424752826,410
"-19",3,475215.4178114576,269
"-19",-36,190259.48118684549,3
"-19",-13,240817.9318906716,22
"-19",0,535072.685533926,355
"-19",-15,292802.849090961,80
"-19",-21,225499.9314790864,54
"-19",11,504053.80420441646,297
"-19",22,263070.40052156756,61
"-19",-22,214363.3503190213,60
"-19",-19,207131.64396816553,6
"-19",44,323295.44042351044,26
"-19",-40,206769.4074039574,5
"-19",-16,337034.26969931985,144
"-19",-34,194025.64586208406,1
"-19",-46,230380.4995872513,68
"-19",-11,204293.8401258723,7
"-19",-2,507018.65163221105,338
"-19",36,399538.98918436153,175
"-19",23,251322.85059923975,56
"-19",-45,250677.96724700715,74
"-19",2,504697.72119696497,282
"-19",-23,195013.75722998453,0
"-19",46,331255.7139716458,68
"-19",-26,215425.69188553834,3
"-19",-12,214508.15769165356,10
"-19",4,486657.9429212929,296
"-19",-25,212571.6769190424,3
"-19",-41,223085.1280359612,20
"-18",-7,281553.29405401903,42
"-18",33,345140.7075799655,176
"-18",9,560030.873348053,398
"-18",-26,214101.96852185836,0
"-18",1,548243.1479287989,348
"-18",16,512575.2721402307,370
"-18",13,575869.8983556859,439
"-18",46,369657.16441172856,104
"-18",21,290358.3584102232,93
"-18",28,225143.86011792222,6
"-18",-34,206081.47506702994,3
"-18",-33,216515.47480943,3
"-18",6,522671.3407146623,365
"-18",44,332700.02104075125,26
"-18",-2,507094.5397038951,334
"-18",32,318711.26090312144,138
"-18",37,371300.8206037332,144
"-18",19,341444.0804113803,132
"-18",20,311418.1339763884,110
"-18",25,246625.6162407929,30
"-18",8,547381.9907353959,385
"-18",-41,219402.7207281656,17
"-18",-6,340577.9877177989,116
"-18",24,245061.68636726885,43
"-18",-9,210363.35938731764,0
"-18",-40,212635.06681299122,22
"-18",-45,256701.96607930987,73
"-18",-24,209572.65026471068,0
"-18",-32,219960.01982478422,2
"-18",-37,199725.16800076095,6
"-18",-27,213267.1025870374,0
"-18",-36,202411.33164580664,5
"-18",-30,237548.8285104075,25
"-18",-25,207290.9870283093,0
"-18",17,439919.9569970281,246
"-18",38,339892.5055495845,79
"-18",18,386080.29311623966,169
"-18",-11,196896.18177520295,3
"-18",43,350483.78005169804,42
"-18",34,354335.70922979864,190
"-18",36,384466.5001657102,151
"-18",31,264070.1501527969,51
"-18",35,365617.77944822126,168
"-18",-13,241378.2364206659,27
"-18",-10,194333.1844244634,0
"-18",-31,246489.91476454565,64
"-18",-18,270603.91962438135,42
"-18",7,545016.9800086544,380
"-18",-23,219781.75750603844,37
"-18",-39,201331.62026029857,10
"-18",-16,348784.4469235373,105
"-18",2,512871.91227255214,302
"-18",40,337209.68856837874,58
"-18",14,574666.8026049514,466
"-18",41,349874.4201209571,48
"-18",45,329883.38661187445,30
"-18",-19,220388.82344354707,0
"-18",-8,245115.97423663805,17
"-18",-29,230622.2862466773,0
"-18",-14,273281.98787071666,46
"-18",-28,227779.21901512553,0
"-18",-21,215774.77407554007,33
"-18",4,504880.0773397137,320
"-18",3,503187.94296882045,305
"-18",30,226499.96339536613,0
"-18",-15,329915.7913589655,106
"-18",-12,218994.44674805418,11
"-18",-42,243279.0205046912,23
"-18",5,500714.18818804476,337
"-18",-44,273277.82107818034,63
"-18",0,537864.7584921294,341
"-18",42,358377.77243496355,71
"-18",12,577266.1039996438,410
"-18",39,328845.8537068244,61
"-18",26,223707.76242792732,19
"-18",-20,207096.0866757953,9
"-18",-5,391836.74316173367,185
"-18",22,259244.0577640132,77
"-18",27,229129.52758347662,10
"-18",-1,537686.0810029248,370
"-18",-22,237620.3468814989,82
"-18",-35,196386.6878461766,5
"-18",10,558309.2563660702,373
"-18",15,590285.3624055812,490
"-18",-4,442142.6484516739,251
"-18",-46,247167.93404595004,92
"-18",11,552261.0430438031,374
"-18",-3,479431.94480819127,295
"-18",-43,261193.06340599345,29
"-18",-17,324481.78743576584,105
"-18",29,222555.11698942794,2
"-18",-38,192410.7342589841,8
"-18",23,251459.75678764735,53
"-17",17,413049.9473450713,250
"-17",9,594016.0208774197,448
"-17",46,342251.14274829056,65
"-17",42,355635.8526436396,76
"-17",-25,200828.73967909752,0
"-17",-46,234542.48425120758,43
"-17",-6,330285.5346952657,128
"-17",27,221662.9998136722,9
"-17",10,598774.3789845672,440
"-17",-41,209840.86612778346,31
"-17",-21,226010.39678459737,14
"-17",19,363438.8421044409,148
"-17",39,335809.7669671253,90
"-17",-28,208361.32306738436,0
"-17",35,376661.93882237835,168
"-17",-33,208080.639039694,5
"-17",24,265066.04551286716,42
"-17",-44,252286.3391472482,72
"-17",34,335074.8280041,156
"-17",-42,217434.72473748078,36
"-17",25,232844.76423328603,26
"-17",-37,204951.66188560816,10
"-17",-8,252790.3859509765,10
"-17",21,302834.87431650877,96
"-17",-36,205827.52202163934,8
"-17",41,365526.447040554,108
"-17",-18,316204.7979214845,88
"-17",-35,204881.21390517196,7
"-17",43,329499.79421676055,44
"-17",16,498234.5135437235,361
"-17",-39,210458.59035694986,20
"-17",4,528899.3145390963,350
"-17",-17,387943.75993349816,163
"-17",5,525184.6045017751,343
"-17",-24,211634.97399885007,0
"-17",-2,506374.4490875227,327
"-17",-11,209803.6509435967,6
"-17",1,564253.7921474859,371
"-17",18,377228.46501187084,185
"-17",-43,241243.47133308498,43
"-17",38,356873.4158605708,102
"-17",-12,228935.1367109826,13
"-17",6,537481.2054428019,342
"-17",-31,238798.90377457405,38
"-17",-27,196356.64784881164,0
"-17",-9,226819.55787503847,5
"-17",33,337145.0448025511,166
"-17",40,345927.71829647216,95
"-17",15,540049.3927046513,397
"-17",23,271323.4042686339,57
"-17",-3,484674.3913040342,284
"-17",-30,253379.54980229217,62
"-17",20,332192.59224387264,126
"-17",-15,329083.5927220949,108
"-17",-5,388210.05343214783,170
"-17",8,578671.5664287289,418
"-17",-34,200672.76419123219,7
"-17",32,317125.5992644148,144
"-17",0,565788.2251095726,398
"-17",31,297756.1312996628,90
"-17",-45,251175.56587551435,59
"-17",3,538827.4656801963,346
"-17",-40,207035.5496300277,24
"-17",14,545069.9979891455,397
"-17",37,372038.20215938095,133
"-17",-22,236338.0828663677,37
"-17",-23,256526.4237720397,71
"-17",22,292392.49443037814,72
"-17",-16,360033.00963396917,116
"-17",-47,221033.68150653443,55
"-17",-20,222760.6400438623,0
"-17",12,589775.5412920545,425
"-17",-13,251068.4921935837,32
"-17",7,563192.9801702145,389
"-17",-29,235323.26246744764,23
"-17",-19,231020.84796888442,0
"-17",-4,443242.0119487331,238
"-17",-32,216437.4707908663,3
"-17",28,236506.83752950164,5
"-17",-38,199606.3461373461,13
"-17",13,571047.7969651183,406
"-17",-14,278418.3104371049,60
"-17",-7,278601.59877886943,68
"-17",45,316250.82433602284,18
"-17",36,379842.8336033088,152
"-17",-26,186949.11598231003,0
"-17",47,380475.54884226905,112
"-17",26,210956.2794845043,14
"-17",29,228072.72577225027,1
"-17",30,229999.32316976646,0
"-17",11,611320.3451243407,464
"-17",44,332094.11262505717,29
"-17",2,549171.3880097877,363
"-17",-1,534079.3669916217,366
"-17",-10,210346.73981306946,3
"-16",-27,197971.58916217508,0
"-16",-3,490848.17838913103,281
"-16",-17,375492.7045507371,158
"-16",-11,224516.90932343795,16
"-16",1,610905.449869933,455
"-16",6,533962.3329547731,332
"-16",22,278666.0973947808,71
"-16",20,324519.8030295323,130
"-16",14,580187.5680021886,446
"-16",26,212628.63474620774,14
"-16",40,338497.63309726043,100
"-16",37,400494.78054646775,200
"-16",13,624774.682251149,502
"-16",-36,207632.8894085799,15
"-16",-25,196552.87929474324,0
"-16",4,554673.4349536516,362
"-16",24,273242.92822639446,31
"-16",-22,240909.27245391108,16
"-16",36,378115.26572608924,171
"-16",-20,233945.69542855077,0
"-16",-13,245348.56739849618,30
"-16",8,558441.4232055788,389
