pxcor,pycor,Radiation,FullSunlight
"-23",12,567371.2748401035,705
"-23",21,666186.0250033834,796
"-23",-32,223988.24718162735,204
"-23",-14,242130.44492510412,256
"-23",-43,177340.74649859816,128
"-23",-39,179028.09607715046,125
"-23",-29,204319.00186755994,188
"-23",-16,186294.90737742925,177
"-23",-10,394149.14231805544,465
"-23",36,372163.0504061958,415
"-23",-30,216339.31903085974,200
"-23",8,546043.6366899644,651
"-23",20,641637.9920285717,770
"-23",40,276316.08085979905,309
"-23",-44,235747.67337441593,220
"-23",-41,174593.24485826516,137
"-23",43,197768.34970323203,157
"-23",18,631591.0604610607,773
"-23",-26,177534.81781140206,152
"-23",-36,174903.7054740272,138
"-23",-33,232030.83673835653,216
"-22",14,587043.0410305058,742
"-22",11,566840.1223815994,681
"-22",16,570357.9849725235,705
"-22",4,522960.6554183495,619
"-22",-36,209324.28866457887,192
"-22",39,342531.67432877404,413
"-22",44,217283.85273382743,184
"-22",29,500205.9872343999,626
"-22",17,575412.971080879,695
"-22",38,366000.38675248943,440
"-22",-27,219594.8881292678,226
"-22",37,334593.49948839523,387
"-22",-12,374607.418601968,422
"-22",-43,148638.5745771082,104
"-22",-2,396154.6116215843,456
"-22",-28,216787.18303708665,221
"-22",8,573200.5879511503,685
"-22",1,447190.78572259366,527
"-22",-20,249051.70914464377,262
"-22",20,637828.5132486844,755
"-22",6,551113.7217930449,674
"-22",-3,384006.3488538197,447
"-22",25,542338.5027629193,624
"-22",23,615650.9896020533,721
"-22",-1,407922.3758480281,466
"-22",-37,197680.37848568885,165
"-22",19,641764.2911740516,759
"-22",32,427094.23598579573,498
"-22",-25,207404.3478441222,204
"-22",15,602215.5607017257,766
"-22",2,464223.288804682,550
"-22",43,234084.902721546,202
"-22",-26,220449.4257272805,228
"-22",-4,394802.42965046247,456
"-22",-14,202623.96533370204,184
"-22",-7,528192.1154641621,654
"-22",36,336780.34247522755,379
"-22",-16,168026.88479870727,136
"-22",-42,148087.8939166358,107
"-22",7,562437.9071920434,673
"-22",-6,502961.89436846954,623
"-22",-34,207446.46073936217,199
"-22",-18,221811.9492455103,231
"-22",18,629606.3189105379,758
"-22",12,577292.3980220878,712
"-22",-11,402173.9903409608,455
"-22",-44,162810.68487766592,120
"-22",-13,245707.3580349059,239
"-22",-41,161201.3900028619,119
"-22",26,534306.6926087168,623
"-22",-22,235468.4676716253,235
"-22",28,511898.48493779625,628
"-22",-32,217257.93178900293,210
"-22",-9,469187.45688125084,570
"-22",-30,216126.09243185938,212
"-22",-33,223206.29565130538,212
"-22",-40,171832.20107556734,128
"-22",21,656038.2932051393,781
"-22",-35,222803.71620209378,228
"-22",3,500591.4534901915,595
"-22",-10,445569.3459462244,517
"-22",27,527689.8019113002,636
"-22",34,390152.17842152796,445
"-22",41,265944.5741768589,272
"-22",-17,203994.3281889254,193
"-22",-39,183167.81722952853,128
"-22",-15,182143.52423425645,162
"-22",5,539351.3022599395,647
"-22",-23,226754.82364410802,217
"-22",-21,254875.10119122406,265
"-22",-24,231345.607801431,231
"-22",10,583658.1776549038,699
"-22",0,426832.50276731024,489
"-22",-5,440290.8740609706,521
"-22",40,286793.7806735495,322
"-22",31,452130.2452702369,540
"-22",42,239430.5237557606,221
"-22",33,405254.11167713103,465
"-22",-19,248011.75044565313,256
"-22",9,591478.579997451,715
"-22",24,570211.1212762247,663
"-22",13,585048.9737381645,735
"-22",35,358197.47225267405,403
"-22",-8,486906.93411864754,599
"-22",-38,195901.7476083349,156
"-22",-31,237743.6804659031,243
"-22",22,643567.444472085,759
"-22",-29,215974.9149405837,217
"-22",30,473576.8757294811,589
"-21",-23,277329.42915409285,277
"-21",-13,269307.0109465701,286
"-21",-4,413973.860059231,482
"-21",31,482164.73834675783,580
"-21",1,476101.0850345416,556
"-21",-1,426796.0884377812,477
"-21",40,310664.5002408626,356
"-21",7,573367.3808978118,689
"-21",36,347904.06812763086,407
"-21",5,542405.8382603707,645
"-21",6,564225.0084261065,677
"-21",44,232676.72197163766,222
"-21",41,257100.30677413233,266
"-21",-10,381040.6198865115,428
"-21",19,656867.8295307133,775
"-21",45,224058.2131274031,216
"-21",-12,312743.6053182607,329
"-21",-33,212433.90370509052,199
"-21",3,539737.8022668348,647
"-21",43,225359.25433063836,207
"-21",11,617325.1676486542,745
"-21",-3,407489.59066686477,471
"-21",-26,242984.7265456616,266
"-21",28,528154.2660698897,643
"-21",-9,483448.41398223705,586
"-21",27,535488.2542551165,634
"-21",-7,524785.6088433199,648
"-21",-39,186760.55835193951,148
"-21",15,624350.4562172866,784
"-21",-19,256871.95088768424,260
"-21",-18,230774.42008900503,223
"-21",32,459934.2559663909,541
"-21",-14,175265.18524009056,149
"-21",26,551742.8125260208,642
"-21",-24,255695.17236507277,261
"-21",2,512823.2938098954,618
"-21",-44,163265.49929562473,134
"-21",25,572609.3872170444,664
"-21",-11,317847.6196044387,335
"-21",-28,212742.0869299646,214
"-21",12,613705.9894363014,753
"-21",-45,175304.25815036352,156
"-21",30,472444.95527944586,585
"-21",33,438874.58259004523,513
"-21",4,528801.2953018425,631
"-21",-36,229276.8657107133,215
"-21",29,488712.38711879705,609
"-21",-40,191835.59819885105,154
"-21",-35,212771.79629689583,187
"-21",38,362866.1218106787,446
"-21",-6,516946.3720753513,642
"-21",34,376834.464597972,437
"-21",-21,326993.1833982495,364
"-21",-29,210307.30536412753,211
"-21",-31,235809.9841432239,239
"-21",-34,217615.21418219554,205
"-21",8,568520.5074643173,678
"-21",16,610698.8716706812,748
"-21",-38,209334.34472829485,173
"-21",-16,179041.35225642598,148
"-21",17,579770.0729744196,682
"-21",-32,226162.0475019103,222
"-21",-15,192626.7579626786,184
"-21",37,315367.5769543278,365
"-21",22,660035.4876339172,779
"-21",-43,203131.92037945977,186
"-21",39,358436.09223706496,432
"-21",35,357755.5220202637,415
"-21",-5,466633.9870907962,561
"-21",18,635987.1173015505,757
"-21",-27,241001.4365138723,259
"-21",0,440634.0823505313,496
"-21",23,670808.4631302294,797
"-21",-30,226795.5078234848,228
"-21",-37,217478.77672589902,184
"-21",-17,196903.55456516187,170
"-21",-22,292995.7135683368,310
"-21",-25,254604.14022044445,274
"-21",21,649815.6558339228,761
"-21",20,639948.7832058669,746
"-21",13,613858.1364990084,764
"-21",14,619500.5730783575,779
"-21",9,579389.6860012318,689
"-21",-2,410833.3453205641,470
"-21",42,228116.9241039507,222
"-21",-20,338420.28774013434,384
"-21",10,631014.079738638,767
"-21",-41,192899.29016910848,156
"-21",24,601103.3897020161,695
"-21",-8,515183.63552077854,632
"-21",-42,185111.7396077466,156
"-20",25,617067.7965822829,728
"-20",-43,194775.82116554206,175
"-20",-32,222843.27469781975,228
"-20",-30,221373.27370952378,222
"-20",29,478723.5758387064,587
"-20",1,457198.29917829554,529
"-20",9,572906.6070740613,689
"-20",27,530899.6016447054,624
"-20",15,654691.9053479662,814
"-20",-9,386080.6847332308,439
"-20",21,639893.0615705149,743
"-20",-37,247060.49936318735,235
"-20",-39,214290.5839821817,193
"-20",-15,193469.15381343735,191
"-20",28,514207.8691377707,620
"-20",-20,387774.0537143122,451
"-20",-34,199856.594394966,168
"-20",-18,232933.77083841836,206
"-20",-27,193643.66112667488,188
"-20",-7,486203.0125082319,593
"-20",-6,501700.9211871461,618
"-20",38,368321.83684360137,449
"-20",42,240207.06215731995,239
"-20",-38,217262.17500718357,200
"-20",-8,442964.64894790546,525
"-20",43,215036.268388464,194
"-20",-29,202346.90124003307,194
"-20",-24,293230.65004687896,314
"-20",-1,409838.7680403926,461
"-20",-35,241312.77197438027,221
"-20",-26,246498.05909929462,271
"-20",-33,198501.56306303706,181
"-20",-23,292560.57405604515,300
"-20",-40,225137.06674823756,194
"-20",34,402709.1054817668,480
"-20",-22,335068.2085016825,359
"-20",13,664643.8730961574,822
"-20",-36,224537.72390537304,201
"-20",45,201357.58831057718,183
"-20",-10,319388.7646923371,339
"-20",0,423459.51593456574,477
"-20",11,611807.7772647747,743
"-20",-25,279761.83371347503,302
"-20",-45,212738.30088361222,208
"-20",23,642166.8981972394,753
"-20",14,649163.1393513314,799
"-20",-11,285525.95339247514,298
"-20",-12,281884.8359249916,299
"-20",31,522793.5669072735,638
"-20",40,313773.60390297644,358
"-20",7,562664.7018141615,682
"-20",26,565956.0914976592,664
"-20",-31,243415.19293103187,248
"-20",41,260902.00030005263,274
"-20",-3,421410.4011008987,484
"-20",-19,301439.55516931356,314
"-20",-21,414065.6512559505,481
"-20",-5,471572.1045107107,575
"-20",-44,194583.7298100684,175
"-20",-2,408298.90749138733,458
"-20",-16,190960.1069340137,160
"-20",22,640619.2515937233,747
"-20",-41,194023.16195884097,153
"-20",-13,235522.80616573518,237
"-20",44,216710.1555417816,201
"-20",39,345782.6031867322,409
"-20",10,581767.5610653387,703
"-20",36,350229.2659615624,410
"-20",8,565591.3328605825,677
"-20",12,638354.9346539617,791
"-20",20,651324.0839409217,757
"-20",5,540861.8924341924,652
"-20",-14,217755.25477488243,218
"-20",16,625427.6638847423,772
"-20",18,627348.0177926772,758
"-20",17,595829.2680363022,718
"-20",2,534701.9248088679,640
"-20",3,560868.6006424816,678
"-20",-4,443483.9443889104,523
"-20",35,377858.8859425395,448
"-20",4,545012.0578402177,660
"-20",32,512884.87820737227,615
"-20",-42,185625.25746248706,143
"-20",24,651079.7833215407,779
"-20",30,490643.8464327726,605
"-20",37,344862.6845297163,408
"-20",-28,195653.540631125,183
"-20",-17,209314.21606914874,178
"-20",6,548292.8668043657,664
"-20",33,431178.9714129064,506
"-20",19,661552.6955335236,787
"-19",-39,243092.0358740603,235
"-19",-8,401438.4871716521,455
"-19",43,263934.93664514314,261
"-19",44,271495.0899410647,276
"-19",25,616098.2141154843,741
"-19",12,639756.6950855497,795
"-19",27,580049.5669851117,698
"-19",-26,217978.7691058259,228
"-19",14,700326.2642994381,875
"-19",40,303355.6865175086,339
"-19",22,647303.9731892095,751
"-19",-5,486588.2739150059,595
"-19",3,585998.2076812683,700
"-19",-24,326369.0528178822,358
"-19",13,680584.615690926,854
"-19",-9,377122.15584708034,431
"-19",-34,193241.67982728587,159
"-19",-30,183209.70159480604,171
"-19",37,331335.2420382301,388
"-19",19,628833.0679289395,734
"-19",16,665824.0647413036,827
"-19",5,541821.1736903619,652
"-19",-13,214456.30856078194,208
"-19",2,549750.3814617181,660
"-19",-19,339971.11623160477,364
"-19",-35,199908.98315052045,163
"-19",33,410591.5374904775,482
"-19",17,622976.6933912513,752
"-19",1,464421.15001759387,544
"-19",39,354097.84039791446,414
"-19",-45,193682.47249542992,171
"-19",11,580875.897710963,705
"-19",-41,200470.44153016788,171
"-19",45,268548.46602076734,278
"-19",-38,241172.75102675604,236
"-19",41,307180.72547357244,332
"-19",32,478596.7282816288,566
"-19",-7,439313.62735071074,520
"-19",7,543904.8632558205,666
"-19",-31,188711.00074007752,178
"-19",8,553151.968005704,662
"-19",-43,200574.8330312657,173
"-19",-28,176386.7173047469,171
"-19",-16,238680.19873007742,233
"-19",-33,183409.6413039487,162
"-19",34,369643.95383197005,435
"-19",36,313659.1494920375,360
"-19",-27,179574.86823229963,182
"-19",-17,242542.96393796222,234
"-19",-44,194441.97830650024,171
"-19",-6,466212.5662601214,566
"-19",29,526058.9978083994,645
"-19",46,246468.12473361415,243
"-19",-18,271043.63208652794,272
"-19",-40,250129.71770721363,235
"-19",-10,318189.68311096245,340
"-19",23,628485.8635242541,738
"-19",30,523527.5447003859,638
"-19",31,521864.00876196305,628
"-19",20,645937.5826753073,747
"-19",38,379447.1681205221,457
"-19",0,437060.0484506764,501
"-19",42,276899.3112607516,281
"-19",-22,402718.0109112196,460
"-19",-12,238897.26711960623,236
"-19",-21,437312.2018766477,500
"-19",-11,301292.3805125262,324
"-19",35,336327.53907367674,391
"-19",-20,388441.0527051293,438
"-19",9,554463.7306829485,657
"-19",10,562344.344285117,665
"-19",6,540495.6175869423,653
"-19",21,685393.4342702492,811
"-19",-42,194744.01908625007,162
"-19",15,690908.5330442224,863
"-19",-25,278167.05917716824,296
"-19",-4,446226.7341924721,526
"-19",-23,377387.73245704477,427
"-19",-36,251958.42064618706,244
"-19",28,550695.7542718657,678
"-19",-14,207967.42546820958,208
"-19",-29,180068.15862214516,171
"-19",-3,420190.55791569164,488
"-19",26,609675.2179067453,735
"-19",18,633875.0599479037,761
"-19",24,610719.4811624793,718
"-19",-46,216906.8849119673,197
"-19",-32,204383.11827156905,199
"-19",-1,416242.00486864237,473
"-19",-2,419033.4165970711,474
"-19",4,577554.3127557328,700
"-19",-15,220032.5017837966,216
"-19",-37,270016.3987343299,268
"-18",-22,447248.82583719824,523
"-18",-17,249697.03376176913,264
"-18",-39,235936.24239896535,229
"-18",-45,213646.57227025155,192
"-18",-6,447607.98800603556,536
"-18",-42,231448.34816957428,214
"-18",-15,191389.8600134027,169
"-18",0,484228.66001490015,569
"-18",41,320098.0463388833,353
"-18",-43,215584.92930470558,188
"-18",-34,171778.09499256263,140
"-18",-33,170954.70286052005,143
"-18",28,543427.5267759184,662
"-18",-38,252095.38453345853,249
"-18",25,607741.0868273362,719
"-18",18,697585.0612557745,846
"-18",-37,239349.0430596444,237
"-18",-35,193277.6044572423,159
"-18",7,548621.4849684075,671
"-18",9,559421.2886876754,664
"-18",-2,451248.06638024485,530
"-18",-28,146414.7258254202,121
"-18",-24,391924.6486352966,453
"-18",13,684486.6020293813,859
"-18",4,547527.8868715808,643
"-18",-16,221135.968241528,207
"-18",27,565357.047849277,686
"-18",36,307842.4465899352,349
"-18",-5,470875.2454222675,569
"-18",14,746877.2930175773,947
"-18",-26,217479.1607019035,218
"-18",35,329768.7327547285,373
"-18",-7,430122.97937867773,501
"-18",-13,189553.65915381853,159
"-18",-12,195252.92088081257,161
"-18",37,298465.72962894035,329
"-18",33,404662.2694678906,467
"-18",-27,155773.214690334,140
"-18",-11,251627.0266949615,236
"-18",-29,143936.37752170756,115
"-18",17,745334.9634964943,930
"-18",-30,154377.96181631222,126
"-18",42,296374.07840933645,312
"-18",-9,367801.3005065756,416
"-18",12,659581.3021524613,828
"-18",32,441554.82611031365,497
"-18",-36,222312.57509796266,211
"-18",-31,150201.51249989506,120
"-18",8,551538.8285957674,665
"-18",-18,283510.5039779661,309
"-18",-8,386128.7240482347,431
"-18",-44,211695.87948928028,199
"-18",20,670337.6280510224,782
"-18",34,361931.53395517345,412
"-18",6,565552.5785169832,681
"-18",-10,329362.2242859882,352
"-18",-14,186838.92974508586,164
"-18",-1,480521.9151729907,573
"-18",3,538834.1082619136,628
"-18",22,654353.251050858,760
"-18",40,326931.05107144266,364
"-18",1,490009.4566793974,574
"-18",-21,373413.7704588162,405
"-18",15,750625.630213519,951
"-18",30,516401.0463553017,622
"-18",-32,167049.0820555875,142
"-18",29,523564.2483027535,632
"-18",38,282694.74559206533,310
"-18",16,764268.6313029729,970
"-18",-4,438435.4797751933,512
"-18",21,702452.9217499052,830
"-18",10,567053.1542417986,678
"-18",-23,447559.66160862235,528
"-18",44,279981.4933085318,290
"-18",-20,343252.19112012204,368
"-18",2,509817.0115284651,600
"-18",-19,329789.0322230398,368
"-18",11,611445.5450487762,748
"-18",39,291128.9124917214,311
"-18",43,274312.8321527912,270
"-18",46,295354.8684824771,309
"-18",26,618610.2523841818,756
"-18",31,490226.243685322,576
"-18",-3,443484.80633710825,522
"-18",45,282371.17454683234,294
"-18",5,559006.9417544123,667
"-18",19,678102.5771298006,801
"-18",-46,228008.74075267752,216
"-18",-40,230395.02342900526,221
"-18",-41,229203.69804364696,211
"-18",-25,314216.3727845277,349
"-18",23,634177.8018789516,733
"-18",24,617170.2733115925,720
"-17",32,430111.84504643,474
"-17",37,294110.3660428255,310
"-17",-42,190007.8066221577,154
"-17",18,729475.0083016211,894
"-17",-11,213689.53029562993,189
"-17",-32,168203.57512913833,148
"-17",-15,204802.18866862362,178
"-17",10,616052.5789355335,741
"-17",40,263820.7397369972,267
"-17",-6,451811.48828028404,529
"-17",-1,461606.17444160074,555
"-17",-9,346829.5427195331,386
"-17",-18,312457.7992794362,344
"-17",17,782999.7030285023,992
"-17",-38,247760.40985259044,249
"-17",20,718385.1645206079,850
"-17",27,555388.6923796174,678
"-17",-43,199493.2734747739,162
"-17",45,271432.4044094998,271
"-17",34,349616.46168478846,387
"-17",-26,216760.7413914489,213
"-17",13,696762.693834905,877
"-17",15,767596.6772453259,976
"-17",3,498182.9685299181,569
"-17",-22,385795.1515534026,438
"-17",-14,180008.682982396,152
"-17",-24,390926.1329653544,454
"-17",5,547969.8460635307,641
"-17",12,685760.4502361122,868
"-17",-21,370019.9936900589,410
"-17",-16,197831.10534941827,162
"-17",30,533474.3273320941,637
"-17",-2,464628.7285411291,555
"-17",-23,409328.94763488084,478
"-17",-41,214875.23791081604,188
"-17",33,389180.5917318161,433
"-17",-35,199325.80823053417,168
"-17",8,581669.2737628741,703
"-17",-33,163417.78290120396,133
"-17",-20,365939.82111108047,403
"-17",31,514844.1169816209,607
"-17",19,726989.4992320909,872
"-17",47,311046.91481867747,338
"-17",-28,135865.1968113856,100
"-17",4,535336.3619537095,629
"-17",-31,150807.6587228668,115
"-17",-29,131191.5758341841,100
"-17",-47,265558.7631205596,259
"-17",-46,255151.51581780537,254
"-17",-7,383746.59458864736,426
"-17",-4,442676.26046276925,511
"-17",-10,287465.0952684589,295
"-17",39,252088.62352754275,242
"-17",22,638131.105375564,736
"-17",1,485155.86873994005,563
"-17",-40,239386.121283536,232
"-17",36,312833.7280096691,340
"-17",14,733079.2860032755,926
"-17",25,576396.5401913221,662
"-17",35,345747.3831375948,387
"-17",9,599629.7788146654,722
"-17",-17,250179.2921748964,245
"-17",-8,347843.4679536064,378
"-17",24,589986.1484199,673
"-17",41,276743.456268584,292
"-17",-37,233885.70281253077,230
"-17",46,283686.3233613715,292
"-17",23,612731.9326146191,704
"-17",11,649339.2149719839,805
"-17",-19,328896.12460701424,356
"-17",26,587741.8637699805,710
"-17",-34,163905.7300222926,127
"-17",-27,160971.64108826593,139
"-17",16,776206.3970423262,987
"-17",6,557530.2295103384,660
"-17",-13,158006.6815477875,112
"-17",-44,231459.74130796053,213
"-17",-5,474487.5146063709,556
"-17",-36,220436.5592781123,201
"-17",-3,450300.1485127809,528
"-17",-45,243220.54142052826,243
"-17",-30,153792.8163414523,126
"-17",7,567786.6967609948,687
"-17",21,673100.5171134387,782
"-17",42,280320.6609771828,287
"-17",43,263042.6054575437,248
"-17",38,266828.7195282557,263
"-17",0,461253.45697809244,540
"-17",29,538745.1153474626,649
"-17",-12,173070.18305669096,130
"-17",2,488077.8453407053,567
"-17",28,541857.3643212313,656
"-17",44,260733.23980617654,255
"-17",-25,344720.68370744085,393
"-17",-39,256061.7053147063,262
"-16",39,234914.2336377763,244
"-16",-25,314515.0400056155,355
"-16",-13,144909.21087086058,107
"-16",8,587029.9664692858,698
"-16",-37,232004.1850741241,234
"-16",-35,193896.2784207812,168
"-16",-24,372703.2016924707,444
"-16",28,538707.4950907748,662
"-16",-30,139116.8932464176,105
"-16",-20,349642.3795238876,396
"-16",11,643816.2623941235,789
"-16",42,257552.02236866145,237
"-16",-9,348812.99225120264,380
"-16",31,492625.6247534766,568
"-16",29,544299.9115906837,662
"-16",16,793596.959369457,1012
"-16",36,319618.87002023845,343
"-16",41,256498.68892425424,249
"-16",-21,381872.61319611286,443
"-16",0,455007.5758307361,527
"-16",-36,213702.1403816896,201
"-16",-27,219095.81813461147,225
"-16",-14,160418.990864686,138
"-16",-3,468710.7279209503,551
"-16",37,289017.088301936,306
"-16",-12,138918.54682332248,83
"-16",-11,170927.4341572051,124
"-16",35,342363.84373600176,366
"-16",-22,386540.11722090846,452
"-16",-41,218104.1659607441,205
"-16",-34,177003.16188735137,148
"-16",14,724334.2146772478,913
"-16",27,565511.4377254259,710
"-16",45,265727.54877549113,261
"-16",-39,254239.6235758765,261
"-16",-46,252194.57410466234,253
"-16",-26,255257.4740324819,267
"-16",1,467757.2189195965,532
"-16",12,690030.1535677891,877
"-16",30,536543.1882068125,645
"-16",15,763325.8020037885,975
"-16",4,522951.06274755945,606
"-16",-17,258470.97690493506,279
"-16",-2,464225.3971873382,540
"-16",-1,450759.0065016521,518
"-16",7,572351.6275491273,677
"-16",19,757519.4758338418,924
"-16",-4,475708.78248856653,560
"-16",-40,228815.8851505267,219
"-16",44,280055.3343037689,284
"-16",-7,411453.0819103514,456
"-16",20,695691.8328268786,810
"-16",47,307961.787979151,331
"-16",-29,135696.31548926266,103
"-16",5,544103.675126775,631
"-16",13,684276.6116567649,853
"-16",6,563875.8559696504,657
"-16",25,560621.4430428899,652
"-16",40,249370.76662778482,260
"-16",23,587422.8579475413,671
"-16",-47,266155.9450897054,271
"-16",43,247506.83213931855,217
"-16",-33,168204.41047944943,136
"-16",34,369142.90913019254,400
"-16",-28,150836.3438642357,130
"-16",2,479473.528173644,545
"-16",32,438928.84412433696,474
"-16",-32,135615.01181248383,86
"-16",-23,359252.563325596,415
"-16",-18,303453.7997046482,335
"-16",-44,213441.23583307027,200
"-16",26,572029.644609528,702
"-16",-38,240779.189522282,249
"-16",-43,177788.76505606432,153
"-16",-8,369595.01747658855,398
"-16",22,620487.9757284116,710
"-16",38,252885.98092254935,256
"-16",46,276631.53678197635,290
"-16",3,490788.54150969733,556
"-16",-5,503127.4691249966,602
"-16",-42,177410.96676899318,147
"-16",24,578434.4742757869,665
"-16",17,805696.1534151618,1023
"-16",9,597705.0398508027,708
"-16",-6,470116.56593776314,549
"-16",33,415550.655277314,460
"-16",-10,259802.16591249793,256
"-16",-16,174150.37655148286,151
"-16",18,783981.9276124868,977
"-16",-15,160496.25864343738,134
"-16",10,610789.7531810938,735
"-16",-19,306334.863696614,333
"-16",21,654610.0046533619,751
"-16",-45,245626.5600791371,246
"-16",-31,136798.58936648554,92
"-15",7,578571.8609221067,675
"-15",3,490220.5211071923,563
"-15",1,441640.01603153936,506
"-15",28,551536.3192024758,681
"-15",18,796101.477131062,998
"-15",-26,237420.06293328627,251
"-15",-39,238494.71868848166,237
"-15",38,253581.81152340188,272
"-15",15,700013.5868913239,883
"-15",32,492069.32929674274,558
"-15",-30,153405.2570121621,118
"-15",-16,190958.971448576,181
"-15",-45,230558.0739635708,228
"-15",5,543707.9259727944,626
"-15",-23,338491.7462549303,394
"-15",-1,432634.31843216973,494
"-15",-20,307973.6634013395,339
"-15",-19,255390.50311059153,249
"-15",-47,251089.3907171272,256
"-15",41,235471.09973793686,220
"-15",22,634818.1658454394,730
"-15",-31,140466.39598418857,95
"-15",39,237051.90859175374,246
"-15",-44,201006.00206723515,178
"-15",19,737263.8652990912,887
"-15",6,561693.5221863826,648
"-15",-14,148655.66953804664,115
"-15",33,493420.45012211305,575
"-15",-4,470747.95658838184,552
"-15",-37,201539.9469528538,191
"-15",13,685090.6994095468,865
"-15",9,610810.0990713977,726
"-15",30,513659.2038699312,612
"-15",-35,187851.60671164686,156
"-15",-2,436229.83096824534,505
"-15",20,707486.8216279638,827
"-15",-41,230176.24239810338,227
"-15",-11,223800.8387769234,206
"-15",0,439464.7530533843,508
"-15",-3,463318.73235525796,546
"-15",-25,271643.8216922736,297
"-15",23,592379.8101605098,677
"-15",-21,343563.6567652631,401
"-15",44,274369.686215806,271
"-15",-12,181435.25506945662,149
"-15",-9,367897.9329196091,396
"-15",-27,223562.8625102059,231
"-15",-36,166712.26432750392,129
"-15",29,527266.5003214477,640
"-15",40,234417.3363429962,237
"-15",-24,347965.28565829224,408
"-15",-46,241525.98174544697,242
"-15",47,295011.9678451316,326
"-15",-15,153291.15210385816,124
"-15",2,437954.1260126851,493
"-15",-34,199488.38455628158,164
"-15",16,799558.0020152458,1021
"-15",-32,163110.91364243717,119
"-15",4,513784.0920521011,596
"-15",24,571885.3139014639,655
"-15",-10,275844.9105296925,284
"-15",-43,205203.11539238342,197
"-15",43,268593.5208270505,250
"-15",-18,236988.11861699953,241
"-15",46,292209.0084587113,311
"-15",-22,375524.84379979904,442
"-15",-42,235284.87650425613,235
"-15",-33,196191.00362963715,158
"-15",-6,465464.09774473344,539
"-15",42,251005.5636684487,231
"-15",-13,162495.343406751,127
"-15",10,618934.9142264597,747
"-15",14,682392.5249548733,853
"-15",8,602340.2595245906,711
"-15",12,675322.0661575397,853
"-15",-5,468415.4479427463,545
"-15",-17,219702.2447191269,222
"-15",-40,233707.5375899637,226
"-15",31,480985.1281589151,554
"-15",-29,156089.25624184325,130
"-15",21,676200.8764432274,788
"-15",17,806671.8184436992,1020
"-15",11,641824.9265764987,785
"-15",-8,375900.3185590823,403
"-15",35,357871.08858441765,381
"-15",45,277253.99875772424,275
"-15",27,568194.6288917885,709
"-15",-7,412579.42924820515,455
"-15",25,549691.424806835,631
"-15",36,317533.3427858653,336
"-15",-28,203484.38591615326,200
"-15",26,555640.2503888059,671
"-15",37,284729.4373125709,304
"-15",-38,220244.84150807618,218
"-15",34,425065.87908705545,470
"-14",-48,226240.39775734593,216
"-14",28,549074.3149500064,664
"-14",1,423241.54234052886,478
"-14",-8,380593.9977387725,401
"-14",48,326330.1419600636,379
"-14",-18,231776.29027617603,222
"-14",-24,301798.7664033596,348
"-14",3,475267.26224846084,553
"-14",-4,457714.93903668964,520
"-14",-10,287819.0838874525,295
"-14",12,672465.2287501409,833
"-14",-26,194245.48063017023,203
"-14",-46,248313.02515466363,248
"-14",-37,181143.79659861865,152
"-14",14,663201.4220711528,836
"-14",-15,164366.01252618126,137
"-14",-23,308294.24528019043,355
"-14",23,624449.3014122309,726
"-14",-30,190646.70668142298,171
"-14",-31,184610.05508516898,145
"-14",-3,431953.43326028256,498
"-14",41,227830.81196028373,219
"-14",30,530279.7662383587,634
"-14",6,577459.1751182881,668
"-14",-13,192835.31670536363,174
"-14",18,788082.4188533104,980
"-14",25,607705.9687846773,709
"-14",21,685781.0039504421,804
"-14",-45,270748.6336128557,280
"-14",37,267480.74338886223,284
"-14",32,520472.4978295278,604
"-14",27,587660.4311523278,712
"-14",-9,341693.7453690054,359
"-14",-44,269757.5872769349,279
"-14",-6,423145.2925388745,472
"-14",4,503514.0050923931,576
"-14",-28,205439.9221714296,202
"-14",-5,439376.6516710079,497
"-14",0,434024.7005951877,500
"-14",29,520408.58128451643,617
"-14",-11,242454.9925881498,243
"-14",-47,231985.33553212337,226
"-14",36,301220.8871127968,313
"-14",40,230872.934299287,228
"-14",44,271657.9458252601,282
"-14",-14,187009.6673624554,175
"-14",-32,224895.2654928008,197
"-14",-17,221812.9871733696,216
"-14",-27,193610.26441133817,193
"-14",34,478190.2361373122,548
"-14",22,643223.1582604455,741
"-14",17,788260.2985548475,986
"-14",-20,274967.8181787544,281
"-14",-38,198685.72798006848,187
"-14",26,591072.6759873359,693
"-14",-16,181319.86724478408,158
"-14",-41,253219.9800267815,266
"-14",20,723309.1229922097,854
"-14",24,613353.2072480631,716
"-14",2,456757.36601732904,530
"-14",15,665088.5439170712,827
"-14",33,500525.223796606,579
"-14",-25,240453.29775534614,263
"-14",-33,221481.07436855842,182
"-14",11,639416.9587173497,776
"-14",5,531660.0255178453,607
"-14",-7,396446.8214367812,428
"-14",-1,438253.04385304963,501
"-14",39,247009.49720169086,252
"-14",-39,232783.38031359646,232
"-14",13,681741.2172330804,852
"-14",-22,357707.1290648673,420
"-14",-36,177625.6296792736,126
"-14",31,519102.80881306686,607
"-14",47,305903.4437910554,357
"-14",-29,209210.37832783101,205
"-14",45,279356.03508001874,299
"-14",46,303239.4392144431,342
"-14",-35,214683.88781814367,170
"-14",-43,283429.7615439254,311
"-14",-40,254173.62804823514,256
"-14",35,354559.37961930473,368
"-14",7,602291.0180939353,705
"-14",8,599529.6156127956,706
"-14",-19,234169.22121597332,216
"-14",-34,217640.7672894457,174
