pxcor,pycor,Radiation,FullSunlight
"-4",2,139071.3568124685,121
"-4",-35,204663.25932283862,198
"-4",0,156921.52609882932,150
"-4",-30,225277.37448291274,230
"-4",11,359983.55026739667,370
"-4",9,348407.59555327025,356
"-4",15,326876.3533521312,335
"-4",-43,131361.4346944489,113
"-4",-40,233527.02590854422,251
"-4",46,252997.83851561867,260
"-4",43,284496.09925375355,316
"-4",42,258794.18444390202,281
"-4",-38,195901.0541322409,189
"-4",30,236906.657703435,214
"-4",40,164449.9063453858,153
"-4",38,213314.93446660778,215
"-4",-18,202974.17842295795,193
"-4",17,335116.30544751184,343
"-4",-32,195117.13936562513,205
"-4",8,319578.47293686523,323
"-4",-9,240568.52657244395,292
"-4",-4,201620.27451800712,212
"-4",45,263710.51552232844,278
"-4",32,176844.01444603983,160
"-4",49,164383.77480307166,150
"-4",12,370494.414071732,396
"-4",-27,317588.5128573071,344
"-4",-17,181705.02479257702,167
"-4",-12,239002.65470705702,270
"-4",-11,247755.27163319202,292
"-4",-8,253455.37845863387,318
"-4",-14,231951.8735204634,260
"-4",18,388587.7546776548,415
"-4",1,144931.32833465328,128
"-4",10,350660.9600478676,355
"-4",27,378297.6440746086,385
"-4",13,361624.67558096914,386
"-4",-25,342348.6676862545,386
"-4",-13,217066.07172425927,236
"-4",-26,358246.0965686986,403
"-4",37,170118.42570553542,154
"-4",20,422951.4787475828,448
"-4",-23,308980.14769658167,329
"-4",-44,124282.2450195256,106
"-4",4,215954.75507600824,213
"-4",-39,173230.33471650747,169
"-4",33,183822.0768458129,184
"-4",-15,226076.33125395252,242
"-4",-6,207332.6495482251,230
"-4",-3,195241.88211530514,199
"-4",3,151818.07232645346,139
"-4",-21,223408.88494103058,215
"-4",-46,111332.91467247054,100
"-4",34,170315.61183239458,177
"-4",48,179427.96017230544,175
"-4",-5,208642.48698702984,226
"-4",7,292771.23397876736,297
"-4",29,275858.3638983338,272
"-3",-31,219934.8564805849,233
"-3",36,147999.704302915,132
"-3",38,185387.32991240572,184
"-3",28,309553.1884293472,312
"-3",-6,219068.84069038153,243
"-3",-18,213660.37614713833,207
"-3",20,377062.95852986234,400
"-3",12,362681.5339490044,378
"-3",16,320200.56433202396,334
"-3",-22,249560.55996397985,251
"-3",26,384058.8868246966,391
"-3",40,200504.41740288274,204
"-3",46,184367.69997687067,182
"-3",-44,128166.06940701677,119
"-3",-38,242016.75174318536,236
"-3",-12,232125.1795530533,272
"-3",-16,196664.7733799947,189
"-3",44,250712.00378202603,264
"-3",-14,237309.91157399493,279
"-3",-36,237752.15328235796,236
"-3",19,371284.2252700276,391
"-3",17,336982.28172119585,359
"-3",34,166166.72826394986,160
"-3",49,181324.70690087456,163
"-3",0,155118.45107793587,144
"-3",-19,217288.7647470334,210
"-3",14,327657.15839414543,340
"-3",-30,301479.12320505566,331
"-3",-25,365532.8473674798,412
"-3",-39,250043.54204695552,266
"-3",-28,292591.1680740649,310
"-3",-20,224017.65270729933,224
"-3",-48,146897.9036718312,140
"-3",-40,237506.41850234952,257
"-3",31,195128.14599850698,176
"-3",33,173006.58687015524,165
"-3",-35,244948.0408039985,250
"-3",-34,212347.6632970876,212
"-3",32,184105.10630035226,167
"-3",-2,183078.33089537048,190
"-3",10,329796.38772562746,334
"-3",-27,311942.43457778584,333
"-3",1,139017.57512070538,119
"-3",-29,299771.1949804697,329
"-3",42,252855.98425151888,268
"-3",-45,125662.23086513448,121
"-3",-33,210591.78976005936,215
"-3",9,347842.59488483786,368
"-3",47,187555.12719757433,186
"-3",3,149060.93223477493,130
"-3",23,329756.52966742555,352
"-3",-8,280254.85808178363,344
"-3",-37,259402.5052726959,253
"-3",18,322909.6150977111,334
"-3",13,351432.8749819605,371
"-3",-4,213839.50569439642,224
"-3",-15,219822.40977263125,231
"-3",-42,218940.68952256598,223
"-3",-13,218202.5663695797,245
"-3",-24,356334.5981002979,392
"-3",-5,214901.90733368977,229
"-3",-32,217917.77216064846,233
"-3",-21,235115.13602382332,241
"-3",-1,164971.85255348796,170
"-3",27,322478.89424250874,322
"-3",7,373494.80673431227,405
"-3",6,313018.9159937254,330
"-3",-41,223053.69480740753,233
"-3",22,358183.61544637923,382
"-3",48,191094.20328089182,180
"-3",-3,206138.4717912637,215
"-3",29,257138.85956181196,246
"-3",8,362559.5001088449,395
"-3",11,343296.6944795238,345
"-3",2,126767.78054665869,100
"-3",5,216529.464457384,200
"-3",-7,279664.23701103387,338
"-3",21,421671.4963271419,467
"-3",-43,143711.71275151518,128
"-3",39,196418.6210475461,197
"-3",-47,144626.2208279391,145
"-3",-46,135079.2773159143,137
"-3",30,220749.46175958804,201
"-3",-11,235306.09957035971,270
"-3",41,219558.2865361636,230
"-3",-10,242726.07925493293,287
"-3",35,172766.51259960106,165
"-3",43,276623.0714890234,300
"-3",45,231154.89239896717,238
"-3",24,284549.6723534593,292
"-3",15,315724.82866746775,328
"-3",4,179682.73608829256,156
"-3",-49,186610.32455569864,195
"-3",37,143909.5471431135,123
"-3",25,349241.609235332,359
"-3",-23,280262.34784084937,295
"-3",-9,238634.9668123558,291
"-3",-26,361309.9423038153,404
"-3",-17,221987.36727288816,216
"-2",39,180187.61114521237,174
"-2",19,319847.61742989375,329
"-2",-13,261347.67504471476,308
"-2",31,240261.70387320608,226
"-2",17,336155.24769047915,356
"-2",2,133449.64073141816,106
"-2",15,312285.0834336762,330
"-2",13,313258.3877137041,316
"-2",-24,321799.65305037994,347
"-2",46,169629.09482943284,160
"-2",28,329374.7514694293,334
"-2",9,327656.17754076025,346
"-2",24,273080.848523466,277
"-2",-5,179692.11491840263,184
"-2",-2,157375.4494667913,164
"-2",-30,294481.6767338884,322
"-2",21,367839.1915780028,411
"-2",44,211909.02731713842,225
"-2",-29,276226.52666276623,296
"-2",33,176714.55353583937,158
"-2",49,193012.3288007938,191
"-2",38,192117.47720385023,189
"-2",23,299303.74635969324,313
"-2",-11,234695.26933967037,276
"-2",45,170465.29288818483,160
"-2",12,310989.05621349503,313
"-2",-12,239674.9380043565,278
"-2",-6,198128.98533010742,207
"-2",-27,328780.8694180013,351
"-2",8,374043.13624154154,408
"-2",-28,283380.1356636175,293
"-2",4,154027.35590548094,126
"-2",11,305937.9577109438,305
"-2",-36,284116.8963608504,289
"-2",43,231585.74040584895,245
"-2",-19,209139.68947577386,210
"-2",-1,155133.3890778331,147
"-2",18,306960.89297272847,320
"-2",-10,231666.19942868306,271
"-2",-38,312712.40518777625,331
"-2",20,371347.43748014583,404
"-2",-16,218446.83428420767,207
"-2",-18,213195.95880566645,213
"-2",42,236539.59509338246,250
"-2",35,179478.70728412506,173
"-2",37,175111.80977114514,169
"-2",-46,127957.04658401027,114
"-2",-47,163678.98557981098,153
"-2",-32,292692.834785396,324
"-2",22,347335.78379858256,381
"-2",-33,283449.1423517224,294
"-2",29,320226.4246767586,326
"-2",40,219840.6962008276,236
"-2",34,174916.79055783432,162
"-2",-7,210653.07493022078,227
"-2",5,223014.2986277927,213
"-2",-43,139434.90969343684,125
"-2",16,317082.79734313337,334
"-2",-23,273328.62711685285,292
"-2",-34,306205.8508763949,320
"-2",-3,170766.53468077112,180
"-2",25,338116.58630332473,347
"-2",41,255062.1952449515,279
"-2",3,151820.56535856932,123
"-2",10,298937.63222959725,301
"-2",-9,236786.73119067395,284
"-2",36,171896.29462043592,162
"-2",26,360125.94888572046,364
"-2",48,190491.8153477432,190
"-2",14,308554.3913689303,313
"-2",1,146223.05109604826,122
"-2",-44,120295.43697952355,99
"-2",-41,212226.24669224655,225
"-2",-37,334221.8393951827,349
"-2",-14,238198.80480573679,278
"-2",47,180538.4445023481,175
"-2",6,324527.58170738467,351
"-2",-40,209913.1235022182,223
"-2",-26,381309.776633963,423
"-2",-35,293600.54114194453,305
"-2",-20,200668.96301062312,200
"-2",-49,221124.78002651493,232
"-2",-25,382544.78220000863,427
"-2",7,382079.1919296523,417
"-2",-15,217610.2778709817,224
"-2",-45,118998.63196409107,102
"-2",-4,197970.86070930515,207
"-2",-8,244985.46111396293,292
"-2",-39,257296.86105538683,281
"-2",-17,204953.3935354166,187
"-2",-21,220672.9331204539,228
"-2",-48,194794.0908942278,198
"-2",-22,232639.16237645847,239
"-2",0,150386.4912530307,132
"-2",32,196956.08660315129,172
"-2",27,330412.95958826924,330
"-2",-42,214091.87592510495,222
"-2",-31,288591.3254448428,318
"-2",30,278550.4522643957,274
"-1",-3,228660.3182677929,248
"-1",-42,143751.9785540868,128
"-1",-1,175976.87056500954,176
"-1",-29,278695.6562414685,293
"-1",48,289475.99916178745,312
"-1",-15,202989.59185326486,215
"-1",-25,320149.73310041416,339
"-1",-30,264925.27605808474,288
"-1",34,177738.3495503039,174
"-1",3,132778.18430419127,107
"-1",1,154612.27262153086,142
"-1",9,300451.7059522745,300
"-1",-38,327772.7079078144,357
"-1",-20,219584.9412971472,229
"-1",-14,243013.2574894813,281
"-1",6,282892.4580011863,293
"-1",38,230816.6288548797,240
"-1",33,177834.46786202848,167
"-1",-16,190781.3925262866,188
"-1",-18,164169.53453622444,150
"-1",-19,196767.14121012978,194
"-1",5,216009.99436282553,205
"-1",-7,181294.39287961763,199
"-1",-24,319323.0635216612,340
"-1",-37,364717.3559548937,394
"-1",23,311591.7650715178,324
"-1",0,146092.3486445121,130
"-1",-35,325631.27824381937,345
"-1",-2,181672.14398486563,184
"-1",43,272100.46282006823,308
"-1",20,329911.22911233385,350
"-1",22,355083.86264586064,390
"-1",-39,283705.2490789155,311
"-1",-22,256612.1566715001,273
"-1",26,349082.33494856156,349
"-1",2,132817.91951320652,107
"-1",29,354921.70452062227,374
"-1",21,343165.72082910145,377
"-1",19,336910.3236457396,352
"-1",42,262501.3345696553,298
"-1",-6,209000.34638106628,234
"-1",-45,118682.30249769556,96
"-1",-13,270073.58383777016,320
"-1",-9,227365.18537636075,269
"-1",-5,218297.787683135,244
"-1",32,208431.65722318518,195
"-1",28,336471.61169529584,345
"-1",8,308755.104114357,309
"-1",-47,161113.1610125545,154
"-1",17,355312.8068379051,378
"-1",-31,269473.099427548,298
"-1",24,296768.22826527915,297
"-1",11,281024.4181994278,284
"-1",46,195773.46461696737,193
"-1",13,347768.97118680377,364
"-1",16,387919.82867754117,414
"-1",10,307662.00350913894,317
"-1",-11,243337.22708939028,296
"-1",36,218786.90949492244,232
"-1",-33,346268.9976953697,380
"-1",47,207663.46665241857,207
"-1",37,219178.1160948292,231
"-1",25,328527.98643897363,325
"-1",-12,249447.161989551,304
"-1",30,297640.6905001352,303
"-1",31,239458.53136305543,221
"-1",-48,203856.096982795,207
"-1",-17,173634.94610396173,153
"-1",18,341892.36594625073,362
"-1",-28,319115.9028718999,340
"-1",27,327985.60695158644,328
"-1",45,191774.5353795809,193
"-1",-36,364093.95067417185,393
"-1",-44,110642.4425588018,88
"-1",44,209724.34692813887,223
"-1",35,176753.79547791113,176
"-1",-40,264171.10643968574,285
"-1",-46,127494.45901325539,108
"-1",-4,222344.3347461617,239
"-1",39,210438.93451830067,213
"-1",-27,365799.51498987136,393
"-1",-10,233736.86701364603,273
"-1",40,223229.5213200294,228
"-1",14,366359.98697081505,382
"-1",-26,352551.5512847005,379
"-1",-23,284203.75146093016,305
"-1",4,145808.35449411022,127
"-1",-8,217257.85029136005,260
"-1",41,240822.11302576668,268
"-1",-49,258607.77859284432,274
"-1",-43,118282.9487126807,94
"-1",-21,221794.6395929996,231
"-1",-34,335149.29740844533,360
"-1",-41,238445.97842980386,254
"-1",-32,319375.3657089924,365
"-1",15,392736.4116379087,422
"-1",12,332992.09177161625,346
"-1",49,210568.81665573196,211
"-1",7,302954.5180943909,314
0,-42,123958.11618744435,112
0,-11,278401.80742790346,342
0,43,272690.2660228799,305
0,5,166348.7130815649,142
0,0,207667.59860079296,211
0,7,255382.77539343602,247
0,-9,201396.247663325,237
0,-2,191163.66045062765,190
0,-30,240744.46265000233,247
0,-28,288423.1446473717,296
0,-29,241067.66009814382,237
0,-33,288718.2404874345,326
0,-24,318899.3147576038,346
0,38,263059.4626163315,287
0,9,287020.8064793462,278
0,37,238566.87391602647,258
0,35,204330.33389268373,219
0,-40,247393.8398765102,260
0,18,371745.209193282,404
0,-10,231312.85498527234,268
0,3,129759.00956000085,108
0,-44,112895.1053576817,93
0,4,137264.6735421722,110
0,-47,194548.8601830536,192
0,20,345796.14229540655,370
0,31,227524.85900166054,218
0,11,312634.72248059657,327
0,-48,227059.98616527027,234
0,45,225792.18920038416,230
0,23,317397.72577426175,326
0,-34,301960.80693883443,336
0,-15,225063.84397479554,246
0,50,271708.70265431603,285
0,33,160382.6627922504,156
0,-45,115660.28507159438,91
0,-1,188702.9699917496,190
0,10,300120.0303090962,304
0,19,359850.29311151785,385
0,-7,174313.31687233227,199
0,15,434891.6033550224,477
0,-5,204980.91067441914,226
0,40,238129.07075611723,237
0,42,271170.93517954665,303
0,-39,300750.34290297085,332
0,26,370176.1367429972,370
0,-36,353767.53795684717,395
0,-46,152290.0468918913,137
0,2,150968.6117842753,134
0,-18,173590.01216863326,164
0,-26,333027.82720748335,355
0,25,351946.18542202655,349
0,-50,265285.1202027461,283
0,8,272709.21036389004,257
0,1,190400.49165946682,187
0,21,337005.84903854557,360
0,-3,229441.10118919946,245
0,-49,245454.7513007237,259
0,-20,228374.1506206122,236
0,32,190921.99713769383,182
0,24,335096.33427252603,339
0,-13,287501.1332869659,348
0,30,295290.9646581356,306
0,-37,326481.1356678514,355
0,-32,277366.6236072302,317
0,-6,168428.82641961376,181
0,-8,191287.2413813992,228
0,-41,170529.35039893014,158
0,-25,321082.2477677814,342
0,48,360561.1831306963,396
0,34,172476.14182265056,174
0,28,361227.06113874365,376
0,14,377187.4282007997,399
0,6,221776.72272092287,211
0,-12,297758.4289330015,365
0,27,352175.4500526389,357
0,-14,249581.1823895455,292
0,-22,276038.59713884676,296
0,47,291922.3955216115,306
0,46,213732.8793449807,206
0,-43,114236.19137358041,97
0,-19,181451.7627125683,169
0,-27,316550.22500914667,332
0,-17,182585.58099293103,178
0,44,264333.219639199,287
0,-38,319430.656240193,351
0,41,259581.92030855027,280
0,-23,318372.7990767806,350
0,17,386695.29670622345,417
0,39,270936.7225666221,288
0,-4,214527.9421396996,228
0,36,206982.85780722366,219
0,49,375134.80475246336,418
0,13,349910.0927427269,371
0,-31,266548.3261224875,294
0,12,336967.1220090018,362
0,-35,357035.47945979424,409
0,22,338086.2392992264,364
0,29,346015.044513077,366
0,16,430451.59276162344,471
0,-21,248851.20648442555,263
0,-16,205335.02012682293,209
1,31,246913.4943350084,241
1,32,192188.79929999574,181
1,-29,207065.54700928365,199
1,-43,98432.39020899624,77
1,9,330991.4109184682,334
1,15,411657.3074841658,447
1,-42,131697.6866659419,124
1,-32,255897.1366878333,303
1,-4,187218.70423053743,185
1,-7,147237.23543573177,159
1,14,399218.3161275164,430
1,-13,285352.16454920184,343
1,-41,168102.7963300915,171
1,-35,317205.99627045257,365
1,19,393500.5097993206,423
1,21,359660.912007805,380
1,-36,315941.7148080648,359
1,25,417265.1254649216,429
1,-28,237100.08176103598,242
1,-49,319896.7229065911,350
1,26,431095.6154924689,443
1,-34,273813.06807989464,307
1,-15,237284.39483101544,256
1,-44,105945.6928721799,81
1,29,311904.5635261792,311
1,10,332133.8243022366,338
1,-48,260313.57723232452,276
1,-17,209635.9276677514,219
1,8,300903.94913885486,291
1,34,150403.14674284545,144
1,-30,232417.24586946302,244
1,-37,278852.89774214185,308
1,48,386691.1979436369,431
1,0,166909.08450994614,156
1,-31,252827.87375039427,285
1,11,333768.437203745,343
1,-38,299473.2671816401,330
1,35,194732.4419298158,205
1,24,366750.8349692132,365
1,20,364271.09100040066,387
1,1,168104.13959379052,154
1,-47,205636.41882922544,200
1,30,299667.08785647136,308
1,36,203705.33861751854,213
1,-2,179744.63360337005,167
1,-20,241117.2312042804,245
1,17,436121.07691794354,481
1,-3,183397.98017067873,180
1,37,248539.36755355023,263
1,-25,315275.8464773816,333
1,46,312856.10879049276,342
1,-8,177318.98287829157,207
1,-5,193022.9270127625,203
1,-11,248587.10014673352,299
1,-45,116138.96526719558,89
1,22,350241.5900552245,368
1,-40,227672.1258322076,232
1,13,389292.4405580212,422
1,-1,164291.19982142525,152
1,40,269868.5817472346,285
1,-12,285720.73395938857,341
1,-21,288082.58377551043,307
1,-19,213852.69979494452,207
1,42,281954.798660519,314
1,-27,275676.8804453716,282
1,-46,165023.21885582915,145
1,2,162538.42227367868,145
1,-22,331189.3172021519,363
1,6,214266.6309370916,202
1,49,373346.21160607017,420
1,47,314224.26828783454,337
1,44,306260.13550352055,340
1,-33,264873.40375738643,296
1,-18,205891.36501919662,201
1,-23,346450.72092052817,390
1,27,409866.2373975172,423
1,39,280664.0204321348,300
1,3,168051.22010212063,152
1,4,165275.40135196675,141
1,38,281630.0503658297,302
1,28,356302.5984536043,367
1,7,267333.3183325922,261
1,-39,269838.77062753576,287
1,5,189173.80617893673,179
1,-14,263859.225159437,307
1,43,274880.4381808603,304
1,-26,323811.91313007905,339
1,41,262671.38205444644,284
1,18,409142.0287845322,450
1,-9,192154.52073598182,217
1,-10,208330.06111303094,236
1,12,368666.2268339066,397
1,45,303245.1597169952,328
1,-6,146621.90281291935,151
1,-24,313256.6650607377,336
1,23,382796.6198248488,416
1,33,158582.15801464595,153
1,-16,216225.68812260838,223
1,16,450696.91569686617,497
2,1,156580.27425038686,135
2,0,179191.4184621724,163
2,36,250724.96117263424,267
2,-39,232561.83552672612,236
2,35,196337.7602671487,204
2,33,232722.61380557672,252
2,41,269090.35562493594,289
2,-29,246168.59216595933,256
2,17,417716.71518067666,449
2,22,412570.151811777,436
2,-8,172167.6013855068,192
2,-48,235597.18348296857,254
2,34,186825.13308647525,193
2,43,250634.68617528424,273
2,-15,247764.22347382046,269
2,-12,257356.6462279556,292
2,-43,106207.4847598937,90
2,48,277039.14057186194,306
2,3,166883.04116386114,148
2,-7,146509.8061155781,155
2,12,376216.78499684535,398
2,28,395946.21337646106,410
2,-34,228576.05575707986,242
2,-27,274101.78572205384,284
2,26,493250.24802415917,523
2,40,303958.08861464733,338
2,20,331819.35413083475,342
2,-36,270594.8953462875,302
2,-1,159880.06126052496,140
2,-13,255008.2417550901,292
2,2,160561.8557395933,140
2,29,339438.1324066621,340
2,-22,303993.84135333006,327
2,39,288586.9510372312,309
2,38,289986.3434752548,306
2,47,290515.34381589416,318
2,24,435933.64468946843,445
2,11,342124.1252726668,351
2,8,285467.06513831904,270
2,-47,186278.39977989745,188
2,-4,164076.10788682732,150
2,15,405493.7507220984,434
2,18,417051.3089507153,450
2,-20,281908.7248933852,295
2,-5,197746.29370569115,207
2,25,504276.67532069323,531
2,46,265077.52601397136,286
2,30,307975.53856991173,313
2,-49,294171.00067962136,326
2,-24,325604.1769587448,347
2,16,429472.6105164071,464
2,-37,251855.73875339815,269
2,-3,159206.81219888516,145
2,-45,143567.45019268023,134
2,-2,153978.96116576565,143
2,-41,188011.02322318344,191
2,-35,259905.4565786048,298
2,-32,237029.75656764614,275
2,13,390503.0696757891,424
2,9,304985.23147279205,301
2,-28,261825.19074432406,273
2,-21,318002.9706487678,343
2,21,351365.93859781243,367
2,-26,305962.45299314597,310
2,-18,219078.0631632685,223
2,44,251590.56831314557,277
2,42,265888.0776250015,287
2,-30,210821.22062019192,220
2,-33,240774.8529203125,265
2,37,266101.5098352941,281
2,-14,233731.32181112637,261
2,-40,230510.9178461961,233
2,31,285896.3795669527,286
2,-17,227002.8251290459,244
2,14,402011.3339717077,436
2,-6,179848.10576230375,194
2,49,247811.08718320995,270
2,-19,231665.60722655905,229
2,-31,222329.7562962552,252
2,-9,182977.1836314816,199
2,19,383570.0622962146,405
2,5,196803.85732272716,180
2,-23,314849.0279198828,344
2,7,259140.448480203,242
2,23,421166.6334226482,456
2,27,434528.26419531734,463
2,-46,143079.56469129806,128
2,-42,164692.5556259331,166
2,32,280396.54774246376,292
2,-44,110646.56698346244,97
2,-25,346607.0385382367,363
2,4,182697.53749181703,167
2,45,241954.58224387924,260
2,-10,207332.19799153766,218
2,-16,256426.8148936124,283
2,10,317030.66923964507,316
2,-11,249745.6381093827,282
2,-38,222849.05989798185,226
2,6,219498.5310015115,205
3,27,477633.76277484954,521
3,33,239189.5409026311,253
3,13,382057.51203474106,416
3,-7,214368.19582523953,243
3,4,195089.65132894088,181
3,-3,146416.91846827936,136
3,15,341831.97146477737,359
3,31,330090.8688907753,355
3,-16,266055.64858951524,291
3,43,237061.687744043,250
3,21,364805.7499491512,377
3,-9,240739.33429380695,278
3,40,300627.1828780477,338
3,-27,306018.83015795116,323
3,6,231179.86940110705,219
3,-42,191151.96604373684,203
3,18,363651.8572911298,377
3,1,166639.8791218825,145
3,20,357768.7210866123,367
3,35,213208.99322309176,220
3,37,248256.85270203778,263
3,8,299225.6492643297,292
3,-31,298702.0395225148,350
3,-24,348354.5776996587,375
3,-47,158682.83165776086,156
3,7,289969.35045156983,279
3,-12,205443.67450887084,230
3,-1,144130.9674908294,121
3,-44,137401.19759380774,127
3,14,352063.754943753,376
3,-30,303748.8950858529,348
3,-14,236817.28949586052,257
3,11,347565.92713942693,355
3,-37,273168.30476313643,293
3,-35,229146.0858608886,249
3,-40,203283.51170287345,198
3,-45,126543.5397527708,120
3,0,153002.665555427,129
3,39,274407.47588091274,297
3,-2,136684.24286761307,122
3,-34,196526.51171358977,205
3,12,370128.83978526294,389
3,28,396154.1842398396,409
3,-49,229816.83277908474,243
3,-36,277984.3994614458,314
3,-10,196146.08257519786,215
3,-8,219916.26008314575,254
3,45,221684.0755902226,227
3,-17,258937.39595564766,279
3,49,224703.74310846705,236
3,-23,332680.6879779711,364
3,-33,229367.0511952714,249
3,-6,185473.15820998297,186
3,25,459386.7586192586,481
3,23,359262.03232955537,357
3,42,282964.54090712,308
3,-13,227822.994351949,253
3,38,268906.304604528,289
3,-5,171165.43858675205,165
3,2,170399.350232804,146
3,36,207541.6448130448,211
3,-48,198808.4342874116,208
3,17,323338.85794602305,332
3,-22,305905.26672651444,324
3,-11,197225.01173219454,217
3,48,245144.10802501882,264
3,32,277539.23670149693,295
3,-29,298176.923723751,327
3,19,401578.8562734465,422
3,26,506423.61188265844,553
3,-26,310170.9626514938,316
3,16,334316.24837235425,349
3,-32,266126.3080101985,311
3,-18,246887.84890444163,257
3,-39,260503.16213329157,270
3,-25,358078.1674534349,385
3,10,311370.0051402715,314
3,-41,194104.82737935023,200
3,24,417892.52568027156,429
3,-21,292890.24618377606,306
3,-20,317325.8633180778,335
3,41,284434.9799121563,315
3,-19,244062.87238161,245
3,3,177741.42884874233,157
3,46,249073.423825649,267
3,-38,287782.167292154,308
3,22,339487.94728233566,338
3,5,198382.70286197792,183
3,29,344242.3247264,340
3,34,183733.60409769553,180
3,-15,215752.39229711416,217
3,-28,291376.99896202947,311
3,9,311558.15327629866,314
3,-46,138824.79571442207,134
3,47,262916.44621196593,280
3,44,199775.0792572344,200
3,-43,156971.40319102956,154
3,-4,158775.38192248196,144
3,30,333395.199709694,338
4,17,336748.6513187643,348
4,-32,278386.40213622723,326
4,41,289566.19191811915,323
4,-49,231972.13806282647,245
4,-34,278331.67730181495,300
4,-28,293525.2328423943,311
4,-42,215471.55592818334,237
4,1,167874.39953516444,150
4,48,232586.2354080085,252
4,-3,161532.69092514252,151
4,-10,175900.79545539126,190
4,-48,184167.14084517004,190
4,18,355259.90653103346,366
4,-4,191872.20841316058,186
4,-25,401348.31613255246,439
4,2,169723.80822640005,147
4,22,354268.2448074045,360
4,-26,384377.5090689899,413
4,-8,178443.8187785693,201
4,32,216009.3490160009,206
4,-12,190996.63898205306,206
4,-47,162196.61711999055,163
4,21,365090.9283756533,372
4,7,312100.81984710234,310
4,8,311803.70168720826,307
4,-17,250893.27838414878,261
4,23,345513.35711571295,345
4,-33,275296.27914148284,303
4,-43,169861.00580283496,170
4,-40,272348.3802964528,294
4,-22,312092.47260903096,324
4,16,318609.83522663446,328
4,34,219050.61916649257,225
4,29,377198.0898724688,378
4,10,332235.53855894547,345
4,-37,312865.85694884305,338
4,43,244264.69368048097,257
4,38,262227.07314291503,280
4,-27,348103.27567052294,374
4,40,282163.06343217986,315
4,35,219686.73748554767,227
4,-6,177255.75076430224,178
4,27,476954.8533247148,515
4,44,210007.36811902715,208
4,15,303538.40035713173,309
4,19,366621.9287088444,372
4,31,267379.0341602307,274
4,-16,256465.78470282131,266
4,-5,186637.06122217336,182
4,-44,168468.10935944298,168
4,26,458026.8883404936,491
4,6,270602.9165806535,262
4,42,289137.6658812667,313
4,-15,226686.68252329258,229
4,3,183400.41250236004,157
4,-19,271248.0256593949,272
4,20,439623.1037304239,468
4,5,224648.01708983412,209
4,14,298232.67514464393,305
4,-23,344284.01539422135,364
4,13,313702.45963274833,327
4,28,418610.2122256442,436
4,-38,317615.9742500518,350
4,24,358993.74277483835,355
4,-20,304488.93306621816,308
4,33,224552.45210078201,233
4,12,356039.64030530676,370
4,39,278901.0259436601,305
4,11,346637.42686250876,362
4,-21,298820.2987245055,301
4,-46,137204.30463540016,137
4,30,307661.573261026,316
4,-29,279951.31631988316,304
4,-30,294208.5805256256,338
4,-14,227268.06729704703,247
4,-31,279172.98640053946,328
4,36,208635.8314198336,211
4,-35,290576.63937697565,320
4,-11,181371.86796029037,194
4,-45,142170.5781486132,135
4,-24,398544.53021510015,434
4,-1,144956.304574974,132
4,-36,306448.5239753587,338
4,47,228230.4198102554,240
4,-9,163158.07657321196,177
4,-18,269101.44856282667,288
4,49,242692.27742252822,267
4,45,217274.05143756865,222
4,-13,230867.10647295316,261
4,-2,145655.622771139,133
4,4,216657.58440529756,198
4,37,231273.73387833915,236
4,25,438968.68322113476,465
4,-39,317143.0297699162,346
4,46,238857.23144718245,252
4,0,160362.64743650806,138
4,-41,236543.1925584888,257
4,-7,189528.82837930485,203
4,9,310026.9768884344,309
5,-41,205507.43038261682,217
5,-22,323459.07053929276,331
5,-9,168012.92645267924,187
5,20,404518.1372450228,435
5,-46,128169.94692880528,121
5,-32,267144.3039824979,308
5,-14,224663.0789380664,241
5,-7,155550.4023799206,161
5,-38,316951.45915151644,347
5,-3,190033.16948512886,187
5,9,257340.9541658398,244
5,-42,147584.97948632945,151
5,21,370912.81984656845,390
5,16,312853.5050688649,316
5,10,253455.80109470137,242
5,43,264077.22253364715,280
5,-10,159104.01599959057,180
5,-36,261616.24195785282,279
5,-12,184690.13903147576,204
5,-33,257490.02424630793,284
5,13,244544.06691550068,236
5,29,366610.7104875924,370
5,-17,292834.96938347985,319
5,15,292304.8781341298,288
5,41,279162.9627356776,306
5,38,248564.65258908947,264
5,17,359645.46602796164,381
5,34,243127.80333484334,260
5,-35,256665.65387083194,287
5,-31,266966.96357091033,308
5,5,244992.4613405786,249
5,-25,426630.903295018,471
5,-15,237144.23933396564,243
5,-47,142106.51094171603,133
5,-39,303289.57434491033,335
5,-37,276932.7203447583,291
5,-26,414567.5842726693,450
5,25,394773.7702905442,407
5,-24,421745.2788010394,458
5,-4,214040.6149841142,213
5,23,271142.5286252823,245
5,22,326174.5745980334,324
5,31,260793.0463529488,257
5,19,407284.8298630203,440
5,6,271712.362002625,271
5,36,229215.77090160584,242
5,-48,167402.81268126928,168
5,-13,207915.54235844,227
5,46,225796.57159313434,235
5,-29,267371.73160165775,284
5,-45,133322.70415369712,128
5,-44,139555.57120292238,134
5,45,207057.3435799665,208
5,-8,155820.670685661,172
5,49,250901.7546190424,285
5,24,332981.16234451823,325
5,40,272517.34517863236,290
5,-34,251523.05374587572,274
5,-1,170766.56728235376,169
5,-43,147943.37057456563,147
5,-11,169815.77149881746,192
5,-6,149505.66163149726,147
5,-23,396347.57153574727,432
5,32,208076.9006928307,186
5,18,364325.93339212274,390
5,-19,277042.36299082474,287
