pxcor,pycor,Radiation,FullSunlight
"-25",35,290065.51046943705,23
"-25",-14,475151.36796440085,350
"-25",-23,384613.9098087801,281
"-25",21,365117.07218241517,187
"-25",17,541476.982350129,520
"-25",-2,645279.9646002443,616
"-25",9,620976.9830387104,586
"-25",29,435744.25077832816,258
"-25",-28,199312.78863835812,0
"-25",-37,217518.15758604323,4
"-25",-27,233130.134432882,35
"-25",-34,150967.43981605425,0
"-25",-16,423610.32761150756,237
"-25",-4,651180.1787144756,627
"-25",12,548118.3055629332,519
"-25",4,637968.3049359334,604
"-25",20,402503.8944851083,250
"-25",-8,672792.778530446,577
"-25",-21,339459.85045808513,130
"-25",6,629250.645464782,592
"-25",7,670175.2123056729,639
"-25",36,292396.7788511645,63
"-25",-25,287944.03560219816,101
"-25",-3,646071.5285446807,616
"-25",-38,215471.24753634448,4
"-25",-32,135732.02037717134,0
"-25",-39,230973.9210773594,13
"-25",-9,671226.5532752384,588
"-25",-22,361348.83896113647,180
"-25",-29,183918.2186259842,0
"-25",-41,257898.25499574092,44
"-25",33,307301.8844546118,53
"-25",22,344182.6745303285,154
"-24",-15,458504.3483887678,320
"-24",-43,260459.53809300074,22
"-24",14,529817.1969302051,504
"-24",1,665861.1108505308,668
"-24",18,526103.1540991034,447
"-24",-28,226187.49904809432,48
"-24",-37,209918.4372505702,4
"-24",-31,146839.49665246272,0
"-24",38,314478.4974395072,118
"-24",-4,654381.595716622,644
"-24",37,276559.4787418383,49
"-24",-19,400949.26019359526,169
"-24",16,537208.1336263333,500
"-24",13,537224.8996305467,512
"-24",30,411687.61766141345,184
"-24",-42,252693.73663830847,19
"-24",6,670996.3298343493,635
"-24",-21,380094.0322257423,189
"-24",-26,273360.1194830598,86
"-24",7,692760.9520276745,661
"-24",15,539890.6983820435,511
"-24",-13,506926.485103895,394
"-24",2,656544.7305916374,639
"-24",27,335836.57498222974,160
"-24",19,477591.594766486,376
"-24",10,602181.9252555555,596
"-24",32,325322.66547560855,60
"-24",-33,164354.06437155805,0
"-24",-36,192276.56467284303,2
"-24",-17,434594.30426823767,251
"-24",-16,441144.60095691535,253
"-24",-25,291665.9290598627,96
"-24",22,401152.95944253483,262
"-24",12,559714.9940886181,549
"-24",40,300294.38498514245,101
"-24",3,652075.0341098747,625
"-24",4,649864.7176018468,611
"-24",-32,151559.18153350338,0
"-24",-6,686533.5639980079,634
"-24",36,267105.29305573687,22
"-24",34,313404.36130141927,21
"-24",-30,167940.67029382696,0
"-24",39,308586.818587058,105
"-24",35,293780.12658565235,18
"-24",-40,227054.74028898677,18
"-24",29,424665.57040797995,240
"-24",-18,420864.8758692899,219
"-24",-27,260741.28522354065,76
"-24",41,271658.73873735144,62
"-24",20,445834.7277705605,320
"-24",26,336880.48961539194,201
"-24",-7,700869.5456122244,626
"-24",-2,683839.5095012791,682
"-24",0,700383.496584246,722
"-24",-38,228085.61172593647,8
"-24",-29,187343.90453498025,0
"-24",-35,180314.049427144,0
"-24",33,315639.0040437715,32
"-24",-22,367444.93307987426,183
"-24",-23,386226.64627632324,255
"-24",-14,464529.633561153,347
"-24",-10,623420.8435289682,541
"-24",-8,697906.8554256037,636
"-24",42,256148.6604272005,41
"-24",-41,244802.4120332018,18
"-24",-12,547917.3473213761,442
"-24",9,632272.9371964141,608
"-24",21,413732.27975026163,285
"-24",17,555526.769478926,531
"-24",25,347845.95713272656,217
"-24",-11,561865.7149339644,453
"-24",8,665107.0412008413,634
"-24",23,376815.9941163012,248
"-24",-39,220594.14784870925,14
"-24",5,642036.3571620131,600
"-24",28,392651.47046804975,219
"-24",31,358122.66736920644,110
"-24",11,590260.4316840374,594
"-24",-24,341570.2453012459,170
"-24",-3,679000.5552166812,655
"-24",-9,658685.2741272392,596
"-24",-5,669504.6141128377,643
"-24",43,262203.0171020934,27
"-24",-20,394765.95341491577,207
"-24",-34,168854.15636731233,0
"-24",24,361448.4801107661,238
"-24",-1,690331.9186878548,707
"-23",29,429580.7261176848,241
"-23",0,705597.3235797706,742
"-23",-34,165982.90732086514,0
"-23",-40,226123.13178286658,22
"-23",2,716121.7449181423,754
"-23",-4,726569.9043350705,746
"-23",5,724550.7379662221,728
"-23",33,326211.7435702328,43
"-23",38,285674.60750657064,86
"-23",-22,424595.3255254989,273
"-23",18,563114.4177874482,506
"-23",-30,184342.03929533387,0
"-23",24,344144.2401413983,222
"-23",-41,258553.24343891777,28
"-23",35,290565.0003214521,30
"-23",13,575662.7810020034,584
"-23",28,426782.21145016403,271
"-23",27,372835.7518906913,219
"-23",-7,712235.7102623642,658
"-23",21,419784.0769867716,309
"-23",15,552275.5010431503,549
"-23",41,282683.5176311715,68
"-23",1,712809.6883060081,749
"-23",36,273378.2362659159,26
"-23",-37,203413.21884574307,8
"-23",-18,427370.2960498436,238
"-23",-39,225438.89623452612,35
"-23",-29,197968.74410205215,0
"-23",44,264567.9874379903,19
"-23",17,585606.3891784059,573
"-23",31,364381.557863457,102
"-23",-23,372044.8092315767,228
"-23",6,725522.4577650415,726
"-23",10,641561.8355164276,647
"-23",-36,185930.5858775728,4
"-23",-21,447778.1320589356,306
"-23",-6,721474.736866612,693
"-23",30,410699.7933835061,179
"-23",-43,251451.12024096507,17
"-23",-11,577565.0512036375,480
"-23",34,310314.94677823765,34
"-23",9,682440.6251110466,681
"-23",-32,150976.48730448834,0
"-23",-13,529814.7832278186,423
"-23",-1,703242.1356361967,736
"-23",-12,560757.3448296072,460
"-23",8,725811.1867040109,730
"-23",-8,702396.3289122513,661
"-23",16,537042.2897006292,512
"-23",-20,444117.94758287194,266
"-23",-16,436038.74354567216,241
"-23",-10,619452.0711725587,550
"-23",20,476459.9336079292,400
"-23",-38,218035.80044163959,18
"-23",-35,180199.5067522587,2
"-23",40,298091.715355549,100
"-23",42,268422.19060760847,45
"-23",-19,438937.52251830616,252
"-23",25,335202.3191056218,205
"-23",23,364271.08757655934,237
"-23",37,289710.1056773599,76
"-23",-26,272689.6157250378,81
"-23",-15,470331.25494073634,310
"-23",-25,293318.37811781943,114
"-23",39,293135.463550477,93
"-23",4,721127.6163049834,741
"-23",-3,706583.5919622488,716
"-23",-27,253862.5907443686,69
"-23",14,548957.4992350246,535
"-23",-5,739514.4984249593,729
"-23",-24,328469.7374149891,150
"-23",-44,259904.01027746985,23
"-23",3,717934.6632625778,746
"-23",-33,157767.602245154,0
"-23",-42,256427.58261375275,20
"-23",22,390381.2441702816,265
"-23",19,515497.60787700675,453
"-23",43,264449.09627806634,31
"-23",-31,164101.29067833032,0
"-23",-17,426780.4121676771,237
"-23",12,596304.8332480688,619
"-23",-28,228629.53910987946,55
"-23",26,351697.858673631,224
"-23",7,734742.525468296,735
"-23",32,345995.16101942956,65
"-23",11,612137.7456013748,628
"-23",-9,676139.9113525325,643
"-23",-14,499247.292078907,369
"-23",-2,706867.0982212689,728
"-22",-18,432734.05211950827,230
"-22",-19,437180.3599291897,232
"-22",13,613455.6774463324,635
"-22",20,436066.9722480312,325
"-22",30,417228.37772207253,208
"-22",-32,145356.4298999641,0
"-22",-24,381263.0764982116,202
"-22",-36,175470.23753805904,14
"-22",3,709311.5403327147,737
"-22",9,702348.949226999,731
"-22",17,596661.1530500146,583
"-22",-38,192938.32570405683,22
"-22",32,341801.7228351622,89
"-22",21,406121.80205804924,283
"-22",34,293596.3385174505,47
"-22",-13,565563.3133001789,459
"-22",16,635136.6456176166,672
"-22",12,630083.8629052879,664
"-22",-30,173306.1003471113,0
"-22",29,400818.30277577933,217
"-22",-35,178006.14172808788,7
"-22",-9,682527.5573418923,642
"-22",27,368199.7960444847,245
"-22",-26,272030.59074034926,68
"-22",1,712061.3512585011,747
"-22",37,294795.19418625126,79
"-22",7,734040.779965008,740
"-22",2,713274.9136413037,744
"-22",10,688218.172993627,733
"-22",31,383630.93954158283,138
"-22",-5,747598.4149864038,740
"-22",-22,432324.53535580315,307
"-22",4,709784.7776108901,726
"-22",11,664523.8500438445,715
"-22",-3,721617.3383764806,727
"-22",14,609856.9136890032,623
"-22",22,384073.956907731,253
"-22",-16,472123.14615370234,292
"-22",0,701298.4886656175,740
"-22",-39,203509.3655134884,19
"-22",-7,741417.4774642147,724
"-22",-43,251156.45139594522,35
"-22",25,330969.6088251795,200
"-22",-12,590026.0336385132,493
"-22",-14,544006.0159596443,424
"-22",-20,424907.45536442415,233
"-22",38,290491.80066043354,88
"-22",-28,215268.79654608865,31
"-22",-23,423041.5558011248,264
"-22",-41,250551.10273485995,29
"-22",41,290196.3679540074,85
"-22",-40,226327.2852415217,20
"-22",-25,319368.92145936354,113
"-22",-44,264087.1906031125,45
"-22",42,271628.98148833355,56
"-22",-21,427978.2445216677,261
"-22",5,713300.7717454075,723
"-22",-31,161282.61604547812,0
"-22",24,343630.4373756655,214
"-22",-4,746004.912341073,722
"-22",-29,190063.04687214876,0
"-22",-37,191656.61999629947,25
"-22",-2,708689.3804010247,733
"-22",-33,167195.2626941239,0
"-22",26,340555.39653503185,222
"-22",-15,520206.7650759587,375
"-22",8,715099.7051830427,729
"-22",44,252873.37799772085,29
"-22",-11,633846.024218494,574
"-22",18,552575.2279870249,484
"-22",15,613606.3359709586,630
"-22",-17,439285.6376827017,232
"-22",23,362940.0802840608,235
"-22",-10,627782.8757391601,566
"-22",35,295363.1715724679,42
"-22",-34,172180.5795478525,2
"-22",-42,255515.11766535297,28
"-22",-1,697640.8335429571,734
"-22",19,498396.87554276036,427
"-22",43,253272.38670659973,35
"-22",-27,251074.66308056857,53
"-22",39,286810.08865095634,94
"-22",-6,734789.5608859857,708
"-22",33,315330.8972208681,63
"-22",28,395250.1683104847,225
"-22",40,296123.52430288924,103
"-22",-8,720143.4166164147,705
"-22",6,722463.2038647729,725
"-22",36,293846.3747511757,62
"-21",8,721493.7644687057,744
"-21",45,277254.27257875795,28
"-21",15,615192.9494195117,617
"-21",43,280319.79552010546,63
"-21",-41,243849.65356896885,37
"-21",39,321470.48920066044,160
"-21",26,311304.8353233877,141
"-21",-6,754225.8254315283,748
"-21",-33,164048.6918875941,6
"-21",30,374090.57168797887,171
"-21",41,325852.1235996037,138
"-21",6,735357.1945347342,724
"-21",-17,450652.2738875757,255
"-21",-45,300381.54755843495,59
"-21",37,288791.83014435956,99
"-21",-2,742297.6269265121,744
"-21",-13,576523.0826418021,465
"-21",-20,433485.2915519761,248
"-21",18,575042.1972654738,552
"-21",-34,171247.06810438642,9
"-21",-26,243748.3326652774,52
"-21",-37,176039.09682060452,14
"-21",-3,744876.4451732028,735
"-21",12,644445.3786537187,676
"-21",38,282527.127867565,98
"-21",10,692596.2785593569,731
"-21",-16,493081.0113084582,324
"-21",-40,222330.24711180804,27
"-21",40,341932.3725164099,181
"-21",23,364731.0405723346,232
"-21",-32,157964.21753742575,1
"-21",4,719138.6633409386,720
"-21",-1,728894.3702085066,762
"-21",-18,430958.9260509156,237
"-21",-43,263980.55964454595,46
"-21",24,347128.2494913064,215
"-21",14,606552.0549595599,627
"-21",-36,167837.9173112526,10
"-21",29,401896.63104794075,222
"-21",-21,418412.66386348294,261
"-21",5,717143.7755371169,722
"-21",-23,414487.78169161314,259
"-21",-22,452902.7541532325,338
"-21",-29,162564.68029040092,0
"-21",31,357981.7824774377,118
"-21",22,387372.6236256222,248
"-21",-4,745535.796428421,733
"-21",-7,758210.9183322679,746
"-21",-38,183813.32083873323,18
"-21",11,678000.7019793813,731
"-21",-42,257867.37091415707,37
"-21",36,289915.3596972292,82
"-21",17,616904.1215628262,614
"-21",-5,750153.0933703354,743
"-21",-24,368488.4078290037,204
"-21",-11,697618.7702169071,656
"-21",27,368555.0328954251,225
"-21",-27,220581.01832725157,24
"-21",20,449237.75775681454,327
"-21",-10,688280.5528382856,642
"-21",-19,431707.153915945,243
"-21",16,622451.5648362961,626
"-21",28,433374.0003892717,302
"-21",0,709604.0637784501,742
"-21",-39,194043.7690667765,18
"-21",-31,160611.05928726465,0
"-21",13,617152.6924551459,644
"-21",3,724806.8191063772,724
"-21",9,704499.4719492667,734
"-21",42,303187.1768970457,79
"-21",-30,159049.0862567109,0
"-21",32,328797.8761207712,92
"-21",2,720211.7641865215,732
"-21",44,280729.3741987766,48
"-21",1,712625.2968252287,735
"-21",7,753638.2340650548,783
"-21",33,324192.16185634624,89
"-21",-25,315427.2908969331,121
"-21",-44,270693.729884725,33
"-21",35,286241.9644804079,62
"-21",-28,179335.0683421639,0
"-21",21,403231.41615723,269
"-21",-8,746052.5732204437,741
"-21",-12,660628.8016966791,586
"-21",-14,529307.1828591094,388
"-21",-9,709632.1433651615,673
"-21",34,307413.78308120614,73
"-21",25,339379.5418078386,198
"-21",-15,517087.2873854204,359
"-21",-35,164392.6379142612,7
"-21",19,505035.70116414514,415
"-20",-41,251543.14642890438,47
"-20",36,308689.9759464116,90
"-20",-32,163645.99759628676,6
"-20",-8,757136.193013817,738
"-20",43,267445.2525637533,45
"-20",-30,156180.5807174647,1
"-20",28,419374.21125768364,276
"-20",-10,690728.4872107912,628
"-20",-34,156721.76616443324,6
"-20",20,478648.5780436648,365
"-20",18,615514.0525441688,597
"-20",-40,229107.39031427426,34
"-20",-36,175134.48572976005,11
"-20",37,296469.80275296385,106
"-20",44,270235.1800551972,28
"-20",30,350967.9520811382,159
"-20",11,686261.448538729,732
"-20",42,282133.42750249984,67
"-20",-13,596486.8366945211,489
"-20",34,294016.91684448527,57
"-20",-6,751200.1332324554,740
"-20",-4,741633.9572891484,744
"-20",8,748316.7779675456,782
"-20",7,777665.5520960317,800
"-20",24,346491.74372702715,166
"-20",10,694572.4519756555,737
"-20",33,308278.21792063664,66
"-20",-5,743859.1644957807,744
"-20",13,634555.8975378746,670
"-20",12,677147.4247742733,730
"-20",-15,546463.754511366,400
"-20",6,769894.7153843952,771
"-20",4,729556.7034899055,719
"-20",-38,189038.03117434646,14
"-20",31,339875.3734416197,108
"-20",-27,198796.48698551202,0
"-20",29,394690.1222075692,230
"-20",38,312975.6309035706,162
"-20",-17,487843.79190200614,350
"-20",27,366378.1640016256,184
"-20",40,320666.0393992249,160
"-20",41,310098.45562824764,110
"-20",0,772397.6443313287,801
"-20",-42,279408.8111654333,54
"-20",21,441361.0389391169,309
"-20",-21,430293.1736191094,312
"-20",-2,746772.1648660076,744
"-20",-11,660641.384168229,582
"-20",-31,166514.15444663868,3
"-20",19,531453.7772377611,454
"-20",-44,289155.3491478632,43
"-20",45,276205.1061881531,20
"-20",-26,272299.6293421823,81
"-20",2,736142.9176371023,728
"-20",23,399292.15722469124,261
"-20",39,333931.75802554004,198
"-20",-43,292936.9749076807,70
"-20",25,325530.99692083156,119
"-20",-29,153773.80571909866,0
"-20",5,728984.7253889211,721
"-20",-39,201149.88137905946,21
"-20",26,329783.9509219861,137
"-20",-28,171872.27838440594,0
"-20",17,616180.2656715157,604
"-20",-19,432920.19130314543,272
"-20",32,329826.9931442154,81
"-20",-9,730359.0442822404,679
"-20",3,734150.7280627012,718
"-20",-23,401449.0869163117,254
"-20",-25,317711.1575298805,139
"-20",-33,154766.95806350207,6
"-20",15,620433.7475522425,612
"-20",-18,451397.00996358675,302
"-20",-16,504453.2236256788,353
"-20",-37,177941.53153744226,12
"-20",-24,368737.6267979083,219
"-20",-7,760471.6900400938,739
"-20",14,622055.3111659763,641
"-20",35,282838.8977172721,50
"-20",-14,568248.8116913633,453
"-20",1,752165.1175442482,749
"-20",-3,740052.8352563882,742
"-20",-45,279789.2095103941,6
"-20",-22,436165.4123656231,318
"-20",-35,165913.80104798576,9
"-20",-1,764347.6173613104,792
"-20",-20,459796.6056464718,326
"-20",16,633688.1239351453,617
"-20",22,428852.54150934046,277
"-20",9,715616.2319765778,754
"-20",-12,616295.8029408219,509
"-19",9,747752.8664074612,811
"-19",34,285860.2624043629,53
"-19",-12,661374.7020099305,576
"-19",26,414232.40691762633,249
"-19",35,274195.49362751545,46
"-19",-28,182335.8039193729,8
"-19",25,396668.6939734789,222
"-19",37,296887.5404544219,119
"-19",-42,275068.71419047186,81
"-19",-24,326701.9886780559,150
"-19",30,354093.9282459035,143
"-19",7,791115.547275369,825
"-19",-8,780699.489338787,751
"-19",14,674374.6817598622,721
"-19",-38,215174.496902387,32
"-19",-39,226159.24287030875,51
"-19",-4,738861.5981298367,737
"-19",-33,173671.74325191852,11
"-19",-22,428080.61557358236,299
"-19",-45,251181.3876357063,10
"-19",-3,754445.0173074164,766
"-19",15,679356.2596727367,715
"-19",-11,639998.4723768989,529
"-19",18,654425.8118378471,652
"-19",-2,771865.5520674355,798
"-19",2,790218.9028053742,821
"-19",19,606134.2941064073,579
"-19",-43,274850.94251249294,69
"-19",-16,487388.95095395553,346
"-19",-21,435345.3036606402,312
"-19",-41,246940.36461618784,50
"-19",13,673677.6018189079,733
"-19",-5,746594.2486175738,742
"-19",20,556996.2235609142,498
"-19",43,258791.6887758488,33
"-19",-19,447459.50665191986,324
"-19",-29,154915.39138792086,0
"-19",-1,792947.5250388035,809
"-19",17,691319.9537655324,691
"-19",-44,250159.3412888715,33
"-19",28,447360.1479940464,309
"-19",-36,190809.26010884705,17
"-19",32,317052.755829629,72
"-19",-18,463176.9501480861,330
"-19",-14,582095.3550076125,461
"-19",-7,766003.3422861622,751
"-19",27,404094.93076162966,241
"-19",45,255704.85727424038,18
"-19",0,788806.7836228847,813
"-19",-17,476645.99505013664,337
"-19",-15,546095.3969387277,411
"-19",-40,235676.52324013124,43
"-19",10,717234.3823793397,767
"-19",31,339731.3463518688,94
"-19",12,686067.5381560989,743
"-19",38,303200.2630807858,160
"-19",-23,365733.09599559585,206
"-19",-10,711543.3287448896,638
"-19",-27,243471.08791509096,70
"-19",42,270620.2484528801,51
"-19",11,699032.0012824221,748
"-19",8,776660.5466838061,833
"-19",-25,300037.4598367098,105
"-19",-34,170881.75649280593,10
"-19",1,786686.3503241204,817
"-19",6,795622.2326062162,807
"-19",-37,206478.59907589376,22
"-19",23,436474.84970445797,305
"-19",-6,759195.9064629833,743
"-19",33,299598.19367614866,60
"-19",-46,270356.60244690505,16
"-19",44,264080.6955309276,21
"-19",5,784908.4323820478,793
"-19",3,781062.7275098243,785
"-19",-13,636388.9674269322,542
"-19",-35,173476.2709812779,13
"-19",-26,282941.75653221,92
"-19",39,296028.48583236855,148
"-19",-31,168146.79073884813,3
"-19",40,295479.60933103383,135
"-19",29,393461.7428824223,200
"-19",22,510359.30498479604,424
"-19",-30,163366.9494396438,1
"-19",16,676516.6196117331,671
"-19",41,290246.06048329803,85
"-19",-20,439075.71205144987,308
"-19",4,780453.1826271338,778
"-19",-32,172914.5727372327,6
"-19",36,282837.2751185449,59
"-19",46,258805.86519692696,16
"-19",21,528378.9730349489,451
"-19",-9,749930.4051913171,712
"-19",24,389219.7471936853,225
"-18",-22,469512.6074627447,347
"-18",45,272426.40217518545,24
"-18",19,590879.6871648465,562
"-18",25,410854.01147034834,250
"-18",39,283290.0440258997,102
"-18",42,282896.71997165505,48
"-18",1,803261.4120665857,833
"-18",-17,484087.9771996926,335
"-18",-34,156454.9794460942,7
"-18",13,701674.0406161891,751
"-18",-40,273371.90902709524,83
"-18",8,791999.6214982942,860
"-18",-38,229080.36243171536,47
"-18",-6,798334.2278000892,813
"-18",20,572770.8697196619,533
"-18",-46,261439.490812142,44
"-18",-8,786863.4438007389,766
"-18",-7,794631.8095365263,790
"-18",30,352511.3691608226,108
"-18",-44,242556.76194706405,44
"-18",41,288364.56937550404,74
"-18",-26,252115.01973371385,88
"-18",-35,176347.86104557774,11
"-18",-41,288309.48950284906,110
"-18",9,780135.7363950225,865
"-18",44,279082.88770102744,31
"-18",-29,182132.06834200956,0
"-18",27,407789.2303033355,233
"-18",32,292995.05643959803,56
"-18",-16,506635.23496560066,369
"-18",22,488864.6756167122,379
"-18",-12,679173.4500743218,601
"-18",-5,804037.0277145153,831
"-18",-43,285020.5149759864,109
"-18",-27,223963.3795492172,64
"-18",11,753680.2716315617,835
"-18",-37,210151.26625608595,34
"-18",-18,470747.7282054418,327
"-18",-14,610017.051148542,512
"-18",-2,797058.0571873293,836
"-18",12,729918.5660189759,783
"-18",-25,277557.6711219033,104
"-18",-20,452257.0997160735,309
"-18",16,671930.1836322902,646
"-18",-42,294518.87490003265,115
"-18",38,293399.9829279054,126
"-18",40,290204.8553270699,99
"-18",10,777951.3858494764,870
"-18",-45,244198.01471529264,40
"-18",14,693840.5865751888,743
"-18",2,800643.7856687129,833
"-18",5,827913.5854509801,847
"-18",-33,149494.0609317274,0
"-18",28,464937.3574872322,318
"-18",23,447432.24822072923,316
"-18",6,827189.6325337532,853
"-18",36,279190.785873929,52
"-18",-28,200086.9544506587,21
"-18",-13,649608.6085305538,560
"-18",-21,464467.17151162843,337
"-18",-9,765596.5131003332,730
"-18",24,419089.1078409639,276
"-18",-10,728488.0920491951,679
"-18",46,274140.30447040405,16
"-18",-19,455630.4912149328,317
"-18",-32,141916.12717326422,0
"-18",-39,245449.08624368676,61
"-18",-31,156359.57981218476,0
"-18",34,283290.9041062321,41
"-18",-15,552706.8130437891,438
"-18",35,271496.38444882666,36
"-18",4,811372.0287233666,840
"-18",-11,668074.4246604864,583
"-18",3,796234.9548414464,834
"-18",37,278182.0997546983,78
"-18",15,695635.6476198029,710
"-18",31,320055.5521902162,71
"-18",26,392881.52239385236,226
"-18",0,809222.5053674469,835
"-18",-23,384285.0863251281,235
"-18",17,650249.9042053502,616
"-18",29,402801.94135155005,168
"-18",33,280091.94703262014,48
"-18",-4,810800.2958109874,848
"-18",21,531239.7503914436,462
"-18",-1,801458.0780440157,835
"-18",7,807845.826693156,857
"-18",-24,323628.50462462916,167
"-18",-30,169424.1716071217,0
"-18",18,630867.108172964,604
"-18",-3,808587.37124933,850
"-18",43,274735.18627829273,32
"-18",-36,190021.63326681603,18
"-17",-45,246552.0202231363,34
"-17",33,288803.4576750098,46
"-17",32,295793.13240933063,54
"-17",40,349966.68488127505,155
"-17",-42,291317.8922904907,89
"-17",-24,338169.56013161823,199
"-17",28,462394.7201758123,318
"-17",-22,460890.89835066913,333
"-17",25,396413.6593849676,242
"-17",20,538937.55671299,472
"-17",11,780871.3350854933,852
"-17",-20,485667.8655582493,345
"-17",-5,803792.685978549,837
"-17",7,825575.8720074706,879
"-17",-37,206857.16893947215,35
"-17",-36,183331.7987099843,20
"-17",37,281494.93236969196,63
"-17",-8,791591.4989965239,778
"-17",-11,714635.2716652253,658
"-17",-4,806435.5849143266,834
"-17",-19,471160.00061821844,337
"-17",-30,162634.09594892734,0
"-17",24,416661.05657764553,266
"-17",38,287587.6387492994,84
"-17",41,323174.5563781685,111
"-17",8,810846.6537300611,869
"-17",-17,527199.3339158354,408
"-17",-35,170096.04539712614,7
"-17",3,815695.5995155137,864
"-17",10,789285.9357468579,873
"-17",31,329084.4407121667,73
"-17",9,800045.7696054587,870
"-17",-13,671540.6587798916,596
"-17",-14,635171.5656982999,565
"-17",-39,267187.27768869465,87
"-17",16,679719.6345425431,642
"-17",15,699468.0911788655,683
"-17",34,288683.71714349656,39
"-17",-43,262675.7804643908,39
"-17",43,276607.64467607747,24
"-17",-32,118326.5286246794,0
"-17",-40,289697.0133283948,115
"-17",2,815503.9117172443,861
"-17",14,702290.7252803063,718
"-17",-41,290406.1432156012,99
"-17",29,406687.1800483747,187
"-17",26,396608.2131332958,250
"-17",0,817236.6828597974,853
"-17",-1,806081.9128006928,846
"-17",-26,234820.61985648103,89
"-17",27,427740.7398583643,284
"-17",35,282071.06623592245,31
"-17",44,272882.64854184684,26
"-17",5,822069.7324793069,861
"-17",47,261112.0224216315,0
"-17",-6,808485.1504205746,823
"-17",-3,808871.0677414155,838
"-17",42,298752.0135290909,49
"-17",-9,772354.6808500461,746
"-17",-46,249186.69580849423,42
"-17",39,318949.329039807,122
"-17",-29,176514.08735088966,0
"-17",-7,805343.2787499769,805
"-17",21,510841.6513312412,429
"-17",-2,806923.9869763211,839
"-17",-10,741048.6346914166,698
"-17",17,661018.1588963286,618
"-17",-18,476734.7354525804,342
"-17",-28,186592.34980126502,14
"-17",-38,235561.3776420587,53
"-17",23,444826.84008452145,298
"-17",-12,694055.983971233,634
"-17",-16,569137.3297441022,474
"-17",6,841162.7404606309,894
"-17",-47,263751.9021129245,54
"-17",1,825892.6993256251,858
"-17",-25,264586.18698291905,102
"-17",-33,126498.00670530286,0
"-17",30,373096.93855134246,123
"-17",45,257299.02170094647,12
"-17",18,630082.823210067,610
"-17",4,813300.8739459208,866
"-17",-21,482166.8225350756,346
"-17",-31,130588.86198691756,0
"-17",12,746134.5242979818,789
"-17",-15,605099.0339780723,529
"-17",-23,382566.5402258102,242
"-17",22,470503.43794846116,342
"-17",-34,145238.78955992588,1
"-17",19,593407.2491246089,552
"-17",13,720463.1891696925,757
"-17",-27,219157.86855396105,63
"-17",46,259520.02137726924,4
"-17",-44,246056.45007139226,26
"-17",36,266614.7100351467,20
"-16",4,813382.8853155967,865
"-16",29,390800.6022326464,194
"-16",-45,264235.9399790276,28
"-16",-31,122309.1399191592,0
"-16",-19,510653.7626585194,403
"-16",-1,824870.1666306566,866
"-16",0,821197.5202182642,845
"-16",39,343554.0362412506,144
"-16",18,642703.3610014204,616
"-16",-21,456182.60051460844,332
"-16",-3,808814.7284968235,827
"-16",-34,146180.59148487996,2
"-16",36,265741.432702876,18
"-16",-18,531517.5496126339,435
"-16",1,816141.5996959849,855
"-16",37,283710.0570893062,62
"-16",3,815356.473604926,862
"-16",21,498031.6060921813,400
"-16",-9,794552.4707532516,787
"-16",5,819618.2890318612,865
"-16",-14,654103.860777303,580
"-16",23,441213.36608919315,286
"-16",-43,249185.24868541837,11
"-16",16,687016.5322585347,637
"-16",-30,136147.91210139703,0
"-16",-11,759332.6998733917,736
"-16",-41,295525.78602537833,91
"-16",-6,824378.5327408161,849
"-16",-42,288907.25357555185,69
"-16",-33,127663.31093074201,0
"-16",-29,151045.3901049045,0
"-16",-20,486807.3813692439,363
"-16",34,270192.88843582594,22
"-16",13,736028.78058046,744
"-16",-27,200227.15507732626,49
"-16",-5,812688.3005530866,831
"-16",-23,395512.43121846206,263
"-16",40,328248.8133301656,133
"-16",26,411637.64465220406,289
"-16",27,430755.6535693475,298
"-16",47,258416.00438860166,17
"-16",19,587717.6764596847,537
"-16",-15,606438.982609563,521
"-16",-26,218186.80831161485,68
"-16",-8,810922.3548649903,816
"-16",22,464324.10904645297,328
"-16",20,539208.6462516225,466
"-16",9,808964.7105930704,875
"-16",43,287659.3957808969,62
"-16",-47,248857.63377752292,45
"-16",24,424529.2697932433,258
"-16",46,262904.294681546,10
"-16",30,353982.7306844333,144
"-16",8,814702.9880487476,889
"-16",32,296778.87199954316,62
"-16",12,774542.8821840707,833
"-16",-39,272634.3347574073,98
"-16",14,740273.9515910334,745
"-16",-28,180824.3383812109,15
"-16",-35,164549.85911927134,6
"-16",11,781166.0238838651,833
"-16",31,327589.2257579231,104
"-16",6,840807.7452279483,915
"-16",-22,451041.98129070614,322
"-16",-7,826667.9465758046,843
"-16",-17,548916.480137615,456
"-16",2,818435.8763125474,859
"-16",28,430371.8132495227,279
"-16",41,305415.3806594549,97
"-16",-10,774082.2498465118,751
"-16",-36,180362.22434133143,10
"-16",10,795524.290996255,842
"-16",38,328194.6814816328,117
"-16",-25,281456.1677614324,124
"-16",42,288230.87910143944,58
"-16",-44,254992.87001390796,21
"-16",25,420911.2063889999,278
"-16",15,711962.475564373,681
"-16",-13,708442.6849192712,657
"-16",-4,810227.5814066386,833
"-16",-46,257921.3908582691,36
"-16",35,261351.71296550037,19
"-16",-24,337141.9114666143,196
"-16",-40,284959.0091229994,108
"-16",45,268640.1833089243,19
"-16",33,284410.27503595373,44
"-16",-2,808265.3735237163,833
"-16",-12,759170.9266274443,741
"-16",-38,239059.9208972126,57
