pxcor,pycor,Radiation,FullSunlight
"-26",10,624541.9862637663,720
"-26",-22,477823.9784402061,518
"-26",33,615529.8218653419,696
"-26",23,657327.2208017524,777
"-26",-9,276455.1710783148,234
"-26",36,616689.0057222934,697
"-25",-6,283384.89258267806,245
"-25",-29,470046.3013403415,481
"-25",-9,297201.85392250563,288
"-25",-10,287230.8646158664,255
"-25",-26,432382.1680348959,439
"-25",-19,435827.03243876924,469
"-25",12,667904.2608471707,794
"-25",-33,504660.51117978233,513
"-25",-31,511147.9624919718,525
"-25",42,642485.3800858549,737
"-25",6,583712.312118802,675
"-25",-22,477634.44077419705,514
"-25",20,682087.3919844761,795
"-25",-37,581676.8586430742,645
"-25",23,669558.5572740572,792
"-25",0,444484.759707416,448
"-25",30,612255.0179591804,694
"-25",32,625774.5838759947,718
"-25",33,601875.3805940927,686
"-25",37,629146.5552092954,718
"-25",-8,274939.2269815687,255
"-25",-16,388294.182345945,400
"-25",21,662952.8019545847,779
"-25",36,605947.3332026681,672
"-25",-14,345530.438268019,337
"-25",39,597825.3964231005,650
"-25",-4,339040.3516598334,313
"-25",-20,444792.6059296159,477
"-25",8,588959.5549538283,672
"-25",17,698449.7997762435,808
"-25",26,652294.1672612816,741
"-25",-38,592198.5879186386,654
"-25",14,716617.0358352071,841
"-25",22,651684.6600273394,756
"-25",-12,283080.8785557524,261
"-25",2,491981.2056567437,511
"-25",-23,493670.6382865716,529
"-25",34,608011.0387877153,681
"-25",3,513234.3104686974,544
"-25",41,603296.5559077838,669
"-25",5,571173.0627926511,643
"-25",-27,447272.3274943023,453
"-25",43,627448.8633038626,706
"-25",24,659934.2111649443,771
"-25",-7,289235.1329213043,272
"-25",-15,397582.3053273895,417
"-25",28,647900.530123623,758
"-25",-21,445452.6474652286,463
"-25",-25,417194.1022973479,412
"-25",-30,555792.9335993156,603
"-25",9,608395.521695887,691
"-25",-42,520390.7278688773,547
"-25",13,692778.4284139478,832
"-25",1,471957.518834718,487
"-25",-35,552200.6594612153,605
"-25",-24,451552.39891746955,467
"-25",35,602049.3352786865,659
"-25",15,712428.5930115123,832
"-25",7,583204.7059634057,672
"-25",-17,413506.54302167636,440
"-25",31,612850.8758832593,695
"-25",38,599587.2900388434,663
"-25",4,527716.7464645959,567
"-25",29,617787.4350675648,705
"-25",18,709290.5928479385,835
"-25",-11,261560.61287548533,216
"-25",40,602276.7958768364,647
"-25",-39,575608.6123046802,633
"-25",-41,512307.93399083597,539
"-25",-3,365254.56930103805,349
"-25",-28,444088.81109524355,451
"-25",-5,298984.97353074665,266
"-25",-32,504473.90528014477,510
"-25",16,706204.4964592265,822
"-25",10,645694.2023916128,752
"-25",-18,419958.4608702397,452
"-25",-2,351885.7703769935,332
"-25",25,653380.4863427589,734
"-25",-13,316097.22462669935,302
"-25",-1,390424.01458654425,378
"-25",11,668541.4521658543,794
"-25",-43,513455.0498276153,542
"-25",-36,582754.6663279743,651
"-25",19,701513.2709071188,819
"-25",27,646867.8431560437,744
"-25",-40,523255.4787179696,550
"-25",-34,503519.9646674467,528
"-24",40,606440.0224211981,650
"-24",19,741882.8248133835,873
"-24",-43,510005.13801885257,551
"-24",10,636430.3340131348,739
"-24",-37,552917.9467786786,618
"-24",27,630104.8727159272,715
"-24",17,736270.2670418966,874
"-24",43,628020.0072460369,698
"-24",33,585713.3720919307,653
"-24",-19,423263.14837623254,441
"-24",-7,282611.1645650342,261
"-24",-2,383224.99906752096,353
"-24",34,588147.7772978314,663
"-24",-31,505848.7806267422,551
"-24",6,543414.8156231191,607
"-24",11,672333.915638526,797
"-24",22,693191.5534209843,796
"-24",-23,442839.34296977916,462
"-24",-35,567082.7663440212,632
"-24",-25,427414.9951150758,431
"-24",-30,504134.96140448865,542
"-24",36,612787.7448980015,678
"-24",30,588540.8493142901,656
"-24",12,638755.8632474247,729
"-24",-24,439382.66772063926,455
"-24",-40,513068.77906439797,542
"-24",18,732129.6900098618,867
"-24",7,550081.2878287643,625
"-24",5,550360.9737886755,614
"-24",-1,402876.090123583,378
"-24",9,572848.5467983686,635
"-24",14,696072.6614337838,811
"-24",26,644288.2229018703,720
"-24",-8,303293.8727294571,299
"-24",-21,438385.6348998304,460
"-24",-3,354186.72219301044,330
"-24",24,674046.8193361304,781
"-24",42,643790.83899536,720
"-24",-22,427349.7447052765,445
"-24",-13,332318.90453618224,316
"-24",13,687259.3143591478,798
"-24",-10,270869.4914102045,228
"-24",-15,382098.6046669548,388
"-24",25,678467.7442518435,767
"-24",1,476424.8389842012,481
"-24",-5,291878.7594648104,260
"-24",-41,536376.8457756985,573
"-24",20,736388.2681864201,868
"-24",-16,377799.6814848237,390
"-24",31,600101.5096610748,679
"-24",35,590608.0392399965,661
"-24",37,628083.1985267148,706
"-24",29,590373.1391672404,655
"-24",-33,497001.3927657082,519
"-24",28,623145.7308165982,711
"-24",3,509991.8779917662,550
"-24",-29,479543.57069858676,484
"-24",-4,308082.5013194703,278
"-24",16,713967.2018220881,833
"-24",-9,280719.80088016693,258
"-24",2,512624.3202317595,543
"-24",0,433037.021146779,417
"-24",8,556672.8257711391,627
"-24",-34,517746.0736232711,552
"-24",-38,559713.0219752864,628
"-24",-12,284667.30493568897,268
"-24",-28,443244.7709902054,430
"-24",-11,271981.13700702164,238
"-24",-27,435396.7578360634,429
"-24",38,579281.0632052419,619
"-24",-18,411944.59145642153,432
"-24",-36,552950.4483250157,607
"-24",32,611305.6717429955,696
"-24",-6,286851.59856824396,247
"-24",4,521803.06600420864,564
"-24",-17,390678.1701323451,402
"-24",15,716758.6405503354,838
"-24",21,703230.0425974333,819
"-24",41,617276.5228712389,669
"-24",-39,533647.9073292868,587
"-24",-32,514671.90054521983,566
"-24",39,588612.7362322103,632
"-24",-26,426037.783586598,426
"-24",-42,520134.3213035167,552
"-24",23,694397.158482842,812
"-24",-20,454417.81900792697,494
"-24",-14,351950.9661402916,334
"-23",-23,431667.80621842085,444
"-23",0,439498.1700605948,440
"-23",-34,532631.4311081342,593
"-23",-24,444865.3834636628,465
"-23",-22,400561.8736433898,403
"-23",31,589512.6907151792,656
"-23",36,611789.6184635299,685
"-23",-26,459191.71829601924,482
"-23",-18,400390.7766680744,403
"-23",-42,523123.19867625943,582
"-23",-4,333494.4809812117,303
"-23",9,567895.6211204419,639
"-23",-35,543752.8099107834,613
"-23",32,608387.2084238856,688
"-23",17,746178.9009436105,883
"-23",-15,376699.78447367396,372
"-23",3,487111.716376699,512
"-23",-20,410520.2712383197,421
"-23",38,613077.0625662479,668
"-23",-13,328173.3964287523,314
"-23",28,655460.2065078601,749
"-23",10,618654.2697930062,718
"-23",-7,297861.3295477547,287
"-23",5,524126.0619157525,562
"-23",19,769585.3446179393,918
"-23",-21,372593.42424077686,364
"-23",-25,449794.79550207686,475
"-23",6,529458.8441305263,578
"-23",21,774202.1063371577,929
"-23",-9,271669.8870850017,246
"-23",33,587470.1502596432,660
"-23",44,620639.1277272293,683
"-23",18,778971.4145747384,942
"-23",-31,472663.4498983957,516
"-23",22,758365.9345911903,892
"-23",1,481573.5532876474,495
"-23",-38,557581.146680135,633
"-23",12,647318.3482185847,741
"-23",42,649375.9636892582,704
"-23",27,659914.5772519817,744
"-23",8,538484.7052205956,606
"-23",-44,456806.34231133497,492
"-23",-19,411371.51528784644,424
"-23",30,595895.0507194937,657
"-23",34,581612.7532191757,655
"-23",40,634334.0111826792,685
"-23",23,759645.3710392825,896
"-23",-27,430329.8593734514,426
"-23",-30,455928.6480497273,478
"-23",20,786080.8766634034,945
"-23",-32,508708.97126831126,565
"-23",39,623688.2269013791,675
"-23",-43,490857.76825899817,539
"-23",-16,393858.9787791638,409
"-23",-14,354873.35947671015,342
"-23",-36,538167.5689576806,601
"-23",-10,268849.0689300673,226
"-23",2,476408.9551762471,489
"-23",41,643207.8391593702,696
"-23",-12,300058.43363183696,284
"-23",16,725511.1762930957,839
"-23",-40,511721.2274217321,549
"-23",24,748416.1747418668,880
"-23",-33,509231.7720836152,565
"-23",-29,437633.20235993003,436
"-23",35,579593.8421098159,646
"-23",-28,430078.19837222097,427
"-23",14,696715.1311550087,789
"-23",13,657406.2034341721,741
"-23",-2,375478.22953396686,338
"-23",15,733280.9003863995,850
"-23",-1,401894.2907642777,379
"-23",4,505880.92668534536,537
"-23",-3,353432.4132119524,308
"-23",37,619794.9439521183,690
"-23",43,627416.1153268744,685
"-23",-17,397882.52671221853,407
"-23",-5,306308.9099594817,270
"-23",-6,311815.56576539023,288
"-23",-41,521127.405089896,571
"-23",29,610507.7930016362,687
"-23",7,539312.8671802604,609
"-23",-11,278512.5569985713,246
"-23",-39,516936.8463073297,565
"-23",26,712302.3799732846,806
"-23",11,628867.9072354737,719
"-23",-37,536400.5445414176,596
"-23",25,739681.7175044762,851
"-23",-8,271303.38047283917,256
"-22",-16,418558.5932288243,431
"-22",-31,458240.9643813877,489
"-22",-43,466096.1765360502,520
"-22",6,515616.60382386425,553
"-22",-22,386447.13255665643,407
"-22",43,665123.6030561713,728
"-22",-40,501021.0319479943,546
"-22",-29,435537.5385485604,450
"-22",-8,261157.90251127045,239
"-22",11,611970.4391993531,682
"-22",28,704379.1070877345,832
"-22",-33,524386.7583379203,583
"-22",21,801334.8231792352,981
"-22",10,599079.9011285267,680
"-22",-13,344456.03931486025,339
"-22",-7,288775.7301809551,272
"-22",-4,316650.2100139468,288
"-22",-37,566181.1404812437,649
"-22",-38,559856.479178963,643
"-22",29,678018.2546351026,794
"-22",0,433579.2380554011,438
"-22",25,713126.2536831818,809
"-22",-17,418958.99789545196,427
"-22",-10,275573.95856311277,250
"-22",7,515877.13133588934,559
"-22",42,668421.4234231603,734
"-22",-27,429554.3036279871,441
"-22",8,528734.782605826,590
"-22",36,620075.1661699712,697
"-22",12,647088.8724724612,751
"-22",33,593785.0752088259,660
"-22",-32,515985.7789164134,579
"-22",-14,354791.0884084206,333
"-22",-18,409131.8232751891,412
"-22",-26,493475.93356953835,532
"-22",39,636346.6555092137,696
"-22",-3,330876.92550814233,278
"-22",-42,509405.87619356974,573
"-22",27,695047.3213384843,797
"-22",44,652976.9688967264,715
"-22",-30,448032.36246860406,466
"-22",-11,288825.70881582587,270
"-22",-9,272234.59950742,247
"-22",-19,420374.1424227554,432
"-22",-2,398681.2098688859,378
"-22",23,765242.1671089208,909
"-22",4,487990.7979049763,512
"-22",30,684100.3818661332,791
"-22",40,655179.3817547986,723
"-22",26,692563.9373576269,772
"-22",-1,415892.8518985135,413
"-22",2,466570.59134485165,461
"-22",19,776676.6448581457,935
"-22",-20,395168.8156210407,397
"-22",34,588769.9094198386,665
"-22",38,612580.5544094015,671
"-22",24,745949.090244367,868
"-22",-21,372565.18683072634,376
"-22",-15,374691.3241073859,363
"-22",32,614214.0947189182,693
"-22",-12,313641.8896293999,292
"-22",-34,520810.7340913279,583
"-22",22,777267.4666597755,931
"-22",14,679073.2655591083,764
"-22",5,497048.38384594035,522
"-22",9,551026.3055467693,620
"-22",-25,475975.4517217689,516
"-22",-35,522656.0212316303,582
"-22",-5,323760.47297783155,300
"-22",3,462068.16780399956,467
"-22",-41,510413.28158274427,568
"-22",-36,539566.0758647452,610
"-22",37,626466.828573277,707
"-22",20,775288.7804499954,932
"-22",16,724169.5538319715,830
"-22",-39,509909.9569273432,558
"-22",-24,452491.4820118889,483
"-22",-44,451016.52656839264,502
"-22",-23,414185.05429556605,442
"-22",15,674998.5962002191,755
"-22",13,651658.8608897673,741
"-22",35,585877.3552395245,658
"-22",41,668280.9590192755,732
"-22",1,448637.87953923765,437
"-22",-28,426640.80212377396,432
"-22",17,767631.0047366656,905
"-22",-6,317044.944561624,295
"-22",18,782588.311277147,944
"-22",31,617416.2772298142,691
"-21",32,636673.1362636135,726
"-21",-29,428782.74731953396,434
"-21",29,680143.7742279273,802
"-21",9,536098.4270073458,594
"-21",-25,473645.2211366287,512
"-21",16,698091.520203857,789
"-21",31,660661.3375075328,766
"-21",13,629792.0522307124,712
"-21",4,462435.3464268196,476
"-21",-30,446192.9059554485,467
"-21",-45,415951.5841113713,444
"-21",21,785660.689052891,939
"-21",-14,374020.63403447793,357
"-21",45,702675.9087879553,805
"-21",-38,559760.70457343,646
"-21",0,430324.7512943271,432
"-21",-37,575186.9103532673,660
"-21",-9,283637.45580450096,272
"-21",-28,417749.1596099502,428
"-21",-31,457847.55017765483,488
"-21",-3,340820.1342074859,302
"-21",-7,285533.29445404955,262
"-21",25,673948.3867316068,753
"-21",5,478111.1596612419,495
"-21",-5,328239.1200233323,306
"-21",26,659183.6914788119,727
"-21",-4,326064.9795598655,292
"-21",-8,264475.8720253455,228
"-21",-16,450730.0597361486,471
"-21",-32,492415.2532348686,541
"-21",-6,304113.1190578723,280
"-21",-11,307956.1835754213,301
"-21",-42,444534.63368847285,485
"-21",44,677749.0823300094,744
"-21",43,673577.732647832,742
"-21",-1,428704.60253375245,446
"-21",-17,451971.638250264,474
"-21",-40,505525.4196899917,564
"-21",28,680762.0201433632,806
"-21",-13,373957.6833709432,368
"-21",-26,512479.15438022465,568
"-21",20,760316.4263469133,909
"-21",36,613395.375327232,680
"-21",-2,392060.5529157638,379
"-21",14,650040.4034959797,723
"-21",-21,347086.3777293926,355
"-21",38,622995.8795916414,692
"-21",-27,437634.0544577333,448
"-21",27,668857.0103334672,749
"-21",19,768822.233657493,924
"-21",2,441946.1966197053,420
"-21",-41,483383.96795585094,534
"-21",41,677905.4631397558,743
"-21",1,444568.0043638128,433
"-21",30,683334.2283452967,805
"-21",34,592591.2562829633,666
"-21",40,673123.4502170082,748
"-21",-33,541925.0008856271,624
"-21",-36,565406.3178126389,645
"-21",-10,294132.6563470626,278
"-21",39,648726.4961463897,717
"-21",37,619832.6045046897,683
"-21",7,500465.9261129326,524
"-21",18,787965.3619167184,950
"-21",-20,365088.8578395999,363
"-21",17,765986.4913457272,908
"-21",-18,424436.9646972446,438
"-21",42,658725.0083653249,719
"-21",6,494166.5053100023,518
"-21",35,583833.3461142065,652
"-21",-15,390712.9040329569,379
"-21",15,662116.3535476528,731
"-21",8,503932.67429461103,547
"-21",-24,417320.5358965903,446
"-21",-43,428269.3731652066,461
"-21",-39,515421.3810519204,576
"-21",-22,370167.9230626597,379
"-21",24,724707.0241375404,840
"-21",-12,342905.42298587895,334
"-21",33,606988.1206235371,678
"-21",-23,382979.48359564913,408
"-21",-44,437640.7160013783,481
"-21",-19,422682.8993997873,439
"-21",3,445514.6575354106,437
"-21",-34,508914.3656904193,567
"-21",-35,530360.0270775968,603
"-21",22,786018.0127059865,942
"-21",11,585831.7387665091,651
"-21",12,625968.7629851709,722
"-21",23,773291.1086847484,917
"-21",10,562324.5429712962,619
"-20",-11,333221.16433418664,334
"-20",-6,299118.9293403113,271
"-20",26,666573.9803371386,748
"-20",-13,387141.7930837156,377
"-20",1,440599.06601276953,438
"-20",5,477092.9816964522,501
"-20",-16,445608.11152865225,444
"-20",36,613937.5935183935,684
"-20",44,657651.757465321,723
"-20",-15,394279.2370182194,373
"-20",-17,476862.5392396054,513
"-20",-31,460615.794719678,481
"-20",-20,343942.4791432915,346
"-20",0,421698.4538672965,420
"-20",9,509955.91518161696,540
"-20",-29,412580.2918637931,413
"-20",13,627089.2533692613,715
"-20",14,654530.1764086656,742
"-20",40,682527.831178206,757
"-20",-38,540952.3043981896,609
"-20",-28,421696.5289431815,428
"-20",-2,387255.7095380092,393
"-20",20,753320.3352140967,880
"-20",-41,469171.2673882573,517
"-20",10,561911.4625431851,621
"-20",12,619542.2622690767,710
"-20",-37,576143.5461696247,656
"-20",-25,445389.5554756544,480
"-20",35,601405.3366764883,670
"-20",34,634134.8128904436,720
"-20",-23,373359.0516095429,393
"-20",16,651688.8543966543,732
"-20",-4,317433.10669595306,278
"-20",33,610318.6379982898,682
"-20",17,709363.8036260771,819
"-20",-22,355098.6944600979,373
"-20",-35,566312.5092466038,639
"-20",-7,283193.43188400305,251
"-20",28,660539.1571554957,753
"-20",2,430684.41439807543,415
"-20",-40,472530.18799974164,520
"-20",21,764682.4617161137,895
"-20",27,661429.522585914,740
"-20",8,499052.29141436296,528
"-20",25,689319.3063748996,790
"-20",-8,280266.5136650647,260
"-20",18,753823.8794913372,909
"-20",-36,574868.1575550352,643
"-20",-30,437457.2914250517,439
"-20",-26,497217.288362685,549
"-20",-39,495863.88170160964,552
"-20",7,482390.81674282264,501
"-20",11,579244.7584829669,642
"-20",-12,378672.1355517525,383
"-20",-9,298080.1853366311,294
"-20",29,658465.4831260998,767
"-20",-14,383041.61735653336,352
"-20",15,645134.5358669619,722
"-20",43,690964.7498031297,760
"-20",39,675226.5139359358,761
"-20",-45,410941.6227587786,428
"-20",37,621144.031245453,688
"-20",42,678089.786818677,733
"-20",-44,410554.79922918975,433
"-20",-21,339509.2826938999,343
"-20",-10,311460.2413052978,307
"-20",-27,458011.954305266,482
"-20",24,737645.7458395716,865
"-20",-18,466643.9290324031,509
"-20",19,758836.9577968688,904
"-20",45,626159.3457977591,692
"-20",38,666211.365704044,762
"-20",-5,314227.251593017,272
"-20",31,674448.867140948,799
"-20",41,666006.3067530511,724
"-20",32,651666.8097732064,747
"-20",-1,434788.6078155468,461
"-20",-33,544793.4004748204,623
"-20",22,803023.8571014291,952
"-20",-19,397626.9287555606,421
"-20",-43,431419.4257652303,455
"-20",-34,543952.8637084165,604
"-20",23,780549.7148581058,921
"-20",6,471557.3923580792,480
"-20",-32,511252.3740074229,567
"-20",-3,345339.6032405864,326
"-20",-42,447155.68846180866,485
"-20",3,432462.24951074074,418
"-20",30,666286.8615770089,785
"-20",-24,386806.03748926247,401
"-20",4,461692.5167712409,470
"-19",39,735624.2926977756,852
"-19",38,707054.4499541335,821
"-19",-2,375189.5920502943,384
"-19",-44,442485.3196785422,478
"-19",-12,375265.0580434876,371
"-19",6,488586.2844834694,500
"-19",1,424049.2097920533,434
"-19",-5,299550.51809329394,253
"-19",-20,354040.5177750944,370
"-19",-17,478969.27782416565,534
"-19",-4,330740.36242608406,310
"-19",5,476731.8868380958,488
"-19",-18,458944.4040448217,518
"-19",-6,309251.78657708707,276
"-19",42,659186.975664826,710
"-19",35,644582.4771204771,729
"-19",-25,404967.89633927954,427
"-19",24,739080.4717031174,854
"-19",7,491237.2429149214,511
"-19",-10,322206.5195871863,319
"-19",36,633086.4575388234,716
"-19",4,468281.5064895667,490
"-19",18,717588.8099361536,856
"-19",22,769070.2504645081,890
"-19",-41,456666.5514861902,479
"-19",-34,589744.9847949578,653
"-19",31,655623.7993660588,765
"-19",-38,511189.048705673,555
"-19",-45,408136.82091183803,420
"-19",3,466118.7085197192,473
"-19",-37,553039.0319697718,604
"-19",0,418152.01544670435,428
"-19",8,498627.0689740559,515
"-19",26,680126.7993767067,781
"-19",-40,476149.07456725015,528
"-19",-36,552658.2481072008,582
"-19",14,639017.5624343687,730
"-19",21,752902.9931949925,872
"-19",37,671784.138888202,767
"-19",15,639555.6168134009,732
"-19",23,751430.0177181881,863
"-19",27,668956.6322206764,763
"-19",9,535820.0425745466,573
"-19",-19,411540.03543870064,458
"-19",19,737985.9396765184,892
"-19",43,639650.2522424209,686
"-19",-43,462395.69164350926,502
"-19",28,668834.9590596041,764
"-19",33,651034.7542558605,756
"-19",-39,477790.91602804925,520
"-19",-31,486221.2624183069,518
"-19",16,655699.2037919015,747
"-19",-35,594273.3261051951,644
"-19",-8,303750.4052227151,292
"-19",-32,531683.4275428865,582
"-19",12,599934.6104470798,677
"-19",-15,385528.12704874156,360
"-19",17,686802.2669541102,795
"-19",2,433595.21276230324,420
"-19",-26,479436.95996548765,530
"-19",-29,436126.01617915527,445
"-19",-21,347984.4331956051,363
"-19",-27,496928.80822838424,540
"-19",-30,456218.1792582544,462
"-19",10,563286.5168145117,612
"-19",-1,421811.77967926144,460
"-19",-11,357685.1423751631,361
"-19",-14,394955.3634793778,382
"-19",40,711023.0651236166,803
"-19",46,589609.8178889952,653
"-19",13,620761.1720315091,700
"-19",41,713087.9900854027,791
"-19",30,654898.8190661056,759
"-19",-24,382943.55357109586,391
"-19",-22,361442.55900770513,387
"-19",-9,316835.6110605601,313
"-19",32,651761.5709269657,765
"-19",-13,386097.9174165731,383
"-19",25,719701.5356875454,844
"-19",-16,436197.85058580537,445
"-19",45,587650.8155836582,646
"-19",-46,396886.7515159239,394
"-19",-33,571550.8163318114,641
"-19",29,657794.3939623617,755
"-19",-7,297903.0900965316,267
"-19",-28,421749.78616311675,425
"-19",20,737722.57160071,864
"-19",-23,377400.8360373292,389
"-19",11,569892.9216926333,631
"-19",-42,477946.27156165766,508
"-19",-3,344440.077181267,338
"-19",44,610113.4810372585,665
"-19",34,631545.7100058665,723
"-18",11,597617.0696547718,653
"-18",-7,358512.4939896219,353
"-18",40,726743.5555887235,831
"-18",-43,476688.71385575715,505
"-18",20,724654.8259561076,862
"-18",23,733925.6671492753,841
"-18",16,657982.8671245973,750
"-18",10,561210.8577613235,593
"-18",26,687162.4872619573,797
"-18",-15,423331.40685960127,410
"-18",3,467359.4541184084,493
"-18",-8,333797.18005688005,317
"-18",-36,571450.4726395063,590
"-18",-2,339405.1058679726,338
"-18",-44,465462.46749858087,497
"-18",-17,461283.55673582555,521
"-18",-29,433050.1303418688,426
"-18",-30,471863.05398353696,483
"-18",2,424186.46658463153,436
"-18",-24,379859.7130992125,392
"-18",5,454219.01175853965,465
"-18",35,668063.1622755552,760
"-18",-12,374980.45548734494,370
"-18",30,670805.0578537008,783
"-18",18,693264.8239121184,806
"-18",46,585851.846333415,667
"-18",-20,362125.4504073198,379
"-18",-37,540004.4855132636,563
"-18",45,592131.0809652578,665
"-18",31,656972.4301490439,763
"-18",37,698483.3099105733,811
"-18",-3,338484.1667045923,334
"-18",33,653466.9034457217,756
"-18",-23,363883.30319492373,379
"-18",-42,479639.5374027272,506
"-18",41,660700.5779131327,708
"-18",-35,591530.8061528446,624
"-18",0,421546.06854127656,460
"-18",25,722633.5146238002,840
"-18",12,622133.514535581,715
"-18",-19,407487.68920548016,453
"-18",-11,357785.8126823435,354
"-18",-4,325373.22015123937,308
"-18",-38,517316.47925259196,541
"-18",-31,518939.45715456846,547
"-18",-1,412361.0849755736,456
"-18",-28,444813.9204578722,455
"-18",32,645463.6444275001,746
"-18",-27,471052.5892838191,493
"-18",-18,429332.154199868,478
"-18",13,634710.3624860786,732
"-18",-41,450965.3528011872,470
"-18",-34,590379.0494722902,624
"-18",22,747939.0522719944,869
"-18",-40,485384.03470902075,523
"-18",43,599102.9293281701,629
"-18",15,647321.185796832,738
"-18",38,738379.2900701459,866
"-18",14,655556.7788892742,757
"-18",-45,452916.7250138937,468
"-18",-9,327271.5868000625,312
"-18",44,596805.8748448803,657
"-18",1,399835.7384517138,402
"-18",28,680100.9926379889,782
"-18",21,733017.7299906914,856
"-18",-16,428786.94552075985,441
"-18",-10,337525.97333720984,324
"-18",-14,411190.91152198525,401
"-18",-6,303583.5368510646,267
"-18",6,482319.43265354173,496
"-18",36,691527.2278598741,800
"-18",-32,552916.8934928405,596
"-18",9,548111.4858070152,570
"-18",4,455330.084646898,463
"-18",-5,320546.6739678077,290
"-18",-33,612528.6040501447,684
"-18",-25,410679.25188338704,431
"-18",-13,398646.262330522,397
"-18",34,656505.0472976654,757
"-18",42,616955.9286152164,644
"-18",29,678493.0954323274,779
"-18",8,541311.1067136783,565
"-18",-26,457193.18001637,490
"-18",-21,346906.49324030976,364
"-18",19,699601.5746306236,824
"-18",7,524681.4334403907,543
"-18",17,677590.7915810567,783
"-18",-22,361155.7556144389,381
"-18",-46,435462.035152203,443
"-18",39,743979.9405600794,869
"-18",24,742475.331966175,855
"-18",27,689590.7756946968,802
"-18",-39,489448.2984060661,516
"-17",-15,394044.15413884463,375
"-17",-36,558248.9123689706,562
"-17",2,387163.14713030675,372
"-17",-11,359339.5179436243,351
"-17",-44,462158.63766987814,476
"-17",34,681653.1531144084,777
"-17",14,680224.3756374596,801
"-17",41,637451.3571465046,675
"-17",-7,324224.2814310161,289
"-17",3,435680.4899133827,452
"-17",16,653584.3243905078,743
"-17",25,720114.7606141933,830
"-17",28,676214.4070173254,785
"-17",21,727005.9718765082,860
"-17",-17,438072.6647494989,470
"-17",27,689796.2445172641,802
"-17",13,672888.7006473946,795
"-17",38,739007.1566415193,859
"-17",-2,350832.1737348674,355
"-17",36,686367.2705809382,774
"-17",-38,525135.5882633474,550
"-17",-37,542464.7602943423,556
"-17",-23,349889.98118570575,370
"-17",-31,514205.5256255806,524
"-17",-12,377493.65646056784,372
"-17",43,593140.603216802,642
"-17",35,660864.6136470601,739
"-17",15,653160.2149332038,748
"-17",37,719712.8535866803,832
"-17",-32,558702.0099467869,592
"-17",22,729375.4454119245,854
"-17",-43,463353.74623817974,472
"-17",45,591654.0756115532,663
"-17",-46,443166.1183873938,472
"-17",7,541305.6803698248,573
"-17",-8,365471.3441730988,358
"-17",-26,409889.8004698395,424
"-17",-28,470355.86082901474,511
"-17",31,667457.7813327203,785
"-17",23,724900.5965472143,833
"-17",8,547203.0184641236,563
"-17",-47,463296.96794247185,519
"-17",33,645137.7227865291,736
"-17",17,674105.2696736918,767
"-17",-42,497260.3288754247,518
"-17",20,705327.2119707887,831
"-17",-45,434037.27954107116,445
"-17",9,517940.974350681,507
"-17",-21,360732.6796323614,387
"-17",6,504189.53237520444,534
"-17",-14,417296.3383598594,415
"-17",-27,440325.7099197561,463
"-17",42,603017.76815804,639
"-17",-29,510816.0573839712,542
"-17",5,459986.3336930078,475
"-17",-13,405685.35319127084,409
"-17",-24,341632.83856436104,354
"-17",40,702952.5961702558,795
"-17",-35,606827.0245460925,627
"-17",0,379619.2133634333,410
"-17",-39,507962.5561354952,544
"-17",1,361784.8330310699,348
"-17",-9,347879.5828185569,332
"-17",32,663312.503406351,778
"-17",-3,331905.2813942309,322
"-17",47,592360.9292585166,691
"-17",12,651754.0254900042,747
"-17",10,554831.3865265674,577
"-17",44,594828.2187817936,655
"-17",-6,325234.8147005331,296
"-17",-22,360652.7020594532,386
"-17",30,681507.8392000602,803
"-17",-41,497669.4489971047,524
"-17",-1,391931.70157146757,433
"-17",-30,490524.37876405433,493
"-17",-10,343972.0874354295,330
"-17",-25,378152.48057404143,395
"-17",24,743499.0153301181,859
"-17",39,745899.2753306705,875
"-17",-40,500553.3892781541,535
"-17",19,687167.7527963707,806
"-17",-4,347214.40786002384,329
"-17",4,421294.73299615213,420
"-17",29,684082.3524154612,801
"-17",11,625823.5752756896,690
"-17",-34,604454.6982961759,632
"-17",26,696267.5138256605,802
"-17",-5,329528.74748286797,311
"-17",18,679651.5445851146,787
"-17",-33,602899.3356177113,657
"-17",-16,419560.58315490384,426
"-17",46,595279.6526122077,686
"-17",-18,442850.9338482431,496
"-17",-19,428322.2978708138,486
"-17",-20,384369.6472891047,419
"-16",11,643340.1542588042,705
"-16",-18,446390.7533958089,494
"-16",-2,334541.9629414721,333
"-16",-16,401210.44641620445,406
"-16",18,698373.2828098235,813
"-16",-36,578586.5185947139,596
"-16",40,679199.801260444,755
"-16",-12,361448.81024678465,356
"-16",33,652123.312773094,749
"-16",16,672501.9407367179,764
"-16",9,554651.5621325622,560
"-16",34,665074.015139114,764
"-16",17,683572.3531585903,777
"-16",-15,399011.7075568317,399
"-16",7,516172.3265601368,535
"-16",-43,462417.327883162,458
"-16",22,721906.0786582194,847
"-16",6,479050.287084,489
"-16",-32,591029.5330107997,631
"-16",-22,381615.12970109534,406
"-16",44,584802.5302531304,639
"-16",23,722264.5691727101,838
"-16",-47,480149.201993985,545
"-16",-8,335962.8701859359,320
"-16",30,666674.4115473108,784
"-16",12,685355.1782235916,777
"-16",45,583098.8254379609,651
"-16",10,606066.5971004913,642
"-16",20,697078.8024051186,813
"-16",31,676511.5934870768,803
