pxcor,pycor,Radiation,FullSunlight
0,-33,156127.49908462557,145
0,-42,279072.7948230701,282
0,-32,147259.26629102946,122
0,48,521614.8365970308,578
0,-12,285641.9122418366,281
0,-24,262964.31738676486,252
0,-35,209009.21506988053,211
0,5,809185.0727471353,933
0,-45,300840.5564515439,320
0,0,866700.0890008492,1026
0,37,547507.4890712105,599
0,15,787430.1166661117,882
0,8,784922.4645434889,885
0,-4,640708.5411641619,723
0,46,552915.157809051,593
0,-34,168691.3502319709,165
0,-50,196315.41757712307,189
0,26,639807.4345662463,707
0,-39,345218.12600188144,393
0,9,797569.1761609315,904
0,-21,382244.2761105836,428
0,16,774868.7092228405,861
0,-26,268770.03444399347,273
0,4,810643.6367117184,930
0,50,445023.6394491322,480
0,-19,434354.76483281044,474
0,35,497402.91177563195,532
0,49,503201.3632514407,550
0,17,760393.2285336228,842
0,13,817037.0014507818,922
0,6,793167.837658889,914
0,-23,295432.8903292006,302
0,-10,363844.6827900795,379
0,7,780376.967579688,886
0,-11,375877.57576244615,401
0,-15,311500.6722997454,323
0,21,720617.9104897181,787
0,-46,263258.3544283475,279
0,18,766716.9616736469,850
0,38,558165.5649239785,610
0,-14,341033.1762253338,359
0,-7,439901.42649863556,477
0,-43,296171.34345229267,306
0,-20,438355.4742387692,492
0,10,797753.3630548138,909
0,-27,216281.7407707813,211
0,-41,263762.61416460393,278
0,-9,393162.5046366477,419
0,42,581985.1272145363,648
0,-8,434315.725745099,475
1,3,828294.1450481014,953
1,11,836166.3302065253,965
1,9,765493.5833371192,863
1,-20,456879.21139976085,518
1,18,741998.9268820616,826
1,-32,142555.69898697626,129
1,-8,410440.48217068356,453
1,5,798667.1475389767,914
1,40,570385.0302043473,622
1,0,845555.3173289248,996
1,2,853672.4317478967,999
1,-45,229963.67146402178,231
1,-37,307768.27589297347,334
1,17,759194.0907612691,843
1,-35,198390.58921525074,207
1,-38,368210.698144687,417
1,30,440023.78664777934,456
1,26,650129.3527616339,715
1,-16,304687.0010792857,307
1,45,545268.9725650826,601
1,-30,139722.40556926373,112
1,-31,142250.35295166197,118
1,7,729522.3296998895,813
1,33,405259.37670824915,418
1,46,510342.74815062725,550
1,29,467071.6471393955,494
1,-3,671954.9467316013,768
1,49,521552.66071508976,583
1,-23,352281.546530553,374
1,20,735182.789619907,810
1,48,513139.6231372169,559
1,-49,156980.53196502486,136
1,-22,402082.15459778823,447
1,-4,621280.6741195436,711
1,24,717092.3827779641,783
1,14,833048.9863900838,942
1,37,559994.9956497722,621
1,39,584856.296522491,649
1,-47,184255.65814095867,176
1,-29,160351.38972289095,146
1,38,571667.6720700915,636
1,47,496460.0956810668,533
1,-34,168907.36719539313,178
1,-25,271581.1386692446,275
1,-18,351093.910425749,362
1,35,461919.6003076218,494
1,-6,485724.4871263211,539
1,13,831845.7601393976,938
1,-24,298000.2332775893,299
1,-12,339265.24223078723,357
1,42,602651.0734745694,680
1,1,855334.7138221795,1006
1,-19,433432.1882374331,472
1,-33,147533.14863247602,144
1,6,785782.6804088732,902
1,-40,302353.5054148172,342
1,-13,250610.47891277118,242
1,-28,190419.1113590818,181
1,32,436595.0650083802,458
1,-14,306344.49543764495,311
1,23,732616.3477779265,799
1,-17,321504.1501231385,318
1,36,492693.7050388853,538
1,43,607856.8270590683,681
1,4,819431.4558923392,942
1,27,588049.6016953861,642
1,-7,432396.3431999974,473
1,34,385524.11941307405,390
1,-46,224576.575591859,234
1,-1,781434.8571912143,916
1,44,587320.9050328033,650
1,-44,252037.3338214891,253
1,22,735521.1762910978,806
1,-15,320348.43595164694,344
1,10,817074.4398863659,935
1,12,822425.162242415,935
1,-36,255907.896373387,281
1,-26,254906.36846947597,266
1,-48,149791.42643416332,131
1,31,433323.2603054332,450
1,-41,243905.59298103102,254
1,-11,368806.0413835258,393
1,-39,340689.3536873334,390
1,-43,282665.97126783396,288
1,-2,740057.2133298875,867
1,41,553228.5089157142,602
1,-42,259491.760773633,249
1,-5,558468.1920184855,630
1,8,740829.3167834332,824
1,-9,383100.6295668457,420
1,28,512366.9380104411,551
1,25,672329.1539727207,731
1,21,718480.0289355724,784
1,15,823454.5750998838,930
1,16,776456.5014325,868
1,19,745837.3993256007,829
1,-10,395843.2715494814,429
1,-27,222161.58250503906,221
1,-21,419417.6371442353,477
2,-38,299780.3377829501,331
2,-15,306949.2173330424,324
2,-19,413947.80190815,455
2,-26,278215.80713550915,293
2,38,554753.6009713386,613
2,-21,456462.8694246734,525
2,47,479496.72807360906,510
2,19,736016.1971137273,813
2,-43,228619.13867630402,230
2,3,827050.0232389895,948
2,32,419231.5514673021,439
2,1,838016.2352096215,978
2,6,737064.8821428488,829
2,-40,309592.0344431105,355
2,25,685482.8683717154,747
2,35,446362.44107754313,481
2,-31,171736.41485850298,151
2,-49,142366.93839211343,127
2,44,553771.8549661242,608
2,-32,181660.8037586243,180
2,36,512637.29259940994,557
2,-12,353759.72278988414,374
2,18,775636.2171681924,874
2,-30,194481.41290864506,183
2,-44,209938.81564491932,209
2,12,839796.3538241134,961
2,-2,695137.847992247,807
2,-27,276856.4106371004,290
2,33,394496.38640002924,409
2,-23,351804.5552714474,378
2,-37,284319.53487038857,309
2,-28,245450.8568155638,243
2,17,809805.9166670152,919
2,-36,224354.03691910597,238
2,7,705542.5060741305,775
2,-10,386214.86330577434,412
2,22,728578.4781702985,798
2,37,551804.0552544872,605
2,9,765555.8410519027,859
2,29,481306.37964791583,506
2,-16,329638.5507058211,346
2,5,784153.9405799598,890
2,-47,142027.70101553405,137
2,-34,177797.89525981387,187
2,-33,179326.60407423132,188
2,-5,554529.77607999,625
2,-24,304916.1065050676,313
2,-17,320023.6327075511,330
2,-48,127735.55024679148,110
2,-13,326753.2698573298,340
2,-41,268625.1687171406,284
2,4,801596.1598067938,911
2,-6,478061.79513829504,527
2,49,511032.3275413957,571
2,-42,235851.57284592217,236
2,-9,351301.08969688916,367
2,-22,405927.7296278012,450
2,34,431365.740766642,464
2,-4,621780.2866063564,719
2,48,496978.2427984025,541
2,15,828997.8853152182,940
2,-20,422860.8297430746,472
2,11,852228.8773729914,990
2,46,488140.2871243503,520
2,14,821368.552843526,929
2,23,752167.6567520361,831
2,24,738680.8493655979,816
2,31,428656.80000427255,446
2,28,539428.6759306943,585
2,20,711103.7470537837,785
2,8,724413.2347319284,801
2,42,578639.1156112574,643
2,13,817770.6156130686,920
2,-11,384753.1370985476,413
2,-18,320999.12798259046,327
2,-1,744322.8221305748,865
2,26,650371.3604574683,722
2,45,506736.88014379516,547
2,40,537411.9643755634,583
2,2,851417.157259378,993
2,-46,179702.7493597715,180
2,30,450958.82957912935,469
2,-3,669997.7621845396,779
2,-45,183667.38291323683,179
2,10,809024.7776559236,923
2,-25,275913.6626619733,287
2,-14,297480.99643501046,304
2,27,581982.6266801353,637
2,-7,408609.167893688,442
2,21,716673.5136004796,786
2,39,580550.302963223,639
2,-29,227748.04834720813,225
2,0,809304.5222759802,947
2,41,555952.1243251632,608
2,16,822853.4205967772,935
2,-35,199263.05418941056,212
2,-39,314434.9833394672,355
2,43,596086.517300284,666
2,-8,366513.6105902035,389
3,48,488165.12141070224,532
3,37,557542.4596248061,610
3,-40,255806.2707130482,282
3,-24,322013.633458406,338
3,-34,194607.7698733463,210
3,6,729848.4752416932,811
3,3,813478.2349830142,935
3,42,579272.7836919334,635
3,-35,202099.34882504496,208
3,39,541473.0010405125,592
3,20,710888.580021574,785
3,-41,237767.6137437718,245
3,-20,373870.9551114359,406
3,26,680283.2357261097,767
3,47,483768.24894605734,513
3,-36,232517.26122764355,243
3,19,752056.4387203071,836
3,4,785981.1888249636,893
3,-7,376130.4821686271,391
3,12,802377.2918528637,904
3,-23,378750.23156119115,413
3,13,800357.2446119146,903
3,-31,196272.79387374542,186
3,-32,155083.412179456,144
3,-44,196690.5633750668,193
3,40,527037.1013740952,568
3,9,768160.0216478736,858
3,30,461581.3966059314,478
3,32,432120.4253130131,455
3,-12,343444.90032349835,355
3,-4,604842.8232189743,691
3,27,596675.3905174285,658
3,-6,466411.71789990773,508
3,-18,307391.10805381055,310
3,33,444224.62201139115,474
3,45,502076.3585397991,537
3,1,785426.5866668797,905
3,-16,345883.5267535203,372
3,17,814953.3149092399,934
3,-29,245664.5592618614,236
3,14,815234.2236485925,922
3,44,537791.0678069631,587
3,-21,401597.60287471215,448
3,2,833737.9732506243,970
3,-26,246484.15080602738,237
3,-14,331158.5945021117,342
3,46,487665.26994104614,523
3,18,816441.5644242362,933
3,-28,279649.38405135577,294
3,-11,305861.3410199533,303
3,28,551339.7250940672,602
3,7,726000.193340957,804
3,-27,296492.41886532225,306
3,-42,240980.8707415422,237
3,-45,176693.93485367188,173
3,-47,167605.2046409228,166
3,-48,124816.2425891578,107
3,-46,135893.75007396194,118
3,31,457311.5168357857,483
3,-37,260915.31665569617,280
3,-33,173341.32254762665,183
3,15,823740.5490875017,944
3,-1,717893.608603105,827
3,-38,267191.7607289888,287
3,-15,312960.4398466607,328
3,43,624247.5530829229,704
3,22,724970.352580211,798
3,-30,255166.66935069393,255
3,-3,664395.6639273961,768
3,-43,221164.61318381887,215
3,38,547964.0815889826,598
3,41,520694.8432129734,567
3,16,808339.8471789757,924
3,-8,362203.80354644626,368
3,-19,356171.2817403185,376
3,5,738299.4494985815,822
3,11,794642.916086066,907
3,23,752029.4881902296,837
3,-39,284620.24223407946,316
3,-25,248051.09699959474,244
3,0,749190.002260583,856
3,21,708968.3347318416,778
3,29,506584.9581107999,537
3,-5,548321.3205811909,620
3,34,452628.13804957864,484
3,-10,337561.7328044723,342
3,-22,424962.4114448306,480
3,25,702672.1367958807,781
3,49,486958.0620752486,535
3,-9,348426.3131949534,350
3,24,746218.2909006604,832
3,8,740897.2705279253,818
3,10,769865.2311248969,878
3,36,530916.9747419287,581
3,-49,138215.5718422205,132
3,35,455742.0847568206,490
3,-2,684593.4129561555,789
3,-13,336157.5178707856,341
3,-17,324826.1154360967,328
4,15,799843.4623256166,915
4,-10,327818.61260887,328
4,-13,266425.7937646053,256
4,7,706530.2186027651,781
4,-5,533596.0569438196,594
4,10,734463.1013126964,829
4,9,713487.1077309476,791
4,-15,318973.7764045208,339
4,-26,260490.01541714143,255
4,6,734029.9269582409,815
4,-4,593418.5315613451,672
4,-22,393596.5338447867,444
4,45,494672.5106186922,525
4,-44,134162.85891295032,112
4,-41,188107.76657699945,190
4,-2,681878.7278894302,788
4,-16,294332.799152789,299
4,-34,174737.08702627398,176
4,37,572410.9518954545,633
4,20,719819.0510939362,801
4,-23,374675.7885612238,409
4,5,722563.7476352062,801
4,-8,361922.8436798733,363
4,1,757430.2498373094,864
4,-12,274619.15054317616,271
4,13,796292.7320667476,903
4,4,771409.4890127912,879
4,46,450535.6696390524,477
4,39,522069.0150357646,569
4,34,470539.08187349135,507
4,12,760334.2446539456,854
4,-9,357120.4830738372,362
4,28,571286.3027534815,621
4,-28,372112.0522464983,404
4,-24,331558.53741506295,350
4,41,521057.94884837914,573
4,-42,141770.4283847468,134
4,2,783128.3582665591,901
4,-18,362354.6050181474,374
4,35,516278.79999231023,567
4,25,746419.906647758,842
4,-7,387293.5638757805,398
4,-45,117058.56481944247,87
4,44,552641.3571297913,606
4,38,549870.7939125104,597
4,19,804642.2956299635,906
4,-37,307753.7336997865,327
4,-20,359204.9048672536,385
4,24,757536.1573158123,850
4,-19,334004.90686430037,343
4,-17,381276.949619176,405
4,0,721653.7959819314,817
4,-40,234466.78961464818,248
4,29,543688.5784569292,588
4,16,805530.2065211732,921
4,8,705793.7436776643,781
4,21,704019.5689833089,780
4,-39,298286.2611184988,331
4,17,818603.3385709886,940
4,-43,139951.79606404784,126
4,-31,194746.67439210758,182
4,-47,135911.21762644083,121
4,33,464775.7222188201,501
4,-35,196518.22431047892,188
4,43,580334.5428493444,649
4,18,833180.5568925111,954
4,-48,126249.32156931475,109
4,-46,113093.64221853045,92
4,-21,346169.05477597145,381
4,-11,284784.1466257934,273
4,49,369323.361571152,386
4,42,563696.087865149,629
4,-29,327991.0875434976,340
4,26,700630.8229457902,795
4,31,484023.60296192416,523
4,3,773445.9141959713,883
4,-33,154722.91272063952,160
4,32,443521.962030965,468
4,-30,269242.2863827297,270
4,23,742564.2951720647,825
4,30,531780.1224976757,574
4,-49,150513.15618846143,150
4,14,782360.0435869003,891
4,47,411350.82039732323,425
4,-6,455953.42812451936,492
4,-32,166688.8759385003,160
4,-1,694192.5266426993,796
4,22,727279.9198398668,809
4,40,525391.2790506918,575
4,-14,300313.38211454725,311
4,27,672532.5640682806,758
4,-36,249165.08742544314,242
4,-25,298932.56395760266,306
4,-38,306972.3645218851,334
4,-3,649201.4189631612,742
4,-27,271187.40658182977,277
4,11,754633.8818356463,864
4,36,569464.857995674,630
4,48,372598.04936594435,382
5,26,756984.0563009786,864
5,-48,156046.59175940562,148
5,2,720339.7922518244,816
5,-39,267924.8168965142,297
5,-5,537455.8110560976,594
5,-33,203075.65956071528,211
5,-45,119171.85123199924,95
5,15,781193.7009809506,891
5,-3,659035.0124766055,761
5,18,796777.0484502445,910
5,11,799131.1205053165,928
5,-43,129908.36044859739,120
5,12,796321.8183136494,912
5,43,542150.5597804212,602
5,-11,248506.03199881446,236
5,30,576412.7919632164,635
5,45,461880.01588183304,491
5,6,716879.2495299119,798
5,-23,375563.71086967073,416
5,-9,266138.39799847675,245
5,-17,343202.22730901156,356
5,-4,603621.1996953359,682
5,-41,161237.1030616108,167
5,42,540288.4423526013,592
5,-26,288205.51486243826,290
5,-42,148893.7402703256,144
5,39,513735.34009400633,553
5,-18,369167.8006990628,394
5,9,747245.646548656,843
5,-7,370317.66205267585,371
5,-21,356519.6514837631,388
5,-38,293181.8874379234,329
5,-19,347531.64624613855,370
5,-27,291541.3308252001,302
5,-40,212964.81949158112,225
5,14,776522.5942849678,884
5,28,666103.458497772,740
5,24,744540.2342164409,831
5,-30,310466.0038962803,320
5,33,412165.7858037048,435
5,22,738299.336885736,827
5,-24,386031.9371252494,430
5,29,612889.5853779129,674
5,-25,310793.58694244345,324
5,-36,215630.54497842188,207
5,46,438390.1240506746,461
5,37,588241.9679275621,654
5,-8,295269.3299752251,278
5,-14,217600.236207039,202
5,5,740467.7478438402,826
5,20,745074.9442084855,839
5,1,701192.8556262414,788
5,32,437836.33889813046,460
5,-44,115980.83553115187,93
5,-12,260603.09654750372,259
5,-22,402426.41036008974,449
5,-1,669438.8185195175,766
5,31,490114.6318311863,528
5,44,513707.70747623267,557
5,-6,448684.3797197706,472
5,-47,133210.2013370117,111
5,7,710045.4638633195,787
5,35,543583.0356169074,605
5,36,602948.4632670084,678
5,-37,255324.22892887838,267
5,10,779827.5194407923,890
5,48,356784.39229262515,365
5,13,778190.4189386141,885
5,38,525945.9475173923,568
5,-46,114491.96631368747,89
5,49,356786.8851875184,373
5,0,688912.7003146985,776
5,34,460317.89858527645,497
5,16,789941.0271054481,901
5,25,768448.5986143803,876
5,-16,315660.64177588536,325
5,27,698416.8470055419,786
5,-28,316762.22617881425,330
5,23,732619.0196359373,814
5,47,392126.7897431451,400
5,-31,244576.4843403695,239
5,19,793100.6631335205,897
5,40,516743.37460781017,557
5,-2,695246.5256249661,812
5,-10,251721.2969861035,235
5,17,786115.731656178,898
5,4,716308.4633810943,805
5,41,524846.5273109549,574
5,-35,215488.58866652276,218
5,-29,333070.92493225087,349
5,-20,327222.7221317794,338
5,-49,179831.32018378624,188
5,-15,286155.42295516276,296
5,-32,174690.8919861686,161
5,-34,198705.19456685346,204
5,-13,237730.1355162524,229
5,8,733584.5693972397,818
5,3,739151.3793680032,838
5,21,731462.1630582705,825
6,36,567266.7824121263,630
6,13,777879.7543092577,889
6,-38,268144.303285776,293
6,-6,453891.68475725345,483
6,9,773223.3736920794,880
6,18,808554.8072003862,930
6,-32,210848.02503667175,205
6,-41,174912.78252729616,185
6,7,719750.0222436362,797
6,-13,223341.9056598951,201
6,14,783061.8292546967,894
6,-22,397535.45069388807,438
6,-48,242917.9955408549,260
6,-19,392024.85772084293,427
6,10,800740.5888512096,918
6,-43,128080.92494900794,108
6,6,690383.5112394188,766
6,-29,258659.26073758886,260
6,-16,284713.09239247045,284
6,-40,201054.9311919213,211
6,-37,260442.63860297579,274
6,-47,148151.88121611509,127
6,-24,382167.60014030436,421
6,26,726931.0741203859,822
6,-30,210500.91226939275,197
6,-44,124883.49812000604,104
6,40,497635.2071934277,525
6,-28,265986.9257216981,268
6,17,804208.8475350483,925
6,-1,698830.7747122693,806
6,23,729526.6059201161,815
6,28,690388.3029944216,774
6,-11,204481.6034311775,181
6,49,446630.811133209,492
6,16,782725.9508530396,890
6,31,544859.7042385371,596
6,0,645283.3577588488,720
6,11,805466.2104852375,934
6,27,690676.457910303,774
6,22,732899.6274444952,818
6,-7,364292.352284196,370
6,3,656283.0042401488,734
6,41,518271.25787679217,561
6,-8,339834.7069728816,343
6,4,694974.1974628046,783
6,29,649770.0162670296,718
6,20,777276.2002122081,879
6,-15,225317.05860967684,216
6,-12,237485.7958584301,226
6,24,732482.3704250451,821
6,-34,203548.45608456404,204
6,8,741569.8702716486,833
6,37,521193.853670847,563
6,-46,113673.59806279826,88
6,45,487196.5535622522,524
6,-27,284926.3658079899,292
6,5,694088.6075920328,782
6,-49,239907.00059810284,256
6,21,749792.6689764247,841
6,25,754735.4230869126,861
6,32,511846.0515920929,555
6,33,473149.6999998828,507
6,-45,113361.44369556925,91
6,-5,518932.3362730349,576
6,34,486529.56807893026,530
6,39,506166.629469711,542
6,-35,224688.40194854315,218
6,38,522733.9393785333,562
6,43,563638.6776758527,626
6,-23,371619.783519487,401
6,-14,191384.4902238071,170
6,-36,242872.3872880462,244
6,19,797220.4454328656,904
6,30,603884.2657152698,662
6,-21,399434.7836982065,438
6,35,526969.314105573,584
6,-39,231169.2336768829,245
6,-9,309021.97854146425,307
6,42,565724.3239650932,627
6,-42,170748.91649675788,169
6,-2,719753.8480220971,845
6,-33,189789.04119554404,196
6,2,621466.575334779,690
6,-26,288720.8045825795,290
6,1,653099.295012332,722
6,-10,229378.34194059076,209
6,46,485094.88985901675,519
6,-4,580025.5393117565,661
6,44,525480.0395033685,576
6,-31,201590.1127344508,189
6,-17,312771.5068146543,313
6,12,804661.5188982789,925
6,-3,657606.4292527977,758
6,47,465698.8491610877,500
6,-18,317987.08350833214,327
6,-20,399199.0025992831,432
6,15,787272.9333548029,895
6,48,446800.5629266669,480
6,-25,365236.4104621111,397
7,-25,383615.68681691814,423
7,13,787901.8912069048,901
7,-26,269835.3028938625,270
7,25,742469.1504686988,839
7,-11,222666.61794470542,199
7,-10,253643.60607659217,229
7,12,798701.8527890306,910
7,49,461236.6566923394,495
7,36,484983.9411366432,520
7,18,814306.5239467626,937
7,-34,191931.3944387392,182
7,-31,198230.02758549363,183
7,-17,288192.36425678735,289
7,17,808195.7406526553,932
7,9,788696.7665977561,903
7,33,514594.1984604264,561
7,-13,182326.85164680344,160
7,32,523251.9303816475,577
7,-32,190566.98032855138,175
7,-21,451254.1535950908,497
7,46,509755.0031271783,555
7,-15,225500.4343824202,220
7,-33,211115.1406985047,210
7,-29,214403.09725009868,220
7,-38,246279.38674102788,262
7,44,521504.0723893315,574
7,10,819823.2690250728,948
7,-49,261991.88527690773,277
7,21,748820.9105828428,830
7,8,755069.7083559991,853
7,27,678750.5969725609,756
7,38,423388.04328902595,437
7,-3,656315.4216984862,760
7,-27,243256.36680778756,246
7,29,601357.2954833132,659
7,-6,496091.95450916205,545
7,28,634838.8779956673,701
7,-42,171858.85313936134,169
7,-35,196846.0405103333,189
7,39,415654.07263624796,426
7,24,714594.4234525108,798
7,14,790289.6009045036,906
7,-37,238267.55621939024,245
7,43,564049.8896899854,629
7,-43,140104.77395950913,127
7,-44,129176.90124189024,117
7,40,435339.37347166555,447
7,22,705843.0328616897,772
7,45,512918.9911028598,563
7,4,659636.0627551088,737
7,3,639083.755840082,710
7,-41,173995.4696303387,173
7,-39,230133.37444325368,241
7,-12,224764.07073210532,218
7,-47,229294.34435981957,229
7,20,806350.014654457,908
7,-30,201951.79971110978,200
7,-5,562507.3305767996,632
7,2,598808.7144656834,655
7,30,557577.4319991921,607
7,0,659809.6654386343,743
7,-14,188052.51854485832,176
7,19,818502.0865990357,932
7,-23,433930.1147397702,487
7,47,482984.03305893525,520
7,-24,423904.12979457283,467
7,-45,184721.7823871049,185
7,16,792966.2392936063,906
7,1,583523.7770711553,639
7,37,487778.2145971653,522
7,-4,611295.0867294414,702
7,-28,223007.13403794178,225
7,11,807993.3793624548,929
7,42,534215.5029223429,593
7,48,472823.597865081,506
7,7,736014.7959810131,824
7,-16,273735.63741492474,274
7,-7,417251.9168442375,441
7,-36,211686.61508322597,201
7,34,499407.92672334024,543
7,-40,201409.8143724562,205
7,-48,276943.26100610703,293
7,-2,701388.301669026,819
7,41,466826.83572399,498
7,-8,374917.1218589063,391
7,-22,448086.8684903991,501
7,-20,397727.5481713428,425
7,26,710719.3536003863,798
7,-1,708223.978432943,818
7,-9,300451.07803648384,289
7,15,790693.984495521,900
7,31,536060.4612320389,590
7,23,709939.362198252,787
7,35,488877.3123849064,534
7,6,721940.5107276052,814
7,5,702289.1404408384,798
7,-19,360675.92932151456,382
7,-46,206890.70596090445,206
7,-18,324797.20376873255,343
8,-18,278877.6407548738,288
8,33,493187.955801696,537
8,-32,166324.2934096366,149
8,42,470817.3582532466,504
8,21,752546.5889563481,828
8,12,818335.9259873081,929
8,-39,238453.74516740872,249
8,-27,246107.43888969824,245
8,4,691103.1059664919,782
8,26,662659.0177264533,732
8,36,394658.5486756581,415
8,47,444622.52603951195,471
8,-33,180658.20393655894,171
8,5,733429.7846037387,842
8,43,535770.2062843165,583
8,32,493055.6547139886,543
8,-29,219768.49714924084,228
8,-28,229660.46282604177,229
8,-20,356327.1267772688,369
8,-6,517900.50231277227,570
8,41,437355.8699370023,448
8,-12,246446.83301681813,242
8,-9,319821.57178135286,312
8,9,807287.0267762792,928
8,17,825940.9468949973,954
8,-22,431132.2439201143,485
8,-8,397609.30834376207,413
8,-11,287182.89893782814,286
8,-1,643323.880590945,728
8,-38,241914.4372572701,252
8,34,476869.62302474165,511
8,1,660984.2255394438,738
8,6,746446.7494236625,853
8,22,717666.1317482985,784
8,3,649197.4482069537,723
8,-7,447565.767074203,477
8,7,761537.7138206128,862
8,-35,183852.52895198268,179
8,40,418691.56389990903,432
8,-10,284364.06317359715,271
8,38,367972.02527300944,376
8,-48,215339.28275059562,215
8,28,591006.0277833146,652
8,-5,603813.1944094694,690
8,39,399479.644360039,399
8,20,779838.0255662902,863
8,-21,428526.63701776834,467
8,15,802614.5446385621,918
8,-49,225399.06183289472,242
8,37,360559.8414509211,371
8,11,820186.0907470903,938
8,-36,202414.25226869792,204
8,-2,668814.2218242242,776
8,31,521294.972568661,575
8,-44,191046.04742050703,198
8,8,782589.7916601171,889
8,-46,227916.1187050917,228
8,-42,157685.4743677288,151
8,-25,363475.2253526647,403
8,19,799420.7168722713,901
8,-31,188990.58611276536,182
8,-13,191321.6261908711,174
8,29,565944.6092876536,623
8,-43,191205.5348306519,204
8,-34,199364.34479522187,196
8,24,703078.957854508,784
8,30,542613.7392254352,596
8,-24,419988.4335602905,470
8,-15,209651.82249201456,213
8,44,509059.611982979,555
8,46,466467.704589349,503
8,-14,195248.8742981864,186
8,-19,315963.90687203855,331
8,45,493551.73246292904,539
8,16,814051.5382978473,935
8,27,636685.6186073258,704
8,2,624520.7363799535,695
8,-30,208041.56494049824,210
8,-17,248511.8323424094,256
8,25,710372.5300845607,793
8,-41,171358.99488153978,167
8,-3,672505.6430015655,788
8,23,678409.835261683,745
8,-40,206318.14131148497,212
8,-47,239516.8154049071,245
8,-4,647008.7098958812,755
8,-16,222759.5050588324,225
8,35,431866.7402633402,460
8,14,803174.0192016725,916
8,10,839681.7373603974,973
8,-45,217105.15207994182,223
8,48,439355.02993128676,475
8,0,661880.2986563928,746
8,13,821748.3094111045,945
8,49,444035.7851664382,483
8,-37,232024.1010484383,236
8,18,823138.3524541598,946
8,-26,301693.53356169915,316
8,-23,430284.4432933878,486
9,-7,508804.74933008855,553
9,-26,323055.1449961418,350
9,26,687057.0790585235,766
9,-19,305810.2270370013,323
9,22,714113.1271938122,788
9,45,485113.9129016824,525
9,-18,254344.29228386626,254
9,-31,197471.06186886472,193
9,-17,237040.7645576495,244
9,-16,205980.03481118398,213
9,-20,339142.3349467462,353
9,1,688000.455756237,785
9,30,526818.0891514223,580
9,-14,210473.8396216471,207
9,10,856922.2536954683,992
9,-36,184238.19027490486,182
9,18,814667.4929041063,924
9,46,446284.656160502,480
9,49,444578.3345160647,483
9,-33,178044.09566191144,178
9,25,668257.6055711322,737
9,33,478341.05995960836,520
9,12,870585.528133505,1000
9,40,417702.6393420609,426
9,41,449478.8768783598,468
9,17,843055.1531385669,976
9,-46,192729.2702318362,191
9,-22,398863.6236038645,445
9,35,468431.1038528129,511
9,47,443701.87607214117,472
9,-12,314397.35137275956,324
9,-29,218501.53122260544,223
9,-5,647573.2183485356,745
9,11,866481.3435232575,1002
9,8,807299.0585675767,924
9,-41,184574.03398212025,197
9,43,452162.55976331513,477
9,-39,213273.35407117716,216
9,-21,377494.98918545013,408
9,-13,246390.1466442845,241
9,7,796675.4586464547,914
9,14,827033.2017365698,937
9,36,393171.3329112694,415
9,-43,197787.70447841907,211
9,-8,480348.10641669855,512
9,34,485414.2999780265,524
9,20,752383.7658327105,827
9,15,825543.1162633189,945
9,16,856075.2894559213,997
9,6,783733.9336267067,908
9,-24,374474.15828469355,416
9,-35,163981.11929638853,168
9,-3,671133.3986393078,777
9,44,481668.6082773426,515
9,19,773411.5116557303,858
9,31,497354.18074050656,545
9,32,482552.9153589545,524
9,-27,247457.4365361776,248
9,27,622115.5358421955,688
9,29,547018.9649185949,602
9,-4,664702.2691811068,770
9,28,572523.7627572477,630
9,37,367390.440426418,384
9,-6,569770.5504793205,638
9,-32,167138.58006596492,155
9,-15,192220.95826719876,203
9,-1,628229.9651669074,710
9,48,430215.2073949816,456
9,5,765357.4971584314,883
9,3,723305.5338758811,825
9,13,862844.8407637569,994
9,2,699817.3754035439,798
9,39,390767.39999871136,394
9,-38,199539.20985377274,199
9,-49,225755.2083196768,246
9,-40,217127.3279970868,223
9,21,745080.3090332366,819
9,-44,195961.5543059584,202
9,-45,196172.1479596511,191
9,-2,634820.8998676126,724
9,-9,407699.557213382,427
9,-47,197375.70322948243,191
9,-37,198700.3908146387,198
9,0,658287.5151975768,746
9,-23,426944.8208159608,481
9,23,709785.7808292297,785
9,24,665867.5911116729,734
9,9,828539.1411704842,956
9,-28,226958.63857060732,228
9,4,754180.7990292117,867
9,-10,377270.09962297726,394
9,38,374876.25070674927,385
9,-30,211784.5683107065,211
9,-11,346642.9256075498,356
9,-48,171078.04403823172,166
9,-42,176635.63555429236,180
9,42,439962.90416010504,459
9,-34,163673.125669474,168
9,-25,351034.18112380384,387
10,48,398106.0617771311,410
10,3,774942.9775960031,896
10,27,603192.6030656907,660
10,-4,641610.3141493596,727
10,1,660337.8035710761,753
10,-35,172812.32723335517,170
10,8,824816.7478383895,950
10,39,403574.31479246134,417
10,-42,150900.90562867018,152
10,18,779947.5372431575,879
10,47,415349.0902981318,429
10,35,455741.6474707035,497
10,5,788091.1023061795,913
10,-47,179858.08710431147,176
10,23,685118.3464397221,763
10,-37,159575.46416999,145
10,-12,308569.47101450816,313
10,-29,211543.15489438694,215
10,37,428397.2587271122,458
10,44,462124.9632399521,484
10,-9,371726.92540222494,381
10,22,736492.3339070089,823
10,-44,168975.06716770103,165
10,-45,163646.5105131562,159
10,-10,376943.7178547023,392
10,20,716180.5966165068,781
10,45,443648.26716539334,466
10,43,435018.3443092462,453
