pxcor,pycor,Radiation,FullSunlight
"-22",40,287429.105012584,0
"-22",-15,351770.5840074039,0
"-22",14,476931.2808007032,84
"-22",-24,338713.46069764433,1
"-22",-5,470281.8208558254,71
"-22",-11,382760.33971923596,45
"-22",-39,524679.8614826371,174
"-22",0,381251.70167843305,7
"-22",-33,421002.6283706741,25
"-22",-19,375008.94096615445,62
"-22",-3,417309.97015202214,21
"-22",-14,344218.6649530329,0
"-22",-44,484670.37678966136,58
"-22",4,414295.7115808171,52
"-22",29,309495.06575639005,0
"-22",-7,502148.9498622176,150
"-22",-43,487948.3146633863,69
"-22",37,296004.49407838576,3
"-22",1,386254.00135495863,6
"-22",-25,328999.93589323456,2
"-22",39,297469.9832817811,0
"-22",-13,354282.0481108371,0
"-22",-9,486457.4257574644,140
"-22",8,424304.7795527044,60
"-22",-36,479507.70008005115,93
"-22",33,288523.98151315027,0
"-22",2,380438.19695173483,4
"-22",-17,331954.5872371461,0
"-22",18,411992.47723864124,79
"-22",-29,385079.7491453902,7
"-22",15,466846.4519816321,61
"-22",-12,364658.71821146,20
"-22",10,467731.4150388156,96
"-22",38,286737.46075249906,0
"-22",-26,335778.3884902342,3
"-22",-18,357553.61188566365,15
"-22",20,379653.73094683466,32
"-22",32,282129.42303155013,0
"-22",34,275098.99404925556,0
"-22",21,350562.80358953273,22
"-22",-10,416921.62770390906,62
"-22",-37,503772.72245771886,126
"-22",-8,497073.50015285506,143
"-22",-40,517897.08873198915,158
"-22",-20,330758.37245364237,0
"-22",-6,501325.23343648954,149
"-22",-41,523193.9071775355,137
"-22",6,448180.2465418467,65
"-22",35,284323.12501331145,0
"-22",9,442385.8464850305,89
"-22",-1,397270.57266732043,9
"-22",44,309076.2957214011,0
"-22",-42,503907.8907438992,112
"-22",22,339340.4885907628,22
"-22",-35,447320.9647324548,72
"-22",13,488024.1451662819,136
"-22",25,344156.78121900366,34
"-22",31,290193.37213554844,0
"-22",-28,378135.13760831894,5
"-22",12,496730.23068287846,169
"-22",3,377747.85249936447,3
"-22",-21,331552.0704080774,0
"-21",35,290602.76068705734,6
"-21",29,309953.63298457203,0
"-21",-30,388708.5180020097,1
"-21",-40,504364.02127904206,149
"-21",-23,324592.698182809,0
"-21",-41,502771.84135331656,122
"-21",-31,406270.14760910743,0
"-21",-34,406970.40053345356,3
"-21",9,448855.4766630112,23
"-21",28,315578.97134648025,0
"-21",-26,349998.1388994269,0
"-21",-13,360612.5089964799,0
"-21",-45,509606.280519509,35
"-21",24,350636.51708020514,43
"-21",3,401454.8040707648,31
"-21",45,312954.51649280795,0
"-21",-36,463244.5221661745,51
"-21",4,403140.3009456117,38
"-21",-1,423849.3738257413,5
"-21",-22,323396.19393448357,0
"-21",36,291516.0144785077,3
"-21",10,460412.56066946476,62
"-21",19,436963.4584011618,80
"-21",-35,407580.2585214302,8
"-21",-37,480383.7166465671,81
"-21",-19,309306.7501721023,0
"-21",-12,363846.5006898696,0
"-21",38,297249.42118627584,0
"-21",26,331011.7561835818,12
"-21",-14,356368.90653301537,0
"-21",23,355621.6533727612,40
"-21",-18,323344.532827884,0
"-21",21,374045.6049242454,45
"-21",5,433308.24635025865,47
"-21",-24,338365.86172991054,0
"-21",-39,514891.57980877603,169
"-21",-11,359889.63050517865,7
"-21",6,450757.5671350911,41
"-21",-2,421987.7810535953,19
"-21",15,479310.60998157255,64
"-21",39,292629.5965139433,0
"-21",-25,361739.96460430627,0
"-21",30,296541.6672732264,0
"-21",-4,460883.4944786862,84
"-21",-43,486601.6885811548,68
"-21",44,308299.46527906705,0
"-21",18,447953.39579003106,97
"-21",0,409604.0269801278,3
"-21",27,326018.8076562461,3
"-21",-16,363965.3498673525,54
"-21",2,392678.1878517316,0
"-21",-7,467975.6666449902,105
"-21",-27,362260.05781698035,0
"-21",8,430834.92836020445,24
"-21",-42,488743.0113548784,80
"-21",-9,445016.47993828525,92
"-21",-17,350206.06156275404,71
"-21",-21,333294.8256277884,7
"-21",-38,495907.2980745663,121
"-21",20,387160.12572270416,52
"-21",-15,363557.1003175696,22
"-21",-10,401467.8864412936,51
"-21",-20,311387.48517867964,0
"-21",31,284548.8458293633,0
"-21",41,289097.44720094407,0
"-21",11,488675.6466313844,110
"-21",16,467381.2759620333,82
"-21",-3,435271.8273492172,33
"-21",34,280652.4974139507,8
"-21",-8,467729.45650420286,119
"-21",42,279402.9884056307,0
"-21",40,289186.50376697927,0
"-21",17,460959.0764095943,99
"-21",37,292687.31706178753,0
"-21",-5,469963.99984615244,125
"-21",7,427711.73991504055,27
"-21",1,408970.94017911435,25
"-21",43,283300.2173492556,0
"-21",32,276278.814957385,0
"-21",14,473318.7585993277,76
"-21",12,494686.5664736411,139
"-21",-29,393452.9360080048,0
"-21",33,275163.6493645013,0
"-21",13,486178.22390288144,122
"-21",-32,409659.4359140579,1
"-21",22,361605.58898723754,35
"-21",-6,458614.5794410672,104
"-21",-44,494616.8364422301,55
"-21",-28,368821.4118900921,0
"-21",-33,409322.5057405918,1
"-21",25,348964.74713460304,28
"-20",-43,490323.9226542154,70
"-20",42,297202.8659004672,0
"-20",-38,495002.80892721383,105
"-20",14,474908.14663613634,110
"-20",-25,356049.11503538006,0
"-20",3,409050.99395544466,0
"-20",35,279552.7913093119,2
"-20",-16,331268.0008847232,19
"-20",-11,362068.41029228887,0
"-20",23,357521.6820799182,57
"-20",8,431221.80272516044,0
"-20",15,485805.40269740444,119
"-20",16,476760.9980097216,121
"-20",-9,414733.1581143637,75
"-20",39,305786.9672162513,0
"-20",-23,341170.59229076223,0
"-20",-39,497586.2485484976,116
"-20",44,315900.0084662614,0
"-20",-27,367498.8427918523,0
"-20",0,413878.2437232304,0
"-20",5,407928.53403862653,5
"-20",38,312140.6073086526,0
"-20",-44,504991.4396415939,55
"-20",-18,319042.8689345286,0
"-20",-7,441282.71156067826,89
"-20",13,502667.07789713837,162
"-20",17,466799.5754779922,109
"-20",-35,413919.96505170123,0
"-20",1,403562.1511581554,0
"-20",2,412258.9678458779,0
"-20",26,324797.7458662677,6
"-20",-21,337070.88003841933,7
"-20",-37,461868.6423306478,1
"-20",4,405319.6311379012,24
"-20",-42,484657.6840928129,84
"-20",-29,397219.2524423039,0
"-20",40,302033.1874212688,0
"-20",-41,471436.2288063529,110
"-20",41,293648.00463711354,0
"-20",-26,356778.939840011,0
"-20",10,442585.2111033882,38
"-20",-4,456431.9694082944,90
"-20",-24,342479.58753944625,0
"-20",19,442507.66538652475,117
"-20",-3,437234.34278439527,53
"-20",25,341361.8899599172,15
"-20",27,308177.90748496575,0
"-20",20,402618.9521430109,100
"-20",-30,394489.8819147293,0
"-20",31,284790.0639404074,0
"-20",-22,333557.738868487,0
"-20",-15,383004.45843237336,111
"-20",-45,521278.6436570603,38
"-20",-17,313135.35577688087,0
"-20",21,390581.73335757985,80
"-20",33,282937.9790686902,11
"-20",-6,444695.02789750823,86
"-20",43,302174.8626040107,0
"-20",22,393585.3247432453,102
"-20",-14,360045.0985918395,37
"-20",-34,407775.17937488656,0
"-20",-13,358619.68834867334,0
"-20",24,341356.072121766,30
"-20",-10,373519.07745162945,23
"-20",-32,418911.86447170126,0
"-20",-12,354581.8424802957,0
"-20",-36,433196.03545703867,0
"-20",9,420747.525593571,4
"-20",12,509585.23345423676,133
"-20",-20,318342.24811922567,0
"-20",6,434857.2242330982,0
"-20",-31,419832.9724177525,0
"-20",32,287737.49039992807,4
"-20",-28,372377.52080848877,0
"-20",29,305963.08022290195,0
"-20",-8,434045.14173221093,103
"-20",37,291862.26996319706,0
"-20",-5,456504.3208443536,89
"-20",-19,314089.6100040402,0
"-20",18,469445.4107302643,108
"-20",-33,409289.97548612853,0
"-20",11,482797.5596705229,114
"-20",34,278135.5488737825,7
"-20",-1,426638.3120319136,6
"-20",7,445002.5748418522,0
"-20",-2,417210.5203567367,13
"-20",30,295509.64404659637,0
"-20",45,315674.46654745436,0
"-20",36,283131.72037802334,0
"-20",-40,488287.5316252473,143
"-20",28,315927.23930340976,0
"-19",10,427386.8784969278,50
"-19",-35,454219.9846268705,0
"-19",19,468437.60633511405,160
"-19",1,405772.942577876,0
"-19",-30,399566.3522016286,0
"-19",-34,437422.5348347067,0
"-19",-1,414961.36714408646,7
"-19",-11,374637.36131077714,21
"-19",-16,320119.37967405625,0
"-19",32,293403.19940377737,13
"-19",13,478185.797545685,148
"-19",-33,427283.38409285183,0
"-19",0,408633.05449966475,0
"-19",29,298471.0287738205,1
"-19",-6,428587.91428418754,79
"-19",-45,525727.3305292402,45
"-19",-10,389863.57606843236,37
"-19",7,442832.55943652254,0
"-19",2,406525.6239890624,0
"-19",41,312003.3729037508,0
"-19",6,434957.83654360403,0
"-19",-18,354382.75600915035,0
"-19",9,414122.08546271245,0
"-19",30,301013.19026893534,7
"-19",18,484373.87868290336,160
"-19",35,277933.6109591976,0
"-19",11,463756.28544733144,105
"-19",-21,349242.2452502983,0
"-19",-43,521734.4207129044,82
"-19",28,308138.2041357042,0
"-19",17,478021.041759144,159
"-19",39,321999.8034593587,0
"-19",-25,355499.25252731453,0
"-19",-37,462361.911050778,24
"-19",-29,398575.69063193817,8
"-19",25,364082.6390031648,10
"-19",-28,374122.08600037143,0
"-19",-39,474558.1539565338,63
"-19",-7,434092.5251640084,79
"-19",22,393695.26963607897,77
"-19",40,315170.3122641927,0
"-19",4,401380.3336658263,0
"-19",-26,354188.3438739234,0
"-19",24,371931.99600661505,19
"-19",-38,484747.4751071329,50
"-19",-23,344440.2113809835,0
"-19",38,305814.5784308119,0
"-19",37,298193.55248398596,0
"-19",-19,343124.10134741623,0
"-19",46,308129.79744492983,0
"-19",20,433484.8901846149,129
"-19",-2,431511.3246435597,28
"-19",23,381749.06164280017,41
"-19",15,488388.6315066323,159
"-19",-22,347787.8527144438,0
"-19",34,274090.2102919732,3
"-19",44,326900.8083969131,0
"-19",-44,529958.6936863781,65
"-19",-36,453727.44410046714,8
"-19",-12,363778.4691581757,15
"-19",-17,342516.05378316843,0
"-19",-9,399385.0321200834,48
"-19",14,490548.56121690385,160
"-19",21,413410.2015557648,124
"-19",3,407406.789302801,0
"-19",8,418263.9477513687,0
"-19",5,421678.4082661067,0
"-19",-41,471787.07004328497,91
"-19",-40,474791.37561607803,100
"-19",-8,423709.7415449946,79
"-19",-42,514835.2608816786,92
"-19",31,300790.3260618232,26
"-19",43,331125.86638816446,0
"-19",-31,412783.1394142701,0
"-19",-32,421361.0411468484,0
"-19",33,275964.6418435385,7
"-19",-24,360655.03696517315,4
"-19",16,480651.95507610147,160
"-19",12,473351.7589574165,127
"-19",36,299389.5041322114,0
"-19",-4,462606.37511889805,88
"-19",-27,356441.0792803195,0
"-19",-15,347543.3277927634,37
"-19",27,321656.1734754837,1
"-19",26,340289.8667088822,4
"-19",-20,353297.99802888563,0
"-19",-3,439465.5376048015,47
"-19",-14,383110.3169022356,66
"-19",-46,514076.0850163262,6
"-19",42,314096.1303337636,0
"-19",45,323212.83552412625,0
"-19",-13,372705.42768899084,47
"-19",-5,451515.9907264509,82
"-18",-9,411194.9619540875,59
"-18",-37,486278.8929591954,75
"-18",9,433979.7228651376,40
"-18",-29,372646.38880137634,0
"-18",-13,388833.49663342204,58
"-18",-26,371013.67894893716,31
"-18",-2,427025.7798225242,37
"-18",36,307187.45869854384,0
"-18",-36,479555.01627920574,25
"-18",7,427811.1839576854,0
"-18",45,321501.7481266478,0
"-18",-6,436134.01789893856,82
"-18",8,422136.8181053953,0
"-18",-43,503163.4747192826,73
"-18",20,458495.05588781676,147
"-18",-31,401367.2869140962,0
"-18",30,303438.47454349045,33
"-18",-10,393718.80818299705,56
"-18",35,289336.7498217267,1
"-18",-35,473959.7283546283,7
"-18",33,288229.14825904183,5
"-18",-38,500365.6800459262,89
"-18",-15,341590.8949516996,45
"-18",41,329296.2689278212,0
"-18",18,454818.7871792515,160
"-18",32,287399.46853196813,9
"-18",-39,478914.8140182176,43
"-18",22,398233.92413195013,60
"-18",14,440242.41184026975,108
"-18",-42,493895.1334343356,76
"-18",3,371502.9964169437,0
"-18",15,428278.98781688104,108
"-18",28,320822.01187865,16
"-18",13,440389.830872415,129
"-18",-33,447353.0787324964,0
"-18",46,312100.57649132144,0
"-18",-16,336647.2758922657,0
"-18",-14,365017.9775221228,48
"-18",25,352823.264410284,9
"-18",-40,473178.31457873876,22
"-18",-1,410464.27639721025,19
"-18",37,306748.09012187755,0
"-18",-30,386992.3808760432,0
"-18",11,456435.8535495311,107
"-18",-4,442873.8259541655,54
"-18",-20,377925.24004639976,0
"-18",1,375168.57796551054,1
"-18",-24,346616.92976435693,0
"-18",31,304992.6381105751,19
"-18",-27,370045.55582307983,18
"-18",42,308375.8559286787,0
"-18",-28,361711.3436046877,0
"-18",-21,365032.2731824444,0
"-18",16,440844.9768785802,119
"-18",12,437877.0577308563,144
"-18",2,378121.6731966379,0
"-18",43,317254.43247935,0
"-18",-18,368961.3665713802,0
"-18",-23,362696.0526549426,5
"-18",-3,434109.65581119753,61
"-18",34,283143.6802338592,2
"-18",-11,396805.34543187264,67
"-18",-12,403189.32227524254,76
"-18",39,315592.8089042247,0
"-18",-44,522052.73140889464,74
"-18",-17,348863.8998956856,0
"-18",-32,426718.34706569265,0
"-18",-41,475100.60182958,47
"-18",40,334568.10473467334,0
"-18",29,323588.40379383985,48
"-18",27,324196.20123239025,7
"-18",-8,424496.51243734575,65
"-18",-19,380789.4316751672,0
"-18",-5,430769.5518939683,71
"-18",10,440901.34845066816,68
"-18",21,420872.4118793109,111
"-18",19,456882.0881130236,163
"-18",0,388166.03082270897,8
"-18",5,425775.7397603749,0
"-18",44,337978.93955134787,0
"-18",-7,440808.55044460134,90
"-18",-45,501612.6410496455,61
"-18",-34,453775.0126932239,4
"-18",24,385433.97333807714,20
"-18",38,308428.63108531607,0
"-18",26,333249.91970926384,7
"-18",17,443806.9885908282,137
"-18",23,382759.93884713086,37
"-18",-46,497574.4112096415,35
"-18",-25,361388.5773323958,0
"-18",6,430131.0633340064,0
"-18",4,395059.090471884,0
"-18",-22,354858.8240578429,0
"-17",-10,407951.8631106676,93
"-17",-30,386014.909407036,5
"-17",-21,359406.80398046057,0
"-17",-26,339184.40094526886,2
"-17",-7,436713.9925630683,85
"-17",31,297898.91535821883,15
"-17",-2,420045.70379895077,28
"-17",15,430515.5324994657,105
"-17",3,350048.4363119532,0
"-17",-22,360441.06972751516,0
"-17",-47,443723.50414500944,24
"-17",40,341124.2688710975,1
"-17",-34,510711.6866935744,99
"-17",-38,525841.6007592657,110
"-17",-28,352276.9066229331,4
"-17",23,384511.9523870067,45
"-17",14,437879.12251857447,104
"-17",9,431147.8738861904,76
"-17",-23,363574.343317635,0
"-17",10,445510.5806788124,109
"-17",-36,530509.2714705595,97
"-17",-44,489152.32656751864,51
"-17",17,439063.5317047841,125
"-17",2,341348.39213701605,2
"-17",19,446468.7569541033,153
"-17",-25,338788.56308901816,1
"-17",8,407791.1184705809,36
"-17",-15,356818.0028704817,12
"-17",39,312601.27014364576,0
"-17",46,307341.80601242726,2
"-17",-12,423761.6131776477,94
"-17",-43,457599.0062474805,0
"-17",-8,427278.35419951676,82
"-17",-6,404285.68134263746,53
"-17",29,329276.31182126945,42
"-17",20,453451.98211431416,163
"-17",44,339392.5319531215,0
"-17",1,368741.30797190865,9
"-17",-19,378579.4300274088,0
"-17",11,446366.975127652,104
"-17",7,392475.1102536814,0
"-17",32,304625.5881513112,7
"-17",21,431319.7083990914,96
"-17",-32,417037.75582590525,9
"-17",-1,402209.2376300069,19
"-17",-24,337010.4208914425,1
"-17",-3,411151.500279764,31
"-17",-20,372165.76664758445,0
"-17",36,309534.01343235344,0
"-17",-45,481706.4573936317,46
"-17",-18,378612.17710561724,0
"-17",-35,540424.775886571,98
"-17",41,326136.09726354136,0
"-17",-42,451025.77369494695,0
"-17",16,434730.35112593713,107
"-17",18,440233.33127403504,143
"-17",45,324569.2756358691,0
"-17",-4,414524.58635709534,32
"-17",-29,365405.281307242,4
"-17",-46,475047.319221996,48
"-17",4,379190.27150998,0
"-17",0,385478.71732841904,15
"-17",-17,355094.46518505865,0
"-17",28,374863.0160325493,69
"-17",30,306637.5023918631,27
"-17",-13,416533.646429346,55
"-17",-37,521880.33706774964,102
"-17",13,434549.22402595467,107
"-17",-9,419791.97669074533,79
"-17",25,347388.71330311906,28
"-17",47,296131.5115774198,4
"-17",37,323422.9870059258,0
"-17",33,307601.7192879828,5
"-17",38,321654.7103557299,0
"-17",-11,406458.633213167,94
"-17",-14,375377.9210664099,54
"-17",-41,461716.5500016471,31
"-17",24,360092.8896375999,30
"-17",27,370385.3430967785,72
"-17",6,402941.2203330025,19
"-17",12,432501.261019881,103
"-17",-39,499690.8952933156,83
"-17",-5,408066.16146968736,40
"-17",5,403326.5727880822,0
"-17",42,317662.0319035291,0
"-17",-27,344293.1982071732,3
"-17",-31,404360.4374212223,6
"-17",-16,347524.8281578516,0
"-17",-40,479427.7141201386,58
"-17",26,342301.9733153258,37
"-17",22,392028.1498184058,62
"-17",-33,438304.7385528745,29
"-17",34,290586.4963900322,3
"-17",43,313423.0524011429,0
"-17",35,298185.71259061777,0
"-16",28,339994.630408172,61
"-16",43,329063.8782786524,7
"-16",-35,512871.36893141177,49
"-16",-26,334424.9792068238,0
"-16",42,321408.02053393034,6
"-16",29,332115.25041015644,39
"-16",3,349273.72357109823,0
"-16",7,419984.33941581304,76
"-16",0,389124.7398832626,4
"-16",15,445092.7345310549,103
"-16",1,355741.3693913577,4
"-16",8,430556.67930244387,123
"-16",39,321080.2418759942,0
"-16",-44,429099.2925017876,0
"-16",18,451547.5115945024,130
"-16",-30,426533.946667697,47
"-16",44,331218.1927933726,8
"-16",26,374596.9533972738,103
"-16",23,390639.01755632984,76
"-16",-2,405024.7837729762,17
"-16",17,449566.5728830083,101
"-16",-11,430080.07141743106,127
"-16",-15,344217.1545106009,0
"-16",14,450710.9919262686,104
"-16",40,325397.8546589723,0
"-16",-9,424480.7375108348,108
"-16",-40,512404.2178067901,157
"-16",-20,350755.5374532508,0
"-16",-34,469219.6235318404,38
"-16",12,423387.45892970776,95
"-16",-29,391836.97104209015,14
"-16",27,370998.10772894934,105
"-16",11,418217.4605946684,93
"-16",9,419843.28128479444,95
"-16",-28,383166.2458623506,8
"-16",-42,437699.12922937504,34
"-16",-39,519951.94938370556,120
"-16",-12,428617.08805736917,85
"-16",-18,349205.8469214563,0
"-16",41,335064.82451138203,2
"-16",-8,431253.16974333,101
"-16",-33,445564.8030149391,36
"-16",-17,340067.3997546263,0
"-16",5,365859.1924897883,0
"-16",34,304669.67553257936,4
"-16",35,303270.4344150565,2
"-16",-5,426606.6596494985,33
"-16",-43,424420.89299789665,0
"-16",22,419212.1438057394,100
"-16",-19,354617.45810072066,0
"-16",-27,350288.6777556443,2
"-16",6,386926.5548991825,12
"-16",13,445391.4401988405,98
"-16",-47,412676.2918311868,0
"-16",37,317714.3334547443,3
"-16",-21,346275.27701892884,0
"-16",33,305362.9557987938,5
"-16",-4,403510.38049160317,24
"-16",-16,337561.0501119366,0
"-16",4,354576.73930157453,0
"-16",-36,521896.54273816367,69
"-16",21,437642.2321391464,119
"-16",-37,536499.1505774232,102
"-16",-46,428778.4622310004,0
"-16",-31,443587.8160599282,66
"-16",-1,413311.05103329296,7
"-16",-10,437251.19966129283,158
"-16",-45,419328.33886009007,0
"-16",-23,358425.4701313633,0
"-16",-13,409172.8989536514,37
"-16",30,311153.469101597,25
"-16",20,448755.06767528557,138
"-16",45,328747.2472344593,10
"-16",24,390567.8137840598,101
"-16",31,299397.3053306649,16
"-16",-7,428074.31400060706,67
"-16",38,326297.46176914166,3
"-16",25,382793.47168212413,101
"-16",-38,531574.9891083456,109
"-16",-3,380898.86067097366,18
"-16",19,453818.77039028495,145
"-16",32,310645.78282482637,9
"-16",47,302367.6998885579,9
"-16",10,434481.64324905095,92
"-16",-41,483087.4710391476,111
"-16",-14,373518.2176666247,20
"-16",16,443234.0961566659,106
"-16",36,307883.7460145266,2
"-16",-6,423921.93655029626,47
"-16",-24,332852.52395808086,0
"-16",-25,328877.73142119206,0
"-16",46,315932.2694905038,11
"-16",2,335836.3052113526,1
"-16",-32,431405.64938655385,38
"-16",-22,358659.63148975285,0
"-15",-29,417937.72805973515,0
"-15",24,396122.8452696035,101
"-15",15,459344.93078118697,95
"-15",-39,537274.8592116326,154
"-15",-23,347572.1590850381,0
"-15",-38,544624.7171564943,121
"-15",-19,350404.2462466925,0
"-15",23,403819.0550266401,99
"-15",-9,447783.0796464425,164
"-15",-44,402924.4595617231,0
"-15",11,420914.3919247909,84
"-15",47,298979.752678664,6
"-15",7,412964.6009411884,81
"-15",40,322082.550582517,11
"-15",9,438304.3384471501,77
"-15",-20,373341.89349959145,0
"-15",-46,413541.457526003,0
"-15",-25,330236.4701862877,3
"-15",-24,330762.3265060792,0
"-15",-47,427930.55047439964,0
"-15",39,320037.5740249932,11
"-15",33,306687.6374576655,10
"-15",-32,460847.5962362997,37
"-15",30,318798.96530382655,32
"-15",-31,436353.91760329396,7
"-15",-16,353894.3750075865,32
"-15",-42,470466.74306248216,124
"-15",-28,375622.82484160346,0
"-15",12,425151.49658774625,88
"-15",-5,445660.93194029893,31
"-15",29,336886.35885989096,45
"-15",-21,363571.58812851115,0
"-15",5,368596.4634903849,13
"-15",28,350648.71595226607,64
"-15",13,439094.5469074726,93
"-15",-27,374017.9596325942,20
"-15",22,425784.6676551467,131
"-15",-14,362030.2154453637,17
"-15",-11,421210.0223375504,119
"-15",17,445745.5348597689,104
"-15",-4,418775.85728126613,24
"-15",25,394206.19955221185,106
"-15",-3,394212.24983761436,15
"-15",21,428093.069508379,116
"-15",26,382283.7207363741,105
"-15",18,460848.8018971883,134
"-15",20,462817.2428016404,129
"-15",37,299755.08227568766,8
"-15",41,329123.46221461106,14
"-15",0,391255.0386221033,3
"-15",-2,386614.57060679304,9
"-15",46,311747.3650303501,8
"-15",2,349311.1437670914,0
"-15",36,287727.2074209265,10
"-15",34,305599.562546439,9
"-15",-1,396586.946826432,6
"-15",-15,358832.17003902304,23
"-15",44,323614.43172065774,11
"-15",-10,433292.15550372325,146
"-15",-8,459764.90919414454,176
"-15",38,316204.7670321361,10
"-15",-30,421719.09053769486,0
"-15",-34,497259.41714355693,72
"-15",1,362003.310785958,1
"-15",-41,491864.1113550089,168
"-15",6,408011.63918315526,107
"-15",-12,401913.42367339093,58
"-15",-33,481169.5051542771,50
"-15",10,426508.2805111435,85
"-15",45,319017.4696535581,10
"-15",3,360083.91378885484,0
"-15",16,449914.1375376888,96
"-15",-18,343516.0328683674,1
"-15",-7,439240.08419371553,73
"-15",19,474138.4018397435,152
"-15",-37,546989.8375216839,110
"-15",8,423711.11274602765,78
"-15",-13,366665.32445531926,34
"-15",42,319428.674681498,13
"-15",35,294235.2231463104,11
"-15",-22,372264.853348734,0
"-15",-17,341863.6679898272,5
"-15",-36,529776.0518532558,107
"-15",31,321549.55569724226,23
"-15",-35,506534.4673081805,107
"-15",-43,443125.1683198719,47
"-15",27,375952.76746665745,106
"-15",43,331413.8407798395,13
"-15",-40,511990.75202057074,158
"-15",-45,410828.9759097177,0
"-15",-26,345774.79503521766,10
"-15",4,366962.68470847304,5
"-15",14,463541.9598170999,98
"-15",32,313531.04550989857,15
"-15",-6,447126.9826751464,42
"-14",1,378151.60737247136,4
"-14",-9,427703.1451640899,131
"-14",48,277004.8619289027,5
"-14",-29,437015.0424176405,31
"-14",-34,485281.48849699675,10
"-14",-23,353946.19493688375,20
"-14",-24,358572.03981489694,12
"-14",-14,362012.375645147,16
"-14",-11,381408.9323875749,46
"-14",40,340621.21545614646,16
"-14",-1,375385.74218045804,10
"-14",29,344393.1691774212,60
"-14",-20,426590.6140309844,106
"-14",-7,444430.79793001065,146
"-14",-12,370027.7632950275,45
"-14",-22,377936.212738043,27
"-14",44,305863.00064822217,9
"-14",3,384220.613518498,27
"-14",14,457330.9084227147,129
"-14",-39,530833.4600678327,141
"-14",43,318144.4009080668,10
"-14",13,445018.83317692275,120
"-14",11,417629.5713153629,78
"-14",20,456468.39821044134,136
"-14",-31,453841.6547612306,0
"-14",-3,385258.0307728896,14
"-14",-17,386659.93573134823,72
"-14",5,399690.7704717777,64
"-14",41,334435.09230627056,14
"-14",24,412489.6200031358,113
"-14",36,305487.73638229776,16
"-14",-15,364367.3901059643,25
"-14",-38,561350.2383046598,158
"-14",-19,417317.68419564713,82
"-14",30,337409.8240576744,47
"-14",6,392594.21353347966,58
"-14",31,327199.0057526155,41
"-14",-25,367010.5573607395,12
"-14",34,287674.8741382075,21
"-14",23,415300.90832970926,122
"-14",-41,488382.7847174153,115
"-14",-36,528311.5981973131,116
"-14",37,313135.89063033415,18
"-14",42,330979.15961404314,12
"-14",-32,461115.7213933913,0
"-14",10,445501.96679408004,72
"-14",-28,388786.7884113485,0
"-14",-42,480715.59707452584,83
"-14",8,422546.2957378676,61
"-14",17,469220.08225005283,123
"-14",0,377704.6454286692,6
"-14",-2,370199.32981582056,10
"-14",9,452894.7113351513,66
"-14",7,405700.2529040314,57
"-14",-18,393357.9727545577,78
"-14",15,469196.63695130846,140
"-14",22,432597.0850663402,130
"-14",-16,363339.4101927035,33
"-14",-43,463112.5979868562,29
"-14",-4,410024.2383128563,20
"-14",-6,465902.7626048293,144
"-14",-8,442701.8057847574,155
"-14",38,323598.83639846125,18
"-14",-5,419129.51833853894,44
"-14",25,399926.35402758827,108
"-14",21,436756.5284108925,115
"-14",-40,512947.523220289,124
"-14",-46,444937.28069575515,2
"-14",-21,389787.18973153055,22
"-14",32,317347.1070767837,36
"-14",39,327245.83819976624,17
"-14",45,306280.0070346121,7
"-14",47,298229.0554655683,5
"-14",-47,443817.91936477,7
"-14",33,313865.49194556556,37
"-14",2,390952.84558226157,13
"-14",-10,397566.0368970438,73
"-14",-48,441017.4885210354,10
"-14",-33,477112.77962883,1
"-14",18,482732.942653983,156
"-14",35,286704.64984912885,16
"-14",-30,447393.28837527655,0
"-14",46,304033.4664449833,7
"-14",27,387007.3852736342,111
"-14",-44,428124.8696141407,0
"-14",-26,356831.1577015203,0
"-14",26,396684.9638801682,109
"-14",-13,355589.26774085325,5
"-14",28,368104.9901182151,78
"-14",12,416455.6542529588,105
"-14",-35,492937.7408420847,42
"-14",16,459375.18478856963,135
"-14",-45,428478.49692032154,0
"-14",19,474793.95880418946,165
"-14",-27,376797.06516890397,0
"-14",4,414385.5850890557,103
"-14",-37,562450.811600964,138
"-13",-37,518388.4603167451,70
"-13",20,463964.95960494125,173
"-13",-47,451097.9152444429,7
"-13",32,314575.4285306315,39
"-13",43,327385.69495956134,9
"-13",6,387778.3725819147,30
"-13",16,447316.69915538596,147
"-13",15,439361.8255015594,133
"-13",-21,425700.65244088153,103
"-13",18,483114.5649569873,199
"-13",-45,473382.2547629053,4
"-13",35,304263.0377559623,22
"-13",-35,496367.79408997693,1
"-13",-31,485775.5183154826,0
"-13",-38,528462.8728929606,92
"-13",-4,398136.9322578303,59
"-13",-32,506998.53646539955,0
"-13",34,297159.6447178578,23
"-13",40,329832.25699674705,14
"-13",-17,407499.2392689029,54
"-13",-6,423509.05263419735,124
"-13",36,321991.9184302256,23
"-13",-18,425405.3491288652,56
"-13",3,399219.7235411647,40
"-13",27,371311.86164936476,121
"-13",48,280137.2446035144,3
"-13",30,358432.1330801762,74
"-13",4,385549.316630736,21
"-13",-19,442543.6967247897,92
"-13",7,406437.1632820678,39
"-13",41,340790.9080513479,12
"-13",-2,379062.96486414375,9
"-13",-25,374283.3139494918,78
"-13",38,336190.6281554488,18
"-13",-20,445217.87028143945,106
"-13",-27,409574.0498136759,60
"-13",-13,364156.8220814735,0
"-13",-29,468492.984104347,66
