pxcor,pycor,Radiation,FullSunlight
"-3",-21,222630.13747346096,151
"-3",39,89479.30384491482,4
"-3",-37,213764.72725157617,110
"-3",18,112213.09998633228,0
"-3",20,113890.02237780103,0
"-3",-31,227640.53264597294,144
"-3",48,150031.15250991183,60
"-3",-48,129030.1117242801,0
"-3",-40,193709.34631194302,98
"-3",19,109699.21441481472,0
"-3",6,211132.1515831373,80
"-3",14,138024.12927990465,21
"-3",-13,152663.07096539222,36
"-3",2,247001.25203410245,196
"-3",35,92873.62581717118,0
"-3",4,231856.37960342545,154
"-3",-25,234052.52264852464,157
"-3",40,93933.26777028214,1
"-3",15,122749.87538199798,8
"-3",-9,101581.74554994785,13
"-3",25,96516.76063962537,0
"-3",-36,256197.72698669686,166
"-3",-24,223588.3481039822,153
"-3",-38,195854.5993364049,96
"-3",-3,109667.23668667697,1
"-3",17,114528.35121326086,1
"-3",26,100430.081676538,0
"-3",13,172943.05352061172,59
"-3",-28,269146.64102392015,193
"-3",-22,222295.33603635474,151
"-3",33,102873.10229403795,9
"-3",23,93582.74485541308,7
"-3",32,98802.10450827608,6
"-3",-15,142261.11300941274,24
"-3",-17,164324.7279128059,50
"-3",38,95961.05481715659,10
"-3",9,302080.961592548,237
"-3",-4,113577.96904234689,0
"-3",37,101343.37365744026,14
"-3",30,93831.92933033053,0
"-3",41,122496.25821737161,37
"-3",29,94010.49146080222,0
"-3",34,98525.56941745647,6
"-3",24,95583.36087325116,1
"-3",12,201417.0367417216,96
"-3",7,229085.5342812301,129
"-3",-11,128461.26348952975,36
"-3",16,124062.94595579305,4
"-3",42,124275.87686743903,27
"-3",-42,191058.31402171598,80
"-3",36,99321.52289557118,0
"-3",-46,130881.59155929176,0
"-3",8,281028.29636334267,225
"-3",-12,154505.8687725495,57
"-3",-49,137017.76834182278,2
"-3",-14,158823.16981646747,41
"-3",-45,134302.50175098868,3
"-3",-43,183465.4784307311,66
"-3",-19,202103.69528377813,118
"-3",-10,116399.1878982795,25
"-3",-29,284672.0179319109,208
"-3",46,151232.5207261735,38
"-3",11,261029.369132291,171
"-3",-16,157790.8522281233,33
"-3",-2,138487.11685524374,38
"-3",28,92285.7779056153,0
"-3",45,183346.1779100365,82
"-3",47,133088.58290130348,9
"-3",3,272414.4402643584,219
"-3",-23,224583.959773588,151
"-3",-26,245101.68060408192,166
"-3",31,93978.65370887342,6
"-3",-41,189450.29296707234,90
"-3",10,298273.49183948396,213
"-3",49,136711.34013867078,37
"-3",-35,241374.36308373173,143
"-3",27,91998.70910412075,0
"-3",-27,251462.740522855,174
"-3",-6,108396.18183605056,3
"-3",-32,225757.977924361,141
"-3",-33,231687.81967517262,143
"-3",-30,254713.5541657295,176
"-3",5,212611.11317867294,106
"-3",44,151664.1409321415,54
"-3",-5,106248.06265980516,2
"-3",-47,130988.42928247462,0
"-3",-8,90370.07309186387,7
"-3",22,107776.20000015185,16
"-3",-20,242400.27231743498,180
"-3",21,106297.57617734381,0
"-3",-34,234230.4590137532,143
"-3",1,229594.90637343173,168
"-3",-39,188849.78905511234,84
"-2",3,254899.48891858934,200
"-2",-36,297117.1721444846,208
"-2",37,95304.29860558161,0
"-2",-5,115327.15807244582,25
"-2",12,213730.9405418617,117
"-2",16,125620.25728430896,4
"-2",30,100971.10210255082,10
"-2",-4,104908.06008491298,10
"-2",-13,125189.917005455,20
"-2",-16,166718.03985104623,35
"-2",29,95648.57251705292,0
"-2",-19,208975.99354417622,131
"-2",35,96200.94482001317,0
"-2",1,200858.21249386694,136
"-2",2,226543.09942187514,174
"-2",-32,260021.31547830824,184
"-2",7,209057.98466430354,106
"-2",-49,125829.71627550467,2
"-2",43,104429.67639340699,2
"-2",-39,193042.35371216436,87
"-2",4,227627.3868846171,153
"-2",42,112260.17125915372,9
"-2",47,195212.48200874965,84
"-2",39,143772.1705123824,68
"-2",15,145404.07795178253,24
"-2",-10,92265.29942704766,0
"-2",-42,195544.7084920248,77
"-2",-14,130824.59391697511,17
"-2",-33,278847.21882221475,206
"-2",6,194148.9491371606,64
"-2",-6,101123.30120380296,0
"-2",21,107852.37355902263,0
"-2",40,119116.8037180752,28
"-2",-20,229766.74737020358,168
"-2",-24,230805.23940955155,154
"-2",18,122390.42749445538,24
"-2",38,101253.4848020335,18
"-2",-38,237832.12790480175,143
"-2",-15,143271.4315250826,25
"-2",22,97060.27249109084,0
"-2",-40,192968.2585712397,100
"-2",-1,143248.32096352658,54
"-2",28,97686.77483514835,0
"-2",46,129391.40836884394,10
"-2",-23,228401.59708307643,151
"-2",0,162323.00859478005,78
"-2",11,233363.35538395672,106
"-2",-17,169521.53199854336,45
"-2",-34,305190.4094451513,231
"-2",-8,89707.6380003209,2
"-2",-48,126406.60506124723,0
"-2",8,241661.01991310302,138
"-2",-7,96408.90269679646,0
"-2",-29,263077.69279742753,169
"-2",41,110765.20706978833,7
"-2",-47,125492.26848320258,0
"-2",27,94982.58767378796,0
"-2",49,183800.9135501354,84
"-2",-46,118783.58966214329,2
"-2",31,95055.41247990027,10
"-2",9,253343.4440567673,127
"-2",-37,273528.7049926437,181
"-2",36,96279.4549570625,0
"-2",44,121694.55063165473,7
"-2",33,96879.11844594216,0
"-2",-43,178485.93278751857,62
"-2",19,107074.04078657227,0
"-2",20,107774.1440481746,0
"-2",13,176398.92805011093,58
"-2",-35,282814.1712350226,194
"-2",-30,261617.404435442,170
"-2",-3,117680.04934192328,6
"-2",-44,147767.17170478913,44
"-2",-9,88121.43178880567,1
"-2",26,92835.05661576574,0
"-2",14,171012.09678474357,59
"-2",-31,253210.79508734148,171
"-2",32,92860.56927868885,4
"-2",10,248950.99407364498,113
"-2",-41,195537.77039227105,90
"-2",-28,254672.09025255014,168
"-2",34,95127.73731591471,0
"-2",-22,218845.67553162106,151
"-2",24,99518.12681227921,0
"-2",-2,110106.56842767575,3
"-2",48,209507.10919140582,123
"-2",-45,123492.29834914903,3
"-2",-21,216252.98792894825,151
"-2",-27,254986.6084973405,179
"-2",17,111136.10623337956,0
"-2",-26,247819.49696665487,161
"-2",5,196761.91826825214,98
"-2",23,91638.85322993391,0
"-2",-18,178085.1643513627,71
"-2",-11,99260.21517473126,5
"-2",-25,241865.52214918175,158
"-2",45,124833.21928355274,11
"-2",25,94763.80623516948,0
"-2",-12,115048.13890824547,7
"-1",36,96595.50868678882,0
"-1",-2,125291.43501118995,15
"-1",33,99644.72780593566,0
"-1",48,154947.94746231177,65
"-1",-25,234105.854842611,164
"-1",-41,193086.28186753814,91
"-1",-31,240906.59881386702,141
"-1",-28,264514.3033097916,186
"-1",-42,183949.39298143168,78
"-1",23,106656.73317927709,5
"-1",44,170738.8052992163,74
"-1",-30,245687.0152280388,148
"-1",41,142661.60699068708,56
"-1",5,217375.0521358326,118
"-1",-32,231912.70209495467,128
"-1",-35,262640.79296987265,172
"-1",-23,220107.3573076028,151
"-1",17,147719.97447395953,50
"-1",-26,241015.1850458392,172
"-1",14,163145.02017150057,49
"-1",-18,191071.22771731758,79
"-1",-1,139609.9385992011,45
"-1",13,167152.05600023738,58
"-1",12,182769.54331157962,65
"-1",-15,144137.69210512252,29
"-1",38,107124.50271201319,27
"-1",-24,231778.77627638844,161
"-1",31,103726.84267351762,0
"-1",11,214045.48269644927,87
"-1",7,226131.6555679498,124
"-1",-20,218739.4802055101,151
"-1",19,129627.45504914214,39
"-1",-21,216446.3047797104,151
"-1",0,163183.081098165,73
"-1",29,108032.3510628965,22
"-1",-9,90730.73834185497,11
"-1",25,98564.89201251438,1
"-1",15,166306.42361176194,42
"-1",-7,81819.84907599023,0
"-1",26,101552.0625795119,0
"-1",-4,141807.74419731664,55
"-1",27,102308.4472360517,0
"-1",-3,128533.32107682347,23
"-1",3,231355.87351520834,164
"-1",-11,90851.26617461175,19
"-1",-6,90315.5900820684,0
"-1",-10,85309.2406518565,15
"-1",-34,215892.22669044757,100
"-1",47,142429.13618587246,22
"-1",16,152680.34897434807,40
"-1",-43,159815.1932500243,63
"-1",32,96203.92039057748,0
"-1",22,112295.25746415355,8
"-1",-5,120360.39015554861,31
"-1",-36,299114.68066854595,211
"-1",28,100937.1331798511,14
"-1",-38,222066.77708269827,112
"-1",-37,268771.00495641684,173
"-1",40,151385.12881852585,65
"-1",-46,116353.7173257422,1
"-1",43,179843.97069366826,99
"-1",-12,94510.37355640493,14
"-1",9,240505.27627537822,123
"-1",39,103589.92101454522,8
"-1",45,163564.33221259492,54
"-1",-49,116426.9794234757,0
"-1",49,134115.29622442168,11
"-1",4,226587.6730087802,148
"-1",-14,120907.84798152273,20
"-1",-19,214110.8687328112,127
"-1",6,219320.69801878263,102
"-1",35,99343.7791350801,0
"-1",-40,197732.63918644516,101
"-1",10,236836.2551480029,106
"-1",37,98553.79608100653,0
"-1",-16,169603.71058420077,39
"-1",8,237514.01742987696,130
"-1",-44,148110.28320670096,45
"-1",34,102559.64906481466,0
"-1",-48,114739.74590114766,0
"-1",2,219031.68610236203,160
"-1",-39,196226.1313369852,83
"-1",46,152105.71310094424,37
"-1",-29,255249.95989566876,158
"-1",-8,90029.55296419005,6
"-1",-17,173066.09788678764,50
"-1",18,162297.11909401495,87
"-1",1,175415.22166418537,101
"-1",-22,218905.06893859562,151
"-1",-13,104049.17136782703,14
"-1",20,121011.22256885232,26
"-1",21,117168.83648383727,14
"-1",30,111895.90263261343,9
"-1",42,140750.6823531344,46
"-1",-45,121066.82610128274,12
"-1",-33,221530.0040590564,117
"-1",-47,123755.20781871592,2
"-1",-27,266431.57765324233,208
"-1",24,102272.32925233555,3
0,47,131051.15522896174,20
0,1,184885.9853594003,91
0,36,99710.6827181947,0
0,27,96764.70125287205,0
0,4,227599.3029738923,141
0,-26,216053.25778875384,145
0,39,101285.45557821394,15
0,-6,85194.9585851696,0
0,-35,224717.09688403795,120
0,24,114961.17963941816,16
0,-45,159250.5931549547,60
0,-10,78629.18094395116,14
0,16,233770.5007338813,136
0,-9,81432.75373742812,11
0,12,167435.43174634347,49
0,30,102728.26088216175,0
0,-22,173220.90762819725,82
0,18,142453.3794109811,46
0,-39,214179.6345628418,85
0,-11,85016.96991472218,15
0,11,202981.60828703395,74
0,44,160942.53408828465,62
0,-16,164766.73045291138,45
0,45,148009.8564177881,37
0,38,104744.40923099188,16
0,46,140519.98366408178,26
0,-2,159184.90614511757,43
0,-1,176632.73146060112,77
0,23,133885.4590440206,26
0,-19,181302.03927700306,68
0,7,268526.3424011263,170
0,37,102405.88665585626,0
0,32,107485.12538093333,0
0,20,139456.73533539422,49
0,-47,126341.14162256368,0
0,14,204650.69719442437,81
0,-7,81995.22873056232,0
0,48,128034.33051422112,16
0,49,129372.48555205436,11
0,8,264896.9766744585,163
0,-32,226520.84413216013,125
0,34,109827.77533941294,0
0,-46,141301.79926456165,21
0,6,276701.32281391503,180
0,-27,235356.2594681091,168
0,21,144477.9805741832,54
0,9,252358.68886084453,159
0,-12,95924.15884949501,25
0,43,196260.7199958997,107
0,0,181229.64224777694,95
0,-48,119566.09443402871,0
0,-8,86168.67680272873,6
0,-41,195477.5710881779,103
0,-30,226657.8200621474,140
0,3,227569.72723917494,154
0,22,140269.66309948202,33
0,-43,172777.0546631271,85
0,15,220535.79609752249,108
0,28,111876.09900854409,30
0,-3,182590.72681464526,86
0,33,106856.39943292373,0
0,17,177099.92850561885,80
0,10,235576.39092191283,123
0,35,100564.44016613941,0
0,-28,268712.18052819587,197
0,13,166447.58449557985,44
0,-21,188695.78738265616,109
0,31,109500.72188777108,1
0,-20,176091.40130141928,85
0,-4,163727.59494716986,67
0,-50,116162.12714772281,0
0,-25,185974.7873168599,100
0,-23,151811.05999483855,49
0,19,129996.64942887642,34
0,-33,208694.42796876802,93
0,-44,162226.52998299597,72
0,-17,170582.4684076948,47
0,-34,256142.144487281,171
0,-42,183473.4914348135,91
0,2,224527.7899186406,153
0,-49,119501.2996263432,0
0,-36,230774.20529054553,131
0,-31,222703.9450349922,129
0,41,144423.90065727872,58
0,40,101945.45257905878,13
0,29,87316.07213950783,2
0,-37,221642.59384617634,125
0,-38,197711.90161846322,65
0,42,178715.92059748695,92
0,-14,135028.54762281786,50
0,25,105757.3617697942,7
0,-15,152466.1999224012,49
0,-13,111590.73834178258,35
0,5,236410.50545688788,136
0,-5,135082.32417558946,41
0,-29,248471.5016636465,174
0,50,141976.20397090694,25
0,-18,175206.74791674592,55
0,-40,223181.70730854027,114
0,26,101487.4438877595,2
0,-24,167189.29721281157,70
1,4,183999.73300328696,60
1,30,115692.36784860236,24
1,35,109007.17111582938,6
1,-33,297939.47229681816,231
1,22,129315.7397330825,18
1,-35,251143.5891046877,155
1,14,172649.72448671915,38
1,8,225791.33794862896,119
1,44,172109.01291673814,81
1,-2,201039.84865335905,103
1,37,118225.79513189809,4
1,-22,137902.73329169324,32
1,7,220245.1359185631,103
1,16,213268.8309332785,97
1,-18,198740.1950498071,98
1,-36,227195.4113568219,118
1,39,120567.66526391271,35
1,17,186806.05927836616,81
1,-37,219278.82879920947,115
1,12,160744.20590149483,23
1,3,203429.65230086306,94
1,49,134715.2891998015,7
1,-9,73549.84076390992,5
1,23,125511.97050697506,19
1,-41,207149.39781058024,99
1,-11,84989.9379606516,18
1,40,128232.16882289709,31
1,45,133380.33183976094,21
1,-21,131503.70725055665,25
1,36,115056.33202918191,6
1,-16,180144.93280791747,80
1,-7,83857.48667150657,0
1,28,93183.76607368172,4
1,42,147322.4743614253,57
1,29,87194.43661257628,1
1,-28,238731.50413621386,162
1,-45,210433.27746074958,87
1,-44,189796.8521108202,66
1,38,109231.26659144844,0
1,27,101277.40804151855,7
1,-46,180435.36642235843,63
1,0,263731.2518441482,178
1,-39,211183.62896634775,86
1,46,125890.61667523124,4
1,-13,111379.11728287146,35
1,2,215311.55398679624,112
1,21,133788.66859062738,19
1,6,214204.12721745885,82
1,26,109025.3695133794,10
1,-48,130686.56518847746,0
1,32,111659.33279786156,11
1,43,155578.04817921127,60
1,15,195269.6056167147,76
1,10,209864.7959769854,93
1,-43,160100.48209769456,30
1,-19,184043.389808563,60
1,-25,182804.11912647623,103
1,11,192726.26879578282,44
1,-29,258258.51742259559,197
1,25,116679.8678869182,21
1,-17,219976.31051341826,130
1,20,124876.47785475616,22
1,-23,151323.8718761464,46
1,-10,78808.87173938249,11
1,34,102006.19000284748,6
1,18,155715.3130851707,60
1,-49,126157.12627072724,0
1,48,125636.73233722815,2
1,-24,161639.319282569,64
1,-38,210383.61440180318,108
1,31,110262.24655578856,16
1,-1,238245.26169238574,142
1,-27,227543.0160832858,146
1,-8,78844.25026622166,0
1,-14,133221.92351357578,40
1,-6,95876.71232719126,0
1,13,148847.24236694063,6
1,19,132213.3826130569,33
1,-15,156213.1652387949,57
1,-32,277089.9566282245,219
1,-40,222046.34621149726,112
1,47,119999.01981827796,0
1,-5,106517.05005589781,0
1,-34,282049.7267302878,203
1,41,116472.21727389575,6
1,-26,210945.1263617796,138
1,-20,143414.8197077639,20
1,-30,244315.08071722338,180
1,-42,184451.2531439368,87
1,9,218596.32929016845,97
1,-31,252414.29407713132,185
1,-12,97562.12935299941,27
1,-47,141460.9094541523,11
1,24,130595.50468477022,30
1,5,191246.7052461757,48
1,-4,138452.99127186756,38
1,-3,178245.12722237996,81
1,1,200625.77337251196,102
1,33,103131.67350607447,6
2,-28,239967.40068198545,167
2,47,187905.39412649188,92
2,-12,94291.07080318502,11
2,15,139123.65635182286,6
2,36,101036.22991851345,6
2,-14,128841.56185260731,28
2,7,221107.83162323196,106
2,-35,278953.95471597975,190
2,40,135811.8819906003,20
2,-19,162751.23649979616,53
2,-32,242694.10098371966,153
2,-9,73346.98378777406,0
2,16,124993.0703238115,0
2,-17,173391.17137943883,65
2,23,103481.7345642146,3
2,-27,224420.9144979787,143
2,-45,152073.58168225051,17
2,-48,143065.3158246842,0
2,33,113704.90591187496,11
2,-4,127495.06377853944,0
2,44,177283.77053849524,81
2,41,131772.8837226012,7
2,-18,175305.2176358782,77
2,-47,154216.91887296303,16
2,19,136615.95042007463,18
2,34,102830.43831364566,11
2,42,138547.85975082722,37
2,-26,214414.786807602,130
2,46,188672.26315044722,106
2,3,275990.1557671969,182
2,-33,255288.57921659725,168
2,24,101687.62117758066,3
2,39,159320.57149052335,73
2,11,192820.51311748408,35
2,26,96552.21163542246,3
2,-20,132211.94798828816,14
2,25,93156.41382850044,1
2,38,132641.57901370217,19
2,1,269735.28552415664,206
2,-30,267967.3319449738,229
2,-44,149721.66935669343,18
2,-40,213962.84897163545,117
2,48,143607.06223347073,31
2,35,101063.09239920635,9
2,13,164399.0907185196,20
2,-49,135530.17658932364,0
2,20,127400.22029322863,9
2,-34,276898.0402252518,190
2,27,96530.90421346179,7
2,-24,198745.04528241415,135
2,30,100408.30914131155,19
2,45,185711.74756400142,97
2,12,178982.04743418554,28
2,22,105602.96463342741,3
2,-13,112572.35257248573,22
2,2,266887.186583508,191
2,-1,201906.56574760852,116
2,28,95334.85970212522,11
2,-21,133137.65365607684,33
2,32,112659.6959356135,12
2,-6,98298.24307568268,0
2,-43,155487.15751383558,18
2,17,141136.42768763812,25
2,-41,215625.8620329412,111
2,-7,82253.06186121391,0
2,43,165815.63417230378,64
2,-15,132052.1995653878,25
2,6,213889.722529718,95
2,-10,77140.16729374061,0
2,-39,196148.38270504147,74
2,-16,156702.2381537748,40
2,9,209955.6624423193,80
2,-46,155537.7054130392,19
2,-42,166312.3244632782,18
2,8,213546.584582683,85
2,37,109136.54975948986,3
2,-3,151287.1672213567,45
2,10,210557.64865954407,81
2,-23,162235.93630422605,75
2,-29,249824.0461990809,196
2,0,253705.50857029943,176
2,-37,221291.8157539746,104
2,-38,211633.8292575827,98
2,31,105020.78362217906,19
2,14,153667.5607629461,10
2,-5,106111.82363870111,0
2,-22,139431.3316736621,42
2,-31,262846.72025049245,200
2,18,131206.26686177443,17
2,4,229593.2516622894,90
2,29,89408.78026496939,7
2,-25,217566.98729938918,148
2,49,126991.89920444902,12
2,-11,80904.8192090408,3
2,5,207170.08109963394,65
2,21,117075.07130711668,4
2,-2,169997.79977397542,79
2,-8,81188.60201439212,0
2,-36,248713.86690023207,142
3,32,109843.48220031505,13
3,-23,178697.62320201084,121
3,-35,265150.50615632086,163
3,-12,92897.06831108173,1
3,-49,153501.40984386942,20
3,25,86852.66670192742,0
3,13,173055.81212058238,19
3,-48,168113.69785257347,38
3,42,130648.72543665077,13
3,-34,256986.13660438167,162
3,-37,236565.5554816449,111
3,-43,148946.86840939886,15
3,-33,248626.6047054021,155
3,9,201775.79933646604,75
3,16,129079.77814329174,5
3,11,227312.9276394439,99
3,37,138309.08341210042,46
3,-1,179900.31156450845,85
3,-5,113762.05083886848,0
3,-28,222849.85032912876,155
3,3,287376.3285667033,204
3,5,231732.22495721647,108
3,19,136546.06456016618,6
3,30,120134.87364084032,37
3,-24,186920.59529552725,126
3,28,93491.90811727179,0
3,49,146002.3686243364,35
3,0,211801.55220710687,126
3,-19,152982.654852455,42
3,27,91888.51605551966,0
3,-11,89712.30751116431,3
3,-7,91640.58374125148,0
3,-30,223570.03262334588,154
3,47,183384.8545344554,74
3,22,110803.41745103669,7
3,-41,186842.6207624219,62
3,-9,81010.41286055428,5
3,-25,204993.61292209855,130
3,48,159453.25147044158,50
3,45,145548.92866052428,16
3,-16,139902.02973705315,35
3,14,149900.0432947651,3
3,-14,106863.41176654094,5
3,-4,121621.5198849479,0
3,15,137514.06538039475,4
3,-2,152452.01287234842,59
3,-26,218782.8919231761,136
3,23,97522.09658691243,2
3,39,161047.54829687023,60
3,-10,85167.8783112596,4
3,-18,171819.2280713964,73
3,46,179048.00728391696,65
3,-47,148776.97914174144,15
3,-36,269372.38159491157,163
3,40,193255.66267289358,95
3,-22,170485.280555242,119
3,-3,119518.7144315228,0
3,-39,199608.14140389228,66
3,-40,214231.68622927807,113
3,-17,152324.27150314298,52
3,-45,149369.1938727511,13
3,34,108370.9678015012,8
3,44,154523.69967926634,21
3,38,156496.21135992525,70
3,7,219999.5367336208,106
3,36,110373.05915289544,4
3,-21,156151.02425672323,86
3,29,123890.72949395583,45
3,26,82688.76670360002,0
3,43,165219.37957809286,45
3,-13,102077.88339239583,1
3,17,118324.32792688084,5
3,12,195599.66230711658,49
3,-46,146728.04662922348,11
3,2,292941.0323335654,228
3,21,115090.94497700424,3
3,20,126129.25455023117,6
3,33,109202.93642083803,11
3,41,167254.1196463389,57
3,35,107612.31222270559,5
3,24,91283.37042617625,0
3,-31,230156.54584856742,150
3,4,261417.14980813855,156
3,-15,119744.99400695552,14
3,-29,220256.33610300673,154
3,31,116629.32893627326,26
3,-27,217546.60804713788,140
3,-20,134371.87650427033,16
3,10,229161.79824537307,124
3,-38,219823.83307056085,71
3,-6,103901.56772768713,0
3,18,119307.40933484002,5
3,-42,159390.03984688252,16
3,6,229846.69225336312,123
3,-44,145491.45007018754,14
3,1,275821.18282177113,198
3,-32,239921.55223181384,151
3,8,199521.42875467037,81
3,-8,84316.87933384218,2
4,38,128079.53937074188,34
4,41,157769.15251747664,39
4,-19,144590.2555783992,54
4,-36,263727.9333961637,159
4,-10,94166.6085606036,16
4,14,166035.00987188926,15
4,-8,100790.17888354202,11
4,-22,174902.14754208317,124
4,-14,157869.23530608963,72
4,47,132037.5913881145,5
4,-6,111432.22422601611,0
4,15,146264.12058109476,11
4,-17,132234.57694591492,30
4,-40,191411.98813275908,73
4,8,211789.86803476754,83
4,48,127674.77908805887,1
4,-9,89571.13184043128,13
4,-27,214932.92906058946,148
4,-30,220976.36291459168,149
4,21,132895.73910813476,33
4,1,248182.7256217555,181
4,46,136001.40540734315,8
4,-12,105330.81926233246,25
4,-24,190202.78713808005,132
4,32,127192.39364145014,31
4,-25,199406.42343431892,138
4,27,91140.32303450633,0
4,0,207513.82371956957,129
4,24,96707.18368630731,0
4,26,85549.18536853566,0
4,49,133684.1167811656,5
4,-41,167997.4266944217,36
4,-35,259616.33381543032,159
4,-23,180104.14420704683,127
4,-13,130655.85215774638,42
4,30,137908.20420482504,52
4,43,203827.075411328,100
4,-15,180742.29491651178,95
4,-2,151602.1450787362,44
4,16,136577.99593173392,11
4,12,184516.73310045278,40
4,40,159979.4790041724,45
4,-48,150928.86314368428,17
4,-39,201753.76556046764,62
4,-37,266739.4758074617,140
4,17,132019.90624373942,11
4,-4,120607.25018992595,0
4,-42,155583.30239357715,20
4,-16,137354.31176084583,36
4,-34,258934.65327171027,157
4,9,207839.7358903121,86
4,13,168033.16466583518,30
4,39,139978.94651979962,47
4,-26,207391.09627484635,151
4,45,172863.02147375024,61
4,22,109038.44683392208,11
4,25,92132.76530901232,0
4,-31,229592.40415424222,153
4,-7,104132.08356715509,6
4,-11,99012.511338505,21
4,36,99976.91531504807,3
4,6,221989.0478538567,88
4,-1,184001.07708845224,101
4,29,146685.31562883887,65
4,-5,114712.68714664076,0
4,33,124475.74952549588,30
4,-18,153155.0040616514,61
4,20,156976.22101966862,49
4,-33,249938.99462176466,155
4,-46,149251.8787316706,13
4,-21,173894.71909469832,121
4,2,283324.9950436589,212
4,-20,152685.83070692615,70
4,19,130936.79725575782,10
4,-29,212041.9550061796,138
4,23,103200.96814355803,0
4,37,115665.91464988797,17
4,3,266997.12986850017,173
4,-44,139588.0547002527,18
4,-43,144393.46924407865,21
4,-32,240881.90177696352,153
4,18,131698.57937151787,10
4,10,239593.42207793784,141
4,11,217089.00925254085,89
4,-47,151451.90642042985,9
4,-38,229230.9648582864,81
4,34,105136.96943532185,12
4,42,181407.94052279947,79
4,5,246473.23891487817,107
4,28,150494.8925047707,72
4,-3,121700.66360797505,0
4,-49,152704.73130222264,33
4,35,100871.18128002412,7
4,7,216677.13172696065,81
4,31,135200.3656258586,47
4,-45,135916.1913400393,15
4,-28,211859.08515211556,143
4,4,274296.24912927515,161
4,44,183200.73030662493,63
5,-39,199833.0654539478,48
5,5,185508.0077238218,40
5,-4,127382.53767211072,0
5,-18,166410.37245949998,81
5,-11,94707.24967133634,18
5,19,131737.08833484395,18
5,-9,90574.03491787789,12
5,40,145575.38484395458,43
5,48,135785.3801109827,6
5,8,225419.05379035807,59
5,17,159527.63425957088,46
5,-16,188566.04078864446,107
5,37,94633.75281999218,0
5,-2,147932.72767985275,34
5,32,110552.52213764582,15
5,44,158482.54046160777,24
5,-47,151615.85430498654,20
5,-34,262364.23637392995,155
5,18,150972.5505244959,30
5,45,150215.57151317032,18
5,38,97737.33139019978,0
5,-1,182865.7587122575,104
5,41,143189.27844286145,22
5,7,229759.86983182645,74
5,23,97362.33657159434,0
5,0,208999.52331808303,143
5,25,105787.12625057966,0
5,24,102061.37793779992,0
5,14,194665.2430551365,74
5,-40,180282.96125245924,63
5,-5,117933.77066751578,0
5,28,148478.442179217,68
5,-22,160996.82831067938,96
5,27,131395.9523672008,43
5,-31,247087.51485888127,178
5,3,185614.72960123193,64
5,-6,112648.40623950261,0
5,-43,161433.05657778677,57
5,-32,272763.6279177325,195
5,-25,167708.03679845665,69
5,-37,261881.36089271063,126
5,16,187907.0805855979,94
5,-48,155643.38450837333,16
5,-41,150400.15176797815,23
5,42,170009.90396908444,45
5,15,174689.36770482146,52
5,-21,148534.03498558135,72
5,6,205351.31478817805,54
5,12,195178.97289928034,59
5,-30,232795.3013752946,168
5,43,168895.34850440148,32
5,-12,106063.44363476156,21
5,13,176421.5949475932,40
5,-23,197144.851476546,140
5,20,129501.55107630834,12
5,39,115609.57293175338,17
5,-35,274309.57408036257,162
5,4,198097.91983903892,72
5,-10,92343.82041459047,14
5,-46,141108.93051806677,20
5,30,146607.2902911035,67
5,-45,151468.97446944998,57
5,33,103913.05306857571,5
5,-28,197881.4222085048,113
5,-20,133945.52007499055,55
5,-27,187815.9059069408,93
5,21,129313.52037949912,30
5,49,133055.83328152835,0
5,-49,148878.59592528298,22
5,35,82957.4771010209,0
5,-36,282407.22233236046,168
5,-38,231880.58130146554,82
5,-44,174949.66224183192,83
5,-26,176371.62951324138,81
5,-14,143432.19936017098,50
5,-33,282708.737906786,198
5,10,224912.15510322482,128
5,-19,131323.09725316725,51
5,1,205882.07021368275,143
5,22,104767.61288349092,3
5,31,124388.71344643779,33
5,-3,133130.1970741374,0
5,-7,111652.89111350744,3
5,36,77122.61638865045,0
5,-15,173022.81298089316,87
5,-29,222874.0089384029,161
5,-13,128170.17163550977,29
5,29,148530.95328507994,63
5,34,94559.68862771649,0
5,47,137322.62154559913,18
5,-24,165351.73198959665,68
5,26,101203.25660969084,0
5,-8,100834.7430492592,10
5,2,193103.17401148222,108
5,11,211951.81250164745,87
5,46,142185.97206498517,19
5,-17,179627.7919320898,92
5,-42,150773.7099324897,41
5,9,209128.83395569646,70
6,47,141026.80971520618,5
6,-2,148053.79094608614,28
6,49,139070.3486298253,4
6,-28,185445.74664863295,79
6,43,154889.5298241924,4
6,-16,200642.00110828775,121
6,-42,154962.1557638576,49
6,6,188157.55748403235,24
6,-26,165554.32898942157,54
6,-3,138142.1353156723,0
6,-38,266208.4725000171,145
6,-6,111710.03639514858,12
6,-18,153170.04040702435,77
6,29,110899.04538381967,30
6,-1,186804.18791699538,117
6,38,95179.40702398335,3
6,45,142501.54346921135,0
6,-30,229353.16064718104,153
6,33,105881.08439075491,13
6,39,110744.7422909835,1
6,-11,94586.94677300382,13
6,42,179321.6894113239,49
6,-37,250387.20719334867,116
6,-39,258663.03167638538,135
6,-35,240843.5931455785,94
6,40,136464.98410121846,22
6,-44,183951.97831406185,98
6,20,142248.1418706044,34
6,-47,140171.56583913637,17
6,30,133608.40853500622,67
6,24,113579.48153118572,6
6,-48,143931.79626222677,17
6,32,113700.3001769503,23
6,-36,220375.8327879865,65
6,41,149206.0258117039,16
6,-9,90950.18846640417,9
6,-43,180005.1207683571,82
6,14,170408.30086687667,45
