pxcor,pycor,Radiation,FullSunlight
"-24",38,534421.4764330552,175
"-24",27,641437.7031939105,457
"-24",-36,359781.5361798585,11
"-24",-17,313515.7563583907,13
"-24",39,551918.7939111573,162
"-24",0,529405.5318211549,197
"-24",-34,352277.170343515,5
"-24",-1,524864.2330299694,168
"-24",-15,322013.3912628144,3
"-24",10,612925.4894207306,286
"-24",-7,427468.04552031885,43
"-24",-27,312531.4850528213,0
"-24",-14,328243.56997221895,0
"-24",-16,310716.05751014093,8
"-24",32,597952.7345024989,395
"-24",24,658335.8576771774,445
"-24",-31,336897.58959523955,0
"-24",5,531194.648409494,213
"-24",18,669319.4758899083,530
"-24",43,581447.7671463144,246
"-24",-18,322435.826442673,16
"-24",37,518631.2544470054,194
"-24",28,651345.1650724182,464
"-24",-25,328823.61361382157,0
"-24",29,643592.6463642442,470
"-24",-2,501748.0579753495,130
"-24",34,563716.7997889264,343
"-24",20,670085.958561584,502
"-24",25,645140.204295296,447
"-24",30,630685.558991574,437
"-24",11,615295.4708639669,299
"-24",-24,339838.75791420706,0
"-24",7,569731.9537613096,237
"-24",33,578740.9272248922,361
"-24",-6,448943.39375602105,55
"-24",22,670687.3480346352,443
"-24",-28,316531.1322929301,0
"-24",-9,421442.0457369124,13
"-24",16,652389.8786826043,477
"-24",35,523153.2230577985,227
"-24",-5,485950.05348432,97
"-24",12,620300.7008736841,329
"-24",9,601935.3026096299,262
"-24",-29,328036.82668044453,0
"-24",15,640919.287837475,432
"-24",41,561745.9421836506,171
"-24",-23,361164.5842194046,50
"-24",42,586071.698258285,199
"-24",31,608575.3604153637,420
"-24",-30,343758.6049994727,0
"-24",-21,379332.97748682083,72
"-24",-12,377467.0241058802,0
"-24",-38,346019.7585231029,8
"-24",4,522182.21776442084,208
"-24",2,519649.0514470538,193
"-24",6,540744.6100789255,215
"-24",-8,426867.9467683437,30
"-24",-40,326715.4175891344,8
"-24",-43,327148.7814316605,8
"-24",-26,316861.3392123325,0
"-24",3,519720.5667266283,197
"-24",-4,510514.319801644,148
"-24",-10,402652.0377342443,0
"-24",-35,358593.43446729355,18
"-24",21,678731.7152297812,500
"-24",17,659400.9321937999,508
"-24",8,580389.6040668765,250
"-24",-3,523192.2794706828,191
"-24",40,550205.383546301,158
"-24",-39,348859.40742989356,9
"-24",19,659999.1344499335,516
"-24",36,514624.2571591121,212
"-24",14,626407.4449684895,394
"-24",-20,364608.1856317769,43
"-24",23,672410.0801318991,441
"-24",-41,328539.360431401,9
"-24",13,625657.5001449635,363
"-24",-37,361713.6909945696,9
"-23",-16,340421.71872406744,17
"-23",-31,333766.4685942632,4
"-23",35,562651.9995636531,286
"-23",20,675773.1310956595,491
"-23",19,670330.2809926304,495
"-23",43,618185.5514837175,259
"-23",28,653854.8883340525,461
"-23",40,568900.7556235468,206
"-23",8,588400.2235546012,272
"-23",23,667856.4382924383,434
"-23",-44,327809.9611032666,0
"-23",3,548986.0808303074,203
"-23",2,539845.3138571813,186
"-23",39,572842.0622306847,209
"-23",17,675043.3740754692,526
"-23",-1,537251.5722345543,168
"-23",-3,503468.10231010907,114
"-23",-41,331377.6304162084,4
"-23",-35,349906.8773059205,10
"-23",18,670031.8493230153,510
"-23",24,659285.5384650743,437
"-23",-34,341062.5533832184,5
"-23",11,608920.9979447903,321
"-23",27,641624.9811187243,454
"-23",31,614148.5001312672,415
"-23",7,573408.7473053008,256
"-23",-18,347716.96316892584,52
"-23",44,598321.2103997119,223
"-23",-4,504530.7934330164,141
"-23",10,600669.499587033,305
"-23",-17,336178.16079065413,31
"-23",-22,344133.61581511074,23
"-23",-19,348601.6938367679,51
"-23",-9,398427.77252457355,0
"-23",-2,512641.6845534923,122
"-23",26,645357.0004450317,447
"-23",-39,324109.8167390842,7
"-23",-5,483114.98313785956,86
"-23",34,568034.4094654669,290
"-23",14,655285.3526194075,502
"-23",-14,341577.09328986943,9
"-23",-37,341650.95063514344,6
"-23",-24,336876.4060738886,0
"-23",-20,358493.8176816544,55
"-23",6,552023.1038297279,236
"-23",30,620908.73997508,427
"-23",4,537592.7608491292,209
"-23",-6,449271.11402275565,66
"-23",-8,421431.37221658276,23
"-23",-36,356851.08694968506,26
"-23",-15,335661.0230757127,13
"-23",32,612228.3009955732,406
"-23",-13,346110.0001225014,6
"-23",36,561361.3182196617,288
"-23",1,545031.8537131805,185
"-23",-43,327402.7660955216,2
"-23",-40,325448.7413731867,7
"-23",29,650619.1084282614,470
"-23",33,605249.4801430516,398
"-23",12,623916.2513651302,339
"-23",25,651145.2803819496,441
"-23",-10,389189.9785070117,0
"-23",41,565645.2154127745,210
"-23",-25,321597.41059170634,0
"-23",-26,318809.99938732455,0
"-23",-30,338099.9016616612,2
"-23",-12,378975.90979786863,2
"-23",37,553813.2520125853,249
"-23",-33,339140.3913010978,5
"-23",5,545724.777213813,206
"-23",-29,330809.54396340426,1
"-23",38,559457.0639199319,218
"-23",-42,328905.338867029,3
"-23",13,643006.1576036705,426
"-23",-28,313149.1683141989,0
"-23",-11,389971.5511902938,0
"-23",9,588452.8102026663,288
"-23",-38,335317.36760294205,6
"-23",16,673430.8954938917,529
"-23",-27,325293.230826248,0
"-23",22,659889.0587863345,432
"-23",0,558046.2938248459,199
"-23",15,657361.6961974107,522
"-23",-23,331596.0373398031,0
"-23",-7,425801.4560458074,41
"-23",-32,338486.8778198838,5
"-23",21,676956.7907011285,484
"-23",42,602223.1828429032,243
"-23",-21,368044.2607506275,53
"-22",14,657995.5024402419,509
"-22",20,674648.8716222307,470
"-22",-8,423670.66054644075,15
"-22",-5,476606.00668601575,62
"-22",11,639256.7931165287,404
"-22",-26,333081.1988550841,0
"-22",-10,384796.8134136149,6
"-22",-21,347707.02502124535,0
"-22",-30,333954.60400290956,16
"-22",-32,349887.5488428724,3
"-22",43,608424.5275580239,240
"-22",-2,514435.15168442944,116
"-22",2,592606.1266448303,266
"-22",-18,350472.1803338478,5
"-22",28,668694.8791187808,460
"-22",-24,337225.41315523983,0
"-22",-27,334841.334239196,0
"-22",41,591076.6728334619,230
"-22",8,597199.064245165,307
"-22",-1,550456.9931311619,173
"-22",-11,377599.1703940113,9
"-22",-39,331077.1911991215,0
"-22",9,603129.798307818,347
"-22",35,548585.7445569944,291
"-22",17,668297.0998140371,507
"-22",44,589018.9116287065,211
"-22",-35,366082.8240135085,52
"-22",13,649688.031127883,473
"-22",24,664874.7462522693,430
"-22",4,566744.7070394973,258
"-22",-33,360024.6386115956,28
"-22",31,616737.3328726738,417
"-22",-29,332736.8279411071,27
"-22",-12,365222.5216855679,11
"-22",42,609794.6324374047,269
"-22",-23,338887.12923512707,0
"-22",12,642852.6699178645,421
"-22",3,588656.3607593294,271
"-22",16,659097.666722182,528
"-22",-41,317672.7340141586,0
"-22",40,600769.7413509183,231
"-22",29,654362.1825159279,462
"-22",-17,343616.9650562786,9
"-22",0,576399.0647524616,207
"-22",-9,398794.60825606994,2
"-22",36,558715.8830549917,292
"-22",-20,356858.06643739966,0
"-22",-13,346020.1101592676,17
"-22",-4,499431.50922479836,123
"-22",-44,316995.081612057,0
"-22",-7,456444.78250480455,46
"-22",22,681070.3506017777,422
"-22",32,609631.9549643224,408
"-22",5,562873.4999873106,256
"-22",6,564732.3805843614,258
"-22",-37,369766.56812005216,20
"-22",19,674647.8619383848,478
"-22",26,653429.4899864307,444
"-22",-22,344988.8460276552,0
"-22",-34,372623.42752299027,59
"-22",-6,462230.28691251675,47
"-22",10,628565.7825735767,385
"-22",-42,305077.121586746,0
"-22",34,558565.6027171732,291
"-22",7,580612.8812400753,279
"-22",38,594336.9212109614,300
"-22",37,574173.4513146905,296
"-22",18,670994.4471157681,485
"-22",30,623164.8394139789,428
"-22",-28,332063.251068143,6
"-22",15,660524.6948904048,519
"-22",25,660846.6924143794,436
"-22",-40,335558.5806740915,0
"-22",-16,346393.1164645985,15
"-22",39,584474.4970387032,258
"-22",-19,362262.0386167251,0
"-22",23,672411.095798391,425
"-22",-14,340775.2033519292,12
"-22",-3,499408.96937422943,105
"-22",-31,341448.8371873626,2
"-22",21,681047.1921890808,466
"-22",-25,340999.08727420215,0
"-22",-43,313850.83621714014,0
"-22",27,654222.3844646626,451
"-22",33,587521.2702979299,358
"-22",-36,385717.71827043814,40
"-22",1,558933.6672614787,180
"-22",-38,342537.2715577402,2
"-22",-15,353350.09767091007,13
"-21",2,584570.077023795,242
"-21",-23,350084.1392836615,0
"-21",5,573473.6531096628,277
"-21",42,624276.9837434497,259
"-21",27,701259.3103962915,498
"-21",-26,347264.2832562923,0
"-21",11,650520.1384822484,408
"-21",18,669210.0766908154,463
"-21",36,558104.2753791751,301
"-21",-18,329657.12066795386,0
"-21",33,565638.3578029826,309
"-21",25,703615.2068320083,484
"-21",-14,322769.6765218074,0
"-21",22,686308.8103656264,423
"-21",-22,355357.2567768862,0
"-21",30,649759.8447172573,446
"-21",12,661371.3271117924,430
"-21",35,547302.8317669226,300
"-21",17,669377.6336117784,471
"-21",-21,352362.93323699175,0
"-21",-37,377100.9765757576,35
"-21",9,606688.0420333877,367
"-21",3,582558.3359000487,252
"-21",28,701042.8177141257,484
"-21",-44,286738.4276826832,0
"-21",-29,337567.0663392289,48
"-21",-28,347057.9298660525,51
"-21",-42,276555.4521495536,0
"-21",43,621797.1750746572,231
"-21",-31,361770.29556002084,55
"-21",-27,329667.1336448946,9
"-21",-1,572032.5980829543,213
"-21",26,701715.3925655142,502
"-21",1,585178.3531247377,231
"-21",-24,339461.65096442087,0
"-21",40,585691.4342887205,229
"-21",20,679648.2578136086,449
"-21",-34,370126.17444926256,61
"-21",34,552870.8146039601,302
"-21",-13,314186.0938864112,0
"-21",32,612126.389366961,417
"-21",16,677610.8974333219,506
"-21",-25,354646.624349218,0
"-21",-10,379892.04384933686,6
"-21",19,669832.3434848712,459
"-21",-16,318325.3736335049,0
"-21",-15,325041.0390332821,0
"-21",-17,323015.7850960521,0
"-21",-12,350510.43337953585,2
"-21",-32,392452.74568217335,76
"-21",13,664242.5578019508,481
"-21",-11,376422.517342948,3
"-21",24,706566.6175781965,468
"-21",8,606120.5265008438,343
"-21",23,716756.0649365854,448
"-21",-43,274601.05856903887,0
"-21",-4,495495.8799614201,85
"-21",-45,298971.77390724,0
"-21",15,678508.1740141637,514
"-21",-19,357189.34220904374,0
"-21",-2,533318.9764898751,137
"-21",-33,370826.845266919,69
"-21",-9,389947.99199290056,8
"-21",-30,351100.87656044646,49
"-21",-6,486472.93849814695,69
"-21",-39,327863.4128213318,0
"-21",-40,323167.41825136385,0
"-21",37,584073.9084652566,306
"-21",45,569559.4593836032,174
"-21",10,624279.8083420792,388
"-21",-8,417089.3838159183,8
"-21",-20,357099.01953721343,0
"-21",-35,370269.0043747069,52
"-21",38,591594.5022797344,295
"-21",-3,512161.6058264643,101
"-21",7,598050.9354453359,312
"-21",14,666061.0141103516,505
"-21",31,635759.7733334142,427
"-21",-38,343298.1123146189,0
"-21",39,573530.3088099486,247
"-21",29,677601.9171582143,481
"-21",-41,303604.16278749926,0
"-21",44,588987.6043385002,179
"-21",6,579420.7311198086,287
"-21",4,579316.0511553356,263
"-21",-5,497309.7080377666,43
"-21",-7,454971.5551065635,41
"-21",-36,393690.6529339721,44
"-21",21,677634.8057566375,421
"-21",0,583134.407862447,235
"-21",41,612244.3652035287,233
"-20",1,563135.308907136,213
"-20",-11,370605.7530334688,0
"-20",-30,382134.1457521043,85
"-20",-35,379198.5364913388,60
"-20",24,700715.7624742229,463
"-20",18,663722.7177628903,445
"-20",-18,331703.0549136558,0
"-20",-15,318677.88388627354,0
"-20",15,660953.1027073425,491
"-20",-17,315374.41307158634,0
"-20",-10,380047.3111655976,0
"-20",6,590264.8477556921,286
"-20",-39,335256.82089741854,0
"-20",-23,348037.49700926495,0
"-20",-31,385586.96995613724,82
"-20",31,666328.8365458987,492
"-20",38,597323.8325125972,283
"-20",20,661918.5509529385,428
"-20",-2,545556.1332796664,157
"-20",-43,271075.39987907244,0
"-20",25,705156.4745060069,482
"-20",8,606982.1190765399,347
"-20",-36,386473.96733991423,49
"-20",45,565714.2777975738,160
"-20",5,594273.8270798838,272
"-20",-29,355554.33974685194,71
"-20",27,711885.6922734884,517
"-20",-32,376608.32156852505,59
"-20",23,694824.2487087498,441
"-20",39,585882.8942568784,250
"-20",-45,281108.9498005981,0
"-20",-44,278394.37203371886,0
"-20",40,598506.4031160489,229
"-20",-33,355518.8985390287,45
"-20",44,583205.1958670316,188
"-20",21,665935.4312819709,400
"-20",-26,367846.07627218426,14
"-20",-27,365366.9534455705,67
"-20",17,664216.2103195989,448
"-20",10,622871.5651982371,390
"-20",13,658630.765558634,474
"-20",-9,408648.0340751383,0
"-20",12,663600.6969924521,435
"-20",-14,313364.70678562653,0
"-20",-42,284013.1155991382,0
"-20",11,646117.1188823147,410
"-20",-13,312843.4718708002,0
"-20",0,557383.8755317121,194
"-20",-21,353297.11329512874,0
"-20",-19,335790.1654221306,0
"-20",-16,321749.97344124527,0
"-20",19,653525.0068057828,433
"-20",7,593746.0058145893,311
"-20",-8,442121.9245287048,0
"-20",-5,481809.4993124035,3
"-20",-12,339438.66235000984,0
"-20",-20,342407.5131552725,0
"-20",29,703784.5065818186,548
"-20",28,716558.4563128201,533
"-20",-37,361331.27184085234,22
"-20",35,570602.6977143356,322
"-20",14,665296.298126026,497
"-20",-22,356113.78317220253,0
"-20",9,610939.3960274468,370
"-20",26,705484.9257490367,500
"-20",37,594416.4919277787,320
"-20",-40,331564.6430622003,0
"-20",42,626476.7386104516,244
"-20",32,622877.9138280496,374
"-20",-24,369179.85919848585,0
"-20",43,595686.420327447,227
"-20",2,565368.1182579343,228
"-20",16,669722.2815237992,466
"-20",-4,513533.5457641402,95
"-20",36,577921.8727530838,325
"-20",34,578821.016258007,329
"-20",-6,467861.0876795427,30
"-20",-38,339498.3460567837,0
"-20",-7,466000.42803017155,20
"-20",-41,305478.21808449423,0
"-20",-25,359274.1883302273,0
"-20",41,621183.4357746381,241
"-20",3,559679.0128379702,243
"-20",4,571422.2349193193,259
"-20",-34,360489.61652757874,47
"-20",30,703523.8472429657,565
"-20",-1,560765.6508914788,224
"-20",33,596142.2003392348,340
"-20",-28,345941.1773549225,68
"-20",22,668228.1141555207,404
"-20",-3,514312.7611944325,101
"-19",29,703610.0411207562,549
"-19",4,563580.9995380967,258
"-19",-32,353762.0532078222,14
"-19",12,673505.9167956852,440
"-19",-23,377214.435493828,0
"-19",25,702531.9268946982,479
"-19",-44,298530.14903213846,0
"-19",33,625229.9136262523,398
"-19",-30,360244.91007253056,27
"-19",0,569399.704063304,180
"-19",-36,372893.44114301336,19
"-19",-13,323371.44183039776,0
"-19",32,631656.3307451429,407
"-19",-34,346527.0640019535,17
"-19",-10,384750.5948335182,0
"-19",26,714255.3983564475,499
"-19",-5,469635.66854869714,4
"-19",17,656165.222606092,424
"-19",-31,352505.9424261675,17
"-19",-29,350279.06338810804,53
"-19",-4,504865.4246857515,83
"-19",-28,359092.4191924279,94
"-19",-6,460547.2576160519,13
"-19",38,605342.3810330096,303
"-19",31,676098.7133850886,512
"-19",-40,307201.7268325535,0
"-19",16,659129.1814444339,436
"-19",-7,458811.145233631,0
"-19",18,655203.394776873,419
"-19",-43,303482.3233812987,0
"-19",44,578820.0154790378,174
"-19",21,652712.0675016023,390
"-19",-19,327627.0544205419,0
"-19",8,615915.6147827053,342
"-19",20,649989.5289234929,406
"-19",24,694246.3794218693,461
"-19",-45,307086.99552376434,0
"-19",10,626399.4207899984,389
"-19",-37,368744.8704131335,0
"-19",-17,309200.96884945716,0
"-19",-2,556719.973883048,169
"-19",-24,382285.27948405815,2
"-19",42,655178.5937565659,243
"-19",43,606691.7977652753,214
"-19",-27,386035.4570715905,84
"-19",30,685127.9813913758,529
"-19",-39,324998.7781780718,0
"-19",14,664886.0259084216,471
"-19",5,574405.0729147163,274
"-19",-20,333678.34305572463,0
"-19",35,595079.246768966,357
"-19",23,683341.681624454,438
"-19",15,661809.9736040211,471
"-19",-9,416940.9734823385,0
"-19",-1,573513.355840477,200
"-19",-18,312857.32165659574,0
"-19",-25,373499.32352963905,22
"-19",-12,354634.73084963835,0
"-19",-11,374666.79810779885,0
"-19",37,615302.0458684064,334
"-19",1,571705.7488820158,202
"-19",34,601261.2628695519,370
"-19",-21,351443.30411709443,0
"-19",46,520667.90935223596,128
"-19",-15,325103.9888708003,0
"-19",-22,352222.4751515674,0
"-19",-26,384509.0216809008,64
"-19",6,589764.7250495326,286
"-19",9,617691.4960030179,365
"-19",-35,363221.00434831594,14
"-19",13,668805.2948084709,466
"-19",11,649203.0669866971,414
"-19",-16,323197.371348889,0
"-19",-42,296275.04416844196,0
"-19",2,562250.951558611,222
"-19",19,645316.2438147285,404
"-19",36,594929.2310220657,346
"-19",-33,332135.6377280727,14
"-19",28,719208.2420871232,532
"-19",40,606477.1728472512,249
"-19",-8,446376.69462615985,0
"-19",3,557778.9132102221,241
"-19",-38,344021.8848477096,0
"-19",41,616008.0916010148,237
"-19",-46,305963.6490110233,0
"-19",22,661901.8934977585,407
"-19",27,711226.4302050344,516
"-19",-3,521833.2290405765,102
"-19",-14,323107.7971101017,0
"-19",-41,298152.3105003203,0
"-19",45,547963.484913493,143
"-19",39,600833.9668057474,266
"-19",7,602379.4517791837,310
"-18",16,668004.1827032431,408
"-18",44,576860.2888886669,175
"-18",38,648386.2654693364,387
"-18",45,548567.2515192828,140
"-18",25,700582.7898254241,479
"-18",29,714604.6156385391,552
"-18",-17,302353.80475425196,0
"-18",35,617043.082038487,422
"-18",-7,440219.8492703394,0
"-18",-5,449692.06446622655,57
"-18",-2,553982.5922276914,146
"-18",10,635667.5605577914,393
"-18",22,661992.4409596175,413
"-18",7,590045.484393476,304
"-18",40,644207.122747587,282
"-18",24,695352.1636287655,460
"-18",-36,380589.23373986396,0
"-18",-18,318314.4464585455,0
"-18",23,683132.7261400191,439
"-18",-29,316098.9990145546,6
"-18",34,616352.6010935919,400
"-18",-21,365417.9152183369,0
"-18",-13,319794.6565625493,0
"-18",-25,383129.14859041554,87
"-18",41,651668.598863641,262
"-18",1,585932.9591746699,196
"-18",-44,317517.52866020054,0
"-18",-16,318734.359015064,0
"-18",5,578254.273507276,264
"-18",-4,461906.6183856791,31
"-18",39,635074.5065956694,312
"-18",15,668245.7853838697,435
"-18",4,568993.78603456,249
"-18",14,679047.7925256325,451
"-18",43,606613.6056753359,216
"-18",27,718223.6913953294,516
"-18",-31,342415.25835832965,1
"-18",-38,353359.1352951555,0
"-18",37,637572.2670606876,415
"-18",-10,369099.343874576,0
"-18",-37,377243.9304319383,0
"-18",-8,427930.50291242765,0
"-18",28,718817.6034436045,535
"-18",31,643692.5695005733,426
"-18",-43,320617.8167592491,0
"-18",-27,357895.7187946972,66
"-18",-33,339582.9539124082,0
"-18",-26,384592.6931432274,102
"-18",13,671020.0799882101,439
"-18",-15,322135.0407375975,0
"-18",-46,288309.30853375763,0
"-18",-22,354842.24669231044,0
"-18",17,672754.0919216648,393
"-18",-6,428678.0745716283,0
"-18",-32,339779.4029464759,3
"-18",32,624035.0722583747,403
"-18",-3,510736.45411903545,100
"-18",-20,335686.3671857625,0
"-18",-14,321437.51266599743,0
"-18",0,574722.7712098678,165
"-18",-39,324022.2134345155,0
"-18",-30,328447.55786560354,3
"-18",26,717915.2531475044,500
"-18",-23,356558.96705735556,9
"-18",12,673307.4918438091,436
"-18",-11,348963.7521122308,0
"-18",19,642401.2350368381,374
"-18",-35,351356.01490814745,0
"-18",-34,341593.5639766906,0
"-18",33,616552.7379555592,398
"-18",-19,325759.3237479301,0
"-18",21,642189.2208023787,384
"-18",-45,301337.51137277106,0
"-18",2,577524.3774448343,216
"-18",-12,333092.0226786719,0
"-18",-42,310965.276723103,0
"-18",-41,313522.10894356587,0
"-18",3,567045.7703564696,233
"-18",-40,328613.18426041596,0
"-18",11,658062.6304013381,428
"-18",8,609884.3451194665,341
"-18",20,645736.3763897895,376
"-18",6,585428.841500722,280
"-18",36,625827.5073946968,415
"-18",-24,380972.1497132711,31
"-18",-28,321072.7365223521,15
"-18",-9,394234.79319149913,0
"-18",42,662451.4230025344,289
"-18",46,531205.1023079503,130
"-18",9,625286.1583362946,366
"-18",18,642654.9792574224,377
"-18",-1,572334.7192427054,141
"-18",30,682191.6539499605,522
"-17",35,625172.9001107175,415
"-17",-43,327916.91470671765,0
"-17",-33,356274.9556750236,0
"-17",19,654910.5624762162,363
"-17",2,565739.1777261426,192
"-17",-3,510399.5070065071,134
"-17",36,628547.4357581622,422
"-17",-5,424656.3490222757,24
"-17",26,713209.5709835936,504
"-17",23,683379.4744428605,440
"-17",-15,327212.809323246,0
"-17",11,667894.4332631887,429
"-17",13,664761.3951231713,420
"-17",21,651093.7531900693,384
"-17",-12,315537.84842739144,0
"-17",28,712112.5733114487,540
"-17",-29,316694.4144998521,0
"-17",29,706596.1486066257,556
"-17",32,635424.6680777431,408
"-17",-44,312522.5761371817,0
"-17",38,634402.5431140033,382
"-17",30,686292.9594126231,469
"-17",-38,338551.345186418,0
"-17",8,605794.3780139564,342
"-17",-7,407394.2706820622,0
"-17",16,665338.0400899847,371
"-17",0,573568.8240831365,152
"-17",6,583757.0233480601,272
"-17",14,669391.0429279552,420
"-17",-47,307335.34164225083,0
"-17",-8,400448.6024268864,0
"-17",-24,397408.37928618205,106
"-17",-31,340354.04433057806,0
"-17",33,620948.0846718596,406
"-17",-32,349900.6809969637,0
"-17",44,582629.1233949418,159
"-17",43,623901.2198690379,203
"-17",-21,348733.6164017899,1
"-17",34,623158.9245034549,399
"-17",-34,357615.71849700046,0
"-17",40,674284.6212352323,351
"-17",-14,328680.8088357306,0
"-17",20,653898.5797058429,366
"-17",27,721808.8854216883,521
"-17",41,676319.8880299827,305
"-17",15,680402.8962558383,400
"-17",-1,565085.7359260047,146
"-17",-6,410468.15821780363,0
"-17",37,630571.0940715517,418
"-17",39,659340.0992132983,383
"-17",-35,361830.82448305254,0
"-17",46,539094.3751261935,131
"-17",24,702652.5721648304,462
"-17",-17,317221.51619213703,0
"-17",-45,311562.52951320994,0
"-17",-19,325340.5628908714,0
"-17",4,572463.0388540276,242
"-17",25,710688.844156891,483
"-17",7,586913.3810524907,304
"-17",-46,308318.8103191518,0
"-17",45,564097.4714419941,140
"-17",5,577148.8197744251,261
"-17",18,662538.5650569268,374
"-17",-18,320083.50042360777,0
"-17",10,640107.2135689427,404
"-17",9,626602.4079936699,372
"-17",-27,323430.55350931897,0
"-17",-30,333809.5919736619,0
"-17",-16,319242.1933642239,0
"-17",-41,326094.14145318983,0
"-17",3,573195.6876732125,218
"-17",-26,352131.25740398135,5
"-17",42,649751.9917951896,261
"-17",-22,348739.51330516406,17
"-17",1,576647.3105342025,162
"-17",-13,319657.5133969787,0
"-17",-36,367863.46405855974,0
"-17",-20,341848.9456696841,0
"-17",-42,329363.7026777127,0
"-17",22,670467.4113450878,418
"-17",-9,356567.490795334,0
"-17",47,521904.1510113911,115
"-17",-40,328111.1192293077,0
"-17",-37,358493.23514847807,0
"-17",12,663262.3624135602,404
"-17",-10,329226.73462447047,0
"-17",-25,397226.4060137407,107
"-17",-4,464165.74269059295,83
"-17",-2,554754.7261650087,166
"-17",-23,363448.1401630304,43
"-17",-11,314261.3436435808,0
"-17",-28,319507.34488399106,0
"-17",31,656609.4417032725,422
"-17",17,660833.3772698184,366
"-17",-39,330829.04595383845,0
"-16",20,694502.1601768883,413
"-16",40,676227.2708327131,361
"-16",-33,366757.2598662997,0
"-16",26,715057.9520995389,507
"-16",23,694443.377848316,444
"-16",-20,328982.9012378266,5
"-16",-2,520198.21349834197,132
"-16",15,673231.9660218869,357
"-16",34,628185.6513867358,393
"-16",4,573242.6976619487,237
"-16",-43,305978.4169062303,0
"-16",28,720499.7220637482,546
"-16",19,679305.6600365685,386
"-16",45,577800.0305659835,174
"-16",-15,319925.15843108384,0
"-16",-5,440194.71799667197,36
"-16",46,546265.7621714082,121
"-16",35,638785.71214521,422
"-16",-11,300035.8494842909,0
"-16",-40,330190.3060707764,0
"-16",-27,343155.03126074513,0
"-16",31,665154.053521995,435
"-16",44,596609.7583152576,220
"-16",-46,316436.00004949677,5
"-16",-36,361124.0486670249,0
"-16",13,673924.6531562939,405
"-16",-30,349761.4001178158,0
"-16",-42,321699.6836694371,0
"-16",24,713831.6782321108,465
"-16",12,675476.9292846618,387
"-16",38,630084.6194994047,380
"-16",9,627129.9133241135,383
"-16",36,627549.5876628225,425
"-16",-41,336848.0712121869,0
"-16",18,672218.760244011,366
"-16",-24,381250.35236080026,50
"-16",-12,292271.13806630136,0
"-16",-14,305885.7383090913,0
"-16",-28,332689.32626400364,0
"-16",-25,380347.9439477211,0
"-16",-31,359407.6336482342,4
"-16",-8,366083.82082685723,0
"-16",11,654619.2657972425,394
"-16",7,584783.2083150247,308
"-16",-47,322515.61623981263,13
"-16",17,661629.8692405861,347
"-16",14,668733.3435190234,391
"-16",2,557950.9595824566,164
"-16",1,576803.9250011992,151
"-16",-45,317844.9027659443,2
"-16",-23,385135.5219399916,85
"-16",39,640911.2321178765,382
"-16",-1,537030.8953100475,128
"-16",-26,360729.79428702843,0
"-16",16,674826.932654844,360
"-16",47,536299.7876060377,94
"-16",-9,337193.307695433,0
"-16",-37,369413.7358354234,0
"-16",-16,317141.6699532322,0
"-16",-19,313989.8789879655,0
"-16",-35,369593.9640477453,0
"-16",-39,337320.3735168714,0
"-16",-13,290862.2242479154,0
"-16",43,622473.5288415478,226
"-16",42,633850.7968273644,222
"-16",-10,320026.17507993744,0
"-16",32,653571.8514444922,425
"-16",-22,358887.2697281682,64
"-16",-29,341400.4412337829,0
"-16",27,729910.4225940417,527
"-16",6,576965.9706103171,267
"-16",29,716517.2706563396,556
"-16",-3,488848.17315029143,103
"-16",0,549605.2764021337,137
"-16",-21,341999.631277869,24
"-16",25,722430.7326207708,486
"-16",3,562738.995542128,210
"-16",-32,365345.77767094015,0
"-16",30,704551.9344425192,490
"-16",10,653113.4465951476,423
"-16",-17,320374.9499172359,0
"-16",-44,317981.58701134037,0
"-16",5,577960.8776925582,253
"-16",21,710295.7479128466,457
"-16",-38,349015.400470199,0
"-16",33,633400.1951043752,414
"-16",-4,469244.6910974073,66
"-16",41,661711.7337334049,260
"-16",37,634156.4265784305,421
"-16",-18,316108.58209710056,0
"-16",-34,376009.28366979957,0
"-16",22,695013.3548727019,423
"-16",8,604467.6245119167,348
"-16",-7,377992.2033702266,0
"-16",-6,418731.1553220448,25
"-15",2,547868.7831524973,161
"-15",30,701597.7911457738,485
"-15",33,656885.1420351757,421
"-15",-42,311287.81757313496,6
"-15",-33,363252.8991689869,0
"-15",22,735051.887215705,496
"-15",-4,469957.5647021625,33
"-15",-25,373336.78992884624,0
"-15",17,671319.3519115703,336
"-15",34,639081.4697335279,407
"-15",3,566956.5347049768,208
"-15",35,644224.7356648715,437
"-15",21,723873.3236591143,463
"-15",6,586037.1430292717,267
"-15",45,582146.9984369851,150
"-15",27,773037.4798117635,591
"-15",-22,358817.2662302898,19
"-15",-9,337188.7668415275,0
"-15",-46,329357.82878064236,25
"-15",1,555690.2366973265,145
"-15",-5,442927.77357138455,0
"-15",20,705900.3212415741,426
"-15",-38,346189.8985534523,0
"-15",-12,290533.73333180393,0
"-15",-28,344352.7347728716,0
"-15",15,662518.1433954138,344
"-15",9,625375.2296770791,402
"-15",4,578860.5177971225,230
"-15",-15,306318.7840265842,0
"-15",47,536699.5346970666,84
"-15",-24,353923.5196083691,0
"-15",12,667191.0472976099,371
"-15",18,663366.6990403743,345
"-15",-35,372670.0955254402,0
"-15",-37,373684.25337021216,0
"-15",5,590789.6195659096,251
"-15",-2,515775.6519240775,93
"-15",0,544351.9414873994,128
