pxcor,pycor,Radiation,FullSunlight
"-2",-4,567514.1707103114,751
"-2",0,565431.0488607285,730
"-2",28,692525.221693736,890
"-2",-25,236210.85313271752,322
"-2",6,556259.2910495645,701
"-2",8,612491.3064610435,777
"-2",-18,175889.7117628233,245
"-2",36,381669.2914934937,503
"-2",-39,302970.3599735663,419
"-2",-24,207178.7902611389,287
"-2",-22,171879.053436274,254
"-2",-34,149227.72157599308,217
"-2",-17,139818.03597704534,197
"-2",-27,291100.6663323204,397
"-2",1,535571.4822511522,687
"-2",-8,364581.6101759834,479
"-2",17,817194.256267563,1052
"-2",35,435231.2162220504,572
"-2",45,309551.6434229397,424
"-2",7,572576.4119838217,725
"-2",14,777045.8125697859,997
"-2",-40,349922.9301457222,482
"-2",-16,112368.14646701654,166
"-2",26,757152.7863719914,979
"-2",31,605968.2011158335,776
"-2",5,554153.3511721968,701
"-2",23,690900.0285818236,896
"-2",-15,92332.91544651735,140
"-2",3,572673.8545226548,731
"-2",-10,263868.4716920047,352
"-2",-5,493888.82341755857,659
"-2",39,396777.0885372981,519
"-2",18,788671.3561012638,1020
"-2",-44,419226.3470509704,567
"-2",-32,185826.66474061957,254
"-2",38,407052.69993094035,537
"-2",-9,308283.92127354274,405
"-2",25,739617.116260693,957
"-2",-37,172627.10516907676,251
"-2",-19,136310.51899715475,195
"-2",-11,200345.8079838344,275
"-2",-1,604848.5378530031,785
"-2",15,782325.4746712379,1003
"-2",32,563274.4050251971,723
"-2",-14,121056.28036745464,179
"-2",49,331187.9604173951,457
"-2",2,554148.4912107553,710
"-2",-48,368036.8117206095,511
"-2",-7,407009.5984375549,539
"-2",-21,142467.83777444725,211
"-2",-26,285784.25408127415,389
"-2",-31,222016.73747342816,294
"-2",-42,388774.1722868143,533
"-2",29,675400.6934776041,864
"-2",47,317183.40944512247,428
"-2",48,363914.9935984216,497
"-2",21,709214.6932572073,922
"-2",-47,401371.754832558,551
"-2",16,800943.9128435223,1028
"-2",34,468116.1274814927,610
"-2",27,717713.6609168934,925
"-2",-20,113112.08688342055,166
"-2",44,333579.4469415394,458
"-2",-28,278098.72884199384,375
"-2",-12,155295.62304005853,226
"-2",-38,217151.62648940983,305
"-2",10,663654.065377412,841
"-2",41,306312.8668005578,415
"-2",43,268289.0844131319,369
"-2",-6,493789.877846479,657
"-2",-30,268548.01817409333,353
"-2",-23,225299.69259469412,320
"-2",11,675566.2352224365,856
"-2",46,318355.81245004345,432
"-2",12,682801.0969515493,864
"-2",9,658610.1895345106,838
"-2",-43,397623.1318201814,542
"-2",20,760876.0111591425,996
"-2",-33,141395.14183831663,203
"-2",-46,432724.4476469296,599
"-2",-29,258511.21778904356,343
"-2",-49,310516.5754643655,433
"-2",13,718840.0488417998,917
"-2",40,340019.19079885643,447
"-2",-35,158876.76199389342,231
"-2",-41,363735.23601137917,499
"-2",-13,138987.0750490137,203
"-2",-45,461915.5486245256,635
"-2",4,564426.213623648,721
"-2",37,345907.6502219258,460
"-2",-36,149100.52430879034,216
"-2",33,514508.0808129079,663
"-2",19,768177.8015958567,1002
"-2",-3,602891.6432400104,789
"-2",30,672243.1530792222,864
"-1",8,633622.259166763,806
"-1",-2,635701.3725971598,824
"-1",0,557165.7612636876,719
"-1",33,544451.725953098,705
"-1",39,356929.98893352813,472
"-1",-14,111663.14608160101,166
"-1",-27,323370.53574444883,438
"-1",5,575084.178661155,729
"-1",-46,385657.4424665751,543
"-1",32,602856.0586461286,780
"-1",43,325189.00570439274,445
"-1",44,312038.26568062033,429
"-1",-41,366983.0139493186,504
"-1",31,612193.2053514809,789
"-1",48,426319.1972678975,578
"-1",-19,117539.32920713405,173
"-1",17,812103.8422697705,1045
"-1",-45,376651.83120113274,523
"-1",-1,592111.8268922708,772
"-1",1,552669.3920129503,716
"-1",-31,190928.3383181405,254
"-1",30,655538.3259733426,844
"-1",11,673896.7801453865,853
"-1",-15,87094.10014262321,131
"-1",-36,116138.24413651826,172
"-1",16,786364.589906754,1007
"-1",-28,289776.2086699266,389
"-1",-9,269738.689009613,355
"-1",27,691031.9853320464,889
"-1",46,330373.90582257695,451
"-1",-29,254359.0054793833,337
"-1",38,379318.0588238687,503
"-1",-22,133552.964864465,208
"-1",29,684144.0938687713,878
"-1",-32,130736.6807590821,183
"-1",49,373323.3207291055,512
"-1",6,579644.3297852027,735
"-1",-8,315600.4574026642,416
"-1",-42,348519.6965223289,482
"-1",-4,528169.3105678433,690
"-1",-7,362134.6393711275,483
"-1",-34,143092.58326977896,208
"-1",-17,81009.84571307721,124
"-1",-49,266108.7258571061,384
"-1",-10,225842.43175669012,303
"-1",-35,127524.60768897513,188
"-1",23,674345.3169325183,873
"-1",13,727752.4940784165,929
"-1",-26,325497.981716772,440
"-1",-39,259090.9924244214,369
"-1",-24,181935.7667371133,254
"-1",21,751680.635165336,979
"-1",35,520762.75965400744,680
"-1",47,336029.23569838895,458
"-1",28,687751.9096866273,887
"-1",-11,195997.61670119507,270
"-1",-30,268763.124606333,352
"-1",-6,450083.13827830856,603
"-1",20,775557.9664930733,1017
"-1",-38,192071.27377579166,274
"-1",9,637594.3806414853,808
"-1",24,719377.4353906142,931
"-1",-12,132234.77631612215,194
"-1",2,541810.4675784637,697
"-1",-18,98335.70545258567,148
"-1",4,577089.1020920948,734
"-1",-48,309433.45003337954,441
"-1",34,513068.1620392753,669
"-1",-13,126709.64834144554,187
"-1",-3,632079.0560022148,825
"-1",18,806708.5909666169,1040
"-1",-20,81606.17851258288,128
"-1",-5,514826.22833927075,682
"-1",26,719033.9249798768,928
"-1",-33,99419.83204401625,146
"-1",42,301291.95222368045,416
"-1",-47,343888.9577899281,486
"-1",7,603976.1291211838,768
"-1",-23,168219.5030059299,251
"-1",-16,80222.20804186913,124
"-1",40,322594.47375313425,433
"-1",45,306762.7066242626,422
"-1",22,683338.7045109641,885
"-1",-44,341867.7223005798,470
"-1",14,763350.9743121457,982
"-1",25,734366.2499274273,948
"-1",37,444121.36271392764,583
"-1",3,568040.1897794597,726
"-1",10,641531.2145264344,810
"-1",-21,107230.2349746579,172
"-1",-40,331928.9961485314,463
"-1",-43,337623.8263303195,465
"-1",41,328969.1141829882,444
"-1",36,469879.4557448716,615
"-1",12,708073.3962572439,901
"-1",19,796128.0557035018,1040
"-1",-37,146041.42415843913,216
"-1",-25,257132.4385593836,344
"-1",15,775688.5667342287,994
0,23,685228.1532546789,882
0,-13,125734.98577240389,185
0,9,634219.553548159,801
0,29,695498.9765179304,895
0,49,310243.00749504135,441
0,12,703966.7577015214,895
0,-30,226795.80357936744,296
0,-33,136834.23150192978,197
0,16,761478.314443537,974
0,-34,138596.12395220198,200
0,19,821541.910123806,1067
0,-45,334917.472598237,478
0,-32,114954.22828405203,161
0,-24,156653.1197256083,225
0,-43,316772.4987284973,437
0,32,613256.3446789057,798
0,-23,142792.82421915914,218
0,-15,103006.77403642789,151
0,-44,319517.84426602046,445
0,37,409722.61223631626,540
0,47,292613.67189590767,413
0,-26,283677.4561965043,391
0,-46,339774.50306741515,486
0,-1,612956.0695386674,790
0,-48,322013.584566156,464
0,-49,283677.98938913696,410
0,-11,206272.36814988658,280
0,41,265400.44654499105,370
0,-42,311059.40471916785,429
0,-12,147471.62986614887,213
0,5,544192.5529623628,685
0,-20,63342.72201580718,106
0,17,787955.8289505005,1012
0,3,566194.8818548842,720
0,14,752005.5425257795,965
0,-39,223433.0580997346,319
0,15,760042.991697348,974
0,-38,183696.5111180537,264
0,-40,294164.4707193723,417
0,26,675387.2320390082,867
0,-3,551688.864421464,715
0,33,580963.6731961571,758
0,-9,264037.32853364444,347
0,-41,363505.0405159266,498
0,38,377256.255462322,501
0,42,275420.14708152483,390
0,-22,121838.46912640154,194
0,-17,68826.28661328627,109
0,50,355332.17625874287,493
0,-36,122774.51554946363,182
0,-14,119399.91099890141,174
0,45,235604.2444078776,336
0,21,748926.2824558791,974
0,35,489935.4401787574,641
0,4,555931.60840515,706
0,8,623031.6932639638,788
0,-28,271956.3693920512,365
0,-8,304695.5916416069,400
0,-7,364003.99546986463,485
0,31,614233.4361552208,795
0,-50,231615.53657476025,345
0,2,563136.8115301584,722
0,40,272674.9590621416,373
0,-10,234774.05418864576,313
0,7,592901.5667510905,747
0,25,696224.3105901895,894
0,27,688432.8937742853,886
0,18,804603.6126694679,1039
0,30,640178.4736947782,821
0,-21,96822.17206980487,158
0,10,640032.2069008595,807
0,-47,324065.1099090592,462
0,-16,76140.84464546428,117
0,-25,204324.2962130615,283
0,43,253954.51563917968,361
0,36,490508.619509971,641
0,-31,157641.11222513142,212
0,-18,79447.65327051339,125
0,6,554291.6740429858,698
0,34,536106.5654203467,700
0,20,796337.5367464295,1040
0,-37,167663.33065526333,248
0,39,327755.02220200293,440
0,1,590927.9322355619,765
0,48,303888.0407305026,434
0,22,712313.2281962411,920
0,-35,100234.51466966029,149
0,44,240349.25722898165,342
0,28,703039.426044488,908
0,-6,418826.0279109085,561
0,24,709411.6329811767,914
0,-5,472920.00034453406,621
0,13,728355.0796207004,929
0,46,254074.5400273629,359
0,11,663596.8348527068,837
0,-29,246420.10726562078,324
0,-2,636737.2335007221,824
0,-27,313604.5701220392,427
0,-19,61629.77314450827,102
0,-4,505306.58600091503,658
0,0,594253.4074453,768
1,-29,229612.59269026457,301
1,46,256068.03673919552,362
1,4,537635.2680670613,676
1,6,566240.2719515967,708
1,-12,163200.42485529342,232
1,5,547600.2566485051,684
1,15,741242.3387695275,947
1,12,713936.416971708,909
1,42,239515.56574701893,343
1,21,810220.1790545938,1053
1,34,504307.40905181906,663
1,-30,190738.50474841663,253
1,-31,140052.92711842794,192
1,-20,74381.72974201146,121
1,26,670916.5722912463,861
1,33,589229.0734303363,769
1,8,611323.6554122521,769
1,31,626781.5494058426,814
1,19,812832.1847963026,1054
1,-47,327163.0846404642,469
1,9,644229.694540564,813
1,-8,326650.6888602133,431
1,-37,175599.53241366535,260
1,18,792592.1030099916,1024
1,32,597696.0622131691,780
1,40,277685.92678652576,375
1,39,285682.58028882596,382
1,-46,312575.66860246996,452
1,0,619580.630990595,798
1,29,653507.417688562,837
1,10,647425.4865177511,816
1,11,658288.8791558491,828
1,-3,526074.330294685,683
1,-24,165620.94043894944,237
1,-28,234678.46274464898,321
1,36,387877.71798123413,511
1,16,752869.080966063,963
1,-11,203324.89219143483,277
1,-49,303928.6907775801,437
1,24,716210.9194496339,924
1,7,584717.4603354315,731
1,-16,96525.49198515732,144
1,28,699622.0772937471,906
1,48,327316.2986226172,468
1,23,760441.3621690444,986
1,25,677727.8510207233,869
1,22,792857.2616458875,1031
1,-36,142804.8997560816,208
1,-45,307208.7077686386,443
1,-41,338561.4614261986,460
1,-14,132025.62891716222,190
1,-27,253429.6313202349,353
1,43,237449.3732459731,340
1,-15,135431.9288957764,193
1,-7,371338.94462776685,495
1,-40,302439.9066363692,429
1,-48,331133.1665422024,477
1,-35,133232.25136462253,193
1,30,650272.6474295257,839
1,-5,469079.8087618353,617
1,-22,109925.02768246611,177
1,-38,189568.7671968787,274
1,-39,221246.96110476967,316
1,-19,78703.89729459661,126
1,-43,317354.0568929514,441
1,13,746288.832005147,956
1,-42,316565.2043965204,433
1,-26,235751.01655691434,331
1,-2,633782.8759471945,822
1,2,582746.1616166605,748
1,38,342667.91391901113,458
1,-25,189257.52052472354,267
1,-34,131744.4746538735,193
1,-17,76516.89784353417,120
1,-9,271004.68528025586,356
1,44,204961.74311091326,295
1,47,290960.71102679695,412
1,14,744400.5328131717,954
1,17,759613.0789562559,973
1,49,314855.1642101606,449
1,-44,295559.84768913215,416
1,37,383737.86425798415,507
1,-4,500838.81687719095,653
1,-33,118717.95842577015,173
1,-6,423467.05109557,562
1,-10,237252.9436766982,316
1,27,678879.3146584898,871
1,20,824321.3420911565,1071
1,-13,131396.52363123556,190
1,35,429098.2071494452,565
1,-21,89139.58971684493,146
1,45,236181.88452746812,336
1,41,241639.26613292313,339
1,-23,136465.87876298395,209
1,1,602239.679547797,780
1,-1,665382.548166728,857
1,-32,135807.50512389978,191
1,-18,89428.5699796015,139
1,3,544403.3294935276,688
2,-7,366353.1087409954,488
2,19,782206.9480266001,1009
2,30,641503.8413176403,831
2,-28,257832.49070457005,350
2,-39,245054.27534492518,348
2,-12,185367.22320895956,259
2,4,579028.2176644474,725
2,16,738083.529976246,947
2,-26,194983.784981609,271
2,-45,287464.5926225543,414
2,22,828637.0027428311,1078
2,48,320937.358028381,462
2,-42,330584.77448926197,449
2,45,230068.14368102513,324
2,-16,101802.92169620028,153
2,-5,450931.8897554986,589
2,-35,133242.82524916634,196
2,40,257359.67305361055,347
2,-24,174435.2827233366,249
2,-34,135991.20004471016,203
2,-31,151047.96172657842,206
2,-30,169658.87272053582,228
2,2,613095.8848398995,783
2,43,241424.81833749684,344
2,21,830637.6445528851,1077
2,5,574152.7843965814,714
2,-6,427706.79976444115,567
2,1,651620.5814194618,840
2,-13,146524.6054524475,209
2,-15,97101.60213053125,148
2,42,225813.1614290807,320
2,29,630456.6659439383,808
2,-19,91446.55672355685,144
2,-29,208775.74472962768,280
2,-4,503774.80105247855,657
2,-46,291170.82279628294,419
2,-22,103363.26860479846,165
2,-20,93632.50300958494,153
2,6,583531.432454443,726
2,15,740660.119776725,950
2,-3,546225.3482482926,712
2,3,599141.1878111884,758
2,46,228862.31119103724,324
2,-48,324515.21462519234,467
2,35,444406.7546067578,579
2,-11,197949.47462989917,269
2,23,765434.2803652043,993
2,47,255398.71314819207,366
2,-14,99504.72337278849,150
2,-37,152635.4740480441,230
2,-10,245458.94303084782,327
2,-1,659803.7724560249,852
2,12,690731.819147001,875
2,-33,110859.45965503341,163
2,-8,328193.4761669026,435
2,-49,298550.3911914322,434
2,-44,284400.7616099085,405
2,39,283343.15814813843,377
2,-41,339286.21359426226,459
2,-38,203420.64435197224,293
2,7,598268.0054519811,748
2,36,333318.07058227935,442
2,44,214083.06487223032,308
2,37,282879.9694804728,379
2,-36,124942.00752977112,188
2,31,626041.2632762332,811
2,13,728987.4908110464,931
2,20,813184.1476434754,1053
2,32,600201.9809139383,784
2,-17,104205.71877407026,157
2,-9,284183.4585004096,375
2,18,775489.8562454865,1000
2,24,716020.2957496943,920
2,17,746697.4010313407,960
2,26,640205.0385063088,818
2,11,659525.9733337988,829
2,14,738705.0262825617,945
2,-21,95498.92662930184,154
2,8,617779.9002401484,776
2,34,506018.5628052529,662
2,-23,144110.6057123161,219
2,-32,146610.8801945658,205
2,25,675663.4688276944,863
2,28,647282.4684771249,835
2,-18,98922.02471992855,155
2,-43,332598.11801547057,461
2,10,647794.6340330158,816
2,-40,336269.20301353413,470
2,38,295574.22310879995,395
2,49,295684.7344169764,422
2,41,240841.05875701032,333
2,-27,266160.69182912854,363
2,27,624152.4791663786,797
2,33,551420.796136614,723
2,0,679211.9916237853,875
2,-47,291797.95697990805,416
2,-25,198979.01626150703,279
2,-2,617701.7041735027,802
2,9,633469.1242275224,798
3,-28,296140.2903091522,400
3,13,665961.1578180019,845
3,29,599033.2416042545,769
3,4,614588.689359855,773
3,-1,628168.2927399413,813
3,7,608884.4040469788,761
3,5,600042.2969110577,748
3,-21,120313.60272518356,186
3,-15,121977.2597418939,181
3,44,282271.7749184349,397
3,3,623155.4268788993,786
3,-41,258364.48824348315,363
3,10,640536.6442564955,807
3,-18,129846.95156483202,196
3,-13,140880.87414300928,204
3,-12,182244.9791796348,257
3,-14,105387.54580261782,159
3,-31,155704.15576324175,215
3,34,474077.44677317323,624
3,-8,299805.54617103207,404
3,2,655588.2521665462,836
3,-46,286055.0243977378,409
3,-40,285620.50231866224,411
3,22,789122.2574287127,1022
3,-23,153159.79334458517,228
3,39,275116.77660636546,362
3,12,664135.7148129445,836
3,-29,222909.27913628554,299
3,43,242561.75938702238,340
3,-49,249398.62619368028,365
3,17,710055.9398882523,906
3,-26,248092.34562880013,334
3,19,744508.5741103642,951
3,-42,321958.57477260317,446
3,-7,353902.3525637932,476
3,-11,208266.5483621321,284
3,-2,576357.3708252307,750
3,21,824491.4075247683,1064
3,9,640065.6871360526,809
3,6,593395.194399291,738
3,42,223415.81344131526,316
3,-39,223185.39610633193,325
3,-22,124928.84414043592,194
3,-9,271654.1014899915,368
3,28,586263.5166812681,751
3,38,286700.05768419657,379
3,48,233868.01026192837,341
3,30,604854.7264072727,782
3,-37,174958.57578437793,259
3,49,287099.7952323923,403
3,23,783778.9118108252,1018
3,25,624476.1936309289,802
3,8,624471.9072901338,785
3,-6,409497.1661117546,545
3,-35,156375.65844113205,228
3,41,232248.38799424242,321
3,31,610220.7170831558,793
3,-30,180412.78732276967,240
3,24,706147.911117015,914
3,-34,142527.84577098137,211
3,35,393598.1660733882,518
3,-5,460158.1947534428,600
3,47,228349.0046799465,328
3,-10,224821.48586478704,306
3,26,600856.0125250177,772
3,27,584941.2323778964,749
3,-33,120086.88667188892,176
3,14,683551.1989857925,871
3,20,775172.339696003,996
3,15,704762.6931143656,902
3,-38,191731.39994843086,281
3,18,720255.1644169517,919
3,-47,283141.3613756602,401
3,40,247573.95198371232,332
3,-36,171720.4609880237,254
3,-3,535656.64599687,703
3,1,679086.355151527,876
3,0,679465.4661367269,878
3,-25,227364.65598915066,309
3,16,697504.4593713289,888
3,11,652342.8177959836,821
3,-19,114838.25499005074,180
3,33,558182.1641151822,733
3,36,360673.5811378851,472
3,32,618920.2525510674,809
3,-48,289670.79797480826,414
3,-24,188183.9588630076,265
3,45,223726.42306937225,317
3,-16,135426.29537231315,198
3,-27,269699.63319635787,359
3,37,312842.8293139858,410
3,-20,125837.02470811705,196
3,-4,511110.3056848701,669
3,-45,285680.646399788,407
3,46,206123.61474883519,294
3,-44,335886.331646426,465
3,-32,120844.15538251481,173
3,-17,117026.56406072837,175
3,-43,326069.24841894815,453
4,-47,311724.45615456946,429
4,46,266929.3002513428,368
4,-22,186456.19963486787,273
4,-4,498642.8011443846,654
4,5,610621.3755395508,762
4,-16,128987.5732247266,193
4,10,642899.1274106299,813
4,-38,250342.10694809904,357
4,-35,162359.9427909487,241
4,-9,312813.29103522794,422
4,-19,224740.95558522316,323
4,-48,293945.0563878507,412
4,-12,178638.6806876193,254
4,-15,134141.55607594765,200
4,-42,316308.9590972515,432
4,44,270088.6483257845,379
4,-6,432251.5031143615,577
4,27,604002.2946093945,774
4,-29,232560.99332528957,314
4,3,648552.8135958245,820
4,-10,251410.04646676272,344
4,-32,121589.10315899782,174
4,-46,323913.3636841901,451
4,-33,125515.64940242196,184
4,39,260965.4903744772,342
4,23,733248.3057836771,956
4,-31,173354.39016636045,237
4,31,634898.058353133,825
4,0,631689.7326581654,816
4,-7,365718.07551346754,495
4,37,328781.3281404215,430
4,21,723307.5711694099,924
4,28,614052.2650326,787
4,8,628627.8855375896,792
4,-45,319455.1898424574,443
4,11,615940.3918368752,780
4,7,615895.3958531874,770
4,-36,207012.72851948664,304
4,43,252675.5920772293,351
4,30,588249.8330195585,754
4,-27,288421.10317023343,381
4,-28,274055.7017626966,367
4,49,262951.30455781735,361
4,-49,262554.94337035855,375
4,35,398133.8091712381,525
4,17,666264.7468519218,843
4,36,343672.43176525657,451
4,32,621281.2908329596,814
4,13,641456.2607369316,814
4,18,684871.4899180264,868
4,34,494884.10260719556,653
4,-44,322037.94834696816,444
4,-26,237491.02748522634,316
4,20,758430.3439533227,972
4,45,250452.23219723065,348
4,-39,281645.211198156,395
4,-8,317019.90800003376,427
4,-14,125465.76147890012,190
4,24,715392.8162213537,929
4,1,674750.9133204886,868
4,26,611930.5261389037,788
4,38,282237.513861609,372
4,-41,304102.27600952005,422
4,22,767021.3336416003,994
4,-2,528306.3029333516,685
4,-37,224007.16567731663,324
4,2,666035.537298413,849
4,-23,179210.11836351224,253
4,-3,499290.8207161256,660
4,-21,202382.16007754178,291
4,19,734481.5357691367,937
4,47,273528.9822276115,378
4,42,228644.0829266868,324
4,4,623037.8450351794,783
4,-20,224390.1895313189,320
4,-1,592185.6217292048,768
4,6,610720.44022735,761
4,48,259405.89340411153,361
4,29,624148.318773364,801
4,-40,283920.5575511223,402
4,33,533948.6250869099,703
4,40,222695.75906233565,298
4,-13,135381.27195688462,200
4,9,636813.3957293427,810
4,-18,175017.13067975777,258
4,-25,189034.3250400092,254
4,-5,460302.7369543361,603
4,-11,205273.1018347403,283
4,-43,314425.7323261228,430
4,16,658860.5838335431,832
4,-24,218452.5092727725,301
4,14,657163.2594520058,835
4,12,612161.3469635429,772
4,-30,208662.68909869037,282
4,-34,135518.0903849374,205
4,-17,118988.66396432747,179
4,41,219072.64042153684,302
4,15,664226.8027827605,844
4,25,652121.4742695709,842
5,-10,264094.5470223418,367
5,27,601002.6041990387,773
5,-11,266154.433708334,365
5,22,714917.7507257132,926
5,23,733571.437056194,960
5,20,709480.0362244123,909
5,16,639757.4275103915,808
5,15,635588.4803933593,805
5,-24,256097.75575939688,340
5,47,257140.3260085944,358
5,-8,316874.7506808925,433
5,-25,236679.12909067306,311
5,42,245580.41188076904,341
5,-46,318542.828244697,438
5,43,255411.15715102974,354
5,19,712003.5322029141,907
5,-20,201152.42227571126,293
5,-26,262440.5019224085,342
5,29,627519.6050599292,807
5,-19,197411.95651272798,291
5,-21,220486.8246274366,318
5,-35,170928.97562631464,255
5,7,619293.3221012412,777
5,-43,338680.54517269536,452
5,-16,149368.13012751914,226
5,5,620133.0423110481,780
5,-45,339770.30864107027,465
5,-30,227350.68536945397,309
5,17,649822.9314357678,820
5,13,612820.836716998,777
5,3,651969.613325853,825
5,-17,147727.63920508584,224
5,-33,148820.5847291247,215
5,12,603902.8905900258,765
5,1,620350.9152119233,794
5,28,611386.9227865504,785
5,26,628911.4658848222,813
5,-23,264549.4073873091,360
5,37,322293.8626474976,421
5,-34,166322.8851355981,245
5,40,222403.53573764852,296
5,21,709297.1156734391,903
5,-14,169217.7149242093,249
5,-28,274626.6616354798,368
5,-36,228161.26077102398,334
5,-47,295473.38150521304,407
5,-44,325434.9774866492,439
5,-2,512922.8084216183,667
5,-49,213344.50291202433,315
5,35,390948.0033938558,517
5,24,713505.6298742386,929
5,10,605560.1889476702,769
5,33,533313.5483473355,703
5,34,472464.1662352697,626
5,9,608595.1510725942,775
5,11,606390.8220672179,769
5,-12,221588.78919050234,313
5,0,594207.556080794,763
5,-15,158583.69799360522,233
5,-38,250458.70269825272,359
5,-48,268042.45580420026,378
5,-42,359101.1416077766,483
5,-5,422060.6260696093,556
5,4,650311.100170151,822
5,49,232230.20987554046,320
5,25,667835.221957343,865
5,-32,145547.4325752924,206
5,8,626654.2329939994,793
5,-41,377358.21112635086,513
5,48,237720.62613493679,328
5,14,632420.7274370907,803
5,45,258954.12382230596,360
5,2,672887.1607472313,860
5,-40,370602.04140563967,513
5,30,639795.8229362302,818
5,32,648958.5653868254,846
5,46,268459.36912210874,372
5,44,265388.7820893273,371
5,31,683222.7934072592,885
5,-4,438066.3826040928,579
5,-18,186680.4006757108,276
5,-9,274332.11716184317,378
5,38,314110.7893873628,411
5,-13,185084.13386936378,271
5,39,305567.26049980265,397
5,-31,195310.75778936723,266
5,-6,394023.1236027677,534
5,6,605454.5712245567,757
5,41,237801.93739037358,322
5,-3,503824.73551776755,669
5,-29,262785.2562198185,356
5,-22,232144.3885386757,332
5,-27,254013.57231566767,335
5,-1,579996.4354582432,753
5,-37,243980.0412195066,354
5,-7,348081.6517879386,478
5,-39,300481.99427386664,422
5,36,350051.498799957,459
5,18,686355.6845899901,869
6,-13,247664.02641330578,352
6,-49,211601.3154161478,311
6,-23,187749.702186813,268
6,44,239868.75162080396,341
6,38,317621.38533795706,416
6,31,699965.6461910466,901
6,-26,230752.172871946,303
6,-9,306630.997657969,429
6,45,237063.68646098816,338
6,39,307993.5541810167,400
6,28,611925.5847961743,783
6,48,241551.15655269154,334
6,-38,288227.5214088177,410
6,12,618035.8218448644,784
6,-25,210304.4859248022,277
6,-39,293932.0946956457,417
6,-46,241099.72476921658,339
6,18,671504.8349918578,851
6,21,681738.527550105,867
6,2,611252.5706119826,777
6,-14,191004.71367966518,278
6,-30,227428.57022366908,311
6,15,605615.3407935231,766
6,-48,209327.512662937,304
6,-16,189128.3845255556,282
6,-21,172590.14004546462,258
6,-12,255149.05366827018,358
6,16,626561.1609058738,791
6,20,704806.5789108297,902
6,-44,265087.29030588653,358
6,47,259719.08869634423,361
6,25,687334.0911670756,888
6,19,688707.0035031106,877
6,42,254589.11423577587,354
6,36,356766.9468877864,468
6,13,622489.6678869787,790
6,17,645105.4019546248,814
6,4,605983.9314451206,769
6,10,622641.298336276,796
6,-24,215419.90803915594,292
6,-20,161790.62172164588,247
6,33,558006.2345105832,732
6,9,629036.4863951044,804
6,3,612776.6946029839,780
6,46,267551.36077794834,371
6,-47,215850.85509202752,310
6,-8,314022.7226863942,436
6,-32,170082.30704753613,237
6,27,611566.4441906327,785
6,-37,263699.87137210224,383
6,-7,355693.4393654817,494
6,14,602724.7068251292,766
6,-4,451003.32618540904,600
6,-1,557654.3250694067,727
6,-27,230462.65725510957,305
6,-3,494760.1237529589,659
6,-5,413310.88923235866,551
6,26,638302.9300779665,824
6,-17,163903.04523538417,247
6,41,256917.5783641052,344
6,-2,528738.0593782838,694
6,35,423537.0648541018,560
6,-28,235881.0429365431,321
6,-42,333952.5643250642,447
6,-43,269644.6538597002,362
6,8,612462.0649542776,779
6,-40,314885.4891563011,445
6,-31,211836.7672766012,289
6,-10,329416.40825527086,457
6,34,478831.2311393175,634
6,-36,213255.29706390845,314
6,23,718577.7311943922,939
6,30,639678.4852765677,816
6,0,581986.677249146,750
6,-22,187915.07648247536,277
6,-35,222796.62248765773,326
6,-29,260264.42418241268,355
6,-18,168996.01944786502,256
6,1,590372.9699248399,753
6,29,646675.2536782458,832
6,24,706088.6763020505,920
6,-34,191719.13414486835,280
6,7,610093.766024924,770
6,32,683048.505384872,887
6,-6,364194.3776409895,502
6,22,692287.0522260469,896
6,40,305370.7271156317,399
6,-11,291154.80615442555,402
6,43,244543.18801742178,344
6,-19,152564.30471727793,234
6,49,233486.5610164874,320
6,11,620515.8970401171,791
6,5,608427.597535911,768
6,-41,353373.3907993363,481
6,-45,284982.07332158193,395
6,6,624231.7803930446,787
6,-15,175488.33651493254,258
6,37,325030.8820640541,424
6,-33,171529.7567557995,246
7,2,521362.9287177889,662
7,-16,209844.4520378755,309
7,-27,186867.8158873085,252
7,14,606314.6188934015,770
7,17,651309.5721010661,823
7,-40,271948.5079273699,390
7,40,368695.7324561161,476
7,-45,234785.80788583393,331
7,-42,296471.0936887974,398
7,-43,242259.4539024868,326
7,-12,304921.24264247343,427
7,21,687529.8514471508,876
7,-1,555548.731894739,728
7,5,592232.1622315111,751
7,-15,210999.65477335476,308
7,37,340264.8145796109,444
7,0,586692.0534003521,760
7,-46,207085.38333957968,294
7,-14,212153.99540265108,308
7,-18,156759.05925384557,242
7,46,198821.2846778283,289
7,-34,237701.61049627018,340
7,32,689483.3720237232,893
7,6,617704.4765324533,781
7,45,224654.9130421723,322
7,-5,407834.5763322672,550
7,47,170377.54951928498,251
7,1,543362.2739515317,698
7,25,682770.709956758,880
7,-22,172306.9195848914,256
7,28,643992.2313594666,827
7,-38,277229.0744241804,399
7,-36,271645.711547407,393
7,20,701385.7024256095,897
7,-6,377481.15345751925,523
7,-33,199012.36838258253,280
7,34,501871.5516632322,658
7,-26,185918.30983849886,248
7,-35,262121.54507648968,379
7,-8,378744.19773878244,528
7,-10,352480.48463008454,489
7,-23,151485.73996708498,217
7,27,625228.2096941574,803
7,10,652548.6121852188,841
7,49,167151.3932291882,242
7,-3,505921.84800555394,680
7,38,333869.2518121456,434
7,-37,258938.1766779375,375
7,22,677922.9029327759,877
7,3,577649.3890626449,738
7,39,353137.2759299802,454
7,-7,373009.0118635267,525
