pxcor,pycor,Radiation,FullSunlight
"-2",-2,696222.2768860642,539
"-2",-38,236255.9375833468,8
"-2",-48,262835.06176820415,13
"-2",24,613793.5980272157,434
"-2",13,864267.2194473878,694
"-2",-7,412074.36756917817,182
"-2",28,405597.71879131405,156
"-2",44,283055.4616806207,0
"-2",-40,230139.39277885135,0
"-2",-22,298026.3911450491,54
"-2",42,270192.9944032509,54
"-2",-32,252405.95411297565,0
"-2",-6,520727.4082345428,313
"-2",-12,222660.09062289007,0
"-2",-10,286245.4583018238,67
"-2",-26,248475.62704085882,0
"-2",29,348174.18584851,124
"-2",-8,368446.0505285564,155
"-2",-19,261833.2350770584,14
"-2",-43,204971.3216105067,8
"-2",-20,291159.2149593073,54
"-2",49,340303.55650420627,68
"-2",2,781447.239973058,621
"-2",-14,218047.23272423705,0
"-2",-49,278057.21576377994,19
"-2",47,280742.49484576855,0
"-2",12,873051.823824616,708
"-2",-29,232836.33538771686,0
"-2",35,226398.03540523996,5
"-2",37,242252.19918242708,0
"-2",-4,644050.1050698425,457
"-2",-16,231279.84930409843,0
"-2",-5,592121.3418331777,399
"-2",-31,239527.49980929412,0
"-2",8,882733.0879486067,713
"-2",23,689011.1959224544,498
"-2",-47,239176.7686444879,13
"-1",-41,222398.43673232116,2
"-1",40,295007.36754140287,71
"-1",-35,248247.94690286202,2
"-1",-40,217707.04081377372,0
"-1",-17,291108.1487413107,68
"-1",46,274568.2263382432,0
"-1",-23,232829.3994141394,0
"-1",-11,269042.1554537459,86
"-1",-16,268268.502041591,56
"-1",1,780003.6342566673,614
"-1",38,239121.96985493705,0
"-1",41,269641.7353320511,69
"-1",43,257475.08929019223,13
"-1",7,875153.0758945437,673
"-1",-46,223887.2150006799,26
"-1",9,878558.2479084288,716
"-1",-28,241183.79384689004,8
"-1",27,436996.64816650806,188
"-1",44,267856.64787698153,3
"-1",-1,744982.0549641622,574
"-1",-4,627448.1040959405,459
"-1",6,875513.877922648,669
"-1",2,782674.4486118633,620
"-1",-29,242234.89139872565,12
"-1",-49,280421.3321432999,18
"-1",45,280484.19565989956,0
"-1",-30,242708.37769084895,7
"-1",-22,286523.9969764526,9
"-1",10,861728.1133097463,707
"-1",35,231734.0368433427,2
"-1",47,285271.9103420406,0
"-1",-44,205211.94095796155,13
"-1",36,243872.1460910234,0
"-1",-19,326145.972736016,85
"-1",19,820536.4905061477,684
"-1",-47,241501.5286892269,21
"-1",-42,221117.7588338449,5
"-1",20,801155.984026497,644
"-1",25,559318.5953342312,339
"-1",23,710302.2291022971,538
"-1",3,795316.1511517095,629
"-1",14,873786.2254656799,723
"-1",-8,380191.5077743042,163
"-1",-25,235525.86739547548,0
"-1",-2,709276.3200522229,547
"-1",8,880944.4439133886,703
"-1",48,322325.09143207286,51
"-1",-13,293478.46341522754,106
"-1",12,872375.1687897202,710
"-1",24,671518.2837978022,504
"-1",49,365886.20817318885,77
"-1",29,331496.15672989347,122
"-1",-20,343926.37174809136,95
"-1",39,238642.0557038947,9
"-1",-6,509143.38809992303,294
"-1",-9,320058.677748214,129
"-1",30,284010.7503250353,98
"-1",-27,248087.48505060482,5
"-1",-33,250927.32283650452,14
"-1",-31,250748.15935038196,7
"-1",4,822568.8154174995,653
"-1",18,856501.5170004476,748
"-1",17,860570.0592720958,749
"-1",-45,207138.22812222713,21
"-1",22,775478.180871883,623
"-1",-15,255298.23768602312,42
"-1",-36,241473.87033903654,0
"-1",42,257217.99738529333,44
"-1",26,495916.99484803376,241
"-1",-12,269711.18262507796,82
"-1",-38,234085.20056566384,0
"-1",31,252792.51622182698,71
"-1",-5,585967.403091471,402
"-1",11,857793.6397244089,707
"-1",33,254960.2082201972,26
"-1",-7,416472.44945770595,186
"-1",-21,329158.6288487894,77
"-1",32,246100.33496898678,46
"-1",-18,325449.683250404,88
"-1",13,869886.5204258906,715
"-1",15,872849.2582287815,716
"-1",-48,259691.60478185807,21
"-1",28,377646.96041132865,143
"-1",-14,294467.1624890896,102
"-1",-32,252542.82310010958,11
"-1",-43,210081.48627922594,8
"-1",-3,661146.3047733716,507
"-1",-24,225598.9920623258,0
"-1",0,769317.3386017393,594
"-1",-10,282426.02404403646,94
"-1",-37,243911.9889895842,5
"-1",37,234357.01034324386,0
"-1",16,862220.5717852362,712
"-1",-39,219769.46971620637,0
"-1",21,789425.3880383171,625
"-1",-34,241017.01187268062,8
"-1",34,258113.94009980268,9
"-1",5,853439.3771031786,680
"-1",-26,241606.25278182712,1
0,18,830167.5818913198,689
0,5,862086.3070787537,676
0,19,807811.1001655612,669
0,42,263139.11983320373,11
0,35,229972.1350627102,2
0,-4,641762.5828425649,471
0,7,894023.5431386847,679
0,6,875782.0912524872,674
0,37,228341.53000747546,0
0,28,373951.66639065434,131
0,-13,231715.7654410271,8
0,-16,243583.12490818897,11
0,-45,232155.5917171578,18
0,47,309360.28586669656,20
0,-1,744683.3283988017,576
0,17,861699.0667849955,736
0,-37,261071.47092656154,43
0,-33,274464.9392638818,46
0,14,869182.7192472355,726
0,1,773057.5755398717,596
0,20,797327.4185343203,666
0,39,242469.97960065588,0
0,-36,282558.212876854,89
0,-22,281302.1412519977,19
0,-42,216656.6824589782,7
0,-21,331466.81452797365,66
0,30,275193.21829360974,81
0,-18,304956.51539912954,54
0,49,379534.20870406646,116
0,-27,234150.20860784192,0
0,41,253236.1965810718,18
0,11,864889.8414399305,707
0,34,235638.65598543966,11
0,8,872518.0337077674,686
0,-38,226595.85020621834,0
0,22,747792.5244356607,589
0,-14,233740.448118548,8
0,9,873190.5566948828,705
0,-29,238119.5092572711,9
0,-46,233258.19023371502,24
0,-40,204596.96339561575,4
0,-31,273318.484410032,18
0,13,866591.1491662379,722
0,-49,276338.6808599194,26
0,-48,273488.8486167671,26
0,-34,288098.8204236685,78
0,-23,236185.922675941,0
0,-25,225840.20592654598,0
0,0,763196.34104507,581
0,-47,262026.7260005198,30
0,16,863066.2091457642,720
0,24,659447.6633061566,490
0,-7,468415.75153125706,230
0,-11,278311.75648569467,89
0,-10,312678.41516032483,112
0,-39,212596.56827899854,8
0,-17,261815.6018880615,29
0,45,277492.8451647658,0
0,-20,329538.81749196356,77
0,-50,298858.9557792695,41
0,21,797858.2344063338,662
0,36,231792.61435475995,0
0,-5,590046.4894714652,408
0,44,285102.4658888974,2
0,-41,221415.94554407755,5
0,15,873303.7588700774,748
0,26,482719.39782858995,219
0,27,424207.09710038203,153
0,-8,412089.958170548,191
0,50,406705.12580543914,158
0,3,798464.7690309301,627
0,12,873529.3856931619,714
0,-2,720351.4032808092,551
0,-24,234918.4005645748,0
0,-3,670813.8984029064,516
0,2,785133.930202859,611
0,-35,308040.1240767886,102
0,-28,231609.45374772514,3
0,31,240090.81038338563,57
0,-6,511164.54983748245,298
0,29,318399.58182349295,110
0,46,290576.17234739015,0
0,23,719873.4806498511,564
0,-19,316028.7661083945,63
0,-9,360686.23178968695,163
0,-26,240053.3607541619,0
0,32,228570.10720800704,38
0,-12,257645.85356216758,52
0,-44,226377.10912124594,14
0,33,238038.20480903535,23
0,-30,253348.18654568648,13
0,25,544727.8312417328,312
0,-32,268067.48738073715,26
0,38,233434.03808518907,0
0,10,865424.3415836266,703
0,4,840103.2295037082,673
0,40,242327.71764767222,8
0,48,332894.0064638961,63
0,-43,222567.96243377036,10
0,-15,240008.79849604817,8
0,43,286570.1864742594,7
1,16,839173.9153882845,696
1,23,709010.3469112263,559
1,30,276503.26266332786,75
1,39,233386.77756232978,0
1,-2,720902.7294293148,554
1,-36,312779.22940429236,96
1,26,497123.6132513734,213
1,-9,339350.1464489083,121
1,38,204170.5955156069,0
1,1,786077.7965969733,629
1,41,258664.50465455983,23
1,10,865780.0448840166,705
1,-34,309946.35616921965,101
1,36,220189.0259786898,0
1,35,228931.4406116066,4
1,-5,601562.5684489347,410
1,34,227475.72661253813,12
1,-44,240614.1443579016,16
1,-26,226180.86263006777,0
1,28,392275.8121081207,155
1,-48,315299.81906998804,96
1,32,232541.71787083134,34
1,37,195326.45101113338,0
1,40,238316.0308264464,1
1,48,341813.26527587854,81
1,43,271866.82238151843,6
1,-27,223888.25323694278,0
1,-38,265987.62454985536,68
1,-22,288956.4936405556,36
1,-43,219095.60722471122,13
1,-28,246073.26722641592,0
1,29,330158.88864206534,113
1,49,380637.2918586474,109
1,-31,245753.87500487722,0
1,-33,242615.50930923683,18
1,-4,667478.291852476,515
1,24,631856.6123284714,445
1,-41,205420.17864992344,12
1,-1,721510.3965581973,550
1,-40,207519.81619091894,2
1,15,870134.0499796949,755
1,4,847087.3014337673,668
1,-15,243186.30427715453,6
1,46,307251.96691214415,0
1,-11,249086.2698817436,31
1,-32,237833.4165983359,0
1,-23,260663.90516056193,0
1,-3,704812.9410295837,550
1,20,793524.1730626374,664
1,-7,468648.504429027,237
1,14,855779.1372060303,733
1,31,252968.09403680675,52
1,9,877485.3690649369,704
1,-21,353929.17439370806,111
1,-35,319944.1738746761,111
1,-49,335109.34261748334,128
1,-39,253284.240265502,46
1,-8,408857.5077289373,164
1,25,555811.5294471568,293
1,42,252572.2534238004,7
1,-37,292980.6351325835,83
1,-10,276901.46154581115,66
1,47,327226.3310284365,44
1,-18,275469.94260594936,28
1,8,890397.1093041669,689
1,17,796982.2471895234,635
1,11,871264.2860178861,710
1,7,892124.2891937158,680
1,-16,255206.80743788675,16
1,-47,250066.3262195121,39
1,27,444305.5028791555,186
1,-6,524364.227347587,301
1,44,276736.4555056927,4
1,-29,265860.09052741574,33
1,21,765419.8003485557,601
1,6,872491.4637831901,673
1,5,868639.1694254904,672
1,19,800421.9111261473,664
1,18,799599.1314845632,649
1,33,232350.71192301565,22
1,22,740396.2367847009,587
1,-42,199532.46480238947,11
1,-25,240849.650358277,0
1,-17,261705.84635433776,9
1,13,859052.0795177867,706
1,-13,219828.5348737081,0
1,-14,225435.18136040377,0
1,-30,259430.0188961526,0
1,-19,302107.4130428013,48
1,12,871705.4292305781,715
1,-45,250778.9115601526,20
1,-20,340703.45866325026,84
1,-12,218119.3572988804,0
1,0,756406.6069710973,593
1,2,789286.3454056382,610
1,-46,259380.1044789472,52
1,3,804579.0176584156,626
1,-24,250909.77588573287,0
1,45,292394.2446181765,0
2,23,688006.7435239285,535
2,-33,241279.47191187626,1
2,4,847907.4530544133,655
2,38,182692.42673445833,1
2,31,277593.6084507543,59
2,-44,216750.7081514748,19
2,-48,270481.9420535315,49
2,48,365215.125652103,112
2,-31,274481.57590456813,37
2,-46,234682.9960922236,28
2,32,257759.97381499244,38
2,-5,554149.6064268284,330
2,-6,505780.304074642,273
2,25,585354.3194459409,327
2,-32,252954.91677838837,0
2,-14,213343.2742897627,3
2,-17,229187.24842533944,3
2,21,757501.0015423478,616
2,15,834633.4280152641,700
2,24,648497.6914259832,455
2,-26,256742.7781061657,0
2,-4,614715.2966597853,407
2,35,217824.6828916754,15
2,-41,207552.0067309154,2
2,49,368291.19523782626,119
2,1,794675.8184657211,633
2,11,869925.5729797862,706
2,-42,216376.1771306458,19
2,-19,279590.3345716662,40
2,-28,251090.91515290813,0
2,-47,247118.69916791233,35
2,-49,282931.80726750044,72
2,39,205018.00297470816,0
2,7,886502.9944363626,670
2,-1,735962.6606372489,581
2,36,196623.3409922444,10
2,20,781997.3755005496,625
2,16,821097.5515155806,689
2,3,822330.1461966677,623
2,43,272637.57270266843,9
2,6,875926.7138137012,668
2,34,237878.26729372845,19
2,-38,271237.5568812508,47
2,-15,215351.68849783804,0
2,-21,382948.0345517999,148
2,-40,212500.2006279661,0
2,9,890405.7608660291,698
2,12,856673.5866091994,717
2,42,239582.29061331597,6
2,-35,267781.7434970417,0
2,33,245960.64467016578,28
2,37,185299.16107731304,6
2,13,855600.0468893807,735
2,5,863722.9076533745,663
2,-12,224042.24431027292,0
2,-25,243701.87151992208,0
2,-2,715432.7177105693,537
2,27,466214.0344559054,208
2,-34,264680.658400719,0
2,-11,230524.5957007865,0
2,46,303470.958954871,0
2,17,797562.1842950667,635
2,-30,258715.46528986056,5
2,2,807621.6573342484,645
2,-24,237202.17105501436,0
2,-8,385206.0548883639,143
2,-13,221275.26729542174,0
2,-7,439635.6855747715,202
2,44,299625.2868874403,5
2,41,226122.64231704242,6
2,0,770808.7407740448,605
2,47,335397.5893159283,71
2,30,300022.0667161189,84
2,45,296755.21137132315,3
2,-37,242606.4220020816,4
2,-23,282642.51235260617,23
2,-16,219749.1977248707,0
2,22,739335.0060871544,603
2,-9,339376.1704009818,95
2,-22,340416.2365246945,96
2,10,872725.6136222248,694
2,40,217696.23891411637,0
2,26,535774.8954284568,258
2,-3,673716.7253071492,486
2,29,341828.78557118535,112
2,19,790001.1667485961,633
2,-27,238911.9595120514,0
2,28,401060.3796157949,154
2,-20,319186.78512204,73
2,-39,233687.99976565907,2
2,8,885315.5575314107,683
2,-10,277533.82898947544,40
2,14,855130.5855785034,749
2,-36,255088.39269667768,0
2,18,798058.2180149086,634
2,-43,207416.69256816158,18
2,-29,256172.46170266217,0
2,-45,213278.81166274328,22
2,-18,244356.81341224283,14
3,-5,544319.9459575878,333
3,-45,211891.47840730826,27
3,4,854853.349483679,664
3,-42,210067.4371242584,3
3,9,863857.9808506622,658
3,-4,610264.5990071151,403
3,26,565000.6278496374,301
3,6,864510.4990028794,653
3,17,816283.0044073847,686
3,-36,236705.18402407048,0
3,-10,315587.46510915033,75
3,-7,414232.6425990704,207
3,27,461164.8254875597,228
3,-41,204959.75497065924,0
3,7,870842.3077635869,661
3,-49,257991.91406184458,49
3,45,295016.45276571985,3
3,-32,303130.4287279362,50
3,0,780158.5241524526,604
3,19,792700.1940833798,624
3,44,285782.54883451195,4
3,40,228288.1644732603,0
3,29,352335.7239562583,121
3,-8,402376.3665000488,191
3,-22,304205.6002222667,56
3,-13,231108.4831358779,0
3,28,397503.8964889314,162
3,14,825691.0659722656,702
3,36,193231.33057943135,12
3,31,297950.79526502814,64
3,-26,261449.54676566555,0
3,-2,689059.0685614888,499
3,22,720431.2070585062,581
3,15,823907.622951179,688
3,-14,231028.20505851027,0
3,41,225769.70510181575,0
3,-39,224808.8780097387,0
3,23,698576.041796984,537
3,39,216390.51423118575,0
3,42,239011.53982664342,5
3,-35,260581.56316254465,0
3,-31,261556.7192274532,4
3,8,857204.7019459793,636
3,47,363749.5727066627,131
3,1,801698.7054953801,637
3,16,811758.0277940818,683
3,34,228990.77118445517,20
3,-29,268040.6856017722,0
3,-19,271134.7072832889,18
3,-40,223708.45956076062,0
3,-17,240181.46433045718,4
3,10,880511.3137859242,698
3,-18,252155.48430438948,6
3,-11,281324.6775326452,50
3,13,851396.8537333317,737
3,38,187041.9929257525,3
3,43,262760.8109745361,5
3,-16,233180.29490060997,2
3,-12,252954.84869546784,22
3,-44,200947.4821132825,27
3,-6,487435.0110826399,269
3,-27,265005.3361653914,0
3,-25,250811.74276438102,0
3,24,679589.7264408697,484
3,-38,225930.79614612187,0
3,-28,272143.5447982938,0
3,48,373537.20250590093,132
3,-37,229742.86827746304,0
3,37,196662.27819454583,8
3,18,806148.340275095,624
3,20,773517.0587817363,623
3,-9,364587.914746251,144
3,-47,236801.0853060739,35
3,3,842132.6664599059,661
3,-20,289439.86089752056,33
3,-33,274592.462198804,0
3,49,348972.5255773995,71
3,-15,227816.09514865605,0
3,-34,268023.0666628786,0
3,-43,216059.39226274527,16
3,-21,326702.0704415189,106
3,35,200753.318844537,16
3,-48,246930.826467479,44
3,-1,731880.2297206889,561
3,46,329756.48453561106,66
3,33,246973.66147696573,30
3,21,743309.873983794,615
3,-24,258282.4252473377,5
3,32,266341.9026982238,45
3,2,824004.5837715346,662
3,-46,226785.68003847328,31
3,-3,661676.267053856,455
3,11,879580.0167996186,733
3,30,332493.4990974311,90
3,-23,283181.07176823355,15
3,12,872292.8963775401,755
3,25,621363.9445588168,395
3,-30,259878.25553524806,0
3,5,865599.6311376982,666
4,3,855185.3458491876,697
4,-18,256770.6935346458,9
4,-23,269478.92942989577,15
4,-43,215889.1156694823,4
4,-4,623567.5185420405,411
4,22,730962.5427248796,571
4,-2,700618.4480488625,501
4,-13,277089.10424680484,41
4,-46,211683.61261655684,36
4,2,841162.4947000606,669
4,26,520204.1107762948,297
4,-5,535210.68660966,347
4,-38,222773.48571410976,0
4,-10,328077.5381203214,79
4,-11,309695.4418394176,67
4,-35,257745.78281743798,0
4,12,872226.6137652437,748
4,-20,309226.01566562604,86
4,15,819249.7186002024,688
4,-9,358055.5017006923,130
4,34,225030.54048591692,13
4,18,828301.1815268219,695
4,25,615435.4766510183,410
4,41,224711.70763085823,0
4,8,835404.229239917,608
4,29,345382.86041844625,132
4,-24,278968.8490376459,29
4,-47,221894.99672398623,38
4,-25,290230.6370521221,41
4,48,384826.1812635411,141
4,-1,731979.0876102443,536
4,1,816296.6894819017,636
4,47,390068.8803805334,167
4,24,708434.3439782808,543
4,35,205114.333484066,6
4,32,268235.031555652,45
4,11,871877.9158835344,733
4,-37,234769.71430820116,0
4,19,808394.2184707564,639
4,-6,473013.3833717161,277
4,-26,263938.1400278875,0
4,6,798062.6824291244,553
4,43,244629.21065556543,4
4,-19,304604.0692424966,69
4,-3,662435.5942488934,459
4,-31,262468.8435094758,0
4,42,222392.22036363374,0
4,44,281837.45517659583,4
4,-21,310390.57494426274,91
4,38,210841.81955174802,0
4,-8,403478.7315210074,201
4,46,353441.12994586065,106
4,37,206678.98023183752,0
4,-33,269638.54549465526,0
4,-17,254462.7595507653,1
4,-14,276194.5118591674,31
4,16,811991.1088005855,686
4,9,860621.8278751202,671
4,45,350786.8540055389,91
4,-27,259225.81305110682,0
4,39,226170.17857666084,0
4,7,811542.7749386706,569
4,28,374656.54033293715,160
4,-15,295428.14858240244,63
4,-36,226888.640816342,0
4,33,240768.29368370454,30
4,36,202563.1141139147,1
4,-16,263742.92675771523,9
4,31,282947.6330078127,69
4,-28,259100.8097330723,0
4,-49,249674.26275506636,47
4,-30,253210.3627419138,0
4,17,816000.8910529457,689
4,49,382182.0381300536,123
4,13,839616.3288741696,714
4,-32,279711.70640073804,0
4,-48,229219.23126706498,44
4,-39,225783.99947500965,0
4,40,234941.1276564354,0
4,4,879641.6835722048,730
4,-42,218644.6828713024,0
4,10,873632.927064393,707
4,21,746523.4874884004,612
4,27,428322.92271848186,213
4,-34,267494.68428364425,0
4,23,721125.2441221355,543
4,-7,438346.73029722547,244
4,-45,203896.8713305617,33
4,-29,262358.9102832804,0
4,20,784450.1616029413,623
4,0,787055.2062210933,600
4,30,318877.6589682683,100
4,-41,221472.2527711336,0
4,-22,285484.44063115225,41
4,-40,233808.6428319373,2
4,-12,292182.99532285286,55
4,-44,202357.11145485187,15
4,14,829961.8962783321,699
4,5,818424.2961973741,600
5,39,244121.90617246414,4
5,46,367779.6644293556,140
5,-19,267513.7265986702,31
5,34,224667.1004350514,10
5,-1,739166.1964731866,544
5,-23,272981.69073914725,34
5,-31,256461.2439385588,0
5,-43,223247.32498683842,8
5,12,845447.3646371538,701
5,47,352808.0372436386,93
5,36,196526.21275404343,0
5,-4,629084.1633384672,427
5,20,804427.1510341943,670
5,-17,277607.6301997947,14
5,-40,230900.12365674006,0
5,21,793909.1768812938,630
5,4,804641.7027121832,634
5,14,841554.2681862687,700
5,37,197040.01061070545,0
5,43,256401.08958099625,0
5,41,246649.71560463437,10
5,2,810782.2243155634,634
5,-39,216132.35664996278,0
5,-6,462991.28109593043,277
5,-44,215379.8584341751,14
5,-46,223174.1038593537,36
5,38,241638.92470994111,0
5,-32,286960.85200522124,0
5,42,234191.96880976102,0
5,-9,341053.24812651187,139
5,-49,260656.29100036874,58
5,-37,228113.13003881692,0
5,-38,222422.65078826822,0
5,-48,238760.51235663425,48
5,11,868389.8503866501,719
5,35,209313.20479431679,3
5,45,349737.4061473768,100
5,5,821078.2951130527,649
5,-2,705027.012193664,511
5,3,810894.4534713213,621
5,30,296704.5197351832,95
5,10,867737.638014085,705
5,-14,273607.6998470047,0
5,-27,266983.6336099425,25
5,-7,427238.2731465806,247
5,27,412654.54914893315,195
5,-20,289366.9569530996,47
5,0,786839.45395965,595
5,17,817736.018596615,697
5,16,821763.1541625301,694
5,-16,276081.6379739662,7
5,19,844073.9545158833,719
5,40,255339.05379792373,24
5,-47,235499.91374938344,43
5,-25,295213.6333511288,35
5,-5,550398.532927346,374
5,29,344319.90892995085,141
5,15,826277.7151497795,695
5,-3,678053.7282172668,471
5,9,859783.8912016801,685
5,-34,269358.3770887594,0
5,-24,275619.16649386747,12
5,31,275374.30248342804,68
5,-45,216855.2778100738,21
5,-36,239593.66754343518,0
5,-11,312220.92897466413,89
5,7,815615.673672506,602
5,-41,226175.17870182823,1
5,6,813725.7108573109,615
5,-10,300031.614971534,95
5,-15,263883.3122412315,0
5,13,839803.692479478,696
5,18,826281.8303190867,701
5,-8,388519.4821126619,208
5,-13,313945.28804892366,104
5,25,562126.6112381009,373
5,32,256724.8256496483,44
5,-18,267544.9644486502,22
5,-28,234664.85755459534,0
5,-42,218265.69323373697,3
5,26,484895.7557264216,266
5,-21,324401.8713747154,101
5,8,837232.5324379477,639
5,24,646607.1273656901,473
5,44,316103.83033860323,80
5,-30,250708.6820257723,0
5,49,366051.8186044539,64
5,28,378898.93425328226,175
5,-26,299871.9575202291,76
5,-35,245970.0826614639,2
5,22,775415.048350627,628
5,1,789238.2635565157,618
5,-12,299011.5753855792,88
5,-29,246059.60327976602,0
5,23,748372.4409829758,600
5,-33,283866.12252671015,0
5,48,356955.61476883705,72
5,-22,274857.75078616646,30
5,33,247577.7370935298,26
6,23,675221.6115061919,498
6,45,340203.1699346308,107
6,-28,282502.90248554834,79
6,27,422017.1214370867,188
6,41,277271.17324025946,24
6,-17,254724.943472182,2
6,-42,212365.83204990512,5
6,-2,717711.7352328186,522
6,-41,210168.44865206094,1
6,-19,261543.63318578276,4
6,10,862028.957894032,686
6,-22,288678.2880932597,57
6,29,339646.3259854514,123
6,4,793823.0309432023,637
6,-9,349207.0451129227,151
6,18,816227.143890715,706
6,-5,553974.0831980999,370
6,-11,307822.89599001507,101
6,9,854794.9958609437,671
6,-4,630344.3975160769,442
6,13,836235.117886642,681
6,6,834638.0064730326,665
6,-31,272229.1784210049,24
6,-16,261913.17788132883,1
6,39,238472.03216239365,5
6,-25,275767.72653493483,12
6,-39,220730.15173302786,0
6,26,471765.01163471304,247
6,2,781686.1621578971,608
6,24,603226.7564355202,406
6,-47,258798.39704537796,44
6,3,790099.3524624578,623
6,44,310830.0611203792,91
6,11,860973.3222578721,697
6,-15,263541.1402260579,2
6,34,222209.2875596756,13
6,-35,301089.08584744716,71
6,-38,229334.06722638148,0
6,-12,269586.4485764137,62
6,5,819388.0413587933,650
6,-37,239747.70734639748,18
6,-48,273196.10573359585,54
6,42,274060.2791037633,37
6,31,271625.17146029376,56
6,33,260577.11305959243,22
6,7,841012.9219135948,671
6,-18,263563.6448947147,3
6,-27,283055.44462050864,95
6,1,770356.3204474769,591
6,12,835047.0634402226,679
6,-1,724123.8798642093,552
6,-20,262274.89526271296,7
6,8,857508.7539297395,693
6,-3,690158.1799486148,487
6,-13,235854.27297212675,0
6,-36,272176.7830999197,52
6,35,202286.33747581838,6
6,-26,286487.10255406814,30
6,16,828186.4396066968,704
6,-32,291951.02733945305,41
6,22,751080.2073751121,580
6,36,191356.08331991755,4
6,21,792649.5950470897,669
6,-33,316117.9944348536,67
6,-6,465193.9193093849,283
6,47,323653.9807720438,20
6,-14,260738.891910203,4
6,15,838074.2979972655,697
6,-46,230532.04936874282,43
6,25,537002.8649236839,326
6,-7,428732.19320397865,256
6,46,342980.944405527,64
6,38,214603.57746951247,6
6,17,819793.4737141156,704
6,-21,271333.96919615637,24
6,-30,265133.6406589567,12
6,30,296825.3632351237,81
6,14,845465.8668963648,689
6,0,745949.2301307124,571
6,48,326179.67185827636,1
6,-10,310541.42706577806,113
6,43,284993.9597902495,66
6,20,808076.1526548275,695
6,-43,205025.77415507386,9
6,-44,215179.7283629891,14
6,-23,253284.73417425063,0
6,49,339486.46420608606,19
6,-24,256443.502658404,4
6,-29,276138.9025583962,54
6,-8,397896.24242679996,220
6,40,256928.3625702208,5
6,-49,288853.46413326246,64
6,19,833476.3384285305,709
6,-40,217926.9641012706,0
6,32,248480.27231561096,36
6,28,389206.8099635126,173
6,-34,318590.8460443596,86
6,37,201707.0512470467,7
6,-45,217363.2584649681,22
7,38,210158.09698112073,0
7,16,835101.6980169697,701
7,-45,221132.2540466188,21
7,9,855922.5167021562,665
7,-48,312437.99508152285,65
7,-19,276576.5041975697,0
7,10,845896.9768096973,653
7,-35,267873.9972708838,0
7,-8,405858.16477277916,241
7,3,779859.3097542258,628
7,-20,278817.34876434936,8
7,-44,208377.01107973602,17
7,-26,255803.15530864027,12
7,21,759763.3198528817,627
7,8,869700.2843203408,729
7,-46,244550.40423010057,30
7,-4,651551.8541147156,450
7,-42,214511.60893712088,9
7,-2,699382.6902012243,536
7,-1,718743.3798015933,559
7,-15,251962.50788673013,0
7,43,291730.9735039098,93
7,13,847755.8940396673,679
7,35,230319.21743575452,17
7,15,841899.1529949147,696
7,-47,279193.9197618509,47
7,39,230835.5205317526,0
7,19,794461.2785461452,661
7,18,824251.3682055753,708
7,-21,276060.0479902776,20
7,24,581808.7323644366,369
7,25,519594.09804892476,301
7,-33,259297.72224643835,0
7,40,240019.50854034518,0
7,27,427075.67871449795,153
7,47,318156.24168772105,0
7,-41,216283.81018943136,6
7,0,744916.6671078993,578
7,-18,272396.36167566257,0
7,26,463717.21139553504,221
7,-3,694901.219739588,497
7,-6,473218.00311206223,295
7,-12,222375.40419824672,14
7,2,775266.7053944891,612
7,-32,259680.30393179413,0
7,-30,271932.8551143503,21
7,30,305913.0140125265,80
7,-7,441034.83326661226,273
7,49,345205.5129381257,31
7,32,279005.6232694697,42
7,23,677106.1667032125,502
7,-25,269651.5001161427,3
7,-23,269570.1619341344,21
7,17,822011.6803254467,706
7,41,248098.0237105201,0
7,-13,217183.38796394417,0
7,-49,331194.4170447766,85
7,-37,237820.27960631758,0
7,46,308361.7247783248,22
7,31,287185.8350897061,57
7,14,847474.0704303867,689
7,-43,205145.23196277715,13
7,-24,257542.25881306196,5
7,1,761281.5693963281,595
7,5,817118.7456308821,647
7,-11,252418.10883610457,64
7,-5,562873.8803301636,380
7,-36,258438.42744691297,0
7,20,779270.0834880292,649
7,-22,295783.3153213657,55
7,37,207101.61613619723,9
7,-16,265866.9706121811,0
7,-14,226454.17413818347,0
7,48,324406.6389124069,0
7,-31,259954.81765806073,0
7,-29,283696.2108807577,62
7,42,275939.6491752537,51
7,34,236111.79330342656,26
7,29,344386.9634116612,104
7,28,424186.92651143094,165
7,-39,230916.89028208758,4
7,4,789898.5923041506,643
7,-28,284376.2329909402,77
7,-38,229625.6322971598,1
7,11,849021.0122630683,670
7,-17,266186.92813689995,0
7,-10,289799.03307201824,92
7,-9,332026.08335815975,135
7,22,766928.2382000141,647
7,45,312668.71097436,67
7,33,259637.77880323995,31
7,44,298288.1910411098,88
7,-34,264800.3849906613,0
7,-40,227427.36351864802,5
7,12,835340.9676477764,668
7,-27,256045.07062681153,24
7,7,838745.0563042484,677
7,6,833387.8084420877,653
7,36,207892.87075800792,10
8,-11,252509.93127953136,40
8,32,280906.1885457091,52
8,-42,217552.6859052284,17
8,-21,303781.1657705048,24
8,-48,291945.4181553825,52
8,-13,225738.03748412573,0
8,-15,238671.92028281026,0
8,-33,246548.26108004013,0
8,-17,264849.01442105905,0
8,31,296127.0456658383,62
8,-37,238081.49263172882,2
8,-9,332568.41140698915,135
8,34,253154.72305023795,32
8,-49,330072.05054562504,93
8,-3,666541.2474016696,498
8,-8,360605.0213275927,166
8,3,768781.017198987,608
8,-19,284009.884545202,2
8,24,584770.7189526905,375
