pxcor,pycor,Radiation,FullSunlight
"-24",-6,602690.1362819094,753
"-24",5,540926.9322708603,650
"-24",-16,567769.6395830697,701
"-24",-23,478102.1211555406,591
"-24",0,571407.0559444547,734
"-24",10,596356.9767902583,720
"-24",-4,613714.0514002957,800
"-24",24,231213.92718603465,256
"-24",36,104641.78324533772,58
"-24",-34,298080.6609392817,292
"-24",20,307441.73908317415,347
"-24",8,536778.3869473177,636
"-24",41,192662.04739003637,167
"-24",-3,610924.5495234887,802
"-24",-32,313234.66451400414,318
"-24",37,113250.26973030143,69
"-24",11,582367.8105570554,696
"-24",-24,458365.96238773677,552
"-24",-39,362186.35552450735,365
"-24",-43,280799.5070564979,276
"-24",33,144791.7758531778,118
"-24",-17,547011.0544097228,672
"-24",-8,577394.7197167098,703
"-24",27,172553.22526657634,166
"-24",-18,522547.4409743482,640
"-24",19,329087.0438702473,373
"-24",18,346820.90860906296,384
"-24",4,558237.0841674826,688
"-24",-22,475982.0060945511,582
"-24",-5,599179.272899946,753
"-24",-9,609091.1199548261,759
"-24",-30,346215.17207842896,383
"-24",-10,606237.626010545,748
"-24",38,143737.82249247262,104
"-24",9,587949.4599722247,714
"-24",35,108755.71994800393,66
"-24",25,204862.39422988254,227
"-24",3,563305.282323595,696
"-24",22,286264.23011050845,334
"-24",-31,321046.0633149251,334
"-24",30,124580.08291742882,82
"-24",-26,421773.57941537525,483
"-24",13,579301.8902412477,707
"-24",29,134556.8395717246,106
"-24",-37,309873.3056348222,301
"-24",-36,298641.177112309,286
"-24",26,191553.59387350045,203
"-24",15,479368.891651299,556
"-24",14,527444.6683289169,624
"-24",-13,615144.4381519213,759
"-24",-2,578435.615520213,744
"-24",39,153797.48002763413,112
"-24",12,586163.9682392933,711
"-24",-25,433195.780394407,505
"-24",-35,299610.3553963409,290
"-24",16,430223.23767657916,488
"-24",-1,573390.5909471118,738
"-24",23,268129.18237558467,310
"-24",7,532350.8053702652,636
"-24",-12,646957.0356618585,815
"-24",-11,626774.8537164185,780
"-24",-19,492036.9240851339,600
"-24",21,296407.96292515536,335
"-24",-29,339149.39830115426,361
"-24",34,113857.33831906624,80
"-24",-14,603719.7000449372,742
"-24",43,159691.59354394788,127
"-24",-42,329633.467537401,338
"-24",17,382187.5091922511,427
"-24",-15,601580.1714596212,746
"-24",2,556611.5449607596,686
"-24",-40,357850.9610094423,364
"-24",6,536409.7717282955,639
"-24",1,541363.4985145214,664
"-24",28,167709.41281825345,168
"-24",-28,379026.54566199234,429
"-24",40,188005.10691003947,161
"-24",-27,406132.52453295764,462
"-24",42,160466.95160988002,118
"-23",39,133879.1564884599,82
"-23",23,204039.96358364998,207
"-23",34,127407.51687997697,95
"-23",19,373562.8023153095,448
"-23",-1,600904.7768730342,767
"-23",-3,617343.229428168,809
"-23",-16,557732.5960747259,680
"-23",27,170239.80721741848,177
"-23",-29,330274.3791245002,347
"-23",9,604412.7990792211,734
"-23",15,499383.9205748873,584
"-23",-33,328824.28913578874,320
"-23",-39,351532.30879818654,350
"-23",37,117913.27903989973,62
"-23",-8,674946.7437995195,856
"-23",16,438808.9935250553,503
"-23",-41,329388.02235982486,334
"-23",-14,580095.9668345163,705
"-23",24,198030.56335501611,204
"-23",-35,326887.0828220061,321
"-23",6,593496.4332443672,738
"-23",10,616122.4487779466,740
"-23",28,150568.62221584938,127
"-23",31,154292.50224394907,130
"-23",22,238319.2478847126,248
"-23",-23,483426.54197595076,583
"-23",12,600666.2557678467,714
"-23",-7,685932.5057649788,873
"-23",-25,438299.6160696039,517
"-23",-6,667716.5038731545,840
"-23",-22,476363.9045528375,578
"-23",14,551931.917253607,652
"-23",-15,569173.9944549273,692
"-23",26,179064.4779145651,189
"-23",-11,661683.8317535688,841
"-23",18,393455.63068821933,469
"-23",44,119927.27349565258,68
"-23",35,133002.99050769393,102
"-23",-19,467458.666553709,569
"-23",-17,545415.6687333664,678
"-23",-38,331180.6322385661,327
"-23",-43,308071.6956671467,328
"-23",7,570003.936710607,706
"-23",-27,366477.3626357334,405
"-23",3,586659.8503067795,732
"-23",-34,329188.5908280669,322
"-23",-9,664989.9144009546,841
"-23",-32,325098.4697844462,326
"-23",38,119289.02566857744,55
"-23",13,587434.9101077905,695
"-23",41,179600.4934387468,154
"-23",-37,326206.37849212636,318
"-23",43,126030.36606994229,81
"-23",42,143738.49151687822,112
"-23",-4,630495.6631204059,814
"-23",25,192643.1872255125,197
"-23",-26,397547.1122294392,452
"-23",-5,639241.0890226179,815
"-23",2,587676.6133014888,730
"-23",-28,345136.550218371,368
"-23",-10,659242.1375169848,839
"-23",0,570930.3536592998,714
"-23",11,608328.6515703085,727
"-23",36,145721.78194115477,111
"-23",-40,355494.95464271674,361
"-23",21,292196.9575355253,327
"-23",-36,323731.8618541139,317
"-23",30,135488.46744160278,88
"-23",-21,469279.005153726,568
"-23",-2,615288.0340675564,806
"-23",-20,466651.4580508856,565
"-23",20,342957.23818808864,399
"-23",4,585488.4666525065,728
"-23",17,417089.46212869015,492
"-23",40,179905.22008077134,149
"-23",5,590995.7685864976,733
"-23",1,605317.4089156396,761
"-23",-13,598833.8887363109,735
"-23",29,153733.5557345647,121
"-23",-44,247804.21925342485,248
"-23",8,581964.0660682057,714
"-23",-24,468008.5819057234,559
"-23",33,158915.2514920062,143
"-23",-18,506957.5349430266,623
"-23",-31,332623.2416225913,351
"-23",-12,632993.4844498449,791
"-23",-42,336764.89246461674,364
"-23",32,155445.08057114936,136
"-23",-30,331634.4234502758,352
"-22",35,211522.672190598,206
"-22",-26,388181.30251887505,449
"-22",-12,652807.3807035899,812
"-22",6,569156.2163330889,693
"-22",31,194907.79678372358,186
"-22",-42,389250.77846932044,436
"-22",-22,437315.7569093415,527
"-22",-14,608647.3748996892,738
"-22",36,179449.39351204384,151
"-22",8,621103.1607853553,764
"-22",-32,319230.0298539026,327
"-22",-44,271187.3800638884,283
"-22",-23,424489.54672129743,513
"-22",9,679190.7940547966,845
"-22",-9,678781.1708518241,871
"-22",24,208638.31780254623,216
"-22",-29,364695.29492809967,389
"-22",-11,680122.2179775205,861
"-22",-30,355555.65210504126,376
"-22",13,592907.6974491092,708
"-22",2,650198.8965423953,826
"-22",5,584433.0491677593,723
"-22",-4,656467.5894815342,848
"-22",-17,550532.26061041,672
"-22",26,188107.09754654355,194
"-22",-13,626662.7283751825,767
"-22",28,206107.34140130616,197
"-22",38,139823.8978942084,98
"-22",-37,336472.26157796837,348
"-22",12,611598.7948175498,733
"-22",-15,580493.4562695895,697
"-22",-18,535681.064326611,655
"-22",-7,691856.3457371505,870
"-22",-41,415550.5568802594,475
"-22",4,592862.7280285488,733
"-22",3,611340.1142912562,759
"-22",-35,324318.1222649479,332
"-22",-5,692149.2450790332,885
"-22",-34,326088.3423163662,336
"-22",-38,359446.84902703355,380
"-22",18,433555.77082507825,529
"-22",-20,455202.2037963804,552
"-22",-31,330004.4094827934,339
"-22",33,188608.22206254618,185
"-22",-40,416592.26424171793,448
"-22",25,192960.7055326027,185
"-22",-10,676912.3266536338,863
"-22",-3,629671.3853712191,821
"-22",-19,482119.3741656315,579
"-22",21,291872.1979382027,319
"-22",42,145013.56929162637,105
"-22",-28,366987.1127194146,396
"-22",14,555496.0878542736,659
"-22",11,658246.1501154505,807
"-22",37,159247.731872766,119
"-22",16,470566.97256590007,561
"-22",41,162058.14212493144,147
"-22",1,663373.2061101947,848
"-22",-8,670962.3391373568,849
"-22",-33,308271.2610908771,310
"-22",-39,411412.4714658341,446
"-22",-21,449594.61739036394,548
"-22",19,396189.81463258155,475
"-22",34,207460.5888409933,208
"-22",-36,328809.2598681522,330
"-22",23,227202.66734650865,244
"-22",7,590380.9430988693,726
"-22",17,456269.32053239393,555
"-22",-43,326682.65528288955,349
"-22",39,134021.60265083596,92
"-22",32,193709.5076756693,188
"-22",-2,616108.1087922343,795
"-22",-1,622127.6929418911,797
"-22",15,508550.1149051168,602
"-22",-27,383184.00035495806,433
"-22",-16,560683.7818326075,683
"-22",30,211663.9613257835,207
"-22",0,643951.342356052,821
"-22",44,124349.26448005495,61
"-22",10,672261.594599543,829
"-22",27,190930.61651412657,196
"-22",-25,411330.6681100378,488
"-22",20,339804.9354395218,387
"-22",22,254765.40897459016,273
"-22",-24,423829.55864751525,515
"-22",43,131921.04517235592,78
"-22",-6,685615.7663147217,866
"-22",29,209277.63314114246,184
"-22",40,168768.44507012685,151
"-21",-33,332272.61177058774,354
"-21",-19,525947.3506304255,658
"-21",43,133007.8949684354,97
"-21",-18,583190.9324879451,739
"-21",-28,358112.1246674231,386
"-21",-26,347615.1872690512,376
"-21",-22,418883.7051457739,510
"-21",38,192733.93084403526,180
"-21",-7,718029.9902740292,910
"-21",-11,664621.008870595,815
"-21",30,218385.50323495697,230
"-21",-1,698878.9869633161,906
"-21",-25,360549.19867858366,408
"-21",-27,346698.8271714262,372
"-21",-36,353160.3297255135,385
"-21",8,657726.4544400991,819
"-21",-44,321765.0867732021,357
"-21",12,672525.525385871,820
"-21",41,142623.1160071451,111
"-21",26,156101.97339657482,129
"-21",-43,378952.5132693107,440
"-21",-24,381653.2304174026,442
"-21",20,346305.0553551726,406
"-21",-45,241553.0176882933,225
"-21",-17,594818.4236735908,743
"-21",25,183839.56224494288,188
"-21",33,220340.39994408106,251
"-21",19,388116.14540524484,465
"-21",-30,375131.274625653,421
"-21",-2,712338.6326983768,920
"-21",17,460284.69601283566,567
"-21",13,636142.6713906947,769
"-21",31,226211.10792554912,239
"-21",6,617212.8865295678,769
"-21",-16,609485.0841112537,756
"-21",-42,414707.7395504635,478
"-21",-10,679178.4824834622,847
"-21",29,221213.1998726376,231
"-21",11,675336.5667315857,832
"-21",-41,444122.1977284695,514
"-21",-5,695136.2937278745,871
"-21",45,139842.51726106985,104
"-21",27,188270.51260743252,170
"-21",1,679178.7014551534,868
"-21",16,475720.7155893298,573
"-21",23,233501.81353849557,256
"-21",35,180926.84690055304,160
"-21",4,632673.444541073,790
"-21",7,639099.0611072937,796
"-21",14,580000.0404941478,693
"-21",-31,354357.08797087823,388
"-21",-9,686712.6372598996,875
"-21",15,518531.0788307993,619
"-21",-34,334430.95188570855,355
"-21",-23,399553.7733747569,479
"-21",3,674052.9434099398,855
"-21",-8,683967.3458834921,859
"-21",5,607771.1167549631,756
"-21",18,445033.5159597384,551
"-21",10,671751.3190948383,823
"-21",-38,390497.7042363262,432
"-21",-6,700012.5112978603,883
"-21",-35,346221.81357116485,370
"-21",21,309417.5661946865,356
"-21",40,152629.9136899245,116
"-21",-20,476320.0649624282,591
"-21",22,271920.9972384842,307
"-21",-32,343063.169017273,369
"-21",28,209159.4838623191,208
"-21",-29,382269.09548489255,414
"-21",32,232137.28009495634,260
"-21",-14,646986.8795083277,789
"-21",-40,425994.549776995,491
"-21",44,150291.11871916888,127
"-21",-15,633107.5793320205,775
"-21",36,182437.28548730415,151
"-21",42,135957.4241170039,100
"-21",39,157013.97296395633,119
"-21",9,656196.6522145211,801
"-21",0,695996.0542045117,902
"-21",-3,725804.5523332957,944
"-21",-4,692322.4560274751,875
"-21",-37,357623.01964858774,394
"-21",-12,646161.4306367891,786
"-21",-39,408185.4284799442,459
"-21",-21,431466.2732572977,529
"-21",37,214630.767865257,214
"-21",2,668971.2323603865,855
"-21",34,202391.95179702752,220
"-21",24,200948.02492565193,211
"-21",-13,633994.628696991,767
"-20",23,237815.68364714223,261
"-20",-36,368947.8025678172,419
"-20",34,195204.37660522226,207
"-20",31,204269.45539839094,218
"-20",32,207347.51060351465,221
"-20",35,194025.85438122138,203
"-20",-17,579610.2144886734,722
"-20",2,677188.8389122143,858
"-20",25,195667.20405468368,180
"-20",-7,672012.3443076077,829
"-20",-43,379273.2973131459,439
"-20",14,615884.0194326953,741
"-20",11,677915.2512184524,831
"-20",21,324737.0052107526,385
"-20",-21,467290.1103677916,573
"-20",43,164207.7418157067,147
"-20",-9,653277.0336906377,812
"-20",-4,677909.6831614923,835
"-20",6,682202.3865922188,861
"-20",16,514104.072845661,607
"-20",-37,376901.7013922718,415
"-20",-28,362475.6693531888,402
"-20",18,459077.4032096611,564
"-20",28,237741.7386931153,240
"-20",-41,445751.4732607427,525
"-20",30,222997.91971258153,246
"-20",36,201955.42529460875,199
"-20",9,677575.69817641,829
"-20",-45,272119.83261031867,281
"-20",37,199707.89294004592,195
"-20",-20,496283.9012226964,616
"-20",-3,689864.3346137169,857
"-20",-8,664635.0794276996,823
"-20",26,211750.5975428736,200
"-20",44,177452.82468047275,182
"-20",-35,323142.90938342764,348
"-20",-2,705033.6864063255,887
"-20",-34,343206.11222338764,380
"-20",38,213718.11942453813,212
"-20",-13,612097.4651861964,732
"-20",42,172943.39234952978,145
"-20",-5,683957.2303583877,841
"-20",27,225176.40334712528,217
"-20",-19,542531.5822318246,680
"-20",3,661612.4178544778,840
"-20",-14,607388.3851934734,731
"-20",8,698968.7221255321,872
"-20",12,669777.3263647193,822
"-20",-1,718106.4907656152,921
"-20",-40,425432.06251244573,496
"-20",-6,678165.615802878,838
"-20",15,558098.5499662833,656
"-20",-33,339039.02124755253,375
"-20",22,286078.2333362117,332
"-20",45,192205.72408180614,203
"-20",10,670231.3973278701,822
"-20",29,224185.6194870499,238
"-20",-15,616114.0354188974,756
"-20",-12,628008.8049894931,767
"-20",-23,402568.2156720673,472
"-20",13,664626.3058139274,814
"-20",39,214519.63442885585,220
"-20",4,645377.5432549956,822
"-20",24,211760.845610936,221
"-20",41,186703.9463486815,172
"-20",20,363990.1134296017,430
"-20",-29,369800.2877733425,422
"-20",-32,340763.6312340516,379
"-20",40,200971.90823571154,194
"-20",-22,416885.19330342876,498
"-20",-31,331628.2997287372,357
"-20",-10,663084.5584076851,824
"-20",-16,597398.909012759,740
"-20",-24,384591.0254866858,434
"-20",7,696043.7838356403,872
"-20",-11,648755.0501563242,802
"-20",-26,349634.72976880934,374
"-20",19,406248.52561360353,489
"-20",-25,347893.15687894827,372
"-20",33,199039.81194065593,211
"-20",-27,353015.70523124136,377
"-20",-30,349698.1416798928,383
"-20",0,704726.6975063795,900
"-20",17,492717.4582179834,606
"-20",-18,559825.0748146807,696
"-20",-39,413085.09796243795,473
"-20",5,649845.8045240972,821
"-20",-44,312954.0824241974,334
"-20",-42,415799.07466166053,485
"-20",-38,382067.02784910286,422
"-20",1,710185.0520213975,914
"-19",-30,341137.5962579981,362
"-19",21,335138.37556609605,406
"-19",-25,414135.81226902903,465
"-19",32,239358.09286355737,267
"-19",44,247588.09592381556,275
"-19",5,652098.9596877059,819
"-19",4,655014.0922128597,827
"-19",26,268992.3509093643,275
"-19",-23,471503.6683651104,572
"-19",18,457360.3721678499,546
"-19",17,486038.45910288004,579
"-19",27,279081.6302183941,296
"-19",-44,333217.75423936965,374
"-19",36,238635.7037933428,254
"-19",-33,317352.4676541408,330
"-19",6,652229.6818143268,806
"-19",15,540985.0080548845,624
"-19",-17,590761.8305733894,738
"-19",-32,330793.62828368816,343
"-19",39,205209.69071717394,181
"-19",1,701315.9033388268,891
"-19",25,237332.76659954988,236
"-19",-10,665794.1837809717,823
"-19",-26,406324.3375766804,446
"-19",-36,352065.3043180634,361
"-19",-15,613232.0305611631,747
"-19",-4,688174.6379431287,837
"-19",38,236644.17507712988,245
"-19",12,653536.7922538159,812
"-19",19,420469.000289728,495
"-19",-42,425307.96640945267,508
"-19",-20,536476.4894817619,666
"-19",-9,649811.8834611472,792
"-19",-43,380307.9885151134,439
"-19",-39,417198.7195159116,481
"-19",-38,381677.4262742084,423
"-19",23,254197.65850847925,284
"-19",40,209346.74444521047,183
"-19",-1,704327.2272790463,883
"-19",7,672976.904086543,831
"-19",46,307947.84374424967,394
"-19",45,300851.6602849724,380
"-19",-41,442910.83655520837,531
"-19",-29,364288.9205774424,406
"-19",-37,357483.551777161,371
"-19",-40,422255.4629795305,494
"-19",-2,693728.786801486,852
"-19",-11,668550.0403332722,829
"-19",-8,652519.8200432016,796
"-19",-24,451256.0635378298,525
"-19",-3,681502.4610098723,830
"-19",30,273213.93372934853,320
"-19",37,221881.50023727946,220
"-19",31,250009.62482241725,288
"-19",29,267646.87383079936,291
"-19",8,664319.3228392467,812
"-19",33,224967.82735798953,251
"-19",-22,495425.1877100606,612
"-19",43,208858.81624881655,214
"-19",-16,608995.3314092909,760
"-19",10,641242.3210279659,771
"-19",35,214957.87235489968,230
"-19",28,256471.895642772,267
"-19",14,586290.1551343985,700
"-19",42,211711.2582543793,212
"-19",-21,518615.0372633016,645
"-19",9,652394.0552478933,784
"-19",16,514701.81768459163,603
"-19",-45,285419.0865710018,299
"-19",-19,567502.369639614,703
"-19",34,219136.13614224462,239
"-19",20,390137.3990458253,463
"-19",-13,623372.1632106344,755
"-19",13,642542.189618809,792
"-19",-7,664561.8075608838,805
"-19",-28,379709.44119581865,417
"-19",-35,372749.4046286357,416
"-19",-46,263957.5247618647,280
"-19",-18,577786.4391926862,717
"-19",-14,614162.1684075065,738
"-19",-6,669687.5754231506,814
"-19",-27,395296.4862699996,432
"-19",3,666749.7682815612,837
"-19",-5,673151.1325051916,822
"-19",41,220771.8950772445,205
"-19",24,211335.90745762305,208
"-19",11,645138.1304850425,787
"-19",22,293952.9665071276,353
"-19",-31,340102.26397851866,353
"-19",0,708741.0332722169,896
"-19",-12,660104.4729426838,815
"-19",2,685073.6534380817,862
"-19",-34,344896.04679069243,380
"-18",25,321263.99414696975,362
"-18",7,647772.0708922665,790
"-18",28,299212.3596075325,319
"-18",26,347434.8384898836,393
"-18",20,381049.7987689139,452
"-18",-40,410365.93734581454,481
"-18",-7,771980.6434496737,960
"-18",31,256855.80756631584,296
"-18",17,470252.7961083841,549
"-18",23,310958.261208971,367
"-18",18,442795.6856400946,521
"-18",-8,728028.9782572347,896
"-18",-38,345889.3655078436,383
"-18",-20,525703.4469349758,645
"-18",-12,675605.9850890639,838
"-18",-33,366515.0412590067,383
"-18",6,646720.2692289964,800
"-18",-15,601074.8648445018,734
"-18",33,221116.9210159982,260
"-18",45,218167.80970858873,243
"-18",-16,601761.6114387471,751
"-18",16,513397.4968855627,596
"-18",19,424597.4926034621,503
"-18",35,255253.2767402555,295
"-18",10,637394.6105699067,763
"-18",-21,499351.5891544952,603
"-18",-25,412860.41108506836,460
"-18",42,192470.50381182216,189
"-18",22,339901.419273779,413
"-18",39,211683.34485966727,183
"-18",8,651234.5217877254,785
"-18",-28,383091.12646944245,425
"-18",-9,723811.1382725285,893
"-18",-46,260445.64577529483,274
"-18",-26,400890.7027608165,439
"-18",30,259707.65429192953,283
"-18",0,705500.6676072741,881
"-18",5,655131.869046231,825
"-18",-14,618377.2754880908,748
"-18",-39,401000.8065634888,466
"-18",-19,545025.8973186128,676
"-18",14,580992.3389583238,689
"-18",4,667699.2829700593,850
"-18",-24,458500.29012561694,532
"-18",-22,487715.54773716565,585
"-18",34,219472.09723005214,252
"-18",15,534589.0683218343,614
"-18",-27,399284.45356001164,440
"-18",46,284627.28645734553,365
"-18",13,631215.3532960303,772
"-18",24,298110.5904593724,338
"-18",3,686135.3205514278,872
"-18",-31,374632.65019272786,397
"-18",-32,373609.754335872,390
"-18",2,701336.8399955914,885
"-18",-6,759698.2302387574,942
"-18",-41,418871.8849652165,503
"-18",-23,479808.91906875843,573
"-18",-13,631706.224201741,773
"-18",-36,339105.8334063072,348
"-18",-34,358015.88859475916,379
"-18",38,253991.5473212789,248
"-18",-18,566473.217829611,709
"-18",-42,372838.58011288464,431
"-18",36,294290.94332464226,341
"-18",-17,583882.9639375199,731
"-18",-3,696362.6768094396,850
"-18",32,235806.79153871667,273
"-18",43,194173.18788618053,208
"-18",44,198739.1841958066,211
"-18",-4,702339.3097883298,854
"-18",-44,315126.7691161415,350
"-18",37,281058.70961639454,302
"-18",-37,336414.8818102021,353
"-18",9,669258.1175396767,808
"-18",21,359349.92526120774,428
"-18",12,640863.3468240274,784
"-18",-10,723688.433321346,902
"-18",-11,700319.222694927,874
"-18",29,274116.4598018673,277
"-18",-45,276692.47942803125,295
"-18",-30,367653.0635128182,388
"-18",11,642207.5886376307,780
"-18",-35,342308.36509129783,348
"-18",-1,707324.0564359127,872
"-18",-5,726678.2092450587,896
"-18",41,196430.1023868202,174
"-18",27,330629.3630548505,375
"-18",-43,339262.6904136259,385
"-18",1,718893.3375831813,908
"-18",-29,374048.8049630242,407
"-18",-2,705992.698554376,864
"-18",40,196257.8513308478,162
"-17",-4,715619.705457787,876
"-17",-7,744121.178027471,929
"-17",40,214799.307808896,202
"-17",9,693896.7884768283,848
"-17",27,314968.5194411048,351
"-17",-20,510510.7162261935,617
"-17",-34,355692.6689365787,378
"-17",-26,411372.1286972179,464
"-17",-39,390848.9785551056,452
"-17",15,544177.1391455381,630
"-17",19,429403.9452406022,513
"-17",-40,425465.5322863818,503
"-17",25,350714.730414411,406
"-17",11,684775.5226217376,827
"-17",-44,317059.5868729219,354
"-17",14,610103.5359996415,731
"-17",28,282188.8902337038,293
"-17",46,233299.9758682212,260
"-17",31,224749.46401310465,248
"-17",36,297277.2075840991,355
"-17",45,190794.29351373788,197
"-17",-6,757518.2097621253,948
"-17",16,496807.48880578007,575
"-17",4,683933.4556845702,871
"-17",-13,669128.9258907769,834
"-17",3,709884.6949870327,910
"-17",-35,323363.5222065292,315
"-17",-2,697519.7614108252,844
"-17",-23,446446.5928483254,512
"-17",-32,373326.7827382552,404
"-17",24,300844.6156042944,339
"-17",33,232405.69120179774,278
"-17",-1,705877.9764574982,858
"-17",10,694670.7639216108,839
"-17",42,171553.44301939805,174
"-17",8,670726.8740939012,818
"-17",-24,440310.1951936987,506
"-17",-45,256088.99556779556,264
"-17",12,679446.7243248152,831
"-17",44,176577.70038054514,174
"-17",7,652301.8242974385,801
"-17",37,253491.17566276,264
"-17",-30,360377.3535826314,380
"-17",-16,596823.3244970817,741
"-17",-18,548350.9656816374,680
"-17",13,632980.9411697965,755
"-17",-5,736150.5425130937,917
"-17",-47,219026.31074263624,239
"-17",-46,240472.9982385487,251
"-17",-27,389058.3408164337,436
"-17",29,258935.95005524572,256
"-17",-3,710976.241866379,868
"-17",0,735099.877637997,916
"-17",-10,733775.0241639611,918
"-17",-33,380863.24101665715,423
"-17",35,297404.81538843864,365
"-17",-36,329562.9987070989,339
"-17",1,749473.1983158638,943
"-17",-25,417896.99302738765,474
"-17",26,336166.1370433744,383
"-17",-21,489172.40085936507,586
"-17",17,464394.0059052034,541
"-17",5,673394.4382752158,856
"-17",34,290469.5462314237,354
"-17",-22,457076.99832906364,537
"-17",-15,611737.6203312746,759
"-17",-31,380889.3402624843,401
"-17",39,246271.3969509423,250
"-17",41,183899.59727058775,182
"-17",43,172947.46862969382,172
"-17",20,396441.08502445254,475
"-17",-14,626867.1611405613,779
"-17",-41,371804.98180765775,425
"-17",-42,354141.32875947765,401
"-17",21,355056.64844868844,428
"-17",18,445309.81705137994,522
"-17",-12,690235.8043874742,863
"-17",23,307508.37434299674,363
"-17",-38,345660.47316644125,381
"-17",2,724201.0115317547,917
"-17",-37,341878.3351014117,371
"-17",-8,726591.2117026335,901
"-17",-29,354251.08700594347,380
"-17",22,336724.3574168752,412
"-17",-19,530864.6015365819,650
"-17",-28,373865.75385478453,412
"-17",-9,725792.4319593295,902
"-17",-17,571397.5464510687,711
"-17",6,656910.8752985302,826
"-17",32,229300.4139752912,282
"-17",30,236178.5268551232,243
"-17",-11,705139.2413635652,876
"-17",-43,341248.45348329,387
"-17",47,280902.7564036971,336
"-17",38,235783.14039350487,237
"-16",44,189153.08858753325,188
"-16",-36,321794.40142891364,321
"-16",-26,313693.9085752942,324
"-16",26,259517.1005916246,271
"-16",-24,382865.60102740733,410
"-16",-39,376378.7947177118,426
"-16",-27,300596.3950642259,301
"-16",-34,350887.9697091582,366
"-16",15,556440.8197067744,656
"-16",-28,293946.9946858861,288
"-16",13,634541.1294987169,764
"-16",37,284258.00141829037,311
"-16",12,643922.40293609,760
"-16",-20,522049.8196533762,623
"-16",28,274655.9402506446,288
"-16",-13,686879.8161008024,854
"-16",20,404199.36425533646,479
"-16",18,454244.414393349,538
"-16",29,270674.9286444019,283
"-16",10,716970.1055800648,879
"-16",-7,743109.1341655095,932
"-16",-21,459825.9006813267,526
"-16",-15,694082.9961036548,879
"-16",-45,269433.4372056118,274
"-16",30,256790.29794224794,279
"-16",-33,373006.6165744817,408
"-16",31,268639.52186455263,315
"-16",-37,325377.9595574765,334
"-16",-43,330835.40441158967,369
"-16",-14,693452.9718819722,875
"-16",40,269917.1939409956,294
"-16",-2,760540.3757413034,932
"-16",-5,747512.7089611101,934
"-16",-22,442863.2204101417,503
"-16",38,287198.59264420666,305
"-16",41,213288.54443271537,216
"-16",-8,734685.2663220746,919
"-16",-3,755732.0942347185,939
"-16",19,430789.2325956131,512
"-16",-1,756593.5059751088,928
"-16",-38,326080.3041774983,341
"-16",9,709998.2966346358,877
"-16",7,694509.2658754279,877
"-16",25,243447.1450919034,247
"-16",-41,377076.0343596998,436
"-16",39,280864.97119914705,301
"-16",46,195127.22061545964,181
"-16",43,190536.51373247456,201
"-16",-9,713602.9085615838,884
"-16",47,249278.73689587376,270
"-16",32,270309.4003056536,321
"-16",6,678680.0660454365,858
"-16",-12,690450.1841519336,854
"-16",27,264805.00995687116,275
"-16",3,741991.0037387076,949
"-16",24,266549.8865848912,286
"-16",45,188415.0344885196,179
"-16",36,295574.077766783,352
"-16",-44,317615.44440929696,344
"-16",-31,373958.5807104582,424
"-16",42,191776.52962357283,198
"-16",22,321596.3364862357,366
"-16",-10,704370.7907798374,871
"-16",34,275975.9583897935,328
"-16",-47,222211.97885591618,226
"-16",4,712440.0873134182,912
"-16",33,283884.95813548495,349
"-16",0,762571.3217698308,946
"-16",23,307003.8293902574,364
"-16",-40,414083.581025364,487
"-16",-46,237711.13345329306,237
"-16",-11,698653.2071533937,863
"-16",11,673748.4478706465,816
"-16",16,498418.1827590513,585
"-16",-17,647725.9185783891,806
"-16",-30,321124.7350106712,336
"-16",2,778143.9055590278,997
"-16",-19,571251.3407992078,694
"-16",-42,350685.97574681387,401
"-16",-25,360518.5694192289,382
"-16",-29,304458.38511469983,302
"-16",8,708209.6931956846,884
"-16",-16,681418.3240991143,857
"-16",1,774398.552056396,983
"-16",-23,413231.3341389715,456
"-16",-18,609808.4982146291,750
"-16",35,266202.93024132075,313
"-16",-32,382638.9331483638,437
"-16",21,369440.2356252214,433
"-16",17,477915.220246485,563
"-16",5,688982.7951996326,874
"-16",-35,313201.8633241046,297
"-16",-6,745993.9609157583,928
"-16",-4,753710.3145710698,951
"-16",14,598265.8230671779,696
"-15",8,765617.8339540109,974
"-15",-30,333181.515467731,375
"-15",5,761061.1838959027,980
"-15",-12,713553.990234218,886
"-15",-3,741778.5853481645,922
"-15",-26,328212.4919022575,345
"-15",18,470102.753359633,559
"-15",-6,753327.8208149008,934
"-15",29,308471.77813175146,354
"-15",-32,366388.64053883206,412
"-15",40,273843.9259921688,297
"-15",-1,748067.3121965998,917
"-15",24,277559.502138745,315
"-15",7,758962.300392397,971
"-15",-13,718102.8066240067,900
"-15",-41,351307.59443934105,382
"-15",-10,718219.8167180103,889
"-15",-5,759245.2252906391,959
"-15",26,246184.590411148,253
"-15",23,332486.31348705146,386
"-15",-25,354757.18380267353,384
"-15",-40,344571.02594430774,373
"-15",15,550726.618177478,657
"-15",-42,352964.6102367815,388
"-15",-47,247086.22572943562,261
"-15",37,218239.09946171622,207
"-15",-11,715563.0558236976,887
"-15",-2,743464.3819560085,916
"-15",-44,331551.3984446552,365
"-15",46,191226.5326168746,171
"-15",10,712396.130423429,881
"-15",44,186240.91898551656,173
"-15",-27,283214.55089666456,279
"-15",12,638862.4239962095,747
"-15",-4,744787.105279623,936
"-15",-39,338493.36937521794,358
