pxcor,pycor,Radiation,FullSunlight
1,-32,358731.7094940706,297
1,24,786408.5938748467,831
1,-22,189797.10356526708,133
1,49,381817.25132818264,329
1,31,657910.6127100914,658
1,29,761052.4816082488,783
1,7,812608.844771996,874
1,4,798155.9869090556,850
1,48,433249.297562751,406
1,1,745092.4705781476,780
1,-18,213161.38674661904,145
1,-38,224193.78827194165,160
1,-10,528241.9727177417,475
1,2,752116.4152819954,781
1,14,935152.7319006345,1048
1,-15,333385.55614359456,301
1,-14,395449.4070693142,377
1,38,381969.8116924857,331
1,22,795296.360288991,848
1,-45,545832.9733593935,558
1,-2,789929.0249290583,820
1,40,326684.60655855294,263
1,32,612133.5269261597,608
1,39,338114.8019179855,277
1,-43,404829.7271953898,385
1,19,954610.5987611777,1065
1,-27,237061.04018919126,188
1,-12,455929.92483346607,425
1,3,781765.4075982248,827
1,-6,723855.151254861,730
1,-21,188122.50777750197,115
1,-37,221610.7200103544,149
1,-16,279694.14545267646,234
1,9,857346.0475310251,934
1,33,544169.3347368118,527
1,15,934744.5872111901,1042
1,8,818463.0099415818,877
1,43,326284.34410391987,252
1,-47,517968.3355173249,494
1,-29,342824.3159957674,298
1,-8,658534.2786988964,654
1,-11,483209.65598688816,428
1,-24,193146.92469595434,129
1,-33,324211.4893829727,257
1,11,876410.0352495784,962
1,37,401249.7157494026,335
1,5,818941.52881997,875
1,-48,453424.7585871983,400
1,47,438812.11836618575,418
2,46,452724.0410339094,427
2,-39,266112.7048544948,212
2,-12,469454.45789893623,436
2,29,757808.8648719334,779
2,38,336591.7030583802,285
2,-8,642206.3949145444,627
2,-32,312396.202235822,230
2,27,804699.5753582164,847
2,33,553970.7904105159,540
2,1,776888.9527739745,829
2,37,355694.06052347313,293
2,25,786161.0308010029,806
2,-36,214135.7471247275,141
2,35,419819.63803684147,379
2,18,972388.7222734259,1085
2,-46,537113.4101157268,523
2,14,895002.7290684459,980
2,-20,199622.11868291523,128
2,44,344926.9780920858,282
2,-48,444311.5276937552,384
2,-37,211287.0416192899,135
2,31,666279.6728110764,670
2,-10,533251.4655281806,485
2,17,940023.9105715811,1036
2,-31,363930.27929539385,301
2,12,861023.6899392859,938
2,-24,180433.23602418185,109
2,-23,195980.63508690693,138
2,34,432205.9803819199,386
2,39,338629.3676973069,287
2,45,399154.13052826753,339
2,26,761017.5068908612,776
2,-9,583664.7864696955,553
2,-29,304652.13228332816,242
2,-40,292886.66656805755,257
2,-47,508312.71814703854,475
2,40,308909.7399531832,253
2,-16,312830.59045920183,256
2,-33,313698.8923114245,232
2,-15,352767.7692266437,306
2,-17,238057.37068045323,170
2,-21,185446.07413994393,115
2,20,923846.5225355113,1024
2,6,828552.6864784429,904
2,-27,276763.2595471215,242
2,-5,796691.6732353427,845
2,-19,217387.48303242415,145
2,-26,224751.13629785692,166
2,2,786908.9457242113,835
2,-1,786732.3978222187,841
2,4,809677.8646846785,880
2,19,960561.5215254362,1076
2,11,857962.7097003058,934
2,13,867992.1203378137,942
2,-22,176824.59532361396,113
2,16,914815.7189223402,1001
2,-43,429321.4879403316,413
2,41,284188.9514908047,210
2,-11,498217.07325347076,444
2,21,844227.8587848991,916
2,24,776289.8458805348,804
2,-7,669304.0666607928,662
2,47,444804.0195322507,419
2,-18,225963.29787875368,163
2,22,802617.2460756972,861
2,-25,193718.67542286072,126
2,-38,229919.05719480597,162
2,-4,843466.7243531431,915
2,-44,472701.20124127367,464
2,7,832703.1825955559,900
2,28,770128.0744328413,800
2,-42,367845.9144528969,331
2,-30,364585.3668794593,320
2,-45,512857.6511570145,512
2,-35,249734.5544841138,181
2,23,785330.3985730426,837
2,-34,337948.3544552445,282
2,42,300326.7946748033,240
2,-28,300752.7509975626,272
2,0,771036.6031621095,826
2,15,909196.3710915466,1001
2,-41,322921.2037683187,285
2,5,818734.2478261209,893
2,48,403830.1646345752,367
2,-2,832583.9567463826,890
2,-14,408734.0463798909,379
2,-6,725481.0581607245,730
2,10,867447.1220152533,957
2,-3,865776.8469928658,945
2,43,332514.5363063171,278
2,3,803002.9309242485,860
2,8,826921.1774648125,890
2,-49,411636.28862477245,364
2,36,382260.07620087534,324
2,-13,436487.40581176936,413
2,49,411639.4615090799,379
2,30,712970.8945308386,728
2,9,855249.1498039188,935
2,32,612113.2198210648,607
3,30,713108.7560515983,730
3,34,486251.1495041365,473
3,-7,696043.1787168089,720
3,47,440049.6221640924,419
3,-39,285374.13338272745,250
3,42,345631.71364122635,302
3,25,753080.3358094674,746
3,-41,305977.5407214652,270
3,-9,569792.781642894,536
3,-43,375823.2662656705,322
3,18,928618.0711183294,1022
3,9,839014.5507658558,911
3,-15,367514.41449009156,321
3,-42,342540.2968362688,305
3,-21,197465.24126503064,134
3,10,855292.5126356254,942
3,-47,490232.7815854687,461
3,-35,268569.7661847424,189
3,31,628280.6618045681,616
3,-45,493275.68327570474,468
3,36,363476.3669219725,317
3,4,831576.805707601,906
3,44,351064.5387219425,282
3,-24,226763.9103008346,169
3,16,926439.5812357658,1026
3,-17,264450.4594874051,199
3,48,445249.9363279785,438
3,-19,225597.49740848248,161
3,19,956147.4894103423,1069
3,-23,204286.97329132786,148
3,28,779376.367628173,819
3,20,919789.4484361806,1021
3,46,423097.26129617175,385
3,-2,846160.2486619526,928
3,32,561152.0800915074,532
3,-14,383574.1663431667,348
3,-48,461359.41732389806,422
3,-22,193096.4200828064,135
3,-25,220338.9891916131,154
3,-16,319335.3505291146,264
3,-12,453173.37286486937,406
3,-37,245249.8671860707,184
3,7,849572.6411677978,925
3,-5,750427.1986423443,786
3,37,325536.4147631835,268
3,29,766783.915598735,801
3,17,924616.2890486975,1016
3,-38,258690.3931847053,206
3,13,863063.4582758032,941
3,-36,242743.94804010878,171
3,40,327516.5889110867,283
3,12,849782.0222713621,922
3,39,305797.8305500762,261
3,-33,330550.7471317369,254
3,38,312637.14799201424,268
3,-1,830498.332523267,906
3,-27,319581.789390372,283
3,-49,441823.7527524317,398
3,-18,250230.93567716077,180
3,45,414357.70039379544,364
3,49,424087.51885904436,404
3,27,743770.5725436896,775
3,-6,715385.000618598,736
3,-44,463805.9055206087,435
3,3,822447.2822884386,897
3,24,747619.0808227316,750
3,5,818669.3162859582,889
3,0,803799.336705866,866
3,-4,787100.2609694867,841
3,22,789285.5300612912,837
3,-31,377731.3942402095,330
3,-3,848765.4369790825,930
3,-8,603117.7539768514,583
3,-46,506964.3920391873,483
3,-11,481318.886470742,423
3,43,345452.46026007616,297
3,-34,325442.3934320639,255
3,1,792420.9042370412,847
3,-32,328996.36669702176,252
3,-10,529106.2466649438,487
3,26,729975.8282137249,732
3,11,841749.0898755878,920
3,21,858267.0871026396,936
3,-26,253411.0535372288,208
3,15,917395.4176151956,1016
3,33,505654.8816335413,476
3,6,828914.1016296573,897
3,14,886357.1590399229,965
3,-20,226564.54002380004,160
3,-13,410622.83593441284,378
3,35,428222.6865691971,400
3,41,338277.29496692534,285
3,8,847787.5795849427,921
3,-40,297888.2016343925,265
3,-29,326099.3580621988,271
3,-28,312865.85811426863,256
3,23,747441.1655379771,768
3,-30,377889.26463390747,334
3,2,802934.281379753,859
4,5,856149.2674820843,930
4,7,829754.6860344562,896
4,23,738801.3469459421,745
4,-13,419888.1499378949,386
4,-36,260109.09208701155,186
4,47,408815.56657234044,370
4,10,833782.1550643061,900
4,8,841934.2009653909,911
4,-14,383573.9739818444,346
4,-48,509274.0368456002,477
4,-45,434715.01629199187,394
4,-31,410853.589921489,392
4,-19,271220.76031856576,198
4,-32,371524.12053857057,328
4,-47,502678.56762259314,470
4,-5,716155.1700705283,741
4,-1,845159.9518713411,926
4,2,808031.8092837605,867
4,19,892367.7681560921,977
4,3,842570.7525932434,925
4,38,302122.9925153372,237
4,6,837937.9693689693,911
4,-41,369884.03955909854,356
4,-27,296051.3856880478,242
4,33,495320.8086730317,473
4,-17,296232.4576457932,224
4,18,902596.0432880402,997
4,-16,320674.3589810718,264
4,46,399911.7525339069,347
4,-33,325990.902463326,267
4,43,364705.2415817197,334
4,9,807096.4814286452,857
4,-10,527310.3514948912,503
4,49,352498.5057290785,314
4,0,842206.3134508585,917
4,-44,420226.0404723675,387
4,-2,840684.5600181763,921
4,37,319270.73113389045,263
4,20,857086.4696093437,925
4,-18,295569.8124365136,239
4,34,452959.48801771,433
4,-29,323495.98183110106,265
4,-12,462224.8174373199,421
4,32,586468.5690894389,562
4,-37,264759.47873645637,207
4,40,337802.0059287369,293
4,-24,223740.52433886105,143
4,-25,222558.71872747666,162
4,-4,756482.8690117872,799
4,-35,273552.94962011377,202
4,25,719795.7010115935,712
4,-23,230698.53997856955,170
4,1,822598.379835852,892
4,27,719374.6081324007,729
4,-26,264819.10333023645,208
4,-6,691651.9936609885,709
4,-22,254841.80637225797,216
4,-49,502373.6420114387,480
4,14,863099.695844322,933
4,13,855886.7578237699,913
4,-40,355668.8681288135,345
4,-30,377134.83762384026,327
4,-3,784752.3383582955,848
4,12,837149.8040368916,894
4,30,694900.5336844746,710
4,-9,550859.7436929087,539
4,15,899461.6296420649,991
4,-21,264869.74505703757,228
4,24,715139.5595277488,713
4,44,407032.04378684476,388
4,26,731980.299723843,742
4,29,784711.5391980986,835
4,31,628244.5951624723,614
4,41,381573.23033967847,367
4,48,375411.11197633937,344
4,17,919972.149370289,1014
4,-38,285577.39672772854,245
4,-43,428184.77476649085,415
4,-28,292023.9489699579,232
4,21,810552.0418336329,860
4,-11,485030.0960784508,437
4,35,432879.20138606883,409
4,36,362694.65823106776,313
4,-39,333351.0876090125,312
4,45,394916.20026527194,344
4,28,766821.2069728937,802
4,16,922467.7780768342,1022
4,42,363370.53015700745,332
4,22,753646.4163240691,773
4,4,863195.6748894916,951
4,11,824433.9257956381,886
4,-46,444793.45267981204,398
4,-7,663626.7005239439,682
4,-34,286706.3845945519,211
4,-8,603423.9912565849,605
4,39,306860.7578062251,242
4,-42,412743.2811065908,408
4,-20,260581.1026815623,196
4,-15,372181.45642594853,332
5,45,366109.2393879444,317
5,-21,261301.53781477961,212
5,7,788865.1844657859,836
5,44,368687.39885326556,346
5,-1,852739.1879120094,935
5,-16,345702.6622376117,299
5,-17,321750.5389736994,270
5,-43,435701.87380126544,407
5,-14,449517.6370716573,435
5,3,863328.2319259619,953
5,40,347821.90805217606,309
5,4,865646.6943858821,949
5,-38,303509.4073508926,270
5,1,835099.471280899,900
5,-2,795056.2207064144,847
5,0,850671.7698364143,925
5,37,334612.5792376254,290
5,-32,409318.8878482267,400
5,-27,321725.4707294269,285
5,-34,301649.9725321835,243
5,-44,433833.8874145628,397
5,-35,293471.2545103109,237
5,47,357276.3653647786,292
5,11,834070.384966173,888
5,48,318925.84346526454,250
5,31,638527.7216971633,624
5,32,583416.6826731832,574
5,13,841961.7581505999,899
5,-23,305679.28307175107,261
5,26,748125.7064023915,775
5,-26,283956.96826314024,237
5,-42,458201.9013064825,456
5,-3,763288.4258183594,816
5,20,830836.6269505695,875
5,5,858454.8071049862,937
5,19,838556.0495348708,894
5,6,825156.0287686147,888
5,39,334807.6537693755,277
5,-4,761135.8683900884,824
5,-46,425896.32742452476,374
5,-10,515546.4231244758,493
5,-37,274933.3237061982,219
5,10,839784.1464570755,900
5,28,811921.8185269155,880
5,46,359671.24916290265,299
5,-19,298839.53517757787,260
5,12,831093.6504077449,877
5,-12,502868.7655504004,474
5,-36,291393.8230154829,240
5,-47,460702.3743357341,421
5,29,763910.54433021,823
5,-30,404266.5201315992,373
5,-33,346894.8861036107,307
5,49,303063.91493759933,242
5,8,801444.6290104286,852
5,43,377585.84634652507,361
5,17,896971.9588650962,984
5,-31,426727.5042886018,421
5,-25,269708.57789938495,223
5,-8,590443.6564789844,597
5,9,817339.6712890882,872
5,-6,646464.6149891028,653
5,27,759639.7459885913,793
5,15,877111.7149282384,958
5,33,498841.9736707928,488
5,-24,272447.36405755446,210
5,22,768974.9831467934,797
5,-5,690712.6533790857,715
5,-48,487905.86502521747,457
5,36,398234.88910913566,386
5,21,823528.485792294,871
5,42,360772.3807266507,332
5,-39,345150.3437279246,328
5,-15,406992.59646888234,375
5,-20,270027.96286223084,220
5,-13,461362.8649265236,435
5,35,424278.7840341972,406
5,-40,376110.81615138345,366
5,-11,497034.2309951411,461
5,-49,505385.1872158812,462
5,38,300092.0579940747,236
5,-9,542818.1345573819,533
5,18,861625.1867366931,933
5,30,683473.0858418499,709
5,-22,297977.22427506786,260
5,-45,432959.5371860022,387
5,-41,424870.72814854677,426
5,16,901574.9511971415,991
5,34,454703.42572911346,443
5,24,736987.2307847966,747
5,23,740416.5998206052,759
5,-7,651882.703531321,668
5,-28,323013.4330102953,276
5,25,735693.3703459031,748
5,14,842925.4215876182,902
5,-18,300673.2286466787,257
5,-29,350882.2503504812,310
5,2,836598.1087219814,905
5,41,380639.8075703523,358
6,2,835299.0034048773,892
6,8,808006.9564449788,863
6,15,855553.1382601772,931
6,-2,773933.1835100972,811
6,18,843862.4314661997,911
6,34,456889.3469274836,442
6,-27,322569.33712679567,276
6,-49,415403.1872988096,372
6,42,344554.37150565366,297
6,-15,424073.34764550114,395
6,21,812383.2786077762,853
6,-12,508489.26207540504,502
6,-33,393748.1279597636,375
6,-41,426642.26092998445,407
6,1,824132.9804204904,882
6,25,738833.0960102106,758
6,11,840489.4775905828,896
6,41,351900.0664974896,304
6,19,828990.5126280426,890
6,-42,416757.45237390837,381
6,9,813536.378496304,871
6,46,351457.72480287397,289
6,40,340812.20337772975,304
6,-14,463099.84891258104,442
6,-4,740832.9232725786,791
6,49,303206.7983433068,237
6,32,565545.5771357017,564
6,-18,316948.9254134867,289
6,4,833085.5641702423,904
6,47,333889.3187550738,267
6,-34,351278.2499235281,325
6,-43,400412.01501351444,356
6,-39,389890.3777103544,380
6,-10,484337.52672251797,455
6,-22,287933.75045473676,248
6,27,786121.8985377364,837
6,26,759831.5247261797,796
6,14,824339.8432610213,887
6,-29,352928.1968783928,307
6,-7,615236.2600129048,619
6,-32,415947.1348120733,402
6,-6,653771.2957137787,672
6,35,439986.04603837576,415
6,-35,315490.85924898967,281
6,-47,433868.09221223963,388
6,5,814097.9922118769,875
6,22,780593.456471783,819
6,-37,305771.43769631017,256
6,31,626646.479579385,625
6,-31,432925.0645805554,424
6,-48,427489.48821195634,387
6,37,424719.2044532843,409
6,39,336985.8226762903,279
6,10,812848.9445757589,853
6,24,726030.5474807912,736
6,13,819257.4039852492,866
6,6,802754.1464329647,852
6,45,356614.95747545414,310
6,-38,328797.21174856304,287
6,-46,437506.23339345027,395
6,-28,338994.91173428885,297
6,-25,261684.4711425127,204
6,28,853470.1886982213,944
6,-19,296390.49187407084,260
6,-16,394455.11953187233,375
6,-20,291039.02891511325,249
6,23,747814.0300952939,776
6,36,451364.6693322661,437
6,3,850907.4776411474,930
6,-3,757332.2424490163,803
6,-40,396120.95536022907,386
6,33,518610.06423706806,510
6,-11,476970.9379513211,453
6,16,874816.6618031911,951
6,-13,512049.85267973435,510
6,12,824442.998432909,873
6,-26,262372.24995681725,202
6,44,360767.4308190405,334
6,7,817649.9321663748,875
6,-21,287874.90491966286,242
6,-30,370755.15939737856,327
6,48,308630.02820320806,233
6,29,799564.6680937014,872
6,-5,685688.8005562073,716
6,-24,283096.07207962644,229
6,-17,335583.8167583095,300
6,-8,569312.4777122719,569
6,-1,802952.8894292911,854
6,20,810374.7720484522,849
6,-9,537346.0792583113,529
6,0,850654.8166708858,922
6,-36,305428.7496066726,262
6,-23,288843.61170016305,245
6,38,398154.5380163192,374
6,30,743872.4825809344,791
6,-44,404711.7281589231,349
6,-45,424968.36684848217,380
6,17,875755.2128451988,956
6,43,355789.48881709913,329
7,-32,361568.89657738263,321
7,6,819357.9154759644,868
7,-24,264851.6384780727,219
7,-30,363214.87555617053,329
7,-6,668531.1896818696,687
7,2,821646.2647794643,873
7,-17,346761.8952235946,327
7,-16,406081.1364702579,396
7,13,808472.461278354,854
7,27,812171.7302605351,877
7,15,852919.8053996958,923
7,19,823968.1914426995,888
7,30,724712.9481020132,758
7,35,471533.98699521634,471
7,-1,738445.1955742472,753
7,-23,283968.0877603356,228
7,-9,537419.0842583608,532
7,-40,411773.50374630716,394
7,-42,405337.1538269632,360
7,45,260478.27893198183,182
7,-27,264433.0151274903,189
7,1,800867.5440583737,836
7,-45,420480.42515549925,387
7,32,561818.8806832739,562
7,16,859971.0574561282,932
7,-15,449299.8412529985,462
7,48,314431.85213105497,249
7,29,794077.7773250417,853
7,-47,398224.8183805711,349
7,17,849313.0335993163,926
7,36,488283.5660725382,492
7,42,351942.50696524465,321
7,-43,366406.44557478407,299
7,8,817372.9938631918,881
7,-29,308668.7165802946,256
7,-38,388694.8838849016,365
7,-13,495545.5115170579,507
7,-36,314427.12719653733,284
7,-46,430811.7413362293,403
7,39,411692.87499074184,401
7,41,363812.9499407953,325
7,-41,405711.56234199594,372
7,33,522407.6940922673,521
7,43,310789.61987977946,273
7,-35,332313.38240399415,298
7,47,292310.14239413064,230
7,-49,345637.5813318468,301
7,5,815725.4978422212,875
7,-33,380419.16926159366,345
7,-4,726745.8798108029,751
7,-25,246444.34531786214,186
7,-7,618279.8809530381,618
7,9,827933.2869826163,889
7,-37,328267.14149312896,297
7,-21,294777.2099626002,247
7,10,818308.8865944693,861
7,12,815278.3770362019,854
7,46,252561.77754113972,177
7,-12,524509.1901846313,539
7,24,738363.393433861,755
7,28,853391.9951320511,948
7,-26,254553.67519141588,189
7,14,833674.4140939729,898
7,49,314193.94395416015,248
7,-2,777721.3466013699,816
7,-14,458463.1607037958,458
7,25,759151.8387362801,788
7,22,788507.2302701303,832
7,7,825272.4917448672,884
7,20,813812.5037891364,862
7,37,440182.2182882308,420
7,34,483668.47562152625,473
7,18,845950.8266018492,918
7,-28,306848.235579169,245
7,23,787707.5260921698,835
7,-22,277936.980063058,214
7,-20,327441.9568452928,293
7,38,410653.0824988581,398
7,0,767412.6497827292,800
7,44,287210.06428846857,226
7,40,369036.43573176576,340
7,-48,359745.83952578076,299
7,4,811939.7529333243,873
7,-18,315924.68347714754,290
7,-19,318755.8285751097,285
7,-11,532083.6686437144,538
7,-34,365048.314204591,337
7,-10,514723.72178756754,508
7,3,820057.5536607068,884
7,-31,361015.19301041,324
7,21,799259.1034286406,838
7,-39,421313.18904419185,426
7,-3,769504.5207455821,807
7,-8,583463.4473608545,583
7,-5,705657.7642950562,733
7,31,673325.6500228422,700
7,-44,378203.12842432625,325
7,11,840916.0195451734,898
7,26,776770.033835428,821
8,13,823760.9097543171,872
8,28,874336.8581290963,965
8,-29,313861.2891010805,255
8,-32,348784.4436534515,270
8,-49,339080.7932092056,295
8,37,442088.40306468,432
8,-18,347063.536626877,318
8,8,831267.399082694,901
8,21,796441.4124390151,843
8,22,784739.589129212,828
8,-31,332718.4565725123,276
8,26,816647.5943346709,877
8,36,482220.85325506824,477
8,40,366531.44389326964,337
8,-48,338906.97226220026,279
8,49,285805.6220681646,226
8,-22,293263.2469628437,223
8,11,829714.7060470132,883
8,29,795569.6731510343,857
8,44,265120.4161657211,202
8,-16,409637.62822610204,404
8,-44,387133.0775158464,348
8,-24,248297.37846336217,202
8,25,812309.3470561581,859
8,2,819004.0858505003,876
8,41,371019.8772350684,340
8,12,847478.0000979897,904
8,7,822790.216826931,888
8,-25,245811.08806091914,196
8,3,815490.7478262939,877
8,-39,499730.15553550347,544
8,24,775421.5117611107,805
8,-14,453506.5617771227,460
8,0,760985.5883781993,781
8,-2,731621.2200611322,743
8,47,292666.0998116529,257
8,-17,380005.5658523222,372
8,-35,326337.290495269,278
8,-9,569221.6565626741,567
8,23,782357.362015003,828
8,-15,425193.6051174649,420
8,-13,492044.1870772039,515
8,-42,401333.40015035786,349
8,-21,305004.13313905,236
8,-11,535627.7553996511,546
8,5,820873.163931485,883
8,14,836522.5230710335,898
8,1,793921.6689536581,827
8,-8,609957.0942677213,612
8,15,851778.7432715658,920
8,4,825974.1368478413,887
8,-6,687124.2045691414,701
8,6,822811.7481348559,880
8,35,530732.2550330772,542
8,-43,367715.4119635579,305
8,-40,449871.10492053814,457
8,20,811522.0670074688,863
8,39,392841.45426640176,366
8,-23,276761.40812854684,213
8,18,849523.4915005505,932
8,33,550964.4998232813,562
8,-38,417398.21497799497,418
8,-19,302760.2774594454,249
8,31,640854.8447448354,657
8,-4,747364.2208661388,772
8,-41,405394.4778199872,369
8,43,292444.20636133896,232
8,-3,760473.5130066348,792
8,-46,408313.050887762,362
8,19,856464.6960077747,943
8,-1,719140.3625813678,720
8,38,416207.83770861325,403
8,-28,258149.48546347942,182
8,10,833874.9442821217,887
8,17,849015.5988257474,928
8,34,553465.0178017233,578
8,46,244933.22730563648,186
8,45,249045.91283471932,181
8,-33,361937.6432288953,302
8,-10,525581.4542073705,518
8,48,310254.09289323306,265
8,-5,731159.4446309406,756
8,-37,350306.21609671117,323
8,30,715377.7395132373,747
8,32,579502.8772106273,590
8,-26,245861.8009250847,190
8,-34,366752.1756035673,321
8,9,843564.0710754232,909
8,-36,300125.8203706696,236
8,-30,328346.7925242909,271
8,-12,536467.1992475282,578
8,27,837207.5299969054,906
8,16,853551.6982597547,925
8,-45,430541.1000415197,395
8,-27,254661.41707126284,177
8,-20,296882.34454618866,260
8,-47,365614.31030950684,306
8,-7,643285.944580974,646
8,42,354465.6391169475,316
9,42,375597.15824288403,349
9,49,266882.1205077357,214
9,28,875547.0106635261,966
9,-4,753353.0387046569,779
9,11,826880.0118498838,886
9,-44,416737.33833133767,386
9,45,304074.48572153714,282
9,-29,288225.02588035795,215
9,33,486425.35815427563,465
9,40,358243.75207271066,325
9,-35,316266.38873087906,260
9,-8,625549.5718863185,629
9,-20,329883.6307419569,297
9,-18,318603.692861074,270
9,-5,722909.5356370426,743
9,-11,570626.768442683,594
9,31,626114.7406362039,630
9,27,869287.2849316893,950
9,-19,321204.5513324054,271
9,30,693238.4289229177,708
9,-28,262790.8030028522,165
9,-1,728709.0966186519,742
9,0,753249.8344180156,775
9,6,820631.3432082962,880
9,21,799315.9018725768,854
9,-9,589084.0052400137,587
9,20,832350.2608813577,906
9,-24,259562.4599935413,203
9,-32,338364.433532219,266
9,-3,755662.2528657862,792
9,-30,304877.37106148165,241
9,-36,295577.9127038208,241
9,-48,339392.68824064353,294
9,-10,550369.8534262568,539
9,7,823767.9916968475,894
9,-16,399157.38382706547,378
9,14,861787.8798992274,931
9,36,425755.8290438925,398
9,43,303091.89453942364,253
9,-42,391607.064467788,365
9,17,859315.2822878626,939
9,41,361369.59190372756,323
9,35,456629.4099860666,440
9,-2,745273.734208783,778
9,16,869242.7692341853,947
9,-26,227624.7093403905,156
9,8,842303.2270194334,910
9,12,851138.3467761435,921
9,-7,661213.4015879114,674
9,-37,334671.79654819117,297
9,-33,333348.5897946439,260
9,-27,233381.90968954703,141
9,-13,500628.98579195095,522
9,-14,457530.2847429582,455
9,18,849310.2312938524,936
9,5,816169.3311344732,872
9,25,879304.1744951608,951
9,1,791103.9291810917,826
9,-43,390525.1856069983,358
9,-41,427523.6090005548,422
9,-23,277174.92823054333,223
9,38,400005.3498338826,387
9,-45,417202.1139535715,379
9,3,813788.7677617728,879
9,29,784774.8387336262,839
9,-15,408063.18776089983,387
9,15,855375.9096928062,929
9,-25,249201.02886947725,189
9,-38,393127.97687967046,398
9,-21,297503.5276838188,247
9,32,549325.3807864074,551
9,44,276293.59807111765,237
9,-22,291342.2687570206,230
9,9,854993.1187790035,926
9,-49,320218.205614691,279
9,22,793212.9142682228,840
9,48,268357.0148415555,226
9,13,882324.1826908649,962
9,26,869041.8230966758,935
9,-40,459448.1800785076,487
9,46,291108.0268921768,265
9,-31,331303.3083516212,270
9,23,786169.0806440371,827
9,4,818536.9054897641,885
9,19,849876.7467563323,939
9,-39,475476.33081868634,532
9,24,835142.3790009497,893
9,-6,697021.3442079476,716
9,-17,370824.61225019896,343
9,-34,327734.3646808164,261
9,2,809935.7612469889,875
9,39,381792.11864761065,346
9,-12,527513.8416621689,556
9,-47,354084.3216563974,296
9,10,845859.4065067936,904
9,47,294312.88687379565,266
9,34,461207.5973101396,440
9,37,402385.62793534715,384
9,-46,395361.4328606402,347
10,6,822480.9113565373,885
10,22,811527.4323138533,867
10,-30,323976.4357791483,248
10,31,588154.84333611,562
10,9,861176.2611991034,947
10,-12,520277.364911022,544
10,20,836686.8434132595,910
10,-35,295057.7893370394,232
10,45,328829.56528703455,290
10,-38,371230.4766939715,373
10,-43,412331.6538124375,408
10,-4,723749.7104482,762
10,-36,290508.5138579572,235
10,-2,757111.7206113274,798
10,-46,392219.170468339,357
10,1,763826.8107301331,812
10,26,879150.4857013527,957
10,46,335459.46583030507,310
10,-41,417310.7815647809,435
10,-3,725210.570459883,754
10,29,753497.1182249177,786
10,-44,384388.77627031336,359
10,47,302528.8358599275,272
10,12,895283.1619502328,986
10,17,858848.8771454592,945
10,3,799963.6855194048,872
10,-37,319033.0996545357,283
10,43,333776.5934275882,322
10,44,345521.08820518083,336
10,39,339257.5177004427,294
10,-11,547378.5464667386,550
10,41,336139.3764098393,269
10,-1,738359.9882869138,764
10,-23,292195.3372933627,237
10,-13,469873.38042143756,488
10,28,860436.6928265806,942
10,-33,309582.8412985518,238
10,-9,599260.7596936079,600
10,-39,445364.43152808776,498
10,37,368792.2793177376,345
10,-18,315030.7085079784,271
10,36,399071.9087507113,373
10,-21,307107.77603974455,265
10,-47,374854.65132620063,342
10,25,892651.224298385,976
10,-45,378377.1195336804,335
10,-15,392478.59186562017,374
10,-24,265624.8374952351,204
10,42,359262.67189513415,323
10,-8,611237.7820445598,611
10,32,526384.7168160302,502
10,4,803982.3291347171,874
10,35,421018.5927950247,386
10,-16,379032.6458800341,359
10,14,867452.385174735,946
10,5,815684.4812403724,876
10,-27,245891.45875108682,144
10,-10,581915.0755465868,581
10,7,828117.7528169433,898
10,-31,335828.9843780853,265
10,-28,250023.01987359818,155
10,-29,317704.115759856,242
10,-20,327119.9303864787,299
10,21,818877.3587116069,882
10,24,859596.8279907126,937
10,8,853229.5806676433,923
10,33,469234.17399416136,436
10,-7,646941.3618287852,664
10,-34,311340.44495403947,238
10,0,747178.0101193767,784
10,-26,258746.70840433543,181
10,40,342669.0003559507,285
10,-25,256740.97202032726,187
10,10,845058.3524724045,917
10,30,656737.9725288382,651
10,16,871095.5429162339,953
10,34,436040.6291834776,401
10,-42,408113.834137284,410
10,-14,416695.1609678436,412
10,11,843066.4812332953,919
10,-22,289004.93103827565,243
10,18,847258.1522110963,931
10,-17,346222.55029388715,328
10,38,338918.00941226445,302
10,-6,684891.774186346,714
10,-32,311828.18601497856,241
10,-48,358683.7131834831,328
10,27,884016.7711157608,964
10,-5,705033.0713550233,731
10,48,334857.7639208403,315
10,13,880799.6194663005,963
10,2,787961.5183871083,847
10,15,861429.2159992211,937
10,23,839649.6936790457,903
10,19,841007.3896295254,928
10,-40,442260.7867232781,497
10,-19,330360.05752526526,298
11,-35,308281.3776650415,255
11,-8,588487.6499143975,602
11,44,341645.1327678093,334
11,27,789557.9761448445,831
11,-24,306261.0361339297,231
11,8,859294.5697311659,944
11,-42,392674.9812828164,395
11,48,320586.6748708308,286
11,-39,419371.0350448661,452
11,16,854048.2539825185,930
11,-30,303547.4622223459,224
11,35,413685.4221161648,383
11,39,359893.57641107147,334
11,26,844184.4925562291,910
11,-21,306642.5602512936,272
11,7,834035.6517660465,907
11,6,818046.621612847,895
11,-14,471220.10310876777,472
11,-1,751862.6211021201,801
11,10,849461.2059500137,928
11,-16,397683.52473169524,371
11,-4,710804.0184529042,742
11,0,733036.0251629335,771
11,-13,496601.9557922852,508
11,-32,306677.2622331368,244
11,-46,366525.341058282,333
11,-31,306480.59468706266,239
11,-34,310315.96601474925,269
11,-33,310414.143319936,263
