pxcor,pycor,Radiation,FullSunlight
"-20",-45,261866.5642324487,284
"-20",10,172206.39762844116,146
"-20",-2,428554.5722987001,506
"-20",-12,298479.41213313997,297
"-20",8,224532.63681615016,219
"-20",-32,228227.3363366833,262
"-20",32,144416.47998786566,139
"-20",25,130339.74681666211,93
"-20",43,250085.31173677673,235
"-20",-44,220716.20056837166,202
"-20",-16,366772.05485863774,381
"-20",23,131156.21280057004,113
"-20",13,143095.54808664278,114
"-20",34,126834.04875585434,105
"-20",12,136761.8328801284,95
"-20",3,368915.274528476,407
"-20",9,185302.6218057996,161
"-20",-28,227503.36307666646,218
"-20",-19,339297.35567800404,367
"-20",44,246358.1547930086,217
"-20",-22,368291.2074133046,435
"-20",-42,285018.5483267012,317
"-20",22,132912.322072674,106
"-20",-31,234389.85741562786,267
"-20",2,417194.73602093564,472
"-20",-14,342945.45191805944,370
"-20",24,110345.33584986537,84
"-20",33,143495.86997168546,134
"-20",-9,313479.8048019661,313
"-20",-25,315848.61827433057,358
"-20",38,210276.24564546993,219
"-20",-35,220929.51664861827,238
"-20",0,461950.4117089094,545
"-20",-24,390167.8119165769,477
"-20",7,223703.34491774003,216
"-20",-3,437396.36529892194,516
"-20",-39,285508.4990815225,325
"-20",-11,305667.5845443089,312
"-20",-41,348197.62379423616,414
"-20",30,154592.83600494004,135
"-20",6,262888.4800437027,263
"-20",17,159556.85232239487,168
"-20",-5,447197.45659919275,532
"-20",11,155638.8776152613,127
"-20",-37,196203.45010443055,185
"-20",31,153299.3183516322,159
"-20",-38,229782.7069373241,227
"-20",40,267135.18493491545,288
"-20",-23,377210.5216935729,454
"-20",-30,205038.56716318915,209
"-20",-20,334760.5035978862,375
"-20",-1,445242.31926667417,532
"-20",-15,354174.47136600857,378
"-20",1,451463.5918465601,528
"-20",-21,361817.7565750216,425
"-20",-33,232244.27554449698,265
"-20",18,175730.94566888083,184
"-20",14,147846.284139704,129
"-20",16,147300.07931397206,144
"-20",-4,459048.13828252844,553
"-20",15,146544.65417481994,130
"-20",-8,329564.575581367,334
"-20",-34,236170.52541899725,268
"-20",-36,172927.5951657466,157
"-20",-7,379975.1471181755,407
"-20",-43,221580.93885073077,195
"-20",26,133865.78506525478,94
"-20",36,139903.60967757952,97
"-19",-37,273311.61512397684,305
"-19",-9,279772.0619273423,262
"-19",-38,354100.6158120356,428
"-19",2,356402.0082597815,384
"-19",11,180043.1993442602,154
"-19",7,232591.64091189514,227
"-19",30,120370.8613530242,77
"-19",-40,318681.9461042394,361
"-19",6,258675.6081405443,261
"-19",-45,245971.8870604198,241
"-19",-11,276461.27915715036,270
"-19",40,298724.47604570916,346
"-19",-24,341108.4513513998,403
"-19",36,162533.70970155753,166
"-19",-29,193990.26121074142,168
"-19",-2,380375.1406623181,426
"-19",29,134784.2123624231,88
"-19",12,170379.43217747498,145
"-19",42,275699.7020157046,285
"-19",-8,256249.93953616655,222
"-19",20,110140.15734841742,89
"-19",23,149199.506189143,123
"-19",14,165571.08195398428,150
"-19",22,158616.011457991,152
"-19",-42,306309.4447258559,333
"-19",-33,250296.50662079023,287
"-19",-46,239453.68071782307,208
"-19",39,302194.24037830794,351
"-19",24,151162.8801807146,119
"-19",-14,278053.90411063033,264
"-19",-23,346760.13960046106,400
"-19",45,287441.7447999155,300
"-19",35,115333.4694597541,97
"-19",-30,228200.97739887246,222
"-19",-41,308868.49551831424,335
"-19",-43,293177.31754706916,316
"-19",31,120581.71251987042,90
"-19",17,126900.82945859958,110
"-19",-28,234078.17444384974,228
"-19",-22,303248.41934369307,330
"-19",-5,416591.7942550555,480
"-19",-13,272681.2397792056,266
"-19",0,401769.03918719676,458
"-19",34,118958.11253373591,92
"-19",32,120150.38148903876,87
"-19",38,269103.6608860701,301
"-19",-16,342851.09120725247,349
"-19",41,291017.69308398827,317
"-19",10,211143.9451683675,197
"-19",16,158118.9903330998,164
"-19",19,125935.22724974286,113
"-19",-39,348929.7334892216,413
"-19",8,230566.32568604182,222
"-19",13,176825.78811654125,158
"-19",-7,311734.9708735161,307
"-19",21,130985.78458150887,110
"-19",3,329506.77707474976,352
"-19",-31,252714.46533586498,279
"-19",18,123916.51918995427,104
"-19",-6,371748.2196946097,407
"-19",-10,283596.29316491063,273
"-19",9,237043.856947501,229
"-19",-34,235954.04670860092,269
"-19",44,265341.27035121573,259
"-19",33,130445.28222881492,104
"-19",-18,334801.51039167494,352
"-19",-32,288101.9011711629,343
"-19",-4,447708.7390306172,528
"-19",43,250241.91788029438,237
"-19",-35,225977.65751083972,248
"-19",-19,315756.7131102079,326
"-19",5,271274.88219398784,274
"-19",-36,241004.1997822629,262
"-19",-20,308774.60202032665,331
"-19",27,151224.9389208159,108
"-19",-1,391319.9353624158,444
"-19",-26,288359.96502592124,309
"-19",4,292302.62184091884,302
"-19",-25,320571.94024055713,363
"-19",46,290594.24442063965,312
"-19",-17,356123.8140598755,373
"-19",26,139810.4425667255,99
"-19",1,403111.1430642748,455
"-19",28,144898.73302813258,100
"-19",25,133817.5630319832,97
"-19",-44,265887.0029445786,274
"-19",-3,443295.62223656924,527
"-19",-12,274382.75360187463,281
"-19",-27,228877.6238296467,215
"-19",37,206544.2219478018,225
"-19",-15,294053.74463281693,277
"-19",-21,293775.04946851876,318
"-19",15,164413.5474135679,156
"-18",-34,238670.49045184586,265
"-18",17,126911.97894847803,106
"-18",9,230733.21102659756,227
"-18",15,186730.2252711259,189
"-18",4,300576.23716708634,320
"-18",-7,268022.17096701864,243
"-18",31,102946.52022811973,42
"-18",35,145154.89282891218,130
"-18",24,191169.90836019407,183
"-18",19,126551.19305078294,100
"-18",-28,233209.65905040197,221
"-18",13,200935.89549145798,192
"-18",-19,272802.68014942564,261
"-18",-2,355281.0378649831,389
"-18",20,138300.99321858227,106
"-18",-17,286461.5665904421,276
"-18",30,107996.11892365184,48
"-18",34,137551.4362757489,126
"-18",-41,241786.7308101739,231
"-18",-38,296748.55970844004,342
"-18",23,142458.05379598204,108
"-18",10,236371.83605732184,232
"-18",18,141512.33557539101,126
"-18",-30,246783.13039235468,246
"-18",-31,283378.45630123536,309
"-18",43,265233.2873145032,263
"-18",-6,315339.60201575473,319
"-18",-39,269524.8812984696,286
"-18",-45,270553.98790236795,272
"-18",-29,214823.7712091435,194
"-18",-36,316238.39642026613,373
"-18",11,234066.84620814808,231
"-18",-21,261779.41654138334,263
"-18",-33,259789.9553163112,305
"-18",37,242488.8354589114,279
"-18",22,132367.26342035038,90
"-18",0,400321.8625550024,462
"-18",45,285525.2314370563,311
"-18",-44,269446.4854603558,289
"-18",-18,279569.60872904235,266
"-18",-27,258967.1079130527,257
"-18",12,218888.7091713884,217
"-18",33,141894.87349276288,122
"-18",-4,390533.1448975143,440
"-18",40,237500.45620861455,262
"-18",27,176584.90941938563,140
"-18",39,230558.4025459205,254
"-18",-12,235226.81460455217,224
"-18",29,126980.42313859481,68
"-18",-5,370085.37561731844,401
"-18",-35,245559.90494464705,269
"-18",46,275232.9105451496,300
"-18",-15,275302.9261025166,254
"-18",2,332836.6884766659,348
"-18",-40,251747.32148483398,250
"-18",-26,282739.3677900347,292
"-18",-25,296890.18525553687,316
"-18",42,270748.1785628139,273
"-18",-9,187058.47103276575,117
"-18",-37,335224.81490127294,411
"-18",-22,261591.31322998306,265
"-18",-43,297268.64285432734,346
"-18",8,226070.3177590885,217
"-18",-24,281739.3870522124,295
"-18",38,216522.44998148413,246
"-18",5,262600.6532465869,259
"-18",-13,242593.35665221734,231
"-18",-42,273978.72581279714,297
"-18",16,155031.23786702653,146
"-18",21,133318.9761437003,94
"-18",-11,231287.5531004678,220
"-18",-32,296389.80574710516,353
"-18",1,378288.2407440309,424
"-18",-3,401944.37085611356,467
"-18",-20,258422.26804284326,247
"-18",36,213087.41449686376,247
"-18",7,228549.51653033285,226
"-18",-10,206072.73052014512,169
"-18",-23,280797.04824695725,288
"-18",-1,381694.39162091224,436
"-18",14,193257.50909102018,185
"-18",32,98959.4779971079,46
"-18",6,244370.4503587789,231
"-18",26,179917.34986933012,153
"-18",-46,260028.37819758747,245
"-18",25,186787.0897092567,172
"-18",28,136379.01117936932,83
"-18",3,318107.44944982865,325
"-18",-14,265682.43619563425,266
"-18",41,250719.41620238073,257
"-18",-16,272337.32572489465,247
"-18",44,287737.02397372917,303
"-18",-8,209476.50534081965,152
"-17",-32,257565.72934993124,290
"-17",5,273977.5019063904,286
"-17",14,230780.11059387372,252
"-17",-12,224338.08827035193,221
"-17",-21,234752.7979922304,225
"-17",-20,230685.57385471545,202
"-17",-33,237876.9742838509,275
"-17",-8,228800.59168584872,203
"-17",-23,225042.66599986728,208
"-17",22,129206.47888125108,93
"-17",-22,239776.83108881433,242
"-17",-34,261314.96197531768,292
"-17",0,342804.5943138976,366
"-17",32,126662.37416919123,73
"-17",18,155684.43889902512,149
"-17",-18,228402.23587522996,184
"-17",-40,229516.2860321844,214
"-17",31,110885.11331157292,45
"-17",3,294107.61723950447,285
"-17",39,188723.26052723537,193
"-17",-2,349038.2519484651,406
"-17",47,207472.04787424006,204
"-17",-38,279841.6398533101,306
"-17",38,210788.51355482123,229
"-17",36,213231.0115926451,244
"-17",44,246954.33482277047,252
"-17",12,245338.8270015387,259
"-17",-39,264090.6799644665,275
"-17",-3,319839.6753939981,355
"-17",33,165001.11101526994,155
"-17",8,234403.95280885478,224
"-17",-29,235650.8137665019,226
"-17",11,240104.5717987475,240
"-17",4,274566.50495518086,281
"-17",7,241404.92027766266,229
"-17",15,187827.9801807773,191
"-17",-24,233647.70441113538,222
"-17",-17,231380.02637135767,185
"-17",34,227161.50241150812,269
"-17",-47,325289.7089421672,353
"-17",21,125550.4973864427,86
"-17",-10,184418.33595782184,131
"-17",-30,237384.8799691849,225
"-17",-9,184638.6433906987,123
"-17",-7,274669.72865911346,267
"-17",17,185845.7349485688,192
"-17",-1,372684.1832523548,415
"-17",41,224558.07221643536,225
"-17",-4,315103.3735601822,336
"-17",30,113136.83318318507,51
"-17",35,223048.65758204678,266
"-17",23,141589.57437759935,108
"-17",20,130142.78974530727,98
"-17",-14,256982.337894748,278
"-17",-41,227932.53201037765,223
"-17",-16,257108.60909232995,239
"-17",-26,280989.6811900414,293
"-17",-6,283336.22651558666,278
"-17",-36,289725.7843006264,330
"-17",29,125117.92112782902,69
"-17",2,317307.9277989165,322
"-17",-31,244324.90448705442,241
"-17",-35,295371.43396266573,338
"-17",-5,303878.95531083713,308
"-17",-46,281963.7760427803,294
"-17",27,130665.64341174427,74
"-17",19,135023.0255087593,113
"-17",28,126536.09671480181,64
"-17",13,234659.30517728202,255
"-17",-13,235637.0235509868,229
"-17",24,185653.63222274647,181
"-17",1,324870.1504247056,337
"-17",10,246080.1952019596,244
"-17",26,152107.07950667117,104
"-17",-11,194529.20372131397,158
"-17",-27,273548.7564868335,284
"-17",-42,240711.80716023923,258
"-17",-19,222614.80757944324,181
"-17",45,236667.2455178735,229
"-17",16,168224.15768615782,168
"-17",-25,263102.2476564451,267
"-17",25,222682.24374528014,239
"-17",-15,258282.14172077714,259
"-17",-37,281375.60288398096,317
"-17",9,258587.9508029542,267
"-17",40,197157.13632093783,192
"-17",-43,248526.4242461364,271
"-17",46,245361.6084918805,257
"-17",-28,233649.45942176308,219
"-17",-45,276592.0033732635,304
"-17",-44,285716.35812374024,324
"-17",6,252615.3385207725,247
"-17",43,253428.9133597677,252
"-17",37,212256.87640641772,237
"-17",42,204554.40581726946,185
"-16",-37,239636.994345751,248
"-16",-22,243022.7895422165,243
"-16",25,173194.1791589551,161
"-16",39,175361.21874643926,173
"-16",32,184189.0762950697,150
"-16",5,292010.0346494002,299
"-16",45,170950.1947821594,126
"-16",26,189000.67979497777,179
"-16",-31,207925.04798637662,180
"-16",-12,214876.65407912162,203
"-16",9,252002.5134103654,238
"-16",22,144214.88924492162,127
"-16",-24,262462.901927053,278
"-16",-8,199471.6410824914,169
"-16",-28,245754.26518967596,249
"-16",24,164811.64453005162,147
"-16",19,139376.0690120894,124
"-16",21,113620.93383736028,86
"-16",-23,252319.40643657016,260
"-16",3,306009.202102225,315
"-16",37,213813.99974711894,240
"-16",7,273642.4838885366,274
"-16",-47,289620.1196986349,317
"-16",-7,241090.41503163698,239
"-16",-45,310135.10994818556,350
"-16",-21,207949.10832422148,177
"-16",35,217265.8409159043,251
"-16",-29,224304.6027157316,222
"-16",13,244053.9162281275,277
"-16",18,175120.8949352149,171
"-16",40,163831.58758437206,140
"-16",29,122124.39143299789,61
"-16",15,248943.1848383727,283
"-16",-14,293734.852856633,325
"-16",43,197612.71107084063,168
"-16",-35,288509.1763155267,339
"-16",4,293149.54432265804,286
"-16",-38,234159.88587683666,236
"-16",42,185304.93917490012,144
"-16",-39,233925.87617045664,219
"-16",-46,287794.76859035075,309
"-16",-34,299487.0648476388,359
"-16",16,243062.25500494274,281
"-16",31,154872.9166680244,100
"-16",38,205373.22822621802,227
"-16",-41,229129.74182379936,226
"-16",8,260471.86064257505,250
"-16",-5,314605.5992609224,332
"-16",20,123713.42530760933,96
"-16",-4,300172.56973051635,311
"-16",-19,205890.48687951485,153
"-16",-3,315834.6878106495,336
"-16",-1,365446.36463828315,414
"-16",28,114737.24992395799,49
"-16",17,229249.00798788096,264
"-16",12,235434.62566850378,257
"-16",47,173944.00029823443,140
"-16",1,314093.3398364132,321
"-16",-36,258789.54809290494,282
"-16",27,165188.03433674542,137
"-16",34,225114.62713093043,257
"-16",-18,201971.2187810249,145
"-16",-30,229038.4275611337,226
"-16",-15,275344.3964966091,284
"-16",-26,289498.3335004776,314
"-16",-40,236912.9951196068,229
"-16",-11,162821.1832417773,126
"-16",-25,267975.2347519133,284
"-16",10,242278.8492370559,238
"-16",-10,155709.65102501135,116
"-16",-43,238843.4119865775,254
"-16",-16,265065.8509968832,249
"-16",-42,222024.81601816384,219
"-16",-44,279632.06323121855,307
"-16",23,128498.8102131363,95
"-16",41,174212.95511905223,137
"-16",-33,304758.3601253435,372
"-16",46,169330.44942510547,129
"-16",11,237900.39196798683,253
"-16",-13,258874.81986808486,272
"-16",0,334887.27173690655,352
"-16",-9,159222.23681676385,114
"-16",14,243225.2386474746,274
"-16",-32,260568.6302131438,291
"-16",6,285383.8598471543,300
"-16",-6,278155.5000259852,280
"-16",44,205973.37296988064,183
"-16",33,205222.36227578888,201
"-16",-27,274858.3719280249,294
"-16",30,115851.40593143456,50
"-16",36,211073.52374007454,241
"-16",-17,213397.96261740098,159
"-16",-20,201940.58830254967,154
"-16",2,299676.2847851421,298
"-16",-2,354592.57910442457,406
"-15",-6,329643.79077922937,368
"-15",-8,234343.73374233104,223
"-15",46,185506.4323425363,145
"-15",-35,277510.84555912274,324
"-15",37,197289.53425255453,211
"-15",-32,247556.29370402504,264
"-15",-18,207187.55145218238,153
"-15",-13,302600.6650828768,339
"-15",-43,247817.86273818073,241
"-15",10,260659.06476767643,280
"-15",0,373788.57100580947,412
"-15",24,131925.9925845598,109
"-15",26,150826.95656010398,111
"-15",20,138096.6481615041,117
"-15",-20,249880.9906562432,230
"-15",30,157818.3356193572,135
"-15",18,204099.1205502856,224
"-15",-15,301087.23505393544,309
"-15",41,190480.66506116267,152
"-15",11,263092.3241540023,307
"-15",40,173377.96782829115,147
"-15",29,192628.30651182146,172
"-15",-44,271882.1706805969,278
"-15",25,148514.46977234425,126
"-15",-9,192337.33064280878,160
"-15",-12,220774.70313622354,185
"-15",22,117923.74044263379,92
"-15",-29,225829.76909817598,232
"-15",-30,225879.93663794163,218
"-15",7,292978.7160802694,303
"-15",-26,198973.59316476845,193
"-15",21,119088.90283031811,103
"-15",16,272355.65216121834,329
"-15",-16,274259.34672504687,260
"-15",-11,198224.52928101475,157
"-15",28,210147.38319194486,206
"-15",2,330774.7916498758,346
"-15",-10,176996.366924851,137
"-15",12,255131.85552499696,294
"-15",-7,292788.1349634049,312
"-15",-39,204698.76255925104,174
"-15",19,166127.49696505794,156
"-15",-14,315674.89929846383,357
"-15",-24,216214.33299752037,225
"-15",-3,381033.0533957329,412
"-15",35,201709.3771305676,237
"-15",32,158054.3958959996,119
"-15",43,177282.04264761286,130
"-15",-38,221174.01283719344,211
"-15",42,214668.0400809309,190
"-15",39,170735.2328109634,162
"-15",-22,253099.02043772355,274
"-15",44,161091.86559363824,101
"-15",-25,185191.42974215798,173
"-15",-37,237768.2149005342,249
"-15",8,273954.15280781884,289
"-15",47,231270.51810861903,227
"-15",-19,223172.8708507667,176
"-15",3,336429.47019550425,356
"-15",-46,317734.2307787632,354
"-15",33,185831.80578321384,181
"-15",-1,399782.9108926053,461
"-15",38,179113.71727825855,185
"-15",-40,209413.71753086965,182
"-15",-47,297919.77390219446,336
"-15",34,209852.55609398166,240
"-15",1,332509.74593346036,346
"-15",-28,235684.64716740354,250
"-15",-41,208836.25408979817,181
"-15",13,253921.29725598366,293
"-15",4,316318.20182928245,319
"-15",-5,363415.52651326876,416
"-15",17,250694.62690669537,290
"-15",-23,241469.76148476813,264
"-15",27,188099.98026312157,170
"-15",-2,406709.56157921616,472
"-15",14,263679.5500767905,317
"-15",23,138377.69048138932,120
"-15",-27,240082.01770158685,267
"-15",36,196974.43029576069,225
"-15",45,151005.80555631145,88
"-15",-45,325194.95606094284,373
"-15",-17,237366.2341239543,195
"-15",-21,271837.7600379592,285
"-15",-4,390068.60696219606,430
"-15",6,302155.9168371905,313
"-15",-33,290948.2095775528,345
"-15",-31,222148.53534606737,214
"-15",31,144439.44210639718,108
"-15",-34,287137.8298481426,347
"-15",5,320509.1721203026,337
"-15",9,254993.21736558416,257
"-15",15,263783.5970886827,308
"-15",-36,264637.2295442634,301
"-15",-42,225596.12169220805,213
"-14",4,343660.5830293381,382
"-14",43,210554.13754434782,167
"-14",-21,250616.35421335592,277
"-14",-42,214678.14394728836,194
"-14",-46,300869.176100971,335
"-14",9,273894.44684639346,296
"-14",-6,407319.1044077801,490
"-14",-22,240454.3336472365,266
"-14",38,172925.65466479966,160
"-14",14,254917.7737579072,302
"-14",-31,251401.97521023342,262
"-14",3,358620.68616705184,397
"-14",17,223098.77782960323,246
"-14",24,141466.19641688128,93
"-14",-47,297683.68078504014,327
"-14",-38,236782.59570005562,228
"-14",27,187032.96620025416,138
"-14",16,268113.3264046551,331
"-14",-20,256615.1562976705,281
"-14",-44,266554.38655852835,270
"-14",10,313881.4618755021,378
"-14",31,151534.96357739912,128
"-14",-24,218308.72636189207,240
"-14",-30,245951.76784151956,238
"-14",-39,211378.2660490797,164
"-14",44,212677.13265932913,174
"-14",-3,396040.0009007074,427
"-14",32,134931.1706602053,105
"-14",-26,259037.7903206084,302
"-14",-35,266411.7586643736,322
"-14",-33,281390.452652851,320
"-14",1,381439.19600413064,432
"-14",11,300196.78775644244,367
"-14",7,289997.9019089816,312
"-14",-12,287845.6904943149,291
"-14",-36,286928.8938873811,345
"-14",40,252483.01708573682,255
"-14",42,263611.6055694188,250
"-14",25,131460.54055266295,59
"-14",-8,284949.92273208307,292
"-14",18,188903.23144570139,194
"-14",20,163375.72544831163,151
"-14",22,212231.0580480737,229
"-14",-34,287681.24371772306,345
"-14",2,393899.8477610944,450
"-14",-37,272722.2113426024,303
"-14",-1,399024.6691146348,455
"-14",-23,236160.328871099,268
"-14",-17,319054.25060495606,326
"-14",34,207180.7387731319,242
"-14",-28,269568.9633644777,311
"-14",12,288548.296989289,344
"-14",39,204512.4589567561,187
"-14",0,400259.6446359596,457
"-14",-14,364688.7430066914,410
"-14",-7,328089.07190880016,362
"-14",-4,423165.4872520987,487
"-14",8,279268.75211647514,301
"-14",26,164590.12842857055,100
"-14",-41,200768.90255371368,175
"-14",36,197367.13298227853,214
"-14",-9,269399.87021551974,266
"-14",-40,210287.70406375697,177
"-14",-25,223716.71831797005,242
"-14",23,168555.4293225285,151
"-14",29,220366.2915966607,228
"-14",45,232996.11840050257,215
"-14",21,172913.7348932106,176
"-14",37,170577.91937761713,171
"-14",-29,263307.6687871357,276
"-14",5,321723.34327520395,337
"-14",-11,262890.9868940093,253
"-14",-43,236181.5928753816,219
"-14",-16,348938.5157256278,371
"-14",-10,249722.80458609964,236
"-14",33,189919.45212793583,204
"-14",-5,417519.15533349564,495
"-14",48,255258.9323495094,257
"-14",46,256622.2151004308,259
"-14",30,181322.20015805,169
"-14",47,258339.14425216924,264
"-14",-48,302423.402287072,346
"-14",-19,235977.59019775415,226
"-14",28,218641.27493661785,201
"-14",-45,312282.8279873508,341
"-14",-15,362595.7330650716,402
"-14",15,249466.66625406063,288
"-14",35,193623.45743220067,212
"-14",-27,257713.61733074512,304
"-14",-2,402509.66713899653,439
"-14",-32,239442.09621947387,242
"-14",41,241196.13964764305,213
"-14",19,178703.6731286503,175
"-14",13,278589.98196900624,332
"-14",6,310948.5455737384,329
"-14",-13,329006.67559808365,355
"-14",-18,250882.03898775356,224
"-13",5,351726.8645423347,399
"-13",-39,291423.7687777422,313
"-13",-1,423845.8923606763,489
"-13",43,303397.1674954229,307
"-13",-19,267486.74754563713,294
"-13",36,204426.0773847167,226
"-13",-5,449153.76048988337,546
"-13",-30,252681.08816281415,242
"-13",29,155401.09104023222,125
"-13",31,118364.13932505272,90
"-13",-40,279220.2505594728,302
"-13",35,204407.84463368126,237
"-13",-17,327854.90025540866,351
"-13",44,297709.630074873,310
"-13",-37,345634.4759511975,425
"-13",42,334610.192356354,359
"-13",-24,257526.26839789198,299
"-13",-46,289759.37313164416,310
"-13",13,240639.1302623641,269
"-13",-8,310710.4724616399,318
"-13",23,152802.29977956193,112
"-13",10,314789.4029663895,377
"-13",7,343944.8748221026,409
"-13",9,334359.4895467316,403
"-13",2,383424.0248588129,438
"-13",-31,260454.18221855164,252
"-13",-48,249276.42180144557,264
"-13",33,122117.73326755084,98
"-13",-21,269215.1196605143,305
"-13",-28,274142.4023999848,299
"-13",14,229108.52384996845,262
"-13",-43,268435.2701868347,264
"-13",11,276967.9874570869,322
"-13",47,212429.46441305353,207
"-13",0,412670.79476110253,477
"-13",39,209287.68378478396,197
"-13",40,264528.58515530924,257
"-13",3,377665.75864211563,441
"-13",15,239539.66966506414,287
"-13",17,215402.99419391842,243
"-13",-42,261871.43176859262,254
"-13",-14,392206.2083731006,439
"-13",22,135158.0070820703,111
"-13",-2,455610.12778843497,515
"-13",6,354219.56555413303,421
"-13",16,238288.22770317356,287
"-13",-27,283394.20609288174,332
"-13",-18,256922.92291123074,264
"-13",-22,256053.39685765022,286
"-13",1,395005.6866077317,452
"-13",-44,267445.71750743355,269
"-13",34,154247.22010114993,145
"-13",-13,328908.10349769576,340
"-13",-6,436097.49669340794,543
"-13",30,147794.46822881573,121
"-13",-32,267109.70169459755,272
"-13",-12,311445.293053984,330
"-13",-25,273315.98677451414,319
"-13",-26,278226.7615693492,326
"-13",-33,263206.44340532646,278
"-13",46,252556.37081374504,264
"-13",21,145422.1462568472,133
"-13",48,185817.0692338083,170
"-13",-36,322301.15699814126,401
"-13",-35,317855.9117811385,395
"-13",20,165109.607083621,157
"-13",-10,257262.10390888384,230
"-13",41,298218.88232741505,299
"-13",-20,271540.1937423212,308
"-13",-41,250726.57091405915,255
"-13",-16,367894.59951449546,413
"-13",8,303002.4354733605,334
"-13",25,137982.9697341979,62
"-13",4,375230.65894217166,448
"-13",-3,450466.15652652783,517
"-13",-45,271898.76645912084,275
"-13",32,99587.00684950883,73
"-13",-34,301686.55541268724,359
"-13",19,206882.68970065206,220
"-13",-29,258403.4402265637,253
"-13",37,180257.19778507098,177
"-13",-38,321386.39201016934,369
"-13",45,306545.7451980685,333
"-13",24,140500.94744287487,74
"-13",27,130367.27026982908,52
"-13",12,258775.92077581186,290
"-13",-7,359613.3397128685,401
"-13",-47,268632.6658871727,275
"-13",18,210619.39823021684,228
"-13",28,139422.14605414786,88
"-13",26,129126.36092379819,47
"-13",-4,424575.5579429309,500
"-13",38,197940.94383923136,193
"-13",-23,253228.71506631293,287
"-13",-15,375844.63060562056,426
"-13",-11,279709.8521144039,270
"-13",-9,284473.3008622247,283
"-12",14,205069.69769700713,225
"-12",17,195795.60965076144,209
"-12",-1,451021.6002570692,521
"-12",20,160392.27932885088,168
"-12",31,110959.84900034781,83
"-12",7,321758.3502945123,370
"-12",4,390189.79563093133,476
"-12",-26,272934.4366644089,309
"-12",-7,351403.7066723142,395
"-12",-24,276995.07791805995,328
"-12",-40,316470.09270107717,373
"-12",-17,308907.1119346462,323
"-12",15,218404.22101881666,263
"-12",-23,256107.63010517505,283
"-12",2,429277.9564659118,507
"-12",45,299704.58965985366,320
"-12",21,134841.9938344536,119
"-12",-37,331746.2240251565,403
"-12",48,194776.03390990943,195
"-12",-10,258764.0344381223,235
"-12",-29,203998.72424492746,176
"-12",35,169075.7076240186,175
"-12",6,348097.9708202612,400
"-12",-41,261542.8795753471,279
"-12",23,129078.28346160757,87
"-12",43,377017.0623725149,418
"-12",-36,318724.25446743856,392
"-12",25,153262.7113365698,87
"-12",-13,335915.2429576786,356
"-12",-20,281175.20995618496,332
"-12",22,131196.37032991956,105
"-12",11,236955.30240251456,266
"-12",-11,294036.991637432,305
"-12",-9,293026.49169506837,291
"-12",-16,352869.3963837945,384
"-12",-32,249129.2922673637,245
"-12",-8,332644.3232539633,356
"-12",-6,370512.3921275988,426
"-12",-42,258996.09407802208,267
"-12",-34,254449.3272185157,276
"-12",24,131479.89955132164,65
"-12",3,400372.199533836,481
"-12",-19,291507.261580088,321
"-12",-38,313719.92168151226,368
"-12",16,207062.08392785702,237
"-12",44,330804.6248395532,360
"-12",-4,383375.92262839654,427
"-12",-47,308137.1142422524,320
"-12",-44,270366.98384590953,273
"-12",-43,269271.1926426041,279
"-12",-15,352305.56964671006,385
"-12",-25,295189.77963740187,356
"-12",-33,231966.57364061722,230
"-12",39,242025.55992033318,244
"-12",47,216997.34454743794,212
"-12",-22,258072.86189841563,291
"-12",-5,390381.5755797616,456
"-12",26,150563.79618892205,81
"-12",37,211373.521909481,211
"-12",-48,329742.9125210599,372
"-12",13,212255.7424454356,229
"-12",-35,300297.1186912623,360
"-12",32,97125.00576159285,71
"-12",33,92014.71585756606,65
"-12",-3,416798.0084543451,473
"-12",1,435856.60287306446,502
"-12",-30,203209.86532895494,170
"-12",-46,281044.21511065454,284
"-12",-18,283853.68052543775,296
"-12",40,269820.5830232186,276
"-12",0,464976.11246939976,549
"-12",10,258090.49967968164,296
"-12",27,141957.1194618324,67
"-12",30,123566.63074555353,76
"-12",-45,266825.33407355915,265
"-12",-27,245711.55256726575,268
"-12",29,127291.30429981886,76
"-12",9,278912.5554933884,327
"-12",18,181764.7007185026,190
"-12",-14,357633.1471182796,396
"-12",19,159938.91000825758,155
"-12",-39,294725.4954962554,329
"-12",-21,278732.3379883469,331
"-12",-31,226355.9322846174,201
"-12",42,345966.6352356781,376
"-12",41,314122.0431371518,332
"-12",28,132597.7020767155,76
"-12",36,207113.87224314566,214
"-12",34,104265.5518906358,73
"-12",8,300283.52804763435,345
"-12",-28,223041.2900334765,220
"-12",-2,431216.56833089684,487
"-12",46,264039.5833328788,275
"-12",38,218981.40201223287,218
"-12",5,380962.5708567921,462
"-12",12,220853.75051154257,251
"-12",-12,300090.910604714,316
"-11",47,213538.55525987354,225
"-11",24,123123.7789818986,68
"-11",-48,370425.7326362287,407
"-11",34,96856.76159258954,51
"-11",48,192433.05708608154,191
"-11",-27,224072.0612753284,224
"-11",-22,277748.2715150318,316
"-11",-41,319308.4273964846,374
"-11",-39,305532.91757091804,358
"-11",-10,268558.0248571246,281
"-11",-38,263544.22955714463,292
"-11",-13,261312.8476866756,260
"-11",-32,214630.1822628542,189
"-11",29,123549.96339985,71
"-11",41,348841.40705870406,393
"-11",20,170184.19969316132,193
"-11",1,421553.0323464197,487
"-11",-30,204047.57310325344,177
"-11",26,161364.20032241812,105
